# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
11/10/2022 05:36:16,1,1260,1560,3,2,1060
11/10/2022 05:36:32,1,1260,1560,3,2,1060
11/10/2022 05:36:48,1,1260,1560,3,2,1060
11/10/2022 05:37:04,1,1260,1560,3,2,1060
11/10/2022 05:37:20,1,1260,1560,3,2,1060
11/10/2022 05:37:36,1,1260,1560,3,2,1070
11/10/2022 05:37:52,1,1260,1560,3,2,1070
11/10/2022 05:38:08,1,1260,1560,3,1,2030
11/10/2022 05:38:24,1,1240,1560,3,1,2030
11/10/2022 05:38:40,1,1230,1560,3,1,2030
11/10/2022 05:38:56,1,1230,1560,3,1,2030
11/10/2022 05:39:12,1,1230,1560,3,1,2030
11/10/2022 05:39:28,1,1230,1560,3,1,2030
11/10/2022 05:39:44,1,1230,1560,3,1,2030
11/10/2022 05:40:00,1,1230,1560,3,1,2020
11/10/2022 05:40:16,1,1230,1560,3,1,2020
11/10/2022 05:40:32,1,1240,1560,3,1,2020
11/10/2022 05:40:48,1,1250,1560,3,1,2020
11/10/2022 05:41:04,1,1250,1560,3,1,2020
11/10/2022 05:41:20,1,1260,1560,3,1,2020
11/10/2022 05:41:36,1,1260,1560,3,1,2020
11/10/2022 05:41:52,1,1260,1560,3,1,2020
11/10/2022 05:42:08,1,1260,1560,3,1,2020
11/10/2022 05:42:24,1,1290,1560,3,1,2010
11/10/2022 05:42:40,1,1290,1560,3,1,2010
11/10/2022 05:42:56,1,1290,1560,3,1,2000
11/10/2022 05:43:12,1,1290,1560,3,1,2000
11/10/2022 05:43:28,1,1290,1560,3,1,2000
11/10/2022 05:43:44,1,1290,1560,3,1,2020
11/10/2022 05:44:00,1,1290,1560,3,1,2020
11/10/2022 05:44:16,1,1290,1560,3,1,2050
11/10/2022 05:44:32,1,1290,1560,3,1,2050
11/10/2022 05:44:48,1,1290,1560,3,1,2010
11/10/2022 05:45:04,1,1280,1560,3,1,2010
11/10/2022 05:45:20,1,1270,1560,3,1,2000
11/10/2022 05:45:36,1,1270,1560,3,1,2000
11/10/2022 05:45:52,1,1270,1560,3,1,2000
11/10/2022 05:46:08,1,1270,1560,3,1,1990
11/10/2022 05:46:24,1,1270,1560,3,1,1990
11/10/2022 05:46:40,1,1270,1560,3,1,1990
11/10/2022 05:46:56,1,1270,1560,3,1,1990
11/10/2022 05:47:12,1,1260,1560,3,1,1990
11/10/2022 05:47:28,1,1260,1560,3,1,1990
11/10/2022 05:47:44,1,1260,1560,3,1,2020
11/10/2022 05:48:00,1,1250,1560,3,1,2020
11/10/2022 05:48:16,1,1250,1560,3,1,2020
11/10/2022 05:48:32,1,1240,1560,3,1,2000
11/10/2022 05:48:48,1,1230,1560,3,1,2000
11/10/2022 05:49:04,1,1230,1560,3,1,1990
11/10/2022 05:49:20,1,1220,1560,3,1,1990
11/10/2022 05:49:36,1,1220,1560,3,2,1030
11/10/2022 05:49:52,1,1220,1560,3,2,1030
11/10/2022 05:50:08,1,1220,1560,3,2,1040
11/10/2022 05:50:24,1,1220,1560,3,2,1040
11/10/2022 05:50:40,1,1220,1560,3,2,1040
11/10/2022 05:50:56,1,1220,1560,3,1,1050
11/10/2022 05:51:12,1,1210,1560,3,1,1050
11/10/2022 05:51:28,1,1210,1560,3,1,1060
11/10/2022 05:51:44,1,260,1560,3,1,1060
11/10/2022 05:52:00,1,260,1560,3,2,1000
11/10/2022 05:52:16,1,260,1560,3,2,1000
11/10/2022 05:52:32,1,260,1560,3,2,1060
11/10/2022 05:52:48,1,260,1560,3,2,1060
11/10/2022 05:53:04,1,260,1560,3,2,1060
11/10/2022 05:53:20,1,260,1560,3,1,2030
11/10/2022 05:53:36,1,260,1560,3,1,2030
11/10/2022 05:53:52,1,260,1560,3,1,2030
11/10/2022 05:54:08,1,260,1560,3,1,2030
11/10/2022 05:54:24,1,260,1560,3,1,2020
11/10/2022 05:54:40,1,260,1560,3,1,2020
11/10/2022 05:54:56,1,1160,1560,3,1,2010
11/10/2022 05:55:12,1,1170,1560,3,1,2010
11/10/2022 05:55:28,1,1170,1560,3,1,2010
11/10/2022 05:55:44,1,1190,1560,3,1,2020
11/10/2022 05:56:00,1,1210,1560,3,1,2020
11/10/2022 05:56:16,1,1210,1560,3,2,930
11/10/2022 05:56:32,1,1210,1560,3,2,930
11/10/2022 05:56:48,1,1210,1560,3,2,970
11/10/2022 05:57:04,1,1210,1560,3,2,970
11/10/2022 05:57:20,1,1210,1560,3,2,990
11/10/2022 05:57:36,1,1210,1560,3,2,990
11/10/2022 05:57:52,1,1190,1560,3,2,990
11/10/2022 05:58:08,1,1140,1560,3,2,920
11/10/2022 05:58:24,1,260,1560,3,2,920
11/10/2022 05:58:40,1,260,1560,3,2,970
11/10/2022 05:58:56,1,260,1560,3,2,970
11/10/2022 05:59:12,1,260,1560,3,2,970
11/10/2022 05:59:28,1,260,1560,3,2,970
11/10/2022 05:59:44,1,260,1560,3,2,1170
11/10/2022 06:00:00,2,260,1250,3,2,1170
11/10/2022 06:00:16,2,260,1250,3,2,1170
11/10/2022 06:00:32,2,260,1250,3,1,2010
11/10/2022 06:00:48,2,260,1250,3,1,2010
11/10/2022 06:01:04,2,260,1250,3,2,1140
11/10/2022 06:01:20,2,260,1250,3,2,1140
11/10/2022 06:01:36,2,260,1250,3,2,1100
11/10/2022 06:01:52,2,260,1250,3,2,1100
11/10/2022 06:02:08,2,260,1250,3,1,1060
11/10/2022 06:02:24,2,260,1250,3,1,1060
11/10/2022 06:02:40,2,260,1250,3,1,1060
11/10/2022 06:02:56,2,250,1250,3,1,1060
11/10/2022 06:03:12,2,250,1250,3,1,1060
11/10/2022 06:03:28,2,250,1250,3,1,1070
11/10/2022 06:03:44,2,250,1250,3,1,1070
11/10/2022 06:04:00,2,250,1250,3,1,1060
11/10/2022 06:04:16,2,250,1250,3,1,1060
11/10/2022 06:04:32,2,250,1250,3,1,1050
11/10/2022 06:04:48,2,250,1250,3,1,1050
11/10/2022 06:05:04,2,250,1250,3,1,1050
11/10/2022 06:05:20,2,250,1250,3,1,1120
11/10/2022 06:05:36,2,250,1250,3,1,1120
11/10/2022 06:05:52,2,250,1250,3,1,1130
11/10/2022 06:06:08,2,250,1250,3,1,1130
11/10/2022 06:06:24,2,250,1250,3,2,1100
11/10/2022 06:06:40,2,250,1250,3,2,1100
11/10/2022 06:06:56,2,250,1250,3,2,1090
11/10/2022 06:07:12,2,250,1250,3,2,1090
11/10/2022 06:07:28,2,250,1250,3,2,1090
11/10/2022 06:07:44,2,250,1250,3,2,1120
11/10/2022 06:08:00,2,250,1250,3,2,1120
11/10/2022 06:08:16,2,240,1250,3,1,1990
11/10/2022 06:08:32,2,240,1250,3,1,1990
11/10/2022 06:08:48,2,240,1250,3,1,1990
11/10/2022 06:09:04,2,240,1250,3,1,1990
11/10/2022 06:09:20,2,1300,1250,3,1,1980
11/10/2022 06:09:36,2,1330,1250,3,1,1980
11/10/2022 06:09:52,2,1330,1250,3,1,1980
11/10/2022 06:10:08,2,1330,1250,3,1,1970
11/10/2022 06:10:24,2,1330,1250,3,1,1970
11/10/2022 06:10:40,2,1320,1250,3,2,1170
11/10/2022 06:10:56,2,1320,1250,3,2,1170
11/10/2022 06:11:12,2,1320,1250,3,2,1170
11/10/2022 06:11:28,2,1320,1250,3,2,1170
11/10/2022 06:11:44,2,1320,1250,3,2,1160
11/10/2022 06:12:00,2,1320,1250,3,2,1160
11/10/2022 06:12:16,2,1320,1250,3,2,1160
11/10/2022 06:12:32,2,1310,1250,3,2,1060
11/10/2022 06:12:48,2,1310,1250,3,2,1060
11/10/2022 06:13:04,2,1310,1250,3,1,970
11/10/2022 06:13:20,2,1310,1250,3,1,970
11/10/2022 06:13:36,2,1310,1250,3,1,950
11/10/2022 06:13:52,2,1270,1250,3,1,950
11/10/2022 06:14:08,2,1270,1250,3,1,940
11/10/2022 06:14:24,2,1220,1250,3,1,940
11/10/2022 06:14:40,2,1220,1250,3,1,940
11/10/2022 06:14:56,2,1160,1250,3,1,950
11/10/2022 06:15:12,2,1160,1250,3,1,950
11/10/2022 06:15:28,2,1160,1250,3,1,940
11/10/2022 06:15:44,2,1150,1250,3,1,940
11/10/2022 06:16:00,2,1150,1250,3,1,910
11/10/2022 06:16:16,2,1100,1250,3,1,910
11/10/2022 06:16:32,2,1100,1250,3,1,850
11/10/2022 06:16:48,2,1060,1250,3,1,850
11/10/2022 06:17:04,2,1060,1250,3,1,850
11/10/2022 06:17:20,2,1060,1250,3,1,860
11/10/2022 06:17:36,2,1060,1250,3,1,860
11/10/2022 06:17:52,2,1050,1250,3,1,880
11/10/2022 06:18:08,2,1050,1250,3,1,880
11/10/2022 06:18:24,2,1050,1250,3,2,860
11/10/2022 06:18:40,2,1050,1250,3,2,860
11/10/2022 06:18:56,2,1030,1250,3,1,850
11/10/2022 06:19:12,2,1030,1250,3,1,850
11/10/2022 06:19:28,2,1010,1250,3,1,850
11/10/2022 06:19:44,2,1010,1250,3,2,870
11/10/2022 06:20:00,2,1010,1250,3,2,870
11/10/2022 06:20:16,2,1010,1250,3,1,870
11/10/2022 06:20:32,2,1030,1250,3,1,870
11/10/2022 06:20:48,2,1030,1250,3,1,910
11/10/2022 06:21:04,2,1060,1250,3,1,910
11/10/2022 06:21:20,2,1060,1250,3,1,950
11/10/2022 06:21:36,2,1070,1250,3,1,950
11/10/2022 06:21:52,2,1070,1250,3,1,950
11/10/2022 06:22:08,2,1070,1250,3,1,1030
11/10/2022 06:22:24,2,1070,1250,3,1,1030
11/10/2022 06:22:40,2,1110,1250,3,1,1070
11/10/2022 06:22:56,2,1110,1250,3,1,1070
11/10/2022 06:23:12,2,1110,1250,3,2,850
11/10/2022 06:23:28,2,1110,1250,3,2,850
11/10/2022 06:23:44,2,1110,1250,3,2,1040
11/10/2022 06:24:00,2,1130,1250,3,2,1040
11/10/2022 06:24:16,2,1130,1250,3,2,1040
11/10/2022 06:24:32,2,1130,1250,3,1,1280
11/10/2022 06:24:48,2,1130,1250,3,1,1280
11/10/2022 06:25:04,2,-999,1250,3,3,970
11/10/2022 06:25:20,2,-999,1250,3,3,970
11/10/2022 06:25:36,2,-999,1250,3,2,1010
11/10/2022 06:25:52,2,-999,1250,3,2,1010
11/10/2022 06:26:08,2,-999,1250,3,2,1000
11/10/2022 06:26:24,2,-999,1250,3,2,1000
11/10/2022 06:26:40,2,-999,1250,3,2,1000
11/10/2022 06:26:56,2,1130,1250,3,1,1060
11/10/2022 06:27:12,2,1130,1250,3,1,1060
11/10/2022 06:27:28,2,1130,1250,3,1,960
11/10/2022 06:27:44,2,-999,1250,3,1,960
11/10/2022 06:28:00,2,-999,1250,3,2,960
11/10/2022 06:28:16,2,-999,1250,3,2,960
11/10/2022 06:28:32,2,-999,1250,3,1,1170
11/10/2022 06:28:48,2,-999,1250,3,1,1170
11/10/2022 06:29:04,2,-999,1250,3,1,1170
11/10/2022 06:29:20,2,-999,1250,3,1,1180
11/10/2022 06:29:36,2,-999,1250,3,1,1180
11/10/2022 06:29:52,2,1270,1250,3,3,1050
11/10/2022 06:30:08,2,1270,1250,3,3,1050
11/10/2022 06:30:24,2,1270,1250,3,2,1260
11/10/2022 06:30:40,2,1270,1250,3,2,1260
11/10/2022 06:30:56,2,1270,1250,3,1,1210
11/10/2022 06:31:12,2,1270,1250,3,1,1210
11/10/2022 06:31:28,2,1270,1250,3,1,1210
11/10/2022 06:31:44,2,1270,1250,3,1,1220
11/10/2022 06:32:00,2,1270,1250,3,1,1220
11/10/2022 06:32:16,2,1270,1250,3,3,1050
11/10/2022 06:32:32,2,1290,1250,3,3,1050
11/10/2022 06:32:48,2,1290,1250,3,2,1050
11/10/2022 06:33:04,2,1300,1250,3,2,1050
11/10/2022 06:33:20,2,1300,1250,3,2,1080
11/10/2022 06:33:36,2,1300,1250,3,2,1080
11/10/2022 06:33:52,2,1300,1250,3,2,1080
11/10/2022 06:34:08,2,1300,1250,3,2,1120
11/10/2022 06:34:24,2,1300,1250,3,2,1120
11/10/2022 06:34:40,2,1300,1250,3,2,1170
11/10/2022 06:34:56,2,1310,1250,3,2,1170
11/10/2022 06:35:12,2,1310,1250,3,1,1180
11/10/2022 06:35:28,2,1360,1250,3,1,1180
11/10/2022 06:35:44,2,1360,1250,3,1,1250
11/10/2022 06:36:00,2,1360,1250,3,1,1250
11/10/2022 06:36:16,2,1360,1250,3,1,1250
11/10/2022 06:36:32,2,1370,1250,3,2,1280
11/10/2022 06:36:48,2,1370,1250,3,2,1280
11/10/2022 06:37:04,2,1400,1250,3,2,1290
11/10/2022 06:37:20,2,1400,1250,3,2,1290
11/10/2022 06:37:36,2,1410,1250,3,2,1330
11/10/2022 06:37:52,2,950,1250,3,2,1330
11/10/2022 06:38:08,2,950,1250,3,1,1280
11/10/2022 06:38:24,2,950,1250,3,1,1280
11/10/2022 06:38:40,2,950,1250,3,1,1280
11/10/2022 06:38:56,2,950,1250,3,1,1280
11/10/2022 06:39:12,2,950,1250,3,1,1280
11/10/2022 06:39:28,2,950,1250,3,1,1270
11/10/2022 06:39:44,2,950,1250,3,1,1270
11/10/2022 06:40:00,2,950,1250,3,1,1280
11/10/2022 06:40:16,2,950,1250,3,1,1280
11/10/2022 06:40:32,2,950,1250,3,1,1280
11/10/2022 06:40:48,2,950,1250,3,1,1280
11/10/2022 06:41:04,2,950,1250,3,1,1280
11/10/2022 06:41:20,2,950,1250,3,2,1230
11/10/2022 06:41:36,2,50,1250,3,2,1230
11/10/2022 06:41:52,2,60,1250,3,2,1220
11/10/2022 06:42:08,2,60,1250,3,2,1220
11/10/2022 06:42:24,2,60,1250,3,1,1240
11/10/2022 06:42:40,2,60,1250,3,1,1240
11/10/2022 06:42:56,2,60,1250,3,1,1240
11/10/2022 06:43:12,2,60,1250,3,1,1240
11/10/2022 06:43:28,2,60,1250,3,1,1240
11/10/2022 06:43:44,2,60,1250,3,1,1230
11/10/2022 06:44:00,2,60,1250,3,1,1230
11/10/2022 06:44:16,2,60,1250,3,1,1250
11/10/2022 06:44:32,2,60,1250,3,1,1250
11/10/2022 06:44:48,2,60,1250,3,1,1200
11/10/2022 06:45:04,2,60,1250,3,1,1200
11/10/2022 06:45:20,2,60,1250,3,1,1200
11/10/2022 06:45:36,2,60,1250,3,1,1200
11/10/2022 06:45:52,2,60,1250,3,1,1200
11/10/2022 06:46:08,2,60,1250,3,1,1170
11/10/2022 06:46:24,2,60,1250,3,1,1170
11/10/2022 06:46:40,2,60,1250,3,1,1130
11/10/2022 06:46:56,2,60,1250,3,1,1130
11/10/2022 06:47:12,2,60,1250,3,1,1120
11/10/2022 06:47:28,2,60,1250,3,1,1120
11/10/2022 06:47:44,2,60,1250,3,1,1170
11/10/2022 06:48:00,2,60,1250,3,1,1170
11/10/2022 06:48:16,2,60,1250,3,1,1170
11/10/2022 06:48:32,2,60,1250,3,1,1100
11/10/2022 06:48:48,2,60,1250,3,1,1100
11/10/2022 06:49:04,2,60,1250,3,1,1120
11/10/2022 06:49:20,2,60,1250,3,1,1120
11/10/2022 06:49:36,2,60,1250,3,1,1070
11/10/2022 06:49:52,2,60,1250,3,1,1070
11/10/2022 06:50:08,2,60,1250,3,1,1060
11/10/2022 06:50:24,2,50,1250,3,1,1060
11/10/2022 06:50:40,2,50,1250,3,1,1060
11/10/2022 06:50:56,2,50,1250,3,1,1080
11/10/2022 06:51:12,2,40,1250,3,1,1080
11/10/2022 06:51:28,2,40,1250,3,1,1120
11/10/2022 06:51:44,2,40,1250,3,1,1120
11/10/2022 06:52:00,2,40,1250,3,1,1020
11/10/2022 06:52:16,2,40,1250,3,1,1020
11/10/2022 06:52:32,2,40,1250,3,1,1060
11/10/2022 06:52:48,2,40,1250,3,1,1060
11/10/2022 06:53:04,2,40,1250,3,1,1060
11/10/2022 06:53:20,2,40,1250,3,1,1060
11/10/2022 06:53:36,2,40,1250,3,1,1060
11/10/2022 06:53:52,2,40,1250,3,1,1040
11/10/2022 06:54:08,2,40,1250,3,1,1040
11/10/2022 06:54:24,2,40,1250,3,1,1020
11/10/2022 06:54:40,2,40,1250,3,1,1020
11/10/2022 06:54:56,2,40,1250,3,1,1030
11/10/2022 06:55:12,2,40,1250,3,1,1030
11/10/2022 06:55:28,2,40,1250,3,1,1030
11/10/2022 06:55:44,2,40,1250,3,1,1040
11/10/2022 06:56:00,2,40,1250,3,1,1040
11/10/2022 06:56:16,2,40,1250,3,1,1030
11/10/2022 06:56:32,2,40,1250,3,1,1030
11/10/2022 06:56:48,2,1180,1250,3,1,1040
11/10/2022 06:57:04,2,1180,1250,3,1,1040
11/10/2022 06:57:20,2,1180,1250,3,1,1060
11/10/2022 06:57:36,2,1180,1250,3,1,1060
11/10/2022 06:57:52,2,1180,1250,3,1,1060
11/10/2022 06:58:08,2,1180,1250,3,1,1050
11/10/2022 06:58:24,2,1180,1250,3,1,1050
11/10/2022 06:58:40,2,1170,1250,3,1,990
11/10/2022 06:58:56,2,1170,1250,3,1,990
11/10/2022 06:59:12,2,1170,1250,3,1,940
11/10/2022 06:59:28,2,1170,1250,3,1,940
11/10/2022 06:59:44,2,1170,1250,3,1,950
11/10/2022 07:00:00,1,1170,60,3,1,950
11/10/2022 07:00:16,1,1170,60,3,1,950
11/10/2022 07:00:32,1,1150,60,3,1,960
11/10/2022 07:00:48,1,1150,60,3,1,960
11/10/2022 07:01:04,1,1140,60,3,1,960
11/10/2022 07:01:20,1,1140,60,3,1,960
11/10/2022 07:01:36,1,1140,60,3,1,960
11/10/2022 07:01:52,1,1140,60,3,1,960
11/10/2022 07:02:08,1,1140,60,3,1,980
11/10/2022 07:02:24,1,1140,60,3,1,980
11/10/2022 07:02:40,1,1140,60,3,1,980
11/10/2022 07:02:56,1,1140,60,3,1,1000
11/10/2022 07:03:12,1,1140,60,3,1,1000
11/10/2022 07:03:28,1,1140,60,3,1,1010
11/10/2022 07:03:44,1,1140,60,3,1,1010
11/10/2022 07:04:00,1,1140,60,3,1,1050
11/10/2022 07:04:16,1,1140,60,3,1,1050
11/10/2022 07:04:32,1,1140,60,3,1,1040
11/10/2022 07:04:48,1,1150,60,3,1,1040
11/10/2022 07:05:04,1,1150,60,3,1,1040
11/10/2022 07:05:20,1,1200,60,3,1,1040
11/10/2022 07:05:36,1,1200,60,3,1,1040
11/10/2022 07:05:52,1,1200,60,3,1,1040
11/10/2022 07:06:08,1,1200,60,3,1,1040
11/10/2022 07:06:24,1,1200,60,3,1,1060
11/10/2022 07:06:40,1,1200,60,3,1,1060
11/10/2022 07:06:56,1,1200,60,3,1,1080
11/10/2022 07:07:12,1,1210,60,3,1,1080
11/10/2022 07:07:28,1,1210,60,3,1,1080
11/10/2022 07:07:44,1,1210,60,3,1,1080
11/10/2022 07:08:00,1,1210,60,3,1,1080
11/10/2022 07:08:16,1,1230,60,3,1,1090
11/10/2022 07:08:32,1,1230,60,3,1,1090
11/10/2022 07:08:48,1,1230,60,3,1,1070
11/10/2022 07:09:04,1,1230,60,3,1,1070
11/10/2022 07:09:20,1,1230,60,3,1,1060
11/10/2022 07:09:36,1,1230,60,3,1,1060
11/10/2022 07:09:52,1,1230,60,3,1,1060
11/10/2022 07:10:08,1,1230,60,3,1,1070
11/10/2022 07:10:24,1,1230,60,3,1,1070
11/10/2022 07:10:40,1,1230,60,3,1,1080
11/10/2022 07:10:56,1,1230,60,3,1,1080
11/10/2022 07:11:12,1,1230,60,3,1,1080
11/10/2022 07:11:28,1,1230,60,3,1,1080
11/10/2022 07:11:44,1,1220,60,3,1,1060
11/10/2022 07:12:00,1,1220,60,3,1,1060
11/10/2022 07:12:16,1,1220,60,3,1,1060
11/10/2022 07:12:32,1,1220,60,3,1,1070
11/10/2022 07:12:48,1,1220,60,3,1,1070
11/10/2022 07:13:04,1,750,60,3,1,1080
11/10/2022 07:13:20,1,750,60,3,1,1080
11/10/2022 07:13:36,1,750,60,3,1,1080
11/10/2022 07:13:52,1,750,60,3,1,1080
11/10/2022 07:14:08,1,750,60,3,1,1110
11/10/2022 07:14:24,1,750,60,3,1,1110
11/10/2022 07:14:40,1,750,60,3,1,1110
11/10/2022 07:14:56,1,750,60,3,1,1110
11/10/2022 07:15:12,1,750,60,3,1,1110
11/10/2022 07:15:28,1,750,60,3,1,1120
11/10/2022 07:15:44,1,750,60,3,1,1120
11/10/2022 07:16:00,1,760,60,3,1,1130
11/10/2022 07:16:16,1,760,60,3,1,1130
11/10/2022 07:16:32,1,760,60,3,1,1130
11/10/2022 07:16:48,1,760,60,3,1,1130
11/10/2022 07:17:04,1,760,60,3,1,1130
11/10/2022 07:17:20,1,790,60,3,1,1160
11/10/2022 07:17:36,1,790,60,3,1,1160
11/10/2022 07:17:52,1,810,60,3,1,1160
11/10/2022 07:18:08,1,810,60,3,1,1160
11/10/2022 07:18:24,1,810,60,3,1,1170
11/10/2022 07:18:40,1,810,60,3,1,1170
11/10/2022 07:18:56,1,810,60,3,1,1150
11/10/2022 07:19:12,1,810,60,3,1,1150
11/10/2022 07:19:28,1,810,60,3,1,1150
11/10/2022 07:19:44,1,810,60,3,1,1120
11/10/2022 07:20:00,1,810,60,3,1,1120
11/10/2022 07:20:16,1,810,60,3,1,1110
11/10/2022 07:20:32,1,810,60,3,1,1110
11/10/2022 07:20:48,1,810,60,3,1,1100
11/10/2022 07:21:04,1,810,60,3,1,1100
11/10/2022 07:21:20,1,810,60,3,1,1100
11/10/2022 07:21:36,1,800,60,3,1,1100
11/10/2022 07:21:52,1,800,60,3,1,1100
11/10/2022 07:22:08,1,790,60,3,1,1120
11/10/2022 07:22:24,1,790,60,3,1,1120
11/10/2022 07:22:40,1,790,60,3,1,1120
11/10/2022 07:22:56,1,790,60,3,1,1120
11/10/2022 07:23:12,1,790,60,3,1,1120
11/10/2022 07:23:28,1,790,60,3,1,1120
11/10/2022 07:23:44,1,790,60,3,1,1130
11/10/2022 07:24:00,1,790,60,3,1,1130
11/10/2022 07:24:16,1,790,60,3,1,1130
11/10/2022 07:24:32,1,790,60,3,1,1140
11/10/2022 07:24:48,1,790,60,3,1,1140
11/10/2022 07:25:04,1,790,60,3,1,1120
11/10/2022 07:25:20,1,790,60,3,1,1120
11/10/2022 07:25:36,1,790,60,3,1,1120
11/10/2022 07:25:52,1,790,60,3,1,1120
11/10/2022 07:26:08,1,800,60,3,1,1110
11/10/2022 07:26:24,1,800,60,3,1,1110
11/10/2022 07:26:40,1,800,60,3,1,1110
11/10/2022 07:26:56,1,800,60,3,1,1110
11/10/2022 07:27:12,1,800,60,3,1,1110
11/10/2022 07:27:28,1,800,60,3,1,1120
11/10/2022 07:27:44,1,800,60,3,1,1120
11/10/2022 07:28:00,1,810,60,3,1,1130
11/10/2022 07:28:16,1,810,60,3,1,1130
11/10/2022 07:28:32,1,810,60,3,1,1150
11/10/2022 07:28:48,1,810,60,3,1,1150
11/10/2022 07:29:04,1,810,60,3,1,1150
11/10/2022 07:29:20,1,810,60,3,1,1160
11/10/2022 07:29:36,1,1250,60,3,1,1160
11/10/2022 07:29:52,1,1250,60,3,1,1160
11/10/2022 07:30:08,1,1250,60,3,1,1160
11/10/2022 07:30:24,1,1250,60,3,1,1170
11/10/2022 07:30:40,1,1250,60,3,1,1170
11/10/2022 07:30:56,1,1250,60,3,1,1170
11/10/2022 07:31:12,1,1260,60,3,1,1170
11/10/2022 07:31:28,1,1260,60,3,1,1170
11/10/2022 07:31:44,1,1260,60,3,1,1060
11/10/2022 07:32:00,1,1260,60,3,1,1060
11/10/2022 07:32:16,1,1270,60,3,1,1160
11/10/2022 07:32:32,1,1270,60,3,1,1160
11/10/2022 07:32:48,1,1270,60,3,1,1230
11/10/2022 07:33:04,1,1270,60,3,1,1230
11/10/2022 07:33:20,1,1270,60,3,2,1060
11/10/2022 07:33:36,1,1270,60,3,2,1060
11/10/2022 07:33:52,1,1270,60,3,2,1060
11/10/2022 07:34:08,1,1270,60,3,1,1040
11/10/2022 07:34:24,1,1270,60,3,1,1040
11/10/2022 07:34:40,1,1270,60,3,1,1090
11/10/2022 07:34:56,1,1270,60,3,1,1090
11/10/2022 07:35:12,1,1280,60,3,1,1170
11/10/2022 07:35:28,1,1280,60,3,1,1170
11/10/2022 07:35:44,1,1290,60,3,1,1170
11/10/2022 07:36:00,1,1360,60,3,1,1170
11/10/2022 07:36:16,1,1360,60,3,1,1170
11/10/2022 07:36:32,1,1290,60,3,1,1170
11/10/2022 07:36:48,1,1260,60,3,1,1170
11/10/2022 07:37:04,1,1270,60,3,1,1170
11/10/2022 07:37:20,1,1270,60,3,1,1170
11/10/2022 07:37:36,1,1290,60,3,1,1170
11/10/2022 07:37:52,1,1290,60,3,1,1170
11/10/2022 07:38:08,1,1310,60,3,1,1170
11/10/2022 07:38:24,1,1310,60,3,1,1170
11/10/2022 07:38:40,1,1310,60,3,1,1170
11/10/2022 07:38:56,1,1310,60,3,1,1160
11/10/2022 07:39:12,1,1310,60,3,1,1160
11/10/2022 07:39:28,1,1310,60,3,1,1160
11/10/2022 07:39:44,1,1270,60,3,1,1160
11/10/2022 07:40:00,1,1270,60,3,1,1070
11/10/2022 07:40:16,1,1270,60,3,1,1070
11/10/2022 07:40:32,1,1270,60,3,1,1160
11/10/2022 07:40:48,1,1270,60,3,1,1160
11/10/2022 07:41:04,1,1300,60,3,1,1160
11/10/2022 07:41:20,1,1300,60,3,1,1170
11/10/2022 07:41:36,1,1300,60,3,1,1170
11/10/2022 07:41:52,1,1300,60,3,1,1170
11/10/2022 07:42:08,1,1300,60,3,1,1170
11/10/2022 07:42:24,1,1300,60,3,1,1170
11/10/2022 07:42:40,1,1300,60,3,1,1170
11/10/2022 07:42:56,1,1300,60,3,1,1160
11/10/2022 07:43:12,1,1300,60,3,1,1160
11/10/2022 07:43:28,1,1300,60,3,1,1160
11/10/2022 07:43:44,1,1300,60,3,1,1150
11/10/2022 07:44:00,1,1310,60,3,1,1150
11/10/2022 07:44:16,1,1310,60,3,1,1170
11/10/2022 07:44:32,1,1310,60,3,1,1170
11/10/2022 07:44:48,1,1310,60,3,1,1170
11/10/2022 07:45:04,1,1330,60,3,1,1170
11/10/2022 07:45:20,1,1330,60,3,1,1190
11/10/2022 07:45:36,1,1330,60,3,1,1190
11/10/2022 07:45:52,1,1330,60,3,1,1190
11/10/2022 07:46:08,1,1330,60,3,1,1180
11/10/2022 07:46:24,1,1330,60,3,1,1180
11/10/2022 07:46:40,1,1330,60,3,1,1190
11/10/2022 07:46:56,1,1330,60,3,1,1190
11/10/2022 07:47:12,1,1340,60,3,1,1180
11/10/2022 07:47:28,1,1340,60,3,1,1180
11/10/2022 07:47:44,1,1340,60,3,1,1180
11/10/2022 07:48:00,1,1360,60,3,1,1180
11/10/2022 07:48:16,1,1360,60,3,1,1180
11/10/2022 07:48:32,1,1360,60,3,1,1210
11/10/2022 07:48:48,1,1400,60,3,1,1210
11/10/2022 07:49:04,1,1400,60,3,1,1210
11/10/2022 07:49:20,1,1400,60,3,1,1210
11/10/2022 07:49:36,1,1400,60,3,1,1210
11/10/2022 07:49:52,1,1410,60,3,1,1210
11/10/2022 07:50:08,1,1410,60,3,1,1390
11/10/2022 07:50:24,1,1410,60,3,1,1390
11/10/2022 07:50:40,1,1410,60,3,1,1390
11/10/2022 07:50:56,1,1450,60,3,1,1470
11/10/2022 07:51:12,1,1450,60,3,1,1470
11/10/2022 07:51:28,1,1450,60,3,2,1180
11/10/2022 07:51:44,1,1450,60,3,2,1180
11/10/2022 07:52:00,1,-999,60,3,1,1180
11/10/2022 07:52:16,1,-999,60,3,1,1180
11/10/2022 07:52:32,1,-999,60,3,1,1170
11/10/2022 07:52:48,1,-999,60,3,1,1170
11/10/2022 07:53:04,1,-999,60,3,1,1170
