# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
08/06/2024 04:40:00,1,930,2180,3,1,2770
08/06/2024 04:40:16,1,930,2180,3,2,2200
08/06/2024 04:40:32,1,930,2180,3,2,2200
08/06/2024 04:40:48,1,930,2180,3,2,2200
08/06/2024 04:41:04,1,930,2180,3,2,2220
08/06/2024 04:41:20,1,930,2180,3,2,2220
08/06/2024 04:41:36,1,2310,2180,3,2,2250
08/06/2024 04:41:52,1,2310,2180,3,2,2250
08/06/2024 04:42:08,1,2310,2180,3,2,2260
08/06/2024 04:42:24,1,2920,2180,3,2,2260
08/06/2024 04:42:40,1,2910,2180,3,1,2270
08/06/2024 04:42:56,1,2910,2180,3,1,2270
08/06/2024 04:43:12,1,2910,2180,3,1,2270
08/06/2024 04:43:28,1,2910,2180,3,1,2230
08/06/2024 04:43:44,1,2890,2180,3,1,2230
08/06/2024 04:44:00,1,2890,2180,3,1,2250
08/06/2024 04:44:16,1,2890,2180,3,1,2250
08/06/2024 04:44:32,1,2390,2180,3,1,2190
08/06/2024 04:44:48,1,2390,2180,3,1,2190
08/06/2024 04:45:04,1,2390,2180,3,1,2180
08/06/2024 04:45:20,1,2390,2180,3,1,2180
08/06/2024 04:45:36,1,2390,2180,3,1,2180
08/06/2024 04:45:52,1,2390,2180,3,2,1780
08/06/2024 04:46:08,1,2390,2180,3,2,1780
08/06/2024 04:46:24,1,2390,2180,3,2,1690
08/06/2024 04:46:40,1,2400,2180,3,2,1690
08/06/2024 04:46:56,1,2400,2180,3,1,1730
08/06/2024 04:47:12,1,2400,2180,3,1,1730
08/06/2024 04:47:28,1,2400,2180,3,1,1760
08/06/2024 04:47:44,1,2400,2180,3,1,1760
08/06/2024 04:48:00,1,2400,2180,3,1,1760
08/06/2024 04:48:16,1,2420,2180,3,1,1780
08/06/2024 04:48:32,1,-999,2180,3,1,1780
08/06/2024 04:48:48,1,-999,2180,3,2,1750
08/06/2024 04:49:04,1,-999,2180,3,2,1750
08/06/2024 04:49:20,1,-999,2180,3,2,1730
08/06/2024 04:49:36,1,-999,2180,3,2,1730
08/06/2024 04:49:52,1,-999,2180,3,2,1730
08/06/2024 04:50:08,1,-999,2180,3,2,1730
08/06/2024 04:50:24,1,1950,2180,3,2,1730
08/06/2024 04:50:40,1,1940,2180,3,1,1730
08/06/2024 04:50:56,1,1940,2180,3,1,1730
08/06/2024 04:51:12,1,1940,2180,3,1,1730
08/06/2024 04:51:28,1,1940,2180,3,1,1730
08/06/2024 04:51:44,1,1940,2180,3,1,1720
08/06/2024 04:52:00,1,1930,2180,3,1,1720
08/06/2024 04:52:16,1,1930,2180,3,1,1710
08/06/2024 04:52:32,1,1930,2180,3,1,1710
08/06/2024 04:52:48,1,1860,2180,3,1,1710
08/06/2024 04:53:04,1,1860,2180,3,2,1710
08/06/2024 04:53:20,1,1860,2180,3,2,1710
08/06/2024 04:53:36,1,1860,2180,3,2,1690
08/06/2024 04:53:52,1,1860,2180,3,2,1690
08/06/2024 04:54:08,1,1850,2180,3,2,1580
08/06/2024 04:54:24,1,1850,2180,3,2,1580
08/06/2024 04:54:40,1,1850,2180,3,1,1580
08/06/2024 04:54:56,1,1840,2180,3,1,1580
08/06/2024 04:55:12,1,1840,2180,3,1,1580
08/06/2024 04:55:28,1,1820,2180,3,1,1590
08/06/2024 04:55:44,1,1820,2180,3,1,1590
08/06/2024 04:56:00,1,1810,2180,3,1,1600
08/06/2024 04:56:16,1,110,2180,3,1,1600
08/06/2024 04:56:32,1,110,2180,3,1,1600
08/06/2024 04:56:48,1,110,2180,3,1,1600
08/06/2024 04:57:04,1,110,2180,3,1,1600
08/06/2024 04:57:20,1,110,2180,3,1,1600
08/06/2024 04:57:36,1,110,2180,3,1,1600
08/06/2024 04:57:52,1,110,2180,3,1,1610
08/06/2024 04:58:08,1,1780,2180,3,1,1610
08/06/2024 04:58:24,1,1780,2180,3,1,1740
08/06/2024 04:58:40,1,1780,2180,3,1,1740
08/06/2024 04:58:56,1,1780,2180,3,2,1770
08/06/2024 04:59:12,1,1780,2180,3,2,1770
08/06/2024 04:59:28,1,1770,2180,3,2,1680
08/06/2024 04:59:44,1,1770,2180,3,2,1680
08/06/2024 05:00:00,1,1760,990,3,2,1680
08/06/2024 05:00:16,1,1760,990,3,2,1820
08/06/2024 05:00:32,1,1760,990,3,2,1820
08/06/2024 05:00:48,1,1780,990,3,1,1820
08/06/2024 05:01:04,1,1830,990,3,1,1820
08/06/2024 05:01:20,1,-999,990,3,1,2010
08/06/2024 05:01:36,1,-999,990,3,1,2010
08/06/2024 05:01:52,1,-999,990,3,1,1900
08/06/2024 05:02:08,1,-999,990,3,1,1900
08/06/2024 05:02:24,1,-999,990,3,1,1900
08/06/2024 05:02:40,1,-999,990,3,1,1820
08/06/2024 05:02:56,1,-999,990,3,1,1820
08/06/2024 05:03:12,1,-999,990,3,1,1800
08/06/2024 05:03:28,1,-999,990,3,1,1800
08/06/2024 05:03:44,1,-999,990,3,1,1800
08/06/2024 05:04:00,1,1970,990,3,1,1800
08/06/2024 05:04:16,1,1980,990,3,1,1790
08/06/2024 05:04:32,1,1980,990,3,1,1790
08/06/2024 05:04:48,1,1980,990,3,1,1790
08/06/2024 05:05:04,1,1980,990,3,1,1710
08/06/2024 05:05:20,1,1980,990,3,1,1710
08/06/2024 05:05:36,1,1980,990,3,1,1660
08/06/2024 05:05:52,1,1970,990,3,1,1660
08/06/2024 05:06:08,1,1970,990,3,1,1660
08/06/2024 05:06:24,1,1950,990,3,1,1660
08/06/2024 05:06:40,1,1950,990,3,2,1780
08/06/2024 05:06:56,1,1950,990,3,2,1780
08/06/2024 05:07:12,1,1970,990,3,2,1780
08/06/2024 05:07:28,1,1970,990,3,1,1770
08/06/2024 05:07:44,1,1970,990,3,1,1770
08/06/2024 05:08:00,1,1970,990,3,1,1760
08/06/2024 05:08:16,1,1950,990,3,1,1760
08/06/2024 05:08:32,1,1950,990,3,1,1810
08/06/2024 05:08:48,1,1950,990,3,1,1810
08/06/2024 05:09:04,1,1960,990,3,1,1710
08/06/2024 05:09:20,1,1960,990,3,1,1710
08/06/2024 05:09:36,1,1960,990,3,1,1710
08/06/2024 05:09:52,1,1960,990,3,1,1700
08/06/2024 05:10:08,1,1960,990,3,1,1700
08/06/2024 05:10:24,1,1960,990,3,1,1700
08/06/2024 05:10:40,1,1960,990,3,1,1700
08/06/2024 05:10:56,1,1960,990,3,1,1720
08/06/2024 05:11:12,1,1960,990,3,1,1720
08/06/2024 05:11:28,1,110,990,3,1,1720
08/06/2024 05:11:44,1,110,990,3,1,1720
08/06/2024 05:12:00,1,110,990,3,1,1720
08/06/2024 05:12:16,1,110,990,3,1,1730
08/06/2024 05:12:32,1,110,990,3,1,1730
08/06/2024 05:12:48,1,110,990,3,1,1740
08/06/2024 05:13:04,1,110,990,3,1,1740
08/06/2024 05:13:20,1,110,990,3,1,1750
08/06/2024 05:13:36,1,110,990,3,1,1750
08/06/2024 05:13:52,1,110,990,3,1,1780
08/06/2024 05:14:08,1,110,990,3,1,1780
08/06/2024 05:14:24,1,110,990,3,1,1780
08/06/2024 05:14:40,1,110,990,3,1,1760
08/06/2024 05:14:56,1,110,990,3,1,1760
08/06/2024 05:15:12,1,110,990,3,1,1760
08/06/2024 05:15:28,1,110,990,3,1,1760
08/06/2024 05:15:44,1,110,990,3,1,1760
08/06/2024 05:16:00,1,110,990,3,1,1760
08/06/2024 05:16:16,1,110,990,3,1,1740
08/06/2024 05:16:32,1,110,990,3,1,1740
08/06/2024 05:16:48,1,110,990,3,1,1740
08/06/2024 05:17:04,1,110,990,3,1,1730
08/06/2024 05:17:20,1,110,990,3,1,1730
08/06/2024 05:17:36,1,110,990,3,1,1740
08/06/2024 05:17:52,1,110,990,3,1,1740
08/06/2024 05:18:08,1,110,990,3,2,1760
08/06/2024 05:18:24,1,110,990,3,2,1760
08/06/2024 05:18:40,1,110,990,3,1,6000
08/06/2024 05:18:56,1,110,990,3,1,6000
08/06/2024 05:19:12,1,110,990,3,1,6000
08/06/2024 05:19:28,1,110,990,3,1,5920
08/06/2024 05:19:44,1,110,990,3,1,5920
08/06/2024 05:20:00,1,110,990,3,1,5920
08/06/2024 05:20:16,1,110,990,3,1,5920
08/06/2024 05:20:32,1,110,990,3,1,5880
08/06/2024 05:20:48,1,110,990,3,1,5880
08/06/2024 05:21:04,1,110,990,3,2,1830
08/06/2024 05:21:20,1,110,990,3,2,1830
08/06/2024 05:21:36,1,110,990,3,2,1830
08/06/2024 05:21:52,1,110,990,3,1,5820
08/06/2024 05:22:08,1,110,990,3,1,5820
08/06/2024 05:22:24,1,110,990,3,1,5770
08/06/2024 05:22:40,1,110,990,3,1,5770
08/06/2024 05:22:56,1,110,990,3,3,2780
08/06/2024 05:23:12,1,110,990,3,3,2780
08/06/2024 05:23:28,1,110,990,3,2,2810
08/06/2024 05:23:44,1,110,990,3,2,2810
08/06/2024 05:24:00,1,110,990,3,2,2810
08/06/2024 05:24:16,1,100,990,3,1,2820
08/06/2024 05:24:32,1,100,990,3,1,2820
08/06/2024 05:24:48,1,100,990,3,1,2820
08/06/2024 05:25:04,1,100,990,3,1,2820
08/06/2024 05:25:20,1,100,990,3,1,2810
08/06/2024 05:25:36,1,100,990,3,1,2810
08/06/2024 05:25:52,1,100,990,3,1,2800
08/06/2024 05:26:08,1,100,990,3,1,2800
08/06/2024 05:26:24,1,100,990,3,1,2800
08/06/2024 05:26:40,1,100,990,3,1,2810
08/06/2024 05:26:56,1,100,990,3,1,2810
08/06/2024 05:27:12,1,100,990,3,1,2800
08/06/2024 05:27:28,1,100,990,3,1,2800
08/06/2024 05:27:44,1,100,990,3,1,2780
08/06/2024 05:28:00,1,100,990,3,1,2780
08/06/2024 05:28:16,1,100,990,3,1,2770
08/06/2024 05:28:32,1,100,990,3,1,2770
08/06/2024 05:28:48,1,100,990,3,1,2770
08/06/2024 05:29:04,1,100,990,3,1,2770
08/06/2024 05:29:20,1,100,990,3,1,2770
08/06/2024 05:29:36,1,100,990,3,1,2770
08/06/2024 05:29:52,1,100,990,3,1,2770
08/06/2024 05:30:08,1,110,990,3,2,2760
08/06/2024 05:30:24,1,110,990,3,2,2760
08/06/2024 05:30:40,1,110,990,3,1,8020
08/06/2024 05:30:56,1,110,990,3,1,8020
08/06/2024 05:31:12,1,110,990,3,1,8020
08/06/2024 05:31:28,1,110,990,3,1,7950
08/06/2024 05:31:44,1,110,990,3,1,7950
08/06/2024 05:32:00,1,110,990,3,1,4070
08/06/2024 05:32:16,1,110,990,3,1,4070
08/06/2024 05:32:32,1,110,990,3,1,4060
08/06/2024 05:32:48,1,110,990,3,1,4060
08/06/2024 05:33:04,1,110,990,3,1,4060
08/06/2024 05:33:20,1,110,990,3,1,4060
08/06/2024 05:33:36,1,110,990,3,1,4060
08/06/2024 05:33:52,1,110,990,3,1,4070
08/06/2024 05:34:08,1,110,990,3,1,4070
08/06/2024 05:34:24,1,110,990,3,1,4080
08/06/2024 05:34:40,1,110,990,3,1,4080
08/06/2024 05:34:56,1,110,990,3,1,7740
08/06/2024 05:35:12,1,110,990,3,1,7740
08/06/2024 05:35:28,1,110,990,3,1,7720
08/06/2024 05:35:44,1,110,990,3,1,7720
08/06/2024 05:36:00,1,110,990,3,1,7720
08/06/2024 05:36:16,1,110,990,3,2,2280
08/06/2024 05:36:32,1,100,990,3,2,2280
08/06/2024 05:36:48,1,100,990,3,1,2290
08/06/2024 05:37:04,1,100,990,3,1,2290
08/06/2024 05:37:20,1,100,990,3,1,2310
08/06/2024 05:37:36,1,100,990,3,1,2310
08/06/2024 05:37:52,1,100,990,3,1,2320
08/06/2024 05:38:08,1,100,990,3,1,2320
08/06/2024 05:38:24,1,100,990,3,1,2320
08/06/2024 05:38:40,1,100,990,3,1,2320
08/06/2024 05:38:56,1,100,990,3,1,2320
08/06/2024 05:39:12,1,100,990,3,1,2320
08/06/2024 05:39:28,1,100,990,3,1,2320
08/06/2024 05:39:44,1,100,990,3,1,7680
08/06/2024 05:40:00,1,100,990,3,1,7680
08/06/2024 05:40:16,1,100,990,3,1,7690
08/06/2024 05:40:32,1,100,990,3,1,7690
08/06/2024 05:40:48,1,100,990,3,1,7690
08/06/2024 05:41:04,1,100,990,3,0,-999
08/06/2024 05:41:20,1,100,990,3,0,-999
08/06/2024 05:41:36,1,100,990,3,0,-999
08/06/2024 05:41:52,1,100,990,3,0,-999
08/06/2024 05:42:08,1,100,990,3,1,2300
08/06/2024 05:42:24,1,100,990,3,1,2300
08/06/2024 05:42:40,1,100,990,3,0,-999
08/06/2024 05:42:56,1,100,990,3,0,-999
08/06/2024 05:43:12,1,100,990,3,0,-999
08/06/2024 05:43:28,1,100,990,3,1,2280
08/06/2024 05:43:44,1,100,990,3,1,2280
08/06/2024 05:44:00,1,100,990,3,1,2270
08/06/2024 05:44:16,1,100,990,3,1,2270
08/06/2024 05:44:32,1,100,990,3,1,2250
08/06/2024 05:44:48,1,100,990,3,1,2250
08/06/2024 05:45:04,1,100,990,3,1,2260
08/06/2024 05:45:20,1,100,990,3,1,2260
08/06/2024 05:45:36,1,100,990,3,1,2260
08/06/2024 05:45:52,1,100,990,3,1,2260
08/06/2024 05:46:08,1,100,990,3,1,2260
08/06/2024 05:46:24,1,100,990,3,1,2250
08/06/2024 05:46:40,1,100,990,3,1,2250
08/06/2024 05:46:56,1,100,990,3,1,2220
08/06/2024 05:47:12,1,100,990,3,1,2220
08/06/2024 05:47:28,1,100,990,3,1,2210
08/06/2024 05:47:44,1,100,990,3,1,2210
08/06/2024 05:48:00,1,100,990,3,1,2210
08/06/2024 05:48:16,1,100,990,3,1,2210
08/06/2024 05:48:32,1,100,990,3,1,2210
08/06/2024 05:48:48,1,100,990,3,1,2220
08/06/2024 05:49:04,1,100,990,3,1,2220
08/06/2024 05:49:20,1,100,990,3,1,2200
08/06/2024 05:49:36,1,100,990,3,1,2200
08/06/2024 05:49:52,1,100,990,3,0,-999
08/06/2024 05:50:08,1,100,990,3,0,-999
08/06/2024 05:50:24,1,100,990,3,0,-999
08/06/2024 05:50:40,1,100,990,3,1,2210
08/06/2024 05:50:56,1,100,990,3,1,2210
08/06/2024 05:51:12,1,100,990,3,1,2210
08/06/2024 05:51:28,1,100,990,3,1,2210
08/06/2024 05:51:44,1,100,990,3,1,2220
08/06/2024 05:52:00,1,100,990,3,1,2220
08/06/2024 05:52:16,1,100,990,3,1,2220
08/06/2024 05:52:32,1,100,990,3,1,2220
08/06/2024 05:52:48,1,100,990,3,1,2220
08/06/2024 05:53:04,1,100,990,3,0,-999
08/06/2024 05:53:20,1,100,990,3,0,-999
08/06/2024 05:53:36,1,100,990,3,0,-999
08/06/2024 05:53:52,1,100,990,3,0,-999
08/06/2024 05:54:08,1,100,990,3,0,-999
08/06/2024 05:54:24,1,100,990,3,0,-999
08/06/2024 05:54:40,1,100,990,3,0,-999
08/06/2024 05:54:56,1,100,990,3,0,-999
08/06/2024 05:55:12,1,100,990,3,0,-999
08/06/2024 05:55:28,1,100,990,3,0,-999
08/06/2024 05:55:44,1,100,990,3,0,-999
08/06/2024 05:56:00,1,100,990,3,0,-999
08/06/2024 05:56:16,1,100,990,3,0,-999
08/06/2024 05:56:32,1,100,990,3,0,-999
08/06/2024 05:56:48,1,100,990,3,0,-999
08/06/2024 05:57:04,1,100,990,3,0,-999
08/06/2024 05:57:20,1,100,990,3,0,-999
08/06/2024 05:57:36,1,100,990,3,0,-999
08/06/2024 05:57:52,1,100,990,3,0,-999
08/06/2024 05:58:08,1,100,990,3,0,-999
08/06/2024 05:58:24,1,100,990,3,1,3990
08/06/2024 05:58:40,1,100,990,3,1,3990
08/06/2024 05:58:56,1,100,990,3,1,3990
08/06/2024 05:59:12,1,100,990,3,1,3990
08/06/2024 05:59:28,1,100,990,3,1,4000
08/06/2024 05:59:44,1,100,990,3,1,4000
08/06/2024 06:00:00,-999,100,-999,3,1,4000
08/06/2024 06:00:16,-999,100,-999,3,1,2250
08/06/2024 06:00:32,-999,100,-999,3,1,2250
08/06/2024 06:00:48,-999,100,-999,3,1,2250
08/06/2024 06:01:04,-999,100,-999,3,1,2250
08/06/2024 06:01:20,-999,100,-999,3,1,2250
08/06/2024 06:01:36,-999,100,-999,3,1,2250
08/06/2024 06:01:52,-999,100,-999,3,1,2250
08/06/2024 06:02:08,-999,100,-999,3,1,2250
08/06/2024 06:02:24,-999,100,-999,3,1,2250
08/06/2024 06:02:40,-999,100,-999,3,0,-999
08/06/2024 06:02:56,-999,100,-999,3,0,-999
08/06/2024 06:03:12,-999,100,-999,3,0,-999
08/06/2024 06:03:28,-999,100,-999,3,0,-999
08/06/2024 06:03:44,-999,100,-999,3,0,-999
08/06/2024 06:04:00,-999,100,-999,3,0,-999
08/06/2024 06:04:16,-999,100,-999,3,0,-999
08/06/2024 06:04:32,-999,100,-999,3,0,-999
08/06/2024 06:04:48,-999,100,-999,3,0,-999
08/06/2024 06:05:04,-999,100,-999,3,0,-999
08/06/2024 06:05:20,-999,100,-999,3,0,-999
08/06/2024 06:05:36,-999,100,-999,3,0,-999
08/06/2024 06:05:52,-999,100,-999,3,0,-999
08/06/2024 06:06:08,-999,100,-999,3,0,-999
08/06/2024 06:06:24,-999,100,-999,3,0,-999
08/06/2024 06:06:40,-999,100,-999,3,0,-999
08/06/2024 06:06:56,-999,100,-999,3,0,-999
08/06/2024 06:07:12,-999,100,-999,3,0,-999
08/06/2024 06:07:28,-999,90,-999,3,0,-999
08/06/2024 06:07:44,-999,90,-999,3,0,-999
08/06/2024 06:08:00,-999,90,-999,3,0,-999
08/06/2024 06:08:16,-999,90,-999,3,0,-999
08/06/2024 06:08:32,-999,90,-999,3,0,-999
08/06/2024 06:08:48,-999,90,-999,3,0,-999
08/06/2024 06:09:04,-999,90,-999,3,0,-999
08/06/2024 06:09:20,-999,90,-999,3,0,-999
08/06/2024 06:09:36,-999,90,-999,3,0,-999
08/06/2024 06:09:52,-999,90,-999,3,0,-999
08/06/2024 06:10:08,-999,90,-999,3,0,-999
08/06/2024 06:10:24,-999,90,-999,3,1,7480
08/06/2024 06:10:40,-999,90,-999,3,1,7480
08/06/2024 06:10:56,-999,60,-999,3,1,7380
08/06/2024 06:11:12,-999,60,-999,3,1,7380
08/06/2024 06:11:28,-999,60,-999,3,1,7370
08/06/2024 06:11:44,-999,60,-999,3,1,7370
08/06/2024 06:12:00,-999,50,-999,3,1,7370
08/06/2024 06:12:16,-999,50,-999,3,1,7350
08/06/2024 06:12:32,-999,50,-999,3,1,7350
08/06/2024 06:12:48,-999,50,-999,3,1,7310
08/06/2024 06:13:04,-999,50,-999,3,1,7310
08/06/2024 06:13:20,-999,50,-999,3,1,7240
08/06/2024 06:13:36,-999,50,-999,3,1,7240
08/06/2024 06:13:52,-999,50,-999,3,1,7200
08/06/2024 06:14:08,-999,50,-999,3,1,7200
08/06/2024 06:14:24,-999,50,-999,3,1,7200
08/06/2024 06:14:40,-999,50,-999,3,1,7140
08/06/2024 06:14:56,-999,50,-999,3,1,7140
08/06/2024 06:15:12,-999,50,-999,3,1,7040
08/06/2024 06:15:28,-999,50,-999,3,1,7040
08/06/2024 06:15:44,-999,50,-999,3,1,7040
08/06/2024 06:16:00,-999,50,-999,3,1,7040
08/06/2024 06:16:16,-999,510,-999,3,1,7030
08/06/2024 06:16:32,-999,510,-999,3,1,7030
08/06/2024 06:16:48,-999,40,-999,3,1,7030
08/06/2024 06:17:04,-999,40,-999,3,2,7030
08/06/2024 06:17:20,-999,40,-999,3,2,7030
08/06/2024 06:17:36,-999,40,-999,3,1,7170
08/06/2024 06:17:52,-999,40,-999,3,1,7170
08/06/2024 06:18:08,-999,40,-999,3,1,7130
08/06/2024 06:18:24,-999,480,-999,3,1,7130
08/06/2024 06:18:40,-999,40,-999,3,1,7150
08/06/2024 06:18:56,-999,40,-999,3,1,7150
08/06/2024 06:19:12,-999,40,-999,3,1,7150
08/06/2024 06:19:28,-999,470,-999,3,2,7000
08/06/2024 06:19:44,-999,40,-999,3,2,7000
08/06/2024 06:20:00,-999,40,-999,3,1,6970
08/06/2024 06:20:16,-999,470,-999,3,1,6970
08/06/2024 06:20:32,-999,40,-999,3,1,6950
08/06/2024 06:20:48,-999,40,-999,3,1,6950
08/06/2024 06:21:04,-999,40,-999,3,2,6950
08/06/2024 06:21:20,-999,40,-999,3,2,6950
08/06/2024 06:21:36,-999,40,-999,3,2,6950
08/06/2024 06:21:52,-999,40,-999,3,2,7530
08/06/2024 06:22:08,-999,30,-999,3,2,7530
08/06/2024 06:22:24,-999,460,-999,3,1,7370
08/06/2024 06:22:40,-999,450,-999,3,1,7370
08/06/2024 06:22:56,-999,450,-999,3,1,7350
08/06/2024 06:23:12,-999,450,-999,3,1,7350
08/06/2024 06:23:28,-999,450,-999,3,1,7270
08/06/2024 06:23:44,-999,450,-999,3,1,7270
08/06/2024 06:24:00,-999,450,-999,3,1,7270
08/06/2024 06:24:16,-999,450,-999,3,1,7230
08/06/2024 06:24:32,-999,450,-999,3,1,7230
08/06/2024 06:24:48,-999,450,-999,3,1,7210
08/06/2024 06:25:04,-999,450,-999,3,1,7210
08/06/2024 06:25:20,-999,450,-999,3,1,7180
08/06/2024 06:25:36,-999,450,-999,3,1,7180
08/06/2024 06:25:52,-999,450,-999,3,1,7130
08/06/2024 06:26:08,-999,450,-999,3,1,7130
08/06/2024 06:26:24,-999,450,-999,3,1,7130
08/06/2024 06:26:40,-999,440,-999,3,1,7120
08/06/2024 06:26:56,-999,440,-999,3,1,7120
08/06/2024 06:27:12,-999,450,-999,3,1,7140
08/06/2024 06:27:28,-999,450,-999,3,1,7140
08/06/2024 06:27:44,-999,450,-999,3,2,7040
08/06/2024 06:28:00,-999,450,-999,3,2,7040
08/06/2024 06:28:16,-999,450,-999,3,1,7040
08/06/2024 06:28:32,-999,450,-999,3,1,7040
08/06/2024 06:28:48,-999,450,-999,3,1,7040
08/06/2024 06:29:04,-999,450,-999,3,1,7010
08/06/2024 06:29:20,-999,450,-999,3,1,7010
08/06/2024 06:29:36,-999,450,-999,3,1,6980
08/06/2024 06:29:52,-999,460,-999,3,1,6980
08/06/2024 06:30:08,-999,460,-999,3,1,6890
08/06/2024 06:30:24,-999,460,-999,3,1,6890
08/06/2024 06:30:40,-999,460,-999,3,1,6890
08/06/2024 06:30:56,-999,460,-999,3,1,6890
08/06/2024 06:31:12,-999,470,-999,3,1,6890
08/06/2024 06:31:28,-999,470,-999,3,1,6940
08/06/2024 06:31:44,-999,470,-999,3,1,6940
08/06/2024 06:32:00,-999,470,-999,3,2,6950
08/06/2024 06:32:16,-999,480,-999,3,2,6950
08/06/2024 06:32:32,-999,480,-999,3,1,6890
08/06/2024 06:32:48,-999,480,-999,3,1,6890
08/06/2024 06:33:04,-999,490,-999,3,1,6900
08/06/2024 06:33:20,-999,490,-999,3,1,6900
08/06/2024 06:33:36,-999,490,-999,3,1,6900
08/06/2024 06:33:52,-999,950,-999,3,3,1740
08/06/2024 06:34:08,-999,950,-999,3,3,1740
08/06/2024 06:34:24,-999,950,-999,3,2,1760
08/06/2024 06:34:40,-999,960,-999,3,2,1760
08/06/2024 06:34:56,-999,960,-999,3,1,1770
08/06/2024 06:35:12,-999,960,-999,3,1,1770
08/06/2024 06:35:28,-999,970,-999,3,1,1770
08/06/2024 06:35:44,-999,970,-999,3,1,1770
08/06/2024 06:36:00,-999,970,-999,3,1,1770
08/06/2024 06:36:16,-999,970,-999,3,1,1780
08/06/2024 06:36:32,-999,980,-999,3,1,1780
08/06/2024 06:36:48,-999,980,-999,3,1,1770
08/06/2024 06:37:04,-999,980,-999,3,1,1770
08/06/2024 06:37:20,-999,990,-999,3,2,1810
08/06/2024 06:37:36,-999,990,-999,3,2,1810
08/06/2024 06:37:52,-999,530,-999,3,2,6740
08/06/2024 06:38:08,-999,530,-999,3,2,6740
08/06/2024 06:38:24,-999,530,-999,3,2,6740
08/06/2024 06:38:40,-999,530,-999,3,1,6540
08/06/2024 06:38:56,-999,530,-999,3,1,6540
08/06/2024 06:39:12,-999,540,-999,3,2,6540
08/06/2024 06:39:28,-999,540,-999,3,2,6540
08/06/2024 06:39:44,-999,540,-999,3,2,6530
08/06/2024 06:40:00,-999,540,-999,3,2,6530
08/06/2024 06:40:16,-999,540,-999,3,2,6550
08/06/2024 06:40:32,-999,540,-999,3,2,6550
08/06/2024 06:40:48,-999,550,-999,3,2,6550
08/06/2024 06:41:04,-999,550,-999,3,2,6550
08/06/2024 06:41:20,-999,550,-999,3,2,6550
08/06/2024 06:41:36,-999,550,-999,3,2,6500
08/06/2024 06:41:52,-999,550,-999,3,2,6500
08/06/2024 06:42:08,-999,550,-999,3,2,6390
08/06/2024 06:42:24,-999,550,-999,3,2,6390
08/06/2024 06:42:40,-999,550,-999,3,1,6380
08/06/2024 06:42:56,-999,550,-999,3,1,6380
08/06/2024 06:43:12,-999,550,-999,3,1,6380
08/06/2024 06:43:28,-999,550,-999,3,2,6380
08/06/2024 06:43:44,-999,550,-999,3,2,6380
08/06/2024 06:44:00,-999,540,-999,3,1,6380
08/06/2024 06:44:16,-999,540,-999,3,1,6380
08/06/2024 06:44:32,-999,540,-999,3,2,6450
08/06/2024 06:44:48,-999,540,-999,3,2,6450
08/06/2024 06:45:04,-999,540,-999,3,2,6510
08/06/2024 06:45:20,-999,540,-999,3,2,6510
08/06/2024 06:45:36,-999,540,-999,3,2,6510
08/06/2024 06:45:52,-999,540,-999,3,2,6500
08/06/2024 06:46:08,-999,530,-999,3,2,6500
08/06/2024 06:46:24,-999,530,-999,3,2,6550
08/06/2024 06:46:40,-999,530,-999,3,2,6550
08/06/2024 06:46:56,-999,520,-999,3,1,6570
08/06/2024 06:47:12,-999,520,-999,3,1,6570
08/06/2024 06:47:28,-999,1990,-999,3,3,1980
08/06/2024 06:47:44,-999,2040,-999,3,3,1980
08/06/2024 06:48:00,-999,2080,-999,3,3,1980
08/06/2024 06:48:16,-999,2080,-999,3,1,1880
08/06/2024 06:48:32,-999,2080,-999,3,1,1880
08/06/2024 06:48:48,-999,2080,-999,3,1,1870
08/06/2024 06:49:04,-999,2080,-999,3,1,1870
08/06/2024 06:49:20,-999,2080,-999,3,1,1880
08/06/2024 06:49:36,-999,2080,-999,3,1,1880
08/06/2024 06:49:52,-999,2100,-999,3,1,1920
08/06/2024 06:50:08,-999,2110,-999,3,1,1920
08/06/2024 06:50:24,-999,2110,-999,3,1,1920
08/06/2024 06:50:40,-999,450,-999,3,3,6210
08/06/2024 06:50:56,-999,440,-999,3,3,6210
08/06/2024 06:51:12,-999,440,-999,3,2,6870
08/06/2024 06:51:28,-999,440,-999,3,2,6870
08/06/2024 06:51:44,-999,430,-999,3,2,6790
08/06/2024 06:52:00,-999,430,-999,3,2,6790
08/06/2024 06:52:16,-999,430,-999,3,2,6810
08/06/2024 06:52:32,-999,430,-999,3,2,6810
08/06/2024 06:52:48,-999,50,-999,3,2,6810
08/06/2024 06:53:04,-999,50,-999,3,2,6800
08/06/2024 06:53:20,-999,50,-999,3,2,6800
08/06/2024 06:53:36,-999,50,-999,3,2,6780
08/06/2024 06:53:52,-999,50,-999,3,2,6780
08/06/2024 06:54:08,-999,50,-999,3,2,6830
08/06/2024 06:54:24,-999,50,-999,3,2,6830
08/06/2024 06:54:40,-999,60,-999,3,2,6820
08/06/2024 06:54:56,-999,60,-999,3,2,6820
08/06/2024 06:55:12,-999,60,-999,3,2,6820
08/06/2024 06:55:28,-999,60,-999,3,2,6840
08/06/2024 06:55:44,-999,60,-999,3,2,6840
08/06/2024 06:56:00,-999,60,-999,3,2,6830
08/06/2024 06:56:16,-999,60,-999,3,2,6830
