# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
15/10/2021 05:09:20,2,340,280,3,0,-999
15/10/2021 05:09:36,2,340,280,3,0,-999
15/10/2021 05:09:52,2,340,280,3,0,-999
15/10/2021 05:10:08,2,160,280,3,0,-999
15/10/2021 05:10:24,2,160,280,3,0,-999
15/10/2021 05:10:40,2,160,280,3,0,-999
15/10/2021 05:10:56,2,160,280,3,0,-999
15/10/2021 05:11:12,2,160,280,3,0,-999
15/10/2021 05:11:28,2,160,280,3,0,-999
15/10/2021 05:11:44,2,160,280,3,0,-999
15/10/2021 05:12:00,2,160,280,3,0,-999
15/10/2021 05:12:16,2,160,280,3,0,-999
15/10/2021 05:12:32,2,340,280,3,0,-999
15/10/2021 05:12:48,2,340,280,3,0,-999
15/10/2021 05:13:04,2,340,280,3,0,-999
15/10/2021 05:13:20,2,340,280,3,0,-999
15/10/2021 05:13:36,2,340,280,3,0,-999
15/10/2021 05:13:52,2,340,280,3,0,-999
15/10/2021 05:14:08,2,340,280,3,0,-999
15/10/2021 05:14:24,2,340,280,3,0,-999
15/10/2021 05:14:40,2,340,280,3,0,-999
15/10/2021 05:14:56,2,340,280,3,0,-999
15/10/2021 05:15:12,2,340,280,3,0,-999
15/10/2021 05:15:28,2,340,280,3,0,-999
15/10/2021 05:15:44,2,340,280,3,0,-999
15/10/2021 05:16:00,2,340,280,3,0,-999
15/10/2021 05:16:16,2,340,280,3,0,-999
15/10/2021 05:16:32,2,340,280,3,0,-999
15/10/2021 05:16:48,2,340,280,3,0,-999
15/10/2021 05:17:04,2,340,280,3,0,-999
15/10/2021 05:17:20,2,340,280,3,0,-999
15/10/2021 05:17:36,2,340,280,3,0,-999
15/10/2021 05:17:52,2,340,280,3,0,-999
15/10/2021 05:18:08,2,340,280,3,0,-999
15/10/2021 05:18:24,2,350,280,3,0,-999
15/10/2021 05:18:40,2,350,280,3,0,-999
15/10/2021 05:18:56,2,350,280,3,0,-999
15/10/2021 05:19:12,2,350,280,3,0,-999
15/10/2021 05:19:28,2,380,280,3,0,-999
15/10/2021 05:19:44,2,390,280,3,0,-999
15/10/2021 05:20:00,2,400,280,3,0,-999
15/10/2021 05:20:16,2,410,280,3,0,-999
15/10/2021 05:20:32,2,430,280,3,0,-999
15/10/2021 05:20:48,2,450,280,3,0,-999
15/10/2021 05:21:04,2,480,280,3,0,-999
15/10/2021 05:21:20,2,500,280,3,0,-999
15/10/2021 05:21:36,2,530,280,3,0,-999
15/10/2021 05:21:52,2,560,280,3,0,-999
15/10/2021 05:22:08,2,600,280,3,0,-999
15/10/2021 05:22:24,2,630,280,3,0,-999
15/10/2021 05:22:40,2,690,280,3,0,-999
15/10/2021 05:22:56,2,770,280,3,0,-999
15/10/2021 05:23:12,2,840,280,3,0,-999
15/10/2021 05:23:28,2,920,280,3,0,-999
15/10/2021 05:23:44,2,950,280,3,0,-999
15/10/2021 05:24:00,2,990,280,3,0,-999
15/10/2021 05:24:16,2,990,280,3,0,-999
15/10/2021 05:24:32,2,990,280,3,0,-999
15/10/2021 05:24:48,2,990,280,3,0,-999
15/10/2021 05:25:04,2,990,280,3,0,-999
15/10/2021 05:25:20,2,990,280,3,0,-999
15/10/2021 05:25:36,2,990,280,3,0,-999
15/10/2021 05:25:52,2,990,280,3,0,-999
15/10/2021 05:26:08,2,990,280,3,0,-999
15/10/2021 05:26:24,2,990,280,3,0,-999
15/10/2021 05:26:40,2,990,280,3,0,-999
15/10/2021 05:26:56,2,990,280,3,0,-999
15/10/2021 05:27:12,2,990,280,3,0,-999
15/10/2021 05:27:28,2,990,280,3,0,-999
15/10/2021 05:27:44,2,990,280,3,0,-999
15/10/2021 05:28:00,2,990,280,3,0,-999
15/10/2021 05:28:16,2,990,280,3,0,-999
15/10/2021 05:28:32,2,950,280,3,0,-999
15/10/2021 05:28:48,2,850,280,3,0,-999
15/10/2021 05:29:04,2,830,280,3,0,-999
15/10/2021 05:29:20,2,820,280,3,0,-999
15/10/2021 05:29:36,2,830,280,3,0,-999
15/10/2021 05:29:52,2,830,280,3,0,-999
15/10/2021 05:30:08,2,820,280,3,0,-999
15/10/2021 05:30:24,2,830,280,3,0,-999
15/10/2021 05:30:40,2,830,280,3,0,-999
15/10/2021 05:30:56,2,830,280,3,0,-999
15/10/2021 05:31:12,2,830,280,3,0,-999
15/10/2021 05:31:28,2,830,280,3,0,-999
15/10/2021 05:31:44,2,830,280,3,0,-999
15/10/2021 05:32:00,2,840,280,3,0,-999
15/10/2021 05:32:16,2,840,280,3,0,-999
15/10/2021 05:32:32,2,840,280,3,0,-999
15/10/2021 05:32:48,2,840,280,3,0,-999
15/10/2021 05:33:04,2,840,280,3,0,-999
15/10/2021 05:33:20,2,10,280,3,0,-999
15/10/2021 05:33:36,2,10,280,3,0,-999
15/10/2021 05:33:52,2,80,280,3,0,-999
15/10/2021 05:34:08,2,90,280,3,0,-999
15/10/2021 05:34:24,2,90,280,3,0,-999
15/10/2021 05:34:40,2,90,280,3,0,-999
15/10/2021 05:34:56,2,80,280,3,0,-999
15/10/2021 05:35:12,2,80,280,3,0,-999
15/10/2021 05:35:28,2,90,280,3,0,-999
15/10/2021 05:35:44,2,90,280,3,0,-999
15/10/2021 05:36:00,2,80,280,3,0,-999
15/10/2021 05:36:16,2,90,280,3,0,-999
15/10/2021 05:36:32,2,90,280,3,0,-999
15/10/2021 05:36:48,2,90,280,3,0,-999
15/10/2021 05:37:04,2,90,280,3,0,-999
15/10/2021 05:37:20,2,90,280,3,0,-999
15/10/2021 05:37:36,2,90,280,3,0,-999
15/10/2021 05:37:52,2,90,280,3,0,-999
15/10/2021 05:38:08,2,90,280,3,0,-999
15/10/2021 05:38:24,2,90,280,3,0,-999
15/10/2021 05:38:40,2,90,280,3,0,-999
15/10/2021 05:38:56,2,90,280,3,0,-999
15/10/2021 05:39:12,2,90,280,3,0,-999
15/10/2021 05:39:28,2,90,280,3,0,-999
15/10/2021 05:39:44,2,90,280,3,0,-999
15/10/2021 05:40:00,2,100,280,3,0,-999
15/10/2021 05:40:16,2,100,280,3,0,-999
15/10/2021 05:40:32,2,100,280,3,0,-999
15/10/2021 05:40:48,2,100,280,3,0,-999
15/10/2021 05:41:04,2,100,280,3,0,-999
15/10/2021 05:41:20,2,100,280,3,0,-999
15/10/2021 05:41:36,2,100,280,3,0,-999
15/10/2021 05:41:52,2,100,280,3,0,-999
15/10/2021 05:42:08,2,100,280,3,0,-999
15/10/2021 05:42:24,2,100,280,3,0,-999
15/10/2021 05:42:40,2,110,280,3,0,-999
15/10/2021 05:42:56,2,110,280,3,0,-999
15/10/2021 05:43:12,2,110,280,3,0,-999
15/10/2021 05:43:28,2,110,280,3,0,-999
15/10/2021 05:43:44,2,110,280,3,0,-999
15/10/2021 05:44:00,2,10,280,3,0,-999
15/10/2021 05:44:16,2,10,280,3,0,-999
15/10/2021 05:44:32,2,110,280,3,0,-999
15/10/2021 05:44:48,2,100,280,3,0,-999
15/10/2021 05:45:04,2,100,280,3,0,-999
15/10/2021 05:45:20,2,10,280,3,0,-999
15/10/2021 05:45:36,2,10,280,3,0,-999
15/10/2021 05:45:52,2,10,280,3,0,-999
15/10/2021 05:46:08,2,10,280,3,0,-999
15/10/2021 05:46:24,2,10,280,3,0,-999
15/10/2021 05:46:40,2,10,280,3,0,-999
15/10/2021 05:46:56,2,10,280,3,0,-999
15/10/2021 05:47:12,2,10,280,3,0,-999
15/10/2021 05:47:28,2,10,280,3,0,-999
15/10/2021 05:47:44,2,10,280,3,0,-999
15/10/2021 05:48:00,2,10,280,3,0,-999
15/10/2021 05:48:16,2,10,280,3,0,-999
15/10/2021 05:48:32,2,10,280,3,0,-999
15/10/2021 05:48:48,2,10,280,3,0,-999
15/10/2021 05:49:04,2,10,280,3,0,-999
15/10/2021 05:49:20,2,10,280,3,0,-999
15/10/2021 05:49:36,2,10,280,3,0,-999
15/10/2021 05:49:52,2,10,280,3,0,-999
15/10/2021 05:50:08,2,10,280,3,0,-999
15/10/2021 05:50:24,2,10,280,3,0,-999
15/10/2021 05:50:40,2,10,280,3,0,-999
15/10/2021 05:50:56,2,10,280,3,0,-999
15/10/2021 05:51:12,2,10,280,3,0,-999
15/10/2021 05:51:28,2,10,280,3,0,-999
15/10/2021 05:51:44,2,10,280,3,0,-999
15/10/2021 05:52:00,2,10,280,3,0,-999
15/10/2021 05:52:16,2,10,280,3,0,-999
15/10/2021 05:52:32,2,10,280,3,0,-999
15/10/2021 05:52:48,2,10,280,3,0,-999
15/10/2021 05:53:04,2,10,280,3,0,-999
15/10/2021 05:53:20,2,10,280,3,0,-999
15/10/2021 05:53:36,2,10,280,3,0,-999
15/10/2021 05:53:52,2,10,280,3,0,-999
15/10/2021 05:54:08,2,10,280,3,0,-999
15/10/2021 05:54:24,2,10,280,3,0,-999
15/10/2021 05:54:40,2,10,280,3,0,-999
15/10/2021 05:54:56,2,10,280,3,0,-999
15/10/2021 05:55:12,2,10,280,3,0,-999
15/10/2021 05:55:28,2,10,280,3,0,-999
15/10/2021 05:55:44,2,10,280,3,0,-999
15/10/2021 05:56:00,2,10,280,3,0,-999
15/10/2021 05:56:16,2,10,280,3,0,-999
15/10/2021 05:56:32,2,10,280,3,0,-999
15/10/2021 05:56:48,2,10,280,3,0,-999
15/10/2021 05:57:04,2,10,280,3,0,-999
15/10/2021 05:57:20,2,10,280,3,0,-999
15/10/2021 05:57:36,2,10,280,3,0,-999
15/10/2021 05:57:52,2,10,280,3,0,-999
15/10/2021 05:58:08,2,10,280,3,0,-999
15/10/2021 05:58:24,2,10,280,3,0,-999
15/10/2021 05:58:40,2,10,280,3,0,-999
15/10/2021 05:58:56,2,10,280,3,0,-999
15/10/2021 05:59:12,2,10,280,3,0,-999
15/10/2021 05:59:28,2,10,280,3,0,-999
15/10/2021 05:59:44,2,20,280,3,0,-999
15/10/2021 06:00:00,3,30,340,3,0,-999
15/10/2021 06:00:16,3,30,340,3,0,-999
15/10/2021 06:00:32,3,20,340,3,0,-999
15/10/2021 06:00:48,3,30,340,3,0,-999
15/10/2021 06:01:04,3,30,340,3,0,-999
15/10/2021 06:01:20,3,30,340,3,0,-999
15/10/2021 06:01:36,3,30,340,3,0,-999
15/10/2021 06:01:52,3,30,340,3,0,-999
15/10/2021 06:02:08,3,30,340,3,0,-999
15/10/2021 06:02:24,3,30,340,3,0,-999
15/10/2021 06:02:40,3,30,340,3,0,-999
15/10/2021 06:02:56,3,40,340,3,0,-999
15/10/2021 06:03:12,3,40,340,3,0,-999
15/10/2021 06:03:28,3,40,340,3,0,-999
15/10/2021 06:03:44,3,40,340,3,0,-999
15/10/2021 06:04:00,3,40,340,3,0,-999
15/10/2021 06:04:16,3,40,340,3,0,-999
15/10/2021 06:04:32,3,10,340,3,0,-999
15/10/2021 06:04:48,3,40,340,3,0,-999
15/10/2021 06:05:04,3,40,340,3,0,-999
15/10/2021 06:05:20,3,40,340,3,0,-999
15/10/2021 06:05:36,3,40,340,3,0,-999
15/10/2021 06:05:52,3,40,340,3,0,-999
15/10/2021 06:06:08,3,40,340,3,0,-999
15/10/2021 06:06:24,3,40,340,3,0,-999
15/10/2021 06:06:40,3,40,340,3,0,-999
15/10/2021 06:06:56,3,40,340,3,0,-999
15/10/2021 06:07:12,3,40,340,3,0,-999
15/10/2021 06:07:28,3,40,340,3,0,-999
15/10/2021 06:07:44,3,40,340,3,0,-999
15/10/2021 06:08:00,3,40,340,3,0,-999
15/10/2021 06:08:16,3,40,340,3,0,-999
15/10/2021 06:08:32,3,50,340,3,0,-999
15/10/2021 06:08:48,3,50,340,3,0,-999
15/10/2021 06:09:04,3,50,340,3,0,-999
15/10/2021 06:09:20,3,50,340,3,0,-999
15/10/2021 06:09:36,3,50,340,3,0,-999
15/10/2021 06:09:52,3,50,340,3,0,-999
15/10/2021 06:10:08,3,50,340,3,0,-999
15/10/2021 06:10:24,3,50,340,3,0,-999
15/10/2021 06:10:40,3,40,340,3,0,-999
15/10/2021 06:10:56,3,50,340,3,0,-999
15/10/2021 06:11:12,3,50,340,3,0,-999
15/10/2021 06:11:28,3,50,340,3,0,-999
15/10/2021 06:11:44,3,50,340,3,0,-999
15/10/2021 06:12:00,3,40,340,3,0,-999
15/10/2021 06:12:16,3,40,340,3,0,-999
15/10/2021 06:12:32,3,40,340,3,0,-999
15/10/2021 06:12:48,3,40,340,3,0,-999
15/10/2021 06:13:04,3,40,340,3,0,-999
15/10/2021 06:13:20,3,40,340,3,0,-999
15/10/2021 06:13:36,3,40,340,3,0,-999
15/10/2021 06:13:52,3,40,340,3,0,-999
15/10/2021 06:14:08,3,40,340,3,0,-999
15/10/2021 06:14:24,3,40,340,3,0,-999
15/10/2021 06:14:40,3,40,340,3,0,-999
15/10/2021 06:14:56,3,40,340,3,0,-999
15/10/2021 06:15:12,3,40,340,3,0,-999
15/10/2021 06:15:28,3,40,340,3,0,-999
15/10/2021 06:15:44,3,40,340,3,0,-999
15/10/2021 06:16:00,3,40,340,3,0,-999
15/10/2021 06:16:16,3,40,340,3,0,-999
15/10/2021 06:16:32,3,40,340,3,0,-999
15/10/2021 06:16:48,3,40,340,3,0,-999
15/10/2021 06:17:04,3,40,340,3,0,-999
15/10/2021 06:17:20,3,40,340,3,0,-999
15/10/2021 06:17:36,3,40,340,3,0,-999
15/10/2021 06:17:52,3,40,340,3,0,-999
15/10/2021 06:18:08,3,40,340,3,0,-999
15/10/2021 06:18:24,3,30,340,3,0,-999
15/10/2021 06:18:40,3,30,340,3,0,-999
15/10/2021 06:18:56,3,30,340,3,0,-999
15/10/2021 06:19:12,3,30,340,3,0,-999
15/10/2021 06:19:28,3,30,340,3,0,-999
15/10/2021 06:19:44,3,30,340,3,0,-999
15/10/2021 06:20:00,3,30,340,3,0,-999
15/10/2021 06:20:16,3,30,340,3,0,-999
15/10/2021 06:20:32,3,30,340,3,0,-999
15/10/2021 06:20:48,3,30,340,3,0,-999
15/10/2021 06:21:04,3,30,340,3,0,-999
15/10/2021 06:21:20,3,30,340,3,0,-999
15/10/2021 06:21:36,3,30,340,3,0,-999
15/10/2021 06:21:52,3,30,340,3,0,-999
15/10/2021 06:22:08,3,20,340,3,0,-999
15/10/2021 06:22:24,3,30,340,3,0,-999
15/10/2021 06:22:40,3,30,340,3,0,-999
15/10/2021 06:22:56,3,10,340,3,0,-999
15/10/2021 06:23:12,3,20,340,3,0,-999
15/10/2021 06:23:28,3,20,340,3,0,-999
15/10/2021 06:23:44,3,20,340,3,0,-999
15/10/2021 06:24:00,3,30,340,3,0,-999
15/10/2021 06:24:16,3,30,340,3,0,-999
15/10/2021 06:24:32,3,20,340,3,0,-999
15/10/2021 06:24:48,3,20,340,3,0,-999
15/10/2021 06:25:04,3,20,340,3,0,-999
15/10/2021 06:25:20,3,20,340,3,0,-999
15/10/2021 06:25:36,3,30,340,3,0,-999
15/10/2021 06:25:52,3,30,340,3,0,-999
15/10/2021 06:26:08,3,30,340,3,0,-999
15/10/2021 06:26:24,3,30,340,3,0,-999
15/10/2021 06:26:40,3,30,340,3,0,-999
15/10/2021 06:26:56,3,30,340,3,0,-999
15/10/2021 06:27:12,3,30,340,3,0,-999
15/10/2021 06:27:28,3,30,340,3,0,-999
15/10/2021 06:27:44,3,30,340,3,0,-999
15/10/2021 06:28:00,3,30,340,3,0,-999
15/10/2021 06:28:16,3,30,340,3,0,-999
15/10/2021 06:28:32,3,10,340,3,0,-999
15/10/2021 06:28:48,3,30,340,3,0,-999
15/10/2021 06:29:04,3,30,340,3,0,-999
15/10/2021 06:29:20,3,30,340,3,0,-999
15/10/2021 06:29:36,3,10,340,3,0,-999
15/10/2021 06:29:52,3,30,340,3,0,-999
15/10/2021 06:30:08,3,10,340,3,0,-999
15/10/2021 06:30:24,3,30,340,3,0,-999
15/10/2021 06:30:40,3,30,340,3,0,-999
15/10/2021 06:30:56,3,10,340,3,0,-999
15/10/2021 06:31:12,3,10,340,3,0,-999
15/10/2021 06:31:28,3,30,340,3,0,-999
15/10/2021 06:31:44,3,30,340,3,0,-999
15/10/2021 06:32:00,3,30,340,3,0,-999
15/10/2021 06:32:16,3,30,340,3,0,-999
15/10/2021 06:32:32,3,30,340,3,0,-999
15/10/2021 06:32:48,3,30,340,3,0,-999
15/10/2021 06:33:04,3,30,340,3,0,-999
15/10/2021 06:33:20,3,10,340,3,0,-999
15/10/2021 06:33:36,3,30,340,3,0,-999
15/10/2021 06:33:52,3,30,340,3,0,-999
15/10/2021 06:34:08,3,30,340,3,0,-999
15/10/2021 06:34:24,3,10,340,3,0,-999
15/10/2021 06:34:40,3,30,340,3,0,-999
15/10/2021 06:34:56,3,30,340,3,0,-999
15/10/2021 06:35:12,3,10,340,3,0,-999
15/10/2021 06:35:28,3,30,340,3,0,-999
15/10/2021 06:35:44,3,30,340,3,0,-999
15/10/2021 06:36:00,3,30,340,3,0,-999
15/10/2021 06:36:16,3,30,340,3,0,-999
15/10/2021 06:36:32,3,40,340,3,0,-999
15/10/2021 06:36:48,3,40,340,3,0,-999
15/10/2021 06:37:04,3,30,340,3,0,-999
15/10/2021 06:37:20,3,30,340,3,0,-999
15/10/2021 06:37:36,3,30,340,3,0,-999
15/10/2021 06:37:52,3,30,340,3,0,-999
15/10/2021 06:38:08,3,30,340,3,0,-999
15/10/2021 06:38:24,3,30,340,3,0,-999
15/10/2021 06:38:40,3,30,340,3,0,-999
15/10/2021 06:38:56,3,40,340,3,0,-999
15/10/2021 06:39:12,3,30,340,3,0,-999
15/10/2021 06:39:28,3,30,340,3,0,-999
15/10/2021 06:39:44,3,30,340,3,0,-999
15/10/2021 06:40:00,3,30,340,3,0,-999
15/10/2021 06:40:16,3,30,340,3,0,-999
15/10/2021 06:40:32,3,30,340,3,0,-999
15/10/2021 06:40:48,3,30,340,3,0,-999
15/10/2021 06:41:04,3,30,340,3,0,-999
15/10/2021 06:41:20,3,30,340,3,0,-999
15/10/2021 06:41:36,3,30,340,3,0,-999
15/10/2021 06:41:52,3,30,340,3,0,-999
15/10/2021 06:42:08,3,30,340,3,0,-999
15/10/2021 06:42:24,3,30,340,3,0,-999
15/10/2021 06:42:40,3,30,340,3,0,-999
15/10/2021 06:42:56,3,30,340,3,0,-999
15/10/2021 06:43:12,3,30,340,3,0,-999
15/10/2021 06:43:28,3,30,340,3,0,-999
15/10/2021 06:43:44,3,10,340,3,0,-999
15/10/2021 06:44:00,3,20,340,3,0,-999
15/10/2021 06:44:16,3,10,340,3,0,-999
15/10/2021 06:44:32,3,10,340,3,0,-999
15/10/2021 06:44:48,3,10,340,3,0,-999
15/10/2021 06:45:04,3,10,340,3,0,-999
15/10/2021 06:45:20,3,10,340,3,0,-999
15/10/2021 06:45:36,3,10,340,3,0,-999
15/10/2021 06:45:52,3,10,340,3,0,-999
15/10/2021 06:46:08,3,10,340,3,0,-999
15/10/2021 06:46:24,3,10,340,3,0,-999
15/10/2021 06:46:40,3,10,340,3,0,-999
15/10/2021 06:46:56,3,10,340,3,0,-999
15/10/2021 06:47:12,3,10,340,3,0,-999
15/10/2021 06:47:28,3,10,340,3,0,-999
15/10/2021 06:47:44,3,10,340,3,0,-999
15/10/2021 06:48:00,3,10,340,3,0,-999
15/10/2021 06:48:16,3,10,340,3,0,-999
15/10/2021 06:48:32,3,10,340,3,0,-999
15/10/2021 06:48:48,3,10,340,3,0,-999
15/10/2021 06:49:04,3,10,340,3,0,-999
15/10/2021 06:49:20,3,10,340,3,0,-999
15/10/2021 06:49:36,3,10,340,3,0,-999
15/10/2021 06:49:52,3,730,340,3,0,-999
15/10/2021 06:50:08,3,10,340,3,0,-999
15/10/2021 06:50:24,3,10,340,3,0,-999
15/10/2021 06:50:40,3,10,340,3,0,-999
15/10/2021 06:50:56,3,10,340,3,0,-999
15/10/2021 06:51:12,3,730,340,3,0,-999
15/10/2021 06:51:28,3,730,340,3,0,-999
15/10/2021 06:51:44,3,10,340,3,0,-999
15/10/2021 06:52:00,3,10,340,3,0,-999
15/10/2021 06:52:16,3,170,340,3,0,-999
15/10/2021 06:52:32,3,10,340,3,0,-999
15/10/2021 06:52:48,3,10,340,3,0,-999
15/10/2021 06:53:04,3,10,340,3,0,-999
15/10/2021 06:53:20,3,10,340,3,0,-999
15/10/2021 06:53:36,3,10,340,3,0,-999
15/10/2021 06:53:52,3,10,340,3,0,-999
15/10/2021 06:54:08,3,10,340,3,0,-999
15/10/2021 06:54:24,3,10,340,3,0,-999
15/10/2021 06:54:40,3,10,340,3,0,-999
15/10/2021 06:54:56,3,10,340,3,0,-999
15/10/2021 06:55:12,3,10,340,3,0,-999
15/10/2021 06:55:28,3,10,340,3,0,-999
15/10/2021 06:55:44,3,10,340,3,0,-999
15/10/2021 06:56:00,3,30,340,3,0,-999
15/10/2021 06:56:16,3,30,340,3,0,-999
15/10/2021 06:56:32,3,10,340,3,0,-999
15/10/2021 06:56:48,3,40,340,3,0,-999
15/10/2021 06:57:04,3,40,340,3,0,-999
15/10/2021 06:57:20,3,10,340,3,0,-999
15/10/2021 06:57:36,3,30,340,3,0,-999
15/10/2021 06:57:52,3,40,340,3,0,-999
15/10/2021 06:58:08,3,40,340,3,0,-999
15/10/2021 06:58:24,3,30,340,3,0,-999
15/10/2021 06:58:40,3,40,340,3,0,-999
15/10/2021 06:58:56,3,10,340,3,0,-999
15/10/2021 06:59:12,3,10,340,3,0,-999
15/10/2021 06:59:28,3,30,340,3,0,-999
15/10/2021 06:59:44,3,10,340,3,0,-999
15/10/2021 07:00:00,-999,10,-999,3,0,-999
15/10/2021 07:00:16,-999,290,-999,3,0,-999
15/10/2021 07:00:32,-999,290,-999,3,0,-999
15/10/2021 07:00:48,-999,10,-999,3,0,-999
15/10/2021 07:01:04,-999,290,-999,3,0,-999
15/10/2021 07:01:20,-999,10,-999,3,0,-999
15/10/2021 07:01:36,-999,10,-999,3,0,-999
15/10/2021 07:01:52,-999,290,-999,3,0,-999
15/10/2021 07:02:08,-999,290,-999,3,0,-999
15/10/2021 07:02:24,-999,10,-999,3,0,-999
15/10/2021 07:02:40,-999,10,-999,3,0,-999
15/10/2021 07:02:56,-999,10,-999,3,0,-999
15/10/2021 07:03:12,-999,10,-999,3,0,-999
15/10/2021 07:03:28,-999,10,-999,3,0,-999
15/10/2021 07:03:44,-999,10,-999,3,0,-999
15/10/2021 07:04:00,-999,10,-999,3,0,-999
15/10/2021 07:04:16,-999,290,-999,3,0,-999
15/10/2021 07:04:32,-999,10,-999,3,0,-999
15/10/2021 07:04:48,-999,10,-999,3,0,-999
15/10/2021 07:05:04,-999,290,-999,3,0,-999
15/10/2021 07:05:20,-999,290,-999,3,0,-999
15/10/2021 07:05:36,-999,290,-999,3,0,-999
15/10/2021 07:05:52,-999,300,-999,3,0,-999
15/10/2021 07:06:08,-999,300,-999,3,0,-999
15/10/2021 07:06:24,-999,300,-999,3,0,-999
15/10/2021 07:06:40,-999,300,-999,3,0,-999
15/10/2021 07:06:56,-999,300,-999,3,0,-999
15/10/2021 07:07:12,-999,300,-999,3,0,-999
15/10/2021 07:07:28,-999,300,-999,3,0,-999
15/10/2021 07:07:44,-999,10,-999,3,0,-999
15/10/2021 07:08:00,-999,300,-999,3,0,-999
15/10/2021 07:08:16,-999,300,-999,3,0,-999
15/10/2021 07:08:32,-999,300,-999,3,0,-999
15/10/2021 07:08:48,-999,300,-999,3,0,-999
15/10/2021 07:09:04,-999,10,-999,3,0,-999
15/10/2021 07:09:20,-999,10,-999,3,0,-999
15/10/2021 07:09:36,-999,300,-999,3,0,-999
15/10/2021 07:09:52,-999,10,-999,3,0,-999
15/10/2021 07:10:08,-999,10,-999,3,0,-999
15/10/2021 07:10:24,-999,300,-999,3,0,-999
15/10/2021 07:10:40,-999,10,-999,3,0,-999
15/10/2021 07:10:56,-999,10,-999,3,0,-999
15/10/2021 07:11:12,-999,10,-999,3,0,-999
15/10/2021 07:11:28,-999,300,-999,3,0,-999
15/10/2021 07:11:44,-999,310,-999,3,0,-999
15/10/2021 07:12:00,-999,310,-999,3,0,-999
15/10/2021 07:12:16,-999,310,-999,3,0,-999
15/10/2021 07:12:32,-999,310,-999,3,0,-999
15/10/2021 07:12:48,-999,310,-999,3,0,-999
15/10/2021 07:13:04,-999,310,-999,3,0,-999
15/10/2021 07:13:20,-999,310,-999,3,0,-999
15/10/2021 07:13:36,-999,310,-999,3,0,-999
15/10/2021 07:13:52,-999,310,-999,3,0,-999
15/10/2021 07:14:08,-999,310,-999,3,0,-999
15/10/2021 07:14:24,-999,320,-999,3,0,-999
15/10/2021 07:14:40,-999,320,-999,3,0,-999
15/10/2021 07:14:56,-999,320,-999,3,0,-999
15/10/2021 07:15:12,-999,320,-999,3,0,-999
15/10/2021 07:15:28,-999,320,-999,3,0,-999
15/10/2021 07:15:44,-999,320,-999,3,0,-999
15/10/2021 07:16:00,-999,320,-999,3,0,-999
15/10/2021 07:16:16,-999,320,-999,3,0,-999
15/10/2021 07:16:32,-999,320,-999,3,0,-999
15/10/2021 07:16:48,-999,320,-999,3,0,-999
15/10/2021 07:17:04,-999,330,-999,3,0,-999
15/10/2021 07:17:20,-999,330,-999,3,0,-999
15/10/2021 07:17:36,-999,330,-999,3,0,-999
15/10/2021 07:17:52,-999,330,-999,3,0,-999
15/10/2021 07:18:08,-999,330,-999,3,0,-999
15/10/2021 07:18:24,-999,340,-999,3,0,-999
15/10/2021 07:18:40,-999,330,-999,3,0,-999
15/10/2021 07:18:56,-999,330,-999,3,0,-999
15/10/2021 07:19:12,-999,330,-999,3,0,-999
15/10/2021 07:19:28,-999,330,-999,3,0,-999
15/10/2021 07:19:44,-999,330,-999,3,0,-999
15/10/2021 07:20:00,-999,330,-999,3,0,-999
15/10/2021 07:20:16,-999,330,-999,3,0,-999
15/10/2021 07:20:32,-999,330,-999,3,0,-999
15/10/2021 07:20:48,-999,330,-999,3,0,-999
15/10/2021 07:21:04,-999,330,-999,3,0,-999
15/10/2021 07:21:20,-999,330,-999,3,0,-999
15/10/2021 07:21:36,-999,330,-999,3,0,-999
15/10/2021 07:21:52,-999,330,-999,3,0,-999
15/10/2021 07:22:08,-999,330,-999,3,0,-999
15/10/2021 07:22:24,-999,330,-999,3,0,-999
15/10/2021 07:22:40,-999,340,-999,3,0,-999
15/10/2021 07:22:56,-999,340,-999,3,0,-999
15/10/2021 07:23:12,-999,340,-999,3,0,-999
15/10/2021 07:23:28,-999,340,-999,3,0,-999
15/10/2021 07:23:44,-999,340,-999,3,0,-999
15/10/2021 07:24:00,-999,340,-999,3,0,-999
15/10/2021 07:24:16,-999,340,-999,3,0,-999
15/10/2021 07:24:32,-999,340,-999,3,0,-999
15/10/2021 07:24:48,-999,340,-999,3,0,-999
15/10/2021 07:25:04,-999,340,-999,3,0,-999
15/10/2021 07:25:20,-999,340,-999,3,0,-999
15/10/2021 07:25:36,-999,340,-999,3,0,-999
15/10/2021 07:25:52,-999,340,-999,3,0,-999
15/10/2021 07:26:08,-999,340,-999,3,0,-999
15/10/2021 07:26:24,-999,330,-999,3,0,-999
15/10/2021 07:26:40,-999,330,-999,3,0,-999
15/10/2021 07:26:56,-999,330,-999,3,0,-999
15/10/2021 07:27:12,-999,330,-999,3,0,-999
15/10/2021 07:27:28,-999,330,-999,3,0,-999
15/10/2021 07:27:44,-999,330,-999,3,0,-999
15/10/2021 07:28:00,-999,330,-999,3,0,-999
15/10/2021 07:28:16,-999,330,-999,3,0,-999
15/10/2021 07:28:32,-999,330,-999,3,0,-999
15/10/2021 07:28:48,-999,330,-999,3,0,-999
15/10/2021 07:29:04,-999,330,-999,3,0,-999
15/10/2021 07:29:20,-999,320,-999,3,0,-999
15/10/2021 07:29:36,-999,320,-999,3,0,-999
