# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
23/12/2021 05:35:44,-999,670,-999,3,1,600
23/12/2021 05:36:00,-999,670,-999,3,1,600
23/12/2021 05:36:16,-999,670,-999,3,1,630
23/12/2021 05:36:32,-999,670,-999,3,1,630
23/12/2021 05:36:48,-999,670,-999,3,1,630
23/12/2021 05:37:04,-999,670,-999,3,1,640
23/12/2021 05:37:20,-999,670,-999,3,1,640
23/12/2021 05:37:36,-999,700,-999,3,1,650
23/12/2021 05:37:52,-999,700,-999,3,1,650
23/12/2021 05:38:08,-999,720,-999,3,1,640
23/12/2021 05:38:24,-999,720,-999,3,1,640
23/12/2021 05:38:40,-999,720,-999,3,1,650
23/12/2021 05:38:56,-999,740,-999,3,1,650
23/12/2021 05:39:12,-999,740,-999,3,1,650
23/12/2021 05:39:28,-999,740,-999,3,2,200
23/12/2021 05:39:44,-999,740,-999,3,2,200
23/12/2021 05:40:00,-999,750,-999,3,1,550
23/12/2021 05:40:16,-999,750,-999,3,1,550
23/12/2021 05:40:32,-999,750,-999,3,1,550
23/12/2021 05:40:48,-999,750,-999,3,1,550
23/12/2021 05:41:04,-999,760,-999,3,1,730
23/12/2021 05:41:20,-999,820,-999,3,1,730
23/12/2021 05:41:36,-999,260,-999,3,1,730
23/12/2021 05:41:52,-999,260,-999,3,3,200
23/12/2021 05:42:08,-999,250,-999,3,3,200
23/12/2021 05:42:24,-999,260,-999,3,2,230
23/12/2021 05:42:40,-999,260,-999,3,2,230
23/12/2021 05:42:56,-999,260,-999,3,2,200
23/12/2021 05:43:12,-999,260,-999,3,2,200
23/12/2021 05:43:28,-999,260,-999,3,3,190
23/12/2021 05:43:44,-999,260,-999,3,3,190
23/12/2021 05:44:00,-999,260,-999,3,3,190
23/12/2021 05:44:16,-999,260,-999,3,3,210
23/12/2021 05:44:32,-999,260,-999,3,3,210
23/12/2021 05:44:48,-999,260,-999,3,2,200
23/12/2021 05:45:04,-999,260,-999,3,2,200
23/12/2021 05:45:20,-999,260,-999,3,2,190
23/12/2021 05:45:36,-999,260,-999,3,2,190
23/12/2021 05:45:52,-999,-999,-999,3,1,190
23/12/2021 05:46:08,-999,-999,-999,3,1,190
23/12/2021 05:46:24,-999,-999,-999,3,1,190
23/12/2021 05:46:40,-999,-999,-999,3,2,200
23/12/2021 05:46:56,-999,-999,-999,3,2,200
23/12/2021 05:47:12,-999,-999,-999,3,1,200
23/12/2021 05:47:28,-999,-999,-999,3,1,200
23/12/2021 05:47:44,-999,-999,-999,3,1,200
23/12/2021 05:48:00,-999,-999,-999,3,1,200
23/12/2021 05:48:16,-999,-999,-999,3,2,200
23/12/2021 05:48:32,-999,-999,-999,3,2,200
23/12/2021 05:48:48,-999,-999,-999,3,2,200
23/12/2021 05:49:04,-999,-999,-999,3,2,210
23/12/2021 05:49:20,-999,-999,-999,3,2,210
23/12/2021 05:49:36,-999,-999,-999,3,1,200
23/12/2021 05:49:52,-999,-999,-999,3,1,200
23/12/2021 05:50:08,-999,-999,-999,3,1,190
23/12/2021 05:50:24,-999,-999,-999,3,1,190
23/12/2021 05:50:40,-999,-999,-999,3,1,180
23/12/2021 05:50:56,-999,-999,-999,3,1,180
23/12/2021 05:51:12,-999,-999,-999,3,1,180
23/12/2021 05:51:28,-999,-999,-999,3,1,180
23/12/2021 05:51:44,-999,-999,-999,3,1,180
23/12/2021 05:52:00,-999,-999,-999,3,1,190
23/12/2021 05:52:16,-999,-999,-999,3,1,190
23/12/2021 05:52:32,-999,-999,-999,3,1,230
23/12/2021 05:52:48,-999,-999,-999,3,1,230
23/12/2021 05:53:04,-999,-999,-999,3,1,230
23/12/2021 05:53:20,-999,-999,-999,3,1,230
23/12/2021 05:53:36,-999,-999,-999,3,1,230
23/12/2021 05:53:52,-999,-999,-999,3,1,200
23/12/2021 05:54:08,-999,-999,-999,3,1,200
23/12/2021 05:54:24,-999,-999,-999,3,1,200
23/12/2021 05:54:40,-999,-999,-999,3,1,200
23/12/2021 05:54:56,-999,260,-999,3,1,200
23/12/2021 05:55:12,-999,260,-999,3,1,200
23/12/2021 05:55:28,-999,260,-999,3,1,230
23/12/2021 05:55:44,-999,260,-999,3,1,230
23/12/2021 05:56:00,-999,270,-999,3,1,230
23/12/2021 05:56:16,-999,270,-999,3,1,210
23/12/2021 05:56:32,-999,270,-999,3,1,210
23/12/2021 05:56:48,-999,280,-999,3,1,210
23/12/2021 05:57:04,-999,280,-999,3,1,210
23/12/2021 05:57:20,-999,280,-999,3,1,240
23/12/2021 05:57:36,-999,280,-999,3,1,240
23/12/2021 05:57:52,-999,280,-999,3,1,200
23/12/2021 05:58:08,-999,280,-999,3,1,200
23/12/2021 05:58:24,-999,280,-999,3,1,200
23/12/2021 05:58:40,-999,280,-999,3,1,200
23/12/2021 05:58:56,-999,280,-999,3,1,200
23/12/2021 05:59:12,-999,280,-999,3,1,200
23/12/2021 05:59:28,-999,280,-999,3,1,200
23/12/2021 05:59:44,-999,280,-999,3,2,210
23/12/2021 06:00:00,1,280,140,3,2,210
23/12/2021 06:00:16,1,270,140,3,1,430
23/12/2021 06:00:32,1,270,140,3,1,430
23/12/2021 06:00:48,1,270,140,3,1,430
23/12/2021 06:01:04,1,270,140,3,2,230
23/12/2021 06:01:20,1,270,140,3,2,230
23/12/2021 06:01:36,1,270,140,3,1,350
23/12/2021 06:01:52,1,270,140,3,1,350
23/12/2021 06:02:08,1,270,140,3,1,260
23/12/2021 06:02:24,1,270,140,3,1,260
23/12/2021 06:02:40,1,270,140,3,1,240
23/12/2021 06:02:56,1,280,140,3,1,240
23/12/2021 06:03:12,1,280,140,3,1,240
23/12/2021 06:03:28,1,290,140,3,1,230
23/12/2021 06:03:44,1,290,140,3,1,230
23/12/2021 06:04:00,1,290,140,3,1,200
23/12/2021 06:04:16,1,290,140,3,1,200
23/12/2021 06:04:32,1,290,140,3,1,190
23/12/2021 06:04:48,1,280,140,3,1,190
23/12/2021 06:05:04,1,290,140,3,1,230
23/12/2021 06:05:20,1,290,140,3,1,230
23/12/2021 06:05:36,1,290,140,3,1,230
23/12/2021 06:05:52,1,290,140,3,1,210
23/12/2021 06:06:08,1,290,140,3,1,210
23/12/2021 06:06:24,1,290,140,3,1,250
23/12/2021 06:06:40,1,290,140,3,1,250
23/12/2021 06:06:56,1,290,140,3,1,250
23/12/2021 06:07:12,1,290,140,3,1,250
23/12/2021 06:07:28,1,-999,140,3,1,210
23/12/2021 06:07:44,1,-999,140,3,1,210
23/12/2021 06:08:00,1,-999,140,3,1,210
23/12/2021 06:08:16,1,-999,140,3,1,210
23/12/2021 06:08:32,1,-999,140,3,1,210
23/12/2021 06:08:48,1,-999,140,3,1,200
23/12/2021 06:09:04,1,-999,140,3,1,200
23/12/2021 06:09:20,1,-999,140,3,1,200
23/12/2021 06:09:36,1,-999,140,3,1,200
23/12/2021 06:09:52,1,-999,140,3,1,200
23/12/2021 06:10:08,1,-999,140,3,1,200
23/12/2021 06:10:24,1,-999,140,3,1,200
23/12/2021 06:10:40,1,-999,140,3,1,200
23/12/2021 06:10:56,1,-999,140,3,1,200
23/12/2021 06:11:12,1,-999,140,3,1,210
23/12/2021 06:11:28,1,-999,140,3,1,210
23/12/2021 06:11:44,1,-999,140,3,1,210
23/12/2021 06:12:00,1,-999,140,3,1,210
23/12/2021 06:12:16,1,-999,140,3,1,210
23/12/2021 06:12:32,1,-999,140,3,1,210
23/12/2021 06:12:48,1,-999,140,3,1,210
23/12/2021 06:13:04,1,-999,140,3,2,210
23/12/2021 06:13:20,1,-999,140,3,2,210
23/12/2021 06:13:36,1,-999,140,3,2,270
23/12/2021 06:13:52,1,270,140,3,2,270
23/12/2021 06:14:08,1,270,140,3,2,510
23/12/2021 06:14:24,1,280,140,3,2,510
23/12/2021 06:14:40,1,270,140,3,2,200
23/12/2021 06:14:56,1,270,140,3,2,200
23/12/2021 06:15:12,1,270,140,3,2,200
23/12/2021 06:15:28,1,270,140,3,2,210
23/12/2021 06:15:44,1,270,140,3,2,210
23/12/2021 06:16:00,1,270,140,3,2,180
23/12/2021 06:16:16,1,270,140,3,2,180
23/12/2021 06:16:32,1,250,140,3,0,-999
23/12/2021 06:16:48,1,250,140,3,0,-999
23/12/2021 06:17:04,1,250,140,3,0,-999
23/12/2021 06:17:20,1,250,140,3,0,-999
23/12/2021 06:17:36,1,250,140,3,0,-999
23/12/2021 06:17:52,1,250,140,3,2,180
23/12/2021 06:18:08,1,250,140,3,2,180
23/12/2021 06:18:24,1,250,140,3,2,170
23/12/2021 06:18:40,1,250,140,3,2,170
23/12/2021 06:18:56,1,250,140,3,0,-999
23/12/2021 06:19:12,1,250,140,3,0,-999
23/12/2021 06:19:28,1,250,140,3,0,-999
23/12/2021 06:19:44,1,250,140,3,0,-999
23/12/2021 06:20:00,1,250,140,3,0,-999
23/12/2021 06:20:16,1,250,140,3,0,-999
23/12/2021 06:20:32,1,250,140,3,0,-999
23/12/2021 06:20:48,1,250,140,3,0,-999
23/12/2021 06:21:04,1,250,140,3,0,-999
23/12/2021 06:21:20,1,250,140,3,1,740
23/12/2021 06:21:36,1,250,140,3,1,740
23/12/2021 06:21:52,1,250,140,3,3,190
23/12/2021 06:22:08,1,250,140,3,3,190
23/12/2021 06:22:24,1,250,140,3,3,190
23/12/2021 06:22:40,1,250,140,3,3,190
23/12/2021 06:22:56,1,250,140,3,3,190
23/12/2021 06:23:12,1,250,140,3,2,180
23/12/2021 06:23:28,1,250,140,3,2,180
23/12/2021 06:23:44,1,250,140,3,2,200
23/12/2021 06:24:00,1,260,140,3,2,200
23/12/2021 06:24:16,1,260,140,3,3,190
23/12/2021 06:24:32,1,260,140,3,3,190
23/12/2021 06:24:48,1,250,140,3,3,190
23/12/2021 06:25:04,1,250,140,3,3,210
23/12/2021 06:25:20,1,250,140,3,3,210
23/12/2021 06:25:36,1,250,140,3,3,210
23/12/2021 06:25:52,1,260,140,3,3,210
23/12/2021 06:26:08,1,260,140,3,2,210
23/12/2021 06:26:24,1,260,140,3,2,210
23/12/2021 06:26:40,1,260,140,3,3,200
23/12/2021 06:26:56,1,260,140,3,3,200
23/12/2021 06:27:12,1,260,140,3,3,200
23/12/2021 06:27:28,1,260,140,3,1,460
23/12/2021 06:27:44,1,260,140,3,1,460
23/12/2021 06:28:00,1,250,140,3,2,460
23/12/2021 06:28:16,1,260,140,3,2,460
23/12/2021 06:28:32,1,260,140,3,1,470
23/12/2021 06:28:48,1,260,140,3,1,470
23/12/2021 06:29:04,1,-999,140,3,3,200
23/12/2021 06:29:20,1,-999,140,3,3,200
23/12/2021 06:29:36,1,-999,140,3,3,200
23/12/2021 06:29:52,1,-999,140,3,1,460
23/12/2021 06:30:08,1,-999,140,3,1,460
23/12/2021 06:30:24,1,-999,140,3,1,440
23/12/2021 06:30:40,1,-999,140,3,1,440
23/12/2021 06:30:56,1,-999,140,3,1,420
23/12/2021 06:31:12,1,-999,140,3,1,420
23/12/2021 06:31:28,1,-999,140,3,2,210
23/12/2021 06:31:44,1,-999,140,3,2,210
23/12/2021 06:32:00,1,-999,140,3,2,210
23/12/2021 06:32:16,1,-999,140,3,1,420
23/12/2021 06:32:32,1,-999,140,3,1,420
23/12/2021 06:32:48,1,-999,140,3,2,410
23/12/2021 06:33:04,1,-999,140,3,2,410
23/12/2021 06:33:20,1,-999,140,3,2,420
23/12/2021 06:33:36,1,-999,140,3,2,420
23/12/2021 06:33:52,1,-999,140,3,1,760
23/12/2021 06:34:08,1,-999,140,3,1,760
23/12/2021 06:34:24,1,-999,140,3,1,760
23/12/2021 06:34:40,1,-999,140,3,1,770
23/12/2021 06:34:56,1,-999,140,3,1,770
23/12/2021 06:35:12,1,-999,140,3,1,780
23/12/2021 06:35:28,1,-999,140,3,1,780
23/12/2021 06:35:44,1,-999,140,3,1,780
23/12/2021 06:36:00,1,-999,140,3,1,780
23/12/2021 06:36:16,1,-999,140,3,2,420
23/12/2021 06:36:32,1,-999,140,3,2,420
23/12/2021 06:36:48,1,-999,140,3,2,420
23/12/2021 06:37:04,1,-999,140,3,2,410
23/12/2021 06:37:20,1,-999,140,3,2,410
23/12/2021 06:37:36,1,-999,140,3,2,410
23/12/2021 06:37:52,1,-999,140,3,2,410
23/12/2021 06:38:08,1,-999,140,3,2,370
23/12/2021 06:38:24,1,-999,140,3,2,370
23/12/2021 06:38:40,1,-999,140,3,2,380
23/12/2021 06:38:56,1,-999,140,3,2,380
23/12/2021 06:39:12,1,-999,140,3,2,380
23/12/2021 06:39:28,1,-999,140,3,3,420
23/12/2021 06:39:44,1,-999,140,3,3,420
23/12/2021 06:40:00,1,-999,140,3,2,610
23/12/2021 06:40:16,1,-999,140,3,2,610
23/12/2021 06:40:32,1,-999,140,3,1,740
23/12/2021 06:40:48,1,-999,140,3,1,740
23/12/2021 06:41:04,1,-999,140,3,1,700
23/12/2021 06:41:20,1,-999,140,3,1,700
23/12/2021 06:41:36,1,-999,140,3,1,700
23/12/2021 06:41:52,1,-999,140,3,2,420
23/12/2021 06:42:08,1,-999,140,3,2,420
23/12/2021 06:42:24,1,-999,140,3,1,370
23/12/2021 06:42:40,1,-999,140,3,1,370
23/12/2021 06:42:56,1,-999,140,3,1,380
23/12/2021 06:43:12,1,-999,140,3,1,380
23/12/2021 06:43:28,1,-999,140,3,1,360
23/12/2021 06:43:44,1,-999,140,3,1,360
23/12/2021 06:44:00,1,-999,140,3,1,360
23/12/2021 06:44:16,1,-999,140,3,2,360
23/12/2021 06:44:32,1,-999,140,3,2,360
23/12/2021 06:44:48,1,-999,140,3,1,420
23/12/2021 06:45:04,1,-999,140,3,1,420
23/12/2021 06:45:20,1,-999,140,3,1,380
23/12/2021 06:45:36,1,-999,140,3,1,380
23/12/2021 06:45:52,1,-999,140,3,2,210
23/12/2021 06:46:08,1,-999,140,3,2,210
23/12/2021 06:46:24,1,-999,140,3,2,210
23/12/2021 06:46:40,1,-999,140,3,1,410
23/12/2021 06:46:56,1,-999,140,3,1,410
23/12/2021 06:47:12,1,-999,140,3,1,410
23/12/2021 06:47:28,1,-999,140,3,1,410
23/12/2021 06:47:44,1,-999,140,3,2,210
23/12/2021 06:48:00,1,-999,140,3,2,210
23/12/2021 06:48:16,1,-999,140,3,1,200
23/12/2021 06:48:32,1,250,140,3,1,200
23/12/2021 06:48:48,1,260,140,3,1,200
23/12/2021 06:49:04,1,260,140,3,1,210
23/12/2021 06:49:20,1,260,140,3,1,210
23/12/2021 06:49:36,1,260,140,3,1,210
23/12/2021 06:49:52,1,270,140,3,1,210
23/12/2021 06:50:08,1,270,140,3,1,210
23/12/2021 06:50:24,1,270,140,3,1,210
23/12/2021 06:50:40,1,270,140,3,1,190
23/12/2021 06:50:56,1,270,140,3,1,190
23/12/2021 06:51:12,1,270,140,3,1,190
23/12/2021 06:51:28,1,270,140,3,1,190
23/12/2021 06:51:44,1,270,140,3,1,190
23/12/2021 06:52:00,1,260,140,3,1,210
23/12/2021 06:52:16,1,270,140,3,1,210
23/12/2021 06:52:32,1,270,140,3,1,210
23/12/2021 06:52:48,1,270,140,3,1,210
23/12/2021 06:53:04,1,-999,140,3,1,210
23/12/2021 06:53:20,1,-999,140,3,1,210
23/12/2021 06:53:36,1,-999,140,3,1,210
23/12/2021 06:53:52,1,-999,140,3,1,210
23/12/2021 06:54:08,1,-999,140,3,1,210
23/12/2021 06:54:24,1,-999,140,3,1,200
23/12/2021 06:54:40,1,-999,140,3,1,200
23/12/2021 06:54:56,1,-999,140,3,1,200
23/12/2021 06:55:12,1,-999,140,3,1,200
23/12/2021 06:55:28,1,-999,140,3,1,190
23/12/2021 06:55:44,1,-999,140,3,1,190
23/12/2021 06:56:00,1,-999,140,3,1,190
23/12/2021 06:56:16,1,-999,140,3,1,180
23/12/2021 06:56:32,1,-999,140,3,1,180
23/12/2021 06:56:48,1,-999,140,3,1,190
23/12/2021 06:57:04,1,-999,140,3,1,190
23/12/2021 06:57:20,1,-999,140,3,1,190
23/12/2021 06:57:36,1,-999,140,3,1,190
23/12/2021 06:57:52,1,-999,140,3,1,190
23/12/2021 06:58:08,1,-999,140,3,1,190
23/12/2021 06:58:24,1,-999,140,3,1,190
23/12/2021 06:58:40,1,-999,140,3,1,200
23/12/2021 06:58:56,1,-999,140,3,1,200
23/12/2021 06:59:12,1,-999,140,3,1,200
23/12/2021 06:59:28,1,-999,140,3,1,200
23/12/2021 06:59:44,1,-999,140,3,1,200
23/12/2021 07:00:00,1,-999,140,3,1,200
23/12/2021 07:00:16,2,-999,260,3,1,190
23/12/2021 07:00:32,2,260,260,3,1,190
23/12/2021 07:00:48,2,260,260,3,1,190
23/12/2021 07:01:04,2,260,260,3,1,190
23/12/2021 07:01:20,2,260,260,3,1,190
23/12/2021 07:01:36,2,260,260,3,1,210
23/12/2021 07:01:52,2,260,260,3,1,210
23/12/2021 07:02:08,2,260,260,3,2,210
23/12/2021 07:02:24,2,260,260,3,2,210
23/12/2021 07:02:40,2,260,260,3,2,200
23/12/2021 07:02:56,2,260,260,3,2,200
23/12/2021 07:03:12,2,260,260,3,2,200
23/12/2021 07:03:28,2,260,260,3,2,200
23/12/2021 07:03:44,2,260,260,3,2,200
23/12/2021 07:04:00,2,260,260,3,2,200
23/12/2021 07:04:16,2,260,260,3,2,200
23/12/2021 07:04:32,2,260,260,3,1,470
23/12/2021 07:04:48,2,270,260,3,1,470
23/12/2021 07:05:04,2,270,260,3,2,230
23/12/2021 07:05:20,2,280,260,3,2,230
23/12/2021 07:05:36,2,280,260,3,2,230
23/12/2021 07:05:52,2,270,260,3,2,210
23/12/2021 07:06:08,2,270,260,3,2,210
23/12/2021 07:06:24,2,270,260,3,2,210
23/12/2021 07:06:40,2,270,260,3,2,210
23/12/2021 07:06:56,2,270,260,3,1,740
23/12/2021 07:07:12,2,270,260,3,1,740
23/12/2021 07:07:28,2,270,260,3,1,590
23/12/2021 07:07:44,2,270,260,3,1,590
23/12/2021 07:08:00,2,270,260,3,1,590
23/12/2021 07:08:16,2,280,260,3,1,720
23/12/2021 07:08:32,2,280,260,3,1,720
23/12/2021 07:08:48,2,280,260,3,1,810
23/12/2021 07:09:04,2,280,260,3,1,810
23/12/2021 07:09:20,2,280,260,3,2,610
23/12/2021 07:09:36,2,280,260,3,2,610
23/12/2021 07:09:52,2,280,260,3,1,840
23/12/2021 07:10:08,2,280,260,3,1,840
23/12/2021 07:10:24,2,280,260,3,1,840
23/12/2021 07:10:40,2,280,260,3,1,960
23/12/2021 07:10:56,2,280,260,3,1,960
23/12/2021 07:11:12,2,280,260,3,2,210
23/12/2021 07:11:28,2,280,260,3,2,210
23/12/2021 07:11:44,2,280,260,3,3,230
23/12/2021 07:12:00,2,280,260,3,3,230
23/12/2021 07:12:16,2,280,260,3,3,210
23/12/2021 07:12:32,2,280,260,3,3,210
23/12/2021 07:12:48,2,280,260,3,3,210
23/12/2021 07:13:04,2,270,260,3,2,210
23/12/2021 07:13:20,2,270,260,3,2,210
23/12/2021 07:13:36,2,270,260,3,3,210
23/12/2021 07:13:52,2,270,260,3,3,210
23/12/2021 07:14:08,2,270,260,3,3,210
23/12/2021 07:14:24,2,270,260,3,3,210
23/12/2021 07:14:40,2,270,260,3,1,210
23/12/2021 07:14:56,2,270,260,3,1,210
23/12/2021 07:15:12,2,270,260,3,1,210
23/12/2021 07:15:28,2,270,260,3,2,200
23/12/2021 07:15:44,2,270,260,3,2,200
23/12/2021 07:16:00,2,270,260,3,2,210
23/12/2021 07:16:16,2,270,260,3,2,210
23/12/2021 07:16:32,2,270,260,3,2,200
23/12/2021 07:16:48,2,270,260,3,2,200
23/12/2021 07:17:04,2,270,260,3,1,200
23/12/2021 07:17:20,2,270,260,3,1,200
23/12/2021 07:17:36,2,270,260,3,1,200
23/12/2021 07:17:52,2,270,260,3,1,470
23/12/2021 07:18:08,2,270,260,3,1,470
23/12/2021 07:18:24,2,270,260,3,1,470
23/12/2021 07:18:40,2,270,260,3,1,470
23/12/2021 07:18:56,2,260,260,3,2,470
23/12/2021 07:19:12,2,260,260,3,2,470
23/12/2021 07:19:28,2,260,260,3,1,530
23/12/2021 07:19:44,2,260,260,3,1,530
23/12/2021 07:20:00,2,260,260,3,1,530
23/12/2021 07:20:16,2,260,260,3,1,600
23/12/2021 07:20:32,2,260,260,3,1,600
23/12/2021 07:20:48,2,250,260,3,1,630
23/12/2021 07:21:04,2,250,260,3,1,630
23/12/2021 07:21:20,2,250,260,3,2,570
23/12/2021 07:21:36,2,250,260,3,2,570
23/12/2021 07:21:52,2,250,260,3,2,510
23/12/2021 07:22:08,2,250,260,3,2,510
23/12/2021 07:22:24,2,250,260,3,2,510
23/12/2021 07:22:40,2,250,260,3,2,430
23/12/2021 07:22:56,2,250,260,3,2,430
23/12/2021 07:23:12,2,250,260,3,1,420
23/12/2021 07:23:28,2,250,260,3,1,420
23/12/2021 07:23:44,2,250,260,3,2,470
23/12/2021 07:24:00,2,250,260,3,2,470
23/12/2021 07:24:16,2,250,260,3,2,800
23/12/2021 07:24:32,2,250,260,3,2,800
23/12/2021 07:24:48,2,270,260,3,2,800
23/12/2021 07:25:04,2,270,260,3,2,490
23/12/2021 07:25:20,2,270,260,3,2,490
23/12/2021 07:25:36,2,270,260,3,1,1140
23/12/2021 07:25:52,2,250,260,3,1,1140
23/12/2021 07:26:08,2,250,260,3,2,550
23/12/2021 07:26:24,2,250,260,3,2,550
23/12/2021 07:26:40,2,250,260,3,2,480
23/12/2021 07:26:56,2,250,260,3,2,480
23/12/2021 07:27:12,2,250,260,3,2,480
23/12/2021 07:27:28,2,250,260,3,2,500
23/12/2021 07:27:44,2,250,260,3,2,500
23/12/2021 07:28:00,2,250,260,3,2,450
23/12/2021 07:28:16,2,250,260,3,2,450
23/12/2021 07:28:32,2,240,260,3,1,1160
23/12/2021 07:28:48,2,240,260,3,1,1160
23/12/2021 07:29:04,2,240,260,3,1,1160
23/12/2021 07:29:20,2,240,260,3,1,1160
23/12/2021 07:29:36,2,240,260,3,1,1160
23/12/2021 07:29:52,2,240,260,3,2,470
23/12/2021 07:30:08,2,240,260,3,2,470
23/12/2021 07:30:24,2,240,260,3,1,1210
23/12/2021 07:30:40,2,240,260,3,1,1210
23/12/2021 07:30:56,2,240,260,3,1,1180
23/12/2021 07:31:12,2,240,260,3,1,1180
23/12/2021 07:31:28,2,240,260,3,1,1170
23/12/2021 07:31:44,2,240,260,3,1,1170
23/12/2021 07:32:00,2,240,260,3,1,1170
23/12/2021 07:32:16,2,240,260,3,3,210
23/12/2021 07:32:32,2,260,260,3,3,210
23/12/2021 07:32:48,2,260,260,3,3,1220
23/12/2021 07:33:04,2,260,260,3,3,1220
23/12/2021 07:33:20,2,260,260,3,1,2140
23/12/2021 07:33:36,2,260,260,3,1,2140
23/12/2021 07:33:52,2,260,260,3,1,2130
23/12/2021 07:34:08,2,260,260,3,1,2130
23/12/2021 07:34:24,2,260,260,3,1,2130
23/12/2021 07:34:40,2,270,260,3,2,230
23/12/2021 07:34:56,2,270,260,3,2,230
23/12/2021 07:35:12,2,270,260,3,3,210
23/12/2021 07:35:28,2,270,260,3,3,210
23/12/2021 07:35:44,2,270,260,3,1,2140
23/12/2021 07:36:00,2,280,260,3,1,2140
23/12/2021 07:36:16,2,280,260,3,2,210
23/12/2021 07:36:32,2,280,260,3,2,210
23/12/2021 07:36:48,2,280,260,3,2,210
23/12/2021 07:37:04,2,280,260,3,1,2330
23/12/2021 07:37:20,2,280,260,3,1,2330
23/12/2021 07:37:36,2,280,260,3,1,2140
23/12/2021 07:37:52,2,280,260,3,1,2140
23/12/2021 07:38:08,2,280,260,3,1,2140
23/12/2021 07:38:24,2,280,260,3,1,2140
23/12/2021 07:38:40,2,280,260,3,1,2220
23/12/2021 07:38:56,2,280,260,3,1,2220
23/12/2021 07:39:12,2,280,260,3,1,2220
23/12/2021 07:39:28,2,280,260,3,1,2230
23/12/2021 07:39:44,2,540,260,3,1,2230
23/12/2021 07:40:00,2,530,260,3,1,2220
23/12/2021 07:40:16,2,530,260,3,1,2220
23/12/2021 07:40:32,2,530,260,3,1,2250
23/12/2021 07:40:48,2,530,260,3,1,2250
23/12/2021 07:41:04,2,530,260,3,1,2180
23/12/2021 07:41:20,2,520,260,3,1,2180
23/12/2021 07:41:36,2,520,260,3,1,2180
23/12/2021 07:41:52,2,520,260,3,1,2300
23/12/2021 07:42:08,2,520,260,3,1,2300
23/12/2021 07:42:24,2,520,260,3,1,2330
23/12/2021 07:42:40,2,520,260,3,1,2330
23/12/2021 07:42:56,2,520,260,3,2,1170
23/12/2021 07:43:12,2,520,260,3,2,1170
23/12/2021 07:43:28,2,520,260,3,2,1160
23/12/2021 07:43:44,2,520,260,3,2,1160
23/12/2021 07:44:00,2,520,260,3,2,1160
23/12/2021 07:44:16,2,520,260,3,3,320
23/12/2021 07:44:32,2,520,260,3,3,320
23/12/2021 07:44:48,2,520,260,3,2,590
23/12/2021 07:45:04,2,530,260,3,2,590
23/12/2021 07:45:20,2,530,260,3,2,540
23/12/2021 07:45:36,2,530,260,3,2,540
23/12/2021 07:45:52,2,530,260,3,2,520
23/12/2021 07:46:08,2,600,260,3,2,520
23/12/2021 07:46:24,2,600,260,3,2,520
23/12/2021 07:46:40,2,600,260,3,2,540
23/12/2021 07:46:56,2,610,260,3,2,540
23/12/2021 07:47:12,2,610,260,3,2,520
23/12/2021 07:47:28,2,610,260,3,2,520
23/12/2021 07:47:44,2,610,260,3,2,520
23/12/2021 07:48:00,2,610,260,3,2,520
23/12/2021 07:48:16,2,600,260,3,1,2050
23/12/2021 07:48:32,2,600,260,3,1,2050
23/12/2021 07:48:48,2,600,260,3,1,2050
23/12/2021 07:49:04,2,590,260,3,2,520
23/12/2021 07:49:20,2,590,260,3,2,520
23/12/2021 07:49:36,2,580,260,3,2,480
23/12/2021 07:49:52,2,580,260,3,2,480
23/12/2021 07:50:08,2,570,260,3,2,470
23/12/2021 07:50:24,2,570,260,3,2,470
23/12/2021 07:50:40,2,570,260,3,2,540
23/12/2021 07:50:56,2,570,260,3,2,540
23/12/2021 07:51:12,2,570,260,3,2,540
23/12/2021 07:51:28,2,570,260,3,1,480
23/12/2021 07:51:44,2,570,260,3,1,480
23/12/2021 07:52:00,2,570,260,3,1,460
23/12/2021 07:52:16,2,570,260,3,1,460
23/12/2021 07:52:32,2,570,260,3,1,460
23/12/2021 07:52:48,2,570,260,3,1,460
23/12/2021 07:53:04,2,570,260,3,1,460
23/12/2021 07:53:20,2,570,260,3,1,460
23/12/2021 07:53:36,2,570,260,3,1,460
23/12/2021 07:53:52,2,550,260,3,1,460
23/12/2021 07:54:08,2,550,260,3,1,460
23/12/2021 07:54:24,2,550,260,3,1,550
23/12/2021 07:54:40,2,550,260,3,1,550
23/12/2021 07:54:56,2,550,260,3,1,570
23/12/2021 07:55:12,2,550,260,3,1,570
23/12/2021 07:55:28,2,550,260,3,3,570
23/12/2021 07:55:44,2,550,260,3,3,570
23/12/2021 07:56:00,2,550,260,3,3,570
23/12/2021 07:56:16,2,550,260,3,2,610
23/12/2021 07:56:32,2,550,260,3,2,610
23/12/2021 07:56:48,2,600,260,3,1,540
23/12/2021 07:57:04,2,600,260,3,1,540
23/12/2021 07:57:20,2,620,260,3,1,520
23/12/2021 07:57:36,2,620,260,3,1,520
23/12/2021 07:57:52,2,650,260,3,1,510
23/12/2021 07:58:08,2,650,260,3,1,510
23/12/2021 07:58:24,2,650,260,3,1,510
23/12/2021 07:58:40,2,650,260,3,1,530
23/12/2021 07:58:56,2,650,260,3,1,530
23/12/2021 07:59:12,2,650,260,3,1,510
23/12/2021 07:59:28,2,650,260,3,1,510
23/12/2021 07:59:44,2,650,260,3,1,540
