# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
25/10/2025 04:14:10,2,700,1290,3,2,7910
25/10/2025 04:15:10,2,710,1290,3,0,-999
25/10/2025 04:16:10,2,720,1290,3,0,-999
25/10/2025 04:17:10,2,730,1290,3,0,-999
25/10/2025 04:18:10,2,740,1290,3,0,-999
25/10/2025 04:19:10,2,750,1290,3,1,8530
25/10/2025 04:20:10,2,760,1290,3,1,8400
25/10/2025 04:21:10,2,1300,1290,3,2,1110
25/10/2025 04:22:10,2,600,1290,3,1,8710
25/10/2025 04:23:10,2,1220,1290,3,1,1150
25/10/2025 04:24:10,2,1220,1290,3,1,1160
25/10/2025 04:25:10,2,1230,1290,3,1,1150
25/10/2025 04:26:10,2,1220,1290,3,1,1140
25/10/2025 04:27:10,2,1220,1290,3,2,1150
25/10/2025 04:28:10,2,520,1290,3,1,7930
25/10/2025 04:29:10,2,500,1290,3,1,7890
25/10/2025 04:30:10,2,500,1290,3,1,7860
25/10/2025 04:31:10,2,1280,1290,3,1,1130
25/10/2025 04:32:10,2,1170,1290,3,2,1090
25/10/2025 04:33:10,2,1190,1290,3,2,1140
25/10/2025 04:34:10,2,1190,1290,3,2,1090
25/10/2025 04:35:10,2,570,1290,3,1,7850
25/10/2025 04:36:10,2,620,1290,3,1,7760
25/10/2025 04:37:10,2,620,1290,3,1,7730
25/10/2025 04:38:10,2,620,1290,3,1,7690
25/10/2025 04:39:10,2,870,1290,3,1,7670
25/10/2025 04:40:10,2,870,1290,3,1,7630
25/10/2025 04:41:10,2,870,1290,3,1,7640
25/10/2025 04:42:10,2,870,1290,3,1,7640
25/10/2025 04:43:10,2,870,1290,3,1,7660
25/10/2025 04:44:10,2,870,1290,3,1,7730
25/10/2025 04:45:10,2,870,1290,3,1,7710
25/10/2025 04:46:10,2,870,1290,3,1,7670
25/10/2025 04:47:10,2,870,1290,3,1,7610
25/10/2025 04:48:10,2,870,1290,3,1,7560
25/10/2025 04:49:10,2,870,1290,3,1,7870
25/10/2025 04:50:10,2,870,1290,3,1,7770
25/10/2025 04:51:10,2,870,1290,3,1,7580
25/10/2025 04:52:10,2,870,1290,3,1,7580
25/10/2025 04:53:10,2,870,1290,3,1,8060
25/10/2025 04:54:10,2,870,1290,3,1,7960
25/10/2025 04:55:10,2,870,1290,3,1,7930
25/10/2025 04:56:10,2,870,1290,3,1,7920
25/10/2025 04:57:10,2,870,1290,3,1,7920
25/10/2025 04:58:10,2,870,1290,3,1,7820
25/10/2025 04:59:10,2,870,1290,3,1,7690
25/10/2025 05:00:10,1,870,870,3,1,7660
25/10/2025 05:01:10,1,870,870,3,1,7650
25/10/2025 05:02:10,1,870,870,3,1,7660
25/10/2025 05:03:10,1,870,870,3,1,7660
25/10/2025 05:04:10,1,870,870,3,1,7650
25/10/2025 05:05:10,1,870,870,3,1,7650
25/10/2025 05:06:10,1,870,870,3,1,7720
25/10/2025 05:07:10,1,870,870,3,1,7720
25/10/2025 05:08:10,1,870,870,3,1,7730
25/10/2025 05:09:10,1,870,870,3,1,7730
25/10/2025 05:10:10,1,870,870,3,1,7730
25/10/2025 05:11:10,1,870,870,3,1,7680
25/10/2025 05:12:10,1,870,870,3,1,7660
25/10/2025 05:13:10,1,880,870,3,1,7660
25/10/2025 05:14:10,1,880,870,3,1,7660
25/10/2025 05:15:10,1,880,870,3,1,7670
25/10/2025 05:16:10,1,880,870,3,1,7670
25/10/2025 05:17:10,1,880,870,3,1,7640
25/10/2025 05:18:10,1,880,870,3,1,7620
25/10/2025 05:19:10,1,880,870,3,1,7620
25/10/2025 05:20:10,1,880,870,3,1,7620
25/10/2025 05:21:10,1,880,870,3,1,7600
25/10/2025 05:22:10,1,880,870,3,2,7610
25/10/2025 05:23:10,1,880,870,3,3,7620
25/10/2025 05:24:10,1,880,870,3,2,7610
25/10/2025 05:25:10,1,880,870,3,1,8490
25/10/2025 05:26:10,1,880,870,3,1,8480
25/10/2025 05:27:10,1,890,870,3,1,8480
25/10/2025 05:28:10,1,890,870,3,1,8470
25/10/2025 05:29:10,1,890,870,3,1,8430
25/10/2025 05:30:10,1,890,870,3,1,7960
25/10/2025 05:31:10,1,890,870,3,1,7960
25/10/2025 05:32:10,1,890,870,3,1,7930
25/10/2025 05:33:10,1,890,870,3,1,7930
25/10/2025 05:34:10,1,900,870,3,1,7930
25/10/2025 05:35:10,1,900,870,3,1,8170
25/10/2025 05:36:10,1,900,870,3,1,8170
25/10/2025 05:37:10,1,900,870,3,1,8050
25/10/2025 05:38:10,1,900,870,3,1,8050
25/10/2025 05:39:10,1,900,870,3,1,8090
25/10/2025 05:40:10,1,900,870,3,1,8090
25/10/2025 05:41:10,1,900,870,3,1,8100
25/10/2025 05:42:10,1,900,870,3,1,8090
25/10/2025 05:43:10,1,900,870,3,1,8110
25/10/2025 05:44:10,1,890,870,3,1,7860
25/10/2025 05:45:10,1,890,870,3,1,8140
25/10/2025 05:46:10,1,890,870,3,1,8150
25/10/2025 05:47:10,1,890,870,3,1,8140
25/10/2025 05:48:10,1,890,870,3,1,8130
25/10/2025 05:49:10,1,890,870,3,1,8090
25/10/2025 05:50:10,1,890,870,3,1,8080
25/10/2025 05:51:10,1,890,870,3,1,8090
25/10/2025 05:52:10,1,890,870,3,1,8070
25/10/2025 05:53:10,1,890,870,3,1,8090
25/10/2025 05:54:10,1,890,870,3,0,-999
25/10/2025 05:55:10,1,890,870,3,0,-999
25/10/2025 05:56:10,1,890,870,3,2,8110
