# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
19/05/2024 03:45:52,3,200,190,3,0,-999
19/05/2024 03:46:08,3,200,190,3,0,-999
19/05/2024 03:46:24,3,200,190,3,0,-999
19/05/2024 03:46:40,3,200,190,3,0,-999
19/05/2024 03:46:56,3,200,190,3,0,-999
19/05/2024 03:47:12,3,200,190,3,0,-999
19/05/2024 03:47:28,3,190,190,3,0,-999
19/05/2024 03:47:44,3,190,190,3,0,-999
19/05/2024 03:48:00,3,190,190,3,0,-999
19/05/2024 03:48:16,3,190,190,3,0,-999
19/05/2024 03:48:32,3,190,190,3,0,-999
19/05/2024 03:48:48,3,190,190,3,0,-999
19/05/2024 03:49:04,3,190,190,3,0,-999
19/05/2024 03:49:20,3,190,190,3,0,-999
19/05/2024 03:49:36,3,190,190,3,0,-999
19/05/2024 03:49:52,3,190,190,3,0,-999
19/05/2024 03:50:08,3,190,190,3,0,-999
19/05/2024 03:50:24,3,190,190,3,0,-999
19/05/2024 03:50:40,3,180,190,3,0,-999
19/05/2024 03:50:56,3,180,190,3,0,-999
19/05/2024 03:51:12,3,180,190,3,0,-999
19/05/2024 03:51:28,3,180,190,3,0,-999
19/05/2024 03:51:44,3,180,190,3,0,-999
19/05/2024 03:52:00,3,180,190,3,0,-999
19/05/2024 03:52:16,3,180,190,3,0,-999
19/05/2024 03:52:32,3,180,190,3,0,-999
19/05/2024 03:52:48,3,180,190,3,0,-999
19/05/2024 03:53:04,3,180,190,3,0,-999
19/05/2024 03:53:20,3,180,190,3,0,-999
19/05/2024 03:53:36,3,180,190,3,0,-999
19/05/2024 03:53:52,3,180,190,3,0,-999
19/05/2024 03:54:08,3,180,190,3,0,-999
19/05/2024 03:54:24,3,180,190,3,0,-999
19/05/2024 03:54:40,3,180,190,3,0,-999
19/05/2024 03:54:56,3,180,190,3,0,-999
19/05/2024 03:55:12,3,190,190,3,0,-999
19/05/2024 03:55:28,3,190,190,3,0,-999
19/05/2024 03:55:44,3,190,190,3,0,-999
19/05/2024 03:56:00,3,190,190,3,0,-999
19/05/2024 03:56:16,3,190,190,3,0,-999
19/05/2024 03:56:32,3,190,190,3,0,-999
19/05/2024 03:56:48,3,190,190,3,0,-999
19/05/2024 03:57:04,3,190,190,3,0,-999
19/05/2024 03:57:20,3,190,190,3,1,9990
19/05/2024 03:57:36,3,200,190,3,1,9990
19/05/2024 03:57:52,3,200,190,3,1,10000
19/05/2024 03:58:08,3,200,190,3,1,10000
19/05/2024 03:58:24,3,200,190,3,1,9990
19/05/2024 03:58:40,3,200,190,3,1,9990
19/05/2024 03:58:56,3,200,190,3,1,9990
19/05/2024 03:59:12,3,200,190,3,1,10020
19/05/2024 03:59:28,3,200,190,3,1,10020
19/05/2024 03:59:44,3,200,190,3,1,10020
19/05/2024 04:00:00,3,210,210,3,1,10020
19/05/2024 04:00:16,3,210,210,3,1,10100
19/05/2024 04:00:32,3,210,210,3,1,10100
19/05/2024 04:00:48,3,210,210,3,1,10000
19/05/2024 04:01:04,3,210,210,3,1,10000
19/05/2024 04:01:20,3,210,210,3,1,10000
19/05/2024 04:01:36,3,210,210,3,1,10000
19/05/2024 04:01:52,3,210,210,3,1,10000
19/05/2024 04:02:08,3,210,210,3,2,9990
19/05/2024 04:02:24,3,210,210,3,2,9990
19/05/2024 04:02:40,3,220,210,3,1,10000
19/05/2024 04:02:56,3,220,210,3,1,10000
19/05/2024 04:03:12,3,220,210,3,1,10080
19/05/2024 04:03:28,3,220,210,3,1,10080
19/05/2024 04:03:44,3,220,210,3,1,10080
19/05/2024 04:04:00,3,220,210,3,1,10040
19/05/2024 04:04:16,3,220,210,3,1,10040
19/05/2024 04:04:32,3,220,210,3,1,10030
19/05/2024 04:04:48,3,230,210,3,1,10030
19/05/2024 04:05:04,3,230,210,3,1,10030
19/05/2024 04:05:20,3,230,210,3,1,10030
19/05/2024 04:05:36,3,230,210,3,1,10030
19/05/2024 04:05:52,3,230,210,3,1,10030
19/05/2024 04:06:08,3,240,210,3,1,10030
19/05/2024 04:06:24,3,240,210,3,1,10050
19/05/2024 04:06:40,3,240,210,3,1,10050
19/05/2024 04:06:56,3,240,210,3,1,10040
19/05/2024 04:07:12,3,240,210,3,1,10040
19/05/2024 04:07:28,3,240,210,3,1,10080
19/05/2024 04:07:44,3,250,210,3,1,10080
19/05/2024 04:08:00,3,250,210,3,1,10090
19/05/2024 04:08:16,3,250,210,3,1,10090
19/05/2024 04:08:32,3,250,210,3,1,10090
19/05/2024 04:08:48,3,250,210,3,1,10080
19/05/2024 04:09:04,3,250,210,3,1,10080
19/05/2024 04:09:20,3,260,210,3,1,10030
19/05/2024 04:09:36,3,260,210,3,1,10030
19/05/2024 04:09:52,3,260,210,3,1,10080
19/05/2024 04:10:08,3,260,210,3,1,10080
19/05/2024 04:10:24,3,260,210,3,1,10080
19/05/2024 04:10:40,3,260,210,3,1,10080
19/05/2024 04:10:56,3,260,210,3,1,10080
19/05/2024 04:11:12,3,260,210,3,1,10070
19/05/2024 04:11:28,3,260,210,3,1,10070
19/05/2024 04:11:44,3,260,210,3,1,10080
19/05/2024 04:12:00,3,260,210,3,1,10080
19/05/2024 04:12:16,3,260,210,3,1,10080
19/05/2024 04:12:32,3,260,210,3,1,10080
19/05/2024 04:12:48,3,260,210,3,1,10080
19/05/2024 04:13:04,3,260,210,3,1,10080
19/05/2024 04:13:20,3,260,210,3,1,10080
19/05/2024 04:13:36,3,260,210,3,1,10080
19/05/2024 04:13:52,3,260,210,3,1,10080
19/05/2024 04:14:08,3,260,210,3,1,10080
19/05/2024 04:14:24,3,260,210,3,1,10080
19/05/2024 04:14:40,3,260,210,3,0,-999
19/05/2024 04:14:56,3,260,210,3,0,-999
19/05/2024 04:15:12,3,250,210,3,0,-999
19/05/2024 04:15:28,3,250,210,3,0,-999
19/05/2024 04:15:44,3,250,210,3,0,-999
19/05/2024 04:16:00,3,250,210,3,0,-999
19/05/2024 04:16:16,3,250,210,3,0,-999
19/05/2024 04:16:32,3,250,210,3,0,-999
19/05/2024 04:16:48,3,250,210,3,0,-999
19/05/2024 04:17:04,3,250,210,3,0,-999
19/05/2024 04:17:20,3,250,210,3,0,-999
19/05/2024 04:17:36,3,240,210,3,0,-999
19/05/2024 04:17:52,3,240,210,3,0,-999
19/05/2024 04:18:08,3,240,210,3,0,-999
19/05/2024 04:18:24,3,240,210,3,0,-999
19/05/2024 04:18:40,3,240,210,3,0,-999
19/05/2024 04:18:56,3,240,210,3,0,-999
19/05/2024 04:19:12,3,230,210,3,0,-999
19/05/2024 04:19:28,3,230,210,3,0,-999
19/05/2024 04:19:44,3,230,210,3,0,-999
19/05/2024 04:20:00,3,230,210,3,0,-999
19/05/2024 04:20:16,3,230,210,3,0,-999
19/05/2024 04:20:32,3,220,210,3,0,-999
19/05/2024 04:20:48,3,220,210,3,0,-999
19/05/2024 04:21:04,3,220,210,3,0,-999
19/05/2024 04:21:20,3,220,210,3,0,-999
19/05/2024 04:21:36,3,220,210,3,0,-999
19/05/2024 04:21:52,3,220,210,3,0,-999
19/05/2024 04:22:08,3,210,210,3,0,-999
19/05/2024 04:22:24,3,210,210,3,0,-999
19/05/2024 04:22:40,3,210,210,3,0,-999
19/05/2024 04:22:56,3,210,210,3,0,-999
19/05/2024 04:23:12,3,210,210,3,0,-999
19/05/2024 04:23:28,3,210,210,3,0,-999
19/05/2024 04:23:44,3,210,210,3,0,-999
19/05/2024 04:24:00,3,200,210,3,0,-999
19/05/2024 04:24:16,3,200,210,3,0,-999
19/05/2024 04:24:32,3,200,210,3,0,-999
19/05/2024 04:24:48,3,200,210,3,0,-999
19/05/2024 04:25:04,3,200,210,3,0,-999
19/05/2024 04:25:20,3,200,210,3,0,-999
19/05/2024 04:25:36,3,190,210,3,0,-999
19/05/2024 04:25:52,3,190,210,3,0,-999
19/05/2024 04:26:08,3,190,210,3,0,-999
19/05/2024 04:26:24,3,190,210,3,0,-999
19/05/2024 04:26:40,3,190,210,3,0,-999
19/05/2024 04:26:56,3,190,210,3,0,-999
19/05/2024 04:27:12,3,190,210,3,0,-999
19/05/2024 04:27:28,3,190,210,3,0,-999
19/05/2024 04:27:44,3,190,210,3,0,-999
19/05/2024 04:28:00,3,190,210,3,0,-999
19/05/2024 04:28:16,3,190,210,3,0,-999
19/05/2024 04:28:32,3,190,210,3,0,-999
19/05/2024 04:28:48,3,190,210,3,0,-999
19/05/2024 04:29:04,3,180,210,3,0,-999
19/05/2024 04:29:20,3,180,210,3,0,-999
19/05/2024 04:29:36,3,180,210,3,0,-999
19/05/2024 04:29:52,3,180,210,3,0,-999
19/05/2024 04:30:08,3,180,210,3,0,-999
19/05/2024 04:30:24,3,180,210,3,0,-999
19/05/2024 04:30:40,3,180,210,3,0,-999
19/05/2024 04:30:56,3,180,210,3,0,-999
19/05/2024 04:31:12,3,190,210,3,0,-999
19/05/2024 04:31:28,3,190,210,3,0,-999
19/05/2024 04:31:44,3,190,210,3,0,-999
19/05/2024 04:32:00,3,190,210,3,0,-999
19/05/2024 04:32:16,3,190,210,3,0,-999
19/05/2024 04:32:32,3,190,210,3,0,-999
19/05/2024 04:32:48,3,190,210,3,0,-999
19/05/2024 04:33:04,3,190,210,3,0,-999
19/05/2024 04:33:20,3,190,210,3,0,-999
19/05/2024 04:33:36,3,200,210,3,0,-999
19/05/2024 04:33:52,3,200,210,3,0,-999
19/05/2024 04:34:08,3,200,210,3,0,-999
19/05/2024 04:34:24,3,200,210,3,0,-999
19/05/2024 04:34:40,3,200,210,3,0,-999
19/05/2024 04:34:56,3,200,210,3,0,-999
19/05/2024 04:35:12,3,200,210,3,0,-999
19/05/2024 04:35:28,3,200,210,3,0,-999
19/05/2024 04:35:44,3,200,210,3,0,-999
19/05/2024 04:36:00,3,200,210,3,0,-999
19/05/2024 04:36:16,3,200,210,3,0,-999
19/05/2024 04:36:32,3,200,210,3,0,-999
19/05/2024 04:36:48,3,200,210,3,0,-999
19/05/2024 04:37:04,3,210,210,3,0,-999
19/05/2024 04:37:20,3,210,210,3,0,-999
19/05/2024 04:37:36,3,210,210,3,0,-999
19/05/2024 04:37:52,3,210,210,3,0,-999
19/05/2024 04:38:08,3,210,210,3,0,-999
19/05/2024 04:38:24,3,210,210,3,0,-999
19/05/2024 04:38:40,3,210,210,3,0,-999
19/05/2024 04:38:56,3,210,210,3,0,-999
19/05/2024 04:39:12,3,210,210,3,0,-999
19/05/2024 04:39:28,3,210,210,3,0,-999
19/05/2024 04:39:44,3,210,210,3,0,-999
19/05/2024 04:40:00,3,210,210,3,0,-999
19/05/2024 04:40:16,3,210,210,3,0,-999
19/05/2024 04:40:32,3,210,210,3,0,-999
19/05/2024 04:40:48,3,210,210,3,0,-999
19/05/2024 04:41:04,3,210,210,3,0,-999
19/05/2024 04:41:20,3,210,210,3,0,-999
19/05/2024 04:41:36,3,210,210,3,0,-999
19/05/2024 04:41:52,3,210,210,3,0,-999
19/05/2024 04:42:08,3,210,210,3,0,-999
19/05/2024 04:42:24,3,210,210,3,0,-999
19/05/2024 04:42:40,3,210,210,3,0,-999
19/05/2024 04:42:56,3,210,210,3,0,-999
19/05/2024 04:43:12,3,210,210,3,0,-999
19/05/2024 04:43:28,3,220,210,3,0,-999
19/05/2024 04:43:44,3,220,210,3,0,-999
19/05/2024 04:44:00,3,220,210,3,0,-999
19/05/2024 04:44:16,3,220,210,3,0,-999
19/05/2024 04:44:32,3,220,210,3,0,-999
19/05/2024 04:44:48,3,220,210,3,0,-999
19/05/2024 04:45:04,3,220,210,3,0,-999
19/05/2024 04:45:20,3,220,210,3,0,-999
19/05/2024 04:45:36,3,220,210,3,0,-999
19/05/2024 04:45:52,3,220,210,3,0,-999
19/05/2024 04:46:08,3,220,210,3,0,-999
19/05/2024 04:46:24,3,220,210,3,0,-999
19/05/2024 04:46:40,3,220,210,3,0,-999
19/05/2024 04:46:56,3,220,210,3,0,-999
19/05/2024 04:47:12,3,220,210,3,0,-999
19/05/2024 04:47:28,3,220,210,3,0,-999
19/05/2024 04:47:44,3,220,210,3,0,-999
19/05/2024 04:48:00,3,220,210,3,0,-999
19/05/2024 04:48:16,3,220,210,3,0,-999
19/05/2024 04:48:32,3,220,210,3,0,-999
19/05/2024 04:48:48,3,220,210,3,0,-999
19/05/2024 04:49:04,3,220,210,3,0,-999
19/05/2024 04:49:20,3,220,210,3,0,-999
19/05/2024 04:49:36,3,220,210,3,0,-999
19/05/2024 04:49:52,3,220,210,3,0,-999
19/05/2024 04:50:08,3,220,210,3,0,-999
19/05/2024 04:50:24,3,220,210,3,0,-999
19/05/2024 04:50:40,3,220,210,3,0,-999
19/05/2024 04:50:56,3,220,210,3,0,-999
19/05/2024 04:51:12,3,220,210,3,0,-999
19/05/2024 04:51:28,3,220,210,3,0,-999
19/05/2024 04:51:44,3,220,210,3,0,-999
19/05/2024 04:52:00,3,220,210,3,0,-999
19/05/2024 04:52:16,3,230,210,3,0,-999
19/05/2024 04:52:32,3,230,210,3,0,-999
19/05/2024 04:52:48,3,230,210,3,0,-999
19/05/2024 04:53:04,3,230,210,3,0,-999
19/05/2024 04:53:20,3,230,210,3,0,-999
19/05/2024 04:53:36,3,230,210,3,0,-999
19/05/2024 04:53:52,3,230,210,3,0,-999
19/05/2024 04:54:08,3,230,210,3,0,-999
19/05/2024 04:54:24,3,230,210,3,0,-999
19/05/2024 04:54:40,3,230,210,3,0,-999
19/05/2024 04:54:56,3,230,210,3,0,-999
19/05/2024 04:55:12,3,230,210,3,0,-999
19/05/2024 04:55:28,3,230,210,3,0,-999
19/05/2024 04:55:44,3,240,210,3,0,-999
19/05/2024 04:56:00,3,240,210,3,0,-999
19/05/2024 04:56:16,3,240,210,3,0,-999
19/05/2024 04:56:32,3,240,210,3,0,-999
19/05/2024 04:56:48,3,240,210,3,0,-999
19/05/2024 04:57:04,3,240,210,3,0,-999
19/05/2024 04:57:20,3,240,210,3,0,-999
19/05/2024 04:57:36,3,240,210,3,0,-999
19/05/2024 04:57:52,3,240,210,3,0,-999
19/05/2024 04:58:08,3,240,210,3,0,-999
19/05/2024 04:58:24,3,240,210,3,0,-999
19/05/2024 04:58:40,3,250,210,3,0,-999
19/05/2024 04:58:56,3,250,210,3,0,-999
19/05/2024 04:59:12,3,250,210,3,0,-999
19/05/2024 04:59:28,3,250,210,3,0,-999
19/05/2024 04:59:44,3,250,210,3,0,-999
19/05/2024 05:00:00,3,250,220,3,0,-999
19/05/2024 05:00:16,3,250,220,3,0,-999
19/05/2024 05:00:32,3,250,220,3,0,-999
19/05/2024 05:00:48,3,250,220,3,0,-999
19/05/2024 05:01:04,3,260,220,3,0,-999
19/05/2024 05:01:20,3,260,220,3,0,-999
19/05/2024 05:01:36,3,260,220,3,0,-999
19/05/2024 05:01:52,3,260,220,3,0,-999
19/05/2024 05:02:08,3,260,220,3,0,-999
19/05/2024 05:02:24,3,260,220,3,0,-999
19/05/2024 05:02:40,3,260,220,3,0,-999
19/05/2024 05:02:56,3,270,220,3,0,-999
19/05/2024 05:03:12,3,270,220,3,0,-999
19/05/2024 05:03:28,3,270,220,3,0,-999
19/05/2024 05:03:44,3,270,220,3,0,-999
19/05/2024 05:04:00,3,270,220,3,0,-999
19/05/2024 05:04:16,3,270,220,3,0,-999
19/05/2024 05:04:32,3,270,220,3,0,-999
19/05/2024 05:04:48,3,270,220,3,0,-999
19/05/2024 05:05:04,3,280,220,3,0,-999
19/05/2024 05:05:20,3,280,220,3,0,-999
19/05/2024 05:05:36,3,280,220,3,0,-999
19/05/2024 05:05:52,3,280,220,3,0,-999
19/05/2024 05:06:08,3,280,220,3,0,-999
19/05/2024 05:06:24,3,290,220,3,0,-999
19/05/2024 05:06:40,3,290,220,3,0,-999
19/05/2024 05:06:56,3,290,220,3,0,-999
19/05/2024 05:07:12,3,290,220,3,0,-999
19/05/2024 05:07:28,3,300,220,3,0,-999
19/05/2024 05:07:44,3,300,220,3,0,-999
19/05/2024 05:08:00,3,300,220,3,0,-999
19/05/2024 05:08:16,3,300,220,3,0,-999
19/05/2024 05:08:32,3,310,220,3,0,-999
19/05/2024 05:08:48,3,310,220,3,0,-999
19/05/2024 05:09:04,3,310,220,3,0,-999
19/05/2024 05:09:20,3,310,220,3,0,-999
19/05/2024 05:09:36,3,320,220,3,0,-999
19/05/2024 05:09:52,3,320,220,3,0,-999
19/05/2024 05:10:08,3,320,220,3,0,-999
19/05/2024 05:10:24,3,320,220,3,0,-999
19/05/2024 05:10:40,3,330,220,3,0,-999
19/05/2024 05:10:56,3,330,220,3,0,-999
19/05/2024 05:11:12,3,330,220,3,0,-999
19/05/2024 05:11:28,3,330,220,3,0,-999
19/05/2024 05:11:44,3,340,220,3,0,-999
19/05/2024 05:12:00,3,340,220,3,0,-999
19/05/2024 05:12:16,3,340,220,3,0,-999
19/05/2024 05:12:32,3,340,220,3,0,-999
19/05/2024 05:12:48,3,340,220,3,0,-999
19/05/2024 05:13:04,3,340,220,3,0,-999
19/05/2024 05:13:20,3,350,220,3,0,-999
19/05/2024 05:13:36,3,350,220,3,0,-999
19/05/2024 05:13:52,3,350,220,3,0,-999
19/05/2024 05:14:08,3,350,220,3,0,-999
19/05/2024 05:14:24,3,350,220,3,0,-999
19/05/2024 05:14:40,3,350,220,3,0,-999
19/05/2024 05:14:56,3,350,220,3,0,-999
19/05/2024 05:15:12,3,350,220,3,0,-999
19/05/2024 05:15:28,3,350,220,3,0,-999
19/05/2024 05:15:44,3,350,220,3,0,-999
19/05/2024 05:16:00,3,350,220,3,0,-999
19/05/2024 05:16:16,3,350,220,3,0,-999
19/05/2024 05:16:32,3,350,220,3,0,-999
19/05/2024 05:16:48,3,350,220,3,0,-999
19/05/2024 05:17:04,3,350,220,3,0,-999
19/05/2024 05:17:20,3,350,220,3,0,-999
19/05/2024 05:17:36,3,350,220,3,0,-999
19/05/2024 05:17:52,3,350,220,3,0,-999
19/05/2024 05:18:08,3,350,220,3,0,-999
19/05/2024 05:18:24,3,350,220,3,0,-999
19/05/2024 05:18:40,3,350,220,3,0,-999
19/05/2024 05:18:56,3,350,220,3,0,-999
19/05/2024 05:19:12,3,350,220,3,0,-999
19/05/2024 05:19:28,3,350,220,3,0,-999
19/05/2024 05:19:44,3,340,220,3,0,-999
19/05/2024 05:20:00,3,340,220,3,0,-999
19/05/2024 05:20:16,3,340,220,3,0,-999
19/05/2024 05:20:32,3,340,220,3,0,-999
19/05/2024 05:20:48,3,340,220,3,0,-999
19/05/2024 05:21:04,3,340,220,3,0,-999
19/05/2024 05:21:20,3,330,220,3,0,-999
19/05/2024 05:21:36,3,330,220,3,0,-999
19/05/2024 05:21:52,3,330,220,3,0,-999
19/05/2024 05:22:08,3,330,220,3,0,-999
19/05/2024 05:22:24,3,330,220,3,0,-999
19/05/2024 05:22:40,3,320,220,3,0,-999
19/05/2024 05:22:56,3,320,220,3,0,-999
19/05/2024 05:23:12,3,320,220,3,0,-999
19/05/2024 05:23:28,3,320,220,3,0,-999
19/05/2024 05:23:44,3,320,220,3,0,-999
19/05/2024 05:24:00,3,310,220,3,0,-999
19/05/2024 05:24:16,3,310,220,3,0,-999
19/05/2024 05:24:32,3,310,220,3,0,-999
19/05/2024 05:24:48,3,310,220,3,0,-999
19/05/2024 05:25:04,3,310,220,3,0,-999
19/05/2024 05:25:20,3,300,220,3,0,-999
19/05/2024 05:25:36,3,300,220,3,0,-999
19/05/2024 05:25:52,3,300,220,3,0,-999
19/05/2024 05:26:08,3,300,220,3,0,-999
19/05/2024 05:26:24,3,300,220,3,0,-999
19/05/2024 05:26:40,3,300,220,3,0,-999
19/05/2024 05:26:56,3,290,220,3,0,-999
19/05/2024 05:27:12,3,290,220,3,0,-999
19/05/2024 05:27:28,3,290,220,3,0,-999
19/05/2024 05:27:44,3,290,220,3,0,-999
19/05/2024 05:28:00,3,290,220,3,0,-999
19/05/2024 05:28:16,3,290,220,3,0,-999
19/05/2024 05:28:32,3,290,220,3,0,-999
19/05/2024 05:28:48,3,290,220,3,0,-999
19/05/2024 05:29:04,3,290,220,3,0,-999
19/05/2024 05:29:20,3,290,220,3,0,-999
19/05/2024 05:29:36,3,280,220,3,0,-999
19/05/2024 05:29:52,3,280,220,3,0,-999
19/05/2024 05:30:08,3,280,220,3,0,-999
19/05/2024 05:30:24,3,280,220,3,0,-999
19/05/2024 05:30:40,3,280,220,3,0,-999
19/05/2024 05:30:56,3,280,220,3,0,-999
19/05/2024 05:31:12,3,280,220,3,0,-999
19/05/2024 05:31:28,3,280,220,3,0,-999
19/05/2024 05:31:44,3,280,220,3,0,-999
19/05/2024 05:32:00,3,270,220,3,0,-999
19/05/2024 05:32:16,3,270,220,3,0,-999
19/05/2024 05:32:32,3,270,220,3,0,-999
19/05/2024 05:32:48,3,270,220,3,1,9080
19/05/2024 05:33:04,3,270,220,3,1,9080
19/05/2024 05:33:20,3,270,220,3,1,9070
19/05/2024 05:33:36,3,270,220,3,1,9070
19/05/2024 05:33:52,3,270,220,3,1,9090
19/05/2024 05:34:08,3,270,220,3,1,9090
19/05/2024 05:34:24,3,270,220,3,1,9100
19/05/2024 05:34:40,3,270,220,3,1,9100
19/05/2024 05:34:56,3,260,220,3,1,9100
19/05/2024 05:35:12,3,260,220,3,1,9090
19/05/2024 05:35:28,3,260,220,3,1,9090
19/05/2024 05:35:44,3,260,220,3,1,9090
19/05/2024 05:36:00,3,260,220,3,1,9090
19/05/2024 05:36:16,3,260,220,3,1,9090
19/05/2024 05:36:32,3,260,220,3,1,9090
19/05/2024 05:36:48,3,260,220,3,1,9090
19/05/2024 05:37:04,3,260,220,3,1,9090
19/05/2024 05:37:20,3,260,220,3,1,9090
19/05/2024 05:37:36,3,260,220,3,1,9060
19/05/2024 05:37:52,3,260,220,3,1,9060
19/05/2024 05:38:08,3,260,220,3,1,9070
19/05/2024 05:38:24,3,260,220,3,1,9070
19/05/2024 05:38:40,3,260,220,3,1,9070
19/05/2024 05:38:56,3,260,220,3,1,9070
19/05/2024 05:39:12,3,260,220,3,0,-999
19/05/2024 05:39:28,3,260,220,3,0,-999
19/05/2024 05:39:44,3,260,220,3,0,-999
19/05/2024 05:40:00,3,260,220,3,0,-999
19/05/2024 05:40:16,3,260,220,3,0,-999
19/05/2024 05:40:32,3,260,220,3,0,-999
19/05/2024 05:40:48,3,250,220,3,0,-999
19/05/2024 05:41:04,3,250,220,3,0,-999
19/05/2024 05:41:20,3,250,220,3,0,-999
19/05/2024 05:41:36,3,250,220,3,0,-999
19/05/2024 05:41:52,3,250,220,3,0,-999
19/05/2024 05:42:08,3,250,220,3,0,-999
19/05/2024 05:42:24,3,250,220,3,0,-999
19/05/2024 05:42:40,3,250,220,3,0,-999
19/05/2024 05:42:56,3,250,220,3,0,-999
19/05/2024 05:43:12,3,250,220,3,0,-999
19/05/2024 05:43:28,3,250,220,3,0,-999
19/05/2024 05:43:44,3,250,220,3,0,-999
19/05/2024 05:44:00,3,250,220,3,0,-999
19/05/2024 05:44:16,3,250,220,3,0,-999
19/05/2024 05:44:32,3,240,220,3,0,-999
19/05/2024 05:44:48,3,240,220,3,0,-999
19/05/2024 05:45:04,3,240,220,3,0,-999
19/05/2024 05:45:20,3,240,220,3,0,-999
19/05/2024 05:45:36,3,240,220,3,0,-999
19/05/2024 05:45:52,3,240,220,3,0,-999
19/05/2024 05:46:08,3,240,220,3,0,-999
19/05/2024 05:46:24,3,240,220,3,0,-999
19/05/2024 05:46:40,3,240,220,3,0,-999
19/05/2024 05:46:56,3,240,220,3,0,-999
19/05/2024 05:47:12,3,240,220,3,0,-999
19/05/2024 05:47:28,3,240,220,3,0,-999
19/05/2024 05:47:44,3,240,220,3,0,-999
19/05/2024 05:48:00,3,240,220,3,0,-999
19/05/2024 05:48:16,3,240,220,3,0,-999
19/05/2024 05:48:32,3,240,220,3,0,-999
19/05/2024 05:48:48,3,240,220,3,0,-999
19/05/2024 05:49:04,3,240,220,3,0,-999
19/05/2024 05:49:20,3,240,220,3,0,-999
19/05/2024 05:49:36,3,240,220,3,0,-999
19/05/2024 05:49:52,3,240,220,3,0,-999
19/05/2024 05:50:08,3,240,220,3,0,-999
19/05/2024 05:50:24,3,240,220,3,0,-999
19/05/2024 05:50:40,3,240,220,3,0,-999
19/05/2024 05:50:56,3,240,220,3,0,-999
19/05/2024 05:51:12,3,240,220,3,0,-999
19/05/2024 05:51:28,3,240,220,3,0,-999
19/05/2024 05:51:44,3,250,220,3,0,-999
19/05/2024 05:52:00,3,250,220,3,0,-999
19/05/2024 05:52:16,3,250,220,3,0,-999
19/05/2024 05:52:32,3,250,220,3,0,-999
19/05/2024 05:52:48,3,250,220,3,0,-999
19/05/2024 05:53:04,3,250,220,3,0,-999
19/05/2024 05:53:20,3,250,220,3,0,-999
19/05/2024 05:53:36,3,250,220,3,0,-999
19/05/2024 05:53:52,3,250,220,3,0,-999
19/05/2024 05:54:08,3,250,220,3,0,-999
19/05/2024 05:54:24,3,250,220,3,0,-999
19/05/2024 05:54:40,3,250,220,3,0,-999
19/05/2024 05:54:56,3,250,220,3,0,-999
19/05/2024 05:55:12,3,250,220,3,0,-999
19/05/2024 05:55:28,3,250,220,3,0,-999
19/05/2024 05:55:44,3,250,220,3,0,-999
19/05/2024 05:56:00,3,250,220,3,0,-999
19/05/2024 05:56:16,3,250,220,3,0,-999
19/05/2024 05:56:32,3,250,220,3,0,-999
19/05/2024 05:56:48,3,250,220,3,0,-999
19/05/2024 05:57:04,3,250,220,3,0,-999
19/05/2024 05:57:20,3,250,220,3,0,-999
19/05/2024 05:57:36,3,250,220,3,0,-999
19/05/2024 05:57:52,3,250,220,3,0,-999
19/05/2024 05:58:08,3,250,220,3,0,-999
19/05/2024 05:58:24,3,250,220,3,0,-999
19/05/2024 05:58:40,3,250,220,3,0,-999
19/05/2024 05:58:56,3,250,220,3,0,-999
19/05/2024 05:59:12,3,240,220,3,0,-999
19/05/2024 05:59:28,3,240,220,3,0,-999
19/05/2024 05:59:44,3,240,220,3,0,-999
19/05/2024 06:00:00,-999,240,-999,3,0,-999
19/05/2024 06:00:16,-999,240,-999,3,0,-999
19/05/2024 06:00:32,-999,240,-999,3,0,-999
19/05/2024 06:00:48,-999,240,-999,3,0,-999
19/05/2024 06:01:04,-999,240,-999,3,0,-999
19/05/2024 06:01:20,-999,240,-999,3,0,-999
19/05/2024 06:01:36,-999,240,-999,3,0,-999
19/05/2024 06:01:52,-999,230,-999,3,0,-999
19/05/2024 06:02:08,-999,230,-999,3,0,-999
19/05/2024 06:02:24,-999,230,-999,3,0,-999
19/05/2024 06:02:40,-999,230,-999,3,0,-999
19/05/2024 06:02:56,-999,230,-999,3,0,-999
19/05/2024 06:03:12,-999,230,-999,3,0,-999
19/05/2024 06:03:28,-999,230,-999,3,0,-999
19/05/2024 06:03:44,-999,230,-999,3,0,-999
19/05/2024 06:04:00,-999,220,-999,3,0,-999
19/05/2024 06:04:16,-999,220,-999,3,0,-999
19/05/2024 06:04:32,-999,220,-999,3,0,-999
19/05/2024 06:04:48,-999,220,-999,3,0,-999
19/05/2024 06:05:04,-999,220,-999,3,0,-999
19/05/2024 06:05:20,-999,220,-999,3,0,-999
19/05/2024 06:05:36,-999,220,-999,3,0,-999
19/05/2024 06:05:52,-999,210,-999,3,0,-999
19/05/2024 06:06:08,-999,210,-999,3,0,-999
19/05/2024 06:06:24,-999,210,-999,3,0,-999
19/05/2024 06:06:40,-999,210,-999,3,0,-999
19/05/2024 06:06:56,-999,210,-999,3,0,-999
19/05/2024 06:07:12,-999,210,-999,3,0,-999
19/05/2024 06:07:28,-999,210,-999,3,0,-999
19/05/2024 06:07:44,-999,210,-999,3,0,-999
19/05/2024 06:08:00,-999,210,-999,3,0,-999
