# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
01/07/2021 21:42:56,-999,100,-999,3,1,2290
01/07/2021 21:43:12,-999,100,-999,3,1,2270
01/07/2021 21:43:28,-999,100,-999,3,1,2270
01/07/2021 21:43:44,-999,100,-999,3,2,2080
01/07/2021 21:44:00,-999,100,-999,3,2,2080
01/07/2021 21:44:16,-999,110,-999,3,2,2080
01/07/2021 21:44:32,-999,110,-999,3,2,2090
01/07/2021 21:44:48,-999,110,-999,3,2,2090
01/07/2021 21:45:04,-999,110,-999,3,1,2360
01/07/2021 21:45:20,-999,110,-999,3,1,2360
01/07/2021 21:45:36,-999,110,-999,3,1,2330
01/07/2021 21:45:52,-999,110,-999,3,1,2330
01/07/2021 21:46:08,-999,110,-999,3,1,2420
01/07/2021 21:46:24,-999,100,-999,3,1,2420
01/07/2021 21:46:40,-999,100,-999,3,1,2420
01/07/2021 21:46:56,-999,100,-999,3,1,830
01/07/2021 21:47:12,-999,90,-999,3,1,830
01/07/2021 21:47:28,-999,90,-999,3,1,3190
01/07/2021 21:47:44,-999,90,-999,3,1,3190
01/07/2021 21:48:00,-999,90,-999,3,1,3200
01/07/2021 21:48:16,-999,90,-999,3,1,3200
01/07/2021 21:48:32,-999,90,-999,3,3,3200
01/07/2021 21:48:48,-999,90,-999,3,3,3200
01/07/2021 21:49:04,-999,90,-999,3,3,3200
01/07/2021 21:49:20,-999,-999,-999,3,3,30
01/07/2021 21:49:36,-999,-999,-999,3,3,30
01/07/2021 21:49:52,-999,90,-999,3,2,4140
01/07/2021 21:50:08,-999,90,-999,3,2,4140
01/07/2021 21:50:24,-999,90,-999,3,2,3200
01/07/2021 21:50:40,-999,90,-999,3,2,3200
01/07/2021 21:50:56,-999,90,-999,3,2,3200
01/07/2021 21:51:12,-999,90,-999,3,2,3200
01/07/2021 21:51:28,-999,80,-999,3,2,3200
01/07/2021 21:51:44,-999,40,-999,3,1,4330
01/07/2021 21:52:00,-999,40,-999,3,1,4330
01/07/2021 21:52:16,-999,460,-999,3,1,4360
01/07/2021 21:52:32,-999,70,-999,3,1,4360
01/07/2021 21:52:48,-999,70,-999,3,1,4360
01/07/2021 21:53:04,-999,70,-999,3,1,4360
01/07/2021 21:53:20,-999,70,-999,3,1,4360
01/07/2021 21:53:36,-999,80,-999,3,1,4360
01/07/2021 21:53:52,-999,80,-999,3,1,4360
01/07/2021 21:54:08,-999,-999,-999,3,2,60
01/07/2021 21:54:24,-999,-999,-999,3,2,60
01/07/2021 21:54:40,-999,-999,-999,3,2,50
01/07/2021 21:54:56,-999,-999,-999,3,2,50
01/07/2021 21:55:12,-999,-999,-999,3,2,50
01/07/2021 21:55:28,-999,-999,-999,3,2,50
01/07/2021 21:55:44,-999,70,-999,3,1,4520
01/07/2021 21:56:00,-999,90,-999,3,1,4520
01/07/2021 21:56:16,-999,90,-999,3,1,4520
01/07/2021 21:56:32,-999,90,-999,3,2,2390
01/07/2021 21:56:48,-999,90,-999,3,2,2390
01/07/2021 21:57:04,-999,90,-999,3,2,2350
01/07/2021 21:57:20,-999,90,-999,3,2,2350
01/07/2021 21:57:36,-999,420,-999,3,1,4620
01/07/2021 21:57:52,-999,420,-999,3,1,4620
01/07/2021 21:58:08,-999,410,-999,3,1,4610
01/07/2021 21:58:24,-999,70,-999,3,1,4610
01/07/2021 21:58:40,-999,70,-999,3,1,4610
01/07/2021 21:58:56,-999,70,-999,3,1,4570
01/07/2021 21:59:12,-999,70,-999,3,1,4570
01/07/2021 21:59:28,-999,70,-999,3,1,4570
01/07/2021 21:59:44,-999,80,-999,3,1,4570
01/07/2021 22:00:00,3,80,90,3,1,4580
01/07/2021 22:00:16,3,80,90,3,1,4580
01/07/2021 22:00:32,3,80,90,3,1,4570
01/07/2021 22:00:48,3,80,90,3,1,4570
01/07/2021 22:01:04,3,80,90,3,1,4570
01/07/2021 22:01:20,3,80,90,3,0,-999
01/07/2021 22:01:36,3,80,90,3,0,-999
01/07/2021 22:01:52,3,80,90,3,0,-999
01/07/2021 22:02:08,3,80,90,3,0,-999
01/07/2021 22:02:24,3,90,90,3,0,-999
01/07/2021 22:02:40,3,90,90,3,0,-999
01/07/2021 22:02:56,3,90,90,3,0,-999
01/07/2021 22:03:12,3,100,90,3,0,-999
01/07/2021 22:03:28,3,110,90,3,0,-999
01/07/2021 22:03:44,3,110,90,3,0,-999
01/07/2021 22:04:00,3,110,90,3,0,-999
01/07/2021 22:04:16,3,110,90,3,0,-999
01/07/2021 22:04:32,3,110,90,3,0,-999
01/07/2021 22:04:48,3,120,90,3,1,710
01/07/2021 22:05:04,3,120,90,3,1,710
01/07/2021 22:05:20,3,120,90,3,1,4700
01/07/2021 22:05:36,3,120,90,3,1,4700
01/07/2021 22:05:52,3,120,90,3,1,4700
01/07/2021 22:06:08,3,120,90,3,3,1470
01/07/2021 22:06:24,3,120,90,3,3,1470
01/07/2021 22:06:40,3,120,90,3,2,1460
01/07/2021 22:06:56,3,120,90,3,2,1460
01/07/2021 22:07:12,3,120,90,3,1,3620
01/07/2021 22:07:28,3,120,90,3,1,3620
01/07/2021 22:07:44,3,120,90,3,1,3610
01/07/2021 22:08:00,3,130,90,3,1,3610
01/07/2021 22:08:16,3,130,90,3,1,3610
01/07/2021 22:08:32,3,130,90,3,1,4690
01/07/2021 22:08:48,3,130,90,3,1,4690
01/07/2021 22:09:04,3,130,90,3,1,4670
01/07/2021 22:09:20,3,140,90,3,1,4670
01/07/2021 22:09:36,3,140,90,3,1,4640
01/07/2021 22:09:52,3,140,90,3,1,4640
01/07/2021 22:10:08,3,140,90,3,3,2880
01/07/2021 22:10:24,3,140,90,3,3,2880
01/07/2021 22:10:40,3,140,90,3,3,2880
01/07/2021 22:10:56,3,-999,90,3,2,2880
01/07/2021 22:11:12,3,-999,90,3,2,2880
01/07/2021 22:11:28,3,140,90,3,3,730
01/07/2021 22:11:44,3,140,90,3,3,730
01/07/2021 22:12:00,3,140,90,3,3,700
01/07/2021 22:12:16,3,140,90,3,3,700
01/07/2021 22:12:32,3,140,90,3,2,690
01/07/2021 22:12:48,3,140,90,3,2,690
01/07/2021 22:13:04,3,140,90,3,2,690
01/07/2021 22:13:20,3,140,90,3,2,680
01/07/2021 22:13:36,3,140,90,3,2,680
01/07/2021 22:13:52,3,140,90,3,2,690
01/07/2021 22:14:08,3,140,90,3,2,690
01/07/2021 22:14:24,3,140,90,3,1,680
01/07/2021 22:14:40,3,140,90,3,1,680
01/07/2021 22:14:56,3,140,90,3,1,670
01/07/2021 22:15:12,3,140,90,3,1,670
01/07/2021 22:15:28,3,130,90,3,1,670
01/07/2021 22:15:44,3,130,90,3,1,680
01/07/2021 22:16:00,3,130,90,3,1,680
01/07/2021 22:16:16,3,130,90,3,1,660
01/07/2021 22:16:32,3,130,90,3,1,660
01/07/2021 22:16:48,3,130,90,3,2,640
01/07/2021 22:17:04,3,130,90,3,2,640
01/07/2021 22:17:20,3,130,90,3,2,640
01/07/2021 22:17:36,3,130,90,3,2,640
01/07/2021 22:17:52,3,130,90,3,2,640
01/07/2021 22:18:08,3,130,90,3,1,640
01/07/2021 22:18:24,3,130,90,3,1,640
01/07/2021 22:18:40,3,130,90,3,1,620
01/07/2021 22:18:56,3,130,90,3,1,620
01/07/2021 22:19:12,3,120,90,3,2,650
01/07/2021 22:19:28,3,120,90,3,2,650
01/07/2021 22:19:44,3,120,90,3,2,2980
01/07/2021 22:20:00,3,120,90,3,2,2980
01/07/2021 22:20:16,3,120,90,3,2,2980
01/07/2021 22:20:32,3,120,90,3,3,640
01/07/2021 22:20:48,3,120,90,3,3,640
01/07/2021 22:21:04,3,120,90,3,2,630
01/07/2021 22:21:20,3,120,90,3,2,630
01/07/2021 22:21:36,3,120,90,3,1,630
01/07/2021 22:21:52,3,120,90,3,1,630
01/07/2021 22:22:08,3,120,90,3,1,630
01/07/2021 22:22:24,3,120,90,3,1,630
01/07/2021 22:22:40,3,120,90,3,1,630
01/07/2021 22:22:56,3,120,90,3,1,630
01/07/2021 22:23:12,3,120,90,3,1,630
01/07/2021 22:23:28,3,120,90,3,1,640
01/07/2021 22:23:44,3,120,90,3,1,640
01/07/2021 22:24:00,3,120,90,3,1,640
01/07/2021 22:24:16,3,120,90,3,1,640
01/07/2021 22:24:32,3,120,90,3,2,640
01/07/2021 22:24:48,3,120,90,3,2,640
01/07/2021 22:25:04,3,130,90,3,2,640
01/07/2021 22:25:20,3,130,90,3,2,650
01/07/2021 22:25:36,3,130,90,3,2,650
01/07/2021 22:25:52,3,130,90,3,1,650
01/07/2021 22:26:08,3,130,90,3,1,650
01/07/2021 22:26:24,3,130,90,3,1,650
01/07/2021 22:26:40,3,130,90,3,1,650
01/07/2021 22:26:56,3,130,90,3,1,650
01/07/2021 22:27:12,3,130,90,3,1,650
01/07/2021 22:27:28,3,130,90,3,1,650
01/07/2021 22:27:44,3,130,90,3,1,640
01/07/2021 22:28:00,3,130,90,3,1,640
01/07/2021 22:28:16,3,130,90,3,1,650
01/07/2021 22:28:32,3,130,90,3,1,650
01/07/2021 22:28:48,3,130,90,3,1,650
01/07/2021 22:29:04,3,130,90,3,1,650
01/07/2021 22:29:20,3,130,90,3,1,630
01/07/2021 22:29:36,3,130,90,3,1,630
01/07/2021 22:29:52,3,130,90,3,1,630
01/07/2021 22:30:08,3,130,90,3,1,670
01/07/2021 22:30:24,3,130,90,3,1,670
01/07/2021 22:30:40,3,130,90,3,1,630
01/07/2021 22:30:56,3,130,90,3,1,630
01/07/2021 22:31:12,3,130,90,3,1,630
01/07/2021 22:31:28,3,130,90,3,1,630
01/07/2021 22:31:44,3,130,90,3,1,630
01/07/2021 22:32:00,3,130,90,3,1,630
01/07/2021 22:32:16,3,130,90,3,1,630
01/07/2021 22:32:32,3,130,90,3,1,640
01/07/2021 22:32:48,3,130,90,3,1,640
01/07/2021 22:33:04,3,130,90,3,1,630
01/07/2021 22:33:20,3,130,90,3,1,630
01/07/2021 22:33:36,3,130,90,3,1,620
01/07/2021 22:33:52,3,130,90,3,1,620
01/07/2021 22:34:08,3,130,90,3,1,600
01/07/2021 22:34:24,3,130,90,3,1,600
01/07/2021 22:34:40,3,130,90,3,1,600
01/07/2021 22:34:56,3,-999,90,3,1,600
01/07/2021 22:35:12,3,-999,90,3,1,600
01/07/2021 22:35:28,3,-999,90,3,2,580
01/07/2021 22:35:44,3,-999,90,3,2,580
01/07/2021 22:36:00,3,130,90,3,1,580
01/07/2021 22:36:16,3,-999,90,3,1,580
01/07/2021 22:36:32,3,-999,90,3,1,590
01/07/2021 22:36:48,3,-999,90,3,1,590
01/07/2021 22:37:04,3,-999,90,3,1,590
01/07/2021 22:37:20,3,-999,90,3,1,590
01/07/2021 22:37:36,3,-999,90,3,1,590
01/07/2021 22:37:52,3,-999,90,3,1,590
01/07/2021 22:38:08,3,-999,90,3,1,590
01/07/2021 22:38:24,3,-999,90,3,1,570
01/07/2021 22:38:40,3,-999,90,3,1,570
01/07/2021 22:38:56,3,-999,90,3,2,560
01/07/2021 22:39:12,3,-999,90,3,2,560
01/07/2021 22:39:28,3,-999,90,3,2,560
01/07/2021 22:39:44,3,670,90,3,1,4250
01/07/2021 22:40:00,3,670,90,3,1,4250
01/07/2021 22:40:16,3,680,90,3,1,4250
01/07/2021 22:40:32,3,670,90,3,1,4250
01/07/2021 22:40:48,3,680,90,3,1,4480
01/07/2021 22:41:04,3,130,90,3,1,4480
01/07/2021 22:41:20,3,130,90,3,2,4240
01/07/2021 22:41:36,3,130,90,3,2,4240
01/07/2021 22:41:52,3,130,90,3,2,4240
01/07/2021 22:42:08,3,130,90,3,2,570
01/07/2021 22:42:24,3,130,90,3,2,570
01/07/2021 22:42:40,3,130,90,3,2,580
01/07/2021 22:42:56,3,130,90,3,2,580
01/07/2021 22:43:12,3,130,90,3,1,4590
01/07/2021 22:43:28,3,130,90,3,1,4590
01/07/2021 22:43:44,3,130,90,3,2,4590
01/07/2021 22:44:00,3,130,90,3,2,4590
01/07/2021 22:44:16,3,130,90,3,2,4590
01/07/2021 22:44:32,3,130,90,3,2,4610
01/07/2021 22:44:48,3,130,90,3,2,4610
01/07/2021 22:45:04,3,130,90,3,3,4600
01/07/2021 22:45:20,3,130,90,3,3,4600
01/07/2021 22:45:36,3,130,90,3,1,4930
01/07/2021 22:45:52,3,130,90,3,1,4930
01/07/2021 22:46:08,3,130,90,3,1,4940
01/07/2021 22:46:24,3,130,90,3,1,4940
01/07/2021 22:46:40,3,130,90,3,1,4940
01/07/2021 22:46:56,3,130,90,3,1,4930
01/07/2021 22:47:12,3,130,90,3,1,4930
01/07/2021 22:47:28,3,130,90,3,2,4920
01/07/2021 22:47:44,3,130,90,3,2,4920
01/07/2021 22:48:00,3,130,90,3,2,5200
01/07/2021 22:48:16,3,130,90,3,2,5200
01/07/2021 22:48:32,3,130,90,3,2,4830
01/07/2021 22:48:48,3,130,90,3,2,4830
01/07/2021 22:49:04,3,130,90,3,2,4830
01/07/2021 22:49:20,3,130,90,3,1,4810
01/07/2021 22:49:36,3,130,90,3,1,4810
01/07/2021 22:49:52,3,130,90,3,2,4800
01/07/2021 22:50:08,3,130,90,3,2,4800
01/07/2021 22:50:24,3,130,90,3,1,4790
01/07/2021 22:50:40,3,130,90,3,1,4790
01/07/2021 22:50:56,3,130,90,3,1,4750
01/07/2021 22:51:12,3,130,90,3,1,4750
01/07/2021 22:51:28,3,130,90,3,1,4750
01/07/2021 22:51:44,3,130,90,3,1,4740
01/07/2021 22:52:00,3,130,90,3,1,4740
01/07/2021 22:52:16,3,130,90,3,3,4540
01/07/2021 22:52:32,3,130,90,3,3,4540
01/07/2021 22:52:48,3,130,90,3,1,5910
01/07/2021 22:53:04,3,130,90,3,1,5910
01/07/2021 22:53:20,3,130,90,3,3,4580
01/07/2021 22:53:36,3,130,90,3,3,4580
01/07/2021 22:53:52,3,130,90,3,3,4580
01/07/2021 22:54:08,3,130,90,3,1,4870
01/07/2021 22:54:24,3,130,90,3,1,4870
01/07/2021 22:54:40,3,130,90,3,1,4820
01/07/2021 22:54:56,3,130,90,3,1,4820
01/07/2021 22:55:12,3,130,90,3,1,4800
01/07/2021 22:55:28,3,130,90,3,1,4800
01/07/2021 22:55:44,3,130,90,3,1,4780
01/07/2021 22:56:00,3,130,90,3,1,4780
01/07/2021 22:56:16,3,130,90,3,1,4780
01/07/2021 22:56:32,3,130,90,3,1,4770
01/07/2021 22:56:48,3,130,90,3,1,4770
01/07/2021 22:57:04,3,130,90,3,1,4740
01/07/2021 22:57:20,3,130,90,3,1,4740
01/07/2021 22:57:36,3,130,90,3,1,4730
01/07/2021 22:57:52,3,130,90,3,1,4730
01/07/2021 22:58:08,3,130,90,3,1,4710
01/07/2021 22:58:24,3,130,90,3,1,4710
01/07/2021 22:58:40,3,130,90,3,1,4710
01/07/2021 22:58:56,3,130,90,3,1,4690
01/07/2021 22:59:12,3,130,90,3,1,4690
01/07/2021 22:59:28,3,130,90,3,1,4690
01/07/2021 22:59:44,3,130,90,3,1,4690
01/07/2021 23:00:00,3,130,90,3,2,3870
01/07/2021 23:00:16,2,130,130,3,2,3870
01/07/2021 23:00:32,2,130,130,3,2,3870
01/07/2021 23:00:48,2,130,130,3,2,3870
01/07/2021 23:01:04,2,130,130,3,2,3870
01/07/2021 23:01:20,2,130,130,3,2,3930
01/07/2021 23:01:36,2,130,130,3,2,3930
01/07/2021 23:01:52,2,-999,130,3,1,3980
01/07/2021 23:02:08,2,-999,130,3,1,3980
01/07/2021 23:02:24,2,130,130,3,1,4020
01/07/2021 23:02:40,2,130,130,3,1,4020
01/07/2021 23:02:56,2,130,130,3,1,3950
01/07/2021 23:03:12,2,130,130,3,1,3950
01/07/2021 23:03:28,2,130,130,3,1,3950
01/07/2021 23:03:44,2,130,130,3,1,3860
01/07/2021 23:04:00,2,130,130,3,1,3860
01/07/2021 23:04:16,2,130,130,3,2,3940
01/07/2021 23:04:32,2,130,130,3,2,3940
01/07/2021 23:04:48,2,-999,130,3,1,4550
01/07/2021 23:05:04,2,-999,130,3,1,4550
01/07/2021 23:05:20,2,130,130,3,2,3840
01/07/2021 23:05:36,2,130,130,3,2,3840
01/07/2021 23:05:52,2,130,130,3,2,3840
01/07/2021 23:06:08,2,130,130,3,1,3820
01/07/2021 23:06:24,2,130,130,3,1,3820
01/07/2021 23:06:40,2,130,130,3,3,3230
01/07/2021 23:06:56,2,130,130,3,3,3230
01/07/2021 23:07:12,2,130,130,3,2,3280
01/07/2021 23:07:28,2,130,130,3,2,3280
01/07/2021 23:07:44,2,130,130,3,3,3210
01/07/2021 23:08:00,2,130,130,3,3,3210
01/07/2021 23:08:16,2,130,130,3,3,3210
01/07/2021 23:08:32,2,-999,130,3,2,2850
01/07/2021 23:08:48,2,-999,130,3,2,2850
01/07/2021 23:09:04,2,130,130,3,3,2810
01/07/2021 23:09:20,2,130,130,3,3,2810
01/07/2021 23:09:36,2,-999,130,3,2,3450
01/07/2021 23:09:52,2,-999,130,3,2,3450
01/07/2021 23:10:08,2,-999,130,3,2,3180
01/07/2021 23:10:24,2,-999,130,3,2,3180
01/07/2021 23:10:40,2,-999,130,3,2,3180
01/07/2021 23:10:56,2,130,130,3,1,3050
01/07/2021 23:11:12,2,130,130,3,1,3050
01/07/2021 23:11:28,2,-999,130,3,1,3300
01/07/2021 23:11:44,2,-999,130,3,1,3300
01/07/2021 23:12:00,2,-999,130,3,2,3220
01/07/2021 23:12:16,2,-999,130,3,2,3220
01/07/2021 23:12:32,2,-999,130,3,1,3270
01/07/2021 23:12:48,2,-999,130,3,1,3270
01/07/2021 23:13:04,2,-999,130,3,1,3270
01/07/2021 23:13:20,2,120,130,3,1,3340
01/07/2021 23:13:36,2,-999,130,3,1,3340
01/07/2021 23:13:52,2,-999,130,3,1,3440
01/07/2021 23:14:08,2,-999,130,3,1,3440
01/07/2021 23:14:24,2,-999,130,3,2,3570
01/07/2021 23:14:40,2,-999,130,3,2,3570
01/07/2021 23:14:56,2,-999,130,3,2,3630
01/07/2021 23:15:12,2,-999,130,3,2,3630
01/07/2021 23:15:28,2,-999,130,3,2,3630
01/07/2021 23:15:44,2,-999,130,3,2,3450
01/07/2021 23:16:00,2,-999,130,3,2,3450
01/07/2021 23:16:16,2,-999,130,3,1,3380
01/07/2021 23:16:32,2,-999,130,3,1,3380
01/07/2021 23:16:48,2,-999,130,3,2,3030
01/07/2021 23:17:04,2,-999,130,3,2,3030
01/07/2021 23:17:20,2,-999,130,3,1,3010
01/07/2021 23:17:36,2,-999,130,3,1,3010
01/07/2021 23:17:52,2,-999,130,3,1,3010
01/07/2021 23:18:08,2,-999,130,3,2,2850
01/07/2021 23:18:24,2,-999,130,3,2,2850
01/07/2021 23:18:40,2,-999,130,3,1,3090
01/07/2021 23:18:56,2,-999,130,3,1,3090
01/07/2021 23:19:12,2,-999,130,3,2,2920
01/07/2021 23:19:28,2,-999,130,3,2,2920
01/07/2021 23:19:44,2,-999,130,3,2,2820
01/07/2021 23:20:00,2,-999,130,3,2,2820
01/07/2021 23:20:16,2,-999,130,3,2,2820
01/07/2021 23:20:32,2,-999,130,3,1,3150
01/07/2021 23:20:48,2,-999,130,3,1,3150
01/07/2021 23:21:04,2,-999,130,3,1,3260
01/07/2021 23:21:20,2,-999,130,3,1,3260
01/07/2021 23:21:36,2,-999,130,3,1,3240
01/07/2021 23:21:52,2,-999,130,3,1,3240
01/07/2021 23:22:08,2,-999,130,3,1,3200
01/07/2021 23:22:24,2,-999,130,3,1,3200
01/07/2021 23:22:40,2,-999,130,3,1,3200
01/07/2021 23:22:56,2,-999,130,3,1,3090
01/07/2021 23:23:12,2,-999,130,3,1,3090
01/07/2021 23:23:28,2,-999,130,3,1,3090
01/07/2021 23:23:44,2,-999,130,3,1,3090
01/07/2021 23:24:00,2,-999,130,3,1,3070
01/07/2021 23:24:16,2,-999,130,3,1,3070
01/07/2021 23:24:32,2,-999,130,3,3,90
01/07/2021 23:24:48,2,-999,130,3,3,90
01/07/2021 23:25:04,2,-999,130,3,3,90
01/07/2021 23:25:20,2,-999,130,3,3,2360
01/07/2021 23:25:36,2,-999,130,3,3,2360
01/07/2021 23:25:52,2,-999,130,3,3,90
01/07/2021 23:26:08,2,-999,130,3,3,90
01/07/2021 23:26:24,2,-999,130,3,2,100
01/07/2021 23:26:40,2,-999,130,3,2,100
01/07/2021 23:26:56,2,-999,130,3,3,90
01/07/2021 23:27:12,2,-999,130,3,3,90
01/07/2021 23:27:28,2,-999,130,3,3,90
01/07/2021 23:27:44,2,-999,130,3,3,90
01/07/2021 23:28:00,2,-999,130,3,3,90
01/07/2021 23:28:16,2,-999,130,3,1,90
01/07/2021 23:28:32,2,-999,130,3,1,90
01/07/2021 23:28:48,2,-999,130,3,1,90
01/07/2021 23:29:04,2,-999,130,3,1,90
01/07/2021 23:29:20,2,-999,130,3,1,90
01/07/2021 23:29:36,2,-999,130,3,1,90
01/07/2021 23:29:52,2,-999,130,3,1,90
01/07/2021 23:30:08,2,-999,130,3,1,90
01/07/2021 23:30:24,2,-999,130,3,1,90
01/07/2021 23:30:40,2,-999,130,3,3,80
01/07/2021 23:30:56,2,-999,130,3,3,80
01/07/2021 23:31:12,2,-999,130,3,1,80
01/07/2021 23:31:28,2,-999,130,3,1,80
01/07/2021 23:31:44,2,-999,130,3,1,80
01/07/2021 23:32:00,2,-999,130,3,1,80
01/07/2021 23:32:16,2,-999,130,3,1,80
01/07/2021 23:32:32,2,-999,130,3,1,80
01/07/2021 23:32:48,2,-999,130,3,1,80
01/07/2021 23:33:04,2,-999,130,3,1,70
01/07/2021 23:33:20,2,-999,130,3,1,70
01/07/2021 23:33:36,2,-999,130,3,1,80
01/07/2021 23:33:52,2,-999,130,3,1,80
01/07/2021 23:34:08,2,-999,130,3,1,90
01/07/2021 23:34:24,2,-999,130,3,1,90
01/07/2021 23:34:40,2,-999,130,3,1,90
01/07/2021 23:34:56,2,-999,130,3,1,70
01/07/2021 23:35:12,2,-999,130,3,1,70
01/07/2021 23:35:28,2,-999,130,3,1,70
01/07/2021 23:35:44,2,-999,130,3,1,70
01/07/2021 23:36:00,2,-999,130,3,1,70
01/07/2021 23:36:16,2,-999,130,3,1,70
01/07/2021 23:36:32,2,-999,130,3,1,80
01/07/2021 23:36:48,2,-999,130,3,1,80
01/07/2021 23:37:04,2,-999,130,3,1,80
01/07/2021 23:37:20,2,-999,130,3,1,70
01/07/2021 23:37:36,2,-999,130,3,1,70
01/07/2021 23:37:52,2,-999,130,3,1,60
01/07/2021 23:38:08,2,-999,130,3,1,60
01/07/2021 23:38:24,2,-999,130,3,1,70
01/07/2021 23:38:40,2,-999,130,3,1,70
01/07/2021 23:38:56,2,-999,130,3,1,70
01/07/2021 23:39:12,2,-999,130,3,1,70
01/07/2021 23:39:28,2,-999,130,3,1,70
01/07/2021 23:39:44,2,-999,130,3,1,60
01/07/2021 23:40:00,2,-999,130,3,1,60
01/07/2021 23:40:16,2,-999,130,3,3,70
01/07/2021 23:40:32,2,-999,130,3,3,70
01/07/2021 23:40:48,2,-999,130,3,2,80
01/07/2021 23:41:04,2,-999,130,3,2,80
01/07/2021 23:41:20,2,-999,130,3,2,80
01/07/2021 23:41:36,2,-999,130,3,2,80
01/07/2021 23:41:52,2,-999,130,3,2,80
01/07/2021 23:42:08,2,-999,130,3,1,70
01/07/2021 23:42:24,2,-999,130,3,1,70
01/07/2021 23:42:40,2,-999,130,3,1,70
01/07/2021 23:42:56,2,-999,130,3,1,70
01/07/2021 23:43:12,2,-999,130,3,1,70
01/07/2021 23:43:28,2,-999,130,3,1,70
01/07/2021 23:43:44,2,-999,130,3,1,70
01/07/2021 23:44:00,2,-999,130,3,1,70
01/07/2021 23:44:16,2,-999,130,3,1,70
01/07/2021 23:44:32,2,-999,130,3,2,70
01/07/2021 23:44:48,2,-999,130,3,2,70
01/07/2021 23:45:04,2,-999,130,3,3,60
01/07/2021 23:45:20,2,-999,130,3,3,60
01/07/2021 23:45:36,2,-999,130,3,1,60
01/07/2021 23:45:52,2,-999,130,3,1,60
01/07/2021 23:46:08,2,-999,130,3,2,70
01/07/2021 23:46:24,2,-999,130,3,2,70
01/07/2021 23:46:40,2,-999,130,3,2,70
01/07/2021 23:46:56,2,-999,130,3,1,80
01/07/2021 23:47:12,2,-999,130,3,1,80
01/07/2021 23:47:28,2,-999,130,3,1,70
01/07/2021 23:47:44,2,-999,130,3,1,70
01/07/2021 23:48:00,2,-999,130,3,1,70
01/07/2021 23:48:16,2,-999,130,3,1,70
01/07/2021 23:48:32,2,-999,130,3,1,70
01/07/2021 23:48:48,2,-999,130,3,1,70
01/07/2021 23:49:04,2,-999,130,3,1,70
01/07/2021 23:49:20,2,-999,130,3,1,60
01/07/2021 23:49:36,2,-999,130,3,1,60
01/07/2021 23:49:52,2,-999,130,3,1,70
01/07/2021 23:50:08,2,-999,130,3,1,70
01/07/2021 23:50:24,2,-999,130,3,1,70
01/07/2021 23:50:40,2,-999,130,3,1,70
01/07/2021 23:50:56,2,-999,130,3,1,70
01/07/2021 23:51:12,2,-999,130,3,1,70
01/07/2021 23:51:28,2,-999,130,3,1,70
01/07/2021 23:51:44,2,-999,130,3,1,70
01/07/2021 23:52:00,2,-999,130,3,1,70
01/07/2021 23:52:16,2,-999,130,3,1,60
01/07/2021 23:52:32,2,-999,130,3,1,60
01/07/2021 23:52:48,2,-999,130,3,1,70
01/07/2021 23:53:04,2,-999,130,3,1,70
01/07/2021 23:53:20,2,-999,130,3,1,70
01/07/2021 23:53:36,2,-999,130,3,1,70
01/07/2021 23:53:52,2,-999,130,3,1,70
01/07/2021 23:54:08,2,-999,130,3,1,60
01/07/2021 23:54:24,2,-999,130,3,1,60
01/07/2021 23:54:40,2,-999,130,3,1,70
01/07/2021 23:54:56,2,-999,130,3,1,70
01/07/2021 23:55:12,2,-999,130,3,1,80
01/07/2021 23:55:28,2,-999,130,3,1,80
01/07/2021 23:55:44,2,-999,130,3,1,80
01/07/2021 23:56:00,2,-999,130,3,1,80
01/07/2021 23:56:16,2,-999,130,3,1,80
01/07/2021 23:56:32,2,-999,130,3,2,70
01/07/2021 23:56:48,2,-999,130,3,2,70
01/07/2021 23:57:04,2,-999,130,3,1,70
01/07/2021 23:57:20,2,-999,130,3,1,70
01/07/2021 23:57:36,2,-999,130,3,1,90
01/07/2021 23:57:52,2,-999,130,3,1,90
01/07/2021 23:58:08,2,-999,130,3,1,80
01/07/2021 23:58:24,2,-999,130,3,1,80
01/07/2021 23:58:40,2,-999,130,3,1,80
01/07/2021 23:58:56,2,-999,130,3,1,70
01/07/2021 23:59:12,2,-999,130,3,1,70
01/07/2021 23:59:28,2,-999,130,3,1,70
01/07/2021 23:59:44,2,-999,130,3,1,70
02/07/2021 00:00:00,2,-999,130,3,1,80
02/07/2021 00:00:16,2,-999,130,3,1,80
02/07/2021 00:00:32,2,-999,130,3,1,70
02/07/2021 00:00:48,2,-999,130,3,1,70
02/07/2021 00:01:04,2,-999,130,3,1,70
02/07/2021 00:01:20,2,-999,130,3,1,70
02/07/2021 00:01:36,2,-999,130,3,1,70
02/07/2021 00:01:52,2,-999,130,3,1,70
02/07/2021 00:02:08,2,-999,130,3,1,70
02/07/2021 00:02:24,2,-999,130,3,2,90
02/07/2021 00:02:40,2,-999,130,3,2,90
02/07/2021 00:02:56,2,-999,130,3,1,70
02/07/2021 00:03:12,2,-999,130,3,1,70
02/07/2021 00:03:28,2,-999,130,3,1,70
02/07/2021 00:03:44,2,-999,130,3,1,70
02/07/2021 00:04:00,2,-999,130,3,1,70
02/07/2021 00:04:16,2,-999,130,3,1,80
02/07/2021 00:04:32,2,-999,130,3,1,80
