# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
01/06/2024 05:00:16,2,330,450,3,1,4140
01/06/2024 05:00:32,2,330,450,3,1,4280
01/06/2024 05:00:48,2,320,450,3,1,4280
01/06/2024 05:01:04,2,320,450,3,1,4280
01/06/2024 05:01:20,2,320,450,3,1,4310
01/06/2024 05:01:36,2,320,450,3,1,4310
01/06/2024 05:01:52,2,310,450,3,1,4250
01/06/2024 05:02:08,2,310,450,3,1,4250
01/06/2024 05:02:24,2,310,450,3,1,4250
01/06/2024 05:02:40,2,310,450,3,1,4250
01/06/2024 05:02:56,2,300,450,3,1,4290
01/06/2024 05:03:12,2,300,450,3,1,4290
01/06/2024 05:03:28,2,300,450,3,1,4290
01/06/2024 05:03:44,2,300,450,3,1,4300
01/06/2024 05:04:00,2,300,450,3,1,4300
01/06/2024 05:04:16,2,300,450,3,1,4280
01/06/2024 05:04:32,2,300,450,3,1,4280
01/06/2024 05:04:48,2,300,450,3,1,4310
01/06/2024 05:05:04,2,300,450,3,1,4310
01/06/2024 05:05:20,2,300,450,3,1,4270
01/06/2024 05:05:36,2,300,450,3,1,4270
01/06/2024 05:05:52,2,300,450,3,1,4270
01/06/2024 05:06:08,2,300,450,3,1,4240
01/06/2024 05:06:24,2,300,450,3,1,4240
01/06/2024 05:06:40,2,300,450,3,1,4240
01/06/2024 05:06:56,2,290,450,3,1,4240
01/06/2024 05:07:12,2,290,450,3,1,4230
01/06/2024 05:07:28,2,290,450,3,1,4230
01/06/2024 05:07:44,2,290,450,3,2,4220
01/06/2024 05:08:00,2,290,450,3,2,4220
01/06/2024 05:08:16,2,290,450,3,2,4220
01/06/2024 05:08:32,2,290,450,3,1,4350
01/06/2024 05:08:48,2,290,450,3,1,4350
01/06/2024 05:09:04,2,290,450,3,1,4350
01/06/2024 05:09:20,2,290,450,3,1,4350
01/06/2024 05:09:36,2,290,450,3,1,4390
01/06/2024 05:09:52,2,290,450,3,1,4390
01/06/2024 05:10:08,2,290,450,3,2,4400
01/06/2024 05:10:24,2,280,450,3,2,4400
01/06/2024 05:10:40,2,280,450,3,2,4400
01/06/2024 05:10:56,2,280,450,3,1,4440
01/06/2024 05:11:12,2,280,450,3,1,4440
01/06/2024 05:11:28,2,-999,450,3,1,4510
01/06/2024 05:11:44,2,-999,450,3,1,4510
01/06/2024 05:12:00,2,-999,450,3,1,4520
01/06/2024 05:12:16,2,-999,450,3,1,4520
01/06/2024 05:12:32,2,-999,450,3,1,4510
01/06/2024 05:12:48,2,-999,450,3,1,4510
01/06/2024 05:13:04,2,-999,450,3,1,4510
01/06/2024 05:13:20,2,-999,450,3,1,4520
01/06/2024 05:13:36,2,-999,450,3,1,4520
01/06/2024 05:13:52,2,-999,450,3,1,4530
01/06/2024 05:14:08,2,-999,450,3,1,4530
01/06/2024 05:14:24,2,370,450,3,1,4440
01/06/2024 05:14:40,2,370,450,3,1,4440
01/06/2024 05:14:56,2,370,450,3,2,4440
01/06/2024 05:15:12,2,380,450,3,2,4440
01/06/2024 05:15:28,2,380,450,3,2,4440
01/06/2024 05:15:44,2,-999,450,3,1,4550
01/06/2024 05:16:00,2,-999,450,3,1,4550
01/06/2024 05:16:16,2,-999,450,3,1,4540
01/06/2024 05:16:32,2,-999,450,3,1,4540
01/06/2024 05:16:48,2,380,450,3,1,4430
01/06/2024 05:17:04,2,380,450,3,1,4430
01/06/2024 05:17:20,2,290,450,3,2,4320
01/06/2024 05:17:36,2,290,450,3,2,4320
01/06/2024 05:17:52,2,290,450,3,2,4320
01/06/2024 05:18:08,2,290,450,3,2,4230
01/06/2024 05:18:24,2,290,450,3,2,4230
01/06/2024 05:18:40,2,300,450,3,1,4200
01/06/2024 05:18:56,2,300,450,3,1,4200
01/06/2024 05:19:12,2,300,450,3,2,4200
01/06/2024 05:19:28,2,300,450,3,2,4200
01/06/2024 05:19:44,2,300,450,3,2,4040
01/06/2024 05:20:00,2,300,450,3,2,4040
01/06/2024 05:20:16,2,300,450,3,2,4040
01/06/2024 05:20:32,2,300,450,3,1,4010
01/06/2024 05:20:48,2,300,450,3,1,4010
01/06/2024 05:21:04,2,300,450,3,1,3970
01/06/2024 05:21:20,2,300,450,3,1,3970
01/06/2024 05:21:36,2,300,450,3,1,3950
01/06/2024 05:21:52,2,300,450,3,1,3950
01/06/2024 05:22:08,2,300,450,3,2,3950
01/06/2024 05:22:24,2,300,450,3,2,3950
01/06/2024 05:22:40,2,310,450,3,2,3950
01/06/2024 05:22:56,2,310,450,3,2,3960
01/06/2024 05:23:12,2,310,450,3,2,3960
01/06/2024 05:23:28,2,310,450,3,1,4170
01/06/2024 05:23:44,2,310,450,3,1,4170
01/06/2024 05:24:00,2,310,450,3,1,4130
01/06/2024 05:24:16,2,310,450,3,1,4130
01/06/2024 05:24:32,2,310,450,3,1,4150
01/06/2024 05:24:48,2,310,450,3,1,4150
01/06/2024 05:25:04,2,310,450,3,1,4150
01/06/2024 05:25:20,2,310,450,3,2,4190
01/06/2024 05:25:36,2,310,450,3,2,4190
01/06/2024 05:25:52,2,310,450,3,1,4300
01/06/2024 05:26:08,2,310,450,3,1,4300
01/06/2024 05:26:24,2,310,450,3,1,4320
01/06/2024 05:26:40,2,320,450,3,1,4320
01/06/2024 05:26:56,2,320,450,3,1,4340
01/06/2024 05:27:12,2,320,450,3,1,4340
01/06/2024 05:27:28,2,320,450,3,1,4340
01/06/2024 05:27:44,2,320,450,3,1,4290
01/06/2024 05:28:00,2,320,450,3,1,4290
01/06/2024 05:28:16,2,320,450,3,1,4250
01/06/2024 05:28:32,2,320,450,3,1,4250
01/06/2024 05:28:48,2,320,450,3,1,4230
01/06/2024 05:29:04,2,320,450,3,1,4230
01/06/2024 05:29:20,2,320,450,3,1,4200
01/06/2024 05:29:36,2,320,450,3,1,4200
01/06/2024 05:29:52,2,330,450,3,1,4200
01/06/2024 05:30:08,2,330,450,3,1,4170
01/06/2024 05:30:24,2,330,450,3,1,4170
01/06/2024 05:30:40,2,330,450,3,1,4180
01/06/2024 05:30:56,2,330,450,3,1,4180
01/06/2024 05:31:12,2,340,450,3,1,4190
01/06/2024 05:31:28,2,340,450,3,1,4190
01/06/2024 05:31:44,2,450,450,3,1,4100
01/06/2024 05:32:00,2,450,450,3,1,4100
01/06/2024 05:32:16,2,450,450,3,1,4100
01/06/2024 05:32:32,2,450,450,3,1,4090
01/06/2024 05:32:48,2,450,450,3,1,4090
01/06/2024 05:33:04,2,460,450,3,1,4080
01/06/2024 05:33:20,2,460,450,3,1,4080
01/06/2024 05:33:36,2,450,450,3,1,4100
01/06/2024 05:33:52,2,460,450,3,1,4100
01/06/2024 05:34:08,2,450,450,3,1,4150
01/06/2024 05:34:24,2,450,450,3,1,4150
01/06/2024 05:34:40,2,450,450,3,1,4150
01/06/2024 05:34:56,2,450,450,3,1,4110
01/06/2024 05:35:12,2,450,450,3,1,4110
01/06/2024 05:35:28,2,450,450,3,1,4110
01/06/2024 05:35:44,2,450,450,3,1,4110
01/06/2024 05:36:00,2,450,450,3,1,4080
01/06/2024 05:36:16,2,450,450,3,1,4080
01/06/2024 05:36:32,2,820,450,3,1,4000
01/06/2024 05:36:48,2,820,450,3,1,4000
01/06/2024 05:37:04,2,830,450,3,1,4000
01/06/2024 05:37:20,2,830,450,3,1,3950
01/06/2024 05:37:36,2,830,450,3,1,3950
01/06/2024 05:37:52,2,840,450,3,1,3920
01/06/2024 05:38:08,2,840,450,3,1,3920
01/06/2024 05:38:24,2,850,450,3,1,3880
01/06/2024 05:38:40,2,850,450,3,1,3880
01/06/2024 05:38:56,2,860,450,3,1,3860
01/06/2024 05:39:12,2,860,450,3,1,3860
01/06/2024 05:39:28,2,860,450,3,1,3860
01/06/2024 05:39:44,2,860,450,3,1,3870
01/06/2024 05:40:00,2,860,450,3,1,3870
01/06/2024 05:40:16,2,870,450,3,1,3930
01/06/2024 05:40:32,2,870,450,3,1,3930
01/06/2024 05:40:48,2,870,450,3,1,3890
01/06/2024 05:41:04,2,870,450,3,1,3890
01/06/2024 05:41:20,2,870,450,3,1,3880
01/06/2024 05:41:36,2,870,450,3,1,3880
01/06/2024 05:41:52,2,870,450,3,1,3880
01/06/2024 05:42:08,2,880,450,3,1,3940
01/06/2024 05:42:24,2,880,450,3,1,3940
01/06/2024 05:42:40,2,880,450,3,1,3880
01/06/2024 05:42:56,2,880,450,3,1,3880
01/06/2024 05:43:12,2,880,450,3,1,3890
01/06/2024 05:43:28,2,880,450,3,1,3890
01/06/2024 05:43:44,2,480,450,3,1,4010
01/06/2024 05:44:00,2,480,450,3,1,4010
01/06/2024 05:44:16,2,480,450,3,1,4010
01/06/2024 05:44:32,2,890,450,3,1,3990
01/06/2024 05:44:48,2,890,450,3,1,3990
01/06/2024 05:45:04,2,480,450,3,1,4010
01/06/2024 05:45:20,2,480,450,3,1,4010
01/06/2024 05:45:36,2,480,450,3,1,4050
01/06/2024 05:45:52,2,480,450,3,1,4050
01/06/2024 05:46:08,2,480,450,3,1,4030
01/06/2024 05:46:24,2,480,450,3,1,4030
01/06/2024 05:46:40,2,480,450,3,1,4030
01/06/2024 05:46:56,2,480,450,3,1,4140
01/06/2024 05:47:12,2,480,450,3,1,4140
01/06/2024 05:47:28,2,930,450,3,1,3970
01/06/2024 05:47:44,2,930,450,3,1,3970
01/06/2024 05:48:00,2,940,450,3,1,3980
01/06/2024 05:48:16,2,940,450,3,1,3980
01/06/2024 05:48:32,2,480,450,3,1,4130
01/06/2024 05:48:48,2,480,450,3,1,4130
01/06/2024 05:49:04,2,480,450,3,1,4130
01/06/2024 05:49:20,2,480,450,3,1,4150
01/06/2024 05:49:36,2,480,450,3,1,4150
01/06/2024 05:49:52,2,480,450,3,1,4220
01/06/2024 05:50:08,2,480,450,3,1,4220
01/06/2024 05:50:24,2,490,450,3,1,4410
01/06/2024 05:50:40,2,490,450,3,1,4410
01/06/2024 05:50:56,2,-999,450,3,2,4260
01/06/2024 05:51:12,2,-999,450,3,2,4260
01/06/2024 05:51:28,2,-999,450,3,2,4260
01/06/2024 05:51:44,2,500,450,3,2,4080
01/06/2024 05:52:00,2,500,450,3,2,4080
01/06/2024 05:52:16,2,500,450,3,1,4490
01/06/2024 05:52:32,2,500,450,3,1,4490
01/06/2024 05:52:48,2,-999,450,3,1,4340
01/06/2024 05:53:04,2,-999,450,3,1,4340
01/06/2024 05:53:20,2,500,450,3,2,4240
01/06/2024 05:53:36,2,500,450,3,2,4240
01/06/2024 05:53:52,2,500,450,3,2,4240
01/06/2024 05:54:08,2,500,450,3,1,4330
01/06/2024 05:54:24,2,500,450,3,1,4330
01/06/2024 05:54:40,2,500,450,3,1,4330
01/06/2024 05:54:56,2,500,450,3,1,4330
01/06/2024 05:55:12,2,500,450,3,1,4350
01/06/2024 05:55:28,2,500,450,3,1,4350
01/06/2024 05:55:44,2,500,450,3,1,4330
01/06/2024 05:56:00,2,500,450,3,1,4330
01/06/2024 05:56:16,2,500,450,3,1,4330
01/06/2024 05:56:32,2,500,450,3,1,4290
01/06/2024 05:56:48,2,500,450,3,1,4290
01/06/2024 05:57:04,2,500,450,3,1,4240
01/06/2024 05:57:20,2,500,450,3,1,4240
01/06/2024 05:57:36,2,500,450,3,1,4220
01/06/2024 05:57:52,2,510,450,3,1,4220
01/06/2024 05:58:08,2,510,450,3,1,4140
01/06/2024 05:58:24,2,520,450,3,1,4140
01/06/2024 05:58:40,2,520,450,3,1,4140
01/06/2024 05:58:56,2,530,450,3,1,4140
01/06/2024 05:59:12,2,530,450,3,1,4140
01/06/2024 05:59:28,2,530,450,3,1,4140
01/06/2024 05:59:44,2,540,450,3,1,4140
01/06/2024 06:00:00,2,540,330,3,1,4120
01/06/2024 06:00:16,2,550,330,3,1,4120
01/06/2024 06:00:32,2,550,330,3,1,4110
01/06/2024 06:00:48,2,560,330,3,1,4110
01/06/2024 06:01:04,2,560,330,3,1,4110
01/06/2024 06:01:20,2,560,330,3,1,4130
01/06/2024 06:01:36,2,560,330,3,1,4130
01/06/2024 06:01:52,2,560,330,3,1,4190
01/06/2024 06:02:08,2,570,330,3,1,4190
01/06/2024 06:02:24,2,570,330,3,1,4070
01/06/2024 06:02:40,2,570,330,3,1,4070
01/06/2024 06:02:56,2,570,330,3,1,4040
01/06/2024 06:03:12,2,560,330,3,1,4040
01/06/2024 06:03:28,2,560,330,3,1,4040
01/06/2024 06:03:44,2,1070,330,3,1,3910
01/06/2024 06:04:00,2,1070,330,3,1,3910
01/06/2024 06:04:16,2,1070,330,3,1,3950
01/06/2024 06:04:32,2,1080,330,3,1,3950
01/06/2024 06:04:48,2,1080,330,3,1,4000
01/06/2024 06:05:04,2,1100,330,3,1,4000
01/06/2024 06:05:20,2,550,330,3,1,4010
01/06/2024 06:05:36,2,550,330,3,1,4010
01/06/2024 06:05:52,2,550,330,3,1,4010
01/06/2024 06:06:08,2,550,330,3,1,4060
01/06/2024 06:06:24,2,550,330,3,1,4060
01/06/2024 06:06:40,2,550,330,3,1,4050
01/06/2024 06:06:56,2,550,330,3,1,4050
01/06/2024 06:07:12,2,1120,330,3,1,4000
01/06/2024 06:07:28,2,1120,330,3,1,4000
01/06/2024 06:07:44,2,1120,330,3,1,3940
01/06/2024 06:08:00,2,1120,330,3,1,3940
01/06/2024 06:08:16,2,1120,330,3,1,3940
01/06/2024 06:08:32,2,1120,330,3,1,3930
01/06/2024 06:08:48,2,1120,330,3,1,3930
01/06/2024 06:09:04,2,1120,330,3,1,3930
01/06/2024 06:09:20,2,1120,330,3,1,3930
01/06/2024 06:09:36,2,1120,330,3,1,3910
01/06/2024 06:09:52,2,1120,330,3,1,3910
01/06/2024 06:10:08,2,1120,330,3,1,3890
01/06/2024 06:10:24,2,1120,330,3,1,3890
01/06/2024 06:10:40,2,1120,330,3,1,3890
01/06/2024 06:10:56,2,1120,330,3,1,3840
01/06/2024 06:11:12,2,1120,330,3,1,3840
01/06/2024 06:11:28,2,1110,330,3,1,3890
01/06/2024 06:11:44,2,480,330,3,1,3890
01/06/2024 06:12:00,2,480,330,3,1,3890
01/06/2024 06:12:16,2,480,330,3,1,3890
01/06/2024 06:12:32,2,480,330,3,1,3830
01/06/2024 06:12:48,2,480,330,3,1,3830
01/06/2024 06:13:04,2,480,330,3,1,3830
01/06/2024 06:13:20,2,480,330,3,1,3780
01/06/2024 06:13:36,2,480,330,3,1,3780
01/06/2024 06:13:52,2,480,330,3,1,3780
01/06/2024 06:14:08,2,480,330,3,1,3780
01/06/2024 06:14:24,2,1100,330,3,1,3850
01/06/2024 06:14:40,2,1100,330,3,1,3850
01/06/2024 06:14:56,2,1100,330,3,2,3680
01/06/2024 06:15:12,2,1110,330,3,2,3680
01/06/2024 06:15:28,2,1110,330,3,2,3680
01/06/2024 06:15:44,2,1110,330,3,1,3550
01/06/2024 06:16:00,2,1110,330,3,1,3550
01/06/2024 06:16:16,2,1110,330,3,1,3560
01/06/2024 06:16:32,2,480,330,3,1,3560
01/06/2024 06:16:48,2,480,330,3,1,3500
01/06/2024 06:17:04,2,480,330,3,1,3500
01/06/2024 06:17:20,2,480,330,3,1,3380
01/06/2024 06:17:36,2,480,330,3,1,3380
01/06/2024 06:17:52,2,480,330,3,1,3380
01/06/2024 06:18:08,2,480,330,3,1,3350
01/06/2024 06:18:24,2,480,330,3,1,3350
01/06/2024 06:18:40,2,480,330,3,1,3390
01/06/2024 06:18:56,2,480,330,3,1,3390
01/06/2024 06:19:12,2,1100,330,3,1,3380
01/06/2024 06:19:28,2,1100,330,3,1,3380
01/06/2024 06:19:44,2,1100,330,3,1,3380
01/06/2024 06:20:00,2,1100,330,3,1,3380
01/06/2024 06:20:16,2,1100,330,3,1,3380
01/06/2024 06:20:32,2,1100,330,3,1,3410
01/06/2024 06:20:48,2,1100,330,3,1,3410
01/06/2024 06:21:04,2,1090,330,3,1,3530
01/06/2024 06:21:20,2,1090,330,3,1,3530
01/06/2024 06:21:36,2,1090,330,3,1,3500
01/06/2024 06:21:52,2,1090,330,3,1,3500
01/06/2024 06:22:08,2,1080,330,3,1,3430
01/06/2024 06:22:24,2,1080,330,3,1,3430
01/06/2024 06:22:40,2,1070,330,3,1,3430
01/06/2024 06:22:56,2,1050,330,3,2,3410
01/06/2024 06:23:12,2,1040,330,3,2,3410
01/06/2024 06:23:28,2,1040,330,3,1,3700
01/06/2024 06:23:44,2,1040,330,3,1,3700
01/06/2024 06:24:00,2,1040,330,3,1,3770
01/06/2024 06:24:16,2,1040,330,3,1,3770
01/06/2024 06:24:32,2,1030,330,3,1,3860
01/06/2024 06:24:48,2,1030,330,3,1,3860
01/06/2024 06:25:04,2,1030,330,3,1,3860
01/06/2024 06:25:20,2,1030,330,3,1,3820
01/06/2024 06:25:36,2,1020,330,3,1,3820
01/06/2024 06:25:52,2,500,330,3,1,3720
01/06/2024 06:26:08,2,500,330,3,1,3720
01/06/2024 06:26:24,2,500,330,3,1,3760
01/06/2024 06:26:40,2,500,330,3,1,3760
01/06/2024 06:26:56,2,500,330,3,1,3740
01/06/2024 06:27:12,2,500,330,3,1,3740
01/06/2024 06:27:28,2,500,330,3,1,3740
01/06/2024 06:27:44,2,500,330,3,1,3770
01/06/2024 06:28:00,2,1010,330,3,1,3770
01/06/2024 06:28:16,2,1000,330,3,1,3780
01/06/2024 06:28:32,2,1000,330,3,1,3780
01/06/2024 06:28:48,2,1000,330,3,1,3770
01/06/2024 06:29:04,2,990,330,3,1,3770
01/06/2024 06:29:20,2,990,330,3,1,3660
01/06/2024 06:29:36,2,990,330,3,1,3660
01/06/2024 06:29:52,2,980,330,3,1,3660
01/06/2024 06:30:08,2,980,330,3,1,3610
01/06/2024 06:30:24,2,980,330,3,1,3610
01/06/2024 06:30:40,2,970,330,3,1,3580
01/06/2024 06:30:56,2,970,330,3,1,3580
01/06/2024 06:31:12,2,970,330,3,1,3580
01/06/2024 06:31:28,2,960,330,3,1,3580
01/06/2024 06:31:44,2,960,330,3,1,3610
01/06/2024 06:32:00,2,960,330,3,1,3610
01/06/2024 06:32:16,2,960,330,3,1,3610
01/06/2024 06:32:32,2,960,330,3,1,3760
01/06/2024 06:32:48,2,960,330,3,1,3760
01/06/2024 06:33:04,2,960,330,3,1,3710
01/06/2024 06:33:20,2,950,330,3,1,3710
01/06/2024 06:33:36,2,950,330,3,1,3670
01/06/2024 06:33:52,2,950,330,3,1,3670
01/06/2024 06:34:08,2,950,330,3,1,3670
01/06/2024 06:34:24,2,950,330,3,1,3670
01/06/2024 06:34:40,2,950,330,3,1,3670
01/06/2024 06:34:56,2,950,330,3,1,3780
01/06/2024 06:35:12,2,950,330,3,1,3780
01/06/2024 06:35:28,2,950,330,3,1,3800
01/06/2024 06:35:44,2,950,330,3,1,3800
01/06/2024 06:36:00,2,950,330,3,1,3710
01/06/2024 06:36:16,2,950,330,3,1,3710
01/06/2024 06:36:32,2,950,330,3,1,3590
01/06/2024 06:36:48,2,950,330,3,1,3590
01/06/2024 06:37:04,2,950,330,3,1,3590
01/06/2024 06:37:20,2,950,330,3,1,3590
01/06/2024 06:37:36,2,950,330,3,1,3590
01/06/2024 06:37:52,2,950,330,3,1,3640
01/06/2024 06:38:08,2,950,330,3,1,3640
01/06/2024 06:38:24,2,950,330,3,1,3610
01/06/2024 06:38:40,2,950,330,3,1,3610
01/06/2024 06:38:56,2,950,330,3,1,3550
01/06/2024 06:39:12,2,950,330,3,1,3550
01/06/2024 06:39:28,2,940,330,3,1,3550
01/06/2024 06:39:44,2,940,330,3,2,3500
01/06/2024 06:40:00,2,940,330,3,2,3500
01/06/2024 06:40:16,2,940,330,3,1,3520
01/06/2024 06:40:32,2,940,330,3,1,3520
01/06/2024 06:40:48,2,940,330,3,1,3610
01/06/2024 06:41:04,2,940,330,3,1,3610
01/06/2024 06:41:20,2,940,330,3,1,3690
01/06/2024 06:41:36,2,940,330,3,1,3690
01/06/2024 06:41:52,2,940,330,3,1,3690
01/06/2024 06:42:08,2,940,330,3,1,3670
01/06/2024 06:42:24,2,940,330,3,1,3670
01/06/2024 06:42:40,2,940,330,3,1,3650
01/06/2024 06:42:56,2,940,330,3,1,3650
01/06/2024 06:43:12,2,940,330,3,1,3700
01/06/2024 06:43:28,2,940,330,3,1,3700
01/06/2024 06:43:44,2,940,330,3,1,3690
01/06/2024 06:44:00,2,940,330,3,1,3690
01/06/2024 06:44:16,2,950,330,3,1,3690
01/06/2024 06:44:32,2,950,330,3,1,3810
01/06/2024 06:44:48,2,950,330,3,1,3810
01/06/2024 06:45:04,2,950,330,3,1,3720
01/06/2024 06:45:20,2,950,330,3,1,3720
01/06/2024 06:45:36,2,950,330,3,1,3540
01/06/2024 06:45:52,2,950,330,3,1,3540
01/06/2024 06:46:08,2,950,330,3,1,3550
01/06/2024 06:46:24,2,950,330,3,1,3550
01/06/2024 06:46:40,2,950,330,3,1,3550
01/06/2024 06:46:56,2,950,330,3,1,3390
01/06/2024 06:47:12,2,950,330,3,1,3390
01/06/2024 06:47:28,2,950,330,3,1,3350
01/06/2024 06:47:44,2,950,330,3,1,3350
01/06/2024 06:48:00,2,940,330,3,1,3460
01/06/2024 06:48:16,2,940,330,3,1,3460
01/06/2024 06:48:32,2,940,330,3,1,3430
01/06/2024 06:48:48,2,940,330,3,1,3430
01/06/2024 06:49:04,2,940,330,3,1,3430
01/06/2024 06:49:20,2,940,330,3,1,3440
01/06/2024 06:49:36,2,940,330,3,1,3440
01/06/2024 06:49:52,2,940,330,3,1,3460
01/06/2024 06:50:08,2,930,330,3,1,3460
01/06/2024 06:50:24,2,930,330,3,1,3490
01/06/2024 06:50:40,2,930,330,3,1,3490
01/06/2024 06:50:56,2,930,330,3,1,3480
01/06/2024 06:51:12,2,930,330,3,1,3480
01/06/2024 06:51:28,2,930,330,3,1,3480
01/06/2024 06:51:44,2,930,330,3,1,3380
01/06/2024 06:52:00,2,930,330,3,1,3380
01/06/2024 06:52:16,2,930,330,3,1,3270
01/06/2024 06:52:32,2,930,330,3,1,3270
01/06/2024 06:52:48,2,930,330,3,1,3250
01/06/2024 06:53:04,2,930,330,3,1,3250
01/06/2024 06:53:20,2,930,330,3,1,3320
01/06/2024 06:53:36,2,930,330,3,1,3320
01/06/2024 06:53:52,2,930,330,3,1,3320
01/06/2024 06:54:08,2,930,330,3,1,3370
01/06/2024 06:54:24,2,930,330,3,1,3370
01/06/2024 06:54:40,2,930,330,3,1,3370
01/06/2024 06:54:56,2,930,330,3,1,3370
01/06/2024 06:55:12,2,930,330,3,1,3310
01/06/2024 06:55:28,2,930,330,3,1,3310
01/06/2024 06:55:44,2,920,330,3,1,3230
01/06/2024 06:56:00,2,920,330,3,1,3230
01/06/2024 06:56:16,2,920,330,3,1,3230
01/06/2024 06:56:32,2,920,330,3,1,3250
01/06/2024 06:56:48,2,920,330,3,1,3250
01/06/2024 06:57:04,2,920,330,3,1,3330
01/06/2024 06:57:20,2,910,330,3,1,3330
01/06/2024 06:57:36,2,910,330,3,1,3280
01/06/2024 06:57:52,2,910,330,3,1,3280
01/06/2024 06:58:08,2,900,330,3,1,3350
01/06/2024 06:58:24,2,900,330,3,1,3350
01/06/2024 06:58:40,2,900,330,3,1,3350
01/06/2024 06:58:56,2,900,330,3,1,3380
01/06/2024 06:59:12,2,890,330,3,1,3380
01/06/2024 06:59:28,2,890,330,3,1,3340
01/06/2024 06:59:44,2,890,330,3,1,3340
01/06/2024 07:00:00,2,890,950,3,1,3390
01/06/2024 07:00:16,2,880,950,3,1,3390
01/06/2024 07:00:32,2,880,950,3,1,3430
01/06/2024 07:00:48,2,880,950,3,1,3430
01/06/2024 07:01:04,2,880,950,3,1,3430
01/06/2024 07:01:20,2,880,950,3,1,3510
01/06/2024 07:01:36,2,870,950,3,1,3510
01/06/2024 07:01:52,2,870,950,3,1,3510
01/06/2024 07:02:08,2,870,950,3,1,3510
01/06/2024 07:02:24,2,870,950,3,1,3490
01/06/2024 07:02:40,2,870,950,3,1,3490
01/06/2024 07:02:56,2,870,950,3,1,3500
01/06/2024 07:03:12,2,870,950,3,1,3500
01/06/2024 07:03:28,2,870,950,3,1,3500
01/06/2024 07:03:44,2,860,950,3,1,3410
01/06/2024 07:04:00,2,860,950,3,1,3410
01/06/2024 07:04:16,2,860,950,3,1,3350
01/06/2024 07:04:32,2,860,950,3,1,3350
01/06/2024 07:04:48,2,850,950,3,1,3340
01/06/2024 07:05:04,2,850,950,3,1,3340
01/06/2024 07:05:20,2,850,950,3,1,3360
01/06/2024 07:05:36,2,840,950,3,1,3360
01/06/2024 07:05:52,2,840,950,3,1,3360
01/06/2024 07:06:08,2,840,950,3,1,3350
01/06/2024 07:06:24,2,840,950,3,1,3350
01/06/2024 07:06:40,2,830,950,3,1,3410
01/06/2024 07:06:56,2,830,950,3,1,3410
01/06/2024 07:07:12,2,830,950,3,1,3500
01/06/2024 07:07:28,2,830,950,3,1,3500
01/06/2024 07:07:44,2,830,950,3,1,3540
01/06/2024 07:08:00,2,830,950,3,1,3540
01/06/2024 07:08:16,2,820,950,3,1,3540
01/06/2024 07:08:32,2,820,950,3,1,3550
01/06/2024 07:08:48,2,820,950,3,1,3550
01/06/2024 07:09:04,2,820,950,3,1,3580
01/06/2024 07:09:20,2,820,950,3,1,3580
01/06/2024 07:09:36,2,820,950,3,1,3600
01/06/2024 07:09:52,2,820,950,3,1,3600
01/06/2024 07:10:08,2,810,950,3,1,3620
01/06/2024 07:10:24,2,810,950,3,1,3620
01/06/2024 07:10:40,2,810,950,3,1,3620
01/06/2024 07:10:56,2,810,950,3,2,3670
01/06/2024 07:11:12,2,800,950,3,2,3670
01/06/2024 07:11:28,2,800,950,3,1,3670
01/06/2024 07:11:44,2,800,950,3,1,3670
01/06/2024 07:12:00,2,800,950,3,1,3680
01/06/2024 07:12:16,2,800,950,3,1,3680
01/06/2024 07:12:32,2,800,950,3,1,3680
01/06/2024 07:12:48,2,800,950,3,1,3680
01/06/2024 07:13:04,2,790,950,3,1,3680
01/06/2024 07:13:20,2,790,950,3,1,3710
01/06/2024 07:13:36,2,790,950,3,1,3710
01/06/2024 07:13:52,2,790,950,3,1,3700
01/06/2024 07:14:08,2,790,950,3,1,3700
01/06/2024 07:14:24,2,790,950,3,1,3700
01/06/2024 07:14:40,2,790,950,3,1,3700
01/06/2024 07:14:56,2,790,950,3,1,3690
01/06/2024 07:15:12,2,790,950,3,1,3690
01/06/2024 07:15:28,2,780,950,3,1,3690
01/06/2024 07:15:44,2,780,950,3,1,3660
01/06/2024 07:16:00,2,780,950,3,1,3660
01/06/2024 07:16:16,2,780,950,3,1,3630
01/06/2024 07:16:32,2,780,950,3,1,3630
01/06/2024 07:16:48,2,780,950,3,1,3560
01/06/2024 07:17:04,2,780,950,3,1,3560
01/06/2024 07:17:20,2,780,950,3,1,3530
01/06/2024 07:17:36,2,780,950,3,1,3530
01/06/2024 07:17:52,2,780,950,3,1,3530
01/06/2024 07:18:08,2,780,950,3,1,3550
01/06/2024 07:18:24,2,780,950,3,1,3550
01/06/2024 07:18:40,2,780,950,3,1,3540
01/06/2024 07:18:56,2,780,950,3,1,3540
01/06/2024 07:19:12,2,780,950,3,1,3520
01/06/2024 07:19:28,2,780,950,3,1,3520
01/06/2024 07:19:44,2,780,950,3,1,3510
01/06/2024 07:20:00,2,780,950,3,1,3510
01/06/2024 07:20:16,2,780,950,3,1,3510
01/06/2024 07:20:32,2,780,950,3,1,3490
01/06/2024 07:20:48,2,780,950,3,1,3490
01/06/2024 07:21:04,2,780,950,3,1,3570
01/06/2024 07:21:20,2,780,950,3,1,3570
01/06/2024 07:21:36,2,780,950,3,2,3600
01/06/2024 07:21:52,2,780,950,3,2,3600
01/06/2024 07:22:08,2,-999,950,3,1,3650
