# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
22/05/2024 03:56:00,2,490,380,3,0,-999
22/05/2024 03:56:16,2,490,380,3,0,-999
22/05/2024 03:56:32,2,490,380,3,0,-999
22/05/2024 03:56:48,2,490,380,3,0,-999
22/05/2024 03:57:04,2,490,380,3,0,-999
22/05/2024 03:57:20,2,490,380,3,0,-999
22/05/2024 03:57:36,2,490,380,3,0,-999
22/05/2024 03:57:52,2,490,380,3,0,-999
22/05/2024 03:58:08,2,490,380,3,0,-999
22/05/2024 03:58:24,2,490,380,3,0,-999
22/05/2024 03:58:40,2,490,380,3,0,-999
22/05/2024 03:58:56,2,550,380,3,0,-999
22/05/2024 03:59:12,2,550,380,3,0,-999
22/05/2024 03:59:28,2,550,380,3,0,-999
22/05/2024 03:59:44,2,550,380,3,0,-999
22/05/2024 04:00:00,3,550,440,3,0,-999
22/05/2024 04:00:16,3,550,440,3,0,-999
22/05/2024 04:00:32,3,550,440,3,0,-999
22/05/2024 04:00:48,3,550,440,3,0,-999
22/05/2024 04:01:04,3,550,440,3,0,-999
22/05/2024 04:01:20,3,550,440,3,0,-999
22/05/2024 04:01:36,3,550,440,3,0,-999
22/05/2024 04:01:52,3,550,440,3,0,-999
22/05/2024 04:02:08,3,550,440,3,0,-999
22/05/2024 04:02:24,3,550,440,3,0,-999
22/05/2024 04:02:40,3,550,440,3,0,-999
22/05/2024 04:02:56,3,550,440,3,0,-999
22/05/2024 04:03:12,3,560,440,3,0,-999
22/05/2024 04:03:28,3,560,440,3,0,-999
22/05/2024 04:03:44,3,560,440,3,0,-999
22/05/2024 04:04:00,3,560,440,3,0,-999
22/05/2024 04:04:16,3,560,440,3,0,-999
22/05/2024 04:04:32,3,560,440,3,0,-999
22/05/2024 04:04:48,3,560,440,3,0,-999
22/05/2024 04:05:04,3,560,440,3,0,-999
22/05/2024 04:05:20,3,570,440,3,0,-999
22/05/2024 04:05:36,3,570,440,3,0,-999
22/05/2024 04:05:52,3,570,440,3,0,-999
22/05/2024 04:06:08,3,570,440,3,0,-999
22/05/2024 04:06:24,3,570,440,3,0,-999
22/05/2024 04:06:40,3,570,440,3,0,-999
22/05/2024 04:06:56,3,570,440,3,0,-999
22/05/2024 04:07:12,3,570,440,3,0,-999
22/05/2024 04:07:28,3,570,440,3,0,-999
22/05/2024 04:07:44,3,580,440,3,0,-999
22/05/2024 04:08:00,3,580,440,3,0,-999
22/05/2024 04:08:16,3,580,440,3,0,-999
22/05/2024 04:08:32,3,580,440,3,0,-999
22/05/2024 04:08:48,3,580,440,3,0,-999
22/05/2024 04:09:04,3,580,440,3,0,-999
22/05/2024 04:09:20,3,580,440,3,0,-999
22/05/2024 04:09:36,3,580,440,3,0,-999
22/05/2024 04:09:52,3,580,440,3,0,-999
22/05/2024 04:10:08,3,580,440,3,0,-999
22/05/2024 04:10:24,3,580,440,3,0,-999
22/05/2024 04:10:40,3,580,440,3,0,-999
22/05/2024 04:10:56,3,580,440,3,0,-999
22/05/2024 04:11:12,3,590,440,3,0,-999
22/05/2024 04:11:28,3,590,440,3,0,-999
22/05/2024 04:11:44,3,590,440,3,0,-999
22/05/2024 04:12:00,3,590,440,3,0,-999
22/05/2024 04:12:16,3,590,440,3,0,-999
22/05/2024 04:12:32,3,590,440,3,0,-999
22/05/2024 04:12:48,3,590,440,3,0,-999
22/05/2024 04:13:04,3,590,440,3,0,-999
22/05/2024 04:13:20,3,590,440,3,0,-999
22/05/2024 04:13:36,3,600,440,3,0,-999
22/05/2024 04:13:52,3,600,440,3,0,-999
22/05/2024 04:14:08,3,600,440,3,0,-999
22/05/2024 04:14:24,3,600,440,3,0,-999
22/05/2024 04:14:40,3,600,440,3,0,-999
22/05/2024 04:14:56,3,600,440,3,0,-999
22/05/2024 04:15:12,3,600,440,3,0,-999
22/05/2024 04:15:28,3,600,440,3,0,-999
22/05/2024 04:15:44,3,600,440,3,0,-999
22/05/2024 04:16:00,3,610,440,3,0,-999
22/05/2024 04:16:16,3,610,440,3,0,-999
22/05/2024 04:16:32,3,610,440,3,0,-999
22/05/2024 04:16:48,3,610,440,3,0,-999
22/05/2024 04:17:04,3,610,440,3,0,-999
22/05/2024 04:17:20,3,610,440,3,0,-999
22/05/2024 04:17:36,3,610,440,3,0,-999
22/05/2024 04:17:52,3,610,440,3,0,-999
22/05/2024 04:18:08,3,620,440,3,0,-999
22/05/2024 04:18:24,3,620,440,3,0,-999
22/05/2024 04:18:40,3,620,440,3,0,-999
22/05/2024 04:18:56,3,620,440,3,0,-999
22/05/2024 04:19:12,3,620,440,3,0,-999
22/05/2024 04:19:28,3,620,440,3,0,-999
22/05/2024 04:19:44,3,620,440,3,0,-999
22/05/2024 04:20:00,3,620,440,3,0,-999
22/05/2024 04:20:16,3,620,440,3,0,-999
22/05/2024 04:20:32,3,620,440,3,0,-999
22/05/2024 04:20:48,3,620,440,3,0,-999
22/05/2024 04:21:04,3,620,440,3,0,-999
22/05/2024 04:21:20,3,630,440,3,0,-999
22/05/2024 04:21:36,3,630,440,3,0,-999
22/05/2024 04:21:52,3,630,440,3,0,-999
22/05/2024 04:22:08,3,630,440,3,0,-999
22/05/2024 04:22:24,3,630,440,3,0,-999
22/05/2024 04:22:40,3,630,440,3,0,-999
22/05/2024 04:22:56,3,630,440,3,0,-999
22/05/2024 04:23:12,3,630,440,3,0,-999
22/05/2024 04:23:28,3,630,440,3,0,-999
22/05/2024 04:23:44,3,630,440,3,0,-999
22/05/2024 04:24:00,3,640,440,3,0,-999
22/05/2024 04:24:16,3,640,440,3,0,-999
22/05/2024 04:24:32,3,640,440,3,0,-999
22/05/2024 04:24:48,3,640,440,3,0,-999
22/05/2024 04:25:04,3,640,440,3,0,-999
22/05/2024 04:25:20,3,640,440,3,0,-999
22/05/2024 04:25:36,3,640,440,3,0,-999
22/05/2024 04:25:52,3,640,440,3,0,-999
22/05/2024 04:26:08,3,640,440,3,0,-999
22/05/2024 04:26:24,3,640,440,3,0,-999
22/05/2024 04:26:40,3,640,440,3,0,-999
22/05/2024 04:26:56,3,640,440,3,0,-999
22/05/2024 04:27:12,3,640,440,3,0,-999
22/05/2024 04:27:28,3,640,440,3,0,-999
22/05/2024 04:27:44,3,640,440,3,0,-999
22/05/2024 04:28:00,3,640,440,3,0,-999
22/05/2024 04:28:16,3,640,440,3,0,-999
22/05/2024 04:28:32,3,640,440,3,0,-999
22/05/2024 04:28:48,3,640,440,3,0,-999
22/05/2024 04:29:04,3,640,440,3,0,-999
22/05/2024 04:29:20,3,640,440,3,0,-999
22/05/2024 04:29:36,3,640,440,3,0,-999
22/05/2024 04:29:52,3,640,440,3,0,-999
22/05/2024 04:30:08,3,640,440,3,0,-999
22/05/2024 04:30:24,3,640,440,3,0,-999
22/05/2024 04:30:40,3,640,440,3,0,-999
22/05/2024 04:30:56,3,640,440,3,0,-999
22/05/2024 04:31:12,3,640,440,3,0,-999
22/05/2024 04:31:28,3,640,440,3,0,-999
22/05/2024 04:31:44,3,640,440,3,0,-999
22/05/2024 04:32:00,3,640,440,3,0,-999
22/05/2024 04:32:16,3,640,440,3,0,-999
22/05/2024 04:32:32,3,640,440,3,0,-999
22/05/2024 04:32:48,3,640,440,3,0,-999
22/05/2024 04:33:04,3,640,440,3,0,-999
22/05/2024 04:33:20,3,640,440,3,0,-999
22/05/2024 04:33:36,3,640,440,3,0,-999
22/05/2024 04:33:52,3,640,440,3,0,-999
22/05/2024 04:34:08,3,640,440,3,0,-999
22/05/2024 04:34:24,3,640,440,3,0,-999
22/05/2024 04:34:40,3,630,440,3,0,-999
22/05/2024 04:34:56,3,630,440,3,0,-999
22/05/2024 04:35:12,3,630,440,3,0,-999
22/05/2024 04:35:28,3,630,440,3,0,-999
22/05/2024 04:35:44,3,630,440,3,0,-999
22/05/2024 04:36:00,3,630,440,3,0,-999
22/05/2024 04:36:16,3,630,440,3,0,-999
22/05/2024 04:36:32,3,630,440,3,0,-999
22/05/2024 04:36:48,3,630,440,3,0,-999
22/05/2024 04:37:04,3,620,440,3,0,-999
22/05/2024 04:37:20,3,620,440,3,0,-999
22/05/2024 04:37:36,3,620,440,3,0,-999
22/05/2024 04:37:52,3,620,440,3,0,-999
22/05/2024 04:38:08,3,620,440,3,0,-999
22/05/2024 04:38:24,3,620,440,3,0,-999
22/05/2024 04:38:40,3,620,440,3,0,-999
22/05/2024 04:38:56,3,620,440,3,0,-999
22/05/2024 04:39:12,3,620,440,3,0,-999
22/05/2024 04:39:28,3,610,440,3,0,-999
22/05/2024 04:39:44,3,610,440,3,0,-999
22/05/2024 04:40:00,3,610,440,3,0,-999
22/05/2024 04:40:16,3,610,440,3,0,-999
22/05/2024 04:40:32,3,610,440,3,0,-999
22/05/2024 04:40:48,3,610,440,3,0,-999
22/05/2024 04:41:04,3,610,440,3,0,-999
22/05/2024 04:41:20,3,610,440,3,0,-999
22/05/2024 04:41:36,3,600,440,3,0,-999
22/05/2024 04:41:52,3,600,440,3,0,-999
22/05/2024 04:42:08,3,600,440,3,0,-999
22/05/2024 04:42:24,3,600,440,3,0,-999
22/05/2024 04:42:40,3,600,440,3,0,-999
22/05/2024 04:42:56,3,600,440,3,0,-999
22/05/2024 04:43:12,3,600,440,3,0,-999
22/05/2024 04:43:28,3,600,440,3,0,-999
22/05/2024 04:43:44,3,600,440,3,0,-999
22/05/2024 04:44:00,3,600,440,3,0,-999
22/05/2024 04:44:16,3,600,440,3,0,-999
22/05/2024 04:44:32,3,600,440,3,0,-999
22/05/2024 04:44:48,3,600,440,3,0,-999
22/05/2024 04:45:04,3,600,440,3,0,-999
22/05/2024 04:45:20,3,600,440,3,0,-999
22/05/2024 04:45:36,3,600,440,3,0,-999
22/05/2024 04:45:52,3,590,440,3,0,-999
22/05/2024 04:46:08,3,590,440,3,0,-999
22/05/2024 04:46:24,3,590,440,3,0,-999
22/05/2024 04:46:40,3,600,440,3,0,-999
22/05/2024 04:46:56,3,600,440,3,0,-999
22/05/2024 04:47:12,3,600,440,3,0,-999
22/05/2024 04:47:28,3,600,440,3,0,-999
22/05/2024 04:47:44,3,600,440,3,0,-999
22/05/2024 04:48:00,3,600,440,3,0,-999
22/05/2024 04:48:16,3,600,440,3,0,-999
22/05/2024 04:48:32,3,600,440,3,0,-999
22/05/2024 04:48:48,3,600,440,3,0,-999
22/05/2024 04:49:04,3,600,440,3,0,-999
22/05/2024 04:49:20,3,600,440,3,0,-999
22/05/2024 04:49:36,3,600,440,3,0,-999
22/05/2024 04:49:52,3,600,440,3,0,-999
22/05/2024 04:50:08,3,600,440,3,0,-999
22/05/2024 04:50:24,3,600,440,3,0,-999
22/05/2024 04:50:40,3,600,440,3,0,-999
22/05/2024 04:50:56,3,600,440,3,0,-999
22/05/2024 04:51:12,3,600,440,3,0,-999
22/05/2024 04:51:28,3,600,440,3,0,-999
22/05/2024 04:51:44,3,600,440,3,0,-999
22/05/2024 04:52:00,3,600,440,3,0,-999
22/05/2024 04:52:16,3,600,440,3,0,-999
22/05/2024 04:52:32,3,600,440,3,0,-999
22/05/2024 04:52:48,3,600,440,3,0,-999
22/05/2024 04:53:04,3,600,440,3,0,-999
22/05/2024 04:53:20,3,600,440,3,0,-999
22/05/2024 04:53:36,3,600,440,3,0,-999
22/05/2024 04:53:52,3,600,440,3,0,-999
22/05/2024 04:54:08,3,600,440,3,0,-999
22/05/2024 04:54:24,3,600,440,3,0,-999
22/05/2024 04:54:40,3,600,440,3,0,-999
22/05/2024 04:54:56,3,610,440,3,0,-999
22/05/2024 04:55:12,3,610,440,3,0,-999
22/05/2024 04:55:28,3,610,440,3,0,-999
22/05/2024 04:55:44,3,610,440,3,0,-999
22/05/2024 04:56:00,3,610,440,3,0,-999
22/05/2024 04:56:16,3,610,440,3,0,-999
22/05/2024 04:56:32,3,610,440,3,0,-999
22/05/2024 04:56:48,3,610,440,3,0,-999
22/05/2024 04:57:04,3,610,440,3,0,-999
22/05/2024 04:57:20,3,620,440,3,0,-999
22/05/2024 04:57:36,3,620,440,3,0,-999
22/05/2024 04:57:52,3,620,440,3,0,-999
22/05/2024 04:58:08,3,620,440,3,0,-999
22/05/2024 04:58:24,3,620,440,3,0,-999
22/05/2024 04:58:40,3,620,440,3,0,-999
22/05/2024 04:58:56,3,620,440,3,0,-999
22/05/2024 04:59:12,3,620,440,3,0,-999
22/05/2024 04:59:28,3,620,440,3,0,-999
22/05/2024 04:59:44,3,630,440,3,0,-999
22/05/2024 05:00:00,3,630,610,3,0,-999
22/05/2024 05:00:16,3,630,610,3,0,-999
22/05/2024 05:00:32,3,630,610,3,0,-999
22/05/2024 05:00:48,3,630,610,3,0,-999
22/05/2024 05:01:04,3,630,610,3,0,-999
22/05/2024 05:01:20,3,630,610,3,0,-999
22/05/2024 05:01:36,3,630,610,3,0,-999
22/05/2024 05:01:52,3,630,610,3,0,-999
22/05/2024 05:02:08,3,630,610,3,0,-999
22/05/2024 05:02:24,3,630,610,3,0,-999
22/05/2024 05:02:40,3,630,610,3,0,-999
22/05/2024 05:02:56,3,630,610,3,0,-999
22/05/2024 05:03:12,3,630,610,3,0,-999
22/05/2024 05:03:28,3,640,610,3,0,-999
22/05/2024 05:03:44,3,640,610,3,0,-999
22/05/2024 05:04:00,3,640,610,3,0,-999
22/05/2024 05:04:16,3,640,610,3,0,-999
22/05/2024 05:04:32,3,640,610,3,0,-999
22/05/2024 05:04:48,3,640,610,3,0,-999
22/05/2024 05:05:04,3,640,610,3,0,-999
22/05/2024 05:05:20,3,640,610,3,0,-999
22/05/2024 05:05:36,3,640,610,3,0,-999
22/05/2024 05:05:52,3,640,610,3,0,-999
22/05/2024 05:06:08,3,640,610,3,0,-999
22/05/2024 05:06:24,3,640,610,3,0,-999
22/05/2024 05:06:40,3,640,610,3,0,-999
22/05/2024 05:06:56,3,640,610,3,0,-999
22/05/2024 05:07:12,3,640,610,3,0,-999
22/05/2024 05:07:28,3,640,610,3,0,-999
22/05/2024 05:07:44,3,640,610,3,0,-999
22/05/2024 05:08:00,3,640,610,3,0,-999
22/05/2024 05:08:16,3,640,610,3,0,-999
22/05/2024 05:08:32,3,640,610,3,0,-999
22/05/2024 05:08:48,3,640,610,3,0,-999
22/05/2024 05:09:04,3,640,610,3,0,-999
22/05/2024 05:09:20,3,640,610,3,0,-999
22/05/2024 05:09:36,3,640,610,3,0,-999
22/05/2024 05:09:52,3,640,610,3,0,-999
22/05/2024 05:10:08,3,640,610,3,0,-999
22/05/2024 05:10:24,3,640,610,3,0,-999
22/05/2024 05:10:40,3,630,610,3,0,-999
22/05/2024 05:10:56,3,630,610,3,0,-999
22/05/2024 05:11:12,3,630,610,3,0,-999
22/05/2024 05:11:28,3,630,610,3,0,-999
22/05/2024 05:11:44,3,640,610,3,0,-999
22/05/2024 05:12:00,3,640,610,3,0,-999
22/05/2024 05:12:16,3,640,610,3,0,-999
22/05/2024 05:12:32,3,640,610,3,0,-999
22/05/2024 05:12:48,3,640,610,3,0,-999
22/05/2024 05:13:04,3,640,610,3,0,-999
22/05/2024 05:13:20,3,640,610,3,0,-999
22/05/2024 05:13:36,3,640,610,3,0,-999
22/05/2024 05:13:52,3,640,610,3,0,-999
22/05/2024 05:14:08,3,640,610,3,0,-999
22/05/2024 05:14:24,3,640,610,3,0,-999
22/05/2024 05:14:40,3,640,610,3,0,-999
22/05/2024 05:14:56,3,640,610,3,0,-999
22/05/2024 05:15:12,3,640,610,3,0,-999
22/05/2024 05:15:28,3,640,610,3,0,-999
22/05/2024 05:15:44,3,640,610,3,0,-999
22/05/2024 05:16:00,3,640,610,3,0,-999
22/05/2024 05:16:16,3,650,610,3,0,-999
22/05/2024 05:16:32,3,650,610,3,0,-999
22/05/2024 05:16:48,3,650,610,3,0,-999
22/05/2024 05:17:04,3,650,610,3,0,-999
22/05/2024 05:17:20,3,650,610,3,0,-999
22/05/2024 05:17:36,3,650,610,3,0,-999
22/05/2024 05:17:52,3,650,610,3,0,-999
22/05/2024 05:18:08,3,650,610,3,0,-999
22/05/2024 05:18:24,3,650,610,3,0,-999
22/05/2024 05:18:40,3,660,610,3,0,-999
22/05/2024 05:18:56,3,660,610,3,0,-999
22/05/2024 05:19:12,3,660,610,3,0,-999
22/05/2024 05:19:28,3,660,610,3,0,-999
22/05/2024 05:19:44,3,660,610,3,0,-999
22/05/2024 05:20:00,3,670,610,3,0,-999
22/05/2024 05:20:16,3,670,610,3,0,-999
22/05/2024 05:20:32,3,670,610,3,0,-999
22/05/2024 05:20:48,3,670,610,3,0,-999
22/05/2024 05:21:04,3,680,610,3,0,-999
22/05/2024 05:21:20,3,680,610,3,0,-999
22/05/2024 05:21:36,3,680,610,3,0,-999
22/05/2024 05:21:52,3,680,610,3,0,-999
22/05/2024 05:22:08,3,680,610,3,0,-999
22/05/2024 05:22:24,3,680,610,3,0,-999
22/05/2024 05:22:40,3,680,610,3,0,-999
22/05/2024 05:22:56,3,680,610,3,0,-999
22/05/2024 05:23:12,3,680,610,3,0,-999
22/05/2024 05:23:28,3,690,610,3,0,-999
22/05/2024 05:23:44,3,690,610,3,0,-999
22/05/2024 05:24:00,3,690,610,3,0,-999
22/05/2024 05:24:16,3,690,610,3,0,-999
22/05/2024 05:24:32,3,360,610,3,0,-999
22/05/2024 05:24:48,3,360,610,3,0,-999
22/05/2024 05:25:04,3,360,610,3,0,-999
22/05/2024 05:25:20,3,360,610,3,0,-999
22/05/2024 05:25:36,3,360,610,3,0,-999
22/05/2024 05:25:52,3,360,610,3,0,-999
22/05/2024 05:26:08,3,360,610,3,0,-999
22/05/2024 05:26:24,3,360,610,3,0,-999
22/05/2024 05:26:40,3,360,610,3,0,-999
22/05/2024 05:26:56,3,370,610,3,0,-999
22/05/2024 05:27:12,3,370,610,3,0,-999
22/05/2024 05:27:28,3,370,610,3,0,-999
22/05/2024 05:27:44,3,370,610,3,0,-999
22/05/2024 05:28:00,3,370,610,3,0,-999
22/05/2024 05:28:16,3,370,610,3,0,-999
22/05/2024 05:28:32,3,370,610,3,0,-999
22/05/2024 05:28:48,3,370,610,3,0,-999
22/05/2024 05:29:04,3,370,610,3,0,-999
22/05/2024 05:29:20,3,370,610,3,0,-999
22/05/2024 05:29:36,3,370,610,3,0,-999
22/05/2024 05:29:52,3,370,610,3,0,-999
22/05/2024 05:30:08,3,370,610,3,0,-999
22/05/2024 05:30:24,3,370,610,3,0,-999
22/05/2024 05:30:40,3,370,610,3,0,-999
22/05/2024 05:30:56,3,370,610,3,0,-999
22/05/2024 05:31:12,3,370,610,3,0,-999
22/05/2024 05:31:28,3,380,610,3,0,-999
22/05/2024 05:31:44,3,380,610,3,0,-999
22/05/2024 05:32:00,3,380,610,3,0,-999
22/05/2024 05:32:16,3,380,610,3,0,-999
22/05/2024 05:32:32,3,380,610,3,0,-999
22/05/2024 05:32:48,3,380,610,3,0,-999
22/05/2024 05:33:04,3,380,610,3,0,-999
22/05/2024 05:33:20,3,380,610,3,0,-999
22/05/2024 05:33:36,3,380,610,3,0,-999
22/05/2024 05:33:52,3,380,610,3,0,-999
22/05/2024 05:34:08,3,380,610,3,0,-999
22/05/2024 05:34:24,3,380,610,3,0,-999
22/05/2024 05:34:40,3,380,610,3,0,-999
22/05/2024 05:34:56,3,380,610,3,0,-999
22/05/2024 05:35:12,3,390,610,3,0,-999
22/05/2024 05:35:28,3,390,610,3,0,-999
22/05/2024 05:35:44,3,390,610,3,0,-999
22/05/2024 05:36:00,3,390,610,3,0,-999
22/05/2024 05:36:16,3,390,610,3,0,-999
22/05/2024 05:36:32,3,390,610,3,0,-999
22/05/2024 05:36:48,3,390,610,3,0,-999
22/05/2024 05:37:04,3,390,610,3,0,-999
22/05/2024 05:37:20,3,390,610,3,0,-999
22/05/2024 05:37:36,3,390,610,3,0,-999
22/05/2024 05:37:52,3,390,610,3,0,-999
22/05/2024 05:38:08,3,390,610,3,0,-999
22/05/2024 05:38:24,3,400,610,3,0,-999
22/05/2024 05:38:40,3,400,610,3,0,-999
22/05/2024 05:38:56,3,400,610,3,0,-999
22/05/2024 05:39:12,3,400,610,3,0,-999
22/05/2024 05:39:28,3,400,610,3,0,-999
22/05/2024 05:39:44,3,400,610,3,0,-999
22/05/2024 05:40:00,3,400,610,3,0,-999
22/05/2024 05:40:16,3,410,610,3,0,-999
22/05/2024 05:40:32,3,410,610,3,0,-999
22/05/2024 05:40:48,3,410,610,3,0,-999
22/05/2024 05:41:04,3,410,610,3,0,-999
22/05/2024 05:41:20,3,410,610,3,0,-999
22/05/2024 05:41:36,3,420,610,3,0,-999
22/05/2024 05:41:52,3,420,610,3,0,-999
22/05/2024 05:42:08,3,420,610,3,0,-999
22/05/2024 05:42:24,3,430,610,3,0,-999
22/05/2024 05:42:40,3,430,610,3,0,-999
22/05/2024 05:42:56,3,430,610,3,0,-999
22/05/2024 05:43:12,3,430,610,3,0,-999
22/05/2024 05:43:28,3,440,610,3,0,-999
22/05/2024 05:43:44,3,440,610,3,0,-999
22/05/2024 05:44:00,3,440,610,3,0,-999
22/05/2024 05:44:16,3,440,610,3,0,-999
22/05/2024 05:44:32,3,450,610,3,0,-999
22/05/2024 05:44:48,3,450,610,3,0,-999
22/05/2024 05:45:04,3,450,610,3,0,-999
22/05/2024 05:45:20,3,450,610,3,0,-999
22/05/2024 05:45:36,3,460,610,3,0,-999
22/05/2024 05:45:52,3,460,610,3,0,-999
22/05/2024 05:46:08,3,460,610,3,0,-999
22/05/2024 05:46:24,3,460,610,3,0,-999
22/05/2024 05:46:40,3,460,610,3,0,-999
22/05/2024 05:46:56,3,470,610,3,0,-999
22/05/2024 05:47:12,3,470,610,3,0,-999
22/05/2024 05:47:28,3,470,610,3,0,-999
22/05/2024 05:47:44,3,470,610,3,0,-999
22/05/2024 05:48:00,3,470,610,3,0,-999
22/05/2024 05:48:16,3,470,610,3,0,-999
22/05/2024 05:48:32,3,480,610,3,0,-999
22/05/2024 05:48:48,3,480,610,3,0,-999
22/05/2024 05:49:04,3,480,610,3,0,-999
22/05/2024 05:49:20,3,480,610,3,0,-999
22/05/2024 05:49:36,3,480,610,3,0,-999
22/05/2024 05:49:52,3,490,610,3,0,-999
22/05/2024 05:50:08,3,490,610,3,0,-999
22/05/2024 05:50:24,3,490,610,3,0,-999
22/05/2024 05:50:40,3,490,610,3,0,-999
22/05/2024 05:50:56,3,490,610,3,0,-999
22/05/2024 05:51:12,3,490,610,3,0,-999
22/05/2024 05:51:28,3,650,610,3,0,-999
22/05/2024 05:51:44,3,660,610,3,0,-999
22/05/2024 05:52:00,3,660,610,3,0,-999
22/05/2024 05:52:16,3,660,610,3,0,-999
22/05/2024 05:52:32,3,670,610,3,0,-999
22/05/2024 05:52:48,3,670,610,3,0,-999
22/05/2024 05:53:04,3,670,610,3,0,-999
22/05/2024 05:53:20,3,680,610,3,0,-999
22/05/2024 05:53:36,3,680,610,3,0,-999
22/05/2024 05:53:52,3,680,610,3,0,-999
22/05/2024 05:54:08,3,690,610,3,0,-999
22/05/2024 05:54:24,3,690,610,3,0,-999
22/05/2024 05:54:40,3,690,610,3,0,-999
22/05/2024 05:54:56,3,690,610,3,0,-999
22/05/2024 05:55:12,3,700,610,3,0,-999
22/05/2024 05:55:28,3,710,610,3,0,-999
22/05/2024 05:55:44,3,710,610,3,0,-999
22/05/2024 05:56:00,3,720,610,3,0,-999
22/05/2024 05:56:16,3,720,610,3,0,-999
22/05/2024 05:56:32,3,730,610,3,0,-999
22/05/2024 05:56:48,3,730,610,3,0,-999
22/05/2024 05:57:04,3,730,610,3,0,-999
22/05/2024 05:57:20,3,730,610,3,0,-999
22/05/2024 05:57:36,3,740,610,3,0,-999
22/05/2024 05:57:52,3,740,610,3,0,-999
22/05/2024 05:58:08,3,740,610,3,0,-999
22/05/2024 05:58:24,3,740,610,3,0,-999
22/05/2024 05:58:40,3,740,610,3,0,-999
22/05/2024 05:58:56,3,740,610,3,0,-999
22/05/2024 05:59:12,3,740,610,3,0,-999
22/05/2024 05:59:28,3,740,610,3,0,-999
22/05/2024 05:59:44,3,290,610,3,0,-999
22/05/2024 06:00:00,2,290,640,3,0,-999
22/05/2024 06:00:16,2,290,640,3,0,-999
22/05/2024 06:00:32,2,290,640,3,0,-999
22/05/2024 06:00:48,2,290,640,3,0,-999
22/05/2024 06:01:04,2,290,640,3,0,-999
22/05/2024 06:01:20,2,290,640,3,0,-999
22/05/2024 06:01:36,2,290,640,3,0,-999
22/05/2024 06:01:52,2,290,640,3,0,-999
22/05/2024 06:02:08,2,290,640,3,0,-999
22/05/2024 06:02:24,2,290,640,3,0,-999
22/05/2024 06:02:40,2,290,640,3,0,-999
22/05/2024 06:02:56,2,290,640,3,0,-999
22/05/2024 06:03:12,2,290,640,3,0,-999
22/05/2024 06:03:28,2,290,640,3,0,-999
22/05/2024 06:03:44,2,290,640,3,0,-999
22/05/2024 06:04:00,2,290,640,3,0,-999
22/05/2024 06:04:16,2,290,640,3,0,-999
22/05/2024 06:04:32,2,290,640,3,0,-999
22/05/2024 06:04:48,2,290,640,3,0,-999
22/05/2024 06:05:04,2,290,640,3,0,-999
22/05/2024 06:05:20,2,300,640,3,0,-999
22/05/2024 06:05:36,2,300,640,3,0,-999
22/05/2024 06:05:52,2,300,640,3,0,-999
22/05/2024 06:06:08,2,300,640,3,0,-999
22/05/2024 06:06:24,2,300,640,3,0,-999
22/05/2024 06:06:40,2,300,640,3,0,-999
22/05/2024 06:06:56,2,300,640,3,0,-999
22/05/2024 06:07:12,2,300,640,3,0,-999
22/05/2024 06:07:28,2,300,640,3,0,-999
22/05/2024 06:07:44,2,300,640,3,0,-999
22/05/2024 06:08:00,2,300,640,3,0,-999
22/05/2024 06:08:16,2,300,640,3,0,-999
22/05/2024 06:08:32,2,300,640,3,0,-999
22/05/2024 06:08:48,2,300,640,3,0,-999
22/05/2024 06:09:04,2,300,640,3,0,-999
22/05/2024 06:09:20,2,300,640,3,0,-999
22/05/2024 06:09:36,2,300,640,3,0,-999
22/05/2024 06:09:52,2,300,640,3,0,-999
22/05/2024 06:10:08,2,300,640,3,0,-999
22/05/2024 06:10:24,2,300,640,3,0,-999
22/05/2024 06:10:40,2,300,640,3,0,-999
22/05/2024 06:10:56,2,300,640,3,0,-999
22/05/2024 06:11:12,2,300,640,3,0,-999
22/05/2024 06:11:28,2,310,640,3,0,-999
22/05/2024 06:11:44,2,310,640,3,0,-999
22/05/2024 06:12:00,2,310,640,3,0,-999
22/05/2024 06:12:16,2,310,640,3,0,-999
22/05/2024 06:12:32,2,310,640,3,0,-999
22/05/2024 06:12:48,2,310,640,3,0,-999
22/05/2024 06:13:04,2,310,640,3,0,-999
22/05/2024 06:13:20,2,310,640,3,0,-999
22/05/2024 06:13:36,2,310,640,3,0,-999
22/05/2024 06:13:52,2,310,640,3,0,-999
22/05/2024 06:14:08,2,310,640,3,0,-999
22/05/2024 06:14:24,2,310,640,3,0,-999
22/05/2024 06:14:40,2,310,640,3,0,-999
22/05/2024 06:14:56,2,310,640,3,0,-999
22/05/2024 06:15:12,2,310,640,3,0,-999
22/05/2024 06:15:28,2,310,640,3,0,-999
22/05/2024 06:15:44,2,310,640,3,0,-999
22/05/2024 06:16:00,2,310,640,3,0,-999
22/05/2024 06:16:16,2,310,640,3,0,-999
22/05/2024 06:16:32,2,310,640,3,0,-999
22/05/2024 06:16:48,2,310,640,3,0,-999
22/05/2024 06:17:04,2,320,640,3,0,-999
22/05/2024 06:17:20,2,320,640,3,0,-999
22/05/2024 06:17:36,2,320,640,3,0,-999
22/05/2024 06:17:52,2,320,640,3,0,-999
22/05/2024 06:18:08,2,320,640,3,0,-999
22/05/2024 06:18:24,2,320,640,3,0,-999
22/05/2024 06:18:40,2,320,640,3,0,-999
