# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
01/10/2021 03:36:00,2,-999,350,3,1,3840
01/10/2021 03:36:16,2,-999,350,3,1,3840
01/10/2021 03:36:32,2,-999,350,3,1,3840
01/10/2021 03:36:48,2,-999,350,3,1,3850
01/10/2021 03:37:04,2,-999,350,3,1,3850
01/10/2021 03:37:20,2,-999,350,3,1,3940
01/10/2021 03:37:36,2,-999,350,3,1,3940
01/10/2021 03:37:52,2,-999,350,3,1,3920
01/10/2021 03:38:08,2,-999,350,3,1,3920
01/10/2021 03:38:24,2,-999,350,3,1,3920
01/10/2021 03:38:40,2,-999,350,3,1,3950
01/10/2021 03:38:56,2,-999,350,3,1,3950
01/10/2021 03:39:12,2,-999,350,3,1,3820
01/10/2021 03:39:28,2,-999,350,3,1,3820
01/10/2021 03:39:44,2,-999,350,3,1,3730
01/10/2021 03:40:00,2,2030,350,3,1,3730
01/10/2021 03:40:16,2,2030,350,3,1,3670
01/10/2021 03:40:32,2,2030,350,3,1,3670
01/10/2021 03:40:48,2,2030,350,3,1,3670
01/10/2021 03:41:04,2,2030,350,3,1,3640
01/10/2021 03:41:20,2,2030,350,3,1,3640
01/10/2021 03:41:36,2,2030,350,3,1,3630
01/10/2021 03:41:52,2,2030,350,3,1,3630
01/10/2021 03:42:08,2,2030,350,3,1,3560
01/10/2021 03:42:24,2,2030,350,3,1,3560
01/10/2021 03:42:40,2,2030,350,3,1,3410
01/10/2021 03:42:56,2,2030,350,3,1,3410
01/10/2021 03:43:12,2,2030,350,3,1,3410
01/10/2021 03:43:28,2,2030,350,3,1,3460
01/10/2021 03:43:44,2,2030,350,3,1,3460
01/10/2021 03:44:00,2,2030,350,3,2,3260
01/10/2021 03:44:16,2,2030,350,3,2,3260
01/10/2021 03:44:32,2,2010,350,3,1,3190
01/10/2021 03:44:48,2,2010,350,3,1,3190
01/10/2021 03:45:04,2,2010,350,3,1,3100
01/10/2021 03:45:20,2,2010,350,3,1,3100
01/10/2021 03:45:36,2,2010,350,3,1,3100
01/10/2021 03:45:52,2,2010,350,3,1,3160
01/10/2021 03:46:08,2,2010,350,3,1,3160
01/10/2021 03:46:24,2,2010,350,3,1,3180
01/10/2021 03:46:40,2,2010,350,3,1,3180
01/10/2021 03:46:56,2,110,350,3,1,8330
01/10/2021 03:47:12,2,90,350,3,1,8330
01/10/2021 03:47:28,2,60,350,3,2,8330
01/10/2021 03:47:44,2,40,350,3,2,8330
01/10/2021 03:48:00,2,10,350,3,2,8330
01/10/2021 03:48:16,2,20,350,3,2,8340
01/10/2021 03:48:32,2,680,350,3,2,8340
01/10/2021 03:48:48,2,590,350,3,2,8550
01/10/2021 03:49:04,2,470,350,3,2,8550
01/10/2021 03:49:20,2,470,350,3,2,8430
01/10/2021 03:49:36,2,460,350,3,2,8430
01/10/2021 03:49:52,2,450,350,3,1,8430
01/10/2021 03:50:08,2,450,350,3,1,8430
01/10/2021 03:50:24,2,440,350,3,1,8430
01/10/2021 03:50:40,2,440,350,3,2,8430
01/10/2021 03:50:56,2,440,350,3,2,8430
01/10/2021 03:51:12,2,440,350,3,1,8450
01/10/2021 03:51:28,2,440,350,3,1,8450
01/10/2021 03:51:44,2,440,350,3,1,8440
01/10/2021 03:52:00,2,440,350,3,1,8440
01/10/2021 03:52:16,2,440,350,3,1,8450
01/10/2021 03:52:32,2,440,350,3,1,8450
01/10/2021 03:52:48,2,440,350,3,1,8450
01/10/2021 03:53:04,2,440,350,3,1,8440
01/10/2021 03:53:20,2,440,350,3,1,8440
01/10/2021 03:53:36,2,440,350,3,1,8440
01/10/2021 03:53:52,2,430,350,3,1,8440
01/10/2021 03:54:08,2,430,350,3,1,8470
01/10/2021 03:54:24,2,430,350,3,1,8470
01/10/2021 03:54:40,2,430,350,3,1,8470
01/10/2021 03:54:56,2,430,350,3,1,8470
01/10/2021 03:55:12,2,430,350,3,1,8470
01/10/2021 03:55:28,2,430,350,3,1,8430
01/10/2021 03:55:44,2,430,350,3,1,8430
01/10/2021 03:56:00,2,420,350,3,1,8450
01/10/2021 03:56:16,2,420,350,3,1,8450
01/10/2021 03:56:32,2,420,350,3,1,8430
01/10/2021 03:56:48,2,420,350,3,1,8430
01/10/2021 03:57:04,2,420,350,3,1,8430
01/10/2021 03:57:20,2,420,350,3,2,8440
01/10/2021 03:57:36,2,410,350,3,2,8440
01/10/2021 03:57:52,2,410,350,3,1,9400
01/10/2021 03:58:08,2,410,350,3,1,9400
01/10/2021 03:58:24,2,410,350,3,1,9390
01/10/2021 03:58:40,2,410,350,3,1,9390
01/10/2021 03:58:56,2,410,350,3,1,9370
01/10/2021 03:59:12,2,410,350,3,1,9370
01/10/2021 03:59:28,2,410,350,3,1,9370
01/10/2021 03:59:44,2,410,350,3,2,190
01/10/2021 04:00:00,1,410,430,3,2,190
01/10/2021 04:00:16,1,410,430,3,2,9250
01/10/2021 04:00:32,1,410,430,3,2,9250
01/10/2021 04:00:48,1,410,430,3,1,9440
01/10/2021 04:01:04,1,410,430,3,1,9440
01/10/2021 04:01:20,1,410,430,3,1,9370
01/10/2021 04:01:36,1,320,430,3,1,9370
01/10/2021 04:01:52,1,320,430,3,1,9370
01/10/2021 04:02:08,1,290,430,3,2,9350
01/10/2021 04:02:24,1,280,430,3,2,9350
01/10/2021 04:02:40,1,230,430,3,1,9450
01/10/2021 04:02:56,1,310,430,3,1,9450
01/10/2021 04:03:12,1,300,430,3,2,9140
01/10/2021 04:03:28,1,300,430,3,2,9140
01/10/2021 04:03:44,1,300,430,3,1,9130
01/10/2021 04:04:00,1,300,430,3,1,9130
01/10/2021 04:04:16,1,290,430,3,1,9280
01/10/2021 04:04:32,1,290,430,3,1,9280
01/10/2021 04:04:48,1,290,430,3,1,9280
01/10/2021 04:05:04,1,290,430,3,1,9290
01/10/2021 04:05:20,1,90,430,3,1,9290
01/10/2021 04:05:36,1,90,430,3,1,9250
01/10/2021 04:05:52,1,90,430,3,1,9250
01/10/2021 04:06:08,1,90,430,3,1,9250
01/10/2021 04:06:24,1,90,430,3,1,9250
01/10/2021 04:06:40,1,90,430,3,1,9250
01/10/2021 04:06:56,1,90,430,3,1,9240
01/10/2021 04:07:12,1,90,430,3,1,9240
01/10/2021 04:07:28,1,370,430,3,1,9250
01/10/2021 04:07:44,1,370,430,3,1,9250
01/10/2021 04:08:00,1,370,430,3,1,9320
01/10/2021 04:08:16,1,370,430,3,1,9320
01/10/2021 04:08:32,1,390,430,3,1,9310
01/10/2021 04:08:48,1,380,430,3,1,9310
01/10/2021 04:09:04,1,380,430,3,1,9300
01/10/2021 04:09:20,1,370,430,3,1,9300
01/10/2021 04:09:36,1,370,430,3,1,9300
01/10/2021 04:09:52,1,370,430,3,1,9300
01/10/2021 04:10:08,1,370,430,3,1,9300
01/10/2021 04:10:24,1,370,430,3,1,9290
01/10/2021 04:10:40,1,370,430,3,1,9290
01/10/2021 04:10:56,1,370,430,3,1,9290
01/10/2021 04:11:12,1,370,430,3,1,9290
01/10/2021 04:11:28,1,370,430,3,1,9280
01/10/2021 04:11:44,1,370,430,3,1,9280
01/10/2021 04:12:00,1,340,430,3,1,9280
01/10/2021 04:12:16,1,340,430,3,1,9290
01/10/2021 04:12:32,1,340,430,3,1,9290
01/10/2021 04:12:48,1,140,430,3,1,9290
01/10/2021 04:13:04,1,140,430,3,1,9290
01/10/2021 04:13:20,1,140,430,3,1,9280
01/10/2021 04:13:36,1,140,430,3,1,9280
01/10/2021 04:13:52,1,130,430,3,1,9280
01/10/2021 04:14:08,1,130,430,3,1,9280
01/10/2021 04:14:24,1,130,430,3,1,9280
01/10/2021 04:14:40,1,130,430,3,1,9270
01/10/2021 04:14:56,1,340,430,3,1,9270
01/10/2021 04:15:12,1,340,430,3,0,-999
01/10/2021 04:15:28,1,340,430,3,0,-999
01/10/2021 04:15:44,1,340,430,3,0,-999
01/10/2021 04:16:00,1,340,430,3,0,-999
01/10/2021 04:16:16,1,340,430,3,0,-999
01/10/2021 04:16:32,1,330,430,3,0,-999
01/10/2021 04:16:48,1,340,430,3,0,-999
01/10/2021 04:17:04,1,340,430,3,0,-999
01/10/2021 04:17:20,1,340,430,3,0,-999
01/10/2021 04:17:36,1,340,430,3,0,-999
01/10/2021 04:17:52,1,330,430,3,0,-999
01/10/2021 04:18:08,1,330,430,3,0,-999
01/10/2021 04:18:24,1,380,430,3,0,-999
01/10/2021 04:18:40,1,380,430,3,0,-999
01/10/2021 04:18:56,1,380,430,3,0,-999
01/10/2021 04:19:12,1,380,430,3,0,-999
01/10/2021 04:19:28,1,380,430,3,0,-999
01/10/2021 04:19:44,1,380,430,3,0,-999
01/10/2021 04:20:00,1,380,430,3,0,-999
01/10/2021 04:20:16,1,380,430,3,0,-999
01/10/2021 04:20:32,1,380,430,3,0,-999
01/10/2021 04:20:48,1,380,430,3,0,-999
01/10/2021 04:21:04,1,380,430,3,0,-999
01/10/2021 04:21:20,1,380,430,3,0,-999
01/10/2021 04:21:36,1,380,430,3,0,-999
01/10/2021 04:21:52,1,380,430,3,1,5580
01/10/2021 04:22:08,1,380,430,3,1,5580
01/10/2021 04:22:24,1,380,430,3,1,5590
01/10/2021 04:22:40,1,300,430,3,1,5590
01/10/2021 04:22:56,1,310,430,3,1,5610
01/10/2021 04:23:12,1,310,430,3,1,5610
01/10/2021 04:23:28,1,310,430,3,1,5610
01/10/2021 04:23:44,1,180,430,3,1,5640
01/10/2021 04:24:00,1,180,430,3,1,5640
01/10/2021 04:24:16,1,180,430,3,1,5640
01/10/2021 04:24:32,1,180,430,3,1,5640
01/10/2021 04:24:48,1,180,430,3,1,5630
01/10/2021 04:25:04,1,180,430,3,1,5630
01/10/2021 04:25:20,1,330,430,3,1,5640
01/10/2021 04:25:36,1,340,430,3,1,5640
01/10/2021 04:25:52,1,340,430,3,1,5640
01/10/2021 04:26:08,1,200,430,3,1,5630
01/10/2021 04:26:24,1,200,430,3,1,5630
01/10/2021 04:26:40,1,200,430,3,1,5620
01/10/2021 04:26:56,1,200,430,3,1,5620
01/10/2021 04:27:12,1,200,430,3,1,5620
01/10/2021 04:27:28,1,200,430,3,1,5620
01/10/2021 04:27:44,1,200,430,3,1,5620
01/10/2021 04:28:00,1,210,430,3,1,5620
01/10/2021 04:28:16,1,210,430,3,1,5620
01/10/2021 04:28:32,1,210,430,3,1,5620
01/10/2021 04:28:48,1,360,430,3,1,5620
01/10/2021 04:29:04,1,360,430,3,1,5620
01/10/2021 04:29:20,1,360,430,3,1,5620
01/10/2021 04:29:36,1,400,430,3,1,5630
01/10/2021 04:29:52,1,390,430,3,1,5630
01/10/2021 04:30:08,1,390,430,3,1,5620
01/10/2021 04:30:24,1,390,430,3,1,5620
01/10/2021 04:30:40,1,390,430,3,1,5620
01/10/2021 04:30:56,1,390,430,3,1,5620
01/10/2021 04:31:12,1,390,430,3,1,5620
01/10/2021 04:31:28,1,390,430,3,1,5620
01/10/2021 04:31:44,1,390,430,3,1,5620
01/10/2021 04:32:00,1,390,430,3,1,5620
01/10/2021 04:32:16,1,390,430,3,1,5620
01/10/2021 04:32:32,1,390,430,3,1,5620
01/10/2021 04:32:48,1,390,430,3,1,5620
01/10/2021 04:33:04,1,390,430,3,1,5620
01/10/2021 04:33:20,1,390,430,3,1,5610
01/10/2021 04:33:36,1,390,430,3,1,5610
01/10/2021 04:33:52,1,390,430,3,1,5610
01/10/2021 04:34:08,1,390,430,3,1,5610
01/10/2021 04:34:24,1,390,430,3,1,5620
01/10/2021 04:34:40,1,390,430,3,1,5620
01/10/2021 04:34:56,1,390,430,3,1,5630
01/10/2021 04:35:12,1,390,430,3,1,5630
01/10/2021 04:35:28,1,390,430,3,1,5640
01/10/2021 04:35:44,1,390,430,3,1,5640
01/10/2021 04:36:00,1,390,430,3,1,5640
01/10/2021 04:36:16,1,390,430,3,1,5630
01/10/2021 04:36:32,1,380,430,3,1,5630
01/10/2021 04:36:48,1,380,430,3,1,5640
01/10/2021 04:37:04,1,380,430,3,1,5640
01/10/2021 04:37:20,1,380,430,3,1,5640
01/10/2021 04:37:36,1,380,430,3,1,5640
01/10/2021 04:37:52,1,380,430,3,1,5610
01/10/2021 04:38:08,1,380,430,3,1,5610
01/10/2021 04:38:24,1,380,430,3,1,5610
01/10/2021 04:38:40,1,380,430,3,1,5610
01/10/2021 04:38:56,1,370,430,3,1,5610
01/10/2021 04:39:12,1,370,430,3,1,5630
01/10/2021 04:39:28,1,370,430,3,1,5630
01/10/2021 04:39:44,1,370,430,3,1,5620
01/10/2021 04:40:00,1,370,430,3,1,5620
01/10/2021 04:40:16,1,370,430,3,1,5620
01/10/2021 04:40:32,1,360,430,3,1,5630
01/10/2021 04:40:48,1,360,430,3,1,5630
01/10/2021 04:41:04,1,360,430,3,1,5640
01/10/2021 04:41:20,1,360,430,3,1,5640
01/10/2021 04:41:36,1,350,430,3,1,5640
01/10/2021 04:41:52,1,350,430,3,1,5640
01/10/2021 04:42:08,1,350,430,3,1,5650
01/10/2021 04:42:24,1,350,430,3,1,5650
01/10/2021 04:42:40,1,350,430,3,1,5650
01/10/2021 04:42:56,1,350,430,3,1,5640
01/10/2021 04:43:12,1,340,430,3,1,5640
01/10/2021 04:43:28,1,340,430,3,1,5620
01/10/2021 04:43:44,1,340,430,3,1,5620
01/10/2021 04:44:00,1,340,430,3,1,5650
01/10/2021 04:44:16,1,340,430,3,1,5650
01/10/2021 04:44:32,1,330,430,3,1,5650
01/10/2021 04:44:48,1,330,430,3,1,5650
01/10/2021 04:45:04,1,330,430,3,1,5640
01/10/2021 04:45:20,1,330,430,3,1,5640
01/10/2021 04:45:36,1,320,430,3,1,5640
01/10/2021 04:45:52,1,320,430,3,1,5620
01/10/2021 04:46:08,1,320,430,3,1,5620
01/10/2021 04:46:24,1,310,430,3,1,5640
01/10/2021 04:46:40,1,310,430,3,1,5640
01/10/2021 04:46:56,1,310,430,3,1,5660
01/10/2021 04:47:12,1,310,430,3,1,5660
01/10/2021 04:47:28,1,310,430,3,1,5660
01/10/2021 04:47:44,1,300,430,3,1,5660
01/10/2021 04:48:00,1,300,430,3,1,5660
01/10/2021 04:48:16,1,300,430,3,1,5660
01/10/2021 04:48:32,1,300,430,3,1,5660
01/10/2021 04:48:48,1,290,430,3,1,5650
01/10/2021 04:49:04,1,290,430,3,1,5650
01/10/2021 04:49:20,1,290,430,3,1,5660
01/10/2021 04:49:36,1,290,430,3,1,5660
01/10/2021 04:49:52,1,290,430,3,1,5660
01/10/2021 04:50:08,1,280,430,3,1,5650
01/10/2021 04:50:24,1,280,430,3,1,5650
01/10/2021 04:50:40,1,280,430,3,1,5660
01/10/2021 04:50:56,1,280,430,3,1,5660
01/10/2021 04:51:12,1,280,430,3,1,5660
01/10/2021 04:51:28,1,280,430,3,1,5660
01/10/2021 04:51:44,1,280,430,3,1,5660
01/10/2021 04:52:00,1,280,430,3,1,5660
01/10/2021 04:52:16,1,280,430,3,1,5660
01/10/2021 04:52:32,1,280,430,3,1,5660
01/10/2021 04:52:48,1,280,430,3,1,5660
01/10/2021 04:53:04,1,280,430,3,1,5660
01/10/2021 04:53:20,1,280,430,3,1,5660
01/10/2021 04:53:36,1,280,430,3,1,5680
01/10/2021 04:53:52,1,280,430,3,1,5680
01/10/2021 04:54:08,1,280,430,3,1,5690
01/10/2021 04:54:24,1,280,430,3,1,5690
01/10/2021 04:54:40,1,280,430,3,1,5690
01/10/2021 04:54:56,1,290,430,3,1,5660
01/10/2021 04:55:12,1,290,430,3,1,5660
01/10/2021 04:55:28,1,290,430,3,1,5660
01/10/2021 04:55:44,1,290,430,3,1,5660
01/10/2021 04:56:00,1,290,430,3,1,5660
01/10/2021 04:56:16,1,290,430,3,1,5660
01/10/2021 04:56:32,1,300,430,3,1,5660
01/10/2021 04:56:48,1,300,430,3,1,5660
01/10/2021 04:57:04,1,300,430,3,1,5660
01/10/2021 04:57:20,1,300,430,3,1,5660
01/10/2021 04:57:36,1,310,430,3,1,5660
01/10/2021 04:57:52,1,310,430,3,1,5660
01/10/2021 04:58:08,1,310,430,3,1,5660
01/10/2021 04:58:24,1,320,430,3,1,5660
01/10/2021 04:58:40,1,320,430,3,1,5660
01/10/2021 04:58:56,1,260,430,3,1,5670
01/10/2021 04:59:12,1,260,430,3,1,5670
01/10/2021 04:59:28,1,260,430,3,1,5670
01/10/2021 04:59:44,1,270,430,3,1,5690
01/10/2021 05:00:00,2,270,340,3,1,5690
01/10/2021 05:00:16,2,270,340,3,1,5670
01/10/2021 05:00:32,2,270,340,3,1,5670
01/10/2021 05:00:48,2,270,340,3,1,5660
01/10/2021 05:01:04,2,270,340,3,1,5660
01/10/2021 05:01:20,2,270,340,3,1,5670
01/10/2021 05:01:36,2,130,340,3,1,5670
01/10/2021 05:01:52,2,130,340,3,1,5680
01/10/2021 05:02:08,2,130,340,3,1,5680
01/10/2021 05:02:24,2,130,340,3,1,5680
01/10/2021 05:02:40,2,130,340,3,1,5700
01/10/2021 05:02:56,2,130,340,3,1,5700
01/10/2021 05:03:12,2,130,340,3,1,5680
01/10/2021 05:03:28,2,130,340,3,1,5680
01/10/2021 05:03:44,2,130,340,3,1,5670
01/10/2021 05:04:00,2,130,340,3,1,5670
01/10/2021 05:04:16,2,130,340,3,1,5710
01/10/2021 05:04:32,2,130,340,3,1,5710
01/10/2021 05:04:48,2,130,340,3,1,5710
01/10/2021 05:05:04,2,140,340,3,1,5700
01/10/2021 05:05:20,2,140,340,3,1,5700
01/10/2021 05:05:36,2,140,340,3,1,5700
01/10/2021 05:05:52,2,140,340,3,1,5700
01/10/2021 05:06:08,2,140,340,3,1,5690
01/10/2021 05:06:24,2,140,340,3,1,5690
01/10/2021 05:06:40,2,140,340,3,1,5660
01/10/2021 05:06:56,2,140,340,3,1,5660
01/10/2021 05:07:12,2,150,340,3,1,5660
01/10/2021 05:07:28,2,150,340,3,1,5670
01/10/2021 05:07:44,2,150,340,3,1,5670
01/10/2021 05:08:00,2,150,340,3,1,5700
01/10/2021 05:08:16,2,150,340,3,1,5700
01/10/2021 05:08:32,2,150,340,3,1,5710
01/10/2021 05:08:48,2,160,340,3,1,5710
01/10/2021 05:09:04,2,160,340,3,1,5710
01/10/2021 05:09:20,2,160,340,3,1,5700
01/10/2021 05:09:36,2,160,340,3,1,5700
01/10/2021 05:09:52,2,160,340,3,1,5700
01/10/2021 05:10:08,2,170,340,3,1,5700
01/10/2021 05:10:24,2,170,340,3,1,5700
01/10/2021 05:10:40,2,170,340,3,1,5700
01/10/2021 05:10:56,2,170,340,3,1,5710
01/10/2021 05:11:12,2,170,340,3,1,5710
01/10/2021 05:11:28,2,170,340,3,1,5710
01/10/2021 05:11:44,2,180,340,3,1,5700
01/10/2021 05:12:00,2,180,340,3,1,5700
01/10/2021 05:12:16,2,180,340,3,1,5690
01/10/2021 05:12:32,2,180,340,3,1,5690
01/10/2021 05:12:48,2,180,340,3,1,5680
01/10/2021 05:13:04,2,180,340,3,1,5680
01/10/2021 05:13:20,2,180,340,3,1,5680
01/10/2021 05:13:36,2,180,340,3,1,5680
01/10/2021 05:13:52,2,180,340,3,1,5680
01/10/2021 05:14:08,2,180,340,3,1,5700
01/10/2021 05:14:24,2,190,340,3,1,5700
01/10/2021 05:14:40,2,190,340,3,1,5700
01/10/2021 05:14:56,2,190,340,3,1,5700
01/10/2021 05:15:12,2,190,340,3,1,5700
01/10/2021 05:15:28,2,190,340,3,1,5700
01/10/2021 05:15:44,2,190,340,3,1,5690
01/10/2021 05:16:00,2,190,340,3,1,5690
01/10/2021 05:16:16,2,190,340,3,1,5690
01/10/2021 05:16:32,2,190,340,3,1,5680
01/10/2021 05:16:48,2,190,340,3,1,5680
01/10/2021 05:17:04,2,190,340,3,1,5680
01/10/2021 05:17:20,2,190,340,3,1,5680
01/10/2021 05:17:36,2,190,340,3,2,5670
01/10/2021 05:17:52,2,190,340,3,2,5670
01/10/2021 05:18:08,2,190,340,3,3,5670
01/10/2021 05:18:24,2,190,340,3,3,5670
01/10/2021 05:18:40,2,190,340,3,3,5670
01/10/2021 05:18:56,2,190,340,3,2,7980
01/10/2021 05:19:12,2,190,340,3,2,7980
01/10/2021 05:19:28,2,190,340,3,2,7980
01/10/2021 05:19:44,2,190,340,3,2,7980
01/10/2021 05:20:00,2,190,340,3,2,7970
01/10/2021 05:20:16,2,190,340,3,2,7970
01/10/2021 05:20:32,2,190,340,3,3,7950
01/10/2021 05:20:48,2,190,340,3,3,7950
01/10/2021 05:21:04,2,190,340,3,3,7950
01/10/2021 05:21:20,2,190,340,3,3,7470
01/10/2021 05:21:36,2,190,340,3,3,7470
01/10/2021 05:21:52,2,190,340,3,2,7450
01/10/2021 05:22:08,2,190,340,3,2,7450
01/10/2021 05:22:24,2,190,340,3,3,7450
01/10/2021 05:22:40,2,190,340,3,3,7450
01/10/2021 05:22:56,2,190,340,3,2,7560
01/10/2021 05:23:12,2,190,340,3,2,7560
01/10/2021 05:23:28,2,190,340,3,2,7560
01/10/2021 05:23:44,2,190,340,3,2,8050
01/10/2021 05:24:00,2,190,340,3,2,8050
01/10/2021 05:24:16,2,190,340,3,2,8050
01/10/2021 05:24:32,2,190,340,3,2,8050
01/10/2021 05:24:48,2,190,340,3,2,7920
01/10/2021 05:25:04,2,190,340,3,2,7920
01/10/2021 05:25:20,2,190,340,3,2,7890
01/10/2021 05:25:36,2,190,340,3,2,7890
01/10/2021 05:25:52,2,190,340,3,2,7890
01/10/2021 05:26:08,2,190,340,3,1,8070
01/10/2021 05:26:24,2,190,340,3,1,8070
01/10/2021 05:26:40,2,190,340,3,3,7660
01/10/2021 05:26:56,2,190,340,3,3,7660
01/10/2021 05:27:12,2,190,340,3,2,7800
01/10/2021 05:27:28,2,190,340,3,2,7800
01/10/2021 05:27:44,2,190,340,3,2,7830
01/10/2021 05:28:00,2,190,340,3,2,7830
01/10/2021 05:28:16,2,190,340,3,2,7830
01/10/2021 05:28:32,2,190,340,3,1,7580
01/10/2021 05:28:48,2,190,340,3,1,7580
01/10/2021 05:29:04,2,190,340,3,1,7580
01/10/2021 05:29:20,2,190,340,3,1,7580
01/10/2021 05:29:36,2,190,340,3,1,7580
01/10/2021 05:29:52,2,190,340,3,1,7580
01/10/2021 05:30:08,2,190,340,3,2,7560
01/10/2021 05:30:24,2,190,340,3,2,7560
01/10/2021 05:30:40,2,190,340,3,2,7560
01/10/2021 05:30:56,2,190,340,3,2,7630
01/10/2021 05:31:12,2,190,340,3,2,7630
01/10/2021 05:31:28,2,190,340,3,1,8780
01/10/2021 05:31:44,2,190,340,3,1,8780
01/10/2021 05:32:00,2,200,340,3,2,5670
01/10/2021 05:32:16,2,200,340,3,2,5670
01/10/2021 05:32:32,2,200,340,3,1,5670
01/10/2021 05:32:48,2,200,340,3,1,5670
01/10/2021 05:33:04,2,200,340,3,1,5670
01/10/2021 05:33:20,2,200,340,3,1,5660
01/10/2021 05:33:36,2,200,340,3,1,5660
01/10/2021 05:33:52,2,200,340,3,1,5660
01/10/2021 05:34:08,2,200,340,3,1,5660
01/10/2021 05:34:24,2,200,340,3,1,5670
01/10/2021 05:34:40,2,200,340,3,1,5670
01/10/2021 05:34:56,2,200,340,3,1,5660
01/10/2021 05:35:12,2,200,340,3,1,5660
01/10/2021 05:35:28,2,200,340,3,1,5660
01/10/2021 05:35:44,2,200,340,3,1,5680
01/10/2021 05:36:00,2,200,340,3,1,5680
01/10/2021 05:36:16,2,200,340,3,1,5670
01/10/2021 05:36:32,2,200,340,3,1,5670
01/10/2021 05:36:48,2,200,340,3,1,5670
01/10/2021 05:37:04,2,200,340,3,1,5670
01/10/2021 05:37:20,2,200,340,3,2,5670
01/10/2021 05:37:36,2,200,340,3,2,5670
01/10/2021 05:37:52,2,200,340,3,2,5670
01/10/2021 05:38:08,2,200,340,3,3,5660
01/10/2021 05:38:24,2,200,340,3,3,5660
01/10/2021 05:38:40,2,200,340,3,2,5660
01/10/2021 05:38:56,2,200,340,3,2,5660
01/10/2021 05:39:12,2,200,340,3,1,5680
01/10/2021 05:39:28,2,200,340,3,1,5680
01/10/2021 05:39:44,2,200,340,3,2,5700
01/10/2021 05:40:00,2,200,340,3,2,5700
01/10/2021 05:40:16,2,200,340,3,2,5700
01/10/2021 05:40:32,2,210,340,3,1,7060
01/10/2021 05:40:48,2,210,340,3,1,7060
01/10/2021 05:41:04,2,210,340,3,2,7060
01/10/2021 05:41:20,2,210,340,3,2,7060
01/10/2021 05:41:36,2,210,340,3,2,7250
01/10/2021 05:41:52,2,210,340,3,2,7250
01/10/2021 05:42:08,2,210,340,3,2,7280
01/10/2021 05:42:24,2,210,340,3,2,7280
01/10/2021 05:42:40,2,210,340,3,2,7280
01/10/2021 05:42:56,2,210,340,3,2,5690
01/10/2021 05:43:12,2,210,340,3,2,5690
01/10/2021 05:43:28,2,210,340,3,1,5680
01/10/2021 05:43:44,2,210,340,3,1,5680
01/10/2021 05:44:00,2,210,340,3,3,5680
01/10/2021 05:44:16,2,210,340,3,3,5680
01/10/2021 05:44:32,2,210,340,3,2,7150
01/10/2021 05:44:48,2,210,340,3,2,7150
01/10/2021 05:45:04,2,210,340,3,2,7150
01/10/2021 05:45:20,2,210,340,3,3,6940
01/10/2021 05:45:36,2,210,340,3,3,6940
01/10/2021 05:45:52,2,210,340,3,2,6940
01/10/2021 05:46:08,2,200,340,3,2,6940
01/10/2021 05:46:24,2,200,340,3,1,6940
01/10/2021 05:46:40,2,200,340,3,1,6940
01/10/2021 05:46:56,2,200,340,3,1,6940
01/10/2021 05:47:12,2,200,340,3,1,6940
01/10/2021 05:47:28,2,200,340,3,1,6940
01/10/2021 05:47:44,2,200,340,3,2,6940
01/10/2021 05:48:00,2,200,340,3,2,6940
01/10/2021 05:48:16,2,200,340,3,1,7180
01/10/2021 05:48:32,2,200,340,3,1,7180
01/10/2021 05:48:48,2,200,340,3,2,6900
01/10/2021 05:49:04,2,200,340,3,2,6900
01/10/2021 05:49:20,2,200,340,3,3,6980
01/10/2021 05:49:36,2,200,340,3,3,6980
01/10/2021 05:49:52,2,200,340,3,3,6980
01/10/2021 05:50:08,2,200,340,3,2,6970
01/10/2021 05:50:24,2,200,340,3,2,6970
01/10/2021 05:50:40,2,200,340,3,3,7370
01/10/2021 05:50:56,2,200,340,3,3,7370
01/10/2021 05:51:12,2,200,340,3,3,7160
01/10/2021 05:51:28,2,200,340,3,3,7160
01/10/2021 05:51:44,2,200,340,3,2,7370
01/10/2021 05:52:00,2,200,340,3,2,7370
01/10/2021 05:52:16,2,200,340,3,2,7370
01/10/2021 05:52:32,2,210,340,3,2,7230
01/10/2021 05:52:48,2,210,340,3,2,7230
01/10/2021 05:53:04,2,210,340,3,2,7240
01/10/2021 05:53:20,2,210,340,3,2,7240
01/10/2021 05:53:36,2,210,340,3,3,7210
01/10/2021 05:53:52,2,210,340,3,3,7210
01/10/2021 05:54:08,2,210,340,3,3,7280
01/10/2021 05:54:24,2,210,340,3,3,7280
01/10/2021 05:54:40,2,210,340,3,3,7280
01/10/2021 05:54:56,2,210,340,3,3,6980
01/10/2021 05:55:12,2,210,340,3,3,6980
01/10/2021 05:55:28,2,210,340,3,3,6920
01/10/2021 05:55:44,2,210,340,3,3,6920
01/10/2021 05:56:00,2,210,340,3,2,7150
01/10/2021 05:56:16,2,220,340,3,2,7150
01/10/2021 05:56:32,2,220,340,3,2,6970
01/10/2021 05:56:48,2,220,340,3,2,6970
01/10/2021 05:57:04,2,220,340,3,2,6970
01/10/2021 05:57:20,2,220,340,3,1,6940
01/10/2021 05:57:36,2,220,340,3,1,6940
01/10/2021 05:57:52,2,220,340,3,2,6940
01/10/2021 05:58:08,2,230,340,3,2,6940
01/10/2021 05:58:24,2,230,340,3,2,6940
