# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
22/07/2022 05:05:20,2,1500,910,3,2,1400
22/07/2022 05:05:36,2,1500,910,3,1,2600
22/07/2022 05:05:52,2,1500,910,3,1,2600
22/07/2022 05:06:08,2,1500,910,3,1,2750
22/07/2022 05:06:24,2,1500,910,3,1,2750
22/07/2022 05:06:40,2,1500,910,3,2,1030
22/07/2022 05:06:56,2,1020,910,3,2,1030
22/07/2022 05:07:12,2,1020,910,3,2,1030
22/07/2022 05:07:28,2,1020,910,3,2,1040
22/07/2022 05:07:44,2,1100,910,3,2,1040
22/07/2022 05:08:00,2,1100,910,3,2,1080
22/07/2022 05:08:16,2,1130,910,3,2,1080
22/07/2022 05:08:32,2,1130,910,3,1,1090
22/07/2022 05:08:48,2,1130,910,3,1,1090
22/07/2022 05:09:04,2,1130,910,3,1,1140
22/07/2022 05:09:20,2,1130,910,3,1,1140
22/07/2022 05:09:36,2,1130,910,3,1,1140
22/07/2022 05:09:52,2,1170,910,3,1,1160
22/07/2022 05:10:08,2,1170,910,3,1,1160
22/07/2022 05:10:24,2,1200,910,3,2,1160
22/07/2022 05:10:40,2,1200,910,3,2,1160
22/07/2022 05:10:56,2,1240,910,3,2,1170
22/07/2022 05:11:12,2,1240,910,3,2,1170
22/07/2022 05:11:28,2,1250,910,3,2,1150
22/07/2022 05:11:44,2,1250,910,3,2,1150
22/07/2022 05:12:00,2,1280,910,3,2,1150
22/07/2022 05:12:16,2,1280,910,3,3,1160
22/07/2022 05:12:32,2,1280,910,3,3,1160
22/07/2022 05:12:48,2,1280,910,3,2,1460
22/07/2022 05:13:04,2,1280,910,3,2,1460
22/07/2022 05:13:20,2,1250,910,3,2,1480
22/07/2022 05:13:36,2,1250,910,3,2,1480
22/07/2022 05:13:52,2,-999,910,3,2,1350
22/07/2022 05:14:08,2,-999,910,3,2,1350
22/07/2022 05:14:24,2,1550,910,3,2,1350
22/07/2022 05:14:40,2,1550,910,3,1,1340
22/07/2022 05:14:56,2,1550,910,3,1,1340
22/07/2022 05:15:12,2,1550,910,3,1,1320
22/07/2022 05:15:28,2,1550,910,3,1,1320
22/07/2022 05:15:44,2,1550,910,3,1,1320
22/07/2022 05:16:00,2,1550,910,3,1,1320
22/07/2022 05:16:16,2,1550,910,3,1,1370
22/07/2022 05:16:32,2,1540,910,3,1,1370
22/07/2022 05:16:48,2,1540,910,3,1,1370
22/07/2022 05:17:04,2,1540,910,3,2,1400
22/07/2022 05:17:20,2,1540,910,3,2,1400
22/07/2022 05:17:36,2,1540,910,3,1,1390
22/07/2022 05:17:52,2,1540,910,3,1,1390
22/07/2022 05:18:08,2,1540,910,3,1,1360
22/07/2022 05:18:24,2,1530,910,3,1,1360
22/07/2022 05:18:40,2,1530,910,3,1,1350
22/07/2022 05:18:56,2,1530,910,3,1,1350
22/07/2022 05:19:12,2,1530,910,3,1,1350
22/07/2022 05:19:28,2,1530,910,3,1,1300
22/07/2022 05:19:44,2,1530,910,3,1,1300
22/07/2022 05:20:00,2,1540,910,3,1,1370
22/07/2022 05:20:16,2,1540,910,3,1,1370
22/07/2022 05:20:32,2,1540,910,3,1,1460
22/07/2022 05:20:48,2,1540,910,3,1,1460
22/07/2022 05:21:04,2,1540,910,3,2,1510
22/07/2022 05:21:20,2,1540,910,3,2,1510
22/07/2022 05:21:36,2,1540,910,3,2,1510
22/07/2022 05:21:52,2,1570,910,3,2,1420
22/07/2022 05:22:08,2,1570,910,3,2,1420
22/07/2022 05:22:24,2,1570,910,3,2,1390
22/07/2022 05:22:40,2,1570,910,3,2,1390
22/07/2022 05:22:56,2,1590,910,3,2,1470
22/07/2022 05:23:12,2,1590,910,3,2,1470
22/07/2022 05:23:28,2,1590,910,3,1,2540
22/07/2022 05:23:44,2,1590,910,3,1,2540
22/07/2022 05:24:00,2,1590,910,3,1,2540
22/07/2022 05:24:16,2,1590,910,3,2,1360
22/07/2022 05:24:32,2,1590,910,3,2,1360
22/07/2022 05:24:48,2,1560,910,3,2,1360
22/07/2022 05:25:04,2,1560,910,3,2,1360
22/07/2022 05:25:20,2,1560,910,3,2,1360
22/07/2022 05:25:36,2,1550,910,3,2,1360
22/07/2022 05:25:52,2,-999,910,3,1,2780
22/07/2022 05:26:08,2,-999,910,3,1,2780
22/07/2022 05:26:24,2,-999,910,3,1,2780
22/07/2022 05:26:40,2,1490,910,3,2,2560
22/07/2022 05:26:56,2,1490,910,3,2,2560
22/07/2022 05:27:12,2,1490,910,3,2,2480
22/07/2022 05:27:28,2,1490,910,3,2,2480
22/07/2022 05:27:44,2,1480,910,3,2,1350
22/07/2022 05:28:00,2,1480,910,3,2,1350
22/07/2022 05:28:16,2,1480,910,3,1,1360
22/07/2022 05:28:32,2,1490,910,3,1,1360
22/07/2022 05:28:48,2,1490,910,3,1,1360
22/07/2022 05:29:04,2,1490,910,3,1,1330
22/07/2022 05:29:20,2,1490,910,3,1,1330
22/07/2022 05:29:36,2,1500,910,3,1,1330
22/07/2022 05:29:52,2,1500,910,3,1,1330
22/07/2022 05:30:08,2,1500,910,3,1,1360
22/07/2022 05:30:24,2,1500,910,3,1,1360
22/07/2022 05:30:40,2,1500,910,3,1,1380
22/07/2022 05:30:56,2,1500,910,3,1,1380
22/07/2022 05:31:12,2,1500,910,3,1,1380
22/07/2022 05:31:28,2,1500,910,3,1,1370
22/07/2022 05:31:44,2,1500,910,3,1,1370
22/07/2022 05:32:00,2,1510,910,3,2,1000
22/07/2022 05:32:16,2,1510,910,3,2,1000
22/07/2022 05:32:32,2,1510,910,3,1,920
22/07/2022 05:32:48,2,1500,910,3,1,920
22/07/2022 05:33:04,2,1510,910,3,1,890
22/07/2022 05:33:20,2,1510,910,3,1,890
22/07/2022 05:33:36,2,1510,910,3,1,890
22/07/2022 05:33:52,2,1510,910,3,2,890
22/07/2022 05:34:08,2,390,910,3,2,890
22/07/2022 05:34:24,2,400,910,3,2,390
22/07/2022 05:34:40,2,400,910,3,2,390
22/07/2022 05:34:56,2,400,910,3,1,1480
22/07/2022 05:35:12,2,400,910,3,1,1480
22/07/2022 05:35:28,2,400,910,3,1,1470
22/07/2022 05:35:44,2,400,910,3,1,1470
22/07/2022 05:36:00,2,410,910,3,1,1470
22/07/2022 05:36:16,2,-999,910,3,1,1470
22/07/2022 05:36:32,2,1600,910,3,1,1470
22/07/2022 05:36:48,2,1600,910,3,2,1480
22/07/2022 05:37:04,2,1600,910,3,2,1480
22/07/2022 05:37:20,2,1600,910,3,1,2020
22/07/2022 05:37:36,2,1600,910,3,1,2020
22/07/2022 05:37:52,2,1600,910,3,2,1640
22/07/2022 05:38:08,2,1600,910,3,2,1640
22/07/2022 05:38:24,2,1600,910,3,2,1640
22/07/2022 05:38:40,2,1600,910,3,2,1890
22/07/2022 05:38:56,2,-999,910,3,2,1890
22/07/2022 05:39:12,2,-999,910,3,3,1690
22/07/2022 05:39:28,2,-999,910,3,3,1690
22/07/2022 05:39:44,2,-999,910,3,3,1040
22/07/2022 05:40:00,2,-999,910,3,3,1040
22/07/2022 05:40:16,2,-999,910,3,2,1470
22/07/2022 05:40:32,2,-999,910,3,2,1470
22/07/2022 05:40:48,2,-999,910,3,2,1470
22/07/2022 05:41:04,2,-999,910,3,3,1520
22/07/2022 05:41:20,2,-999,910,3,3,1520
22/07/2022 05:41:36,2,-999,910,3,3,1070
22/07/2022 05:41:52,2,-999,910,3,3,1070
22/07/2022 05:42:08,2,-999,910,3,3,960
22/07/2022 05:42:24,2,-999,910,3,3,960
22/07/2022 05:42:40,2,-999,910,3,3,850
22/07/2022 05:42:56,2,-999,910,3,3,850
22/07/2022 05:43:12,2,-999,910,3,3,850
22/07/2022 05:43:28,2,-999,910,3,1,700
22/07/2022 05:43:44,2,-999,910,3,1,700
22/07/2022 05:44:00,2,-999,910,3,2,690
22/07/2022 05:44:16,2,-999,910,3,2,690
22/07/2022 05:44:32,2,-999,910,3,2,740
22/07/2022 05:44:48,2,-999,910,3,2,740
22/07/2022 05:45:04,2,-999,910,3,1,660
22/07/2022 05:45:20,2,-999,910,3,1,660
22/07/2022 05:45:36,2,-999,910,3,1,660
22/07/2022 05:45:52,2,-999,910,3,2,490
22/07/2022 05:46:08,2,-999,910,3,2,490
22/07/2022 05:46:24,2,-999,910,3,1,510
22/07/2022 05:46:40,2,-999,910,3,1,510
22/07/2022 05:46:56,2,-999,910,3,1,550
22/07/2022 05:47:12,2,-999,910,3,1,550
22/07/2022 05:47:28,2,-999,910,3,1,700
22/07/2022 05:47:44,2,-999,910,3,1,700
22/07/2022 05:48:00,2,-999,910,3,1,700
22/07/2022 05:48:16,2,-999,910,3,2,1620
22/07/2022 05:48:32,2,-999,910,3,2,1620
22/07/2022 05:48:48,2,-999,910,3,2,720
22/07/2022 05:49:04,2,-999,910,3,2,720
22/07/2022 05:49:20,2,-999,910,3,2,740
22/07/2022 05:49:36,2,-999,910,3,2,740
22/07/2022 05:49:52,2,-999,910,3,3,640
22/07/2022 05:50:08,2,-999,910,3,3,640
22/07/2022 05:50:24,2,-999,910,3,3,640
22/07/2022 05:50:40,2,-999,910,3,3,610
22/07/2022 05:50:56,2,-999,910,3,3,610
22/07/2022 05:51:12,2,-999,910,3,2,1800
22/07/2022 05:51:28,2,-999,910,3,2,1800
22/07/2022 05:51:44,2,-999,910,3,1,1810
22/07/2022 05:52:00,2,-999,910,3,1,1810
22/07/2022 05:52:16,2,-999,910,3,2,1810
22/07/2022 05:52:32,2,-999,910,3,2,1810
22/07/2022 05:52:48,2,-999,910,3,2,1810
22/07/2022 05:53:04,2,-999,910,3,1,1820
22/07/2022 05:53:20,2,-999,910,3,1,1820
22/07/2022 05:53:36,2,-999,910,3,2,1560
22/07/2022 05:53:52,2,-999,910,3,2,1560
22/07/2022 05:54:08,2,-999,910,3,2,1560
22/07/2022 05:54:24,2,-999,910,3,2,1560
22/07/2022 05:54:40,2,-999,910,3,1,2000
22/07/2022 05:54:56,2,-999,910,3,1,2000
22/07/2022 05:55:12,2,-999,910,3,1,2000
22/07/2022 05:55:28,2,-999,910,3,1,1940
22/07/2022 05:55:44,2,-999,910,3,1,1940
22/07/2022 05:56:00,2,-999,910,3,1,1890
22/07/2022 05:56:16,2,-999,910,3,1,1890
22/07/2022 05:56:32,2,-999,910,3,1,1810
22/07/2022 05:56:48,2,-999,910,3,1,1810
22/07/2022 05:57:04,2,-999,910,3,1,1690
22/07/2022 05:57:20,2,-999,910,3,1,1690
22/07/2022 05:57:36,2,-999,910,3,1,1690
22/07/2022 05:57:52,2,-999,910,3,2,1500
22/07/2022 05:58:08,2,-999,910,3,2,1500
22/07/2022 05:58:24,2,-999,910,3,2,1500
22/07/2022 05:58:40,2,-999,910,3,2,1500
22/07/2022 05:58:56,2,-999,910,3,2,1340
22/07/2022 05:59:12,2,120,910,3,2,1340
22/07/2022 05:59:28,2,120,910,3,1,1390
22/07/2022 05:59:44,2,110,910,3,1,1390
22/07/2022 06:00:00,1,110,1530,3,1,1390
22/07/2022 06:00:16,1,110,1530,3,2,1420
22/07/2022 06:00:32,1,110,1530,3,2,1420
22/07/2022 06:00:48,1,110,1530,3,2,1380
22/07/2022 06:01:04,1,110,1530,3,2,1380
22/07/2022 06:01:20,1,110,1530,3,2,1240
22/07/2022 06:01:36,1,110,1530,3,2,1240
22/07/2022 06:01:52,1,1390,1530,3,2,1730
22/07/2022 06:02:08,1,1750,1530,3,2,1730
22/07/2022 06:02:24,1,1750,1530,3,2,1730
22/07/2022 06:02:40,1,1750,1530,3,2,1550
22/07/2022 06:02:56,1,1740,1530,3,2,1550
22/07/2022 06:03:12,1,1740,1530,3,1,1560
22/07/2022 06:03:28,1,1740,1530,3,1,1560
22/07/2022 06:03:44,1,-999,1530,3,3,1280
22/07/2022 06:04:00,1,-999,1530,3,3,1280
22/07/2022 06:04:16,1,-999,1530,3,2,1230
22/07/2022 06:04:32,1,-999,1530,3,2,1230
22/07/2022 06:04:48,1,1210,1530,3,2,1230
22/07/2022 06:05:04,1,-999,1530,3,2,1270
22/07/2022 06:05:20,1,-999,1530,3,2,1270
22/07/2022 06:05:36,1,-999,1530,3,2,1270
22/07/2022 06:05:52,1,-999,1530,3,2,1270
22/07/2022 06:06:08,1,-999,1530,3,2,1370
22/07/2022 06:06:24,1,-999,1530,3,2,1370
22/07/2022 06:06:40,1,-999,1530,3,1,1380
22/07/2022 06:06:56,1,-999,1530,3,1,1380
22/07/2022 06:07:12,1,-999,1530,3,1,1380
22/07/2022 06:07:28,1,-999,1530,3,1,1500
22/07/2022 06:07:44,1,-999,1530,3,1,1500
22/07/2022 06:08:00,1,-999,1530,3,1,1490
22/07/2022 06:08:16,1,-999,1530,3,1,1490
22/07/2022 06:08:32,1,-999,1530,3,1,1520
22/07/2022 06:08:48,1,-999,1530,3,1,1520
22/07/2022 06:09:04,1,-999,1530,3,1,1650
22/07/2022 06:09:20,1,-999,1530,3,1,1650
22/07/2022 06:09:36,1,-999,1530,3,1,1650
22/07/2022 06:09:52,1,-999,1530,3,1,1700
22/07/2022 06:10:08,1,-999,1530,3,1,1700
22/07/2022 06:10:24,1,-999,1530,3,1,1740
22/07/2022 06:10:40,1,-999,1530,3,1,1740
22/07/2022 06:10:56,1,-999,1530,3,1,1750
22/07/2022 06:11:12,1,-999,1530,3,1,1750
22/07/2022 06:11:28,1,60,1530,3,2,1570
22/07/2022 06:11:44,1,60,1530,3,2,1570
22/07/2022 06:12:00,1,60,1530,3,2,1570
22/07/2022 06:12:16,1,60,1530,3,2,1550
22/07/2022 06:12:32,1,60,1530,3,2,1550
22/07/2022 06:12:48,1,60,1530,3,2,1550
22/07/2022 06:13:04,1,60,1530,3,2,1550
22/07/2022 06:13:20,1,60,1530,3,1,1550
22/07/2022 06:13:36,1,60,1530,3,1,1550
22/07/2022 06:13:52,1,60,1530,3,1,1560
22/07/2022 06:14:08,1,60,1530,3,1,1560
22/07/2022 06:14:24,1,60,1530,3,1,1560
22/07/2022 06:14:40,1,60,1530,3,2,1550
22/07/2022 06:14:56,1,60,1530,3,2,1550
22/07/2022 06:15:12,1,60,1530,3,2,1560
22/07/2022 06:15:28,1,60,1530,3,2,1560
22/07/2022 06:15:44,1,60,1530,3,1,1560
22/07/2022 06:16:00,1,60,1530,3,1,1560
22/07/2022 06:16:16,1,60,1530,3,1,1570
22/07/2022 06:16:32,1,60,1530,3,1,1570
22/07/2022 06:16:48,1,60,1530,3,1,1570
22/07/2022 06:17:04,1,60,1530,3,1,1600
22/07/2022 06:17:20,1,60,1530,3,1,1600
22/07/2022 06:17:36,1,60,1530,3,1,1610
22/07/2022 06:17:52,1,60,1530,3,1,1610
22/07/2022 06:18:08,1,60,1530,3,1,1600
22/07/2022 06:18:24,1,60,1530,3,1,1600
22/07/2022 06:18:40,1,60,1530,3,1,1620
22/07/2022 06:18:56,1,370,1530,3,1,1620
22/07/2022 06:19:12,1,370,1530,3,1,1620
22/07/2022 06:19:28,1,370,1530,3,1,1700
22/07/2022 06:19:44,1,370,1530,3,1,1700
22/07/2022 06:20:00,1,370,1530,3,1,1700
22/07/2022 06:20:16,1,370,1530,3,1,1700
22/07/2022 06:20:32,1,370,1530,3,1,1670
22/07/2022 06:20:48,1,370,1530,3,1,1670
22/07/2022 06:21:04,1,370,1530,3,1,1620
22/07/2022 06:21:20,1,370,1530,3,1,1620
22/07/2022 06:21:36,1,370,1530,3,1,1620
22/07/2022 06:21:52,1,370,1530,3,1,1620
22/07/2022 06:22:08,1,370,1530,3,1,1620
22/07/2022 06:22:24,1,370,1530,3,1,1630
22/07/2022 06:22:40,1,370,1530,3,1,1630
22/07/2022 06:22:56,1,370,1530,3,1,1600
22/07/2022 06:23:12,1,370,1530,3,1,1600
22/07/2022 06:23:28,1,370,1530,3,1,1600
22/07/2022 06:23:44,1,370,1530,3,1,1600
22/07/2022 06:24:00,1,370,1530,3,1,1600
22/07/2022 06:24:16,1,370,1530,3,1,1570
22/07/2022 06:24:32,1,370,1530,3,1,1570
22/07/2022 06:24:48,1,370,1530,3,1,1590
22/07/2022 06:25:04,1,370,1530,3,1,1590
22/07/2022 06:25:20,1,370,1530,3,1,1600
22/07/2022 06:25:36,1,370,1530,3,1,1600
22/07/2022 06:25:52,1,370,1530,3,1,1600
22/07/2022 06:26:08,1,370,1530,3,1,1600
22/07/2022 06:26:24,1,370,1530,3,1,1600
22/07/2022 06:26:40,1,370,1530,3,0,-999
22/07/2022 06:26:56,1,370,1530,3,0,-999
22/07/2022 06:27:12,1,370,1530,3,1,1780
22/07/2022 06:27:28,1,370,1530,3,1,1780
22/07/2022 06:27:44,1,360,1530,3,1,1780
22/07/2022 06:28:00,1,360,1530,3,1,1780
22/07/2022 06:28:16,1,360,1530,3,1,1710
22/07/2022 06:28:32,1,360,1530,3,1,1710
22/07/2022 06:28:48,1,360,1530,3,1,1710
22/07/2022 06:29:04,1,350,1530,3,1,1760
22/07/2022 06:29:20,1,350,1530,3,1,1760
22/07/2022 06:29:36,1,350,1530,3,1,1740
22/07/2022 06:29:52,1,350,1530,3,1,1740
22/07/2022 06:30:08,1,350,1530,3,1,1750
22/07/2022 06:30:24,1,350,1530,3,1,1750
22/07/2022 06:30:40,1,340,1530,3,1,1770
22/07/2022 06:30:56,1,320,1530,3,1,1770
22/07/2022 06:31:12,1,320,1530,3,1,1770
22/07/2022 06:31:28,1,310,1530,3,1,1780
22/07/2022 06:31:44,1,300,1530,3,1,1780
22/07/2022 06:32:00,1,300,1530,3,1,1830
22/07/2022 06:32:16,1,300,1530,3,1,1830
22/07/2022 06:32:32,1,290,1530,3,1,1760
22/07/2022 06:32:48,1,290,1530,3,1,1760
22/07/2022 06:33:04,1,290,1530,3,1,1820
22/07/2022 06:33:20,1,290,1530,3,1,1820
22/07/2022 06:33:36,1,290,1530,3,1,1820
22/07/2022 06:33:52,1,290,1530,3,1,1810
22/07/2022 06:34:08,1,290,1530,3,1,1810
22/07/2022 06:34:24,1,280,1530,3,1,1810
22/07/2022 06:34:40,1,280,1530,3,1,1810
22/07/2022 06:34:56,1,280,1530,3,1,1810
22/07/2022 06:35:12,1,280,1530,3,1,1810
22/07/2022 06:35:28,1,280,1530,3,1,1790
22/07/2022 06:35:44,1,280,1530,3,1,1790
22/07/2022 06:36:00,1,280,1530,3,1,1790
22/07/2022 06:36:16,1,280,1530,3,1,1800
22/07/2022 06:36:32,1,280,1530,3,1,1800
22/07/2022 06:36:48,1,280,1530,3,1,1720
22/07/2022 06:37:04,1,280,1530,3,1,1720
22/07/2022 06:37:20,1,280,1530,3,1,1700
22/07/2022 06:37:36,1,280,1530,3,1,1700
22/07/2022 06:37:52,1,280,1530,3,1,1760
22/07/2022 06:38:08,1,280,1530,3,1,1760
22/07/2022 06:38:24,1,280,1530,3,1,1760
22/07/2022 06:38:40,1,280,1530,3,1,1670
22/07/2022 06:38:56,1,280,1530,3,1,1670
22/07/2022 06:39:12,1,280,1530,3,1,1560
22/07/2022 06:39:28,1,270,1530,3,1,1560
22/07/2022 06:39:44,1,270,1530,3,1,1450
22/07/2022 06:40:00,1,270,1530,3,1,1450
22/07/2022 06:40:16,1,270,1530,3,2,1440
22/07/2022 06:40:32,1,270,1530,3,2,1440
22/07/2022 06:40:48,1,270,1530,3,2,1440
22/07/2022 06:41:04,1,270,1530,3,1,1670
22/07/2022 06:41:20,1,270,1530,3,1,1670
22/07/2022 06:41:36,1,270,1530,3,1,1660
22/07/2022 06:41:52,1,270,1530,3,1,1660
22/07/2022 06:42:08,1,270,1530,3,2,1650
22/07/2022 06:42:24,1,270,1530,3,2,1650
22/07/2022 06:42:40,1,280,1530,3,1,1650
22/07/2022 06:42:56,1,280,1530,3,1,1650
22/07/2022 06:43:12,1,280,1530,3,1,1650
22/07/2022 06:43:28,1,280,1530,3,1,1620
22/07/2022 06:43:44,1,290,1530,3,1,1620
22/07/2022 06:44:00,1,290,1530,3,1,1670
22/07/2022 06:44:16,1,300,1530,3,1,1670
22/07/2022 06:44:32,1,300,1530,3,1,1680
22/07/2022 06:44:48,1,300,1530,3,1,1680
22/07/2022 06:45:04,1,300,1530,3,1,1670
22/07/2022 06:45:20,1,300,1530,3,1,1670
22/07/2022 06:45:36,1,300,1530,3,1,1670
22/07/2022 06:45:52,1,300,1530,3,1,1640
22/07/2022 06:46:08,1,310,1530,3,1,1640
22/07/2022 06:46:24,1,310,1530,3,1,1670
22/07/2022 06:46:40,1,310,1530,3,1,1670
22/07/2022 06:46:56,1,310,1530,3,1,1690
22/07/2022 06:47:12,1,310,1530,3,1,1690
22/07/2022 06:47:28,1,310,1530,3,1,1680
22/07/2022 06:47:44,1,310,1530,3,1,1680
22/07/2022 06:48:00,1,310,1530,3,1,1680
22/07/2022 06:48:16,1,310,1530,3,1,1700
22/07/2022 06:48:32,1,310,1530,3,1,1700
22/07/2022 06:48:48,1,320,1530,3,1,1700
22/07/2022 06:49:04,1,320,1530,3,1,1700
22/07/2022 06:49:20,1,320,1530,3,1,1700
22/07/2022 06:49:36,1,320,1530,3,1,1700
22/07/2022 06:49:52,1,1820,1530,3,1,1700
22/07/2022 06:50:08,1,1820,1530,3,1,1700
22/07/2022 06:50:24,1,1820,1530,3,1,1700
22/07/2022 06:50:40,1,1820,1530,3,1,1680
22/07/2022 06:50:56,1,1830,1530,3,1,1680
22/07/2022 06:51:12,1,1830,1530,3,1,1680
22/07/2022 06:51:28,1,1830,1530,3,1,1680
22/07/2022 06:51:44,1,1830,1530,3,1,1660
22/07/2022 06:52:00,1,1820,1530,3,1,1660
22/07/2022 06:52:16,1,1830,1530,3,1,1650
22/07/2022 06:52:32,1,1830,1530,3,1,1650
22/07/2022 06:52:48,1,1830,1530,3,1,1650
22/07/2022 06:53:04,1,1830,1530,3,1,1680
22/07/2022 06:53:20,1,1830,1530,3,1,1680
22/07/2022 06:53:36,1,1830,1530,3,1,1680
22/07/2022 06:53:52,1,1830,1530,3,1,1680
22/07/2022 06:54:08,1,1830,1530,3,1,1680
22/07/2022 06:54:24,1,1830,1530,3,1,1680
22/07/2022 06:54:40,1,1830,1530,3,1,1700
22/07/2022 06:54:56,1,420,1530,3,1,1700
22/07/2022 06:55:12,1,420,1530,3,1,1700
22/07/2022 06:55:28,1,420,1530,3,1,1520
22/07/2022 06:55:44,1,420,1530,3,1,1520
22/07/2022 06:56:00,1,420,1530,3,1,1520
22/07/2022 06:56:16,1,430,1530,3,1,1520
22/07/2022 06:56:32,1,430,1530,3,1,1570
22/07/2022 06:56:48,1,430,1530,3,1,1570
22/07/2022 06:57:04,1,440,1530,3,1,1690
22/07/2022 06:57:20,1,440,1530,3,1,1690
22/07/2022 06:57:36,1,450,1530,3,1,1690
22/07/2022 06:57:52,1,460,1530,3,1,1720
22/07/2022 06:58:08,1,460,1530,3,1,1720
22/07/2022 06:58:24,1,460,1530,3,1,1740
22/07/2022 06:58:40,1,460,1530,3,1,1740
22/07/2022 06:58:56,1,460,1530,3,1,1740
22/07/2022 06:59:12,1,460,1530,3,1,1740
22/07/2022 06:59:28,1,470,1530,3,1,1750
22/07/2022 06:59:44,1,470,1530,3,1,1750
22/07/2022 07:00:00,1,470,1530,3,1,1750
22/07/2022 07:00:16,2,470,310,3,1,1620
22/07/2022 07:00:32,2,480,310,3,1,1620
22/07/2022 07:00:48,2,480,310,3,1,1670
22/07/2022 07:01:04,2,480,310,3,1,1670
22/07/2022 07:01:20,2,480,310,3,1,1730
22/07/2022 07:01:36,2,490,310,3,1,1730
22/07/2022 07:01:52,2,490,310,3,1,1680
22/07/2022 07:02:08,2,490,310,3,1,1680
22/07/2022 07:02:24,2,490,310,3,1,1680
22/07/2022 07:02:40,2,500,310,3,1,1760
22/07/2022 07:02:56,2,500,310,3,1,1760
22/07/2022 07:03:12,2,510,310,3,1,1810
22/07/2022 07:03:28,2,510,310,3,1,1810
22/07/2022 07:03:44,2,520,310,3,1,1800
22/07/2022 07:04:00,2,520,310,3,1,1800
22/07/2022 07:04:16,2,530,310,3,1,1800
22/07/2022 07:04:32,2,540,310,3,1,1800
22/07/2022 07:04:48,2,540,310,3,1,1800
22/07/2022 07:05:04,2,550,310,3,1,1660
22/07/2022 07:05:20,2,560,310,3,1,1660
22/07/2022 07:05:36,2,560,310,3,1,1630
22/07/2022 07:05:52,2,560,310,3,1,1630
22/07/2022 07:06:08,2,570,310,3,1,1570
22/07/2022 07:06:24,2,570,310,3,1,1570
22/07/2022 07:06:40,2,570,310,3,1,1560
22/07/2022 07:06:56,2,570,310,3,1,1560
22/07/2022 07:07:12,2,570,310,3,1,1560
22/07/2022 07:07:28,2,570,310,3,1,1520
22/07/2022 07:07:44,2,570,310,3,1,1520
22/07/2022 07:08:00,2,570,310,3,1,1510
22/07/2022 07:08:16,2,580,310,3,1,1510
22/07/2022 07:08:32,2,580,310,3,1,1510
22/07/2022 07:08:48,2,580,310,3,1,1510
22/07/2022 07:09:04,2,580,310,3,1,1520
22/07/2022 07:09:20,2,580,310,3,1,1520
22/07/2022 07:09:36,2,580,310,3,1,1520
22/07/2022 07:09:52,2,580,310,3,1,1540
22/07/2022 07:10:08,2,580,310,3,1,1540
22/07/2022 07:10:24,2,580,310,3,1,1550
22/07/2022 07:10:40,2,580,310,3,1,1550
22/07/2022 07:10:56,2,580,310,3,1,1550
22/07/2022 07:11:12,2,580,310,3,1,1550
22/07/2022 07:11:28,2,580,310,3,1,1500
22/07/2022 07:11:44,2,580,310,3,1,1500
22/07/2022 07:12:00,2,580,310,3,1,1500
22/07/2022 07:12:16,2,580,310,3,1,1500
22/07/2022 07:12:32,2,580,310,3,1,1500
22/07/2022 07:12:48,2,580,310,3,1,1540
22/07/2022 07:13:04,2,580,310,3,1,1540
22/07/2022 07:13:20,2,580,310,3,1,1510
22/07/2022 07:13:36,2,580,310,3,1,1510
22/07/2022 07:13:52,2,580,310,3,1,1490
22/07/2022 07:14:08,2,580,310,3,1,1490
22/07/2022 07:14:24,2,570,310,3,1,1490
22/07/2022 07:14:40,2,570,310,3,1,1500
22/07/2022 07:14:56,2,570,310,3,1,1500
22/07/2022 07:15:12,2,570,310,3,1,1490
22/07/2022 07:15:28,2,570,310,3,1,1490
22/07/2022 07:15:44,2,570,310,3,1,1490
22/07/2022 07:16:00,2,570,310,3,1,1490
22/07/2022 07:16:16,2,560,310,3,1,1460
22/07/2022 07:16:32,2,560,310,3,1,1460
22/07/2022 07:16:48,2,560,310,3,1,1460
22/07/2022 07:17:04,2,560,310,3,1,1470
22/07/2022 07:17:20,2,550,310,3,1,1470
22/07/2022 07:17:36,2,550,310,3,1,1510
22/07/2022 07:17:52,2,540,310,3,1,1510
22/07/2022 07:18:08,2,530,310,3,1,1510
22/07/2022 07:18:24,2,520,310,3,1,1510
22/07/2022 07:18:40,2,510,310,3,2,1490
22/07/2022 07:18:56,2,510,310,3,2,1490
22/07/2022 07:19:12,2,500,310,3,2,1490
22/07/2022 07:19:28,2,490,310,3,1,1470
22/07/2022 07:19:44,2,490,310,3,1,1470
22/07/2022 07:20:00,2,490,310,3,1,1430
22/07/2022 07:20:16,2,490,310,3,1,1430
22/07/2022 07:20:32,2,480,310,3,1,1440
22/07/2022 07:20:48,2,480,310,3,1,1440
22/07/2022 07:21:04,2,480,310,3,1,1470
22/07/2022 07:21:20,2,470,310,3,1,1470
22/07/2022 07:21:36,2,470,310,3,1,1470
22/07/2022 07:21:52,2,460,310,3,1,1480
22/07/2022 07:22:08,2,460,310,3,1,1480
22/07/2022 07:22:24,2,440,310,3,1,1460
22/07/2022 07:22:40,2,430,310,3,1,1460
22/07/2022 07:22:56,2,420,310,3,1,1460
22/07/2022 07:23:12,2,420,310,3,1,1460
22/07/2022 07:23:28,2,410,310,3,1,1470
