# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
15/09/2022 04:59:12,3,630,600,3,1,2560
15/09/2022 04:59:28,3,630,600,3,1,2560
15/09/2022 04:59:44,3,630,600,3,1,2560
15/09/2022 05:00:00,2,400,540,3,1,2460
15/09/2022 05:00:16,2,400,540,3,1,2460
15/09/2022 05:00:32,2,400,540,3,1,2460
15/09/2022 05:00:48,2,400,540,3,1,2460
15/09/2022 05:01:04,2,400,540,3,1,2440
15/09/2022 05:01:20,2,400,540,3,1,2440
15/09/2022 05:01:36,2,400,540,3,1,2440
15/09/2022 05:01:52,2,400,540,3,1,2440
15/09/2022 05:02:08,2,400,540,3,1,2440
15/09/2022 05:02:24,2,400,540,3,1,2450
15/09/2022 05:02:40,2,400,540,3,1,2450
15/09/2022 05:02:56,2,400,540,3,1,2430
15/09/2022 05:03:12,2,400,540,3,1,2430
15/09/2022 05:03:28,2,400,540,3,1,2430
15/09/2022 05:03:44,2,400,540,3,1,2430
15/09/2022 05:04:00,2,400,540,3,1,2370
15/09/2022 05:04:16,2,400,540,3,1,2370
15/09/2022 05:04:32,2,400,540,3,1,2370
15/09/2022 05:04:48,2,400,540,3,1,2200
15/09/2022 05:05:04,2,400,540,3,1,2200
15/09/2022 05:05:20,2,400,540,3,1,2240
15/09/2022 05:05:36,2,2520,540,3,1,2240
15/09/2022 05:05:52,2,2520,540,3,2,1950
15/09/2022 05:06:08,2,2520,540,3,2,1950
15/09/2022 05:06:24,2,-999,540,3,2,1960
15/09/2022 05:06:40,2,-999,540,3,2,1960
15/09/2022 05:06:56,2,-999,540,3,2,1960
15/09/2022 05:07:12,2,-999,540,3,2,1960
15/09/2022 05:07:28,2,2280,540,3,2,1960
15/09/2022 05:07:44,2,2280,540,3,2,1950
15/09/2022 05:08:00,2,2280,540,3,2,1950
15/09/2022 05:08:16,2,2280,540,3,2,2030
15/09/2022 05:08:32,2,2280,540,3,2,2030
15/09/2022 05:08:48,2,2280,540,3,1,2020
15/09/2022 05:09:04,2,2280,540,3,1,2020
15/09/2022 05:09:20,2,2280,540,3,1,2020
15/09/2022 05:09:36,2,2280,540,3,2,2190
15/09/2022 05:09:52,2,2280,540,3,2,2190
15/09/2022 05:10:08,2,2280,540,3,1,2180
15/09/2022 05:10:24,2,2280,540,3,1,2180
15/09/2022 05:10:40,2,2280,540,3,1,2200
15/09/2022 05:10:56,2,2280,540,3,1,2200
15/09/2022 05:11:12,2,2280,540,3,1,2210
15/09/2022 05:11:28,2,2280,540,3,1,2210
15/09/2022 05:11:44,2,2280,540,3,1,2210
15/09/2022 05:12:00,2,2280,540,3,2,2230
15/09/2022 05:12:16,2,2280,540,3,2,2230
15/09/2022 05:12:32,2,2280,540,3,2,2250
15/09/2022 05:12:48,2,2280,540,3,2,2250
15/09/2022 05:13:04,2,1030,540,3,2,2270
15/09/2022 05:13:20,2,1030,540,3,2,2270
15/09/2022 05:13:36,2,1030,540,3,2,2250
15/09/2022 05:13:52,2,1030,540,3,2,2250
15/09/2022 05:14:08,2,1040,540,3,2,2250
15/09/2022 05:14:24,2,-999,540,3,1,2240
15/09/2022 05:14:40,2,-999,540,3,1,2240
15/09/2022 05:14:56,2,-999,540,3,2,2240
15/09/2022 05:15:12,2,-999,540,3,2,2240
15/09/2022 05:15:28,2,-999,540,3,2,2260
15/09/2022 05:15:44,2,-999,540,3,2,2260
15/09/2022 05:16:00,2,-999,540,3,1,2270
15/09/2022 05:16:16,2,-999,540,3,1,2270
15/09/2022 05:16:32,2,-999,540,3,1,2270
15/09/2022 05:16:48,2,-999,540,3,1,2280
15/09/2022 05:17:04,2,-999,540,3,1,2280
15/09/2022 05:17:20,2,-999,540,3,1,2310
15/09/2022 05:17:36,2,-999,540,3,1,2310
15/09/2022 05:17:52,2,-999,540,3,1,2320
15/09/2022 05:18:08,2,-999,540,3,1,2320
15/09/2022 05:18:24,2,-999,540,3,2,2320
15/09/2022 05:18:40,2,-999,540,3,2,2320
15/09/2022 05:18:56,2,-999,540,3,2,2320
15/09/2022 05:19:12,2,-999,540,3,2,2320
15/09/2022 05:19:28,2,-999,540,3,2,2320
15/09/2022 05:19:44,2,-999,540,3,2,2290
15/09/2022 05:20:00,2,-999,540,3,2,2290
15/09/2022 05:20:16,2,-999,540,3,1,2260
15/09/2022 05:20:32,2,-999,540,3,1,2260
15/09/2022 05:20:48,2,-999,540,3,2,2270
15/09/2022 05:21:04,2,-999,540,3,2,2270
15/09/2022 05:21:20,2,-999,540,3,2,2270
15/09/2022 05:21:36,2,-999,540,3,1,2260
15/09/2022 05:21:52,2,-999,540,3,1,2260
15/09/2022 05:22:08,2,2370,540,3,2,2270
15/09/2022 05:22:24,2,2370,540,3,2,2270
15/09/2022 05:22:40,2,2370,540,3,1,2260
15/09/2022 05:22:56,2,2360,540,3,1,2260
15/09/2022 05:23:12,2,2360,540,3,1,2240
15/09/2022 05:23:28,2,2360,540,3,1,2240
15/09/2022 05:23:44,2,2360,540,3,1,2240
15/09/2022 05:24:00,2,-999,540,3,2,2240
15/09/2022 05:24:16,2,-999,540,3,2,2240
15/09/2022 05:24:32,2,2340,540,3,2,2230
15/09/2022 05:24:48,2,2340,540,3,2,2230
15/09/2022 05:25:04,2,-999,540,3,2,2210
15/09/2022 05:25:20,2,-999,540,3,2,2210
15/09/2022 05:25:36,2,2340,540,3,2,2190
15/09/2022 05:25:52,2,2340,540,3,2,2190
15/09/2022 05:26:08,2,2340,540,3,2,2190
15/09/2022 05:26:24,2,2340,540,3,2,2210
15/09/2022 05:26:40,2,-999,540,3,2,2210
15/09/2022 05:26:56,2,-999,540,3,2,2240
15/09/2022 05:27:12,2,-999,540,3,2,2240
15/09/2022 05:27:28,2,-999,540,3,2,2240
15/09/2022 05:27:44,2,-999,540,3,2,2240
15/09/2022 05:28:00,2,-999,540,3,2,2240
15/09/2022 05:28:16,2,-999,540,3,2,2240
15/09/2022 05:28:32,2,-999,540,3,2,2240
15/09/2022 05:28:48,2,-999,540,3,2,2240
15/09/2022 05:29:04,2,-999,540,3,2,2240
15/09/2022 05:29:20,2,-999,540,3,1,2830
15/09/2022 05:29:36,2,-999,540,3,1,2830
15/09/2022 05:29:52,2,-999,540,3,1,2820
15/09/2022 05:30:08,2,-999,540,3,1,2820
15/09/2022 05:30:24,2,-999,540,3,1,2780
15/09/2022 05:30:40,2,-999,540,3,1,2780
15/09/2022 05:30:56,2,-999,540,3,1,2780
15/09/2022 05:31:12,2,-999,540,3,1,2780
15/09/2022 05:31:28,2,-999,540,3,1,2780
15/09/2022 05:31:44,2,-999,540,3,1,2770
15/09/2022 05:32:00,2,-999,540,3,1,2770
15/09/2022 05:32:16,2,-999,540,3,1,2770
15/09/2022 05:32:32,2,-999,540,3,1,2770
15/09/2022 05:32:48,2,-999,540,3,1,2750
15/09/2022 05:33:04,2,-999,540,3,1,2750
15/09/2022 05:33:20,2,-999,540,3,1,2750
15/09/2022 05:33:36,2,-999,540,3,1,2730
15/09/2022 05:33:52,2,-999,540,3,1,2730
15/09/2022 05:34:08,2,-999,540,3,1,2720
15/09/2022 05:34:24,2,-999,540,3,1,2720
15/09/2022 05:34:40,2,-999,540,3,1,2720
15/09/2022 05:34:56,2,-999,540,3,1,2720
15/09/2022 05:35:12,2,-999,540,3,1,2710
15/09/2022 05:35:28,2,-999,540,3,1,2710
15/09/2022 05:35:44,2,-999,540,3,1,2710
15/09/2022 05:36:00,2,-999,540,3,1,2690
15/09/2022 05:36:16,2,-999,540,3,1,2690
15/09/2022 05:36:32,2,-999,540,3,1,2680
15/09/2022 05:36:48,2,-999,540,3,1,2680
15/09/2022 05:37:04,2,-999,540,3,1,2680
15/09/2022 05:37:20,2,-999,540,3,1,2680
15/09/2022 05:37:36,2,-999,540,3,1,2670
15/09/2022 05:37:52,2,-999,540,3,1,2670
15/09/2022 05:38:08,2,-999,540,3,1,2670
15/09/2022 05:38:24,2,-999,540,3,1,2640
15/09/2022 05:38:40,2,-999,540,3,1,2640
15/09/2022 05:38:56,2,-999,540,3,1,2640
15/09/2022 05:39:12,2,-999,540,3,1,2640
15/09/2022 05:39:28,2,-999,540,3,1,2630
15/09/2022 05:39:44,2,-999,540,3,1,2630
15/09/2022 05:40:00,2,-999,540,3,1,2640
15/09/2022 05:40:16,2,-999,540,3,1,2640
15/09/2022 05:40:32,2,-999,540,3,1,2640
15/09/2022 05:40:48,2,-999,540,3,1,2620
15/09/2022 05:41:04,2,-999,540,3,1,2620
15/09/2022 05:41:20,2,-999,540,3,1,2610
15/09/2022 05:41:36,2,-999,540,3,1,2610
15/09/2022 05:41:52,2,-999,540,3,1,2610
15/09/2022 05:42:08,2,-999,540,3,1,2610
15/09/2022 05:42:24,2,-999,540,3,1,2610
15/09/2022 05:42:40,2,-999,540,3,1,2610
15/09/2022 05:42:56,2,-999,540,3,1,2610
15/09/2022 05:43:12,2,-999,540,3,1,2600
15/09/2022 05:43:28,2,-999,540,3,1,2600
15/09/2022 05:43:44,2,-999,540,3,1,2600
15/09/2022 05:44:00,2,-999,540,3,1,2600
15/09/2022 05:44:16,2,-999,540,3,1,2590
15/09/2022 05:44:32,2,-999,540,3,1,2590
15/09/2022 05:44:48,2,-999,540,3,1,2590
15/09/2022 05:45:04,2,-999,540,3,1,2590
15/09/2022 05:45:20,2,-999,540,3,1,2590
15/09/2022 05:45:36,2,2720,540,3,1,2610
15/09/2022 05:45:52,2,2720,540,3,1,2610
15/09/2022 05:46:08,2,2720,540,3,1,2560
15/09/2022 05:46:24,2,2720,540,3,1,2560
15/09/2022 05:46:40,2,2720,540,3,1,2540
15/09/2022 05:46:56,2,2720,540,3,1,2540
15/09/2022 05:47:12,2,650,540,3,1,2520
15/09/2022 05:47:28,2,640,540,3,1,2520
15/09/2022 05:47:44,2,640,540,3,1,2520
15/09/2022 05:48:00,2,640,540,3,1,2530
15/09/2022 05:48:16,2,640,540,3,1,2530
15/09/2022 05:48:32,2,640,540,3,1,2520
15/09/2022 05:48:48,2,640,540,3,1,2520
15/09/2022 05:49:04,2,640,540,3,1,2500
15/09/2022 05:49:20,2,640,540,3,1,2500
15/09/2022 05:49:36,2,640,540,3,1,2510
15/09/2022 05:49:52,2,640,540,3,1,2510
15/09/2022 05:50:08,2,630,540,3,1,2510
15/09/2022 05:50:24,2,630,540,3,1,2480
15/09/2022 05:50:40,2,630,540,3,1,2480
15/09/2022 05:50:56,2,630,540,3,1,2450
15/09/2022 05:51:12,2,630,540,3,1,2450
15/09/2022 05:51:28,2,630,540,3,1,2450
15/09/2022 05:51:44,2,630,540,3,1,2450
15/09/2022 05:52:00,2,630,540,3,1,2450
15/09/2022 05:52:16,2,630,540,3,1,2450
15/09/2022 05:52:32,2,630,540,3,1,2450
15/09/2022 05:52:48,2,630,540,3,1,2460
15/09/2022 05:53:04,2,630,540,3,1,2460
15/09/2022 05:53:20,2,630,540,3,1,2450
15/09/2022 05:53:36,2,630,540,3,1,2450
15/09/2022 05:53:52,2,630,540,3,1,2440
15/09/2022 05:54:08,2,630,540,3,1,2440
15/09/2022 05:54:24,2,630,540,3,1,2430
15/09/2022 05:54:40,2,630,540,3,1,2430
15/09/2022 05:54:56,2,630,540,3,1,2430
15/09/2022 05:55:12,2,630,540,3,1,2430
15/09/2022 05:55:28,2,630,540,3,1,2430
15/09/2022 05:55:44,2,630,540,3,1,2430
15/09/2022 05:56:00,2,620,540,3,1,2430
15/09/2022 05:56:16,2,620,540,3,2,2320
15/09/2022 05:56:32,2,620,540,3,2,2320
15/09/2022 05:56:48,2,620,540,3,1,2310
15/09/2022 05:57:04,2,620,540,3,1,2310
15/09/2022 05:57:20,2,620,540,3,1,2310
15/09/2022 05:57:36,2,620,540,3,1,2450
15/09/2022 05:57:52,2,620,540,3,1,2450
15/09/2022 05:58:08,2,610,540,3,1,2440
15/09/2022 05:58:24,2,610,540,3,1,2440
15/09/2022 05:58:40,2,2480,540,3,1,2440
15/09/2022 05:58:56,2,2480,540,3,1,2440
15/09/2022 05:59:12,2,2480,540,3,1,2420
15/09/2022 05:59:28,2,2480,540,3,1,2420
15/09/2022 05:59:44,2,2460,540,3,1,2420
15/09/2022 06:00:00,1,2460,630,3,1,2390
15/09/2022 06:00:16,1,2460,630,3,1,2390
15/09/2022 06:00:32,1,2460,630,3,1,2280
15/09/2022 06:00:48,1,2460,630,3,1,2280
15/09/2022 06:01:04,1,2410,630,3,1,2270
15/09/2022 06:01:20,1,2410,630,3,1,2270
15/09/2022 06:01:36,1,2400,630,3,1,2380
15/09/2022 06:01:52,1,2400,630,3,1,2380
15/09/2022 06:02:08,1,2360,630,3,1,2380
15/09/2022 06:02:24,1,2360,630,3,2,2160
15/09/2022 06:02:40,1,2360,630,3,2,2160
15/09/2022 06:02:56,1,2360,630,3,1,2420
15/09/2022 06:03:12,1,2360,630,3,1,2420
15/09/2022 06:03:28,1,2360,630,3,1,2410
15/09/2022 06:03:44,1,2270,630,3,1,2410
15/09/2022 06:04:00,1,2260,630,3,1,2400
15/09/2022 06:04:16,1,2240,630,3,1,2400
15/09/2022 06:04:32,1,2240,630,3,1,2400
15/09/2022 06:04:48,1,2240,630,3,2,2160
15/09/2022 06:05:04,1,2240,630,3,2,2160
15/09/2022 06:05:20,1,2240,630,3,2,2160
15/09/2022 06:05:36,1,2230,630,3,2,2160
15/09/2022 06:05:52,1,2230,630,3,2,2180
15/09/2022 06:06:08,1,2220,630,3,2,2180
15/09/2022 06:06:24,1,2220,630,3,2,2180
15/09/2022 06:06:40,1,2220,630,3,2,2180
15/09/2022 06:06:56,1,2240,630,3,2,2180
15/09/2022 06:07:12,1,2240,630,3,1,2410
15/09/2022 06:07:28,1,2240,630,3,1,2410
15/09/2022 06:07:44,1,2240,630,3,1,2400
15/09/2022 06:08:00,1,2240,630,3,1,2400
15/09/2022 06:08:16,1,2220,630,3,1,2350
15/09/2022 06:08:32,1,2220,630,3,1,2350
15/09/2022 06:08:48,1,2510,630,3,1,2340
15/09/2022 06:09:04,1,2510,630,3,1,2340
15/09/2022 06:09:20,1,2490,630,3,1,2340
15/09/2022 06:09:36,1,2490,630,3,2,2290
15/09/2022 06:09:52,1,2490,630,3,2,2290
15/09/2022 06:10:08,1,2470,630,3,2,2240
15/09/2022 06:10:24,1,2470,630,3,2,2240
15/09/2022 06:10:40,1,2470,630,3,2,2230
15/09/2022 06:10:56,1,2470,630,3,2,2230
15/09/2022 06:11:12,1,2470,630,3,2,2180
15/09/2022 06:11:28,1,2470,630,3,2,2180
15/09/2022 06:11:44,1,-999,630,3,2,2180
15/09/2022 06:12:00,1,-999,630,3,1,2130
15/09/2022 06:12:16,1,-999,630,3,1,2130
15/09/2022 06:12:32,1,-999,630,3,1,2090
15/09/2022 06:12:48,1,2270,630,3,1,2090
15/09/2022 06:13:04,1,2270,630,3,1,2020
15/09/2022 06:13:20,1,2270,630,3,1,2020
15/09/2022 06:13:36,1,2270,630,3,2,2020
15/09/2022 06:13:52,1,2260,630,3,2,2020
15/09/2022 06:14:08,1,2260,630,3,2,2020
15/09/2022 06:14:24,1,2220,630,3,2,2000
15/09/2022 06:14:40,1,2220,630,3,2,2000
15/09/2022 06:14:56,1,2180,630,3,2,2000
15/09/2022 06:15:12,1,2180,630,3,2,2000
15/09/2022 06:15:28,1,2150,630,3,2,1990
15/09/2022 06:15:44,1,2150,630,3,2,1990
15/09/2022 06:16:00,1,-999,630,3,1,2430
15/09/2022 06:16:16,1,-999,630,3,1,2430
15/09/2022 06:16:32,1,-999,630,3,1,2430
15/09/2022 06:16:48,1,-999,630,3,1,2390
15/09/2022 06:17:04,1,-999,630,3,1,2390
15/09/2022 06:17:20,1,2110,630,3,2,2080
15/09/2022 06:17:36,1,2090,630,3,2,2080
15/09/2022 06:17:52,1,-999,630,3,1,2350
15/09/2022 06:18:08,1,-999,630,3,1,2350
15/09/2022 06:18:24,1,-999,630,3,1,2340
15/09/2022 06:18:40,1,-999,630,3,1,2340
15/09/2022 06:18:56,1,-999,630,3,1,2340
15/09/2022 06:19:12,1,-999,630,3,2,2140
15/09/2022 06:19:28,1,-999,630,3,2,2140
15/09/2022 06:19:44,1,-999,630,3,1,2330
15/09/2022 06:20:00,1,-999,630,3,1,2330
15/09/2022 06:20:16,1,-999,630,3,1,2240
15/09/2022 06:20:32,1,-999,630,3,1,2240
15/09/2022 06:20:48,1,-999,630,3,1,2250
15/09/2022 06:21:04,1,-999,630,3,1,2250
15/09/2022 06:21:20,1,-999,630,3,1,2250
15/09/2022 06:21:36,1,-999,630,3,1,2240
15/09/2022 06:21:52,1,-999,630,3,1,2240
15/09/2022 06:22:08,1,-999,630,3,1,2200
15/09/2022 06:22:24,1,-999,630,3,1,2200
15/09/2022 06:22:40,1,-999,630,3,1,2190
15/09/2022 06:22:56,1,-999,630,3,1,2190
15/09/2022 06:23:12,1,-999,630,3,1,2170
15/09/2022 06:23:28,1,-999,630,3,1,2170
15/09/2022 06:23:44,1,-999,630,3,1,2170
15/09/2022 06:24:00,1,-999,630,3,1,2160
15/09/2022 06:24:16,1,-999,630,3,1,2160
15/09/2022 06:24:32,1,-999,630,3,1,2160
15/09/2022 06:24:48,1,-999,630,3,1,2160
15/09/2022 06:25:04,1,-999,630,3,1,2150
15/09/2022 06:25:20,1,-999,630,3,1,2150
15/09/2022 06:25:36,1,-999,630,3,1,2160
15/09/2022 06:25:52,1,-999,630,3,1,2160
15/09/2022 06:26:08,1,-999,630,3,1,2160
15/09/2022 06:26:24,1,-999,630,3,1,2140
15/09/2022 06:26:40,1,-999,630,3,1,2140
15/09/2022 06:26:56,1,-999,630,3,1,2130
15/09/2022 06:27:12,1,-999,630,3,1,2130
15/09/2022 06:27:28,1,-999,630,3,1,2110
15/09/2022 06:27:44,1,-999,630,3,1,2110
15/09/2022 06:28:00,1,-999,630,3,1,2130
15/09/2022 06:28:16,1,-999,630,3,1,2130
15/09/2022 06:28:32,1,-999,630,3,1,2130
15/09/2022 06:28:48,1,-999,630,3,1,2110
15/09/2022 06:29:04,1,-999,630,3,1,2110
15/09/2022 06:29:20,1,-999,630,3,1,2100
15/09/2022 06:29:36,1,-999,630,3,1,2100
15/09/2022 06:29:52,1,-999,630,3,1,2100
15/09/2022 06:30:08,1,-999,630,3,1,2100
15/09/2022 06:30:24,1,-999,630,3,1,2070
15/09/2022 06:30:40,1,-999,630,3,1,2070
15/09/2022 06:30:56,1,-999,630,3,1,2070
15/09/2022 06:31:12,1,-999,630,3,1,2070
15/09/2022 06:31:28,1,-999,630,3,1,2070
15/09/2022 06:31:44,1,-999,630,3,1,2090
15/09/2022 06:32:00,1,-999,630,3,1,2090
15/09/2022 06:32:16,1,-999,630,3,1,2110
15/09/2022 06:32:32,1,-999,630,3,1,2110
15/09/2022 06:32:48,1,-999,630,3,1,2100
15/09/2022 06:33:04,1,-999,630,3,1,2100
15/09/2022 06:33:20,1,-999,630,3,1,2100
15/09/2022 06:33:36,1,-999,630,3,1,2100
15/09/2022 06:33:52,1,-999,630,3,1,2100
15/09/2022 06:34:08,1,-999,630,3,1,2070
15/09/2022 06:34:24,1,-999,630,3,1,2070
15/09/2022 06:34:40,1,-999,630,3,1,2070
15/09/2022 06:34:56,1,-999,630,3,1,2070
15/09/2022 06:35:12,1,-999,630,3,1,2110
15/09/2022 06:35:28,1,-999,630,3,1,2110
15/09/2022 06:35:44,1,2200,630,3,1,2110
15/09/2022 06:36:00,1,2200,630,3,1,2080
15/09/2022 06:36:16,1,2200,630,3,1,2080
15/09/2022 06:36:32,1,2200,630,3,1,2100
15/09/2022 06:36:48,1,2200,630,3,1,2100
15/09/2022 06:37:04,1,2190,630,3,1,2100
15/09/2022 06:37:20,1,2190,630,3,1,2100
15/09/2022 06:37:36,1,2190,630,3,2,2110
15/09/2022 06:37:52,1,2190,630,3,2,2110
15/09/2022 06:38:08,1,2190,630,3,2,2110
15/09/2022 06:38:24,1,2190,630,3,2,2230
15/09/2022 06:38:40,1,2190,630,3,2,2230
15/09/2022 06:38:56,1,2190,630,3,1,2230
15/09/2022 06:39:12,1,2190,630,3,1,2230
15/09/2022 06:39:28,1,2190,630,3,1,2210
15/09/2022 06:39:44,1,2190,630,3,1,2210
15/09/2022 06:40:00,1,1710,630,3,1,2220
15/09/2022 06:40:16,1,1710,630,3,1,2220
15/09/2022 06:40:32,1,1710,630,3,1,2220
15/09/2022 06:40:48,1,1710,630,3,1,2230
15/09/2022 06:41:04,1,1710,630,3,1,2230
15/09/2022 06:41:20,1,-999,630,3,3,2210
15/09/2022 06:41:36,1,-999,630,3,3,2210
15/09/2022 06:41:52,1,-999,630,3,3,2160
15/09/2022 06:42:08,1,-999,630,3,3,2160
15/09/2022 06:42:24,1,-999,630,3,1,2180
15/09/2022 06:42:40,1,-999,630,3,1,2180
15/09/2022 06:42:56,1,-999,630,3,1,2180
15/09/2022 06:43:12,1,-999,630,3,1,2190
15/09/2022 06:43:28,1,-999,630,3,1,2190
15/09/2022 06:43:44,1,1620,630,3,1,2190
15/09/2022 06:44:00,1,2300,630,3,1,2190
15/09/2022 06:44:16,1,2300,630,3,1,2150
15/09/2022 06:44:32,1,2300,630,3,1,2150
15/09/2022 06:44:48,1,2300,630,3,1,2160
15/09/2022 06:45:04,1,2290,630,3,1,2160
15/09/2022 06:45:20,1,2290,630,3,1,2160
15/09/2022 06:45:36,1,2290,630,3,1,2130
15/09/2022 06:45:52,1,2290,630,3,1,2130
15/09/2022 06:46:08,1,2290,630,3,1,2130
15/09/2022 06:46:24,1,2290,630,3,1,2130
15/09/2022 06:46:40,1,2280,630,3,1,2130
15/09/2022 06:46:56,1,2280,630,3,1,2130
15/09/2022 06:47:12,1,2280,630,3,1,2130
15/09/2022 06:47:28,1,2280,630,3,1,2130
15/09/2022 06:47:44,1,2280,630,3,1,2130
15/09/2022 06:48:00,1,2280,630,3,1,2130
15/09/2022 06:48:16,1,2280,630,3,1,2130
15/09/2022 06:48:32,1,2270,630,3,1,2150
15/09/2022 06:48:48,1,2270,630,3,1,2150
15/09/2022 06:49:04,1,2260,630,3,2,2130
15/09/2022 06:49:20,1,2260,630,3,2,2130
15/09/2022 06:49:36,1,2260,630,3,2,2120
15/09/2022 06:49:52,1,2260,630,3,2,2120
15/09/2022 06:50:08,1,2260,630,3,2,2120
15/09/2022 06:50:24,1,2260,630,3,1,2100
15/09/2022 06:50:40,1,2260,630,3,1,2100
15/09/2022 06:50:56,1,2230,630,3,1,2080
15/09/2022 06:51:12,1,2230,630,3,1,2080
15/09/2022 06:51:28,1,2200,630,3,2,2060
15/09/2022 06:51:44,1,2200,630,3,2,2060
15/09/2022 06:52:00,1,2200,630,3,2,2030
15/09/2022 06:52:16,1,2190,630,3,2,2030
15/09/2022 06:52:32,1,2190,630,3,2,2030
15/09/2022 06:52:48,1,2160,630,3,2,2020
15/09/2022 06:53:04,1,2160,630,3,2,2020
15/09/2022 06:53:20,1,2140,630,3,2,2000
15/09/2022 06:53:36,1,2140,630,3,2,2000
15/09/2022 06:53:52,1,2130,630,3,2,2000
15/09/2022 06:54:08,1,2130,630,3,2,2000
15/09/2022 06:54:24,1,210,630,3,1,4260
15/09/2022 06:54:40,1,200,630,3,1,4260
15/09/2022 06:54:56,1,200,630,3,1,4260
15/09/2022 06:55:12,1,210,630,3,1,4260
15/09/2022 06:55:28,1,220,630,3,1,4260
15/09/2022 06:55:44,1,220,630,3,1,4280
15/09/2022 06:56:00,1,210,630,3,1,4280
15/09/2022 06:56:16,1,210,630,3,1,4260
15/09/2022 06:56:32,1,210,630,3,1,4260
15/09/2022 06:56:48,1,210,630,3,1,4280
15/09/2022 06:57:04,1,210,630,3,1,4280
15/09/2022 06:57:20,1,210,630,3,1,4280
15/09/2022 06:57:36,1,210,630,3,1,4270
15/09/2022 06:57:52,1,210,630,3,1,4270
15/09/2022 06:58:08,1,1870,630,3,2,2030
15/09/2022 06:58:24,1,1870,630,3,2,2030
15/09/2022 06:58:40,1,1870,630,3,2,2050
15/09/2022 06:58:56,1,1870,630,3,2,2050
15/09/2022 06:59:12,1,1920,630,3,2,2050
15/09/2022 06:59:28,1,1920,630,3,2,2050
15/09/2022 06:59:44,1,1920,630,3,2,2050
15/09/2022 07:00:00,1,-999,2240,3,1,2060
15/09/2022 07:00:16,1,-999,2240,3,1,2060
15/09/2022 07:00:32,1,-999,2240,3,1,2220
15/09/2022 07:00:48,1,-999,2240,3,1,2220
15/09/2022 07:01:04,1,-999,2240,3,1,2200
15/09/2022 07:01:20,1,-999,2240,3,1,2200
15/09/2022 07:01:36,1,-999,2240,3,1,2170
15/09/2022 07:01:52,1,-999,2240,3,1,2170
15/09/2022 07:02:08,1,2320,2240,3,1,2170
15/09/2022 07:02:24,1,2320,2240,3,1,2150
15/09/2022 07:02:40,1,2320,2240,3,1,2150
15/09/2022 07:02:56,1,2320,2240,3,1,2010
15/09/2022 07:03:12,1,2320,2240,3,1,2010
15/09/2022 07:03:28,1,2320,2240,3,1,1990
15/09/2022 07:03:44,1,2320,2240,3,1,1990
15/09/2022 07:04:00,1,2320,2240,3,1,1960
15/09/2022 07:04:16,1,2320,2240,3,1,1960
15/09/2022 07:04:32,1,2320,2240,3,1,1960
15/09/2022 07:04:48,1,2320,2240,3,1,1920
15/09/2022 07:05:04,1,-999,2240,3,1,1920
15/09/2022 07:05:20,1,120,2240,3,1,1920
15/09/2022 07:05:36,1,120,2240,3,1,1920
15/09/2022 07:05:52,1,120,2240,3,1,1920
15/09/2022 07:06:08,1,120,2240,3,1,1920
15/09/2022 07:06:24,1,120,2240,3,1,1950
15/09/2022 07:06:40,1,120,2240,3,1,1950
15/09/2022 07:06:56,1,120,2240,3,1,1950
15/09/2022 07:07:12,1,130,2240,3,1,2030
15/09/2022 07:07:28,1,130,2240,3,1,2030
15/09/2022 07:07:44,1,130,2240,3,1,2020
15/09/2022 07:08:00,1,130,2240,3,1,2020
15/09/2022 07:08:16,1,130,2240,3,1,1990
15/09/2022 07:08:32,1,130,2240,3,1,1990
15/09/2022 07:08:48,1,130,2240,3,1,1980
15/09/2022 07:09:04,1,130,2240,3,1,1980
15/09/2022 07:09:20,1,130,2240,3,1,1980
15/09/2022 07:09:36,1,130,2240,3,1,1970
15/09/2022 07:09:52,1,130,2240,3,1,1970
15/09/2022 07:10:08,1,130,2240,3,1,1960
15/09/2022 07:10:24,1,130,2240,3,1,1960
15/09/2022 07:10:40,1,130,2240,3,1,1950
15/09/2022 07:10:56,1,130,2240,3,1,1950
15/09/2022 07:11:12,1,130,2240,3,1,2020
15/09/2022 07:11:28,1,130,2240,3,1,2020
15/09/2022 07:11:44,1,140,2240,3,1,2020
15/09/2022 07:12:00,1,140,2240,3,1,2040
15/09/2022 07:12:16,1,140,2240,3,1,2040
15/09/2022 07:12:32,1,140,2240,3,1,1990
15/09/2022 07:12:48,1,140,2240,3,1,1990
15/09/2022 07:13:04,1,140,2240,3,1,1990
15/09/2022 07:13:20,1,140,2240,3,1,1990
15/09/2022 07:13:36,1,140,2240,3,1,2020
15/09/2022 07:13:52,1,140,2240,3,1,2020
15/09/2022 07:14:08,1,140,2240,3,1,2020
15/09/2022 07:14:24,1,140,2240,3,1,2020
15/09/2022 07:14:40,1,140,2240,3,1,2020
15/09/2022 07:14:56,1,140,2240,3,1,2030
15/09/2022 07:15:12,1,140,2240,3,1,2030
15/09/2022 07:15:28,1,140,2240,3,1,2090
15/09/2022 07:15:44,1,140,2240,3,1,2090
15/09/2022 07:16:00,1,140,2240,3,1,2050
15/09/2022 07:16:16,1,140,2240,3,1,2050
15/09/2022 07:16:32,1,140,2240,3,1,2050
15/09/2022 07:16:48,1,140,2240,3,1,2090
15/09/2022 07:17:04,1,140,2240,3,1,2090
