# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
21/12/2022 03:49:04,1,930,830,3,1,1980
21/12/2022 03:49:20,1,930,830,3,1,2000
21/12/2022 03:49:36,1,2150,830,3,1,2000
21/12/2022 03:49:52,1,730,830,3,1,1970
21/12/2022 03:50:08,1,730,830,3,1,1970
21/12/2022 03:50:24,1,730,830,3,1,1930
21/12/2022 03:50:40,1,730,830,3,1,1930
21/12/2022 03:50:56,1,730,830,3,1,1910
21/12/2022 03:51:12,1,730,830,3,1,1910
21/12/2022 03:51:28,1,730,830,3,1,1910
21/12/2022 03:51:44,1,730,830,3,1,1900
21/12/2022 03:52:00,1,730,830,3,1,1900
21/12/2022 03:52:16,1,730,830,3,1,1900
21/12/2022 03:52:32,1,730,830,3,1,1900
21/12/2022 03:52:48,1,730,830,3,1,1920
21/12/2022 03:53:04,1,730,830,3,1,1920
21/12/2022 03:53:20,1,730,830,3,1,1920
21/12/2022 03:53:36,1,730,830,3,1,1920
21/12/2022 03:53:52,1,730,830,3,1,1920
21/12/2022 03:54:08,1,740,830,3,1,1940
21/12/2022 03:54:24,1,740,830,3,1,1940
21/12/2022 03:54:40,1,740,830,3,1,1920
21/12/2022 03:54:56,1,740,830,3,1,1920
21/12/2022 03:55:12,1,740,830,3,1,1920
21/12/2022 03:55:28,1,740,830,3,1,1920
21/12/2022 03:55:44,1,740,830,3,1,1940
21/12/2022 03:56:00,1,740,830,3,1,1940
21/12/2022 03:56:16,1,740,830,3,1,1940
21/12/2022 03:56:32,1,740,830,3,1,2000
21/12/2022 03:56:48,1,740,830,3,1,2000
21/12/2022 03:57:04,1,740,830,3,1,1970
21/12/2022 03:57:20,1,740,830,3,1,1970
21/12/2022 03:57:36,1,740,830,3,1,1950
21/12/2022 03:57:52,1,740,830,3,1,1950
21/12/2022 03:58:08,1,740,830,3,1,1970
21/12/2022 03:58:24,1,740,830,3,1,1970
21/12/2022 03:58:40,1,740,830,3,1,1970
21/12/2022 03:58:56,1,740,830,3,1,2020
21/12/2022 03:59:12,1,730,830,3,1,2020
21/12/2022 03:59:28,1,730,830,3,1,2010
21/12/2022 03:59:44,1,730,830,3,1,2010
21/12/2022 04:00:00,1,730,110,3,1,1880
21/12/2022 04:00:16,1,290,110,3,1,1880
21/12/2022 04:00:32,1,290,110,3,1,1810
21/12/2022 04:00:48,1,290,110,3,1,1810
21/12/2022 04:01:04,1,290,110,3,1,1810
21/12/2022 04:01:20,1,290,110,3,1,1810
21/12/2022 04:01:36,1,300,110,3,1,1810
21/12/2022 04:01:52,1,300,110,3,1,1790
21/12/2022 04:02:08,1,300,110,3,1,1790
21/12/2022 04:02:24,1,300,110,3,1,1770
21/12/2022 04:02:40,1,300,110,3,1,1770
21/12/2022 04:02:56,1,300,110,3,1,1770
21/12/2022 04:03:12,1,300,110,3,1,1770
21/12/2022 04:03:28,1,300,110,3,1,1770
21/12/2022 04:03:44,1,300,110,3,1,1760
21/12/2022 04:04:00,1,300,110,3,1,1760
21/12/2022 04:04:16,1,300,110,3,1,1760
21/12/2022 04:04:32,1,300,110,3,1,1760
21/12/2022 04:04:48,1,300,110,3,1,1770
21/12/2022 04:05:04,1,300,110,3,1,1770
21/12/2022 04:05:20,1,300,110,3,1,1760
21/12/2022 04:05:36,1,300,110,3,1,1760
21/12/2022 04:05:52,1,300,110,3,1,1760
21/12/2022 04:06:08,1,300,110,3,1,1770
21/12/2022 04:06:24,1,760,110,3,1,1770
21/12/2022 04:06:40,1,1170,110,3,2,1770
21/12/2022 04:06:56,1,1170,110,3,2,1770
21/12/2022 04:07:12,1,1170,110,3,1,1990
21/12/2022 04:07:28,1,1160,110,3,1,1990
21/12/2022 04:07:44,1,1160,110,3,1,1980
21/12/2022 04:08:00,1,1160,110,3,1,1980
21/12/2022 04:08:16,1,1160,110,3,1,1980
21/12/2022 04:08:32,1,1160,110,3,1,1960
21/12/2022 04:08:48,1,1160,110,3,1,1960
21/12/2022 04:09:04,1,2140,110,3,1,1980
21/12/2022 04:09:20,1,2140,110,3,1,1980
21/12/2022 04:09:36,1,2140,110,3,1,2000
21/12/2022 04:09:52,1,2140,110,3,1,2000
21/12/2022 04:10:08,1,890,110,3,1,1950
21/12/2022 04:10:24,1,890,110,3,1,1950
21/12/2022 04:10:40,1,890,110,3,1,1950
21/12/2022 04:10:56,1,890,110,3,1,1950
21/12/2022 04:11:12,1,890,110,3,1,1950
21/12/2022 04:11:28,1,890,110,3,1,2040
21/12/2022 04:11:44,1,890,110,3,1,2040
21/12/2022 04:12:00,1,880,110,3,1,2020
21/12/2022 04:12:16,1,880,110,3,1,2020
21/12/2022 04:12:32,1,880,110,3,1,2080
21/12/2022 04:12:48,1,880,110,3,1,2080
21/12/2022 04:13:04,1,880,110,3,1,2080
21/12/2022 04:13:20,1,880,110,3,1,2060
21/12/2022 04:13:36,1,880,110,3,1,2060
21/12/2022 04:13:52,1,880,110,3,1,2060
21/12/2022 04:14:08,1,880,110,3,1,2060
21/12/2022 04:14:24,1,880,110,3,1,1970
21/12/2022 04:14:40,1,880,110,3,1,1970
21/12/2022 04:14:56,1,880,110,3,1,1930
21/12/2022 04:15:12,1,880,110,3,1,1930
21/12/2022 04:15:28,1,870,110,3,1,1930
21/12/2022 04:15:44,1,870,110,3,1,1930
21/12/2022 04:16:00,1,870,110,3,1,1930
21/12/2022 04:16:16,1,860,110,3,1,1930
21/12/2022 04:16:32,1,860,110,3,1,1930
21/12/2022 04:16:48,1,860,110,3,1,2020
21/12/2022 04:17:04,1,850,110,3,1,2020
21/12/2022 04:17:20,1,850,110,3,1,2050
21/12/2022 04:17:36,1,840,110,3,1,2050
21/12/2022 04:17:52,1,840,110,3,1,2050
21/12/2022 04:18:08,1,830,110,3,1,2060
21/12/2022 04:18:24,1,830,110,3,1,2060
21/12/2022 04:18:40,1,820,110,3,1,2070
21/12/2022 04:18:56,1,820,110,3,1,2070
21/12/2022 04:19:12,1,820,110,3,1,2070
21/12/2022 04:19:28,1,800,110,3,1,2070
21/12/2022 04:19:44,1,800,110,3,1,2070
21/12/2022 04:20:00,1,790,110,3,1,2070
21/12/2022 04:20:16,1,790,110,3,1,2070
21/12/2022 04:20:32,1,780,110,3,1,2070
21/12/2022 04:20:48,1,770,110,3,1,2070
21/12/2022 04:21:04,1,770,110,3,1,2050
21/12/2022 04:21:20,1,770,110,3,1,2050
21/12/2022 04:21:36,1,760,110,3,1,2020
21/12/2022 04:21:52,1,760,110,3,1,2020
21/12/2022 04:22:08,1,760,110,3,1,2060
21/12/2022 04:22:24,1,760,110,3,1,2060
21/12/2022 04:22:40,1,750,110,3,1,2060
21/12/2022 04:22:56,1,750,110,3,1,2070
21/12/2022 04:23:12,1,750,110,3,1,2070
21/12/2022 04:23:28,1,750,110,3,1,2030
21/12/2022 04:23:44,1,750,110,3,1,2030
21/12/2022 04:24:00,1,750,110,3,1,2020
21/12/2022 04:24:16,1,750,110,3,1,2020
21/12/2022 04:24:32,1,750,110,3,1,2020
21/12/2022 04:24:48,1,740,110,3,1,2020
21/12/2022 04:25:04,1,740,110,3,1,2020
21/12/2022 04:25:20,1,740,110,3,1,2020
21/12/2022 04:25:36,1,740,110,3,1,2020
21/12/2022 04:25:52,1,740,110,3,1,2010
21/12/2022 04:26:08,1,740,110,3,1,2010
21/12/2022 04:26:24,1,730,110,3,1,2020
21/12/2022 04:26:40,1,730,110,3,1,2020
21/12/2022 04:26:56,1,730,110,3,1,2030
21/12/2022 04:27:12,1,160,110,3,1,2030
21/12/2022 04:27:28,1,160,110,3,1,2030
21/12/2022 04:27:44,1,160,110,3,1,1960
21/12/2022 04:28:00,1,160,110,3,1,1960
21/12/2022 04:28:16,1,160,110,3,1,1920
21/12/2022 04:28:32,1,160,110,3,1,1920
21/12/2022 04:28:48,1,160,110,3,1,1900
21/12/2022 04:29:04,1,160,110,3,1,1900
21/12/2022 04:29:20,1,160,110,3,1,2000
21/12/2022 04:29:36,1,160,110,3,1,2000
21/12/2022 04:29:52,1,160,110,3,1,2000
21/12/2022 04:30:08,1,160,110,3,1,2010
21/12/2022 04:30:24,1,160,110,3,1,2010
21/12/2022 04:30:40,1,160,110,3,1,1970
21/12/2022 04:30:56,1,160,110,3,1,1970
21/12/2022 04:31:12,1,160,110,3,1,1930
21/12/2022 04:31:28,1,160,110,3,1,1930
21/12/2022 04:31:44,1,160,110,3,1,1940
21/12/2022 04:32:00,1,160,110,3,1,1940
21/12/2022 04:32:16,1,160,110,3,1,1940
21/12/2022 04:32:32,1,160,110,3,1,1940
21/12/2022 04:32:48,1,160,110,3,1,1940
21/12/2022 04:33:04,1,160,110,3,1,1870
21/12/2022 04:33:20,1,160,110,3,1,1870
21/12/2022 04:33:36,1,160,110,3,1,2000
21/12/2022 04:33:52,1,160,110,3,1,2000
21/12/2022 04:34:08,1,160,110,3,1,2000
21/12/2022 04:34:24,1,160,110,3,1,2000
21/12/2022 04:34:40,1,160,110,3,1,2000
21/12/2022 04:34:56,1,160,110,3,1,1920
21/12/2022 04:35:12,1,160,110,3,1,1920
21/12/2022 04:35:28,1,160,110,3,1,1920
21/12/2022 04:35:44,1,160,110,3,1,1920
21/12/2022 04:36:00,1,160,110,3,1,2010
21/12/2022 04:36:16,1,160,110,3,1,2010
21/12/2022 04:36:32,1,150,110,3,1,2010
21/12/2022 04:36:48,1,150,110,3,1,2010
21/12/2022 04:37:04,1,150,110,3,1,2010
21/12/2022 04:37:20,1,150,110,3,1,2020
21/12/2022 04:37:36,1,150,110,3,1,2020
21/12/2022 04:37:52,1,150,110,3,1,2010
21/12/2022 04:38:08,1,150,110,3,1,2010
21/12/2022 04:38:24,1,150,110,3,1,1970
21/12/2022 04:38:40,1,150,110,3,1,1970
21/12/2022 04:38:56,1,150,110,3,1,1990
21/12/2022 04:39:12,1,140,110,3,1,1990
21/12/2022 04:39:28,1,140,110,3,1,1990
21/12/2022 04:39:44,1,140,110,3,1,2010
21/12/2022 04:40:00,1,140,110,3,1,2010
21/12/2022 04:40:16,1,140,110,3,1,2000
21/12/2022 04:40:32,1,140,110,3,1,2000
21/12/2022 04:40:48,1,140,110,3,1,1990
21/12/2022 04:41:04,1,140,110,3,1,1990
21/12/2022 04:41:20,1,140,110,3,1,2020
21/12/2022 04:41:36,1,140,110,3,1,2020
21/12/2022 04:41:52,1,140,110,3,1,2020
21/12/2022 04:42:08,1,140,110,3,1,2090
21/12/2022 04:42:24,1,140,110,3,1,2090
21/12/2022 04:42:40,1,140,110,3,1,1960
21/12/2022 04:42:56,1,140,110,3,1,1960
21/12/2022 04:43:12,1,130,110,3,1,1940
21/12/2022 04:43:28,1,130,110,3,1,1940
21/12/2022 04:43:44,1,130,110,3,1,1900
21/12/2022 04:44:00,1,130,110,3,1,1900
21/12/2022 04:44:16,1,130,110,3,1,1900
21/12/2022 04:44:32,1,130,110,3,1,2000
21/12/2022 04:44:48,1,130,110,3,1,2000
21/12/2022 04:45:04,1,130,110,3,1,2020
21/12/2022 04:45:20,1,130,110,3,1,2020
21/12/2022 04:45:36,1,130,110,3,1,2020
21/12/2022 04:45:52,1,130,110,3,1,2020
21/12/2022 04:46:08,1,130,110,3,1,2050
21/12/2022 04:46:24,1,130,110,3,1,2050
21/12/2022 04:46:40,1,130,110,3,1,2050
21/12/2022 04:46:56,1,130,110,3,2,1800
21/12/2022 04:47:12,1,130,110,3,2,1800
21/12/2022 04:47:28,1,130,110,3,1,1950
21/12/2022 04:47:44,1,120,110,3,1,1950
21/12/2022 04:48:00,1,120,110,3,1,2020
21/12/2022 04:48:16,1,120,110,3,1,2020
21/12/2022 04:48:32,1,120,110,3,1,2020
21/12/2022 04:48:48,1,120,110,3,1,2020
21/12/2022 04:49:04,1,120,110,3,1,2020
21/12/2022 04:49:20,1,120,110,3,1,2020
21/12/2022 04:49:36,1,120,110,3,1,2020
21/12/2022 04:49:52,1,120,110,3,1,2080
21/12/2022 04:50:08,1,120,110,3,1,2080
21/12/2022 04:50:24,1,120,110,3,1,2090
21/12/2022 04:50:40,1,120,110,3,1,2090
21/12/2022 04:50:56,1,120,110,3,1,2030
21/12/2022 04:51:12,1,120,110,3,1,2030
21/12/2022 04:51:28,1,120,110,3,1,2030
21/12/2022 04:51:44,1,120,110,3,1,1980
21/12/2022 04:52:00,1,120,110,3,1,1980
21/12/2022 04:52:16,1,120,110,3,1,2020
21/12/2022 04:52:32,1,120,110,3,1,2020
21/12/2022 04:52:48,1,120,110,3,1,2040
21/12/2022 04:53:04,1,120,110,3,1,2040
21/12/2022 04:53:20,1,120,110,3,1,1720
21/12/2022 04:53:36,1,120,110,3,1,1720
21/12/2022 04:53:52,1,120,110,3,1,1720
21/12/2022 04:54:08,1,120,110,3,1,1710
21/12/2022 04:54:24,1,120,110,3,1,1710
21/12/2022 04:54:40,1,120,110,3,1,1700
21/12/2022 04:54:56,1,120,110,3,1,1700
21/12/2022 04:55:12,1,120,110,3,1,1720
21/12/2022 04:55:28,1,120,110,3,1,1720
21/12/2022 04:55:44,1,120,110,3,1,1700
21/12/2022 04:56:00,1,110,110,3,1,1700
21/12/2022 04:56:16,1,110,110,3,1,1700
21/12/2022 04:56:32,1,110,110,3,2,1690
21/12/2022 04:56:48,1,110,110,3,2,1690
21/12/2022 04:57:04,1,110,110,3,2,1740
21/12/2022 04:57:20,1,110,110,3,2,1740
21/12/2022 04:57:36,1,110,110,3,2,1710
21/12/2022 04:57:52,1,110,110,3,2,1710
21/12/2022 04:58:08,1,110,110,3,1,2120
21/12/2022 04:58:24,1,110,110,3,1,2120
21/12/2022 04:58:40,1,110,110,3,1,2120
21/12/2022 04:58:56,1,110,110,3,1,2120
21/12/2022 04:59:12,1,110,110,3,1,2120
21/12/2022 04:59:28,1,110,110,3,2,1710
21/12/2022 04:59:44,1,100,110,3,2,1710
21/12/2022 05:00:00,2,100,140,3,1,1710
21/12/2022 05:00:16,2,100,140,3,1,1710
21/12/2022 05:00:32,2,100,140,3,1,1700
21/12/2022 05:00:48,2,100,140,3,1,1700
21/12/2022 05:01:04,2,100,140,3,1,1700
21/12/2022 05:01:20,2,100,140,3,2,1700
21/12/2022 05:01:36,2,100,140,3,2,1700
21/12/2022 05:01:52,2,100,140,3,1,1720
21/12/2022 05:02:08,2,100,140,3,1,1720
21/12/2022 05:02:24,2,100,140,3,1,2040
21/12/2022 05:02:40,2,100,140,3,1,2040
21/12/2022 05:02:56,2,100,140,3,1,2110
21/12/2022 05:03:12,2,100,140,3,1,2110
21/12/2022 05:03:28,2,100,140,3,1,2110
21/12/2022 05:03:44,2,100,140,3,1,2120
21/12/2022 05:04:00,2,100,140,3,1,2120
21/12/2022 05:04:16,2,90,140,3,1,2030
21/12/2022 05:04:32,2,90,140,3,1,2030
21/12/2022 05:04:48,2,90,140,3,1,1990
21/12/2022 05:05:04,2,90,140,3,1,1990
21/12/2022 05:05:20,2,90,140,3,1,1950
21/12/2022 05:05:36,2,90,140,3,1,1950
21/12/2022 05:05:52,2,90,140,3,1,1950
21/12/2022 05:06:08,2,90,140,3,1,1970
21/12/2022 05:06:24,2,90,140,3,1,1970
21/12/2022 05:06:40,2,90,140,3,1,2010
21/12/2022 05:06:56,2,90,140,3,1,2010
21/12/2022 05:07:12,2,90,140,3,1,2020
21/12/2022 05:07:28,2,90,140,3,1,2020
21/12/2022 05:07:44,2,90,140,3,1,2010
21/12/2022 05:08:00,2,90,140,3,1,2010
21/12/2022 05:08:16,2,80,140,3,1,2010
21/12/2022 05:08:32,2,80,140,3,1,2030
21/12/2022 05:08:48,2,80,140,3,1,2030
21/12/2022 05:09:04,2,80,140,3,1,2020
21/12/2022 05:09:20,2,80,140,3,1,2020
21/12/2022 05:09:36,2,80,140,3,1,2020
21/12/2022 05:09:52,2,80,140,3,1,2020
21/12/2022 05:10:08,2,80,140,3,1,2020
21/12/2022 05:10:24,2,80,140,3,1,2020
21/12/2022 05:10:40,2,70,140,3,1,2020
21/12/2022 05:10:56,2,70,140,3,1,2020
21/12/2022 05:11:12,2,70,140,3,1,2020
21/12/2022 05:11:28,2,70,140,3,1,2020
21/12/2022 05:11:44,2,70,140,3,1,2020
21/12/2022 05:12:00,2,70,140,3,2,1650
21/12/2022 05:12:16,2,70,140,3,2,1650
21/12/2022 05:12:32,2,70,140,3,1,1630
21/12/2022 05:12:48,2,70,140,3,1,1630
21/12/2022 05:13:04,2,70,140,3,1,1630
21/12/2022 05:13:20,2,60,140,3,0,-999
21/12/2022 05:13:36,2,60,140,3,0,-999
21/12/2022 05:13:52,2,60,140,3,0,-999
21/12/2022 05:14:08,2,60,140,3,0,-999
21/12/2022 05:14:24,2,60,140,3,1,2000
21/12/2022 05:14:40,2,60,140,3,1,2000
21/12/2022 05:14:56,2,60,140,3,1,1990
21/12/2022 05:15:12,2,60,140,3,1,1990
21/12/2022 05:15:28,2,710,140,3,1,1990
21/12/2022 05:15:44,2,710,140,3,1,2020
21/12/2022 05:16:00,2,710,140,3,1,2020
21/12/2022 05:16:16,2,710,140,3,1,2020
21/12/2022 05:16:32,2,710,140,3,1,2020
21/12/2022 05:16:48,2,710,140,3,1,2020
21/12/2022 05:17:04,2,710,140,3,1,2020
21/12/2022 05:17:20,2,710,140,3,1,1970
21/12/2022 05:17:36,2,710,140,3,1,1970
21/12/2022 05:17:52,2,710,140,3,1,1970
21/12/2022 05:18:08,2,710,140,3,1,1980
21/12/2022 05:18:24,2,710,140,3,1,1980
21/12/2022 05:18:40,2,700,140,3,1,1960
21/12/2022 05:18:56,2,700,140,3,1,1960
21/12/2022 05:19:12,2,700,140,3,1,1970
21/12/2022 05:19:28,2,700,140,3,1,1970
21/12/2022 05:19:44,2,700,140,3,1,1980
21/12/2022 05:20:00,2,700,140,3,1,1980
21/12/2022 05:20:16,2,700,140,3,1,1980
21/12/2022 05:20:32,2,700,140,3,1,1960
21/12/2022 05:20:48,2,690,140,3,1,1960
21/12/2022 05:21:04,2,690,140,3,1,1860
21/12/2022 05:21:20,2,690,140,3,1,1860
21/12/2022 05:21:36,2,690,140,3,1,1840
21/12/2022 05:21:52,2,690,140,3,1,1840
21/12/2022 05:22:08,2,690,140,3,1,1850
21/12/2022 05:22:24,2,680,140,3,1,1850
21/12/2022 05:22:40,2,680,140,3,1,1850
21/12/2022 05:22:56,2,680,140,3,1,1930
21/12/2022 05:23:12,2,680,140,3,1,1930
21/12/2022 05:23:28,2,670,140,3,1,1930
21/12/2022 05:23:44,2,670,140,3,1,1930
21/12/2022 05:24:00,2,660,140,3,1,1940
21/12/2022 05:24:16,2,660,140,3,1,1940
21/12/2022 05:24:32,2,650,140,3,1,1860
21/12/2022 05:24:48,2,640,140,3,1,1860
21/12/2022 05:25:04,2,630,140,3,1,1860
21/12/2022 05:25:20,2,620,140,3,1,1870
21/12/2022 05:25:36,2,610,140,3,1,1870
21/12/2022 05:25:52,2,600,140,3,1,1900
21/12/2022 05:26:08,2,590,140,3,1,1900
21/12/2022 05:26:24,2,590,140,3,1,1920
21/12/2022 05:26:40,2,580,140,3,1,1920
21/12/2022 05:26:56,2,580,140,3,1,1910
21/12/2022 05:27:12,2,580,140,3,1,1910
21/12/2022 05:27:28,2,570,140,3,1,1910
21/12/2022 05:27:44,2,570,140,3,1,1920
21/12/2022 05:28:00,2,570,140,3,1,1920
21/12/2022 05:28:16,2,570,140,3,1,1940
21/12/2022 05:28:32,2,560,140,3,1,1940
21/12/2022 05:28:48,2,560,140,3,1,1970
21/12/2022 05:29:04,2,560,140,3,1,1970
21/12/2022 05:29:20,2,560,140,3,1,1960
21/12/2022 05:29:36,2,560,140,3,1,1960
21/12/2022 05:29:52,2,560,140,3,1,1960
21/12/2022 05:30:08,2,560,140,3,1,1940
21/12/2022 05:30:24,2,560,140,3,1,1940
21/12/2022 05:30:40,2,560,140,3,1,1930
21/12/2022 05:30:56,2,560,140,3,1,1930
21/12/2022 05:31:12,2,560,140,3,1,1960
21/12/2022 05:31:28,2,560,140,3,1,1960
21/12/2022 05:31:44,2,560,140,3,1,1980
21/12/2022 05:32:00,2,560,140,3,1,1980
21/12/2022 05:32:16,2,560,140,3,1,1980
21/12/2022 05:32:32,2,560,140,3,1,1950
21/12/2022 05:32:48,2,560,140,3,1,1950
21/12/2022 05:33:04,2,560,140,3,1,1920
21/12/2022 05:33:20,2,560,140,3,1,1920
21/12/2022 05:33:36,2,560,140,3,1,1930
21/12/2022 05:33:52,2,560,140,3,1,1930
21/12/2022 05:34:08,2,560,140,3,1,1920
21/12/2022 05:34:24,2,570,140,3,1,1920
21/12/2022 05:34:40,2,570,140,3,1,1920
21/12/2022 05:34:56,2,570,140,3,1,1910
21/12/2022 05:35:12,2,570,140,3,1,1910
21/12/2022 05:35:28,2,570,140,3,1,1920
21/12/2022 05:35:44,2,570,140,3,1,1920
21/12/2022 05:36:00,2,570,140,3,1,1940
21/12/2022 05:36:16,2,570,140,3,1,1940
21/12/2022 05:36:32,2,570,140,3,1,1970
21/12/2022 05:36:48,2,570,140,3,1,1970
21/12/2022 05:37:04,2,570,140,3,1,1970
21/12/2022 05:37:20,2,580,140,3,1,1940
21/12/2022 05:37:36,2,580,140,3,1,1940
21/12/2022 05:37:52,2,580,140,3,1,1950
21/12/2022 05:38:08,2,580,140,3,1,1950
21/12/2022 05:38:24,2,580,140,3,1,1940
21/12/2022 05:38:40,2,580,140,3,1,1940
21/12/2022 05:38:56,2,590,140,3,1,1960
21/12/2022 05:39:12,2,590,140,3,1,1960
21/12/2022 05:39:28,2,590,140,3,1,1960
21/12/2022 05:39:44,2,590,140,3,1,1960
21/12/2022 05:40:00,2,590,140,3,1,1960
21/12/2022 05:40:16,2,600,140,3,1,1920
21/12/2022 05:40:32,2,600,140,3,1,1920
21/12/2022 05:40:48,2,600,140,3,1,1880
21/12/2022 05:41:04,2,600,140,3,1,1880
21/12/2022 05:41:20,2,600,140,3,1,1890
21/12/2022 05:41:36,2,610,140,3,1,1890
21/12/2022 05:41:52,2,620,140,3,1,1890
21/12/2022 05:42:08,2,620,140,3,1,1990
21/12/2022 05:42:24,2,630,140,3,1,1990
21/12/2022 05:42:40,2,630,140,3,1,2010
21/12/2022 05:42:56,2,640,140,3,1,2010
21/12/2022 05:43:12,2,640,140,3,1,2020
21/12/2022 05:43:28,2,640,140,3,1,2020
21/12/2022 05:43:44,2,650,140,3,1,2020
21/12/2022 05:44:00,2,650,140,3,1,2020
21/12/2022 05:44:16,2,650,140,3,1,2020
21/12/2022 05:44:32,2,650,140,3,1,1950
21/12/2022 05:44:48,2,660,140,3,1,1950
21/12/2022 05:45:04,2,660,140,3,1,1860
21/12/2022 05:45:20,2,660,140,3,1,1860
21/12/2022 05:45:36,2,660,140,3,1,1920
21/12/2022 05:45:52,2,670,140,3,1,1920
21/12/2022 05:46:08,2,670,140,3,1,1920
21/12/2022 05:46:24,2,670,140,3,1,1920
21/12/2022 05:46:40,2,680,140,3,1,1920
21/12/2022 05:46:56,2,680,140,3,1,1850
21/12/2022 05:47:12,2,680,140,3,1,1850
21/12/2022 05:47:28,2,680,140,3,1,1850
21/12/2022 05:47:44,2,690,140,3,1,1850
21/12/2022 05:48:00,2,690,140,3,1,1940
21/12/2022 05:48:16,2,690,140,3,1,1940
21/12/2022 05:48:32,2,700,140,3,1,1960
21/12/2022 05:48:48,2,700,140,3,1,1960
21/12/2022 05:49:04,2,710,140,3,1,1960
21/12/2022 05:49:20,2,720,140,3,1,1920
21/12/2022 05:49:36,2,730,140,3,1,1920
21/12/2022 05:49:52,2,730,140,3,1,1870
21/12/2022 05:50:08,2,740,140,3,1,1870
21/12/2022 05:50:24,2,750,140,3,1,1840
21/12/2022 05:50:40,2,760,140,3,1,1840
21/12/2022 05:50:56,2,340,140,3,1,1800
21/12/2022 05:51:12,2,340,140,3,1,1800
21/12/2022 05:51:28,2,340,140,3,1,1800
21/12/2022 05:51:44,2,340,140,3,1,1780
21/12/2022 05:52:00,2,340,140,3,1,1780
21/12/2022 05:52:16,2,340,140,3,1,1790
21/12/2022 05:52:32,2,340,140,3,1,1790
21/12/2022 05:52:48,2,340,140,3,1,1770
21/12/2022 05:53:04,2,340,140,3,1,1770
21/12/2022 05:53:20,2,340,140,3,1,1790
21/12/2022 05:53:36,2,340,140,3,1,1790
21/12/2022 05:53:52,2,340,140,3,1,1790
21/12/2022 05:54:08,2,340,140,3,1,1850
21/12/2022 05:54:24,2,340,140,3,1,1850
21/12/2022 05:54:40,2,340,140,3,1,1750
21/12/2022 05:54:56,2,340,140,3,1,1750
21/12/2022 05:55:12,2,340,140,3,1,1750
21/12/2022 05:55:28,2,340,140,3,1,1750
21/12/2022 05:55:44,2,340,140,3,1,1730
21/12/2022 05:56:00,2,340,140,3,1,1730
21/12/2022 05:56:16,2,340,140,3,1,1730
21/12/2022 05:56:32,2,340,140,3,1,1800
21/12/2022 05:56:48,2,340,140,3,1,1800
21/12/2022 05:57:04,2,340,140,3,2,850
21/12/2022 05:57:20,2,340,140,3,2,850
21/12/2022 05:57:36,2,340,140,3,2,850
21/12/2022 05:57:52,2,340,140,3,2,850
21/12/2022 05:58:08,2,330,140,3,2,870
21/12/2022 05:58:24,2,330,140,3,2,870
21/12/2022 05:58:40,2,330,140,3,2,870
21/12/2022 05:58:56,2,-999,140,3,1,1780
21/12/2022 05:59:12,2,940,140,3,1,1780
21/12/2022 05:59:28,2,940,140,3,2,1760
21/12/2022 05:59:44,2,940,140,3,2,1760
21/12/2022 06:00:00,2,940,630,3,1,1740
21/12/2022 06:00:16,2,940,630,3,1,1740
21/12/2022 06:00:32,2,940,630,3,1,1700
21/12/2022 06:00:48,2,940,630,3,1,1700
21/12/2022 06:01:04,2,-999,630,3,1,1700
21/12/2022 06:01:20,2,-999,630,3,1,1690
21/12/2022 06:01:36,2,-999,630,3,1,1690
21/12/2022 06:01:52,2,1810,630,3,1,1690
21/12/2022 06:02:08,2,1810,630,3,1,1690
21/12/2022 06:02:24,2,1820,630,3,1,1700
21/12/2022 06:02:40,2,1820,630,3,1,1700
21/12/2022 06:02:56,2,1810,630,3,1,1680
21/12/2022 06:03:12,2,1810,630,3,1,1680
21/12/2022 06:03:28,2,1810,630,3,1,1680
21/12/2022 06:03:44,2,1810,630,3,1,1680
21/12/2022 06:04:00,2,1810,630,3,1,1680
21/12/2022 06:04:16,2,1810,630,3,1,1680
21/12/2022 06:04:32,2,1810,630,3,1,1680
21/12/2022 06:04:48,2,1800,630,3,1,1670
21/12/2022 06:05:04,2,1800,630,3,1,1670
21/12/2022 06:05:20,2,1800,630,3,1,1650
21/12/2022 06:05:36,2,1790,630,3,1,1650
21/12/2022 06:05:52,2,1790,630,3,1,1650
21/12/2022 06:06:08,2,1790,630,3,1,1620
21/12/2022 06:06:24,2,1790,630,3,1,1620
21/12/2022 06:06:40,2,1770,630,3,1,1630
21/12/2022 06:06:56,2,1770,630,3,1,1630
21/12/2022 06:07:12,2,1760,630,3,1,1560
21/12/2022 06:07:28,2,1760,630,3,1,1560
21/12/2022 06:07:44,2,1760,630,3,1,1560
21/12/2022 06:08:00,2,1740,630,3,1,1560
21/12/2022 06:08:16,2,1740,630,3,1,1560
21/12/2022 06:08:32,2,1740,630,3,1,1510
21/12/2022 06:08:48,2,1740,630,3,1,1510
21/12/2022 06:09:04,2,1720,630,3,1,1470
21/12/2022 06:09:20,2,1720,630,3,1,1470
21/12/2022 06:09:36,2,1700,630,3,1,1460
21/12/2022 06:09:52,2,1700,630,3,1,1460
21/12/2022 06:10:08,2,1700,630,3,1,1460
21/12/2022 06:10:24,2,1690,630,3,1,1460
21/12/2022 06:10:40,2,1690,630,3,1,1460
21/12/2022 06:10:56,2,1650,630,3,1,1460
21/12/2022 06:11:12,2,1650,630,3,1,1460
