# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
08/08/2023 04:22:08,2,120,120,3,2,1140
08/08/2023 04:22:24,2,120,120,3,2,1140
08/08/2023 04:22:40,2,120,120,3,1,1330
08/08/2023 04:22:56,2,120,120,3,1,1330
08/08/2023 04:23:12,2,120,120,3,2,1300
08/08/2023 04:23:28,2,120,120,3,2,1300
08/08/2023 04:23:44,2,120,120,3,2,1300
08/08/2023 04:24:00,2,120,120,3,1,1450
08/08/2023 04:24:16,2,120,120,3,1,1450
08/08/2023 04:24:32,2,120,120,3,1,1460
08/08/2023 04:24:48,2,120,120,3,1,1460
08/08/2023 04:25:04,2,120,120,3,1,1440
08/08/2023 04:25:20,2,120,120,3,1,1440
08/08/2023 04:25:36,2,120,120,3,1,1430
08/08/2023 04:25:52,2,120,120,3,1,1430
08/08/2023 04:26:08,2,120,120,3,1,1430
08/08/2023 04:26:24,2,120,120,3,1,1350
08/08/2023 04:26:40,2,120,120,3,1,1350
08/08/2023 04:26:56,2,130,120,3,1,1280
08/08/2023 04:27:12,2,130,120,3,1,1280
08/08/2023 04:27:28,2,130,120,3,1,1510
08/08/2023 04:27:44,2,130,120,3,1,1510
08/08/2023 04:28:00,2,130,120,3,1,1490
08/08/2023 04:28:16,2,130,120,3,1,1490
08/08/2023 04:28:32,2,130,120,3,1,1490
08/08/2023 04:28:48,2,130,120,3,1,1510
08/08/2023 04:29:04,2,130,120,3,1,1510
08/08/2023 04:29:20,2,130,120,3,1,1500
08/08/2023 04:29:36,2,130,120,3,1,1500
08/08/2023 04:29:52,2,130,120,3,1,1520
08/08/2023 04:30:08,2,130,120,3,1,1520
08/08/2023 04:30:24,2,130,120,3,1,1510
08/08/2023 04:30:40,2,130,120,3,1,1510
08/08/2023 04:30:56,2,130,120,3,1,1510
08/08/2023 04:31:12,2,130,120,3,1,1510
08/08/2023 04:31:28,2,130,120,3,1,1510
08/08/2023 04:31:44,2,130,120,3,1,1500
08/08/2023 04:32:00,2,130,120,3,1,1500
08/08/2023 04:32:16,2,130,120,3,1,1480
08/08/2023 04:32:32,2,130,120,3,1,1480
08/08/2023 04:32:48,2,130,120,3,1,1470
08/08/2023 04:33:04,2,130,120,3,1,1470
08/08/2023 04:33:20,2,130,120,3,1,1470
08/08/2023 04:33:36,2,130,120,3,1,1500
08/08/2023 04:33:52,2,130,120,3,1,1500
08/08/2023 04:34:08,2,130,120,3,1,1510
08/08/2023 04:34:24,2,130,120,3,1,1510
08/08/2023 04:34:40,2,130,120,3,1,1530
08/08/2023 04:34:56,2,130,120,3,1,1530
08/08/2023 04:35:12,2,130,120,3,1,1520
08/08/2023 04:35:28,2,130,120,3,1,1520
08/08/2023 04:35:44,2,130,120,3,1,1520
08/08/2023 04:36:00,2,130,120,3,1,1480
08/08/2023 04:36:16,2,130,120,3,1,1480
08/08/2023 04:36:32,2,130,120,3,1,1470
08/08/2023 04:36:48,2,130,120,3,1,1470
08/08/2023 04:37:04,2,130,120,3,1,1450
08/08/2023 04:37:20,2,130,120,3,1,1450
08/08/2023 04:37:36,2,130,120,3,1,1430
08/08/2023 04:37:52,2,130,120,3,1,1430
08/08/2023 04:38:08,2,130,120,3,1,1430
08/08/2023 04:38:24,2,130,120,3,1,1420
08/08/2023 04:38:40,2,130,120,3,1,1420
08/08/2023 04:38:56,2,130,120,3,1,1420
08/08/2023 04:39:12,2,130,120,3,1,1420
08/08/2023 04:39:28,2,130,120,3,1,1420
08/08/2023 04:39:44,2,130,120,3,1,1420
08/08/2023 04:40:00,2,130,120,3,1,1430
08/08/2023 04:40:16,2,130,120,3,1,1430
08/08/2023 04:40:32,2,130,120,3,1,1430
08/08/2023 04:40:48,2,130,120,3,1,1380
08/08/2023 04:41:04,2,130,120,3,1,1380
08/08/2023 04:41:20,2,130,120,3,1,1360
08/08/2023 04:41:36,2,130,120,3,1,1360
08/08/2023 04:41:52,2,130,120,3,1,1350
08/08/2023 04:42:08,2,130,120,3,1,1350
08/08/2023 04:42:24,2,130,120,3,1,1350
08/08/2023 04:42:40,2,130,120,3,1,1350
08/08/2023 04:42:56,2,130,120,3,1,1350
08/08/2023 04:43:12,2,130,120,3,1,1120
08/08/2023 04:43:28,2,130,120,3,1,1120
08/08/2023 04:43:44,2,130,120,3,1,1090
08/08/2023 04:44:00,2,130,120,3,1,1090
08/08/2023 04:44:16,2,130,120,3,1,1050
08/08/2023 04:44:32,2,130,120,3,1,1050
08/08/2023 04:44:48,2,130,120,3,1,1050
08/08/2023 04:45:04,2,140,120,3,1,1050
08/08/2023 04:45:20,2,140,120,3,1,1050
08/08/2023 04:45:36,2,140,120,3,2,1060
08/08/2023 04:45:52,2,140,120,3,2,1060
08/08/2023 04:46:08,2,140,120,3,1,1340
08/08/2023 04:46:24,2,140,120,3,1,1340
08/08/2023 04:46:40,2,140,120,3,2,1380
08/08/2023 04:46:56,2,140,120,3,2,1380
08/08/2023 04:47:12,2,140,120,3,1,1580
08/08/2023 04:47:28,2,140,120,3,1,1580
08/08/2023 04:47:44,2,140,120,3,1,1580
08/08/2023 04:48:00,2,140,120,3,1,1490
08/08/2023 04:48:16,2,140,120,3,1,1490
08/08/2023 04:48:32,2,140,120,3,1,1500
08/08/2023 04:48:48,2,140,120,3,1,1500
08/08/2023 04:49:04,2,140,120,3,1,1520
08/08/2023 04:49:20,2,150,120,3,1,1520
08/08/2023 04:49:36,2,150,120,3,1,1540
08/08/2023 04:49:52,2,150,120,3,1,1540
08/08/2023 04:50:08,2,160,120,3,1,1540
08/08/2023 04:50:24,2,160,120,3,1,1520
08/08/2023 04:50:40,2,160,120,3,1,1520
08/08/2023 04:50:56,2,160,120,3,1,1490
08/08/2023 04:51:12,2,160,120,3,1,1490
08/08/2023 04:51:28,2,160,120,3,1,1440
08/08/2023 04:51:44,2,170,120,3,1,1440
08/08/2023 04:52:00,2,170,120,3,1,1430
08/08/2023 04:52:16,2,170,120,3,1,1430
08/08/2023 04:52:32,2,170,120,3,1,1430
08/08/2023 04:52:48,2,170,120,3,1,1510
08/08/2023 04:53:04,2,170,120,3,1,1510
08/08/2023 04:53:20,2,170,120,3,1,1480
08/08/2023 04:53:36,2,170,120,3,1,1480
08/08/2023 04:53:52,2,180,120,3,1,1430
08/08/2023 04:54:08,2,180,120,3,1,1430
08/08/2023 04:54:24,2,180,120,3,1,1470
08/08/2023 04:54:40,2,180,120,3,1,1470
08/08/2023 04:54:56,2,180,120,3,1,1470
08/08/2023 04:55:12,2,180,120,3,1,1490
08/08/2023 04:55:28,2,180,120,3,1,1490
08/08/2023 04:55:44,2,180,120,3,1,1460
08/08/2023 04:56:00,2,180,120,3,1,1460
08/08/2023 04:56:16,2,190,120,3,1,1410
08/08/2023 04:56:32,2,190,120,3,1,1410
08/08/2023 04:56:48,2,190,120,3,1,1350
08/08/2023 04:57:04,2,190,120,3,1,1350
08/08/2023 04:57:20,2,190,120,3,1,1350
08/08/2023 04:57:36,2,190,120,3,1,1320
08/08/2023 04:57:52,2,190,120,3,1,1320
08/08/2023 04:58:08,2,190,120,3,1,1510
08/08/2023 04:58:24,2,190,120,3,1,1510
08/08/2023 04:58:40,2,190,120,3,1,1520
08/08/2023 04:58:56,2,190,120,3,1,1520
08/08/2023 04:59:12,2,190,120,3,1,1510
08/08/2023 04:59:28,2,190,120,3,1,1510
08/08/2023 04:59:44,2,200,120,3,1,1510
08/08/2023 05:00:00,3,200,130,3,1,1510
08/08/2023 05:00:16,3,200,130,3,1,1510
08/08/2023 05:00:32,3,200,130,3,1,1520
08/08/2023 05:00:48,3,200,130,3,1,1520
08/08/2023 05:01:04,3,200,130,3,1,1510
08/08/2023 05:01:20,3,200,130,3,1,1510
08/08/2023 05:01:36,3,200,130,3,2,1500
08/08/2023 05:01:52,3,200,130,3,2,1500
08/08/2023 05:02:08,3,190,130,3,2,1500
08/08/2023 05:02:24,3,190,130,3,1,1800
08/08/2023 05:02:40,3,190,130,3,1,1800
08/08/2023 05:02:56,3,190,130,3,0,-999
08/08/2023 05:03:12,3,190,130,3,0,-999
08/08/2023 05:03:28,3,190,130,3,0,-999
08/08/2023 05:03:44,3,190,130,3,0,-999
08/08/2023 05:04:00,3,190,130,3,1,1880
08/08/2023 05:04:16,3,190,130,3,1,1880
08/08/2023 05:04:32,3,190,130,3,1,1880
08/08/2023 05:04:48,3,190,130,3,1,1880
08/08/2023 05:05:04,3,190,130,3,1,1880
08/08/2023 05:05:20,3,190,130,3,1,1870
08/08/2023 05:05:36,3,190,130,3,1,1870
08/08/2023 05:05:52,3,190,130,3,1,1880
08/08/2023 05:06:08,3,190,130,3,1,1880
08/08/2023 05:06:24,3,190,130,3,2,1540
08/08/2023 05:06:40,3,190,130,3,2,1540
08/08/2023 05:06:56,3,190,130,3,2,1540
08/08/2023 05:07:12,3,120,130,3,1,1910
08/08/2023 05:07:28,3,120,130,3,1,1910
08/08/2023 05:07:44,3,120,130,3,1,1930
08/08/2023 05:08:00,3,120,130,3,1,1930
08/08/2023 05:08:16,3,110,130,3,1,1940
08/08/2023 05:08:32,3,110,130,3,1,1940
08/08/2023 05:08:48,3,110,130,3,1,1600
08/08/2023 05:09:04,3,110,130,3,1,1600
08/08/2023 05:09:20,3,110,130,3,1,1600
08/08/2023 05:09:36,3,110,130,3,1,1580
08/08/2023 05:09:52,3,110,130,3,1,1580
08/08/2023 05:10:08,3,110,130,3,1,1590
08/08/2023 05:10:24,3,110,130,3,1,1590
08/08/2023 05:10:40,3,110,130,3,1,1590
08/08/2023 05:10:56,3,110,130,3,1,1590
08/08/2023 05:11:12,3,110,130,3,0,-999
08/08/2023 05:11:28,3,110,130,3,0,-999
08/08/2023 05:11:44,3,110,130,3,0,-999
08/08/2023 05:12:00,3,110,130,3,0,-999
08/08/2023 05:12:16,3,110,130,3,0,-999
08/08/2023 05:12:32,3,110,130,3,0,-999
08/08/2023 05:12:48,3,110,130,3,0,-999
08/08/2023 05:13:04,3,110,130,3,0,-999
08/08/2023 05:13:20,3,110,130,3,0,-999
08/08/2023 05:13:36,3,110,130,3,0,-999
08/08/2023 05:13:52,3,110,130,3,0,-999
08/08/2023 05:14:08,3,110,130,3,0,-999
08/08/2023 05:14:24,3,110,130,3,0,-999
08/08/2023 05:14:40,3,110,130,3,0,-999
08/08/2023 05:14:56,3,110,130,3,0,-999
08/08/2023 05:15:12,3,110,130,3,0,-999
08/08/2023 05:15:28,3,110,130,3,1,2870
08/08/2023 05:15:44,3,120,130,3,1,2870
08/08/2023 05:16:00,3,120,130,3,1,2860
08/08/2023 05:16:16,3,120,130,3,1,2860
08/08/2023 05:16:32,3,120,130,3,1,2860
08/08/2023 05:16:48,3,120,130,3,0,-999
08/08/2023 05:17:04,3,120,130,3,0,-999
08/08/2023 05:17:20,3,120,130,3,1,1650
08/08/2023 05:17:36,3,120,130,3,1,1650
08/08/2023 05:17:52,3,120,130,3,0,-999
08/08/2023 05:18:08,3,120,130,3,0,-999
08/08/2023 05:18:24,3,120,130,3,0,-999
08/08/2023 05:18:40,3,120,130,3,0,-999
08/08/2023 05:18:56,3,120,130,3,0,-999
08/08/2023 05:19:12,3,120,130,3,0,-999
08/08/2023 05:19:28,3,120,130,3,0,-999
08/08/2023 05:19:44,3,120,130,3,1,1670
08/08/2023 05:20:00,3,120,130,3,1,1670
08/08/2023 05:20:16,3,120,130,3,1,1690
08/08/2023 05:20:32,3,120,130,3,1,1690
08/08/2023 05:20:48,3,120,130,3,1,1710
08/08/2023 05:21:04,3,120,130,3,1,1710
08/08/2023 05:21:20,3,120,130,3,1,1710
08/08/2023 05:21:36,3,120,130,3,1,1680
08/08/2023 05:21:52,3,120,130,3,1,1680
08/08/2023 05:22:08,3,120,130,3,1,1710
08/08/2023 05:22:24,3,120,130,3,1,1710
08/08/2023 05:22:40,3,120,130,3,2,1690
08/08/2023 05:22:56,3,120,130,3,2,1690
08/08/2023 05:23:12,3,120,130,3,1,1650
08/08/2023 05:23:28,3,120,130,3,1,1650
08/08/2023 05:23:44,3,120,130,3,1,1650
08/08/2023 05:24:00,3,120,130,3,1,1650
08/08/2023 05:24:16,3,120,130,3,1,1650
08/08/2023 05:24:32,3,120,130,3,1,1720
08/08/2023 05:24:48,3,120,130,3,1,1720
08/08/2023 05:25:04,3,120,130,3,1,1730
08/08/2023 05:25:20,3,120,130,3,1,1730
08/08/2023 05:25:36,3,120,130,3,1,1720
08/08/2023 05:25:52,3,120,130,3,1,1720
08/08/2023 05:26:08,3,120,130,3,1,1720
08/08/2023 05:26:24,3,120,130,3,1,1720
08/08/2023 05:26:40,3,120,130,3,1,1720
08/08/2023 05:26:56,3,120,130,3,1,1730
08/08/2023 05:27:12,3,120,130,3,1,1730
08/08/2023 05:27:28,3,120,130,3,2,1350
08/08/2023 05:27:44,3,120,130,3,2,1350
08/08/2023 05:28:00,3,120,130,3,1,1360
08/08/2023 05:28:16,3,120,130,3,1,1360
08/08/2023 05:28:32,3,120,130,3,1,1360
08/08/2023 05:28:48,3,120,130,3,1,1360
08/08/2023 05:29:04,3,120,130,3,1,1360
08/08/2023 05:29:20,3,120,130,3,1,1360
08/08/2023 05:29:36,3,120,130,3,1,1360
08/08/2023 05:29:52,3,120,130,3,1,1360
08/08/2023 05:30:08,3,120,130,3,1,1360
08/08/2023 05:30:24,3,120,130,3,2,1360
08/08/2023 05:30:40,3,120,130,3,2,1360
08/08/2023 05:30:56,3,120,130,3,2,1360
08/08/2023 05:31:12,3,120,130,3,1,1520
08/08/2023 05:31:28,3,120,130,3,1,1520
08/08/2023 05:31:44,3,120,130,3,2,1550
08/08/2023 05:32:00,3,120,130,3,2,1550
08/08/2023 05:32:16,3,120,130,3,1,1780
08/08/2023 05:32:32,3,120,130,3,1,1780
08/08/2023 05:32:48,3,120,130,3,1,1790
08/08/2023 05:33:04,3,120,130,3,1,1790
08/08/2023 05:33:20,3,120,130,3,1,1790
08/08/2023 05:33:36,3,120,130,3,1,1810
08/08/2023 05:33:52,3,120,130,3,1,1810
08/08/2023 05:34:08,3,120,130,3,1,1790
08/08/2023 05:34:24,3,120,130,3,1,1790
08/08/2023 05:34:40,3,120,130,3,1,1790
08/08/2023 05:34:56,3,130,130,3,1,1790
08/08/2023 05:35:12,3,130,130,3,2,1790
08/08/2023 05:35:28,3,130,130,3,2,1790
08/08/2023 05:35:44,3,130,130,3,2,1790
08/08/2023 05:36:00,3,130,130,3,2,1830
08/08/2023 05:36:16,3,130,130,3,2,1830
08/08/2023 05:36:32,3,130,130,3,2,1840
08/08/2023 05:36:48,3,130,130,3,2,1840
08/08/2023 05:37:04,3,130,130,3,2,1840
08/08/2023 05:37:20,3,130,130,3,2,1840
08/08/2023 05:37:36,3,130,130,3,1,1840
08/08/2023 05:37:52,3,130,130,3,1,1840
08/08/2023 05:38:08,3,140,130,3,1,1840
08/08/2023 05:38:24,3,140,130,3,1,1830
08/08/2023 05:38:40,3,140,130,3,1,1830
08/08/2023 05:38:56,3,140,130,3,1,1800
08/08/2023 05:39:12,3,140,130,3,1,1800
08/08/2023 05:39:28,3,140,130,3,2,1780
08/08/2023 05:39:44,3,140,130,3,2,1780
08/08/2023 05:40:00,3,140,130,3,3,1580
08/08/2023 05:40:16,3,140,130,3,3,1580
08/08/2023 05:40:32,3,140,130,3,3,1580
08/08/2023 05:40:48,3,140,130,3,2,1590
08/08/2023 05:41:04,3,140,130,3,2,1590
08/08/2023 05:41:20,3,140,130,3,3,1570
08/08/2023 05:41:36,3,140,130,3,3,1570
08/08/2023 05:41:52,3,140,130,3,2,1660
08/08/2023 05:42:08,3,140,130,3,2,1660
08/08/2023 05:42:24,3,150,130,3,2,1640
08/08/2023 05:42:40,3,150,130,3,2,1640
08/08/2023 05:42:56,3,150,130,3,2,1640
08/08/2023 05:43:12,3,150,130,3,1,1610
08/08/2023 05:43:28,3,150,130,3,1,1610
08/08/2023 05:43:44,3,150,130,3,1,1590
08/08/2023 05:44:00,3,150,130,3,1,1590
08/08/2023 05:44:16,3,150,130,3,1,1590
08/08/2023 05:44:32,3,150,130,3,1,1590
08/08/2023 05:44:48,3,150,130,3,1,1600
08/08/2023 05:45:04,3,150,130,3,1,1600
08/08/2023 05:45:20,3,150,130,3,1,1600
08/08/2023 05:45:36,3,150,130,3,1,1750
08/08/2023 05:45:52,3,150,130,3,1,1750
08/08/2023 05:46:08,3,150,130,3,1,1780
08/08/2023 05:46:24,3,150,130,3,1,1780
08/08/2023 05:46:40,3,150,130,3,1,1770
08/08/2023 05:46:56,3,150,130,3,1,1770
08/08/2023 05:47:12,3,150,130,3,1,1720
08/08/2023 05:47:28,3,160,130,3,1,1720
08/08/2023 05:47:44,3,160,130,3,1,1720
08/08/2023 05:48:00,3,160,130,3,1,1710
08/08/2023 05:48:16,3,160,130,3,1,1710
08/08/2023 05:48:32,3,160,130,3,1,1690
08/08/2023 05:48:48,3,160,130,3,1,1690
08/08/2023 05:49:04,3,160,130,3,2,1690
08/08/2023 05:49:20,3,160,130,3,2,1690
08/08/2023 05:49:36,3,160,130,3,2,1680
08/08/2023 05:49:52,3,160,130,3,2,1680
08/08/2023 05:50:08,3,160,130,3,2,1680
08/08/2023 05:50:24,3,160,130,3,1,1680
08/08/2023 05:50:40,3,160,130,3,1,1680
08/08/2023 05:50:56,3,160,130,3,1,1660
08/08/2023 05:51:12,3,160,130,3,1,1660
08/08/2023 05:51:28,3,160,130,3,1,1660
08/08/2023 05:51:44,3,160,130,3,1,1660
08/08/2023 05:52:00,3,150,130,3,1,1650
08/08/2023 05:52:16,3,150,130,3,1,1650
08/08/2023 05:52:32,3,150,130,3,1,1650
08/08/2023 05:52:48,3,150,130,3,2,1630
08/08/2023 05:53:04,3,150,130,3,2,1630
08/08/2023 05:53:20,3,150,130,3,2,1640
08/08/2023 05:53:36,3,150,130,3,2,1640
08/08/2023 05:53:52,3,150,130,3,2,1640
08/08/2023 05:54:08,3,150,130,3,2,1640
08/08/2023 05:54:24,3,150,130,3,1,2570
08/08/2023 05:54:40,3,150,130,3,1,2570
08/08/2023 05:54:56,3,150,130,3,1,2570
08/08/2023 05:55:12,3,150,130,3,1,2560
08/08/2023 05:55:28,3,150,130,3,1,2560
08/08/2023 05:55:44,3,150,130,3,1,2550
08/08/2023 05:56:00,3,150,130,3,1,2550
08/08/2023 05:56:16,3,150,130,3,1,2540
08/08/2023 05:56:32,3,150,130,3,1,2540
08/08/2023 05:56:48,3,150,130,3,1,2530
08/08/2023 05:57:04,3,150,130,3,1,2530
08/08/2023 05:57:20,3,150,130,3,1,2530
08/08/2023 05:57:36,3,150,130,3,1,2530
08/08/2023 05:57:52,3,150,130,3,1,2530
08/08/2023 05:58:08,3,150,130,3,1,2490
08/08/2023 05:58:24,3,150,130,3,1,2490
08/08/2023 05:58:40,3,150,130,3,1,2480
08/08/2023 05:58:56,3,140,130,3,1,2480
08/08/2023 05:59:12,3,140,130,3,2,1030
08/08/2023 05:59:28,3,140,130,3,2,1030
08/08/2023 05:59:44,3,140,130,3,2,1030
08/08/2023 06:00:00,3,140,130,3,1,1030
08/08/2023 06:00:16,3,140,130,3,1,1030
08/08/2023 06:00:32,3,140,130,3,1,1030
08/08/2023 06:00:48,3,140,130,3,1,1030
08/08/2023 06:01:04,3,140,130,3,1,1030
08/08/2023 06:01:20,3,140,130,3,1,1030
08/08/2023 06:01:36,3,140,130,3,1,1000
08/08/2023 06:01:52,3,130,130,3,1,1000
08/08/2023 06:02:08,3,130,130,3,1,1000
08/08/2023 06:02:24,3,130,130,3,1,990
08/08/2023 06:02:40,3,130,130,3,1,990
08/08/2023 06:02:56,3,130,130,3,1,990
08/08/2023 06:03:12,3,130,130,3,1,990
08/08/2023 06:03:28,3,130,130,3,1,1000
08/08/2023 06:03:44,3,130,130,3,1,1000
08/08/2023 06:04:00,3,130,130,3,2,990
08/08/2023 06:04:16,3,130,130,3,2,990
08/08/2023 06:04:32,3,130,130,3,2,990
08/08/2023 06:04:48,3,130,130,3,2,990
08/08/2023 06:05:04,3,120,130,3,2,990
08/08/2023 06:05:20,3,120,130,3,2,990
08/08/2023 06:05:36,3,120,130,3,2,990
08/08/2023 06:05:52,3,120,130,3,2,990
08/08/2023 06:06:08,3,120,130,3,2,990
08/08/2023 06:06:24,3,120,130,3,2,990
08/08/2023 06:06:40,3,120,130,3,2,990
08/08/2023 06:06:56,3,120,130,3,2,990
08/08/2023 06:07:12,3,120,130,3,2,1000
08/08/2023 06:07:28,3,120,130,3,2,1000
08/08/2023 06:07:44,3,120,130,3,2,1000
08/08/2023 06:08:00,3,120,130,3,2,1000
08/08/2023 06:08:16,3,120,130,3,2,1000
08/08/2023 06:08:32,3,120,130,3,2,1000
08/08/2023 06:08:48,3,120,130,3,1,2360
08/08/2023 06:09:04,3,120,130,3,1,2360
08/08/2023 06:09:20,3,120,130,3,1,2360
08/08/2023 06:09:36,3,120,130,3,1,2380
08/08/2023 06:09:52,3,120,130,3,1,2380
08/08/2023 06:10:08,3,120,130,3,2,1330
08/08/2023 06:10:24,3,120,130,3,2,1330
08/08/2023 06:10:40,3,120,130,3,2,1340
08/08/2023 06:10:56,3,120,130,3,2,1340
08/08/2023 06:11:12,3,120,130,3,2,1360
08/08/2023 06:11:28,3,120,130,3,2,1360
08/08/2023 06:11:44,3,120,130,3,2,1360
08/08/2023 06:12:00,3,120,130,3,0,-999
08/08/2023 06:12:16,3,120,130,3,0,-999
08/08/2023 06:12:32,3,120,130,3,0,-999
08/08/2023 06:12:48,3,120,130,3,0,-999
08/08/2023 06:13:04,3,120,130,3,1,1370
08/08/2023 06:13:20,3,120,130,3,1,1370
08/08/2023 06:13:36,3,120,130,3,0,-999
08/08/2023 06:13:52,3,120,130,3,0,-999
08/08/2023 06:14:08,3,120,130,3,0,-999
08/08/2023 06:14:24,3,120,130,3,0,-999
08/08/2023 06:14:40,3,120,130,3,0,-999
08/08/2023 06:14:56,3,120,130,3,0,-999
08/08/2023 06:15:12,3,120,130,3,0,-999
08/08/2023 06:15:28,3,120,130,3,0,-999
08/08/2023 06:15:44,3,120,130,3,0,-999
08/08/2023 06:16:00,3,120,130,3,0,-999
08/08/2023 06:16:16,3,130,130,3,0,-999
08/08/2023 06:16:32,3,130,130,3,0,-999
08/08/2023 06:16:48,3,130,130,3,0,-999
08/08/2023 06:17:04,3,130,130,3,0,-999
08/08/2023 06:17:20,3,130,130,3,0,-999
08/08/2023 06:17:36,3,130,130,3,0,-999
08/08/2023 06:17:52,3,130,130,3,0,-999
08/08/2023 06:18:08,3,130,130,3,0,-999
08/08/2023 06:18:24,3,130,130,3,1,1420
08/08/2023 06:18:40,3,130,130,3,1,1420
08/08/2023 06:18:56,3,130,130,3,1,1420
08/08/2023 06:19:12,3,130,130,3,1,1420
08/08/2023 06:19:28,3,130,130,3,1,1420
08/08/2023 06:19:44,3,130,130,3,1,1300
08/08/2023 06:20:00,3,140,130,3,1,1300
08/08/2023 06:20:16,3,140,130,3,1,1390
08/08/2023 06:20:32,3,140,130,3,1,1390
08/08/2023 06:20:48,3,140,130,3,1,1400
08/08/2023 06:21:04,3,140,130,3,1,1400
08/08/2023 06:21:20,3,140,130,3,1,1400
08/08/2023 06:21:36,3,140,130,3,1,1390
08/08/2023 06:21:52,3,140,130,3,1,1390
08/08/2023 06:22:08,3,140,130,3,1,1380
08/08/2023 06:22:24,3,140,130,3,1,1380
08/08/2023 06:22:40,3,130,130,3,1,1380
08/08/2023 06:22:56,3,130,130,3,1,1380
08/08/2023 06:23:12,3,130,130,3,1,1360
08/08/2023 06:23:28,3,130,130,3,1,1360
08/08/2023 06:23:44,3,130,130,3,1,1360
08/08/2023 06:24:00,3,130,130,3,1,1350
08/08/2023 06:24:16,3,130,130,3,1,1350
08/08/2023 06:24:32,3,130,130,3,2,1360
08/08/2023 06:24:48,3,130,130,3,2,1360
08/08/2023 06:25:04,3,130,130,3,2,1360
08/08/2023 06:25:20,3,130,130,3,2,1360
08/08/2023 06:25:36,3,130,130,3,2,1310
08/08/2023 06:25:52,3,130,130,3,2,1310
08/08/2023 06:26:08,3,130,130,3,2,1310
08/08/2023 06:26:24,3,130,130,3,2,1250
08/08/2023 06:26:40,3,130,130,3,2,1250
08/08/2023 06:26:56,3,130,130,3,1,1180
08/08/2023 06:27:12,3,130,130,3,1,1180
08/08/2023 06:27:28,3,130,130,3,1,1180
08/08/2023 06:27:44,3,130,130,3,1,1180
08/08/2023 06:28:00,3,130,130,3,1,1120
08/08/2023 06:28:16,3,130,130,3,1,1120
08/08/2023 06:28:32,3,130,130,3,1,1120
08/08/2023 06:28:48,3,130,130,3,1,1130
08/08/2023 06:29:04,3,130,130,3,1,1130
08/08/2023 06:29:20,3,130,130,3,1,1230
08/08/2023 06:29:36,3,130,130,3,1,1230
08/08/2023 06:29:52,3,130,130,3,1,1220
08/08/2023 06:30:08,3,130,130,3,1,1220
08/08/2023 06:30:24,3,130,130,3,1,1000
08/08/2023 06:30:40,3,130,130,3,1,1000
08/08/2023 06:30:56,3,130,130,3,1,1000
08/08/2023 06:31:12,3,130,130,3,1,1000
08/08/2023 06:31:28,3,130,130,3,1,1000
08/08/2023 06:31:44,3,130,130,3,1,1000
08/08/2023 06:32:00,3,130,130,3,1,1000
08/08/2023 06:32:16,3,130,130,3,1,1000
08/08/2023 06:32:32,3,130,130,3,1,1000
08/08/2023 06:32:48,3,130,130,3,1,1000
08/08/2023 06:33:04,3,130,130,3,1,1000
08/08/2023 06:33:20,3,130,130,3,1,1000
08/08/2023 06:33:36,3,130,130,3,1,1020
08/08/2023 06:33:52,3,130,130,3,1,1020
08/08/2023 06:34:08,3,130,130,3,1,2430
08/08/2023 06:34:24,3,130,130,3,1,2430
08/08/2023 06:34:40,3,130,130,3,1,2410
08/08/2023 06:34:56,3,130,130,3,1,2410
08/08/2023 06:35:12,3,130,130,3,1,2410
08/08/2023 06:35:28,3,130,130,3,1,2410
08/08/2023 06:35:44,3,130,130,3,1,2410
08/08/2023 06:36:00,3,130,130,3,1,2270
08/08/2023 06:36:16,3,130,130,3,1,2270
08/08/2023 06:36:32,3,130,130,3,1,2230
08/08/2023 06:36:48,3,130,130,3,1,2230
08/08/2023 06:37:04,3,130,130,3,2,2260
08/08/2023 06:37:20,3,130,130,3,2,2260
08/08/2023 06:37:36,3,130,130,3,1,2370
08/08/2023 06:37:52,3,130,130,3,1,2370
08/08/2023 06:38:08,3,130,130,3,1,2370
08/08/2023 06:38:24,3,130,130,3,1,2370
08/08/2023 06:38:40,3,130,130,3,1,2370
08/08/2023 06:38:56,3,130,130,3,1,2380
08/08/2023 06:39:12,3,130,130,3,1,2380
08/08/2023 06:39:28,3,130,130,3,1,2410
08/08/2023 06:39:44,3,130,130,3,1,2410
08/08/2023 06:40:00,3,140,130,3,1,2470
08/08/2023 06:40:16,3,140,130,3,1,2470
08/08/2023 06:40:32,3,140,130,3,1,2470
08/08/2023 06:40:48,3,140,130,3,1,2460
08/08/2023 06:41:04,3,140,130,3,1,2460
08/08/2023 06:41:20,3,140,130,3,1,2400
08/08/2023 06:41:36,3,140,130,3,1,2400
08/08/2023 06:41:52,3,140,130,3,1,2320
08/08/2023 06:42:08,3,140,130,3,1,2320
08/08/2023 06:42:24,3,140,130,3,1,2310
08/08/2023 06:42:40,3,140,130,3,1,2310
08/08/2023 06:42:56,3,140,130,3,1,2310
08/08/2023 06:43:12,3,140,130,3,1,2320
08/08/2023 06:43:28,3,140,130,3,1,2320
08/08/2023 06:43:44,3,140,130,3,1,2320
08/08/2023 06:44:00,3,140,130,3,1,2320
08/08/2023 06:44:16,3,140,130,3,1,2280
08/08/2023 06:44:32,3,140,130,3,1,2280
08/08/2023 06:44:48,3,150,130,3,1,2250
08/08/2023 06:45:04,3,150,130,3,1,2250
