# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
29/10/2021 05:08:16,3,220,100,3,2,8080
29/10/2021 05:08:32,3,220,100,3,2,8080
29/10/2021 05:08:48,3,220,100,3,1,8030
29/10/2021 05:09:04,3,220,100,3,1,8030
29/10/2021 05:09:20,3,230,100,3,2,8060
29/10/2021 05:09:36,3,230,100,3,2,8060
29/10/2021 05:09:52,3,230,100,3,3,8190
29/10/2021 05:10:08,3,230,100,3,3,8190
29/10/2021 05:10:24,3,230,100,3,3,8190
29/10/2021 05:10:40,3,240,100,3,2,8370
29/10/2021 05:10:56,3,240,100,3,2,8370
29/10/2021 05:11:12,3,240,100,3,2,8430
29/10/2021 05:11:28,3,250,100,3,2,8430
29/10/2021 05:11:44,3,240,100,3,2,8440
29/10/2021 05:12:00,3,240,100,3,2,8440
29/10/2021 05:12:16,3,240,100,3,3,8340
29/10/2021 05:12:32,3,240,100,3,3,8340
29/10/2021 05:12:48,3,240,100,3,3,8340
29/10/2021 05:13:04,3,240,100,3,2,8320
29/10/2021 05:13:20,3,240,100,3,2,8320
29/10/2021 05:13:36,3,250,100,3,2,8370
29/10/2021 05:13:52,3,280,100,3,2,8370
29/10/2021 05:14:08,3,310,100,3,2,8230
29/10/2021 05:14:24,3,340,100,3,2,8230
29/10/2021 05:14:40,3,360,100,3,2,8240
29/10/2021 05:14:56,3,380,100,3,2,8240
29/10/2021 05:15:12,3,390,100,3,2,8240
29/10/2021 05:15:28,3,400,100,3,2,8470
29/10/2021 05:15:44,3,410,100,3,2,8470
29/10/2021 05:16:00,3,410,100,3,2,8410
29/10/2021 05:16:16,3,390,100,3,2,8410
29/10/2021 05:16:32,3,390,100,3,2,8330
29/10/2021 05:16:48,3,390,100,3,2,8330
29/10/2021 05:17:04,3,390,100,3,2,8330
29/10/2021 05:17:20,3,400,100,3,2,8330
29/10/2021 05:17:36,3,400,100,3,2,8330
29/10/2021 05:17:52,3,400,100,3,2,8200
29/10/2021 05:18:08,3,400,100,3,2,8200
29/10/2021 05:18:24,3,400,100,3,2,8220
29/10/2021 05:18:40,3,400,100,3,2,8220
29/10/2021 05:18:56,3,400,100,3,2,8240
29/10/2021 05:19:12,3,390,100,3,2,8240
29/10/2021 05:19:28,3,380,100,3,2,8240
29/10/2021 05:19:44,3,370,100,3,2,8240
29/10/2021 05:20:00,3,370,100,3,2,8240
29/10/2021 05:20:16,3,350,100,3,3,8220
29/10/2021 05:20:32,3,340,100,3,3,8220
29/10/2021 05:20:48,3,340,100,3,2,8240
29/10/2021 05:21:04,3,340,100,3,2,8240
29/10/2021 05:21:20,3,350,100,3,2,8260
29/10/2021 05:21:36,3,350,100,3,2,8260
29/10/2021 05:21:52,3,350,100,3,1,8260
29/10/2021 05:22:08,3,360,100,3,1,8260
29/10/2021 05:22:24,3,290,100,3,1,8260
29/10/2021 05:22:40,3,360,100,3,2,8240
29/10/2021 05:22:56,3,370,100,3,2,8240
29/10/2021 05:23:12,3,370,100,3,2,8210
29/10/2021 05:23:28,3,380,100,3,2,8210
29/10/2021 05:23:44,3,310,100,3,2,8010
29/10/2021 05:24:00,3,400,100,3,2,8010
29/10/2021 05:24:16,3,400,100,3,1,8030
29/10/2021 05:24:32,3,10,100,3,1,8030
29/10/2021 05:24:48,3,400,100,3,1,8030
29/10/2021 05:25:04,3,410,100,3,2,8180
29/10/2021 05:25:20,3,410,100,3,2,8180
29/10/2021 05:25:36,3,410,100,3,2,8190
29/10/2021 05:25:52,3,400,100,3,2,8190
29/10/2021 05:26:08,3,410,100,3,2,8190
29/10/2021 05:26:24,3,400,100,3,2,8190
29/10/2021 05:26:40,3,400,100,3,1,8290
29/10/2021 05:26:56,3,400,100,3,1,8290
29/10/2021 05:27:12,3,400,100,3,1,8290
29/10/2021 05:27:28,3,400,100,3,2,8390
29/10/2021 05:27:44,3,400,100,3,2,8390
29/10/2021 05:28:00,3,400,100,3,3,8380
29/10/2021 05:28:16,3,400,100,3,3,8380
29/10/2021 05:28:32,3,400,100,3,2,8260
29/10/2021 05:28:48,3,400,100,3,2,8260
29/10/2021 05:29:04,3,400,100,3,2,8300
29/10/2021 05:29:20,3,400,100,3,2,8300
29/10/2021 05:29:36,3,390,100,3,2,8300
29/10/2021 05:29:52,3,400,100,3,2,8300
29/10/2021 05:30:08,3,410,100,3,2,8300
29/10/2021 05:30:24,3,410,100,3,2,8330
29/10/2021 05:30:40,3,420,100,3,2,8330
29/10/2021 05:30:56,3,420,100,3,2,8430
29/10/2021 05:31:12,3,420,100,3,2,8430
29/10/2021 05:31:28,3,420,100,3,2,8510
29/10/2021 05:31:44,3,420,100,3,2,8510
29/10/2021 05:32:00,3,420,100,3,2,8510
29/10/2021 05:32:16,3,420,100,3,2,8470
29/10/2021 05:32:32,3,400,100,3,2,8470
29/10/2021 05:32:48,3,410,100,3,2,8440
29/10/2021 05:33:04,3,410,100,3,2,8440
29/10/2021 05:33:20,3,410,100,3,1,8410
29/10/2021 05:33:36,3,420,100,3,1,8410
29/10/2021 05:33:52,3,420,100,3,2,8330
29/10/2021 05:34:08,3,430,100,3,2,8330
29/10/2021 05:34:24,3,440,100,3,2,8330
29/10/2021 05:34:40,3,440,100,3,2,8300
29/10/2021 05:34:56,3,450,100,3,2,8300
29/10/2021 05:35:12,3,450,100,3,2,8250
29/10/2021 05:35:28,3,460,100,3,2,8250
29/10/2021 05:35:44,3,460,100,3,2,8310
29/10/2021 05:36:00,3,460,100,3,2,8310
29/10/2021 05:36:16,3,460,100,3,1,8250
29/10/2021 05:36:32,3,470,100,3,1,8250
29/10/2021 05:36:48,3,470,100,3,1,8250
29/10/2021 05:37:04,3,480,100,3,1,8160
29/10/2021 05:37:20,3,480,100,3,1,8160
29/10/2021 05:37:36,3,480,100,3,1,8140
29/10/2021 05:37:52,3,490,100,3,1,8140
29/10/2021 05:38:08,3,500,100,3,1,8140
29/10/2021 05:38:24,3,500,100,3,1,8140
29/10/2021 05:38:40,3,510,100,3,3,8090
29/10/2021 05:38:56,3,510,100,3,3,8090
29/10/2021 05:39:12,3,520,100,3,3,8090
29/10/2021 05:39:28,3,530,100,3,1,8110
29/10/2021 05:39:44,3,540,100,3,1,8110
29/10/2021 05:40:00,3,530,100,3,2,8320
29/10/2021 05:40:16,3,530,100,3,2,8320
29/10/2021 05:40:32,3,540,100,3,1,8220
29/10/2021 05:40:48,3,540,100,3,1,8220
29/10/2021 05:41:04,3,550,100,3,1,8200
29/10/2021 05:41:20,3,550,100,3,1,8200
29/10/2021 05:41:36,3,550,100,3,1,8200
29/10/2021 05:41:52,3,550,100,3,2,8260
29/10/2021 05:42:08,3,550,100,3,2,8260
29/10/2021 05:42:24,3,560,100,3,1,8370
29/10/2021 05:42:40,3,570,100,3,1,8370
29/10/2021 05:42:56,3,570,100,3,1,8340
29/10/2021 05:43:12,3,570,100,3,1,8340
29/10/2021 05:43:28,3,570,100,3,1,8360
29/10/2021 05:43:44,3,580,100,3,1,8360
29/10/2021 05:44:00,3,570,100,3,1,8360
29/10/2021 05:44:16,3,570,100,3,2,8330
29/10/2021 05:44:32,3,580,100,3,2,8330
29/10/2021 05:44:48,3,590,100,3,1,8290
29/10/2021 05:45:04,3,600,100,3,1,8290
29/10/2021 05:45:20,3,610,100,3,2,8260
29/10/2021 05:45:36,3,620,100,3,2,8260
29/10/2021 05:45:52,3,630,100,3,2,8150
29/10/2021 05:46:08,3,640,100,3,2,8150
29/10/2021 05:46:24,3,650,100,3,2,8150
29/10/2021 05:46:40,3,670,100,3,2,8160
29/10/2021 05:46:56,3,700,100,3,2,8160
29/10/2021 05:47:12,3,720,100,3,1,8310
29/10/2021 05:47:28,3,740,100,3,1,8310
29/10/2021 05:47:44,3,750,100,3,2,8260
29/10/2021 05:48:00,3,770,100,3,2,8260
29/10/2021 05:48:16,3,780,100,3,2,8190
29/10/2021 05:48:32,3,800,100,3,2,8190
29/10/2021 05:48:48,3,810,100,3,2,8190
29/10/2021 05:49:04,3,810,100,3,2,8330
29/10/2021 05:49:20,3,830,100,3,2,8330
29/10/2021 05:49:36,3,800,100,3,2,8370
29/10/2021 05:49:52,3,840,100,3,2,8370
29/10/2021 05:50:08,3,800,100,3,3,8420
29/10/2021 05:50:24,3,830,100,3,3,8420
29/10/2021 05:50:40,3,850,100,3,1,8400
29/10/2021 05:50:56,3,870,100,3,1,8400
29/10/2021 05:51:12,3,880,100,3,1,8400
29/10/2021 05:51:28,3,900,100,3,2,8450
29/10/2021 05:51:44,3,920,100,3,2,8450
29/10/2021 05:52:00,3,930,100,3,2,8400
29/10/2021 05:52:16,3,960,100,3,2,8400
29/10/2021 05:52:32,3,930,100,3,2,8560
29/10/2021 05:52:48,3,930,100,3,2,8560
29/10/2021 05:53:04,3,840,100,3,2,8330
29/10/2021 05:53:20,3,810,100,3,2,8330
29/10/2021 05:53:36,3,780,100,3,2,8330
29/10/2021 05:53:52,3,720,100,3,2,8430
29/10/2021 05:54:08,3,680,100,3,2,8430
29/10/2021 05:54:24,3,630,100,3,2,8430
29/10/2021 05:54:40,3,600,100,3,2,8430
29/10/2021 05:54:56,3,580,100,3,2,8410
29/10/2021 05:55:12,3,560,100,3,2,8410
29/10/2021 05:55:28,3,550,100,3,2,8360
29/10/2021 05:55:44,3,540,100,3,2,8360
29/10/2021 05:56:00,3,530,100,3,2,8360
29/10/2021 05:56:16,3,520,100,3,2,8480
29/10/2021 05:56:32,3,500,100,3,2,8480
29/10/2021 05:56:48,3,490,100,3,2,8500
29/10/2021 05:57:04,3,480,100,3,2,8500
29/10/2021 05:57:20,3,480,100,3,2,8500
29/10/2021 05:57:36,3,470,100,3,2,8500
29/10/2021 05:57:52,3,460,100,3,2,8510
29/10/2021 05:58:08,3,460,100,3,2,8510
29/10/2021 05:58:24,3,460,100,3,2,8510
29/10/2021 05:58:40,3,450,100,3,2,8250
29/10/2021 05:58:56,3,450,100,3,2,8250
29/10/2021 05:59:12,3,440,100,3,3,8210
29/10/2021 05:59:28,3,440,100,3,3,8210
29/10/2021 05:59:44,3,440,100,3,2,8200
29/10/2021 06:00:00,-999,430,-999,3,2,8200
29/10/2021 06:00:16,-999,430,-999,3,3,8130
29/10/2021 06:00:32,-999,430,-999,3,3,8130
29/10/2021 06:00:48,-999,430,-999,3,3,8130
29/10/2021 06:01:04,-999,420,-999,3,2,8050
29/10/2021 06:01:20,-999,420,-999,3,2,8050
29/10/2021 06:01:36,-999,420,-999,3,2,7980
29/10/2021 06:01:52,-999,420,-999,3,2,7980
29/10/2021 06:02:08,-999,410,-999,3,2,7990
29/10/2021 06:02:24,-999,410,-999,3,2,7990
29/10/2021 06:02:40,-999,20,-999,3,2,8010
29/10/2021 06:02:56,-999,20,-999,3,2,8010
29/10/2021 06:03:12,-999,20,-999,3,2,8010
29/10/2021 06:03:28,-999,20,-999,3,2,8020
29/10/2021 06:03:44,-999,20,-999,3,2,8020
29/10/2021 06:04:00,-999,20,-999,3,2,8040
29/10/2021 06:04:16,-999,20,-999,3,2,8040
29/10/2021 06:04:32,-999,10,-999,3,2,8100
29/10/2021 06:04:48,-999,10,-999,3,2,8100
29/10/2021 06:05:04,-999,10,-999,3,2,8100
29/10/2021 06:05:20,-999,10,-999,3,2,8100
29/10/2021 06:05:36,-999,10,-999,3,2,8100
29/10/2021 06:05:52,-999,150,-999,3,2,8130
29/10/2021 06:06:08,-999,150,-999,3,2,8130
29/10/2021 06:06:24,-999,150,-999,3,2,8250
29/10/2021 06:06:40,-999,160,-999,3,2,8250
29/10/2021 06:06:56,-999,160,-999,3,2,8250
29/10/2021 06:07:12,-999,160,-999,3,2,8250
29/10/2021 06:07:28,-999,160,-999,3,2,8240
29/10/2021 06:07:44,-999,160,-999,3,2,8240
29/10/2021 06:08:00,-999,160,-999,3,2,8240
29/10/2021 06:08:16,-999,800,-999,3,2,8310
29/10/2021 06:08:32,-999,800,-999,3,2,8310
29/10/2021 06:08:48,-999,800,-999,3,2,8370
29/10/2021 06:09:04,-999,800,-999,3,2,8370
29/10/2021 06:09:20,-999,790,-999,3,2,8400
29/10/2021 06:09:36,-999,790,-999,3,2,8400
29/10/2021 06:09:52,-999,790,-999,3,3,8460
29/10/2021 06:10:08,-999,790,-999,3,3,8460
29/10/2021 06:10:24,-999,790,-999,3,3,8460
29/10/2021 06:10:40,-999,790,-999,3,2,8540
29/10/2021 06:10:56,-999,800,-999,3,2,8540
29/10/2021 06:11:12,-999,800,-999,3,2,8510
29/10/2021 06:11:28,-999,800,-999,3,2,8510
29/10/2021 06:11:44,-999,800,-999,3,2,8530
29/10/2021 06:12:00,-999,800,-999,3,2,8530
29/10/2021 06:12:16,-999,800,-999,3,3,8570
29/10/2021 06:12:32,-999,800,-999,3,3,8570
29/10/2021 06:12:48,-999,800,-999,3,3,8570
29/10/2021 06:13:04,-999,800,-999,3,2,8610
29/10/2021 06:13:20,-999,790,-999,3,2,8610
29/10/2021 06:13:36,-999,790,-999,3,2,8500
29/10/2021 06:13:52,-999,790,-999,3,2,8500
29/10/2021 06:14:08,-999,780,-999,3,2,8430
29/10/2021 06:14:24,-999,780,-999,3,2,8430
29/10/2021 06:14:40,-999,770,-999,3,2,8510
29/10/2021 06:14:56,-999,770,-999,3,2,8510
29/10/2021 06:15:12,-999,770,-999,3,2,8510
29/10/2021 06:15:28,-999,770,-999,3,2,8530
29/10/2021 06:15:44,-999,770,-999,3,2,8530
29/10/2021 06:16:00,-999,770,-999,3,2,8480
29/10/2021 06:16:16,-999,760,-999,3,2,8480
29/10/2021 06:16:32,-999,760,-999,3,3,8510
29/10/2021 06:16:48,-999,760,-999,3,3,8510
29/10/2021 06:17:04,-999,760,-999,3,2,8640
29/10/2021 06:17:20,-999,750,-999,3,2,8640
29/10/2021 06:17:36,-999,750,-999,3,2,8640
29/10/2021 06:17:52,-999,750,-999,3,2,8740
29/10/2021 06:18:08,-999,740,-999,3,2,8740
29/10/2021 06:18:24,-999,740,-999,3,1,8690
29/10/2021 06:18:40,-999,730,-999,3,1,8690
29/10/2021 06:18:56,-999,730,-999,3,2,8680
29/10/2021 06:19:12,-999,720,-999,3,2,8680
29/10/2021 06:19:28,-999,720,-999,3,2,8610
29/10/2021 06:19:44,-999,720,-999,3,2,8610
29/10/2021 06:20:00,-999,710,-999,3,2,8610
29/10/2021 06:20:16,-999,700,-999,3,2,8510
29/10/2021 06:20:32,-999,700,-999,3,2,8510
29/10/2021 06:20:48,-999,690,-999,3,2,8470
29/10/2021 06:21:04,-999,690,-999,3,2,8470
29/10/2021 06:21:20,-999,690,-999,3,3,8410
29/10/2021 06:21:36,-999,690,-999,3,3,8410
29/10/2021 06:21:52,-999,680,-999,3,2,8230
29/10/2021 06:22:08,-999,680,-999,3,2,8230
29/10/2021 06:22:24,-999,680,-999,3,2,8230
29/10/2021 06:22:40,-999,680,-999,3,2,8220
29/10/2021 06:22:56,-999,670,-999,3,2,8220
29/10/2021 06:23:12,-999,670,-999,3,2,8250
29/10/2021 06:23:28,-999,670,-999,3,2,8250
29/10/2021 06:23:44,-999,670,-999,3,2,8230
29/10/2021 06:24:00,-999,670,-999,3,2,8230
29/10/2021 06:24:16,-999,670,-999,3,2,8150
29/10/2021 06:24:32,-999,670,-999,3,2,8150
29/10/2021 06:24:48,-999,670,-999,3,2,8150
29/10/2021 06:25:04,-999,660,-999,3,2,8100
29/10/2021 06:25:20,-999,660,-999,3,2,8100
29/10/2021 06:25:36,-999,660,-999,3,2,8090
29/10/2021 06:25:52,-999,650,-999,3,2,8090
29/10/2021 06:26:08,-999,650,-999,3,2,8030
29/10/2021 06:26:24,-999,640,-999,3,2,8030
29/10/2021 06:26:40,-999,640,-999,3,1,7970
29/10/2021 06:26:56,-999,640,-999,3,1,7970
29/10/2021 06:27:12,-999,640,-999,3,1,7970
29/10/2021 06:27:28,-999,640,-999,3,2,7990
29/10/2021 06:27:44,-999,640,-999,3,2,7990
29/10/2021 06:28:00,-999,630,-999,3,2,8040
29/10/2021 06:28:16,-999,630,-999,3,2,8040
29/10/2021 06:28:32,-999,620,-999,3,1,8290
29/10/2021 06:28:48,-999,620,-999,3,1,8290
29/10/2021 06:29:04,-999,620,-999,3,2,8150
29/10/2021 06:29:20,-999,610,-999,3,2,8150
29/10/2021 06:29:36,-999,550,-999,3,2,8150
29/10/2021 06:29:52,-999,520,-999,3,2,8050
29/10/2021 06:30:08,-999,480,-999,3,2,8050
29/10/2021 06:30:24,-999,450,-999,3,2,8000
29/10/2021 06:30:40,-999,430,-999,3,2,8000
29/10/2021 06:30:56,-999,390,-999,3,2,8010
29/10/2021 06:31:12,-999,380,-999,3,2,8010
29/10/2021 06:31:28,-999,350,-999,3,2,7980
29/10/2021 06:31:44,-999,310,-999,3,2,7980
29/10/2021 06:32:00,-999,280,-999,3,2,7980
29/10/2021 06:32:16,-999,270,-999,3,1,8130
29/10/2021 06:32:32,-999,260,-999,3,1,8130
29/10/2021 06:32:48,-999,10,-999,3,3,7920
29/10/2021 06:33:04,-999,250,-999,3,3,7920
29/10/2021 06:33:20,-999,250,-999,3,2,7910
29/10/2021 06:33:36,-999,250,-999,3,2,7910
29/10/2021 06:33:52,-999,250,-999,3,2,8050
29/10/2021 06:34:08,-999,250,-999,3,2,8050
29/10/2021 06:34:24,-999,10,-999,3,2,8050
29/10/2021 06:34:40,-999,250,-999,3,2,8020
29/10/2021 06:34:56,-999,220,-999,3,2,8020
29/10/2021 06:35:12,-999,220,-999,3,1,8330
29/10/2021 06:35:28,-999,220,-999,3,1,8330
29/10/2021 06:35:44,-999,220,-999,3,2,8210
29/10/2021 06:36:00,-999,210,-999,3,2,8210
29/10/2021 06:36:16,-999,210,-999,3,2,8150
29/10/2021 06:36:32,-999,210,-999,3,2,8150
29/10/2021 06:36:48,-999,210,-999,3,2,8150
29/10/2021 06:37:04,-999,210,-999,3,2,8140
29/10/2021 06:37:20,-999,210,-999,3,2,8140
29/10/2021 06:37:36,-999,210,-999,3,2,8110
29/10/2021 06:37:52,-999,210,-999,3,2,8110
29/10/2021 06:38:08,-999,210,-999,3,2,8380
29/10/2021 06:38:24,-999,210,-999,3,2,8380
29/10/2021 06:38:40,-999,210,-999,3,2,8240
29/10/2021 06:38:56,-999,210,-999,3,2,8240
29/10/2021 06:39:12,-999,210,-999,3,2,8240
29/10/2021 06:39:28,-999,210,-999,3,2,8250
29/10/2021 06:39:44,-999,210,-999,3,2,8250
29/10/2021 06:40:00,-999,210,-999,3,1,8270
29/10/2021 06:40:16,-999,210,-999,3,1,8270
29/10/2021 06:40:32,-999,210,-999,3,2,8250
29/10/2021 06:40:48,-999,210,-999,3,2,8250
29/10/2021 06:41:04,-999,210,-999,3,2,8200
29/10/2021 06:41:20,-999,210,-999,3,2,8200
29/10/2021 06:41:36,-999,210,-999,3,2,8200
29/10/2021 06:41:52,-999,200,-999,3,2,8230
29/10/2021 06:42:08,-999,200,-999,3,2,8230
29/10/2021 06:42:24,-999,200,-999,3,2,8220
29/10/2021 06:42:40,-999,200,-999,3,2,8220
29/10/2021 06:42:56,-999,200,-999,3,2,8250
29/10/2021 06:43:12,-999,200,-999,3,2,8250
29/10/2021 06:43:28,-999,200,-999,3,2,8170
29/10/2021 06:43:44,-999,200,-999,3,2,8170
29/10/2021 06:44:00,-999,10,-999,3,2,8170
29/10/2021 06:44:16,-999,10,-999,3,2,8230
29/10/2021 06:44:32,-999,200,-999,3,2,8230
29/10/2021 06:44:48,-999,200,-999,3,2,8210
29/10/2021 06:45:04,-999,200,-999,3,2,8210
29/10/2021 06:45:20,-999,200,-999,3,2,8170
29/10/2021 06:45:36,-999,190,-999,3,2,8170
29/10/2021 06:45:52,-999,190,-999,3,2,8110
29/10/2021 06:46:08,-999,190,-999,3,2,8110
29/10/2021 06:46:24,-999,190,-999,3,2,8110
29/10/2021 06:46:40,-999,190,-999,3,2,8190
29/10/2021 06:46:56,-999,10,-999,3,2,8190
29/10/2021 06:47:12,-999,10,-999,3,2,8250
29/10/2021 06:47:28,-999,10,-999,3,2,8250
29/10/2021 06:47:44,-999,10,-999,3,2,8290
29/10/2021 06:48:00,-999,180,-999,3,2,8290
29/10/2021 06:48:16,-999,180,-999,3,1,8450
29/10/2021 06:48:32,-999,10,-999,3,1,8450
29/10/2021 06:48:48,-999,10,-999,3,1,8450
29/10/2021 06:49:04,-999,10,-999,3,1,8510
29/10/2021 06:49:20,-999,10,-999,3,1,8510
29/10/2021 06:49:36,-999,10,-999,3,1,8180
29/10/2021 06:49:52,-999,10,-999,3,1,8180
29/10/2021 06:50:08,-999,10,-999,3,1,8300
29/10/2021 06:50:24,-999,10,-999,3,1,8300
29/10/2021 06:50:40,-999,10,-999,3,2,8220
29/10/2021 06:50:56,-999,10,-999,3,2,8220
29/10/2021 06:51:12,-999,10,-999,3,2,8220
29/10/2021 06:51:28,-999,10,-999,3,1,8560
29/10/2021 06:51:44,-999,20,-999,3,1,8560
29/10/2021 06:52:00,-999,20,-999,3,1,8280
29/10/2021 06:52:16,-999,20,-999,3,1,8280
29/10/2021 06:52:32,-999,20,-999,3,1,8330
29/10/2021 06:52:48,-999,20,-999,3,1,8330
29/10/2021 06:53:04,-999,20,-999,3,1,8290
29/10/2021 06:53:20,-999,20,-999,3,1,8290
29/10/2021 06:53:36,-999,20,-999,3,1,8290
29/10/2021 06:53:52,-999,20,-999,3,2,8200
29/10/2021 06:54:08,-999,20,-999,3,2,8200
29/10/2021 06:54:24,-999,20,-999,3,2,8340
29/10/2021 06:54:40,-999,20,-999,3,2,8340
29/10/2021 06:54:56,-999,20,-999,3,3,8280
29/10/2021 06:55:12,-999,20,-999,3,3,8280
29/10/2021 06:55:28,-999,20,-999,3,2,8490
29/10/2021 06:55:44,-999,20,-999,3,2,8490
29/10/2021 06:56:00,-999,20,-999,3,2,8490
29/10/2021 06:56:16,-999,20,-999,3,2,8460
29/10/2021 06:56:32,-999,20,-999,3,2,8460
29/10/2021 06:56:48,-999,20,-999,3,2,8130
29/10/2021 06:57:04,-999,20,-999,3,2,8130
29/10/2021 06:57:20,-999,20,-999,3,2,8540
29/10/2021 06:57:36,-999,20,-999,3,2,8540
29/10/2021 06:57:52,-999,20,-999,3,3,8510
29/10/2021 06:58:08,-999,20,-999,3,3,8510
29/10/2021 06:58:24,-999,20,-999,3,3,8510
29/10/2021 06:58:40,-999,20,-999,3,2,8460
29/10/2021 06:58:56,-999,20,-999,3,2,8460
29/10/2021 06:59:12,-999,20,-999,3,1,8510
29/10/2021 06:59:28,-999,20,-999,3,1,8510
29/10/2021 06:59:44,-999,20,-999,3,2,8580
29/10/2021 07:00:00,1,20,730,3,2,8580
29/10/2021 07:00:16,1,20,730,3,2,8540
29/10/2021 07:00:32,1,20,730,3,2,8540
29/10/2021 07:00:48,1,20,730,3,2,8540
29/10/2021 07:01:04,1,20,730,3,3,8350
29/10/2021 07:01:20,1,20,730,3,3,8350
29/10/2021 07:01:36,1,20,730,3,2,8400
29/10/2021 07:01:52,1,30,730,3,2,8400
29/10/2021 07:02:08,1,30,730,3,2,8460
29/10/2021 07:02:24,1,30,730,3,2,8460
29/10/2021 07:02:40,1,30,730,3,2,8210
29/10/2021 07:02:56,1,30,730,3,2,8210
29/10/2021 07:03:12,1,30,730,3,2,8210
29/10/2021 07:03:28,1,30,730,3,2,8450
29/10/2021 07:03:44,1,30,730,3,2,8450
29/10/2021 07:04:00,1,30,730,3,3,8210
29/10/2021 07:04:16,1,30,730,3,3,8210
29/10/2021 07:04:32,1,30,730,3,1,8550
29/10/2021 07:04:48,1,30,730,3,1,8550
29/10/2021 07:05:04,1,30,730,3,3,8250
29/10/2021 07:05:20,1,30,730,3,3,8250
29/10/2021 07:05:36,1,30,730,3,3,8250
29/10/2021 07:05:52,1,30,730,3,2,8290
29/10/2021 07:06:08,1,30,730,3,2,8290
29/10/2021 07:06:24,1,30,730,3,3,8510
29/10/2021 07:06:40,1,30,730,3,3,8510
29/10/2021 07:06:56,1,30,730,3,2,8450
29/10/2021 07:07:12,1,30,730,3,2,8450
29/10/2021 07:07:28,1,30,730,3,1,8570
29/10/2021 07:07:44,1,30,730,3,1,8570
29/10/2021 07:08:00,1,30,730,3,1,8570
29/10/2021 07:08:16,1,20,730,3,2,8360
29/10/2021 07:08:32,1,20,730,3,2,8360
29/10/2021 07:08:48,1,20,730,3,2,8340
29/10/2021 07:09:04,1,20,730,3,2,8340
29/10/2021 07:09:20,1,20,730,3,2,8400
29/10/2021 07:09:36,1,20,730,3,2,8400
29/10/2021 07:09:52,1,20,730,3,1,8570
29/10/2021 07:10:08,1,20,730,3,1,8570
29/10/2021 07:10:24,1,20,730,3,1,8570
29/10/2021 07:10:40,1,20,730,3,3,5110
29/10/2021 07:10:56,1,20,730,3,3,5110
29/10/2021 07:11:12,1,30,730,3,2,5100
29/10/2021 07:11:28,1,30,730,3,2,5100
29/10/2021 07:11:44,1,720,730,3,1,5080
29/10/2021 07:12:00,1,720,730,3,1,5080
29/10/2021 07:12:16,1,30,730,3,1,5080
29/10/2021 07:12:32,1,710,730,3,1,5080
29/10/2021 07:12:48,1,710,730,3,1,5080
29/10/2021 07:13:04,1,710,730,3,1,5040
29/10/2021 07:13:20,1,710,730,3,1,5040
29/10/2021 07:13:36,1,710,730,3,1,5030
29/10/2021 07:13:52,1,710,730,3,1,5030
29/10/2021 07:14:08,1,30,730,3,1,5050
29/10/2021 07:14:24,1,710,730,3,1,5050
29/10/2021 07:14:40,1,710,730,3,1,5040
29/10/2021 07:14:56,1,710,730,3,1,5040
29/10/2021 07:15:12,1,710,730,3,1,5040
29/10/2021 07:15:28,1,710,730,3,1,5030
29/10/2021 07:15:44,1,710,730,3,1,5030
29/10/2021 07:16:00,1,710,730,3,1,5030
29/10/2021 07:16:16,1,710,730,3,1,5030
29/10/2021 07:16:32,1,710,730,3,2,4990
29/10/2021 07:16:48,1,700,730,3,2,4990
29/10/2021 07:17:04,1,700,730,3,2,4980
29/10/2021 07:17:20,1,700,730,3,2,4980
29/10/2021 07:17:36,1,700,730,3,2,4980
29/10/2021 07:17:52,1,700,730,3,1,4980
29/10/2021 07:18:08,1,700,730,3,1,4980
29/10/2021 07:18:24,1,700,730,3,1,4960
29/10/2021 07:18:40,1,700,730,3,1,4960
29/10/2021 07:18:56,1,700,730,3,3,8170
29/10/2021 07:19:12,1,700,730,3,3,8170
29/10/2021 07:19:28,1,710,730,3,1,8220
29/10/2021 07:19:44,1,710,730,3,1,8220
29/10/2021 07:20:00,1,710,730,3,1,8220
29/10/2021 07:20:16,1,710,730,3,2,8210
29/10/2021 07:20:32,1,710,730,3,2,8210
29/10/2021 07:20:48,1,710,730,3,1,8360
29/10/2021 07:21:04,1,700,730,3,1,8360
29/10/2021 07:21:20,1,700,730,3,1,8410
29/10/2021 07:21:36,1,700,730,3,1,8410
29/10/2021 07:21:52,1,700,730,3,2,4930
29/10/2021 07:22:08,1,700,730,3,2,4930
29/10/2021 07:22:24,1,700,730,3,2,4930
29/10/2021 07:22:40,1,690,730,3,1,4910
29/10/2021 07:22:56,1,690,730,3,1,4910
29/10/2021 07:23:12,1,690,730,3,1,4910
29/10/2021 07:23:28,1,690,730,3,1,4910
29/10/2021 07:23:44,1,690,730,3,1,4900
29/10/2021 07:24:00,1,690,730,3,1,4900
29/10/2021 07:24:16,1,690,730,3,1,4900
29/10/2021 07:24:32,1,690,730,3,1,4900
29/10/2021 07:24:48,1,690,730,3,1,4900
29/10/2021 07:25:04,1,690,730,3,1,4890
29/10/2021 07:25:20,1,690,730,3,1,4890
29/10/2021 07:25:36,1,690,730,3,1,4850
29/10/2021 07:25:52,1,690,730,3,1,4850
29/10/2021 07:26:08,1,650,730,3,2,4820
29/10/2021 07:26:24,1,690,730,3,2,4820
