# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
03/09/2022 04:59:12,2,820,800,3,1,1370
03/09/2022 04:59:28,2,820,800,3,1,1370
03/09/2022 04:59:44,2,820,800,3,1,1340
03/09/2022 05:00:00,1,830,870,3,1,1340
03/09/2022 05:00:16,1,830,870,3,1,1320
03/09/2022 05:00:32,1,830,870,3,1,1320
03/09/2022 05:00:48,1,840,870,3,1,1310
03/09/2022 05:01:04,1,840,870,3,1,1310
03/09/2022 05:01:20,1,840,870,3,1,1310
03/09/2022 05:01:36,1,840,870,3,1,1310
03/09/2022 05:01:52,1,840,870,3,1,1310
03/09/2022 05:02:08,1,840,870,3,1,1310
03/09/2022 05:02:24,1,840,870,3,1,1310
03/09/2022 05:02:40,1,840,870,3,1,1300
03/09/2022 05:02:56,1,840,870,3,1,1300
03/09/2022 05:03:12,1,840,870,3,1,1290
03/09/2022 05:03:28,1,840,870,3,1,1290
03/09/2022 05:03:44,1,830,870,3,1,1290
03/09/2022 05:04:00,1,830,870,3,1,1270
03/09/2022 05:04:16,1,830,870,3,1,1270
03/09/2022 05:04:32,1,830,870,3,1,1270
03/09/2022 05:04:48,1,830,870,3,1,1270
03/09/2022 05:05:04,1,830,870,3,1,1280
03/09/2022 05:05:20,1,830,870,3,1,1280
03/09/2022 05:05:36,1,830,870,3,1,1270
03/09/2022 05:05:52,1,830,870,3,1,1270
03/09/2022 05:06:08,1,830,870,3,1,1270
03/09/2022 05:06:24,1,840,870,3,1,1260
03/09/2022 05:06:40,1,840,870,3,1,1260
03/09/2022 05:06:56,1,840,870,3,1,1230
03/09/2022 05:07:12,1,840,870,3,1,1230
03/09/2022 05:07:28,1,840,870,3,1,1240
03/09/2022 05:07:44,1,840,870,3,1,1240
03/09/2022 05:08:00,1,840,870,3,1,1260
03/09/2022 05:08:16,1,840,870,3,1,1260
03/09/2022 05:08:32,1,840,870,3,1,1260
03/09/2022 05:08:48,1,820,870,3,1,1250
03/09/2022 05:09:04,1,820,870,3,1,1250
03/09/2022 05:09:20,1,820,870,3,1,1270
03/09/2022 05:09:36,1,820,870,3,1,1270
03/09/2022 05:09:52,1,820,870,3,1,1260
03/09/2022 05:10:08,1,820,870,3,1,1260
03/09/2022 05:10:24,1,820,870,3,1,1290
03/09/2022 05:10:40,1,820,870,3,1,1290
03/09/2022 05:10:56,1,820,870,3,1,1290
03/09/2022 05:11:12,1,820,870,3,1,1290
03/09/2022 05:11:28,1,820,870,3,1,1290
03/09/2022 05:11:44,1,820,870,3,1,1310
03/09/2022 05:12:00,1,820,870,3,1,1310
03/09/2022 05:12:16,1,820,870,3,1,1310
03/09/2022 05:12:32,1,820,870,3,1,1310
03/09/2022 05:12:48,1,820,870,3,1,1310
03/09/2022 05:13:04,1,830,870,3,1,1310
03/09/2022 05:13:20,1,830,870,3,1,1310
03/09/2022 05:13:36,1,830,870,3,1,1310
03/09/2022 05:13:52,1,830,870,3,1,1310
03/09/2022 05:14:08,1,830,870,3,1,1300
03/09/2022 05:14:24,1,840,870,3,1,1300
03/09/2022 05:14:40,1,840,870,3,1,1290
03/09/2022 05:14:56,1,840,870,3,1,1290
03/09/2022 05:15:12,1,840,870,3,1,1280
03/09/2022 05:15:28,1,850,870,3,1,1280
03/09/2022 05:15:44,1,850,870,3,1,1280
03/09/2022 05:16:00,1,850,870,3,1,1280
03/09/2022 05:16:16,1,850,870,3,1,1280
03/09/2022 05:16:32,1,850,870,3,1,1280
03/09/2022 05:16:48,1,850,870,3,1,1280
03/09/2022 05:17:04,1,850,870,3,1,1280
03/09/2022 05:17:20,1,860,870,3,1,1280
03/09/2022 05:17:36,1,860,870,3,1,1290
03/09/2022 05:17:52,1,860,870,3,1,1290
03/09/2022 05:18:08,1,860,870,3,1,1290
03/09/2022 05:18:24,1,860,870,3,2,1010
03/09/2022 05:18:40,1,860,870,3,2,1010
03/09/2022 05:18:56,1,870,870,3,2,1040
03/09/2022 05:19:12,1,870,870,3,2,1040
03/09/2022 05:19:28,1,870,870,3,1,1280
03/09/2022 05:19:44,1,870,870,3,1,1280
03/09/2022 05:20:00,1,1440,870,3,1,1280
03/09/2022 05:20:16,1,1440,870,3,1,1280
03/09/2022 05:20:32,1,1430,870,3,1,1280
03/09/2022 05:20:48,1,1430,870,3,1,1300
03/09/2022 05:21:04,1,1420,870,3,1,1300
03/09/2022 05:21:20,1,1420,870,3,1,1300
03/09/2022 05:21:36,1,1420,870,3,1,1300
03/09/2022 05:21:52,1,1420,870,3,1,1280
03/09/2022 05:22:08,1,1420,870,3,1,1280
03/09/2022 05:22:24,1,1430,870,3,1,1280
03/09/2022 05:22:40,1,1430,870,3,1,1280
03/09/2022 05:22:56,1,1430,870,3,1,1280
03/09/2022 05:23:12,1,1430,870,3,1,1290
03/09/2022 05:23:28,1,1430,870,3,1,1290
03/09/2022 05:23:44,1,1430,870,3,1,1300
03/09/2022 05:24:00,1,1430,870,3,1,1300
03/09/2022 05:24:16,1,1430,870,3,1,1320
03/09/2022 05:24:32,1,1430,870,3,1,1320
03/09/2022 05:24:48,1,1430,870,3,1,1260
03/09/2022 05:25:04,1,1430,870,3,1,1260
03/09/2022 05:25:20,1,1430,870,3,1,1260
03/09/2022 05:25:36,1,1430,870,3,1,1240
03/09/2022 05:25:52,1,1430,870,3,1,1240
03/09/2022 05:26:08,1,1420,870,3,1,1230
03/09/2022 05:26:24,1,1420,870,3,1,1230
03/09/2022 05:26:40,1,1400,870,3,1,1210
03/09/2022 05:26:56,1,1400,870,3,1,1210
03/09/2022 05:27:12,1,1400,870,3,1,1190
03/09/2022 05:27:28,1,1380,870,3,1,1190
03/09/2022 05:27:44,1,1380,870,3,1,1190
03/09/2022 05:28:00,1,1380,870,3,1,1090
03/09/2022 05:28:16,1,1380,870,3,1,1090
03/09/2022 05:28:32,1,1340,870,3,1,1110
03/09/2022 05:28:48,1,1340,870,3,1,1110
03/09/2022 05:29:04,1,1340,870,3,1,1030
03/09/2022 05:29:20,1,1330,870,3,1,1030
03/09/2022 05:29:36,1,1330,870,3,1,910
03/09/2022 05:29:52,1,1330,870,3,1,910
03/09/2022 05:30:08,1,-999,870,3,1,910
03/09/2022 05:30:24,1,-999,870,3,1,890
03/09/2022 05:30:40,1,-999,870,3,1,890
03/09/2022 05:30:56,1,-999,870,3,1,950
03/09/2022 05:31:12,1,-999,870,3,1,950
03/09/2022 05:31:28,1,1150,870,3,1,1000
03/09/2022 05:31:44,1,1150,870,3,1,1000
03/09/2022 05:32:00,1,1150,870,3,1,990
03/09/2022 05:32:16,1,1150,870,3,1,990
03/09/2022 05:32:32,1,1140,870,3,1,990
03/09/2022 05:32:48,1,1140,870,3,1,960
03/09/2022 05:33:04,1,1140,870,3,1,960
03/09/2022 05:33:20,1,1140,870,3,1,940
03/09/2022 05:33:36,1,1140,870,3,1,940
03/09/2022 05:33:52,1,1140,870,3,1,920
03/09/2022 05:34:08,1,1140,870,3,1,920
03/09/2022 05:34:24,1,1140,870,3,1,950
03/09/2022 05:34:40,1,1140,870,3,1,950
03/09/2022 05:34:56,1,1140,870,3,1,950
03/09/2022 05:35:12,1,1140,870,3,1,1010
03/09/2022 05:35:28,1,1140,870,3,1,1010
03/09/2022 05:35:44,1,1140,870,3,2,1070
03/09/2022 05:36:00,1,1140,870,3,2,1070
03/09/2022 05:36:16,1,1140,870,3,2,840
03/09/2022 05:36:32,1,1140,870,3,2,840
03/09/2022 05:36:48,1,-999,870,3,2,840
03/09/2022 05:37:04,1,-999,870,3,2,840
03/09/2022 05:37:20,1,-999,870,3,2,840
03/09/2022 05:37:36,1,-999,870,3,2,1220
03/09/2022 05:37:52,1,-999,870,3,2,1220
03/09/2022 05:38:08,1,-999,870,3,1,1200
03/09/2022 05:38:24,1,-999,870,3,1,1200
03/09/2022 05:38:40,1,-999,870,3,2,1170
03/09/2022 05:38:56,1,-999,870,3,2,1170
03/09/2022 05:39:12,1,-999,870,3,2,850
03/09/2022 05:39:28,1,-999,870,3,2,850
03/09/2022 05:39:44,1,-999,870,3,2,850
03/09/2022 05:40:00,1,1000,870,3,2,810
03/09/2022 05:40:16,1,1000,870,3,2,810
03/09/2022 05:40:32,1,1000,870,3,1,800
03/09/2022 05:40:48,1,1000,870,3,1,800
03/09/2022 05:41:04,1,920,870,3,1,790
03/09/2022 05:41:20,1,920,870,3,1,790
03/09/2022 05:41:36,1,920,870,3,1,790
03/09/2022 05:41:52,1,920,870,3,1,790
03/09/2022 05:42:08,1,920,870,3,1,790
03/09/2022 05:42:24,1,920,870,3,1,780
03/09/2022 05:42:40,1,930,870,3,1,780
03/09/2022 05:42:56,1,930,870,3,2,820
03/09/2022 05:43:12,1,930,870,3,2,820
03/09/2022 05:43:28,1,930,870,3,2,820
03/09/2022 05:43:44,1,930,870,3,2,820
03/09/2022 05:44:00,1,930,870,3,1,820
03/09/2022 05:44:16,1,930,870,3,1,820
03/09/2022 05:44:32,1,930,870,3,1,820
03/09/2022 05:44:48,1,930,870,3,2,790
03/09/2022 05:45:04,1,930,870,3,2,790
03/09/2022 05:45:20,1,930,870,3,1,1170
03/09/2022 05:45:36,1,930,870,3,1,1170
03/09/2022 05:45:52,1,930,870,3,2,750
03/09/2022 05:46:08,1,930,870,3,2,750
03/09/2022 05:46:24,1,930,870,3,1,760
03/09/2022 05:46:40,1,910,870,3,1,760
03/09/2022 05:46:56,1,910,870,3,1,760
03/09/2022 05:47:12,1,870,870,3,1,760
03/09/2022 05:47:28,1,880,870,3,1,760
03/09/2022 05:47:44,1,870,870,3,1,760
03/09/2022 05:48:00,1,870,870,3,1,760
03/09/2022 05:48:16,1,870,870,3,1,740
03/09/2022 05:48:32,1,870,870,3,1,740
03/09/2022 05:48:48,1,870,870,3,1,740
03/09/2022 05:49:04,1,860,870,3,1,740
03/09/2022 05:49:20,1,860,870,3,1,740
03/09/2022 05:49:36,1,870,870,3,1,760
03/09/2022 05:49:52,1,870,870,3,1,760
03/09/2022 05:50:08,1,870,870,3,1,770
03/09/2022 05:50:24,1,870,870,3,1,770
03/09/2022 05:50:40,1,870,870,3,1,780
03/09/2022 05:50:56,1,880,870,3,1,780
03/09/2022 05:51:12,1,880,870,3,1,760
03/09/2022 05:51:28,1,880,870,3,1,760
03/09/2022 05:51:44,1,880,870,3,1,760
03/09/2022 05:52:00,1,930,870,3,1,760
03/09/2022 05:52:16,1,930,870,3,1,760
03/09/2022 05:52:32,1,930,870,3,1,760
03/09/2022 05:52:48,1,930,870,3,1,760
03/09/2022 05:53:04,1,930,870,3,1,750
03/09/2022 05:53:20,1,930,870,3,1,750
03/09/2022 05:53:36,1,930,870,3,1,740
03/09/2022 05:53:52,1,930,870,3,1,740
03/09/2022 05:54:08,1,930,870,3,1,740
03/09/2022 05:54:24,1,930,870,3,1,740
03/09/2022 05:54:40,1,930,870,3,1,740
03/09/2022 05:54:56,1,920,870,3,1,740
03/09/2022 05:55:12,1,920,870,3,1,740
03/09/2022 05:55:28,1,890,870,3,1,740
03/09/2022 05:55:44,1,890,870,3,1,740
03/09/2022 05:56:00,1,890,870,3,1,740
03/09/2022 05:56:16,1,880,870,3,1,740
03/09/2022 05:56:32,1,880,870,3,1,740
03/09/2022 05:56:48,1,870,870,3,1,740
03/09/2022 05:57:04,1,870,870,3,1,740
03/09/2022 05:57:20,1,870,870,3,1,730
03/09/2022 05:57:36,1,870,870,3,1,730
03/09/2022 05:57:52,1,870,870,3,1,740
03/09/2022 05:58:08,1,860,870,3,1,740
03/09/2022 05:58:24,1,860,870,3,1,740
03/09/2022 05:58:40,1,860,870,3,1,740
03/09/2022 05:58:56,1,860,870,3,1,740
03/09/2022 05:59:12,1,850,870,3,1,720
03/09/2022 05:59:28,1,850,870,3,1,720
03/09/2022 05:59:44,1,850,870,3,1,730
03/09/2022 06:00:00,1,850,860,3,1,730
03/09/2022 06:00:16,1,850,860,3,1,730
03/09/2022 06:00:32,1,850,860,3,1,730
03/09/2022 06:00:48,1,850,860,3,1,730
03/09/2022 06:01:04,1,840,860,3,1,730
03/09/2022 06:01:20,1,840,860,3,1,730
03/09/2022 06:01:36,1,840,860,3,1,720
03/09/2022 06:01:52,1,840,860,3,1,720
03/09/2022 06:02:08,1,830,860,3,1,700
03/09/2022 06:02:24,1,830,860,3,1,700
03/09/2022 06:02:40,1,830,860,3,1,720
03/09/2022 06:02:56,1,830,860,3,1,720
03/09/2022 06:03:12,1,830,860,3,1,720
03/09/2022 06:03:28,1,830,860,3,1,720
03/09/2022 06:03:44,1,830,860,3,1,720
03/09/2022 06:04:00,1,830,860,3,1,730
03/09/2022 06:04:16,1,830,860,3,1,730
03/09/2022 06:04:32,1,830,860,3,1,730
03/09/2022 06:04:48,1,830,860,3,1,730
03/09/2022 06:05:04,1,830,860,3,1,730
03/09/2022 06:05:20,1,830,860,3,1,730
03/09/2022 06:05:36,1,830,860,3,1,710
03/09/2022 06:05:52,1,830,860,3,1,710
03/09/2022 06:06:08,1,830,860,3,1,710
03/09/2022 06:06:24,1,830,860,3,1,720
03/09/2022 06:06:40,1,830,860,3,1,720
03/09/2022 06:06:56,1,830,860,3,1,710
03/09/2022 06:07:12,1,830,860,3,1,710
03/09/2022 06:07:28,1,830,860,3,2,720
03/09/2022 06:07:44,1,840,860,3,2,720
03/09/2022 06:08:00,1,830,860,3,1,720
03/09/2022 06:08:16,1,830,860,3,1,720
03/09/2022 06:08:32,1,830,860,3,1,720
03/09/2022 06:08:48,1,830,860,3,1,720
03/09/2022 06:09:04,1,830,860,3,1,720
03/09/2022 06:09:20,1,830,860,3,1,710
03/09/2022 06:09:36,1,830,860,3,1,710
03/09/2022 06:09:52,1,830,860,3,1,710
03/09/2022 06:10:08,1,830,860,3,1,710
03/09/2022 06:10:24,1,830,860,3,1,720
03/09/2022 06:10:40,1,830,860,3,1,720
03/09/2022 06:10:56,1,830,860,3,1,720
03/09/2022 06:11:12,1,830,860,3,1,720
03/09/2022 06:11:28,1,830,860,3,1,720
03/09/2022 06:11:44,1,830,860,3,1,700
03/09/2022 06:12:00,1,830,860,3,1,700
03/09/2022 06:12:16,1,830,860,3,1,700
03/09/2022 06:12:32,1,830,860,3,1,700
03/09/2022 06:12:48,1,830,860,3,1,700
03/09/2022 06:13:04,1,830,860,3,1,700
03/09/2022 06:13:20,1,830,860,3,1,700
03/09/2022 06:13:36,1,820,860,3,1,690
03/09/2022 06:13:52,1,820,860,3,1,690
03/09/2022 06:14:08,1,800,860,3,1,690
03/09/2022 06:14:24,1,800,860,3,1,690
03/09/2022 06:14:40,1,800,860,3,1,690
03/09/2022 06:14:56,1,800,860,3,1,690
03/09/2022 06:15:12,1,800,860,3,1,680
03/09/2022 06:15:28,1,790,860,3,1,680
03/09/2022 06:15:44,1,790,860,3,1,680
03/09/2022 06:16:00,1,790,860,3,1,640
03/09/2022 06:16:16,1,790,860,3,1,640
03/09/2022 06:16:32,1,780,860,3,1,650
03/09/2022 06:16:48,1,780,860,3,1,650
03/09/2022 06:17:04,1,780,860,3,1,650
03/09/2022 06:17:20,1,780,860,3,1,650
03/09/2022 06:17:36,1,780,860,3,1,660
03/09/2022 06:17:52,1,770,860,3,1,660
03/09/2022 06:18:08,1,770,860,3,1,660
03/09/2022 06:18:24,1,770,860,3,1,640
03/09/2022 06:18:40,1,770,860,3,1,640
03/09/2022 06:18:56,1,760,860,3,1,640
03/09/2022 06:19:12,1,760,860,3,1,640
03/09/2022 06:19:28,1,760,860,3,1,640
03/09/2022 06:19:44,1,760,860,3,1,640
03/09/2022 06:20:00,1,760,860,3,2,640
03/09/2022 06:20:16,1,760,860,3,2,640
03/09/2022 06:20:32,1,760,860,3,2,640
03/09/2022 06:20:48,1,740,860,3,2,640
03/09/2022 06:21:04,1,740,860,3,2,640
03/09/2022 06:21:20,1,730,860,3,2,640
03/09/2022 06:21:36,1,730,860,3,2,640
03/09/2022 06:21:52,1,730,860,3,1,620
03/09/2022 06:22:08,1,730,860,3,1,620
03/09/2022 06:22:24,1,730,860,3,2,600
03/09/2022 06:22:40,1,730,860,3,2,600
03/09/2022 06:22:56,1,730,860,3,2,600
03/09/2022 06:23:12,1,730,860,3,2,650
03/09/2022 06:23:28,1,730,860,3,2,650
03/09/2022 06:23:44,1,720,860,3,3,640
03/09/2022 06:24:00,1,730,860,3,3,640
03/09/2022 06:24:16,1,730,860,3,2,630
03/09/2022 06:24:32,1,730,860,3,2,630
03/09/2022 06:24:48,1,750,860,3,1,610
03/09/2022 06:25:04,1,-999,860,3,1,610
03/09/2022 06:25:20,1,-999,860,3,1,610
03/09/2022 06:25:36,1,-999,860,3,1,620
03/09/2022 06:25:52,1,-999,860,3,1,620
03/09/2022 06:26:08,1,-999,860,3,1,610
03/09/2022 06:26:24,1,-999,860,3,1,610
03/09/2022 06:26:40,1,-999,860,3,2,640
03/09/2022 06:26:56,1,-999,860,3,2,640
03/09/2022 06:27:12,1,-999,860,3,2,650
03/09/2022 06:27:28,1,-999,860,3,2,650
03/09/2022 06:27:44,1,-999,860,3,2,650
03/09/2022 06:28:00,1,-999,860,3,2,830
03/09/2022 06:28:16,1,-999,860,3,2,830
03/09/2022 06:28:32,1,-999,860,3,2,820
03/09/2022 06:28:48,1,-999,860,3,2,820
03/09/2022 06:29:04,1,-999,860,3,1,1050
03/09/2022 06:29:20,1,-999,860,3,1,1050
03/09/2022 06:29:36,1,-999,860,3,1,1000
03/09/2022 06:29:52,1,-999,860,3,1,1000
03/09/2022 06:30:08,1,1230,860,3,1,1000
03/09/2022 06:30:24,1,1230,860,3,2,840
03/09/2022 06:30:40,1,1230,860,3,2,840
03/09/2022 06:30:56,1,1230,860,3,2,820
03/09/2022 06:31:12,1,1230,860,3,2,820
03/09/2022 06:31:28,1,1230,860,3,3,850
03/09/2022 06:31:44,1,1230,860,3,3,850
03/09/2022 06:32:00,1,770,860,3,2,640
03/09/2022 06:32:16,1,770,860,3,2,640
03/09/2022 06:32:32,1,770,860,3,2,640
03/09/2022 06:32:48,1,770,860,3,2,610
03/09/2022 06:33:04,1,770,860,3,2,610
03/09/2022 06:33:20,1,770,860,3,2,680
03/09/2022 06:33:36,1,770,860,3,2,680
03/09/2022 06:33:52,1,770,860,3,2,710
03/09/2022 06:34:08,1,770,860,3,2,710
03/09/2022 06:34:24,1,770,860,3,2,650
03/09/2022 06:34:40,1,770,860,3,2,650
03/09/2022 06:34:56,1,770,860,3,2,650
03/09/2022 06:35:12,1,770,860,3,1,1020
03/09/2022 06:35:28,1,770,860,3,1,1020
03/09/2022 06:35:44,1,770,860,3,2,1020
03/09/2022 06:36:00,1,770,860,3,2,1020
03/09/2022 06:36:16,1,770,860,3,1,1210
03/09/2022 06:36:32,1,770,860,3,1,1210
03/09/2022 06:36:48,1,770,860,3,3,730
03/09/2022 06:37:04,1,770,860,3,3,730
03/09/2022 06:37:20,1,770,860,3,3,730
03/09/2022 06:37:36,1,770,860,3,1,640
03/09/2022 06:37:52,1,770,860,3,1,640
03/09/2022 06:38:08,1,770,860,3,2,740
03/09/2022 06:38:24,1,770,860,3,2,740
03/09/2022 06:38:40,1,770,860,3,3,640
03/09/2022 06:38:56,1,770,860,3,3,640
03/09/2022 06:39:12,1,770,860,3,2,600
03/09/2022 06:39:28,1,770,860,3,2,600
03/09/2022 06:39:44,1,-999,860,3,2,600
03/09/2022 06:40:00,1,880,860,3,2,640
03/09/2022 06:40:16,1,-999,860,3,2,640
03/09/2022 06:40:32,1,-999,860,3,2,530
03/09/2022 06:40:48,1,-999,860,3,2,530
03/09/2022 06:41:04,1,-999,860,3,1,540
03/09/2022 06:41:20,1,690,860,3,1,540
03/09/2022 06:41:36,1,690,860,3,2,520
03/09/2022 06:41:52,1,690,860,3,2,520
03/09/2022 06:42:08,1,650,860,3,2,520
03/09/2022 06:42:24,1,650,860,3,2,530
03/09/2022 06:42:40,1,650,860,3,2,530
03/09/2022 06:42:56,1,650,860,3,2,560
03/09/2022 06:43:12,1,650,860,3,2,560
03/09/2022 06:43:28,1,-999,860,3,2,540
03/09/2022 06:43:44,1,-999,860,3,2,540
03/09/2022 06:44:00,1,-999,860,3,2,560
03/09/2022 06:44:16,1,-999,860,3,2,560
03/09/2022 06:44:32,1,-999,860,3,2,560
03/09/2022 06:44:48,1,-999,860,3,2,550
03/09/2022 06:45:04,1,-999,860,3,2,550
03/09/2022 06:45:20,1,-999,860,3,2,540
03/09/2022 06:45:36,1,-999,860,3,2,540
03/09/2022 06:45:52,1,-999,860,3,3,570
03/09/2022 06:46:08,1,-999,860,3,3,570
03/09/2022 06:46:24,1,-999,860,3,2,620
03/09/2022 06:46:40,1,-999,860,3,2,620
03/09/2022 06:46:56,1,-999,860,3,2,620
03/09/2022 06:47:12,1,-999,860,3,3,550
03/09/2022 06:47:28,1,-999,860,3,3,550
03/09/2022 06:47:44,1,-999,860,3,3,960
03/09/2022 06:48:00,1,-999,860,3,3,960
03/09/2022 06:48:16,1,-999,860,3,3,550
03/09/2022 06:48:32,1,-999,860,3,3,550
03/09/2022 06:48:48,1,-999,860,3,2,550
03/09/2022 06:49:04,1,-999,860,3,2,550
03/09/2022 06:49:20,1,-999,860,3,2,550
03/09/2022 06:49:36,1,670,860,3,2,560
03/09/2022 06:49:52,1,670,860,3,2,560
03/09/2022 06:50:08,1,650,860,3,3,540
03/09/2022 06:50:24,1,650,860,3,3,540
03/09/2022 06:50:40,1,650,860,3,2,550
03/09/2022 06:50:56,1,650,860,3,2,550
03/09/2022 06:51:12,1,650,860,3,2,530
03/09/2022 06:51:28,1,650,860,3,2,530
03/09/2022 06:51:44,1,650,860,3,2,530
03/09/2022 06:52:00,1,620,860,3,2,540
03/09/2022 06:52:16,1,620,860,3,2,540
03/09/2022 06:52:32,1,620,860,3,1,520
03/09/2022 06:52:48,1,620,860,3,1,520
03/09/2022 06:53:04,1,320,860,3,2,510
03/09/2022 06:53:20,1,320,860,3,2,510
03/09/2022 06:53:36,1,340,860,3,1,850
03/09/2022 06:53:52,1,340,860,3,1,850
03/09/2022 06:54:08,1,330,860,3,1,850
03/09/2022 06:54:24,1,330,860,3,1,850
03/09/2022 06:54:40,1,330,860,3,1,850
03/09/2022 06:54:56,1,320,860,3,2,510
03/09/2022 06:55:12,1,320,860,3,2,510
03/09/2022 06:55:28,1,310,860,3,2,510
03/09/2022 06:55:44,1,300,860,3,2,510
03/09/2022 06:56:00,1,300,860,3,2,510
03/09/2022 06:56:16,1,300,860,3,2,510
03/09/2022 06:56:32,1,300,860,3,2,510
03/09/2022 06:56:48,1,300,860,3,2,530
03/09/2022 06:57:04,1,300,860,3,2,530
03/09/2022 06:57:20,1,290,860,3,2,500
03/09/2022 06:57:36,1,290,860,3,2,500
03/09/2022 06:57:52,1,290,860,3,2,500
03/09/2022 06:58:08,1,280,860,3,2,500
03/09/2022 06:58:24,1,290,860,3,2,510
03/09/2022 06:58:40,1,290,860,3,2,510
03/09/2022 06:58:56,1,250,860,3,2,510
03/09/2022 06:59:12,1,250,860,3,2,510
03/09/2022 06:59:28,1,250,860,3,2,510
03/09/2022 06:59:44,1,590,860,3,2,500
03/09/2022 07:00:00,1,590,800,3,2,500
03/09/2022 07:00:16,1,590,800,3,2,530
03/09/2022 07:00:32,1,590,800,3,2,530
03/09/2022 07:00:48,1,590,800,3,2,570
03/09/2022 07:01:04,1,590,800,3,2,570
03/09/2022 07:01:20,1,590,800,3,2,570
03/09/2022 07:01:36,1,590,800,3,2,470
03/09/2022 07:01:52,1,590,800,3,2,470
03/09/2022 07:02:08,1,590,800,3,2,730
03/09/2022 07:02:24,1,590,800,3,2,730
03/09/2022 07:02:40,1,590,800,3,2,580
03/09/2022 07:02:56,1,600,800,3,2,580
03/09/2022 07:03:12,1,600,800,3,1,930
03/09/2022 07:03:28,1,600,800,3,1,930
03/09/2022 07:03:44,1,600,800,3,1,930
03/09/2022 07:04:00,1,600,800,3,2,540
03/09/2022 07:04:16,1,-999,800,3,2,540
03/09/2022 07:04:32,1,-999,800,3,2,530
03/09/2022 07:04:48,1,-999,800,3,2,530
03/09/2022 07:05:04,1,-999,800,3,1,1020
03/09/2022 07:05:20,1,-999,800,3,1,1020
03/09/2022 07:05:36,1,-999,800,3,1,1050
03/09/2022 07:05:52,1,-999,800,3,1,1050
03/09/2022 07:06:08,1,-999,800,3,1,1050
03/09/2022 07:06:24,1,-999,800,3,1,1040
03/09/2022 07:06:40,1,-999,800,3,1,1040
03/09/2022 07:06:56,1,-999,800,3,2,1210
03/09/2022 07:07:12,1,-999,800,3,2,1210
03/09/2022 07:07:28,1,-999,800,3,2,1260
03/09/2022 07:07:44,1,-999,800,3,2,1260
03/09/2022 07:08:00,1,-999,800,3,1,1300
03/09/2022 07:08:16,1,-999,800,3,1,1300
03/09/2022 07:08:32,1,610,800,3,1,1300
03/09/2022 07:08:48,1,610,800,3,2,550
03/09/2022 07:09:04,1,610,800,3,2,550
03/09/2022 07:09:20,1,610,800,3,1,1450
03/09/2022 07:09:36,1,610,800,3,1,1450
03/09/2022 07:09:52,1,610,800,3,1,1520
03/09/2022 07:10:08,1,610,800,3,1,1520
03/09/2022 07:10:24,1,610,800,3,1,1660
03/09/2022 07:10:40,1,630,800,3,1,1660
03/09/2022 07:10:56,1,630,800,3,1,1660
03/09/2022 07:11:12,1,630,800,3,2,1220
03/09/2022 07:11:28,1,650,800,3,2,1220
03/09/2022 07:11:44,1,650,800,3,2,1180
03/09/2022 07:12:00,1,650,800,3,2,1180
03/09/2022 07:12:16,1,670,800,3,2,730
03/09/2022 07:12:32,1,670,800,3,2,730
03/09/2022 07:12:48,1,670,800,3,1,1110
03/09/2022 07:13:04,1,-999,800,3,1,1110
03/09/2022 07:13:20,1,-999,800,3,1,1110
03/09/2022 07:13:36,1,-999,800,3,3,1170
03/09/2022 07:13:52,1,1280,800,3,3,1170
03/09/2022 07:14:08,1,1280,800,3,1,1640
03/09/2022 07:14:24,1,1280,800,3,1,1640
03/09/2022 07:14:40,1,1280,800,3,2,1080
03/09/2022 07:14:56,1,1280,800,3,2,1080
03/09/2022 07:15:12,1,1280,800,3,2,660
03/09/2022 07:15:28,1,1280,800,3,2,660
03/09/2022 07:15:44,1,790,800,3,2,660
03/09/2022 07:16:00,1,790,800,3,1,610
03/09/2022 07:16:16,1,780,800,3,1,610
03/09/2022 07:16:32,1,780,800,3,2,560
03/09/2022 07:16:48,1,780,800,3,2,560
03/09/2022 07:17:04,1,-999,800,3,1,630
03/09/2022 07:17:20,1,-999,800,3,1,630
03/09/2022 07:17:36,1,-999,800,3,2,600
03/09/2022 07:17:52,1,-999,800,3,2,600
03/09/2022 07:18:08,1,-999,800,3,2,600
03/09/2022 07:18:24,1,-999,800,3,2,670
03/09/2022 07:18:40,1,-999,800,3,2,670
03/09/2022 07:18:56,1,-999,800,3,1,670
03/09/2022 07:19:12,1,-999,800,3,1,670
03/09/2022 07:19:28,1,-999,800,3,2,710
03/09/2022 07:19:44,1,-999,800,3,2,710
03/09/2022 07:20:00,1,-999,800,3,1,810
03/09/2022 07:20:16,1,-999,800,3,1,810
03/09/2022 07:20:32,1,-999,800,3,1,810
03/09/2022 07:20:48,1,-999,800,3,2,510
03/09/2022 07:21:04,1,-999,800,3,2,510
03/09/2022 07:21:20,1,-999,800,3,2,860
03/09/2022 07:21:36,1,-999,800,3,2,860
03/09/2022 07:21:52,1,-999,800,3,2,560
03/09/2022 07:22:08,1,-999,800,3,2,560
03/09/2022 07:22:24,1,-999,800,3,1,670
03/09/2022 07:22:40,1,-999,800,3,1,670
03/09/2022 07:22:56,1,-999,800,3,1,670
03/09/2022 07:23:12,1,-999,800,3,1,730
03/09/2022 07:23:28,1,-999,800,3,1,730
03/09/2022 07:23:44,1,-999,800,3,1,800
