# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
07/05/2021 04:26:08,1,-999,100,3,1,500
07/05/2021 04:26:24,1,-999,100,3,2,330
07/05/2021 04:26:40,1,-999,100,3,2,330
07/05/2021 04:26:56,1,-999,100,3,2,340
07/05/2021 04:27:12,1,-999,100,3,2,340
07/05/2021 04:27:28,1,-999,100,3,1,480
07/05/2021 04:27:44,1,-999,100,3,1,480
07/05/2021 04:28:00,1,-999,100,3,1,470
07/05/2021 04:28:16,1,-999,100,3,1,470
07/05/2021 04:28:32,1,-999,100,3,1,470
07/05/2021 04:28:48,1,-999,100,3,1,490
07/05/2021 04:29:04,1,-999,100,3,1,490
07/05/2021 04:29:20,1,-999,100,3,1,520
07/05/2021 04:29:36,1,-999,100,3,1,520
07/05/2021 04:29:52,1,-999,100,3,1,520
07/05/2021 04:30:08,1,-999,100,3,1,520
07/05/2021 04:30:24,1,-999,100,3,1,530
07/05/2021 04:30:40,1,-999,100,3,1,530
07/05/2021 04:30:56,1,-999,100,3,1,530
07/05/2021 04:31:12,1,-999,100,3,1,520
07/05/2021 04:31:28,1,-999,100,3,1,520
07/05/2021 04:31:44,1,-999,100,3,1,480
07/05/2021 04:32:00,1,-999,100,3,1,480
07/05/2021 04:32:16,1,-999,100,3,2,350
07/05/2021 04:32:32,1,-999,100,3,2,350
07/05/2021 04:32:48,1,-999,100,3,1,300
07/05/2021 04:33:04,1,-999,100,3,1,300
07/05/2021 04:33:20,1,-999,100,3,1,300
07/05/2021 04:33:36,1,-999,100,3,1,320
07/05/2021 04:33:52,1,-999,100,3,1,320
07/05/2021 04:34:08,1,-999,100,3,1,330
07/05/2021 04:34:24,1,-999,100,3,1,330
07/05/2021 04:34:40,1,-999,100,3,2,380
07/05/2021 04:34:56,1,-999,100,3,2,380
07/05/2021 04:35:12,1,-999,100,3,1,590
07/05/2021 04:35:28,1,-999,100,3,1,590
07/05/2021 04:35:44,1,-999,100,3,1,590
07/05/2021 04:36:00,1,-999,100,3,2,580
07/05/2021 04:36:16,1,-999,100,3,2,580
07/05/2021 04:36:32,1,-999,100,3,3,310
07/05/2021 04:36:48,1,-999,100,3,3,310
07/05/2021 04:37:04,1,-999,100,3,1,810
07/05/2021 04:37:20,1,-999,100,3,1,810
07/05/2021 04:37:36,1,-999,100,3,3,340
07/05/2021 04:37:52,1,-999,100,3,3,340
07/05/2021 04:38:08,1,-999,100,3,3,340
07/05/2021 04:38:24,1,-999,100,3,2,580
07/05/2021 04:38:40,1,-999,100,3,2,580
07/05/2021 04:38:56,1,-999,100,3,3,300
07/05/2021 04:39:12,1,-999,100,3,3,300
07/05/2021 04:39:28,1,-999,100,3,3,290
07/05/2021 04:39:44,1,-999,100,3,3,290
07/05/2021 04:40:00,1,-999,100,3,3,260
07/05/2021 04:40:16,1,-999,100,3,3,260
07/05/2021 04:40:32,1,-999,100,3,3,260
07/05/2021 04:40:48,1,-999,100,3,2,420
07/05/2021 04:41:04,1,-999,100,3,2,420
07/05/2021 04:41:20,1,-999,100,3,3,510
07/05/2021 04:41:36,1,-999,100,3,3,510
07/05/2021 04:41:52,1,-999,100,3,3,440
07/05/2021 04:42:08,1,-999,100,3,3,440
07/05/2021 04:42:24,1,-999,100,3,2,400
07/05/2021 04:42:40,1,-999,100,3,2,400
07/05/2021 04:42:56,1,-999,100,3,2,400
07/05/2021 04:43:12,1,-999,100,3,2,350
07/05/2021 04:43:28,1,-999,100,3,2,350
07/05/2021 04:43:44,1,-999,100,3,2,330
07/05/2021 04:44:00,1,-999,100,3,2,330
07/05/2021 04:44:16,1,-999,100,3,2,360
07/05/2021 04:44:32,1,-999,100,3,2,360
07/05/2021 04:44:48,1,-999,100,3,1,410
07/05/2021 04:45:04,1,-999,100,3,1,410
07/05/2021 04:45:20,1,-999,100,3,1,410
07/05/2021 04:45:36,1,-999,100,3,2,350
07/05/2021 04:45:52,1,-999,100,3,2,350
07/05/2021 04:46:08,1,-999,100,3,1,330
07/05/2021 04:46:24,1,-999,100,3,1,330
07/05/2021 04:46:40,1,-999,100,3,1,280
07/05/2021 04:46:56,1,-999,100,3,1,280
07/05/2021 04:47:12,1,-999,100,3,2,240
07/05/2021 04:47:28,1,-999,100,3,2,240
07/05/2021 04:47:44,1,-999,100,3,2,240
07/05/2021 04:48:00,1,-999,100,3,1,250
07/05/2021 04:48:16,1,-999,100,3,1,250
07/05/2021 04:48:32,1,-999,100,3,1,210
07/05/2021 04:48:48,1,-999,100,3,1,210
07/05/2021 04:49:04,1,-999,100,3,1,210
07/05/2021 04:49:20,1,-999,100,3,1,210
07/05/2021 04:49:36,1,-999,100,3,1,180
07/05/2021 04:49:52,1,-999,100,3,1,180
07/05/2021 04:50:08,1,-999,100,3,1,180
07/05/2021 04:50:24,1,-999,100,3,2,240
07/05/2021 04:50:40,1,-999,100,3,2,240
07/05/2021 04:50:56,1,-999,100,3,2,280
07/05/2021 04:51:12,1,-999,100,3,2,280
07/05/2021 04:51:28,1,-999,100,3,3,250
07/05/2021 04:51:44,1,-999,100,3,3,250
07/05/2021 04:52:00,1,-999,100,3,2,220
07/05/2021 04:52:16,1,-999,100,3,2,220
07/05/2021 04:52:32,1,-999,100,3,2,220
07/05/2021 04:52:48,1,-999,100,3,2,180
07/05/2021 04:53:04,1,-999,100,3,2,180
07/05/2021 04:53:20,1,-999,100,3,1,1070
07/05/2021 04:53:36,1,-999,100,3,1,1070
07/05/2021 04:53:52,1,-999,100,3,2,320
07/05/2021 04:54:08,1,-999,100,3,2,320
07/05/2021 04:54:24,1,-999,100,3,1,1050
07/05/2021 04:54:40,1,-999,100,3,1,1050
07/05/2021 04:54:56,1,-999,100,3,1,1050
07/05/2021 04:55:12,1,-999,100,3,2,250
07/05/2021 04:55:28,1,-999,100,3,2,250
07/05/2021 04:55:44,1,-999,100,3,1,1160
07/05/2021 04:56:00,1,-999,100,3,1,1160
07/05/2021 04:56:16,1,-999,100,3,1,1160
07/05/2021 04:56:32,1,-999,100,3,1,1160
07/05/2021 04:56:48,1,-999,100,3,1,1140
07/05/2021 04:57:04,1,-999,100,3,1,1140
07/05/2021 04:57:20,1,-999,100,3,1,1140
07/05/2021 04:57:36,1,-999,100,3,2,710
07/05/2021 04:57:52,1,-999,100,3,2,710
07/05/2021 04:58:08,1,-999,100,3,1,710
07/05/2021 04:58:24,1,-999,100,3,1,710
07/05/2021 04:58:40,1,-999,100,3,2,700
07/05/2021 04:58:56,1,-999,100,3,2,700
07/05/2021 04:59:12,1,-999,100,3,1,1180
07/05/2021 04:59:28,1,-999,100,3,1,1180
07/05/2021 04:59:44,1,-999,100,3,1,1180
07/05/2021 05:00:00,1,-999,580,3,1,1200
07/05/2021 05:00:16,1,-999,580,3,1,1200
07/05/2021 05:00:32,1,-999,580,3,1,1120
07/05/2021 05:00:48,1,-999,580,3,1,1120
07/05/2021 05:01:04,1,-999,580,3,1,1090
07/05/2021 05:01:20,1,-999,580,3,1,1090
07/05/2021 05:01:36,1,-999,580,3,1,1080
07/05/2021 05:01:52,1,-999,580,3,1,1080
07/05/2021 05:02:08,1,-999,580,3,1,1080
07/05/2021 05:02:24,1,-999,580,3,1,1080
07/05/2021 05:02:40,1,-999,580,3,1,1080
07/05/2021 05:02:56,1,-999,580,3,1,1070
07/05/2021 05:03:12,1,-999,580,3,1,1070
07/05/2021 05:03:28,1,-999,580,3,1,1110
07/05/2021 05:03:44,1,-999,580,3,1,1110
07/05/2021 05:04:00,1,-999,580,3,1,1050
07/05/2021 05:04:16,1,-999,580,3,1,1050
07/05/2021 05:04:32,1,-999,580,3,1,1050
07/05/2021 05:04:48,1,-999,580,3,2,1100
07/05/2021 05:05:04,1,-999,580,3,2,1100
07/05/2021 05:05:20,1,-999,580,3,1,1120
07/05/2021 05:05:36,1,-999,580,3,1,1120
07/05/2021 05:05:52,1,-999,580,3,1,1160
07/05/2021 05:06:08,1,-999,580,3,1,1160
07/05/2021 05:06:24,1,-999,580,3,1,1140
07/05/2021 05:06:40,1,-999,580,3,1,1140
07/05/2021 05:06:56,1,-999,580,3,1,1140
07/05/2021 05:07:12,1,-999,580,3,1,1130
07/05/2021 05:07:28,1,-999,580,3,1,1130
07/05/2021 05:07:44,1,-999,580,3,1,1170
07/05/2021 05:08:00,1,-999,580,3,1,1170
07/05/2021 05:08:16,1,-999,580,3,1,1260
07/05/2021 05:08:32,1,-999,580,3,1,1260
07/05/2021 05:08:48,1,-999,580,3,1,1260
07/05/2021 05:09:04,1,-999,580,3,1,1260
07/05/2021 05:09:20,1,-999,580,3,1,1260
07/05/2021 05:09:36,1,380,580,3,1,1290
07/05/2021 05:09:52,1,380,580,3,1,1290
07/05/2021 05:10:08,1,380,580,3,1,1300
07/05/2021 05:10:24,1,380,580,3,1,1300
07/05/2021 05:10:40,1,370,580,3,1,1300
07/05/2021 05:10:56,1,370,580,3,1,1300
07/05/2021 05:11:12,1,370,580,3,1,1310
07/05/2021 05:11:28,1,370,580,3,1,1310
07/05/2021 05:11:44,1,370,580,3,1,1310
07/05/2021 05:12:00,1,370,580,3,1,1290
07/05/2021 05:12:16,1,360,580,3,1,1290
07/05/2021 05:12:32,1,360,580,3,2,680
07/05/2021 05:12:48,1,350,580,3,2,680
07/05/2021 05:13:04,1,350,580,3,3,690
07/05/2021 05:13:20,1,340,580,3,3,690
07/05/2021 05:13:36,1,340,580,3,1,1230
07/05/2021 05:13:52,1,330,580,3,1,1230
07/05/2021 05:14:08,1,330,580,3,1,1230
07/05/2021 05:14:24,1,330,580,3,1,1230
07/05/2021 05:14:40,1,330,580,3,1,1230
07/05/2021 05:14:56,1,330,580,3,1,1160
07/05/2021 05:15:12,1,320,580,3,1,1160
07/05/2021 05:15:28,1,320,580,3,1,1190
07/05/2021 05:15:44,1,320,580,3,1,1190
07/05/2021 05:16:00,1,320,580,3,1,1170
07/05/2021 05:16:16,1,320,580,3,1,1170
07/05/2021 05:16:32,1,320,580,3,1,1170
07/05/2021 05:16:48,1,320,580,3,1,1180
07/05/2021 05:17:04,1,320,580,3,1,1180
07/05/2021 05:17:20,1,320,580,3,1,1220
07/05/2021 05:17:36,1,320,580,3,1,1220
07/05/2021 05:17:52,1,320,580,3,1,1230
07/05/2021 05:18:08,1,320,580,3,1,1230
07/05/2021 05:18:24,1,320,580,3,1,1240
07/05/2021 05:18:40,1,320,580,3,1,1240
07/05/2021 05:18:56,1,320,580,3,1,1240
07/05/2021 05:19:12,1,320,580,3,1,1200
07/05/2021 05:19:28,1,770,580,3,1,1200
07/05/2021 05:19:44,1,770,580,3,2,680
07/05/2021 05:20:00,1,770,580,3,2,680
07/05/2021 05:20:16,1,770,580,3,2,660
07/05/2021 05:20:32,1,770,580,3,2,660
07/05/2021 05:20:48,1,770,580,3,3,650
07/05/2021 05:21:04,1,770,580,3,3,650
07/05/2021 05:21:20,1,770,580,3,3,650
07/05/2021 05:21:36,1,770,580,3,2,830
07/05/2021 05:21:52,1,290,580,3,2,830
07/05/2021 05:22:08,1,290,580,3,2,630
07/05/2021 05:22:24,1,290,580,3,2,630
07/05/2021 05:22:40,1,290,580,3,2,670
07/05/2021 05:22:56,1,290,580,3,2,670
07/05/2021 05:23:12,1,290,580,3,1,630
07/05/2021 05:23:28,1,290,580,3,1,630
07/05/2021 05:23:44,1,770,580,3,1,630
07/05/2021 05:24:00,1,770,580,3,1,630
07/05/2021 05:24:16,1,770,580,3,1,630
07/05/2021 05:24:32,1,770,580,3,3,620
07/05/2021 05:24:48,1,770,580,3,3,620
07/05/2021 05:25:04,1,760,580,3,1,1180
07/05/2021 05:25:20,1,760,580,3,1,1180
07/05/2021 05:25:36,1,760,580,3,3,590
07/05/2021 05:25:52,1,760,580,3,3,590
07/05/2021 05:26:08,1,760,580,3,3,590
07/05/2021 05:26:24,1,760,580,3,2,590
07/05/2021 05:26:40,1,740,580,3,2,590
07/05/2021 05:26:56,1,740,580,3,3,580
07/05/2021 05:27:12,1,740,580,3,3,580
07/05/2021 05:27:28,1,720,580,3,2,560
07/05/2021 05:27:44,1,720,580,3,2,560
07/05/2021 05:28:00,1,-999,580,3,2,560
07/05/2021 05:28:16,1,-999,580,3,2,560
07/05/2021 05:28:32,1,-999,580,3,2,560
07/05/2021 05:28:48,1,-999,580,3,3,560
07/05/2021 05:29:04,1,-999,580,3,3,560
07/05/2021 05:29:20,1,-999,580,3,2,650
07/05/2021 05:29:36,1,-999,580,3,2,650
07/05/2021 05:29:52,1,-999,580,3,2,530
07/05/2021 05:30:08,1,-999,580,3,2,530
07/05/2021 05:30:24,1,-999,580,3,1,530
07/05/2021 05:30:40,1,-999,580,3,1,530
07/05/2021 05:30:56,1,-999,580,3,1,530
07/05/2021 05:31:12,1,-999,580,3,1,530
07/05/2021 05:31:28,1,-999,580,3,1,530
07/05/2021 05:31:44,1,-999,580,3,2,510
07/05/2021 05:32:00,1,620,580,3,2,510
07/05/2021 05:32:16,1,620,580,3,2,900
07/05/2021 05:32:32,1,620,580,3,2,900
07/05/2021 05:32:48,1,620,580,3,1,1830
07/05/2021 05:33:04,1,620,580,3,1,1830
07/05/2021 05:33:20,1,620,580,3,1,1830
07/05/2021 05:33:36,1,600,580,3,2,910
07/05/2021 05:33:52,1,600,580,3,2,910
07/05/2021 05:34:08,1,590,580,3,3,920
07/05/2021 05:34:24,1,590,580,3,3,920
07/05/2021 05:34:40,1,550,580,3,1,1360
07/05/2021 05:34:56,1,550,580,3,1,1360
07/05/2021 05:35:12,1,550,580,3,1,1330
07/05/2021 05:35:28,1,550,580,3,1,1330
07/05/2021 05:35:44,1,550,580,3,1,1330
07/05/2021 05:36:00,1,550,580,3,1,1310
07/05/2021 05:36:16,1,550,580,3,1,1310
07/05/2021 05:36:32,1,550,580,3,1,1320
07/05/2021 05:36:48,1,550,580,3,1,1320
07/05/2021 05:37:04,1,550,580,3,1,1350
07/05/2021 05:37:20,1,550,580,3,1,1350
07/05/2021 05:37:36,1,550,580,3,1,1320
07/05/2021 05:37:52,1,550,580,3,1,1320
07/05/2021 05:38:08,1,550,580,3,1,1320
07/05/2021 05:38:24,1,550,580,3,1,1430
07/05/2021 05:38:40,1,550,580,3,1,1430
07/05/2021 05:38:56,1,550,580,3,2,1300
07/05/2021 05:39:12,1,550,580,3,2,1300
07/05/2021 05:39:28,1,550,580,3,1,1380
07/05/2021 05:39:44,1,550,580,3,1,1380
07/05/2021 05:40:00,1,550,580,3,1,1400
07/05/2021 05:40:16,1,550,580,3,1,1400
07/05/2021 05:40:32,1,550,580,3,1,1400
07/05/2021 05:40:48,1,550,580,3,1,1360
07/05/2021 05:41:04,1,550,580,3,1,1360
07/05/2021 05:41:20,1,550,580,3,1,1370
07/05/2021 05:41:36,1,550,580,3,1,1370
07/05/2021 05:41:52,1,550,580,3,2,1140
07/05/2021 05:42:08,1,1540,580,3,2,1140
07/05/2021 05:42:24,1,-999,580,3,2,940
07/05/2021 05:42:40,1,-999,580,3,2,940
07/05/2021 05:42:56,1,-999,580,3,2,940
07/05/2021 05:43:12,1,-999,580,3,3,490
07/05/2021 05:43:28,1,-999,580,3,3,490
07/05/2021 05:43:44,1,-999,580,3,1,480
07/05/2021 05:44:00,1,-999,580,3,1,480
07/05/2021 05:44:16,1,-999,580,3,2,500
07/05/2021 05:44:32,1,-999,580,3,2,500
07/05/2021 05:44:48,1,-999,580,3,2,550
07/05/2021 05:45:04,1,-999,580,3,2,550
07/05/2021 05:45:20,1,-999,580,3,2,550
07/05/2021 05:45:36,1,-999,580,3,1,610
07/05/2021 05:45:52,1,-999,580,3,1,610
07/05/2021 05:46:08,1,-999,580,3,1,650
07/05/2021 05:46:24,1,-999,580,3,1,650
07/05/2021 05:46:40,1,-999,580,3,2,480
07/05/2021 05:46:56,1,560,580,3,2,480
07/05/2021 05:47:12,1,560,580,3,2,650
07/05/2021 05:47:28,1,560,580,3,2,650
07/05/2021 05:47:44,1,560,580,3,2,650
07/05/2021 05:48:00,1,560,580,3,2,690
07/05/2021 05:48:16,1,530,580,3,2,690
07/05/2021 05:48:32,1,530,580,3,1,570
07/05/2021 05:48:48,1,530,580,3,1,570
07/05/2021 05:49:04,1,520,580,3,1,580
07/05/2021 05:49:20,1,520,580,3,1,580
07/05/2021 05:49:36,1,490,580,3,1,570
07/05/2021 05:49:52,1,490,580,3,1,570
07/05/2021 05:50:08,1,490,580,3,1,570
07/05/2021 05:50:24,1,480,580,3,1,560
07/05/2021 05:50:40,1,480,580,3,1,560
07/05/2021 05:50:56,1,470,580,3,1,410
07/05/2021 05:51:12,1,470,580,3,1,410
07/05/2021 05:51:28,1,450,580,3,1,700
07/05/2021 05:51:44,1,450,580,3,1,700
07/05/2021 05:52:00,1,440,580,3,1,560
07/05/2021 05:52:16,1,440,580,3,1,560
07/05/2021 05:52:32,1,430,580,3,1,560
07/05/2021 05:52:48,1,380,580,3,2,380
07/05/2021 05:53:04,1,380,580,3,2,380
07/05/2021 05:53:20,1,380,580,3,3,360
07/05/2021 05:53:36,1,380,580,3,3,360
07/05/2021 05:53:52,1,370,580,3,2,360
07/05/2021 05:54:08,1,370,580,3,2,360
07/05/2021 05:54:24,1,370,580,3,3,350
07/05/2021 05:54:40,1,360,580,3,3,350
07/05/2021 05:54:56,1,360,580,3,3,350
07/05/2021 05:55:12,1,350,580,3,2,350
07/05/2021 05:55:28,1,350,580,3,2,350
07/05/2021 05:55:44,1,350,580,3,2,340
07/05/2021 05:56:00,1,350,580,3,2,340
07/05/2021 05:56:16,1,340,580,3,1,340
07/05/2021 05:56:32,1,340,580,3,1,340
07/05/2021 05:56:48,1,340,580,3,2,340
07/05/2021 05:57:04,1,340,580,3,2,340
07/05/2021 05:57:20,1,340,580,3,2,340
07/05/2021 05:57:36,1,330,580,3,1,330
07/05/2021 05:57:52,1,330,580,3,1,330
07/05/2021 05:58:08,1,330,580,3,1,320
07/05/2021 05:58:24,1,330,580,3,1,320
07/05/2021 05:58:40,1,330,580,3,2,310
07/05/2021 05:58:56,1,330,580,3,2,310
07/05/2021 05:59:12,1,330,580,3,1,990
07/05/2021 05:59:28,1,320,580,3,1,990
07/05/2021 05:59:44,1,320,580,3,1,990
07/05/2021 06:00:00,1,320,370,3,1,1410
07/05/2021 06:00:16,1,320,370,3,1,1410
07/05/2021 06:00:32,1,320,370,3,1,1430
07/05/2021 06:00:48,1,310,370,3,1,1430
07/05/2021 06:01:04,1,310,370,3,2,1180
07/05/2021 06:01:20,1,300,370,3,2,1180
07/05/2021 06:01:36,1,300,370,3,2,990
07/05/2021 06:01:52,1,300,370,3,2,990
07/05/2021 06:02:08,1,300,370,3,2,990
07/05/2021 06:02:24,1,300,370,3,1,990
07/05/2021 06:02:40,1,300,370,3,1,990
07/05/2021 06:02:56,1,320,370,3,1,930
07/05/2021 06:03:12,1,440,370,3,1,930
07/05/2021 06:03:28,1,440,370,3,1,910
07/05/2021 06:03:44,1,440,370,3,1,910
07/05/2021 06:04:00,1,440,370,3,1,900
07/05/2021 06:04:16,1,440,370,3,1,900
07/05/2021 06:04:32,1,440,370,3,1,900
07/05/2021 06:04:48,1,440,370,3,4,980
07/05/2021 06:05:04,1,440,370,3,4,980
07/05/2021 06:05:20,1,1060,370,3,4,980
07/05/2021 06:05:36,1,1060,370,3,4,980
07/05/2021 06:05:52,1,270,370,3,4,930
07/05/2021 06:06:08,1,270,370,3,4,930
07/05/2021 06:06:24,1,270,370,3,4,930
07/05/2021 06:06:40,1,270,370,3,4,930
07/05/2021 06:06:56,1,270,370,3,4,930
07/05/2021 06:07:12,1,260,370,3,4,750
07/05/2021 06:07:28,1,260,370,3,4,750
07/05/2021 06:07:44,1,260,370,3,1,990
07/05/2021 06:08:00,1,260,370,3,1,990
07/05/2021 06:08:16,1,260,370,3,2,980
07/05/2021 06:08:32,1,260,370,3,2,980
07/05/2021 06:08:48,1,260,370,3,1,1040
07/05/2021 06:09:04,1,260,370,3,1,1040
07/05/2021 06:09:20,1,260,370,3,1,1040
07/05/2021 06:09:36,1,260,370,3,1,1010
07/05/2021 06:09:52,1,260,370,3,1,1010
07/05/2021 06:10:08,1,260,370,3,1,1000
07/05/2021 06:10:24,1,260,370,3,1,1000
07/05/2021 06:10:40,1,260,370,3,2,720
07/05/2021 06:10:56,1,260,370,3,2,720
07/05/2021 06:11:12,1,260,370,3,2,720
07/05/2021 06:11:28,1,260,370,3,2,720
07/05/2021 06:11:44,1,260,370,3,2,720
07/05/2021 06:12:00,1,260,370,3,2,650
07/05/2021 06:12:16,1,-999,370,3,2,650
07/05/2021 06:12:32,1,-999,370,3,2,750
07/05/2021 06:12:48,1,-999,370,3,2,750
07/05/2021 06:13:04,1,-999,370,3,2,750
07/05/2021 06:13:20,1,-999,370,3,2,750
07/05/2021 06:13:36,1,-999,370,3,2,620
07/05/2021 06:13:52,1,-999,370,3,2,620
07/05/2021 06:14:08,1,-999,370,3,2,620
07/05/2021 06:14:24,1,-999,370,3,1,620
07/05/2021 06:14:40,1,-999,370,3,1,620
07/05/2021 06:14:56,1,-999,370,3,1,620
07/05/2021 06:15:12,1,-999,370,3,1,620
07/05/2021 06:15:28,1,-999,370,3,1,610
07/05/2021 06:15:44,1,-999,370,3,1,610
07/05/2021 06:16:00,1,-999,370,3,2,580
07/05/2021 06:16:16,1,-999,370,3,2,580
07/05/2021 06:16:32,1,-999,370,3,2,580
07/05/2021 06:16:48,1,-999,370,3,2,600
07/05/2021 06:17:04,1,-999,370,3,2,600
07/05/2021 06:17:20,1,-999,370,3,3,730
07/05/2021 06:17:36,1,-999,370,3,3,730
07/05/2021 06:17:52,1,-999,370,3,3,650
07/05/2021 06:18:08,1,-999,370,3,3,650
07/05/2021 06:18:24,1,-999,370,3,2,730
07/05/2021 06:18:40,1,-999,370,3,2,730
07/05/2021 06:18:56,1,-999,370,3,2,730
07/05/2021 06:19:12,1,-999,370,3,1,580
07/05/2021 06:19:28,1,-999,370,3,1,580
07/05/2021 06:19:44,1,-999,370,3,1,570
07/05/2021 06:20:00,1,-999,370,3,1,570
07/05/2021 06:20:16,1,-999,370,3,2,760
07/05/2021 06:20:32,1,-999,370,3,2,760
07/05/2021 06:20:48,1,-999,370,3,2,380
07/05/2021 06:21:04,1,-999,370,3,2,380
07/05/2021 06:21:20,1,-999,370,3,2,380
07/05/2021 06:21:36,1,-999,370,3,2,380
07/05/2021 06:21:52,1,-999,370,3,2,380
07/05/2021 06:22:08,1,-999,370,3,1,400
07/05/2021 06:22:24,1,-999,370,3,1,400
07/05/2021 06:22:40,1,-999,370,3,1,400
07/05/2021 06:22:56,1,-999,370,3,1,400
07/05/2021 06:23:12,1,-999,370,3,1,370
07/05/2021 06:23:28,1,-999,370,3,1,370
07/05/2021 06:23:44,1,-999,370,3,1,370
07/05/2021 06:24:00,1,-999,370,3,1,440
07/05/2021 06:24:16,1,-999,370,3,1,440
07/05/2021 06:24:32,1,-999,370,3,2,430
07/05/2021 06:24:48,1,-999,370,3,2,430
07/05/2021 06:25:04,1,-999,370,3,1,380
07/05/2021 06:25:20,1,-999,370,3,1,380
07/05/2021 06:25:36,1,-999,370,3,1,320
07/05/2021 06:25:52,1,-999,370,3,1,320
07/05/2021 06:26:08,1,-999,370,3,1,320
07/05/2021 06:26:24,1,-999,370,3,1,230
07/05/2021 06:26:40,1,-999,370,3,1,230
07/05/2021 06:26:56,1,-999,370,3,1,210
07/05/2021 06:27:12,1,-999,370,3,1,210
07/05/2021 06:27:28,1,-999,370,3,2,210
07/05/2021 06:27:44,1,-999,370,3,2,210
07/05/2021 06:28:00,1,-999,370,3,3,110
07/05/2021 06:28:16,1,-999,370,3,3,110
07/05/2021 06:28:32,1,-999,370,3,3,110
07/05/2021 06:28:48,1,-999,370,3,2,360
07/05/2021 06:29:04,1,-999,370,3,2,360
07/05/2021 06:29:20,1,-999,370,3,2,330
07/05/2021 06:29:36,1,-999,370,3,2,330
07/05/2021 06:29:52,1,-999,370,3,4,560
07/05/2021 06:30:08,1,-999,370,3,4,560
07/05/2021 06:30:24,1,-999,370,3,2,170
07/05/2021 06:30:40,1,-999,370,3,2,170
07/05/2021 06:30:56,1,-999,370,3,2,170
07/05/2021 06:31:12,1,-999,370,3,2,550
07/05/2021 06:31:28,1,-999,370,3,2,550
07/05/2021 06:31:44,1,-999,370,3,3,390
07/05/2021 06:32:00,1,-999,370,3,3,390
07/05/2021 06:32:16,1,-999,370,3,1,1340
07/05/2021 06:32:32,1,-999,370,3,1,1340
07/05/2021 06:32:48,1,-999,370,3,1,1340
07/05/2021 06:33:04,1,-999,370,3,1,1340
07/05/2021 06:33:20,1,-999,370,3,1,1340
07/05/2021 06:33:36,1,-999,370,3,1,1240
07/05/2021 06:33:52,1,-999,370,3,1,1240
07/05/2021 06:34:08,1,-999,370,3,2,1310
07/05/2021 06:34:24,1,-999,370,3,2,1310
07/05/2021 06:34:40,1,-999,370,3,2,790
07/05/2021 06:34:56,1,150,370,3,2,790
07/05/2021 06:35:12,1,150,370,3,2,780
07/05/2021 06:35:28,1,150,370,3,2,780
07/05/2021 06:35:44,1,150,370,3,2,780
07/05/2021 06:36:00,1,-999,370,3,2,800
07/05/2021 06:36:16,1,-999,370,3,2,800
07/05/2021 06:36:32,1,150,370,3,2,850
07/05/2021 06:36:48,1,-999,370,3,2,850
07/05/2021 06:37:04,1,-999,370,3,1,860
07/05/2021 06:37:20,1,-999,370,3,1,860
07/05/2021 06:37:36,1,-999,370,3,2,900
07/05/2021 06:37:52,1,-999,370,3,2,900
07/05/2021 06:38:08,1,-999,370,3,2,900
07/05/2021 06:38:24,1,-999,370,3,2,1290
07/05/2021 06:38:40,1,-999,370,3,2,1290
07/05/2021 06:38:56,1,-999,370,3,2,940
07/05/2021 06:39:12,1,-999,370,3,2,940
07/05/2021 06:39:28,1,1010,370,3,2,900
07/05/2021 06:39:44,1,1010,370,3,2,900
07/05/2021 06:40:00,1,1000,370,3,1,840
07/05/2021 06:40:16,1,1000,370,3,1,840
07/05/2021 06:40:32,1,130,370,3,1,840
07/05/2021 06:40:48,1,130,370,3,1,840
07/05/2021 06:41:04,1,180,370,3,1,840
07/05/2021 06:41:20,1,180,370,3,1,850
07/05/2021 06:41:36,1,180,370,3,1,850
07/05/2021 06:41:52,1,180,370,3,1,860
07/05/2021 06:42:08,1,180,370,3,1,860
07/05/2021 06:42:24,1,180,370,3,1,840
07/05/2021 06:42:40,1,180,370,3,1,840
07/05/2021 06:42:56,1,170,370,3,1,840
07/05/2021 06:43:12,1,170,370,3,1,830
07/05/2021 06:43:28,1,170,370,3,1,830
07/05/2021 06:43:44,1,170,370,3,1,1120
07/05/2021 06:44:00,1,170,370,3,1,1120
07/05/2021 06:44:16,1,170,370,3,1,1110
07/05/2021 06:44:32,1,160,370,3,1,1110
07/05/2021 06:44:48,1,160,370,3,1,1180
07/05/2021 06:45:04,1,160,370,3,1,1180
07/05/2021 06:45:20,1,160,370,3,1,1180
07/05/2021 06:45:36,1,160,370,3,1,1070
07/05/2021 06:45:52,1,160,370,3,1,1070
07/05/2021 06:46:08,1,160,370,3,1,1140
07/05/2021 06:46:24,1,160,370,3,1,1140
07/05/2021 06:46:40,1,150,370,3,3,1110
07/05/2021 06:46:56,1,150,370,3,3,1110
07/05/2021 06:47:12,1,150,370,3,2,1130
07/05/2021 06:47:28,1,150,370,3,2,1130
07/05/2021 06:47:44,1,150,370,3,2,1130
07/05/2021 06:48:00,1,150,370,3,1,1140
07/05/2021 06:48:16,1,150,370,3,1,1140
07/05/2021 06:48:32,1,140,370,3,2,1150
07/05/2021 06:48:48,1,140,370,3,2,1150
07/05/2021 06:49:04,1,140,370,3,3,1150
07/05/2021 06:49:20,1,140,370,3,3,1150
07/05/2021 06:49:36,1,140,370,3,3,1160
