# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
01/07/2022 04:19:28,-999,-999,-999,3,1,1310
01/07/2022 04:19:44,-999,-999,-999,3,1,1310
01/07/2022 04:20:00,-999,-999,-999,3,1,1280
01/07/2022 04:20:16,-999,-999,-999,3,1,1280
01/07/2022 04:20:32,-999,-999,-999,3,1,1280
01/07/2022 04:20:48,-999,-999,-999,3,1,1290
01/07/2022 04:21:04,-999,-999,-999,3,1,1290
01/07/2022 04:21:20,-999,-999,-999,3,1,1300
01/07/2022 04:21:36,-999,-999,-999,3,1,1300
01/07/2022 04:21:52,-999,-999,-999,3,1,1280
01/07/2022 04:22:08,-999,-999,-999,3,1,1280
01/07/2022 04:22:24,-999,-999,-999,3,1,1350
01/07/2022 04:22:40,-999,-999,-999,3,1,1350
01/07/2022 04:22:56,-999,-999,-999,3,1,1350
01/07/2022 04:23:12,-999,-999,-999,3,1,1340
01/07/2022 04:23:28,-999,-999,-999,3,1,1340
01/07/2022 04:23:44,-999,-999,-999,3,1,1370
01/07/2022 04:24:00,-999,-999,-999,3,1,1370
01/07/2022 04:24:16,-999,-999,-999,3,1,1370
01/07/2022 04:24:32,-999,-999,-999,3,1,1370
01/07/2022 04:24:48,-999,-999,-999,3,1,1320
01/07/2022 04:25:04,-999,-999,-999,3,1,1320
01/07/2022 04:25:20,-999,-999,-999,3,1,1320
01/07/2022 04:25:36,-999,-999,-999,3,1,1280
01/07/2022 04:25:52,-999,-999,-999,3,1,1280
01/07/2022 04:26:08,-999,-999,-999,3,1,1290
01/07/2022 04:26:24,-999,-999,-999,3,1,1290
01/07/2022 04:26:40,-999,-999,-999,3,1,1360
01/07/2022 04:26:56,-999,-999,-999,3,1,1360
01/07/2022 04:27:12,-999,-999,-999,3,1,1350
01/07/2022 04:27:28,-999,-999,-999,3,1,1350
01/07/2022 04:27:44,-999,-999,-999,3,1,1350
01/07/2022 04:28:00,-999,-999,-999,3,1,1270
01/07/2022 04:28:16,-999,-999,-999,3,1,1270
01/07/2022 04:28:32,-999,-999,-999,3,2,1240
01/07/2022 04:28:48,-999,-999,-999,3,2,1240
01/07/2022 04:29:04,-999,-999,-999,3,1,1240
01/07/2022 04:29:20,-999,-999,-999,3,1,1240
01/07/2022 04:29:36,-999,-999,-999,3,1,1270
01/07/2022 04:29:52,-999,-999,-999,3,1,1270
01/07/2022 04:30:08,-999,-999,-999,3,1,1270
01/07/2022 04:30:24,-999,-999,-999,3,1,1240
01/07/2022 04:30:40,-999,-999,-999,3,1,1240
01/07/2022 04:30:56,-999,-999,-999,3,1,1250
01/07/2022 04:31:12,-999,-999,-999,3,1,1250
01/07/2022 04:31:28,-999,-999,-999,3,1,1230
01/07/2022 04:31:44,-999,-999,-999,3,1,1230
01/07/2022 04:32:00,-999,-999,-999,3,1,1250
01/07/2022 04:32:16,-999,-999,-999,3,1,1250
01/07/2022 04:32:32,-999,-999,-999,3,1,1250
01/07/2022 04:32:48,-999,-999,-999,3,1,1250
01/07/2022 04:33:04,-999,-999,-999,3,1,1250
01/07/2022 04:33:20,-999,-999,-999,3,1,1260
01/07/2022 04:33:36,-999,-999,-999,3,1,1260
01/07/2022 04:33:52,-999,-999,-999,3,1,1260
01/07/2022 04:34:08,-999,-999,-999,3,1,1260
01/07/2022 04:34:24,-999,-999,-999,3,1,1260
01/07/2022 04:34:40,-999,-999,-999,3,1,1260
01/07/2022 04:34:56,-999,-999,-999,3,1,1260
01/07/2022 04:35:12,-999,-999,-999,3,1,1260
01/07/2022 04:35:28,-999,-999,-999,3,1,1260
01/07/2022 04:35:44,-999,-999,-999,3,1,1280
01/07/2022 04:36:00,-999,-999,-999,3,1,1280
01/07/2022 04:36:16,-999,-999,-999,3,1,1310
01/07/2022 04:36:32,-999,-999,-999,3,1,1310
01/07/2022 04:36:48,-999,-999,-999,3,1,1320
01/07/2022 04:37:04,-999,-999,-999,3,1,1320
01/07/2022 04:37:20,-999,-999,-999,3,1,1320
01/07/2022 04:37:36,-999,-999,-999,3,1,1330
01/07/2022 04:37:52,-999,-999,-999,3,1,1330
01/07/2022 04:38:08,-999,-999,-999,3,1,1340
01/07/2022 04:38:24,-999,-999,-999,3,1,1340
01/07/2022 04:38:40,-999,-999,-999,3,1,1350
01/07/2022 04:38:56,-999,-999,-999,3,1,1350
01/07/2022 04:39:12,-999,-999,-999,3,1,1280
01/07/2022 04:39:28,-999,-999,-999,3,1,1280
01/07/2022 04:39:44,-999,-999,-999,3,1,1280
01/07/2022 04:40:00,-999,-999,-999,3,1,1280
01/07/2022 04:40:16,-999,-999,-999,3,1,1280
01/07/2022 04:40:32,-999,-999,-999,3,1,1240
01/07/2022 04:40:48,-999,-999,-999,3,1,1240
01/07/2022 04:41:04,-999,-999,-999,3,1,1210
01/07/2022 04:41:20,-999,-999,-999,3,1,1210
01/07/2022 04:41:36,-999,-999,-999,3,1,1280
01/07/2022 04:41:52,-999,-999,-999,3,1,1280
01/07/2022 04:42:08,-999,-999,-999,3,1,1280
01/07/2022 04:42:24,-999,-999,-999,3,1,1330
01/07/2022 04:42:40,-999,-999,-999,3,1,1330
01/07/2022 04:42:56,-999,-999,-999,3,1,1340
01/07/2022 04:43:12,-999,-999,-999,3,1,1340
01/07/2022 04:43:28,-999,-999,-999,3,1,1320
01/07/2022 04:43:44,-999,-999,-999,3,1,1320
01/07/2022 04:44:00,-999,-999,-999,3,1,1320
01/07/2022 04:44:16,-999,-999,-999,3,1,1320
01/07/2022 04:44:32,-999,-999,-999,3,1,1320
01/07/2022 04:44:48,-999,-999,-999,3,1,1360
01/07/2022 04:45:04,-999,-999,-999,3,1,1360
01/07/2022 04:45:20,-999,-999,-999,3,2,1220
01/07/2022 04:45:36,-999,-999,-999,3,2,1220
01/07/2022 04:45:52,-999,-999,-999,3,3,1170
01/07/2022 04:46:08,-999,-999,-999,3,3,1170
01/07/2022 04:46:24,-999,-999,-999,3,1,1790
01/07/2022 04:46:40,-999,-999,-999,3,1,1790
01/07/2022 04:46:56,-999,-999,-999,3,1,1790
01/07/2022 04:47:12,-999,-999,-999,3,1,1760
01/07/2022 04:47:28,-999,-999,-999,3,1,1760
01/07/2022 04:47:44,-999,-999,-999,3,1,1780
01/07/2022 04:48:00,-999,-999,-999,3,1,1780
01/07/2022 04:48:16,-999,-999,-999,3,1,1870
01/07/2022 04:48:32,-999,-999,-999,3,1,1870
01/07/2022 04:48:48,-999,-999,-999,3,1,1840
01/07/2022 04:49:04,-999,-999,-999,3,1,1840
01/07/2022 04:49:20,-999,-999,-999,3,1,1840
01/07/2022 04:49:36,-999,-999,-999,3,1,1830
01/07/2022 04:49:52,-999,-999,-999,3,1,1830
01/07/2022 04:50:08,-999,-999,-999,3,2,1810
01/07/2022 04:50:24,-999,-999,-999,3,2,1810
01/07/2022 04:50:40,-999,-999,-999,3,2,1740
01/07/2022 04:50:56,-999,-999,-999,3,2,1740
01/07/2022 04:51:12,-999,-999,-999,3,2,1350
01/07/2022 04:51:28,-999,-999,-999,3,2,1350
01/07/2022 04:51:44,-999,-999,-999,3,2,1350
01/07/2022 04:52:00,-999,-999,-999,3,2,1350
01/07/2022 04:52:16,-999,-999,-999,3,2,1350
01/07/2022 04:52:32,-999,-999,-999,3,1,1370
01/07/2022 04:52:48,-999,-999,-999,3,1,1370
01/07/2022 04:53:04,-999,-999,-999,3,1,1380
01/07/2022 04:53:20,-999,-999,-999,3,1,1380
01/07/2022 04:53:36,-999,-999,-999,3,1,1380
01/07/2022 04:53:52,-999,-999,-999,3,1,1380
01/07/2022 04:54:08,-999,-999,-999,3,1,1380
01/07/2022 04:54:24,-999,-999,-999,3,1,1390
01/07/2022 04:54:40,-999,-999,-999,3,1,1390
01/07/2022 04:54:56,-999,-999,-999,3,1,1380
01/07/2022 04:55:12,-999,-999,-999,3,1,1380
01/07/2022 04:55:28,-999,-999,-999,3,1,1380
01/07/2022 04:55:44,-999,-999,-999,3,1,1380
01/07/2022 04:56:00,-999,-999,-999,3,1,1400
01/07/2022 04:56:16,-999,-999,-999,3,1,1400
01/07/2022 04:56:32,-999,-999,-999,3,1,1400
01/07/2022 04:56:48,-999,-999,-999,3,1,1380
01/07/2022 04:57:04,-999,-999,-999,3,1,1380
01/07/2022 04:57:20,-999,-999,-999,3,1,1380
01/07/2022 04:57:36,-999,-999,-999,3,1,1380
01/07/2022 04:57:52,-999,-999,-999,3,1,1390
01/07/2022 04:58:08,-999,-999,-999,3,1,1390
01/07/2022 04:58:24,-999,-999,-999,3,1,1410
01/07/2022 04:58:40,-999,-999,-999,3,1,1410
01/07/2022 04:58:56,-999,-999,-999,3,1,1410
01/07/2022 04:59:12,-999,-999,-999,3,2,1550
01/07/2022 04:59:28,-999,-999,-999,3,2,1550
01/07/2022 04:59:44,-999,-999,-999,3,1,1510
01/07/2022 05:00:00,-999,-999,-999,3,1,1510
01/07/2022 05:00:16,-999,-999,-999,3,1,1380
01/07/2022 05:00:32,-999,-999,-999,3,1,1380
01/07/2022 05:00:48,-999,-999,-999,3,1,1350
01/07/2022 05:01:04,-999,-999,-999,3,1,1350
01/07/2022 05:01:20,-999,-999,-999,3,1,1350
01/07/2022 05:01:36,-999,-999,-999,3,2,1270
01/07/2022 05:01:52,-999,-999,-999,3,2,1270
01/07/2022 05:02:08,-999,-999,-999,3,2,1280
01/07/2022 05:02:24,-999,-999,-999,3,2,1280
01/07/2022 05:02:40,-999,-999,-999,3,1,1380
01/07/2022 05:02:56,-999,-999,-999,3,1,1380
01/07/2022 05:03:12,-999,-999,-999,3,1,1340
01/07/2022 05:03:28,-999,-999,-999,3,1,1340
01/07/2022 05:03:44,-999,-999,-999,3,1,1340
01/07/2022 05:04:00,-999,-999,-999,3,1,1310
01/07/2022 05:04:16,-999,-999,-999,3,1,1310
01/07/2022 05:04:32,-999,-999,-999,3,1,1280
01/07/2022 05:04:48,-999,-999,-999,3,1,1280
01/07/2022 05:05:04,-999,-999,-999,3,1,1270
01/07/2022 05:05:20,-999,-999,-999,3,1,1270
01/07/2022 05:05:36,-999,-999,-999,3,1,1270
01/07/2022 05:05:52,-999,-999,-999,3,1,1270
01/07/2022 05:06:08,-999,-999,-999,3,1,1270
01/07/2022 05:06:24,-999,-999,-999,3,1,1260
01/07/2022 05:06:40,-999,-999,-999,3,1,1260
01/07/2022 05:06:56,-999,-999,-999,3,1,1260
01/07/2022 05:07:12,-999,-999,-999,3,1,1260
01/07/2022 05:07:28,-999,-999,-999,3,1,1260
01/07/2022 05:07:44,-999,-999,-999,3,1,1260
01/07/2022 05:08:00,-999,-999,-999,3,1,1270
01/07/2022 05:08:16,-999,-999,-999,3,1,1270
01/07/2022 05:08:32,-999,-999,-999,3,1,1270
01/07/2022 05:08:48,-999,-999,-999,3,1,1260
01/07/2022 05:09:04,-999,-999,-999,3,1,1260
01/07/2022 05:09:20,-999,-999,-999,3,1,1270
01/07/2022 05:09:36,-999,-999,-999,3,1,1270
01/07/2022 05:09:52,-999,-999,-999,3,2,1270
01/07/2022 05:10:08,-999,-999,-999,3,2,1270
01/07/2022 05:10:24,-999,-999,-999,3,1,1430
01/07/2022 05:10:40,-999,-999,-999,3,1,1430
01/07/2022 05:10:56,-999,-999,-999,3,1,1430
01/07/2022 05:11:12,-999,-999,-999,3,1,1400
01/07/2022 05:11:28,-999,-999,-999,3,1,1400
01/07/2022 05:11:44,-999,-999,-999,3,1,1390
01/07/2022 05:12:00,-999,-999,-999,3,1,1390
01/07/2022 05:12:16,-999,-999,-999,3,1,1370
01/07/2022 05:12:32,-999,-999,-999,3,1,1370
01/07/2022 05:12:48,-999,-999,-999,3,1,1290
01/07/2022 05:13:04,-999,-999,-999,3,1,1290
01/07/2022 05:13:20,-999,-999,-999,3,1,1290
01/07/2022 05:13:36,-999,-999,-999,3,1,1280
01/07/2022 05:13:52,-999,-999,-999,3,1,1280
01/07/2022 05:14:08,-999,-999,-999,3,1,1280
01/07/2022 05:14:24,-999,-999,-999,3,1,1280
01/07/2022 05:14:40,-999,-999,-999,3,1,1270
01/07/2022 05:14:56,-999,-999,-999,3,1,1270
01/07/2022 05:15:12,-999,-999,-999,3,1,1270
01/07/2022 05:15:28,-999,-999,-999,3,1,1270
01/07/2022 05:15:44,-999,-999,-999,3,1,1270
01/07/2022 05:16:00,-999,-999,-999,3,3,1320
01/07/2022 05:16:16,-999,-999,-999,3,3,1320
01/07/2022 05:16:32,-999,-999,-999,3,1,1830
01/07/2022 05:16:48,-999,-999,-999,3,1,1830
01/07/2022 05:17:04,-999,-999,-999,3,1,1750
01/07/2022 05:17:20,-999,-999,-999,3,1,1750
01/07/2022 05:17:36,-999,-999,-999,3,1,1790
01/07/2022 05:17:52,-999,-999,-999,3,1,1790
01/07/2022 05:18:08,-999,-999,-999,3,1,1790
01/07/2022 05:18:24,-999,-999,-999,3,1,1870
01/07/2022 05:18:40,-999,-999,-999,3,1,1870
01/07/2022 05:18:56,-999,-999,-999,3,1,1880
01/07/2022 05:19:12,-999,-999,-999,3,1,1880
01/07/2022 05:19:28,-999,-999,-999,3,1,1900
01/07/2022 05:19:44,-999,-999,-999,3,1,1900
01/07/2022 05:20:00,-999,-999,-999,3,1,1920
01/07/2022 05:20:16,-999,-999,-999,3,1,1920
01/07/2022 05:20:32,-999,-999,-999,3,1,1920
01/07/2022 05:20:48,-999,-999,-999,3,1,2000
01/07/2022 05:21:04,-999,-999,-999,3,1,2000
01/07/2022 05:21:20,-999,-999,-999,3,1,1810
01/07/2022 05:21:36,-999,-999,-999,3,1,1810
01/07/2022 05:21:52,-999,-999,-999,3,1,1890
01/07/2022 05:22:08,-999,-999,-999,3,1,1890
01/07/2022 05:22:24,-999,-999,-999,3,2,1710
01/07/2022 05:22:40,-999,-999,-999,3,2,1710
01/07/2022 05:22:56,-999,-999,-999,3,2,1710
01/07/2022 05:23:12,-999,-999,-999,3,1,1800
01/07/2022 05:23:28,-999,-999,-999,3,1,1800
01/07/2022 05:23:44,-999,-999,-999,3,2,1990
01/07/2022 05:24:00,-999,-999,-999,3,2,1990
01/07/2022 05:24:16,-999,-999,-999,3,2,2080
01/07/2022 05:24:32,-999,-999,-999,3,2,2080
01/07/2022 05:24:48,-999,-999,-999,3,1,1870
01/07/2022 05:25:04,-999,-999,-999,3,1,1870
01/07/2022 05:25:20,-999,-999,-999,3,1,1870
01/07/2022 05:25:36,-999,-999,-999,3,2,1960
01/07/2022 05:25:52,-999,-999,-999,3,2,1960
01/07/2022 05:26:08,-999,-999,-999,3,2,1890
01/07/2022 05:26:24,-999,-999,-999,3,2,1890
01/07/2022 05:26:40,-999,-999,-999,3,1,1760
01/07/2022 05:26:56,-999,-999,-999,3,1,1760
01/07/2022 05:27:12,-999,-999,-999,3,2,1560
01/07/2022 05:27:28,-999,-999,-999,3,2,1560
01/07/2022 05:27:44,-999,-999,-999,3,2,1560
01/07/2022 05:28:00,-999,-999,-999,3,2,1620
01/07/2022 05:28:16,-999,-999,-999,3,2,1620
01/07/2022 05:28:32,-999,-999,-999,3,1,1550
01/07/2022 05:28:48,-999,-999,-999,3,1,1550
01/07/2022 05:29:04,-999,-999,-999,3,2,1600
01/07/2022 05:29:20,-999,-999,-999,3,2,1600
01/07/2022 05:29:36,-999,-999,-999,3,1,1670
01/07/2022 05:29:52,-999,-999,-999,3,1,1670
01/07/2022 05:30:08,-999,-999,-999,3,1,1670
01/07/2022 05:30:24,-999,-999,-999,3,2,1720
01/07/2022 05:30:40,-999,-999,-999,3,2,1720
01/07/2022 05:30:56,-999,-999,-999,3,1,1700
01/07/2022 05:31:12,-999,-999,-999,3,1,1700
01/07/2022 05:31:28,-999,-999,-999,3,2,1790
01/07/2022 05:31:44,-999,-999,-999,3,2,1790
01/07/2022 05:32:00,-999,-999,-999,3,2,1510
01/07/2022 05:32:16,-999,-999,-999,3,2,1510
01/07/2022 05:32:32,-999,-999,-999,3,2,1510
01/07/2022 05:32:48,-999,-999,-999,3,1,1490
01/07/2022 05:33:04,-999,-999,-999,3,1,1490
01/07/2022 05:33:20,-999,-999,-999,3,1,1490
01/07/2022 05:33:36,-999,-999,-999,3,1,1490
01/07/2022 05:33:52,-999,-999,-999,3,2,1490
01/07/2022 05:34:08,-999,-999,-999,3,2,1490
01/07/2022 05:34:24,-999,-999,-999,3,1,1480
01/07/2022 05:34:40,-999,-999,-999,3,1,1480
01/07/2022 05:34:56,-999,-999,-999,3,1,1480
01/07/2022 05:35:12,-999,-999,-999,3,1,1470
01/07/2022 05:35:28,-999,-999,-999,3,1,1470
01/07/2022 05:35:44,-999,-999,-999,3,2,1480
01/07/2022 05:36:00,-999,-999,-999,3,2,1480
01/07/2022 05:36:16,-999,-999,-999,3,2,1760
01/07/2022 05:36:32,-999,-999,-999,3,2,1760
01/07/2022 05:36:48,-999,-999,-999,3,2,1830
01/07/2022 05:37:04,-999,-999,-999,3,2,1830
01/07/2022 05:37:20,-999,-999,-999,3,2,1830
01/07/2022 05:37:36,-999,-999,-999,3,1,2040
01/07/2022 05:37:52,-999,-999,-999,3,1,2040
01/07/2022 05:38:08,-999,-999,-999,3,1,2040
01/07/2022 05:38:24,-999,-999,-999,3,1,2040
01/07/2022 05:38:40,-999,-999,-999,3,1,1930
01/07/2022 05:38:56,-999,-999,-999,3,1,1930
01/07/2022 05:39:12,-999,-999,-999,3,2,1940
01/07/2022 05:39:28,-999,-999,-999,3,2,1940
01/07/2022 05:39:44,-999,-999,-999,3,2,1940
01/07/2022 05:40:00,-999,-999,-999,3,1,1950
01/07/2022 05:40:16,-999,-999,-999,3,1,1950
01/07/2022 05:40:32,-999,-999,-999,3,2,1900
01/07/2022 05:40:48,-999,-999,-999,3,2,1900
01/07/2022 05:41:04,-999,-999,-999,3,1,1890
01/07/2022 05:41:20,-999,-999,-999,3,1,1890
01/07/2022 05:41:36,-999,-999,-999,3,2,1790
01/07/2022 05:41:52,-999,-999,-999,3,2,1790
01/07/2022 05:42:08,-999,-999,-999,3,2,1790
01/07/2022 05:42:24,-999,-999,-999,3,2,1770
01/07/2022 05:42:40,-999,-999,-999,3,2,1770
01/07/2022 05:42:56,-999,-999,-999,3,2,1540
01/07/2022 05:43:12,-999,-999,-999,3,2,1540
01/07/2022 05:43:28,-999,-999,-999,3,1,1520
01/07/2022 05:43:44,-999,-999,-999,3,1,1520
01/07/2022 05:44:00,-999,-999,-999,3,1,1490
01/07/2022 05:44:16,-999,-999,-999,3,1,1490
01/07/2022 05:44:32,-999,-999,-999,3,1,1490
01/07/2022 05:44:48,-999,-999,-999,3,1,1480
01/07/2022 05:45:04,-999,-999,-999,3,1,1480
01/07/2022 05:45:20,-999,-999,-999,3,1,1480
01/07/2022 05:45:36,-999,-999,-999,3,1,1480
01/07/2022 05:45:52,-999,-999,-999,3,1,1450
01/07/2022 05:46:08,-999,-999,-999,3,1,1450
01/07/2022 05:46:24,-999,-999,-999,3,1,1460
01/07/2022 05:46:40,-999,-999,-999,3,1,1460
01/07/2022 05:46:56,-999,-999,-999,3,1,1460
01/07/2022 05:47:12,-999,-999,-999,3,1,1470
01/07/2022 05:47:28,-999,-999,-999,3,1,1470
01/07/2022 05:47:44,-999,-999,-999,3,1,1460
01/07/2022 05:48:00,-999,-999,-999,3,1,1460
01/07/2022 05:48:16,-999,-999,-999,3,1,1460
01/07/2022 05:48:32,-999,-999,-999,3,1,1460
01/07/2022 05:48:48,-999,-999,-999,3,1,1430
01/07/2022 05:49:04,-999,-999,-999,3,1,1430
01/07/2022 05:49:20,-999,-999,-999,3,1,1430
01/07/2022 05:49:36,-999,-999,-999,3,1,1430
01/07/2022 05:49:52,-999,-999,-999,3,1,1430
01/07/2022 05:50:08,-999,-999,-999,3,2,1450
01/07/2022 05:50:24,-999,-999,-999,3,2,1450
01/07/2022 05:50:40,-999,-999,-999,3,1,1490
01/07/2022 05:50:56,-999,-999,-999,3,1,1490
01/07/2022 05:51:12,-999,-999,-999,3,1,1500
01/07/2022 05:51:28,-999,-999,-999,3,1,1500
01/07/2022 05:51:44,-999,-999,-999,3,1,1500
01/07/2022 05:52:00,-999,-999,-999,3,1,1480
01/07/2022 05:52:16,-999,-999,-999,3,1,1480
01/07/2022 05:52:32,-999,-999,-999,3,1,1480
01/07/2022 05:52:48,-999,-999,-999,3,1,1480
01/07/2022 05:53:04,-999,-999,-999,3,1,1480
01/07/2022 05:53:20,-999,-999,-999,3,1,1480
01/07/2022 05:53:36,-999,-999,-999,3,1,1480
01/07/2022 05:53:52,-999,-999,-999,3,1,1480
01/07/2022 05:54:08,-999,-999,-999,3,1,1480
01/07/2022 05:54:24,-999,-999,-999,3,1,1490
01/07/2022 05:54:40,-999,-999,-999,3,1,1490
01/07/2022 05:54:56,-999,-999,-999,3,3,1540
01/07/2022 05:55:12,-999,-999,-999,3,3,1540
01/07/2022 05:55:28,-999,-999,-999,3,3,800
01/07/2022 05:55:44,-999,-999,-999,3,3,800
01/07/2022 05:56:00,-999,-999,-999,3,2,930
01/07/2022 05:56:16,-999,-999,-999,3,2,930
01/07/2022 05:56:32,-999,-999,-999,3,2,930
01/07/2022 05:56:48,-999,-999,-999,3,1,920
01/07/2022 05:57:04,-999,-999,-999,3,1,920
01/07/2022 05:57:20,-999,-999,-999,3,2,890
01/07/2022 05:57:36,-999,-999,-999,3,2,890
01/07/2022 05:57:52,-999,-999,-999,3,2,830
01/07/2022 05:58:08,-999,-999,-999,3,2,830
01/07/2022 05:58:24,-999,-999,-999,3,2,830
01/07/2022 05:58:40,-999,-999,-999,3,2,830
01/07/2022 05:58:56,-999,-999,-999,3,2,830
01/07/2022 05:59:12,-999,-999,-999,3,2,820
01/07/2022 05:59:28,-999,-999,-999,3,2,820
01/07/2022 05:59:44,-999,-999,-999,3,2,820
01/07/2022 06:00:00,-999,-999,-999,3,2,820
01/07/2022 06:00:16,-999,-999,-999,3,1,1890
01/07/2022 06:00:32,-999,-999,-999,3,1,1890
01/07/2022 06:00:48,-999,-999,-999,3,1,1760
01/07/2022 06:01:04,-999,-999,-999,3,1,1760
01/07/2022 06:01:20,-999,-999,-999,3,1,1760
01/07/2022 06:01:36,-999,-999,-999,3,2,1800
01/07/2022 06:01:52,-999,-999,-999,3,2,1800
01/07/2022 06:02:08,-999,-999,-999,3,1,1960
01/07/2022 06:02:24,-999,-999,-999,3,1,1960
01/07/2022 06:02:40,-999,-999,-999,3,1,1820
01/07/2022 06:02:56,-999,-999,-999,3,1,1820
01/07/2022 06:03:12,-999,-999,-999,3,1,1740
01/07/2022 06:03:28,-999,-999,-999,3,1,1740
01/07/2022 06:03:44,-999,-999,-999,3,1,1740
01/07/2022 06:04:00,-999,-999,-999,3,1,1700
01/07/2022 06:04:16,-999,-999,-999,3,1,1700
01/07/2022 06:04:32,-999,-999,-999,3,1,1700
01/07/2022 06:04:48,-999,-999,-999,3,1,1700
01/07/2022 06:05:04,-999,-999,-999,3,1,1720
01/07/2022 06:05:20,-999,-999,-999,3,1,1720
01/07/2022 06:05:36,-999,-999,-999,3,1,1700
01/07/2022 06:05:52,-999,-999,-999,3,1,1700
01/07/2022 06:06:08,-999,-999,-999,3,1,1700
01/07/2022 06:06:24,-999,-999,-999,3,1,1670
01/07/2022 06:06:40,-999,-999,-999,3,1,1670
01/07/2022 06:06:56,-999,-999,-999,3,1,1700
01/07/2022 06:07:12,-999,-999,-999,3,1,1700
01/07/2022 06:07:28,-999,-999,-999,3,1,1610
01/07/2022 06:07:44,-999,-999,-999,3,1,1610
01/07/2022 06:08:00,-999,-999,-999,3,2,1620
01/07/2022 06:08:16,-999,-999,-999,3,2,1620
01/07/2022 06:08:32,-999,-999,-999,3,2,1620
01/07/2022 06:08:48,-999,-999,-999,3,1,1890
01/07/2022 06:09:04,-999,-999,-999,3,1,1890
01/07/2022 06:09:20,-999,-999,-999,3,1,1910
01/07/2022 06:09:36,-999,-999,-999,3,1,1910
01/07/2022 06:09:52,-999,-999,-999,3,1,1920
01/07/2022 06:10:08,-999,-999,-999,3,1,1920
01/07/2022 06:10:24,-999,-999,-999,3,1,1920
01/07/2022 06:10:40,-999,-999,-999,3,1,1920
01/07/2022 06:10:56,-999,-999,-999,3,1,1920
01/07/2022 06:11:12,-999,-999,-999,3,2,1710
01/07/2022 06:11:28,-999,-999,-999,3,2,1710
01/07/2022 06:11:44,-999,-999,-999,3,2,1740
01/07/2022 06:12:00,-999,-999,-999,3,2,1740
01/07/2022 06:12:16,-999,-999,-999,3,1,1880
01/07/2022 06:12:32,-999,-999,-999,3,1,1880
01/07/2022 06:12:48,-999,-999,-999,3,1,1920
01/07/2022 06:13:04,-999,-999,-999,3,1,1920
01/07/2022 06:13:20,-999,-999,-999,3,1,1920
01/07/2022 06:13:36,-999,-999,-999,3,1,1940
01/07/2022 06:13:52,-999,-999,-999,3,1,1940
01/07/2022 06:14:08,-999,-999,-999,3,2,1640
01/07/2022 06:14:24,-999,-999,-999,3,2,1640
01/07/2022 06:14:40,-999,-999,-999,3,2,1640
01/07/2022 06:14:56,-999,-999,-999,3,2,1640
01/07/2022 06:15:12,-999,-999,-999,3,1,1900
01/07/2022 06:15:28,-999,-999,-999,3,1,1900
01/07/2022 06:15:44,-999,-999,-999,3,1,1900
01/07/2022 06:16:00,-999,-999,-999,3,1,1890
01/07/2022 06:16:16,-999,-999,-999,3,1,1890
01/07/2022 06:16:32,-999,-999,-999,3,1,1920
01/07/2022 06:16:48,-999,-999,-999,3,1,1920
01/07/2022 06:17:04,-999,-999,-999,3,2,1930
01/07/2022 06:17:20,-999,-999,-999,3,2,1930
01/07/2022 06:17:36,-999,-999,-999,3,1,1970
01/07/2022 06:17:52,-999,-999,-999,3,1,1970
01/07/2022 06:18:08,-999,-999,-999,3,1,1970
01/07/2022 06:18:24,-999,-999,-999,3,1,1970
01/07/2022 06:18:40,-999,-999,-999,3,1,1970
01/07/2022 06:18:56,-999,-999,-999,3,2,1980
01/07/2022 06:19:12,-999,-999,-999,3,2,1980
01/07/2022 06:19:28,-999,-999,-999,3,1,1990
01/07/2022 06:19:44,-999,-999,-999,3,1,1990
01/07/2022 06:20:00,-999,-999,-999,3,2,2000
01/07/2022 06:20:16,-999,-999,-999,3,2,2000
01/07/2022 06:20:32,-999,-999,-999,3,2,2000
01/07/2022 06:20:48,-999,-999,-999,3,1,2010
01/07/2022 06:21:04,-999,-999,-999,3,1,2010
01/07/2022 06:21:20,-999,-999,-999,3,1,2010
01/07/2022 06:21:36,-999,-999,-999,3,1,2010
01/07/2022 06:21:52,-999,-999,-999,3,1,2010
01/07/2022 06:22:08,-999,-999,-999,3,1,2010
01/07/2022 06:22:24,-999,-999,-999,3,1,2000
01/07/2022 06:22:40,-999,-999,-999,3,1,2000
01/07/2022 06:22:56,-999,-999,-999,3,1,2000
01/07/2022 06:23:12,-999,-999,-999,3,2,1990
01/07/2022 06:23:28,-999,-999,-999,3,2,1990
01/07/2022 06:23:44,-999,-999,-999,3,1,1990
01/07/2022 06:24:00,-999,-999,-999,3,1,1990
01/07/2022 06:24:16,-999,-999,-999,3,1,2000
01/07/2022 06:24:32,-999,-999,-999,3,1,2000
01/07/2022 06:24:48,-999,-999,-999,3,1,2000
01/07/2022 06:25:04,-999,-999,-999,3,1,2000
01/07/2022 06:25:20,-999,-999,-999,3,1,2000
01/07/2022 06:25:36,-999,-999,-999,3,2,2000
01/07/2022 06:25:52,-999,-999,-999,3,2,2000
01/07/2022 06:26:08,-999,-999,-999,3,1,2010
01/07/2022 06:26:24,-999,-999,-999,3,1,2010
01/07/2022 06:26:40,-999,-999,-999,3,1,2010
01/07/2022 06:26:56,-999,-999,-999,3,1,2010
01/07/2022 06:27:12,-999,-999,-999,3,1,2010
01/07/2022 06:27:28,-999,-999,-999,3,1,2010
