# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
01/01/2023 02:24:48,1,980,640,3,1,830
01/01/2023 02:25:04,1,920,640,3,0,-999
01/01/2023 02:25:20,1,170,640,3,0,-999
01/01/2023 02:25:36,1,-999,640,3,1,770
01/01/2023 02:25:52,1,-999,640,3,1,770
01/01/2023 02:26:08,1,-999,640,3,1,940
01/01/2023 02:26:24,1,-999,640,3,1,940
01/01/2023 02:26:40,1,470,640,3,1,940
01/01/2023 02:26:56,1,470,640,3,1,850
01/01/2023 02:27:12,1,490,640,3,1,850
01/01/2023 02:27:28,1,490,640,3,1,790
01/01/2023 02:27:44,1,470,640,3,1,790
01/01/2023 02:28:00,1,470,640,3,2,700
01/01/2023 02:28:16,1,470,640,3,2,700
01/01/2023 02:28:32,1,480,640,3,2,690
01/01/2023 02:28:48,1,480,640,3,2,690
01/01/2023 02:29:04,1,480,640,3,2,690
01/01/2023 02:29:20,1,470,640,3,1,1040
01/01/2023 02:29:36,1,470,640,3,1,1040
01/01/2023 02:29:52,1,480,640,3,2,760
01/01/2023 02:30:08,1,480,640,3,2,760
01/01/2023 02:30:24,1,480,640,3,2,520
01/01/2023 02:30:40,1,480,640,3,2,520
01/01/2023 02:30:56,1,480,640,3,2,540
01/01/2023 02:31:12,1,710,640,3,2,540
01/01/2023 02:31:28,1,710,640,3,2,540
01/01/2023 02:31:44,1,710,640,3,2,580
01/01/2023 02:32:00,1,690,640,3,2,580
01/01/2023 02:32:16,1,690,640,3,1,1390
01/01/2023 02:32:32,1,690,640,3,1,1390
01/01/2023 02:32:48,1,690,640,3,1,1540
01/01/2023 02:33:04,1,690,640,3,1,1540
01/01/2023 02:33:20,1,-999,640,3,1,1600
01/01/2023 02:33:36,1,-999,640,3,1,1600
01/01/2023 02:33:52,1,-999,640,3,1,1600
01/01/2023 02:34:08,1,-999,640,3,2,490
01/01/2023 02:34:24,1,-999,640,3,2,490
01/01/2023 02:34:40,1,-999,640,3,2,510
01/01/2023 02:34:56,1,-999,640,3,2,510
01/01/2023 02:35:12,1,540,640,3,2,460
01/01/2023 02:35:28,1,540,640,3,2,460
01/01/2023 02:35:44,1,540,640,3,3,460
01/01/2023 02:36:00,1,540,640,3,3,460
01/01/2023 02:36:16,1,540,640,3,3,460
01/01/2023 02:36:32,1,550,640,3,1,440
01/01/2023 02:36:48,1,550,640,3,1,440
01/01/2023 02:37:04,1,550,640,3,1,420
01/01/2023 02:37:20,1,550,640,3,1,420
01/01/2023 02:37:36,1,550,640,3,2,430
01/01/2023 02:37:52,1,550,640,3,2,430
01/01/2023 02:38:08,1,550,640,3,2,420
01/01/2023 02:38:24,1,540,640,3,2,420
01/01/2023 02:38:40,1,540,640,3,2,420
01/01/2023 02:38:56,1,540,640,3,3,490
01/01/2023 02:39:12,1,540,640,3,3,490
01/01/2023 02:39:28,1,550,640,3,1,500
01/01/2023 02:39:44,1,550,640,3,1,500
01/01/2023 02:40:00,1,550,640,3,2,490
01/01/2023 02:40:16,1,550,640,3,2,490
01/01/2023 02:40:32,1,550,640,3,1,490
01/01/2023 02:40:48,1,580,640,3,1,490
01/01/2023 02:41:04,1,580,640,3,1,490
01/01/2023 02:41:20,1,600,640,3,1,510
01/01/2023 02:41:36,1,600,640,3,1,510
01/01/2023 02:41:52,1,600,640,3,1,500
01/01/2023 02:42:08,1,600,640,3,1,500
01/01/2023 02:42:24,1,600,640,3,1,470
01/01/2023 02:42:40,1,600,640,3,1,470
01/01/2023 02:42:56,1,600,640,3,1,430
01/01/2023 02:43:12,1,600,640,3,1,430
01/01/2023 02:43:28,1,600,640,3,1,430
01/01/2023 02:43:44,1,600,640,3,1,420
01/01/2023 02:44:00,1,600,640,3,1,420
01/01/2023 02:44:16,1,600,640,3,1,390
01/01/2023 02:44:32,1,600,640,3,1,390
01/01/2023 02:44:48,1,540,640,3,1,400
01/01/2023 02:45:04,1,540,640,3,1,400
01/01/2023 02:45:20,1,540,640,3,1,400
01/01/2023 02:45:36,1,510,640,3,1,400
01/01/2023 02:45:52,1,510,640,3,1,400
01/01/2023 02:46:08,1,490,640,3,1,390
01/01/2023 02:46:24,1,490,640,3,1,390
01/01/2023 02:46:40,1,480,640,3,1,390
01/01/2023 02:46:56,1,480,640,3,1,390
01/01/2023 02:47:12,1,480,640,3,1,400
01/01/2023 02:47:28,1,480,640,3,1,400
01/01/2023 02:47:44,1,480,640,3,1,400
01/01/2023 02:48:00,1,480,640,3,1,400
01/01/2023 02:48:16,1,480,640,3,1,400
01/01/2023 02:48:32,1,480,640,3,1,400
01/01/2023 02:48:48,1,480,640,3,1,400
01/01/2023 02:49:04,1,480,640,3,1,400
01/01/2023 02:49:20,1,480,640,3,1,400
01/01/2023 02:49:36,1,490,640,3,1,400
01/01/2023 02:49:52,1,490,640,3,1,400
01/01/2023 02:50:08,1,490,640,3,1,400
01/01/2023 02:50:24,1,490,640,3,1,400
01/01/2023 02:50:40,1,490,640,3,1,400
01/01/2023 02:50:56,1,490,640,3,1,410
01/01/2023 02:51:12,1,490,640,3,1,410
01/01/2023 02:51:28,1,490,640,3,1,420
01/01/2023 02:51:44,1,490,640,3,1,420
01/01/2023 02:52:00,1,490,640,3,1,430
01/01/2023 02:52:16,1,490,640,3,1,430
01/01/2023 02:52:32,1,490,640,3,1,450
01/01/2023 02:52:48,1,490,640,3,1,450
01/01/2023 02:53:04,1,490,640,3,1,450
01/01/2023 02:53:20,1,520,640,3,1,480
01/01/2023 02:53:36,1,520,640,3,1,480
01/01/2023 02:53:52,1,530,640,3,1,480
01/01/2023 02:54:08,1,530,640,3,1,480
01/01/2023 02:54:24,1,580,640,3,1,520
01/01/2023 02:54:40,1,250,640,3,1,520
01/01/2023 02:54:56,1,250,640,3,1,500
01/01/2023 02:55:12,1,250,640,3,1,500
01/01/2023 02:55:28,1,250,640,3,1,500
01/01/2023 02:55:44,1,250,640,3,1,510
01/01/2023 02:56:00,1,250,640,3,1,510
01/01/2023 02:56:16,1,250,640,3,1,610
01/01/2023 02:56:32,1,630,640,3,1,610
01/01/2023 02:56:48,1,630,640,3,2,690
01/01/2023 02:57:04,1,640,640,3,2,690
01/01/2023 02:57:20,1,640,640,3,1,660
01/01/2023 02:57:36,1,650,640,3,1,660
01/01/2023 02:57:52,1,650,640,3,1,660
01/01/2023 02:58:08,1,-999,640,3,2,660
01/01/2023 02:58:24,1,-999,640,3,2,660
01/01/2023 02:58:40,1,-999,640,3,1,1010
01/01/2023 02:58:56,1,-999,640,3,1,1010
01/01/2023 02:59:12,1,-999,640,3,1,1060
01/01/2023 02:59:28,1,-999,640,3,1,1060
01/01/2023 02:59:44,1,-999,640,3,1,1140
01/01/2023 03:00:00,1,-999,550,3,1,1140
01/01/2023 03:00:16,1,-999,550,3,1,1140
01/01/2023 03:00:32,1,-999,550,3,2,600
01/01/2023 03:00:48,1,-999,550,3,2,600
01/01/2023 03:01:04,1,-999,550,3,2,620
01/01/2023 03:01:20,1,-999,550,3,2,620
01/01/2023 03:01:36,1,-999,550,3,3,570
01/01/2023 03:01:52,1,-999,550,3,3,570
01/01/2023 03:02:08,1,-999,550,3,1,520
01/01/2023 03:02:24,1,-999,550,3,1,520
01/01/2023 03:02:40,1,-999,550,3,1,520
01/01/2023 03:02:56,1,-999,550,3,1,630
01/01/2023 03:03:12,1,-999,550,3,1,630
01/01/2023 03:03:28,1,-999,550,3,1,720
01/01/2023 03:03:44,1,-999,550,3,1,720
01/01/2023 03:04:00,1,-999,550,3,1,580
01/01/2023 03:04:16,1,-999,550,3,1,580
01/01/2023 03:04:32,1,-999,550,3,1,490
01/01/2023 03:04:48,1,-999,550,3,1,490
01/01/2023 03:05:04,1,-999,550,3,1,490
01/01/2023 03:05:20,1,-999,550,3,1,410
01/01/2023 03:05:36,1,-999,550,3,1,410
01/01/2023 03:05:52,1,-999,550,3,1,440
01/01/2023 03:06:08,1,-999,550,3,1,440
01/01/2023 03:06:24,1,-999,550,3,1,500
01/01/2023 03:06:40,1,-999,550,3,1,500
01/01/2023 03:06:56,1,-999,550,3,1,620
01/01/2023 03:07:12,1,-999,550,3,1,620
01/01/2023 03:07:28,1,-999,550,3,1,620
01/01/2023 03:07:44,1,-999,550,3,1,640
01/01/2023 03:08:00,1,-999,550,3,1,640
01/01/2023 03:08:16,1,-999,550,3,2,450
01/01/2023 03:08:32,1,-999,550,3,2,450
01/01/2023 03:08:48,1,-999,550,3,1,860
01/01/2023 03:09:04,1,-999,550,3,1,860
01/01/2023 03:09:20,1,-999,550,3,2,420
01/01/2023 03:09:36,1,-999,550,3,2,420
01/01/2023 03:09:52,1,-999,550,3,2,420
01/01/2023 03:10:08,1,-999,550,3,2,360
01/01/2023 03:10:24,1,-999,550,3,2,360
01/01/2023 03:10:40,1,-999,550,3,1,330
01/01/2023 03:10:56,1,-999,550,3,1,330
01/01/2023 03:11:12,1,-999,550,3,2,330
01/01/2023 03:11:28,1,-999,550,3,2,330
01/01/2023 03:11:44,1,-999,550,3,2,340
01/01/2023 03:12:00,1,-999,550,3,2,340
01/01/2023 03:12:16,1,-999,550,3,2,340
01/01/2023 03:12:32,1,-999,550,3,2,310
01/01/2023 03:12:48,1,-999,550,3,2,310
01/01/2023 03:13:04,1,-999,550,3,2,320
01/01/2023 03:13:20,1,-999,550,3,2,320
01/01/2023 03:13:36,1,-999,550,3,2,940
01/01/2023 03:13:52,1,-999,550,3,2,940
01/01/2023 03:14:08,1,-999,550,3,1,1130
01/01/2023 03:14:24,1,-999,550,3,1,1130
01/01/2023 03:14:40,1,-999,550,3,1,1130
01/01/2023 03:14:56,1,-999,550,3,1,1190
01/01/2023 03:15:12,1,-999,550,3,1,1190
01/01/2023 03:15:28,1,-999,550,3,1,1170
01/01/2023 03:15:44,1,-999,550,3,1,1170
01/01/2023 03:16:00,1,-999,550,3,1,1230
01/01/2023 03:16:16,1,-999,550,3,1,1230
01/01/2023 03:16:32,1,-999,550,3,1,1250
01/01/2023 03:16:48,1,-999,550,3,1,1250
01/01/2023 03:17:04,1,-999,550,3,1,1250
01/01/2023 03:17:20,1,-999,550,3,1,1300
01/01/2023 03:17:36,1,-999,550,3,1,1300
01/01/2023 03:17:52,1,-999,550,3,1,1310
01/01/2023 03:18:08,1,-999,550,3,1,1310
01/01/2023 03:18:24,1,-999,550,3,1,1380
01/01/2023 03:18:40,1,-999,550,3,1,1380
01/01/2023 03:18:56,1,-999,550,3,1,1410
01/01/2023 03:19:12,1,-999,550,3,1,1410
01/01/2023 03:19:28,1,-999,550,3,1,1410
01/01/2023 03:19:44,1,-999,550,3,1,1410
01/01/2023 03:20:00,1,-999,550,3,1,1410
01/01/2023 03:20:16,1,-999,550,3,1,1360
01/01/2023 03:20:32,1,-999,550,3,1,1360
01/01/2023 03:20:48,1,-999,550,3,1,1400
01/01/2023 03:21:04,1,-999,550,3,1,1400
01/01/2023 03:21:20,1,-999,550,3,1,1390
01/01/2023 03:21:36,1,-999,550,3,1,1390
01/01/2023 03:21:52,1,-999,550,3,1,1390
01/01/2023 03:22:08,1,-999,550,3,2,1410
01/01/2023 03:22:24,1,-999,550,3,2,1410
01/01/2023 03:22:40,1,-999,550,3,1,1570
01/01/2023 03:22:56,1,-999,550,3,1,1570
01/01/2023 03:23:12,1,-999,550,3,1,1520
01/01/2023 03:23:28,1,-999,550,3,1,1520
01/01/2023 03:23:44,1,-999,550,3,1,1520
01/01/2023 03:24:00,1,-999,550,3,1,1520
01/01/2023 03:24:16,1,-999,550,3,1,1520
01/01/2023 03:24:32,1,-999,550,3,1,1640
01/01/2023 03:24:48,1,-999,550,3,1,1640
01/01/2023 03:25:04,1,-999,550,3,1,1690
01/01/2023 03:25:20,1,-999,550,3,1,1690
01/01/2023 03:25:36,1,-999,550,3,1,1640
01/01/2023 03:25:52,1,-999,550,3,1,1640
01/01/2023 03:26:08,1,-999,550,3,1,1690
01/01/2023 03:26:24,1,-999,550,3,1,1690
01/01/2023 03:26:40,1,-999,550,3,1,1690
01/01/2023 03:26:56,1,-999,550,3,1,1730
01/01/2023 03:27:12,1,-999,550,3,1,1730
01/01/2023 03:27:28,1,-999,550,3,1,1700
01/01/2023 03:27:44,1,-999,550,3,1,1700
01/01/2023 03:28:00,1,-999,550,3,1,1700
01/01/2023 03:28:16,1,-999,550,3,1,1700
01/01/2023 03:28:32,1,-999,550,3,1,1870
01/01/2023 03:28:48,1,-999,550,3,1,1870
01/01/2023 03:29:04,1,-999,550,3,1,1870
01/01/2023 03:29:20,1,-999,550,3,1,1940
01/01/2023 03:29:36,1,-999,550,3,1,1940
01/01/2023 03:29:52,1,-999,550,3,1,1940
01/01/2023 03:30:08,1,-999,550,3,1,1940
01/01/2023 03:30:24,1,-999,550,3,1,1930
01/01/2023 03:30:40,1,-999,550,3,1,1930
01/01/2023 03:30:56,1,-999,550,3,1,1950
01/01/2023 03:31:12,1,-999,550,3,1,1950
01/01/2023 03:31:28,1,-999,550,3,1,1950
01/01/2023 03:31:44,1,-999,550,3,1,1970
01/01/2023 03:32:00,1,-999,550,3,1,1970
01/01/2023 03:32:16,1,-999,550,3,1,1990
01/01/2023 03:32:32,1,-999,550,3,1,1990
01/01/2023 03:32:48,1,-999,550,3,1,2000
01/01/2023 03:33:04,1,-999,550,3,1,2000
01/01/2023 03:33:20,1,-999,550,3,1,2010
01/01/2023 03:33:36,1,-999,550,3,1,2010
01/01/2023 03:33:52,1,-999,550,3,1,2010
01/01/2023 03:34:08,1,-999,550,3,1,2010
01/01/2023 03:34:24,1,-999,550,3,1,2010
01/01/2023 03:34:40,1,-999,550,3,1,2010
01/01/2023 03:34:56,1,-999,550,3,1,2010
01/01/2023 03:35:12,1,-999,550,3,1,2020
01/01/2023 03:35:28,1,-999,550,3,1,2020
01/01/2023 03:35:44,1,-999,550,3,1,2020
01/01/2023 03:36:00,1,-999,550,3,1,2020
01/01/2023 03:36:16,1,-999,550,3,1,2020
01/01/2023 03:36:32,1,-999,550,3,1,2010
01/01/2023 03:36:48,1,-999,550,3,1,2010
01/01/2023 03:37:04,1,-999,550,3,1,2010
01/01/2023 03:37:20,1,-999,550,3,1,2010
01/01/2023 03:37:36,1,-999,550,3,1,2020
01/01/2023 03:37:52,1,-999,550,3,1,2020
01/01/2023 03:38:08,1,-999,550,3,1,2020
01/01/2023 03:38:24,1,-999,550,3,1,2020
01/01/2023 03:38:40,1,-999,550,3,1,2020
01/01/2023 03:38:56,1,-999,550,3,1,2030
01/01/2023 03:39:12,1,1600,550,3,1,2030
01/01/2023 03:39:28,1,2110,550,3,1,2040
01/01/2023 03:39:44,1,2110,550,3,1,2040
01/01/2023 03:40:00,1,-999,550,3,1,2060
01/01/2023 03:40:16,1,-999,550,3,1,2060
01/01/2023 03:40:32,1,-999,550,3,1,2070
01/01/2023 03:40:48,1,-999,550,3,1,2070
01/01/2023 03:41:04,1,-999,550,3,1,2070
01/01/2023 03:41:20,1,-999,550,3,1,2050
01/01/2023 03:41:36,1,-999,550,3,1,2050
01/01/2023 03:41:52,1,-999,550,3,1,2010
01/01/2023 03:42:08,1,-999,550,3,1,2010
01/01/2023 03:42:24,1,-999,550,3,1,2010
01/01/2023 03:42:40,1,-999,550,3,1,2010
01/01/2023 03:42:56,1,-999,550,3,1,2020
01/01/2023 03:43:12,1,-999,550,3,1,2020
01/01/2023 03:43:28,1,-999,550,3,1,2020
01/01/2023 03:43:44,1,1220,550,3,1,2010
01/01/2023 03:44:00,1,1220,550,3,1,2010
01/01/2023 03:44:16,1,1220,550,3,1,2020
01/01/2023 03:44:32,1,1240,550,3,1,2020
01/01/2023 03:44:48,1,1220,550,3,2,1070
01/01/2023 03:45:04,1,1220,550,3,2,1070
01/01/2023 03:45:20,1,1220,550,3,1,1090
01/01/2023 03:45:36,1,1170,550,3,1,1090
01/01/2023 03:45:52,1,210,550,3,1,1090
01/01/2023 03:46:08,1,210,550,3,1,1100
01/01/2023 03:46:24,1,210,550,3,1,1100
01/01/2023 03:46:40,1,210,550,3,1,1100
01/01/2023 03:46:56,1,210,550,3,1,1100
01/01/2023 03:47:12,1,210,550,3,1,1110
01/01/2023 03:47:28,1,210,550,3,1,1110
01/01/2023 03:47:44,1,210,550,3,2,1110
01/01/2023 03:48:00,1,210,550,3,2,1110
01/01/2023 03:48:16,1,210,550,3,2,1110
01/01/2023 03:48:32,1,210,550,3,1,1110
01/01/2023 03:48:48,1,210,550,3,1,1110
01/01/2023 03:49:04,1,210,550,3,3,1120
01/01/2023 03:49:20,1,210,550,3,3,1120
01/01/2023 03:49:36,1,210,550,3,3,1130
01/01/2023 03:49:52,1,210,550,3,3,1130
01/01/2023 03:50:08,1,210,550,3,1,1130
01/01/2023 03:50:24,1,210,550,3,1,1130
01/01/2023 03:50:40,1,210,550,3,1,1130
01/01/2023 03:50:56,1,210,550,3,1,1170
01/01/2023 03:51:12,1,210,550,3,1,1170
01/01/2023 03:51:28,1,210,550,3,1,1170
01/01/2023 03:51:44,1,210,550,3,1,1170
01/01/2023 03:52:00,1,210,550,3,1,1260
01/01/2023 03:52:16,1,210,550,3,1,1260
01/01/2023 03:52:32,1,210,550,3,1,1200
01/01/2023 03:52:48,1,210,550,3,1,1200
01/01/2023 03:53:04,1,210,550,3,1,1200
01/01/2023 03:53:20,1,210,550,3,1,1270
01/01/2023 03:53:36,1,210,550,3,1,1270
01/01/2023 03:53:52,1,210,550,3,1,1210
01/01/2023 03:54:08,1,210,550,3,1,1210
01/01/2023 03:54:24,1,-999,550,3,1,1210
01/01/2023 03:54:40,1,-999,550,3,1,1210
01/01/2023 03:54:56,1,-999,550,3,1,1210
01/01/2023 03:55:12,1,-999,550,3,1,1210
01/01/2023 03:55:28,1,-999,550,3,1,1210
01/01/2023 03:55:44,1,1390,550,3,1,1220
01/01/2023 03:56:00,1,1390,550,3,1,1220
01/01/2023 03:56:16,1,1370,550,3,1,1210
01/01/2023 03:56:32,1,1370,550,3,1,1210
01/01/2023 03:56:48,1,1330,550,3,1,1210
01/01/2023 03:57:04,1,1330,550,3,1,1210
01/01/2023 03:57:20,1,1330,550,3,1,1220
01/01/2023 03:57:36,1,220,550,3,1,1220
01/01/2023 03:57:52,1,220,550,3,1,1220
01/01/2023 03:58:08,1,220,550,3,1,1250
01/01/2023 03:58:24,1,220,550,3,1,1250
01/01/2023 03:58:40,1,220,550,3,1,1240
01/01/2023 03:58:56,1,1340,550,3,1,1240
01/01/2023 03:59:12,1,1340,550,3,1,1250
01/01/2023 03:59:28,1,1340,550,3,1,1250
01/01/2023 03:59:44,1,1340,550,3,1,1270
01/01/2023 04:00:00,2,1350,210,3,1,1270
01/01/2023 04:00:16,2,1350,210,3,1,1270
01/01/2023 04:00:32,2,450,210,3,1,1260
01/01/2023 04:00:48,2,450,210,3,1,1260
01/01/2023 04:01:04,2,450,210,3,1,1250
01/01/2023 04:01:20,2,450,210,3,1,1250
01/01/2023 04:01:36,2,450,210,3,1,1170
01/01/2023 04:01:52,2,450,210,3,1,1170
01/01/2023 04:02:08,2,450,210,3,1,1210
01/01/2023 04:02:24,2,460,210,3,1,1210
01/01/2023 04:02:40,2,460,210,3,1,1210
01/01/2023 04:02:56,2,460,210,3,1,1260
01/01/2023 04:03:12,2,460,210,3,1,1260
01/01/2023 04:03:28,2,460,210,3,1,1260
01/01/2023 04:03:44,2,460,210,3,1,1260
01/01/2023 04:04:00,2,460,210,3,1,1270
01/01/2023 04:04:16,2,460,210,3,1,1270
01/01/2023 04:04:32,2,470,210,3,1,1290
01/01/2023 04:04:48,2,470,210,3,1,1290
01/01/2023 04:05:04,2,470,210,3,1,1290
01/01/2023 04:05:20,2,470,210,3,1,1330
01/01/2023 04:05:36,2,470,210,3,1,1330
01/01/2023 04:05:52,2,470,210,3,2,1320
01/01/2023 04:06:08,2,470,210,3,2,1320
01/01/2023 04:06:24,2,470,210,3,1,1400
01/01/2023 04:06:40,2,470,210,3,1,1400
01/01/2023 04:06:56,2,470,210,3,1,1400
01/01/2023 04:07:12,2,470,210,3,1,1400
01/01/2023 04:07:28,2,470,210,3,1,1400
01/01/2023 04:07:44,2,470,210,3,1,1420
01/01/2023 04:08:00,2,470,210,3,1,1420
01/01/2023 04:08:16,2,470,210,3,1,1420
01/01/2023 04:08:32,2,470,210,3,1,1420
01/01/2023 04:08:48,2,470,210,3,1,1410
01/01/2023 04:09:04,2,470,210,3,1,1410
01/01/2023 04:09:20,2,470,210,3,1,1410
01/01/2023 04:09:36,2,490,210,3,1,1410
01/01/2023 04:09:52,2,510,210,3,1,1410
01/01/2023 04:10:08,2,510,210,3,1,1400
01/01/2023 04:10:24,2,510,210,3,1,1400
01/01/2023 04:10:40,2,510,210,3,1,1400
01/01/2023 04:10:56,2,520,210,3,1,1400
01/01/2023 04:11:12,2,520,210,3,1,1410
01/01/2023 04:11:28,2,520,210,3,1,1410
01/01/2023 04:11:44,2,520,210,3,1,1410
01/01/2023 04:12:00,2,520,210,3,1,1410
01/01/2023 04:12:16,2,520,210,3,1,1410
01/01/2023 04:12:32,2,520,210,3,1,1410
01/01/2023 04:12:48,2,520,210,3,1,1410
01/01/2023 04:13:04,2,520,210,3,1,1430
01/01/2023 04:13:20,2,520,210,3,1,1430
01/01/2023 04:13:36,2,520,210,3,1,1480
01/01/2023 04:13:52,2,530,210,3,1,1480
01/01/2023 04:14:08,2,530,210,3,1,1480
01/01/2023 04:14:24,2,530,210,3,1,1480
01/01/2023 04:14:40,2,530,210,3,1,1480
01/01/2023 04:14:56,2,530,210,3,1,1490
01/01/2023 04:15:12,2,530,210,3,1,1490
01/01/2023 04:15:28,2,530,210,3,2,640
01/01/2023 04:15:44,2,530,210,3,2,640
01/01/2023 04:16:00,2,530,210,3,1,1490
01/01/2023 04:16:16,2,530,210,3,1,1490
01/01/2023 04:16:32,2,780,210,3,1,1490
01/01/2023 04:16:48,2,770,210,3,1,1490
01/01/2023 04:17:04,2,760,210,3,1,1490
01/01/2023 04:17:20,2,720,210,3,1,1530
01/01/2023 04:17:36,2,700,210,3,1,1530
01/01/2023 04:17:52,2,720,210,3,2,660
01/01/2023 04:18:08,2,720,210,3,2,660
01/01/2023 04:18:24,2,720,210,3,2,660
01/01/2023 04:18:40,2,720,210,3,2,660
01/01/2023 04:18:56,2,720,210,3,2,650
01/01/2023 04:19:12,2,720,210,3,2,650
01/01/2023 04:19:28,2,720,210,3,2,650
01/01/2023 04:19:44,2,720,210,3,2,680
01/01/2023 04:20:00,2,720,210,3,2,680
01/01/2023 04:20:16,2,740,210,3,2,580
01/01/2023 04:20:32,2,740,210,3,2,580
01/01/2023 04:20:48,2,740,210,3,1,1600
01/01/2023 04:21:04,2,740,210,3,1,1600
01/01/2023 04:21:20,2,740,210,3,1,1600
01/01/2023 04:21:36,2,740,210,3,1,1600
01/01/2023 04:21:52,2,740,210,3,1,1600
01/01/2023 04:22:08,2,740,210,3,1,1600
01/01/2023 04:22:24,2,-999,210,3,1,1600
01/01/2023 04:22:40,2,-999,210,3,1,1600
01/01/2023 04:22:56,2,-999,210,3,1,1600
01/01/2023 04:23:12,2,120,210,3,0,-999
01/01/2023 04:23:28,2,150,210,3,0,-999
01/01/2023 04:23:44,2,160,210,3,0,-999
01/01/2023 04:24:00,2,160,210,3,0,-999
01/01/2023 04:24:16,2,170,210,3,0,-999
01/01/2023 04:24:32,2,570,210,3,1,620
01/01/2023 04:24:48,2,570,210,3,1,620
01/01/2023 04:25:04,2,10,210,3,0,-999
01/01/2023 04:25:20,2,10,210,3,0,-999
01/01/2023 04:25:36,2,170,210,3,0,-999
01/01/2023 04:25:52,2,170,210,3,0,-999
01/01/2023 04:26:08,2,170,210,3,0,-999
01/01/2023 04:26:24,2,170,210,3,0,-999
01/01/2023 04:26:40,2,170,210,3,0,-999
01/01/2023 04:26:56,2,190,210,3,0,-999
01/01/2023 04:27:12,2,190,210,3,0,-999
01/01/2023 04:27:28,2,170,210,3,0,-999
01/01/2023 04:27:44,2,190,210,3,0,-999
01/01/2023 04:28:00,2,190,210,3,0,-999
01/01/2023 04:28:16,2,190,210,3,0,-999
01/01/2023 04:28:32,2,190,210,3,0,-999
01/01/2023 04:28:48,2,190,210,3,0,-999
01/01/2023 04:29:04,2,190,210,3,0,-999
01/01/2023 04:29:20,2,190,210,3,0,-999
01/01/2023 04:29:36,2,190,210,3,0,-999
01/01/2023 04:29:52,2,190,210,3,0,-999
01/01/2023 04:30:08,2,190,210,3,0,-999
01/01/2023 04:30:24,2,190,210,3,0,-999
01/01/2023 04:30:40,2,190,210,3,0,-999
01/01/2023 04:30:56,2,190,210,3,0,-999
01/01/2023 04:31:12,2,190,210,3,0,-999
01/01/2023 04:31:28,2,200,210,3,0,-999
01/01/2023 04:31:44,2,200,210,3,0,-999
01/01/2023 04:32:00,2,200,210,3,0,-999
01/01/2023 04:32:16,2,200,210,3,0,-999
01/01/2023 04:32:32,2,200,210,3,0,-999
01/01/2023 04:32:48,2,200,210,3,0,-999
01/01/2023 04:33:04,2,200,210,3,0,-999
01/01/2023 04:33:20,2,200,210,3,0,-999
01/01/2023 04:33:36,2,200,210,3,0,-999
01/01/2023 04:33:52,2,200,210,3,0,-999
01/01/2023 04:34:08,2,200,210,3,0,-999
01/01/2023 04:34:24,2,200,210,3,0,-999
01/01/2023 04:34:40,2,200,210,3,0,-999
01/01/2023 04:34:56,2,200,210,3,0,-999
01/01/2023 04:35:12,2,200,210,3,0,-999
01/01/2023 04:35:28,2,200,210,3,0,-999
01/01/2023 04:35:44,2,200,210,3,0,-999
01/01/2023 04:36:00,2,200,210,3,0,-999
01/01/2023 04:36:16,2,200,210,3,0,-999
01/01/2023 04:36:32,2,200,210,3,0,-999
01/01/2023 04:36:48,2,200,210,3,0,-999
01/01/2023 04:37:04,2,200,210,3,0,-999
01/01/2023 04:37:20,2,200,210,3,0,-999
01/01/2023 04:37:36,2,210,210,3,0,-999
01/01/2023 04:37:52,2,210,210,3,0,-999
01/01/2023 04:38:08,2,210,210,3,0,-999
01/01/2023 04:38:24,2,210,210,3,0,-999
01/01/2023 04:38:40,2,210,210,3,0,-999
01/01/2023 04:38:56,2,210,210,3,0,-999
01/01/2023 04:39:12,2,210,210,3,0,-999
01/01/2023 04:39:28,2,210,210,3,0,-999
01/01/2023 04:39:44,2,210,210,3,0,-999
01/01/2023 04:40:00,2,210,210,3,0,-999
01/01/2023 04:40:16,2,210,210,3,0,-999
01/01/2023 04:40:32,2,210,210,3,0,-999
01/01/2023 04:40:48,2,210,210,3,0,-999
01/01/2023 04:41:04,2,210,210,3,0,-999
01/01/2023 04:41:20,2,210,210,3,0,-999
01/01/2023 04:41:36,2,210,210,3,0,-999
01/01/2023 04:41:52,2,210,210,3,0,-999
01/01/2023 04:42:08,2,210,210,3,0,-999
01/01/2023 04:42:24,2,210,210,3,0,-999
01/01/2023 04:42:40,2,210,210,3,0,-999
01/01/2023 04:42:56,2,230,210,3,0,-999
01/01/2023 04:43:12,2,240,210,3,0,-999
01/01/2023 04:43:28,2,250,210,3,0,-999
01/01/2023 04:43:44,2,160,210,3,0,-999
01/01/2023 04:44:00,2,110,210,3,0,-999
01/01/2023 04:44:16,2,110,210,3,0,-999
01/01/2023 04:44:32,2,100,210,3,0,-999
01/01/2023 04:44:48,2,780,210,3,2,580
01/01/2023 04:45:04,2,780,210,3,2,580
01/01/2023 04:45:20,2,790,210,3,2,620
01/01/2023 04:45:36,2,790,210,3,2,620
01/01/2023 04:45:52,2,790,210,3,2,620
01/01/2023 04:46:08,2,790,210,3,1,710
01/01/2023 04:46:24,2,790,210,3,1,710
01/01/2023 04:46:40,2,790,210,3,1,640
01/01/2023 04:46:56,2,790,210,3,1,640
01/01/2023 04:47:12,2,790,210,3,1,640
