# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
27/09/2022 03:46:24,2,160,180,3,1,2770
27/09/2022 03:46:40,2,160,180,3,1,2770
27/09/2022 03:46:56,2,160,180,3,1,2770
27/09/2022 03:47:12,2,160,180,3,1,2770
27/09/2022 03:47:28,2,160,180,3,1,2770
27/09/2022 03:47:44,2,160,180,3,1,2770
27/09/2022 03:48:00,2,160,180,3,1,2770
27/09/2022 03:48:16,2,160,180,3,1,2770
27/09/2022 03:48:32,2,160,180,3,1,2770
27/09/2022 03:48:48,2,160,180,3,1,2770
27/09/2022 03:49:04,2,160,180,3,1,2770
27/09/2022 03:49:20,2,160,180,3,1,2790
27/09/2022 03:49:36,2,160,180,3,1,2790
27/09/2022 03:49:52,2,170,180,3,1,2790
27/09/2022 03:50:08,2,170,180,3,1,2780
27/09/2022 03:50:24,2,170,180,3,1,2780
27/09/2022 03:50:40,2,170,180,3,1,2780
27/09/2022 03:50:56,2,170,180,3,1,2780
27/09/2022 03:51:12,2,170,180,3,1,2780
27/09/2022 03:51:28,2,170,180,3,1,2780
27/09/2022 03:51:44,2,170,180,3,1,2780
27/09/2022 03:52:00,2,170,180,3,1,2780
27/09/2022 03:52:16,2,170,180,3,1,2780
27/09/2022 03:52:32,2,170,180,3,1,2770
27/09/2022 03:52:48,2,170,180,3,1,2770
27/09/2022 03:53:04,2,460,180,3,0,-999
27/09/2022 03:53:20,2,460,180,3,0,-999
27/09/2022 03:53:36,2,460,180,3,0,-999
27/09/2022 03:53:52,2,460,180,3,0,-999
27/09/2022 03:54:08,2,460,180,3,0,-999
27/09/2022 03:54:24,2,460,180,3,0,-999
27/09/2022 03:54:40,2,460,180,3,0,-999
27/09/2022 03:54:56,2,490,180,3,0,-999
27/09/2022 03:55:12,2,490,180,3,0,-999
27/09/2022 03:55:28,2,480,180,3,0,-999
27/09/2022 03:55:44,2,480,180,3,0,-999
27/09/2022 03:56:00,2,480,180,3,1,3200
27/09/2022 03:56:16,2,480,180,3,1,3200
27/09/2022 03:56:32,2,480,180,3,1,3200
27/09/2022 03:56:48,2,480,180,3,1,3200
27/09/2022 03:57:04,2,480,180,3,1,3200
27/09/2022 03:57:20,2,480,180,3,2,3210
27/09/2022 03:57:36,2,480,180,3,2,3210
27/09/2022 03:57:52,2,480,180,3,1,3880
27/09/2022 03:58:08,2,480,180,3,1,3880
27/09/2022 03:58:24,2,480,180,3,1,3860
27/09/2022 03:58:40,2,480,180,3,1,3860
27/09/2022 03:58:56,2,480,180,3,1,3900
27/09/2022 03:59:12,2,480,180,3,1,3900
27/09/2022 03:59:28,2,480,180,3,1,3900
27/09/2022 03:59:44,2,480,180,3,1,3880
27/09/2022 04:00:00,2,480,180,3,1,3880
27/09/2022 04:00:16,2,470,150,3,1,3880
27/09/2022 04:00:32,2,470,150,3,1,3880
27/09/2022 04:00:48,2,470,150,3,0,-999
27/09/2022 04:01:04,2,450,150,3,0,-999
27/09/2022 04:01:20,2,450,150,3,0,-999
27/09/2022 04:01:36,2,450,150,3,0,-999
27/09/2022 04:01:52,2,450,150,3,0,-999
27/09/2022 04:02:08,2,450,150,3,0,-999
27/09/2022 04:02:24,2,450,150,3,0,-999
27/09/2022 04:02:40,2,160,150,3,1,3920
27/09/2022 04:02:56,2,160,150,3,1,3920
27/09/2022 04:03:12,2,160,150,3,1,3930
27/09/2022 04:03:28,2,150,150,3,1,3930
27/09/2022 04:03:44,2,150,150,3,1,3890
27/09/2022 04:04:00,2,150,150,3,1,3890
27/09/2022 04:04:16,2,150,150,3,1,3890
27/09/2022 04:04:32,2,150,150,3,1,3880
27/09/2022 04:04:48,2,150,150,3,1,3880
27/09/2022 04:05:04,2,140,150,3,1,3890
27/09/2022 04:05:20,2,140,150,3,1,3890
27/09/2022 04:05:36,2,140,150,3,2,3880
27/09/2022 04:05:52,2,140,150,3,2,3880
27/09/2022 04:06:08,2,450,150,3,1,4540
27/09/2022 04:06:24,2,450,150,3,1,4540
27/09/2022 04:06:40,2,460,150,3,1,4540
27/09/2022 04:06:56,2,460,150,3,1,4540
27/09/2022 04:07:12,2,460,150,3,1,4540
27/09/2022 04:07:28,2,460,150,3,1,4520
27/09/2022 04:07:44,2,460,150,3,1,4520
27/09/2022 04:08:00,2,460,150,3,1,4520
27/09/2022 04:08:16,2,460,150,3,1,4520
27/09/2022 04:08:32,2,140,150,3,2,3870
27/09/2022 04:08:48,2,140,150,3,2,3870
27/09/2022 04:09:04,2,140,150,3,2,3870
27/09/2022 04:09:20,2,140,150,3,3,3130
27/09/2022 04:09:36,2,140,150,3,3,3130
27/09/2022 04:09:52,2,140,150,3,3,3130
27/09/2022 04:10:08,2,140,150,3,3,3130
27/09/2022 04:10:24,2,140,150,3,2,3870
27/09/2022 04:10:40,2,140,150,3,2,3870
27/09/2022 04:10:56,2,140,150,3,2,3890
27/09/2022 04:11:12,2,130,150,3,2,3890
27/09/2022 04:11:28,2,130,150,3,2,3890
27/09/2022 04:11:44,2,130,150,3,2,3900
27/09/2022 04:12:00,2,130,150,3,2,3900
27/09/2022 04:12:16,2,130,150,3,2,3880
27/09/2022 04:12:32,2,130,150,3,2,3880
27/09/2022 04:12:48,2,460,150,3,1,4590
27/09/2022 04:13:04,2,460,150,3,1,4590
27/09/2022 04:13:20,2,470,150,3,1,4590
27/09/2022 04:13:36,2,470,150,3,1,4590
27/09/2022 04:13:52,2,470,150,3,1,4590
27/09/2022 04:14:08,2,470,150,3,1,4590
27/09/2022 04:14:24,2,470,150,3,1,4590
27/09/2022 04:14:40,2,470,150,3,1,4590
27/09/2022 04:14:56,2,470,150,3,1,4590
27/09/2022 04:15:12,2,470,150,3,1,4590
27/09/2022 04:15:28,2,470,150,3,1,4590
27/09/2022 04:15:44,2,470,150,3,1,4570
27/09/2022 04:16:00,2,470,150,3,1,4570
27/09/2022 04:16:16,2,470,150,3,1,4570
27/09/2022 04:16:32,2,470,150,3,1,4570
27/09/2022 04:16:48,2,470,150,3,1,4570
27/09/2022 04:17:04,2,470,150,3,1,4560
27/09/2022 04:17:20,2,470,150,3,1,4560
27/09/2022 04:17:36,2,470,150,3,1,4580
27/09/2022 04:17:52,2,470,150,3,1,4580
27/09/2022 04:18:08,2,470,150,3,1,4570
27/09/2022 04:18:24,2,470,150,3,1,4570
27/09/2022 04:18:40,2,470,150,3,1,4570
27/09/2022 04:18:56,2,470,150,3,1,4570
27/09/2022 04:19:12,2,470,150,3,1,4570
27/09/2022 04:19:28,2,120,150,3,2,2790
27/09/2022 04:19:44,2,120,150,3,2,2790
27/09/2022 04:20:00,2,120,150,3,2,2780
27/09/2022 04:20:16,2,120,150,3,2,2780
27/09/2022 04:20:32,2,120,150,3,2,2780
27/09/2022 04:20:48,2,120,150,3,2,2780
27/09/2022 04:21:04,2,120,150,3,2,2780
27/09/2022 04:21:20,2,120,150,3,1,2790
27/09/2022 04:21:36,2,120,150,3,1,2790
27/09/2022 04:21:52,2,120,150,3,1,2790
27/09/2022 04:22:08,2,120,150,3,1,2790
27/09/2022 04:22:24,2,110,150,3,1,2790
27/09/2022 04:22:40,2,110,150,3,1,2790
27/09/2022 04:22:56,2,110,150,3,1,2810
27/09/2022 04:23:12,2,110,150,3,1,2810
27/09/2022 04:23:28,2,110,150,3,1,2810
27/09/2022 04:23:44,2,110,150,3,2,2820
27/09/2022 04:24:00,2,110,150,3,2,2820
27/09/2022 04:24:16,2,110,150,3,2,2810
27/09/2022 04:24:32,2,110,150,3,2,2810
27/09/2022 04:24:48,2,110,150,3,2,2800
27/09/2022 04:25:04,2,110,150,3,2,2800
27/09/2022 04:25:20,2,110,150,3,2,3950
27/09/2022 04:25:36,2,110,150,3,2,3950
27/09/2022 04:25:52,2,110,150,3,2,3950
27/09/2022 04:26:08,2,110,150,3,2,3880
27/09/2022 04:26:24,2,110,150,3,2,3880
27/09/2022 04:26:40,2,110,150,3,2,3880
27/09/2022 04:26:56,2,110,150,3,2,3880
27/09/2022 04:27:12,2,110,150,3,2,3160
27/09/2022 04:27:28,2,110,150,3,2,3160
27/09/2022 04:27:44,2,110,150,3,2,3170
27/09/2022 04:28:00,2,110,150,3,2,3170
27/09/2022 04:28:16,2,110,150,3,2,3170
27/09/2022 04:28:32,2,110,150,3,2,3180
27/09/2022 04:28:48,2,110,150,3,2,3180
27/09/2022 04:29:04,2,110,150,3,3,3110
27/09/2022 04:29:20,2,110,150,3,3,3110
27/09/2022 04:29:36,2,110,150,3,2,3130
27/09/2022 04:29:52,2,110,150,3,2,3130
27/09/2022 04:30:08,2,450,150,3,1,4370
27/09/2022 04:30:24,2,450,150,3,1,4370
27/09/2022 04:30:40,2,450,150,3,1,4370
27/09/2022 04:30:56,2,110,150,3,2,2930
27/09/2022 04:31:12,2,110,150,3,2,2930
27/09/2022 04:31:28,2,110,150,3,2,2960
27/09/2022 04:31:44,2,110,150,3,2,2960
27/09/2022 04:32:00,2,110,150,3,2,3000
27/09/2022 04:32:16,2,110,150,3,2,3000
27/09/2022 04:32:32,2,110,150,3,2,3000
27/09/2022 04:32:48,2,110,150,3,2,3000
27/09/2022 04:33:04,2,110,150,3,2,3000
27/09/2022 04:33:20,2,430,150,3,1,4360
27/09/2022 04:33:36,2,430,150,3,1,4360
27/09/2022 04:33:52,2,100,150,3,2,2840
27/09/2022 04:34:08,2,100,150,3,2,2840
27/09/2022 04:34:24,2,100,150,3,1,2850
27/09/2022 04:34:40,2,100,150,3,1,2850
27/09/2022 04:34:56,2,100,150,3,1,2830
27/09/2022 04:35:12,2,100,150,3,1,2830
27/09/2022 04:35:28,2,90,150,3,1,2830
27/09/2022 04:35:44,2,90,150,3,1,2820
27/09/2022 04:36:00,2,90,150,3,1,2820
27/09/2022 04:36:16,2,80,150,3,1,2790
27/09/2022 04:36:32,2,80,150,3,1,2790
27/09/2022 04:36:48,2,80,150,3,1,2770
27/09/2022 04:37:04,2,80,150,3,1,2770
27/09/2022 04:37:20,2,70,150,3,1,2770
27/09/2022 04:37:36,2,70,150,3,1,2770
27/09/2022 04:37:52,2,70,150,3,1,2770
27/09/2022 04:38:08,2,70,150,3,1,2770
27/09/2022 04:38:24,2,410,150,3,1,2770
27/09/2022 04:38:40,2,410,150,3,1,2770
27/09/2022 04:38:56,2,410,150,3,1,2770
27/09/2022 04:39:12,2,410,150,3,1,2770
27/09/2022 04:39:28,2,410,150,3,1,2770
27/09/2022 04:39:44,2,410,150,3,1,2790
27/09/2022 04:40:00,2,400,150,3,1,2790
27/09/2022 04:40:16,2,400,150,3,1,2790
27/09/2022 04:40:32,2,400,150,3,1,2830
27/09/2022 04:40:48,2,400,150,3,1,2830
27/09/2022 04:41:04,2,400,150,3,2,2820
27/09/2022 04:41:20,2,400,150,3,2,2820
27/09/2022 04:41:36,2,400,150,3,2,2810
27/09/2022 04:41:52,2,400,150,3,2,2810
27/09/2022 04:42:08,2,400,150,3,2,2850
27/09/2022 04:42:24,2,400,150,3,2,2850
27/09/2022 04:42:40,2,400,150,3,2,2850
27/09/2022 04:42:56,2,400,150,3,3,2830
27/09/2022 04:43:12,2,400,150,3,3,2830
27/09/2022 04:43:28,2,400,150,3,2,2790
27/09/2022 04:43:44,2,400,150,3,2,2790
27/09/2022 04:44:00,2,400,150,3,2,2800
27/09/2022 04:44:16,2,400,150,3,2,2800
27/09/2022 04:44:32,2,400,150,3,2,2810
27/09/2022 04:44:48,2,400,150,3,2,2810
27/09/2022 04:45:04,2,400,150,3,2,2810
27/09/2022 04:45:20,2,400,150,3,2,2800
27/09/2022 04:45:36,2,400,150,3,2,2800
27/09/2022 04:45:52,2,400,150,3,1,4080
27/09/2022 04:46:08,2,400,150,3,1,4080
27/09/2022 04:46:24,2,400,150,3,1,4090
27/09/2022 04:46:40,2,390,150,3,1,4090
27/09/2022 04:46:56,2,390,150,3,2,4110
27/09/2022 04:47:12,2,390,150,3,2,4110
27/09/2022 04:47:28,2,390,150,3,2,4110
27/09/2022 04:47:44,2,390,150,3,2,4130
27/09/2022 04:48:00,2,390,150,3,2,4130
27/09/2022 04:48:16,2,390,150,3,1,4110
27/09/2022 04:48:32,2,390,150,3,1,4110
27/09/2022 04:48:48,2,390,150,3,1,4050
27/09/2022 04:49:04,2,390,150,3,1,4050
27/09/2022 04:49:20,2,390,150,3,1,3950
27/09/2022 04:49:36,2,390,150,3,1,3950
27/09/2022 04:49:52,2,390,150,3,1,3950
27/09/2022 04:50:08,2,390,150,3,1,3890
27/09/2022 04:50:24,2,390,150,3,1,3890
27/09/2022 04:50:40,2,390,150,3,2,2820
27/09/2022 04:50:56,2,390,150,3,2,2820
27/09/2022 04:51:12,2,390,150,3,2,2790
27/09/2022 04:51:28,2,390,150,3,2,2790
27/09/2022 04:51:44,2,390,150,3,2,2790
27/09/2022 04:52:00,2,390,150,3,2,2790
27/09/2022 04:52:16,2,380,150,3,2,2790
27/09/2022 04:52:32,2,380,150,3,1,3420
27/09/2022 04:52:48,2,380,150,3,1,3420
27/09/2022 04:53:04,2,380,150,3,2,3410
27/09/2022 04:53:20,2,380,150,3,2,3410
27/09/2022 04:53:36,2,-999,150,3,1,4690
27/09/2022 04:53:52,2,-999,150,3,1,4690
27/09/2022 04:54:08,2,380,150,3,1,4670
27/09/2022 04:54:24,2,380,150,3,1,4670
27/09/2022 04:54:40,2,380,150,3,1,4670
27/09/2022 04:54:56,2,380,150,3,1,4670
27/09/2022 04:55:12,2,380,150,3,1,4670
27/09/2022 04:55:28,2,380,150,3,2,3930
27/09/2022 04:55:44,2,120,150,3,2,3930
27/09/2022 04:56:00,2,120,150,3,2,3910
27/09/2022 04:56:16,2,120,150,3,2,3910
27/09/2022 04:56:32,2,120,150,3,1,3880
27/09/2022 04:56:48,2,120,150,3,1,3880
27/09/2022 04:57:04,2,120,150,3,1,3880
27/09/2022 04:57:20,2,120,150,3,3,3870
27/09/2022 04:57:36,2,120,150,3,3,3870
27/09/2022 04:57:52,2,370,150,3,2,4480
27/09/2022 04:58:08,2,370,150,3,2,4480
27/09/2022 04:58:24,2,120,150,3,2,3770
27/09/2022 04:58:40,2,120,150,3,2,3770
27/09/2022 04:58:56,2,120,150,3,2,3730
27/09/2022 04:59:12,2,120,150,3,2,3730
27/09/2022 04:59:28,2,120,150,3,2,3730
27/09/2022 04:59:44,2,120,150,3,1,3800
27/09/2022 05:00:00,2,120,400,3,1,3800
27/09/2022 05:00:16,2,120,400,3,1,3840
27/09/2022 05:00:32,2,120,400,3,1,3840
27/09/2022 05:00:48,2,120,400,3,1,3850
27/09/2022 05:01:04,2,120,400,3,1,3850
27/09/2022 05:01:20,2,120,400,3,1,3820
27/09/2022 05:01:36,2,120,400,3,1,3820
27/09/2022 05:01:52,2,120,400,3,1,3820
27/09/2022 05:02:08,2,120,400,3,1,3860
27/09/2022 05:02:24,2,120,400,3,1,3860
27/09/2022 05:02:40,2,120,400,3,2,3910
27/09/2022 05:02:56,2,120,400,3,2,3910
27/09/2022 05:03:12,2,120,400,3,2,3930
27/09/2022 05:03:28,2,120,400,3,2,3930
27/09/2022 05:03:44,2,120,400,3,2,3930
27/09/2022 05:04:00,2,120,400,3,2,3930
27/09/2022 05:04:16,2,130,400,3,2,3930
27/09/2022 05:04:32,2,130,400,3,3,3610
27/09/2022 05:04:48,2,130,400,3,3,3610
27/09/2022 05:05:04,2,130,400,3,2,3610
27/09/2022 05:05:20,2,130,400,3,2,3610
27/09/2022 05:05:36,2,130,400,3,2,3640
27/09/2022 05:05:52,2,130,400,3,2,3640
27/09/2022 05:06:08,2,130,400,3,1,3630
27/09/2022 05:06:24,2,130,400,3,1,3630
27/09/2022 05:06:40,2,130,400,3,1,3630
27/09/2022 05:06:56,2,130,400,3,1,3630
27/09/2022 05:07:12,2,130,400,3,1,3630
27/09/2022 05:07:28,2,130,400,3,1,3620
27/09/2022 05:07:44,2,130,400,3,1,3620
27/09/2022 05:08:00,2,130,400,3,1,3620
27/09/2022 05:08:16,2,130,400,3,1,3620
27/09/2022 05:08:32,2,130,400,3,3,3620
27/09/2022 05:08:48,2,130,400,3,3,3620
27/09/2022 05:09:04,2,130,400,3,3,3620
27/09/2022 05:09:20,2,130,400,3,3,3570
27/09/2022 05:09:36,2,130,400,3,3,3570
27/09/2022 05:09:52,2,130,400,3,3,2820
27/09/2022 05:10:08,2,130,400,3,3,2820
27/09/2022 05:10:24,2,130,400,3,3,2820
27/09/2022 05:10:40,2,130,400,3,3,2820
27/09/2022 05:10:56,2,130,400,3,1,3250
27/09/2022 05:11:12,2,130,400,3,1,3250
27/09/2022 05:11:28,2,130,400,3,1,3250
27/09/2022 05:11:44,2,140,400,3,1,3200
27/09/2022 05:12:00,2,140,400,3,1,3200
27/09/2022 05:12:16,2,140,400,3,1,3200
27/09/2022 05:12:32,2,140,400,3,1,3200
27/09/2022 05:12:48,2,140,400,3,2,3220
27/09/2022 05:13:04,2,140,400,3,2,3220
27/09/2022 05:13:20,2,140,400,3,2,3200
27/09/2022 05:13:36,2,140,400,3,2,3200
27/09/2022 05:13:52,2,140,400,3,2,3200
27/09/2022 05:14:08,2,140,400,3,2,3530
27/09/2022 05:14:24,2,140,400,3,2,3530
27/09/2022 05:14:40,2,140,400,3,3,3130
27/09/2022 05:14:56,2,140,400,3,3,3130
27/09/2022 05:15:12,2,140,400,3,1,3090
27/09/2022 05:15:28,2,140,400,3,1,3090
27/09/2022 05:15:44,2,140,400,3,1,2980
27/09/2022 05:16:00,2,140,400,3,1,2980
27/09/2022 05:16:16,2,140,400,3,1,2980
27/09/2022 05:16:32,2,140,400,3,1,2870
27/09/2022 05:16:48,2,140,400,3,1,2870
27/09/2022 05:17:04,2,140,400,3,1,2760
27/09/2022 05:17:20,2,140,400,3,1,2760
27/09/2022 05:17:36,2,150,400,3,1,2750
27/09/2022 05:17:52,2,150,400,3,1,2750
27/09/2022 05:18:08,2,150,400,3,1,2780
27/09/2022 05:18:24,2,150,400,3,1,2780
27/09/2022 05:18:40,2,150,400,3,1,2780
27/09/2022 05:18:56,2,150,400,3,1,2790
27/09/2022 05:19:12,2,150,400,3,1,2790
27/09/2022 05:19:28,2,150,400,3,1,2790
27/09/2022 05:19:44,2,150,400,3,1,2790
27/09/2022 05:20:00,2,150,400,3,2,2770
27/09/2022 05:20:16,2,150,400,3,2,2770
27/09/2022 05:20:32,2,150,400,3,2,2800
27/09/2022 05:20:48,2,150,400,3,2,2800
27/09/2022 05:21:04,2,150,400,3,2,2800
27/09/2022 05:21:20,2,150,400,3,1,2760
27/09/2022 05:21:36,2,150,400,3,1,2760
27/09/2022 05:21:52,2,160,400,3,1,2770
27/09/2022 05:22:08,2,160,400,3,1,2770
27/09/2022 05:22:24,2,160,400,3,1,2770
27/09/2022 05:22:40,2,160,400,3,1,2770
27/09/2022 05:22:56,2,160,400,3,2,2660
27/09/2022 05:23:12,2,160,400,3,2,2660
27/09/2022 05:23:28,2,160,400,3,2,2660
27/09/2022 05:23:44,2,370,400,3,2,2810
27/09/2022 05:24:00,2,370,400,3,2,2810
27/09/2022 05:24:16,2,380,400,3,2,2620
27/09/2022 05:24:32,2,380,400,3,2,2620
27/09/2022 05:24:48,2,380,400,3,2,2740
27/09/2022 05:25:04,2,380,400,3,2,2740
27/09/2022 05:25:20,2,380,400,3,2,2780
27/09/2022 05:25:36,2,380,400,3,2,2780
27/09/2022 05:25:52,2,380,400,3,2,2780
27/09/2022 05:26:08,2,380,400,3,2,2810
27/09/2022 05:26:24,2,380,400,3,2,2810
27/09/2022 05:26:40,2,380,400,3,2,2770
27/09/2022 05:26:56,2,2200,400,3,2,2770
27/09/2022 05:27:12,2,2200,400,3,2,2770
27/09/2022 05:27:28,2,2200,400,3,2,2770
27/09/2022 05:27:44,2,2940,400,3,1,2780
27/09/2022 05:28:00,2,-999,400,3,1,2780
27/09/2022 05:28:16,2,-999,400,3,1,2780
27/09/2022 05:28:32,2,-999,400,3,1,2820
27/09/2022 05:28:48,2,-999,400,3,1,2820
27/09/2022 05:29:04,2,-999,400,3,1,2760
27/09/2022 05:29:20,2,-999,400,3,1,2760
27/09/2022 05:29:36,2,-999,400,3,1,2740
27/09/2022 05:29:52,2,-999,400,3,1,2740
27/09/2022 05:30:08,2,-999,400,3,1,2770
27/09/2022 05:30:24,2,-999,400,3,1,2770
27/09/2022 05:30:40,2,-999,400,3,1,2770
27/09/2022 05:30:56,2,-999,400,3,2,2840
27/09/2022 05:31:12,2,-999,400,3,2,2840
27/09/2022 05:31:28,2,-999,400,3,2,2980
27/09/2022 05:31:44,2,-999,400,3,2,2980
27/09/2022 05:32:00,2,-999,400,3,2,2810
27/09/2022 05:32:16,2,-999,400,3,2,2810
27/09/2022 05:32:32,2,-999,400,3,2,2930
27/09/2022 05:32:48,2,-999,400,3,2,2930
27/09/2022 05:33:04,2,-999,400,3,2,2930
27/09/2022 05:33:20,2,-999,400,3,2,2670
27/09/2022 05:33:36,2,-999,400,3,2,2670
27/09/2022 05:33:52,2,-999,400,3,1,2950
27/09/2022 05:34:08,2,-999,400,3,1,2950
27/09/2022 05:34:24,2,-999,400,3,1,2870
27/09/2022 05:34:40,2,-999,400,3,1,2870
27/09/2022 05:34:56,2,-999,400,3,1,2960
27/09/2022 05:35:12,2,-999,400,3,1,2960
27/09/2022 05:35:28,2,-999,400,3,1,2960
27/09/2022 05:35:44,2,-999,400,3,1,2920
27/09/2022 05:36:00,2,-999,400,3,1,2920
27/09/2022 05:36:16,2,-999,400,3,1,2880
27/09/2022 05:36:32,2,-999,400,3,1,2880
27/09/2022 05:36:48,2,-999,400,3,1,2860
27/09/2022 05:37:04,2,-999,400,3,1,2860
27/09/2022 05:37:20,2,-999,400,3,2,2860
27/09/2022 05:37:36,2,-999,400,3,2,2860
27/09/2022 05:37:52,2,-999,400,3,2,2860
27/09/2022 05:38:08,2,-999,400,3,2,2850
27/09/2022 05:38:24,2,-999,400,3,2,2850
27/09/2022 05:38:40,2,-999,400,3,2,2840
27/09/2022 05:38:56,2,-999,400,3,2,2840
27/09/2022 05:39:12,2,-999,400,3,1,2870
27/09/2022 05:39:28,2,-999,400,3,1,2870
27/09/2022 05:39:44,2,-999,400,3,1,2870
27/09/2022 05:40:00,2,-999,400,3,1,2870
27/09/2022 05:40:16,2,-999,400,3,1,2870
27/09/2022 05:40:32,2,-999,400,3,1,2860
27/09/2022 05:40:48,2,-999,400,3,1,2860
27/09/2022 05:41:04,2,-999,400,3,1,2840
27/09/2022 05:41:20,2,-999,400,3,1,2840
27/09/2022 05:41:36,2,-999,400,3,1,2850
27/09/2022 05:41:52,2,-999,400,3,1,2850
27/09/2022 05:42:08,2,-999,400,3,1,2850
27/09/2022 05:42:24,2,-999,400,3,1,2850
27/09/2022 05:42:40,2,-999,400,3,1,2850
27/09/2022 05:42:56,2,-999,400,3,1,2830
27/09/2022 05:43:12,2,-999,400,3,1,2830
27/09/2022 05:43:28,2,-999,400,3,1,2810
27/09/2022 05:43:44,2,-999,400,3,1,2810
27/09/2022 05:44:00,2,-999,400,3,1,2820
27/09/2022 05:44:16,2,510,400,3,1,2820
27/09/2022 05:44:32,2,510,400,3,1,2790
27/09/2022 05:44:48,2,510,400,3,1,2790
27/09/2022 05:45:04,2,510,400,3,1,2790
27/09/2022 05:45:20,2,510,400,3,1,2800
27/09/2022 05:45:36,2,510,400,3,1,2800
27/09/2022 05:45:52,2,510,400,3,1,2770
27/09/2022 05:46:08,2,1290,400,3,1,2770
27/09/2022 05:46:24,2,1280,400,3,1,2760
27/09/2022 05:46:40,2,340,400,3,1,2760
27/09/2022 05:46:56,2,340,400,3,1,2740
27/09/2022 05:47:12,2,340,400,3,1,2740
27/09/2022 05:47:28,2,340,400,3,1,2740
27/09/2022 05:47:44,2,340,400,3,1,2730
27/09/2022 05:48:00,2,340,400,3,1,2730
27/09/2022 05:48:16,2,340,400,3,1,2730
27/09/2022 05:48:32,2,340,400,3,1,2730
27/09/2022 05:48:48,2,340,400,3,1,2720
27/09/2022 05:49:04,2,340,400,3,1,2720
27/09/2022 05:49:20,2,340,400,3,1,2700
27/09/2022 05:49:36,2,350,400,3,1,2700
27/09/2022 05:49:52,2,350,400,3,1,2700
27/09/2022 05:50:08,2,350,400,3,1,2700
27/09/2022 05:50:24,2,350,400,3,1,2700
27/09/2022 05:50:40,2,350,400,3,1,2690
27/09/2022 05:50:56,2,350,400,3,1,2690
27/09/2022 05:51:12,2,350,400,3,1,2670
27/09/2022 05:51:28,2,350,400,3,1,2670
27/09/2022 05:51:44,2,350,400,3,1,2670
27/09/2022 05:52:00,2,350,400,3,1,2670
27/09/2022 05:52:16,2,350,400,3,1,2670
27/09/2022 05:52:32,2,350,400,3,1,2680
27/09/2022 05:52:48,2,350,400,3,1,2680
27/09/2022 05:53:04,2,350,400,3,1,2660
27/09/2022 05:53:20,2,350,400,3,1,2660
27/09/2022 05:53:36,2,350,400,3,1,2650
27/09/2022 05:53:52,2,350,400,3,1,2650
27/09/2022 05:54:08,2,350,400,3,1,2690
27/09/2022 05:54:24,2,350,400,3,1,2690
27/09/2022 05:54:40,2,350,400,3,1,2690
27/09/2022 05:54:56,2,350,400,3,1,2680
27/09/2022 05:55:12,2,350,400,3,1,2680
27/09/2022 05:55:28,2,350,400,3,1,2670
27/09/2022 05:55:44,2,350,400,3,1,2670
27/09/2022 05:56:00,2,350,400,3,1,2690
27/09/2022 05:56:16,2,350,400,3,1,2690
27/09/2022 05:56:32,2,350,400,3,1,2640
27/09/2022 05:56:48,2,350,400,3,1,2640
27/09/2022 05:57:04,2,350,400,3,1,2640
27/09/2022 05:57:20,2,350,400,3,1,2640
27/09/2022 05:57:36,2,350,400,3,1,2640
27/09/2022 05:57:52,2,350,400,3,1,2670
27/09/2022 05:58:08,2,350,400,3,1,2670
27/09/2022 05:58:24,2,-999,400,3,1,2680
27/09/2022 05:58:40,2,-999,400,3,1,2680
27/09/2022 05:58:56,2,-999,400,3,1,2670
27/09/2022 05:59:12,2,-999,400,3,1,2670
27/09/2022 05:59:28,2,-999,400,3,1,2670
27/09/2022 05:59:44,2,-999,400,3,1,2690
27/09/2022 06:00:00,1,-999,350,3,1,2690
27/09/2022 06:00:16,1,-999,350,3,1,2700
27/09/2022 06:00:32,1,-999,350,3,1,2700
27/09/2022 06:00:48,1,2230,350,3,2,2710
27/09/2022 06:01:04,1,2230,350,3,2,2710
27/09/2022 06:01:20,1,-999,350,3,1,2860
27/09/2022 06:01:36,1,-999,350,3,1,2860
27/09/2022 06:01:52,1,-999,350,3,1,2860
27/09/2022 06:02:08,1,1270,350,3,2,2720
27/09/2022 06:02:24,1,2310,350,3,2,2720
27/09/2022 06:02:40,1,-999,350,3,1,2770
27/09/2022 06:02:56,1,-999,350,3,1,2770
27/09/2022 06:03:12,1,-999,350,3,1,2680
27/09/2022 06:03:28,1,-999,350,3,1,2680
27/09/2022 06:03:44,1,-999,350,3,1,2660
27/09/2022 06:04:00,1,-999,350,3,1,2660
27/09/2022 06:04:16,1,-999,350,3,1,2660
27/09/2022 06:04:32,1,1900,350,3,1,2700
27/09/2022 06:04:48,1,1880,350,3,1,2700
27/09/2022 06:05:04,1,1880,350,3,1,2710
27/09/2022 06:05:20,1,1880,350,3,1,2710
27/09/2022 06:05:36,1,-999,350,3,2,2700
27/09/2022 06:05:52,1,-999,350,3,2,2700
27/09/2022 06:06:08,1,-999,350,3,1,2700
27/09/2022 06:06:24,1,-999,350,3,1,2700
27/09/2022 06:06:40,1,-999,350,3,1,2700
27/09/2022 06:06:56,1,2260,350,3,1,2750
27/09/2022 06:07:12,1,2260,350,3,1,2750
27/09/2022 06:07:28,1,2260,350,3,2,2480
27/09/2022 06:07:44,1,2260,350,3,2,2480
27/09/2022 06:08:00,1,2260,350,3,2,2440
