# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
05/06/2021 04:04:00,2,490,470,3,0,-999
05/06/2021 04:04:16,2,490,470,3,0,-999
05/06/2021 04:04:32,2,490,470,3,0,-999
05/06/2021 04:04:48,2,490,470,3,0,-999
05/06/2021 04:05:04,2,490,470,3,0,-999
05/06/2021 04:05:20,2,490,470,3,0,-999
05/06/2021 04:05:36,2,490,470,3,0,-999
05/06/2021 04:05:52,2,490,470,3,0,-999
05/06/2021 04:06:08,2,490,470,3,0,-999
05/06/2021 04:06:24,2,520,470,3,0,-999
05/06/2021 04:06:40,2,520,470,3,0,-999
05/06/2021 04:06:56,2,520,470,3,0,-999
05/06/2021 04:07:12,2,520,470,3,0,-999
05/06/2021 04:07:28,2,510,470,3,0,-999
05/06/2021 04:07:44,2,510,470,3,0,-999
05/06/2021 04:08:00,2,510,470,3,0,-999
05/06/2021 04:08:16,2,510,470,3,0,-999
05/06/2021 04:08:32,2,510,470,3,0,-999
05/06/2021 04:08:48,2,510,470,3,0,-999
05/06/2021 04:09:04,2,510,470,3,0,-999
05/06/2021 04:09:20,2,510,470,3,0,-999
05/06/2021 04:09:36,2,510,470,3,0,-999
05/06/2021 04:09:52,2,510,470,3,0,-999
05/06/2021 04:10:08,2,510,470,3,0,-999
05/06/2021 04:10:24,2,510,470,3,0,-999
05/06/2021 04:10:40,2,510,470,3,0,-999
05/06/2021 04:10:56,2,520,470,3,0,-999
05/06/2021 04:11:12,2,520,470,3,0,-999
05/06/2021 04:11:28,2,520,470,3,0,-999
05/06/2021 04:11:44,2,520,470,3,0,-999
05/06/2021 04:12:00,2,520,470,3,0,-999
05/06/2021 04:12:16,2,520,470,3,0,-999
05/06/2021 04:12:32,2,530,470,3,0,-999
05/06/2021 04:12:48,2,530,470,3,0,-999
05/06/2021 04:13:04,2,530,470,3,0,-999
05/06/2021 04:13:20,2,530,470,3,0,-999
05/06/2021 04:13:36,2,530,470,3,0,-999
05/06/2021 04:13:52,2,540,470,3,0,-999
05/06/2021 04:14:08,2,540,470,3,0,-999
05/06/2021 04:14:24,2,540,470,3,0,-999
05/06/2021 04:14:40,2,540,470,3,0,-999
05/06/2021 04:14:56,2,540,470,3,0,-999
05/06/2021 04:15:12,2,540,470,3,0,-999
05/06/2021 04:15:28,2,540,470,3,0,-999
05/06/2021 04:15:44,2,550,470,3,0,-999
05/06/2021 04:16:00,2,550,470,3,0,-999
05/06/2021 04:16:16,2,550,470,3,0,-999
05/06/2021 04:16:32,2,560,470,3,0,-999
05/06/2021 04:16:48,2,560,470,3,0,-999
05/06/2021 04:17:04,2,560,470,3,0,-999
05/06/2021 04:17:20,2,560,470,3,0,-999
05/06/2021 04:17:36,2,560,470,3,0,-999
05/06/2021 04:17:52,2,560,470,3,0,-999
05/06/2021 04:18:08,2,560,470,3,0,-999
05/06/2021 04:18:24,2,570,470,3,0,-999
05/06/2021 04:18:40,2,570,470,3,0,-999
05/06/2021 04:18:56,2,570,470,3,0,-999
05/06/2021 04:19:12,2,570,470,3,0,-999
05/06/2021 04:19:28,2,570,470,3,0,-999
05/06/2021 04:19:44,2,570,470,3,0,-999
05/06/2021 04:20:00,2,570,470,3,0,-999
05/06/2021 04:20:16,2,570,470,3,0,-999
05/06/2021 04:20:32,2,570,470,3,0,-999
05/06/2021 04:20:48,2,570,470,3,0,-999
05/06/2021 04:21:04,2,570,470,3,0,-999
05/06/2021 04:21:20,2,570,470,3,0,-999
05/06/2021 04:21:36,2,570,470,3,0,-999
05/06/2021 04:21:52,2,570,470,3,0,-999
05/06/2021 04:22:08,2,570,470,3,0,-999
05/06/2021 04:22:24,2,570,470,3,0,-999
05/06/2021 04:22:40,2,570,470,3,0,-999
05/06/2021 04:22:56,2,570,470,3,0,-999
05/06/2021 04:23:12,2,570,470,3,0,-999
05/06/2021 04:23:28,2,570,470,3,0,-999
05/06/2021 04:23:44,2,560,470,3,0,-999
05/06/2021 04:24:00,2,570,470,3,0,-999
05/06/2021 04:24:16,2,570,470,3,0,-999
05/06/2021 04:24:32,2,570,470,3,0,-999
05/06/2021 04:24:48,2,570,470,3,0,-999
05/06/2021 04:25:04,2,570,470,3,0,-999
05/06/2021 04:25:20,2,570,470,3,0,-999
05/06/2021 04:25:36,2,580,470,3,0,-999
05/06/2021 04:25:52,2,580,470,3,0,-999
05/06/2021 04:26:08,2,580,470,3,0,-999
05/06/2021 04:26:24,2,580,470,3,0,-999
05/06/2021 04:26:40,2,590,470,3,0,-999
05/06/2021 04:26:56,2,590,470,3,0,-999
05/06/2021 04:27:12,2,590,470,3,0,-999
05/06/2021 04:27:28,2,590,470,3,0,-999
05/06/2021 04:27:44,2,600,470,3,0,-999
05/06/2021 04:28:00,2,600,470,3,0,-999
05/06/2021 04:28:16,2,600,470,3,0,-999
05/06/2021 04:28:32,2,600,470,3,0,-999
05/06/2021 04:28:48,2,610,470,3,0,-999
05/06/2021 04:29:04,2,610,470,3,0,-999
05/06/2021 04:29:20,2,620,470,3,0,-999
05/06/2021 04:29:36,2,620,470,3,0,-999
05/06/2021 04:29:52,2,620,470,3,0,-999
05/06/2021 04:30:08,2,620,470,3,0,-999
05/06/2021 04:30:24,2,620,470,3,0,-999
05/06/2021 04:30:40,2,630,470,3,0,-999
05/06/2021 04:30:56,2,630,470,3,0,-999
05/06/2021 04:31:12,2,640,470,3,0,-999
05/06/2021 04:31:28,2,640,470,3,0,-999
05/06/2021 04:31:44,2,650,470,3,0,-999
05/06/2021 04:32:00,2,650,470,3,0,-999
05/06/2021 04:32:16,2,660,470,3,0,-999
05/06/2021 04:32:32,2,660,470,3,0,-999
05/06/2021 04:32:48,2,660,470,3,0,-999
05/06/2021 04:33:04,2,670,470,3,0,-999
05/06/2021 04:33:20,2,670,470,3,0,-999
05/06/2021 04:33:36,2,670,470,3,0,-999
05/06/2021 04:33:52,2,680,470,3,0,-999
05/06/2021 04:34:08,2,680,470,3,0,-999
05/06/2021 04:34:24,2,680,470,3,0,-999
05/06/2021 04:34:40,2,690,470,3,0,-999
05/06/2021 04:34:56,2,690,470,3,0,-999
05/06/2021 04:35:12,2,690,470,3,0,-999
05/06/2021 04:35:28,2,700,470,3,0,-999
05/06/2021 04:35:44,2,700,470,3,0,-999
05/06/2021 04:36:00,2,710,470,3,0,-999
05/06/2021 04:36:16,2,710,470,3,0,-999
05/06/2021 04:36:32,2,710,470,3,0,-999
05/06/2021 04:36:48,2,710,470,3,0,-999
05/06/2021 04:37:04,2,710,470,3,0,-999
05/06/2021 04:37:20,2,710,470,3,0,-999
05/06/2021 04:37:36,2,710,470,3,0,-999
05/06/2021 04:37:52,2,710,470,3,0,-999
05/06/2021 04:38:08,2,710,470,3,0,-999
05/06/2021 04:38:24,2,710,470,3,0,-999
05/06/2021 04:38:40,2,710,470,3,0,-999
05/06/2021 04:38:56,2,710,470,3,0,-999
05/06/2021 04:39:12,2,710,470,3,0,-999
05/06/2021 04:39:28,2,710,470,3,0,-999
05/06/2021 04:39:44,2,710,470,3,0,-999
05/06/2021 04:40:00,2,710,470,3,0,-999
05/06/2021 04:40:16,2,710,470,3,0,-999
05/06/2021 04:40:32,2,710,470,3,0,-999
05/06/2021 04:40:48,2,720,470,3,0,-999
05/06/2021 04:41:04,2,720,470,3,0,-999
05/06/2021 04:41:20,2,720,470,3,0,-999
05/06/2021 04:41:36,2,720,470,3,0,-999
05/06/2021 04:41:52,2,720,470,3,0,-999
05/06/2021 04:42:08,2,720,470,3,0,-999
05/06/2021 04:42:24,2,720,470,3,0,-999
05/06/2021 04:42:40,2,710,470,3,0,-999
05/06/2021 04:42:56,2,710,470,3,0,-999
05/06/2021 04:43:12,2,710,470,3,0,-999
05/06/2021 04:43:28,2,720,470,3,0,-999
05/06/2021 04:43:44,2,720,470,3,0,-999
05/06/2021 04:44:00,2,720,470,3,0,-999
05/06/2021 04:44:16,2,720,470,3,0,-999
05/06/2021 04:44:32,2,720,470,3,0,-999
05/06/2021 04:44:48,2,720,470,3,0,-999
05/06/2021 04:45:04,2,720,470,3,0,-999
05/06/2021 04:45:20,2,720,470,3,0,-999
05/06/2021 04:45:36,2,720,470,3,0,-999
05/06/2021 04:45:52,2,720,470,3,0,-999
05/06/2021 04:46:08,2,720,470,3,0,-999
05/06/2021 04:46:24,2,720,470,3,0,-999
05/06/2021 04:46:40,2,720,470,3,0,-999
05/06/2021 04:46:56,2,720,470,3,0,-999
05/06/2021 04:47:12,2,720,470,3,0,-999
05/06/2021 04:47:28,2,720,470,3,0,-999
05/06/2021 04:47:44,2,720,470,3,0,-999
05/06/2021 04:48:00,2,720,470,3,0,-999
05/06/2021 04:48:16,2,720,470,3,0,-999
05/06/2021 04:48:32,2,720,470,3,0,-999
05/06/2021 04:48:48,2,720,470,3,0,-999
05/06/2021 04:49:04,2,720,470,3,0,-999
05/06/2021 04:49:20,2,720,470,3,0,-999
05/06/2021 04:49:36,2,720,470,3,0,-999
05/06/2021 04:49:52,2,720,470,3,0,-999
05/06/2021 04:50:08,2,720,470,3,0,-999
05/06/2021 04:50:24,2,720,470,3,0,-999
05/06/2021 04:50:40,2,720,470,3,0,-999
05/06/2021 04:50:56,2,720,470,3,0,-999
05/06/2021 04:51:12,2,720,470,3,0,-999
05/06/2021 04:51:28,2,720,470,3,0,-999
05/06/2021 04:51:44,2,720,470,3,0,-999
05/06/2021 04:52:00,2,720,470,3,0,-999
05/06/2021 04:52:16,2,720,470,3,0,-999
05/06/2021 04:52:32,2,720,470,3,0,-999
05/06/2021 04:52:48,2,720,470,3,0,-999
05/06/2021 04:53:04,2,720,470,3,0,-999
05/06/2021 04:53:20,2,720,470,3,0,-999
05/06/2021 04:53:36,2,720,470,3,0,-999
05/06/2021 04:53:52,2,720,470,3,0,-999
05/06/2021 04:54:08,2,720,470,3,0,-999
05/06/2021 04:54:24,2,720,470,3,0,-999
05/06/2021 04:54:40,2,720,470,3,0,-999
05/06/2021 04:54:56,2,720,470,3,0,-999
05/06/2021 04:55:12,2,720,470,3,0,-999
05/06/2021 04:55:28,2,720,470,3,0,-999
05/06/2021 04:55:44,2,720,470,3,0,-999
05/06/2021 04:56:00,2,720,470,3,0,-999
05/06/2021 04:56:16,2,720,470,3,0,-999
05/06/2021 04:56:32,2,720,470,3,0,-999
05/06/2021 04:56:48,2,720,470,3,0,-999
05/06/2021 04:57:04,2,720,470,3,0,-999
05/06/2021 04:57:20,2,730,470,3,0,-999
05/06/2021 04:57:36,2,730,470,3,0,-999
05/06/2021 04:57:52,2,730,470,3,0,-999
05/06/2021 04:58:08,2,730,470,3,0,-999
05/06/2021 04:58:24,2,730,470,3,0,-999
05/06/2021 04:58:40,2,730,470,3,0,-999
05/06/2021 04:58:56,2,730,470,3,0,-999
05/06/2021 04:59:12,2,730,470,3,0,-999
05/06/2021 04:59:28,2,730,470,3,0,-999
05/06/2021 04:59:44,2,730,470,3,0,-999
05/06/2021 05:00:00,2,730,650,3,0,-999
05/06/2021 05:00:16,2,740,650,3,0,-999
05/06/2021 05:00:32,2,740,650,3,0,-999
05/06/2021 05:00:48,2,740,650,3,0,-999
05/06/2021 05:01:04,2,740,650,3,0,-999
05/06/2021 05:01:20,2,740,650,3,0,-999
05/06/2021 05:01:36,2,740,650,3,0,-999
05/06/2021 05:01:52,2,710,650,3,0,-999
05/06/2021 05:02:08,2,750,650,3,0,-999
05/06/2021 05:02:24,2,750,650,3,0,-999
05/06/2021 05:02:40,2,750,650,3,0,-999
05/06/2021 05:02:56,2,760,650,3,0,-999
05/06/2021 05:03:12,2,760,650,3,0,-999
05/06/2021 05:03:28,2,760,650,3,0,-999
05/06/2021 05:03:44,2,760,650,3,0,-999
05/06/2021 05:04:00,2,770,650,3,0,-999
05/06/2021 05:04:16,2,770,650,3,0,-999
05/06/2021 05:04:32,2,770,650,3,0,-999
05/06/2021 05:04:48,2,770,650,3,0,-999
05/06/2021 05:05:04,2,770,650,3,0,-999
05/06/2021 05:05:20,2,780,650,3,0,-999
05/06/2021 05:05:36,2,780,650,3,0,-999
05/06/2021 05:05:52,2,780,650,3,0,-999
05/06/2021 05:06:08,2,780,650,3,0,-999
05/06/2021 05:06:24,2,780,650,3,0,-999
05/06/2021 05:06:40,2,780,650,3,0,-999
05/06/2021 05:06:56,2,780,650,3,0,-999
05/06/2021 05:07:12,2,790,650,3,0,-999
05/06/2021 05:07:28,2,790,650,3,0,-999
05/06/2021 05:07:44,2,10,650,3,0,-999
05/06/2021 05:08:00,2,10,650,3,0,-999
05/06/2021 05:08:16,2,30,650,3,0,-999
05/06/2021 05:08:32,2,30,650,3,0,-999
05/06/2021 05:08:48,2,30,650,3,0,-999
05/06/2021 05:09:04,2,30,650,3,0,-999
05/06/2021 05:09:20,2,30,650,3,0,-999
05/06/2021 05:09:36,2,10,650,3,0,-999
05/06/2021 05:09:52,2,30,650,3,0,-999
05/06/2021 05:10:08,2,20,650,3,0,-999
05/06/2021 05:10:24,2,20,650,3,0,-999
05/06/2021 05:10:40,2,10,650,3,0,-999
05/06/2021 05:10:56,2,20,650,3,0,-999
05/06/2021 05:11:12,2,10,650,3,0,-999
05/06/2021 05:11:28,2,10,650,3,0,-999
05/06/2021 05:11:44,2,20,650,3,0,-999
05/06/2021 05:12:00,2,10,650,3,0,-999
05/06/2021 05:12:16,2,20,650,3,0,-999
05/06/2021 05:12:32,2,20,650,3,0,-999
05/06/2021 05:12:48,2,10,650,3,0,-999
05/06/2021 05:13:04,2,10,650,3,0,-999
05/06/2021 05:13:20,2,10,650,3,0,-999
05/06/2021 05:13:36,2,150,650,3,0,-999
05/06/2021 05:13:52,2,150,650,3,0,-999
05/06/2021 05:14:08,2,150,650,3,0,-999
05/06/2021 05:14:24,2,150,650,3,0,-999
05/06/2021 05:14:40,2,150,650,3,0,-999
05/06/2021 05:14:56,2,150,650,3,0,-999
05/06/2021 05:15:12,2,150,650,3,0,-999
05/06/2021 05:15:28,2,150,650,3,0,-999
05/06/2021 05:15:44,2,150,650,3,0,-999
05/06/2021 05:16:00,2,150,650,3,0,-999
05/06/2021 05:16:16,2,150,650,3,0,-999
05/06/2021 05:16:32,2,150,650,3,0,-999
05/06/2021 05:16:48,2,160,650,3,0,-999
05/06/2021 05:17:04,2,160,650,3,0,-999
05/06/2021 05:17:20,2,160,650,3,0,-999
05/06/2021 05:17:36,2,160,650,3,0,-999
05/06/2021 05:17:52,2,160,650,3,0,-999
05/06/2021 05:18:08,2,160,650,3,0,-999
05/06/2021 05:18:24,2,160,650,3,0,-999
05/06/2021 05:18:40,2,160,650,3,0,-999
05/06/2021 05:18:56,2,160,650,3,0,-999
05/06/2021 05:19:12,2,160,650,3,0,-999
05/06/2021 05:19:28,2,160,650,3,0,-999
05/06/2021 05:19:44,2,160,650,3,0,-999
05/06/2021 05:20:00,2,160,650,3,0,-999
05/06/2021 05:20:16,2,170,650,3,0,-999
05/06/2021 05:20:32,2,170,650,3,0,-999
05/06/2021 05:20:48,2,170,650,3,0,-999
05/06/2021 05:21:04,2,170,650,3,0,-999
05/06/2021 05:21:20,2,170,650,3,0,-999
05/06/2021 05:21:36,2,170,650,3,0,-999
05/06/2021 05:21:52,2,170,650,3,0,-999
05/06/2021 05:22:08,2,170,650,3,0,-999
05/06/2021 05:22:24,2,170,650,3,0,-999
05/06/2021 05:22:40,2,170,650,3,0,-999
05/06/2021 05:22:56,2,180,650,3,0,-999
05/06/2021 05:23:12,2,180,650,3,0,-999
05/06/2021 05:23:28,2,180,650,3,0,-999
05/06/2021 05:23:44,2,180,650,3,0,-999
05/06/2021 05:24:00,2,180,650,3,0,-999
05/06/2021 05:24:16,2,180,650,3,0,-999
05/06/2021 05:24:32,2,180,650,3,0,-999
05/06/2021 05:24:48,2,190,650,3,0,-999
05/06/2021 05:25:04,2,190,650,3,0,-999
05/06/2021 05:25:20,2,190,650,3,0,-999
05/06/2021 05:25:36,2,190,650,3,0,-999
05/06/2021 05:25:52,2,190,650,3,0,-999
05/06/2021 05:26:08,2,200,650,3,0,-999
05/06/2021 05:26:24,2,200,650,3,0,-999
05/06/2021 05:26:40,2,200,650,3,0,-999
05/06/2021 05:26:56,2,200,650,3,0,-999
05/06/2021 05:27:12,2,200,650,3,0,-999
05/06/2021 05:27:28,2,210,650,3,0,-999
05/06/2021 05:27:44,2,210,650,3,0,-999
05/06/2021 05:28:00,2,210,650,3,0,-999
05/06/2021 05:28:16,2,210,650,3,0,-999
05/06/2021 05:28:32,2,10,650,3,0,-999
05/06/2021 05:28:48,2,220,650,3,0,-999
05/06/2021 05:29:04,2,220,650,3,0,-999
05/06/2021 05:29:20,2,220,650,3,0,-999
05/06/2021 05:29:36,2,220,650,3,0,-999
05/06/2021 05:29:52,2,220,650,3,0,-999
05/06/2021 05:30:08,2,230,650,3,0,-999
05/06/2021 05:30:24,2,230,650,3,0,-999
05/06/2021 05:30:40,2,230,650,3,0,-999
05/06/2021 05:30:56,2,230,650,3,0,-999
05/06/2021 05:31:12,2,240,650,3,0,-999
05/06/2021 05:31:28,2,240,650,3,0,-999
05/06/2021 05:31:44,2,240,650,3,0,-999
05/06/2021 05:32:00,2,250,650,3,0,-999
05/06/2021 05:32:16,2,250,650,3,0,-999
05/06/2021 05:32:32,2,250,650,3,0,-999
05/06/2021 05:32:48,2,250,650,3,0,-999
05/06/2021 05:33:04,2,250,650,3,0,-999
05/06/2021 05:33:20,2,250,650,3,0,-999
05/06/2021 05:33:36,2,250,650,3,0,-999
05/06/2021 05:33:52,2,250,650,3,0,-999
05/06/2021 05:34:08,2,250,650,3,0,-999
05/06/2021 05:34:24,2,260,650,3,0,-999
05/06/2021 05:34:40,2,260,650,3,0,-999
05/06/2021 05:34:56,2,260,650,3,0,-999
05/06/2021 05:35:12,2,270,650,3,0,-999
05/06/2021 05:35:28,2,270,650,3,0,-999
05/06/2021 05:35:44,2,270,650,3,0,-999
05/06/2021 05:36:00,2,270,650,3,0,-999
05/06/2021 05:36:16,2,280,650,3,0,-999
05/06/2021 05:36:32,2,280,650,3,0,-999
05/06/2021 05:36:48,2,280,650,3,0,-999
05/06/2021 05:37:04,2,280,650,3,0,-999
05/06/2021 05:37:20,2,280,650,3,0,-999
05/06/2021 05:37:36,2,280,650,3,0,-999
05/06/2021 05:37:52,2,280,650,3,0,-999
05/06/2021 05:38:08,2,280,650,3,0,-999
05/06/2021 05:38:24,2,280,650,3,0,-999
05/06/2021 05:38:40,2,280,650,3,0,-999
05/06/2021 05:38:56,2,280,650,3,0,-999
05/06/2021 05:39:12,2,280,650,3,0,-999
05/06/2021 05:39:28,2,280,650,3,0,-999
05/06/2021 05:39:44,2,290,650,3,0,-999
05/06/2021 05:40:00,2,290,650,3,0,-999
05/06/2021 05:40:16,2,290,650,3,0,-999
05/06/2021 05:40:32,2,300,650,3,0,-999
05/06/2021 05:40:48,2,300,650,3,0,-999
05/06/2021 05:41:04,2,300,650,3,0,-999
05/06/2021 05:41:20,2,310,650,3,0,-999
05/06/2021 05:41:36,2,310,650,3,0,-999
05/06/2021 05:41:52,2,310,650,3,0,-999
05/06/2021 05:42:08,2,310,650,3,0,-999
05/06/2021 05:42:24,2,310,650,3,0,-999
05/06/2021 05:42:40,2,310,650,3,0,-999
05/06/2021 05:42:56,2,320,650,3,0,-999
05/06/2021 05:43:12,2,320,650,3,0,-999
05/06/2021 05:43:28,2,320,650,3,0,-999
05/06/2021 05:43:44,2,320,650,3,0,-999
05/06/2021 05:44:00,2,320,650,3,0,-999
05/06/2021 05:44:16,2,320,650,3,0,-999
05/06/2021 05:44:32,2,330,650,3,0,-999
05/06/2021 05:44:48,2,330,650,3,0,-999
05/06/2021 05:45:04,2,330,650,3,0,-999
05/06/2021 05:45:20,2,330,650,3,0,-999
05/06/2021 05:45:36,2,340,650,3,0,-999
05/06/2021 05:45:52,2,340,650,3,0,-999
05/06/2021 05:46:08,2,340,650,3,0,-999
05/06/2021 05:46:24,2,350,650,3,0,-999
05/06/2021 05:46:40,2,360,650,3,0,-999
05/06/2021 05:46:56,2,360,650,3,0,-999
05/06/2021 05:47:12,2,370,650,3,0,-999
05/06/2021 05:47:28,2,370,650,3,0,-999
05/06/2021 05:47:44,2,370,650,3,0,-999
05/06/2021 05:48:00,2,380,650,3,0,-999
05/06/2021 05:48:16,2,380,650,3,0,-999
05/06/2021 05:48:32,2,380,650,3,0,-999
05/06/2021 05:48:48,2,390,650,3,0,-999
05/06/2021 05:49:04,2,390,650,3,0,-999
05/06/2021 05:49:20,2,390,650,3,0,-999
05/06/2021 05:49:36,2,400,650,3,0,-999
05/06/2021 05:49:52,2,400,650,3,0,-999
05/06/2021 05:50:08,2,410,650,3,0,-999
05/06/2021 05:50:24,2,410,650,3,0,-999
05/06/2021 05:50:40,2,420,650,3,0,-999
05/06/2021 05:50:56,2,420,650,3,0,-999
05/06/2021 05:51:12,2,420,650,3,0,-999
05/06/2021 05:51:28,2,430,650,3,0,-999
05/06/2021 05:51:44,2,430,650,3,0,-999
05/06/2021 05:52:00,2,440,650,3,0,-999
05/06/2021 05:52:16,2,440,650,3,0,-999
05/06/2021 05:52:32,2,450,650,3,0,-999
05/06/2021 05:52:48,2,450,650,3,0,-999
05/06/2021 05:53:04,2,450,650,3,0,-999
05/06/2021 05:53:20,2,450,650,3,0,-999
05/06/2021 05:53:36,2,450,650,3,0,-999
05/06/2021 05:53:52,2,450,650,3,0,-999
05/06/2021 05:54:08,2,450,650,3,0,-999
05/06/2021 05:54:24,2,450,650,3,0,-999
05/06/2021 05:54:40,2,450,650,3,0,-999
05/06/2021 05:54:56,2,450,650,3,0,-999
05/06/2021 05:55:12,2,460,650,3,0,-999
05/06/2021 05:55:28,2,460,650,3,0,-999
05/06/2021 05:55:44,2,460,650,3,0,-999
05/06/2021 05:56:00,2,470,650,3,0,-999
05/06/2021 05:56:16,2,470,650,3,0,-999
05/06/2021 05:56:32,2,470,650,3,0,-999
05/06/2021 05:56:48,2,470,650,3,0,-999
05/06/2021 05:57:04,2,470,650,3,0,-999
05/06/2021 05:57:20,2,470,650,3,0,-999
05/06/2021 05:57:36,2,470,650,3,0,-999
05/06/2021 05:57:52,2,480,650,3,0,-999
05/06/2021 05:58:08,2,480,650,3,0,-999
05/06/2021 05:58:24,2,480,650,3,0,-999
05/06/2021 05:58:40,2,470,650,3,0,-999
05/06/2021 05:58:56,2,470,650,3,0,-999
05/06/2021 05:59:12,2,470,650,3,0,-999
05/06/2021 05:59:28,2,470,650,3,0,-999
05/06/2021 05:59:44,2,470,650,3,0,-999
05/06/2021 06:00:00,2,480,260,3,0,-999
05/06/2021 06:00:16,2,480,260,3,0,-999
05/06/2021 06:00:32,2,480,260,3,0,-999
05/06/2021 06:00:48,2,480,260,3,0,-999
05/06/2021 06:01:04,2,480,260,3,0,-999
05/06/2021 06:01:20,2,480,260,3,0,-999
05/06/2021 06:01:36,2,490,260,3,0,-999
05/06/2021 06:01:52,2,490,260,3,0,-999
05/06/2021 06:02:08,2,490,260,3,0,-999
05/06/2021 06:02:24,2,500,260,3,0,-999
05/06/2021 06:02:40,2,500,260,3,0,-999
05/06/2021 06:02:56,2,500,260,3,0,-999
05/06/2021 06:03:12,2,500,260,3,0,-999
05/06/2021 06:03:28,2,510,260,3,0,-999
05/06/2021 06:03:44,2,510,260,3,0,-999
05/06/2021 06:04:00,2,510,260,3,0,-999
05/06/2021 06:04:16,2,510,260,3,0,-999
05/06/2021 06:04:32,2,520,260,3,0,-999
05/06/2021 06:04:48,2,350,260,3,0,-999
05/06/2021 06:05:04,2,320,260,3,0,-999
05/06/2021 06:05:20,2,300,260,3,0,-999
05/06/2021 06:05:36,2,10,260,3,0,-999
05/06/2021 06:05:52,2,200,260,3,0,-999
05/06/2021 06:06:08,2,200,260,3,0,-999
05/06/2021 06:06:24,2,200,260,3,0,-999
05/06/2021 06:06:40,2,10,260,3,0,-999
05/06/2021 06:06:56,2,10,260,3,0,-999
05/06/2021 06:07:12,2,10,260,3,0,-999
05/06/2021 06:07:28,2,10,260,3,0,-999
05/06/2021 06:07:44,2,10,260,3,0,-999
05/06/2021 06:08:00,2,20,260,3,0,-999
05/06/2021 06:08:16,2,20,260,3,0,-999
05/06/2021 06:08:32,2,10,260,3,0,-999
05/06/2021 06:08:48,2,30,260,3,0,-999
05/06/2021 06:09:04,2,30,260,3,0,-999
05/06/2021 06:09:20,2,40,260,3,0,-999
05/06/2021 06:09:36,2,40,260,3,0,-999
05/06/2021 06:09:52,2,40,260,3,0,-999
05/06/2021 06:10:08,2,860,260,3,0,-999
05/06/2021 06:10:24,2,860,260,3,0,-999
05/06/2021 06:10:40,2,860,260,3,0,-999
05/06/2021 06:10:56,2,860,260,3,0,-999
05/06/2021 06:11:12,2,860,260,3,0,-999
05/06/2021 06:11:28,2,860,260,3,0,-999
05/06/2021 06:11:44,2,860,260,3,0,-999
05/06/2021 06:12:00,2,860,260,3,0,-999
05/06/2021 06:12:16,2,860,260,3,0,-999
05/06/2021 06:12:32,2,860,260,3,0,-999
05/06/2021 06:12:48,2,990,260,3,0,-999
05/06/2021 06:13:04,2,990,260,3,0,-999
05/06/2021 06:13:20,2,990,260,3,0,-999
05/06/2021 06:13:36,2,990,260,3,0,-999
05/06/2021 06:13:52,2,990,260,3,0,-999
05/06/2021 06:14:08,2,990,260,3,0,-999
05/06/2021 06:14:24,2,990,260,3,0,-999
05/06/2021 06:14:40,2,990,260,3,0,-999
05/06/2021 06:14:56,2,990,260,3,0,-999
05/06/2021 06:15:12,2,990,260,3,0,-999
05/06/2021 06:15:28,2,990,260,3,0,-999
05/06/2021 06:15:44,2,990,260,3,0,-999
05/06/2021 06:16:00,2,960,260,3,0,-999
05/06/2021 06:16:16,2,910,260,3,0,-999
05/06/2021 06:16:32,2,890,260,3,0,-999
05/06/2021 06:16:48,2,870,260,3,0,-999
05/06/2021 06:17:04,2,870,260,3,0,-999
05/06/2021 06:17:20,2,880,260,3,0,-999
05/06/2021 06:17:36,2,880,260,3,0,-999
05/06/2021 06:17:52,2,880,260,3,0,-999
05/06/2021 06:18:08,2,890,260,3,0,-999
05/06/2021 06:18:24,2,900,260,3,0,-999
05/06/2021 06:18:40,2,920,260,3,0,-999
05/06/2021 06:18:56,2,940,260,3,0,-999
05/06/2021 06:19:12,2,970,260,3,0,-999
05/06/2021 06:19:28,2,990,260,3,0,-999
05/06/2021 06:19:44,2,990,260,3,0,-999
05/06/2021 06:20:00,2,990,260,3,0,-999
05/06/2021 06:20:16,2,990,260,3,0,-999
05/06/2021 06:20:32,2,990,260,3,0,-999
05/06/2021 06:20:48,2,990,260,3,0,-999
05/06/2021 06:21:04,2,990,260,3,0,-999
05/06/2021 06:21:20,2,990,260,3,0,-999
05/06/2021 06:21:36,2,990,260,3,0,-999
05/06/2021 06:21:52,2,990,260,3,0,-999
05/06/2021 06:22:08,2,990,260,3,0,-999
05/06/2021 06:22:24,2,990,260,3,0,-999
05/06/2021 06:22:40,2,990,260,3,0,-999
05/06/2021 06:22:56,2,990,260,3,0,-999
05/06/2021 06:23:12,2,990,260,3,0,-999
05/06/2021 06:23:28,2,990,260,3,0,-999
05/06/2021 06:23:44,2,990,260,3,0,-999
05/06/2021 06:24:00,2,990,260,3,0,-999
05/06/2021 06:24:16,2,990,260,3,0,-999
05/06/2021 06:24:32,2,990,260,3,0,-999
05/06/2021 06:24:48,2,990,260,3,0,-999
05/06/2021 06:25:04,2,990,260,3,0,-999
05/06/2021 06:25:20,2,990,260,3,0,-999
05/06/2021 06:25:36,2,990,260,3,0,-999
05/06/2021 06:25:52,2,990,260,3,0,-999
05/06/2021 06:26:08,2,990,260,3,0,-999
05/06/2021 06:26:24,2,990,260,3,0,-999
05/06/2021 06:26:40,2,990,260,3,0,-999
