# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
09/03/2021 04:55:28,2,610,160,3,0,-999
09/03/2021 04:55:44,2,610,160,3,0,-999
09/03/2021 04:56:00,2,610,160,3,0,-999
09/03/2021 04:56:16,2,610,160,3,0,-999
09/03/2021 04:56:32,2,610,160,3,0,-999
09/03/2021 04:56:48,2,610,160,3,0,-999
09/03/2021 04:57:04,2,620,160,3,0,-999
09/03/2021 04:57:20,2,620,160,3,0,-999
09/03/2021 04:57:36,2,620,160,3,0,-999
09/03/2021 04:57:52,2,620,160,3,0,-999
09/03/2021 04:58:08,2,620,160,3,0,-999
09/03/2021 04:58:24,2,620,160,3,0,-999
09/03/2021 04:58:40,2,620,160,3,1,11000
09/03/2021 04:58:56,2,620,160,3,1,11000
09/03/2021 04:59:12,2,630,160,3,1,11000
09/03/2021 04:59:28,2,630,160,3,1,11000
09/03/2021 04:59:44,2,630,160,3,1,11000
09/03/2021 05:00:00,2,630,20,3,1,10970
09/03/2021 05:00:16,2,630,20,3,1,10970
09/03/2021 05:00:32,2,640,20,3,1,11010
09/03/2021 05:00:48,2,640,20,3,1,11010
09/03/2021 05:01:04,2,640,20,3,1,11000
09/03/2021 05:01:20,2,640,20,3,1,11000
09/03/2021 05:01:36,2,650,20,3,2,4360
09/03/2021 05:01:52,2,650,20,3,2,4360
09/03/2021 05:02:08,2,660,20,3,2,4360
09/03/2021 05:02:24,2,660,20,3,1,4370
09/03/2021 05:02:40,2,660,20,3,1,4370
09/03/2021 05:02:56,2,670,20,3,1,4370
09/03/2021 05:03:12,2,680,20,3,1,4370
09/03/2021 05:03:28,2,680,20,3,1,4350
09/03/2021 05:03:44,2,690,20,3,1,4350
09/03/2021 05:04:00,2,700,20,3,2,4350
09/03/2021 05:04:16,2,710,20,3,2,4350
09/03/2021 05:04:32,2,730,20,3,2,4350
09/03/2021 05:04:48,2,740,20,3,1,10900
09/03/2021 05:05:04,2,760,20,3,1,10900
09/03/2021 05:05:20,2,780,20,3,2,4340
09/03/2021 05:05:36,2,810,20,3,2,4340
09/03/2021 05:05:52,2,830,20,3,2,4330
09/03/2021 05:06:08,2,830,20,3,2,4330
09/03/2021 05:06:24,2,830,20,3,1,4330
09/03/2021 05:06:40,2,820,20,3,1,4330
09/03/2021 05:06:56,2,820,20,3,1,4330
09/03/2021 05:07:12,2,820,20,3,1,4330
09/03/2021 05:07:28,2,820,20,3,1,4330
09/03/2021 05:07:44,2,810,20,3,1,4320
09/03/2021 05:08:00,2,810,20,3,1,4320
09/03/2021 05:08:16,2,810,20,3,1,10910
09/03/2021 05:08:32,2,810,20,3,1,10910
09/03/2021 05:08:48,2,800,20,3,1,10920
09/03/2021 05:09:04,2,800,20,3,1,10920
09/03/2021 05:09:20,2,800,20,3,1,10920
09/03/2021 05:09:36,2,800,20,3,1,10920
09/03/2021 05:09:52,2,800,20,3,1,10920
09/03/2021 05:10:08,2,800,20,3,1,10920
09/03/2021 05:10:24,2,800,20,3,1,10920
09/03/2021 05:10:40,2,800,20,3,0,-999
09/03/2021 05:10:56,2,790,20,3,0,-999
09/03/2021 05:11:12,2,790,20,3,0,-999
09/03/2021 05:11:28,2,790,20,3,0,-999
09/03/2021 05:11:44,2,790,20,3,0,-999
09/03/2021 05:12:00,2,790,20,3,0,-999
09/03/2021 05:12:16,2,790,20,3,0,-999
09/03/2021 05:12:32,2,790,20,3,0,-999
09/03/2021 05:12:48,2,790,20,3,0,-999
09/03/2021 05:13:04,2,780,20,3,0,-999
09/03/2021 05:13:20,2,780,20,3,0,-999
09/03/2021 05:13:36,2,780,20,3,0,-999
09/03/2021 05:13:52,2,780,20,3,0,-999
09/03/2021 05:14:08,2,780,20,3,0,-999
09/03/2021 05:14:24,2,780,20,3,0,-999
09/03/2021 05:14:40,2,770,20,3,0,-999
09/03/2021 05:14:56,2,770,20,3,0,-999
09/03/2021 05:15:12,2,770,20,3,0,-999
09/03/2021 05:15:28,2,770,20,3,0,-999
09/03/2021 05:15:44,2,770,20,3,0,-999
09/03/2021 05:16:00,2,770,20,3,0,-999
09/03/2021 05:16:16,2,760,20,3,0,-999
09/03/2021 05:16:32,2,760,20,3,0,-999
09/03/2021 05:16:48,2,760,20,3,0,-999
09/03/2021 05:17:04,2,760,20,3,0,-999
09/03/2021 05:17:20,2,750,20,3,0,-999
09/03/2021 05:17:36,2,750,20,3,0,-999
09/03/2021 05:17:52,2,750,20,3,0,-999
09/03/2021 05:18:08,2,740,20,3,0,-999
09/03/2021 05:18:24,2,740,20,3,0,-999
09/03/2021 05:18:40,2,740,20,3,0,-999
09/03/2021 05:18:56,2,740,20,3,0,-999
09/03/2021 05:19:12,2,740,20,3,0,-999
09/03/2021 05:19:28,2,740,20,3,0,-999
09/03/2021 05:19:44,2,730,20,3,0,-999
09/03/2021 05:20:00,2,730,20,3,0,-999
09/03/2021 05:20:16,2,730,20,3,0,-999
09/03/2021 05:20:32,2,730,20,3,0,-999
09/03/2021 05:20:48,2,730,20,3,0,-999
09/03/2021 05:21:04,2,720,20,3,0,-999
09/03/2021 05:21:20,2,720,20,3,0,-999
09/03/2021 05:21:36,2,720,20,3,0,-999
09/03/2021 05:21:52,2,720,20,3,0,-999
09/03/2021 05:22:08,2,720,20,3,0,-999
09/03/2021 05:22:24,2,720,20,3,0,-999
09/03/2021 05:22:40,2,720,20,3,0,-999
09/03/2021 05:22:56,2,720,20,3,0,-999
09/03/2021 05:23:12,2,720,20,3,0,-999
09/03/2021 05:23:28,2,720,20,3,0,-999
09/03/2021 05:23:44,2,720,20,3,0,-999
09/03/2021 05:24:00,2,720,20,3,0,-999
09/03/2021 05:24:16,2,710,20,3,0,-999
09/03/2021 05:24:32,2,710,20,3,0,-999
09/03/2021 05:24:48,2,710,20,3,0,-999
09/03/2021 05:25:04,2,700,20,3,0,-999
09/03/2021 05:25:20,2,700,20,3,0,-999
09/03/2021 05:25:36,2,700,20,3,0,-999
09/03/2021 05:25:52,2,700,20,3,0,-999
09/03/2021 05:26:08,2,700,20,3,0,-999
09/03/2021 05:26:24,2,690,20,3,0,-999
09/03/2021 05:26:40,2,680,20,3,0,-999
09/03/2021 05:26:56,2,670,20,3,0,-999
09/03/2021 05:27:12,2,660,20,3,0,-999
09/03/2021 05:27:28,2,650,20,3,0,-999
09/03/2021 05:27:44,2,650,20,3,0,-999
09/03/2021 05:28:00,2,640,20,3,0,-999
09/03/2021 05:28:16,2,640,20,3,0,-999
09/03/2021 05:28:32,2,630,20,3,0,-999
09/03/2021 05:28:48,2,630,20,3,0,-999
09/03/2021 05:29:04,2,620,20,3,0,-999
09/03/2021 05:29:20,2,620,20,3,0,-999
09/03/2021 05:29:36,2,620,20,3,0,-999
09/03/2021 05:29:52,2,620,20,3,0,-999
09/03/2021 05:30:08,2,610,20,3,0,-999
09/03/2021 05:30:24,2,610,20,3,0,-999
09/03/2021 05:30:40,2,610,20,3,0,-999
09/03/2021 05:30:56,2,610,20,3,0,-999
09/03/2021 05:31:12,2,610,20,3,0,-999
09/03/2021 05:31:28,2,600,20,3,0,-999
09/03/2021 05:31:44,2,600,20,3,0,-999
09/03/2021 05:32:00,2,600,20,3,0,-999
09/03/2021 05:32:16,2,600,20,3,0,-999
09/03/2021 05:32:32,2,600,20,3,0,-999
09/03/2021 05:32:48,2,600,20,3,0,-999
09/03/2021 05:33:04,2,590,20,3,0,-999
09/03/2021 05:33:20,2,590,20,3,0,-999
09/03/2021 05:33:36,2,590,20,3,0,-999
09/03/2021 05:33:52,2,590,20,3,0,-999
09/03/2021 05:34:08,2,590,20,3,0,-999
09/03/2021 05:34:24,2,590,20,3,0,-999
09/03/2021 05:34:40,2,580,20,3,0,-999
09/03/2021 05:34:56,2,580,20,3,0,-999
09/03/2021 05:35:12,2,580,20,3,0,-999
09/03/2021 05:35:28,2,580,20,3,0,-999
09/03/2021 05:35:44,2,580,20,3,0,-999
09/03/2021 05:36:00,2,580,20,3,0,-999
09/03/2021 05:36:16,2,570,20,3,0,-999
09/03/2021 05:36:32,2,570,20,3,0,-999
09/03/2021 05:36:48,2,570,20,3,0,-999
09/03/2021 05:37:04,2,570,20,3,0,-999
09/03/2021 05:37:20,2,570,20,3,0,-999
09/03/2021 05:37:36,2,560,20,3,0,-999
09/03/2021 05:37:52,2,560,20,3,0,-999
09/03/2021 05:38:08,2,560,20,3,0,-999
09/03/2021 05:38:24,2,560,20,3,0,-999
09/03/2021 05:38:40,2,560,20,3,0,-999
09/03/2021 05:38:56,2,560,20,3,0,-999
09/03/2021 05:39:12,2,560,20,3,0,-999
09/03/2021 05:39:28,2,560,20,3,0,-999
09/03/2021 05:39:44,2,560,20,3,0,-999
09/03/2021 05:40:00,2,560,20,3,0,-999
09/03/2021 05:40:16,2,560,20,3,0,-999
09/03/2021 05:40:32,2,560,20,3,0,-999
09/03/2021 05:40:48,2,560,20,3,0,-999
09/03/2021 05:41:04,2,560,20,3,0,-999
09/03/2021 05:41:20,2,550,20,3,0,-999
09/03/2021 05:41:36,2,550,20,3,0,-999
09/03/2021 05:41:52,2,550,20,3,0,-999
09/03/2021 05:42:08,2,550,20,3,0,-999
09/03/2021 05:42:24,2,550,20,3,0,-999
09/03/2021 05:42:40,2,550,20,3,0,-999
09/03/2021 05:42:56,2,550,20,3,0,-999
09/03/2021 05:43:12,2,550,20,3,0,-999
09/03/2021 05:43:28,2,550,20,3,0,-999
09/03/2021 05:43:44,2,550,20,3,0,-999
09/03/2021 05:44:00,2,550,20,3,0,-999
09/03/2021 05:44:16,2,540,20,3,0,-999
09/03/2021 05:44:32,2,540,20,3,0,-999
09/03/2021 05:44:48,2,540,20,3,0,-999
09/03/2021 05:45:04,2,540,20,3,0,-999
09/03/2021 05:45:20,2,540,20,3,0,-999
09/03/2021 05:45:36,2,540,20,3,0,-999
09/03/2021 05:45:52,2,540,20,3,0,-999
09/03/2021 05:46:08,2,540,20,3,0,-999
09/03/2021 05:46:24,2,540,20,3,0,-999
09/03/2021 05:46:40,2,540,20,3,0,-999
09/03/2021 05:46:56,2,540,20,3,0,-999
09/03/2021 05:47:12,2,530,20,3,0,-999
09/03/2021 05:47:28,2,530,20,3,0,-999
09/03/2021 05:47:44,2,530,20,3,0,-999
09/03/2021 05:48:00,2,530,20,3,0,-999
09/03/2021 05:48:16,2,530,20,3,0,-999
09/03/2021 05:48:32,2,530,20,3,0,-999
09/03/2021 05:48:48,2,530,20,3,0,-999
09/03/2021 05:49:04,2,530,20,3,0,-999
09/03/2021 05:49:20,2,530,20,3,0,-999
09/03/2021 05:49:36,2,530,20,3,0,-999
09/03/2021 05:49:52,2,530,20,3,0,-999
09/03/2021 05:50:08,2,530,20,3,0,-999
09/03/2021 05:50:24,2,530,20,3,0,-999
09/03/2021 05:50:40,2,520,20,3,0,-999
09/03/2021 05:50:56,2,520,20,3,0,-999
09/03/2021 05:51:12,2,520,20,3,0,-999
09/03/2021 05:51:28,2,520,20,3,0,-999
09/03/2021 05:51:44,2,520,20,3,0,-999
09/03/2021 05:52:00,2,530,20,3,0,-999
09/03/2021 05:52:16,2,530,20,3,0,-999
09/03/2021 05:52:32,2,530,20,3,0,-999
09/03/2021 05:52:48,2,530,20,3,0,-999
09/03/2021 05:53:04,2,530,20,3,0,-999
09/03/2021 05:53:20,2,530,20,3,0,-999
09/03/2021 05:53:36,2,530,20,3,0,-999
09/03/2021 05:53:52,2,530,20,3,0,-999
09/03/2021 05:54:08,2,530,20,3,0,-999
09/03/2021 05:54:24,2,530,20,3,0,-999
09/03/2021 05:54:40,2,530,20,3,0,-999
09/03/2021 05:54:56,2,340,20,3,0,-999
09/03/2021 05:55:12,2,340,20,3,0,-999
09/03/2021 05:55:28,2,340,20,3,0,-999
09/03/2021 05:55:44,2,340,20,3,0,-999
09/03/2021 05:56:00,2,340,20,3,0,-999
09/03/2021 05:56:16,2,340,20,3,0,-999
09/03/2021 05:56:32,2,340,20,3,0,-999
09/03/2021 05:56:48,2,340,20,3,0,-999
09/03/2021 05:57:04,2,340,20,3,0,-999
09/03/2021 05:57:20,2,340,20,3,0,-999
09/03/2021 05:57:36,2,340,20,3,0,-999
09/03/2021 05:57:52,2,340,20,3,0,-999
09/03/2021 05:58:08,2,340,20,3,0,-999
09/03/2021 05:58:24,2,340,20,3,0,-999
09/03/2021 05:58:40,2,340,20,3,0,-999
09/03/2021 05:58:56,2,340,20,3,0,-999
09/03/2021 05:59:12,2,340,20,3,0,-999
09/03/2021 05:59:28,2,340,20,3,0,-999
09/03/2021 05:59:44,2,340,20,3,0,-999
09/03/2021 06:00:00,2,350,630,3,0,-999
09/03/2021 06:00:16,2,350,630,3,0,-999
09/03/2021 06:00:32,2,350,630,3,0,-999
09/03/2021 06:00:48,2,350,630,3,0,-999
09/03/2021 06:01:04,2,350,630,3,0,-999
09/03/2021 06:01:20,2,350,630,3,0,-999
09/03/2021 06:01:36,2,350,630,3,0,-999
09/03/2021 06:01:52,2,350,630,3,0,-999
09/03/2021 06:02:08,2,350,630,3,0,-999
09/03/2021 06:02:24,2,350,630,3,0,-999
09/03/2021 06:02:40,2,350,630,3,0,-999
09/03/2021 06:02:56,2,360,630,3,0,-999
09/03/2021 06:03:12,2,360,630,3,0,-999
09/03/2021 06:03:28,2,360,630,3,0,-999
09/03/2021 06:03:44,2,360,630,3,0,-999
09/03/2021 06:04:00,2,360,630,3,0,-999
09/03/2021 06:04:16,2,360,630,3,0,-999
09/03/2021 06:04:32,2,360,630,3,0,-999
09/03/2021 06:04:48,2,360,630,3,0,-999
09/03/2021 06:05:04,2,360,630,3,0,-999
09/03/2021 06:05:20,2,360,630,3,0,-999
09/03/2021 06:05:36,2,370,630,3,0,-999
09/03/2021 06:05:52,2,370,630,3,0,-999
09/03/2021 06:06:08,2,370,630,3,0,-999
09/03/2021 06:06:24,2,370,630,3,0,-999
09/03/2021 06:06:40,2,370,630,3,0,-999
09/03/2021 06:06:56,2,370,630,3,0,-999
09/03/2021 06:07:12,2,370,630,3,0,-999
09/03/2021 06:07:28,2,370,630,3,0,-999
09/03/2021 06:07:44,2,380,630,3,0,-999
09/03/2021 06:08:00,2,380,630,3,0,-999
09/03/2021 06:08:16,2,380,630,3,0,-999
09/03/2021 06:08:32,2,380,630,3,0,-999
09/03/2021 06:08:48,2,380,630,3,0,-999
09/03/2021 06:09:04,2,380,630,3,0,-999
09/03/2021 06:09:20,2,380,630,3,0,-999
09/03/2021 06:09:36,2,380,630,3,0,-999
09/03/2021 06:09:52,2,380,630,3,0,-999
09/03/2021 06:10:08,2,380,630,3,0,-999
09/03/2021 06:10:24,2,390,630,3,0,-999
09/03/2021 06:10:40,2,390,630,3,0,-999
09/03/2021 06:10:56,2,390,630,3,0,-999
09/03/2021 06:11:12,2,390,630,3,0,-999
09/03/2021 06:11:28,2,390,630,3,0,-999
09/03/2021 06:11:44,2,390,630,3,0,-999
09/03/2021 06:12:00,2,390,630,3,0,-999
09/03/2021 06:12:16,2,390,630,3,0,-999
09/03/2021 06:12:32,2,390,630,3,0,-999
09/03/2021 06:12:48,2,390,630,3,0,-999
09/03/2021 06:13:04,2,390,630,3,0,-999
09/03/2021 06:13:20,2,390,630,3,0,-999
09/03/2021 06:13:36,2,390,630,3,0,-999
09/03/2021 06:13:52,2,390,630,3,0,-999
09/03/2021 06:14:08,2,390,630,3,0,-999
09/03/2021 06:14:24,2,390,630,3,0,-999
09/03/2021 06:14:40,2,390,630,3,0,-999
09/03/2021 06:14:56,2,390,630,3,0,-999
09/03/2021 06:15:12,2,400,630,3,0,-999
09/03/2021 06:15:28,2,400,630,3,0,-999
09/03/2021 06:15:44,2,400,630,3,0,-999
09/03/2021 06:16:00,2,400,630,3,0,-999
09/03/2021 06:16:16,2,400,630,3,0,-999
09/03/2021 06:16:32,2,400,630,3,0,-999
09/03/2021 06:16:48,2,400,630,3,0,-999
09/03/2021 06:17:04,2,400,630,3,0,-999
09/03/2021 06:17:20,2,400,630,3,0,-999
09/03/2021 06:17:36,2,400,630,3,0,-999
09/03/2021 06:17:52,2,400,630,3,0,-999
09/03/2021 06:18:08,2,400,630,3,0,-999
09/03/2021 06:18:24,2,400,630,3,0,-999
09/03/2021 06:18:40,2,400,630,3,0,-999
09/03/2021 06:18:56,2,400,630,3,0,-999
09/03/2021 06:19:12,2,400,630,3,0,-999
09/03/2021 06:19:28,2,400,630,3,0,-999
09/03/2021 06:19:44,2,400,630,3,0,-999
09/03/2021 06:20:00,2,400,630,3,0,-999
09/03/2021 06:20:16,2,400,630,3,0,-999
09/03/2021 06:20:32,2,400,630,3,0,-999
09/03/2021 06:20:48,2,400,630,3,0,-999
09/03/2021 06:21:04,2,400,630,3,0,-999
09/03/2021 06:21:20,2,400,630,3,0,-999
09/03/2021 06:21:36,2,400,630,3,0,-999
09/03/2021 06:21:52,2,400,630,3,0,-999
09/03/2021 06:22:08,2,400,630,3,0,-999
09/03/2021 06:22:24,2,400,630,3,0,-999
09/03/2021 06:22:40,2,400,630,3,0,-999
09/03/2021 06:22:56,2,400,630,3,0,-999
09/03/2021 06:23:12,2,410,630,3,0,-999
09/03/2021 06:23:28,2,410,630,3,0,-999
09/03/2021 06:23:44,2,410,630,3,0,-999
09/03/2021 06:24:00,2,410,630,3,0,-999
09/03/2021 06:24:16,2,410,630,3,0,-999
09/03/2021 06:24:32,2,410,630,3,0,-999
09/03/2021 06:24:48,2,410,630,3,0,-999
09/03/2021 06:25:04,2,410,630,3,0,-999
09/03/2021 06:25:20,2,410,630,3,0,-999
09/03/2021 06:25:36,2,410,630,3,0,-999
09/03/2021 06:25:52,2,410,630,3,0,-999
09/03/2021 06:26:08,2,410,630,3,0,-999
09/03/2021 06:26:24,2,410,630,3,0,-999
09/03/2021 06:26:40,2,410,630,3,0,-999
09/03/2021 06:26:56,2,420,630,3,0,-999
09/03/2021 06:27:12,2,420,630,3,0,-999
09/03/2021 06:27:28,2,420,630,3,0,-999
09/03/2021 06:27:44,2,420,630,3,0,-999
09/03/2021 06:28:00,2,420,630,3,0,-999
09/03/2021 06:28:16,2,420,630,3,0,-999
09/03/2021 06:28:32,2,420,630,3,0,-999
09/03/2021 06:28:48,2,420,630,3,1,10830
09/03/2021 06:29:04,2,430,630,3,1,10830
09/03/2021 06:29:20,2,430,630,3,1,10810
09/03/2021 06:29:36,2,430,630,3,1,10810
09/03/2021 06:29:52,2,430,630,3,1,10830
09/03/2021 06:30:08,2,430,630,3,1,10830
09/03/2021 06:30:24,2,430,630,3,1,10870
09/03/2021 06:30:40,2,440,630,3,1,10870
09/03/2021 06:30:56,2,440,630,3,1,10870
09/03/2021 06:31:12,2,440,630,3,1,10850
09/03/2021 06:31:28,2,440,630,3,1,10850
09/03/2021 06:31:44,2,450,630,3,1,10850
09/03/2021 06:32:00,2,450,630,3,1,10850
09/03/2021 06:32:16,2,450,630,3,1,10830
09/03/2021 06:32:32,2,450,630,3,1,10830
09/03/2021 06:32:48,2,460,630,3,1,10830
09/03/2021 06:33:04,2,460,630,3,1,10830
09/03/2021 06:33:20,2,460,630,3,1,10830
09/03/2021 06:33:36,2,460,630,3,1,10840
09/03/2021 06:33:52,2,460,630,3,1,10840
09/03/2021 06:34:08,2,470,630,3,1,10830
09/03/2021 06:34:24,2,470,630,3,1,10830
09/03/2021 06:34:40,2,470,630,3,1,10820
09/03/2021 06:34:56,2,470,630,3,1,10820
09/03/2021 06:35:12,2,470,630,3,1,10810
09/03/2021 06:35:28,2,470,630,3,1,10810
09/03/2021 06:35:44,2,470,630,3,1,10810
09/03/2021 06:36:00,2,470,630,3,1,10830
09/03/2021 06:36:16,2,470,630,3,1,10830
09/03/2021 06:36:32,2,470,630,3,1,10820
09/03/2021 06:36:48,2,480,630,3,1,10820
09/03/2021 06:37:04,2,480,630,3,1,10800
09/03/2021 06:37:20,2,480,630,3,1,10800
09/03/2021 06:37:36,2,480,630,3,1,10800
09/03/2021 06:37:52,2,480,630,3,1,10800
09/03/2021 06:38:08,2,480,630,3,1,10800
09/03/2021 06:38:24,2,480,630,3,0,-999
09/03/2021 06:38:40,2,490,630,3,0,-999
09/03/2021 06:38:56,2,490,630,3,0,-999
09/03/2021 06:39:12,2,490,630,3,0,-999
09/03/2021 06:39:28,2,490,630,3,0,-999
09/03/2021 06:39:44,2,490,630,3,0,-999
09/03/2021 06:40:00,2,490,630,3,0,-999
09/03/2021 06:40:16,2,490,630,3,0,-999
09/03/2021 06:40:32,2,490,630,3,0,-999
09/03/2021 06:40:48,2,490,630,3,0,-999
09/03/2021 06:41:04,2,490,630,3,0,-999
09/03/2021 06:41:20,2,490,630,3,0,-999
09/03/2021 06:41:36,2,490,630,3,0,-999
09/03/2021 06:41:52,2,490,630,3,0,-999
09/03/2021 06:42:08,2,490,630,3,0,-999
09/03/2021 06:42:24,2,490,630,3,0,-999
09/03/2021 06:42:40,2,490,630,3,0,-999
09/03/2021 06:42:56,2,490,630,3,0,-999
09/03/2021 06:43:12,2,490,630,3,0,-999
09/03/2021 06:43:28,2,490,630,3,0,-999
09/03/2021 06:43:44,2,490,630,3,0,-999
09/03/2021 06:44:00,2,490,630,3,0,-999
09/03/2021 06:44:16,2,490,630,3,0,-999
09/03/2021 06:44:32,2,480,630,3,0,-999
09/03/2021 06:44:48,2,480,630,3,0,-999
09/03/2021 06:45:04,2,480,630,3,0,-999
09/03/2021 06:45:20,2,480,630,3,0,-999
09/03/2021 06:45:36,2,480,630,3,0,-999
09/03/2021 06:45:52,2,480,630,3,0,-999
09/03/2021 06:46:08,2,480,630,3,0,-999
09/03/2021 06:46:24,2,480,630,3,0,-999
09/03/2021 06:46:40,2,470,630,3,0,-999
09/03/2021 06:46:56,2,470,630,3,0,-999
09/03/2021 06:47:12,2,470,630,3,0,-999
09/03/2021 06:47:28,2,470,630,3,0,-999
09/03/2021 06:47:44,2,470,630,3,0,-999
09/03/2021 06:48:00,2,470,630,3,0,-999
09/03/2021 06:48:16,2,470,630,3,0,-999
09/03/2021 06:48:32,2,470,630,3,0,-999
09/03/2021 06:48:48,2,460,630,3,0,-999
09/03/2021 06:49:04,2,460,630,3,0,-999
09/03/2021 06:49:20,2,460,630,3,0,-999
09/03/2021 06:49:36,2,460,630,3,0,-999
09/03/2021 06:49:52,2,460,630,3,0,-999
09/03/2021 06:50:08,2,460,630,3,0,-999
09/03/2021 06:50:24,2,460,630,3,0,-999
09/03/2021 06:50:40,2,460,630,3,0,-999
09/03/2021 06:50:56,2,450,630,3,0,-999
09/03/2021 06:51:12,2,450,630,3,0,-999
09/03/2021 06:51:28,2,440,630,3,0,-999
09/03/2021 06:51:44,2,440,630,3,0,-999
09/03/2021 06:52:00,2,440,630,3,0,-999
09/03/2021 06:52:16,2,440,630,3,0,-999
09/03/2021 06:52:32,2,440,630,3,0,-999
09/03/2021 06:52:48,2,430,630,3,0,-999
09/03/2021 06:53:04,2,430,630,3,0,-999
09/03/2021 06:53:20,2,430,630,3,0,-999
09/03/2021 06:53:36,2,430,630,3,0,-999
09/03/2021 06:53:52,2,430,630,3,0,-999
09/03/2021 06:54:08,2,430,630,3,0,-999
09/03/2021 06:54:24,2,430,630,3,0,-999
09/03/2021 06:54:40,2,430,630,3,0,-999
09/03/2021 06:54:56,2,430,630,3,0,-999
09/03/2021 06:55:12,2,430,630,3,0,-999
09/03/2021 06:55:28,2,430,630,3,0,-999
09/03/2021 06:55:44,2,430,630,3,0,-999
09/03/2021 06:56:00,2,430,630,3,0,-999
09/03/2021 06:56:16,2,430,630,3,0,-999
09/03/2021 06:56:32,2,430,630,3,0,-999
09/03/2021 06:56:48,2,430,630,3,0,-999
09/03/2021 06:57:04,2,430,630,3,0,-999
09/03/2021 06:57:20,2,420,630,3,0,-999
09/03/2021 06:57:36,2,420,630,3,0,-999
09/03/2021 06:57:52,2,420,630,3,0,-999
09/03/2021 06:58:08,2,420,630,3,0,-999
09/03/2021 06:58:24,2,420,630,3,0,-999
09/03/2021 06:58:40,2,410,630,3,0,-999
09/03/2021 06:58:56,2,410,630,3,0,-999
09/03/2021 06:59:12,2,410,630,3,0,-999
09/03/2021 06:59:28,2,410,630,3,0,-999
09/03/2021 06:59:44,2,410,630,3,0,-999
09/03/2021 07:00:00,2,410,430,3,0,-999
09/03/2021 07:00:16,2,410,430,3,0,-999
09/03/2021 07:00:32,2,410,430,3,0,-999
09/03/2021 07:00:48,2,410,430,3,0,-999
09/03/2021 07:01:04,2,400,430,3,0,-999
09/03/2021 07:01:20,2,400,430,3,0,-999
09/03/2021 07:01:36,2,400,430,3,0,-999
09/03/2021 07:01:52,2,400,430,3,0,-999
09/03/2021 07:02:08,2,400,430,3,0,-999
09/03/2021 07:02:24,2,400,430,3,0,-999
09/03/2021 07:02:40,2,400,430,3,0,-999
09/03/2021 07:02:56,2,400,430,3,0,-999
09/03/2021 07:03:12,2,400,430,3,0,-999
09/03/2021 07:03:28,2,390,430,3,0,-999
09/03/2021 07:03:44,2,390,430,3,0,-999
09/03/2021 07:04:00,2,390,430,3,0,-999
09/03/2021 07:04:16,2,380,430,3,0,-999
09/03/2021 07:04:32,2,380,430,3,0,-999
09/03/2021 07:04:48,2,380,430,3,0,-999
09/03/2021 07:05:04,2,380,430,3,0,-999
09/03/2021 07:05:20,2,380,430,3,0,-999
09/03/2021 07:05:36,2,380,430,3,0,-999
09/03/2021 07:05:52,2,380,430,3,0,-999
09/03/2021 07:06:08,2,380,430,3,0,-999
09/03/2021 07:06:24,2,380,430,3,0,-999
09/03/2021 07:06:40,2,380,430,3,0,-999
09/03/2021 07:06:56,2,370,430,3,0,-999
09/03/2021 07:07:12,2,370,430,3,0,-999
09/03/2021 07:07:28,2,370,430,3,0,-999
09/03/2021 07:07:44,2,370,430,3,0,-999
09/03/2021 07:08:00,2,370,430,3,0,-999
09/03/2021 07:08:16,2,370,430,3,0,-999
09/03/2021 07:08:32,2,370,430,3,0,-999
09/03/2021 07:08:48,2,370,430,3,0,-999
09/03/2021 07:09:04,2,370,430,3,0,-999
09/03/2021 07:09:20,2,370,430,3,0,-999
09/03/2021 07:09:36,2,370,430,3,0,-999
09/03/2021 07:09:52,2,370,430,3,0,-999
09/03/2021 07:10:08,2,370,430,3,0,-999
09/03/2021 07:10:24,2,370,430,3,0,-999
09/03/2021 07:10:40,2,370,430,3,0,-999
09/03/2021 07:10:56,2,370,430,3,0,-999
09/03/2021 07:11:12,2,370,430,3,0,-999
09/03/2021 07:11:28,2,370,430,3,0,-999
09/03/2021 07:11:44,2,370,430,3,0,-999
09/03/2021 07:12:00,2,370,430,3,0,-999
09/03/2021 07:12:16,2,370,430,3,0,-999
09/03/2021 07:12:32,2,370,430,3,0,-999
09/03/2021 07:12:48,2,370,430,3,0,-999
09/03/2021 07:13:04,2,370,430,3,0,-999
09/03/2021 07:13:20,2,370,430,3,0,-999
09/03/2021 07:13:36,2,370,430,3,0,-999
09/03/2021 07:13:52,2,370,430,3,0,-999
09/03/2021 07:14:08,2,370,430,3,0,-999
09/03/2021 07:14:24,2,370,430,3,0,-999
09/03/2021 07:14:40,2,370,430,3,0,-999
09/03/2021 07:14:56,2,370,430,3,0,-999
09/03/2021 07:15:12,2,370,430,3,0,-999
09/03/2021 07:15:28,2,370,430,3,0,-999
09/03/2021 07:15:44,2,370,430,3,0,-999
09/03/2021 07:16:00,2,370,430,3,0,-999
09/03/2021 07:16:16,2,370,430,3,0,-999
09/03/2021 07:16:32,2,370,430,3,0,-999
09/03/2021 07:16:48,2,370,430,3,0,-999
09/03/2021 07:17:04,2,370,430,3,0,-999
09/03/2021 07:17:20,2,370,430,3,0,-999
09/03/2021 07:17:36,2,370,430,3,0,-999
09/03/2021 07:17:52,2,370,430,3,0,-999
09/03/2021 07:18:08,2,370,430,3,0,-999
