# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
20/08/2022 04:51:44,3,160,160,3,0,-999
20/08/2022 04:52:00,3,160,160,3,0,-999
20/08/2022 04:52:16,3,10,160,3,0,-999
20/08/2022 04:52:32,3,10,160,3,0,-999
20/08/2022 04:52:48,3,10,160,3,0,-999
20/08/2022 04:53:04,3,70,160,3,0,-999
20/08/2022 04:53:20,3,10,160,3,0,-999
20/08/2022 04:53:36,3,10,160,3,0,-999
20/08/2022 04:53:52,3,70,160,3,0,-999
20/08/2022 04:54:08,3,70,160,3,0,-999
20/08/2022 04:54:24,3,70,160,3,0,-999
20/08/2022 04:54:40,3,70,160,3,0,-999
20/08/2022 04:54:56,3,70,160,3,0,-999
20/08/2022 04:55:12,3,70,160,3,0,-999
20/08/2022 04:55:28,3,910,160,3,0,-999
20/08/2022 04:55:44,3,910,160,3,0,-999
20/08/2022 04:56:00,3,910,160,3,0,-999
20/08/2022 04:56:16,3,910,160,3,0,-999
20/08/2022 04:56:32,3,910,160,3,0,-999
20/08/2022 04:56:48,3,910,160,3,0,-999
20/08/2022 04:57:04,3,910,160,3,0,-999
20/08/2022 04:57:20,3,910,160,3,0,-999
20/08/2022 04:57:36,3,910,160,3,0,-999
20/08/2022 04:57:52,3,910,160,3,0,-999
20/08/2022 04:58:08,3,910,160,3,0,-999
20/08/2022 04:58:24,3,910,160,3,0,-999
20/08/2022 04:58:40,3,910,160,3,0,-999
20/08/2022 04:58:56,3,910,160,3,0,-999
20/08/2022 04:59:12,3,910,160,3,0,-999
20/08/2022 04:59:28,3,910,160,3,0,-999
20/08/2022 04:59:44,3,910,160,3,0,-999
20/08/2022 05:00:00,3,910,160,3,0,-999
20/08/2022 05:00:16,3,910,160,3,0,-999
20/08/2022 05:00:32,3,910,160,3,0,-999
20/08/2022 05:00:48,3,910,160,3,0,-999
20/08/2022 05:01:04,3,910,160,3,0,-999
20/08/2022 05:01:20,3,910,160,3,0,-999
20/08/2022 05:01:36,3,910,160,3,0,-999
20/08/2022 05:01:52,3,910,160,3,0,-999
20/08/2022 05:02:08,3,910,160,3,0,-999
20/08/2022 05:02:24,3,910,160,3,0,-999
20/08/2022 05:02:40,3,910,160,3,0,-999
20/08/2022 05:02:56,3,910,160,3,0,-999
20/08/2022 05:03:12,3,910,160,3,0,-999
20/08/2022 05:03:28,3,910,160,3,0,-999
20/08/2022 05:03:44,3,910,160,3,0,-999
20/08/2022 05:04:00,3,910,160,3,0,-999
20/08/2022 05:04:16,3,910,160,3,0,-999
20/08/2022 05:04:32,3,910,160,3,0,-999
20/08/2022 05:04:48,3,910,160,3,0,-999
20/08/2022 05:05:04,3,900,160,3,0,-999
20/08/2022 05:05:20,3,900,160,3,0,-999
20/08/2022 05:05:36,3,910,160,3,0,-999
20/08/2022 05:05:52,3,900,160,3,0,-999
20/08/2022 05:06:08,3,900,160,3,0,-999
20/08/2022 05:06:24,3,900,160,3,0,-999
20/08/2022 05:06:40,3,900,160,3,0,-999
20/08/2022 05:06:56,3,900,160,3,0,-999
20/08/2022 05:07:12,3,900,160,3,0,-999
20/08/2022 05:07:28,3,900,160,3,0,-999
20/08/2022 05:07:44,3,900,160,3,0,-999
20/08/2022 05:08:00,3,900,160,3,0,-999
20/08/2022 05:08:16,3,900,160,3,0,-999
20/08/2022 05:08:32,3,900,160,3,0,-999
20/08/2022 05:08:48,3,900,160,3,0,-999
20/08/2022 05:09:04,3,900,160,3,0,-999
20/08/2022 05:09:20,3,890,160,3,0,-999
20/08/2022 05:09:36,3,890,160,3,0,-999
20/08/2022 05:09:52,3,890,160,3,0,-999
20/08/2022 05:10:08,3,890,160,3,0,-999
20/08/2022 05:10:24,3,890,160,3,0,-999
20/08/2022 05:10:40,3,890,160,3,0,-999
20/08/2022 05:10:56,3,890,160,3,0,-999
20/08/2022 05:11:12,3,890,160,3,0,-999
20/08/2022 05:11:28,3,890,160,3,0,-999
20/08/2022 05:11:44,3,890,160,3,0,-999
20/08/2022 05:12:00,3,890,160,3,0,-999
20/08/2022 05:12:16,3,890,160,3,0,-999
20/08/2022 05:12:32,3,890,160,3,0,-999
20/08/2022 05:12:48,3,890,160,3,0,-999
20/08/2022 05:13:04,3,890,160,3,0,-999
20/08/2022 05:13:20,3,890,160,3,0,-999
20/08/2022 05:13:36,3,890,160,3,0,-999
20/08/2022 05:13:52,3,890,160,3,0,-999
20/08/2022 05:14:08,3,890,160,3,0,-999
20/08/2022 05:14:24,3,890,160,3,0,-999
20/08/2022 05:14:40,3,890,160,3,0,-999
20/08/2022 05:14:56,3,890,160,3,0,-999
20/08/2022 05:15:12,3,890,160,3,0,-999
20/08/2022 05:15:28,3,890,160,3,0,-999
20/08/2022 05:15:44,3,890,160,3,0,-999
20/08/2022 05:16:00,3,890,160,3,0,-999
20/08/2022 05:16:16,3,890,160,3,2,8540
20/08/2022 05:16:32,3,890,160,3,2,8540
20/08/2022 05:16:48,3,890,160,3,3,8580
20/08/2022 05:17:04,3,890,160,3,3,8580
20/08/2022 05:17:20,3,900,160,3,2,8670
20/08/2022 05:17:36,3,900,160,3,2,8670
20/08/2022 05:17:52,3,900,160,3,1,8700
20/08/2022 05:18:08,3,900,160,3,1,8700
20/08/2022 05:18:24,3,900,160,3,1,8700
20/08/2022 05:18:40,3,900,160,3,1,8690
20/08/2022 05:18:56,3,900,160,3,1,8690
20/08/2022 05:19:12,3,900,160,3,1,8690
20/08/2022 05:19:28,3,900,160,3,1,8690
20/08/2022 05:19:44,3,900,160,3,1,8720
20/08/2022 05:20:00,3,900,160,3,1,8720
20/08/2022 05:20:16,3,900,160,3,1,8670
20/08/2022 05:20:32,3,910,160,3,1,8670
20/08/2022 05:20:48,3,910,160,3,1,8670
20/08/2022 05:21:04,3,910,160,3,1,8690
20/08/2022 05:21:20,3,910,160,3,1,8690
20/08/2022 05:21:36,3,910,160,3,1,8700
20/08/2022 05:21:52,3,910,160,3,1,8700
20/08/2022 05:22:08,3,910,160,3,1,8700
20/08/2022 05:22:24,3,910,160,3,1,8700
20/08/2022 05:22:40,3,910,160,3,1,8710
20/08/2022 05:22:56,3,910,160,3,1,8710
20/08/2022 05:23:12,3,910,160,3,1,8710
20/08/2022 05:23:28,3,910,160,3,1,8730
20/08/2022 05:23:44,3,910,160,3,1,8730
20/08/2022 05:24:00,3,910,160,3,1,8720
20/08/2022 05:24:16,3,910,160,3,1,8720
20/08/2022 05:24:32,3,910,160,3,0,-999
20/08/2022 05:24:48,3,40,160,3,0,-999
20/08/2022 05:25:04,3,40,160,3,0,-999
20/08/2022 05:25:20,3,40,160,3,0,-999
20/08/2022 05:25:36,3,40,160,3,0,-999
20/08/2022 05:25:52,3,40,160,3,0,-999
20/08/2022 05:26:08,3,40,160,3,0,-999
20/08/2022 05:26:24,3,40,160,3,0,-999
20/08/2022 05:26:40,3,40,160,3,0,-999
20/08/2022 05:26:56,3,40,160,3,0,-999
20/08/2022 05:27:12,3,40,160,3,0,-999
20/08/2022 05:27:28,3,40,160,3,0,-999
20/08/2022 05:27:44,3,40,160,3,0,-999
20/08/2022 05:28:00,3,40,160,3,0,-999
20/08/2022 05:28:16,3,40,160,3,0,-999
20/08/2022 05:28:32,3,40,160,3,0,-999
20/08/2022 05:28:48,3,40,160,3,0,-999
20/08/2022 05:29:04,3,40,160,3,0,-999
20/08/2022 05:29:20,3,40,160,3,0,-999
20/08/2022 05:29:36,3,40,160,3,0,-999
20/08/2022 05:29:52,3,40,160,3,0,-999
20/08/2022 05:30:08,3,40,160,3,0,-999
20/08/2022 05:30:24,3,40,160,3,0,-999
20/08/2022 05:30:40,3,40,160,3,0,-999
20/08/2022 05:30:56,3,40,160,3,0,-999
20/08/2022 05:31:12,3,40,160,3,0,-999
20/08/2022 05:31:28,3,40,160,3,0,-999
20/08/2022 05:31:44,3,40,160,3,0,-999
20/08/2022 05:32:00,3,40,160,3,0,-999
20/08/2022 05:32:16,3,40,160,3,0,-999
20/08/2022 05:32:32,3,40,160,3,0,-999
20/08/2022 05:32:48,3,40,160,3,0,-999
20/08/2022 05:33:04,3,40,160,3,0,-999
20/08/2022 05:33:20,3,40,160,3,0,-999
20/08/2022 05:33:36,3,40,160,3,0,-999
20/08/2022 05:33:52,3,40,160,3,0,-999
20/08/2022 05:34:08,3,10,160,3,0,-999
20/08/2022 05:34:24,3,10,160,3,0,-999
20/08/2022 05:34:40,3,890,160,3,0,-999
20/08/2022 05:34:56,3,890,160,3,0,-999
20/08/2022 05:35:12,3,890,160,3,0,-999
20/08/2022 05:35:28,3,890,160,3,0,-999
20/08/2022 05:35:44,3,890,160,3,0,-999
20/08/2022 05:36:00,3,890,160,3,0,-999
20/08/2022 05:36:16,3,890,160,3,0,-999
20/08/2022 05:36:32,3,890,160,3,0,-999
20/08/2022 05:36:48,3,890,160,3,0,-999
20/08/2022 05:37:04,3,890,160,3,0,-999
20/08/2022 05:37:20,3,890,160,3,0,-999
20/08/2022 05:37:36,3,890,160,3,0,-999
20/08/2022 05:37:52,3,890,160,3,0,-999
20/08/2022 05:38:08,3,890,160,3,0,-999
20/08/2022 05:38:24,3,890,160,3,0,-999
20/08/2022 05:38:40,3,890,160,3,0,-999
20/08/2022 05:38:56,3,890,160,3,0,-999
20/08/2022 05:39:12,3,890,160,3,0,-999
20/08/2022 05:39:28,3,890,160,3,0,-999
20/08/2022 05:39:44,3,890,160,3,0,-999
20/08/2022 05:40:00,3,890,160,3,0,-999
20/08/2022 05:40:16,3,890,160,3,0,-999
20/08/2022 05:40:32,3,890,160,3,0,-999
20/08/2022 05:40:48,3,890,160,3,0,-999
20/08/2022 05:41:04,3,890,160,3,0,-999
20/08/2022 05:41:20,3,890,160,3,0,-999
20/08/2022 05:41:36,3,890,160,3,0,-999
20/08/2022 05:41:52,3,890,160,3,0,-999
20/08/2022 05:42:08,3,890,160,3,0,-999
20/08/2022 05:42:24,3,890,160,3,0,-999
20/08/2022 05:42:40,3,890,160,3,0,-999
20/08/2022 05:42:56,3,890,160,3,0,-999
20/08/2022 05:43:12,3,890,160,3,0,-999
20/08/2022 05:43:28,3,890,160,3,0,-999
20/08/2022 05:43:44,3,890,160,3,0,-999
20/08/2022 05:44:00,3,890,160,3,0,-999
20/08/2022 05:44:16,3,940,160,3,0,-999
20/08/2022 05:44:32,3,890,160,3,0,-999
20/08/2022 05:44:48,3,800,160,3,0,-999
20/08/2022 05:45:04,3,890,160,3,0,-999
20/08/2022 05:45:20,3,820,160,3,0,-999
20/08/2022 05:45:36,3,890,160,3,0,-999
20/08/2022 05:45:52,3,890,160,3,0,-999
20/08/2022 05:46:08,3,890,160,3,0,-999
20/08/2022 05:46:24,3,890,160,3,0,-999
20/08/2022 05:46:40,3,890,160,3,0,-999
20/08/2022 05:46:56,3,890,160,3,0,-999
20/08/2022 05:47:12,3,890,160,3,0,-999
20/08/2022 05:47:28,3,890,160,3,0,-999
20/08/2022 05:47:44,3,890,160,3,0,-999
20/08/2022 05:48:00,3,890,160,3,0,-999
20/08/2022 05:48:16,3,890,160,3,0,-999
20/08/2022 05:48:32,3,890,160,3,0,-999
20/08/2022 05:48:48,3,890,160,3,0,-999
20/08/2022 05:49:04,3,890,160,3,0,-999
20/08/2022 05:49:20,3,50,160,3,0,-999
20/08/2022 05:49:36,3,50,160,3,0,-999
20/08/2022 05:49:52,3,50,160,3,0,-999
20/08/2022 05:50:08,3,10,160,3,0,-999
20/08/2022 05:50:24,3,40,160,3,0,-999
20/08/2022 05:50:40,3,10,160,3,0,-999
20/08/2022 05:50:56,3,10,160,3,0,-999
20/08/2022 05:51:12,3,10,160,3,0,-999
20/08/2022 05:51:28,3,10,160,3,0,-999
20/08/2022 05:51:44,3,900,160,3,0,-999
20/08/2022 05:52:00,3,10,160,3,0,-999
20/08/2022 05:52:16,3,10,160,3,0,-999
20/08/2022 05:52:32,3,20,160,3,0,-999
20/08/2022 05:52:48,3,10,160,3,0,-999
20/08/2022 05:53:04,3,950,160,3,0,-999
20/08/2022 05:53:20,3,980,160,3,0,-999
20/08/2022 05:53:36,3,900,160,3,0,-999
20/08/2022 05:53:52,3,900,160,3,0,-999
20/08/2022 05:54:08,3,130,160,3,0,-999
20/08/2022 05:54:24,3,10,160,3,0,-999
20/08/2022 05:54:40,3,10,160,3,0,-999
20/08/2022 05:54:56,3,10,160,3,0,-999
20/08/2022 05:55:12,3,130,160,3,0,-999
20/08/2022 05:55:28,3,130,160,3,0,-999
20/08/2022 05:55:44,3,130,160,3,0,-999
20/08/2022 05:56:00,3,130,160,3,0,-999
20/08/2022 05:56:16,3,130,160,3,0,-999
20/08/2022 05:56:32,3,130,160,3,0,-999
20/08/2022 05:56:48,3,130,160,3,0,-999
20/08/2022 05:57:04,3,130,160,3,0,-999
20/08/2022 05:57:20,3,130,160,3,0,-999
20/08/2022 05:57:36,3,130,160,3,0,-999
20/08/2022 05:57:52,3,130,160,3,0,-999
20/08/2022 05:58:08,3,130,160,3,0,-999
20/08/2022 05:58:24,3,130,160,3,0,-999
20/08/2022 05:58:40,3,130,160,3,0,-999
20/08/2022 05:58:56,3,130,160,3,0,-999
20/08/2022 05:59:12,3,130,160,3,0,-999
20/08/2022 05:59:28,3,130,160,3,0,-999
20/08/2022 05:59:44,3,130,160,3,0,-999
20/08/2022 06:00:00,2,130,890,3,0,-999
20/08/2022 06:00:16,2,130,890,3,0,-999
20/08/2022 06:00:32,2,130,890,3,0,-999
20/08/2022 06:00:48,2,130,890,3,0,-999
20/08/2022 06:01:04,2,130,890,3,0,-999
20/08/2022 06:01:20,2,130,890,3,0,-999
20/08/2022 06:01:36,2,130,890,3,0,-999
20/08/2022 06:01:52,2,130,890,3,0,-999
20/08/2022 06:02:08,2,130,890,3,0,-999
20/08/2022 06:02:24,2,130,890,3,0,-999
20/08/2022 06:02:40,2,130,890,3,0,-999
20/08/2022 06:02:56,2,130,890,3,0,-999
20/08/2022 06:03:12,2,130,890,3,0,-999
20/08/2022 06:03:28,2,130,890,3,0,-999
20/08/2022 06:03:44,2,130,890,3,0,-999
20/08/2022 06:04:00,2,130,890,3,0,-999
20/08/2022 06:04:16,2,130,890,3,0,-999
20/08/2022 06:04:32,2,130,890,3,0,-999
20/08/2022 06:04:48,2,130,890,3,0,-999
20/08/2022 06:05:04,2,130,890,3,0,-999
20/08/2022 06:05:20,2,130,890,3,0,-999
20/08/2022 06:05:36,2,130,890,3,0,-999
20/08/2022 06:05:52,2,130,890,3,0,-999
20/08/2022 06:06:08,2,130,890,3,0,-999
20/08/2022 06:06:24,2,130,890,3,0,-999
20/08/2022 06:06:40,2,130,890,3,0,-999
20/08/2022 06:06:56,2,120,890,3,0,-999
20/08/2022 06:07:12,2,120,890,3,0,-999
20/08/2022 06:07:28,2,120,890,3,0,-999
20/08/2022 06:07:44,2,120,890,3,0,-999
20/08/2022 06:08:00,2,120,890,3,0,-999
20/08/2022 06:08:16,2,120,890,3,0,-999
20/08/2022 06:08:32,2,120,890,3,0,-999
20/08/2022 06:08:48,2,120,890,3,0,-999
20/08/2022 06:09:04,2,120,890,3,0,-999
20/08/2022 06:09:20,2,120,890,3,0,-999
20/08/2022 06:09:36,2,120,890,3,0,-999
20/08/2022 06:09:52,2,120,890,3,0,-999
20/08/2022 06:10:08,2,120,890,3,0,-999
20/08/2022 06:10:24,2,120,890,3,0,-999
20/08/2022 06:10:40,2,120,890,3,0,-999
20/08/2022 06:10:56,2,10,890,3,0,-999
20/08/2022 06:11:12,2,120,890,3,0,-999
20/08/2022 06:11:28,2,120,890,3,0,-999
20/08/2022 06:11:44,2,110,890,3,0,-999
20/08/2022 06:12:00,2,110,890,3,0,-999
20/08/2022 06:12:16,2,110,890,3,0,-999
20/08/2022 06:12:32,2,110,890,3,0,-999
20/08/2022 06:12:48,2,110,890,3,0,-999
20/08/2022 06:13:04,2,110,890,3,0,-999
20/08/2022 06:13:20,2,110,890,3,0,-999
20/08/2022 06:13:36,2,110,890,3,0,-999
20/08/2022 06:13:52,2,110,890,3,0,-999
20/08/2022 06:14:08,2,110,890,3,0,-999
20/08/2022 06:14:24,2,110,890,3,0,-999
20/08/2022 06:14:40,2,110,890,3,0,-999
20/08/2022 06:14:56,2,110,890,3,1,8790
20/08/2022 06:15:12,2,110,890,3,1,8790
20/08/2022 06:15:28,2,110,890,3,1,8770
20/08/2022 06:15:44,2,110,890,3,1,8770
20/08/2022 06:16:00,2,110,890,3,1,8770
20/08/2022 06:16:16,2,10,890,3,1,8760
20/08/2022 06:16:32,2,10,890,3,1,8760
20/08/2022 06:16:48,2,100,890,3,0,-999
20/08/2022 06:17:04,2,10,890,3,0,-999
20/08/2022 06:17:20,2,100,890,3,0,-999
20/08/2022 06:17:36,2,100,890,3,0,-999
20/08/2022 06:17:52,2,110,890,3,0,-999
20/08/2022 06:18:08,2,100,890,3,0,-999
20/08/2022 06:18:24,2,100,890,3,0,-999
20/08/2022 06:18:40,2,100,890,3,0,-999
20/08/2022 06:18:56,2,100,890,3,0,-999
20/08/2022 06:19:12,2,100,890,3,0,-999
20/08/2022 06:19:28,2,100,890,3,0,-999
20/08/2022 06:19:44,2,100,890,3,0,-999
20/08/2022 06:20:00,2,100,890,3,0,-999
20/08/2022 06:20:16,2,100,890,3,0,-999
20/08/2022 06:20:32,2,100,890,3,0,-999
20/08/2022 06:20:48,2,100,890,3,0,-999
20/08/2022 06:21:04,2,110,890,3,0,-999
20/08/2022 06:21:20,2,110,890,3,0,-999
20/08/2022 06:21:36,2,110,890,3,0,-999
20/08/2022 06:21:52,2,110,890,3,0,-999
20/08/2022 06:22:08,2,110,890,3,0,-999
20/08/2022 06:22:24,2,110,890,3,0,-999
20/08/2022 06:22:40,2,110,890,3,0,-999
20/08/2022 06:22:56,2,110,890,3,0,-999
20/08/2022 06:23:12,2,110,890,3,0,-999
20/08/2022 06:23:28,2,110,890,3,0,-999
20/08/2022 06:23:44,2,100,890,3,0,-999
20/08/2022 06:24:00,2,100,890,3,0,-999
20/08/2022 06:24:16,2,100,890,3,0,-999
20/08/2022 06:24:32,2,110,890,3,0,-999
20/08/2022 06:24:48,2,110,890,3,0,-999
20/08/2022 06:25:04,2,100,890,3,0,-999
20/08/2022 06:25:20,2,100,890,3,0,-999
20/08/2022 06:25:36,2,100,890,3,0,-999
20/08/2022 06:25:52,2,10,890,3,0,-999
20/08/2022 06:26:08,2,10,890,3,0,-999
20/08/2022 06:26:24,2,10,890,3,0,-999
20/08/2022 06:26:40,2,10,890,3,0,-999
20/08/2022 06:26:56,2,10,890,3,0,-999
20/08/2022 06:27:12,2,10,890,3,0,-999
20/08/2022 06:27:28,2,10,890,3,0,-999
20/08/2022 06:27:44,2,10,890,3,0,-999
20/08/2022 06:28:00,2,10,890,3,0,-999
20/08/2022 06:28:16,2,10,890,3,0,-999
20/08/2022 06:28:32,2,10,890,3,0,-999
20/08/2022 06:28:48,2,10,890,3,0,-999
20/08/2022 06:29:04,2,10,890,3,0,-999
20/08/2022 06:29:20,2,10,890,3,0,-999
20/08/2022 06:29:36,2,10,890,3,0,-999
20/08/2022 06:29:52,2,10,890,3,0,-999
20/08/2022 06:30:08,2,10,890,3,0,-999
20/08/2022 06:30:24,2,820,890,3,0,-999
20/08/2022 06:30:40,2,820,890,3,0,-999
20/08/2022 06:30:56,2,820,890,3,0,-999
20/08/2022 06:31:12,2,820,890,3,0,-999
20/08/2022 06:31:28,2,820,890,3,0,-999
20/08/2022 06:31:44,2,820,890,3,0,-999
20/08/2022 06:32:00,2,820,890,3,0,-999
20/08/2022 06:32:16,2,820,890,3,0,-999
20/08/2022 06:32:32,2,810,890,3,0,-999
20/08/2022 06:32:48,2,810,890,3,0,-999
20/08/2022 06:33:04,2,810,890,3,0,-999
20/08/2022 06:33:20,2,810,890,3,0,-999
20/08/2022 06:33:36,2,810,890,3,0,-999
20/08/2022 06:33:52,2,810,890,3,0,-999
20/08/2022 06:34:08,2,800,890,3,0,-999
20/08/2022 06:34:24,2,800,890,3,0,-999
20/08/2022 06:34:40,2,800,890,3,0,-999
20/08/2022 06:34:56,2,800,890,3,0,-999
20/08/2022 06:35:12,2,800,890,3,0,-999
20/08/2022 06:35:28,2,800,890,3,0,-999
20/08/2022 06:35:44,2,800,890,3,0,-999
20/08/2022 06:36:00,2,800,890,3,0,-999
20/08/2022 06:36:16,2,790,890,3,0,-999
20/08/2022 06:36:32,2,790,890,3,0,-999
20/08/2022 06:36:48,2,790,890,3,0,-999
20/08/2022 06:37:04,2,790,890,3,0,-999
20/08/2022 06:37:20,2,790,890,3,0,-999
20/08/2022 06:37:36,2,790,890,3,0,-999
20/08/2022 06:37:52,2,790,890,3,0,-999
20/08/2022 06:38:08,2,790,890,3,0,-999
20/08/2022 06:38:24,2,790,890,3,0,-999
20/08/2022 06:38:40,2,790,890,3,0,-999
20/08/2022 06:38:56,2,790,890,3,0,-999
20/08/2022 06:39:12,2,790,890,3,0,-999
20/08/2022 06:39:28,2,790,890,3,0,-999
20/08/2022 06:39:44,2,790,890,3,0,-999
20/08/2022 06:40:00,2,790,890,3,0,-999
20/08/2022 06:40:16,2,780,890,3,0,-999
20/08/2022 06:40:32,2,780,890,3,0,-999
20/08/2022 06:40:48,2,780,890,3,0,-999
20/08/2022 06:41:04,2,780,890,3,0,-999
20/08/2022 06:41:20,2,780,890,3,0,-999
20/08/2022 06:41:36,2,780,890,3,0,-999
20/08/2022 06:41:52,2,780,890,3,0,-999
20/08/2022 06:42:08,2,780,890,3,0,-999
20/08/2022 06:42:24,2,780,890,3,0,-999
20/08/2022 06:42:40,2,780,890,3,0,-999
20/08/2022 06:42:56,2,780,890,3,0,-999
20/08/2022 06:43:12,2,780,890,3,0,-999
20/08/2022 06:43:28,2,780,890,3,0,-999
20/08/2022 06:43:44,2,780,890,3,0,-999
20/08/2022 06:44:00,2,780,890,3,0,-999
20/08/2022 06:44:16,2,780,890,3,0,-999
20/08/2022 06:44:32,2,780,890,3,0,-999
20/08/2022 06:44:48,2,780,890,3,0,-999
20/08/2022 06:45:04,2,780,890,3,0,-999
20/08/2022 06:45:20,2,780,890,3,0,-999
20/08/2022 06:45:36,2,780,890,3,0,-999
20/08/2022 06:45:52,2,780,890,3,0,-999
20/08/2022 06:46:08,2,780,890,3,0,-999
20/08/2022 06:46:24,2,780,890,3,0,-999
20/08/2022 06:46:40,2,780,890,3,0,-999
20/08/2022 06:46:56,2,780,890,3,0,-999
20/08/2022 06:47:12,2,780,890,3,0,-999
20/08/2022 06:47:28,2,780,890,3,0,-999
20/08/2022 06:47:44,2,780,890,3,0,-999
20/08/2022 06:48:00,2,780,890,3,0,-999
20/08/2022 06:48:16,2,780,890,3,0,-999
20/08/2022 06:48:32,2,780,890,3,0,-999
20/08/2022 06:48:48,2,780,890,3,0,-999
20/08/2022 06:49:04,2,780,890,3,0,-999
20/08/2022 06:49:20,2,780,890,3,0,-999
20/08/2022 06:49:36,2,780,890,3,0,-999
20/08/2022 06:49:52,2,780,890,3,0,-999
20/08/2022 06:50:08,2,780,890,3,0,-999
20/08/2022 06:50:24,2,780,890,3,1,8720
20/08/2022 06:50:40,2,780,890,3,1,8720
20/08/2022 06:50:56,2,780,890,3,0,-999
20/08/2022 06:51:12,2,780,890,3,0,-999
20/08/2022 06:51:28,2,780,890,3,1,8690
20/08/2022 06:51:44,2,780,890,3,1,8690
20/08/2022 06:52:00,2,780,890,3,1,8690
20/08/2022 06:52:16,2,780,890,3,1,8680
20/08/2022 06:52:32,2,840,890,3,1,8680
20/08/2022 06:52:48,2,780,890,3,1,8680
20/08/2022 06:53:04,2,780,890,3,1,8680
20/08/2022 06:53:20,2,780,890,3,1,8700
20/08/2022 06:53:36,2,780,890,3,1,8700
20/08/2022 06:53:52,2,780,890,3,1,8780
20/08/2022 06:54:08,2,780,890,3,1,8780
20/08/2022 06:54:24,2,780,890,3,1,8780
20/08/2022 06:54:40,2,780,890,3,1,8800
20/08/2022 06:54:56,2,780,890,3,1,8800
20/08/2022 06:55:12,2,780,890,3,1,8820
20/08/2022 06:55:28,2,780,890,3,1,8820
20/08/2022 06:55:44,2,780,890,3,1,8810
20/08/2022 06:56:00,2,780,890,3,1,8810
20/08/2022 06:56:16,2,780,890,3,1,8810
20/08/2022 06:56:32,2,780,890,3,1,8810
20/08/2022 06:56:48,2,780,890,3,1,8810
20/08/2022 06:57:04,2,780,890,3,1,8810
20/08/2022 06:57:20,2,780,890,3,1,8810
20/08/2022 06:57:36,2,780,890,3,1,8830
20/08/2022 06:57:52,2,780,890,3,1,8830
20/08/2022 06:58:08,2,780,890,3,1,8840
20/08/2022 06:58:24,2,780,890,3,1,8840
20/08/2022 06:58:40,2,750,890,3,1,8820
20/08/2022 06:58:56,2,770,890,3,1,8820
20/08/2022 06:59:12,2,770,890,3,1,8820
20/08/2022 06:59:28,2,770,890,3,1,8810
20/08/2022 06:59:44,2,770,890,3,1,8810
20/08/2022 07:00:00,2,770,780,3,1,8800
20/08/2022 07:00:16,2,770,780,3,1,8800
20/08/2022 07:00:32,2,770,780,3,1,8790
20/08/2022 07:00:48,2,770,780,3,1,8790
20/08/2022 07:01:04,2,770,780,3,1,8790
20/08/2022 07:01:20,2,770,780,3,1,8790
20/08/2022 07:01:36,2,770,780,3,1,8790
20/08/2022 07:01:52,2,770,780,3,1,8810
20/08/2022 07:02:08,2,770,780,3,1,8810
20/08/2022 07:02:24,2,770,780,3,1,8800
20/08/2022 07:02:40,2,770,780,3,1,8800
20/08/2022 07:02:56,2,770,780,3,1,8800
20/08/2022 07:03:12,2,770,780,3,1,8800
20/08/2022 07:03:28,2,770,780,3,1,8810
20/08/2022 07:03:44,2,770,780,3,1,8810
20/08/2022 07:04:00,2,760,780,3,1,8810
20/08/2022 07:04:16,2,760,780,3,0,-999
20/08/2022 07:04:32,2,760,780,3,0,-999
20/08/2022 07:04:48,2,760,780,3,0,-999
20/08/2022 07:05:04,2,760,780,3,0,-999
20/08/2022 07:05:20,2,760,780,3,0,-999
20/08/2022 07:05:36,2,760,780,3,0,-999
20/08/2022 07:05:52,2,760,780,3,0,-999
20/08/2022 07:06:08,2,760,780,3,0,-999
20/08/2022 07:06:24,2,760,780,3,0,-999
20/08/2022 07:06:40,2,760,780,3,0,-999
20/08/2022 07:06:56,2,760,780,3,0,-999
20/08/2022 07:07:12,2,760,780,3,0,-999
20/08/2022 07:07:28,2,760,780,3,0,-999
20/08/2022 07:07:44,2,760,780,3,0,-999
20/08/2022 07:08:00,2,760,780,3,0,-999
20/08/2022 07:08:16,2,760,780,3,0,-999
20/08/2022 07:08:32,2,760,780,3,0,-999
20/08/2022 07:08:48,2,760,780,3,0,-999
20/08/2022 07:09:04,2,760,780,3,0,-999
20/08/2022 07:09:20,2,760,780,3,0,-999
20/08/2022 07:09:36,2,760,780,3,0,-999
20/08/2022 07:09:52,2,760,780,3,0,-999
20/08/2022 07:10:08,2,760,780,3,0,-999
20/08/2022 07:10:24,2,760,780,3,0,-999
20/08/2022 07:10:40,2,770,780,3,0,-999
20/08/2022 07:10:56,2,770,780,3,0,-999
20/08/2022 07:11:12,2,770,780,3,0,-999
20/08/2022 07:11:28,2,770,780,3,0,-999
20/08/2022 07:11:44,2,770,780,3,0,-999
20/08/2022 07:12:00,2,770,780,3,0,-999
20/08/2022 07:12:16,2,780,780,3,0,-999
20/08/2022 07:12:32,2,780,780,3,0,-999
20/08/2022 07:12:48,2,780,780,3,0,-999
20/08/2022 07:13:04,2,800,780,3,0,-999
20/08/2022 07:13:20,2,10,780,3,0,-999
20/08/2022 07:13:36,2,40,780,3,0,-999
20/08/2022 07:13:52,2,40,780,3,0,-999
20/08/2022 07:14:08,2,50,780,3,0,-999
20/08/2022 07:14:24,2,50,780,3,0,-999
