# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
04/08/2022 03:35:44,-999,470,-999,3,1,8500
04/08/2022 03:36:00,-999,460,-999,3,1,8500
04/08/2022 03:36:16,-999,460,-999,3,2,8410
04/08/2022 03:36:32,-999,460,-999,3,2,8410
04/08/2022 03:36:48,-999,460,-999,3,2,8220
04/08/2022 03:37:04,-999,460,-999,3,2,8220
04/08/2022 03:37:20,-999,460,-999,3,2,8220
04/08/2022 03:37:36,-999,460,-999,3,2,8200
04/08/2022 03:37:52,-999,460,-999,3,2,8200
04/08/2022 03:38:08,-999,460,-999,3,2,8130
04/08/2022 03:38:24,-999,460,-999,3,2,8130
04/08/2022 03:38:40,-999,460,-999,3,2,8420
04/08/2022 03:38:56,-999,460,-999,3,2,8420
04/08/2022 03:39:12,-999,460,-999,3,1,8100
04/08/2022 03:39:28,-999,460,-999,3,1,8100
04/08/2022 03:39:44,-999,460,-999,3,1,8100
04/08/2022 03:40:00,-999,460,-999,3,1,8060
04/08/2022 03:40:16,-999,470,-999,3,1,8060
04/08/2022 03:40:32,-999,470,-999,3,2,7950
04/08/2022 03:40:48,-999,470,-999,3,2,7950
04/08/2022 03:41:04,-999,470,-999,3,2,8310
04/08/2022 03:41:20,-999,470,-999,3,2,8310
04/08/2022 03:41:36,-999,470,-999,3,2,7940
04/08/2022 03:41:52,-999,470,-999,3,2,7940
04/08/2022 03:42:08,-999,470,-999,3,2,7940
04/08/2022 03:42:24,-999,470,-999,3,2,7930
04/08/2022 03:42:40,-999,470,-999,3,2,7930
04/08/2022 03:42:56,-999,470,-999,3,2,7900
04/08/2022 03:43:12,-999,470,-999,3,2,7900
04/08/2022 03:43:28,-999,470,-999,3,3,7900
04/08/2022 03:43:44,-999,470,-999,3,3,7900
04/08/2022 03:44:00,-999,480,-999,3,2,7760
04/08/2022 03:44:16,-999,480,-999,3,2,7760
04/08/2022 03:44:32,-999,470,-999,3,2,7760
04/08/2022 03:44:48,-999,470,-999,3,3,7710
04/08/2022 03:45:04,-999,470,-999,3,3,7710
04/08/2022 03:45:20,-999,-999,-999,3,2,3640
04/08/2022 03:45:36,-999,-999,-999,3,2,3640
04/08/2022 03:45:52,-999,-999,-999,3,1,3600
04/08/2022 03:46:08,-999,-999,-999,3,1,3600
04/08/2022 03:46:24,-999,-999,-999,3,1,3600
04/08/2022 03:46:40,-999,-999,-999,3,1,3600
04/08/2022 03:46:56,-999,-999,-999,3,1,3600
04/08/2022 03:47:12,-999,-999,-999,3,1,3600
04/08/2022 03:47:28,-999,3760,-999,3,1,3600
04/08/2022 03:47:44,-999,3760,-999,3,1,3580
04/08/2022 03:48:00,-999,3760,-999,3,1,3580
04/08/2022 03:48:16,-999,3760,-999,3,1,3570
04/08/2022 03:48:32,-999,3760,-999,3,1,3570
04/08/2022 03:48:48,-999,3760,-999,3,1,3570
04/08/2022 03:49:04,-999,3740,-999,3,1,3570
04/08/2022 03:49:20,-999,3740,-999,3,1,3570
04/08/2022 03:49:36,-999,3730,-999,3,1,3590
04/08/2022 03:49:52,-999,3730,-999,3,1,3590
04/08/2022 03:50:08,-999,3760,-999,3,1,3600
04/08/2022 03:50:24,-999,3760,-999,3,1,3600
04/08/2022 03:50:40,-999,3730,-999,3,1,3530
04/08/2022 03:50:56,-999,3730,-999,3,1,3530
04/08/2022 03:51:12,-999,3730,-999,3,1,3540
04/08/2022 03:51:28,-999,3730,-999,3,1,3540
04/08/2022 03:51:44,-999,3720,-999,3,1,3540
04/08/2022 03:52:00,-999,3720,-999,3,1,3580
04/08/2022 03:52:16,-999,3720,-999,3,1,3580
04/08/2022 03:52:32,-999,3720,-999,3,1,3600
04/08/2022 03:52:48,-999,3730,-999,3,1,3600
04/08/2022 03:53:04,-999,3730,-999,3,1,3620
04/08/2022 03:53:20,-999,3730,-999,3,1,3620
04/08/2022 03:53:36,-999,3730,-999,3,2,3310
04/08/2022 03:53:52,-999,3780,-999,3,2,3310
04/08/2022 03:54:08,-999,3780,-999,3,2,3310
04/08/2022 03:54:24,-999,-999,-999,3,1,3270
04/08/2022 03:54:40,-999,-999,-999,3,1,3270
04/08/2022 03:54:56,-999,-999,-999,3,1,3220
04/08/2022 03:55:12,-999,-999,-999,3,1,3220
04/08/2022 03:55:28,-999,-999,-999,3,1,3190
04/08/2022 03:55:44,-999,-999,-999,3,1,3190
04/08/2022 03:56:00,-999,-999,-999,3,1,3170
04/08/2022 03:56:16,-999,-999,-999,3,1,3170
04/08/2022 03:56:32,-999,-999,-999,3,1,3170
04/08/2022 03:56:48,-999,-999,-999,3,1,3160
04/08/2022 03:57:04,-999,-999,-999,3,1,3160
04/08/2022 03:57:20,-999,3330,-999,3,1,3170
04/08/2022 03:57:36,-999,3310,-999,3,1,3170
04/08/2022 03:57:52,-999,3330,-999,3,1,3150
04/08/2022 03:58:08,-999,3330,-999,3,1,3150
04/08/2022 03:58:24,-999,3310,-999,3,1,3150
04/08/2022 03:58:40,-999,3310,-999,3,1,3150
04/08/2022 03:58:56,-999,3300,-999,3,1,3150
04/08/2022 03:59:12,-999,3300,-999,3,3,3170
04/08/2022 03:59:28,-999,3300,-999,3,3,3170
04/08/2022 03:59:44,-999,510,-999,3,1,7140
04/08/2022 04:00:00,1,510,3730,3,1,7140
04/08/2022 04:00:16,1,510,3730,3,2,7140
04/08/2022 04:00:32,1,510,3730,3,2,7140
04/08/2022 04:00:48,1,510,3730,3,2,7150
04/08/2022 04:01:04,1,510,3730,3,2,7150
04/08/2022 04:01:20,1,510,3730,3,2,7150
04/08/2022 04:01:36,1,510,3730,3,2,7210
04/08/2022 04:01:52,1,520,3730,3,2,7210
04/08/2022 04:02:08,1,520,3730,3,2,7290
04/08/2022 04:02:24,1,520,3730,3,2,7290
04/08/2022 04:02:40,1,520,3730,3,3,7290
04/08/2022 04:02:56,1,520,3730,3,3,7290
04/08/2022 04:03:12,1,510,3730,3,3,6890
04/08/2022 04:03:28,1,510,3730,3,3,6890
04/08/2022 04:03:44,1,510,3730,3,3,6890
04/08/2022 04:04:00,1,510,3730,3,1,6900
04/08/2022 04:04:16,1,510,3730,3,1,6900
04/08/2022 04:04:32,1,510,3730,3,1,6890
04/08/2022 04:04:48,1,510,3730,3,1,6890
04/08/2022 04:05:04,1,3370,3730,3,2,3090
04/08/2022 04:05:20,1,3370,3730,3,2,3090
04/08/2022 04:05:36,1,3370,3730,3,1,3110
04/08/2022 04:05:52,1,3370,3730,3,1,3110
04/08/2022 04:06:08,1,3370,3730,3,1,3110
04/08/2022 04:06:24,1,3370,3730,3,1,3130
04/08/2022 04:06:40,1,3370,3730,3,1,3130
04/08/2022 04:06:56,1,3370,3730,3,1,3090
04/08/2022 04:07:12,1,3370,3730,3,1,3090
04/08/2022 04:07:28,1,-999,3730,3,3,3080
04/08/2022 04:07:44,1,-999,3730,3,3,3080
04/08/2022 04:08:00,1,500,3730,3,3,7370
04/08/2022 04:08:16,1,500,3730,3,3,7370
04/08/2022 04:08:32,1,500,3730,3,3,7370
04/08/2022 04:08:48,1,500,3730,3,3,7370
04/08/2022 04:09:04,1,500,3730,3,3,7370
04/08/2022 04:09:20,1,490,3730,3,2,7610
04/08/2022 04:09:36,1,490,3730,3,2,7610
04/08/2022 04:09:52,1,490,3730,3,1,7590
04/08/2022 04:10:08,1,490,3730,3,1,7590
04/08/2022 04:10:24,1,490,3730,3,2,7600
04/08/2022 04:10:40,1,490,3730,3,2,7600
04/08/2022 04:10:56,1,490,3730,3,2,7600
04/08/2022 04:11:12,1,480,3730,3,3,7320
04/08/2022 04:11:28,1,480,3730,3,3,7320
04/08/2022 04:11:44,1,480,3730,3,2,7550
04/08/2022 04:12:00,1,480,3730,3,2,7550
04/08/2022 04:12:16,1,480,3730,3,2,7520
04/08/2022 04:12:32,1,480,3730,3,2,7520
04/08/2022 04:12:48,1,480,3730,3,1,7470
04/08/2022 04:13:04,1,480,3730,3,1,7470
04/08/2022 04:13:20,1,480,3730,3,1,7470
04/08/2022 04:13:36,1,480,3730,3,2,7450
04/08/2022 04:13:52,1,470,3730,3,2,7450
04/08/2022 04:14:08,1,470,3730,3,2,7390
04/08/2022 04:14:24,1,470,3730,3,2,7390
04/08/2022 04:14:40,1,470,3730,3,3,7150
04/08/2022 04:14:56,1,470,3730,3,3,7150
04/08/2022 04:15:12,1,470,3730,3,2,7290
04/08/2022 04:15:28,1,470,3730,3,2,7290
04/08/2022 04:15:44,1,470,3730,3,2,7290
04/08/2022 04:16:00,1,470,3730,3,2,7280
04/08/2022 04:16:16,1,470,3730,3,2,7280
04/08/2022 04:16:32,1,460,3730,3,1,7200
04/08/2022 04:16:48,1,460,3730,3,1,7200
04/08/2022 04:17:04,1,460,3730,3,3,7200
04/08/2022 04:17:20,1,460,3730,3,3,7200
04/08/2022 04:17:36,1,460,3730,3,2,7140
04/08/2022 04:17:52,1,460,3730,3,2,7140
04/08/2022 04:18:08,1,460,3730,3,2,7140
04/08/2022 04:18:24,1,460,3730,3,2,7110
04/08/2022 04:18:40,1,460,3730,3,2,7110
04/08/2022 04:18:56,1,460,3730,3,2,7060
04/08/2022 04:19:12,1,460,3730,3,2,7060
04/08/2022 04:19:28,1,460,3730,3,1,7050
04/08/2022 04:19:44,1,460,3730,3,1,7050
04/08/2022 04:20:00,1,450,3730,3,1,7020
04/08/2022 04:20:16,1,450,3730,3,1,7020
04/08/2022 04:20:32,1,450,3730,3,1,7020
04/08/2022 04:20:48,1,450,3730,3,1,7060
04/08/2022 04:21:04,1,450,3730,3,1,7060
04/08/2022 04:21:20,1,450,3730,3,1,7020
04/08/2022 04:21:36,1,450,3730,3,1,7020
04/08/2022 04:21:52,1,450,3730,3,2,7030
04/08/2022 04:22:08,1,450,3730,3,2,7030
04/08/2022 04:22:24,1,450,3730,3,2,7070
04/08/2022 04:22:40,1,450,3730,3,2,7070
04/08/2022 04:22:56,1,450,3730,3,2,7070
04/08/2022 04:23:12,1,450,3730,3,2,7030
04/08/2022 04:23:28,1,450,3730,3,2,7030
04/08/2022 04:23:44,1,450,3730,3,2,7010
04/08/2022 04:24:00,1,450,3730,3,2,7010
04/08/2022 04:24:16,1,450,3730,3,2,6970
04/08/2022 04:24:32,1,450,3730,3,2,6970
04/08/2022 04:24:48,1,450,3730,3,2,6940
04/08/2022 04:25:04,1,450,3730,3,2,6940
04/08/2022 04:25:20,1,450,3730,3,2,6940
04/08/2022 04:25:36,1,450,3730,3,2,6930
04/08/2022 04:25:52,1,450,3730,3,2,6930
04/08/2022 04:26:08,1,450,3730,3,2,6870
04/08/2022 04:26:24,1,450,3730,3,2,6870
04/08/2022 04:26:40,1,450,3730,3,2,6860
04/08/2022 04:26:56,1,450,3730,3,2,6860
04/08/2022 04:27:12,1,450,3730,3,2,6870
04/08/2022 04:27:28,1,450,3730,3,2,6870
04/08/2022 04:27:44,1,450,3730,3,2,6870
04/08/2022 04:28:00,1,450,3730,3,1,6830
04/08/2022 04:28:16,1,450,3730,3,1,6830
04/08/2022 04:28:32,1,450,3730,3,2,6820
04/08/2022 04:28:48,1,450,3730,3,2,6820
04/08/2022 04:29:04,1,450,3730,3,2,6740
04/08/2022 04:29:20,1,450,3730,3,2,6740
04/08/2022 04:29:36,1,450,3730,3,2,6750
04/08/2022 04:29:52,1,450,3730,3,2,6750
04/08/2022 04:30:08,1,450,3730,3,2,6750
04/08/2022 04:30:24,1,450,3730,3,2,6720
04/08/2022 04:30:40,1,450,3730,3,2,6720
04/08/2022 04:30:56,1,450,3730,3,1,6720
04/08/2022 04:31:12,1,450,3730,3,1,6720
04/08/2022 04:31:28,1,450,3730,3,2,6810
04/08/2022 04:31:44,1,450,3730,3,2,6810
04/08/2022 04:32:00,1,450,3730,3,3,6890
04/08/2022 04:32:16,1,450,3730,3,3,6890
04/08/2022 04:32:32,1,450,3730,3,3,6890
04/08/2022 04:32:48,1,450,3730,3,2,6910
04/08/2022 04:33:04,1,450,3730,3,2,6910
04/08/2022 04:33:20,1,450,3730,3,2,6810
04/08/2022 04:33:36,1,450,3730,3,2,6810
04/08/2022 04:33:52,1,450,3730,3,1,6760
04/08/2022 04:34:08,1,450,3730,3,1,6760
04/08/2022 04:34:24,1,440,3730,3,1,6830
04/08/2022 04:34:40,1,440,3730,3,1,6830
04/08/2022 04:34:56,1,440,3730,3,1,6830
04/08/2022 04:35:12,1,440,3730,3,2,6720
04/08/2022 04:35:28,1,440,3730,3,2,6720
04/08/2022 04:35:44,1,440,3730,3,2,6680
04/08/2022 04:36:00,1,440,3730,3,2,6680
04/08/2022 04:36:16,1,440,3730,3,1,6750
04/08/2022 04:36:32,1,440,3730,3,1,6750
04/08/2022 04:36:48,1,440,3730,3,2,6680
04/08/2022 04:37:04,1,440,3730,3,2,6680
04/08/2022 04:37:20,1,440,3730,3,2,6680
04/08/2022 04:37:36,1,440,3730,3,1,6710
04/08/2022 04:37:52,1,440,3730,3,1,6710
04/08/2022 04:38:08,1,440,3730,3,1,6740
04/08/2022 04:38:24,1,440,3730,3,1,6740
04/08/2022 04:38:40,1,440,3730,3,2,6760
04/08/2022 04:38:56,1,440,3730,3,2,6760
04/08/2022 04:39:12,1,440,3730,3,3,6760
04/08/2022 04:39:28,1,430,3730,3,3,6760
04/08/2022 04:39:44,1,430,3730,3,3,6760
04/08/2022 04:40:00,1,430,3730,3,2,6830
04/08/2022 04:40:16,1,430,3730,3,2,6830
04/08/2022 04:40:32,1,430,3730,3,2,6750
04/08/2022 04:40:48,1,430,3730,3,2,6750
04/08/2022 04:41:04,1,430,3730,3,2,6750
04/08/2022 04:41:20,1,430,3730,3,2,6750
04/08/2022 04:41:36,1,430,3730,3,3,6680
04/08/2022 04:41:52,1,430,3730,3,3,6680
04/08/2022 04:42:08,1,430,3730,3,3,6680
04/08/2022 04:42:24,1,430,3730,3,1,6550
04/08/2022 04:42:40,1,430,3730,3,1,6550
04/08/2022 04:42:56,1,420,3730,3,3,6510
04/08/2022 04:43:12,1,420,3730,3,3,6510
04/08/2022 04:43:28,1,420,3730,3,3,6760
04/08/2022 04:43:44,1,420,3730,3,3,6760
04/08/2022 04:44:00,1,420,3730,3,1,7210
04/08/2022 04:44:16,1,420,3730,3,1,7210
04/08/2022 04:44:32,1,420,3730,3,1,7210
04/08/2022 04:44:48,1,420,3730,3,2,6940
04/08/2022 04:45:04,1,420,3730,3,2,6940
04/08/2022 04:45:20,1,420,3730,3,2,6670
04/08/2022 04:45:36,1,420,3730,3,2,6670
04/08/2022 04:45:52,1,420,3730,3,2,6610
04/08/2022 04:46:08,1,420,3730,3,2,6610
04/08/2022 04:46:24,1,420,3730,3,2,6520
04/08/2022 04:46:40,1,410,3730,3,2,6520
04/08/2022 04:46:56,1,410,3730,3,2,6520
04/08/2022 04:47:12,1,410,3730,3,2,6430
04/08/2022 04:47:28,1,410,3730,3,2,6430
04/08/2022 04:47:44,1,410,3730,3,2,6620
04/08/2022 04:48:00,1,410,3730,3,2,6620
04/08/2022 04:48:16,1,410,3730,3,2,6450
04/08/2022 04:48:32,1,410,3730,3,2,6450
04/08/2022 04:48:48,1,410,3730,3,1,6460
04/08/2022 04:49:04,1,400,3730,3,1,6460
04/08/2022 04:49:20,1,400,3730,3,1,6460
04/08/2022 04:49:36,1,400,3730,3,2,6600
04/08/2022 04:49:52,1,400,3730,3,2,6600
04/08/2022 04:50:08,1,400,3730,3,2,6540
04/08/2022 04:50:24,1,400,3730,3,2,6540
04/08/2022 04:50:40,1,400,3730,3,1,6480
04/08/2022 04:50:56,1,400,3730,3,1,6480
04/08/2022 04:51:12,1,400,3730,3,2,6460
04/08/2022 04:51:28,1,390,3730,3,2,6460
04/08/2022 04:51:44,1,390,3730,3,2,6460
04/08/2022 04:52:00,1,390,3730,3,2,6410
04/08/2022 04:52:16,1,390,3730,3,2,6410
04/08/2022 04:52:32,1,390,3730,3,2,6410
04/08/2022 04:52:48,1,390,3730,3,2,6410
04/08/2022 04:53:04,1,390,3730,3,2,6430
04/08/2022 04:53:20,1,390,3730,3,2,6430
04/08/2022 04:53:36,1,390,3730,3,1,6420
04/08/2022 04:53:52,1,390,3730,3,1,6420
04/08/2022 04:54:08,1,390,3730,3,1,6420
04/08/2022 04:54:24,1,390,3730,3,2,6390
04/08/2022 04:54:40,1,390,3730,3,2,6390
04/08/2022 04:54:56,1,390,3730,3,2,6400
04/08/2022 04:55:12,1,390,3730,3,2,6400
04/08/2022 04:55:28,1,390,3730,3,1,6600
04/08/2022 04:55:44,1,380,3730,3,1,6600
04/08/2022 04:56:00,1,380,3730,3,1,6610
04/08/2022 04:56:16,1,380,3730,3,1,6610
04/08/2022 04:56:32,1,380,3730,3,1,6610
04/08/2022 04:56:48,1,380,3730,3,1,6590
04/08/2022 04:57:04,1,380,3730,3,1,6590
04/08/2022 04:57:20,1,380,3730,3,1,6560
04/08/2022 04:57:36,1,380,3730,3,1,6560
04/08/2022 04:57:52,1,380,3730,3,1,6420
04/08/2022 04:58:08,1,380,3730,3,1,6420
04/08/2022 04:58:24,1,380,3730,3,1,6400
04/08/2022 04:58:40,1,380,3730,3,1,6400
04/08/2022 04:58:56,1,380,3730,3,1,6400
04/08/2022 04:59:12,1,380,3730,3,1,6490
04/08/2022 04:59:28,1,380,3730,3,1,6490
04/08/2022 04:59:44,1,380,3730,3,1,6540
04/08/2022 05:00:00,1,380,3730,3,1,6540
04/08/2022 05:00:16,2,380,510,3,1,6630
04/08/2022 05:00:32,2,380,510,3,1,6630
04/08/2022 05:00:48,2,380,510,3,1,6710
04/08/2022 05:01:04,2,380,510,3,1,6710
04/08/2022 05:01:20,2,380,510,3,1,6710
04/08/2022 05:01:36,2,390,510,3,1,6640
04/08/2022 05:01:52,2,390,510,3,1,6640
04/08/2022 05:02:08,2,390,510,3,2,6530
04/08/2022 05:02:24,2,390,510,3,2,6530
04/08/2022 05:02:40,2,390,510,3,1,6530
04/08/2022 05:02:56,2,390,510,3,1,6530
04/08/2022 05:03:12,2,390,510,3,2,6690
04/08/2022 05:03:28,2,390,510,3,2,6690
04/08/2022 05:03:44,2,390,510,3,2,6690
04/08/2022 05:04:00,2,390,510,3,1,6890
04/08/2022 05:04:16,2,390,510,3,1,6890
04/08/2022 05:04:32,2,390,510,3,1,6940
04/08/2022 05:04:48,2,400,510,3,1,6940
04/08/2022 05:05:04,2,400,510,3,2,5260
04/08/2022 05:05:20,2,400,510,3,2,5260
04/08/2022 05:05:36,2,400,510,3,2,5280
04/08/2022 05:05:52,2,400,510,3,2,5280
04/08/2022 05:06:08,2,400,510,3,2,5280
04/08/2022 05:06:24,2,400,510,3,1,5270
04/08/2022 05:06:40,2,400,510,3,1,5270
04/08/2022 05:06:56,2,400,510,3,1,5270
04/08/2022 05:07:12,2,400,510,3,1,5270
04/08/2022 05:07:28,2,400,510,3,2,5240
04/08/2022 05:07:44,2,400,510,3,2,5240
04/08/2022 05:08:00,2,400,510,3,1,5250
04/08/2022 05:08:16,2,400,510,3,1,5250
04/08/2022 05:08:32,2,400,510,3,1,5250
04/08/2022 05:08:48,2,400,510,3,2,5250
04/08/2022 05:09:04,2,400,510,3,2,5250
04/08/2022 05:09:20,2,400,510,3,1,5250
04/08/2022 05:09:36,2,410,510,3,1,5250
04/08/2022 05:09:52,2,410,510,3,2,5250
04/08/2022 05:10:08,2,410,510,3,2,5250
04/08/2022 05:10:24,2,410,510,3,2,5250
04/08/2022 05:10:40,2,410,510,3,2,5250
04/08/2022 05:10:56,2,410,510,3,2,5250
04/08/2022 05:11:12,2,410,510,3,2,7080
04/08/2022 05:11:28,2,410,510,3,2,7080
04/08/2022 05:11:44,2,410,510,3,2,6890
04/08/2022 05:12:00,2,410,510,3,2,6890
04/08/2022 05:12:16,2,410,510,3,3,6890
04/08/2022 05:12:32,2,410,510,3,3,6890
04/08/2022 05:12:48,2,410,510,3,2,7300
04/08/2022 05:13:04,2,410,510,3,2,7300
04/08/2022 05:13:20,2,410,510,3,2,7300
04/08/2022 05:13:36,2,410,510,3,1,6790
04/08/2022 05:13:52,2,410,510,3,1,6790
04/08/2022 05:14:08,2,410,510,3,1,6820
04/08/2022 05:14:24,2,410,510,3,1,6820
04/08/2022 05:14:40,2,410,510,3,1,6810
04/08/2022 05:14:56,2,410,510,3,1,6810
04/08/2022 05:15:12,2,410,510,3,1,6820
04/08/2022 05:15:28,2,410,510,3,1,6820
04/08/2022 05:15:44,2,410,510,3,1,6820
04/08/2022 05:16:00,2,410,510,3,1,6820
04/08/2022 05:16:16,2,410,510,3,1,6820
04/08/2022 05:16:32,2,410,510,3,1,6820
04/08/2022 05:16:48,2,410,510,3,1,6820
04/08/2022 05:17:04,2,420,510,3,1,6820
04/08/2022 05:17:20,2,420,510,3,1,6820
04/08/2022 05:17:36,2,420,510,3,1,6820
04/08/2022 05:17:52,2,420,510,3,1,6820
04/08/2022 05:18:08,2,420,510,3,1,6820
04/08/2022 05:18:24,2,420,510,3,1,6820
04/08/2022 05:18:40,2,410,510,3,1,6820
04/08/2022 05:18:56,2,410,510,3,1,6830
04/08/2022 05:19:12,2,420,510,3,1,6830
04/08/2022 05:19:28,2,420,510,3,1,6840
04/08/2022 05:19:44,2,420,510,3,1,6840
04/08/2022 05:20:00,2,420,510,3,1,6830
04/08/2022 05:20:16,2,420,510,3,1,6830
04/08/2022 05:20:32,2,420,510,3,1,6830
04/08/2022 05:20:48,2,420,510,3,1,6820
04/08/2022 05:21:04,2,420,510,3,1,6820
04/08/2022 05:21:20,2,420,510,3,2,6800
04/08/2022 05:21:36,2,420,510,3,2,6800
04/08/2022 05:21:52,2,420,510,3,1,6830
04/08/2022 05:22:08,2,420,510,3,1,6830
04/08/2022 05:22:24,2,420,510,3,1,6870
04/08/2022 05:22:40,2,420,510,3,1,6870
04/08/2022 05:22:56,2,420,510,3,1,6870
04/08/2022 05:23:12,2,420,510,3,1,6830
04/08/2022 05:23:28,2,420,510,3,1,6830
04/08/2022 05:23:44,2,420,510,3,1,6810
04/08/2022 05:24:00,2,420,510,3,1,6810
04/08/2022 05:24:16,2,420,510,3,1,6690
04/08/2022 05:24:32,2,420,510,3,1,6690
04/08/2022 05:24:48,2,420,510,3,1,6670
04/08/2022 05:25:04,2,420,510,3,1,6670
04/08/2022 05:25:20,2,420,510,3,1,6670
04/08/2022 05:25:36,2,420,510,3,2,6630
04/08/2022 05:25:52,2,420,510,3,2,6630
04/08/2022 05:26:08,2,410,510,3,1,6580
04/08/2022 05:26:24,2,410,510,3,1,6580
04/08/2022 05:26:40,2,410,510,3,2,6890
04/08/2022 05:26:56,2,410,510,3,2,6890
04/08/2022 05:27:12,2,410,510,3,2,7050
04/08/2022 05:27:28,2,410,510,3,2,7050
04/08/2022 05:27:44,2,410,510,3,2,7050
04/08/2022 05:28:00,2,410,510,3,2,6910
04/08/2022 05:28:16,2,410,510,3,2,6910
04/08/2022 05:28:32,2,410,510,3,2,6900
04/08/2022 05:28:48,2,410,510,3,2,6900
04/08/2022 05:29:04,2,410,510,3,1,6830
04/08/2022 05:29:20,2,410,510,3,1,6830
04/08/2022 05:29:36,2,410,510,3,1,6800
04/08/2022 05:29:52,2,410,510,3,1,6800
04/08/2022 05:30:08,2,410,510,3,1,6800
04/08/2022 05:30:24,2,410,510,3,1,6800
04/08/2022 05:30:40,2,410,510,3,1,6800
04/08/2022 05:30:56,2,410,510,3,1,6850
04/08/2022 05:31:12,2,410,510,3,1,6850
04/08/2022 05:31:28,2,410,510,3,1,6830
04/08/2022 05:31:44,2,410,510,3,1,6830
04/08/2022 05:32:00,2,410,510,3,1,6680
04/08/2022 05:32:16,2,410,510,3,1,6680
04/08/2022 05:32:32,2,410,510,3,1,6680
04/08/2022 05:32:48,2,410,510,3,1,6660
04/08/2022 05:33:04,2,410,510,3,1,6660
04/08/2022 05:33:20,2,410,510,3,1,6630
04/08/2022 05:33:36,2,410,510,3,1,6630
04/08/2022 05:33:52,2,410,510,3,1,6650
04/08/2022 05:34:08,2,410,510,3,1,6650
04/08/2022 05:34:24,2,410,510,3,2,6720
04/08/2022 05:34:40,2,410,510,3,2,6720
04/08/2022 05:34:56,2,410,510,3,2,6720
04/08/2022 05:35:12,2,410,510,3,2,6900
04/08/2022 05:35:28,2,410,510,3,2,6900
04/08/2022 05:35:44,2,410,510,3,2,6710
04/08/2022 05:36:00,2,410,510,3,2,6710
04/08/2022 05:36:16,2,410,510,3,2,6740
04/08/2022 05:36:32,2,410,510,3,2,6740
04/08/2022 05:36:48,2,410,510,3,2,6720
04/08/2022 05:37:04,2,410,510,3,2,6720
04/08/2022 05:37:20,2,410,510,3,2,6720
04/08/2022 05:37:36,2,410,510,3,1,6630
04/08/2022 05:37:52,2,410,510,3,1,6630
04/08/2022 05:38:08,2,410,510,3,1,6600
04/08/2022 05:38:24,2,410,510,3,1,6600
04/08/2022 05:38:40,2,410,510,3,1,6520
04/08/2022 05:38:56,2,410,510,3,1,6520
04/08/2022 05:39:12,2,410,510,3,2,6520
04/08/2022 05:39:28,2,410,510,3,2,6520
04/08/2022 05:39:44,2,410,510,3,2,6520
04/08/2022 05:40:00,2,410,510,3,2,6500
04/08/2022 05:40:16,2,410,510,3,2,6500
04/08/2022 05:40:32,2,410,510,3,1,6500
04/08/2022 05:40:48,2,410,510,3,1,6500
04/08/2022 05:41:04,2,410,510,3,2,6610
04/08/2022 05:41:20,2,410,510,3,2,6610
04/08/2022 05:41:36,2,410,510,3,3,6570
04/08/2022 05:41:52,2,410,510,3,3,6570
04/08/2022 05:42:08,2,410,510,3,3,6570
04/08/2022 05:42:24,2,410,510,3,2,6980
04/08/2022 05:42:40,2,420,510,3,2,6980
04/08/2022 05:42:56,2,420,510,3,2,6590
04/08/2022 05:43:12,2,420,510,3,2,6590
04/08/2022 05:43:28,2,420,510,3,3,6570
04/08/2022 05:43:44,2,420,510,3,3,6570
04/08/2022 05:44:00,2,420,510,3,1,7190
04/08/2022 05:44:16,2,420,510,3,1,7190
04/08/2022 05:44:32,2,420,510,3,1,7190
04/08/2022 05:44:48,2,420,510,3,2,7170
04/08/2022 05:45:04,2,420,510,3,2,7170
04/08/2022 05:45:20,2,430,510,3,1,7380
04/08/2022 05:45:36,2,430,510,3,1,7380
04/08/2022 05:45:52,2,430,510,3,1,7360
04/08/2022 05:46:08,2,430,510,3,1,7360
04/08/2022 05:46:24,2,430,510,3,2,7170
04/08/2022 05:46:40,2,430,510,3,2,7170
04/08/2022 05:46:56,2,430,510,3,2,7170
04/08/2022 05:47:12,2,430,510,3,1,7190
04/08/2022 05:47:28,2,430,510,3,1,7190
04/08/2022 05:47:44,2,430,510,3,1,7240
04/08/2022 05:48:00,2,430,510,3,1,7240
04/08/2022 05:48:16,2,430,510,3,2,7040
04/08/2022 05:48:32,2,430,510,3,2,7040
04/08/2022 05:48:48,2,430,510,3,1,7020
04/08/2022 05:49:04,2,430,510,3,1,7020
04/08/2022 05:49:20,2,430,510,3,1,7020
04/08/2022 05:49:36,2,440,510,3,1,7130
04/08/2022 05:49:52,2,430,510,3,1,7130
04/08/2022 05:50:08,2,440,510,3,1,6960
04/08/2022 05:50:24,2,440,510,3,1,6960
04/08/2022 05:50:40,2,440,510,3,1,6960
04/08/2022 05:50:56,2,440,510,3,1,6960
04/08/2022 05:51:12,2,440,510,3,2,6230
04/08/2022 05:51:28,2,440,510,3,2,6230
04/08/2022 05:51:44,2,440,510,3,2,6230
04/08/2022 05:52:00,2,440,510,3,2,6230
04/08/2022 05:52:16,2,440,510,3,2,6230
04/08/2022 05:52:32,2,440,510,3,1,7210
04/08/2022 05:52:48,2,440,510,3,1,7210
04/08/2022 05:53:04,2,440,510,3,1,6960
04/08/2022 05:53:20,2,440,510,3,1,6960
04/08/2022 05:53:36,2,440,510,3,1,6900
