# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
30/09/2021 04:21:04,2,220,760,3,1,700
30/09/2021 04:21:20,2,220,760,3,1,700
30/09/2021 04:21:36,2,220,760,3,1,700
30/09/2021 04:21:52,2,220,760,3,1,690
30/09/2021 04:22:08,2,220,760,3,1,690
30/09/2021 04:22:24,2,220,760,3,1,620
30/09/2021 04:22:40,2,220,760,3,1,620
30/09/2021 04:22:56,2,220,760,3,1,540
30/09/2021 04:23:12,2,220,760,3,1,540
30/09/2021 04:23:28,2,220,760,3,2,590
30/09/2021 04:23:44,2,220,760,3,2,590
30/09/2021 04:24:00,2,220,760,3,2,590
30/09/2021 04:24:16,2,220,760,3,1,790
30/09/2021 04:24:32,2,220,760,3,1,790
30/09/2021 04:24:48,2,220,760,3,1,720
30/09/2021 04:25:04,2,220,760,3,1,720
30/09/2021 04:25:20,2,220,760,3,1,680
30/09/2021 04:25:36,2,220,760,3,1,680
30/09/2021 04:25:52,2,220,760,3,1,670
30/09/2021 04:26:08,2,220,760,3,1,670
30/09/2021 04:26:24,2,220,760,3,1,670
30/09/2021 04:26:40,2,220,760,3,1,690
30/09/2021 04:26:56,2,220,760,3,1,690
30/09/2021 04:27:12,2,220,760,3,1,670
30/09/2021 04:27:28,2,220,760,3,1,670
30/09/2021 04:27:44,2,220,760,3,1,690
30/09/2021 04:28:00,2,210,760,3,1,690
30/09/2021 04:28:16,2,210,760,3,1,700
30/09/2021 04:28:32,2,210,760,3,1,700
30/09/2021 04:28:48,2,210,760,3,1,700
30/09/2021 04:29:04,2,210,760,3,1,710
30/09/2021 04:29:20,2,210,760,3,1,710
30/09/2021 04:29:36,2,210,760,3,1,730
30/09/2021 04:29:52,2,210,760,3,1,730
30/09/2021 04:30:08,2,210,760,3,1,710
30/09/2021 04:30:24,2,210,760,3,1,710
30/09/2021 04:30:40,2,210,760,3,1,750
30/09/2021 04:30:56,2,210,760,3,1,750
30/09/2021 04:31:12,2,210,760,3,1,750
30/09/2021 04:31:28,2,210,760,3,1,740
30/09/2021 04:31:44,2,210,760,3,1,740
30/09/2021 04:32:00,2,210,760,3,1,740
30/09/2021 04:32:16,2,200,760,3,1,740
30/09/2021 04:32:32,2,200,760,3,1,720
30/09/2021 04:32:48,2,200,760,3,1,720
30/09/2021 04:33:04,2,200,760,3,1,670
30/09/2021 04:33:20,2,200,760,3,1,670
30/09/2021 04:33:36,2,200,760,3,1,670
30/09/2021 04:33:52,2,200,760,3,1,660
30/09/2021 04:34:08,2,200,760,3,1,660
30/09/2021 04:34:24,2,200,760,3,1,690
30/09/2021 04:34:40,2,200,760,3,1,690
30/09/2021 04:34:56,2,190,760,3,1,680
30/09/2021 04:35:12,2,190,760,3,1,680
30/09/2021 04:35:28,2,190,760,3,1,680
30/09/2021 04:35:44,2,190,760,3,1,680
30/09/2021 04:36:00,2,190,760,3,1,680
30/09/2021 04:36:16,2,190,760,3,1,710
30/09/2021 04:36:32,2,190,760,3,1,710
30/09/2021 04:36:48,2,130,760,3,0,-999
30/09/2021 04:37:04,2,130,760,3,0,-999
30/09/2021 04:37:20,2,190,760,3,0,-999
30/09/2021 04:37:36,2,190,760,3,0,-999
30/09/2021 04:37:52,2,190,760,3,1,690
30/09/2021 04:38:08,2,190,760,3,1,690
30/09/2021 04:38:24,2,190,760,3,1,690
30/09/2021 04:38:40,2,190,760,3,1,680
30/09/2021 04:38:56,2,190,760,3,1,680
30/09/2021 04:39:12,2,190,760,3,1,680
30/09/2021 04:39:28,2,190,760,3,1,680
30/09/2021 04:39:44,2,190,760,3,1,690
30/09/2021 04:40:00,2,190,760,3,1,690
30/09/2021 04:40:16,2,190,760,3,1,690
30/09/2021 04:40:32,2,190,760,3,1,690
30/09/2021 04:40:48,2,190,760,3,1,690
30/09/2021 04:41:04,2,190,760,3,1,680
30/09/2021 04:41:20,2,180,760,3,1,680
30/09/2021 04:41:36,2,180,760,3,1,670
30/09/2021 04:41:52,2,180,760,3,1,670
30/09/2021 04:42:08,2,180,760,3,1,650
30/09/2021 04:42:24,2,180,760,3,1,650
30/09/2021 04:42:40,2,180,760,3,1,650
30/09/2021 04:42:56,2,180,760,3,1,650
30/09/2021 04:43:12,2,180,760,3,1,650
30/09/2021 04:43:28,2,180,760,3,1,660
30/09/2021 04:43:44,2,180,760,3,1,660
30/09/2021 04:44:00,2,180,760,3,1,640
30/09/2021 04:44:16,2,180,760,3,1,640
30/09/2021 04:44:32,2,180,760,3,1,630
30/09/2021 04:44:48,2,180,760,3,1,630
30/09/2021 04:45:04,2,180,760,3,1,660
30/09/2021 04:45:20,2,180,760,3,1,660
30/09/2021 04:45:36,2,170,760,3,1,660
30/09/2021 04:45:52,2,170,760,3,1,640
30/09/2021 04:46:08,2,170,760,3,1,640
30/09/2021 04:46:24,2,170,760,3,1,660
30/09/2021 04:46:40,2,170,760,3,1,660
30/09/2021 04:46:56,2,170,760,3,1,660
30/09/2021 04:47:12,2,170,760,3,1,660
30/09/2021 04:47:28,2,170,760,3,1,660
30/09/2021 04:47:44,2,170,760,3,1,660
30/09/2021 04:48:00,2,170,760,3,1,660
30/09/2021 04:48:16,2,170,760,3,1,640
30/09/2021 04:48:32,2,170,760,3,1,640
30/09/2021 04:48:48,2,170,760,3,1,630
30/09/2021 04:49:04,2,170,760,3,1,630
30/09/2021 04:49:20,2,170,760,3,1,620
30/09/2021 04:49:36,2,170,760,3,1,620
30/09/2021 04:49:52,2,170,760,3,1,620
30/09/2021 04:50:08,2,170,760,3,1,620
30/09/2021 04:50:24,2,170,760,3,1,620
30/09/2021 04:50:40,2,170,760,3,1,640
30/09/2021 04:50:56,2,170,760,3,1,640
30/09/2021 04:51:12,2,170,760,3,1,630
30/09/2021 04:51:28,2,170,760,3,1,630
30/09/2021 04:51:44,2,170,760,3,1,640
30/09/2021 04:52:00,2,170,760,3,1,640
30/09/2021 04:52:16,2,170,760,3,1,600
30/09/2021 04:52:32,2,170,760,3,1,600
30/09/2021 04:52:48,2,170,760,3,1,600
30/09/2021 04:53:04,2,170,760,3,1,640
30/09/2021 04:53:20,2,160,760,3,1,640
30/09/2021 04:53:36,2,160,760,3,1,690
30/09/2021 04:53:52,2,160,760,3,1,690
30/09/2021 04:54:08,2,160,760,3,1,620
30/09/2021 04:54:24,2,160,760,3,1,620
30/09/2021 04:54:40,2,160,760,3,1,640
30/09/2021 04:54:56,2,170,760,3,1,640
30/09/2021 04:55:12,2,170,760,3,1,640
30/09/2021 04:55:28,2,170,760,3,1,640
30/09/2021 04:55:44,2,170,760,3,1,640
30/09/2021 04:56:00,2,170,760,3,1,600
30/09/2021 04:56:16,2,170,760,3,1,600
30/09/2021 04:56:32,2,170,760,3,1,620
30/09/2021 04:56:48,2,170,760,3,1,620
30/09/2021 04:57:04,2,170,760,3,1,630
30/09/2021 04:57:20,2,170,760,3,1,630
30/09/2021 04:57:36,2,170,760,3,1,630
30/09/2021 04:57:52,2,170,760,3,1,620
30/09/2021 04:58:08,2,170,760,3,1,620
30/09/2021 04:58:24,2,170,760,3,1,620
30/09/2021 04:58:40,2,170,760,3,1,620
30/09/2021 04:58:56,2,170,760,3,1,610
30/09/2021 04:59:12,2,180,760,3,1,610
30/09/2021 04:59:28,2,180,760,3,1,620
30/09/2021 04:59:44,2,180,760,3,1,620
30/09/2021 05:00:00,1,180,180,3,1,620
30/09/2021 05:00:16,1,180,180,3,1,610
30/09/2021 05:00:32,1,180,180,3,1,610
30/09/2021 05:00:48,1,180,180,3,1,610
30/09/2021 05:01:04,1,180,180,3,1,610
30/09/2021 05:01:20,1,180,180,3,1,600
30/09/2021 05:01:36,1,180,180,3,1,600
30/09/2021 05:01:52,1,180,180,3,1,600
30/09/2021 05:02:08,1,180,180,3,1,600
30/09/2021 05:02:24,1,180,180,3,1,600
30/09/2021 05:02:40,1,190,180,3,1,600
30/09/2021 05:02:56,1,190,180,3,1,600
30/09/2021 05:03:12,1,190,180,3,1,590
30/09/2021 05:03:28,1,190,180,3,1,590
30/09/2021 05:03:44,1,190,180,3,1,560
30/09/2021 05:04:00,1,190,180,3,1,560
30/09/2021 05:04:16,1,190,180,3,1,600
30/09/2021 05:04:32,1,190,180,3,1,600
30/09/2021 05:04:48,1,190,180,3,1,600
30/09/2021 05:05:04,1,190,180,3,1,600
30/09/2021 05:05:20,1,190,180,3,1,600
30/09/2021 05:05:36,1,190,180,3,1,600
30/09/2021 05:05:52,1,190,180,3,1,600
30/09/2021 05:06:08,1,190,180,3,1,600
30/09/2021 05:06:24,1,190,180,3,1,600
30/09/2021 05:06:40,1,190,180,3,0,-999
30/09/2021 05:06:56,1,190,180,3,0,-999
30/09/2021 05:07:12,1,190,180,3,0,-999
30/09/2021 05:07:28,1,190,180,3,2,560
30/09/2021 05:07:44,1,190,180,3,2,560
30/09/2021 05:08:00,1,190,180,3,1,8910
30/09/2021 05:08:16,1,190,180,3,1,8910
30/09/2021 05:08:32,1,700,180,3,2,8910
30/09/2021 05:08:48,1,700,180,3,2,8910
30/09/2021 05:09:04,1,190,180,3,2,550
30/09/2021 05:09:20,1,190,180,3,2,550
30/09/2021 05:09:36,1,190,180,3,2,550
30/09/2021 05:09:52,1,190,180,3,1,540
30/09/2021 05:10:08,1,190,180,3,1,540
30/09/2021 05:10:24,1,190,180,3,2,550
30/09/2021 05:10:40,1,190,180,3,2,550
30/09/2021 05:10:56,1,190,180,3,1,570
30/09/2021 05:11:12,1,190,180,3,1,570
30/09/2021 05:11:28,1,190,180,3,1,570
30/09/2021 05:11:44,1,190,180,3,1,570
30/09/2021 05:12:00,1,190,180,3,1,570
30/09/2021 05:12:16,1,190,180,3,2,560
30/09/2021 05:12:32,1,190,180,3,2,560
30/09/2021 05:12:48,1,190,180,3,1,550
30/09/2021 05:13:04,1,190,180,3,1,550
30/09/2021 05:13:20,1,190,180,3,2,540
30/09/2021 05:13:36,1,190,180,3,2,540
30/09/2021 05:13:52,1,190,180,3,1,540
30/09/2021 05:14:08,1,190,180,3,1,540
30/09/2021 05:14:24,1,190,180,3,1,540
30/09/2021 05:14:40,1,190,180,3,2,570
30/09/2021 05:14:56,1,190,180,3,2,570
30/09/2021 05:15:12,1,190,180,3,1,8860
30/09/2021 05:15:28,1,190,180,3,1,8860
30/09/2021 05:15:44,1,190,180,3,2,570
30/09/2021 05:16:00,1,190,180,3,2,570
30/09/2021 05:16:16,1,190,180,3,2,550
30/09/2021 05:16:32,1,190,180,3,2,550
30/09/2021 05:16:48,1,190,180,3,2,550
30/09/2021 05:17:04,1,190,180,3,2,550
30/09/2021 05:17:20,1,190,180,3,2,550
30/09/2021 05:17:36,1,190,180,3,2,530
30/09/2021 05:17:52,1,190,180,3,2,530
30/09/2021 05:18:08,1,190,180,3,3,530
30/09/2021 05:18:24,1,190,180,3,3,530
30/09/2021 05:18:40,1,30,180,3,1,8990
30/09/2021 05:18:56,1,30,180,3,1,8990
30/09/2021 05:19:12,1,30,180,3,1,8990
30/09/2021 05:19:28,1,720,180,3,2,8720
30/09/2021 05:19:44,1,710,180,3,2,8720
30/09/2021 05:20:00,1,520,180,3,1,8770
30/09/2021 05:20:16,1,520,180,3,1,8770
30/09/2021 05:20:32,1,510,180,3,1,8720
30/09/2021 05:20:48,1,510,180,3,1,8720
30/09/2021 05:21:04,1,530,180,3,2,8710
30/09/2021 05:21:20,1,520,180,3,2,8710
30/09/2021 05:21:36,1,520,180,3,2,8710
30/09/2021 05:21:52,1,500,180,3,2,8700
30/09/2021 05:22:08,1,500,180,3,2,8700
30/09/2021 05:22:24,1,500,180,3,2,8580
30/09/2021 05:22:40,1,500,180,3,2,8580
30/09/2021 05:22:56,1,490,180,3,1,8580
30/09/2021 05:23:12,1,480,180,3,1,8580
30/09/2021 05:23:28,1,480,180,3,1,8590
30/09/2021 05:23:44,1,470,180,3,1,8590
30/09/2021 05:24:00,1,460,180,3,1,8590
30/09/2021 05:24:16,1,460,180,3,1,8460
30/09/2021 05:24:32,1,460,180,3,1,8460
30/09/2021 05:24:48,1,460,180,3,2,8450
30/09/2021 05:25:04,1,460,180,3,2,8450
30/09/2021 05:25:20,1,460,180,3,1,9070
30/09/2021 05:25:36,1,460,180,3,1,9070
30/09/2021 05:25:52,1,450,180,3,1,9040
30/09/2021 05:26:08,1,450,180,3,1,9040
30/09/2021 05:26:24,1,450,180,3,1,9040
30/09/2021 05:26:40,1,440,180,3,2,9030
30/09/2021 05:26:56,1,440,180,3,2,9030
30/09/2021 05:27:12,1,440,180,3,1,8930
30/09/2021 05:27:28,1,430,180,3,1,8930
30/09/2021 05:27:44,1,430,180,3,3,8710
30/09/2021 05:28:00,1,420,180,3,3,8710
30/09/2021 05:28:16,1,420,180,3,3,8720
30/09/2021 05:28:32,1,420,180,3,3,8720
30/09/2021 05:28:48,1,410,180,3,3,8720
30/09/2021 05:29:04,1,410,180,3,1,9010
30/09/2021 05:29:20,1,410,180,3,1,9010
30/09/2021 05:29:36,1,410,180,3,1,8870
30/09/2021 05:29:52,1,410,180,3,1,8870
30/09/2021 05:30:08,1,410,180,3,2,8880
30/09/2021 05:30:24,1,410,180,3,2,8880
30/09/2021 05:30:40,1,400,180,3,2,8750
30/09/2021 05:30:56,1,400,180,3,2,8750
30/09/2021 05:31:12,1,400,180,3,2,8750
30/09/2021 05:31:28,1,400,180,3,2,8780
30/09/2021 05:31:44,1,400,180,3,2,8780
30/09/2021 05:32:00,1,390,180,3,2,8720
30/09/2021 05:32:16,1,390,180,3,2,8720
30/09/2021 05:32:32,1,390,180,3,2,8940
30/09/2021 05:32:48,1,390,180,3,2,8940
30/09/2021 05:33:04,1,390,180,3,2,9010
30/09/2021 05:33:20,1,390,180,3,2,9010
30/09/2021 05:33:36,1,390,180,3,2,9010
30/09/2021 05:33:52,1,390,180,3,2,8650
30/09/2021 05:34:08,1,390,180,3,2,8650
30/09/2021 05:34:24,1,390,180,3,2,9040
30/09/2021 05:34:40,1,390,180,3,2,9040
30/09/2021 05:34:56,1,390,180,3,2,8990
30/09/2021 05:35:12,1,380,180,3,2,8990
30/09/2021 05:35:28,1,380,180,3,2,8990
30/09/2021 05:35:44,1,380,180,3,2,9030
30/09/2021 05:36:00,1,380,180,3,2,9030
30/09/2021 05:36:16,1,380,180,3,2,8650
30/09/2021 05:36:32,1,380,180,3,2,8650
30/09/2021 05:36:48,1,380,180,3,2,8640
30/09/2021 05:37:04,1,490,180,3,2,8640
30/09/2021 05:37:20,1,490,180,3,2,8430
30/09/2021 05:37:36,1,490,180,3,2,8430
30/09/2021 05:37:52,1,490,180,3,1,8440
30/09/2021 05:38:08,1,480,180,3,1,8440
30/09/2021 05:38:24,1,480,180,3,1,8440
30/09/2021 05:38:40,1,480,180,3,1,8420
30/09/2021 05:38:56,1,480,180,3,1,8420
30/09/2021 05:39:12,1,480,180,3,2,8420
30/09/2021 05:39:28,1,470,180,3,2,8420
30/09/2021 05:39:44,1,470,180,3,1,8650
30/09/2021 05:40:00,1,470,180,3,1,8650
30/09/2021 05:40:16,1,470,180,3,1,8630
30/09/2021 05:40:32,1,470,180,3,1,8630
30/09/2021 05:40:48,1,470,180,3,1,8630
30/09/2021 05:41:04,1,470,180,3,2,8620
30/09/2021 05:41:20,1,460,180,3,2,8620
30/09/2021 05:41:36,1,460,180,3,2,8620
30/09/2021 05:41:52,1,460,180,3,2,8620
30/09/2021 05:42:08,1,460,180,3,1,8610
30/09/2021 05:42:24,1,460,180,3,1,8610
30/09/2021 05:42:40,1,460,180,3,1,8690
30/09/2021 05:42:56,1,460,180,3,1,8690
30/09/2021 05:43:12,1,460,180,3,1,8690
30/09/2021 05:43:28,1,460,180,3,1,8690
30/09/2021 05:43:44,1,460,180,3,1,8690
30/09/2021 05:44:00,1,450,180,3,1,8690
30/09/2021 05:44:16,1,450,180,3,1,8690
30/09/2021 05:44:32,1,450,180,3,2,8860
30/09/2021 05:44:48,1,450,180,3,2,8860
30/09/2021 05:45:04,1,450,180,3,2,8820
30/09/2021 05:45:20,1,450,180,3,2,8820
30/09/2021 05:45:36,1,450,180,3,2,8820
30/09/2021 05:45:52,1,450,180,3,1,8740
30/09/2021 05:46:08,1,450,180,3,1,8740
30/09/2021 05:46:24,1,450,180,3,2,8700
30/09/2021 05:46:40,1,450,180,3,2,8700
30/09/2021 05:46:56,1,450,180,3,1,8630
30/09/2021 05:47:12,1,450,180,3,1,8630
30/09/2021 05:47:28,1,450,180,3,1,8700
30/09/2021 05:47:44,1,450,180,3,1,8700
30/09/2021 05:48:00,1,450,180,3,1,8700
30/09/2021 05:48:16,1,440,180,3,1,8700
30/09/2021 05:48:32,1,440,180,3,1,8700
30/09/2021 05:48:48,1,440,180,3,1,8720
30/09/2021 05:49:04,1,440,180,3,1,8720
30/09/2021 05:49:20,1,440,180,3,1,8700
30/09/2021 05:49:36,1,440,180,3,1,8700
30/09/2021 05:49:52,1,440,180,3,1,8700
30/09/2021 05:50:08,1,440,180,3,1,8700
30/09/2021 05:50:24,1,440,180,3,1,8700
30/09/2021 05:50:40,1,440,180,3,2,8510
30/09/2021 05:50:56,1,440,180,3,2,8510
30/09/2021 05:51:12,1,440,180,3,1,8510
30/09/2021 05:51:28,1,440,180,3,1,8510
30/09/2021 05:51:44,1,430,180,3,1,8460
30/09/2021 05:52:00,1,430,180,3,1,8460
30/09/2021 05:52:16,1,430,180,3,1,8470
30/09/2021 05:52:32,1,430,180,3,1,8470
30/09/2021 05:52:48,1,430,180,3,1,8470
30/09/2021 05:53:04,1,430,180,3,0,-999
30/09/2021 05:53:20,1,430,180,3,0,-999
30/09/2021 05:53:36,1,430,180,3,0,-999
30/09/2021 05:53:52,1,430,180,3,0,-999
30/09/2021 05:54:08,1,430,180,3,0,-999
30/09/2021 05:54:24,1,430,180,3,0,-999
30/09/2021 05:54:40,1,430,180,3,0,-999
30/09/2021 05:54:56,1,440,180,3,0,-999
30/09/2021 05:55:12,1,440,180,3,0,-999
30/09/2021 05:55:28,1,440,180,3,0,-999
30/09/2021 05:55:44,1,440,180,3,0,-999
30/09/2021 05:56:00,1,440,180,3,0,-999
30/09/2021 05:56:16,1,440,180,3,0,-999
30/09/2021 05:56:32,1,440,180,3,0,-999
30/09/2021 05:56:48,1,440,180,3,0,-999
30/09/2021 05:57:04,1,440,180,3,0,-999
30/09/2021 05:57:20,1,440,180,3,0,-999
30/09/2021 05:57:36,1,440,180,3,0,-999
30/09/2021 05:57:52,1,440,180,3,0,-999
30/09/2021 05:58:08,1,440,180,3,0,-999
30/09/2021 05:58:24,1,440,180,3,0,-999
30/09/2021 05:58:40,1,440,180,3,0,-999
30/09/2021 05:58:56,1,440,180,3,0,-999
30/09/2021 05:59:12,1,440,180,3,0,-999
30/09/2021 05:59:28,1,440,180,3,0,-999
30/09/2021 05:59:44,1,440,180,3,0,-999
30/09/2021 06:00:00,2,440,440,3,0,-999
30/09/2021 06:00:16,2,440,440,3,0,-999
30/09/2021 06:00:32,2,440,440,3,0,-999
30/09/2021 06:00:48,2,440,440,3,0,-999
30/09/2021 06:01:04,2,440,440,3,0,-999
30/09/2021 06:01:20,2,440,440,3,0,-999
30/09/2021 06:01:36,2,440,440,3,0,-999
30/09/2021 06:01:52,2,440,440,3,0,-999
30/09/2021 06:02:08,2,440,440,3,0,-999
30/09/2021 06:02:24,2,440,440,3,0,-999
30/09/2021 06:02:40,2,440,440,3,0,-999
30/09/2021 06:02:56,2,440,440,3,0,-999
30/09/2021 06:03:12,2,440,440,3,0,-999
30/09/2021 06:03:28,2,450,440,3,0,-999
30/09/2021 06:03:44,2,450,440,3,0,-999
30/09/2021 06:04:00,2,450,440,3,0,-999
30/09/2021 06:04:16,2,450,440,3,0,-999
30/09/2021 06:04:32,2,450,440,3,0,-999
30/09/2021 06:04:48,2,450,440,3,0,-999
30/09/2021 06:05:04,2,450,440,3,0,-999
30/09/2021 06:05:20,2,450,440,3,0,-999
30/09/2021 06:05:36,2,450,440,3,0,-999
30/09/2021 06:05:52,2,450,440,3,0,-999
30/09/2021 06:06:08,2,450,440,3,0,-999
30/09/2021 06:06:24,2,460,440,3,0,-999
30/09/2021 06:06:40,2,460,440,3,0,-999
30/09/2021 06:06:56,2,460,440,3,0,-999
30/09/2021 06:07:12,2,460,440,3,0,-999
30/09/2021 06:07:28,2,460,440,3,0,-999
30/09/2021 06:07:44,2,460,440,3,0,-999
30/09/2021 06:08:00,2,460,440,3,0,-999
30/09/2021 06:08:16,2,460,440,3,0,-999
30/09/2021 06:08:32,2,460,440,3,0,-999
30/09/2021 06:08:48,2,460,440,3,0,-999
30/09/2021 06:09:04,2,470,440,3,0,-999
30/09/2021 06:09:20,2,470,440,3,0,-999
30/09/2021 06:09:36,2,470,440,3,0,-999
30/09/2021 06:09:52,2,470,440,3,0,-999
30/09/2021 06:10:08,2,470,440,3,0,-999
30/09/2021 06:10:24,2,470,440,3,1,400
30/09/2021 06:10:40,2,470,440,3,1,400
30/09/2021 06:10:56,2,470,440,3,1,410
30/09/2021 06:11:12,2,470,440,3,1,410
30/09/2021 06:11:28,2,470,440,3,1,400
30/09/2021 06:11:44,2,470,440,3,1,400
30/09/2021 06:12:00,2,480,440,3,1,400
30/09/2021 06:12:16,2,480,440,3,0,-999
30/09/2021 06:12:32,2,480,440,3,0,-999
30/09/2021 06:12:48,2,480,440,3,1,420
30/09/2021 06:13:04,2,480,440,3,1,420
30/09/2021 06:13:20,2,490,440,3,1,410
30/09/2021 06:13:36,2,490,440,3,1,410
30/09/2021 06:13:52,2,490,440,3,1,400
30/09/2021 06:14:08,2,490,440,3,1,400
30/09/2021 06:14:24,2,490,440,3,1,400
30/09/2021 06:14:40,2,490,440,3,0,-999
30/09/2021 06:14:56,2,490,440,3,0,-999
30/09/2021 06:15:12,2,490,440,3,0,-999
30/09/2021 06:15:28,2,490,440,3,0,-999
30/09/2021 06:15:44,2,460,440,3,0,-999
30/09/2021 06:16:00,2,460,440,3,0,-999
30/09/2021 06:16:16,2,460,440,3,1,350
30/09/2021 06:16:32,2,460,440,3,1,350
30/09/2021 06:16:48,2,460,440,3,1,350
30/09/2021 06:17:04,2,460,440,3,0,-999
30/09/2021 06:17:20,2,460,440,3,0,-999
30/09/2021 06:17:36,2,460,440,3,0,-999
30/09/2021 06:17:52,2,460,440,3,0,-999
30/09/2021 06:18:08,2,450,440,3,1,8780
30/09/2021 06:18:24,2,450,440,3,1,8780
30/09/2021 06:18:40,2,450,440,3,1,8820
30/09/2021 06:18:56,2,440,440,3,1,8820
30/09/2021 06:19:12,2,440,440,3,1,8820
30/09/2021 06:19:28,2,440,440,3,1,8820
30/09/2021 06:19:44,2,440,440,3,1,8820
30/09/2021 06:20:00,2,440,440,3,1,8820
30/09/2021 06:20:16,2,440,440,3,1,8820
30/09/2021 06:20:32,2,440,440,3,1,410
30/09/2021 06:20:48,2,450,440,3,1,410
30/09/2021 06:21:04,2,450,440,3,1,8810
30/09/2021 06:21:20,2,440,440,3,1,8810
30/09/2021 06:21:36,2,440,440,3,1,8810
30/09/2021 06:21:52,2,430,440,3,1,8810
30/09/2021 06:22:08,2,430,440,3,1,8810
30/09/2021 06:22:24,2,430,440,3,1,8810
30/09/2021 06:22:40,2,420,440,3,1,8810
30/09/2021 06:22:56,2,420,440,3,0,-999
30/09/2021 06:23:12,2,420,440,3,0,-999
30/09/2021 06:23:28,2,430,440,3,0,-999
30/09/2021 06:23:44,2,430,440,3,0,-999
30/09/2021 06:24:00,2,430,440,3,0,-999
30/09/2021 06:24:16,2,430,440,3,0,-999
30/09/2021 06:24:32,2,430,440,3,0,-999
30/09/2021 06:24:48,2,430,440,3,0,-999
30/09/2021 06:25:04,2,430,440,3,0,-999
30/09/2021 06:25:20,2,430,440,3,0,-999
30/09/2021 06:25:36,2,430,440,3,0,-999
30/09/2021 06:25:52,2,430,440,3,0,-999
30/09/2021 06:26:08,2,440,440,3,0,-999
30/09/2021 06:26:24,2,440,440,3,0,-999
30/09/2021 06:26:40,2,440,440,3,0,-999
30/09/2021 06:26:56,2,440,440,3,0,-999
30/09/2021 06:27:12,2,440,440,3,0,-999
30/09/2021 06:27:28,2,440,440,3,0,-999
30/09/2021 06:27:44,2,440,440,3,0,-999
30/09/2021 06:28:00,2,440,440,3,0,-999
30/09/2021 06:28:16,2,440,440,3,0,-999
30/09/2021 06:28:32,2,440,440,3,0,-999
30/09/2021 06:28:48,2,440,440,3,0,-999
30/09/2021 06:29:04,2,440,440,3,0,-999
30/09/2021 06:29:20,2,430,440,3,0,-999
30/09/2021 06:29:36,2,430,440,3,0,-999
30/09/2021 06:29:52,2,430,440,3,0,-999
30/09/2021 06:30:08,2,430,440,3,0,-999
30/09/2021 06:30:24,2,430,440,3,0,-999
30/09/2021 06:30:40,2,430,440,3,0,-999
30/09/2021 06:30:56,2,430,440,3,0,-999
30/09/2021 06:31:12,2,430,440,3,0,-999
30/09/2021 06:31:28,2,430,440,3,0,-999
30/09/2021 06:31:44,2,430,440,3,0,-999
30/09/2021 06:32:00,2,450,440,3,0,-999
30/09/2021 06:32:16,2,460,440,3,0,-999
30/09/2021 06:32:32,2,470,440,3,0,-999
30/09/2021 06:32:48,2,470,440,3,0,-999
30/09/2021 06:33:04,2,470,440,3,0,-999
30/09/2021 06:33:20,2,470,440,3,0,-999
30/09/2021 06:33:36,2,470,440,3,0,-999
30/09/2021 06:33:52,2,470,440,3,0,-999
30/09/2021 06:34:08,2,470,440,3,0,-999
30/09/2021 06:34:24,2,470,440,3,0,-999
30/09/2021 06:34:40,2,470,440,3,0,-999
30/09/2021 06:34:56,2,470,440,3,0,-999
30/09/2021 06:35:12,2,470,440,3,0,-999
30/09/2021 06:35:28,2,470,440,3,0,-999
30/09/2021 06:35:44,2,470,440,3,0,-999
30/09/2021 06:36:00,2,470,440,3,0,-999
30/09/2021 06:36:16,2,470,440,3,0,-999
30/09/2021 06:36:32,2,470,440,3,0,-999
30/09/2021 06:36:48,2,470,440,3,0,-999
30/09/2021 06:37:04,2,470,440,3,0,-999
30/09/2021 06:37:20,2,470,440,3,0,-999
30/09/2021 06:37:36,2,470,440,3,0,-999
30/09/2021 06:37:52,2,470,440,3,0,-999
30/09/2021 06:38:08,2,470,440,3,0,-999
30/09/2021 06:38:24,2,470,440,3,0,-999
30/09/2021 06:38:40,2,470,440,3,0,-999
30/09/2021 06:38:56,2,470,440,3,0,-999
30/09/2021 06:39:12,2,470,440,3,0,-999
30/09/2021 06:39:28,2,470,440,3,0,-999
30/09/2021 06:39:44,2,470,440,3,0,-999
30/09/2021 06:40:00,2,470,440,3,0,-999
30/09/2021 06:40:16,2,470,440,3,0,-999
30/09/2021 06:40:32,2,470,440,3,0,-999
30/09/2021 06:40:48,2,470,440,3,0,-999
30/09/2021 06:41:04,2,470,440,3,0,-999
30/09/2021 06:41:20,2,470,440,3,0,-999
30/09/2021 06:41:36,2,470,440,3,0,-999
30/09/2021 06:41:52,2,470,440,3,0,-999
30/09/2021 06:42:08,2,470,440,3,0,-999
30/09/2021 06:42:24,2,470,440,3,0,-999
30/09/2021 06:42:40,2,470,440,3,0,-999
30/09/2021 06:42:56,2,470,440,3,0,-999
30/09/2021 06:43:12,2,470,440,3,0,-999
30/09/2021 06:43:28,2,470,440,3,0,-999
30/09/2021 06:43:44,2,470,440,3,0,-999
30/09/2021 06:44:00,2,470,440,3,0,-999
30/09/2021 06:44:16,2,470,440,3,0,-999
30/09/2021 06:44:32,2,470,440,3,0,-999
30/09/2021 06:44:48,2,470,440,3,0,-999
30/09/2021 06:45:04,2,470,440,3,0,-999
30/09/2021 06:45:20,2,470,440,3,0,-999
30/09/2021 06:45:36,2,470,440,3,0,-999
30/09/2021 06:45:52,2,470,440,3,0,-999
30/09/2021 06:46:08,2,470,440,3,0,-999
