# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
26/07/2022 03:52:16,2,-999,90,3,2,3660
26/07/2022 03:52:32,2,-999,90,3,2,3810
26/07/2022 03:52:48,2,-999,90,3,2,3810
26/07/2022 03:53:04,2,-999,90,3,2,3810
26/07/2022 03:53:20,2,-999,90,3,2,3810
26/07/2022 03:53:36,2,-999,90,3,2,3990
26/07/2022 03:53:52,2,-999,90,3,2,3990
26/07/2022 03:54:08,2,3050,90,3,3,2690
26/07/2022 03:54:24,2,-999,90,3,3,2690
26/07/2022 03:54:40,2,2820,90,3,3,2690
26/07/2022 03:54:56,2,2820,90,3,2,2670
26/07/2022 03:55:12,2,2820,90,3,2,2670
26/07/2022 03:55:28,2,2820,90,3,2,2670
26/07/2022 03:55:44,2,2620,90,3,2,2670
26/07/2022 03:56:00,2,2620,90,3,2,2690
26/07/2022 03:56:16,2,2620,90,3,2,2690
26/07/2022 03:56:32,2,2620,90,3,1,2940
26/07/2022 03:56:48,2,-999,90,3,1,2940
26/07/2022 03:57:04,2,-999,90,3,1,2940
26/07/2022 03:57:20,2,-999,90,3,2,2940
26/07/2022 03:57:36,2,-999,90,3,2,2940
26/07/2022 03:57:52,2,-999,90,3,3,3290
26/07/2022 03:58:08,2,-999,90,3,3,3290
26/07/2022 03:58:24,2,-999,90,3,3,3200
26/07/2022 03:58:40,2,-999,90,3,3,3200
26/07/2022 03:58:56,2,-999,90,3,1,3050
26/07/2022 03:59:12,2,-999,90,3,1,3050
26/07/2022 03:59:28,2,-999,90,3,1,3050
26/07/2022 03:59:44,2,-999,90,3,1,3040
26/07/2022 04:00:00,2,3180,80,3,1,3040
26/07/2022 04:00:16,2,3190,80,3,1,2990
26/07/2022 04:00:32,2,-999,80,3,1,2990
26/07/2022 04:00:48,2,-999,80,3,1,3150
26/07/2022 04:01:04,2,-999,80,3,1,3150
26/07/2022 04:01:20,2,-999,80,3,3,2600
26/07/2022 04:01:36,2,-999,80,3,3,2600
26/07/2022 04:01:52,2,-999,80,3,3,2600
26/07/2022 04:02:08,2,-999,80,3,2,2820
26/07/2022 04:02:24,2,-999,80,3,2,2820
26/07/2022 04:02:40,2,-999,80,3,1,3060
26/07/2022 04:02:56,2,-999,80,3,1,3060
26/07/2022 04:03:12,2,-999,80,3,2,2830
26/07/2022 04:03:28,2,-999,80,3,2,2830
26/07/2022 04:03:44,2,-999,80,3,1,2820
26/07/2022 04:04:00,2,-999,80,3,1,2820
26/07/2022 04:04:16,2,-999,80,3,1,2820
26/07/2022 04:04:32,2,-999,80,3,1,2920
26/07/2022 04:04:48,2,-999,80,3,1,2920
26/07/2022 04:05:04,2,-999,80,3,1,2970
26/07/2022 04:05:20,2,-999,80,3,1,2970
26/07/2022 04:05:36,2,340,80,3,1,3000
26/07/2022 04:05:52,2,340,80,3,1,3000
26/07/2022 04:06:08,2,340,80,3,1,2970
26/07/2022 04:06:24,2,340,80,3,1,2970
26/07/2022 04:06:40,2,340,80,3,1,2970
26/07/2022 04:06:56,2,340,80,3,2,2540
26/07/2022 04:07:12,2,340,80,3,2,2540
26/07/2022 04:07:28,2,340,80,3,1,2510
26/07/2022 04:07:44,2,340,80,3,1,2510
26/07/2022 04:08:00,2,340,80,3,1,2480
26/07/2022 04:08:16,2,340,80,3,1,2480
26/07/2022 04:08:32,2,340,80,3,1,2450
26/07/2022 04:08:48,2,340,80,3,1,2450
26/07/2022 04:09:04,2,-999,80,3,1,2450
26/07/2022 04:09:20,2,-999,80,3,1,2450
26/07/2022 04:09:36,2,-999,80,3,1,2450
26/07/2022 04:09:52,2,2610,80,3,1,2450
26/07/2022 04:10:08,2,2610,80,3,1,2450
26/07/2022 04:10:24,2,2610,80,3,2,2460
26/07/2022 04:10:40,2,2610,80,3,2,2460
26/07/2022 04:10:56,2,2610,80,3,2,2520
26/07/2022 04:11:12,2,2610,80,3,2,2520
26/07/2022 04:11:28,2,2610,80,3,2,2520
26/07/2022 04:11:44,2,2610,80,3,1,2470
26/07/2022 04:12:00,2,-999,80,3,1,2470
26/07/2022 04:12:16,2,-999,80,3,1,2630
26/07/2022 04:12:32,2,-999,80,3,1,2630
26/07/2022 04:12:48,2,-999,80,3,2,2520
26/07/2022 04:13:04,2,-999,80,3,2,2520
26/07/2022 04:13:20,2,2750,80,3,1,2550
26/07/2022 04:13:36,2,2750,80,3,1,2550
26/07/2022 04:13:52,2,2750,80,3,1,2550
26/07/2022 04:14:08,2,2750,80,3,1,2640
26/07/2022 04:14:24,2,2740,80,3,1,2640
26/07/2022 04:14:40,2,-999,80,3,1,2620
26/07/2022 04:14:56,2,-999,80,3,1,2620
26/07/2022 04:15:12,2,-999,80,3,1,2620
26/07/2022 04:15:28,2,-999,80,3,1,2620
26/07/2022 04:15:44,2,2740,80,3,1,2600
26/07/2022 04:16:00,2,2720,80,3,1,2600
26/07/2022 04:16:16,2,2720,80,3,1,2600
26/07/2022 04:16:32,2,2720,80,3,1,2630
26/07/2022 04:16:48,2,2720,80,3,1,2630
26/07/2022 04:17:04,2,-999,80,3,1,2600
26/07/2022 04:17:20,2,-999,80,3,1,2600
26/07/2022 04:17:36,2,-999,80,3,1,2550
26/07/2022 04:17:52,2,-999,80,3,1,2550
26/07/2022 04:18:08,2,-999,80,3,1,2550
26/07/2022 04:18:24,2,-999,80,3,1,2550
26/07/2022 04:18:40,2,-999,80,3,1,2550
26/07/2022 04:18:56,2,2720,80,3,1,2590
26/07/2022 04:19:12,2,2720,80,3,1,2590
26/07/2022 04:19:28,2,2720,80,3,1,2600
26/07/2022 04:19:44,2,2720,80,3,1,2600
26/07/2022 04:20:00,2,2720,80,3,1,2570
26/07/2022 04:20:16,2,2700,80,3,1,2570
26/07/2022 04:20:32,2,-999,80,3,1,2560
26/07/2022 04:20:48,2,-999,80,3,1,2560
26/07/2022 04:21:04,2,-999,80,3,1,2560
26/07/2022 04:21:20,2,-999,80,3,1,2560
26/07/2022 04:21:36,2,-999,80,3,1,2560
26/07/2022 04:21:52,2,-999,80,3,1,2530
26/07/2022 04:22:08,2,-999,80,3,1,2530
26/07/2022 04:22:24,2,2700,80,3,3,1120
26/07/2022 04:22:40,2,2700,80,3,3,1120
26/07/2022 04:22:56,2,2700,80,3,1,2470
26/07/2022 04:23:12,2,-999,80,3,1,2470
26/07/2022 04:23:28,2,-999,80,3,1,2470
26/07/2022 04:23:44,2,-999,80,3,2,2110
26/07/2022 04:24:00,2,-999,80,3,2,2110
26/07/2022 04:24:16,2,-999,80,3,1,2000
26/07/2022 04:24:32,2,-999,80,3,1,2000
26/07/2022 04:24:48,2,-999,80,3,2,1290
26/07/2022 04:25:04,2,-999,80,3,2,1290
26/07/2022 04:25:20,2,-999,80,3,3,1210
26/07/2022 04:25:36,2,-999,80,3,3,1210
26/07/2022 04:25:52,2,-999,80,3,3,1210
26/07/2022 04:26:08,2,-999,80,3,3,1140
26/07/2022 04:26:24,2,-999,80,3,3,1140
26/07/2022 04:26:40,2,-999,80,3,2,1770
26/07/2022 04:26:56,2,-999,80,3,2,1770
26/07/2022 04:27:12,2,-999,80,3,2,1650
26/07/2022 04:27:28,2,-999,80,3,2,1650
26/07/2022 04:27:44,2,-999,80,3,3,1050
26/07/2022 04:28:00,2,-999,80,3,3,1050
26/07/2022 04:28:16,2,-999,80,3,3,1050
26/07/2022 04:28:32,2,-999,80,3,3,1040
26/07/2022 04:28:48,2,-999,80,3,3,1040
26/07/2022 04:29:04,2,-999,80,3,1,890
26/07/2022 04:29:20,2,-999,80,3,1,890
26/07/2022 04:29:36,2,-999,80,3,2,1490
26/07/2022 04:29:52,2,-999,80,3,2,1490
26/07/2022 04:30:08,2,-999,80,3,2,960
26/07/2022 04:30:24,2,-999,80,3,2,960
26/07/2022 04:30:40,2,-999,80,3,2,960
26/07/2022 04:30:56,2,-999,80,3,2,1810
26/07/2022 04:31:12,2,-999,80,3,2,1810
26/07/2022 04:31:28,2,-999,80,3,2,1230
26/07/2022 04:31:44,2,-999,80,3,2,1230
26/07/2022 04:32:00,2,-999,80,3,3,1360
26/07/2022 04:32:16,2,-999,80,3,3,1360
26/07/2022 04:32:32,2,-999,80,3,1,2860
26/07/2022 04:32:48,2,-999,80,3,1,2860
26/07/2022 04:33:04,2,-999,80,3,1,2860
26/07/2022 04:33:20,2,-999,80,3,3,1300
26/07/2022 04:33:36,2,-999,80,3,3,1300
26/07/2022 04:33:52,2,-999,80,3,2,1480
26/07/2022 04:34:08,2,-999,80,3,2,1480
26/07/2022 04:34:24,2,-999,80,3,1,2450
26/07/2022 04:34:40,2,-999,80,3,1,2450
26/07/2022 04:34:56,2,-999,80,3,1,2460
26/07/2022 04:35:12,2,-999,80,3,1,2460
26/07/2022 04:35:28,2,-999,80,3,1,2460
26/07/2022 04:35:44,2,-999,80,3,1,2460
26/07/2022 04:36:00,2,-999,80,3,1,2460
26/07/2022 04:36:16,2,-999,80,3,3,2090
26/07/2022 04:36:32,2,-999,80,3,3,2090
26/07/2022 04:36:48,2,-999,80,3,1,2350
26/07/2022 04:37:04,2,-999,80,3,1,2350
26/07/2022 04:37:20,2,-999,80,3,2,2110
26/07/2022 04:37:36,2,-999,80,3,2,2110
26/07/2022 04:37:52,2,-999,80,3,2,2110
26/07/2022 04:38:08,2,-999,80,3,2,1810
26/07/2022 04:38:24,2,-999,80,3,2,1810
26/07/2022 04:38:40,2,-999,80,3,3,1100
26/07/2022 04:38:56,2,-999,80,3,3,1100
26/07/2022 04:39:12,2,-999,80,3,3,1180
26/07/2022 04:39:28,2,-999,80,3,3,1180
26/07/2022 04:39:44,2,-999,80,3,2,1130
26/07/2022 04:40:00,2,-999,80,3,2,1130
26/07/2022 04:40:16,2,-999,80,3,2,1130
26/07/2022 04:40:32,2,-999,80,3,3,1130
26/07/2022 04:40:48,2,-999,80,3,3,1130
26/07/2022 04:41:04,2,-999,80,3,2,1890
26/07/2022 04:41:20,2,-999,80,3,2,1890
26/07/2022 04:41:36,2,-999,80,3,1,2450
26/07/2022 04:41:52,2,-999,80,3,1,2450
26/07/2022 04:42:08,2,-999,80,3,1,2470
26/07/2022 04:42:24,2,-999,80,3,1,2470
26/07/2022 04:42:40,2,-999,80,3,1,2470
26/07/2022 04:42:56,2,-999,80,3,1,2490
26/07/2022 04:43:12,2,-999,80,3,1,2490
26/07/2022 04:43:28,2,-999,80,3,1,2490
26/07/2022 04:43:44,2,-999,80,3,1,2490
26/07/2022 04:44:00,2,-999,80,3,1,2530
26/07/2022 04:44:16,2,-999,80,3,1,2530
26/07/2022 04:44:32,2,-999,80,3,1,2490
26/07/2022 04:44:48,2,-999,80,3,1,2490
26/07/2022 04:45:04,2,-999,80,3,1,2490
26/07/2022 04:45:20,2,-999,80,3,1,2510
26/07/2022 04:45:36,2,-999,80,3,1,2510
26/07/2022 04:45:52,2,-999,80,3,1,2460
26/07/2022 04:46:08,2,-999,80,3,1,2460
26/07/2022 04:46:24,2,-999,80,3,1,2500
26/07/2022 04:46:40,2,-999,80,3,1,2500
26/07/2022 04:46:56,2,-999,80,3,1,2490
26/07/2022 04:47:12,2,-999,80,3,1,2490
26/07/2022 04:47:28,2,-999,80,3,1,2490
26/07/2022 04:47:44,2,-999,80,3,1,2480
26/07/2022 04:48:00,2,-999,80,3,1,2480
26/07/2022 04:48:16,2,-999,80,3,1,2550
26/07/2022 04:48:32,2,-999,80,3,1,2550
26/07/2022 04:48:48,2,-999,80,3,1,2570
26/07/2022 04:49:04,2,-999,80,3,1,2570
26/07/2022 04:49:20,2,-999,80,3,1,2610
26/07/2022 04:49:36,2,-999,80,3,1,2610
26/07/2022 04:49:52,2,-999,80,3,1,2610
26/07/2022 04:50:08,2,-999,80,3,1,2630
26/07/2022 04:50:24,2,-999,80,3,1,2630
26/07/2022 04:50:40,2,-999,80,3,1,2670
26/07/2022 04:50:56,2,-999,80,3,1,2670
26/07/2022 04:51:12,2,-999,80,3,2,2450
26/07/2022 04:51:28,2,-999,80,3,2,2450
26/07/2022 04:51:44,2,-999,80,3,2,2420
26/07/2022 04:52:00,2,-999,80,3,2,2420
26/07/2022 04:52:16,2,240,80,3,2,2420
26/07/2022 04:52:32,2,240,80,3,1,2310
26/07/2022 04:52:48,2,240,80,3,1,2310
26/07/2022 04:53:04,2,240,80,3,3,2340
26/07/2022 04:53:20,2,240,80,3,3,2340
26/07/2022 04:53:36,2,240,80,3,2,2610
26/07/2022 04:53:52,2,240,80,3,2,2610
26/07/2022 04:54:08,2,240,80,3,1,2660
26/07/2022 04:54:24,2,240,80,3,1,2660
26/07/2022 04:54:40,2,240,80,3,1,2660
26/07/2022 04:54:56,2,240,80,3,2,2630
26/07/2022 04:55:12,2,240,80,3,2,2630
26/07/2022 04:55:28,2,-999,80,3,2,2620
26/07/2022 04:55:44,2,-999,80,3,2,2620
26/07/2022 04:56:00,2,-999,80,3,2,2580
26/07/2022 04:56:16,2,-999,80,3,2,2580
26/07/2022 04:56:32,2,-999,80,3,2,2550
26/07/2022 04:56:48,2,-999,80,3,2,2550
26/07/2022 04:57:04,2,-999,80,3,2,2550
26/07/2022 04:57:20,2,-999,80,3,2,2640
26/07/2022 04:57:36,2,-999,80,3,2,2640
26/07/2022 04:57:52,2,-999,80,3,2,2510
26/07/2022 04:58:08,2,-999,80,3,2,2510
26/07/2022 04:58:24,2,-999,80,3,1,2440
26/07/2022 04:58:40,2,-999,80,3,1,2440
26/07/2022 04:58:56,2,-999,80,3,1,2440
26/07/2022 04:59:12,2,-999,80,3,1,2440
26/07/2022 04:59:28,2,-999,80,3,1,2440
26/07/2022 04:59:44,2,-999,80,3,2,2440
26/07/2022 05:00:00,1,-999,340,3,2,2440
26/07/2022 05:00:16,1,-999,340,3,2,2440
26/07/2022 05:00:32,1,-999,340,3,2,2440
26/07/2022 05:00:48,1,-999,340,3,1,2440
26/07/2022 05:01:04,1,-999,340,3,1,2440
26/07/2022 05:01:20,1,-999,340,3,1,2430
26/07/2022 05:01:36,1,-999,340,3,1,2430
26/07/2022 05:01:52,1,-999,340,3,1,2430
26/07/2022 05:02:08,1,-999,340,3,1,2420
26/07/2022 05:02:24,1,-999,340,3,1,2420
26/07/2022 05:02:40,1,-999,340,3,1,2410
26/07/2022 05:02:56,1,-999,340,3,1,2410
26/07/2022 05:03:12,1,-999,340,3,2,2420
26/07/2022 05:03:28,1,-999,340,3,2,2420
26/07/2022 05:03:44,1,-999,340,3,1,2440
26/07/2022 05:04:00,1,-999,340,3,1,2440
26/07/2022 05:04:16,1,-999,340,3,1,2440
26/07/2022 05:04:32,1,-999,340,3,3,2010
26/07/2022 05:04:48,1,-999,340,3,3,2010
26/07/2022 05:05:04,1,-999,340,3,3,1840
26/07/2022 05:05:20,1,-999,340,3,3,1840
26/07/2022 05:05:36,1,-999,340,3,3,1930
26/07/2022 05:05:52,1,-999,340,3,3,1930
26/07/2022 05:06:08,1,-999,340,3,3,1880
26/07/2022 05:06:24,1,-999,340,3,3,1880
26/07/2022 05:06:40,1,-999,340,3,3,1880
26/07/2022 05:06:56,1,-999,340,3,2,2450
26/07/2022 05:07:12,1,-999,340,3,2,2450
26/07/2022 05:07:28,1,-999,340,3,2,2490
26/07/2022 05:07:44,1,-999,340,3,2,2490
26/07/2022 05:08:00,1,-999,340,3,2,2530
26/07/2022 05:08:16,1,-999,340,3,2,2530
26/07/2022 05:08:32,1,-999,340,3,2,2430
26/07/2022 05:08:48,1,-999,340,3,2,2430
26/07/2022 05:09:04,1,-999,340,3,2,2430
26/07/2022 05:09:20,1,-999,340,3,2,2400
26/07/2022 05:09:36,1,-999,340,3,2,2400
26/07/2022 05:09:52,1,-999,340,3,1,2400
26/07/2022 05:10:08,1,-999,340,3,1,2400
26/07/2022 05:10:24,1,-999,340,3,2,2390
26/07/2022 05:10:40,1,-999,340,3,2,2390
26/07/2022 05:10:56,1,-999,340,3,2,2380
26/07/2022 05:11:12,1,-999,340,3,2,2380
26/07/2022 05:11:28,1,-999,340,3,2,2380
26/07/2022 05:11:44,1,-999,340,3,2,2390
26/07/2022 05:12:00,1,-999,340,3,2,2390
26/07/2022 05:12:16,1,-999,340,3,2,2350
26/07/2022 05:12:32,1,-999,340,3,2,2350
26/07/2022 05:12:48,1,-999,340,3,1,2320
26/07/2022 05:13:04,1,-999,340,3,1,2320
26/07/2022 05:13:20,1,-999,340,3,1,2310
26/07/2022 05:13:36,1,-999,340,3,1,2310
26/07/2022 05:13:52,1,-999,340,3,1,2310
26/07/2022 05:14:08,1,-999,340,3,2,2330
26/07/2022 05:14:24,1,-999,340,3,2,2330
26/07/2022 05:14:40,1,-999,340,3,1,2340
26/07/2022 05:14:56,1,-999,340,3,1,2340
26/07/2022 05:15:12,1,-999,340,3,1,2300
26/07/2022 05:15:28,1,-999,340,3,1,2300
26/07/2022 05:15:44,1,-999,340,3,1,2310
26/07/2022 05:16:00,1,-999,340,3,1,2310
26/07/2022 05:16:16,1,-999,340,3,1,2310
26/07/2022 05:16:32,1,-999,340,3,1,2280
26/07/2022 05:16:48,1,-999,340,3,1,2280
26/07/2022 05:17:04,1,-999,340,3,1,2320
26/07/2022 05:17:20,1,-999,340,3,1,2320
26/07/2022 05:17:36,1,-999,340,3,1,2320
26/07/2022 05:17:52,1,-999,340,3,1,2320
26/07/2022 05:18:08,1,-999,340,3,2,1880
26/07/2022 05:18:24,1,-999,340,3,2,1880
26/07/2022 05:18:40,1,-999,340,3,2,1880
26/07/2022 05:18:56,1,-999,340,3,1,2310
26/07/2022 05:19:12,1,-999,340,3,1,2310
26/07/2022 05:19:28,1,-999,340,3,1,2330
26/07/2022 05:19:44,1,-999,340,3,1,2330
26/07/2022 05:20:00,1,-999,340,3,1,2330
26/07/2022 05:20:16,1,-999,340,3,1,2330
26/07/2022 05:20:32,1,-999,340,3,2,2010
26/07/2022 05:20:48,1,-999,340,3,2,2010
26/07/2022 05:21:04,1,-999,340,3,2,2010
26/07/2022 05:21:20,1,-999,340,3,2,1880
26/07/2022 05:21:36,1,-999,340,3,2,1880
26/07/2022 05:21:52,1,-999,340,3,1,2290
26/07/2022 05:22:08,1,-999,340,3,1,2290
26/07/2022 05:22:24,1,-999,340,3,1,2290
26/07/2022 05:22:40,1,-999,340,3,1,2290
26/07/2022 05:22:56,1,-999,340,3,1,2280
26/07/2022 05:23:12,1,-999,340,3,1,2280
26/07/2022 05:23:28,1,-999,340,3,1,2280
26/07/2022 05:23:44,1,-999,340,3,1,2400
26/07/2022 05:24:00,1,-999,340,3,1,2400
26/07/2022 05:24:16,1,-999,340,3,2,1010
26/07/2022 05:24:32,1,-999,340,3,2,1010
26/07/2022 05:24:48,1,-999,340,3,2,1890
26/07/2022 05:25:04,1,-999,340,3,2,1890
26/07/2022 05:25:20,1,-999,340,3,3,1080
26/07/2022 05:25:36,1,-999,340,3,3,1080
26/07/2022 05:25:52,1,-999,340,3,3,1080
26/07/2022 05:26:08,1,-999,340,3,2,1000
26/07/2022 05:26:24,1,-999,340,3,2,1000
26/07/2022 05:26:40,1,-999,340,3,2,1150
26/07/2022 05:26:56,1,-999,340,3,2,1150
26/07/2022 05:27:12,1,-999,340,3,2,2120
26/07/2022 05:27:28,1,-999,340,3,2,2120
26/07/2022 05:27:44,1,-999,340,3,1,2300
26/07/2022 05:28:00,1,-999,340,3,1,2300
26/07/2022 05:28:16,1,-999,340,3,1,2300
26/07/2022 05:28:32,1,-999,340,3,1,2360
26/07/2022 05:28:48,1,-999,340,3,1,2360
26/07/2022 05:29:04,1,-999,340,3,1,1730
26/07/2022 05:29:20,1,-999,340,3,1,1730
26/07/2022 05:29:36,1,-999,340,3,2,1860
26/07/2022 05:29:52,1,-999,340,3,2,1860
26/07/2022 05:30:08,1,-999,340,3,3,1160
26/07/2022 05:30:24,1,-999,340,3,3,1160
26/07/2022 05:30:40,1,-999,340,3,3,1160
26/07/2022 05:30:56,1,-999,340,3,2,1160
26/07/2022 05:31:12,1,-999,340,3,2,1160
26/07/2022 05:31:28,1,-999,340,3,2,1170
26/07/2022 05:31:44,1,-999,340,3,2,1170
26/07/2022 05:32:00,1,-999,340,3,2,1620
26/07/2022 05:32:16,1,-999,340,3,2,1620
26/07/2022 05:32:32,1,-999,340,3,2,1600
26/07/2022 05:32:48,1,-999,340,3,2,1600
26/07/2022 05:33:04,1,-999,340,3,2,1600
26/07/2022 05:33:20,1,-999,340,3,1,2330
26/07/2022 05:33:36,1,-999,340,3,1,2330
26/07/2022 05:33:52,1,-999,340,3,2,100
26/07/2022 05:34:08,1,-999,340,3,2,100
26/07/2022 05:34:24,1,-999,340,3,3,100
26/07/2022 05:34:40,1,-999,340,3,3,100
26/07/2022 05:34:56,1,-999,340,3,2,80
26/07/2022 05:35:12,1,-999,340,3,2,80
26/07/2022 05:35:28,1,-999,340,3,2,80
26/07/2022 05:35:44,1,-999,340,3,1,100
26/07/2022 05:36:00,1,-999,340,3,1,100
26/07/2022 05:36:16,1,-999,340,3,1,100
26/07/2022 05:36:32,1,-999,340,3,1,100
26/07/2022 05:36:48,1,-999,340,3,1,120
26/07/2022 05:37:04,1,-999,340,3,1,120
26/07/2022 05:37:20,1,-999,340,3,1,120
26/07/2022 05:37:36,1,-999,340,3,1,120
26/07/2022 05:37:52,1,-999,340,3,1,120
26/07/2022 05:38:08,1,-999,340,3,1,130
26/07/2022 05:38:24,1,-999,340,3,1,130
26/07/2022 05:38:40,1,-999,340,3,1,140
26/07/2022 05:38:56,1,-999,340,3,1,140
26/07/2022 05:39:12,1,-999,340,3,1,140
26/07/2022 05:39:28,1,-999,340,3,1,140
26/07/2022 05:39:44,1,-999,340,3,3,150
26/07/2022 05:40:00,1,-999,340,3,3,150
26/07/2022 05:40:16,1,-999,340,3,3,150
26/07/2022 05:40:32,1,-999,340,3,1,1970
26/07/2022 05:40:48,1,-999,340,3,1,1970
26/07/2022 05:41:04,1,-999,340,3,1,2120
26/07/2022 05:41:20,1,-999,340,3,1,2120
26/07/2022 05:41:36,1,-999,340,3,2,740
26/07/2022 05:41:52,1,-999,340,3,2,740
26/07/2022 05:42:08,1,-999,340,3,2,2250
26/07/2022 05:42:24,1,-999,340,3,2,2250
26/07/2022 05:42:40,1,-999,340,3,2,2250
26/07/2022 05:42:56,1,-999,340,3,1,2360
26/07/2022 05:43:12,1,-999,340,3,1,2360
26/07/2022 05:43:28,1,-999,340,3,1,2350
26/07/2022 05:43:44,1,-999,340,3,1,2350
26/07/2022 05:44:00,1,-999,340,3,2,2030
26/07/2022 05:44:16,1,-999,340,3,2,2030
26/07/2022 05:44:32,1,-999,340,3,2,1880
26/07/2022 05:44:48,1,-999,340,3,2,1880
26/07/2022 05:45:04,1,-999,340,3,2,1880
26/07/2022 05:45:20,1,-999,340,3,2,1740
26/07/2022 05:45:36,1,-999,340,3,2,1740
26/07/2022 05:45:52,1,-999,340,3,2,1700
26/07/2022 05:46:08,1,-999,340,3,2,1700
26/07/2022 05:46:24,1,-999,340,3,1,2390
26/07/2022 05:46:40,1,-999,340,3,1,2390
26/07/2022 05:46:56,1,-999,340,3,1,2380
26/07/2022 05:47:12,1,-999,340,3,1,2380
26/07/2022 05:47:28,1,-999,340,3,1,2380
26/07/2022 05:47:44,1,-999,340,3,1,2340
26/07/2022 05:48:00,1,-999,340,3,1,2340
26/07/2022 05:48:16,1,-999,340,3,3,110
26/07/2022 05:48:32,1,-999,340,3,3,110
26/07/2022 05:48:48,1,-999,340,3,2,100
26/07/2022 05:49:04,1,-999,340,3,2,100
26/07/2022 05:49:20,1,-999,340,3,1,2300
26/07/2022 05:49:36,1,-999,340,3,1,2300
26/07/2022 05:49:52,1,-999,340,3,1,2300
26/07/2022 05:50:08,1,-999,340,3,1,2320
26/07/2022 05:50:24,1,-999,340,3,1,2320
26/07/2022 05:50:40,1,-999,340,3,2,1820
26/07/2022 05:50:56,1,-999,340,3,2,1820
26/07/2022 05:51:12,1,-999,340,3,1,2340
26/07/2022 05:51:28,1,-999,340,3,1,2340
26/07/2022 05:51:44,1,-999,340,3,1,2360
26/07/2022 05:52:00,1,-999,340,3,1,2360
26/07/2022 05:52:16,1,-999,340,3,1,2360
26/07/2022 05:52:32,1,-999,340,3,1,2370
26/07/2022 05:52:48,1,-999,340,3,1,2370
26/07/2022 05:53:04,1,-999,340,3,1,2350
26/07/2022 05:53:20,1,-999,340,3,1,2350
26/07/2022 05:53:36,1,-999,340,3,1,2370
26/07/2022 05:53:52,1,-999,340,3,1,2370
26/07/2022 05:54:08,1,-999,340,3,1,2380
26/07/2022 05:54:24,1,-999,340,3,1,2380
26/07/2022 05:54:40,1,-999,340,3,1,2380
26/07/2022 05:54:56,1,-999,340,3,1,2370
26/07/2022 05:55:12,1,-999,340,3,1,2370
26/07/2022 05:55:28,1,-999,340,3,2,2390
26/07/2022 05:55:44,1,-999,340,3,2,2390
26/07/2022 05:56:00,1,-999,340,3,2,2410
26/07/2022 05:56:16,1,-999,340,3,2,2410
26/07/2022 05:56:32,1,-999,340,3,2,2430
26/07/2022 05:56:48,1,-999,340,3,2,2430
26/07/2022 05:57:04,1,-999,340,3,2,2430
26/07/2022 05:57:20,1,-999,340,3,2,2400
26/07/2022 05:57:36,1,-999,340,3,2,2400
26/07/2022 05:57:52,1,-999,340,3,2,2400
26/07/2022 05:58:08,1,-999,340,3,2,2400
26/07/2022 05:58:24,1,-999,340,3,2,2420
26/07/2022 05:58:40,1,-999,340,3,2,2420
26/07/2022 05:58:56,1,-999,340,3,2,2430
26/07/2022 05:59:12,1,-999,340,3,2,2430
26/07/2022 05:59:28,1,-999,340,3,2,2430
26/07/2022 05:59:44,1,-999,340,3,2,2450
26/07/2022 06:00:00,-999,-999,-999,3,2,2450
26/07/2022 06:00:16,-999,-999,-999,3,1,2740
26/07/2022 06:00:32,-999,-999,-999,3,1,2740
26/07/2022 06:00:48,-999,-999,-999,3,2,2480
26/07/2022 06:01:04,-999,-999,-999,3,2,2480
26/07/2022 06:01:20,-999,-999,-999,3,2,2460
26/07/2022 06:01:36,-999,-999,-999,3,2,2460
26/07/2022 06:01:52,-999,-999,-999,3,2,2460
26/07/2022 06:02:08,-999,-999,-999,3,2,2450
26/07/2022 06:02:24,-999,-999,-999,3,2,2450
26/07/2022 06:02:40,-999,-999,-999,3,2,2440
26/07/2022 06:02:56,-999,-999,-999,3,2,2440
26/07/2022 06:03:12,-999,-999,-999,3,2,2500
26/07/2022 06:03:28,-999,-999,-999,3,2,2500
26/07/2022 06:03:44,-999,-999,-999,3,2,2540
26/07/2022 06:04:00,-999,-999,-999,3,2,2540
26/07/2022 06:04:16,-999,-999,-999,3,2,2540
26/07/2022 06:04:32,-999,-999,-999,3,1,2560
26/07/2022 06:04:48,-999,-999,-999,3,1,2560
26/07/2022 06:05:04,-999,-999,-999,3,2,2560
26/07/2022 06:05:20,-999,-999,-999,3,2,2560
26/07/2022 06:05:36,-999,-999,-999,3,2,2520
26/07/2022 06:05:52,-999,-999,-999,3,2,2520
26/07/2022 06:06:08,-999,-999,-999,3,1,2500
26/07/2022 06:06:24,-999,-999,-999,3,1,2500
26/07/2022 06:06:40,-999,-999,-999,3,1,2500
26/07/2022 06:06:56,-999,-999,-999,3,1,3130
26/07/2022 06:07:12,-999,-999,-999,3,1,3130
26/07/2022 06:07:28,-999,-999,-999,3,2,2560
26/07/2022 06:07:44,-999,-999,-999,3,2,2560
26/07/2022 06:08:00,-999,-999,-999,3,2,2580
26/07/2022 06:08:16,-999,-999,-999,3,2,2580
26/07/2022 06:08:32,-999,-999,-999,3,2,2630
26/07/2022 06:08:48,-999,-999,-999,3,2,2630
26/07/2022 06:09:04,-999,-999,-999,3,2,2630
26/07/2022 06:09:20,-999,-999,-999,3,2,2560
26/07/2022 06:09:36,-999,-999,-999,3,2,2560
