# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
25/07/2021 05:15:12,-999,560,-999,3,0,-999
25/07/2021 05:15:28,-999,560,-999,3,0,-999
25/07/2021 05:15:44,-999,560,-999,3,0,-999
25/07/2021 05:16:00,-999,560,-999,3,0,-999
25/07/2021 05:16:16,-999,560,-999,3,0,-999
25/07/2021 05:16:32,-999,560,-999,3,0,-999
25/07/2021 05:16:48,-999,560,-999,3,0,-999
25/07/2021 05:17:04,-999,560,-999,3,0,-999
25/07/2021 05:17:20,-999,550,-999,3,0,-999
25/07/2021 05:17:36,-999,550,-999,3,0,-999
25/07/2021 05:17:52,-999,540,-999,3,0,-999
25/07/2021 05:18:08,-999,540,-999,3,0,-999
25/07/2021 05:18:24,-999,540,-999,3,0,-999
25/07/2021 05:18:40,-999,540,-999,3,0,-999
25/07/2021 05:18:56,-999,540,-999,3,0,-999
25/07/2021 05:19:12,-999,540,-999,3,0,-999
25/07/2021 05:19:28,-999,530,-999,3,0,-999
25/07/2021 05:19:44,-999,530,-999,3,0,-999
25/07/2021 05:20:00,-999,530,-999,3,0,-999
25/07/2021 05:20:16,-999,530,-999,3,0,-999
25/07/2021 05:20:32,-999,530,-999,3,0,-999
25/07/2021 05:20:48,-999,530,-999,3,0,-999
25/07/2021 05:21:04,-999,530,-999,3,0,-999
25/07/2021 05:21:20,-999,530,-999,3,0,-999
25/07/2021 05:21:36,-999,530,-999,3,0,-999
25/07/2021 05:21:52,-999,530,-999,3,0,-999
25/07/2021 05:22:08,-999,530,-999,3,0,-999
25/07/2021 05:22:24,-999,530,-999,3,0,-999
25/07/2021 05:22:40,-999,530,-999,3,0,-999
25/07/2021 05:22:56,-999,530,-999,3,0,-999
25/07/2021 05:23:12,-999,520,-999,3,0,-999
25/07/2021 05:23:28,-999,520,-999,3,0,-999
25/07/2021 05:23:44,-999,530,-999,3,0,-999
25/07/2021 05:24:00,-999,530,-999,3,0,-999
25/07/2021 05:24:16,-999,520,-999,3,0,-999
25/07/2021 05:24:32,-999,520,-999,3,0,-999
25/07/2021 05:24:48,-999,530,-999,3,0,-999
25/07/2021 05:25:04,-999,530,-999,3,0,-999
25/07/2021 05:25:20,-999,530,-999,3,0,-999
25/07/2021 05:25:36,-999,530,-999,3,0,-999
25/07/2021 05:25:52,-999,540,-999,3,0,-999
25/07/2021 05:26:08,-999,540,-999,3,0,-999
25/07/2021 05:26:24,-999,540,-999,3,0,-999
25/07/2021 05:26:40,-999,540,-999,3,0,-999
25/07/2021 05:26:56,-999,540,-999,3,0,-999
25/07/2021 05:27:12,-999,540,-999,3,0,-999
25/07/2021 05:27:28,-999,540,-999,3,0,-999
25/07/2021 05:27:44,-999,540,-999,3,0,-999
25/07/2021 05:28:00,-999,540,-999,3,0,-999
25/07/2021 05:28:16,-999,540,-999,3,0,-999
25/07/2021 05:28:32,-999,540,-999,3,0,-999
25/07/2021 05:28:48,-999,540,-999,3,0,-999
25/07/2021 05:29:04,-999,540,-999,3,0,-999
25/07/2021 05:29:20,-999,550,-999,3,0,-999
25/07/2021 05:29:36,-999,550,-999,3,0,-999
25/07/2021 05:29:52,-999,550,-999,3,0,-999
25/07/2021 05:30:08,-999,550,-999,3,0,-999
25/07/2021 05:30:24,-999,560,-999,3,0,-999
25/07/2021 05:30:40,-999,560,-999,3,0,-999
25/07/2021 05:30:56,-999,580,-999,3,0,-999
25/07/2021 05:31:12,-999,580,-999,3,0,-999
25/07/2021 05:31:28,-999,590,-999,3,0,-999
25/07/2021 05:31:44,-999,590,-999,3,0,-999
25/07/2021 05:32:00,-999,610,-999,3,0,-999
25/07/2021 05:32:16,-999,620,-999,3,0,-999
25/07/2021 05:32:32,-999,620,-999,3,0,-999
25/07/2021 05:32:48,-999,630,-999,3,0,-999
25/07/2021 05:33:04,-999,630,-999,3,0,-999
25/07/2021 05:33:20,-999,630,-999,3,0,-999
25/07/2021 05:33:36,-999,640,-999,3,0,-999
25/07/2021 05:33:52,-999,660,-999,3,0,-999
25/07/2021 05:34:08,-999,660,-999,3,0,-999
25/07/2021 05:34:24,-999,670,-999,3,0,-999
25/07/2021 05:34:40,-999,680,-999,3,0,-999
25/07/2021 05:34:56,-999,680,-999,3,0,-999
25/07/2021 05:35:12,-999,680,-999,3,0,-999
25/07/2021 05:35:28,-999,690,-999,3,0,-999
25/07/2021 05:35:44,-999,690,-999,3,0,-999
25/07/2021 05:36:00,-999,680,-999,3,0,-999
25/07/2021 05:36:16,-999,670,-999,3,0,-999
25/07/2021 05:36:32,-999,670,-999,3,0,-999
25/07/2021 05:36:48,-999,680,-999,3,0,-999
25/07/2021 05:37:04,-999,690,-999,3,0,-999
25/07/2021 05:37:20,-999,680,-999,3,0,-999
25/07/2021 05:37:36,-999,680,-999,3,0,-999
25/07/2021 05:37:52,-999,700,-999,3,0,-999
25/07/2021 05:38:08,-999,700,-999,3,0,-999
25/07/2021 05:38:24,-999,700,-999,3,0,-999
25/07/2021 05:38:40,-999,690,-999,3,0,-999
25/07/2021 05:38:56,-999,690,-999,3,0,-999
25/07/2021 05:39:12,-999,690,-999,3,0,-999
25/07/2021 05:39:28,-999,690,-999,3,0,-999
25/07/2021 05:39:44,-999,690,-999,3,0,-999
25/07/2021 05:40:00,-999,690,-999,3,0,-999
25/07/2021 05:40:16,-999,700,-999,3,0,-999
25/07/2021 05:40:32,-999,700,-999,3,0,-999
25/07/2021 05:40:48,-999,690,-999,3,0,-999
25/07/2021 05:41:04,-999,690,-999,3,0,-999
25/07/2021 05:41:20,-999,680,-999,3,0,-999
25/07/2021 05:41:36,-999,670,-999,3,0,-999
25/07/2021 05:41:52,-999,670,-999,3,0,-999
25/07/2021 05:42:08,-999,670,-999,3,0,-999
25/07/2021 05:42:24,-999,660,-999,3,0,-999
25/07/2021 05:42:40,-999,660,-999,3,0,-999
25/07/2021 05:42:56,-999,660,-999,3,0,-999
25/07/2021 05:43:12,-999,670,-999,3,0,-999
25/07/2021 05:43:28,-999,660,-999,3,0,-999
25/07/2021 05:43:44,-999,660,-999,3,0,-999
25/07/2021 05:44:00,-999,660,-999,3,0,-999
25/07/2021 05:44:16,-999,650,-999,3,0,-999
25/07/2021 05:44:32,-999,650,-999,3,0,-999
25/07/2021 05:44:48,-999,640,-999,3,0,-999
25/07/2021 05:45:04,-999,630,-999,3,0,-999
25/07/2021 05:45:20,-999,630,-999,3,0,-999
25/07/2021 05:45:36,-999,640,-999,3,0,-999
25/07/2021 05:45:52,-999,630,-999,3,0,-999
25/07/2021 05:46:08,-999,630,-999,3,0,-999
25/07/2021 05:46:24,-999,630,-999,3,0,-999
25/07/2021 05:46:40,-999,630,-999,3,0,-999
25/07/2021 05:46:56,-999,630,-999,3,0,-999
25/07/2021 05:47:12,-999,630,-999,3,0,-999
25/07/2021 05:47:28,-999,630,-999,3,0,-999
25/07/2021 05:47:44,-999,630,-999,3,0,-999
25/07/2021 05:48:00,-999,630,-999,3,0,-999
25/07/2021 05:48:16,-999,620,-999,3,0,-999
25/07/2021 05:48:32,-999,620,-999,3,0,-999
25/07/2021 05:48:48,-999,620,-999,3,0,-999
25/07/2021 05:49:04,-999,620,-999,3,0,-999
25/07/2021 05:49:20,-999,620,-999,3,0,-999
25/07/2021 05:49:36,-999,620,-999,3,0,-999
25/07/2021 05:49:52,-999,620,-999,3,0,-999
25/07/2021 05:50:08,-999,620,-999,3,0,-999
25/07/2021 05:50:24,-999,620,-999,3,0,-999
25/07/2021 05:50:40,-999,620,-999,3,0,-999
25/07/2021 05:50:56,-999,610,-999,3,0,-999
25/07/2021 05:51:12,-999,620,-999,3,0,-999
25/07/2021 05:51:28,-999,630,-999,3,0,-999
25/07/2021 05:51:44,-999,630,-999,3,0,-999
25/07/2021 05:52:00,-999,630,-999,3,0,-999
25/07/2021 05:52:16,-999,630,-999,3,0,-999
25/07/2021 05:52:32,-999,630,-999,3,0,-999
25/07/2021 05:52:48,-999,630,-999,3,0,-999
25/07/2021 05:53:04,-999,620,-999,3,0,-999
25/07/2021 05:53:20,-999,620,-999,3,0,-999
25/07/2021 05:53:36,-999,620,-999,3,0,-999
25/07/2021 05:53:52,-999,620,-999,3,0,-999
25/07/2021 05:54:08,-999,620,-999,3,0,-999
25/07/2021 05:54:24,-999,620,-999,3,0,-999
25/07/2021 05:54:40,-999,620,-999,3,0,-999
25/07/2021 05:54:56,-999,620,-999,3,0,-999
25/07/2021 05:55:12,-999,620,-999,3,0,-999
25/07/2021 05:55:28,-999,620,-999,3,0,-999
25/07/2021 05:55:44,-999,630,-999,3,0,-999
25/07/2021 05:56:00,-999,630,-999,3,0,-999
25/07/2021 05:56:16,-999,630,-999,3,0,-999
25/07/2021 05:56:32,-999,630,-999,3,0,-999
25/07/2021 05:56:48,-999,630,-999,3,0,-999
25/07/2021 05:57:04,-999,620,-999,3,0,-999
25/07/2021 05:57:20,-999,630,-999,3,0,-999
25/07/2021 05:57:36,-999,630,-999,3,0,-999
25/07/2021 05:57:52,-999,620,-999,3,0,-999
25/07/2021 05:58:08,-999,620,-999,3,0,-999
25/07/2021 05:58:24,-999,620,-999,3,0,-999
25/07/2021 05:58:40,-999,620,-999,3,0,-999
25/07/2021 05:58:56,-999,620,-999,3,0,-999
25/07/2021 05:59:12,-999,620,-999,3,0,-999
25/07/2021 05:59:28,-999,610,-999,3,0,-999
25/07/2021 05:59:44,-999,610,-999,3,0,-999
25/07/2021 06:00:00,-999,610,-999,3,0,-999
25/07/2021 06:00:16,-999,610,-999,3,0,-999
25/07/2021 06:00:32,-999,610,-999,3,0,-999
25/07/2021 06:00:48,-999,600,-999,3,0,-999
25/07/2021 06:01:04,-999,600,-999,3,0,-999
25/07/2021 06:01:20,-999,590,-999,3,0,-999
25/07/2021 06:01:36,-999,590,-999,3,0,-999
25/07/2021 06:01:52,-999,580,-999,3,0,-999
25/07/2021 06:02:08,-999,580,-999,3,0,-999
25/07/2021 06:02:24,-999,580,-999,3,0,-999
25/07/2021 06:02:40,-999,580,-999,3,0,-999
25/07/2021 06:02:56,-999,580,-999,3,0,-999
25/07/2021 06:03:12,-999,570,-999,3,0,-999
25/07/2021 06:03:28,-999,570,-999,3,0,-999
25/07/2021 06:03:44,-999,570,-999,3,0,-999
25/07/2021 06:04:00,-999,560,-999,3,0,-999
25/07/2021 06:04:16,-999,560,-999,3,0,-999
25/07/2021 06:04:32,-999,560,-999,3,0,-999
25/07/2021 06:04:48,-999,560,-999,3,0,-999
25/07/2021 06:05:04,-999,550,-999,3,0,-999
25/07/2021 06:05:20,-999,550,-999,3,0,-999
25/07/2021 06:05:36,-999,550,-999,3,0,-999
25/07/2021 06:05:52,-999,550,-999,3,0,-999
25/07/2021 06:06:08,-999,540,-999,3,0,-999
25/07/2021 06:06:24,-999,540,-999,3,0,-999
25/07/2021 06:06:40,-999,540,-999,3,0,-999
25/07/2021 06:06:56,-999,540,-999,3,0,-999
25/07/2021 06:07:12,-999,540,-999,3,0,-999
25/07/2021 06:07:28,-999,540,-999,3,0,-999
25/07/2021 06:07:44,-999,530,-999,3,0,-999
25/07/2021 06:08:00,-999,530,-999,3,0,-999
25/07/2021 06:08:16,-999,530,-999,3,0,-999
25/07/2021 06:08:32,-999,530,-999,3,0,-999
25/07/2021 06:08:48,-999,530,-999,3,0,-999
25/07/2021 06:09:04,-999,530,-999,3,0,-999
25/07/2021 06:09:20,-999,530,-999,3,0,-999
25/07/2021 06:09:36,-999,520,-999,3,0,-999
25/07/2021 06:09:52,-999,520,-999,3,0,-999
25/07/2021 06:10:08,-999,520,-999,3,0,-999
25/07/2021 06:10:24,-999,520,-999,3,0,-999
25/07/2021 06:10:40,-999,520,-999,3,0,-999
25/07/2021 06:10:56,-999,520,-999,3,0,-999
25/07/2021 06:11:12,-999,510,-999,3,0,-999
25/07/2021 06:11:28,-999,510,-999,3,0,-999
25/07/2021 06:11:44,-999,500,-999,3,0,-999
25/07/2021 06:12:00,-999,500,-999,3,0,-999
25/07/2021 06:12:16,-999,500,-999,3,0,-999
25/07/2021 06:12:32,-999,500,-999,3,0,-999
25/07/2021 06:12:48,-999,490,-999,3,0,-999
25/07/2021 06:13:04,-999,490,-999,3,0,-999
25/07/2021 06:13:20,-999,490,-999,3,0,-999
25/07/2021 06:13:36,-999,490,-999,3,0,-999
25/07/2021 06:13:52,-999,490,-999,3,0,-999
25/07/2021 06:14:08,-999,490,-999,3,0,-999
25/07/2021 06:14:24,-999,490,-999,3,0,-999
25/07/2021 06:14:40,-999,490,-999,3,0,-999
25/07/2021 06:14:56,-999,490,-999,3,0,-999
25/07/2021 06:15:12,-999,490,-999,3,0,-999
25/07/2021 06:15:28,-999,490,-999,3,0,-999
25/07/2021 06:15:44,-999,500,-999,3,0,-999
25/07/2021 06:16:00,-999,490,-999,3,0,-999
25/07/2021 06:16:16,-999,490,-999,3,0,-999
25/07/2021 06:16:32,-999,490,-999,3,0,-999
25/07/2021 06:16:48,-999,490,-999,3,0,-999
25/07/2021 06:17:04,-999,490,-999,3,0,-999
25/07/2021 06:17:20,-999,490,-999,3,0,-999
25/07/2021 06:17:36,-999,490,-999,3,0,-999
25/07/2021 06:17:52,-999,490,-999,3,0,-999
25/07/2021 06:18:08,-999,490,-999,3,0,-999
25/07/2021 06:18:24,-999,490,-999,3,0,-999
25/07/2021 06:18:40,-999,500,-999,3,0,-999
25/07/2021 06:18:56,-999,500,-999,3,0,-999
25/07/2021 06:19:12,-999,500,-999,3,0,-999
25/07/2021 06:19:28,-999,500,-999,3,0,-999
25/07/2021 06:19:44,-999,500,-999,3,0,-999
25/07/2021 06:20:00,-999,500,-999,3,0,-999
25/07/2021 06:20:16,-999,500,-999,3,0,-999
25/07/2021 06:20:32,-999,500,-999,3,0,-999
25/07/2021 06:20:48,-999,500,-999,3,0,-999
25/07/2021 06:21:04,-999,500,-999,3,0,-999
25/07/2021 06:21:20,-999,500,-999,3,0,-999
25/07/2021 06:21:36,-999,500,-999,3,0,-999
25/07/2021 06:21:52,-999,500,-999,3,0,-999
25/07/2021 06:22:08,-999,500,-999,3,0,-999
25/07/2021 06:22:24,-999,500,-999,3,0,-999
25/07/2021 06:22:40,-999,500,-999,3,0,-999
25/07/2021 06:22:56,-999,500,-999,3,0,-999
25/07/2021 06:23:12,-999,500,-999,3,0,-999
25/07/2021 06:23:28,-999,500,-999,3,0,-999
25/07/2021 06:23:44,-999,500,-999,3,0,-999
25/07/2021 06:24:00,-999,490,-999,3,0,-999
25/07/2021 06:24:16,-999,500,-999,3,0,-999
25/07/2021 06:24:32,-999,500,-999,3,0,-999
25/07/2021 06:24:48,-999,500,-999,3,0,-999
25/07/2021 06:25:04,-999,500,-999,3,0,-999
25/07/2021 06:25:20,-999,510,-999,3,0,-999
25/07/2021 06:25:36,-999,510,-999,3,0,-999
25/07/2021 06:25:52,-999,510,-999,3,0,-999
25/07/2021 06:26:08,-999,520,-999,3,0,-999
25/07/2021 06:26:24,-999,520,-999,3,0,-999
25/07/2021 06:26:40,-999,520,-999,3,0,-999
25/07/2021 06:26:56,-999,520,-999,3,0,-999
25/07/2021 06:27:12,-999,520,-999,3,0,-999
25/07/2021 06:27:28,-999,520,-999,3,0,-999
25/07/2021 06:27:44,-999,520,-999,3,0,-999
25/07/2021 06:28:00,-999,520,-999,3,0,-999
25/07/2021 06:28:16,-999,520,-999,3,0,-999
25/07/2021 06:28:32,-999,520,-999,3,0,-999
25/07/2021 06:28:48,-999,520,-999,3,0,-999
25/07/2021 06:29:04,-999,530,-999,3,0,-999
25/07/2021 06:29:20,-999,530,-999,3,0,-999
25/07/2021 06:29:36,-999,530,-999,3,0,-999
25/07/2021 06:29:52,-999,530,-999,3,0,-999
25/07/2021 06:30:08,-999,530,-999,3,0,-999
25/07/2021 06:30:24,-999,520,-999,3,0,-999
25/07/2021 06:30:40,-999,520,-999,3,0,-999
25/07/2021 06:30:56,-999,520,-999,3,0,-999
25/07/2021 06:31:12,-999,520,-999,3,0,-999
25/07/2021 06:31:28,-999,520,-999,3,0,-999
25/07/2021 06:31:44,-999,520,-999,3,0,-999
25/07/2021 06:32:00,-999,510,-999,3,0,-999
25/07/2021 06:32:16,-999,510,-999,3,0,-999
25/07/2021 06:32:32,-999,520,-999,3,0,-999
25/07/2021 06:32:48,-999,520,-999,3,0,-999
25/07/2021 06:33:04,-999,520,-999,3,0,-999
25/07/2021 06:33:20,-999,510,-999,3,0,-999
25/07/2021 06:33:36,-999,500,-999,3,0,-999
25/07/2021 06:33:52,-999,500,-999,3,0,-999
25/07/2021 06:34:08,-999,490,-999,3,0,-999
25/07/2021 06:34:24,-999,490,-999,3,0,-999
25/07/2021 06:34:40,-999,480,-999,3,0,-999
25/07/2021 06:34:56,-999,470,-999,3,0,-999
25/07/2021 06:35:12,-999,470,-999,3,0,-999
25/07/2021 06:35:28,-999,470,-999,3,0,-999
25/07/2021 06:35:44,-999,450,-999,3,0,-999
25/07/2021 06:36:00,-999,420,-999,3,0,-999
25/07/2021 06:36:16,-999,430,-999,3,0,-999
25/07/2021 06:36:32,-999,430,-999,3,0,-999
25/07/2021 06:36:48,-999,420,-999,3,0,-999
25/07/2021 06:37:04,-999,410,-999,3,0,-999
25/07/2021 06:37:20,-999,410,-999,3,0,-999
25/07/2021 06:37:36,-999,410,-999,3,0,-999
25/07/2021 06:37:52,-999,410,-999,3,0,-999
25/07/2021 06:38:08,-999,400,-999,3,0,-999
25/07/2021 06:38:24,-999,390,-999,3,0,-999
25/07/2021 06:38:40,-999,380,-999,3,0,-999
25/07/2021 06:38:56,-999,390,-999,3,0,-999
25/07/2021 06:39:12,-999,380,-999,3,0,-999
25/07/2021 06:39:28,-999,380,-999,3,0,-999
25/07/2021 06:39:44,-999,370,-999,3,0,-999
25/07/2021 06:40:00,-999,360,-999,3,0,-999
25/07/2021 06:40:16,-999,350,-999,3,0,-999
25/07/2021 06:40:32,-999,340,-999,3,0,-999
25/07/2021 06:40:48,-999,340,-999,3,0,-999
25/07/2021 06:41:04,-999,320,-999,3,0,-999
25/07/2021 06:41:20,-999,310,-999,3,0,-999
25/07/2021 06:41:36,-999,300,-999,3,0,-999
25/07/2021 06:41:52,-999,290,-999,3,0,-999
25/07/2021 06:42:08,-999,290,-999,3,0,-999
25/07/2021 06:42:24,-999,290,-999,3,0,-999
25/07/2021 06:42:40,-999,280,-999,3,0,-999
25/07/2021 06:42:56,-999,260,-999,3,0,-999
25/07/2021 06:43:12,-999,250,-999,3,0,-999
25/07/2021 06:43:28,-999,240,-999,3,0,-999
25/07/2021 06:43:44,-999,240,-999,3,0,-999
25/07/2021 06:44:00,-999,250,-999,3,0,-999
25/07/2021 06:44:16,-999,250,-999,3,0,-999
25/07/2021 06:44:32,-999,230,-999,3,0,-999
25/07/2021 06:44:48,-999,240,-999,3,0,-999
25/07/2021 06:45:04,-999,250,-999,3,0,-999
25/07/2021 06:45:20,-999,270,-999,3,0,-999
25/07/2021 06:45:36,-999,290,-999,3,0,-999
25/07/2021 06:45:52,-999,280,-999,3,0,-999
25/07/2021 06:46:08,-999,270,-999,3,0,-999
25/07/2021 06:46:24,-999,260,-999,3,0,-999
25/07/2021 06:46:40,-999,250,-999,3,0,-999
25/07/2021 06:46:56,-999,250,-999,3,0,-999
25/07/2021 06:47:12,-999,230,-999,3,0,-999
25/07/2021 06:47:28,-999,190,-999,3,0,-999
25/07/2021 06:47:44,-999,160,-999,3,0,-999
25/07/2021 06:48:00,-999,90,-999,3,0,-999
25/07/2021 06:48:16,-999,90,-999,3,0,-999
25/07/2021 06:48:32,-999,70,-999,3,0,-999
25/07/2021 06:48:48,-999,60,-999,3,0,-999
25/07/2021 06:49:04,-999,40,-999,3,0,-999
25/07/2021 06:49:20,-999,30,-999,3,0,-999
25/07/2021 06:49:36,-999,20,-999,3,0,-999
25/07/2021 06:49:52,-999,20,-999,3,0,-999
25/07/2021 06:50:08,-999,10,-999,3,0,-999
25/07/2021 06:50:24,-999,10,-999,3,0,-999
25/07/2021 06:50:40,-999,10,-999,3,0,-999
25/07/2021 06:50:56,-999,10,-999,3,0,-999
25/07/2021 06:51:12,-999,10,-999,3,0,-999
25/07/2021 06:51:28,-999,10,-999,3,0,-999
25/07/2021 06:51:44,-999,30,-999,3,0,-999
25/07/2021 06:52:00,-999,30,-999,3,0,-999
25/07/2021 06:52:16,-999,30,-999,3,0,-999
25/07/2021 06:52:32,-999,20,-999,3,0,-999
25/07/2021 06:52:48,-999,20,-999,3,0,-999
25/07/2021 06:53:04,-999,20,-999,3,0,-999
25/07/2021 06:53:20,-999,20,-999,3,0,-999
25/07/2021 06:53:36,-999,20,-999,3,0,-999
25/07/2021 06:53:52,-999,10,-999,3,0,-999
25/07/2021 06:54:08,-999,20,-999,3,0,-999
25/07/2021 06:54:24,-999,20,-999,3,0,-999
25/07/2021 06:54:40,-999,10,-999,3,0,-999
25/07/2021 06:54:56,-999,20,-999,3,0,-999
25/07/2021 06:55:12,-999,20,-999,3,0,-999
25/07/2021 06:55:28,-999,20,-999,3,0,-999
25/07/2021 06:55:44,-999,20,-999,3,0,-999
25/07/2021 06:56:00,-999,20,-999,3,0,-999
25/07/2021 06:56:16,-999,20,-999,3,0,-999
25/07/2021 06:56:32,-999,10,-999,3,0,-999
25/07/2021 06:56:48,-999,10,-999,3,0,-999
25/07/2021 06:57:04,-999,210,-999,3,0,-999
25/07/2021 06:57:20,-999,210,-999,3,0,-999
25/07/2021 06:57:36,-999,210,-999,3,0,-999
25/07/2021 06:57:52,-999,210,-999,3,0,-999
25/07/2021 06:58:08,-999,210,-999,3,0,-999
25/07/2021 06:58:24,-999,210,-999,3,0,-999
25/07/2021 06:58:40,-999,210,-999,3,0,-999
25/07/2021 06:58:56,-999,210,-999,3,0,-999
25/07/2021 06:59:12,-999,210,-999,3,0,-999
25/07/2021 06:59:28,-999,200,-999,3,0,-999
25/07/2021 06:59:44,-999,200,-999,3,0,-999
25/07/2021 07:00:00,-999,200,-999,3,0,-999
25/07/2021 07:00:16,-999,190,-999,3,0,-999
25/07/2021 07:00:32,-999,190,-999,3,0,-999
25/07/2021 07:00:48,-999,190,-999,3,0,-999
25/07/2021 07:01:04,-999,190,-999,3,0,-999
25/07/2021 07:01:20,-999,180,-999,3,0,-999
25/07/2021 07:01:36,-999,180,-999,3,0,-999
25/07/2021 07:01:52,-999,180,-999,3,0,-999
25/07/2021 07:02:08,-999,180,-999,3,0,-999
25/07/2021 07:02:24,-999,180,-999,3,0,-999
25/07/2021 07:02:40,-999,170,-999,3,0,-999
25/07/2021 07:02:56,-999,170,-999,3,0,-999
25/07/2021 07:03:12,-999,170,-999,3,0,-999
25/07/2021 07:03:28,-999,170,-999,3,0,-999
25/07/2021 07:03:44,-999,170,-999,3,0,-999
25/07/2021 07:04:00,-999,170,-999,3,0,-999
25/07/2021 07:04:16,-999,10,-999,3,0,-999
25/07/2021 07:04:32,-999,160,-999,3,0,-999
25/07/2021 07:04:48,-999,10,-999,3,0,-999
25/07/2021 07:05:04,-999,160,-999,3,0,-999
25/07/2021 07:05:20,-999,160,-999,3,0,-999
25/07/2021 07:05:36,-999,160,-999,3,0,-999
25/07/2021 07:05:52,-999,160,-999,3,0,-999
25/07/2021 07:06:08,-999,160,-999,3,0,-999
25/07/2021 07:06:24,-999,160,-999,3,0,-999
25/07/2021 07:06:40,-999,160,-999,3,0,-999
25/07/2021 07:06:56,-999,150,-999,3,0,-999
25/07/2021 07:07:12,-999,150,-999,3,0,-999
25/07/2021 07:07:28,-999,150,-999,3,0,-999
25/07/2021 07:07:44,-999,150,-999,3,0,-999
25/07/2021 07:08:00,-999,140,-999,3,0,-999
25/07/2021 07:08:16,-999,140,-999,3,0,-999
25/07/2021 07:08:32,-999,120,-999,3,0,-999
25/07/2021 07:08:48,-999,120,-999,3,0,-999
25/07/2021 07:09:04,-999,10,-999,3,0,-999
25/07/2021 07:09:20,-999,120,-999,3,0,-999
25/07/2021 07:09:36,-999,120,-999,3,0,-999
25/07/2021 07:09:52,-999,120,-999,3,0,-999
25/07/2021 07:10:08,-999,120,-999,3,0,-999
25/07/2021 07:10:24,-999,120,-999,3,0,-999
25/07/2021 07:10:40,-999,110,-999,3,0,-999
25/07/2021 07:10:56,-999,110,-999,3,0,-999
25/07/2021 07:11:12,-999,110,-999,3,0,-999
25/07/2021 07:11:28,-999,10,-999,3,0,-999
25/07/2021 07:11:44,-999,110,-999,3,0,-999
25/07/2021 07:12:00,-999,110,-999,3,0,-999
25/07/2021 07:12:16,-999,10,-999,3,0,-999
25/07/2021 07:12:32,-999,100,-999,3,0,-999
25/07/2021 07:12:48,-999,100,-999,3,0,-999
25/07/2021 07:13:04,-999,100,-999,3,0,-999
25/07/2021 07:13:20,-999,100,-999,3,0,-999
25/07/2021 07:13:36,-999,100,-999,3,0,-999
25/07/2021 07:13:52,-999,100,-999,3,0,-999
25/07/2021 07:14:08,-999,100,-999,3,0,-999
25/07/2021 07:14:24,-999,100,-999,3,0,-999
25/07/2021 07:14:40,-999,100,-999,3,0,-999
25/07/2021 07:14:56,-999,100,-999,3,0,-999
25/07/2021 07:15:12,-999,90,-999,3,0,-999
25/07/2021 07:15:28,-999,90,-999,3,0,-999
25/07/2021 07:15:44,-999,90,-999,3,0,-999
25/07/2021 07:16:00,-999,90,-999,3,0,-999
25/07/2021 07:16:16,-999,90,-999,3,0,-999
25/07/2021 07:16:32,-999,80,-999,3,0,-999
25/07/2021 07:16:48,-999,80,-999,3,0,-999
25/07/2021 07:17:04,-999,80,-999,3,0,-999
25/07/2021 07:17:20,-999,80,-999,3,0,-999
25/07/2021 07:17:36,-999,70,-999,3,0,-999
25/07/2021 07:17:52,-999,10,-999,3,0,-999
25/07/2021 07:18:08,-999,70,-999,3,0,-999
25/07/2021 07:18:24,-999,70,-999,3,0,-999
25/07/2021 07:18:40,-999,70,-999,3,0,-999
25/07/2021 07:18:56,-999,70,-999,3,0,-999
25/07/2021 07:19:12,-999,70,-999,3,0,-999
25/07/2021 07:19:28,-999,70,-999,3,0,-999
25/07/2021 07:19:44,-999,70,-999,3,0,-999
25/07/2021 07:20:00,-999,60,-999,3,0,-999
25/07/2021 07:20:16,-999,60,-999,3,0,-999
25/07/2021 07:20:32,-999,10,-999,3,0,-999
25/07/2021 07:20:48,-999,10,-999,3,0,-999
25/07/2021 07:21:04,-999,60,-999,3,0,-999
25/07/2021 07:21:20,-999,10,-999,3,0,-999
25/07/2021 07:21:36,-999,10,-999,3,0,-999
25/07/2021 07:21:52,-999,60,-999,3,0,-999
25/07/2021 07:22:08,-999,10,-999,3,0,-999
25/07/2021 07:22:24,-999,10,-999,3,0,-999
25/07/2021 07:22:40,-999,10,-999,3,0,-999
25/07/2021 07:22:56,-999,50,-999,3,0,-999
25/07/2021 07:23:12,-999,60,-999,3,0,-999
25/07/2021 07:23:28,-999,10,-999,3,0,-999
25/07/2021 07:23:44,-999,60,-999,3,0,-999
25/07/2021 07:24:00,-999,50,-999,3,0,-999
25/07/2021 07:24:16,-999,10,-999,3,0,-999
25/07/2021 07:24:32,-999,90,-999,3,0,-999
25/07/2021 07:24:48,-999,10,-999,3,0,-999
25/07/2021 07:25:04,-999,90,-999,3,0,-999
25/07/2021 07:25:20,-999,10,-999,3,0,-999
25/07/2021 07:25:36,-999,10,-999,3,0,-999
25/07/2021 07:25:52,-999,10,-999,3,0,-999
25/07/2021 07:26:08,-999,10,-999,3,0,-999
25/07/2021 07:26:24,-999,10,-999,3,0,-999
25/07/2021 07:26:40,-999,90,-999,3,0,-999
25/07/2021 07:26:56,-999,10,-999,3,0,-999
25/07/2021 07:27:12,-999,10,-999,3,0,-999
25/07/2021 07:27:28,-999,790,-999,3,0,-999
25/07/2021 07:27:44,-999,780,-999,3,0,-999
