# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
01/01/2022 05:24:48,2,620,80,3,0,-999
01/01/2022 05:25:04,2,620,80,3,0,-999
01/01/2022 05:25:20,2,620,80,3,0,-999
01/01/2022 05:25:36,2,620,80,3,0,-999
01/01/2022 05:25:52,2,620,80,3,0,-999
01/01/2022 05:26:08,2,620,80,3,0,-999
01/01/2022 05:26:24,2,620,80,3,0,-999
01/01/2022 05:26:40,2,620,80,3,0,-999
01/01/2022 05:26:56,2,620,80,3,0,-999
01/01/2022 05:27:12,2,620,80,3,0,-999
01/01/2022 05:27:28,2,620,80,3,0,-999
01/01/2022 05:27:44,2,620,80,3,0,-999
01/01/2022 05:28:00,2,620,80,3,0,-999
01/01/2022 05:28:16,2,620,80,3,0,-999
01/01/2022 05:28:32,2,620,80,3,0,-999
01/01/2022 05:28:48,2,620,80,3,0,-999
01/01/2022 05:29:04,2,620,80,3,0,-999
01/01/2022 05:29:20,2,620,80,3,0,-999
01/01/2022 05:29:36,2,620,80,3,0,-999
01/01/2022 05:29:52,2,620,80,3,0,-999
01/01/2022 05:30:08,2,620,80,3,0,-999
01/01/2022 05:30:24,2,620,80,3,0,-999
01/01/2022 05:30:40,2,620,80,3,0,-999
01/01/2022 05:30:56,2,620,80,3,0,-999
01/01/2022 05:31:12,2,620,80,3,0,-999
01/01/2022 05:31:28,2,620,80,3,0,-999
01/01/2022 05:31:44,2,620,80,3,0,-999
01/01/2022 05:32:00,2,620,80,3,0,-999
01/01/2022 05:32:16,2,620,80,3,0,-999
01/01/2022 05:32:32,2,620,80,3,0,-999
01/01/2022 05:32:48,2,620,80,3,0,-999
01/01/2022 05:33:04,2,620,80,3,0,-999
01/01/2022 05:33:20,2,620,80,3,0,-999
01/01/2022 05:33:36,2,620,80,3,0,-999
01/01/2022 05:33:52,2,620,80,3,0,-999
01/01/2022 05:34:08,2,620,80,3,0,-999
01/01/2022 05:34:24,2,620,80,3,0,-999
01/01/2022 05:34:40,2,620,80,3,0,-999
01/01/2022 05:34:56,2,630,80,3,0,-999
01/01/2022 05:35:12,2,630,80,3,0,-999
01/01/2022 05:35:28,2,630,80,3,0,-999
01/01/2022 05:35:44,2,630,80,3,0,-999
01/01/2022 05:36:00,2,630,80,3,0,-999
01/01/2022 05:36:16,2,630,80,3,0,-999
01/01/2022 05:36:32,2,630,80,3,0,-999
01/01/2022 05:36:48,2,630,80,3,0,-999
01/01/2022 05:37:04,2,640,80,3,0,-999
01/01/2022 05:37:20,2,640,80,3,0,-999
01/01/2022 05:37:36,2,640,80,3,0,-999
01/01/2022 05:37:52,2,640,80,3,0,-999
01/01/2022 05:38:08,2,640,80,3,0,-999
01/01/2022 05:38:24,2,640,80,3,0,-999
01/01/2022 05:38:40,2,640,80,3,0,-999
01/01/2022 05:38:56,2,640,80,3,0,-999
01/01/2022 05:39:12,2,640,80,3,0,-999
01/01/2022 05:39:28,2,640,80,3,0,-999
01/01/2022 05:39:44,2,640,80,3,0,-999
01/01/2022 05:40:00,2,640,80,3,0,-999
01/01/2022 05:40:16,2,640,80,3,0,-999
01/01/2022 05:40:32,2,640,80,3,0,-999
01/01/2022 05:40:48,2,640,80,3,0,-999
01/01/2022 05:41:04,2,640,80,3,0,-999
01/01/2022 05:41:20,2,640,80,3,0,-999
01/01/2022 05:41:36,2,650,80,3,0,-999
01/01/2022 05:41:52,2,650,80,3,0,-999
01/01/2022 05:42:08,2,650,80,3,0,-999
01/01/2022 05:42:24,2,650,80,3,0,-999
01/01/2022 05:42:40,2,650,80,3,0,-999
01/01/2022 05:42:56,2,650,80,3,0,-999
01/01/2022 05:43:12,2,650,80,3,0,-999
01/01/2022 05:43:28,2,650,80,3,0,-999
01/01/2022 05:43:44,2,650,80,3,0,-999
01/01/2022 05:44:00,2,650,80,3,0,-999
01/01/2022 05:44:16,2,650,80,3,0,-999
01/01/2022 05:44:32,2,650,80,3,0,-999
01/01/2022 05:44:48,2,650,80,3,0,-999
01/01/2022 05:45:04,2,660,80,3,0,-999
01/01/2022 05:45:20,2,660,80,3,0,-999
01/01/2022 05:45:36,2,660,80,3,0,-999
01/01/2022 05:45:52,2,660,80,3,0,-999
01/01/2022 05:46:08,2,660,80,3,0,-999
01/01/2022 05:46:24,2,660,80,3,0,-999
01/01/2022 05:46:40,2,660,80,3,0,-999
01/01/2022 05:46:56,2,660,80,3,0,-999
01/01/2022 05:47:12,2,660,80,3,0,-999
01/01/2022 05:47:28,2,660,80,3,0,-999
01/01/2022 05:47:44,2,660,80,3,0,-999
01/01/2022 05:48:00,2,660,80,3,0,-999
01/01/2022 05:48:16,2,660,80,3,0,-999
01/01/2022 05:48:32,2,660,80,3,0,-999
01/01/2022 05:48:48,2,660,80,3,0,-999
01/01/2022 05:49:04,2,660,80,3,0,-999
01/01/2022 05:49:20,2,660,80,3,0,-999
01/01/2022 05:49:36,2,660,80,3,0,-999
01/01/2022 05:49:52,2,660,80,3,0,-999
01/01/2022 05:50:08,2,660,80,3,0,-999
01/01/2022 05:50:24,2,660,80,3,0,-999
01/01/2022 05:50:40,2,660,80,3,0,-999
01/01/2022 05:50:56,2,660,80,3,0,-999
01/01/2022 05:51:12,2,660,80,3,0,-999
01/01/2022 05:51:28,2,660,80,3,0,-999
01/01/2022 05:51:44,2,660,80,3,0,-999
01/01/2022 05:52:00,2,660,80,3,0,-999
01/01/2022 05:52:16,2,660,80,3,0,-999
01/01/2022 05:52:32,2,660,80,3,0,-999
01/01/2022 05:52:48,2,660,80,3,0,-999
01/01/2022 05:53:04,2,660,80,3,0,-999
01/01/2022 05:53:20,2,660,80,3,0,-999
01/01/2022 05:53:36,2,660,80,3,0,-999
01/01/2022 05:53:52,2,660,80,3,0,-999
01/01/2022 05:54:08,2,660,80,3,0,-999
01/01/2022 05:54:24,2,660,80,3,0,-999
01/01/2022 05:54:40,2,660,80,3,0,-999
01/01/2022 05:54:56,2,660,80,3,0,-999
01/01/2022 05:55:12,2,660,80,3,0,-999
01/01/2022 05:55:28,2,660,80,3,0,-999
01/01/2022 05:55:44,2,660,80,3,0,-999
01/01/2022 05:56:00,2,660,80,3,0,-999
01/01/2022 05:56:16,2,660,80,3,0,-999
01/01/2022 05:56:32,2,660,80,3,0,-999
01/01/2022 05:56:48,2,660,80,3,0,-999
01/01/2022 05:57:04,2,660,80,3,0,-999
01/01/2022 05:57:20,2,660,80,3,0,-999
01/01/2022 05:57:36,2,660,80,3,0,-999
01/01/2022 05:57:52,2,660,80,3,0,-999
01/01/2022 05:58:08,2,660,80,3,0,-999
01/01/2022 05:58:24,2,660,80,3,0,-999
01/01/2022 05:58:40,2,660,80,3,0,-999
01/01/2022 05:58:56,2,660,80,3,0,-999
01/01/2022 05:59:12,2,660,80,3,0,-999
01/01/2022 05:59:28,2,10,80,3,0,-999
01/01/2022 05:59:44,2,10,80,3,0,-999
01/01/2022 06:00:00,-999,10,-999,3,0,-999
01/01/2022 06:00:16,-999,560,-999,3,0,-999
01/01/2022 06:00:32,-999,10,-999,3,0,-999
01/01/2022 06:00:48,-999,650,-999,3,0,-999
01/01/2022 06:01:04,-999,650,-999,3,0,-999
01/01/2022 06:01:20,-999,650,-999,3,0,-999
01/01/2022 06:01:36,-999,650,-999,3,0,-999
01/01/2022 06:01:52,-999,650,-999,3,0,-999
01/01/2022 06:02:08,-999,650,-999,3,0,-999
01/01/2022 06:02:24,-999,650,-999,3,0,-999
01/01/2022 06:02:40,-999,10,-999,3,0,-999
01/01/2022 06:02:56,-999,650,-999,3,0,-999
01/01/2022 06:03:12,-999,10,-999,3,0,-999
01/01/2022 06:03:28,-999,10,-999,3,0,-999
01/01/2022 06:03:44,-999,610,-999,3,0,-999
01/01/2022 06:04:00,-999,530,-999,3,0,-999
01/01/2022 06:04:16,-999,10,-999,3,0,-999
01/01/2022 06:04:32,-999,640,-999,3,0,-999
01/01/2022 06:04:48,-999,10,-999,3,0,-999
01/01/2022 06:05:04,-999,10,-999,3,0,-999
01/01/2022 06:05:20,-999,640,-999,3,0,-999
01/01/2022 06:05:36,-999,640,-999,3,0,-999
01/01/2022 06:05:52,-999,640,-999,3,0,-999
01/01/2022 06:06:08,-999,640,-999,3,0,-999
01/01/2022 06:06:24,-999,640,-999,3,0,-999
01/01/2022 06:06:40,-999,640,-999,3,0,-999
01/01/2022 06:06:56,-999,630,-999,3,0,-999
01/01/2022 06:07:12,-999,630,-999,3,0,-999
01/01/2022 06:07:28,-999,630,-999,3,0,-999
01/01/2022 06:07:44,-999,630,-999,3,0,-999
01/01/2022 06:08:00,-999,630,-999,3,0,-999
01/01/2022 06:08:16,-999,630,-999,3,0,-999
01/01/2022 06:08:32,-999,630,-999,3,0,-999
01/01/2022 06:08:48,-999,630,-999,3,0,-999
01/01/2022 06:09:04,-999,630,-999,3,0,-999
01/01/2022 06:09:20,-999,630,-999,3,0,-999
01/01/2022 06:09:36,-999,630,-999,3,0,-999
01/01/2022 06:09:52,-999,630,-999,3,0,-999
01/01/2022 06:10:08,-999,630,-999,3,0,-999
01/01/2022 06:10:24,-999,630,-999,3,0,-999
01/01/2022 06:10:40,-999,630,-999,3,0,-999
01/01/2022 06:10:56,-999,630,-999,3,0,-999
01/01/2022 06:11:12,-999,620,-999,3,0,-999
01/01/2022 06:11:28,-999,620,-999,3,0,-999
01/01/2022 06:11:44,-999,620,-999,3,0,-999
01/01/2022 06:12:00,-999,620,-999,3,0,-999
01/01/2022 06:12:16,-999,620,-999,3,0,-999
01/01/2022 06:12:32,-999,620,-999,3,0,-999
01/01/2022 06:12:48,-999,620,-999,3,0,-999
01/01/2022 06:13:04,-999,620,-999,3,0,-999
01/01/2022 06:13:20,-999,620,-999,3,0,-999
01/01/2022 06:13:36,-999,620,-999,3,0,-999
01/01/2022 06:13:52,-999,610,-999,3,0,-999
01/01/2022 06:14:08,-999,610,-999,3,0,-999
01/01/2022 06:14:24,-999,610,-999,3,0,-999
01/01/2022 06:14:40,-999,610,-999,3,0,-999
01/01/2022 06:14:56,-999,610,-999,3,0,-999
01/01/2022 06:15:12,-999,610,-999,3,0,-999
01/01/2022 06:15:28,-999,610,-999,3,0,-999
01/01/2022 06:15:44,-999,600,-999,3,0,-999
01/01/2022 06:16:00,-999,600,-999,3,0,-999
01/01/2022 06:16:16,-999,600,-999,3,0,-999
01/01/2022 06:16:32,-999,600,-999,3,0,-999
01/01/2022 06:16:48,-999,600,-999,3,0,-999
01/01/2022 06:17:04,-999,600,-999,3,0,-999
01/01/2022 06:17:20,-999,600,-999,3,0,-999
01/01/2022 06:17:36,-999,600,-999,3,0,-999
01/01/2022 06:17:52,-999,600,-999,3,0,-999
01/01/2022 06:18:08,-999,600,-999,3,0,-999
01/01/2022 06:18:24,-999,600,-999,3,0,-999
01/01/2022 06:18:40,-999,600,-999,3,0,-999
01/01/2022 06:18:56,-999,600,-999,3,0,-999
01/01/2022 06:19:12,-999,600,-999,3,0,-999
01/01/2022 06:19:28,-999,490,-999,3,0,-999
01/01/2022 06:19:44,-999,490,-999,3,0,-999
01/01/2022 06:20:00,-999,490,-999,3,0,-999
01/01/2022 06:20:16,-999,490,-999,3,0,-999
01/01/2022 06:20:32,-999,480,-999,3,0,-999
01/01/2022 06:20:48,-999,480,-999,3,0,-999
01/01/2022 06:21:04,-999,480,-999,3,0,-999
01/01/2022 06:21:20,-999,480,-999,3,0,-999
01/01/2022 06:21:36,-999,480,-999,3,0,-999
01/01/2022 06:21:52,-999,480,-999,3,0,-999
01/01/2022 06:22:08,-999,480,-999,3,0,-999
01/01/2022 06:22:24,-999,480,-999,3,0,-999
01/01/2022 06:22:40,-999,480,-999,3,0,-999
01/01/2022 06:22:56,-999,480,-999,3,0,-999
01/01/2022 06:23:12,-999,480,-999,3,0,-999
01/01/2022 06:23:28,-999,480,-999,3,0,-999
01/01/2022 06:23:44,-999,480,-999,3,0,-999
01/01/2022 06:24:00,-999,480,-999,3,0,-999
01/01/2022 06:24:16,-999,480,-999,3,0,-999
01/01/2022 06:24:32,-999,480,-999,3,0,-999
01/01/2022 06:24:48,-999,480,-999,3,0,-999
01/01/2022 06:25:04,-999,480,-999,3,0,-999
01/01/2022 06:25:20,-999,480,-999,3,0,-999
01/01/2022 06:25:36,-999,480,-999,3,0,-999
01/01/2022 06:25:52,-999,480,-999,3,0,-999
01/01/2022 06:26:08,-999,480,-999,3,0,-999
01/01/2022 06:26:24,-999,480,-999,3,0,-999
01/01/2022 06:26:40,-999,480,-999,3,0,-999
01/01/2022 06:26:56,-999,480,-999,3,0,-999
01/01/2022 06:27:12,-999,480,-999,3,0,-999
01/01/2022 06:27:28,-999,480,-999,3,0,-999
01/01/2022 06:27:44,-999,480,-999,3,0,-999
01/01/2022 06:28:00,-999,480,-999,3,0,-999
01/01/2022 06:28:16,-999,480,-999,3,0,-999
01/01/2022 06:28:32,-999,480,-999,3,0,-999
01/01/2022 06:28:48,-999,480,-999,3,0,-999
01/01/2022 06:29:04,-999,480,-999,3,0,-999
01/01/2022 06:29:20,-999,480,-999,3,0,-999
01/01/2022 06:29:36,-999,480,-999,3,0,-999
01/01/2022 06:29:52,-999,480,-999,3,0,-999
01/01/2022 06:30:08,-999,480,-999,3,0,-999
01/01/2022 06:30:24,-999,480,-999,3,0,-999
01/01/2022 06:30:40,-999,480,-999,3,0,-999
01/01/2022 06:30:56,-999,480,-999,3,0,-999
01/01/2022 06:31:12,-999,490,-999,3,0,-999
01/01/2022 06:31:28,-999,490,-999,3,0,-999
01/01/2022 06:31:44,-999,490,-999,3,0,-999
01/01/2022 06:32:00,-999,490,-999,3,0,-999
01/01/2022 06:32:16,-999,490,-999,3,0,-999
01/01/2022 06:32:32,-999,490,-999,3,0,-999
01/01/2022 06:32:48,-999,490,-999,3,0,-999
01/01/2022 06:33:04,-999,490,-999,3,0,-999
01/01/2022 06:33:20,-999,490,-999,3,0,-999
01/01/2022 06:33:36,-999,490,-999,3,0,-999
01/01/2022 06:33:52,-999,490,-999,3,0,-999
01/01/2022 06:34:08,-999,490,-999,3,0,-999
01/01/2022 06:34:24,-999,490,-999,3,0,-999
01/01/2022 06:34:40,-999,490,-999,3,0,-999
01/01/2022 06:34:56,-999,480,-999,3,0,-999
01/01/2022 06:35:12,-999,480,-999,3,0,-999
01/01/2022 06:35:28,-999,480,-999,3,0,-999
01/01/2022 06:35:44,-999,480,-999,3,0,-999
01/01/2022 06:36:00,-999,480,-999,3,0,-999
01/01/2022 06:36:16,-999,480,-999,3,0,-999
01/01/2022 06:36:32,-999,480,-999,3,0,-999
01/01/2022 06:36:48,-999,480,-999,3,0,-999
01/01/2022 06:37:04,-999,480,-999,3,0,-999
01/01/2022 06:37:20,-999,480,-999,3,0,-999
01/01/2022 06:37:36,-999,480,-999,3,0,-999
01/01/2022 06:37:52,-999,480,-999,3,0,-999
01/01/2022 06:38:08,-999,480,-999,3,0,-999
01/01/2022 06:38:24,-999,480,-999,3,0,-999
01/01/2022 06:38:40,-999,480,-999,3,0,-999
01/01/2022 06:38:56,-999,490,-999,3,0,-999
01/01/2022 06:39:12,-999,490,-999,3,0,-999
01/01/2022 06:39:28,-999,490,-999,3,0,-999
01/01/2022 06:39:44,-999,490,-999,3,0,-999
01/01/2022 06:40:00,-999,490,-999,3,0,-999
01/01/2022 06:40:16,-999,490,-999,3,0,-999
01/01/2022 06:40:32,-999,490,-999,3,0,-999
01/01/2022 06:40:48,-999,580,-999,3,0,-999
01/01/2022 06:41:04,-999,580,-999,3,0,-999
01/01/2022 06:41:20,-999,580,-999,3,0,-999
01/01/2022 06:41:36,-999,590,-999,3,0,-999
01/01/2022 06:41:52,-999,590,-999,3,0,-999
01/01/2022 06:42:08,-999,590,-999,3,0,-999
01/01/2022 06:42:24,-999,590,-999,3,0,-999
01/01/2022 06:42:40,-999,590,-999,3,0,-999
01/01/2022 06:42:56,-999,590,-999,3,0,-999
01/01/2022 06:43:12,-999,590,-999,3,0,-999
01/01/2022 06:43:28,-999,600,-999,3,0,-999
01/01/2022 06:43:44,-999,600,-999,3,0,-999
01/01/2022 06:44:00,-999,600,-999,3,0,-999
01/01/2022 06:44:16,-999,600,-999,3,0,-999
01/01/2022 06:44:32,-999,600,-999,3,0,-999
01/01/2022 06:44:48,-999,610,-999,3,0,-999
01/01/2022 06:45:04,-999,610,-999,3,0,-999
01/01/2022 06:45:20,-999,610,-999,3,0,-999
01/01/2022 06:45:36,-999,610,-999,3,0,-999
01/01/2022 06:45:52,-999,620,-999,3,0,-999
01/01/2022 06:46:08,-999,620,-999,3,0,-999
01/01/2022 06:46:24,-999,620,-999,3,0,-999
01/01/2022 06:46:40,-999,620,-999,3,0,-999
01/01/2022 06:46:56,-999,620,-999,3,0,-999
01/01/2022 06:47:12,-999,620,-999,3,0,-999
01/01/2022 06:47:28,-999,620,-999,3,0,-999
01/01/2022 06:47:44,-999,630,-999,3,0,-999
01/01/2022 06:48:00,-999,630,-999,3,0,-999
01/01/2022 06:48:16,-999,630,-999,3,0,-999
01/01/2022 06:48:32,-999,630,-999,3,0,-999
01/01/2022 06:48:48,-999,630,-999,3,0,-999
01/01/2022 06:49:04,-999,630,-999,3,0,-999
01/01/2022 06:49:20,-999,630,-999,3,0,-999
01/01/2022 06:49:36,-999,630,-999,3,0,-999
01/01/2022 06:49:52,-999,620,-999,3,0,-999
01/01/2022 06:50:08,-999,620,-999,3,0,-999
01/01/2022 06:50:24,-999,620,-999,3,0,-999
01/01/2022 06:50:40,-999,620,-999,3,0,-999
01/01/2022 06:50:56,-999,620,-999,3,0,-999
01/01/2022 06:51:12,-999,620,-999,3,0,-999
01/01/2022 06:51:28,-999,630,-999,3,0,-999
01/01/2022 06:51:44,-999,630,-999,3,0,-999
01/01/2022 06:52:00,-999,640,-999,3,0,-999
01/01/2022 06:52:16,-999,640,-999,3,0,-999
01/01/2022 06:52:32,-999,650,-999,3,0,-999
01/01/2022 06:52:48,-999,650,-999,3,0,-999
01/01/2022 06:53:04,-999,660,-999,3,0,-999
01/01/2022 06:53:20,-999,660,-999,3,0,-999
01/01/2022 06:53:36,-999,670,-999,3,0,-999
01/01/2022 06:53:52,-999,670,-999,3,0,-999
01/01/2022 06:54:08,-999,670,-999,3,0,-999
01/01/2022 06:54:24,-999,680,-999,3,0,-999
01/01/2022 06:54:40,-999,690,-999,3,0,-999
01/01/2022 06:54:56,-999,690,-999,3,0,-999
01/01/2022 06:55:12,-999,690,-999,3,0,-999
01/01/2022 06:55:28,-999,690,-999,3,0,-999
01/01/2022 06:55:44,-999,700,-999,3,0,-999
01/01/2022 06:56:00,-999,700,-999,3,0,-999
01/01/2022 06:56:16,-999,600,-999,3,4,540
01/01/2022 06:56:32,-999,600,-999,3,4,540
01/01/2022 06:56:48,-999,690,-999,3,0,-999
01/01/2022 06:57:04,-999,690,-999,3,0,-999
01/01/2022 06:57:20,-999,720,-999,3,0,-999
01/01/2022 06:57:36,-999,720,-999,3,0,-999
01/01/2022 06:57:52,-999,730,-999,3,0,-999
01/01/2022 06:58:08,-999,710,-999,3,0,-999
01/01/2022 06:58:24,-999,710,-999,3,0,-999
01/01/2022 06:58:40,-999,710,-999,3,0,-999
01/01/2022 06:58:56,-999,710,-999,3,0,-999
01/01/2022 06:59:12,-999,720,-999,3,0,-999
01/01/2022 06:59:28,-999,720,-999,3,0,-999
01/01/2022 06:59:44,-999,720,-999,3,0,-999
01/01/2022 07:00:00,-999,720,-999,3,0,-999
01/01/2022 07:00:16,-999,720,-999,3,0,-999
01/01/2022 07:00:32,-999,720,-999,3,0,-999
01/01/2022 07:00:48,-999,730,-999,3,0,-999
01/01/2022 07:01:04,-999,720,-999,3,0,-999
01/01/2022 07:01:20,-999,720,-999,3,0,-999
01/01/2022 07:01:36,-999,720,-999,3,0,-999
01/01/2022 07:01:52,-999,720,-999,3,0,-999
01/01/2022 07:02:08,-999,720,-999,3,0,-999
01/01/2022 07:02:24,-999,720,-999,3,0,-999
01/01/2022 07:02:40,-999,720,-999,3,0,-999
01/01/2022 07:02:56,-999,720,-999,3,0,-999
01/01/2022 07:03:12,-999,720,-999,3,0,-999
01/01/2022 07:03:28,-999,720,-999,3,0,-999
01/01/2022 07:03:44,-999,730,-999,3,0,-999
01/01/2022 07:04:00,-999,730,-999,3,0,-999
01/01/2022 07:04:16,-999,730,-999,3,0,-999
01/01/2022 07:04:32,-999,730,-999,3,0,-999
01/01/2022 07:04:48,-999,740,-999,3,0,-999
01/01/2022 07:05:04,-999,740,-999,3,0,-999
01/01/2022 07:05:20,-999,740,-999,3,0,-999
01/01/2022 07:05:36,-999,740,-999,3,0,-999
01/01/2022 07:05:52,-999,740,-999,3,0,-999
01/01/2022 07:06:08,-999,740,-999,3,0,-999
01/01/2022 07:06:24,-999,740,-999,3,0,-999
01/01/2022 07:06:40,-999,740,-999,3,0,-999
01/01/2022 07:06:56,-999,740,-999,3,0,-999
01/01/2022 07:07:12,-999,740,-999,3,0,-999
01/01/2022 07:07:28,-999,740,-999,3,0,-999
01/01/2022 07:07:44,-999,740,-999,3,0,-999
01/01/2022 07:08:00,-999,740,-999,3,0,-999
01/01/2022 07:08:16,-999,740,-999,3,0,-999
01/01/2022 07:08:32,-999,740,-999,3,0,-999
01/01/2022 07:08:48,-999,740,-999,3,0,-999
01/01/2022 07:09:04,-999,740,-999,3,0,-999
01/01/2022 07:09:20,-999,740,-999,3,0,-999
01/01/2022 07:09:36,-999,740,-999,3,0,-999
01/01/2022 07:09:52,-999,740,-999,3,0,-999
01/01/2022 07:10:08,-999,730,-999,3,0,-999
01/01/2022 07:10:24,-999,730,-999,3,0,-999
01/01/2022 07:10:40,-999,730,-999,3,0,-999
01/01/2022 07:10:56,-999,730,-999,3,0,-999
01/01/2022 07:11:12,-999,730,-999,3,0,-999
01/01/2022 07:11:28,-999,730,-999,3,0,-999
01/01/2022 07:11:44,-999,730,-999,3,0,-999
01/01/2022 07:12:00,-999,730,-999,3,0,-999
01/01/2022 07:12:16,-999,730,-999,3,0,-999
01/01/2022 07:12:32,-999,730,-999,3,0,-999
01/01/2022 07:12:48,-999,730,-999,3,0,-999
01/01/2022 07:13:04,-999,730,-999,3,0,-999
01/01/2022 07:13:20,-999,730,-999,3,0,-999
01/01/2022 07:13:36,-999,730,-999,3,0,-999
01/01/2022 07:13:52,-999,730,-999,3,0,-999
01/01/2022 07:14:08,-999,730,-999,3,0,-999
01/01/2022 07:14:24,-999,730,-999,3,0,-999
01/01/2022 07:14:40,-999,730,-999,3,0,-999
01/01/2022 07:14:56,-999,730,-999,3,0,-999
01/01/2022 07:15:12,-999,740,-999,3,0,-999
01/01/2022 07:15:28,-999,740,-999,3,0,-999
01/01/2022 07:15:44,-999,740,-999,3,0,-999
01/01/2022 07:16:00,-999,740,-999,3,0,-999
01/01/2022 07:16:16,-999,740,-999,3,0,-999
01/01/2022 07:16:32,-999,740,-999,3,0,-999
01/01/2022 07:16:48,-999,740,-999,3,0,-999
01/01/2022 07:17:04,-999,740,-999,3,0,-999
01/01/2022 07:17:20,-999,750,-999,3,0,-999
01/01/2022 07:17:36,-999,750,-999,3,0,-999
01/01/2022 07:17:52,-999,750,-999,3,0,-999
01/01/2022 07:18:08,-999,750,-999,3,0,-999
01/01/2022 07:18:24,-999,860,-999,3,0,-999
01/01/2022 07:18:40,-999,750,-999,3,0,-999
01/01/2022 07:18:56,-999,750,-999,3,0,-999
01/01/2022 07:19:12,-999,30,-999,3,0,-999
01/01/2022 07:19:28,-999,30,-999,3,0,-999
01/01/2022 07:19:44,-999,30,-999,3,0,-999
01/01/2022 07:20:00,-999,30,-999,3,0,-999
01/01/2022 07:20:16,-999,30,-999,3,0,-999
01/01/2022 07:20:32,-999,30,-999,3,0,-999
01/01/2022 07:20:48,-999,30,-999,3,0,-999
01/01/2022 07:21:04,-999,10,-999,3,0,-999
01/01/2022 07:21:20,-999,40,-999,3,0,-999
01/01/2022 07:21:36,-999,40,-999,3,0,-999
01/01/2022 07:21:52,-999,40,-999,3,0,-999
01/01/2022 07:22:08,-999,10,-999,3,0,-999
01/01/2022 07:22:24,-999,10,-999,3,0,-999
01/01/2022 07:22:40,-999,50,-999,3,0,-999
01/01/2022 07:22:56,-999,50,-999,3,0,-999
01/01/2022 07:23:12,-999,60,-999,3,0,-999
01/01/2022 07:23:28,-999,60,-999,3,0,-999
01/01/2022 07:23:44,-999,60,-999,3,0,-999
01/01/2022 07:24:00,-999,60,-999,3,0,-999
01/01/2022 07:24:16,-999,70,-999,3,0,-999
01/01/2022 07:24:32,-999,70,-999,3,0,-999
01/01/2022 07:24:48,-999,70,-999,3,0,-999
01/01/2022 07:25:04,-999,70,-999,3,0,-999
01/01/2022 07:25:20,-999,70,-999,3,0,-999
01/01/2022 07:25:36,-999,80,-999,3,0,-999
01/01/2022 07:25:52,-999,80,-999,3,0,-999
01/01/2022 07:26:08,-999,80,-999,3,0,-999
01/01/2022 07:26:24,-999,80,-999,3,0,-999
01/01/2022 07:26:40,-999,80,-999,3,0,-999
01/01/2022 07:26:56,-999,80,-999,3,0,-999
01/01/2022 07:27:12,-999,80,-999,3,0,-999
01/01/2022 07:27:28,-999,80,-999,3,0,-999
01/01/2022 07:27:44,-999,80,-999,3,0,-999
01/01/2022 07:28:00,-999,80,-999,3,0,-999
01/01/2022 07:28:16,-999,80,-999,3,0,-999
01/01/2022 07:28:32,-999,80,-999,3,0,-999
01/01/2022 07:28:48,-999,80,-999,3,0,-999
01/01/2022 07:29:04,-999,80,-999,3,0,-999
01/01/2022 07:29:20,-999,80,-999,3,0,-999
01/01/2022 07:29:36,-999,90,-999,3,0,-999
01/01/2022 07:29:52,-999,90,-999,3,0,-999
01/01/2022 07:30:08,-999,90,-999,3,0,-999
01/01/2022 07:30:24,-999,90,-999,3,0,-999
01/01/2022 07:30:40,-999,90,-999,3,0,-999
01/01/2022 07:30:56,-999,90,-999,3,0,-999
01/01/2022 07:31:12,-999,90,-999,3,0,-999
01/01/2022 07:31:28,-999,90,-999,3,0,-999
01/01/2022 07:31:44,-999,90,-999,3,0,-999
01/01/2022 07:32:00,-999,90,-999,3,0,-999
01/01/2022 07:32:16,-999,90,-999,3,0,-999
01/01/2022 07:32:32,-999,90,-999,3,0,-999
01/01/2022 07:32:48,-999,90,-999,3,0,-999
01/01/2022 07:33:04,-999,90,-999,3,0,-999
01/01/2022 07:33:20,-999,90,-999,3,0,-999
01/01/2022 07:33:36,-999,90,-999,3,0,-999
01/01/2022 07:33:52,-999,90,-999,3,0,-999
01/01/2022 07:34:08,-999,90,-999,3,0,-999
01/01/2022 07:34:24,-999,90,-999,3,0,-999
01/01/2022 07:34:40,-999,90,-999,3,0,-999
01/01/2022 07:34:56,-999,90,-999,3,0,-999
01/01/2022 07:35:12,-999,90,-999,3,0,-999
01/01/2022 07:35:28,-999,90,-999,3,0,-999
01/01/2022 07:35:44,-999,90,-999,3,0,-999
01/01/2022 07:36:00,-999,90,-999,3,0,-999
01/01/2022 07:36:16,-999,90,-999,3,0,-999
01/01/2022 07:36:32,-999,90,-999,3,0,-999
01/01/2022 07:36:48,-999,90,-999,3,0,-999
01/01/2022 07:37:04,-999,90,-999,3,0,-999
01/01/2022 07:37:20,-999,90,-999,3,0,-999
01/01/2022 07:37:36,-999,80,-999,3,0,-999
01/01/2022 07:37:52,-999,80,-999,3,0,-999
01/01/2022 07:38:08,-999,80,-999,3,0,-999
01/01/2022 07:38:24,-999,80,-999,3,0,-999
01/01/2022 07:38:40,-999,80,-999,3,0,-999
01/01/2022 07:38:56,-999,90,-999,3,0,-999
01/01/2022 07:39:12,-999,80,-999,3,0,-999
01/01/2022 07:39:28,-999,80,-999,3,0,-999
01/01/2022 07:39:44,-999,80,-999,3,0,-999
