# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
14/05/2024 04:16:00,3,40,70,3,0,-999
14/05/2024 04:16:16,3,40,70,3,0,-999
14/05/2024 04:16:32,3,40,70,3,0,-999
14/05/2024 04:16:48,3,40,70,3,0,-999
14/05/2024 04:17:04,3,40,70,3,0,-999
14/05/2024 04:17:20,3,40,70,3,0,-999
14/05/2024 04:17:36,3,40,70,3,0,-999
14/05/2024 04:17:52,3,40,70,3,0,-999
14/05/2024 04:18:08,3,40,70,3,0,-999
14/05/2024 04:18:24,3,40,70,3,0,-999
14/05/2024 04:18:40,3,40,70,3,0,-999
14/05/2024 04:18:56,3,40,70,3,0,-999
14/05/2024 04:19:12,3,40,70,3,0,-999
14/05/2024 04:19:28,3,40,70,3,0,-999
14/05/2024 04:19:44,3,40,70,3,0,-999
14/05/2024 04:20:00,3,40,70,3,0,-999
14/05/2024 04:20:16,3,40,70,3,0,-999
14/05/2024 04:20:32,3,40,70,3,0,-999
14/05/2024 04:20:48,3,40,70,3,0,-999
14/05/2024 04:21:04,3,40,70,3,0,-999
14/05/2024 04:21:20,3,40,70,3,0,-999
14/05/2024 04:21:36,3,40,70,3,0,-999
14/05/2024 04:21:52,3,40,70,3,0,-999
14/05/2024 04:22:08,3,40,70,3,0,-999
14/05/2024 04:22:24,3,40,70,3,0,-999
14/05/2024 04:22:40,3,40,70,3,0,-999
14/05/2024 04:22:56,3,40,70,3,0,-999
14/05/2024 04:23:12,3,40,70,3,0,-999
14/05/2024 04:23:28,3,40,70,3,0,-999
14/05/2024 04:23:44,3,40,70,3,0,-999
14/05/2024 04:24:00,3,40,70,3,0,-999
14/05/2024 04:24:16,3,40,70,3,0,-999
14/05/2024 04:24:32,3,40,70,3,0,-999
14/05/2024 04:24:48,3,40,70,3,0,-999
14/05/2024 04:25:04,3,40,70,3,0,-999
14/05/2024 04:25:20,3,40,70,3,0,-999
14/05/2024 04:25:36,3,40,70,3,0,-999
14/05/2024 04:25:52,3,40,70,3,0,-999
14/05/2024 04:26:08,3,40,70,3,0,-999
14/05/2024 04:26:24,3,40,70,3,0,-999
14/05/2024 04:26:40,3,40,70,3,0,-999
14/05/2024 04:26:56,3,40,70,3,0,-999
14/05/2024 04:27:12,3,40,70,3,0,-999
14/05/2024 04:27:28,3,40,70,3,0,-999
14/05/2024 04:27:44,3,40,70,3,0,-999
14/05/2024 04:28:00,3,40,70,3,0,-999
14/05/2024 04:28:16,3,40,70,3,0,-999
14/05/2024 04:28:32,3,40,70,3,0,-999
14/05/2024 04:28:48,3,40,70,3,0,-999
14/05/2024 04:29:04,3,40,70,3,0,-999
14/05/2024 04:29:20,3,40,70,3,0,-999
14/05/2024 04:29:36,3,40,70,3,0,-999
14/05/2024 04:29:52,3,40,70,3,0,-999
14/05/2024 04:30:08,3,40,70,3,0,-999
14/05/2024 04:30:24,3,40,70,3,0,-999
14/05/2024 04:30:40,3,40,70,3,0,-999
14/05/2024 04:30:56,3,30,70,3,0,-999
14/05/2024 04:31:12,3,40,70,3,0,-999
14/05/2024 04:31:28,3,40,70,3,0,-999
14/05/2024 04:31:44,3,30,70,3,0,-999
14/05/2024 04:32:00,3,40,70,3,0,-999
14/05/2024 04:32:16,3,40,70,3,0,-999
14/05/2024 04:32:32,3,40,70,3,0,-999
14/05/2024 04:32:48,3,40,70,3,0,-999
14/05/2024 04:33:04,3,40,70,3,0,-999
14/05/2024 04:33:20,3,40,70,3,0,-999
14/05/2024 04:33:36,3,40,70,3,0,-999
14/05/2024 04:33:52,3,40,70,3,0,-999
14/05/2024 04:34:08,3,40,70,3,0,-999
14/05/2024 04:34:24,3,40,70,3,0,-999
14/05/2024 04:34:40,3,40,70,3,0,-999
14/05/2024 04:34:56,3,40,70,3,0,-999
14/05/2024 04:35:12,3,40,70,3,0,-999
14/05/2024 04:35:28,3,40,70,3,0,-999
14/05/2024 04:35:44,3,40,70,3,0,-999
14/05/2024 04:36:00,3,40,70,3,0,-999
14/05/2024 04:36:16,3,40,70,3,0,-999
14/05/2024 04:36:32,3,40,70,3,0,-999
14/05/2024 04:36:48,3,40,70,3,0,-999
14/05/2024 04:37:04,3,40,70,3,0,-999
14/05/2024 04:37:20,3,40,70,3,0,-999
14/05/2024 04:37:36,3,40,70,3,0,-999
14/05/2024 04:37:52,3,40,70,3,0,-999
14/05/2024 04:38:08,3,40,70,3,0,-999
14/05/2024 04:38:24,3,40,70,3,0,-999
14/05/2024 04:38:40,3,40,70,3,0,-999
14/05/2024 04:38:56,3,40,70,3,0,-999
14/05/2024 04:39:12,3,40,70,3,0,-999
14/05/2024 04:39:28,3,40,70,3,0,-999
14/05/2024 04:39:44,3,40,70,3,0,-999
14/05/2024 04:40:00,3,40,70,3,0,-999
14/05/2024 04:40:16,3,40,70,3,0,-999
14/05/2024 04:40:32,3,40,70,3,0,-999
14/05/2024 04:40:48,3,40,70,3,0,-999
14/05/2024 04:41:04,3,40,70,3,0,-999
14/05/2024 04:41:20,3,40,70,3,0,-999
14/05/2024 04:41:36,3,40,70,3,0,-999
14/05/2024 04:41:52,3,40,70,3,0,-999
14/05/2024 04:42:08,3,40,70,3,0,-999
14/05/2024 04:42:24,3,50,70,3,0,-999
14/05/2024 04:42:40,3,50,70,3,0,-999
14/05/2024 04:42:56,3,50,70,3,0,-999
14/05/2024 04:43:12,3,50,70,3,0,-999
14/05/2024 04:43:28,3,50,70,3,0,-999
14/05/2024 04:43:44,3,50,70,3,0,-999
14/05/2024 04:44:00,3,50,70,3,0,-999
14/05/2024 04:44:16,3,50,70,3,0,-999
14/05/2024 04:44:32,3,50,70,3,0,-999
14/05/2024 04:44:48,3,50,70,3,0,-999
14/05/2024 04:45:04,3,50,70,3,0,-999
14/05/2024 04:45:20,3,50,70,3,0,-999
14/05/2024 04:45:36,3,50,70,3,0,-999
14/05/2024 04:45:52,3,50,70,3,0,-999
14/05/2024 04:46:08,3,50,70,3,0,-999
14/05/2024 04:46:24,3,50,70,3,0,-999
14/05/2024 04:46:40,3,50,70,3,0,-999
14/05/2024 04:46:56,3,40,70,3,0,-999
14/05/2024 04:47:12,3,40,70,3,0,-999
14/05/2024 04:47:28,3,40,70,3,0,-999
14/05/2024 04:47:44,3,40,70,3,0,-999
14/05/2024 04:48:00,3,40,70,3,0,-999
14/05/2024 04:48:16,3,40,70,3,0,-999
14/05/2024 04:48:32,3,40,70,3,0,-999
14/05/2024 04:48:48,3,40,70,3,0,-999
14/05/2024 04:49:04,3,40,70,3,0,-999
14/05/2024 04:49:20,3,40,70,3,0,-999
14/05/2024 04:49:36,3,40,70,3,0,-999
14/05/2024 04:49:52,3,40,70,3,0,-999
14/05/2024 04:50:08,3,40,70,3,0,-999
14/05/2024 04:50:24,3,40,70,3,0,-999
14/05/2024 04:50:40,3,40,70,3,0,-999
14/05/2024 04:50:56,3,40,70,3,0,-999
14/05/2024 04:51:12,3,40,70,3,0,-999
14/05/2024 04:51:28,3,40,70,3,0,-999
14/05/2024 04:51:44,3,40,70,3,0,-999
14/05/2024 04:52:00,3,40,70,3,0,-999
14/05/2024 04:52:16,3,40,70,3,0,-999
14/05/2024 04:52:32,3,40,70,3,0,-999
14/05/2024 04:52:48,3,40,70,3,0,-999
14/05/2024 04:53:04,3,40,70,3,0,-999
14/05/2024 04:53:20,3,40,70,3,0,-999
14/05/2024 04:53:36,3,40,70,3,0,-999
14/05/2024 04:53:52,3,40,70,3,0,-999
14/05/2024 04:54:08,3,40,70,3,0,-999
14/05/2024 04:54:24,3,40,70,3,0,-999
14/05/2024 04:54:40,3,40,70,3,0,-999
14/05/2024 04:54:56,3,40,70,3,0,-999
14/05/2024 04:55:12,3,40,70,3,0,-999
14/05/2024 04:55:28,3,40,70,3,0,-999
14/05/2024 04:55:44,3,40,70,3,0,-999
14/05/2024 04:56:00,3,40,70,3,0,-999
14/05/2024 04:56:16,3,40,70,3,0,-999
14/05/2024 04:56:32,3,40,70,3,0,-999
14/05/2024 04:56:48,3,40,70,3,0,-999
14/05/2024 04:57:04,3,40,70,3,0,-999
14/05/2024 04:57:20,3,40,70,3,0,-999
14/05/2024 04:57:36,3,40,70,3,0,-999
14/05/2024 04:57:52,3,40,70,3,0,-999
14/05/2024 04:58:08,3,40,70,3,0,-999
14/05/2024 04:58:24,3,50,70,3,0,-999
14/05/2024 04:58:40,3,50,70,3,0,-999
14/05/2024 04:58:56,3,50,70,3,0,-999
14/05/2024 04:59:12,3,50,70,3,0,-999
14/05/2024 04:59:28,3,50,70,3,0,-999
14/05/2024 04:59:44,3,50,70,3,0,-999
14/05/2024 05:00:00,3,50,40,3,0,-999
14/05/2024 05:00:16,3,50,40,3,0,-999
14/05/2024 05:00:32,3,50,40,3,0,-999
14/05/2024 05:00:48,3,50,40,3,0,-999
14/05/2024 05:01:04,3,50,40,3,0,-999
14/05/2024 05:01:20,3,50,40,3,0,-999
14/05/2024 05:01:36,3,50,40,3,0,-999
14/05/2024 05:01:52,3,50,40,3,0,-999
14/05/2024 05:02:08,3,50,40,3,0,-999
14/05/2024 05:02:24,3,50,40,3,0,-999
14/05/2024 05:02:40,3,50,40,3,0,-999
14/05/2024 05:02:56,3,50,40,3,0,-999
14/05/2024 05:03:12,3,50,40,3,0,-999
14/05/2024 05:03:28,3,50,40,3,0,-999
14/05/2024 05:03:44,3,60,40,3,0,-999
14/05/2024 05:04:00,3,60,40,3,0,-999
14/05/2024 05:04:16,3,60,40,3,0,-999
14/05/2024 05:04:32,3,60,40,3,0,-999
14/05/2024 05:04:48,3,60,40,3,0,-999
14/05/2024 05:05:04,3,60,40,3,0,-999
14/05/2024 05:05:20,3,60,40,3,0,-999
14/05/2024 05:05:36,3,60,40,3,0,-999
14/05/2024 05:05:52,3,60,40,3,0,-999
14/05/2024 05:06:08,3,60,40,3,0,-999
14/05/2024 05:06:24,3,60,40,3,0,-999
14/05/2024 05:06:40,3,60,40,3,0,-999
14/05/2024 05:06:56,3,60,40,3,0,-999
14/05/2024 05:07:12,3,60,40,3,0,-999
14/05/2024 05:07:28,3,70,40,3,0,-999
14/05/2024 05:07:44,3,70,40,3,0,-999
14/05/2024 05:08:00,3,70,40,3,0,-999
14/05/2024 05:08:16,3,70,40,3,0,-999
14/05/2024 05:08:32,3,70,40,3,0,-999
14/05/2024 05:08:48,3,70,40,3,0,-999
14/05/2024 05:09:04,3,70,40,3,0,-999
14/05/2024 05:09:20,3,70,40,3,0,-999
14/05/2024 05:09:36,3,70,40,3,0,-999
14/05/2024 05:09:52,3,70,40,3,0,-999
14/05/2024 05:10:08,3,70,40,3,0,-999
14/05/2024 05:10:24,3,70,40,3,0,-999
14/05/2024 05:10:40,3,80,40,3,0,-999
14/05/2024 05:10:56,3,80,40,3,0,-999
14/05/2024 05:11:12,3,80,40,3,0,-999
14/05/2024 05:11:28,3,80,40,3,0,-999
14/05/2024 05:11:44,3,80,40,3,0,-999
14/05/2024 05:12:00,3,80,40,3,0,-999
14/05/2024 05:12:16,3,90,40,3,0,-999
14/05/2024 05:12:32,3,90,40,3,0,-999
14/05/2024 05:12:48,3,90,40,3,0,-999
14/05/2024 05:13:04,3,90,40,3,0,-999
14/05/2024 05:13:20,3,90,40,3,0,-999
14/05/2024 05:13:36,3,90,40,3,0,-999
14/05/2024 05:13:52,3,100,40,3,0,-999
14/05/2024 05:14:08,3,100,40,3,0,-999
14/05/2024 05:14:24,3,100,40,3,0,-999
14/05/2024 05:14:40,3,100,40,3,0,-999
14/05/2024 05:14:56,3,110,40,3,0,-999
14/05/2024 05:15:12,3,110,40,3,0,-999
14/05/2024 05:15:28,3,110,40,3,0,-999
14/05/2024 05:15:44,3,120,40,3,0,-999
14/05/2024 05:16:00,3,130,40,3,0,-999
14/05/2024 05:16:16,3,130,40,3,0,-999
14/05/2024 05:16:32,3,140,40,3,0,-999
14/05/2024 05:16:48,3,160,40,3,0,-999
14/05/2024 05:17:04,3,190,40,3,0,-999
14/05/2024 05:17:20,3,250,40,3,0,-999
14/05/2024 05:17:36,3,310,40,3,0,-999
14/05/2024 05:17:52,3,340,40,3,0,-999
14/05/2024 05:18:08,3,350,40,3,0,-999
14/05/2024 05:18:24,3,360,40,3,0,-999
14/05/2024 05:18:40,3,370,40,3,0,-999
14/05/2024 05:18:56,3,370,40,3,0,-999
14/05/2024 05:19:12,3,370,40,3,0,-999
14/05/2024 05:19:28,3,480,40,3,0,-999
14/05/2024 05:19:44,3,670,40,3,0,-999
14/05/2024 05:20:00,3,820,40,3,0,-999
14/05/2024 05:20:16,3,990,40,3,0,-999
14/05/2024 05:20:32,3,990,40,3,0,-999
14/05/2024 05:20:48,3,990,40,3,0,-999
14/05/2024 05:21:04,3,990,40,3,0,-999
14/05/2024 05:21:20,3,990,40,3,0,-999
14/05/2024 05:21:36,3,990,40,3,0,-999
14/05/2024 05:21:52,3,990,40,3,0,-999
14/05/2024 05:22:08,3,990,40,3,0,-999
14/05/2024 05:22:24,3,990,40,3,0,-999
14/05/2024 05:22:40,3,990,40,3,0,-999
14/05/2024 05:22:56,3,990,40,3,0,-999
14/05/2024 05:23:12,3,990,40,3,0,-999
14/05/2024 05:23:28,3,990,40,3,0,-999
14/05/2024 05:23:44,3,990,40,3,0,-999
14/05/2024 05:24:00,3,990,40,3,0,-999
14/05/2024 05:24:16,3,990,40,3,0,-999
14/05/2024 05:24:32,3,920,40,3,0,-999
14/05/2024 05:24:48,3,920,40,3,0,-999
14/05/2024 05:25:04,3,920,40,3,0,-999
14/05/2024 05:25:20,3,920,40,3,0,-999
14/05/2024 05:25:36,3,920,40,3,0,-999
14/05/2024 05:25:52,3,910,40,3,0,-999
14/05/2024 05:26:08,3,910,40,3,0,-999
14/05/2024 05:26:24,3,910,40,3,0,-999
14/05/2024 05:26:40,3,940,40,3,0,-999
14/05/2024 05:26:56,3,910,40,3,0,-999
14/05/2024 05:27:12,3,910,40,3,0,-999
14/05/2024 05:27:28,3,910,40,3,0,-999
14/05/2024 05:27:44,3,910,40,3,0,-999
14/05/2024 05:28:00,3,910,40,3,0,-999
14/05/2024 05:28:16,3,910,40,3,0,-999
14/05/2024 05:28:32,3,900,40,3,0,-999
14/05/2024 05:28:48,3,900,40,3,0,-999
14/05/2024 05:29:04,3,900,40,3,0,-999
14/05/2024 05:29:20,3,990,40,3,0,-999
14/05/2024 05:29:36,3,990,40,3,0,-999
14/05/2024 05:29:52,3,990,40,3,0,-999
14/05/2024 05:30:08,3,990,40,3,0,-999
14/05/2024 05:30:24,3,990,40,3,0,-999
14/05/2024 05:30:40,3,990,40,3,0,-999
14/05/2024 05:30:56,3,990,40,3,0,-999
14/05/2024 05:31:12,3,990,40,3,0,-999
14/05/2024 05:31:28,3,990,40,3,0,-999
14/05/2024 05:31:44,3,990,40,3,0,-999
14/05/2024 05:32:00,3,990,40,3,0,-999
14/05/2024 05:32:16,3,990,40,3,0,-999
14/05/2024 05:32:32,3,990,40,3,0,-999
14/05/2024 05:32:48,3,990,40,3,0,-999
14/05/2024 05:33:04,3,990,40,3,0,-999
14/05/2024 05:33:20,3,990,40,3,0,-999
14/05/2024 05:33:36,3,990,40,3,0,-999
14/05/2024 05:33:52,3,990,40,3,0,-999
14/05/2024 05:34:08,3,990,40,3,0,-999
14/05/2024 05:34:24,3,990,40,3,0,-999
14/05/2024 05:34:40,3,990,40,3,0,-999
14/05/2024 05:34:56,3,990,40,3,0,-999
14/05/2024 05:35:12,3,990,40,3,0,-999
14/05/2024 05:35:28,3,990,40,3,0,-999
14/05/2024 05:35:44,3,990,40,3,0,-999
14/05/2024 05:36:00,3,990,40,3,0,-999
14/05/2024 05:36:16,3,990,40,3,0,-999
14/05/2024 05:36:32,3,990,40,3,0,-999
14/05/2024 05:36:48,3,990,40,3,0,-999
14/05/2024 05:37:04,3,640,40,3,0,-999
14/05/2024 05:37:20,3,260,40,3,0,-999
14/05/2024 05:37:36,3,260,40,3,0,-999
14/05/2024 05:37:52,3,260,40,3,0,-999
14/05/2024 05:38:08,3,250,40,3,0,-999
14/05/2024 05:38:24,3,250,40,3,0,-999
14/05/2024 05:38:40,3,240,40,3,0,-999
14/05/2024 05:38:56,3,240,40,3,0,-999
14/05/2024 05:39:12,3,230,40,3,0,-999
14/05/2024 05:39:28,3,230,40,3,0,-999
14/05/2024 05:39:44,3,230,40,3,0,-999
14/05/2024 05:40:00,3,220,40,3,0,-999
14/05/2024 05:40:16,3,220,40,3,0,-999
14/05/2024 05:40:32,3,210,40,3,0,-999
14/05/2024 05:40:48,3,210,40,3,0,-999
14/05/2024 05:41:04,3,210,40,3,0,-999
14/05/2024 05:41:20,3,210,40,3,0,-999
14/05/2024 05:41:36,3,200,40,3,0,-999
14/05/2024 05:41:52,3,200,40,3,0,-999
14/05/2024 05:42:08,3,200,40,3,0,-999
14/05/2024 05:42:24,3,200,40,3,0,-999
14/05/2024 05:42:40,3,200,40,3,0,-999
14/05/2024 05:42:56,3,200,40,3,0,-999
14/05/2024 05:43:12,3,190,40,3,0,-999
14/05/2024 05:43:28,3,190,40,3,0,-999
14/05/2024 05:43:44,3,190,40,3,0,-999
14/05/2024 05:44:00,3,190,40,3,0,-999
14/05/2024 05:44:16,3,190,40,3,0,-999
14/05/2024 05:44:32,3,200,40,3,0,-999
14/05/2024 05:44:48,3,200,40,3,0,-999
14/05/2024 05:45:04,3,200,40,3,0,-999
14/05/2024 05:45:20,3,210,40,3,0,-999
14/05/2024 05:45:36,3,210,40,3,0,-999
14/05/2024 05:45:52,3,210,40,3,0,-999
14/05/2024 05:46:08,3,210,40,3,0,-999
14/05/2024 05:46:24,3,210,40,3,0,-999
14/05/2024 05:46:40,3,210,40,3,0,-999
14/05/2024 05:46:56,3,210,40,3,0,-999
14/05/2024 05:47:12,3,210,40,3,0,-999
14/05/2024 05:47:28,3,220,40,3,0,-999
14/05/2024 05:47:44,3,220,40,3,0,-999
14/05/2024 05:48:00,3,230,40,3,0,-999
14/05/2024 05:48:16,3,230,40,3,0,-999
14/05/2024 05:48:32,3,240,40,3,0,-999
14/05/2024 05:48:48,3,240,40,3,0,-999
14/05/2024 05:49:04,3,240,40,3,0,-999
14/05/2024 05:49:20,3,250,40,3,0,-999
14/05/2024 05:49:36,3,260,40,3,0,-999
14/05/2024 05:49:52,3,260,40,3,0,-999
14/05/2024 05:50:08,3,270,40,3,0,-999
14/05/2024 05:50:24,3,270,40,3,0,-999
14/05/2024 05:50:40,3,270,40,3,0,-999
14/05/2024 05:50:56,3,270,40,3,0,-999
14/05/2024 05:51:12,3,270,40,3,0,-999
14/05/2024 05:51:28,3,280,40,3,0,-999
14/05/2024 05:51:44,3,280,40,3,0,-999
14/05/2024 05:52:00,3,290,40,3,0,-999
14/05/2024 05:52:16,3,300,40,3,0,-999
14/05/2024 05:52:32,3,300,40,3,0,-999
14/05/2024 05:52:48,3,310,40,3,0,-999
14/05/2024 05:53:04,3,320,40,3,0,-999
14/05/2024 05:53:20,3,330,40,3,0,-999
14/05/2024 05:53:36,3,330,40,3,0,-999
14/05/2024 05:53:52,3,340,40,3,0,-999
14/05/2024 05:54:08,3,350,40,3,0,-999
14/05/2024 05:54:24,3,350,40,3,0,-999
14/05/2024 05:54:40,3,360,40,3,0,-999
14/05/2024 05:54:56,3,420,40,3,0,-999
14/05/2024 05:55:12,3,490,40,3,0,-999
14/05/2024 05:55:28,3,630,40,3,0,-999
14/05/2024 05:55:44,3,760,40,3,0,-999
14/05/2024 05:56:00,3,810,40,3,0,-999
14/05/2024 05:56:16,3,840,40,3,0,-999
14/05/2024 05:56:32,3,900,40,3,0,-999
14/05/2024 05:56:48,3,970,40,3,0,-999
14/05/2024 05:57:04,3,990,40,3,0,-999
14/05/2024 05:57:20,3,990,40,3,0,-999
14/05/2024 05:57:36,3,990,40,3,0,-999
14/05/2024 05:57:52,3,990,40,3,0,-999
14/05/2024 05:58:08,3,990,40,3,0,-999
14/05/2024 05:58:24,3,990,40,3,0,-999
14/05/2024 05:58:40,3,990,40,3,0,-999
14/05/2024 05:58:56,3,990,40,3,0,-999
14/05/2024 05:59:12,3,990,40,3,0,-999
14/05/2024 05:59:28,3,960,40,3,0,-999
14/05/2024 05:59:44,3,990,40,3,0,-999
14/05/2024 06:00:00,1,990,190,3,0,-999
14/05/2024 06:00:16,1,990,190,3,0,-999
14/05/2024 06:00:32,1,990,190,3,0,-999
14/05/2024 06:00:48,1,990,190,3,0,-999
14/05/2024 06:01:04,1,980,190,3,0,-999
14/05/2024 06:01:20,1,950,190,3,0,-999
14/05/2024 06:01:36,1,900,190,3,0,-999
14/05/2024 06:01:52,1,820,190,3,0,-999
14/05/2024 06:02:08,1,810,190,3,0,-999
14/05/2024 06:02:24,1,770,190,3,0,-999
14/05/2024 06:02:40,1,800,190,3,0,-999
14/05/2024 06:02:56,1,790,190,3,0,-999
14/05/2024 06:03:12,1,770,190,3,0,-999
14/05/2024 06:03:28,1,760,190,3,0,-999
14/05/2024 06:03:44,1,760,190,3,0,-999
14/05/2024 06:04:00,1,770,190,3,0,-999
14/05/2024 06:04:16,1,50,190,3,0,-999
14/05/2024 06:04:32,1,50,190,3,0,-999
14/05/2024 06:04:48,1,50,190,3,0,-999
14/05/2024 06:05:04,1,50,190,3,0,-999
14/05/2024 06:05:20,1,50,190,3,0,-999
14/05/2024 06:05:36,1,50,190,3,0,-999
14/05/2024 06:05:52,1,50,190,3,0,-999
14/05/2024 06:06:08,1,50,190,3,0,-999
14/05/2024 06:06:24,1,50,190,3,0,-999
14/05/2024 06:06:40,1,60,190,3,0,-999
14/05/2024 06:06:56,1,60,190,3,0,-999
14/05/2024 06:07:12,1,60,190,3,0,-999
14/05/2024 06:07:28,1,60,190,3,0,-999
14/05/2024 06:07:44,1,60,190,3,0,-999
14/05/2024 06:08:00,1,60,190,3,0,-999
14/05/2024 06:08:16,1,60,190,3,0,-999
14/05/2024 06:08:32,1,60,190,3,0,-999
14/05/2024 06:08:48,1,60,190,3,0,-999
14/05/2024 06:09:04,1,60,190,3,0,-999
14/05/2024 06:09:20,1,60,190,3,0,-999
14/05/2024 06:09:36,1,60,190,3,0,-999
14/05/2024 06:09:52,1,990,190,3,0,-999
14/05/2024 06:10:08,1,990,190,3,0,-999
14/05/2024 06:10:24,1,990,190,3,0,-999
14/05/2024 06:10:40,1,990,190,3,0,-999
14/05/2024 06:10:56,1,990,190,3,0,-999
14/05/2024 06:11:12,1,990,190,3,0,-999
14/05/2024 06:11:28,1,990,190,3,0,-999
14/05/2024 06:11:44,1,990,190,3,0,-999
14/05/2024 06:12:00,1,990,190,3,0,-999
14/05/2024 06:12:16,1,990,190,3,0,-999
14/05/2024 06:12:32,1,990,190,3,0,-999
14/05/2024 06:12:48,1,990,190,3,0,-999
14/05/2024 06:13:04,1,990,190,3,0,-999
14/05/2024 06:13:20,1,990,190,3,0,-999
14/05/2024 06:13:36,1,990,190,3,0,-999
14/05/2024 06:13:52,1,990,190,3,0,-999
14/05/2024 06:14:08,1,990,190,3,0,-999
14/05/2024 06:14:24,1,990,190,3,0,-999
14/05/2024 06:14:40,1,990,190,3,0,-999
14/05/2024 06:14:56,1,990,190,3,0,-999
14/05/2024 06:15:12,1,960,190,3,0,-999
14/05/2024 06:15:28,1,960,190,3,0,-999
14/05/2024 06:15:44,1,960,190,3,0,-999
14/05/2024 06:16:00,1,960,190,3,0,-999
14/05/2024 06:16:16,1,870,190,3,0,-999
14/05/2024 06:16:32,1,960,190,3,0,-999
14/05/2024 06:16:48,1,870,190,3,0,-999
14/05/2024 06:17:04,1,900,190,3,0,-999
14/05/2024 06:17:20,1,950,190,3,0,-999
14/05/2024 06:17:36,1,950,190,3,0,-999
14/05/2024 06:17:52,1,950,190,3,0,-999
14/05/2024 06:18:08,1,950,190,3,0,-999
14/05/2024 06:18:24,1,950,190,3,0,-999
14/05/2024 06:18:40,1,870,190,3,0,-999
14/05/2024 06:18:56,1,950,190,3,0,-999
14/05/2024 06:19:12,1,950,190,3,0,-999
14/05/2024 06:19:28,1,940,190,3,0,-999
14/05/2024 06:19:44,1,860,190,3,0,-999
14/05/2024 06:20:00,1,860,190,3,0,-999
14/05/2024 06:20:16,1,860,190,3,0,-999
14/05/2024 06:20:32,1,860,190,3,0,-999
14/05/2024 06:20:48,1,860,190,3,0,-999
14/05/2024 06:21:04,1,860,190,3,0,-999
14/05/2024 06:21:20,1,860,190,3,0,-999
14/05/2024 06:21:36,1,860,190,3,0,-999
14/05/2024 06:21:52,1,860,190,3,0,-999
14/05/2024 06:22:08,1,860,190,3,0,-999
14/05/2024 06:22:24,1,860,190,3,0,-999
14/05/2024 06:22:40,1,860,190,3,0,-999
14/05/2024 06:22:56,1,900,190,3,0,-999
14/05/2024 06:23:12,1,860,190,3,0,-999
14/05/2024 06:23:28,1,860,190,3,0,-999
14/05/2024 06:23:44,1,950,190,3,0,-999
14/05/2024 06:24:00,1,940,190,3,0,-999
14/05/2024 06:24:16,1,860,190,3,0,-999
14/05/2024 06:24:32,1,860,190,3,0,-999
14/05/2024 06:24:48,1,990,190,3,0,-999
14/05/2024 06:25:04,1,990,190,3,0,-999
14/05/2024 06:25:20,1,990,190,3,0,-999
14/05/2024 06:25:36,1,940,190,3,0,-999
14/05/2024 06:25:52,1,990,190,3,0,-999
14/05/2024 06:26:08,1,990,190,3,0,-999
14/05/2024 06:26:24,1,990,190,3,0,-999
14/05/2024 06:26:40,1,990,190,3,0,-999
14/05/2024 06:26:56,1,980,190,3,0,-999
14/05/2024 06:27:12,1,80,190,3,0,-999
14/05/2024 06:27:28,1,80,190,3,0,-999
14/05/2024 06:27:44,1,80,190,3,0,-999
14/05/2024 06:28:00,1,80,190,3,0,-999
14/05/2024 06:28:16,1,80,190,3,0,-999
14/05/2024 06:28:32,1,80,190,3,0,-999
14/05/2024 06:28:48,1,80,190,3,0,-999
14/05/2024 06:29:04,1,80,190,3,0,-999
14/05/2024 06:29:20,1,80,190,3,0,-999
14/05/2024 06:29:36,1,70,190,3,0,-999
14/05/2024 06:29:52,1,70,190,3,0,-999
14/05/2024 06:30:08,1,70,190,3,0,-999
14/05/2024 06:30:24,1,70,190,3,0,-999
14/05/2024 06:30:40,1,70,190,3,0,-999
14/05/2024 06:30:56,1,70,190,3,0,-999
14/05/2024 06:31:12,1,70,190,3,0,-999
14/05/2024 06:31:28,1,70,190,3,0,-999
14/05/2024 06:31:44,1,70,190,3,0,-999
14/05/2024 06:32:00,1,70,190,3,0,-999
14/05/2024 06:32:16,1,60,190,3,0,-999
14/05/2024 06:32:32,1,60,190,3,0,-999
14/05/2024 06:32:48,1,60,190,3,0,-999
14/05/2024 06:33:04,1,60,190,3,0,-999
14/05/2024 06:33:20,1,60,190,3,0,-999
14/05/2024 06:33:36,1,60,190,3,0,-999
14/05/2024 06:33:52,1,60,190,3,0,-999
14/05/2024 06:34:08,1,50,190,3,0,-999
14/05/2024 06:34:24,1,50,190,3,0,-999
14/05/2024 06:34:40,1,50,190,3,0,-999
14/05/2024 06:34:56,1,50,190,3,0,-999
14/05/2024 06:35:12,1,50,190,3,0,-999
14/05/2024 06:35:28,1,50,190,3,0,-999
14/05/2024 06:35:44,1,50,190,3,0,-999
14/05/2024 06:36:00,1,50,190,3,0,-999
14/05/2024 06:36:16,1,50,190,3,0,-999
14/05/2024 06:36:32,1,40,190,3,0,-999
14/05/2024 06:36:48,1,40,190,3,0,-999
14/05/2024 06:37:04,1,40,190,3,0,-999
14/05/2024 06:37:20,1,40,190,3,0,-999
14/05/2024 06:37:36,1,40,190,3,0,-999
14/05/2024 06:37:52,1,40,190,3,0,-999
14/05/2024 06:38:08,1,40,190,3,0,-999
14/05/2024 06:38:24,1,40,190,3,0,-999
14/05/2024 06:38:40,1,40,190,3,0,-999
