# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
19/03/2021 05:24:32,2,770,830,3,1,4790
19/03/2021 05:24:48,2,760,830,3,1,4820
19/03/2021 05:25:04,2,750,830,3,1,4820
19/03/2021 05:25:20,2,750,830,3,1,4840
19/03/2021 05:25:36,2,750,830,3,1,4840
19/03/2021 05:25:52,2,760,830,3,1,4840
19/03/2021 05:26:08,2,760,830,3,1,4840
19/03/2021 05:26:24,2,760,830,3,1,4850
19/03/2021 05:26:40,2,760,830,3,1,4850
19/03/2021 05:26:56,2,760,830,3,1,4850
19/03/2021 05:27:12,2,760,830,3,1,4810
19/03/2021 05:27:28,2,760,830,3,1,4810
19/03/2021 05:27:44,2,760,830,3,1,4780
19/03/2021 05:28:00,2,760,830,3,1,4780
19/03/2021 05:28:16,2,760,830,3,1,4790
19/03/2021 05:28:32,2,760,830,3,1,4790
19/03/2021 05:28:48,2,760,830,3,1,4800
19/03/2021 05:29:04,2,760,830,3,1,4800
19/03/2021 05:29:20,2,760,830,3,1,4800
19/03/2021 05:29:36,2,760,830,3,1,4810
19/03/2021 05:29:52,2,770,830,3,1,4810
19/03/2021 05:30:08,2,760,830,3,1,4810
19/03/2021 05:30:24,2,760,830,3,1,4810
19/03/2021 05:30:40,2,760,830,3,1,4800
19/03/2021 05:30:56,2,760,830,3,1,4800
19/03/2021 05:31:12,2,760,830,3,1,4800
19/03/2021 05:31:28,2,770,830,3,1,4800
19/03/2021 05:31:44,2,770,830,3,1,4800
19/03/2021 05:32:00,2,770,830,3,1,4800
19/03/2021 05:32:16,2,770,830,3,1,4800
19/03/2021 05:32:32,2,770,830,3,1,4800
19/03/2021 05:32:48,2,780,830,3,1,4800
19/03/2021 05:33:04,2,780,830,3,1,4820
19/03/2021 05:33:20,2,780,830,3,1,4820
19/03/2021 05:33:36,2,780,830,3,1,4830
19/03/2021 05:33:52,2,780,830,3,1,4830
19/03/2021 05:34:08,2,780,830,3,1,4830
19/03/2021 05:34:24,2,780,830,3,1,4840
19/03/2021 05:34:40,2,780,830,3,1,4840
19/03/2021 05:34:56,2,790,830,3,1,4860
19/03/2021 05:35:12,2,790,830,3,1,4860
19/03/2021 05:35:28,2,790,830,3,1,4870
19/03/2021 05:35:44,2,800,830,3,1,4870
19/03/2021 05:36:00,2,800,830,3,1,4860
19/03/2021 05:36:16,2,810,830,3,1,4860
19/03/2021 05:36:32,2,810,830,3,1,4860
19/03/2021 05:36:48,2,810,830,3,1,4850
19/03/2021 05:37:04,2,820,830,3,1,4850
19/03/2021 05:37:20,2,820,830,3,1,4870
19/03/2021 05:37:36,2,820,830,3,1,4870
19/03/2021 05:37:52,2,820,830,3,1,4900
19/03/2021 05:38:08,2,820,830,3,1,4900
19/03/2021 05:38:24,2,820,830,3,1,4870
19/03/2021 05:38:40,2,820,830,3,1,4870
19/03/2021 05:38:56,2,820,830,3,1,4870
19/03/2021 05:39:12,2,820,830,3,1,4870
19/03/2021 05:39:28,2,830,830,3,1,4870
19/03/2021 05:39:44,2,830,830,3,1,4870
19/03/2021 05:40:00,2,840,830,3,1,4870
19/03/2021 05:40:16,2,840,830,3,1,4880
19/03/2021 05:40:32,2,850,830,3,1,4880
19/03/2021 05:40:48,2,860,830,3,1,4900
19/03/2021 05:41:04,2,870,830,3,1,4900
19/03/2021 05:41:20,2,870,830,3,1,4900
19/03/2021 05:41:36,2,880,830,3,1,4890
19/03/2021 05:41:52,2,890,830,3,1,4890
19/03/2021 05:42:08,2,910,830,3,1,4910
19/03/2021 05:42:24,2,920,830,3,1,4910
19/03/2021 05:42:40,2,930,830,3,1,4920
19/03/2021 05:42:56,2,830,830,3,1,4920
19/03/2021 05:43:12,2,970,830,3,1,4920
19/03/2021 05:43:28,2,990,830,3,1,4920
19/03/2021 05:43:44,2,990,830,3,1,4920
19/03/2021 05:44:00,2,990,830,3,2,4910
19/03/2021 05:44:16,2,990,830,3,2,4910
19/03/2021 05:44:32,2,10,830,3,1,4900
19/03/2021 05:44:48,2,90,830,3,1,4900
19/03/2021 05:45:04,2,10,830,3,1,4920
19/03/2021 05:45:20,2,10,830,3,1,4920
19/03/2021 05:45:36,2,100,830,3,1,4920
19/03/2021 05:45:52,2,100,830,3,1,4920
19/03/2021 05:46:08,2,100,830,3,1,4920
19/03/2021 05:46:24,2,100,830,3,1,4910
19/03/2021 05:46:40,2,10,830,3,1,4910
19/03/2021 05:46:56,2,100,830,3,1,4910
19/03/2021 05:47:12,2,100,830,3,1,4910
19/03/2021 05:47:28,2,100,830,3,1,4920
19/03/2021 05:47:44,2,110,830,3,1,4920
19/03/2021 05:48:00,2,110,830,3,1,4920
19/03/2021 05:48:16,2,110,830,3,1,4920
19/03/2021 05:48:32,2,110,830,3,1,4920
19/03/2021 05:48:48,2,110,830,3,1,4960
19/03/2021 05:49:04,2,110,830,3,1,4960
19/03/2021 05:49:20,2,110,830,3,1,4970
19/03/2021 05:49:36,2,110,830,3,1,4970
19/03/2021 05:49:52,2,110,830,3,1,4980
19/03/2021 05:50:08,2,110,830,3,1,4980
19/03/2021 05:50:24,2,110,830,3,1,4930
19/03/2021 05:50:40,2,110,830,3,1,4930
19/03/2021 05:50:56,2,110,830,3,1,4930
19/03/2021 05:51:12,2,110,830,3,1,4920
19/03/2021 05:51:28,2,110,830,3,1,4920
19/03/2021 05:51:44,2,110,830,3,1,4910
19/03/2021 05:52:00,2,110,830,3,1,4910
19/03/2021 05:52:16,2,1030,830,3,2,1560
19/03/2021 05:52:32,2,1030,830,3,2,1560
19/03/2021 05:52:48,2,1030,830,3,2,1610
19/03/2021 05:53:04,2,1030,830,3,2,1610
19/03/2021 05:53:20,2,1030,830,3,2,1610
19/03/2021 05:53:36,2,110,830,3,1,4920
19/03/2021 05:53:52,2,110,830,3,1,4920
19/03/2021 05:54:08,2,110,830,3,1,4920
19/03/2021 05:54:24,2,110,830,3,1,4920
19/03/2021 05:54:40,2,110,830,3,1,4930
19/03/2021 05:54:56,2,110,830,3,1,4930
19/03/2021 05:55:12,2,110,830,3,1,4930
19/03/2021 05:55:28,2,110,830,3,1,4930
19/03/2021 05:55:44,2,110,830,3,1,4930
19/03/2021 05:56:00,2,100,830,3,1,4950
19/03/2021 05:56:16,2,100,830,3,1,4950
19/03/2021 05:56:32,2,100,830,3,1,4960
19/03/2021 05:56:48,2,100,830,3,1,4960
19/03/2021 05:57:04,2,100,830,3,1,4990
19/03/2021 05:57:20,2,100,830,3,1,4990
19/03/2021 05:57:36,2,100,830,3,1,4990
19/03/2021 05:57:52,2,100,830,3,1,4990
19/03/2021 05:58:08,2,100,830,3,1,4990
19/03/2021 05:58:24,2,100,830,3,1,5010
19/03/2021 05:58:40,2,100,830,3,1,5010
19/03/2021 05:58:56,2,100,830,3,2,4970
19/03/2021 05:59:12,2,100,830,3,2,4970
19/03/2021 05:59:28,2,100,830,3,1,4930
19/03/2021 05:59:44,2,100,830,3,1,4930
19/03/2021 06:00:00,2,100,820,3,1,4930
19/03/2021 06:00:16,2,100,820,3,1,4930
19/03/2021 06:00:32,2,100,820,3,1,4930
19/03/2021 06:00:48,2,100,820,3,1,4920
19/03/2021 06:01:04,2,100,820,3,1,4920
19/03/2021 06:01:20,2,100,820,3,2,4900
19/03/2021 06:01:36,2,100,820,3,2,4900
19/03/2021 06:01:52,2,100,820,3,1,5880
19/03/2021 06:02:08,2,100,820,3,1,5880
19/03/2021 06:02:24,2,100,820,3,1,5880
19/03/2021 06:02:40,2,100,820,3,1,5900
19/03/2021 06:02:56,2,100,820,3,1,5900
19/03/2021 06:03:12,2,100,820,3,1,5870
19/03/2021 06:03:28,2,100,820,3,1,5870
19/03/2021 06:03:44,2,100,820,3,1,5890
19/03/2021 06:04:00,2,100,820,3,1,5890
19/03/2021 06:04:16,2,100,820,3,1,5930
19/03/2021 06:04:32,2,100,820,3,1,5930
19/03/2021 06:04:48,2,10,820,3,2,4930
19/03/2021 06:05:04,2,100,820,3,2,4930
19/03/2021 06:05:20,2,100,820,3,2,4930
19/03/2021 06:05:36,2,100,820,3,2,4930
19/03/2021 06:05:52,2,100,820,3,2,4930
19/03/2021 06:06:08,2,910,820,3,2,940
19/03/2021 06:06:24,2,910,820,3,2,940
19/03/2021 06:06:40,2,920,820,3,1,940
19/03/2021 06:06:56,2,920,820,3,1,940
19/03/2021 06:07:12,2,930,820,3,1,950
19/03/2021 06:07:28,2,940,820,3,1,950
19/03/2021 06:07:44,2,950,820,3,1,950
19/03/2021 06:08:00,2,1020,820,3,3,950
19/03/2021 06:08:16,2,1020,820,3,3,950
19/03/2021 06:08:32,2,1040,820,3,2,930
19/03/2021 06:08:48,2,1040,820,3,2,930
19/03/2021 06:09:04,2,760,820,3,2,5040
19/03/2021 06:09:20,2,760,820,3,2,5040
19/03/2021 06:09:36,2,760,820,3,1,5040
19/03/2021 06:09:52,2,760,820,3,1,5040
19/03/2021 06:10:08,2,760,820,3,1,5040
19/03/2021 06:10:24,2,740,820,3,1,5060
19/03/2021 06:10:40,2,740,820,3,1,5060
19/03/2021 06:10:56,2,1050,820,3,2,950
19/03/2021 06:11:12,2,1050,820,3,2,950
19/03/2021 06:11:28,2,1050,820,3,2,920
19/03/2021 06:11:44,2,1050,820,3,2,920
19/03/2021 06:12:00,2,1050,820,3,2,930
19/03/2021 06:12:16,2,1050,820,3,2,930
19/03/2021 06:12:32,2,1050,820,3,2,930
19/03/2021 06:12:48,2,90,820,3,1,5040
19/03/2021 06:13:04,2,90,820,3,1,5040
19/03/2021 06:13:20,2,80,820,3,2,5030
19/03/2021 06:13:36,2,80,820,3,2,5030
19/03/2021 06:13:52,2,90,820,3,1,5040
19/03/2021 06:14:08,2,90,820,3,1,5040
19/03/2021 06:14:24,2,90,820,3,2,5040
19/03/2021 06:14:40,2,90,820,3,2,5040
19/03/2021 06:14:56,2,90,820,3,2,5040
19/03/2021 06:15:12,2,90,820,3,2,5030
19/03/2021 06:15:28,2,10,820,3,2,5030
19/03/2021 06:15:44,2,10,820,3,2,5030
19/03/2021 06:16:00,2,10,820,3,2,5030
19/03/2021 06:16:16,2,10,820,3,2,5020
19/03/2021 06:16:32,2,120,820,3,2,5020
19/03/2021 06:16:48,2,110,820,3,1,5000
19/03/2021 06:17:04,2,110,820,3,1,5000
19/03/2021 06:17:20,2,110,820,3,1,5000
19/03/2021 06:17:36,2,110,820,3,1,5010
19/03/2021 06:17:52,2,110,820,3,1,5010
19/03/2021 06:18:08,2,1050,820,3,2,2040
19/03/2021 06:18:24,2,1050,820,3,2,2040
19/03/2021 06:18:40,2,110,820,3,1,5030
19/03/2021 06:18:56,2,110,820,3,1,5030
19/03/2021 06:19:12,2,1060,820,3,2,1890
19/03/2021 06:19:28,2,1060,820,3,2,1890
19/03/2021 06:19:44,2,1060,820,3,2,1890
19/03/2021 06:20:00,2,1060,820,3,2,2020
19/03/2021 06:20:16,2,1060,820,3,2,2020
19/03/2021 06:20:32,2,1060,820,3,2,1970
19/03/2021 06:20:48,2,1050,820,3,2,1970
19/03/2021 06:21:04,2,1030,820,3,2,1900
19/03/2021 06:21:20,2,980,820,3,2,1900
19/03/2021 06:21:36,2,980,820,3,1,1900
19/03/2021 06:21:52,2,980,820,3,1,1900
19/03/2021 06:22:08,2,980,820,3,1,1900
19/03/2021 06:22:24,2,970,820,3,1,1880
19/03/2021 06:22:40,2,970,820,3,1,1880
19/03/2021 06:22:56,2,970,820,3,1,1910
19/03/2021 06:23:12,2,970,820,3,1,1910
19/03/2021 06:23:28,2,970,820,3,3,880
19/03/2021 06:23:44,2,970,820,3,3,880
19/03/2021 06:24:00,2,970,820,3,1,840
19/03/2021 06:24:16,2,970,820,3,1,840
19/03/2021 06:24:32,2,980,820,3,1,840
19/03/2021 06:24:48,2,980,820,3,1,800
19/03/2021 06:25:04,2,980,820,3,1,800
19/03/2021 06:25:20,2,980,820,3,1,820
19/03/2021 06:25:36,2,950,820,3,1,820
19/03/2021 06:25:52,2,950,820,3,1,860
19/03/2021 06:26:08,2,950,820,3,1,860
19/03/2021 06:26:24,2,950,820,3,1,840
19/03/2021 06:26:40,2,950,820,3,1,840
19/03/2021 06:26:56,2,950,820,3,1,840
19/03/2021 06:27:12,2,950,820,3,1,840
19/03/2021 06:27:28,2,950,820,3,1,840
19/03/2021 06:27:44,2,950,820,3,1,850
19/03/2021 06:28:00,2,-999,820,3,1,850
19/03/2021 06:28:16,2,-999,820,3,1,830
19/03/2021 06:28:32,2,-999,820,3,1,830
19/03/2021 06:28:48,2,-999,820,3,1,870
19/03/2021 06:29:04,2,-999,820,3,1,870
19/03/2021 06:29:20,2,-999,820,3,1,870
19/03/2021 06:29:36,2,-999,820,3,3,920
19/03/2021 06:29:52,2,-999,820,3,3,920
19/03/2021 06:30:08,2,-999,820,3,1,1600
19/03/2021 06:30:24,2,-999,820,3,1,1600
19/03/2021 06:30:40,2,-999,820,3,1,1820
19/03/2021 06:30:56,2,-999,820,3,1,1820
19/03/2021 06:31:12,2,-999,820,3,1,1990
19/03/2021 06:31:28,2,-999,820,3,1,1990
19/03/2021 06:31:44,2,-999,820,3,1,1990
19/03/2021 06:32:00,2,-999,820,3,1,2040
19/03/2021 06:32:16,2,-999,820,3,1,2040
19/03/2021 06:32:32,2,-999,820,3,1,2040
19/03/2021 06:32:48,2,-999,820,3,1,2040
19/03/2021 06:33:04,2,2140,820,3,1,2030
19/03/2021 06:33:20,2,2140,820,3,1,2030
19/03/2021 06:33:36,2,2140,820,3,1,2050
19/03/2021 06:33:52,2,2140,820,3,1,2050
19/03/2021 06:34:08,2,2130,820,3,1,2050
19/03/2021 06:34:24,2,2130,820,3,1,1980
19/03/2021 06:34:40,2,2130,820,3,1,1980
19/03/2021 06:34:56,2,2130,820,3,1,1990
19/03/2021 06:35:12,2,2130,820,3,1,1990
19/03/2021 06:35:28,2,2130,820,3,1,2010
19/03/2021 06:35:44,2,2120,820,3,1,2010
19/03/2021 06:36:00,2,2120,820,3,1,2000
19/03/2021 06:36:16,2,2120,820,3,1,2000
19/03/2021 06:36:32,2,2120,820,3,1,2000
19/03/2021 06:36:48,2,1020,820,3,1,2040
19/03/2021 06:37:04,2,1020,820,3,1,2040
19/03/2021 06:37:20,2,1020,820,3,1,2040
19/03/2021 06:37:36,2,1020,820,3,1,2040
19/03/2021 06:37:52,2,1020,820,3,1,2050
19/03/2021 06:38:08,2,1020,820,3,1,2050
19/03/2021 06:38:24,2,1030,820,3,1,2090
19/03/2021 06:38:40,2,1030,820,3,1,2090
19/03/2021 06:38:56,2,1030,820,3,1,2090
19/03/2021 06:39:12,2,1030,820,3,1,2120
19/03/2021 06:39:28,2,1030,820,3,1,2120
19/03/2021 06:39:44,2,1050,820,3,1,2150
19/03/2021 06:40:00,2,1050,820,3,1,2150
19/03/2021 06:40:16,2,1050,820,3,1,2190
19/03/2021 06:40:32,2,1050,820,3,1,2190
19/03/2021 06:40:48,2,1050,820,3,1,2200
19/03/2021 06:41:04,2,1050,820,3,1,2200
19/03/2021 06:41:20,2,1050,820,3,1,2200
19/03/2021 06:41:36,2,1050,820,3,1,2180
19/03/2021 06:41:52,2,1050,820,3,1,2180
19/03/2021 06:42:08,2,1050,820,3,1,2180
19/03/2021 06:42:24,2,1050,820,3,1,2180
19/03/2021 06:42:40,2,1050,820,3,1,2190
19/03/2021 06:42:56,2,1040,820,3,1,2190
19/03/2021 06:43:12,2,1040,820,3,1,2180
19/03/2021 06:43:28,2,1030,820,3,1,2180
19/03/2021 06:43:44,2,1030,820,3,1,2180
19/03/2021 06:44:00,2,1030,820,3,1,2170
19/03/2021 06:44:16,2,1020,820,3,1,2170
19/03/2021 06:44:32,2,1020,820,3,2,2180
19/03/2021 06:44:48,2,1020,820,3,2,2180
19/03/2021 06:45:04,2,1020,820,3,2,2190
19/03/2021 06:45:20,2,1010,820,3,2,2190
19/03/2021 06:45:36,2,1010,820,3,2,2180
19/03/2021 06:45:52,2,1010,820,3,2,2180
19/03/2021 06:46:08,2,1010,820,3,2,2180
19/03/2021 06:46:24,2,1010,820,3,2,2200
19/03/2021 06:46:40,2,1010,820,3,2,2200
19/03/2021 06:46:56,2,1010,820,3,2,2170
19/03/2021 06:47:12,2,1010,820,3,2,2170
19/03/2021 06:47:28,2,1010,820,3,2,2170
19/03/2021 06:47:44,2,1010,820,3,2,2170
19/03/2021 06:48:00,2,60,820,3,1,4910
19/03/2021 06:48:16,2,60,820,3,1,4910
19/03/2021 06:48:32,2,60,820,3,1,4910
19/03/2021 06:48:48,2,60,820,3,1,4910
19/03/2021 06:49:04,2,60,820,3,1,4910
19/03/2021 06:49:20,2,60,820,3,1,4930
19/03/2021 06:49:36,2,60,820,3,1,4930
19/03/2021 06:49:52,2,60,820,3,1,4930
19/03/2021 06:50:08,2,60,820,3,1,4930
19/03/2021 06:50:24,2,60,820,3,1,4930
19/03/2021 06:50:40,2,60,820,3,1,4930
19/03/2021 06:50:56,2,60,820,3,1,4930
19/03/2021 06:51:12,2,60,820,3,1,4940
19/03/2021 06:51:28,2,60,820,3,1,4940
19/03/2021 06:51:44,2,60,820,3,1,4930
19/03/2021 06:52:00,2,60,820,3,1,4930
19/03/2021 06:52:16,2,60,820,3,1,4940
19/03/2021 06:52:32,2,60,820,3,1,4940
19/03/2021 06:52:48,2,60,820,3,1,4940
19/03/2021 06:53:04,2,60,820,3,1,4940
19/03/2021 06:53:20,2,60,820,3,1,4940
19/03/2021 06:53:36,2,60,820,3,1,4980
19/03/2021 06:53:52,2,60,820,3,1,4980
19/03/2021 06:54:08,2,60,820,3,1,4970
19/03/2021 06:54:24,2,60,820,3,1,4970
19/03/2021 06:54:40,2,60,820,3,1,4990
19/03/2021 06:54:56,2,60,820,3,1,4990
19/03/2021 06:55:12,2,60,820,3,1,4980
19/03/2021 06:55:28,2,60,820,3,1,4980
19/03/2021 06:55:44,2,60,820,3,1,4980
19/03/2021 06:56:00,2,60,820,3,1,5010
19/03/2021 06:56:16,2,60,820,3,1,5010
19/03/2021 06:56:32,2,60,820,3,1,5030
19/03/2021 06:56:48,2,60,820,3,1,5030
19/03/2021 06:57:04,2,60,820,3,1,5000
19/03/2021 06:57:20,2,60,820,3,1,5000
19/03/2021 06:57:36,2,60,820,3,1,5000
19/03/2021 06:57:52,2,50,820,3,1,5000
19/03/2021 06:58:08,2,50,820,3,1,5000
19/03/2021 06:58:24,2,50,820,3,1,5010
19/03/2021 06:58:40,2,50,820,3,1,5010
19/03/2021 06:58:56,2,50,820,3,1,5000
19/03/2021 06:59:12,2,50,820,3,1,5000
19/03/2021 06:59:28,2,50,820,3,1,4990
19/03/2021 06:59:44,2,50,820,3,1,4990
19/03/2021 07:00:00,1,50,60,3,1,5020
19/03/2021 07:00:16,1,50,60,3,1,5020
19/03/2021 07:00:32,1,40,60,3,1,5020
19/03/2021 07:00:48,1,40,60,3,1,5000
19/03/2021 07:01:04,1,40,60,3,1,5000
19/03/2021 07:01:20,1,40,60,3,1,4990
19/03/2021 07:01:36,1,40,60,3,1,4990
19/03/2021 07:01:52,1,40,60,3,1,4990
19/03/2021 07:02:08,1,40,60,3,1,4990
19/03/2021 07:02:24,1,40,60,3,1,5010
19/03/2021 07:02:40,1,40,60,3,1,5010
19/03/2021 07:02:56,1,40,60,3,1,5010
19/03/2021 07:03:12,1,40,60,3,1,5010
19/03/2021 07:03:28,1,40,60,3,1,5010
19/03/2021 07:03:44,1,40,60,3,1,5020
19/03/2021 07:04:00,1,40,60,3,1,5020
19/03/2021 07:04:16,1,40,60,3,1,5020
19/03/2021 07:04:32,1,40,60,3,1,5020
19/03/2021 07:04:48,1,40,60,3,1,5020
19/03/2021 07:05:04,1,40,60,3,1,5020
19/03/2021 07:05:20,1,40,60,3,1,5020
19/03/2021 07:05:36,1,40,60,3,1,5020
19/03/2021 07:05:52,1,40,60,3,1,5020
19/03/2021 07:06:08,1,40,60,3,1,5020
19/03/2021 07:06:24,1,40,60,3,1,5020
19/03/2021 07:06:40,1,40,60,3,1,5020
19/03/2021 07:06:56,1,40,60,3,1,5020
19/03/2021 07:07:12,1,40,60,3,1,5040
19/03/2021 07:07:28,1,40,60,3,1,5040
19/03/2021 07:07:44,1,40,60,3,1,5040
19/03/2021 07:08:00,1,40,60,3,1,5070
19/03/2021 07:08:16,1,40,60,3,1,5070
19/03/2021 07:08:32,1,40,60,3,1,5030
19/03/2021 07:08:48,1,40,60,3,1,5030
19/03/2021 07:09:04,1,40,60,3,1,5030
19/03/2021 07:09:20,1,40,60,3,1,5030
19/03/2021 07:09:36,1,40,60,3,1,5050
19/03/2021 07:09:52,1,40,60,3,1,5050
19/03/2021 07:10:08,1,40,60,3,1,5050
19/03/2021 07:10:24,1,40,60,3,1,5060
19/03/2021 07:10:40,1,40,60,3,1,5060
19/03/2021 07:10:56,1,40,60,3,2,5060
19/03/2021 07:11:12,1,40,60,3,2,5060
19/03/2021 07:11:28,1,40,60,3,2,5070
19/03/2021 07:11:44,1,40,60,3,2,5070
19/03/2021 07:12:00,1,40,60,3,1,5090
19/03/2021 07:12:16,1,10,60,3,1,5090
19/03/2021 07:12:32,1,40,60,3,1,5090
19/03/2021 07:12:48,1,800,60,3,2,1720
19/03/2021 07:13:04,1,800,60,3,2,1720
19/03/2021 07:13:20,1,800,60,3,2,1730
19/03/2021 07:13:36,1,800,60,3,2,1730
19/03/2021 07:13:52,1,800,60,3,2,1770
19/03/2021 07:14:08,1,800,60,3,2,1770
19/03/2021 07:14:24,1,800,60,3,2,1860
19/03/2021 07:14:40,1,800,60,3,2,1860
19/03/2021 07:14:56,1,800,60,3,2,1860
19/03/2021 07:15:12,1,800,60,3,2,1870
19/03/2021 07:15:28,1,800,60,3,2,1870
19/03/2021 07:15:44,1,800,60,3,2,1860
19/03/2021 07:16:00,1,800,60,3,2,1860
19/03/2021 07:16:16,1,800,60,3,3,1870
19/03/2021 07:16:32,1,810,60,3,3,1870
19/03/2021 07:16:48,1,810,60,3,2,1870
19/03/2021 07:17:04,1,820,60,3,2,1870
19/03/2021 07:17:20,1,820,60,3,2,1870
19/03/2021 07:17:36,1,820,60,3,2,1880
19/03/2021 07:17:52,1,820,60,3,2,1880
19/03/2021 07:18:08,1,830,60,3,1,1890
19/03/2021 07:18:24,1,840,60,3,1,1890
19/03/2021 07:18:40,1,850,60,3,3,1920
19/03/2021 07:18:56,1,860,60,3,3,1920
19/03/2021 07:19:12,1,880,60,3,3,1920
19/03/2021 07:19:28,1,880,60,3,3,890
19/03/2021 07:19:44,1,880,60,3,3,890
19/03/2021 07:20:00,1,890,60,3,3,880
19/03/2021 07:20:16,1,890,60,3,3,880
19/03/2021 07:20:32,1,890,60,3,3,880
19/03/2021 07:20:48,1,900,60,3,3,880
19/03/2021 07:21:04,1,900,60,3,1,1830
19/03/2021 07:21:20,1,950,60,3,1,1830
19/03/2021 07:21:36,1,950,60,3,1,1790
19/03/2021 07:21:52,1,950,60,3,1,1790
19/03/2021 07:22:08,1,950,60,3,1,1790
19/03/2021 07:22:24,1,950,60,3,1,1830
19/03/2021 07:22:40,1,950,60,3,1,1830
19/03/2021 07:22:56,1,950,60,3,1,1830
19/03/2021 07:23:12,1,950,60,3,1,1830
19/03/2021 07:23:28,1,120,60,3,1,7300
19/03/2021 07:23:44,1,110,60,3,1,7300
19/03/2021 07:24:00,1,940,60,3,1,1970
19/03/2021 07:24:16,1,940,60,3,1,1970
19/03/2021 07:24:32,1,940,60,3,1,1970
19/03/2021 07:24:48,1,940,60,3,1,1860
19/03/2021 07:25:04,1,940,60,3,1,1860
19/03/2021 07:25:20,1,940,60,3,1,1870
19/03/2021 07:25:36,1,920,60,3,1,1870
19/03/2021 07:25:52,1,920,60,3,2,1910
19/03/2021 07:26:08,1,920,60,3,2,1910
19/03/2021 07:26:24,1,920,60,3,2,1930
19/03/2021 07:26:40,1,920,60,3,2,1930
19/03/2021 07:26:56,1,920,60,3,2,1930
19/03/2021 07:27:12,1,920,60,3,1,2230
19/03/2021 07:27:28,1,920,60,3,1,2230
19/03/2021 07:27:44,1,930,60,3,1,2230
19/03/2021 07:28:00,1,930,60,3,1,2230
19/03/2021 07:28:16,1,930,60,3,3,930
19/03/2021 07:28:32,1,930,60,3,3,930
19/03/2021 07:28:48,1,930,60,3,3,870
19/03/2021 07:29:04,1,940,60,3,3,870
19/03/2021 07:29:20,1,940,60,3,3,870
19/03/2021 07:29:36,1,940,60,3,1,1930
19/03/2021 07:29:52,1,940,60,3,1,1930
19/03/2021 07:30:08,1,940,60,3,2,1790
19/03/2021 07:30:24,1,940,60,3,2,1790
19/03/2021 07:30:40,1,970,60,3,1,1660
19/03/2021 07:30:56,1,970,60,3,1,1660
19/03/2021 07:31:12,1,970,60,3,2,1350
19/03/2021 07:31:28,1,970,60,3,2,1350
19/03/2021 07:31:44,1,970,60,3,2,1350
19/03/2021 07:32:00,1,970,60,3,2,1480
19/03/2021 07:32:16,1,970,60,3,2,1480
19/03/2021 07:32:32,1,-999,60,3,2,1400
19/03/2021 07:32:48,1,-999,60,3,2,1400
19/03/2021 07:33:04,1,-999,60,3,1,1830
19/03/2021 07:33:20,1,-999,60,3,1,1830
19/03/2021 07:33:36,1,-999,60,3,1,1920
19/03/2021 07:33:52,1,-999,60,3,1,1920
19/03/2021 07:34:08,1,-999,60,3,1,1920
19/03/2021 07:34:24,1,-999,60,3,2,1790
19/03/2021 07:34:40,1,-999,60,3,2,1790
19/03/2021 07:34:56,1,-999,60,3,1,2090
19/03/2021 07:35:12,1,-999,60,3,1,2090
19/03/2021 07:35:28,1,-999,60,3,1,2070
19/03/2021 07:35:44,1,-999,60,3,1,2070
19/03/2021 07:36:00,1,-999,60,3,1,2190
19/03/2021 07:36:16,1,-999,60,3,1,2190
19/03/2021 07:36:32,1,-999,60,3,1,2190
19/03/2021 07:36:48,1,-999,60,3,1,2260
19/03/2021 07:37:04,1,-999,60,3,1,2260
19/03/2021 07:37:20,1,-999,60,3,2,1960
19/03/2021 07:37:36,1,-999,60,3,2,1960
19/03/2021 07:37:52,1,-999,60,3,2,1920
19/03/2021 07:38:08,1,820,60,3,2,1920
19/03/2021 07:38:24,1,820,60,3,1,2310
19/03/2021 07:38:40,1,820,60,3,1,2310
19/03/2021 07:38:56,1,820,60,3,1,2310
19/03/2021 07:39:12,1,820,60,3,2,1930
19/03/2021 07:39:28,1,820,60,3,2,1930
19/03/2021 07:39:44,1,820,60,3,2,1950
19/03/2021 07:40:00,1,820,60,3,2,1950
19/03/2021 07:40:16,1,120,60,3,2,5060
19/03/2021 07:40:32,1,120,60,3,2,5060
19/03/2021 07:40:48,1,120,60,3,1,5060
19/03/2021 07:41:04,1,110,60,3,1,5060
19/03/2021 07:41:20,1,110,60,3,1,5060
19/03/2021 07:41:36,1,810,60,3,2,2170
19/03/2021 07:41:52,1,810,60,3,2,2170
19/03/2021 07:42:08,1,810,60,3,1,2210
19/03/2021 07:42:24,1,810,60,3,1,2210
19/03/2021 07:42:40,1,810,60,3,1,2200
19/03/2021 07:42:56,1,810,60,3,1,2200
19/03/2021 07:43:12,1,800,60,3,1,2210
19/03/2021 07:43:28,1,800,60,3,1,2210
19/03/2021 07:43:44,1,800,60,3,1,2210
19/03/2021 07:44:00,1,760,60,3,2,2210
19/03/2021 07:44:16,1,730,60,3,2,2210
19/03/2021 07:44:32,1,730,60,3,1,5070
19/03/2021 07:44:48,1,730,60,3,1,5070
19/03/2021 07:45:04,1,730,60,3,2,2280
19/03/2021 07:45:20,1,730,60,3,2,2280
19/03/2021 07:45:36,1,730,60,3,1,2280
19/03/2021 07:45:52,1,730,60,3,1,2280
19/03/2021 07:46:08,1,730,60,3,1,2280
19/03/2021 07:46:24,1,750,60,3,1,2280
