# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
08/12/2021 05:50:24,3,500,480,3,1,420
08/12/2021 05:50:40,3,500,480,3,1,420
08/12/2021 05:50:56,3,500,480,3,1,420
08/12/2021 05:51:12,3,500,480,3,1,420
08/12/2021 05:51:28,3,500,480,3,1,420
08/12/2021 05:51:44,3,490,480,3,1,410
08/12/2021 05:52:00,3,490,480,3,1,410
08/12/2021 05:52:16,3,490,480,3,1,410
08/12/2021 05:52:32,3,490,480,3,1,410
08/12/2021 05:52:48,3,500,480,3,1,420
08/12/2021 05:53:04,3,500,480,3,1,420
08/12/2021 05:53:20,3,500,480,3,1,410
08/12/2021 05:53:36,3,500,480,3,1,410
08/12/2021 05:53:52,3,500,480,3,1,410
08/12/2021 05:54:08,3,500,480,3,1,410
08/12/2021 05:54:24,3,500,480,3,1,410
08/12/2021 05:54:40,3,500,480,3,1,400
08/12/2021 05:54:56,3,500,480,3,1,400
08/12/2021 05:55:12,3,490,480,3,1,400
08/12/2021 05:55:28,3,490,480,3,1,400
08/12/2021 05:55:44,3,490,480,3,1,420
08/12/2021 05:56:00,3,500,480,3,1,420
08/12/2021 05:56:16,3,500,480,3,1,420
08/12/2021 05:56:32,3,500,480,3,1,420
08/12/2021 05:56:48,3,500,480,3,1,420
08/12/2021 05:57:04,3,500,480,3,1,410
08/12/2021 05:57:20,3,500,480,3,1,410
08/12/2021 05:57:36,3,500,480,3,1,400
08/12/2021 05:57:52,3,500,480,3,1,400
08/12/2021 05:58:08,3,500,480,3,1,420
08/12/2021 05:58:24,3,490,480,3,1,420
08/12/2021 05:58:40,3,490,480,3,1,420
08/12/2021 05:58:56,3,490,480,3,1,410
08/12/2021 05:59:12,3,490,480,3,1,410
08/12/2021 05:59:28,3,490,480,3,1,400
08/12/2021 05:59:44,3,490,480,3,1,400
08/12/2021 06:00:00,2,490,490,3,1,410
08/12/2021 06:00:16,2,490,490,3,1,410
08/12/2021 06:00:32,2,490,490,3,1,400
08/12/2021 06:00:48,2,490,490,3,1,400
08/12/2021 06:01:04,2,490,490,3,1,400
08/12/2021 06:01:20,2,490,490,3,1,400
08/12/2021 06:01:36,2,490,490,3,1,400
08/12/2021 06:01:52,2,490,490,3,1,410
08/12/2021 06:02:08,2,490,490,3,1,410
08/12/2021 06:02:24,2,490,490,3,1,400
08/12/2021 06:02:40,2,490,490,3,1,400
08/12/2021 06:02:56,2,490,490,3,1,400
08/12/2021 06:03:12,2,490,490,3,1,400
08/12/2021 06:03:28,2,480,490,3,1,400
08/12/2021 06:03:44,2,480,490,3,1,410
08/12/2021 06:04:00,2,480,490,3,1,410
08/12/2021 06:04:16,2,480,490,3,1,410
08/12/2021 06:04:32,2,480,490,3,1,410
08/12/2021 06:04:48,2,480,490,3,1,410
08/12/2021 06:05:04,2,480,490,3,1,410
08/12/2021 06:05:20,2,480,490,3,1,410
08/12/2021 06:05:36,2,480,490,3,1,410
08/12/2021 06:05:52,2,480,490,3,1,410
08/12/2021 06:06:08,2,480,490,3,1,410
08/12/2021 06:06:24,2,480,490,3,1,410
08/12/2021 06:06:40,2,490,490,3,1,410
08/12/2021 06:06:56,2,490,490,3,1,410
08/12/2021 06:07:12,2,490,490,3,1,410
08/12/2021 06:07:28,2,490,490,3,1,410
08/12/2021 06:07:44,2,490,490,3,1,400
08/12/2021 06:08:00,2,490,490,3,1,400
08/12/2021 06:08:16,2,490,490,3,1,400
08/12/2021 06:08:32,2,490,490,3,1,410
08/12/2021 06:08:48,2,490,490,3,1,410
08/12/2021 06:09:04,2,490,490,3,1,420
08/12/2021 06:09:20,2,490,490,3,1,420
08/12/2021 06:09:36,2,490,490,3,1,430
08/12/2021 06:09:52,2,490,490,3,1,430
08/12/2021 06:10:08,2,490,490,3,1,420
08/12/2021 06:10:24,2,500,490,3,1,420
08/12/2021 06:10:40,2,500,490,3,1,420
08/12/2021 06:10:56,2,490,490,3,1,410
08/12/2021 06:11:12,2,490,490,3,1,410
08/12/2021 06:11:28,2,490,490,3,1,410
08/12/2021 06:11:44,2,490,490,3,1,410
08/12/2021 06:12:00,2,490,490,3,1,410
08/12/2021 06:12:16,2,490,490,3,1,410
08/12/2021 06:12:32,2,490,490,3,1,410
08/12/2021 06:12:48,2,490,490,3,1,410
08/12/2021 06:13:04,2,490,490,3,1,410
08/12/2021 06:13:20,2,490,490,3,1,410
08/12/2021 06:13:36,2,490,490,3,1,410
08/12/2021 06:13:52,2,490,490,3,1,420
08/12/2021 06:14:08,2,490,490,3,1,420
08/12/2021 06:14:24,2,490,490,3,1,410
08/12/2021 06:14:40,2,490,490,3,1,410
08/12/2021 06:14:56,2,490,490,3,1,410
08/12/2021 06:15:12,2,490,490,3,1,410
08/12/2021 06:15:28,2,490,490,3,1,410
08/12/2021 06:15:44,2,490,490,3,1,420
08/12/2021 06:16:00,2,490,490,3,1,420
08/12/2021 06:16:16,2,490,490,3,1,410
08/12/2021 06:16:32,2,490,490,3,1,410
08/12/2021 06:16:48,2,490,490,3,1,410
08/12/2021 06:17:04,2,490,490,3,1,410
08/12/2021 06:17:20,2,490,490,3,1,420
08/12/2021 06:17:36,2,490,490,3,1,420
08/12/2021 06:17:52,2,490,490,3,1,420
08/12/2021 06:18:08,2,490,490,3,1,410
08/12/2021 06:18:24,2,490,490,3,1,410
08/12/2021 06:18:40,2,490,490,3,1,410
08/12/2021 06:18:56,2,490,490,3,1,410
08/12/2021 06:19:12,2,490,490,3,1,410
08/12/2021 06:19:28,2,490,490,3,1,410
08/12/2021 06:19:44,2,490,490,3,1,410
08/12/2021 06:20:00,2,490,490,3,1,410
08/12/2021 06:20:16,2,490,490,3,1,410
08/12/2021 06:20:32,2,490,490,3,1,410
08/12/2021 06:20:48,2,490,490,3,1,410
08/12/2021 06:21:04,2,490,490,3,1,410
08/12/2021 06:21:20,2,490,490,3,1,410
08/12/2021 06:21:36,2,490,490,3,1,410
08/12/2021 06:21:52,2,490,490,3,1,410
08/12/2021 06:22:08,2,490,490,3,1,410
08/12/2021 06:22:24,2,490,490,3,1,410
08/12/2021 06:22:40,2,490,490,3,1,410
08/12/2021 06:22:56,2,490,490,3,1,410
08/12/2021 06:23:12,2,490,490,3,1,410
08/12/2021 06:23:28,2,490,490,3,1,410
08/12/2021 06:23:44,2,490,490,3,1,410
08/12/2021 06:24:00,2,490,490,3,1,420
08/12/2021 06:24:16,2,490,490,3,1,420
08/12/2021 06:24:32,2,490,490,3,1,410
08/12/2021 06:24:48,2,490,490,3,1,410
08/12/2021 06:25:04,2,490,490,3,1,410
08/12/2021 06:25:20,2,490,490,3,1,410
08/12/2021 06:25:36,2,490,490,3,1,410
08/12/2021 06:25:52,2,490,490,3,1,410
08/12/2021 06:26:08,2,490,490,3,1,410
08/12/2021 06:26:24,2,490,490,3,1,410
08/12/2021 06:26:40,2,490,490,3,1,410
08/12/2021 06:26:56,2,490,490,3,1,420
08/12/2021 06:27:12,2,490,490,3,1,420
08/12/2021 06:27:28,2,490,490,3,1,420
08/12/2021 06:27:44,2,490,490,3,1,410
08/12/2021 06:28:00,2,490,490,3,1,410
08/12/2021 06:28:16,2,490,490,3,1,410
08/12/2021 06:28:32,2,490,490,3,1,410
08/12/2021 06:28:48,2,490,490,3,1,410
08/12/2021 06:29:04,2,490,490,3,1,410
08/12/2021 06:29:20,2,490,490,3,1,410
08/12/2021 06:29:36,2,490,490,3,1,410
08/12/2021 06:29:52,2,490,490,3,1,410
08/12/2021 06:30:08,2,490,490,3,1,410
08/12/2021 06:30:24,2,490,490,3,1,410
08/12/2021 06:30:40,2,490,490,3,1,410
08/12/2021 06:30:56,2,490,490,3,1,410
08/12/2021 06:31:12,2,490,490,3,1,410
08/12/2021 06:31:28,2,490,490,3,1,410
08/12/2021 06:31:44,2,490,490,3,1,410
08/12/2021 06:32:00,2,490,490,3,1,410
08/12/2021 06:32:16,2,490,490,3,1,410
08/12/2021 06:32:32,2,490,490,3,1,420
08/12/2021 06:32:48,2,490,490,3,1,420
08/12/2021 06:33:04,2,490,490,3,1,410
08/12/2021 06:33:20,2,480,490,3,1,410
08/12/2021 06:33:36,2,480,490,3,1,410
08/12/2021 06:33:52,2,480,490,3,1,410
08/12/2021 06:34:08,2,490,490,3,1,410
08/12/2021 06:34:24,2,490,490,3,1,410
08/12/2021 06:34:40,2,490,490,3,1,410
08/12/2021 06:34:56,2,490,490,3,1,410
08/12/2021 06:35:12,2,490,490,3,1,410
08/12/2021 06:35:28,2,490,490,3,1,420
08/12/2021 06:35:44,2,490,490,3,1,420
08/12/2021 06:36:00,2,490,490,3,1,410
08/12/2021 06:36:16,2,490,490,3,1,410
08/12/2021 06:36:32,2,490,490,3,1,410
08/12/2021 06:36:48,2,490,490,3,1,410
08/12/2021 06:37:04,2,490,490,3,1,410
08/12/2021 06:37:20,2,490,490,3,1,410
08/12/2021 06:37:36,2,490,490,3,1,410
08/12/2021 06:37:52,2,490,490,3,1,410
08/12/2021 06:38:08,2,490,490,3,1,410
08/12/2021 06:38:24,2,490,490,3,1,410
08/12/2021 06:38:40,2,490,490,3,1,410
08/12/2021 06:38:56,2,490,490,3,1,410
08/12/2021 06:39:12,2,490,490,3,1,410
08/12/2021 06:39:28,2,490,490,3,1,410
08/12/2021 06:39:44,2,490,490,3,1,420
08/12/2021 06:40:00,2,490,490,3,1,420
08/12/2021 06:40:16,2,490,490,3,1,420
08/12/2021 06:40:32,2,490,490,3,1,420
08/12/2021 06:40:48,2,490,490,3,1,420
08/12/2021 06:41:04,2,490,490,3,1,420
08/12/2021 06:41:20,2,490,490,3,1,420
08/12/2021 06:41:36,2,490,490,3,1,420
08/12/2021 06:41:52,2,490,490,3,1,420
08/12/2021 06:42:08,2,490,490,3,1,410
08/12/2021 06:42:24,2,490,490,3,1,410
08/12/2021 06:42:40,2,490,490,3,1,410
08/12/2021 06:42:56,2,490,490,3,1,410
08/12/2021 06:43:12,2,490,490,3,1,420
08/12/2021 06:43:28,2,490,490,3,1,420
08/12/2021 06:43:44,2,490,490,3,1,410
08/12/2021 06:44:00,2,490,490,3,1,410
08/12/2021 06:44:16,2,490,490,3,1,410
08/12/2021 06:44:32,2,490,490,3,1,410
08/12/2021 06:44:48,2,490,490,3,1,410
08/12/2021 06:45:04,2,490,490,3,1,410
08/12/2021 06:45:20,2,490,490,3,1,410
08/12/2021 06:45:36,2,490,490,3,1,410
08/12/2021 06:45:52,2,490,490,3,1,410
08/12/2021 06:46:08,2,490,490,3,1,410
08/12/2021 06:46:24,2,490,490,3,1,410
08/12/2021 06:46:40,2,490,490,3,1,410
08/12/2021 06:46:56,2,490,490,3,1,410
08/12/2021 06:47:12,2,490,490,3,1,410
08/12/2021 06:47:28,2,490,490,3,1,420
08/12/2021 06:47:44,2,490,490,3,1,420
08/12/2021 06:48:00,2,490,490,3,1,410
08/12/2021 06:48:16,2,490,490,3,1,410
08/12/2021 06:48:32,2,490,490,3,1,420
08/12/2021 06:48:48,2,490,490,3,1,420
08/12/2021 06:49:04,2,490,490,3,1,420
08/12/2021 06:49:20,2,490,490,3,1,420
08/12/2021 06:49:36,2,490,490,3,1,420
08/12/2021 06:49:52,2,490,490,3,1,420
08/12/2021 06:50:08,2,490,490,3,1,420
08/12/2021 06:50:24,2,490,490,3,1,420
08/12/2021 06:50:40,2,490,490,3,1,420
08/12/2021 06:50:56,2,490,490,3,1,410
08/12/2021 06:51:12,2,490,490,3,1,410
08/12/2021 06:51:28,2,490,490,3,1,410
08/12/2021 06:51:44,2,490,490,3,1,420
08/12/2021 06:52:00,2,490,490,3,1,420
08/12/2021 06:52:16,2,490,490,3,1,410
08/12/2021 06:52:32,2,490,490,3,1,410
08/12/2021 06:52:48,2,490,490,3,1,410
08/12/2021 06:53:04,2,490,490,3,1,410
08/12/2021 06:53:20,2,490,490,3,1,420
08/12/2021 06:53:36,2,490,490,3,1,420
08/12/2021 06:53:52,2,490,490,3,1,420
08/12/2021 06:54:08,2,490,490,3,1,420
08/12/2021 06:54:24,2,490,490,3,1,420
08/12/2021 06:54:40,2,490,490,3,1,420
08/12/2021 06:54:56,2,490,490,3,1,420
08/12/2021 06:55:12,2,490,490,3,1,420
08/12/2021 06:55:28,2,490,490,3,1,420
08/12/2021 06:55:44,2,500,490,3,1,420
08/12/2021 06:56:00,2,500,490,3,1,420
08/12/2021 06:56:16,2,500,490,3,1,420
08/12/2021 06:56:32,2,500,490,3,1,420
08/12/2021 06:56:48,2,500,490,3,1,420
08/12/2021 06:57:04,2,500,490,3,1,420
08/12/2021 06:57:20,2,500,490,3,1,420
08/12/2021 06:57:36,2,500,490,3,1,420
08/12/2021 06:57:52,2,500,490,3,1,420
08/12/2021 06:58:08,2,500,490,3,1,420
08/12/2021 06:58:24,2,500,490,3,1,420
08/12/2021 06:58:40,2,500,490,3,1,420
08/12/2021 06:58:56,2,500,490,3,1,420
08/12/2021 06:59:12,2,500,490,3,1,420
08/12/2021 06:59:28,2,500,490,3,1,420
08/12/2021 06:59:44,2,500,490,3,1,420
08/12/2021 07:00:00,2,500,490,3,1,420
08/12/2021 07:00:16,2,500,490,3,1,420
08/12/2021 07:00:32,2,500,490,3,1,420
08/12/2021 07:00:48,2,500,490,3,1,420
08/12/2021 07:01:04,2,500,490,3,1,420
08/12/2021 07:01:20,2,510,490,3,1,430
08/12/2021 07:01:36,2,510,490,3,1,430
08/12/2021 07:01:52,2,510,490,3,1,430
08/12/2021 07:02:08,2,510,490,3,1,430
08/12/2021 07:02:24,2,510,490,3,1,420
08/12/2021 07:02:40,2,510,490,3,1,420
08/12/2021 07:02:56,2,510,490,3,1,420
08/12/2021 07:03:12,2,510,490,3,1,420
08/12/2021 07:03:28,2,510,490,3,1,420
08/12/2021 07:03:44,2,510,490,3,1,420
08/12/2021 07:04:00,2,510,490,3,1,420
08/12/2021 07:04:16,2,510,490,3,1,420
08/12/2021 07:04:32,2,510,490,3,1,420
08/12/2021 07:04:48,2,510,490,3,1,420
08/12/2021 07:05:04,2,510,490,3,1,420
08/12/2021 07:05:20,2,510,490,3,1,420
08/12/2021 07:05:36,2,510,490,3,1,420
08/12/2021 07:05:52,2,510,490,3,1,420
08/12/2021 07:06:08,2,510,490,3,1,420
08/12/2021 07:06:24,2,510,490,3,1,420
08/12/2021 07:06:40,2,510,490,3,1,420
08/12/2021 07:06:56,2,510,490,3,1,420
08/12/2021 07:07:12,2,510,490,3,1,420
08/12/2021 07:07:28,2,500,490,3,1,420
08/12/2021 07:07:44,2,510,490,3,1,420
08/12/2021 07:08:00,2,510,490,3,1,420
08/12/2021 07:08:16,2,510,490,3,1,420
08/12/2021 07:08:32,2,510,490,3,1,450
08/12/2021 07:08:48,2,510,490,3,1,450
08/12/2021 07:09:04,2,510,490,3,1,440
08/12/2021 07:09:20,2,510,490,3,1,440
08/12/2021 07:09:36,2,520,490,3,1,450
08/12/2021 07:09:52,2,520,490,3,1,450
08/12/2021 07:10:08,2,520,490,3,1,430
08/12/2021 07:10:24,2,520,490,3,1,430
08/12/2021 07:10:40,2,520,490,3,1,430
08/12/2021 07:10:56,2,520,490,3,1,420
08/12/2021 07:11:12,2,520,490,3,1,420
08/12/2021 07:11:28,2,520,490,3,1,420
08/12/2021 07:11:44,2,520,490,3,1,420
08/12/2021 07:12:00,2,520,490,3,1,420
08/12/2021 07:12:16,2,520,490,3,1,420
08/12/2021 07:12:32,2,520,490,3,1,430
08/12/2021 07:12:48,2,520,490,3,1,430
08/12/2021 07:13:04,2,520,490,3,1,430
08/12/2021 07:13:20,2,520,490,3,1,460
08/12/2021 07:13:36,2,520,490,3,1,460
08/12/2021 07:13:52,2,520,490,3,1,440
08/12/2021 07:14:08,2,520,490,3,1,440
08/12/2021 07:14:24,2,540,490,3,1,440
08/12/2021 07:14:40,2,540,490,3,1,440
08/12/2021 07:14:56,2,540,490,3,1,440
08/12/2021 07:15:12,2,540,490,3,1,440
08/12/2021 07:15:28,2,540,490,3,1,440
08/12/2021 07:15:44,2,540,490,3,1,430
08/12/2021 07:16:00,2,540,490,3,1,430
08/12/2021 07:16:16,2,540,490,3,1,460
08/12/2021 07:16:32,2,540,490,3,1,460
08/12/2021 07:16:48,2,540,490,3,1,440
08/12/2021 07:17:04,2,540,490,3,1,440
08/12/2021 07:17:20,2,540,490,3,1,460
08/12/2021 07:17:36,2,540,490,3,1,460
08/12/2021 07:17:52,2,540,490,3,1,460
08/12/2021 07:18:08,2,540,490,3,1,450
08/12/2021 07:18:24,2,540,490,3,1,450
08/12/2021 07:18:40,2,540,490,3,1,460
08/12/2021 07:18:56,2,540,490,3,1,460
08/12/2021 07:19:12,2,540,490,3,1,450
08/12/2021 07:19:28,2,550,490,3,1,450
08/12/2021 07:19:44,2,550,490,3,1,450
08/12/2021 07:20:00,2,550,490,3,1,450
08/12/2021 07:20:16,2,550,490,3,1,450
08/12/2021 07:20:32,2,550,490,3,1,430
08/12/2021 07:20:48,2,550,490,3,1,430
08/12/2021 07:21:04,2,550,490,3,1,430
08/12/2021 07:21:20,2,550,490,3,1,430
08/12/2021 07:21:36,2,550,490,3,1,440
08/12/2021 07:21:52,2,550,490,3,1,440
08/12/2021 07:22:08,2,550,490,3,1,440
08/12/2021 07:22:24,2,550,490,3,1,440
08/12/2021 07:22:40,2,550,490,3,1,440
08/12/2021 07:22:56,2,550,490,3,1,430
08/12/2021 07:23:12,2,550,490,3,1,430
08/12/2021 07:23:28,2,550,490,3,1,430
08/12/2021 07:23:44,2,540,490,3,1,430
08/12/2021 07:24:00,2,540,490,3,1,430
08/12/2021 07:24:16,2,530,490,3,1,430
08/12/2021 07:24:32,2,540,490,3,1,450
08/12/2021 07:24:48,2,540,490,3,1,450
08/12/2021 07:25:04,2,550,490,3,1,450
08/12/2021 07:25:20,2,550,490,3,1,450
08/12/2021 07:25:36,2,550,490,3,1,450
08/12/2021 07:25:52,2,550,490,3,1,450
08/12/2021 07:26:08,2,550,490,3,1,450
08/12/2021 07:26:24,2,550,490,3,1,440
08/12/2021 07:26:40,2,540,490,3,1,440
08/12/2021 07:26:56,2,540,490,3,1,440
08/12/2021 07:27:12,2,540,490,3,1,440
08/12/2021 07:27:28,2,540,490,3,1,440
08/12/2021 07:27:44,2,540,490,3,1,440
08/12/2021 07:28:00,2,540,490,3,1,440
08/12/2021 07:28:16,2,540,490,3,1,430
08/12/2021 07:28:32,2,540,490,3,1,430
08/12/2021 07:28:48,2,540,490,3,1,430
08/12/2021 07:29:04,2,540,490,3,1,430
08/12/2021 07:29:20,2,540,490,3,1,450
08/12/2021 07:29:36,2,540,490,3,1,450
08/12/2021 07:29:52,2,540,490,3,1,450
08/12/2021 07:30:08,2,540,490,3,1,430
08/12/2021 07:30:24,2,540,490,3,1,430
08/12/2021 07:30:40,2,530,490,3,1,430
08/12/2021 07:30:56,2,530,490,3,1,430
08/12/2021 07:31:12,2,530,490,3,1,430
08/12/2021 07:31:28,2,530,490,3,1,430
08/12/2021 07:31:44,2,530,490,3,1,480
08/12/2021 07:32:00,2,530,490,3,1,480
08/12/2021 07:32:16,2,530,490,3,1,480
08/12/2021 07:32:32,2,530,490,3,1,460
08/12/2021 07:32:48,2,530,490,3,1,460
08/12/2021 07:33:04,2,530,490,3,1,450
08/12/2021 07:33:20,2,530,490,3,1,450
08/12/2021 07:33:36,2,540,490,3,1,440
08/12/2021 07:33:52,2,540,490,3,1,440
08/12/2021 07:34:08,2,540,490,3,1,450
08/12/2021 07:34:24,2,540,490,3,1,450
08/12/2021 07:34:40,2,550,490,3,1,450
08/12/2021 07:34:56,2,550,490,3,1,430
08/12/2021 07:35:12,2,550,490,3,1,430
08/12/2021 07:35:28,2,550,490,3,1,430
08/12/2021 07:35:44,2,540,490,3,1,430
08/12/2021 07:36:00,2,540,490,3,1,430
08/12/2021 07:36:16,2,540,490,3,1,430
08/12/2021 07:36:32,2,540,490,3,1,430
08/12/2021 07:36:48,2,530,490,3,1,430
08/12/2021 07:37:04,2,530,490,3,1,430
08/12/2021 07:37:20,2,530,490,3,1,430
08/12/2021 07:37:36,2,530,490,3,1,430
08/12/2021 07:37:52,2,530,490,3,1,430
08/12/2021 07:38:08,2,530,490,3,1,430
08/12/2021 07:38:24,2,530,490,3,1,440
08/12/2021 07:38:40,2,530,490,3,1,440
08/12/2021 07:38:56,2,530,490,3,1,470
08/12/2021 07:39:12,2,530,490,3,1,470
08/12/2021 07:39:28,2,530,490,3,1,470
08/12/2021 07:39:44,2,530,490,3,1,470
08/12/2021 07:40:00,2,530,490,3,1,470
08/12/2021 07:40:16,2,540,490,3,1,450
08/12/2021 07:40:32,2,540,490,3,1,450
08/12/2021 07:40:48,2,540,490,3,1,440
08/12/2021 07:41:04,2,540,490,3,1,440
08/12/2021 07:41:20,2,540,490,3,1,440
08/12/2021 07:41:36,2,540,490,3,1,440
08/12/2021 07:41:52,2,540,490,3,1,440
08/12/2021 07:42:08,2,550,490,3,1,440
08/12/2021 07:42:24,2,550,490,3,1,440
08/12/2021 07:42:40,2,550,490,3,1,460
08/12/2021 07:42:56,2,550,490,3,1,460
08/12/2021 07:43:12,2,550,490,3,1,470
08/12/2021 07:43:28,2,550,490,3,1,470
08/12/2021 07:43:44,2,550,490,3,1,460
08/12/2021 07:44:00,2,550,490,3,1,460
08/12/2021 07:44:16,2,550,490,3,1,460
08/12/2021 07:44:32,2,560,490,3,1,470
08/12/2021 07:44:48,2,560,490,3,1,470
08/12/2021 07:45:04,2,560,490,3,1,480
08/12/2021 07:45:20,2,560,490,3,1,480
08/12/2021 07:45:36,2,560,490,3,1,470
08/12/2021 07:45:52,2,560,490,3,1,470
08/12/2021 07:46:08,2,560,490,3,1,460
08/12/2021 07:46:24,2,560,490,3,1,460
08/12/2021 07:46:40,2,560,490,3,1,460
08/12/2021 07:46:56,2,560,490,3,1,460
08/12/2021 07:47:12,2,560,490,3,1,460
08/12/2021 07:47:28,2,560,490,3,1,470
08/12/2021 07:47:44,2,560,490,3,1,470
08/12/2021 07:48:00,2,560,490,3,1,490
08/12/2021 07:48:16,2,570,490,3,1,490
08/12/2021 07:48:32,2,570,490,3,1,480
08/12/2021 07:48:48,2,570,490,3,1,480
08/12/2021 07:49:04,2,570,490,3,1,480
08/12/2021 07:49:20,2,570,490,3,1,470
08/12/2021 07:49:36,2,570,490,3,1,470
08/12/2021 07:49:52,2,570,490,3,1,470
08/12/2021 07:50:08,2,570,490,3,1,470
08/12/2021 07:50:24,2,570,490,3,1,470
08/12/2021 07:50:40,2,570,490,3,1,470
08/12/2021 07:50:56,2,570,490,3,1,450
08/12/2021 07:51:12,2,570,490,3,1,450
08/12/2021 07:51:28,2,570,490,3,1,450
08/12/2021 07:51:44,2,570,490,3,1,450
08/12/2021 07:52:00,2,570,490,3,1,450
08/12/2021 07:52:16,2,570,490,3,1,450
08/12/2021 07:52:32,2,570,490,3,1,450
08/12/2021 07:52:48,2,560,490,3,1,440
08/12/2021 07:53:04,2,560,490,3,1,440
08/12/2021 07:53:20,2,550,490,3,1,440
08/12/2021 07:53:36,2,550,490,3,1,440
08/12/2021 07:53:52,2,550,490,3,1,440
08/12/2021 07:54:08,2,550,490,3,1,440
08/12/2021 07:54:24,2,550,490,3,1,440
08/12/2021 07:54:40,2,550,490,3,1,470
08/12/2021 07:54:56,2,550,490,3,1,470
08/12/2021 07:55:12,2,550,490,3,1,470
08/12/2021 07:55:28,2,550,490,3,1,470
08/12/2021 07:55:44,2,550,490,3,1,460
08/12/2021 07:56:00,2,560,490,3,1,460
08/12/2021 07:56:16,2,560,490,3,1,460
08/12/2021 07:56:32,2,550,490,3,1,450
08/12/2021 07:56:48,2,550,490,3,1,450
08/12/2021 07:57:04,2,550,490,3,1,450
08/12/2021 07:57:20,2,550,490,3,1,450
08/12/2021 07:57:36,2,550,490,3,1,450
08/12/2021 07:57:52,2,550,490,3,1,450
08/12/2021 07:58:08,2,550,490,3,1,440
08/12/2021 07:58:24,2,550,490,3,1,440
08/12/2021 07:58:40,2,550,490,3,1,440
08/12/2021 07:58:56,2,540,490,3,1,440
08/12/2021 07:59:12,2,540,490,3,1,440
08/12/2021 07:59:28,2,540,490,3,1,450
08/12/2021 07:59:44,2,540,490,3,1,450
08/12/2021 08:00:00,2,540,490,3,1,460
08/12/2021 08:00:16,2,540,540,3,1,460
08/12/2021 08:00:32,2,540,540,3,1,470
08/12/2021 08:00:48,2,540,540,3,1,470
08/12/2021 08:01:04,2,540,540,3,1,470
08/12/2021 08:01:20,2,550,540,3,1,480
08/12/2021 08:01:36,2,550,540,3,1,480
08/12/2021 08:01:52,2,560,540,3,1,450
08/12/2021 08:02:08,2,560,540,3,1,450
08/12/2021 08:02:24,2,560,540,3,1,450
08/12/2021 08:02:40,2,560,540,3,1,450
08/12/2021 08:02:56,2,560,540,3,1,480
08/12/2021 08:03:12,2,560,540,3,1,480
08/12/2021 08:03:28,2,570,540,3,1,480
08/12/2021 08:03:44,2,570,540,3,1,480
08/12/2021 08:04:00,2,570,540,3,1,480
08/12/2021 08:04:16,2,570,540,3,1,470
08/12/2021 08:04:32,2,570,540,3,1,470
08/12/2021 08:04:48,2,570,540,3,1,470
08/12/2021 08:05:04,2,570,540,3,1,470
08/12/2021 08:05:20,2,570,540,3,1,460
08/12/2021 08:05:36,2,560,540,3,1,460
08/12/2021 08:05:52,2,560,540,3,1,460
08/12/2021 08:06:08,2,560,540,3,1,460
08/12/2021 08:06:24,2,560,540,3,1,460
08/12/2021 08:06:40,2,560,540,3,1,460
08/12/2021 08:06:56,2,560,540,3,1,460
08/12/2021 08:07:12,2,560,540,3,1,460
08/12/2021 08:07:28,2,560,540,3,1,460
08/12/2021 08:07:44,2,560,540,3,1,480
08/12/2021 08:08:00,2,560,540,3,1,480
08/12/2021 08:08:16,2,560,540,3,1,480
08/12/2021 08:08:32,2,560,540,3,1,470
08/12/2021 08:08:48,2,560,540,3,1,470
08/12/2021 08:09:04,2,570,540,3,1,480
08/12/2021 08:09:20,2,570,540,3,1,480
08/12/2021 08:09:36,2,570,540,3,1,470
08/12/2021 08:09:52,2,570,540,3,1,470
08/12/2021 08:10:08,2,570,540,3,1,470
08/12/2021 08:10:24,2,570,540,3,1,470
08/12/2021 08:10:40,2,570,540,3,1,470
08/12/2021 08:10:56,2,580,540,3,1,480
08/12/2021 08:11:12,2,580,540,3,1,480
08/12/2021 08:11:28,2,580,540,3,1,490
08/12/2021 08:11:44,2,580,540,3,1,490
08/12/2021 08:12:00,2,580,540,3,1,500
08/12/2021 08:12:16,2,580,540,3,1,500
08/12/2021 08:12:32,2,580,540,3,1,490
08/12/2021 08:12:48,2,580,540,3,1,490
08/12/2021 08:13:04,2,580,540,3,1,490
08/12/2021 08:13:20,2,580,540,3,1,480
08/12/2021 08:13:36,2,580,540,3,1,480
08/12/2021 08:13:52,2,580,540,3,1,460
08/12/2021 08:14:08,2,580,540,3,1,460
08/12/2021 08:14:24,2,580,540,3,1,480
08/12/2021 08:14:40,2,580,540,3,1,480
08/12/2021 08:14:56,2,580,540,3,1,470
08/12/2021 08:15:12,2,580,540,3,1,470
08/12/2021 08:15:28,2,580,540,3,1,470
08/12/2021 08:15:44,2,580,540,3,1,480
08/12/2021 08:16:00,2,580,540,3,1,480
08/12/2021 08:16:16,2,580,540,3,1,530
08/12/2021 08:16:32,2,580,540,3,1,530
08/12/2021 08:16:48,2,580,540,3,1,460
08/12/2021 08:17:04,2,580,540,3,1,460
08/12/2021 08:17:20,2,580,540,3,1,460
08/12/2021 08:17:36,2,580,540,3,1,460
08/12/2021 08:17:52,2,580,540,3,1,460
08/12/2021 08:18:08,2,580,540,3,1,470
08/12/2021 08:18:24,2,580,540,3,1,470
08/12/2021 08:18:40,2,580,540,3,1,500
08/12/2021 08:18:56,2,580,540,3,1,500
