# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
30/09/2022 04:06:56,2,450,520,3,2,1170
30/09/2022 04:07:12,2,450,520,3,2,1170
30/09/2022 04:07:28,2,450,520,3,2,1180
30/09/2022 04:07:44,2,450,520,3,2,1180
30/09/2022 04:08:00,2,450,520,3,2,1410
30/09/2022 04:08:16,2,450,520,3,2,1410
30/09/2022 04:08:32,2,450,520,3,2,1410
30/09/2022 04:08:48,2,450,520,3,2,1590
30/09/2022 04:09:04,2,450,520,3,2,1590
30/09/2022 04:09:20,2,450,520,3,1,1500
30/09/2022 04:09:36,2,-999,520,3,1,1500
30/09/2022 04:09:52,2,-999,520,3,2,1510
30/09/2022 04:10:08,2,-999,520,3,2,1510
30/09/2022 04:10:24,2,-999,520,3,2,1930
30/09/2022 04:10:40,2,-999,520,3,2,1930
30/09/2022 04:10:56,2,-999,520,3,2,1930
30/09/2022 04:11:12,2,-999,520,3,1,2080
30/09/2022 04:11:28,2,-999,520,3,1,2080
30/09/2022 04:11:44,2,-999,520,3,2,400
30/09/2022 04:12:00,2,-999,520,3,2,400
30/09/2022 04:12:16,2,-999,520,3,2,420
30/09/2022 04:12:32,2,-999,520,3,2,420
30/09/2022 04:12:48,2,-999,520,3,2,1520
30/09/2022 04:13:04,2,-999,520,3,2,1520
30/09/2022 04:13:20,2,-999,520,3,2,1520
30/09/2022 04:13:36,2,-999,520,3,2,1500
30/09/2022 04:13:52,2,-999,520,3,2,1500
30/09/2022 04:14:08,2,1090,520,3,2,1520
30/09/2022 04:14:24,2,1100,520,3,2,1520
30/09/2022 04:14:40,2,1090,520,3,2,1490
30/09/2022 04:14:56,2,360,520,3,2,1490
30/09/2022 04:15:12,2,360,520,3,1,2340
30/09/2022 04:15:28,2,360,520,3,1,2340
30/09/2022 04:15:44,2,360,520,3,1,2340
30/09/2022 04:16:00,2,330,520,3,2,1580
30/09/2022 04:16:16,2,330,520,3,2,1580
30/09/2022 04:16:32,2,1090,520,3,2,1580
30/09/2022 04:16:48,2,1100,520,3,2,1580
30/09/2022 04:17:04,2,1090,520,3,2,780
30/09/2022 04:17:20,2,600,520,3,2,780
30/09/2022 04:17:36,2,600,520,3,2,1670
30/09/2022 04:17:52,2,600,520,3,2,1670
30/09/2022 04:18:08,2,590,520,3,2,1670
30/09/2022 04:18:24,2,590,520,3,3,820
30/09/2022 04:18:40,2,590,520,3,3,820
30/09/2022 04:18:56,2,580,520,3,2,730
30/09/2022 04:19:12,2,580,520,3,2,730
30/09/2022 04:19:28,2,580,520,3,3,770
30/09/2022 04:19:44,2,550,520,3,3,770
30/09/2022 04:20:00,2,130,520,3,3,620
30/09/2022 04:20:16,2,130,520,3,3,620
30/09/2022 04:20:32,2,130,520,3,3,620
30/09/2022 04:20:48,2,130,520,3,3,600
30/09/2022 04:21:04,2,130,520,3,3,600
30/09/2022 04:21:20,2,130,520,3,3,590
30/09/2022 04:21:36,2,130,520,3,3,590
30/09/2022 04:21:52,2,130,520,3,3,640
30/09/2022 04:22:08,2,130,520,3,3,640
30/09/2022 04:22:24,2,130,520,3,1,2340
30/09/2022 04:22:40,2,130,520,3,1,2340
30/09/2022 04:22:56,2,130,520,3,1,2340
30/09/2022 04:23:12,2,130,520,3,2,560
30/09/2022 04:23:28,2,130,520,3,2,560
30/09/2022 04:23:44,2,130,520,3,2,1160
30/09/2022 04:24:00,2,130,520,3,2,1160
30/09/2022 04:24:16,2,130,520,3,2,990
30/09/2022 04:24:32,2,130,520,3,2,990
30/09/2022 04:24:48,2,130,520,3,1,990
30/09/2022 04:25:04,2,660,520,3,1,990
30/09/2022 04:25:20,2,-999,520,3,1,990
30/09/2022 04:25:36,2,-999,520,3,1,1060
30/09/2022 04:25:52,2,-999,520,3,1,1060
30/09/2022 04:26:08,2,-999,520,3,1,1060
30/09/2022 04:26:24,2,-999,520,3,1,1060
30/09/2022 04:26:40,2,-999,520,3,1,1090
30/09/2022 04:26:56,2,-999,520,3,1,1090
30/09/2022 04:27:12,2,-999,520,3,1,1240
30/09/2022 04:27:28,2,-999,520,3,1,1240
30/09/2022 04:27:44,2,-999,520,3,1,1240
30/09/2022 04:28:00,2,-999,520,3,1,1210
30/09/2022 04:28:16,2,-999,520,3,1,1210
30/09/2022 04:28:32,2,-999,520,3,1,1300
30/09/2022 04:28:48,2,-999,520,3,1,1300
30/09/2022 04:29:04,2,-999,520,3,2,350
30/09/2022 04:29:20,2,-999,520,3,2,350
30/09/2022 04:29:36,2,-999,520,3,3,310
30/09/2022 04:29:52,2,-999,520,3,3,310
30/09/2022 04:30:08,2,-999,520,3,3,310
30/09/2022 04:30:24,2,-999,520,3,2,260
30/09/2022 04:30:40,2,-999,520,3,2,260
30/09/2022 04:30:56,2,-999,520,3,3,830
30/09/2022 04:31:12,2,-999,520,3,3,830
30/09/2022 04:31:28,2,-999,520,3,3,850
30/09/2022 04:31:44,2,-999,520,3,3,850
30/09/2022 04:32:00,2,-999,520,3,3,850
30/09/2022 04:32:16,2,-999,520,3,3,850
30/09/2022 04:32:32,2,-999,520,3,3,850
30/09/2022 04:32:48,2,-999,520,3,2,900
30/09/2022 04:33:04,2,-999,520,3,2,900
30/09/2022 04:33:20,2,-999,520,3,3,670
30/09/2022 04:33:36,2,-999,520,3,3,670
30/09/2022 04:33:52,2,-999,520,3,3,690
30/09/2022 04:34:08,2,-999,520,3,3,690
30/09/2022 04:34:24,2,1000,520,3,3,890
30/09/2022 04:34:40,2,1000,520,3,3,890
30/09/2022 04:34:56,2,1000,520,3,3,890
30/09/2022 04:35:12,2,1000,520,3,2,1670
30/09/2022 04:35:28,2,1000,520,3,2,1670
30/09/2022 04:35:44,2,1010,520,3,2,910
30/09/2022 04:36:00,2,1010,520,3,2,910
30/09/2022 04:36:16,2,1000,520,3,3,1050
30/09/2022 04:36:32,2,-999,520,3,3,1050
30/09/2022 04:36:48,2,-999,520,3,3,1030
30/09/2022 04:37:04,2,-999,520,3,3,1030
30/09/2022 04:37:20,2,-999,520,3,3,1030
30/09/2022 04:37:36,2,-999,520,3,1,1030
30/09/2022 04:37:52,2,-999,520,3,1,1030
30/09/2022 04:38:08,2,450,520,3,1,1090
30/09/2022 04:38:24,2,450,520,3,1,1090
30/09/2022 04:38:40,2,450,520,3,1,1110
30/09/2022 04:38:56,2,450,520,3,1,1110
30/09/2022 04:39:12,2,450,520,3,1,1160
30/09/2022 04:39:28,2,430,520,3,1,1160
30/09/2022 04:39:44,2,430,520,3,1,1160
30/09/2022 04:40:00,2,430,520,3,1,1220
30/09/2022 04:40:16,2,430,520,3,1,1220
30/09/2022 04:40:32,2,430,520,3,1,1180
30/09/2022 04:40:48,2,420,520,3,1,1180
30/09/2022 04:41:04,2,420,520,3,1,1210
30/09/2022 04:41:20,2,-999,520,3,1,1210
30/09/2022 04:41:36,2,-999,520,3,1,1220
30/09/2022 04:41:52,2,-999,520,3,1,1220
30/09/2022 04:42:08,2,-999,520,3,1,1220
30/09/2022 04:42:24,2,-999,520,3,3,1280
30/09/2022 04:42:40,2,-999,520,3,3,1280
30/09/2022 04:42:56,2,-999,520,3,1,1320
30/09/2022 04:43:12,2,-999,520,3,1,1320
30/09/2022 04:43:28,2,-999,520,3,2,1360
30/09/2022 04:43:44,2,-999,520,3,2,1360
30/09/2022 04:44:00,2,-999,520,3,1,1390
30/09/2022 04:44:16,2,-999,520,3,1,1390
30/09/2022 04:44:32,2,-999,520,3,1,1390
30/09/2022 04:44:48,2,-999,520,3,1,1490
30/09/2022 04:45:04,2,-999,520,3,1,1490
30/09/2022 04:45:20,2,-999,520,3,2,1240
30/09/2022 04:45:36,2,-999,520,3,2,1240
30/09/2022 04:45:52,2,-999,520,3,2,1470
30/09/2022 04:46:08,2,-999,520,3,2,1470
30/09/2022 04:46:24,2,-999,520,3,2,1700
30/09/2022 04:46:40,2,-999,520,3,2,1700
30/09/2022 04:46:56,2,-999,520,3,2,1700
30/09/2022 04:47:12,2,-999,520,3,2,1710
30/09/2022 04:47:28,2,-999,520,3,2,1710
30/09/2022 04:47:44,2,-999,520,3,2,1720
30/09/2022 04:48:00,2,-999,520,3,2,1720
30/09/2022 04:48:16,2,-999,520,3,2,1790
30/09/2022 04:48:32,2,-999,520,3,2,1790
30/09/2022 04:48:48,2,-999,520,3,2,1250
30/09/2022 04:49:04,2,1310,520,3,2,1250
30/09/2022 04:49:20,2,1350,520,3,2,1250
30/09/2022 04:49:36,2,1350,520,3,1,1240
30/09/2022 04:49:52,2,1370,520,3,1,1240
30/09/2022 04:50:08,2,1370,520,3,3,1270
30/09/2022 04:50:24,2,1370,520,3,3,1270
30/09/2022 04:50:40,2,1370,520,3,2,1230
30/09/2022 04:50:56,2,1370,520,3,2,1230
30/09/2022 04:51:12,2,1420,520,3,2,1190
30/09/2022 04:51:28,2,1420,520,3,2,1190
30/09/2022 04:51:44,2,1420,520,3,2,1190
30/09/2022 04:52:00,2,1420,520,3,1,1210
30/09/2022 04:52:16,2,1420,520,3,1,1210
30/09/2022 04:52:32,2,1380,520,3,1,1220
30/09/2022 04:52:48,2,1380,520,3,1,1220
30/09/2022 04:53:04,2,-999,520,3,2,1260
30/09/2022 04:53:20,2,-999,520,3,2,1260
30/09/2022 04:53:36,2,1420,520,3,1,1270
30/09/2022 04:53:52,2,1430,520,3,1,1270
30/09/2022 04:54:08,2,1430,520,3,1,1270
30/09/2022 04:54:24,2,1430,520,3,3,1230
30/09/2022 04:54:40,2,1430,520,3,3,1230
30/09/2022 04:54:56,2,1430,520,3,3,1310
30/09/2022 04:55:12,2,1490,520,3,3,1310
30/09/2022 04:55:28,2,1490,520,3,2,1310
30/09/2022 04:55:44,2,1490,520,3,2,1310
30/09/2022 04:56:00,2,1490,520,3,1,1280
30/09/2022 04:56:16,2,1490,520,3,1,1280
30/09/2022 04:56:32,2,1490,520,3,1,1280
30/09/2022 04:56:48,2,1490,520,3,1,1310
30/09/2022 04:57:04,2,1490,520,3,1,1310
30/09/2022 04:57:20,2,1490,520,3,2,1210
30/09/2022 04:57:36,2,1490,520,3,2,1210
30/09/2022 04:57:52,2,1490,520,3,2,1270
30/09/2022 04:58:08,2,1490,520,3,2,1270
30/09/2022 04:58:24,2,1490,520,3,1,1560
30/09/2022 04:58:40,2,1480,520,3,1,1560
30/09/2022 04:58:56,2,1480,520,3,1,1560
30/09/2022 04:59:12,2,1480,520,3,3,620
30/09/2022 04:59:28,2,680,520,3,3,620
30/09/2022 04:59:44,2,680,520,3,1,1680
30/09/2022 05:00:00,1,680,440,3,1,1680
30/09/2022 05:00:16,1,680,440,3,2,570
30/09/2022 05:00:32,1,680,440,3,2,570
30/09/2022 05:00:48,1,680,440,3,2,580
30/09/2022 05:01:04,1,680,440,3,2,580
30/09/2022 05:01:20,1,680,440,3,2,580
30/09/2022 05:01:36,1,680,440,3,2,550
30/09/2022 05:01:52,1,210,440,3,2,550
30/09/2022 05:02:08,1,210,440,3,1,1480
30/09/2022 05:02:24,1,210,440,3,1,1480
30/09/2022 05:02:40,1,210,440,3,1,1490
30/09/2022 05:02:56,1,210,440,3,1,1490
30/09/2022 05:03:12,1,640,440,3,1,1550
30/09/2022 05:03:28,1,-999,440,3,1,1550
30/09/2022 05:03:44,1,870,440,3,1,1550
30/09/2022 05:04:00,1,870,440,3,2,1540
30/09/2022 05:04:16,1,870,440,3,2,1540
30/09/2022 05:04:32,1,860,440,3,2,1590
30/09/2022 05:04:48,1,530,440,3,2,1590
30/09/2022 05:05:04,1,500,440,3,1,2320
30/09/2022 05:05:20,1,500,440,3,1,2320
30/09/2022 05:05:36,1,500,440,3,2,1560
30/09/2022 05:05:52,1,490,440,3,2,1560
30/09/2022 05:06:08,1,460,440,3,2,1560
30/09/2022 05:06:24,1,460,440,3,2,1600
30/09/2022 05:06:40,1,450,440,3,2,1600
30/09/2022 05:06:56,1,440,440,3,2,1640
30/09/2022 05:07:12,1,440,440,3,2,1640
30/09/2022 05:07:28,1,440,440,3,2,1660
30/09/2022 05:07:44,1,440,440,3,2,1660
30/09/2022 05:08:00,1,440,440,3,2,1700
30/09/2022 05:08:16,1,440,440,3,2,1700
30/09/2022 05:08:32,1,440,440,3,2,1700
30/09/2022 05:08:48,1,440,440,3,1,1720
30/09/2022 05:09:04,1,440,440,3,1,1720
30/09/2022 05:09:20,1,440,440,3,0,-999
30/09/2022 05:09:36,1,90,440,3,0,-999
30/09/2022 05:09:52,1,90,440,3,0,-999
30/09/2022 05:10:08,1,100,440,3,0,-999
30/09/2022 05:10:24,1,100,440,3,0,-999
30/09/2022 05:10:40,1,100,440,3,0,-999
30/09/2022 05:10:56,1,100,440,3,0,-999
30/09/2022 05:11:12,1,100,440,3,0,-999
30/09/2022 05:11:28,1,100,440,3,0,-999
30/09/2022 05:11:44,1,100,440,3,0,-999
30/09/2022 05:12:00,1,100,440,3,0,-999
30/09/2022 05:12:16,1,730,440,3,1,1100
30/09/2022 05:12:32,1,730,440,3,1,1100
30/09/2022 05:12:48,1,730,440,3,2,1260
30/09/2022 05:13:04,1,730,440,3,2,1260
30/09/2022 05:13:20,1,730,440,3,2,1260
30/09/2022 05:13:36,1,730,440,3,1,1350
30/09/2022 05:13:52,1,730,440,3,1,1350
30/09/2022 05:14:08,1,720,440,3,1,1330
30/09/2022 05:14:24,1,720,440,3,1,1330
30/09/2022 05:14:40,1,710,440,3,1,1300
30/09/2022 05:14:56,1,710,440,3,1,1300
30/09/2022 05:15:12,1,700,440,3,1,1320
30/09/2022 05:15:28,1,700,440,3,1,1320
30/09/2022 05:15:44,1,690,440,3,1,1320
30/09/2022 05:16:00,1,690,440,3,1,1340
30/09/2022 05:16:16,1,690,440,3,1,1340
30/09/2022 05:16:32,1,690,440,3,1,1360
30/09/2022 05:16:48,1,690,440,3,1,1360
30/09/2022 05:17:04,1,690,440,3,1,1400
30/09/2022 05:17:20,1,690,440,3,1,1400
30/09/2022 05:17:36,1,690,440,3,1,1380
30/09/2022 05:17:52,1,690,440,3,1,1380
30/09/2022 05:18:08,1,690,440,3,1,1380
30/09/2022 05:18:24,1,690,440,3,1,1370
30/09/2022 05:18:40,1,690,440,3,1,1370
30/09/2022 05:18:56,1,690,440,3,1,1370
30/09/2022 05:19:12,1,690,440,3,1,1370
30/09/2022 05:19:28,1,690,440,3,1,1380
30/09/2022 05:19:44,1,690,440,3,1,1380
30/09/2022 05:20:00,1,680,440,3,1,1320
30/09/2022 05:20:16,1,680,440,3,1,1320
30/09/2022 05:20:32,1,680,440,3,1,1320
30/09/2022 05:20:48,1,680,440,3,1,1330
30/09/2022 05:21:04,1,680,440,3,1,1330
30/09/2022 05:21:20,1,680,440,3,2,1150
30/09/2022 05:21:36,1,680,440,3,2,1150
30/09/2022 05:21:52,1,670,440,3,1,1480
30/09/2022 05:22:08,1,670,440,3,1,1480
30/09/2022 05:22:24,1,660,440,3,1,1470
30/09/2022 05:22:40,1,660,440,3,1,1470
30/09/2022 05:22:56,1,660,440,3,1,1470
30/09/2022 05:23:12,1,650,440,3,1,1490
30/09/2022 05:23:28,1,650,440,3,1,1490
30/09/2022 05:23:44,1,650,440,3,1,1510
30/09/2022 05:24:00,1,640,440,3,1,1510
30/09/2022 05:24:16,1,640,440,3,1,1540
30/09/2022 05:24:32,1,640,440,3,1,1540
30/09/2022 05:24:48,1,630,440,3,1,1530
30/09/2022 05:25:04,1,630,440,3,1,1530
30/09/2022 05:25:20,1,630,440,3,1,1530
30/09/2022 05:25:36,1,630,440,3,2,1640
30/09/2022 05:25:52,1,620,440,3,2,1640
30/09/2022 05:26:08,1,620,440,3,2,1710
30/09/2022 05:26:24,1,620,440,3,2,1710
30/09/2022 05:26:40,1,620,440,3,2,1700
30/09/2022 05:26:56,1,620,440,3,2,1700
30/09/2022 05:27:12,1,610,440,3,1,1580
30/09/2022 05:27:28,1,610,440,3,1,1580
30/09/2022 05:27:44,1,610,440,3,1,1580
30/09/2022 05:28:00,1,610,440,3,1,1620
30/09/2022 05:28:16,1,610,440,3,1,1620
30/09/2022 05:28:32,1,610,440,3,2,1380
30/09/2022 05:28:48,1,610,440,3,2,1380
30/09/2022 05:29:04,1,610,440,3,2,1280
30/09/2022 05:29:20,1,610,440,3,2,1280
30/09/2022 05:29:36,1,1750,440,3,2,1390
30/09/2022 05:29:52,1,1750,440,3,2,1390
30/09/2022 05:30:08,1,1750,440,3,2,1390
30/09/2022 05:30:24,1,1750,440,3,1,1390
30/09/2022 05:30:40,1,1750,440,3,1,1390
30/09/2022 05:30:56,1,1720,440,3,1,1920
30/09/2022 05:31:12,1,-999,440,3,1,1920
30/09/2022 05:31:28,1,-999,440,3,2,1490
30/09/2022 05:31:44,1,-999,440,3,2,1490
30/09/2022 05:32:00,1,-999,440,3,2,1310
30/09/2022 05:32:16,1,-999,440,3,2,1310
30/09/2022 05:32:32,1,-999,440,3,2,1310
30/09/2022 05:32:48,1,-999,440,3,2,1550
30/09/2022 05:33:04,1,-999,440,3,2,1550
30/09/2022 05:33:20,1,-999,440,3,3,850
30/09/2022 05:33:36,1,-999,440,3,3,850
30/09/2022 05:33:52,1,-999,440,3,1,1370
30/09/2022 05:34:08,1,-999,440,3,1,1370
30/09/2022 05:34:24,1,-999,440,3,1,1470
30/09/2022 05:34:40,1,-999,440,3,1,1470
30/09/2022 05:34:56,1,-999,440,3,1,1470
30/09/2022 05:35:12,1,-999,440,3,1,1420
30/09/2022 05:35:28,1,-999,440,3,1,1420
30/09/2022 05:35:44,1,-999,440,3,1,1550
30/09/2022 05:36:00,1,-999,440,3,1,1550
30/09/2022 05:36:16,1,-999,440,3,1,1730
30/09/2022 05:36:32,1,-999,440,3,1,1730
30/09/2022 05:36:48,1,-999,440,3,2,1920
30/09/2022 05:37:04,1,-999,440,3,2,1920
30/09/2022 05:37:20,1,-999,440,3,2,1920
30/09/2022 05:37:36,1,-999,440,3,2,1790
30/09/2022 05:37:52,1,-999,440,3,2,1790
30/09/2022 05:38:08,1,-999,440,3,2,1810
30/09/2022 05:38:24,1,-999,440,3,2,1810
30/09/2022 05:38:40,1,-999,440,3,3,1710
30/09/2022 05:38:56,1,-999,440,3,3,1710
30/09/2022 05:39:12,1,-999,440,3,1,1810
30/09/2022 05:39:28,1,-999,440,3,1,1810
30/09/2022 05:39:44,1,-999,440,3,1,1810
30/09/2022 05:40:00,1,-999,440,3,2,930
30/09/2022 05:40:16,1,-999,440,3,2,930
30/09/2022 05:40:32,1,-999,440,3,1,850
30/09/2022 05:40:48,1,-999,440,3,1,850
30/09/2022 05:41:04,1,-999,440,3,1,760
30/09/2022 05:41:20,1,-999,440,3,1,760
30/09/2022 05:41:36,1,-999,440,3,2,790
30/09/2022 05:41:52,1,-999,440,3,2,790
30/09/2022 05:42:08,1,970,440,3,2,790
30/09/2022 05:42:24,1,970,440,3,1,810
30/09/2022 05:42:40,1,1010,440,3,1,810
30/09/2022 05:42:56,1,1010,440,3,2,940
30/09/2022 05:43:12,1,1010,440,3,2,940
30/09/2022 05:43:28,1,1010,440,3,2,780
30/09/2022 05:43:44,1,1010,440,3,2,780
30/09/2022 05:44:00,1,1010,440,3,2,1380
30/09/2022 05:44:16,1,1010,440,3,2,1380
30/09/2022 05:44:32,1,-999,440,3,2,1380
30/09/2022 05:44:48,1,-999,440,3,1,1900
30/09/2022 05:45:04,1,-999,440,3,1,1900
30/09/2022 05:45:20,1,-999,440,3,2,1480
30/09/2022 05:45:36,1,-999,440,3,2,1480
30/09/2022 05:45:52,1,-999,440,3,1,1520
30/09/2022 05:46:08,1,-999,440,3,1,1520
30/09/2022 05:46:24,1,-999,440,3,2,1610
30/09/2022 05:46:40,1,-999,440,3,2,1610
30/09/2022 05:46:56,1,-999,440,3,2,1610
30/09/2022 05:47:12,1,-999,440,3,2,960
30/09/2022 05:47:28,1,-999,440,3,2,960
30/09/2022 05:47:44,1,-999,440,3,2,910
30/09/2022 05:48:00,1,-999,440,3,2,910
30/09/2022 05:48:16,1,-999,440,3,1,1000
30/09/2022 05:48:32,1,-999,440,3,1,1000
30/09/2022 05:48:48,1,-999,440,3,1,920
30/09/2022 05:49:04,1,-999,440,3,1,920
30/09/2022 05:49:20,1,-999,440,3,1,920
30/09/2022 05:49:36,1,-999,440,3,4,970
30/09/2022 05:49:52,1,-999,440,3,4,970
30/09/2022 05:50:08,1,-999,440,3,1,850
30/09/2022 05:50:24,1,-999,440,3,1,850
30/09/2022 05:50:40,1,1160,440,3,2,780
30/09/2022 05:50:56,1,1160,440,3,2,780
30/09/2022 05:51:12,1,1190,440,3,1,1040
30/09/2022 05:51:28,1,1200,440,3,1,1040
30/09/2022 05:51:44,1,1200,440,3,1,1040
30/09/2022 05:52:00,1,1200,440,3,1,1130
30/09/2022 05:52:16,1,690,440,3,1,1130
30/09/2022 05:52:32,1,690,440,3,1,1160
30/09/2022 05:52:48,1,690,440,3,1,1160
30/09/2022 05:53:04,1,690,440,3,2,1240
30/09/2022 05:53:20,1,740,440,3,2,1240
30/09/2022 05:53:36,1,740,440,3,2,1520
30/09/2022 05:53:52,1,740,440,3,2,1520
30/09/2022 05:54:08,1,-999,440,3,2,1520
30/09/2022 05:54:24,1,-999,440,3,2,1630
30/09/2022 05:54:40,1,1710,440,3,2,1630
30/09/2022 05:54:56,1,1710,440,3,2,670
30/09/2022 05:55:12,1,-999,440,3,2,670
30/09/2022 05:55:28,1,-999,440,3,1,1680
30/09/2022 05:55:44,1,-999,440,3,1,1680
30/09/2022 05:56:00,1,-999,440,3,2,1610
30/09/2022 05:56:16,1,-999,440,3,2,1610
30/09/2022 05:56:32,1,-999,440,3,2,1610
30/09/2022 05:56:48,1,830,440,3,1,1610
30/09/2022 05:57:04,1,830,440,3,1,1610
30/09/2022 05:57:20,1,830,440,3,1,1640
30/09/2022 05:57:36,1,830,440,3,1,1640
30/09/2022 05:57:52,1,830,440,3,1,1710
30/09/2022 05:58:08,1,830,440,3,1,1710
30/09/2022 05:58:24,1,830,440,3,1,690
30/09/2022 05:58:40,1,830,440,3,1,690
30/09/2022 05:58:56,1,830,440,3,1,690
30/09/2022 05:59:12,1,830,440,3,1,640
30/09/2022 05:59:28,1,790,440,3,1,640
30/09/2022 05:59:44,1,790,440,3,1,640
30/09/2022 06:00:00,1,790,690,3,1,640
30/09/2022 06:00:16,1,760,690,3,1,640
30/09/2022 06:00:32,1,760,690,3,1,640
30/09/2022 06:00:48,1,140,690,3,0,-999
30/09/2022 06:01:04,1,140,690,3,0,-999
30/09/2022 06:01:20,1,140,690,3,0,-999
30/09/2022 06:01:36,1,140,690,3,0,-999
30/09/2022 06:01:52,1,150,690,3,0,-999
30/09/2022 06:02:08,1,730,690,3,1,2390
30/09/2022 06:02:24,1,660,690,3,1,2390
30/09/2022 06:02:40,1,660,690,3,1,2360
30/09/2022 06:02:56,1,660,690,3,1,2360
30/09/2022 06:03:12,1,660,690,3,1,2350
30/09/2022 06:03:28,1,660,690,3,1,2350
30/09/2022 06:03:44,1,650,690,3,1,2350
30/09/2022 06:04:00,1,650,690,3,1,2360
30/09/2022 06:04:16,1,650,690,3,1,2360
30/09/2022 06:04:32,1,220,690,3,0,-999
30/09/2022 06:04:48,1,310,690,3,0,-999
30/09/2022 06:05:04,1,280,690,3,0,-999
30/09/2022 06:05:20,1,260,690,3,0,-999
30/09/2022 06:05:36,1,250,690,3,0,-999
30/09/2022 06:05:52,1,230,690,3,0,-999
30/09/2022 06:06:08,1,220,690,3,0,-999
30/09/2022 06:06:24,1,220,690,3,0,-999
30/09/2022 06:06:40,1,210,690,3,0,-999
30/09/2022 06:06:56,1,210,690,3,0,-999
30/09/2022 06:07:12,1,210,690,3,0,-999
30/09/2022 06:07:28,1,210,690,3,0,-999
30/09/2022 06:07:44,1,200,690,3,0,-999
30/09/2022 06:08:00,1,190,690,3,0,-999
30/09/2022 06:08:16,1,160,690,3,0,-999
30/09/2022 06:08:32,1,140,690,3,0,-999
30/09/2022 06:08:48,1,820,690,3,4,940
30/09/2022 06:09:04,1,820,690,3,4,940
30/09/2022 06:09:20,1,160,690,3,0,-999
30/09/2022 06:09:36,1,160,690,3,0,-999
30/09/2022 06:09:52,1,160,690,3,0,-999
30/09/2022 06:10:08,1,160,690,3,0,-999
30/09/2022 06:10:24,1,150,690,3,0,-999
30/09/2022 06:10:40,1,150,690,3,0,-999
30/09/2022 06:10:56,1,160,690,3,0,-999
30/09/2022 06:11:12,1,160,690,3,0,-999
30/09/2022 06:11:28,1,160,690,3,0,-999
30/09/2022 06:11:44,1,870,690,3,1,850
30/09/2022 06:12:00,1,880,690,3,1,850
30/09/2022 06:12:16,1,880,690,3,1,810
30/09/2022 06:12:32,1,900,690,3,1,810
30/09/2022 06:12:48,1,140,690,3,0,-999
30/09/2022 06:13:04,1,140,690,3,0,-999
30/09/2022 06:13:20,1,140,690,3,0,-999
30/09/2022 06:13:36,1,150,690,3,0,-999
30/09/2022 06:13:52,1,150,690,3,0,-999
30/09/2022 06:14:08,1,150,690,3,0,-999
30/09/2022 06:14:24,1,150,690,3,0,-999
30/09/2022 06:14:40,1,150,690,3,0,-999
30/09/2022 06:14:56,1,150,690,3,0,-999
30/09/2022 06:15:12,1,700,690,3,1,1260
30/09/2022 06:15:28,1,700,690,3,1,1260
30/09/2022 06:15:44,1,700,690,3,1,1260
30/09/2022 06:16:00,1,720,690,3,1,1410
30/09/2022 06:16:16,1,720,690,3,1,1410
30/09/2022 06:16:32,1,720,690,3,2,950
30/09/2022 06:16:48,1,720,690,3,2,950
30/09/2022 06:17:04,1,-999,690,3,2,870
30/09/2022 06:17:20,1,-999,690,3,2,870
30/09/2022 06:17:36,1,-999,690,3,2,910
30/09/2022 06:17:52,1,-999,690,3,2,910
30/09/2022 06:18:08,1,-999,690,3,2,910
30/09/2022 06:18:24,1,-999,690,3,2,1070
30/09/2022 06:18:40,1,-999,690,3,2,1070
30/09/2022 06:18:56,1,-999,690,3,1,960
30/09/2022 06:19:12,1,-999,690,3,1,960
30/09/2022 06:19:28,1,-999,690,3,2,900
30/09/2022 06:19:44,1,470,690,3,2,900
30/09/2022 06:20:00,1,470,690,3,2,1020
30/09/2022 06:20:16,1,470,690,3,2,1020
30/09/2022 06:20:32,1,470,690,3,2,1020
30/09/2022 06:20:48,1,470,690,3,2,820
30/09/2022 06:21:04,1,1210,690,3,2,820
30/09/2022 06:21:20,1,1210,690,3,1,1540
30/09/2022 06:21:36,1,-999,690,3,1,1540
30/09/2022 06:21:52,1,-999,690,3,1,1580
30/09/2022 06:22:08,1,-999,690,3,1,1580
30/09/2022 06:22:24,1,-999,690,3,1,1670
30/09/2022 06:22:40,1,-999,690,3,1,1670
30/09/2022 06:22:56,1,-999,690,3,1,1670
30/09/2022 06:23:12,1,-999,690,3,2,960
30/09/2022 06:23:28,1,-999,690,3,2,960
30/09/2022 06:23:44,1,-999,690,3,1,1050
30/09/2022 06:24:00,1,-999,690,3,1,1050
30/09/2022 06:24:16,1,-999,690,3,2,820
30/09/2022 06:24:32,1,-999,690,3,2,820
30/09/2022 06:24:48,1,-999,690,3,1,1390
30/09/2022 06:25:04,1,-999,690,3,1,1390
30/09/2022 06:25:20,1,-999,690,3,1,1390
30/09/2022 06:25:36,1,1050,690,3,2,1550
30/09/2022 06:25:52,1,1020,690,3,2,1550
30/09/2022 06:26:08,1,1020,690,3,2,1510
30/09/2022 06:26:24,1,-999,690,3,2,1510
30/09/2022 06:26:40,1,140,690,3,0,-999
30/09/2022 06:26:56,1,140,690,3,0,-999
30/09/2022 06:27:12,1,-999,690,3,1,2160
30/09/2022 06:27:28,1,-999,690,3,1,2160
30/09/2022 06:27:44,1,-999,690,3,1,2160
30/09/2022 06:28:00,1,950,690,3,1,2130
30/09/2022 06:28:16,1,950,690,3,1,2130
