# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
09/02/2024 05:21:04,3,1280,200,3,4,1180
09/02/2024 05:21:20,3,1280,200,3,4,1180
09/02/2024 05:21:36,3,200,200,3,0,-999
09/02/2024 05:21:52,3,200,200,3,0,-999
09/02/2024 05:22:08,3,200,200,3,0,-999
09/02/2024 05:22:24,3,200,200,3,0,-999
09/02/2024 05:22:40,3,200,200,3,0,-999
09/02/2024 05:22:56,3,210,200,3,0,-999
09/02/2024 05:23:12,3,210,200,3,0,-999
09/02/2024 05:23:28,3,210,200,3,0,-999
09/02/2024 05:23:44,3,210,200,3,0,-999
09/02/2024 05:24:00,3,210,200,3,0,-999
09/02/2024 05:24:16,3,210,200,3,0,-999
09/02/2024 05:24:32,3,1250,200,3,4,1190
09/02/2024 05:24:48,3,1250,200,3,4,1190
09/02/2024 05:25:04,3,210,200,3,0,-999
09/02/2024 05:25:20,3,210,200,3,0,-999
09/02/2024 05:25:36,3,1260,200,3,4,1200
09/02/2024 05:25:52,3,1260,200,3,4,1200
09/02/2024 05:26:08,3,1260,200,3,4,1200
09/02/2024 05:26:24,3,1260,200,3,4,1200
09/02/2024 05:26:40,3,1260,200,3,4,1200
09/02/2024 05:26:56,3,210,200,3,0,-999
09/02/2024 05:27:12,3,210,200,3,0,-999
09/02/2024 05:27:28,3,210,200,3,0,-999
09/02/2024 05:27:44,3,210,200,3,0,-999
09/02/2024 05:28:00,3,210,200,3,0,-999
09/02/2024 05:28:16,3,210,200,3,0,-999
09/02/2024 05:28:32,3,210,200,3,0,-999
09/02/2024 05:28:48,3,210,200,3,0,-999
09/02/2024 05:29:04,3,210,200,3,0,-999
09/02/2024 05:29:20,3,210,200,3,0,-999
09/02/2024 05:29:36,3,210,200,3,0,-999
09/02/2024 05:29:52,3,210,200,3,0,-999
09/02/2024 05:30:08,3,210,200,3,0,-999
09/02/2024 05:30:24,3,210,200,3,0,-999
09/02/2024 05:30:40,3,210,200,3,0,-999
09/02/2024 05:30:56,3,210,200,3,0,-999
09/02/2024 05:31:12,3,210,200,3,0,-999
09/02/2024 05:31:28,3,210,200,3,0,-999
09/02/2024 05:31:44,3,210,200,3,0,-999
09/02/2024 05:32:00,3,210,200,3,0,-999
09/02/2024 05:32:16,3,210,200,3,0,-999
09/02/2024 05:32:32,3,210,200,3,0,-999
09/02/2024 05:32:48,3,220,200,3,0,-999
09/02/2024 05:33:04,3,220,200,3,0,-999
09/02/2024 05:33:20,3,220,200,3,0,-999
09/02/2024 05:33:36,3,220,200,3,0,-999
09/02/2024 05:33:52,3,220,200,3,0,-999
09/02/2024 05:34:08,3,220,200,3,0,-999
09/02/2024 05:34:24,3,220,200,3,0,-999
09/02/2024 05:34:40,3,1260,200,3,4,1160
09/02/2024 05:34:56,3,1260,200,3,4,1160
09/02/2024 05:35:12,3,220,200,3,0,-999
09/02/2024 05:35:28,3,220,200,3,0,-999
09/02/2024 05:35:44,3,220,200,3,0,-999
09/02/2024 05:36:00,3,1260,200,3,4,1170
09/02/2024 05:36:16,3,1260,200,3,4,1170
09/02/2024 05:36:32,3,1260,200,3,4,1180
09/02/2024 05:36:48,3,1260,200,3,4,1180
09/02/2024 05:37:04,3,230,200,3,0,-999
09/02/2024 05:37:20,3,230,200,3,0,-999
09/02/2024 05:37:36,3,230,200,3,0,-999
09/02/2024 05:37:52,3,230,200,3,0,-999
09/02/2024 05:38:08,3,230,200,3,0,-999
09/02/2024 05:38:24,3,230,200,3,0,-999
09/02/2024 05:38:40,3,230,200,3,0,-999
09/02/2024 05:38:56,3,230,200,3,0,-999
09/02/2024 05:39:12,3,230,200,3,0,-999
09/02/2024 05:39:28,3,1270,200,3,4,1170
09/02/2024 05:39:44,3,1270,200,3,4,1170
09/02/2024 05:40:00,3,1270,200,3,4,1190
09/02/2024 05:40:16,3,1270,200,3,4,1190
09/02/2024 05:40:32,3,1270,200,3,4,1190
09/02/2024 05:40:48,3,240,200,3,0,-999
09/02/2024 05:41:04,3,240,200,3,0,-999
09/02/2024 05:41:20,3,1270,200,3,4,1190
09/02/2024 05:41:36,3,780,200,3,4,1190
09/02/2024 05:41:52,3,240,200,3,0,-999
09/02/2024 05:42:08,3,250,200,3,0,-999
09/02/2024 05:42:24,3,250,200,3,0,-999
09/02/2024 05:42:40,3,250,200,3,0,-999
09/02/2024 05:42:56,3,250,200,3,0,-999
09/02/2024 05:43:12,3,250,200,3,0,-999
09/02/2024 05:43:28,3,250,200,3,0,-999
09/02/2024 05:43:44,3,260,200,3,0,-999
09/02/2024 05:44:00,3,260,200,3,0,-999
09/02/2024 05:44:16,3,260,200,3,0,-999
09/02/2024 05:44:32,3,260,200,3,0,-999
09/02/2024 05:44:48,3,260,200,3,0,-999
09/02/2024 05:45:04,3,260,200,3,0,-999
09/02/2024 05:45:20,3,260,200,3,0,-999
09/02/2024 05:45:36,3,270,200,3,0,-999
09/02/2024 05:45:52,3,270,200,3,0,-999
09/02/2024 05:46:08,3,1320,200,3,4,1190
09/02/2024 05:46:24,3,1290,200,3,4,1190
09/02/2024 05:46:40,3,270,200,3,0,-999
09/02/2024 05:46:56,3,270,200,3,0,-999
09/02/2024 05:47:12,3,270,200,3,0,-999
09/02/2024 05:47:28,3,270,200,3,0,-999
09/02/2024 05:47:44,3,270,200,3,0,-999
09/02/2024 05:48:00,3,280,200,3,0,-999
09/02/2024 05:48:16,3,280,200,3,0,-999
09/02/2024 05:48:32,3,280,200,3,0,-999
09/02/2024 05:48:48,3,280,200,3,0,-999
09/02/2024 05:49:04,3,280,200,3,0,-999
09/02/2024 05:49:20,3,280,200,3,0,-999
09/02/2024 05:49:36,3,280,200,3,0,-999
09/02/2024 05:49:52,3,280,200,3,0,-999
09/02/2024 05:50:08,3,290,200,3,0,-999
09/02/2024 05:50:24,3,1300,200,3,4,1170
09/02/2024 05:50:40,3,1300,200,3,4,1170
09/02/2024 05:50:56,3,290,200,3,0,-999
09/02/2024 05:51:12,3,290,200,3,0,-999
09/02/2024 05:51:28,3,300,200,3,0,-999
09/02/2024 05:51:44,3,300,200,3,0,-999
09/02/2024 05:52:00,3,300,200,3,0,-999
09/02/2024 05:52:16,3,310,200,3,0,-999
09/02/2024 05:52:32,3,310,200,3,0,-999
09/02/2024 05:52:48,3,1250,200,3,1,980
09/02/2024 05:53:04,3,1250,200,3,1,980
09/02/2024 05:53:20,3,340,200,3,0,-999
09/02/2024 05:53:36,3,340,200,3,0,-999
09/02/2024 05:53:52,3,580,200,3,0,-999
09/02/2024 05:54:08,3,590,200,3,0,-999
09/02/2024 05:54:24,3,680,200,3,0,-999
09/02/2024 05:54:40,3,680,200,3,0,-999
09/02/2024 05:54:56,3,690,200,3,0,-999
09/02/2024 05:55:12,3,760,200,3,0,-999
09/02/2024 05:55:28,3,760,200,3,0,-999
09/02/2024 05:55:44,3,1170,200,3,4,1170
09/02/2024 05:56:00,3,1170,200,3,4,1170
09/02/2024 05:56:16,3,340,200,3,0,-999
09/02/2024 05:56:32,3,350,200,3,0,-999
09/02/2024 05:56:48,3,360,200,3,0,-999
09/02/2024 05:57:04,3,400,200,3,0,-999
09/02/2024 05:57:20,3,440,200,3,0,-999
09/02/2024 05:57:36,3,470,200,3,0,-999
09/02/2024 05:57:52,3,500,200,3,0,-999
09/02/2024 05:58:08,3,520,200,3,0,-999
09/02/2024 05:58:24,3,550,200,3,0,-999
09/02/2024 05:58:40,3,570,200,3,0,-999
09/02/2024 05:58:56,3,590,200,3,0,-999
09/02/2024 05:59:12,3,730,200,3,0,-999
09/02/2024 05:59:28,3,600,200,3,0,-999
09/02/2024 05:59:44,3,590,200,3,0,-999
09/02/2024 06:00:00,2,580,210,3,0,-999
09/02/2024 06:00:16,2,550,210,3,0,-999
09/02/2024 06:00:32,2,530,210,3,0,-999
09/02/2024 06:00:48,2,520,210,3,0,-999
09/02/2024 06:01:04,2,500,210,3,0,-999
09/02/2024 06:01:20,2,490,210,3,0,-999
09/02/2024 06:01:36,2,490,210,3,0,-999
09/02/2024 06:01:52,2,490,210,3,0,-999
09/02/2024 06:02:08,2,490,210,3,0,-999
09/02/2024 06:02:24,2,490,210,3,0,-999
09/02/2024 06:02:40,2,480,210,3,0,-999
09/02/2024 06:02:56,2,480,210,3,0,-999
09/02/2024 06:03:12,2,470,210,3,0,-999
09/02/2024 06:03:28,2,460,210,3,0,-999
09/02/2024 06:03:44,2,450,210,3,0,-999
09/02/2024 06:04:00,2,450,210,3,0,-999
09/02/2024 06:04:16,2,460,210,3,0,-999
09/02/2024 06:04:32,2,450,210,3,0,-999
09/02/2024 06:04:48,2,450,210,3,0,-999
09/02/2024 06:05:04,2,450,210,3,0,-999
09/02/2024 06:05:20,2,450,210,3,0,-999
09/02/2024 06:05:36,2,450,210,3,0,-999
09/02/2024 06:05:52,2,450,210,3,0,-999
09/02/2024 06:06:08,2,450,210,3,0,-999
09/02/2024 06:06:24,2,450,210,3,0,-999
09/02/2024 06:06:40,2,450,210,3,0,-999
09/02/2024 06:06:56,2,450,210,3,0,-999
09/02/2024 06:07:12,2,450,210,3,0,-999
09/02/2024 06:07:28,2,450,210,3,0,-999
09/02/2024 06:07:44,2,450,210,3,0,-999
09/02/2024 06:08:00,2,460,210,3,0,-999
09/02/2024 06:08:16,2,460,210,3,0,-999
09/02/2024 06:08:32,2,460,210,3,0,-999
09/02/2024 06:08:48,2,460,210,3,0,-999
09/02/2024 06:09:04,2,460,210,3,0,-999
09/02/2024 06:09:20,2,470,210,3,0,-999
09/02/2024 06:09:36,2,1320,210,3,4,1200
09/02/2024 06:09:52,2,1320,210,3,4,1200
09/02/2024 06:10:08,2,460,210,3,0,-999
09/02/2024 06:10:24,2,460,210,3,0,-999
09/02/2024 06:10:40,2,460,210,3,0,-999
09/02/2024 06:10:56,2,460,210,3,0,-999
09/02/2024 06:11:12,2,460,210,3,0,-999
09/02/2024 06:11:28,2,460,210,3,0,-999
09/02/2024 06:11:44,2,460,210,3,0,-999
09/02/2024 06:12:00,2,460,210,3,0,-999
09/02/2024 06:12:16,2,460,210,3,0,-999
09/02/2024 06:12:32,2,470,210,3,0,-999
09/02/2024 06:12:48,2,480,210,3,0,-999
09/02/2024 06:13:04,2,470,210,3,0,-999
09/02/2024 06:13:20,2,470,210,3,0,-999
09/02/2024 06:13:36,2,480,210,3,0,-999
09/02/2024 06:13:52,2,470,210,3,0,-999
09/02/2024 06:14:08,2,470,210,3,0,-999
09/02/2024 06:14:24,2,480,210,3,0,-999
09/02/2024 06:14:40,2,480,210,3,0,-999
09/02/2024 06:14:56,2,490,210,3,0,-999
09/02/2024 06:15:12,2,500,210,3,0,-999
09/02/2024 06:15:28,2,500,210,3,0,-999
09/02/2024 06:15:44,2,500,210,3,0,-999
09/02/2024 06:16:00,2,500,210,3,0,-999
09/02/2024 06:16:16,2,510,210,3,0,-999
09/02/2024 06:16:32,2,520,210,3,0,-999
09/02/2024 06:16:48,2,540,210,3,0,-999
09/02/2024 06:17:04,2,560,210,3,0,-999
09/02/2024 06:17:20,2,1370,210,3,4,1220
09/02/2024 06:17:36,2,1370,210,3,4,1220
09/02/2024 06:17:52,2,590,210,3,0,-999
09/02/2024 06:18:08,2,590,210,3,0,-999
09/02/2024 06:18:24,2,600,210,3,0,-999
09/02/2024 06:18:40,2,610,210,3,0,-999
09/02/2024 06:18:56,2,540,210,3,0,-999
09/02/2024 06:19:12,2,520,210,3,0,-999
09/02/2024 06:19:28,2,510,210,3,0,-999
09/02/2024 06:19:44,2,490,210,3,0,-999
09/02/2024 06:20:00,2,470,210,3,0,-999
09/02/2024 06:20:16,2,450,210,3,0,-999
09/02/2024 06:20:32,2,440,210,3,0,-999
09/02/2024 06:20:48,2,430,210,3,0,-999
09/02/2024 06:21:04,2,420,210,3,0,-999
09/02/2024 06:21:20,2,410,210,3,0,-999
09/02/2024 06:21:36,2,410,210,3,0,-999
09/02/2024 06:21:52,2,400,210,3,0,-999
09/02/2024 06:22:08,2,400,210,3,0,-999
09/02/2024 06:22:24,2,400,210,3,0,-999
09/02/2024 06:22:40,2,390,210,3,0,-999
09/02/2024 06:22:56,2,390,210,3,0,-999
09/02/2024 06:23:12,2,380,210,3,0,-999
09/02/2024 06:23:28,2,380,210,3,0,-999
09/02/2024 06:23:44,2,380,210,3,0,-999
09/02/2024 06:24:00,2,380,210,3,0,-999
09/02/2024 06:24:16,2,380,210,3,0,-999
09/02/2024 06:24:32,2,380,210,3,0,-999
09/02/2024 06:24:48,2,380,210,3,0,-999
09/02/2024 06:25:04,2,390,210,3,0,-999
09/02/2024 06:25:20,2,390,210,3,0,-999
09/02/2024 06:25:36,2,390,210,3,0,-999
09/02/2024 06:25:52,2,400,210,3,0,-999
09/02/2024 06:26:08,2,400,210,3,0,-999
09/02/2024 06:26:24,2,400,210,3,0,-999
09/02/2024 06:26:40,2,410,210,3,0,-999
09/02/2024 06:26:56,2,410,210,3,0,-999
09/02/2024 06:27:12,2,420,210,3,0,-999
09/02/2024 06:27:28,2,420,210,3,0,-999
09/02/2024 06:27:44,2,430,210,3,0,-999
09/02/2024 06:28:00,2,430,210,3,0,-999
09/02/2024 06:28:16,2,430,210,3,0,-999
09/02/2024 06:28:32,2,430,210,3,0,-999
09/02/2024 06:28:48,2,430,210,3,0,-999
09/02/2024 06:29:04,2,430,210,3,0,-999
09/02/2024 06:29:20,2,430,210,3,0,-999
09/02/2024 06:29:36,2,430,210,3,0,-999
09/02/2024 06:29:52,2,420,210,3,0,-999
09/02/2024 06:30:08,2,420,210,3,0,-999
09/02/2024 06:30:24,2,420,210,3,0,-999
09/02/2024 06:30:40,2,420,210,3,0,-999
09/02/2024 06:30:56,2,420,210,3,0,-999
09/02/2024 06:31:12,2,420,210,3,0,-999
09/02/2024 06:31:28,2,410,210,3,0,-999
09/02/2024 06:31:44,2,410,210,3,0,-999
09/02/2024 06:32:00,2,420,210,3,0,-999
09/02/2024 06:32:16,2,420,210,3,0,-999
09/02/2024 06:32:32,2,420,210,3,0,-999
09/02/2024 06:32:48,2,420,210,3,0,-999
09/02/2024 06:33:04,2,430,210,3,0,-999
09/02/2024 06:33:20,2,430,210,3,0,-999
09/02/2024 06:33:36,2,430,210,3,0,-999
09/02/2024 06:33:52,2,430,210,3,0,-999
09/02/2024 06:34:08,2,430,210,3,0,-999
09/02/2024 06:34:24,2,430,210,3,0,-999
09/02/2024 06:34:40,2,420,210,3,0,-999
09/02/2024 06:34:56,2,410,210,3,0,-999
09/02/2024 06:35:12,2,400,210,3,0,-999
09/02/2024 06:35:28,2,400,210,3,0,-999
09/02/2024 06:35:44,2,390,210,3,0,-999
09/02/2024 06:36:00,2,380,210,3,0,-999
09/02/2024 06:36:16,2,380,210,3,0,-999
09/02/2024 06:36:32,2,370,210,3,0,-999
09/02/2024 06:36:48,2,360,210,3,0,-999
09/02/2024 06:37:04,2,350,210,3,0,-999
09/02/2024 06:37:20,2,350,210,3,0,-999
09/02/2024 06:37:36,2,340,210,3,0,-999
09/02/2024 06:37:52,2,340,210,3,0,-999
09/02/2024 06:38:08,2,350,210,3,0,-999
09/02/2024 06:38:24,2,340,210,3,0,-999
09/02/2024 06:38:40,2,330,210,3,0,-999
09/02/2024 06:38:56,2,330,210,3,0,-999
09/02/2024 06:39:12,2,330,210,3,0,-999
09/02/2024 06:39:28,2,330,210,3,0,-999
09/02/2024 06:39:44,2,330,210,3,0,-999
09/02/2024 06:40:00,2,330,210,3,0,-999
09/02/2024 06:40:16,2,330,210,3,0,-999
09/02/2024 06:40:32,2,330,210,3,0,-999
09/02/2024 06:40:48,2,340,210,3,0,-999
09/02/2024 06:41:04,2,340,210,3,0,-999
09/02/2024 06:41:20,2,350,210,3,0,-999
09/02/2024 06:41:36,2,360,210,3,0,-999
09/02/2024 06:41:52,2,370,210,3,0,-999
09/02/2024 06:42:08,2,380,210,3,0,-999
09/02/2024 06:42:24,2,390,210,3,0,-999
09/02/2024 06:42:40,2,400,210,3,0,-999
09/02/2024 06:42:56,2,410,210,3,0,-999
09/02/2024 06:43:12,2,420,210,3,0,-999
09/02/2024 06:43:28,2,430,210,3,0,-999
09/02/2024 06:43:44,2,440,210,3,0,-999
09/02/2024 06:44:00,2,440,210,3,0,-999
09/02/2024 06:44:16,2,450,210,3,0,-999
09/02/2024 06:44:32,2,450,210,3,0,-999
09/02/2024 06:44:48,2,450,210,3,0,-999
09/02/2024 06:45:04,2,440,210,3,0,-999
09/02/2024 06:45:20,2,440,210,3,0,-999
09/02/2024 06:45:36,2,430,210,3,0,-999
09/02/2024 06:45:52,2,400,210,3,0,-999
09/02/2024 06:46:08,2,350,210,3,0,-999
09/02/2024 06:46:24,2,310,210,3,0,-999
09/02/2024 06:46:40,2,280,210,3,0,-999
09/02/2024 06:46:56,2,250,210,3,0,-999
09/02/2024 06:47:12,2,210,210,3,0,-999
09/02/2024 06:47:28,2,170,210,3,0,-999
09/02/2024 06:47:44,2,130,210,3,0,-999
09/02/2024 06:48:00,2,90,210,3,0,-999
09/02/2024 06:48:16,2,50,210,3,0,-999
09/02/2024 06:48:32,2,20,210,3,0,-999
09/02/2024 06:48:48,2,10,210,3,0,-999
09/02/2024 06:49:04,2,10,210,3,0,-999
09/02/2024 06:49:20,2,10,210,3,0,-999
09/02/2024 06:49:36,2,10,210,3,0,-999
09/02/2024 06:49:52,2,10,210,3,0,-999
09/02/2024 06:50:08,2,10,210,3,0,-999
09/02/2024 06:50:24,2,10,210,3,0,-999
09/02/2024 06:50:40,2,10,210,3,0,-999
09/02/2024 06:50:56,2,10,210,3,0,-999
09/02/2024 06:51:12,2,10,210,3,0,-999
09/02/2024 06:51:28,2,10,210,3,0,-999
09/02/2024 06:51:44,2,10,210,3,0,-999
09/02/2024 06:52:00,2,10,210,3,0,-999
09/02/2024 06:52:16,2,10,210,3,0,-999
09/02/2024 06:52:32,2,10,210,3,0,-999
09/02/2024 06:52:48,2,10,210,3,0,-999
09/02/2024 06:53:04,2,10,210,3,0,-999
09/02/2024 06:53:20,2,10,210,3,0,-999
09/02/2024 06:53:36,2,10,210,3,0,-999
09/02/2024 06:53:52,2,10,210,3,0,-999
09/02/2024 06:54:08,2,10,210,3,0,-999
09/02/2024 06:54:24,2,10,210,3,0,-999
09/02/2024 06:54:40,2,10,210,3,0,-999
09/02/2024 06:54:56,2,10,210,3,0,-999
09/02/2024 06:55:12,2,10,210,3,0,-999
09/02/2024 06:55:28,2,10,210,3,0,-999
09/02/2024 06:55:44,2,10,210,3,0,-999
09/02/2024 06:56:00,2,10,210,3,0,-999
09/02/2024 06:56:16,2,10,210,3,0,-999
09/02/2024 06:56:32,2,210,210,3,0,-999
09/02/2024 06:56:48,2,210,210,3,0,-999
09/02/2024 06:57:04,2,210,210,3,0,-999
09/02/2024 06:57:20,2,210,210,3,0,-999
09/02/2024 06:57:36,2,210,210,3,0,-999
09/02/2024 06:57:52,2,210,210,3,0,-999
09/02/2024 06:58:08,2,210,210,3,0,-999
09/02/2024 06:58:24,2,210,210,3,0,-999
09/02/2024 06:58:40,2,210,210,3,0,-999
09/02/2024 06:58:56,2,210,210,3,0,-999
09/02/2024 06:59:12,2,210,210,3,0,-999
09/02/2024 06:59:28,2,210,210,3,0,-999
09/02/2024 06:59:44,2,200,210,3,0,-999
09/02/2024 07:00:00,2,190,430,3,0,-999
09/02/2024 07:00:16,2,180,430,3,0,-999
09/02/2024 07:00:32,2,150,430,3,0,-999
09/02/2024 07:00:48,2,90,430,3,0,-999
09/02/2024 07:01:04,2,10,430,3,0,-999
09/02/2024 07:01:20,2,10,430,3,0,-999
09/02/2024 07:01:36,2,10,430,3,0,-999
09/02/2024 07:01:52,2,10,430,3,0,-999
09/02/2024 07:02:08,2,10,430,3,0,-999
09/02/2024 07:02:24,2,10,430,3,0,-999
09/02/2024 07:02:40,2,10,430,3,0,-999
09/02/2024 07:02:56,2,10,430,3,0,-999
09/02/2024 07:03:12,2,10,430,3,0,-999
09/02/2024 07:03:28,2,10,430,3,0,-999
09/02/2024 07:03:44,2,10,430,3,0,-999
09/02/2024 07:04:00,2,10,430,3,0,-999
09/02/2024 07:04:16,2,10,430,3,0,-999
09/02/2024 07:04:32,2,10,430,3,0,-999
09/02/2024 07:04:48,2,10,430,3,0,-999
09/02/2024 07:05:04,2,10,430,3,0,-999
09/02/2024 07:05:20,2,10,430,3,0,-999
09/02/2024 07:05:36,2,10,430,3,0,-999
09/02/2024 07:05:52,2,10,430,3,0,-999
09/02/2024 07:06:08,2,10,430,3,0,-999
09/02/2024 07:06:24,2,10,430,3,0,-999
09/02/2024 07:06:40,2,10,430,3,0,-999
09/02/2024 07:06:56,2,10,430,3,0,-999
09/02/2024 07:07:12,2,50,430,3,0,-999
09/02/2024 07:07:28,2,220,430,3,0,-999
09/02/2024 07:07:44,2,390,430,3,0,-999
09/02/2024 07:08:00,2,570,430,3,0,-999
09/02/2024 07:08:16,2,580,430,3,0,-999
09/02/2024 07:08:32,2,560,430,3,0,-999
09/02/2024 07:08:48,2,550,430,3,0,-999
09/02/2024 07:09:04,2,550,430,3,0,-999
09/02/2024 07:09:20,2,540,430,3,0,-999
09/02/2024 07:09:36,2,540,430,3,0,-999
09/02/2024 07:09:52,2,530,430,3,0,-999
09/02/2024 07:10:08,2,530,430,3,0,-999
09/02/2024 07:10:24,2,530,430,3,0,-999
09/02/2024 07:10:40,2,530,430,3,0,-999
09/02/2024 07:10:56,2,530,430,3,0,-999
09/02/2024 07:11:12,2,530,430,3,0,-999
09/02/2024 07:11:28,2,520,430,3,0,-999
09/02/2024 07:11:44,2,520,430,3,0,-999
09/02/2024 07:12:00,2,520,430,3,0,-999
09/02/2024 07:12:16,2,520,430,3,0,-999
09/02/2024 07:12:32,2,520,430,3,0,-999
09/02/2024 07:12:48,2,520,430,3,0,-999
09/02/2024 07:13:04,2,520,430,3,0,-999
09/02/2024 07:13:20,2,520,430,3,0,-999
09/02/2024 07:13:36,2,520,430,3,0,-999
09/02/2024 07:13:52,2,510,430,3,0,-999
09/02/2024 07:14:08,2,510,430,3,0,-999
09/02/2024 07:14:24,2,510,430,3,0,-999
09/02/2024 07:14:40,2,510,430,3,0,-999
09/02/2024 07:14:56,2,1330,430,3,1,1160
09/02/2024 07:15:12,2,1330,430,3,1,1160
09/02/2024 07:15:28,2,520,430,3,0,-999
09/02/2024 07:15:44,2,520,430,3,0,-999
09/02/2024 07:16:00,2,550,430,3,0,-999
09/02/2024 07:16:16,2,550,430,3,0,-999
09/02/2024 07:16:32,2,550,430,3,0,-999
09/02/2024 07:16:48,2,520,430,3,0,-999
09/02/2024 07:17:04,2,520,430,3,0,-999
09/02/2024 07:17:20,2,520,430,3,0,-999
09/02/2024 07:17:36,2,520,430,3,0,-999
09/02/2024 07:17:52,2,520,430,3,0,-999
09/02/2024 07:18:08,2,510,430,3,0,-999
09/02/2024 07:18:24,2,1330,430,3,1,1140
09/02/2024 07:18:40,2,1340,430,3,1,1140
09/02/2024 07:18:56,2,1350,430,3,1,1140
09/02/2024 07:19:12,2,780,430,3,0,-999
09/02/2024 07:19:28,2,780,430,3,0,-999
09/02/2024 07:19:44,2,620,430,3,0,-999
09/02/2024 07:20:00,2,630,430,3,0,-999
09/02/2024 07:20:16,2,540,430,3,0,-999
09/02/2024 07:20:32,2,540,430,3,0,-999
09/02/2024 07:20:48,2,510,430,3,0,-999
09/02/2024 07:21:04,2,510,430,3,0,-999
09/02/2024 07:21:20,2,510,430,3,0,-999
09/02/2024 07:21:36,2,1620,430,3,1,1130
09/02/2024 07:21:52,2,1620,430,3,1,1130
09/02/2024 07:22:08,2,500,430,3,0,-999
09/02/2024 07:22:24,2,500,430,3,0,-999
09/02/2024 07:22:40,2,510,430,3,0,-999
09/02/2024 07:22:56,2,510,430,3,0,-999
09/02/2024 07:23:12,2,490,430,3,0,-999
09/02/2024 07:23:28,2,490,430,3,0,-999
09/02/2024 07:23:44,2,490,430,3,0,-999
09/02/2024 07:24:00,2,490,430,3,0,-999
09/02/2024 07:24:16,2,490,430,3,0,-999
09/02/2024 07:24:32,2,480,430,3,0,-999
09/02/2024 07:24:48,2,510,430,3,0,-999
09/02/2024 07:25:04,2,510,430,3,0,-999
09/02/2024 07:25:20,2,510,430,3,0,-999
09/02/2024 07:25:36,2,510,430,3,0,-999
09/02/2024 07:25:52,2,510,430,3,0,-999
09/02/2024 07:26:08,2,500,430,3,0,-999
09/02/2024 07:26:24,2,500,430,3,0,-999
09/02/2024 07:26:40,2,500,430,3,0,-999
09/02/2024 07:26:56,2,500,430,3,0,-999
09/02/2024 07:27:12,2,500,430,3,0,-999
09/02/2024 07:27:28,2,500,430,3,0,-999
09/02/2024 07:27:44,2,500,430,3,0,-999
09/02/2024 07:28:00,2,490,430,3,0,-999
09/02/2024 07:28:16,2,490,430,3,0,-999
09/02/2024 07:28:32,2,490,430,3,0,-999
09/02/2024 07:28:48,2,490,430,3,0,-999
09/02/2024 07:29:04,2,480,430,3,0,-999
09/02/2024 07:29:20,2,480,430,3,0,-999
09/02/2024 07:29:36,2,480,430,3,0,-999
09/02/2024 07:29:52,2,480,430,3,0,-999
09/02/2024 07:30:08,2,480,430,3,0,-999
09/02/2024 07:30:24,2,480,430,3,0,-999
09/02/2024 07:30:40,2,470,430,3,0,-999
09/02/2024 07:30:56,2,470,430,3,0,-999
09/02/2024 07:31:12,2,470,430,3,0,-999
09/02/2024 07:31:28,2,470,430,3,0,-999
09/02/2024 07:31:44,2,460,430,3,0,-999
09/02/2024 07:32:00,2,460,430,3,0,-999
09/02/2024 07:32:16,2,460,430,3,0,-999
09/02/2024 07:32:32,2,460,430,3,0,-999
09/02/2024 07:32:48,2,450,430,3,0,-999
09/02/2024 07:33:04,2,450,430,3,0,-999
09/02/2024 07:33:20,2,450,430,3,0,-999
09/02/2024 07:33:36,2,450,430,3,0,-999
09/02/2024 07:33:52,2,450,430,3,0,-999
09/02/2024 07:34:08,2,440,430,3,0,-999
09/02/2024 07:34:24,2,440,430,3,0,-999
09/02/2024 07:34:40,2,440,430,3,0,-999
09/02/2024 07:34:56,2,440,430,3,0,-999
09/02/2024 07:35:12,2,430,430,3,0,-999
09/02/2024 07:35:28,2,430,430,3,0,-999
09/02/2024 07:35:44,2,430,430,3,0,-999
09/02/2024 07:36:00,2,430,430,3,0,-999
09/02/2024 07:36:16,2,430,430,3,0,-999
09/02/2024 07:36:32,2,420,430,3,0,-999
09/02/2024 07:36:48,2,420,430,3,0,-999
09/02/2024 07:37:04,2,420,430,3,0,-999
09/02/2024 07:37:20,2,420,430,3,0,-999
09/02/2024 07:37:36,2,420,430,3,0,-999
09/02/2024 07:37:52,2,420,430,3,0,-999
09/02/2024 07:38:08,2,410,430,3,0,-999
09/02/2024 07:38:24,2,410,430,3,0,-999
09/02/2024 07:38:40,2,410,430,3,0,-999
09/02/2024 07:38:56,2,410,430,3,0,-999
09/02/2024 07:39:12,2,410,430,3,0,-999
09/02/2024 07:39:28,2,410,430,3,0,-999
09/02/2024 07:39:44,2,410,430,3,0,-999
09/02/2024 07:40:00,2,410,430,3,0,-999
09/02/2024 07:40:16,2,410,430,3,0,-999
09/02/2024 07:40:32,2,400,430,3,0,-999
09/02/2024 07:40:48,2,400,430,3,0,-999
09/02/2024 07:41:04,2,400,430,3,0,-999
09/02/2024 07:41:20,2,400,430,3,0,-999
09/02/2024 07:41:36,2,400,430,3,0,-999
09/02/2024 07:41:52,2,400,430,3,0,-999
09/02/2024 07:42:08,2,390,430,3,0,-999
09/02/2024 07:42:24,2,390,430,3,0,-999
09/02/2024 07:42:40,2,390,430,3,0,-999
09/02/2024 07:42:56,2,390,430,3,0,-999
09/02/2024 07:43:12,2,390,430,3,0,-999
09/02/2024 07:43:28,2,380,430,3,0,-999
