# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
02/10/2022 05:10:08,2,-999,460,3,1,1350
02/10/2022 05:10:24,2,-999,460,3,1,1280
02/10/2022 05:10:40,2,-999,460,3,1,1280
02/10/2022 05:10:56,2,-999,460,3,1,1280
02/10/2022 05:11:12,2,-999,460,3,1,1290
02/10/2022 05:11:28,2,-999,460,3,1,1290
02/10/2022 05:11:44,2,-999,460,3,1,1280
02/10/2022 05:12:00,2,-999,460,3,1,1280
02/10/2022 05:12:16,2,-999,460,3,1,1280
02/10/2022 05:12:32,2,1400,460,3,1,1280
02/10/2022 05:12:48,2,1400,460,3,1,1290
02/10/2022 05:13:04,2,1390,460,3,1,1290
02/10/2022 05:13:20,2,1390,460,3,1,1290
02/10/2022 05:13:36,2,1390,460,3,1,1270
02/10/2022 05:13:52,2,1390,460,3,1,1270
02/10/2022 05:14:08,2,1390,460,3,1,1260
02/10/2022 05:14:24,2,1390,460,3,1,1260
02/10/2022 05:14:40,2,1390,460,3,1,1310
02/10/2022 05:14:56,2,1390,460,3,1,1310
02/10/2022 05:15:12,2,1390,460,3,1,1310
02/10/2022 05:15:28,2,1390,460,3,1,1310
02/10/2022 05:15:44,2,1390,460,3,1,1310
02/10/2022 05:16:00,2,1390,460,3,1,1310
02/10/2022 05:16:16,2,1390,460,3,1,1310
02/10/2022 05:16:32,2,1390,460,3,1,1300
02/10/2022 05:16:48,2,1390,460,3,1,1300
02/10/2022 05:17:04,2,1400,460,3,1,1320
02/10/2022 05:17:20,2,1400,460,3,1,1320
02/10/2022 05:17:36,2,-999,460,3,1,1280
02/10/2022 05:17:52,2,-999,460,3,1,1280
02/10/2022 05:18:08,2,-999,460,3,1,1280
02/10/2022 05:18:24,2,-999,460,3,2,1120
02/10/2022 05:18:40,2,-999,460,3,2,1120
02/10/2022 05:18:56,2,-999,460,3,1,1340
02/10/2022 05:19:12,2,-999,460,3,1,1340
02/10/2022 05:19:28,2,-999,460,3,1,1290
02/10/2022 05:19:44,2,-999,460,3,1,1290
02/10/2022 05:20:00,2,-999,460,3,1,1320
02/10/2022 05:20:16,2,-999,460,3,1,1320
02/10/2022 05:20:32,2,-999,460,3,1,1320
02/10/2022 05:20:48,2,-999,460,3,2,1100
02/10/2022 05:21:04,2,-999,460,3,2,1100
02/10/2022 05:21:20,2,-999,460,3,2,1090
02/10/2022 05:21:36,2,-999,460,3,2,1090
02/10/2022 05:21:52,2,-999,460,3,2,1150
02/10/2022 05:22:08,2,-999,460,3,2,1150
02/10/2022 05:22:24,2,-999,460,3,2,850
02/10/2022 05:22:40,2,-999,460,3,2,850
02/10/2022 05:22:56,2,-999,460,3,2,850
02/10/2022 05:23:12,2,-999,460,3,3,770
02/10/2022 05:23:28,2,-999,460,3,3,770
02/10/2022 05:23:44,2,-999,460,3,1,1380
02/10/2022 05:24:00,2,-999,460,3,1,1380
02/10/2022 05:24:16,2,-999,460,3,2,1380
02/10/2022 05:24:32,2,-999,460,3,2,1380
02/10/2022 05:24:48,2,-999,460,3,1,1700
02/10/2022 05:25:04,2,-999,460,3,1,1700
02/10/2022 05:25:20,2,-999,460,3,1,1700
02/10/2022 05:25:36,2,-999,460,3,2,1380
02/10/2022 05:25:52,2,-999,460,3,2,1380
02/10/2022 05:26:08,2,-999,460,3,1,1380
02/10/2022 05:26:24,2,-999,460,3,1,1380
02/10/2022 05:26:40,2,-999,460,3,1,1380
02/10/2022 05:26:56,2,-999,460,3,1,1380
02/10/2022 05:27:12,2,-999,460,3,1,1400
02/10/2022 05:27:28,2,-999,460,3,1,1400
02/10/2022 05:27:44,2,-999,460,3,1,1400
02/10/2022 05:28:00,2,-999,460,3,1,1460
02/10/2022 05:28:16,2,-999,460,3,1,1460
02/10/2022 05:28:32,2,1520,460,3,1,1490
02/10/2022 05:28:48,2,1520,460,3,1,1490
02/10/2022 05:29:04,2,1520,460,3,1,1490
02/10/2022 05:29:20,2,1520,460,3,1,1490
02/10/2022 05:29:36,2,1560,460,3,1,1510
02/10/2022 05:29:52,2,1560,460,3,1,1510
02/10/2022 05:30:08,2,1560,460,3,1,1510
02/10/2022 05:30:24,2,1580,460,3,1,1520
02/10/2022 05:30:40,2,1580,460,3,1,1520
02/10/2022 05:30:56,2,1580,460,3,1,1520
02/10/2022 05:31:12,2,1580,460,3,1,1520
02/10/2022 05:31:28,2,1600,460,3,1,1560
02/10/2022 05:31:44,2,1600,460,3,1,1560
02/10/2022 05:32:00,2,1600,460,3,1,1550
02/10/2022 05:32:16,2,1600,460,3,1,1550
02/10/2022 05:32:32,2,1600,460,3,1,1550
02/10/2022 05:32:48,2,1620,460,3,1,1570
02/10/2022 05:33:04,2,1620,460,3,1,1570
02/10/2022 05:33:20,2,1660,460,3,1,1590
02/10/2022 05:33:36,2,1660,460,3,1,1590
02/10/2022 05:33:52,2,1660,460,3,1,1630
02/10/2022 05:34:08,2,1660,460,3,1,1630
02/10/2022 05:34:24,2,1660,460,3,1,1630
02/10/2022 05:34:40,2,1660,460,3,1,1630
02/10/2022 05:34:56,2,1660,460,3,1,1630
02/10/2022 05:35:12,2,1660,460,3,1,1640
02/10/2022 05:35:28,2,1660,460,3,1,1640
02/10/2022 05:35:44,2,1680,460,3,1,1630
02/10/2022 05:36:00,2,1680,460,3,1,1630
02/10/2022 05:36:16,2,1710,460,3,1,1620
02/10/2022 05:36:32,2,1710,460,3,1,1620
02/10/2022 05:36:48,2,320,460,3,1,1560
02/10/2022 05:37:04,2,320,460,3,1,1560
02/10/2022 05:37:20,2,320,460,3,1,1560
02/10/2022 05:37:36,2,320,460,3,1,1600
02/10/2022 05:37:52,2,320,460,3,1,1600
02/10/2022 05:38:08,2,320,460,3,1,1610
02/10/2022 05:38:24,2,320,460,3,1,1610
02/10/2022 05:38:40,2,320,460,3,1,1630
02/10/2022 05:38:56,2,320,460,3,1,1630
02/10/2022 05:39:12,2,320,460,3,1,1610
02/10/2022 05:39:28,2,320,460,3,1,1610
02/10/2022 05:39:44,2,320,460,3,1,1610
02/10/2022 05:40:00,2,320,460,3,1,1470
02/10/2022 05:40:16,2,320,460,3,1,1470
02/10/2022 05:40:32,2,320,460,3,1,1460
02/10/2022 05:40:48,2,320,460,3,1,1460
02/10/2022 05:41:04,2,310,460,3,1,1450
02/10/2022 05:41:20,2,310,460,3,1,1450
02/10/2022 05:41:36,2,310,460,3,1,1430
02/10/2022 05:41:52,2,310,460,3,1,1430
02/10/2022 05:42:08,2,310,460,3,1,1430
02/10/2022 05:42:24,2,310,460,3,1,1430
02/10/2022 05:42:40,2,310,460,3,1,1430
02/10/2022 05:42:56,2,310,460,3,1,1430
02/10/2022 05:43:12,2,310,460,3,1,1430
02/10/2022 05:43:28,2,310,460,3,1,1430
02/10/2022 05:43:44,2,310,460,3,1,1430
02/10/2022 05:44:00,2,310,460,3,1,1430
02/10/2022 05:44:16,2,1580,460,3,1,1430
02/10/2022 05:44:32,2,1580,460,3,1,1430
02/10/2022 05:44:48,2,1580,460,3,1,1420
02/10/2022 05:45:04,2,1580,460,3,1,1420
02/10/2022 05:45:20,2,1580,460,3,1,1420
02/10/2022 05:45:36,2,1580,460,3,1,1420
02/10/2022 05:45:52,2,1590,460,3,1,1420
02/10/2022 05:46:08,2,1590,460,3,1,1420
02/10/2022 05:46:24,2,1590,460,3,1,1420
02/10/2022 05:46:40,2,1590,460,3,1,1420
02/10/2022 05:46:56,2,1590,460,3,1,1420
02/10/2022 05:47:12,2,1590,460,3,1,1420
02/10/2022 05:47:28,2,1590,460,3,1,1420
02/10/2022 05:47:44,2,1590,460,3,1,1430
02/10/2022 05:48:00,2,1590,460,3,1,1430
02/10/2022 05:48:16,2,1590,460,3,1,1420
02/10/2022 05:48:32,2,1590,460,3,1,1420
02/10/2022 05:48:48,2,1590,460,3,1,1410
02/10/2022 05:49:04,2,1590,460,3,1,1410
02/10/2022 05:49:20,2,1590,460,3,1,1410
02/10/2022 05:49:36,2,1590,460,3,1,1410
02/10/2022 05:49:52,2,1580,460,3,1,1410
02/10/2022 05:50:08,2,1580,460,3,1,1420
02/10/2022 05:50:24,2,80,460,3,1,1420
02/10/2022 05:50:40,2,80,460,3,1,1420
02/10/2022 05:50:56,2,80,460,3,1,1420
02/10/2022 05:51:12,2,90,460,3,1,1430
02/10/2022 05:51:28,2,90,460,3,1,1430
02/10/2022 05:51:44,2,90,460,3,1,1430
02/10/2022 05:52:00,2,90,460,3,2,1450
02/10/2022 05:52:16,2,90,460,3,2,1450
02/10/2022 05:52:32,2,100,460,3,1,1630
02/10/2022 05:52:48,2,100,460,3,1,1630
02/10/2022 05:53:04,2,100,460,3,1,1610
02/10/2022 05:53:20,2,100,460,3,1,1610
02/10/2022 05:53:36,2,110,460,3,1,1580
02/10/2022 05:53:52,2,110,460,3,1,1580
02/10/2022 05:54:08,2,110,460,3,1,1580
02/10/2022 05:54:24,2,110,460,3,1,1580
02/10/2022 05:54:40,2,110,460,3,1,1580
02/10/2022 05:54:56,2,110,460,3,1,1550
02/10/2022 05:55:12,2,110,460,3,1,1550
02/10/2022 05:55:28,2,120,460,3,1,1490
02/10/2022 05:55:44,2,120,460,3,1,1490
02/10/2022 05:56:00,2,120,460,3,1,1480
02/10/2022 05:56:16,2,120,460,3,1,1480
02/10/2022 05:56:32,2,120,460,3,1,1480
02/10/2022 05:56:48,2,120,460,3,1,1460
02/10/2022 05:57:04,2,120,460,3,1,1460
02/10/2022 05:57:20,2,120,460,3,1,1460
02/10/2022 05:57:36,2,120,460,3,1,1460
02/10/2022 05:57:52,2,120,460,3,1,1440
02/10/2022 05:58:08,2,120,460,3,1,1440
02/10/2022 05:58:24,2,120,460,3,1,1390
02/10/2022 05:58:40,2,120,460,3,1,1390
02/10/2022 05:58:56,2,120,460,3,1,1390
02/10/2022 05:59:12,2,120,460,3,1,1380
02/10/2022 05:59:28,2,120,460,3,1,1380
02/10/2022 05:59:44,2,120,460,3,1,1420
02/10/2022 06:00:00,1,120,120,3,1,1420
02/10/2022 06:00:16,1,120,120,3,1,1350
02/10/2022 06:00:32,1,120,120,3,1,1350
02/10/2022 06:00:48,1,120,120,3,1,1320
02/10/2022 06:01:04,1,120,120,3,1,1320
02/10/2022 06:01:20,1,120,120,3,1,1320
02/10/2022 06:01:36,1,130,120,3,1,1310
02/10/2022 06:01:52,1,130,120,3,1,1310
02/10/2022 06:02:08,1,130,120,3,1,1320
02/10/2022 06:02:24,1,130,120,3,1,1320
02/10/2022 06:02:40,1,130,120,3,1,1310
02/10/2022 06:02:56,1,130,120,3,1,1310
02/10/2022 06:03:12,1,130,120,3,1,1310
02/10/2022 06:03:28,1,130,120,3,1,1310
02/10/2022 06:03:44,1,130,120,3,1,1310
02/10/2022 06:04:00,1,130,120,3,1,1370
02/10/2022 06:04:16,1,130,120,3,1,1370
02/10/2022 06:04:32,1,130,120,3,1,1390
02/10/2022 06:04:48,1,130,120,3,1,1390
02/10/2022 06:05:04,1,130,120,3,1,1440
02/10/2022 06:05:20,1,130,120,3,1,1440
02/10/2022 06:05:36,1,130,120,3,1,1410
02/10/2022 06:05:52,1,130,120,3,1,1410
02/10/2022 06:06:08,1,130,120,3,1,1410
02/10/2022 06:06:24,1,140,120,3,1,1470
02/10/2022 06:06:40,1,140,120,3,1,1470
02/10/2022 06:06:56,1,140,120,3,1,1460
02/10/2022 06:07:12,1,140,120,3,1,1460
02/10/2022 06:07:28,1,140,120,3,1,1500
02/10/2022 06:07:44,1,140,120,3,1,1500
02/10/2022 06:08:00,1,140,120,3,1,1780
02/10/2022 06:08:16,1,140,120,3,1,1780
02/10/2022 06:08:32,1,140,120,3,1,1780
02/10/2022 06:08:48,1,140,120,3,2,1780
02/10/2022 06:09:04,1,140,120,3,2,1780
02/10/2022 06:09:20,1,140,120,3,2,1810
02/10/2022 06:09:36,1,140,120,3,2,1810
02/10/2022 06:09:52,1,140,120,3,2,1780
02/10/2022 06:10:08,1,140,120,3,2,1780
02/10/2022 06:10:24,1,140,120,3,2,1810
02/10/2022 06:10:40,1,140,120,3,2,1810
02/10/2022 06:10:56,1,140,120,3,2,1810
02/10/2022 06:11:12,1,140,120,3,2,1780
02/10/2022 06:11:28,1,140,120,3,2,1780
02/10/2022 06:11:44,1,140,120,3,1,2160
02/10/2022 06:12:00,1,140,120,3,1,2160
02/10/2022 06:12:16,1,140,120,3,1,2150
02/10/2022 06:12:32,1,140,120,3,1,2150
02/10/2022 06:12:48,1,140,120,3,1,2150
02/10/2022 06:13:04,1,140,120,3,1,2150
02/10/2022 06:13:20,1,140,120,3,1,2150
02/10/2022 06:13:36,1,140,120,3,2,1280
02/10/2022 06:13:52,1,140,120,3,2,1280
02/10/2022 06:14:08,1,140,120,3,2,1310
02/10/2022 06:14:24,1,140,120,3,2,1310
02/10/2022 06:14:40,1,150,120,3,2,1320
02/10/2022 06:14:56,1,150,120,3,2,1320
02/10/2022 06:15:12,1,150,120,3,2,1330
02/10/2022 06:15:28,1,150,120,3,2,1330
02/10/2022 06:15:44,1,150,120,3,2,1330
02/10/2022 06:16:00,1,150,120,3,2,1340
02/10/2022 06:16:16,1,150,120,3,2,1340
02/10/2022 06:16:32,1,150,120,3,2,1320
02/10/2022 06:16:48,1,160,120,3,2,1320
02/10/2022 06:17:04,1,160,120,3,2,1330
02/10/2022 06:17:20,1,160,120,3,2,1330
02/10/2022 06:17:36,1,160,120,3,2,1330
02/10/2022 06:17:52,1,160,120,3,2,1330
02/10/2022 06:18:08,1,160,120,3,2,1330
02/10/2022 06:18:24,1,160,120,3,1,2080
02/10/2022 06:18:40,1,160,120,3,1,2080
02/10/2022 06:18:56,1,160,120,3,2,1220
02/10/2022 06:19:12,1,160,120,3,2,1220
02/10/2022 06:19:28,1,170,120,3,1,1200
02/10/2022 06:19:44,1,170,120,3,1,1200
02/10/2022 06:20:00,1,170,120,3,1,1170
02/10/2022 06:20:16,1,170,120,3,1,1170
02/10/2022 06:20:32,1,170,120,3,1,1170
02/10/2022 06:20:48,1,170,120,3,1,1130
02/10/2022 06:21:04,1,170,120,3,1,1130
02/10/2022 06:21:20,1,170,120,3,1,1180
02/10/2022 06:21:36,1,180,120,3,1,1180
02/10/2022 06:21:52,1,180,120,3,1,1190
02/10/2022 06:22:08,1,180,120,3,1,1190
02/10/2022 06:22:24,1,180,120,3,2,1120
02/10/2022 06:22:40,1,190,120,3,2,1120
02/10/2022 06:22:56,1,190,120,3,2,1120
02/10/2022 06:23:12,1,190,120,3,1,1380
02/10/2022 06:23:28,1,190,120,3,1,1380
02/10/2022 06:23:44,1,190,120,3,1,1370
02/10/2022 06:24:00,1,190,120,3,1,1370
02/10/2022 06:24:16,1,190,120,3,1,1360
02/10/2022 06:24:32,1,190,120,3,1,1360
02/10/2022 06:24:48,1,190,120,3,1,1320
02/10/2022 06:25:04,1,190,120,3,1,1320
02/10/2022 06:25:20,1,190,120,3,1,1320
02/10/2022 06:25:36,1,190,120,3,1,1300
02/10/2022 06:25:52,1,190,120,3,1,1300
02/10/2022 06:26:08,1,200,120,3,1,1280
02/10/2022 06:26:24,1,200,120,3,1,1280
02/10/2022 06:26:40,1,200,120,3,1,1300
02/10/2022 06:26:56,1,200,120,3,1,1300
02/10/2022 06:27:12,1,200,120,3,1,1320
02/10/2022 06:27:28,1,200,120,3,1,1320
02/10/2022 06:27:44,1,200,120,3,1,1320
02/10/2022 06:28:00,1,200,120,3,1,1330
02/10/2022 06:28:16,1,200,120,3,1,1330
02/10/2022 06:28:32,1,200,120,3,2,1010
02/10/2022 06:28:48,1,200,120,3,2,1010
02/10/2022 06:29:04,1,200,120,3,1,1000
02/10/2022 06:29:20,1,200,120,3,1,1000
02/10/2022 06:29:36,1,200,120,3,1,1000
02/10/2022 06:29:52,1,200,120,3,1,1000
02/10/2022 06:30:08,1,200,120,3,1,1000
02/10/2022 06:30:24,1,200,120,3,1,1000
02/10/2022 06:30:40,1,200,120,3,1,1000
02/10/2022 06:30:56,1,200,120,3,2,1010
02/10/2022 06:31:12,1,1150,120,3,2,1010
02/10/2022 06:31:28,1,1150,120,3,1,1260
02/10/2022 06:31:44,1,1140,120,3,1,1260
02/10/2022 06:32:00,1,390,120,3,1,1290
02/10/2022 06:32:16,1,390,120,3,1,1290
02/10/2022 06:32:32,1,390,120,3,1,1290
02/10/2022 06:32:48,1,390,120,3,1,1260
02/10/2022 06:33:04,1,390,120,3,1,1260
02/10/2022 06:33:20,1,390,120,3,2,1020
02/10/2022 06:33:36,1,390,120,3,2,1020
02/10/2022 06:33:52,1,390,120,3,1,1020
02/10/2022 06:34:08,1,390,120,3,1,1020
02/10/2022 06:34:24,1,390,120,3,1,1010
02/10/2022 06:34:40,1,390,120,3,1,1010
02/10/2022 06:34:56,1,390,120,3,1,1010
02/10/2022 06:35:12,1,390,120,3,2,1000
02/10/2022 06:35:28,1,390,120,3,2,1000
02/10/2022 06:35:44,1,390,120,3,2,1000
02/10/2022 06:36:00,1,390,120,3,2,1000
02/10/2022 06:36:16,1,390,120,3,2,1040
02/10/2022 06:36:32,1,390,120,3,2,1040
02/10/2022 06:36:48,1,390,120,3,2,1010
02/10/2022 06:37:04,1,390,120,3,2,1010
02/10/2022 06:37:20,1,400,120,3,2,1010
02/10/2022 06:37:36,1,400,120,3,1,1270
02/10/2022 06:37:52,1,390,120,3,1,1270
02/10/2022 06:38:08,1,390,120,3,1,1230
02/10/2022 06:38:24,1,390,120,3,1,1230
02/10/2022 06:38:40,1,390,120,3,1,1160
02/10/2022 06:38:56,1,390,120,3,1,1160
02/10/2022 06:39:12,1,1100,120,3,1,1180
02/10/2022 06:39:28,1,-999,120,3,1,1180
02/10/2022 06:39:44,1,1350,120,3,1,1180
02/10/2022 06:40:00,1,1350,120,3,1,1270
02/10/2022 06:40:16,1,1350,120,3,1,1270
02/10/2022 06:40:32,1,1350,120,3,1,1260
02/10/2022 06:40:48,1,1350,120,3,1,1260
02/10/2022 06:41:04,1,1350,120,3,1,1340
02/10/2022 06:41:20,1,1350,120,3,1,1340
02/10/2022 06:41:36,1,1390,120,3,1,1250
02/10/2022 06:41:52,1,1390,120,3,1,1250
02/10/2022 06:42:08,1,1390,120,3,1,1250
02/10/2022 06:42:24,1,1400,120,3,1,1230
02/10/2022 06:42:40,1,470,120,3,1,1230
02/10/2022 06:42:56,1,470,120,3,1,1210
02/10/2022 06:43:12,1,470,120,3,1,1210
02/10/2022 06:43:28,1,470,120,3,1,1160
02/10/2022 06:43:44,1,470,120,3,1,1160
02/10/2022 06:44:00,1,470,120,3,1,1190
02/10/2022 06:44:16,1,470,120,3,1,1190
02/10/2022 06:44:32,1,1400,120,3,1,1190
02/10/2022 06:44:48,1,1400,120,3,1,1270
02/10/2022 06:45:04,1,1400,120,3,1,1270
02/10/2022 06:45:20,1,1400,120,3,1,1260
02/10/2022 06:45:36,1,1400,120,3,1,1260
02/10/2022 06:45:52,1,1400,120,3,1,1260
02/10/2022 06:46:08,1,1400,120,3,1,1260
02/10/2022 06:46:24,1,1400,120,3,1,1280
02/10/2022 06:46:40,1,1400,120,3,1,1280
02/10/2022 06:46:56,1,1400,120,3,1,1280
02/10/2022 06:47:12,1,1400,120,3,1,1280
02/10/2022 06:47:28,1,1400,120,3,1,1280
02/10/2022 06:47:44,1,1400,120,3,1,1260
02/10/2022 06:48:00,1,610,120,3,1,1260
02/10/2022 06:48:16,1,600,120,3,1,1250
02/10/2022 06:48:32,1,600,120,3,1,1250
02/10/2022 06:48:48,1,600,120,3,2,1250
02/10/2022 06:49:04,1,600,120,3,2,1250
02/10/2022 06:49:20,1,590,120,3,2,1250
02/10/2022 06:49:36,1,590,120,3,1,1490
02/10/2022 06:49:52,1,590,120,3,1,1490
02/10/2022 06:50:08,1,590,120,3,1,1500
02/10/2022 06:50:24,1,590,120,3,1,1500
02/10/2022 06:50:40,1,570,120,3,1,1500
02/10/2022 06:50:56,1,550,120,3,1,1500
02/10/2022 06:51:12,1,550,120,3,1,1490
02/10/2022 06:51:28,1,550,120,3,1,1490
02/10/2022 06:51:44,1,550,120,3,1,1490
02/10/2022 06:52:00,1,550,120,3,1,1490
02/10/2022 06:52:16,1,550,120,3,1,1490
02/10/2022 06:52:32,1,550,120,3,1,1500
02/10/2022 06:52:48,1,550,120,3,1,1500
02/10/2022 06:53:04,1,560,120,3,1,1510
02/10/2022 06:53:20,1,560,120,3,1,1510
02/10/2022 06:53:36,1,560,120,3,1,1510
02/10/2022 06:53:52,1,560,120,3,1,1510
02/10/2022 06:54:08,1,560,120,3,1,1510
02/10/2022 06:54:24,1,560,120,3,1,1510
02/10/2022 06:54:40,1,560,120,3,1,1510
02/10/2022 06:54:56,1,570,120,3,1,1500
02/10/2022 06:55:12,1,570,120,3,1,1500
02/10/2022 06:55:28,1,570,120,3,1,1510
02/10/2022 06:55:44,1,570,120,3,1,1510
02/10/2022 06:56:00,1,570,120,3,1,1510
02/10/2022 06:56:16,1,580,120,3,1,1510
02/10/2022 06:56:32,1,580,120,3,1,1510
02/10/2022 06:56:48,1,580,120,3,1,1510
02/10/2022 06:57:04,1,580,120,3,1,1510
02/10/2022 06:57:20,1,580,120,3,1,1510
02/10/2022 06:57:36,1,580,120,3,1,1510
02/10/2022 06:57:52,1,590,120,3,1,1500
02/10/2022 06:58:08,1,590,120,3,1,1500
02/10/2022 06:58:24,1,590,120,3,1,1530
02/10/2022 06:58:40,1,590,120,3,1,1530
02/10/2022 06:58:56,1,590,120,3,1,1530
02/10/2022 06:59:12,1,590,120,3,1,1570
02/10/2022 06:59:28,1,590,120,3,1,1570
02/10/2022 06:59:44,1,590,120,3,1,1570
02/10/2022 07:00:00,2,590,150,3,1,1570
02/10/2022 07:00:16,2,590,150,3,1,1580
02/10/2022 07:00:32,2,590,150,3,1,1580
02/10/2022 07:00:48,2,590,150,3,2,1600
02/10/2022 07:01:04,2,590,150,3,2,1600
02/10/2022 07:01:20,2,590,150,3,2,1600
02/10/2022 07:01:36,2,590,150,3,2,1600
02/10/2022 07:01:52,2,170,150,3,2,1600
02/10/2022 07:02:08,2,170,150,3,2,1610
02/10/2022 07:02:24,2,170,150,3,2,1610
02/10/2022 07:02:40,2,170,150,3,2,1590
02/10/2022 07:02:56,2,170,150,3,2,1590
02/10/2022 07:03:12,2,170,150,3,2,1580
02/10/2022 07:03:28,2,170,150,3,2,1580
02/10/2022 07:03:44,2,170,150,3,2,1580
02/10/2022 07:04:00,2,170,150,3,2,1590
02/10/2022 07:04:16,2,170,150,3,2,1590
02/10/2022 07:04:32,2,170,150,3,2,1600
02/10/2022 07:04:48,2,160,150,3,2,1600
02/10/2022 07:05:04,2,160,150,3,2,1600
02/10/2022 07:05:20,2,160,150,3,2,1600
02/10/2022 07:05:36,2,160,150,3,2,1610
02/10/2022 07:05:52,2,160,150,3,2,1610
02/10/2022 07:06:08,2,160,150,3,2,1610
02/10/2022 07:06:24,2,160,150,3,2,1620
02/10/2022 07:06:40,2,160,150,3,2,1620
02/10/2022 07:06:56,2,160,150,3,1,2140
02/10/2022 07:07:12,2,160,150,3,1,2140
02/10/2022 07:07:28,2,160,150,3,1,2130
02/10/2022 07:07:44,2,160,150,3,1,2130
02/10/2022 07:08:00,2,160,150,3,1,2110
02/10/2022 07:08:16,2,160,150,3,1,2110
02/10/2022 07:08:32,2,160,150,3,1,2110
02/10/2022 07:08:48,2,160,150,3,1,2070
02/10/2022 07:09:04,2,160,150,3,1,2070
02/10/2022 07:09:20,2,160,150,3,1,2060
02/10/2022 07:09:36,2,160,150,3,1,2060
02/10/2022 07:09:52,2,160,150,3,2,1520
02/10/2022 07:10:08,2,150,150,3,2,1520
02/10/2022 07:10:24,2,150,150,3,1,1520
02/10/2022 07:10:40,2,150,150,3,1,1520
02/10/2022 07:10:56,2,150,150,3,1,1520
02/10/2022 07:11:12,2,150,150,3,1,1520
02/10/2022 07:11:28,2,150,150,3,1,1520
02/10/2022 07:11:44,2,150,150,3,1,1500
02/10/2022 07:12:00,2,150,150,3,1,1500
02/10/2022 07:12:16,2,150,150,3,1,1490
02/10/2022 07:12:32,2,150,150,3,1,1490
02/10/2022 07:12:48,2,150,150,3,1,1490
02/10/2022 07:13:04,2,150,150,3,1,1490
02/10/2022 07:13:20,2,150,150,3,1,1490
02/10/2022 07:13:36,2,150,150,3,1,1480
02/10/2022 07:13:52,2,150,150,3,1,1480
02/10/2022 07:14:08,2,150,150,3,1,1490
02/10/2022 07:14:24,2,150,150,3,1,1490
02/10/2022 07:14:40,2,150,150,3,1,1490
02/10/2022 07:14:56,2,150,150,3,1,1490
02/10/2022 07:15:12,2,150,150,3,1,1490
02/10/2022 07:15:28,2,150,150,3,1,1490
02/10/2022 07:15:44,2,150,150,3,1,1490
02/10/2022 07:16:00,2,150,150,3,1,1490
02/10/2022 07:16:16,2,150,150,3,1,1490
02/10/2022 07:16:32,2,150,150,3,1,1490
02/10/2022 07:16:48,2,150,150,3,1,1490
02/10/2022 07:17:04,2,150,150,3,3,1480
02/10/2022 07:17:20,2,150,150,3,3,1480
02/10/2022 07:17:36,2,150,150,3,2,1840
02/10/2022 07:17:52,2,150,150,3,2,1840
02/10/2022 07:18:08,2,150,150,3,2,1840
02/10/2022 07:18:24,2,150,150,3,1,2120
02/10/2022 07:18:40,2,150,150,3,1,2120
02/10/2022 07:18:56,2,150,150,3,2,1990
02/10/2022 07:19:12,2,150,150,3,2,1990
02/10/2022 07:19:28,2,150,150,3,1,2020
02/10/2022 07:19:44,2,150,150,3,1,2020
02/10/2022 07:20:00,2,150,150,3,1,2010
02/10/2022 07:20:16,2,150,150,3,1,2010
02/10/2022 07:20:32,2,150,150,3,1,2010
02/10/2022 07:20:48,2,160,150,3,1,2010
02/10/2022 07:21:04,2,160,150,3,1,2010
02/10/2022 07:21:20,2,160,150,3,1,2000
02/10/2022 07:21:36,2,160,150,3,1,2000
02/10/2022 07:21:52,2,160,150,3,1,2000
02/10/2022 07:22:08,2,160,150,3,1,2000
02/10/2022 07:22:24,2,160,150,3,1,1970
02/10/2022 07:22:40,2,160,150,3,1,1970
02/10/2022 07:22:56,2,160,150,3,1,1970
02/10/2022 07:23:12,2,160,150,3,1,1980
02/10/2022 07:23:28,2,160,150,3,1,1980
02/10/2022 07:23:44,2,160,150,3,1,1970
02/10/2022 07:24:00,2,160,150,3,1,1970
02/10/2022 07:24:16,2,160,150,3,1,1970
02/10/2022 07:24:32,2,160,150,3,1,1970
02/10/2022 07:24:48,2,160,150,3,1,1960
02/10/2022 07:25:04,2,160,150,3,1,1960
02/10/2022 07:25:20,2,150,150,3,1,1960
02/10/2022 07:25:36,2,150,150,3,1,1940
02/10/2022 07:25:52,2,150,150,3,1,1940
02/10/2022 07:26:08,2,150,150,3,1,1920
02/10/2022 07:26:24,2,150,150,3,1,1920
02/10/2022 07:26:40,2,150,150,3,1,1920
02/10/2022 07:26:56,2,150,150,3,1,1920
02/10/2022 07:27:12,2,150,150,3,1,1850
02/10/2022 07:27:28,2,150,150,3,1,1850
02/10/2022 07:27:44,2,150,150,3,1,1850
02/10/2022 07:28:00,2,150,150,3,1,1860
02/10/2022 07:28:16,2,150,150,3,1,1860
02/10/2022 07:28:32,2,150,150,3,1,1810
02/10/2022 07:28:48,2,150,150,3,1,1810
02/10/2022 07:29:04,2,150,150,3,1,1810
02/10/2022 07:29:20,2,150,150,3,1,1810
02/10/2022 07:29:36,2,150,150,3,1,1830
02/10/2022 07:29:52,2,150,150,3,1,1830
02/10/2022 07:30:08,2,150,150,3,1,1830
02/10/2022 07:30:24,2,150,150,3,1,1850
02/10/2022 07:30:40,2,150,150,3,1,1850
02/10/2022 07:30:56,2,140,150,3,1,1850
02/10/2022 07:31:12,2,140,150,3,1,1850
