# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
20/04/2024 04:11:28,-999,250,-999,3,1,5320
20/04/2024 04:11:44,-999,250,-999,3,1,5310
20/04/2024 04:12:00,-999,250,-999,3,1,5310
20/04/2024 04:12:16,-999,250,-999,3,1,5120
20/04/2024 04:12:32,-999,250,-999,3,1,5120
20/04/2024 04:12:48,-999,250,-999,3,3,4030
20/04/2024 04:13:04,-999,250,-999,3,3,4030
20/04/2024 04:13:20,-999,250,-999,3,3,4030
20/04/2024 04:13:36,-999,250,-999,3,1,5160
20/04/2024 04:13:52,-999,250,-999,3,1,5160
20/04/2024 04:14:08,-999,250,-999,3,1,5260
20/04/2024 04:14:24,-999,250,-999,3,1,5260
20/04/2024 04:14:40,-999,250,-999,3,2,4020
20/04/2024 04:14:56,-999,250,-999,3,2,4020
20/04/2024 04:15:12,-999,250,-999,3,1,5060
20/04/2024 04:15:28,-999,250,-999,3,1,5060
20/04/2024 04:15:44,-999,250,-999,3,1,5060
20/04/2024 04:16:00,-999,250,-999,3,1,5210
20/04/2024 04:16:16,-999,250,-999,3,1,5210
20/04/2024 04:16:32,-999,250,-999,3,1,5210
20/04/2024 04:16:48,-999,250,-999,3,1,5210
20/04/2024 04:17:04,-999,250,-999,3,2,4050
20/04/2024 04:17:20,-999,250,-999,3,2,4050
20/04/2024 04:17:36,-999,250,-999,3,2,4020
20/04/2024 04:17:52,-999,250,-999,3,2,4020
20/04/2024 04:18:08,-999,250,-999,3,2,4020
20/04/2024 04:18:24,-999,250,-999,3,3,4030
20/04/2024 04:18:40,-999,250,-999,3,3,4030
20/04/2024 04:18:56,-999,250,-999,3,1,5000
20/04/2024 04:19:12,-999,250,-999,3,1,5000
20/04/2024 04:19:28,-999,250,-999,3,1,4990
20/04/2024 04:19:44,-999,260,-999,3,1,4990
20/04/2024 04:20:00,-999,260,-999,3,1,4980
20/04/2024 04:20:16,-999,260,-999,3,1,4980
20/04/2024 04:20:32,-999,260,-999,3,1,4980
20/04/2024 04:20:48,-999,260,-999,3,1,5040
20/04/2024 04:21:04,-999,260,-999,3,1,5040
20/04/2024 04:21:20,-999,260,-999,3,1,5040
20/04/2024 04:21:36,-999,260,-999,3,1,5040
20/04/2024 04:21:52,-999,260,-999,3,1,5030
20/04/2024 04:22:08,-999,260,-999,3,1,5030
20/04/2024 04:22:24,-999,260,-999,3,1,4950
20/04/2024 04:22:40,-999,260,-999,3,1,4950
20/04/2024 04:22:56,-999,260,-999,3,1,4950
20/04/2024 04:23:12,-999,260,-999,3,1,4920
20/04/2024 04:23:28,-999,250,-999,3,1,4920
20/04/2024 04:23:44,-999,-999,-999,3,1,4910
20/04/2024 04:24:00,-999,-999,-999,3,1,4910
20/04/2024 04:24:16,-999,250,-999,3,1,4880
20/04/2024 04:24:32,-999,250,-999,3,1,4880
20/04/2024 04:24:48,-999,-999,-999,3,1,4900
20/04/2024 04:25:04,-999,-999,-999,3,1,4900
20/04/2024 04:25:20,-999,-999,-999,3,1,4900
20/04/2024 04:25:36,-999,-999,-999,3,1,4900
20/04/2024 04:25:52,-999,-999,-999,3,1,4900
20/04/2024 04:26:08,-999,-999,-999,3,1,4880
20/04/2024 04:26:24,-999,-999,-999,3,1,4880
20/04/2024 04:26:40,-999,-999,-999,3,1,4890
20/04/2024 04:26:56,-999,-999,-999,3,1,4890
20/04/2024 04:27:12,-999,-999,-999,3,1,4890
20/04/2024 04:27:28,-999,-999,-999,3,1,4890
20/04/2024 04:27:44,-999,-999,-999,3,1,4890
20/04/2024 04:28:00,-999,-999,-999,3,1,4880
20/04/2024 04:28:16,-999,-999,-999,3,1,4880
20/04/2024 04:28:32,-999,-999,-999,3,1,4860
20/04/2024 04:28:48,-999,-999,-999,3,1,4860
20/04/2024 04:29:04,-999,-999,-999,3,1,4820
20/04/2024 04:29:20,-999,-999,-999,3,1,4820
20/04/2024 04:29:36,-999,-999,-999,3,2,4790
20/04/2024 04:29:52,-999,-999,-999,3,2,4790
20/04/2024 04:30:08,-999,-999,-999,3,2,4790
20/04/2024 04:30:24,-999,-999,-999,3,2,4770
20/04/2024 04:30:40,-999,-999,-999,3,2,4770
20/04/2024 04:30:56,-999,-999,-999,3,1,4830
20/04/2024 04:31:12,-999,-999,-999,3,1,4830
20/04/2024 04:31:28,-999,-999,-999,3,2,570
20/04/2024 04:31:44,-999,-999,-999,3,2,570
20/04/2024 04:32:00,-999,670,-999,3,2,560
20/04/2024 04:32:16,-999,670,-999,3,2,560
20/04/2024 04:32:32,-999,670,-999,3,2,560
20/04/2024 04:32:48,-999,670,-999,3,2,560
20/04/2024 04:33:04,-999,670,-999,3,2,560
20/04/2024 04:33:20,-999,-999,-999,3,3,550
20/04/2024 04:33:36,-999,-999,-999,3,3,550
20/04/2024 04:33:52,-999,670,-999,3,2,1860
20/04/2024 04:34:08,-999,670,-999,3,2,1860
20/04/2024 04:34:24,-999,670,-999,3,2,540
20/04/2024 04:34:40,-999,670,-999,3,2,540
20/04/2024 04:34:56,-999,640,-999,3,2,540
20/04/2024 04:35:12,-999,640,-999,3,2,560
20/04/2024 04:35:28,-999,640,-999,3,2,560
20/04/2024 04:35:44,-999,640,-999,3,2,540
20/04/2024 04:36:00,-999,640,-999,3,2,540
20/04/2024 04:36:16,-999,640,-999,3,3,550
20/04/2024 04:36:32,-999,640,-999,3,3,550
20/04/2024 04:36:48,-999,-999,-999,3,2,1790
20/04/2024 04:37:04,-999,-999,-999,3,2,1790
20/04/2024 04:37:20,-999,-999,-999,3,2,1790
20/04/2024 04:37:36,-999,-999,-999,3,3,1770
20/04/2024 04:37:52,-999,-999,-999,3,3,1770
20/04/2024 04:38:08,-999,640,-999,3,3,540
20/04/2024 04:38:24,-999,640,-999,3,3,540
20/04/2024 04:38:40,-999,-999,-999,3,2,530
20/04/2024 04:38:56,-999,-999,-999,3,2,530
20/04/2024 04:39:12,-999,-999,-999,3,2,540
20/04/2024 04:39:28,-999,-999,-999,3,2,540
20/04/2024 04:39:44,-999,-999,-999,3,2,540
20/04/2024 04:40:00,-999,-999,-999,3,1,4570
20/04/2024 04:40:16,-999,-999,-999,3,1,4570
20/04/2024 04:40:32,-999,620,-999,3,2,540
20/04/2024 04:40:48,-999,630,-999,3,2,540
20/04/2024 04:41:04,-999,200,-999,3,1,4640
20/04/2024 04:41:20,-999,200,-999,3,1,4640
20/04/2024 04:41:36,-999,630,-999,3,3,1880
20/04/2024 04:41:52,-999,840,-999,3,3,1880
20/04/2024 04:42:08,-999,840,-999,3,3,1880
20/04/2024 04:42:24,-999,840,-999,3,3,1920
20/04/2024 04:42:40,-999,840,-999,3,3,1920
20/04/2024 04:42:56,-999,240,-999,3,1,4660
20/04/2024 04:43:12,-999,250,-999,3,1,4660
20/04/2024 04:43:28,-999,220,-999,3,1,4660
20/04/2024 04:43:44,-999,270,-999,3,1,4660
20/04/2024 04:44:00,-999,260,-999,3,2,4660
20/04/2024 04:44:16,-999,250,-999,3,2,4660
20/04/2024 04:44:32,-999,240,-999,3,2,4660
20/04/2024 04:44:48,-999,230,-999,3,1,4670
20/04/2024 04:45:04,-999,210,-999,3,1,4670
20/04/2024 04:45:20,-999,210,-999,3,1,4680
20/04/2024 04:45:36,-999,210,-999,3,1,4680
20/04/2024 04:45:52,-999,210,-999,3,1,4690
20/04/2024 04:46:08,-999,210,-999,3,1,4690
20/04/2024 04:46:24,-999,210,-999,3,1,4640
20/04/2024 04:46:40,-999,210,-999,3,1,4640
20/04/2024 04:46:56,-999,220,-999,3,1,4640
20/04/2024 04:47:12,-999,220,-999,3,2,4600
20/04/2024 04:47:28,-999,220,-999,3,2,4600
20/04/2024 04:47:44,-999,220,-999,3,1,4560
20/04/2024 04:48:00,-999,220,-999,3,1,4560
20/04/2024 04:48:16,-999,220,-999,3,1,4570
20/04/2024 04:48:32,-999,220,-999,3,1,4570
20/04/2024 04:48:48,-999,220,-999,3,3,4600
20/04/2024 04:49:04,-999,220,-999,3,3,4600
20/04/2024 04:49:20,-999,220,-999,3,3,4600
20/04/2024 04:49:36,-999,230,-999,3,1,5470
20/04/2024 04:49:52,-999,230,-999,3,1,5470
20/04/2024 04:50:08,-999,230,-999,3,1,5440
20/04/2024 04:50:24,-999,230,-999,3,1,5440
20/04/2024 04:50:40,-999,540,-999,3,2,2020
20/04/2024 04:50:56,-999,540,-999,3,2,2020
20/04/2024 04:51:12,-999,540,-999,3,3,2020
20/04/2024 04:51:28,-999,540,-999,3,3,2020
20/04/2024 04:51:44,-999,540,-999,3,3,2020
20/04/2024 04:52:00,-999,220,-999,3,1,5550
20/04/2024 04:52:16,-999,230,-999,3,1,5550
20/04/2024 04:52:32,-999,230,-999,3,2,5550
20/04/2024 04:52:48,-999,230,-999,3,2,5550
20/04/2024 04:53:04,-999,220,-999,3,2,5580
20/04/2024 04:53:20,-999,220,-999,3,2,5580
20/04/2024 04:53:36,-999,540,-999,3,2,2140
20/04/2024 04:53:52,-999,540,-999,3,2,2140
20/04/2024 04:54:08,-999,540,-999,3,2,2140
20/04/2024 04:54:24,-999,540,-999,3,2,2110
20/04/2024 04:54:40,-999,540,-999,3,2,2110
20/04/2024 04:54:56,-999,220,-999,3,1,6140
20/04/2024 04:55:12,-999,220,-999,3,1,6140
20/04/2024 04:55:28,-999,540,-999,3,2,1820
20/04/2024 04:55:44,-999,550,-999,3,2,1820
20/04/2024 04:56:00,-999,220,-999,3,2,6120
20/04/2024 04:56:16,-999,220,-999,3,2,6120
20/04/2024 04:56:32,-999,220,-999,3,2,6120
20/04/2024 04:56:48,-999,220,-999,3,2,6120
20/04/2024 04:57:04,-999,220,-999,3,2,6120
20/04/2024 04:57:20,-999,560,-999,3,3,1770
20/04/2024 04:57:36,-999,560,-999,3,3,1770
20/04/2024 04:57:52,-999,560,-999,3,3,1750
20/04/2024 04:58:08,-999,560,-999,3,3,1750
20/04/2024 04:58:24,-999,560,-999,3,2,1720
20/04/2024 04:58:40,-999,560,-999,3,2,1720
20/04/2024 04:58:56,-999,560,-999,3,2,1720
20/04/2024 04:59:12,-999,560,-999,3,2,1680
20/04/2024 04:59:28,-999,560,-999,3,2,1680
20/04/2024 04:59:44,-999,560,-999,3,3,1670
20/04/2024 05:00:00,2,560,250,3,3,1670
20/04/2024 05:00:16,2,210,250,3,1,6090
20/04/2024 05:00:32,2,210,250,3,1,6090
20/04/2024 05:00:48,2,550,250,3,3,1990
20/04/2024 05:01:04,2,550,250,3,3,1990
20/04/2024 05:01:20,2,550,250,3,3,1990
20/04/2024 05:01:36,2,550,250,3,1,1890
20/04/2024 05:01:52,2,550,250,3,1,1890
20/04/2024 05:02:08,2,550,250,3,1,1720
20/04/2024 05:02:24,2,550,250,3,1,1720
20/04/2024 05:02:40,2,550,250,3,1,1680
20/04/2024 05:02:56,2,550,250,3,1,1680
20/04/2024 05:03:12,2,550,250,3,1,1670
20/04/2024 05:03:28,2,550,250,3,1,1670
20/04/2024 05:03:44,2,550,250,3,1,1670
20/04/2024 05:04:00,2,570,250,3,1,1690
20/04/2024 05:04:16,2,580,250,3,1,1690
20/04/2024 05:04:32,2,580,250,3,1,1690
20/04/2024 05:04:48,2,580,250,3,1,1690
20/04/2024 05:05:04,2,580,250,3,1,1720
20/04/2024 05:05:20,2,580,250,3,1,1720
20/04/2024 05:05:36,2,580,250,3,2,480
20/04/2024 05:05:52,2,580,250,3,2,480
20/04/2024 05:06:08,2,580,250,3,2,480
20/04/2024 05:06:24,2,580,250,3,2,430
20/04/2024 05:06:40,2,580,250,3,2,430
20/04/2024 05:06:56,2,580,250,3,3,390
20/04/2024 05:07:12,2,580,250,3,3,390
20/04/2024 05:07:28,2,580,250,3,3,260
20/04/2024 05:07:44,2,580,250,3,3,260
20/04/2024 05:08:00,2,-999,250,3,2,970
20/04/2024 05:08:16,2,-999,250,3,2,970
20/04/2024 05:08:32,2,-999,250,3,2,970
20/04/2024 05:08:48,2,-999,250,3,1,1790
20/04/2024 05:09:04,2,-999,250,3,1,1790
20/04/2024 05:09:20,2,-999,250,3,1,1710
20/04/2024 05:09:36,2,-999,250,3,1,1710
20/04/2024 05:09:52,2,-999,250,3,1,1510
20/04/2024 05:10:08,2,-999,250,3,1,1510
20/04/2024 05:10:24,2,-999,250,3,2,920
20/04/2024 05:10:40,2,-999,250,3,2,920
20/04/2024 05:10:56,2,-999,250,3,2,920
20/04/2024 05:11:12,2,-999,250,3,2,430
20/04/2024 05:11:28,2,-999,250,3,2,430
20/04/2024 05:11:44,2,-999,250,3,2,370
20/04/2024 05:12:00,2,-999,250,3,2,370
20/04/2024 05:12:16,2,-999,250,3,2,260
20/04/2024 05:12:32,2,-999,250,3,2,260
20/04/2024 05:12:48,2,-999,250,3,1,1210
20/04/2024 05:13:04,2,-999,250,3,1,1210
20/04/2024 05:13:20,2,-999,250,3,1,1210
20/04/2024 05:13:36,2,-999,250,3,1,1070
20/04/2024 05:13:52,2,-999,250,3,1,1070
20/04/2024 05:14:08,2,-999,250,3,1,960
20/04/2024 05:14:24,2,-999,250,3,1,960
20/04/2024 05:14:40,2,-999,250,3,1,980
20/04/2024 05:14:56,2,-999,250,3,1,980
20/04/2024 05:15:12,2,-999,250,3,1,1320
20/04/2024 05:15:28,2,-999,250,3,1,1320
20/04/2024 05:15:44,2,-999,250,3,1,1320
20/04/2024 05:16:00,2,-999,250,3,2,1300
20/04/2024 05:16:16,2,-999,250,3,2,1300
20/04/2024 05:16:32,2,-999,250,3,1,1110
20/04/2024 05:16:48,2,-999,250,3,1,1110
20/04/2024 05:17:04,2,-999,250,3,1,1100
20/04/2024 05:17:20,2,-999,250,3,1,1100
20/04/2024 05:17:36,2,-999,250,3,2,1110
20/04/2024 05:17:52,2,-999,250,3,2,1110
20/04/2024 05:18:08,2,-999,250,3,2,1110
20/04/2024 05:18:24,2,-999,250,3,1,1360
20/04/2024 05:18:40,2,-999,250,3,1,1360
20/04/2024 05:18:56,2,-999,250,3,1,1230
20/04/2024 05:19:12,2,-999,250,3,1,1230
20/04/2024 05:19:28,2,-999,250,3,1,1200
20/04/2024 05:19:44,2,-999,250,3,1,1200
20/04/2024 05:20:00,2,-999,250,3,1,1340
20/04/2024 05:20:16,2,-999,250,3,1,1340
20/04/2024 05:20:32,2,-999,250,3,1,1340
20/04/2024 05:20:48,2,-999,250,3,1,1260
20/04/2024 05:21:04,2,-999,250,3,1,1260
20/04/2024 05:21:20,2,-999,250,3,2,870
20/04/2024 05:21:36,2,-999,250,3,2,870
20/04/2024 05:21:52,2,-999,250,3,1,1390
20/04/2024 05:22:08,2,-999,250,3,1,1390
20/04/2024 05:22:24,2,-999,250,3,1,1400
20/04/2024 05:22:40,2,-999,250,3,1,1400
20/04/2024 05:22:56,2,-999,250,3,1,1400
20/04/2024 05:23:12,2,-999,250,3,2,1520
20/04/2024 05:23:28,2,-999,250,3,2,1520
20/04/2024 05:23:44,2,-999,250,3,1,2100
20/04/2024 05:24:00,2,-999,250,3,1,2100
20/04/2024 05:24:16,2,-999,250,3,1,2080
20/04/2024 05:24:32,2,-999,250,3,1,2080
20/04/2024 05:24:48,2,-999,250,3,1,2060
20/04/2024 05:25:04,2,-999,250,3,1,2060
20/04/2024 05:25:20,2,-999,250,3,1,2060
20/04/2024 05:25:36,2,-999,250,3,2,1280
20/04/2024 05:25:52,2,-999,250,3,2,1280
20/04/2024 05:26:08,2,-999,250,3,2,1290
20/04/2024 05:26:24,2,-999,250,3,2,1290
20/04/2024 05:26:40,2,-999,250,3,3,660
20/04/2024 05:26:56,2,-999,250,3,3,660
20/04/2024 05:27:12,2,-999,250,3,3,580
20/04/2024 05:27:28,2,-999,250,3,3,580
20/04/2024 05:27:44,2,-999,250,3,3,580
20/04/2024 05:28:00,2,-999,250,3,2,550
20/04/2024 05:28:16,2,-999,250,3,2,550
20/04/2024 05:28:32,2,-999,250,3,3,520
20/04/2024 05:28:48,2,-999,250,3,3,520
20/04/2024 05:29:04,2,-999,250,3,2,610
20/04/2024 05:29:20,2,-999,250,3,2,610
20/04/2024 05:29:36,2,-999,250,3,2,570
20/04/2024 05:29:52,2,-999,250,3,2,570
20/04/2024 05:30:08,2,-999,250,3,2,570
20/04/2024 05:30:24,2,-999,250,3,1,570
20/04/2024 05:30:40,2,-999,250,3,1,570
20/04/2024 05:30:56,2,-999,250,3,1,560
20/04/2024 05:31:12,2,-999,250,3,1,560
20/04/2024 05:31:28,2,-999,250,3,2,560
20/04/2024 05:31:44,2,-999,250,3,2,560
20/04/2024 05:32:00,2,-999,250,3,2,550
20/04/2024 05:32:16,2,-999,250,3,2,550
20/04/2024 05:32:32,2,-999,250,3,2,550
20/04/2024 05:32:48,2,-999,250,3,1,550
20/04/2024 05:33:04,2,-999,250,3,1,550
20/04/2024 05:33:20,2,-999,250,3,1,530
20/04/2024 05:33:36,2,-999,250,3,1,530
20/04/2024 05:33:52,2,-999,250,3,1,540
20/04/2024 05:34:08,2,-999,250,3,1,540
20/04/2024 05:34:24,2,-999,250,3,1,520
20/04/2024 05:34:40,2,-999,250,3,1,520
20/04/2024 05:34:56,2,-999,250,3,1,520
20/04/2024 05:35:12,2,-999,250,3,2,530
20/04/2024 05:35:28,2,-999,250,3,2,530
20/04/2024 05:35:44,2,-999,250,3,2,550
20/04/2024 05:36:00,2,-999,250,3,2,550
20/04/2024 05:36:16,2,-999,250,3,1,520
20/04/2024 05:36:32,2,-999,250,3,1,520
20/04/2024 05:36:48,2,-999,250,3,1,510
20/04/2024 05:37:04,2,-999,250,3,1,510
20/04/2024 05:37:20,2,-999,250,3,1,510
20/04/2024 05:37:36,2,-999,250,3,2,550
20/04/2024 05:37:52,2,-999,250,3,2,550
20/04/2024 05:38:08,2,-999,250,3,1,570
20/04/2024 05:38:24,2,-999,250,3,1,570
20/04/2024 05:38:40,2,-999,250,3,1,530
20/04/2024 05:38:56,2,-999,250,3,1,530
20/04/2024 05:39:12,2,-999,250,3,1,510
20/04/2024 05:39:28,2,-999,250,3,1,510
20/04/2024 05:39:44,2,-999,250,3,1,510
20/04/2024 05:40:00,2,-999,250,3,1,500
20/04/2024 05:40:16,2,-999,250,3,1,500
20/04/2024 05:40:32,2,610,250,3,1,500
20/04/2024 05:40:48,2,610,250,3,1,500
20/04/2024 05:41:04,2,610,250,3,2,500
20/04/2024 05:41:20,2,90,250,3,2,500
20/04/2024 05:41:36,2,90,250,3,1,500
20/04/2024 05:41:52,2,90,250,3,1,500
20/04/2024 05:42:08,2,90,250,3,1,500
20/04/2024 05:42:24,2,610,250,3,1,490
20/04/2024 05:42:40,2,610,250,3,1,490
20/04/2024 05:42:56,2,610,250,3,1,510
20/04/2024 05:43:12,2,610,250,3,1,510
20/04/2024 05:43:28,2,610,250,3,1,530
20/04/2024 05:43:44,2,610,250,3,1,530
20/04/2024 05:44:00,2,610,250,3,1,500
20/04/2024 05:44:16,2,610,250,3,1,500
20/04/2024 05:44:32,2,610,250,3,1,500
20/04/2024 05:44:48,2,620,250,3,1,550
20/04/2024 05:45:04,2,620,250,3,1,550
20/04/2024 05:45:20,2,620,250,3,2,510
20/04/2024 05:45:36,2,630,250,3,2,510
20/04/2024 05:45:52,2,630,250,3,1,510
20/04/2024 05:46:08,2,630,250,3,1,510
20/04/2024 05:46:24,2,630,250,3,2,500
20/04/2024 05:46:40,2,630,250,3,2,500
20/04/2024 05:46:56,2,630,250,3,2,500
20/04/2024 05:47:12,2,630,250,3,2,530
20/04/2024 05:47:28,2,630,250,3,2,530
20/04/2024 05:47:44,2,630,250,3,1,490
20/04/2024 05:48:00,2,630,250,3,1,490
20/04/2024 05:48:16,2,630,250,3,3,510
20/04/2024 05:48:32,2,640,250,3,3,510
20/04/2024 05:48:48,2,640,250,3,2,510
20/04/2024 05:49:04,2,630,250,3,2,510
20/04/2024 05:49:20,2,640,250,3,2,510
20/04/2024 05:49:36,2,640,250,3,1,480
20/04/2024 05:49:52,2,640,250,3,1,480
20/04/2024 05:50:08,2,-999,250,3,2,470
20/04/2024 05:50:24,2,-999,250,3,2,470
20/04/2024 05:50:40,2,-999,250,3,3,530
20/04/2024 05:50:56,2,-999,250,3,3,530
20/04/2024 05:51:12,2,-999,250,3,1,500
20/04/2024 05:51:28,2,-999,250,3,1,500
20/04/2024 05:51:44,2,-999,250,3,1,500
20/04/2024 05:52:00,2,-999,250,3,2,540
20/04/2024 05:52:16,2,-999,250,3,2,540
20/04/2024 05:52:32,2,-999,250,3,1,500
20/04/2024 05:52:48,2,-999,250,3,1,500
20/04/2024 05:53:04,2,-999,250,3,1,500
20/04/2024 05:53:20,2,-999,250,3,1,500
20/04/2024 05:53:36,2,-999,250,3,1,470
20/04/2024 05:53:52,2,-999,250,3,1,470
20/04/2024 05:54:08,2,-999,250,3,1,470
20/04/2024 05:54:24,2,-999,250,3,1,490
20/04/2024 05:54:40,2,-999,250,3,1,490
20/04/2024 05:54:56,2,-999,250,3,3,490
20/04/2024 05:55:12,2,-999,250,3,3,490
20/04/2024 05:55:28,2,-999,250,3,2,480
20/04/2024 05:55:44,2,-999,250,3,2,480
20/04/2024 05:56:00,2,-999,250,3,1,470
20/04/2024 05:56:16,2,-999,250,3,1,470
20/04/2024 05:56:32,2,-999,250,3,1,470
20/04/2024 05:56:48,2,-999,250,3,2,550
20/04/2024 05:57:04,2,-999,250,3,2,550
20/04/2024 05:57:20,2,-999,250,3,1,500
20/04/2024 05:57:36,2,-999,250,3,1,500
20/04/2024 05:57:52,2,-999,250,3,2,510
20/04/2024 05:58:08,2,-999,250,3,2,510
20/04/2024 05:58:24,2,-999,250,3,3,500
20/04/2024 05:58:40,2,-999,250,3,3,500
20/04/2024 05:58:56,2,-999,250,3,3,500
20/04/2024 05:59:12,2,-999,250,3,2,550
20/04/2024 05:59:28,2,-999,250,3,2,550
20/04/2024 05:59:44,2,-999,250,3,1,520
20/04/2024 06:00:00,2,-999,580,3,1,520
20/04/2024 06:00:16,2,-999,580,3,1,520
20/04/2024 06:00:32,2,-999,580,3,1,520
20/04/2024 06:00:48,2,-999,580,3,1,520
20/04/2024 06:01:04,2,-999,580,3,1,520
20/04/2024 06:01:20,2,-999,580,3,1,520
20/04/2024 06:01:36,2,-999,580,3,1,510
20/04/2024 06:01:52,2,-999,580,3,1,510
20/04/2024 06:02:08,2,-999,580,3,1,500
20/04/2024 06:02:24,2,630,580,3,1,500
20/04/2024 06:02:40,2,630,580,3,2,530
20/04/2024 06:02:56,2,630,580,3,2,530
20/04/2024 06:03:12,2,630,580,3,1,490
20/04/2024 06:03:28,2,630,580,3,1,490
20/04/2024 06:03:44,2,620,580,3,1,490
20/04/2024 06:04:00,2,630,580,3,1,520
20/04/2024 06:04:16,2,630,580,3,1,520
20/04/2024 06:04:32,2,620,580,3,1,490
20/04/2024 06:04:48,2,620,580,3,1,490
20/04/2024 06:05:04,2,620,580,3,1,490
20/04/2024 06:05:20,2,620,580,3,1,490
20/04/2024 06:05:36,2,620,580,3,1,480
20/04/2024 06:05:52,2,600,580,3,1,480
20/04/2024 06:06:08,2,600,580,3,1,480
20/04/2024 06:06:24,2,600,580,3,2,490
20/04/2024 06:06:40,2,600,580,3,2,490
20/04/2024 06:06:56,2,600,580,3,1,490
20/04/2024 06:07:12,2,600,580,3,1,490
20/04/2024 06:07:28,2,590,580,3,1,510
20/04/2024 06:07:44,2,590,580,3,1,510
20/04/2024 06:08:00,2,590,580,3,1,510
20/04/2024 06:08:16,2,590,580,3,1,510
20/04/2024 06:08:32,2,600,580,3,1,510
20/04/2024 06:08:48,2,600,580,3,2,500
20/04/2024 06:09:04,2,600,580,3,2,500
20/04/2024 06:09:20,2,600,580,3,2,580
20/04/2024 06:09:36,2,610,580,3,2,580
20/04/2024 06:09:52,2,610,580,3,2,520
20/04/2024 06:10:08,2,630,580,3,2,520
20/04/2024 06:10:24,2,630,580,3,2,520
20/04/2024 06:10:40,2,630,580,3,2,520
20/04/2024 06:10:56,2,650,580,3,2,520
20/04/2024 06:11:12,2,650,580,3,2,510
20/04/2024 06:11:28,2,650,580,3,2,510
20/04/2024 06:11:44,2,650,580,3,1,510
20/04/2024 06:12:00,2,650,580,3,1,510
20/04/2024 06:12:16,2,650,580,3,3,500
20/04/2024 06:12:32,2,650,580,3,3,500
20/04/2024 06:12:48,2,650,580,3,2,520
20/04/2024 06:13:04,2,650,580,3,2,520
20/04/2024 06:13:20,2,650,580,3,2,520
20/04/2024 06:13:36,2,650,580,3,2,490
20/04/2024 06:13:52,2,650,580,3,2,490
20/04/2024 06:14:08,2,650,580,3,2,620
20/04/2024 06:14:24,2,650,580,3,2,620
20/04/2024 06:14:40,2,650,580,3,3,510
20/04/2024 06:14:56,2,270,580,3,3,510
20/04/2024 06:15:12,2,270,580,3,3,500
20/04/2024 06:15:28,2,270,580,3,3,500
20/04/2024 06:15:44,2,260,580,3,3,500
20/04/2024 06:16:00,2,260,580,3,1,560
20/04/2024 06:16:16,2,230,580,3,1,560
20/04/2024 06:16:32,2,230,580,3,2,590
20/04/2024 06:16:48,2,220,580,3,2,590
20/04/2024 06:17:04,2,170,580,3,1,510
20/04/2024 06:17:20,2,170,580,3,1,510
20/04/2024 06:17:36,2,170,580,3,3,550
20/04/2024 06:17:52,2,170,580,3,3,550
20/04/2024 06:18:08,2,170,580,3,3,550
20/04/2024 06:18:24,2,170,580,3,1,800
20/04/2024 06:18:40,2,160,580,3,1,800
20/04/2024 06:18:56,2,160,580,3,2,600
20/04/2024 06:19:12,2,160,580,3,2,600
20/04/2024 06:19:28,2,160,580,3,2,590
20/04/2024 06:19:44,2,160,580,3,2,590
20/04/2024 06:20:00,2,160,580,3,1,590
20/04/2024 06:20:16,2,160,580,3,1,590
20/04/2024 06:20:32,2,160,580,3,1,590
20/04/2024 06:20:48,2,160,580,3,2,580
20/04/2024 06:21:04,2,160,580,3,2,580
20/04/2024 06:21:20,2,160,580,3,1,550
20/04/2024 06:21:36,2,160,580,3,1,550
20/04/2024 06:21:52,2,160,580,3,2,520
20/04/2024 06:22:08,2,160,580,3,2,520
20/04/2024 06:22:24,2,160,580,3,2,510
20/04/2024 06:22:40,2,160,580,3,2,510
20/04/2024 06:22:56,2,160,580,3,2,510
20/04/2024 06:23:12,2,160,580,3,2,590
20/04/2024 06:23:28,2,160,580,3,2,590
20/04/2024 06:23:44,2,160,580,3,2,590
20/04/2024 06:24:00,2,160,580,3,2,590
20/04/2024 06:24:16,2,160,580,3,2,550
20/04/2024 06:24:32,2,160,580,3,2,550
20/04/2024 06:24:48,2,160,580,3,1,870
20/04/2024 06:25:04,2,160,580,3,1,870
20/04/2024 06:25:20,2,160,580,3,1,870
20/04/2024 06:25:36,2,160,580,3,2,590
20/04/2024 06:25:52,2,160,580,3,2,590
20/04/2024 06:26:08,2,160,580,3,1,900
20/04/2024 06:26:24,2,160,580,3,1,900
20/04/2024 06:26:40,2,160,580,3,2,580
20/04/2024 06:26:56,2,160,580,3,2,580
20/04/2024 06:27:12,2,150,580,3,2,560
20/04/2024 06:27:28,2,150,580,3,2,560
20/04/2024 06:27:44,2,150,580,3,2,560
20/04/2024 06:28:00,2,150,580,3,2,940
20/04/2024 06:28:16,2,150,580,3,2,940
20/04/2024 06:28:32,2,150,580,3,2,630
20/04/2024 06:28:48,2,150,580,3,2,630
20/04/2024 06:29:04,2,140,580,3,1,600
20/04/2024 06:29:20,2,140,580,3,1,600
20/04/2024 06:29:36,2,120,580,3,2,610
20/04/2024 06:29:52,2,120,580,3,2,610
20/04/2024 06:30:08,2,720,580,3,2,610
20/04/2024 06:30:24,2,720,580,3,2,560
20/04/2024 06:30:40,2,720,580,3,2,560
20/04/2024 06:30:56,2,720,580,3,2,550
20/04/2024 06:31:12,2,690,580,3,2,550
