# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
30/08/2022 04:53:52,2,580,30,3,1,7140
30/08/2022 04:54:08,2,580,30,3,1,7170
30/08/2022 04:54:24,2,580,30,3,1,7170
30/08/2022 04:54:40,2,580,30,3,1,7170
30/08/2022 04:54:56,2,580,30,3,1,7280
30/08/2022 04:55:12,2,580,30,3,1,7280
30/08/2022 04:55:28,2,580,30,3,1,7280
30/08/2022 04:55:44,2,580,30,3,1,7280
30/08/2022 04:56:00,2,580,30,3,1,7240
30/08/2022 04:56:16,2,580,30,3,1,7240
30/08/2022 04:56:32,2,580,30,3,1,7240
30/08/2022 04:56:48,2,590,30,3,1,7270
30/08/2022 04:57:04,2,590,30,3,1,7270
30/08/2022 04:57:20,2,580,30,3,1,7200
30/08/2022 04:57:36,2,590,30,3,1,7200
30/08/2022 04:57:52,2,590,30,3,1,7170
30/08/2022 04:58:08,2,590,30,3,1,7170
30/08/2022 04:58:24,2,590,30,3,1,7170
30/08/2022 04:58:40,2,590,30,3,1,7170
30/08/2022 04:58:56,2,590,30,3,1,7170
30/08/2022 04:59:12,2,590,30,3,1,7150
30/08/2022 04:59:28,2,590,30,3,1,7150
30/08/2022 04:59:44,2,590,30,3,1,7150
30/08/2022 05:00:00,1,600,180,3,1,7150
30/08/2022 05:00:16,1,600,180,3,1,7170
30/08/2022 05:00:32,1,600,180,3,1,7170
30/08/2022 05:00:48,1,600,180,3,1,7130
30/08/2022 05:01:04,1,600,180,3,1,7130
30/08/2022 05:01:20,1,600,180,3,1,7130
30/08/2022 05:01:36,1,600,180,3,1,7200
30/08/2022 05:01:52,1,600,180,3,1,7200
30/08/2022 05:02:08,1,1500,180,3,2,1610
30/08/2022 05:02:24,1,1500,180,3,2,1610
30/08/2022 05:02:40,1,1510,180,3,2,1600
30/08/2022 05:02:56,1,1510,180,3,2,1600
30/08/2022 05:03:12,1,600,180,3,1,7100
30/08/2022 05:03:28,1,610,180,3,1,7100
30/08/2022 05:03:44,1,610,180,3,1,7100
30/08/2022 05:04:00,1,-999,180,3,2,1600
30/08/2022 05:04:16,1,-999,180,3,2,1600
30/08/2022 05:04:32,1,1710,180,3,2,1600
30/08/2022 05:04:48,1,1710,180,3,2,1600
30/08/2022 05:05:04,1,1710,180,3,2,1600
30/08/2022 05:05:20,1,1710,180,3,2,1600
30/08/2022 05:05:36,1,1710,180,3,1,1600
30/08/2022 05:05:52,1,1710,180,3,1,1600
30/08/2022 05:06:08,1,1710,180,3,1,1600
30/08/2022 05:06:24,1,1700,180,3,1,1600
30/08/2022 05:06:40,1,1700,180,3,1,1600
30/08/2022 05:06:56,1,1700,180,3,1,1600
30/08/2022 05:07:12,1,1700,180,3,1,1600
30/08/2022 05:07:28,1,1700,180,3,1,1570
30/08/2022 05:07:44,1,1690,180,3,1,1570
30/08/2022 05:08:00,1,1690,180,3,3,1560
30/08/2022 05:08:16,1,1690,180,3,3,1560
30/08/2022 05:08:32,1,1690,180,3,3,1560
30/08/2022 05:08:48,1,30,180,3,1,7090
30/08/2022 05:09:04,1,30,180,3,1,7090
30/08/2022 05:09:20,1,30,180,3,1,7040
30/08/2022 05:09:36,1,30,180,3,1,7040
30/08/2022 05:09:52,1,30,180,3,1,7120
30/08/2022 05:10:08,1,30,180,3,1,7120
30/08/2022 05:10:24,1,30,180,3,1,7060
30/08/2022 05:10:40,1,30,180,3,1,7060
30/08/2022 05:10:56,1,30,180,3,1,7060
30/08/2022 05:11:12,1,30,180,3,1,7090
30/08/2022 05:11:28,1,30,180,3,1,7090
30/08/2022 05:11:44,1,30,180,3,1,7150
30/08/2022 05:12:00,1,30,180,3,1,7150
30/08/2022 05:12:16,1,30,180,3,1,7050
30/08/2022 05:12:32,1,30,180,3,1,7050
30/08/2022 05:12:48,1,30,180,3,1,6960
30/08/2022 05:13:04,1,20,180,3,1,6960
30/08/2022 05:13:20,1,20,180,3,1,6960
30/08/2022 05:13:36,1,20,180,3,1,7050
30/08/2022 05:13:52,1,20,180,3,1,7050
30/08/2022 05:14:08,1,20,180,3,1,6960
30/08/2022 05:14:24,1,20,180,3,1,6960
30/08/2022 05:14:40,1,20,180,3,1,6780
30/08/2022 05:14:56,1,20,180,3,1,6780
30/08/2022 05:15:12,1,20,180,3,1,6820
30/08/2022 05:15:28,1,20,180,3,1,6820
30/08/2022 05:15:44,1,20,180,3,1,6820
30/08/2022 05:16:00,1,20,180,3,1,6970
30/08/2022 05:16:16,1,20,180,3,1,6970
30/08/2022 05:16:32,1,20,180,3,1,6870
30/08/2022 05:16:48,1,20,180,3,1,6870
30/08/2022 05:17:04,1,20,180,3,1,6940
30/08/2022 05:17:20,1,20,180,3,1,6940
30/08/2022 05:17:36,1,20,180,3,1,6980
30/08/2022 05:17:52,1,20,180,3,1,6980
30/08/2022 05:18:08,1,20,180,3,1,6980
30/08/2022 05:18:24,1,20,180,3,1,7050
30/08/2022 05:18:40,1,20,180,3,1,7050
30/08/2022 05:18:56,1,20,180,3,1,7050
30/08/2022 05:19:12,1,20,180,3,1,7050
30/08/2022 05:19:28,1,20,180,3,1,6940
30/08/2022 05:19:44,1,20,180,3,1,6940
30/08/2022 05:20:00,1,20,180,3,1,6940
30/08/2022 05:20:16,1,10,180,3,1,6940
30/08/2022 05:20:32,1,10,180,3,1,6940
30/08/2022 05:20:48,1,10,180,3,1,6970
30/08/2022 05:21:04,1,10,180,3,1,6970
30/08/2022 05:21:20,1,10,180,3,1,6950
30/08/2022 05:21:36,1,10,180,3,1,6950
30/08/2022 05:21:52,1,10,180,3,1,6940
30/08/2022 05:22:08,1,10,180,3,1,6940
30/08/2022 05:22:24,1,10,180,3,1,7000
30/08/2022 05:22:40,1,10,180,3,1,7000
30/08/2022 05:22:56,1,10,180,3,1,7000
30/08/2022 05:23:12,1,10,180,3,1,6980
30/08/2022 05:23:28,1,10,180,3,1,6980
30/08/2022 05:23:44,1,10,180,3,1,7020
30/08/2022 05:24:00,1,10,180,3,1,7020
30/08/2022 05:24:16,1,10,180,3,1,6990
30/08/2022 05:24:32,1,10,180,3,1,6990
30/08/2022 05:24:48,1,150,180,3,1,6970
30/08/2022 05:25:04,1,140,180,3,1,6970
30/08/2022 05:25:20,1,10,180,3,1,6970
30/08/2022 05:25:36,1,10,180,3,1,6970
30/08/2022 05:25:52,1,140,180,3,1,6970
30/08/2022 05:26:08,1,140,180,3,1,6960
30/08/2022 05:26:24,1,10,180,3,1,6960
30/08/2022 05:26:40,1,10,180,3,1,6970
30/08/2022 05:26:56,1,10,180,3,1,6970
30/08/2022 05:27:12,1,1620,180,3,2,1700
30/08/2022 05:27:28,1,1620,180,3,2,1700
30/08/2022 05:27:44,1,1630,180,3,2,1700
30/08/2022 05:28:00,1,1630,180,3,1,1690
30/08/2022 05:28:16,1,1630,180,3,1,1690
30/08/2022 05:28:32,1,1630,180,3,2,1700
30/08/2022 05:28:48,1,-999,180,3,2,1700
30/08/2022 05:29:04,1,-999,180,3,1,1710
30/08/2022 05:29:20,1,-999,180,3,1,1710
30/08/2022 05:29:36,1,1830,180,3,1,1680
30/08/2022 05:29:52,1,1830,180,3,1,1680
30/08/2022 05:30:08,1,1850,180,3,1,1680
30/08/2022 05:30:24,1,1830,180,3,1,1660
30/08/2022 05:30:40,1,1830,180,3,1,1660
30/08/2022 05:30:56,1,1830,180,3,1,1670
30/08/2022 05:31:12,1,1830,180,3,1,1670
30/08/2022 05:31:28,1,1830,180,3,1,1650
30/08/2022 05:31:44,1,1820,180,3,1,1650
30/08/2022 05:32:00,1,1820,180,3,1,1640
30/08/2022 05:32:16,1,1820,180,3,1,1640
30/08/2022 05:32:32,1,1820,180,3,1,1640
30/08/2022 05:32:48,1,1810,180,3,1,1630
30/08/2022 05:33:04,1,1810,180,3,1,1630
30/08/2022 05:33:20,1,1810,180,3,1,1620
30/08/2022 05:33:36,1,1810,180,3,1,1620
30/08/2022 05:33:52,1,1810,180,3,1,1630
30/08/2022 05:34:08,1,1810,180,3,1,1630
30/08/2022 05:34:24,1,1810,180,3,1,1640
30/08/2022 05:34:40,1,1820,180,3,1,1640
30/08/2022 05:34:56,1,1820,180,3,1,1640
30/08/2022 05:35:12,1,1790,180,3,1,1620
30/08/2022 05:35:28,1,1790,180,3,1,1620
30/08/2022 05:35:44,1,1830,180,3,1,1630
30/08/2022 05:36:00,1,1830,180,3,1,1630
30/08/2022 05:36:16,1,1870,180,3,1,1660
30/08/2022 05:36:32,1,1870,180,3,1,1660
30/08/2022 05:36:48,1,1870,180,3,1,1620
30/08/2022 05:37:04,1,1870,180,3,1,1620
30/08/2022 05:37:20,1,1870,180,3,1,1620
30/08/2022 05:37:36,1,1870,180,3,1,1620
30/08/2022 05:37:52,1,1870,180,3,1,1620
30/08/2022 05:38:08,1,1800,180,3,1,1630
30/08/2022 05:38:24,1,1800,180,3,1,1630
30/08/2022 05:38:40,1,1800,180,3,1,1610
30/08/2022 05:38:56,1,1800,180,3,1,1610
30/08/2022 05:39:12,1,1800,180,3,1,1660
30/08/2022 05:39:28,1,1870,180,3,1,1660
30/08/2022 05:39:44,1,-999,180,3,1,1660
30/08/2022 05:40:00,1,-999,180,3,1,1590
30/08/2022 05:40:16,1,1770,180,3,1,1590
30/08/2022 05:40:32,1,1770,180,3,2,1600
30/08/2022 05:40:48,1,1800,180,3,2,1600
30/08/2022 05:41:04,1,-999,180,3,1,1570
30/08/2022 05:41:20,1,-999,180,3,1,1570
30/08/2022 05:41:36,1,-999,180,3,2,1600
30/08/2022 05:41:52,1,-999,180,3,2,1600
30/08/2022 05:42:08,1,-999,180,3,2,1600
30/08/2022 05:42:24,1,-999,180,3,3,1560
30/08/2022 05:42:40,1,-999,180,3,3,1560
30/08/2022 05:42:56,1,590,180,3,1,6490
30/08/2022 05:43:12,1,590,180,3,1,6490
30/08/2022 05:43:28,1,590,180,3,1,6330
30/08/2022 05:43:44,1,590,180,3,1,6330
30/08/2022 05:44:00,1,590,180,3,2,6090
30/08/2022 05:44:16,1,590,180,3,2,6090
30/08/2022 05:44:32,1,590,180,3,2,6090
30/08/2022 05:44:48,1,580,180,3,2,5770
30/08/2022 05:45:04,1,580,180,3,2,5770
30/08/2022 05:45:20,1,580,180,3,2,6160
30/08/2022 05:45:36,1,580,180,3,2,6160
30/08/2022 05:45:52,1,580,180,3,1,6480
30/08/2022 05:46:08,1,580,180,3,1,6480
30/08/2022 05:46:24,1,580,180,3,1,6420
30/08/2022 05:46:40,1,580,180,3,1,6420
30/08/2022 05:46:56,1,580,180,3,1,6420
30/08/2022 05:47:12,1,580,180,3,2,6320
30/08/2022 05:47:28,1,580,180,3,2,6320
30/08/2022 05:47:44,1,580,180,3,1,6210
30/08/2022 05:48:00,1,570,180,3,1,6210
30/08/2022 05:48:16,1,570,180,3,1,6190
30/08/2022 05:48:32,1,570,180,3,1,6190
30/08/2022 05:48:48,1,570,180,3,1,6210
30/08/2022 05:49:04,1,560,180,3,1,6210
30/08/2022 05:49:20,1,560,180,3,1,6210
30/08/2022 05:49:36,1,560,180,3,1,6220
30/08/2022 05:49:52,1,550,180,3,1,6220
30/08/2022 05:50:08,1,550,180,3,1,6080
30/08/2022 05:50:24,1,550,180,3,1,6080
30/08/2022 05:50:40,1,550,180,3,2,5990
30/08/2022 05:50:56,1,550,180,3,2,5990
30/08/2022 05:51:12,1,550,180,3,1,5980
30/08/2022 05:51:28,1,540,180,3,1,5980
30/08/2022 05:51:44,1,540,180,3,1,5980
30/08/2022 05:52:00,1,540,180,3,1,5980
30/08/2022 05:52:16,1,540,180,3,1,5980
30/08/2022 05:52:32,1,530,180,3,1,5860
30/08/2022 05:52:48,1,530,180,3,1,5860
30/08/2022 05:53:04,1,530,180,3,2,5890
30/08/2022 05:53:20,1,530,180,3,2,5890
30/08/2022 05:53:36,1,530,180,3,2,5950
30/08/2022 05:53:52,1,530,180,3,2,5950
30/08/2022 05:54:08,1,520,180,3,2,5950
30/08/2022 05:54:24,1,520,180,3,1,5950
30/08/2022 05:54:40,1,520,180,3,1,5950
30/08/2022 05:54:56,1,520,180,3,2,6030
30/08/2022 05:55:12,1,520,180,3,2,6030
30/08/2022 05:55:28,1,520,180,3,2,6080
30/08/2022 05:55:44,1,510,180,3,2,6080
30/08/2022 05:56:00,1,510,180,3,2,6050
30/08/2022 05:56:16,1,510,180,3,2,6050
30/08/2022 05:56:32,1,510,180,3,2,6050
30/08/2022 05:56:48,1,510,180,3,2,6070
30/08/2022 05:57:04,1,510,180,3,2,6070
30/08/2022 05:57:20,1,510,180,3,2,5990
30/08/2022 05:57:36,1,510,180,3,2,5990
30/08/2022 05:57:52,1,510,180,3,2,5940
30/08/2022 05:58:08,1,510,180,3,2,5940
30/08/2022 05:58:24,1,510,180,3,2,6040
30/08/2022 05:58:40,1,510,180,3,2,6040
30/08/2022 05:58:56,1,510,180,3,2,6040
30/08/2022 05:59:12,1,510,180,3,1,5980
30/08/2022 05:59:28,1,510,180,3,1,5980
30/08/2022 05:59:44,1,510,180,3,1,5950
30/08/2022 06:00:00,1,510,20,3,1,5950
30/08/2022 06:00:16,1,510,20,3,1,5990
30/08/2022 06:00:32,1,500,20,3,1,5990
30/08/2022 06:00:48,1,500,20,3,2,5980
30/08/2022 06:01:04,1,500,20,3,2,5980
30/08/2022 06:01:20,1,500,20,3,2,5980
30/08/2022 06:01:36,1,500,20,3,2,5900
30/08/2022 06:01:52,1,500,20,3,2,5900
30/08/2022 06:02:08,1,500,20,3,1,6260
30/08/2022 06:02:24,1,500,20,3,1,6260
30/08/2022 06:02:40,1,500,20,3,1,6200
30/08/2022 06:02:56,1,500,20,3,1,6200
30/08/2022 06:03:12,1,500,20,3,2,6230
30/08/2022 06:03:28,1,500,20,3,2,6230
30/08/2022 06:03:44,1,500,20,3,2,6230
30/08/2022 06:04:00,1,500,20,3,2,6470
30/08/2022 06:04:16,1,500,20,3,2,6470
30/08/2022 06:04:32,1,510,20,3,1,6390
30/08/2022 06:04:48,1,510,20,3,1,6390
30/08/2022 06:05:04,1,510,20,3,2,6420
30/08/2022 06:05:20,1,510,20,3,2,6420
30/08/2022 06:05:36,1,510,20,3,2,6460
30/08/2022 06:05:52,1,510,20,3,2,6460
30/08/2022 06:06:08,1,510,20,3,2,6460
30/08/2022 06:06:24,1,510,20,3,2,6500
30/08/2022 06:06:40,1,510,20,3,2,6500
30/08/2022 06:06:56,1,510,20,3,2,6370
30/08/2022 06:07:12,1,10,20,3,2,6370
30/08/2022 06:07:28,1,10,20,3,2,6490
30/08/2022 06:07:44,1,10,20,3,2,6490
30/08/2022 06:08:00,1,10,20,3,2,6290
30/08/2022 06:08:16,1,10,20,3,2,6290
30/08/2022 06:08:32,1,10,20,3,2,6290
30/08/2022 06:08:48,1,10,20,3,1,6220
30/08/2022 06:09:04,1,10,20,3,1,6220
30/08/2022 06:09:20,1,10,20,3,1,6810
30/08/2022 06:09:36,1,10,20,3,1,6810
30/08/2022 06:09:52,1,10,20,3,2,6380
30/08/2022 06:10:08,1,10,20,3,2,6380
30/08/2022 06:10:24,1,10,20,3,1,6540
30/08/2022 06:10:40,1,10,20,3,1,6540
30/08/2022 06:10:56,1,530,20,3,1,6540
30/08/2022 06:11:12,1,10,20,3,2,6280
30/08/2022 06:11:28,1,10,20,3,2,6280
30/08/2022 06:11:44,1,10,20,3,3,6270
30/08/2022 06:12:00,1,10,20,3,3,6270
30/08/2022 06:12:16,1,10,20,3,1,6740
30/08/2022 06:12:32,1,10,20,3,1,6740
30/08/2022 06:12:48,1,10,20,3,2,6320
30/08/2022 06:13:04,1,10,20,3,2,6320
30/08/2022 06:13:20,1,10,20,3,2,6320
30/08/2022 06:13:36,1,10,20,3,1,6280
30/08/2022 06:13:52,1,10,20,3,1,6280
30/08/2022 06:14:08,1,10,20,3,1,6280
30/08/2022 06:14:24,1,10,20,3,1,6280
30/08/2022 06:14:40,1,10,20,3,1,6200
30/08/2022 06:14:56,1,10,20,3,1,6200
30/08/2022 06:15:12,1,10,20,3,1,6240
30/08/2022 06:15:28,1,10,20,3,1,6240
30/08/2022 06:15:44,1,10,20,3,1,6240
30/08/2022 06:16:00,1,540,20,3,1,6240
30/08/2022 06:16:16,1,10,20,3,1,6240
30/08/2022 06:16:32,1,540,20,3,1,6220
30/08/2022 06:16:48,1,540,20,3,1,6220
30/08/2022 06:17:04,1,540,20,3,1,6220
30/08/2022 06:17:20,1,540,20,3,1,6220
30/08/2022 06:17:36,1,540,20,3,1,6190
30/08/2022 06:17:52,1,540,20,3,1,6190
30/08/2022 06:18:08,1,540,20,3,1,6190
30/08/2022 06:18:24,1,540,20,3,1,6140
30/08/2022 06:18:40,1,540,20,3,1,6140
30/08/2022 06:18:56,1,540,20,3,1,6140
30/08/2022 06:19:12,1,540,20,3,1,6140
30/08/2022 06:19:28,1,540,20,3,1,6150
30/08/2022 06:19:44,1,540,20,3,1,6150
30/08/2022 06:20:00,1,550,20,3,1,6180
30/08/2022 06:20:16,1,550,20,3,1,6180
30/08/2022 06:20:32,1,550,20,3,1,6180
30/08/2022 06:20:48,1,550,20,3,1,6200
30/08/2022 06:21:04,1,550,20,3,1,6200
30/08/2022 06:21:20,1,550,20,3,1,6250
30/08/2022 06:21:36,1,550,20,3,1,6250
30/08/2022 06:21:52,1,560,20,3,1,6390
30/08/2022 06:22:08,1,560,20,3,1,6390
30/08/2022 06:22:24,1,560,20,3,1,6510
30/08/2022 06:22:40,1,560,20,3,1,6510
30/08/2022 06:22:56,1,570,20,3,1,6510
30/08/2022 06:23:12,1,570,20,3,2,6070
30/08/2022 06:23:28,1,570,20,3,2,6070
30/08/2022 06:23:44,1,580,20,3,1,6070
30/08/2022 06:24:00,1,580,20,3,1,6070
30/08/2022 06:24:16,1,590,20,3,1,6080
30/08/2022 06:24:32,1,590,20,3,1,6080
30/08/2022 06:24:48,1,600,20,3,1,6060
30/08/2022 06:25:04,1,610,20,3,1,6060
30/08/2022 06:25:20,1,620,20,3,1,6060
30/08/2022 06:25:36,1,630,20,3,1,6040
30/08/2022 06:25:52,1,630,20,3,1,6040
30/08/2022 06:26:08,1,640,20,3,1,6000
30/08/2022 06:26:24,1,650,20,3,1,6000
30/08/2022 06:26:40,1,660,20,3,1,6000
30/08/2022 06:26:56,1,670,20,3,1,6000
30/08/2022 06:27:12,1,680,20,3,1,5990
30/08/2022 06:27:28,1,690,20,3,1,5990
30/08/2022 06:27:44,1,690,20,3,1,5990
30/08/2022 06:28:00,1,700,20,3,1,5990
30/08/2022 06:28:16,1,710,20,3,1,5990
30/08/2022 06:28:32,1,710,20,3,1,5980
30/08/2022 06:28:48,1,720,20,3,1,5980
30/08/2022 06:29:04,1,720,20,3,1,5970
30/08/2022 06:29:20,1,730,20,3,1,5970
30/08/2022 06:29:36,1,730,20,3,1,5960
30/08/2022 06:29:52,1,730,20,3,1,5960
30/08/2022 06:30:08,1,740,20,3,1,5960
30/08/2022 06:30:24,1,750,20,3,1,5970
30/08/2022 06:30:40,1,760,20,3,1,5970
30/08/2022 06:30:56,1,770,20,3,1,5990
30/08/2022 06:31:12,1,780,20,3,1,5990
30/08/2022 06:31:28,1,790,20,3,1,5980
30/08/2022 06:31:44,1,810,20,3,1,5980
30/08/2022 06:32:00,1,820,20,3,1,5960
30/08/2022 06:32:16,1,830,20,3,1,5960
30/08/2022 06:32:32,1,850,20,3,1,5960
30/08/2022 06:32:48,1,870,20,3,1,5940
30/08/2022 06:33:04,1,880,20,3,1,5940
30/08/2022 06:33:20,1,910,20,3,1,5900
30/08/2022 06:33:36,1,940,20,3,1,5900
30/08/2022 06:33:52,1,960,20,3,1,5890
30/08/2022 06:34:08,1,990,20,3,1,5890
30/08/2022 06:34:24,1,990,20,3,1,5910
30/08/2022 06:34:40,1,990,20,3,1,5910
30/08/2022 06:34:56,1,990,20,3,1,5910
30/08/2022 06:35:12,1,990,20,3,1,5930
30/08/2022 06:35:28,1,990,20,3,1,5930
30/08/2022 06:35:44,1,990,20,3,1,5920
30/08/2022 06:36:00,1,990,20,3,1,5920
30/08/2022 06:36:16,1,990,20,3,1,5900
30/08/2022 06:36:32,1,990,20,3,1,5900
30/08/2022 06:36:48,1,990,20,3,1,5870
30/08/2022 06:37:04,1,970,20,3,1,5870
30/08/2022 06:37:20,1,960,20,3,1,5870
30/08/2022 06:37:36,1,920,20,3,1,5870
30/08/2022 06:37:52,1,860,20,3,1,5870
30/08/2022 06:38:08,1,810,20,3,1,5900
30/08/2022 06:38:24,1,770,20,3,1,5900
30/08/2022 06:38:40,1,710,20,3,1,5830
30/08/2022 06:38:56,1,660,20,3,1,5830
30/08/2022 06:39:12,1,630,20,3,2,5810
30/08/2022 06:39:28,1,590,20,3,2,5810
30/08/2022 06:39:44,1,570,20,3,2,5810
30/08/2022 06:40:00,1,550,20,3,1,5810
30/08/2022 06:40:16,1,490,20,3,1,5810
30/08/2022 06:40:32,1,480,20,3,1,5780
30/08/2022 06:40:48,1,480,20,3,1,5780
30/08/2022 06:41:04,1,470,20,3,1,5750
30/08/2022 06:41:20,1,470,20,3,1,5750
30/08/2022 06:41:36,1,470,20,3,1,5720
30/08/2022 06:41:52,1,470,20,3,1,5720
30/08/2022 06:42:08,1,460,20,3,1,5720
30/08/2022 06:42:24,1,460,20,3,1,5790
30/08/2022 06:42:40,1,460,20,3,1,5790
30/08/2022 06:42:56,1,460,20,3,1,5760
30/08/2022 06:43:12,1,460,20,3,1,5760
30/08/2022 06:43:28,1,460,20,3,1,5770
30/08/2022 06:43:44,1,460,20,3,1,5770
30/08/2022 06:44:00,1,460,20,3,1,5780
30/08/2022 06:44:16,1,460,20,3,1,5780
30/08/2022 06:44:32,1,460,20,3,1,5780
30/08/2022 06:44:48,1,460,20,3,1,5780
30/08/2022 06:45:04,1,460,20,3,1,5780
30/08/2022 06:45:20,1,460,20,3,1,5760
30/08/2022 06:45:36,1,460,20,3,1,5760
30/08/2022 06:45:52,1,460,20,3,1,5720
30/08/2022 06:46:08,1,460,20,3,1,5720
30/08/2022 06:46:24,1,460,20,3,1,5700
30/08/2022 06:46:40,1,460,20,3,1,5700
30/08/2022 06:46:56,1,460,20,3,1,5700
30/08/2022 06:47:12,1,460,20,3,1,5630
30/08/2022 06:47:28,1,460,20,3,1,5630
30/08/2022 06:47:44,1,460,20,3,1,5680
30/08/2022 06:48:00,1,460,20,3,1,5680
30/08/2022 06:48:16,1,460,20,3,1,5690
30/08/2022 06:48:32,1,460,20,3,1,5690
30/08/2022 06:48:48,1,460,20,3,1,5630
30/08/2022 06:49:04,1,460,20,3,1,5630
30/08/2022 06:49:20,1,460,20,3,1,5630
30/08/2022 06:49:36,1,460,20,3,1,5600
30/08/2022 06:49:52,1,460,20,3,1,5600
30/08/2022 06:50:08,1,460,20,3,1,5570
30/08/2022 06:50:24,1,460,20,3,1,5570
30/08/2022 06:50:40,1,460,20,3,1,5560
30/08/2022 06:50:56,1,470,20,3,1,5560
30/08/2022 06:51:12,1,470,20,3,1,5550
30/08/2022 06:51:28,1,470,20,3,1,5550
30/08/2022 06:51:44,1,470,20,3,1,5550
30/08/2022 06:52:00,1,470,20,3,1,5530
30/08/2022 06:52:16,1,470,20,3,1,5530
30/08/2022 06:52:32,1,470,20,3,1,5500
30/08/2022 06:52:48,1,470,20,3,1,5500
30/08/2022 06:53:04,1,470,20,3,1,5490
30/08/2022 06:53:20,1,470,20,3,1,5490
30/08/2022 06:53:36,1,470,20,3,1,5530
30/08/2022 06:53:52,1,470,20,3,1,5530
30/08/2022 06:54:08,1,470,20,3,1,5530
30/08/2022 06:54:24,1,470,20,3,1,5460
30/08/2022 06:54:40,1,470,20,3,1,5460
30/08/2022 06:54:56,1,470,20,3,1,5360
30/08/2022 06:55:12,1,470,20,3,1,5360
30/08/2022 06:55:28,1,-999,20,3,1,5330
30/08/2022 06:55:44,1,-999,20,3,1,5330
30/08/2022 06:56:00,1,-999,20,3,1,5300
30/08/2022 06:56:16,1,-999,20,3,1,5300
30/08/2022 06:56:32,1,-999,20,3,1,5300
30/08/2022 06:56:48,1,-999,20,3,1,5280
30/08/2022 06:57:04,1,-999,20,3,1,5280
30/08/2022 06:57:20,1,-999,20,3,1,5170
30/08/2022 06:57:36,1,-999,20,3,1,5170
30/08/2022 06:57:52,1,-999,20,3,1,5160
30/08/2022 06:58:08,1,-999,20,3,1,5160
30/08/2022 06:58:24,1,-999,20,3,2,5210
30/08/2022 06:58:40,1,-999,20,3,2,5210
30/08/2022 06:58:56,1,-999,20,3,2,5210
30/08/2022 06:59:12,1,-999,20,3,1,5430
30/08/2022 06:59:28,1,-999,20,3,1,5430
30/08/2022 06:59:44,1,490,20,3,2,5120
30/08/2022 07:00:00,2,470,510,3,2,5120
30/08/2022 07:00:16,2,-999,510,3,1,5070
30/08/2022 07:00:32,2,-999,510,3,1,5070
30/08/2022 07:00:48,2,470,510,3,1,5070
30/08/2022 07:01:04,2,470,510,3,1,5070
30/08/2022 07:01:20,2,470,510,3,1,5070
30/08/2022 07:01:36,2,470,510,3,1,5050
30/08/2022 07:01:52,2,470,510,3,1,5050
30/08/2022 07:02:08,2,470,510,3,1,5030
30/08/2022 07:02:24,2,470,510,3,1,5030
30/08/2022 07:02:40,2,480,510,3,1,5010
30/08/2022 07:02:56,2,480,510,3,1,5010
30/08/2022 07:03:12,2,480,510,3,1,5030
30/08/2022 07:03:28,2,480,510,3,1,5030
30/08/2022 07:03:44,2,480,510,3,1,5030
30/08/2022 07:04:00,2,480,510,3,1,5020
30/08/2022 07:04:16,2,480,510,3,1,5020
30/08/2022 07:04:32,2,480,510,3,1,5060
30/08/2022 07:04:48,2,480,510,3,1,5060
30/08/2022 07:05:04,2,480,510,3,1,5000
30/08/2022 07:05:20,2,480,510,3,1,5000
30/08/2022 07:05:36,2,480,510,3,1,5000
30/08/2022 07:05:52,2,480,510,3,1,5000
30/08/2022 07:06:08,2,480,510,3,1,5000
30/08/2022 07:06:24,2,480,510,3,1,5130
30/08/2022 07:06:40,2,480,510,3,1,5130
30/08/2022 07:06:56,2,480,510,3,1,5160
30/08/2022 07:07:12,2,480,510,3,1,5160
30/08/2022 07:07:28,2,470,510,3,1,5140
30/08/2022 07:07:44,2,470,510,3,1,5140
30/08/2022 07:08:00,2,470,510,3,1,5130
30/08/2022 07:08:16,2,470,510,3,1,5130
30/08/2022 07:08:32,2,470,510,3,1,5130
30/08/2022 07:08:48,2,470,510,3,1,5150
30/08/2022 07:09:04,2,470,510,3,1,5150
30/08/2022 07:09:20,2,470,510,3,2,5210
30/08/2022 07:09:36,2,470,510,3,2,5210
30/08/2022 07:09:52,2,470,510,3,2,5200
30/08/2022 07:10:08,2,470,510,3,2,5200
30/08/2022 07:10:24,2,470,510,3,1,5190
30/08/2022 07:10:40,2,470,510,3,1,5190
30/08/2022 07:10:56,2,470,510,3,1,5190
30/08/2022 07:11:12,2,470,510,3,2,5220
30/08/2022 07:11:28,2,470,510,3,2,5220
30/08/2022 07:11:44,2,470,510,3,1,5190
30/08/2022 07:12:00,2,470,510,3,1,5190
30/08/2022 07:12:16,2,460,510,3,2,5200
30/08/2022 07:12:32,2,460,510,3,2,5200
30/08/2022 07:12:48,2,460,510,3,2,5140
30/08/2022 07:13:04,2,460,510,3,2,5140
30/08/2022 07:13:20,2,460,510,3,2,5140
30/08/2022 07:13:36,2,460,510,3,1,6060
30/08/2022 07:13:52,2,460,510,3,1,6060
30/08/2022 07:14:08,2,460,510,3,1,6050
30/08/2022 07:14:24,2,460,510,3,1,6050
30/08/2022 07:14:40,2,460,510,3,1,6030
30/08/2022 07:14:56,2,460,510,3,1,6030
30/08/2022 07:15:12,2,460,510,3,1,5980
30/08/2022 07:15:28,2,460,510,3,1,5980
