# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
15/07/2021 04:46:24,1,2390,80,3,1,2080
15/07/2021 04:46:40,1,2390,80,3,1,2080
15/07/2021 04:46:56,1,2410,80,3,2,1830
15/07/2021 04:47:12,1,2410,80,3,2,1830
15/07/2021 04:47:28,1,2410,80,3,1,1850
15/07/2021 04:47:44,1,2410,80,3,1,1850
15/07/2021 04:48:00,1,-999,80,3,1,1760
15/07/2021 04:48:16,1,-999,80,3,1,1760
15/07/2021 04:48:32,1,-999,80,3,1,1760
15/07/2021 04:48:48,1,-999,80,3,1,1750
15/07/2021 04:49:04,1,-999,80,3,1,1750
15/07/2021 04:49:20,1,180,80,3,0,-999
15/07/2021 04:49:36,1,180,80,3,0,-999
15/07/2021 04:49:52,1,180,80,3,0,-999
15/07/2021 04:50:08,1,180,80,3,0,-999
15/07/2021 04:50:24,1,-999,80,3,1,2070
15/07/2021 04:50:40,1,-999,80,3,1,2070
15/07/2021 04:50:56,1,-999,80,3,1,2070
15/07/2021 04:51:12,1,-999,80,3,1,2020
15/07/2021 04:51:28,1,-999,80,3,1,2020
15/07/2021 04:51:44,1,-999,80,3,1,1980
15/07/2021 04:52:00,1,-999,80,3,1,1980
15/07/2021 04:52:16,1,-999,80,3,1,2070
15/07/2021 04:52:32,1,-999,80,3,1,2070
15/07/2021 04:52:48,1,-999,80,3,1,1950
15/07/2021 04:53:04,1,-999,80,3,1,1950
15/07/2021 04:53:20,1,-999,80,3,1,1950
15/07/2021 04:53:36,1,2160,80,3,2,2020
15/07/2021 04:53:52,1,2160,80,3,2,2020
15/07/2021 04:54:08,1,2160,80,3,2,1800
15/07/2021 04:54:24,1,2160,80,3,2,1800
15/07/2021 04:54:40,1,2160,80,3,2,1770
15/07/2021 04:54:56,1,2160,80,3,2,1770
15/07/2021 04:55:12,1,2160,80,3,1,1780
15/07/2021 04:55:28,1,2160,80,3,1,1780
15/07/2021 04:55:44,1,-999,80,3,1,1780
15/07/2021 04:56:00,1,-999,80,3,2,1790
15/07/2021 04:56:16,1,2160,80,3,2,1790
15/07/2021 04:56:32,1,-999,80,3,1,2110
15/07/2021 04:56:48,1,-999,80,3,1,2110
15/07/2021 04:57:04,1,-999,80,3,1,2120
15/07/2021 04:57:20,1,-999,80,3,1,2120
15/07/2021 04:57:36,1,-999,80,3,1,2060
15/07/2021 04:57:52,1,-999,80,3,1,2060
15/07/2021 04:58:08,1,-999,80,3,1,2060
15/07/2021 04:58:24,1,-999,80,3,1,2110
15/07/2021 04:58:40,1,2310,80,3,1,2110
15/07/2021 04:58:56,1,2310,80,3,1,2110
15/07/2021 04:59:12,1,2310,80,3,1,2110
15/07/2021 04:59:28,1,2290,80,3,2,1800
15/07/2021 04:59:44,1,2290,80,3,2,1800
15/07/2021 05:00:00,1,2310,2310,3,1,2200
15/07/2021 05:00:16,1,2310,2310,3,1,2200
15/07/2021 05:00:32,1,2310,2310,3,1,2200
15/07/2021 05:00:48,1,2310,2310,3,1,2160
15/07/2021 05:01:04,1,2310,2310,3,1,2160
15/07/2021 05:01:20,1,2310,2310,3,1,2150
15/07/2021 05:01:36,1,2300,2310,3,1,2150
15/07/2021 05:01:52,1,2300,2310,3,3,1690
15/07/2021 05:02:08,1,2290,2310,3,3,1690
15/07/2021 05:02:24,1,2290,2310,3,1,1920
15/07/2021 05:02:40,1,2290,2310,3,1,1920
15/07/2021 05:02:56,1,2280,2310,3,1,1920
15/07/2021 05:03:12,1,2280,2310,3,2,1940
15/07/2021 05:03:28,1,2240,2310,3,2,1940
15/07/2021 05:03:44,1,2240,2310,3,1,2120
15/07/2021 05:04:00,1,2240,2310,3,1,2120
15/07/2021 05:04:16,1,2240,2310,3,2,1710
15/07/2021 05:04:32,1,2240,2310,3,2,1710
15/07/2021 05:04:48,1,2240,2310,3,1,2090
15/07/2021 05:05:04,1,2240,2310,3,1,2090
15/07/2021 05:05:20,1,2240,2310,3,1,2090
15/07/2021 05:05:36,1,2270,2310,3,1,2100
15/07/2021 05:05:52,1,2270,2310,3,1,2100
15/07/2021 05:06:08,1,2270,2310,3,1,2140
15/07/2021 05:06:24,1,2270,2310,3,1,2140
15/07/2021 05:06:40,1,2270,2310,3,1,2070
15/07/2021 05:06:56,1,2270,2310,3,1,2070
15/07/2021 05:07:12,1,2270,2310,3,1,2110
15/07/2021 05:07:28,1,2280,2310,3,1,2110
15/07/2021 05:07:44,1,2280,2310,3,1,2110
15/07/2021 05:08:00,1,2290,2310,3,1,2100
15/07/2021 05:08:16,1,2290,2310,3,1,2100
15/07/2021 05:08:32,1,2290,2310,3,1,2070
15/07/2021 05:08:48,1,2290,2310,3,1,2070
15/07/2021 05:09:04,1,2300,2310,3,1,2190
15/07/2021 05:09:20,1,2300,2310,3,1,2190
15/07/2021 05:09:36,1,2310,2310,3,1,2250
15/07/2021 05:09:52,1,2310,2310,3,1,2250
15/07/2021 05:10:08,1,2330,2310,3,1,2250
15/07/2021 05:10:24,1,2330,2310,3,1,2260
15/07/2021 05:10:40,1,2330,2310,3,1,2260
15/07/2021 05:10:56,1,2350,2310,3,1,2270
15/07/2021 05:11:12,1,2350,2310,3,1,2270
15/07/2021 05:11:28,1,2370,2310,3,2,1730
15/07/2021 05:11:44,1,2370,2310,3,2,1730
15/07/2021 05:12:00,1,2370,2310,3,1,2170
15/07/2021 05:12:16,1,2370,2310,3,1,2170
15/07/2021 05:12:32,1,2370,2310,3,1,2170
15/07/2021 05:12:48,1,2390,2310,3,2,1710
15/07/2021 05:13:04,1,2390,2310,3,2,1710
15/07/2021 05:13:20,1,2390,2310,3,1,2210
15/07/2021 05:13:36,1,2390,2310,3,1,2210
15/07/2021 05:13:52,1,2380,2310,3,1,2170
15/07/2021 05:14:08,1,2380,2310,3,1,2170
15/07/2021 05:14:24,1,2380,2310,3,1,2220
15/07/2021 05:14:40,1,2380,2310,3,1,2220
15/07/2021 05:14:56,1,2370,2310,3,1,2220
15/07/2021 05:15:12,1,2370,2310,3,2,1670
15/07/2021 05:15:28,1,2380,2310,3,2,1670
15/07/2021 05:15:44,1,2380,2310,3,2,1670
15/07/2021 05:16:00,1,2380,2310,3,2,1670
15/07/2021 05:16:16,1,2380,2310,3,1,1650
15/07/2021 05:16:32,1,2380,2310,3,1,1650
15/07/2021 05:16:48,1,2380,2310,3,1,1650
15/07/2021 05:17:04,1,2380,2310,3,1,1650
15/07/2021 05:17:20,1,-999,2310,3,1,1650
15/07/2021 05:17:36,1,-999,2310,3,2,1810
15/07/2021 05:17:52,1,-999,2310,3,2,1810
15/07/2021 05:18:08,1,-999,2310,3,2,2040
15/07/2021 05:18:24,1,-999,2310,3,2,2040
15/07/2021 05:18:40,1,-999,2310,3,1,2240
15/07/2021 05:18:56,1,-999,2310,3,1,2240
15/07/2021 05:19:12,1,-999,2310,3,1,2200
15/07/2021 05:19:28,1,-999,2310,3,1,2200
15/07/2021 05:19:44,1,-999,2310,3,1,2200
15/07/2021 05:20:00,1,130,2310,3,0,-999
15/07/2021 05:20:16,1,130,2310,3,0,-999
15/07/2021 05:20:32,1,120,2310,3,0,-999
15/07/2021 05:20:48,1,120,2310,3,0,-999
15/07/2021 05:21:04,1,120,2310,3,0,-999
15/07/2021 05:21:20,1,120,2310,3,0,-999
15/07/2021 05:21:36,1,120,2310,3,0,-999
15/07/2021 05:21:52,1,120,2310,3,0,-999
15/07/2021 05:22:08,1,120,2310,3,0,-999
15/07/2021 05:22:24,1,-999,2310,3,1,2620
15/07/2021 05:22:40,1,-999,2310,3,1,2620
15/07/2021 05:22:56,1,-999,2310,3,1,2590
15/07/2021 05:23:12,1,-999,2310,3,1,2590
15/07/2021 05:23:28,1,-999,2310,3,1,2590
15/07/2021 05:23:44,1,-999,2310,3,1,2590
15/07/2021 05:24:00,1,-999,2310,3,1,2530
15/07/2021 05:24:16,1,-999,2310,3,1,2530
15/07/2021 05:24:32,1,-999,2310,3,1,2530
15/07/2021 05:24:48,1,-999,2310,3,1,2500
15/07/2021 05:25:04,1,-999,2310,3,1,2500
15/07/2021 05:25:20,1,2690,2310,3,1,2610
15/07/2021 05:25:36,1,2690,2310,3,1,2610
15/07/2021 05:25:52,1,2690,2310,3,1,2500
15/07/2021 05:26:08,1,2710,2310,3,1,2500
15/07/2021 05:26:24,1,2710,2310,3,2,2490
15/07/2021 05:26:40,1,2710,2310,3,2,2490
15/07/2021 05:26:56,1,2710,2310,3,2,2490
15/07/2021 05:27:12,1,2720,2310,3,1,2650
15/07/2021 05:27:28,1,2720,2310,3,1,2650
15/07/2021 05:27:44,1,2710,2310,3,1,2480
15/07/2021 05:28:00,1,2710,2310,3,1,2480
15/07/2021 05:28:16,1,2710,2310,3,1,2440
15/07/2021 05:28:32,1,2710,2310,3,1,2440
15/07/2021 05:28:48,1,2720,2310,3,1,2610
15/07/2021 05:29:04,1,2720,2310,3,1,2610
15/07/2021 05:29:20,1,2800,2310,3,1,2610
15/07/2021 05:29:36,1,2800,2310,3,1,2630
15/07/2021 05:29:52,1,2800,2310,3,1,2630
15/07/2021 05:30:08,1,2800,2310,3,1,2630
15/07/2021 05:30:24,1,2760,2310,3,1,2630
15/07/2021 05:30:40,1,2760,2310,3,1,2560
15/07/2021 05:30:56,1,2740,2310,3,1,2560
15/07/2021 05:31:12,1,2740,2310,3,1,2440
15/07/2021 05:31:28,1,2730,2310,3,1,2440
15/07/2021 05:31:44,1,2730,2310,3,1,2440
15/07/2021 05:32:00,1,2740,2310,3,1,2660
15/07/2021 05:32:16,1,2740,2310,3,1,2660
15/07/2021 05:32:32,1,2760,2310,3,1,2630
15/07/2021 05:32:48,1,2760,2310,3,1,2630
15/07/2021 05:33:04,1,2760,2310,3,1,2720
15/07/2021 05:33:20,1,2760,2310,3,1,2720
15/07/2021 05:33:36,1,2820,2310,3,1,2710
15/07/2021 05:33:52,1,2830,2310,3,1,2710
15/07/2021 05:34:08,1,2830,2310,3,1,2710
15/07/2021 05:34:24,1,2830,2310,3,2,2230
15/07/2021 05:34:40,1,-999,2310,3,2,2230
15/07/2021 05:34:56,1,2840,2310,3,1,2160
15/07/2021 05:35:12,1,2840,2310,3,1,2160
15/07/2021 05:35:28,1,2840,2310,3,1,2130
15/07/2021 05:35:44,1,2840,2310,3,1,2130
15/07/2021 05:36:00,1,2840,2310,3,2,1990
15/07/2021 05:36:16,1,2840,2310,3,2,1990
15/07/2021 05:36:32,1,-999,2310,3,2,1990
15/07/2021 05:36:48,1,2290,2310,3,1,2060
15/07/2021 05:37:04,1,2290,2310,3,1,2060
15/07/2021 05:37:20,1,2290,2310,3,2,2110
15/07/2021 05:37:36,1,2290,2310,3,2,2110
15/07/2021 05:37:52,1,2290,2310,3,1,2070
15/07/2021 05:38:08,1,2290,2310,3,1,2070
15/07/2021 05:38:24,1,2280,2310,3,2,2020
15/07/2021 05:38:40,1,2280,2310,3,2,2020
15/07/2021 05:38:56,1,2280,2310,3,2,2020
15/07/2021 05:39:12,1,2280,2310,3,2,2250
15/07/2021 05:39:28,1,2280,2310,3,2,2250
15/07/2021 05:39:44,1,2280,2310,3,2,2100
15/07/2021 05:40:00,1,2300,2310,3,2,2100
15/07/2021 05:40:16,1,2300,2310,3,2,2100
15/07/2021 05:40:32,1,2300,2310,3,2,2100
15/07/2021 05:40:48,1,-999,2310,3,2,2000
15/07/2021 05:41:04,1,-999,2310,3,2,2000
15/07/2021 05:41:20,1,-999,2310,3,2,2000
15/07/2021 05:41:36,1,-999,2310,3,1,2600
15/07/2021 05:41:52,1,-999,2310,3,1,2600
15/07/2021 05:42:08,1,-999,2310,3,2,2270
15/07/2021 05:42:24,1,-999,2310,3,2,2270
15/07/2021 05:42:40,1,-999,2310,3,2,1930
15/07/2021 05:42:56,1,-999,2310,3,2,1930
15/07/2021 05:43:12,1,-999,2310,3,1,1910
15/07/2021 05:43:28,1,-999,2310,3,1,1910
15/07/2021 05:43:44,1,2100,2310,3,1,1910
15/07/2021 05:44:00,1,2100,2310,3,1,1820
15/07/2021 05:44:16,1,2100,2310,3,1,1820
15/07/2021 05:44:32,1,2100,2310,3,1,1870
15/07/2021 05:44:48,1,2100,2310,3,1,1870
15/07/2021 05:45:04,1,2080,2310,3,1,1860
15/07/2021 05:45:20,1,2080,2310,3,1,1860
15/07/2021 05:45:36,1,2080,2310,3,2,1860
15/07/2021 05:45:52,1,2080,2310,3,2,1860
15/07/2021 05:46:08,1,2070,2310,3,2,1860
15/07/2021 05:46:24,1,2070,2310,3,1,2710
15/07/2021 05:46:40,1,2070,2310,3,1,2710
15/07/2021 05:46:56,1,2070,2310,3,1,2590
15/07/2021 05:47:12,1,-999,2310,3,1,2590
15/07/2021 05:47:28,1,-999,2310,3,1,2720
15/07/2021 05:47:44,1,-999,2310,3,1,2720
15/07/2021 05:48:00,1,-999,2310,3,1,2540
15/07/2021 05:48:16,1,-999,2310,3,1,2540
15/07/2021 05:48:32,1,-999,2310,3,1,2540
15/07/2021 05:48:48,1,-999,2310,3,1,2520
15/07/2021 05:49:04,1,-999,2310,3,1,2520
15/07/2021 05:49:20,1,-999,2310,3,1,2480
15/07/2021 05:49:36,1,-999,2310,3,1,2480
15/07/2021 05:49:52,1,-999,2310,3,1,2480
15/07/2021 05:50:08,1,2770,2310,3,1,2480
15/07/2021 05:50:24,1,2760,2310,3,1,2580
15/07/2021 05:50:40,1,2740,2310,3,1,2580
15/07/2021 05:50:56,1,2740,2310,3,1,2580
15/07/2021 05:51:12,1,2740,2310,3,1,2610
15/07/2021 05:51:28,1,2740,2310,3,1,2610
15/07/2021 05:51:44,1,2740,2310,3,2,2440
15/07/2021 05:52:00,1,2740,2310,3,2,2440
15/07/2021 05:52:16,1,2720,2310,3,1,2510
15/07/2021 05:52:32,1,2720,2310,3,1,2510
15/07/2021 05:52:48,1,2720,2310,3,1,2500
15/07/2021 05:53:04,1,2720,2310,3,1,2500
15/07/2021 05:53:20,1,2720,2310,3,1,2500
15/07/2021 05:53:36,1,2720,2310,3,1,2620
15/07/2021 05:53:52,1,2740,2310,3,1,2620
15/07/2021 05:54:08,1,2740,2310,3,1,2610
15/07/2021 05:54:24,1,2730,2310,3,1,2610
15/07/2021 05:54:40,1,2730,2310,3,1,2600
15/07/2021 05:54:56,1,2730,2310,3,1,2600
15/07/2021 05:55:12,1,2730,2310,3,2,2120
15/07/2021 05:55:28,1,2730,2310,3,2,2120
15/07/2021 05:55:44,1,2740,2310,3,2,2120
15/07/2021 05:56:00,1,2740,2310,3,2,2090
15/07/2021 05:56:16,1,2740,2310,3,2,2090
15/07/2021 05:56:32,1,2740,2310,3,2,2040
15/07/2021 05:56:48,1,2750,2310,3,2,2040
15/07/2021 05:57:04,1,2750,2310,3,2,2020
15/07/2021 05:57:20,1,2770,2310,3,2,2020
15/07/2021 05:57:36,1,2770,2310,3,1,2550
15/07/2021 05:57:52,1,2770,2310,3,1,2550
15/07/2021 05:58:08,1,2770,2310,3,1,2550
15/07/2021 05:58:24,1,2770,2310,3,2,2040
15/07/2021 05:58:40,1,2110,2310,3,2,2040
15/07/2021 05:58:56,1,2110,2310,3,1,1970
15/07/2021 05:59:12,1,2110,2310,3,1,1970
15/07/2021 05:59:28,1,2110,2310,3,1,1900
15/07/2021 05:59:44,1,2110,2310,3,1,1900
15/07/2021 06:00:00,1,2090,2300,3,1,1860
15/07/2021 06:00:16,1,2090,2300,3,1,1860
15/07/2021 06:00:32,1,2090,2300,3,1,1860
15/07/2021 06:00:48,1,2090,2300,3,1,1820
15/07/2021 06:01:04,1,2090,2300,3,1,1820
15/07/2021 06:01:20,1,2070,2300,3,1,1890
15/07/2021 06:01:36,1,2070,2300,3,1,1890
15/07/2021 06:01:52,1,2040,2300,3,1,1850
15/07/2021 06:02:08,1,2040,2300,3,1,1850
15/07/2021 06:02:24,1,2040,2300,3,1,1860
15/07/2021 06:02:40,1,2020,2300,3,1,1860
15/07/2021 06:02:56,1,2020,2300,3,1,1860
15/07/2021 06:03:12,1,2020,2300,3,2,1880
15/07/2021 06:03:28,1,2020,2300,3,2,1880
15/07/2021 06:03:44,1,2020,2300,3,1,2010
15/07/2021 06:04:00,1,2020,2300,3,1,2010
15/07/2021 06:04:16,1,2020,2300,3,1,1820
15/07/2021 06:04:32,1,2010,2300,3,1,1820
15/07/2021 06:04:48,1,2010,2300,3,1,1820
15/07/2021 06:05:04,1,2010,2300,3,1,1820
15/07/2021 06:05:20,1,2010,2300,3,1,1820
15/07/2021 06:05:36,1,2010,2300,3,2,1900
15/07/2021 06:05:52,1,-999,2300,3,2,1900
15/07/2021 06:06:08,1,-999,2300,3,3,1830
15/07/2021 06:06:24,1,-999,2300,3,3,1830
15/07/2021 06:06:40,1,-999,2300,3,1,2460
15/07/2021 06:06:56,1,-999,2300,3,1,2460
15/07/2021 06:07:12,1,-999,2300,3,1,2360
15/07/2021 06:07:28,1,-999,2300,3,1,2360
15/07/2021 06:07:44,1,-999,2300,3,1,2360
15/07/2021 06:08:00,1,-999,2300,3,2,2080
15/07/2021 06:08:16,1,-999,2300,3,2,2080
15/07/2021 06:08:32,1,-999,2300,3,1,1990
15/07/2021 06:08:48,1,-999,2300,3,1,1990
15/07/2021 06:09:04,1,-999,2300,3,1,1910
15/07/2021 06:09:20,1,-999,2300,3,1,1910
15/07/2021 06:09:36,1,-999,2300,3,1,1900
15/07/2021 06:09:52,1,-999,2300,3,1,1900
15/07/2021 06:10:08,1,-999,2300,3,1,1900
15/07/2021 06:10:24,1,-999,2300,3,2,2020
15/07/2021 06:10:40,1,-999,2300,3,2,2020
15/07/2021 06:10:56,1,-999,2300,3,2,2300
15/07/2021 06:11:12,1,-999,2300,3,2,2300
15/07/2021 06:11:28,1,-999,2300,3,1,2110
15/07/2021 06:11:44,1,-999,2300,3,1,2110
15/07/2021 06:12:00,1,-999,2300,3,1,2090
15/07/2021 06:12:16,1,-999,2300,3,1,2090
15/07/2021 06:12:32,1,-999,2300,3,1,2090
15/07/2021 06:12:48,1,-999,2300,3,1,2320
15/07/2021 06:13:04,1,-999,2300,3,1,2320
15/07/2021 06:13:20,1,-999,2300,3,2,1900
15/07/2021 06:13:36,1,-999,2300,3,2,1900
15/07/2021 06:13:52,1,-999,2300,3,1,2060
15/07/2021 06:14:08,1,-999,2300,3,1,2060
15/07/2021 06:14:24,1,-999,2300,3,1,2100
15/07/2021 06:14:40,1,-999,2300,3,1,2100
15/07/2021 06:14:56,1,2280,2300,3,1,2100
15/07/2021 06:15:12,1,2280,2300,3,1,1990
15/07/2021 06:15:28,1,2190,2300,3,1,1990
15/07/2021 06:15:44,1,2190,2300,3,2,1810
15/07/2021 06:16:00,1,-999,2300,3,2,1810
15/07/2021 06:16:16,1,-999,2300,3,2,2100
15/07/2021 06:16:32,1,-999,2300,3,2,2100
15/07/2021 06:16:48,1,-999,2300,3,2,1910
15/07/2021 06:17:04,1,-999,2300,3,2,1910
15/07/2021 06:17:20,1,-999,2300,3,2,1910
15/07/2021 06:17:36,1,-999,2300,3,2,2030
15/07/2021 06:17:52,1,-999,2300,3,2,2030
15/07/2021 06:18:08,1,-999,2300,3,1,2250
15/07/2021 06:18:24,1,-999,2300,3,1,2250
15/07/2021 06:18:40,1,-999,2300,3,2,2040
15/07/2021 06:18:56,1,2540,2300,3,2,2040
15/07/2021 06:19:12,1,-999,2300,3,1,2210
15/07/2021 06:19:28,1,-999,2300,3,1,2210
15/07/2021 06:19:44,1,-999,2300,3,1,2210
15/07/2021 06:20:00,1,-999,2300,3,1,2340
15/07/2021 06:20:16,1,-999,2300,3,1,2340
15/07/2021 06:20:32,1,-999,2300,3,1,2340
15/07/2021 06:20:48,1,2440,2300,3,1,2340
15/07/2021 06:21:04,1,2440,2300,3,1,2330
15/07/2021 06:21:20,1,2440,2300,3,1,2330
15/07/2021 06:21:36,1,2440,2300,3,2,1740
15/07/2021 06:21:52,1,2480,2300,3,2,1740
15/07/2021 06:22:08,1,2480,2300,3,2,1740
15/07/2021 06:22:24,1,2480,2300,3,2,1730
15/07/2021 06:22:40,1,2480,2300,3,2,1730
15/07/2021 06:22:56,1,2480,2300,3,1,2300
15/07/2021 06:23:12,1,2480,2300,3,1,2300
15/07/2021 06:23:28,1,2480,2300,3,1,2290
15/07/2021 06:23:44,1,2500,2300,3,1,2290
15/07/2021 06:24:00,1,2490,2300,3,1,2250
15/07/2021 06:24:16,1,2490,2300,3,1,2250
15/07/2021 06:24:32,1,2490,2300,3,1,2250
15/07/2021 06:24:48,1,1770,2300,3,1,2200
15/07/2021 06:25:04,1,1770,2300,3,1,2200
15/07/2021 06:25:20,1,1770,2300,3,1,2130
15/07/2021 06:25:36,1,1770,2300,3,1,2130
15/07/2021 06:25:52,1,1740,2300,3,1,2060
15/07/2021 06:26:08,1,2490,2300,3,1,2060
15/07/2021 06:26:24,1,-999,2300,3,1,2090
15/07/2021 06:26:40,1,-999,2300,3,1,2090
15/07/2021 06:26:56,1,-999,2300,3,1,2090
15/07/2021 06:27:12,1,-999,2300,3,1,2090
15/07/2021 06:27:28,1,-999,2300,3,1,2090
15/07/2021 06:27:44,1,2330,2300,3,1,2240
15/07/2021 06:28:00,1,2330,2300,3,1,2240
15/07/2021 06:28:16,1,2330,2300,3,1,2230
15/07/2021 06:28:32,1,2340,2300,3,1,2230
15/07/2021 06:28:48,1,2340,2300,3,1,2230
15/07/2021 06:29:04,1,2340,2300,3,1,2230
15/07/2021 06:29:20,1,2420,2300,3,1,2230
15/07/2021 06:29:36,1,2420,2300,3,1,2250
15/07/2021 06:29:52,1,2430,2300,3,1,2250
15/07/2021 06:30:08,1,2420,2300,3,1,2190
15/07/2021 06:30:24,1,2420,2300,3,1,2190
15/07/2021 06:30:40,1,1740,2300,3,1,2250
15/07/2021 06:30:56,1,1760,2300,3,1,2250
15/07/2021 06:31:12,1,1760,2300,3,1,2260
15/07/2021 06:31:28,1,1760,2300,3,1,2260
15/07/2021 06:31:44,1,1780,2300,3,1,2260
15/07/2021 06:32:00,1,1780,2300,3,1,2240
15/07/2021 06:32:16,1,1780,2300,3,1,2240
15/07/2021 06:32:32,1,1780,2300,3,1,2160
15/07/2021 06:32:48,1,1780,2300,3,1,2160
15/07/2021 06:33:04,1,1780,2300,3,1,2250
15/07/2021 06:33:20,1,1780,2300,3,1,2250
15/07/2021 06:33:36,1,120,2300,3,0,-999
15/07/2021 06:33:52,1,120,2300,3,0,-999
15/07/2021 06:34:08,1,120,2300,3,0,-999
15/07/2021 06:34:24,1,120,2300,3,0,-999
15/07/2021 06:34:40,1,110,2300,3,0,-999
15/07/2021 06:34:56,1,120,2300,3,0,-999
15/07/2021 06:35:12,1,120,2300,3,0,-999
15/07/2021 06:35:28,1,120,2300,3,0,-999
15/07/2021 06:35:44,1,120,2300,3,0,-999
15/07/2021 06:36:00,1,120,2300,3,0,-999
15/07/2021 06:36:16,1,120,2300,3,0,-999
15/07/2021 06:36:32,1,120,2300,3,0,-999
15/07/2021 06:36:48,1,120,2300,3,0,-999
15/07/2021 06:37:04,1,110,2300,3,0,-999
15/07/2021 06:37:20,1,120,2300,3,0,-999
15/07/2021 06:37:36,1,110,2300,3,0,-999
15/07/2021 06:37:52,1,110,2300,3,0,-999
15/07/2021 06:38:08,1,110,2300,3,0,-999
15/07/2021 06:38:24,1,110,2300,3,0,-999
15/07/2021 06:38:40,1,110,2300,3,0,-999
15/07/2021 06:38:56,1,110,2300,3,0,-999
15/07/2021 06:39:12,1,110,2300,3,0,-999
15/07/2021 06:39:28,1,110,2300,3,0,-999
15/07/2021 06:39:44,1,110,2300,3,0,-999
15/07/2021 06:40:00,1,110,2300,3,0,-999
15/07/2021 06:40:16,1,100,2300,3,0,-999
15/07/2021 06:40:32,1,100,2300,3,0,-999
15/07/2021 06:40:48,1,100,2300,3,0,-999
15/07/2021 06:41:04,1,100,2300,3,0,-999
15/07/2021 06:41:20,1,100,2300,3,0,-999
15/07/2021 06:41:36,1,100,2300,3,0,-999
15/07/2021 06:41:52,1,90,2300,3,0,-999
15/07/2021 06:42:08,1,90,2300,3,0,-999
15/07/2021 06:42:24,1,90,2300,3,0,-999
15/07/2021 06:42:40,1,90,2300,3,0,-999
15/07/2021 06:42:56,1,90,2300,3,0,-999
15/07/2021 06:43:12,1,90,2300,3,0,-999
15/07/2021 06:43:28,1,80,2300,3,0,-999
15/07/2021 06:43:44,1,80,2300,3,0,-999
15/07/2021 06:44:00,1,80,2300,3,0,-999
15/07/2021 06:44:16,1,80,2300,3,0,-999
15/07/2021 06:44:32,1,80,2300,3,0,-999
15/07/2021 06:44:48,1,80,2300,3,0,-999
15/07/2021 06:45:04,1,80,2300,3,0,-999
15/07/2021 06:45:20,1,80,2300,3,0,-999
15/07/2021 06:45:36,1,-999,2300,3,1,2910
15/07/2021 06:45:52,1,-999,2300,3,1,2910
15/07/2021 06:46:08,1,-999,2300,3,1,2910
15/07/2021 06:46:24,1,-999,2300,3,1,2910
15/07/2021 06:46:40,1,-999,2300,3,1,2910
15/07/2021 06:46:56,1,-999,2300,3,1,2900
15/07/2021 06:47:12,1,-999,2300,3,1,2900
15/07/2021 06:47:28,1,-999,2300,3,1,2910
15/07/2021 06:47:44,1,3070,2300,3,1,2910
15/07/2021 06:48:00,1,3070,2300,3,1,2900
15/07/2021 06:48:16,1,3070,2300,3,1,2900
15/07/2021 06:48:32,1,3070,2300,3,1,2900
15/07/2021 06:48:48,1,3070,2300,3,1,2880
15/07/2021 06:49:04,1,3050,2300,3,1,2880
15/07/2021 06:49:20,1,3050,2300,3,1,2890
15/07/2021 06:49:36,1,3050,2300,3,1,2890
15/07/2021 06:49:52,1,3050,2300,3,1,2880
15/07/2021 06:50:08,1,3050,2300,3,1,2880
15/07/2021 06:50:24,1,3050,2300,3,1,2860
15/07/2021 06:50:40,1,3020,2300,3,1,2860
15/07/2021 06:50:56,1,3020,2300,3,1,2860
15/07/2021 06:51:12,1,3020,2300,3,1,2860
15/07/2021 06:51:28,1,3020,2300,3,1,2860
15/07/2021 06:51:44,1,3010,2300,3,1,2810
15/07/2021 06:52:00,1,3010,2300,3,1,2810
15/07/2021 06:52:16,1,3010,2300,3,1,2810
15/07/2021 06:52:32,1,2990,2300,3,1,2810
15/07/2021 06:52:48,1,2990,2300,3,1,2820
15/07/2021 06:53:04,1,2980,2300,3,1,2820
15/07/2021 06:53:20,1,2980,2300,3,1,2820
15/07/2021 06:53:36,1,2980,2300,3,1,2830
15/07/2021 06:53:52,1,2950,2300,3,1,2830
15/07/2021 06:54:08,1,70,2300,3,0,-999
15/07/2021 06:54:24,1,70,2300,3,0,-999
15/07/2021 06:54:40,1,70,2300,3,0,-999
15/07/2021 06:54:56,1,70,2300,3,0,-999
15/07/2021 06:55:12,1,2950,2300,3,1,2830
15/07/2021 06:55:28,1,2920,2300,3,1,2830
15/07/2021 06:55:44,1,2920,2300,3,1,2830
15/07/2021 06:56:00,1,2950,2300,3,1,2810
15/07/2021 06:56:16,1,2950,2300,3,1,2810
15/07/2021 06:56:32,1,80,2300,3,0,-999
15/07/2021 06:56:48,1,80,2300,3,0,-999
15/07/2021 06:57:04,1,80,2300,3,0,-999
15/07/2021 06:57:20,1,80,2300,3,0,-999
15/07/2021 06:57:36,1,80,2300,3,0,-999
15/07/2021 06:57:52,1,80,2300,3,0,-999
15/07/2021 06:58:08,1,80,2300,3,0,-999
15/07/2021 06:58:24,1,80,2300,3,0,-999
15/07/2021 06:58:40,1,80,2300,3,0,-999
15/07/2021 06:58:56,1,80,2300,3,0,-999
15/07/2021 06:59:12,1,80,2300,3,0,-999
15/07/2021 06:59:28,1,80,2300,3,0,-999
15/07/2021 06:59:44,1,80,2300,3,0,-999
15/07/2021 07:00:00,1,80,110,3,0,-999
