# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
08/08/2022 04:49:20,-999,420,-999,3,0,-999
08/08/2022 04:49:36,-999,410,-999,3,0,-999
08/08/2022 04:49:52,-999,410,-999,3,0,-999
08/08/2022 04:50:08,-999,400,-999,3,0,-999
08/08/2022 04:50:24,-999,400,-999,3,0,-999
08/08/2022 04:50:40,-999,400,-999,3,0,-999
08/08/2022 04:50:56,-999,390,-999,3,0,-999
08/08/2022 04:51:12,-999,390,-999,3,0,-999
08/08/2022 04:51:28,-999,380,-999,3,0,-999
08/08/2022 04:51:44,-999,380,-999,3,0,-999
08/08/2022 04:52:00,-999,380,-999,3,0,-999
08/08/2022 04:52:16,-999,370,-999,3,0,-999
08/08/2022 04:52:32,-999,370,-999,3,0,-999
08/08/2022 04:52:48,-999,360,-999,3,0,-999
08/08/2022 04:53:04,-999,360,-999,3,0,-999
08/08/2022 04:53:20,-999,350,-999,3,0,-999
08/08/2022 04:53:36,-999,350,-999,3,0,-999
08/08/2022 04:53:52,-999,340,-999,3,0,-999
08/08/2022 04:54:08,-999,340,-999,3,0,-999
08/08/2022 04:54:24,-999,330,-999,3,0,-999
08/08/2022 04:54:40,-999,320,-999,3,0,-999
08/08/2022 04:54:56,-999,310,-999,3,0,-999
08/08/2022 04:55:12,-999,300,-999,3,0,-999
08/08/2022 04:55:28,-999,300,-999,3,0,-999
08/08/2022 04:55:44,-999,290,-999,3,0,-999
08/08/2022 04:56:00,-999,290,-999,3,0,-999
08/08/2022 04:56:16,-999,290,-999,3,0,-999
08/08/2022 04:56:32,-999,280,-999,3,0,-999
08/08/2022 04:56:48,-999,280,-999,3,0,-999
08/08/2022 04:57:04,-999,280,-999,3,0,-999
08/08/2022 04:57:20,-999,270,-999,3,0,-999
08/08/2022 04:57:36,-999,270,-999,3,0,-999
08/08/2022 04:57:52,-999,270,-999,3,0,-999
08/08/2022 04:58:08,-999,260,-999,3,0,-999
08/08/2022 04:58:24,-999,260,-999,3,0,-999
08/08/2022 04:58:40,-999,260,-999,3,0,-999
08/08/2022 04:58:56,-999,250,-999,3,0,-999
08/08/2022 04:59:12,-999,250,-999,3,0,-999
08/08/2022 04:59:28,-999,250,-999,3,0,-999
08/08/2022 04:59:44,-999,250,-999,3,0,-999
08/08/2022 05:00:00,-999,250,-999,3,0,-999
08/08/2022 05:00:16,1,240,380,3,0,-999
08/08/2022 05:00:32,1,240,380,3,0,-999
08/08/2022 05:00:48,1,240,380,3,0,-999
08/08/2022 05:01:04,1,240,380,3,0,-999
08/08/2022 05:01:20,1,230,380,3,0,-999
08/08/2022 05:01:36,1,230,380,3,0,-999
08/08/2022 05:01:52,1,230,380,3,0,-999
08/08/2022 05:02:08,1,230,380,3,0,-999
08/08/2022 05:02:24,1,220,380,3,0,-999
08/08/2022 05:02:40,1,220,380,3,0,-999
08/08/2022 05:02:56,1,220,380,3,0,-999
08/08/2022 05:03:12,1,220,380,3,0,-999
08/08/2022 05:03:28,1,220,380,3,0,-999
08/08/2022 05:03:44,1,220,380,3,0,-999
08/08/2022 05:04:00,1,210,380,3,0,-999
08/08/2022 05:04:16,1,210,380,3,0,-999
08/08/2022 05:04:32,1,210,380,3,0,-999
08/08/2022 05:04:48,1,210,380,3,0,-999
08/08/2022 05:05:04,1,210,380,3,0,-999
08/08/2022 05:05:20,1,210,380,3,0,-999
08/08/2022 05:05:36,1,200,380,3,0,-999
08/08/2022 05:05:52,1,200,380,3,0,-999
08/08/2022 05:06:08,1,200,380,3,0,-999
08/08/2022 05:06:24,1,200,380,3,0,-999
08/08/2022 05:06:40,1,200,380,3,0,-999
08/08/2022 05:06:56,1,200,380,3,0,-999
08/08/2022 05:07:12,1,200,380,3,0,-999
08/08/2022 05:07:28,1,190,380,3,0,-999
08/08/2022 05:07:44,1,190,380,3,0,-999
08/08/2022 05:08:00,1,190,380,3,0,-999
08/08/2022 05:08:16,1,190,380,3,0,-999
08/08/2022 05:08:32,1,190,380,3,0,-999
08/08/2022 05:08:48,1,180,380,3,0,-999
08/08/2022 05:09:04,1,10,380,3,0,-999
08/08/2022 05:09:20,1,180,380,3,0,-999
08/08/2022 05:09:36,1,180,380,3,0,-999
08/08/2022 05:09:52,1,180,380,3,0,-999
08/08/2022 05:10:08,1,180,380,3,0,-999
08/08/2022 05:10:24,1,170,380,3,0,-999
08/08/2022 05:10:40,1,170,380,3,0,-999
08/08/2022 05:10:56,1,170,380,3,0,-999
08/08/2022 05:11:12,1,170,380,3,0,-999
08/08/2022 05:11:28,1,170,380,3,0,-999
08/08/2022 05:11:44,1,170,380,3,0,-999
08/08/2022 05:12:00,1,170,380,3,0,-999
08/08/2022 05:12:16,1,160,380,3,0,-999
08/08/2022 05:12:32,1,160,380,3,0,-999
08/08/2022 05:12:48,1,160,380,3,0,-999
08/08/2022 05:13:04,1,160,380,3,0,-999
08/08/2022 05:13:20,1,160,380,3,0,-999
08/08/2022 05:13:36,1,160,380,3,0,-999
08/08/2022 05:13:52,1,160,380,3,0,-999
08/08/2022 05:14:08,1,10,380,3,0,-999
08/08/2022 05:14:24,1,10,380,3,0,-999
08/08/2022 05:14:40,1,150,380,3,0,-999
08/08/2022 05:14:56,1,150,380,3,0,-999
08/08/2022 05:15:12,1,150,380,3,0,-999
08/08/2022 05:15:28,1,150,380,3,0,-999
08/08/2022 05:15:44,1,150,380,3,0,-999
08/08/2022 05:16:00,1,150,380,3,0,-999
08/08/2022 05:16:16,1,150,380,3,0,-999
08/08/2022 05:16:32,1,150,380,3,0,-999
08/08/2022 05:16:48,1,150,380,3,0,-999
08/08/2022 05:17:04,1,140,380,3,0,-999
08/08/2022 05:17:20,1,140,380,3,0,-999
08/08/2022 05:17:36,1,140,380,3,0,-999
08/08/2022 05:17:52,1,140,380,3,0,-999
08/08/2022 05:18:08,1,140,380,3,0,-999
08/08/2022 05:18:24,1,140,380,3,0,-999
08/08/2022 05:18:40,1,10,380,3,0,-999
08/08/2022 05:18:56,1,140,380,3,0,-999
08/08/2022 05:19:12,1,140,380,3,0,-999
08/08/2022 05:19:28,1,140,380,3,0,-999
08/08/2022 05:19:44,1,140,380,3,0,-999
08/08/2022 05:20:00,1,140,380,3,0,-999
08/08/2022 05:20:16,1,10,380,3,0,-999
08/08/2022 05:20:32,1,140,380,3,0,-999
08/08/2022 05:20:48,1,140,380,3,0,-999
08/08/2022 05:21:04,1,140,380,3,0,-999
08/08/2022 05:21:20,1,140,380,3,0,-999
08/08/2022 05:21:36,1,140,380,3,0,-999
08/08/2022 05:21:52,1,140,380,3,0,-999
08/08/2022 05:22:08,1,140,380,3,0,-999
08/08/2022 05:22:24,1,140,380,3,0,-999
08/08/2022 05:22:40,1,140,380,3,0,-999
08/08/2022 05:22:56,1,140,380,3,0,-999
08/08/2022 05:23:12,1,150,380,3,0,-999
08/08/2022 05:23:28,1,150,380,3,0,-999
08/08/2022 05:23:44,1,150,380,3,0,-999
08/08/2022 05:24:00,1,150,380,3,0,-999
08/08/2022 05:24:16,1,590,380,3,1,1690
08/08/2022 05:24:32,1,600,380,3,1,1690
08/08/2022 05:24:48,1,600,380,3,1,1690
08/08/2022 05:25:04,1,150,380,3,0,-999
08/08/2022 05:25:20,1,150,380,3,0,-999
08/08/2022 05:25:36,1,150,380,3,0,-999
08/08/2022 05:25:52,1,150,380,3,0,-999
08/08/2022 05:26:08,1,150,380,3,0,-999
08/08/2022 05:26:24,1,150,380,3,0,-999
08/08/2022 05:26:40,1,150,380,3,0,-999
08/08/2022 05:26:56,1,150,380,3,0,-999
08/08/2022 05:27:12,1,150,380,3,0,-999
08/08/2022 05:27:28,1,150,380,3,0,-999
08/08/2022 05:27:44,1,150,380,3,0,-999
08/08/2022 05:28:00,1,150,380,3,0,-999
08/08/2022 05:28:16,1,150,380,3,0,-999
08/08/2022 05:28:32,1,150,380,3,0,-999
08/08/2022 05:28:48,1,150,380,3,0,-999
08/08/2022 05:29:04,1,160,380,3,0,-999
08/08/2022 05:29:20,1,160,380,3,0,-999
08/08/2022 05:29:36,1,160,380,3,0,-999
08/08/2022 05:29:52,1,160,380,3,0,-999
08/08/2022 05:30:08,1,160,380,3,0,-999
08/08/2022 05:30:24,1,160,380,3,0,-999
08/08/2022 05:30:40,1,160,380,3,0,-999
08/08/2022 05:30:56,1,160,380,3,0,-999
08/08/2022 05:31:12,1,160,380,3,0,-999
08/08/2022 05:31:28,1,160,380,3,0,-999
08/08/2022 05:31:44,1,160,380,3,0,-999
08/08/2022 05:32:00,1,160,380,3,0,-999
08/08/2022 05:32:16,1,160,380,3,0,-999
08/08/2022 05:32:32,1,160,380,3,0,-999
08/08/2022 05:32:48,1,160,380,3,0,-999
08/08/2022 05:33:04,1,160,380,3,0,-999
08/08/2022 05:33:20,1,160,380,3,0,-999
08/08/2022 05:33:36,1,160,380,3,0,-999
08/08/2022 05:33:52,1,160,380,3,0,-999
08/08/2022 05:34:08,1,160,380,3,0,-999
08/08/2022 05:34:24,1,160,380,3,0,-999
08/08/2022 05:34:40,1,160,380,3,0,-999
08/08/2022 05:34:56,1,170,380,3,0,-999
08/08/2022 05:35:12,1,160,380,3,0,-999
08/08/2022 05:35:28,1,160,380,3,0,-999
08/08/2022 05:35:44,1,170,380,3,0,-999
08/08/2022 05:36:00,1,170,380,3,0,-999
08/08/2022 05:36:16,1,170,380,3,0,-999
08/08/2022 05:36:32,1,170,380,3,0,-999
08/08/2022 05:36:48,1,170,380,3,0,-999
08/08/2022 05:37:04,1,170,380,3,0,-999
08/08/2022 05:37:20,1,170,380,3,0,-999
08/08/2022 05:37:36,1,170,380,3,0,-999
08/08/2022 05:37:52,1,170,380,3,0,-999
08/08/2022 05:38:08,1,170,380,3,0,-999
08/08/2022 05:38:24,1,170,380,3,0,-999
08/08/2022 05:38:40,1,170,380,3,0,-999
08/08/2022 05:38:56,1,170,380,3,0,-999
08/08/2022 05:39:12,1,180,380,3,0,-999
08/08/2022 05:39:28,1,180,380,3,0,-999
08/08/2022 05:39:44,1,180,380,3,0,-999
08/08/2022 05:40:00,1,180,380,3,0,-999
08/08/2022 05:40:16,1,180,380,3,0,-999
08/08/2022 05:40:32,1,180,380,3,0,-999
08/08/2022 05:40:48,1,180,380,3,0,-999
08/08/2022 05:41:04,1,190,380,3,0,-999
08/08/2022 05:41:20,1,190,380,3,0,-999
08/08/2022 05:41:36,1,190,380,3,0,-999
08/08/2022 05:41:52,1,190,380,3,0,-999
08/08/2022 05:42:08,1,190,380,3,0,-999
08/08/2022 05:42:24,1,190,380,3,0,-999
08/08/2022 05:42:40,1,190,380,3,0,-999
08/08/2022 05:42:56,1,190,380,3,0,-999
08/08/2022 05:43:12,1,200,380,3,0,-999
08/08/2022 05:43:28,1,200,380,3,0,-999
08/08/2022 05:43:44,1,200,380,3,0,-999
08/08/2022 05:44:00,1,200,380,3,0,-999
08/08/2022 05:44:16,1,200,380,3,0,-999
08/08/2022 05:44:32,1,200,380,3,0,-999
08/08/2022 05:44:48,1,210,380,3,0,-999
08/08/2022 05:45:04,1,210,380,3,0,-999
08/08/2022 05:45:20,1,210,380,3,0,-999
08/08/2022 05:45:36,1,210,380,3,0,-999
08/08/2022 05:45:52,1,210,380,3,0,-999
08/08/2022 05:46:08,1,210,380,3,0,-999
08/08/2022 05:46:24,1,220,380,3,0,-999
08/08/2022 05:46:40,1,220,380,3,0,-999
08/08/2022 05:46:56,1,220,380,3,0,-999
08/08/2022 05:47:12,1,220,380,3,0,-999
08/08/2022 05:47:28,1,220,380,3,0,-999
08/08/2022 05:47:44,1,230,380,3,0,-999
08/08/2022 05:48:00,1,230,380,3,0,-999
08/08/2022 05:48:16,1,230,380,3,0,-999
08/08/2022 05:48:32,1,230,380,3,0,-999
08/08/2022 05:48:48,1,230,380,3,0,-999
08/08/2022 05:49:04,1,230,380,3,0,-999
08/08/2022 05:49:20,1,240,380,3,0,-999
08/08/2022 05:49:36,1,240,380,3,0,-999
08/08/2022 05:49:52,1,240,380,3,0,-999
08/08/2022 05:50:08,1,240,380,3,0,-999
08/08/2022 05:50:24,1,240,380,3,0,-999
08/08/2022 05:50:40,1,240,380,3,0,-999
08/08/2022 05:50:56,1,240,380,3,0,-999
08/08/2022 05:51:12,1,240,380,3,0,-999
08/08/2022 05:51:28,1,240,380,3,0,-999
08/08/2022 05:51:44,1,240,380,3,0,-999
08/08/2022 05:52:00,1,240,380,3,0,-999
08/08/2022 05:52:16,1,240,380,3,0,-999
08/08/2022 05:52:32,1,240,380,3,0,-999
08/08/2022 05:52:48,1,240,380,3,0,-999
08/08/2022 05:53:04,1,240,380,3,0,-999
08/08/2022 05:53:20,1,240,380,3,0,-999
08/08/2022 05:53:36,1,240,380,3,0,-999
08/08/2022 05:53:52,1,240,380,3,0,-999
08/08/2022 05:54:08,1,240,380,3,0,-999
08/08/2022 05:54:24,1,240,380,3,0,-999
08/08/2022 05:54:40,1,240,380,3,0,-999
08/08/2022 05:54:56,1,240,380,3,0,-999
08/08/2022 05:55:12,1,240,380,3,0,-999
08/08/2022 05:55:28,1,240,380,3,0,-999
08/08/2022 05:55:44,1,240,380,3,0,-999
08/08/2022 05:56:00,1,240,380,3,0,-999
08/08/2022 05:56:16,1,240,380,3,0,-999
08/08/2022 05:56:32,1,240,380,3,0,-999
08/08/2022 05:56:48,1,240,380,3,0,-999
08/08/2022 05:57:04,1,240,380,3,0,-999
08/08/2022 05:57:20,1,240,380,3,0,-999
08/08/2022 05:57:36,1,240,380,3,0,-999
08/08/2022 05:57:52,1,230,380,3,0,-999
08/08/2022 05:58:08,1,230,380,3,0,-999
08/08/2022 05:58:24,1,230,380,3,0,-999
08/08/2022 05:58:40,1,230,380,3,0,-999
08/08/2022 05:58:56,1,230,380,3,0,-999
08/08/2022 05:59:12,1,230,380,3,0,-999
08/08/2022 05:59:28,1,230,380,3,0,-999
08/08/2022 05:59:44,1,230,380,3,0,-999
08/08/2022 06:00:00,3,230,180,3,0,-999
08/08/2022 06:00:16,3,230,180,3,0,-999
08/08/2022 06:00:32,3,230,180,3,0,-999
08/08/2022 06:00:48,3,220,180,3,0,-999
08/08/2022 06:01:04,3,750,180,3,1,1990
08/08/2022 06:01:20,3,750,180,3,1,1990
08/08/2022 06:01:36,3,750,180,3,1,1990
08/08/2022 06:01:52,3,740,180,3,1,1990
08/08/2022 06:02:08,3,740,180,3,1,1980
08/08/2022 06:02:24,3,740,180,3,1,1980
08/08/2022 06:02:40,3,740,180,3,1,1970
08/08/2022 06:02:56,3,730,180,3,1,1970
08/08/2022 06:03:12,3,730,180,3,1,1970
08/08/2022 06:03:28,3,210,180,3,0,-999
08/08/2022 06:03:44,3,210,180,3,0,-999
08/08/2022 06:04:00,3,210,180,3,0,-999
08/08/2022 06:04:16,3,210,180,3,0,-999
08/08/2022 06:04:32,3,210,180,3,0,-999
08/08/2022 06:04:48,3,210,180,3,0,-999
08/08/2022 06:05:04,3,210,180,3,0,-999
08/08/2022 06:05:20,3,210,180,3,0,-999
08/08/2022 06:05:36,3,210,180,3,0,-999
08/08/2022 06:05:52,3,210,180,3,0,-999
08/08/2022 06:06:08,3,200,180,3,0,-999
08/08/2022 06:06:24,3,200,180,3,0,-999
08/08/2022 06:06:40,3,200,180,3,0,-999
08/08/2022 06:06:56,3,200,180,3,0,-999
08/08/2022 06:07:12,3,200,180,3,0,-999
08/08/2022 06:07:28,3,200,180,3,0,-999
08/08/2022 06:07:44,3,200,180,3,0,-999
08/08/2022 06:08:00,3,200,180,3,0,-999
08/08/2022 06:08:16,3,200,180,3,0,-999
08/08/2022 06:08:32,3,200,180,3,0,-999
08/08/2022 06:08:48,3,740,180,3,1,2060
08/08/2022 06:09:04,3,750,180,3,1,2060
08/08/2022 06:09:20,3,750,180,3,1,2050
08/08/2022 06:09:36,3,750,180,3,1,2050
08/08/2022 06:09:52,3,190,180,3,0,-999
08/08/2022 06:10:08,3,190,180,3,0,-999
08/08/2022 06:10:24,3,190,180,3,0,-999
08/08/2022 06:10:40,3,190,180,3,0,-999
08/08/2022 06:10:56,3,190,180,3,0,-999
08/08/2022 06:11:12,3,190,180,3,0,-999
08/08/2022 06:11:28,3,190,180,3,0,-999
08/08/2022 06:11:44,3,190,180,3,0,-999
08/08/2022 06:12:00,3,190,180,3,0,-999
08/08/2022 06:12:16,3,190,180,3,0,-999
08/08/2022 06:12:32,3,10,180,3,0,-999
08/08/2022 06:12:48,3,190,180,3,0,-999
08/08/2022 06:13:04,3,190,180,3,0,-999
08/08/2022 06:13:20,3,190,180,3,0,-999
08/08/2022 06:13:36,3,190,180,3,0,-999
08/08/2022 06:13:52,3,190,180,3,0,-999
08/08/2022 06:14:08,3,190,180,3,0,-999
08/08/2022 06:14:24,3,190,180,3,0,-999
08/08/2022 06:14:40,3,190,180,3,0,-999
08/08/2022 06:14:56,3,180,180,3,0,-999
08/08/2022 06:15:12,3,180,180,3,0,-999
08/08/2022 06:15:28,3,180,180,3,0,-999
08/08/2022 06:15:44,3,180,180,3,0,-999
08/08/2022 06:16:00,3,180,180,3,0,-999
08/08/2022 06:16:16,3,180,180,3,0,-999
08/08/2022 06:16:32,3,180,180,3,0,-999
08/08/2022 06:16:48,3,180,180,3,0,-999
08/08/2022 06:17:04,3,180,180,3,0,-999
08/08/2022 06:17:20,3,180,180,3,0,-999
08/08/2022 06:17:36,3,180,180,3,0,-999
08/08/2022 06:17:52,3,180,180,3,0,-999
08/08/2022 06:18:08,3,180,180,3,0,-999
08/08/2022 06:18:24,3,180,180,3,0,-999
08/08/2022 06:18:40,3,180,180,3,0,-999
08/08/2022 06:18:56,3,170,180,3,0,-999
08/08/2022 06:19:12,3,170,180,3,0,-999
08/08/2022 06:19:28,3,170,180,3,0,-999
08/08/2022 06:19:44,3,170,180,3,0,-999
08/08/2022 06:20:00,3,170,180,3,0,-999
08/08/2022 06:20:16,3,170,180,3,0,-999
08/08/2022 06:20:32,3,170,180,3,0,-999
08/08/2022 06:20:48,3,170,180,3,0,-999
08/08/2022 06:21:04,3,170,180,3,0,-999
08/08/2022 06:21:20,3,160,180,3,0,-999
08/08/2022 06:21:36,3,160,180,3,0,-999
08/08/2022 06:21:52,3,160,180,3,0,-999
08/08/2022 06:22:08,3,160,180,3,0,-999
08/08/2022 06:22:24,3,160,180,3,0,-999
08/08/2022 06:22:40,3,360,180,3,0,-999
08/08/2022 06:22:56,3,360,180,3,0,-999
08/08/2022 06:23:12,3,360,180,3,0,-999
08/08/2022 06:23:28,3,360,180,3,0,-999
08/08/2022 06:23:44,3,360,180,3,0,-999
08/08/2022 06:24:00,3,360,180,3,0,-999
08/08/2022 06:24:16,3,360,180,3,0,-999
08/08/2022 06:24:32,3,360,180,3,0,-999
08/08/2022 06:24:48,3,360,180,3,0,-999
08/08/2022 06:25:04,3,360,180,3,0,-999
08/08/2022 06:25:20,3,360,180,3,0,-999
08/08/2022 06:25:36,3,360,180,3,0,-999
08/08/2022 06:25:52,3,360,180,3,0,-999
08/08/2022 06:26:08,3,360,180,3,0,-999
08/08/2022 06:26:24,3,360,180,3,0,-999
08/08/2022 06:26:40,3,360,180,3,0,-999
08/08/2022 06:26:56,3,360,180,3,0,-999
08/08/2022 06:27:12,3,360,180,3,0,-999
08/08/2022 06:27:28,3,360,180,3,0,-999
08/08/2022 06:27:44,3,370,180,3,0,-999
08/08/2022 06:28:00,3,370,180,3,0,-999
08/08/2022 06:28:16,3,370,180,3,0,-999
08/08/2022 06:28:32,3,370,180,3,0,-999
08/08/2022 06:28:48,3,370,180,3,0,-999
08/08/2022 06:29:04,3,370,180,3,0,-999
08/08/2022 06:29:20,3,370,180,3,0,-999
08/08/2022 06:29:36,3,370,180,3,0,-999
08/08/2022 06:29:52,3,370,180,3,0,-999
08/08/2022 06:30:08,3,370,180,3,0,-999
08/08/2022 06:30:24,3,370,180,3,0,-999
08/08/2022 06:30:40,3,370,180,3,0,-999
08/08/2022 06:30:56,3,370,180,3,0,-999
08/08/2022 06:31:12,3,370,180,3,0,-999
08/08/2022 06:31:28,3,370,180,3,0,-999
08/08/2022 06:31:44,3,370,180,3,0,-999
08/08/2022 06:32:00,3,370,180,3,0,-999
08/08/2022 06:32:16,3,370,180,3,0,-999
08/08/2022 06:32:32,3,370,180,3,0,-999
08/08/2022 06:32:48,3,370,180,3,0,-999
08/08/2022 06:33:04,3,370,180,3,0,-999
08/08/2022 06:33:20,3,370,180,3,0,-999
08/08/2022 06:33:36,3,370,180,3,0,-999
08/08/2022 06:33:52,3,370,180,3,0,-999
08/08/2022 06:34:08,3,370,180,3,0,-999
08/08/2022 06:34:24,3,370,180,3,0,-999
08/08/2022 06:34:40,3,370,180,3,0,-999
08/08/2022 06:34:56,3,370,180,3,0,-999
08/08/2022 06:35:12,3,370,180,3,0,-999
08/08/2022 06:35:28,3,360,180,3,0,-999
08/08/2022 06:35:44,3,360,180,3,0,-999
08/08/2022 06:36:00,3,360,180,3,0,-999
08/08/2022 06:36:16,3,360,180,3,0,-999
08/08/2022 06:36:32,3,360,180,3,0,-999
08/08/2022 06:36:48,3,360,180,3,0,-999
08/08/2022 06:37:04,3,360,180,3,0,-999
08/08/2022 06:37:20,3,360,180,3,0,-999
08/08/2022 06:37:36,3,360,180,3,0,-999
08/08/2022 06:37:52,3,360,180,3,0,-999
08/08/2022 06:38:08,3,360,180,3,0,-999
08/08/2022 06:38:24,3,360,180,3,0,-999
08/08/2022 06:38:40,3,360,180,3,0,-999
08/08/2022 06:38:56,3,350,180,3,0,-999
08/08/2022 06:39:12,3,350,180,3,0,-999
08/08/2022 06:39:28,3,350,180,3,0,-999
08/08/2022 06:39:44,3,350,180,3,0,-999
08/08/2022 06:40:00,3,350,180,3,0,-999
08/08/2022 06:40:16,3,350,180,3,0,-999
08/08/2022 06:40:32,3,350,180,3,0,-999
08/08/2022 06:40:48,3,350,180,3,0,-999
08/08/2022 06:41:04,3,350,180,3,0,-999
08/08/2022 06:41:20,3,350,180,3,0,-999
08/08/2022 06:41:36,3,350,180,3,0,-999
08/08/2022 06:41:52,3,10,180,3,0,-999
08/08/2022 06:42:08,3,10,180,3,0,-999
08/08/2022 06:42:24,3,10,180,3,0,-999
08/08/2022 06:42:40,3,10,180,3,0,-999
08/08/2022 06:42:56,3,10,180,3,0,-999
08/08/2022 06:43:12,3,10,180,3,0,-999
08/08/2022 06:43:28,3,10,180,3,0,-999
08/08/2022 06:43:44,3,10,180,3,0,-999
08/08/2022 06:44:00,3,10,180,3,0,-999
08/08/2022 06:44:16,3,10,180,3,0,-999
08/08/2022 06:44:32,3,10,180,3,0,-999
08/08/2022 06:44:48,3,10,180,3,0,-999
08/08/2022 06:45:04,3,10,180,3,0,-999
08/08/2022 06:45:20,3,10,180,3,0,-999
08/08/2022 06:45:36,3,10,180,3,0,-999
08/08/2022 06:45:52,3,10,180,3,0,-999
08/08/2022 06:46:08,3,10,180,3,0,-999
08/08/2022 06:46:24,3,10,180,3,0,-999
08/08/2022 06:46:40,3,10,180,3,0,-999
08/08/2022 06:46:56,3,10,180,3,0,-999
08/08/2022 06:47:12,3,10,180,3,0,-999
08/08/2022 06:47:28,3,690,180,3,0,-999
08/08/2022 06:47:44,3,680,180,3,0,-999
08/08/2022 06:48:00,3,670,180,3,0,-999
08/08/2022 06:48:16,3,660,180,3,0,-999
08/08/2022 06:48:32,3,650,180,3,0,-999
08/08/2022 06:48:48,3,650,180,3,0,-999
08/08/2022 06:49:04,3,640,180,3,0,-999
08/08/2022 06:49:20,3,630,180,3,0,-999
08/08/2022 06:49:36,3,620,180,3,0,-999
08/08/2022 06:49:52,3,610,180,3,0,-999
08/08/2022 06:50:08,3,610,180,3,0,-999
08/08/2022 06:50:24,3,610,180,3,0,-999
08/08/2022 06:50:40,3,600,180,3,0,-999
08/08/2022 06:50:56,3,600,180,3,0,-999
08/08/2022 06:51:12,3,600,180,3,0,-999
08/08/2022 06:51:28,3,600,180,3,0,-999
08/08/2022 06:51:44,3,600,180,3,0,-999
08/08/2022 06:52:00,3,600,180,3,0,-999
08/08/2022 06:52:16,3,590,180,3,0,-999
08/08/2022 06:52:32,3,590,180,3,0,-999
08/08/2022 06:52:48,3,590,180,3,0,-999
08/08/2022 06:53:04,3,590,180,3,0,-999
08/08/2022 06:53:20,3,590,180,3,0,-999
08/08/2022 06:53:36,3,590,180,3,0,-999
08/08/2022 06:53:52,3,590,180,3,0,-999
08/08/2022 06:54:08,3,580,180,3,0,-999
08/08/2022 06:54:24,3,580,180,3,0,-999
08/08/2022 06:54:40,3,580,180,3,0,-999
08/08/2022 06:54:56,3,580,180,3,0,-999
08/08/2022 06:55:12,3,590,180,3,0,-999
08/08/2022 06:55:28,3,580,180,3,0,-999
08/08/2022 06:55:44,3,580,180,3,0,-999
08/08/2022 06:56:00,3,580,180,3,0,-999
08/08/2022 06:56:16,3,580,180,3,0,-999
08/08/2022 06:56:32,3,580,180,3,0,-999
08/08/2022 06:56:48,3,580,180,3,0,-999
08/08/2022 06:57:04,3,580,180,3,0,-999
08/08/2022 06:57:20,3,580,180,3,0,-999
08/08/2022 06:57:36,3,580,180,3,0,-999
08/08/2022 06:57:52,3,580,180,3,0,-999
08/08/2022 06:58:08,3,580,180,3,0,-999
08/08/2022 06:58:24,3,580,180,3,0,-999
08/08/2022 06:58:40,3,580,180,3,0,-999
08/08/2022 06:58:56,3,580,180,3,0,-999
08/08/2022 06:59:12,3,580,180,3,0,-999
08/08/2022 06:59:28,3,580,180,3,0,-999
08/08/2022 06:59:44,3,580,180,3,0,-999
08/08/2022 07:00:00,1,580,230,3,0,-999
08/08/2022 07:00:16,1,580,230,3,0,-999
08/08/2022 07:00:32,1,580,230,3,0,-999
08/08/2022 07:00:48,1,580,230,3,0,-999
08/08/2022 07:01:04,1,580,230,3,0,-999
08/08/2022 07:01:20,1,570,230,3,0,-999
08/08/2022 07:01:36,1,570,230,3,0,-999
08/08/2022 07:01:52,1,570,230,3,0,-999
08/08/2022 07:02:08,1,570,230,3,0,-999
08/08/2022 07:02:24,1,570,230,3,0,-999
08/08/2022 07:02:40,1,570,230,3,0,-999
08/08/2022 07:02:56,1,570,230,3,0,-999
08/08/2022 07:03:12,1,570,230,3,0,-999
08/08/2022 07:03:28,1,570,230,3,0,-999
08/08/2022 07:03:44,1,580,230,3,0,-999
08/08/2022 07:04:00,1,580,230,3,0,-999
08/08/2022 07:04:16,1,580,230,3,0,-999
08/08/2022 07:04:32,1,580,230,3,0,-999
08/08/2022 07:04:48,1,580,230,3,0,-999
08/08/2022 07:05:04,1,580,230,3,0,-999
08/08/2022 07:05:20,1,10,230,3,0,-999
08/08/2022 07:05:36,1,580,230,3,0,-999
08/08/2022 07:05:52,1,40,230,3,0,-999
08/08/2022 07:06:08,1,40,230,3,0,-999
08/08/2022 07:06:24,1,40,230,3,0,-999
08/08/2022 07:06:40,1,40,230,3,0,-999
08/08/2022 07:06:56,1,30,230,3,0,-999
08/08/2022 07:07:12,1,10,230,3,0,-999
08/08/2022 07:07:28,1,30,230,3,0,-999
08/08/2022 07:07:44,1,10,230,3,0,-999
08/08/2022 07:08:00,1,10,230,3,0,-999
08/08/2022 07:08:16,1,20,230,3,0,-999
08/08/2022 07:08:32,1,10,230,3,0,-999
08/08/2022 07:08:48,1,20,230,3,0,-999
08/08/2022 07:09:04,1,10,230,3,0,-999
08/08/2022 07:09:20,1,10,230,3,0,-999
08/08/2022 07:09:36,1,10,230,3,0,-999
08/08/2022 07:09:52,1,10,230,3,0,-999
08/08/2022 07:10:08,1,10,230,3,0,-999
08/08/2022 07:10:24,1,10,230,3,0,-999
08/08/2022 07:10:40,1,10,230,3,0,-999
08/08/2022 07:10:56,1,140,230,3,0,-999
08/08/2022 07:11:12,1,140,230,3,0,-999
