# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
21/06/2022 04:09:20,2,540,570,3,0,-999
21/06/2022 04:09:36,2,460,570,3,0,-999
21/06/2022 04:09:52,2,460,570,3,0,-999
21/06/2022 04:10:08,2,460,570,3,0,-999
21/06/2022 04:10:24,2,460,570,3,0,-999
21/06/2022 04:10:40,2,470,570,3,0,-999
21/06/2022 04:10:56,2,470,570,3,0,-999
21/06/2022 04:11:12,2,470,570,3,0,-999
21/06/2022 04:11:28,2,470,570,3,0,-999
21/06/2022 04:11:44,2,470,570,3,0,-999
21/06/2022 04:12:00,2,470,570,3,0,-999
21/06/2022 04:12:16,2,470,570,3,0,-999
21/06/2022 04:12:32,2,470,570,3,0,-999
21/06/2022 04:12:48,2,470,570,3,0,-999
21/06/2022 04:13:04,2,470,570,3,0,-999
21/06/2022 04:13:20,2,470,570,3,0,-999
21/06/2022 04:13:36,2,470,570,3,0,-999
21/06/2022 04:13:52,2,470,570,3,1,8790
21/06/2022 04:14:08,2,470,570,3,1,8790
21/06/2022 04:14:24,2,470,570,3,1,8790
21/06/2022 04:14:40,2,470,570,3,1,8720
21/06/2022 04:14:56,2,470,570,3,1,8720
21/06/2022 04:15:12,2,470,570,3,1,8740
21/06/2022 04:15:28,2,470,570,3,1,8740
21/06/2022 04:15:44,2,470,570,3,1,8750
21/06/2022 04:16:00,2,470,570,3,1,8750
21/06/2022 04:16:16,2,470,570,3,1,8650
21/06/2022 04:16:32,2,470,570,3,1,8650
21/06/2022 04:16:48,2,470,570,3,1,8650
21/06/2022 04:17:04,2,470,570,3,1,8620
21/06/2022 04:17:20,2,480,570,3,1,8620
21/06/2022 04:17:36,2,480,570,3,1,8610
21/06/2022 04:17:52,2,480,570,3,1,8610
21/06/2022 04:18:08,2,480,570,3,1,8610
21/06/2022 04:18:24,2,480,570,3,1,8610
21/06/2022 04:18:40,2,480,570,3,1,8560
21/06/2022 04:18:56,2,480,570,3,1,8560
21/06/2022 04:19:12,2,480,570,3,1,8560
21/06/2022 04:19:28,2,480,570,3,1,8500
21/06/2022 04:19:44,2,560,570,3,1,8500
21/06/2022 04:20:00,2,560,570,3,1,8420
21/06/2022 04:20:16,2,560,570,3,1,8420
21/06/2022 04:20:32,2,60,570,3,1,8110
21/06/2022 04:20:48,2,60,570,3,1,8110
21/06/2022 04:21:04,2,60,570,3,1,8160
21/06/2022 04:21:20,2,60,570,3,1,8160
21/06/2022 04:21:36,2,60,570,3,1,8160
21/06/2022 04:21:52,2,60,570,3,1,8150
21/06/2022 04:22:08,2,60,570,3,1,8150
21/06/2022 04:22:24,2,60,570,3,2,7780
21/06/2022 04:22:40,2,60,570,3,2,7780
21/06/2022 04:22:56,2,60,570,3,1,7730
21/06/2022 04:23:12,2,60,570,3,1,7730
21/06/2022 04:23:28,2,50,570,3,1,7660
21/06/2022 04:23:44,2,50,570,3,1,7660
21/06/2022 04:24:00,2,50,570,3,1,7660
21/06/2022 04:24:16,2,50,570,3,1,7620
21/06/2022 04:24:32,2,50,570,3,1,7620
21/06/2022 04:24:48,2,50,570,3,1,7860
21/06/2022 04:25:04,2,50,570,3,1,7860
21/06/2022 04:25:20,2,40,570,3,1,7860
21/06/2022 04:25:36,2,40,570,3,1,7860
21/06/2022 04:25:52,2,40,570,3,1,7860
21/06/2022 04:26:08,2,40,570,3,1,7860
21/06/2022 04:26:24,2,40,570,3,1,7860
21/06/2022 04:26:40,2,40,570,3,2,7860
21/06/2022 04:26:56,2,40,570,3,2,7860
21/06/2022 04:27:12,2,570,570,3,1,8020
21/06/2022 04:27:28,2,570,570,3,1,8020
21/06/2022 04:27:44,2,570,570,3,2,8010
21/06/2022 04:28:00,2,490,570,3,2,8010
21/06/2022 04:28:16,2,490,570,3,1,7850
21/06/2022 04:28:32,2,490,570,3,1,7850
21/06/2022 04:28:48,2,570,570,3,1,7850
21/06/2022 04:29:04,2,570,570,3,1,7680
21/06/2022 04:29:20,2,570,570,3,1,7680
21/06/2022 04:29:36,2,570,570,3,1,7580
21/06/2022 04:29:52,2,570,570,3,1,7580
21/06/2022 04:30:08,2,570,570,3,1,7540
21/06/2022 04:30:24,2,570,570,3,1,7540
21/06/2022 04:30:40,2,570,570,3,3,7500
21/06/2022 04:30:56,2,570,570,3,3,7500
21/06/2022 04:31:12,2,570,570,3,3,7500
21/06/2022 04:31:28,2,570,570,3,3,7710
21/06/2022 04:31:44,2,570,570,3,3,7710
21/06/2022 04:32:00,2,570,570,3,2,8070
21/06/2022 04:32:16,2,570,570,3,2,8070
21/06/2022 04:32:32,2,570,570,3,2,8030
21/06/2022 04:32:48,2,570,570,3,2,8030
21/06/2022 04:33:04,2,570,570,3,1,8050
21/06/2022 04:33:20,2,570,570,3,1,8050
21/06/2022 04:33:36,2,570,570,3,1,8050
21/06/2022 04:33:52,2,570,570,3,2,7870
21/06/2022 04:34:08,2,570,570,3,2,7870
21/06/2022 04:34:24,2,570,570,3,2,7860
21/06/2022 04:34:40,2,560,570,3,2,7860
21/06/2022 04:34:56,2,560,570,3,2,7700
21/06/2022 04:35:12,2,560,570,3,2,7700
21/06/2022 04:35:28,2,560,570,3,3,7420
21/06/2022 04:35:44,2,560,570,3,3,7420
21/06/2022 04:36:00,2,560,570,3,3,7420
21/06/2022 04:36:16,2,560,570,3,2,7410
21/06/2022 04:36:32,2,560,570,3,2,7410
21/06/2022 04:36:48,2,560,570,3,1,7250
21/06/2022 04:37:04,2,560,570,3,1,7250
21/06/2022 04:37:20,2,560,570,3,1,7210
21/06/2022 04:37:36,2,560,570,3,1,7210
21/06/2022 04:37:52,2,560,570,3,1,7180
21/06/2022 04:38:08,2,560,570,3,1,7180
21/06/2022 04:38:24,2,560,570,3,1,7180
21/06/2022 04:38:40,2,550,570,3,1,7400
21/06/2022 04:38:56,2,550,570,3,1,7400
21/06/2022 04:39:12,2,550,570,3,1,7310
21/06/2022 04:39:28,2,550,570,3,1,7310
21/06/2022 04:39:44,2,550,570,3,1,7310
21/06/2022 04:40:00,2,550,570,3,1,7310
21/06/2022 04:40:16,2,550,570,3,1,7270
21/06/2022 04:40:32,2,550,570,3,1,7270
21/06/2022 04:40:48,2,550,570,3,1,7270
21/06/2022 04:41:04,2,550,570,3,1,7230
21/06/2022 04:41:20,2,550,570,3,1,7230
21/06/2022 04:41:36,2,550,570,3,1,7230
21/06/2022 04:41:52,2,540,570,3,1,7230
21/06/2022 04:42:08,2,540,570,3,1,7490
21/06/2022 04:42:24,2,540,570,3,1,7490
21/06/2022 04:42:40,2,540,570,3,1,7510
21/06/2022 04:42:56,2,540,570,3,1,7510
21/06/2022 04:43:12,2,540,570,3,1,7510
21/06/2022 04:43:28,2,540,570,3,1,7530
21/06/2022 04:43:44,2,540,570,3,1,7530
21/06/2022 04:44:00,2,540,570,3,1,7530
21/06/2022 04:44:16,2,540,570,3,1,7530
21/06/2022 04:44:32,2,540,570,3,1,7530
21/06/2022 04:44:48,2,530,570,3,1,7530
21/06/2022 04:45:04,2,530,570,3,0,-999
21/06/2022 04:45:20,2,530,570,3,0,-999
21/06/2022 04:45:36,2,430,570,3,0,-999
21/06/2022 04:45:52,2,430,570,3,0,-999
21/06/2022 04:46:08,2,430,570,3,0,-999
21/06/2022 04:46:24,2,430,570,3,0,-999
21/06/2022 04:46:40,2,430,570,3,0,-999
21/06/2022 04:46:56,2,430,570,3,1,8190
21/06/2022 04:47:12,2,430,570,3,1,8190
21/06/2022 04:47:28,2,420,570,3,0,-999
21/06/2022 04:47:44,2,420,570,3,0,-999
21/06/2022 04:48:00,2,420,570,3,0,-999
21/06/2022 04:48:16,2,420,570,3,0,-999
21/06/2022 04:48:32,2,420,570,3,0,-999
21/06/2022 04:48:48,2,420,570,3,2,8650
21/06/2022 04:49:04,2,420,570,3,2,8650
21/06/2022 04:49:20,2,420,570,3,1,8620
21/06/2022 04:49:36,2,420,570,3,1,8620
21/06/2022 04:49:52,2,410,570,3,2,8270
21/06/2022 04:50:08,2,410,570,3,2,8270
21/06/2022 04:50:24,2,410,570,3,2,8270
21/06/2022 04:50:40,2,410,570,3,3,8110
21/06/2022 04:50:56,2,410,570,3,3,8110
21/06/2022 04:51:12,2,410,570,3,2,7840
21/06/2022 04:51:28,2,400,570,3,2,7840
21/06/2022 04:51:44,2,400,570,3,2,7940
21/06/2022 04:52:00,2,400,570,3,2,7940
21/06/2022 04:52:16,2,400,570,3,2,7900
21/06/2022 04:52:32,2,400,570,3,2,7900
21/06/2022 04:52:48,2,400,570,3,2,7900
21/06/2022 04:53:04,2,400,570,3,2,7920
21/06/2022 04:53:20,2,400,570,3,2,7920
21/06/2022 04:53:36,2,400,570,3,2,7990
21/06/2022 04:53:52,2,400,570,3,2,7990
21/06/2022 04:54:08,2,400,570,3,3,7600
21/06/2022 04:54:24,2,400,570,3,3,7600
21/06/2022 04:54:40,2,400,570,3,2,7600
21/06/2022 04:54:56,2,400,570,3,2,7600
21/06/2022 04:55:12,2,400,570,3,2,7600
21/06/2022 04:55:28,2,400,570,3,2,7860
21/06/2022 04:55:44,2,400,570,3,2,7860
21/06/2022 04:56:00,2,400,570,3,2,8450
21/06/2022 04:56:16,2,400,570,3,2,8450
21/06/2022 04:56:32,2,390,570,3,2,8540
21/06/2022 04:56:48,2,390,570,3,2,8540
21/06/2022 04:57:04,2,390,570,3,2,8560
21/06/2022 04:57:20,2,390,570,3,2,8560
21/06/2022 04:57:36,2,390,570,3,2,8560
21/06/2022 04:57:52,2,380,570,3,2,8270
21/06/2022 04:58:08,2,380,570,3,2,8270
21/06/2022 04:58:24,2,380,570,3,2,7970
21/06/2022 04:58:40,2,380,570,3,2,7970
21/06/2022 04:58:56,2,380,570,3,1,7820
21/06/2022 04:59:12,2,380,570,3,1,7820
21/06/2022 04:59:28,2,380,570,3,1,7820
21/06/2022 04:59:44,2,380,570,3,1,7820
21/06/2022 05:00:00,2,380,480,3,1,7820
21/06/2022 05:00:16,2,380,480,3,2,7920
21/06/2022 05:00:32,2,380,480,3,2,7920
21/06/2022 05:00:48,2,380,480,3,2,8120
21/06/2022 05:01:04,2,380,480,3,2,8120
21/06/2022 05:01:20,2,380,480,3,1,8190
21/06/2022 05:01:36,2,380,480,3,1,8190
21/06/2022 05:01:52,2,380,480,3,1,8040
21/06/2022 05:02:08,2,380,480,3,1,8040
21/06/2022 05:02:24,2,380,480,3,1,8040
21/06/2022 05:02:40,2,380,480,3,2,7960
21/06/2022 05:02:56,2,380,480,3,2,7960
21/06/2022 05:03:12,2,380,480,3,3,8010
21/06/2022 05:03:28,2,380,480,3,3,8010
21/06/2022 05:03:44,2,380,480,3,2,8260
21/06/2022 05:04:00,2,380,480,3,2,8260
21/06/2022 05:04:16,2,380,480,3,2,7590
21/06/2022 05:04:32,2,380,480,3,2,7590
21/06/2022 05:04:48,2,380,480,3,2,7590
21/06/2022 05:05:04,2,380,480,3,3,7470
21/06/2022 05:05:20,2,380,480,3,3,7470
21/06/2022 05:05:36,2,380,480,3,3,7370
21/06/2022 05:05:52,2,380,480,3,3,7370
21/06/2022 05:06:08,2,380,480,3,2,7370
21/06/2022 05:06:24,2,370,480,3,2,7370
21/06/2022 05:06:40,2,370,480,3,3,7370
21/06/2022 05:06:56,2,370,480,3,3,7370
21/06/2022 05:07:12,2,370,480,3,3,7370
21/06/2022 05:07:28,2,370,480,3,2,8060
21/06/2022 05:07:44,2,370,480,3,2,8060
21/06/2022 05:08:00,2,370,480,3,3,7950
21/06/2022 05:08:16,2,370,480,3,3,7950
21/06/2022 05:08:32,2,370,480,3,2,8350
21/06/2022 05:08:48,2,370,480,3,2,8350
21/06/2022 05:09:04,2,370,480,3,3,8110
21/06/2022 05:09:20,2,370,480,3,3,8110
21/06/2022 05:09:36,2,360,480,3,3,8110
21/06/2022 05:09:52,2,360,480,3,2,8020
21/06/2022 05:10:08,2,360,480,3,2,8020
21/06/2022 05:10:24,2,360,480,3,2,7780
21/06/2022 05:10:40,2,350,480,3,2,7780
21/06/2022 05:10:56,2,350,480,3,3,7570
21/06/2022 05:11:12,2,350,480,3,3,7570
21/06/2022 05:11:28,2,320,480,3,2,7410
21/06/2022 05:11:44,2,320,480,3,2,7410
21/06/2022 05:12:00,2,320,480,3,2,7410
21/06/2022 05:12:16,2,310,480,3,1,8640
21/06/2022 05:12:32,2,310,480,3,1,8640
21/06/2022 05:12:48,2,310,480,3,1,8810
21/06/2022 05:13:04,2,310,480,3,1,8810
21/06/2022 05:13:20,2,300,480,3,2,8060
21/06/2022 05:13:36,2,300,480,3,2,8060
21/06/2022 05:13:52,2,300,480,3,1,8600
21/06/2022 05:14:08,2,300,480,3,1,8600
21/06/2022 05:14:24,2,300,480,3,1,8600
21/06/2022 05:14:40,2,300,480,3,2,7970
21/06/2022 05:14:56,2,300,480,3,2,7970
21/06/2022 05:15:12,2,300,480,3,2,7670
21/06/2022 05:15:28,2,290,480,3,2,7670
21/06/2022 05:15:44,2,290,480,3,1,7650
21/06/2022 05:16:00,2,290,480,3,1,7650
21/06/2022 05:16:16,2,290,480,3,1,7670
21/06/2022 05:16:32,2,290,480,3,1,7670
21/06/2022 05:16:48,2,290,480,3,1,7670
21/06/2022 05:17:04,2,290,480,3,2,8210
21/06/2022 05:17:20,2,290,480,3,2,8210
21/06/2022 05:17:36,2,290,480,3,2,8180
21/06/2022 05:17:52,2,290,480,3,2,8180
21/06/2022 05:18:08,2,290,480,3,3,8230
21/06/2022 05:18:24,2,290,480,3,3,8230
21/06/2022 05:18:40,2,280,480,3,2,8100
21/06/2022 05:18:56,2,280,480,3,2,8100
21/06/2022 05:19:12,2,280,480,3,2,8100
21/06/2022 05:19:28,2,280,480,3,1,8110
21/06/2022 05:19:44,2,280,480,3,1,8110
21/06/2022 05:20:00,2,280,480,3,1,8190
21/06/2022 05:20:16,2,280,480,3,1,8190
21/06/2022 05:20:32,2,280,480,3,1,8210
21/06/2022 05:20:48,2,280,480,3,1,8210
21/06/2022 05:21:04,2,280,480,3,1,8280
21/06/2022 05:21:20,2,280,480,3,1,8280
21/06/2022 05:21:36,2,280,480,3,1,8280
21/06/2022 05:21:52,2,280,480,3,1,8220
21/06/2022 05:22:08,2,280,480,3,1,8220
21/06/2022 05:22:24,2,280,480,3,2,7940
21/06/2022 05:22:40,2,280,480,3,2,7940
21/06/2022 05:22:56,2,280,480,3,2,7810
21/06/2022 05:23:12,2,280,480,3,2,7810
21/06/2022 05:23:28,2,280,480,3,1,8100
21/06/2022 05:23:44,2,280,480,3,1,8100
21/06/2022 05:24:00,2,280,480,3,1,8100
21/06/2022 05:24:16,2,280,480,3,2,7750
21/06/2022 05:24:32,2,280,480,3,2,7750
21/06/2022 05:24:48,2,280,480,3,1,7750
21/06/2022 05:25:04,2,280,480,3,1,7750
21/06/2022 05:25:20,2,280,480,3,2,7930
21/06/2022 05:25:36,2,280,480,3,2,7930
21/06/2022 05:25:52,2,270,480,3,1,8060
21/06/2022 05:26:08,2,270,480,3,1,8060
21/06/2022 05:26:24,2,270,480,3,1,8060
21/06/2022 05:26:40,2,270,480,3,2,7880
21/06/2022 05:26:56,2,270,480,3,2,7880
21/06/2022 05:27:12,2,270,480,3,2,7630
21/06/2022 05:27:28,2,270,480,3,2,7630
21/06/2022 05:27:44,2,270,480,3,2,7620
21/06/2022 05:28:00,2,270,480,3,2,7620
21/06/2022 05:28:16,2,270,480,3,2,8270
21/06/2022 05:28:32,2,270,480,3,2,8270
21/06/2022 05:28:48,2,270,480,3,2,8270
21/06/2022 05:29:04,2,490,480,3,2,7960
21/06/2022 05:29:20,2,490,480,3,2,7960
21/06/2022 05:29:36,2,500,480,3,1,8380
21/06/2022 05:29:52,2,500,480,3,1,8380
21/06/2022 05:30:08,2,500,480,3,1,8370
21/06/2022 05:30:24,2,500,480,3,1,8370
21/06/2022 05:30:40,2,500,480,3,1,8370
21/06/2022 05:30:56,2,500,480,3,1,8370
21/06/2022 05:31:12,2,500,480,3,1,8370
21/06/2022 05:31:28,2,500,480,3,1,8360
21/06/2022 05:31:44,2,480,480,3,1,8360
21/06/2022 05:32:00,2,480,480,3,2,8170
21/06/2022 05:32:16,2,480,480,3,2,8170
21/06/2022 05:32:32,2,480,480,3,3,8170
21/06/2022 05:32:48,2,470,480,3,3,8170
21/06/2022 05:33:04,2,470,480,3,1,8400
21/06/2022 05:33:20,2,470,480,3,1,8400
21/06/2022 05:33:36,2,470,480,3,1,8400
21/06/2022 05:33:52,2,470,480,3,1,8420
21/06/2022 05:34:08,2,470,480,3,1,8420
21/06/2022 05:34:24,2,470,480,3,2,8270
21/06/2022 05:34:40,2,470,480,3,2,8270
21/06/2022 05:34:56,2,460,480,3,1,8310
21/06/2022 05:35:12,2,460,480,3,1,8310
21/06/2022 05:35:28,2,460,480,3,1,8330
21/06/2022 05:35:44,2,460,480,3,1,8330
21/06/2022 05:36:00,2,460,480,3,1,8330
21/06/2022 05:36:16,2,460,480,3,1,8330
21/06/2022 05:36:32,2,460,480,3,1,8330
21/06/2022 05:36:48,2,460,480,3,1,8280
21/06/2022 05:37:04,2,450,480,3,1,8280
21/06/2022 05:37:20,2,450,480,3,2,7940
21/06/2022 05:37:36,2,450,480,3,2,7940
21/06/2022 05:37:52,2,440,480,3,1,7950
21/06/2022 05:38:08,2,440,480,3,1,7950
21/06/2022 05:38:24,2,440,480,3,1,7950
21/06/2022 05:38:40,2,440,480,3,2,7970
21/06/2022 05:38:56,2,430,480,3,2,7970
21/06/2022 05:39:12,2,430,480,3,1,8280
21/06/2022 05:39:28,2,430,480,3,1,8280
21/06/2022 05:39:44,2,430,480,3,1,8290
21/06/2022 05:40:00,2,430,480,3,1,8290
21/06/2022 05:40:16,2,430,480,3,1,8280
21/06/2022 05:40:32,2,420,480,3,1,8280
21/06/2022 05:40:48,2,420,480,3,1,8280
21/06/2022 05:41:04,2,420,480,3,1,8280
21/06/2022 05:41:20,2,420,480,3,1,8280
21/06/2022 05:41:36,2,420,480,3,1,8310
21/06/2022 05:41:52,2,420,480,3,1,8310
21/06/2022 05:42:08,2,420,480,3,1,8290
21/06/2022 05:42:24,2,420,480,3,1,8290
21/06/2022 05:42:40,2,420,480,3,0,-999
21/06/2022 05:42:56,2,500,480,3,0,-999
21/06/2022 05:43:12,2,500,480,3,0,-999
21/06/2022 05:43:28,2,500,480,3,0,-999
21/06/2022 05:43:44,2,500,480,3,0,-999
21/06/2022 05:44:00,2,500,480,3,0,-999
21/06/2022 05:44:16,2,500,480,3,0,-999
21/06/2022 05:44:32,2,500,480,3,0,-999
21/06/2022 05:44:48,2,500,480,3,0,-999
21/06/2022 05:45:04,2,500,480,3,0,-999
21/06/2022 05:45:20,2,500,480,3,0,-999
21/06/2022 05:45:36,2,490,480,3,0,-999
21/06/2022 05:45:52,2,490,480,3,0,-999
21/06/2022 05:46:08,2,70,480,3,0,-999
21/06/2022 05:46:24,2,70,480,3,0,-999
21/06/2022 05:46:40,2,70,480,3,0,-999
21/06/2022 05:46:56,2,70,480,3,0,-999
21/06/2022 05:47:12,2,70,480,3,0,-999
21/06/2022 05:47:28,2,70,480,3,0,-999
21/06/2022 05:47:44,2,70,480,3,0,-999
21/06/2022 05:48:00,2,70,480,3,0,-999
21/06/2022 05:48:16,2,70,480,3,0,-999
21/06/2022 05:48:32,2,70,480,3,0,-999
21/06/2022 05:48:48,2,70,480,3,0,-999
21/06/2022 05:49:04,2,70,480,3,0,-999
21/06/2022 05:49:20,2,70,480,3,0,-999
21/06/2022 05:49:36,2,70,480,3,0,-999
21/06/2022 05:49:52,2,70,480,3,0,-999
21/06/2022 05:50:08,2,70,480,3,0,-999
21/06/2022 05:50:24,2,70,480,3,0,-999
21/06/2022 05:50:40,2,80,480,3,0,-999
21/06/2022 05:50:56,2,80,480,3,0,-999
21/06/2022 05:51:12,2,80,480,3,0,-999
21/06/2022 05:51:28,2,80,480,3,0,-999
21/06/2022 05:51:44,2,80,480,3,0,-999
21/06/2022 05:52:00,2,80,480,3,0,-999
21/06/2022 05:52:16,2,80,480,3,0,-999
21/06/2022 05:52:32,2,80,480,3,0,-999
21/06/2022 05:52:48,2,80,480,3,0,-999
21/06/2022 05:53:04,2,80,480,3,0,-999
21/06/2022 05:53:20,2,80,480,3,0,-999
21/06/2022 05:53:36,2,80,480,3,0,-999
21/06/2022 05:53:52,2,80,480,3,0,-999
21/06/2022 05:54:08,2,80,480,3,0,-999
21/06/2022 05:54:24,2,80,480,3,0,-999
21/06/2022 05:54:40,2,80,480,3,0,-999
21/06/2022 05:54:56,2,80,480,3,0,-999
21/06/2022 05:55:12,2,80,480,3,0,-999
21/06/2022 05:55:28,2,80,480,3,0,-999
21/06/2022 05:55:44,2,80,480,3,0,-999
21/06/2022 05:56:00,2,80,480,3,0,-999
21/06/2022 05:56:16,2,80,480,3,0,-999
21/06/2022 05:56:32,2,80,480,3,0,-999
21/06/2022 05:56:48,2,80,480,3,0,-999
21/06/2022 05:57:04,2,80,480,3,0,-999
21/06/2022 05:57:20,2,80,480,3,0,-999
21/06/2022 05:57:36,2,80,480,3,0,-999
21/06/2022 05:57:52,2,80,480,3,3,7520
21/06/2022 05:58:08,2,80,480,3,3,7520
21/06/2022 05:58:24,2,80,480,3,2,7880
21/06/2022 05:58:40,2,80,480,3,2,7880
21/06/2022 05:58:56,2,80,480,3,2,7580
21/06/2022 05:59:12,2,80,480,3,2,7580
21/06/2022 05:59:28,2,80,480,3,1,7580
21/06/2022 05:59:44,2,80,480,3,1,7580
21/06/2022 06:00:00,1,80,380,3,1,7580
21/06/2022 06:00:16,1,80,380,3,1,7580
21/06/2022 06:00:32,1,80,380,3,1,7580
21/06/2022 06:00:48,1,80,380,3,1,7580
21/06/2022 06:01:04,1,80,380,3,1,7580
21/06/2022 06:01:20,1,80,380,3,1,8090
21/06/2022 06:01:36,1,80,380,3,1,8090
21/06/2022 06:01:52,1,80,380,3,2,7980
21/06/2022 06:02:08,1,80,380,3,2,7980
21/06/2022 06:02:24,1,80,380,3,2,7980
21/06/2022 06:02:40,1,80,380,3,1,7880
21/06/2022 06:02:56,1,80,380,3,1,7880
21/06/2022 06:03:12,1,80,380,3,1,7750
21/06/2022 06:03:28,1,80,380,3,1,7750
21/06/2022 06:03:44,1,80,380,3,1,7630
21/06/2022 06:04:00,1,80,380,3,1,7630
21/06/2022 06:04:16,1,80,380,3,1,7840
21/06/2022 06:04:32,1,80,380,3,1,7840
21/06/2022 06:04:48,1,80,380,3,1,7840
21/06/2022 06:05:04,1,80,380,3,1,7890
21/06/2022 06:05:20,1,80,380,3,1,7890
21/06/2022 06:05:36,1,80,380,3,1,7900
21/06/2022 06:05:52,1,80,380,3,1,7900
21/06/2022 06:06:08,1,80,380,3,1,7880
21/06/2022 06:06:24,1,80,380,3,1,7880
21/06/2022 06:06:40,1,80,380,3,1,7830
21/06/2022 06:06:56,1,80,380,3,1,7830
21/06/2022 06:07:12,1,80,380,3,1,7830
21/06/2022 06:07:28,1,80,380,3,0,-999
21/06/2022 06:07:44,1,70,380,3,0,-999
21/06/2022 06:08:00,1,70,380,3,0,-999
21/06/2022 06:08:16,1,70,380,3,0,-999
21/06/2022 06:08:32,1,70,380,3,0,-999
21/06/2022 06:08:48,1,70,380,3,0,-999
21/06/2022 06:09:04,1,70,380,3,0,-999
21/06/2022 06:09:20,1,70,380,3,0,-999
21/06/2022 06:09:36,1,70,380,3,0,-999
21/06/2022 06:09:52,1,70,380,3,0,-999
21/06/2022 06:10:08,1,70,380,3,0,-999
21/06/2022 06:10:24,1,70,380,3,0,-999
21/06/2022 06:10:40,1,70,380,3,0,-999
21/06/2022 06:10:56,1,70,380,3,0,-999
21/06/2022 06:11:12,1,70,380,3,0,-999
21/06/2022 06:11:28,1,70,380,3,0,-999
21/06/2022 06:11:44,1,550,380,3,0,-999
21/06/2022 06:12:00,1,550,380,3,0,-999
21/06/2022 06:12:16,1,550,380,3,0,-999
21/06/2022 06:12:32,1,550,380,3,0,-999
21/06/2022 06:12:48,1,550,380,3,0,-999
21/06/2022 06:13:04,1,560,380,3,0,-999
21/06/2022 06:13:20,1,560,380,3,0,-999
21/06/2022 06:13:36,1,560,380,3,0,-999
21/06/2022 06:13:52,1,560,380,3,0,-999
21/06/2022 06:14:08,1,560,380,3,0,-999
21/06/2022 06:14:24,1,560,380,3,0,-999
21/06/2022 06:14:40,1,560,380,3,0,-999
21/06/2022 06:14:56,1,560,380,3,0,-999
21/06/2022 06:15:12,1,560,380,3,0,-999
21/06/2022 06:15:28,1,560,380,3,0,-999
21/06/2022 06:15:44,1,570,380,3,0,-999
21/06/2022 06:16:00,1,570,380,3,0,-999
21/06/2022 06:16:16,1,570,380,3,0,-999
21/06/2022 06:16:32,1,570,380,3,0,-999
21/06/2022 06:16:48,1,570,380,3,0,-999
21/06/2022 06:17:04,1,570,380,3,0,-999
21/06/2022 06:17:20,1,570,380,3,0,-999
21/06/2022 06:17:36,1,570,380,3,0,-999
21/06/2022 06:17:52,1,570,380,3,0,-999
21/06/2022 06:18:08,1,570,380,3,0,-999
21/06/2022 06:18:24,1,570,380,3,0,-999
21/06/2022 06:18:40,1,400,380,3,0,-999
21/06/2022 06:18:56,1,400,380,3,0,-999
21/06/2022 06:19:12,1,400,380,3,0,-999
21/06/2022 06:19:28,1,400,380,3,0,-999
21/06/2022 06:19:44,1,400,380,3,0,-999
21/06/2022 06:20:00,1,400,380,3,0,-999
21/06/2022 06:20:16,1,400,380,3,0,-999
21/06/2022 06:20:32,1,400,380,3,0,-999
21/06/2022 06:20:48,1,400,380,3,0,-999
21/06/2022 06:21:04,1,400,380,3,0,-999
21/06/2022 06:21:20,1,400,380,3,0,-999
21/06/2022 06:21:36,1,400,380,3,0,-999
21/06/2022 06:21:52,1,400,380,3,0,-999
21/06/2022 06:22:08,1,400,380,3,0,-999
21/06/2022 06:22:24,1,400,380,3,0,-999
21/06/2022 06:22:40,1,400,380,3,0,-999
21/06/2022 06:22:56,1,400,380,3,0,-999
21/06/2022 06:23:12,1,400,380,3,0,-999
21/06/2022 06:23:28,1,400,380,3,0,-999
21/06/2022 06:23:44,1,400,380,3,0,-999
21/06/2022 06:24:00,1,410,380,3,0,-999
21/06/2022 06:24:16,1,410,380,3,0,-999
21/06/2022 06:24:32,1,410,380,3,0,-999
21/06/2022 06:24:48,1,410,380,3,0,-999
21/06/2022 06:25:04,1,410,380,3,0,-999
21/06/2022 06:25:20,1,410,380,3,0,-999
21/06/2022 06:25:36,1,410,380,3,0,-999
21/06/2022 06:25:52,1,410,380,3,0,-999
21/06/2022 06:26:08,1,410,380,3,0,-999
21/06/2022 06:26:24,1,410,380,3,0,-999
21/06/2022 06:26:40,1,410,380,3,0,-999
21/06/2022 06:26:56,1,410,380,3,0,-999
21/06/2022 06:27:12,1,410,380,3,0,-999
21/06/2022 06:27:28,1,420,380,3,0,-999
21/06/2022 06:27:44,1,420,380,3,0,-999
21/06/2022 06:28:00,1,420,380,3,0,-999
21/06/2022 06:28:16,1,420,380,3,0,-999
21/06/2022 06:28:32,1,420,380,3,0,-999
21/06/2022 06:28:48,1,420,380,3,0,-999
21/06/2022 06:29:04,1,420,380,3,0,-999
21/06/2022 06:29:20,1,420,380,3,0,-999
21/06/2022 06:29:36,1,420,380,3,0,-999
21/06/2022 06:29:52,1,420,380,3,0,-999
21/06/2022 06:30:08,1,420,380,3,0,-999
21/06/2022 06:30:24,1,420,380,3,0,-999
21/06/2022 06:30:40,1,420,380,3,0,-999
21/06/2022 06:30:56,1,420,380,3,0,-999
21/06/2022 06:31:12,1,420,380,3,0,-999
21/06/2022 06:31:28,1,420,380,3,0,-999
21/06/2022 06:31:44,1,420,380,3,0,-999
21/06/2022 06:32:00,1,420,380,3,0,-999
