# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
04/05/2024 04:41:52,2,140,80,3,1,3300
04/05/2024 04:42:08,2,140,80,3,1,3300
04/05/2024 04:42:24,2,140,80,3,1,3300
04/05/2024 04:42:40,2,140,80,3,1,3300
04/05/2024 04:42:56,2,140,80,3,1,3310
04/05/2024 04:43:12,2,140,80,3,1,3310
04/05/2024 04:43:28,2,150,80,3,1,3330
04/05/2024 04:43:44,2,150,80,3,1,3330
04/05/2024 04:44:00,2,150,80,3,1,3370
04/05/2024 04:44:16,2,150,80,3,1,3370
04/05/2024 04:44:32,2,150,80,3,1,3370
04/05/2024 04:44:48,2,150,80,3,1,3390
04/05/2024 04:45:04,2,150,80,3,1,3390
04/05/2024 04:45:20,2,260,80,3,1,3420
04/05/2024 04:45:36,2,260,80,3,1,3420
04/05/2024 04:45:52,2,260,80,3,1,3390
04/05/2024 04:46:08,2,260,80,3,1,3390
04/05/2024 04:46:24,2,260,80,3,1,3390
04/05/2024 04:46:40,2,260,80,3,1,3390
04/05/2024 04:46:56,2,260,80,3,1,3390
04/05/2024 04:47:12,2,260,80,3,1,3440
04/05/2024 04:47:28,2,260,80,3,1,3440
04/05/2024 04:47:44,2,250,80,3,1,3460
04/05/2024 04:48:00,2,250,80,3,1,3460
04/05/2024 04:48:16,2,250,80,3,1,3430
04/05/2024 04:48:32,2,250,80,3,1,3430
04/05/2024 04:48:48,2,250,80,3,1,3430
04/05/2024 04:49:04,2,250,80,3,1,3430
04/05/2024 04:49:20,2,240,80,3,1,3430
04/05/2024 04:49:36,2,240,80,3,1,3430
04/05/2024 04:49:52,2,240,80,3,1,3430
04/05/2024 04:50:08,2,240,80,3,1,3430
04/05/2024 04:50:24,2,240,80,3,1,3430
04/05/2024 04:50:40,2,240,80,3,1,3450
04/05/2024 04:50:56,2,240,80,3,1,3450
04/05/2024 04:51:12,2,230,80,3,1,3420
04/05/2024 04:51:28,2,230,80,3,1,3420
04/05/2024 04:51:44,2,230,80,3,1,3420
04/05/2024 04:52:00,2,230,80,3,1,3380
04/05/2024 04:52:16,2,230,80,3,1,3380
04/05/2024 04:52:32,2,230,80,3,1,3390
04/05/2024 04:52:48,2,230,80,3,1,3390
04/05/2024 04:53:04,2,230,80,3,1,3420
04/05/2024 04:53:20,2,230,80,3,1,3420
04/05/2024 04:53:36,2,230,80,3,1,3430
04/05/2024 04:53:52,2,230,80,3,1,3430
04/05/2024 04:54:08,2,230,80,3,1,3430
04/05/2024 04:54:24,2,220,80,3,1,3480
04/05/2024 04:54:40,2,220,80,3,1,3480
04/05/2024 04:54:56,2,220,80,3,1,3510
04/05/2024 04:55:12,2,220,80,3,1,3510
04/05/2024 04:55:28,2,220,80,3,1,3500
04/05/2024 04:55:44,2,220,80,3,1,3500
04/05/2024 04:56:00,2,220,80,3,1,3500
04/05/2024 04:56:16,2,220,80,3,1,3500
04/05/2024 04:56:32,2,220,80,3,1,3500
04/05/2024 04:56:48,2,220,80,3,1,3500
04/05/2024 04:57:04,2,220,80,3,1,3500
04/05/2024 04:57:20,2,220,80,3,1,3500
04/05/2024 04:57:36,2,220,80,3,1,3500
04/05/2024 04:57:52,2,220,80,3,1,3490
04/05/2024 04:58:08,2,220,80,3,1,3490
04/05/2024 04:58:24,2,220,80,3,1,3480
04/05/2024 04:58:40,2,220,80,3,1,3480
04/05/2024 04:58:56,2,220,80,3,1,3480
04/05/2024 04:59:12,2,220,80,3,1,3490
04/05/2024 04:59:28,2,220,80,3,1,3490
04/05/2024 04:59:44,2,220,80,3,1,3530
04/05/2024 05:00:00,2,220,140,3,1,3530
04/05/2024 05:00:16,2,220,140,3,1,3540
04/05/2024 05:00:32,2,230,140,3,1,3540
04/05/2024 05:00:48,2,230,140,3,1,3530
04/05/2024 05:01:04,2,230,140,3,1,3530
04/05/2024 05:01:20,2,230,140,3,1,3530
04/05/2024 05:01:36,2,230,140,3,1,3540
04/05/2024 05:01:52,2,230,140,3,1,3540
04/05/2024 05:02:08,2,230,140,3,1,3550
04/05/2024 05:02:24,2,230,140,3,1,3550
04/05/2024 05:02:40,2,230,140,3,1,3510
04/05/2024 05:02:56,2,230,140,3,1,3510
04/05/2024 05:03:12,2,230,140,3,1,3500
04/05/2024 05:03:28,2,230,140,3,1,3500
04/05/2024 05:03:44,2,230,140,3,1,3500
04/05/2024 05:04:00,2,230,140,3,1,3520
04/05/2024 05:04:16,2,230,140,3,1,3520
04/05/2024 05:04:32,2,230,140,3,1,3530
04/05/2024 05:04:48,2,230,140,3,1,3530
04/05/2024 05:05:04,2,230,140,3,1,3500
04/05/2024 05:05:20,2,230,140,3,1,3500
04/05/2024 05:05:36,2,230,140,3,1,3490
04/05/2024 05:05:52,2,230,140,3,1,3490
04/05/2024 05:06:08,2,230,140,3,1,3490
04/05/2024 05:06:24,2,230,140,3,1,3460
04/05/2024 05:06:40,2,230,140,3,1,3460
04/05/2024 05:06:56,2,230,140,3,1,3490
04/05/2024 05:07:12,2,230,140,3,1,3490
04/05/2024 05:07:28,2,230,140,3,1,3470
04/05/2024 05:07:44,2,230,140,3,1,3470
04/05/2024 05:08:00,2,230,140,3,1,3510
04/05/2024 05:08:16,2,230,140,3,1,3510
04/05/2024 05:08:32,2,230,140,3,1,3510
04/05/2024 05:08:48,2,230,140,3,1,3500
04/05/2024 05:09:04,2,230,140,3,1,3500
04/05/2024 05:09:20,2,230,140,3,1,3490
04/05/2024 05:09:36,2,230,140,3,1,3490
04/05/2024 05:09:52,2,230,140,3,1,3450
04/05/2024 05:10:08,2,230,140,3,1,3450
04/05/2024 05:10:24,2,230,140,3,1,3450
04/05/2024 05:10:40,2,220,140,3,1,3450
04/05/2024 05:10:56,2,220,140,3,1,3450
04/05/2024 05:11:12,2,220,140,3,1,3450
04/05/2024 05:11:28,2,220,140,3,1,3450
04/05/2024 05:11:44,2,220,140,3,1,3460
04/05/2024 05:12:00,2,220,140,3,1,3460
04/05/2024 05:12:16,2,220,140,3,1,3460
04/05/2024 05:12:32,2,220,140,3,1,3460
04/05/2024 05:12:48,2,220,140,3,1,3470
04/05/2024 05:13:04,2,220,140,3,1,3470
04/05/2024 05:13:20,2,220,140,3,1,3470
04/05/2024 05:13:36,2,220,140,3,1,3460
04/05/2024 05:13:52,2,220,140,3,1,3460
04/05/2024 05:14:08,2,220,140,3,1,3460
04/05/2024 05:14:24,2,220,140,3,1,3460
04/05/2024 05:14:40,2,220,140,3,1,3450
04/05/2024 05:14:56,2,220,140,3,1,3450
04/05/2024 05:15:12,2,220,140,3,1,3450
04/05/2024 05:15:28,2,220,140,3,1,3450
04/05/2024 05:15:44,2,220,140,3,1,3450
04/05/2024 05:16:00,2,220,140,3,1,3420
04/05/2024 05:16:16,2,210,140,3,1,3420
04/05/2024 05:16:32,2,210,140,3,1,3390
04/05/2024 05:16:48,2,210,140,3,1,3390
04/05/2024 05:17:04,2,210,140,3,1,3380
04/05/2024 05:17:20,2,210,140,3,1,3380
04/05/2024 05:17:36,2,210,140,3,1,3380
04/05/2024 05:17:52,2,210,140,3,1,3380
04/05/2024 05:18:08,2,210,140,3,1,3380
04/05/2024 05:18:24,2,210,140,3,1,3400
04/05/2024 05:18:40,2,210,140,3,1,3400
04/05/2024 05:18:56,2,220,140,3,1,3390
04/05/2024 05:19:12,2,220,140,3,1,3390
04/05/2024 05:19:28,2,220,140,3,1,3390
04/05/2024 05:19:44,2,220,140,3,1,3390
04/05/2024 05:20:00,2,220,140,3,1,3410
04/05/2024 05:20:16,2,220,140,3,1,3410
04/05/2024 05:20:32,2,220,140,3,1,3410
04/05/2024 05:20:48,2,220,140,3,1,3440
04/05/2024 05:21:04,2,220,140,3,1,3440
04/05/2024 05:21:20,2,220,140,3,1,3450
04/05/2024 05:21:36,2,220,140,3,1,3450
04/05/2024 05:21:52,2,220,140,3,1,3440
04/05/2024 05:22:08,2,220,140,3,1,3440
04/05/2024 05:22:24,2,220,140,3,1,3450
04/05/2024 05:22:40,2,230,140,3,1,3450
04/05/2024 05:22:56,2,230,140,3,1,3450
04/05/2024 05:23:12,2,230,140,3,2,3450
04/05/2024 05:23:28,2,230,140,3,2,3450
04/05/2024 05:23:44,2,230,140,3,1,3680
04/05/2024 05:24:00,2,230,140,3,1,3680
04/05/2024 05:24:16,2,230,140,3,1,3500
04/05/2024 05:24:32,2,230,140,3,1,3500
04/05/2024 05:24:48,2,230,140,3,1,3530
04/05/2024 05:25:04,2,230,140,3,1,3530
04/05/2024 05:25:20,2,240,140,3,1,3530
04/05/2024 05:25:36,2,240,140,3,1,3530
04/05/2024 05:25:52,2,240,140,3,1,3530
04/05/2024 05:26:08,2,240,140,3,1,3690
04/05/2024 05:26:24,2,240,140,3,1,3690
04/05/2024 05:26:40,2,240,140,3,1,3700
04/05/2024 05:26:56,2,240,140,3,1,3700
04/05/2024 05:27:12,2,240,140,3,2,3450
04/05/2024 05:27:28,2,240,140,3,2,3450
04/05/2024 05:27:44,2,240,140,3,2,3450
04/05/2024 05:28:00,2,240,140,3,2,3450
04/05/2024 05:28:16,2,240,140,3,2,3450
04/05/2024 05:28:32,2,240,140,3,1,3630
04/05/2024 05:28:48,2,240,140,3,1,3630
04/05/2024 05:29:04,2,240,140,3,1,3620
04/05/2024 05:29:20,2,250,140,3,1,3620
04/05/2024 05:29:36,2,250,140,3,1,3790
04/05/2024 05:29:52,2,250,140,3,1,3790
04/05/2024 05:30:08,2,250,140,3,1,3790
04/05/2024 05:30:24,2,250,140,3,1,3810
04/05/2024 05:30:40,2,250,140,3,1,3810
04/05/2024 05:30:56,2,250,140,3,2,3560
04/05/2024 05:31:12,2,250,140,3,2,3560
04/05/2024 05:31:28,2,250,140,3,1,3560
04/05/2024 05:31:44,2,250,140,3,1,3560
04/05/2024 05:32:00,2,250,140,3,1,3530
04/05/2024 05:32:16,2,250,140,3,1,3530
04/05/2024 05:32:32,2,250,140,3,1,3530
04/05/2024 05:32:48,2,250,140,3,1,3540
04/05/2024 05:33:04,2,250,140,3,1,3540
04/05/2024 05:33:20,2,250,140,3,1,3510
04/05/2024 05:33:36,2,250,140,3,1,3510
04/05/2024 05:33:52,2,250,140,3,1,3510
04/05/2024 05:34:08,2,250,140,3,1,3510
04/05/2024 05:34:24,2,250,140,3,1,3460
04/05/2024 05:34:40,2,240,140,3,1,3460
04/05/2024 05:34:56,2,240,140,3,1,3460
04/05/2024 05:35:12,2,240,140,3,1,3450
04/05/2024 05:35:28,2,240,140,3,1,3450
04/05/2024 05:35:44,2,240,140,3,1,3420
04/05/2024 05:36:00,2,240,140,3,1,3420
04/05/2024 05:36:16,2,240,140,3,1,3370
04/05/2024 05:36:32,2,240,140,3,1,3370
04/05/2024 05:36:48,2,240,140,3,1,3360
04/05/2024 05:37:04,2,240,140,3,1,3360
04/05/2024 05:37:20,2,240,140,3,1,3360
04/05/2024 05:37:36,2,230,140,3,1,3370
04/05/2024 05:37:52,2,230,140,3,1,3370
04/05/2024 05:38:08,2,230,140,3,1,3380
04/05/2024 05:38:24,2,230,140,3,1,3380
04/05/2024 05:38:40,2,230,140,3,1,3380
04/05/2024 05:38:56,2,230,140,3,1,3380
04/05/2024 05:39:12,2,220,140,3,1,3380
04/05/2024 05:39:28,2,220,140,3,1,3380
04/05/2024 05:39:44,2,220,140,3,1,3380
04/05/2024 05:40:00,2,220,140,3,2,960
04/05/2024 05:40:16,2,220,140,3,2,960
04/05/2024 05:40:32,2,220,140,3,1,3350
04/05/2024 05:40:48,2,220,140,3,1,3350
04/05/2024 05:41:04,2,220,140,3,1,3380
04/05/2024 05:41:20,2,220,140,3,1,3380
04/05/2024 05:41:36,2,210,140,3,2,960
04/05/2024 05:41:52,2,210,140,3,2,960
04/05/2024 05:42:08,2,210,140,3,2,960
04/05/2024 05:42:24,2,210,140,3,2,960
04/05/2024 05:42:40,2,210,140,3,2,960
04/05/2024 05:42:56,2,200,140,3,2,970
04/05/2024 05:43:12,2,200,140,3,2,970
04/05/2024 05:43:28,2,200,140,3,2,970
04/05/2024 05:43:44,2,200,140,3,2,970
04/05/2024 05:44:00,2,200,140,3,2,970
04/05/2024 05:44:16,2,200,140,3,2,970
04/05/2024 05:44:32,2,200,140,3,2,970
04/05/2024 05:44:48,2,200,140,3,2,970
04/05/2024 05:45:04,2,200,140,3,2,970
04/05/2024 05:45:20,2,200,140,3,1,980
04/05/2024 05:45:36,2,200,140,3,1,980
04/05/2024 05:45:52,2,200,140,3,1,980
04/05/2024 05:46:08,2,200,140,3,1,980
04/05/2024 05:46:24,2,450,140,3,1,980
04/05/2024 05:46:40,2,460,140,3,1,980
04/05/2024 05:46:56,2,460,140,3,1,980
04/05/2024 05:47:12,2,460,140,3,1,990
04/05/2024 05:47:28,2,460,140,3,1,990
04/05/2024 05:47:44,2,470,140,3,1,990
04/05/2024 05:48:00,2,470,140,3,1,990
04/05/2024 05:48:16,2,470,140,3,1,1000
04/05/2024 05:48:32,2,470,140,3,1,1000
04/05/2024 05:48:48,2,480,140,3,1,1000
04/05/2024 05:49:04,2,480,140,3,1,1000
04/05/2024 05:49:20,2,480,140,3,1,1000
04/05/2024 05:49:36,2,480,140,3,1,990
04/05/2024 05:49:52,2,480,140,3,1,990
04/05/2024 05:50:08,2,490,140,3,1,990
04/05/2024 05:50:24,2,490,140,3,1,990
04/05/2024 05:50:40,2,500,140,3,2,970
04/05/2024 05:50:56,2,500,140,3,2,970
04/05/2024 05:51:12,2,500,140,3,3,1010
04/05/2024 05:51:28,2,500,140,3,3,1010
04/05/2024 05:51:44,2,500,140,3,3,1010
04/05/2024 05:52:00,2,500,140,3,3,1020
04/05/2024 05:52:16,2,500,140,3,3,1020
04/05/2024 05:52:32,2,500,140,3,1,980
04/05/2024 05:52:48,2,500,140,3,1,980
04/05/2024 05:53:04,2,500,140,3,2,970
04/05/2024 05:53:20,2,500,140,3,2,970
04/05/2024 05:53:36,2,500,140,3,3,3280
04/05/2024 05:53:52,2,500,140,3,3,3280
04/05/2024 05:54:08,2,500,140,3,3,3280
04/05/2024 05:54:24,2,490,140,3,1,3240
04/05/2024 05:54:40,2,480,140,3,1,3240
04/05/2024 05:54:56,2,460,140,3,1,3250
04/05/2024 05:55:12,2,430,140,3,1,3250
04/05/2024 05:55:28,2,430,140,3,2,3250
04/05/2024 05:55:44,2,430,140,3,2,3250
04/05/2024 05:56:00,2,430,140,3,3,3350
04/05/2024 05:56:16,2,430,140,3,3,3350
04/05/2024 05:56:32,2,430,140,3,3,3350
04/05/2024 05:56:48,2,430,140,3,1,3320
04/05/2024 05:57:04,2,430,140,3,1,3320
04/05/2024 05:57:20,2,420,140,3,2,990
04/05/2024 05:57:36,2,420,140,3,2,990
04/05/2024 05:57:52,2,420,140,3,3,970
04/05/2024 05:58:08,2,420,140,3,3,970
04/05/2024 05:58:24,2,420,140,3,2,960
04/05/2024 05:58:40,2,420,140,3,2,960
04/05/2024 05:58:56,2,420,140,3,2,960
04/05/2024 05:59:12,2,420,140,3,2,970
04/05/2024 05:59:28,2,420,140,3,2,970
04/05/2024 05:59:44,2,420,140,3,1,950
04/05/2024 06:00:00,2,420,230,3,1,950
04/05/2024 06:00:16,2,420,230,3,3,950
04/05/2024 06:00:32,2,420,230,3,3,950
04/05/2024 06:00:48,2,420,230,3,2,980
04/05/2024 06:01:04,2,420,230,3,2,980
04/05/2024 06:01:20,2,420,230,3,2,980
04/05/2024 06:01:36,2,420,230,3,2,960
04/05/2024 06:01:52,2,420,230,3,2,960
04/05/2024 06:02:08,2,410,230,3,2,990
04/05/2024 06:02:24,2,410,230,3,2,990
04/05/2024 06:02:40,2,410,230,3,1,980
04/05/2024 06:02:56,2,410,230,3,1,980
04/05/2024 06:03:12,2,410,230,3,2,960
04/05/2024 06:03:28,2,410,230,3,2,960
04/05/2024 06:03:44,2,410,230,3,2,960
04/05/2024 06:04:00,2,410,230,3,1,1130
04/05/2024 06:04:16,2,410,230,3,1,1130
04/05/2024 06:04:32,2,410,230,3,1,1100
04/05/2024 06:04:48,2,410,230,3,1,1100
04/05/2024 06:05:04,2,400,230,3,1,1000
04/05/2024 06:05:20,2,400,230,3,1,1000
04/05/2024 06:05:36,2,400,230,3,1,960
04/05/2024 06:05:52,2,400,230,3,1,960
04/05/2024 06:06:08,2,400,230,3,1,960
04/05/2024 06:06:24,2,400,230,3,1,970
04/05/2024 06:06:40,2,400,230,3,1,970
04/05/2024 06:06:56,2,400,230,3,1,1040
04/05/2024 06:07:12,2,400,230,3,1,1040
04/05/2024 06:07:28,2,400,230,3,1,1070
04/05/2024 06:07:44,2,400,230,3,1,1070
04/05/2024 06:08:00,2,390,230,3,1,980
04/05/2024 06:08:16,2,390,230,3,1,980
04/05/2024 06:08:32,2,390,230,3,1,980
04/05/2024 06:08:48,2,390,230,3,1,1020
04/05/2024 06:09:04,2,390,230,3,1,1020
04/05/2024 06:09:20,2,390,230,3,1,1070
04/05/2024 06:09:36,2,390,230,3,1,1070
04/05/2024 06:09:52,2,380,230,3,3,1010
04/05/2024 06:10:08,2,380,230,3,3,1010
04/05/2024 06:10:24,2,380,230,3,1,990
04/05/2024 06:10:40,2,380,230,3,1,990
04/05/2024 06:10:56,2,380,230,3,1,990
04/05/2024 06:11:12,2,380,230,3,1,1000
04/05/2024 06:11:28,2,380,230,3,1,1000
04/05/2024 06:11:44,2,380,230,3,1,970
04/05/2024 06:12:00,2,380,230,3,1,970
04/05/2024 06:12:16,2,380,230,3,1,970
04/05/2024 06:12:32,2,380,230,3,1,970
04/05/2024 06:12:48,2,380,230,3,1,970
04/05/2024 06:13:04,2,50,230,3,1,970
04/05/2024 06:13:20,2,50,230,3,1,970
04/05/2024 06:13:36,2,50,230,3,1,960
04/05/2024 06:13:52,2,50,230,3,1,960
04/05/2024 06:14:08,2,50,230,3,1,960
04/05/2024 06:14:24,2,50,230,3,1,960
04/05/2024 06:14:40,2,50,230,3,1,970
04/05/2024 06:14:56,2,60,230,3,1,970
04/05/2024 06:15:12,2,60,230,3,1,970
04/05/2024 06:15:28,2,70,230,3,1,970
04/05/2024 06:15:44,2,70,230,3,1,970
04/05/2024 06:16:00,2,70,230,3,1,1030
04/05/2024 06:16:16,2,70,230,3,1,1030
04/05/2024 06:16:32,2,70,230,3,1,1060
04/05/2024 06:16:48,2,70,230,3,1,1060
04/05/2024 06:17:04,2,70,230,3,1,1060
04/05/2024 06:17:20,2,70,230,3,1,1060
04/05/2024 06:17:36,2,70,230,3,1,1120
04/05/2024 06:17:52,2,70,230,3,1,1120
04/05/2024 06:18:08,2,60,230,3,1,1120
04/05/2024 06:18:24,2,60,230,3,2,1120
04/05/2024 06:18:40,2,60,230,3,2,1120
04/05/2024 06:18:56,2,60,230,3,1,1350
04/05/2024 06:19:12,2,60,230,3,1,1350
04/05/2024 06:19:28,2,60,230,3,1,1230
04/05/2024 06:19:44,2,60,230,3,1,1230
04/05/2024 06:20:00,2,50,230,3,1,1200
04/05/2024 06:20:16,2,50,230,3,1,1200
04/05/2024 06:20:32,2,50,230,3,1,1200
04/05/2024 06:20:48,2,50,230,3,1,1200
04/05/2024 06:21:04,2,50,230,3,1,1200
04/05/2024 06:21:20,2,50,230,3,1,1290
04/05/2024 06:21:36,2,50,230,3,1,1290
04/05/2024 06:21:52,2,50,230,3,2,1200
04/05/2024 06:22:08,2,350,230,3,2,1200
04/05/2024 06:22:24,2,350,230,3,2,1510
04/05/2024 06:22:40,2,350,230,3,2,1510
04/05/2024 06:22:56,2,350,230,3,2,1510
04/05/2024 06:23:12,2,340,230,3,2,1370
04/05/2024 06:23:28,2,340,230,3,2,1370
04/05/2024 06:23:44,2,340,230,3,2,1230
04/05/2024 06:24:00,2,340,230,3,2,1230
04/05/2024 06:24:16,2,340,230,3,2,1560
04/05/2024 06:24:32,2,340,230,3,2,1560
04/05/2024 06:24:48,2,330,230,3,2,1180
04/05/2024 06:25:04,2,330,230,3,2,1180
04/05/2024 06:25:20,2,330,230,3,2,1180
04/05/2024 06:25:36,2,330,230,3,1,1200
04/05/2024 06:25:52,2,330,230,3,1,1200
04/05/2024 06:26:08,2,330,230,3,1,1210
04/05/2024 06:26:24,2,330,230,3,1,1210
04/05/2024 06:26:40,2,330,230,3,3,1260
04/05/2024 06:26:56,2,320,230,3,3,1260
04/05/2024 06:27:12,2,320,230,3,2,2840
04/05/2024 06:27:28,2,320,230,3,2,2840
04/05/2024 06:27:44,2,320,230,3,2,2840
04/05/2024 06:28:00,2,320,230,3,1,2840
04/05/2024 06:28:16,2,320,230,3,1,2840
04/05/2024 06:28:32,2,310,230,3,1,2850
04/05/2024 06:28:48,2,310,230,3,1,2850
04/05/2024 06:29:04,2,310,230,3,1,2860
04/05/2024 06:29:20,2,310,230,3,1,2860
04/05/2024 06:29:36,2,310,230,3,1,2890
04/05/2024 06:29:52,2,310,230,3,1,2890
04/05/2024 06:30:08,2,300,230,3,1,2890
04/05/2024 06:30:24,2,300,230,3,1,2860
04/05/2024 06:30:40,2,300,230,3,1,2860
04/05/2024 06:30:56,2,300,230,3,2,1540
04/05/2024 06:31:12,2,300,230,3,2,1540
04/05/2024 06:31:28,2,300,230,3,2,1520
04/05/2024 06:31:44,2,300,230,3,2,1520
04/05/2024 06:32:00,2,290,230,3,2,1500
04/05/2024 06:32:16,2,290,230,3,2,1500
04/05/2024 06:32:32,2,290,230,3,2,1500
04/05/2024 06:32:48,2,290,230,3,2,1510
04/05/2024 06:33:04,2,290,230,3,2,1510
04/05/2024 06:33:20,2,290,230,3,1,2910
04/05/2024 06:33:36,2,280,230,3,1,2910
04/05/2024 06:33:52,2,280,230,3,1,2860
04/05/2024 06:34:08,2,280,230,3,1,2860
04/05/2024 06:34:24,2,280,230,3,2,8470
04/05/2024 06:34:40,2,280,230,3,2,8470
04/05/2024 06:34:56,2,280,230,3,2,8470
04/05/2024 06:35:12,2,280,230,3,1,8650
04/05/2024 06:35:28,2,280,230,3,1,8650
04/05/2024 06:35:44,2,280,230,3,3,8640
04/05/2024 06:36:00,2,280,230,3,3,8640
04/05/2024 06:36:16,2,280,230,3,2,8610
04/05/2024 06:36:32,2,280,230,3,2,8610
04/05/2024 06:36:48,2,270,230,3,2,3940
04/05/2024 06:37:04,2,270,230,3,2,3940
04/05/2024 06:37:20,2,270,230,3,2,3940
04/05/2024 06:37:36,2,270,230,3,2,3950
04/05/2024 06:37:52,2,270,230,3,2,3950
04/05/2024 06:38:08,2,270,230,3,2,3960
04/05/2024 06:38:24,2,270,230,3,2,3960
04/05/2024 06:38:40,2,270,230,3,3,3950
04/05/2024 06:38:56,2,270,230,3,3,3950
04/05/2024 06:39:12,2,270,230,3,2,3960
04/05/2024 06:39:28,2,270,230,3,2,3960
04/05/2024 06:39:44,2,270,230,3,2,3960
04/05/2024 06:40:00,2,260,230,3,3,3970
04/05/2024 06:40:16,2,260,230,3,3,3970
04/05/2024 06:40:32,2,260,230,3,3,3960
04/05/2024 06:40:48,2,260,230,3,3,3960
04/05/2024 06:41:04,2,260,230,3,2,9240
04/05/2024 06:41:20,2,260,230,3,2,9240
04/05/2024 06:41:36,2,260,230,3,2,8940
04/05/2024 06:41:52,2,260,230,3,2,8940
04/05/2024 06:42:08,2,260,230,3,2,8940
04/05/2024 06:42:24,2,260,230,3,3,8920
04/05/2024 06:42:40,2,260,230,3,3,8920
04/05/2024 06:42:56,2,260,230,3,2,9450
04/05/2024 06:43:12,2,250,230,3,2,9450
04/05/2024 06:43:28,2,250,230,3,3,9100
04/05/2024 06:43:44,2,250,230,3,3,9100
04/05/2024 06:44:00,2,250,230,3,1,9100
04/05/2024 06:44:16,2,250,230,3,1,9100
04/05/2024 06:44:32,2,250,230,3,1,9100
04/05/2024 06:44:48,2,250,230,3,2,9110
04/05/2024 06:45:04,2,250,230,3,2,9110
04/05/2024 06:45:20,2,250,230,3,3,8980
04/05/2024 06:45:36,2,250,230,3,3,8980
04/05/2024 06:45:52,2,250,230,3,3,3950
04/05/2024 06:46:08,2,250,230,3,3,3950
04/05/2024 06:46:24,2,250,230,3,1,3950
04/05/2024 06:46:40,2,250,230,3,1,3950
04/05/2024 06:46:56,2,250,230,3,1,3950
04/05/2024 06:47:12,2,250,230,3,1,3950
04/05/2024 06:47:28,2,250,230,3,1,3950
04/05/2024 06:47:44,2,240,230,3,1,3940
04/05/2024 06:48:00,2,240,230,3,1,3940
04/05/2024 06:48:16,2,240,230,3,1,3950
04/05/2024 06:48:32,2,240,230,3,1,3950
04/05/2024 06:48:48,2,240,230,3,1,3950
04/05/2024 06:49:04,2,240,230,3,1,3950
04/05/2024 06:49:20,2,230,230,3,1,3950
04/05/2024 06:49:36,2,230,230,3,1,3940
04/05/2024 06:49:52,2,230,230,3,1,3940
04/05/2024 06:50:08,2,230,230,3,1,3950
04/05/2024 06:50:24,2,230,230,3,1,3950
04/05/2024 06:50:40,2,230,230,3,1,3940
04/05/2024 06:50:56,2,230,230,3,1,3940
04/05/2024 06:51:12,2,220,230,3,1,3940
04/05/2024 06:51:28,2,220,230,3,1,3940
04/05/2024 06:51:44,2,220,230,3,1,3940
04/05/2024 06:52:00,2,220,230,3,1,3950
04/05/2024 06:52:16,2,220,230,3,1,3950
04/05/2024 06:52:32,2,220,230,3,1,3970
04/05/2024 06:52:48,2,220,230,3,1,3970
04/05/2024 06:53:04,2,220,230,3,1,3990
04/05/2024 06:53:20,2,220,230,3,1,3990
04/05/2024 06:53:36,2,220,230,3,1,4000
04/05/2024 06:53:52,2,220,230,3,1,4000
04/05/2024 06:54:08,2,220,230,3,1,4000
04/05/2024 06:54:24,2,220,230,3,1,4000
04/05/2024 06:54:40,2,220,230,3,1,4000
04/05/2024 06:54:56,2,220,230,3,1,4000
04/05/2024 06:55:12,2,220,230,3,1,4000
04/05/2024 06:55:28,2,210,230,3,1,4000
04/05/2024 06:55:44,2,210,230,3,1,4000
04/05/2024 06:56:00,2,210,230,3,1,4030
04/05/2024 06:56:16,2,210,230,3,1,4030
04/05/2024 06:56:32,2,210,230,3,1,4030
04/05/2024 06:56:48,2,210,230,3,1,4040
04/05/2024 06:57:04,2,210,230,3,1,4040
04/05/2024 06:57:20,2,210,230,3,1,4050
04/05/2024 06:57:36,2,210,230,3,1,4050
04/05/2024 06:57:52,2,210,230,3,1,4050
04/05/2024 06:58:08,2,210,230,3,1,4050
04/05/2024 06:58:24,2,210,230,3,1,4040
04/05/2024 06:58:40,2,210,230,3,1,4040
04/05/2024 06:58:56,2,210,230,3,1,4040
04/05/2024 06:59:12,2,210,230,3,1,4040
04/05/2024 06:59:28,2,210,230,3,1,4040
04/05/2024 06:59:44,2,210,230,3,1,4040
04/05/2024 07:00:00,2,200,230,3,1,4040
04/05/2024 07:00:16,2,200,280,3,1,4030
04/05/2024 07:00:32,2,200,280,3,1,4030
04/05/2024 07:00:48,2,200,280,3,1,4020
04/05/2024 07:01:04,2,200,280,3,1,4020
04/05/2024 07:01:20,2,200,280,3,1,4020
04/05/2024 07:01:36,2,200,280,3,1,4000
04/05/2024 07:01:52,2,200,280,3,1,4000
04/05/2024 07:02:08,2,200,280,3,1,4000
04/05/2024 07:02:24,2,200,280,3,1,4000
04/05/2024 07:02:40,2,200,280,3,1,4000
04/05/2024 07:02:56,2,190,280,3,1,4000
04/05/2024 07:03:12,2,190,280,3,1,3980
04/05/2024 07:03:28,2,190,280,3,1,3980
04/05/2024 07:03:44,2,190,280,3,1,3980
04/05/2024 07:04:00,2,190,280,3,1,3980
04/05/2024 07:04:16,2,190,280,3,1,3980
04/05/2024 07:04:32,2,190,280,3,3,3970
04/05/2024 07:04:48,2,190,280,3,3,3970
04/05/2024 07:05:04,2,190,280,3,1,3980
04/05/2024 07:05:20,2,190,280,3,1,3980
