# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
18/10/2022 04:48:00,2,890,840,3,1,780
18/10/2022 04:48:16,2,890,840,3,1,780
18/10/2022 04:48:32,2,900,840,3,1,820
18/10/2022 04:48:48,2,900,840,3,1,820
18/10/2022 04:49:04,2,910,840,3,1,850
18/10/2022 04:49:20,2,910,840,3,1,850
18/10/2022 04:49:36,2,910,840,3,1,850
18/10/2022 04:49:52,2,940,840,3,2,810
18/10/2022 04:50:08,2,940,840,3,2,810
18/10/2022 04:50:24,2,950,840,3,2,860
18/10/2022 04:50:40,2,950,840,3,2,860
18/10/2022 04:50:56,2,960,840,3,1,880
18/10/2022 04:51:12,2,960,840,3,1,880
18/10/2022 04:51:28,2,960,840,3,1,910
18/10/2022 04:51:44,2,960,840,3,1,910
18/10/2022 04:52:00,2,960,840,3,1,910
18/10/2022 04:52:16,2,1010,840,3,2,920
18/10/2022 04:52:32,2,1010,840,3,2,920
18/10/2022 04:52:48,2,1010,840,3,2,770
18/10/2022 04:53:04,2,1010,840,3,2,770
18/10/2022 04:53:20,2,1010,840,3,2,860
18/10/2022 04:53:36,2,1010,840,3,2,860
18/10/2022 04:53:52,2,1010,840,3,2,850
18/10/2022 04:54:08,2,1010,840,3,2,850
18/10/2022 04:54:24,2,1010,840,3,2,850
18/10/2022 04:54:40,2,1010,840,3,2,830
18/10/2022 04:54:56,2,1010,840,3,2,830
18/10/2022 04:55:12,2,1010,840,3,2,820
18/10/2022 04:55:28,2,990,840,3,2,820
18/10/2022 04:55:44,2,990,840,3,1,1680
18/10/2022 04:56:00,2,990,840,3,1,1680
18/10/2022 04:56:16,2,990,840,3,1,1680
18/10/2022 04:56:32,2,990,840,3,1,1680
18/10/2022 04:56:48,2,990,840,3,1,1680
18/10/2022 04:57:04,2,1010,840,3,1,1680
18/10/2022 04:57:20,2,1010,840,3,1,1680
18/10/2022 04:57:36,2,1010,840,3,1,1680
18/10/2022 04:57:52,2,1020,840,3,1,1680
18/10/2022 04:58:08,2,730,840,3,1,1660
18/10/2022 04:58:24,2,730,840,3,1,1660
18/10/2022 04:58:40,2,730,840,3,1,1660
18/10/2022 04:58:56,2,730,840,3,1,1660
18/10/2022 04:59:12,2,720,840,3,1,1660
18/10/2022 04:59:28,2,720,840,3,1,1670
18/10/2022 04:59:44,2,720,840,3,1,1670
18/10/2022 05:00:00,1,720,780,3,1,1670
18/10/2022 05:00:16,1,720,780,3,1,1670
18/10/2022 05:00:32,1,720,780,3,1,1780
18/10/2022 05:00:48,1,720,780,3,1,1780
18/10/2022 05:01:04,1,720,780,3,1,1730
18/10/2022 05:01:20,1,720,780,3,1,1730
18/10/2022 05:01:36,1,720,780,3,1,1730
18/10/2022 05:01:52,1,720,780,3,1,1760
18/10/2022 05:02:08,1,720,780,3,1,1760
18/10/2022 05:02:24,1,730,780,3,1,1730
18/10/2022 05:02:40,1,730,780,3,1,1730
18/10/2022 05:02:56,1,730,780,3,1,1710
18/10/2022 05:03:12,1,740,780,3,1,1710
18/10/2022 05:03:28,1,740,780,3,1,1700
18/10/2022 05:03:44,1,740,780,3,1,1700
18/10/2022 05:04:00,1,740,780,3,1,1700
18/10/2022 05:04:16,1,750,780,3,1,1680
18/10/2022 05:04:32,1,750,780,3,1,1680
18/10/2022 05:04:48,1,750,780,3,1,1700
18/10/2022 05:05:04,1,760,780,3,1,1700
18/10/2022 05:05:20,1,760,780,3,1,1700
18/10/2022 05:05:36,1,770,780,3,1,1700
18/10/2022 05:05:52,1,770,780,3,1,1690
18/10/2022 05:06:08,1,770,780,3,1,1690
18/10/2022 05:06:24,1,780,780,3,1,1690
18/10/2022 05:06:40,1,780,780,3,1,1790
18/10/2022 05:06:56,1,780,780,3,1,1790
18/10/2022 05:07:12,1,780,780,3,1,1710
18/10/2022 05:07:28,1,780,780,3,1,1710
18/10/2022 05:07:44,1,780,780,3,1,1680
18/10/2022 05:08:00,1,780,780,3,1,1680
18/10/2022 05:08:16,1,780,780,3,1,1650
18/10/2022 05:08:32,1,780,780,3,1,1650
18/10/2022 05:08:48,1,780,780,3,1,1650
18/10/2022 05:09:04,1,780,780,3,2,1660
18/10/2022 05:09:20,1,780,780,3,2,1660
18/10/2022 05:09:36,1,780,780,3,2,1680
18/10/2022 05:09:52,1,780,780,3,2,1680
18/10/2022 05:10:08,1,780,780,3,1,1670
18/10/2022 05:10:24,1,780,780,3,1,1670
18/10/2022 05:10:40,1,780,780,3,1,1640
18/10/2022 05:10:56,1,790,780,3,1,1640
18/10/2022 05:11:12,1,790,780,3,1,1640
18/10/2022 05:11:28,1,790,780,3,1,1630
18/10/2022 05:11:44,1,790,780,3,1,1630
18/10/2022 05:12:00,1,790,780,3,2,1620
18/10/2022 05:12:16,1,790,780,3,2,1620
18/10/2022 05:12:32,1,790,780,3,1,1660
18/10/2022 05:12:48,1,790,780,3,1,1660
18/10/2022 05:13:04,1,790,780,3,1,1640
18/10/2022 05:13:20,1,790,780,3,1,1640
18/10/2022 05:13:36,1,790,780,3,1,1640
18/10/2022 05:13:52,1,790,780,3,1,1680
18/10/2022 05:14:08,1,790,780,3,1,1680
18/10/2022 05:14:24,1,790,780,3,1,1650
18/10/2022 05:14:40,1,790,780,3,1,1650
18/10/2022 05:14:56,1,790,780,3,1,1660
18/10/2022 05:15:12,1,790,780,3,1,1660
18/10/2022 05:15:28,1,790,780,3,1,1640
18/10/2022 05:15:44,1,790,780,3,1,1640
18/10/2022 05:16:00,1,790,780,3,1,1640
18/10/2022 05:16:16,1,790,780,3,1,1650
18/10/2022 05:16:32,1,790,780,3,1,1650
18/10/2022 05:16:48,1,790,780,3,1,1640
18/10/2022 05:17:04,1,790,780,3,1,1640
18/10/2022 05:17:20,1,790,780,3,1,1630
18/10/2022 05:17:36,1,790,780,3,1,1630
18/10/2022 05:17:52,1,790,780,3,1,1630
18/10/2022 05:18:08,1,790,780,3,1,1630
18/10/2022 05:18:24,1,790,780,3,1,1630
18/10/2022 05:18:40,1,790,780,3,1,1620
18/10/2022 05:18:56,1,790,780,3,1,1620
18/10/2022 05:19:12,1,790,780,3,1,1610
18/10/2022 05:19:28,1,780,780,3,1,1610
18/10/2022 05:19:44,1,780,780,3,1,1600
18/10/2022 05:20:00,1,780,780,3,1,1600
18/10/2022 05:20:16,1,780,780,3,1,1600
18/10/2022 05:20:32,1,780,780,3,1,1600
18/10/2022 05:20:48,1,780,780,3,1,1600
18/10/2022 05:21:04,1,780,780,3,1,1580
18/10/2022 05:21:20,1,780,780,3,1,1580
18/10/2022 05:21:36,1,780,780,3,1,1570
18/10/2022 05:21:52,1,780,780,3,1,1570
18/10/2022 05:22:08,1,780,780,3,1,1550
18/10/2022 05:22:24,1,770,780,3,1,1550
18/10/2022 05:22:40,1,770,780,3,1,1550
18/10/2022 05:22:56,1,770,780,3,1,1550
18/10/2022 05:23:12,1,770,780,3,1,1550
18/10/2022 05:23:28,1,770,780,3,1,1540
18/10/2022 05:23:44,1,770,780,3,1,1540
18/10/2022 05:24:00,1,770,780,3,1,1530
18/10/2022 05:24:16,1,770,780,3,1,1530
18/10/2022 05:24:32,1,770,780,3,1,1550
18/10/2022 05:24:48,1,770,780,3,1,1550
18/10/2022 05:25:04,1,770,780,3,1,1550
18/10/2022 05:25:20,1,770,780,3,1,1550
18/10/2022 05:25:36,1,770,780,3,1,1550
18/10/2022 05:25:52,1,770,780,3,1,1540
18/10/2022 05:26:08,1,770,780,3,1,1540
18/10/2022 05:26:24,1,770,780,3,1,1530
18/10/2022 05:26:40,1,770,780,3,1,1530
18/10/2022 05:26:56,1,770,780,3,1,1540
18/10/2022 05:27:12,1,770,780,3,1,1540
18/10/2022 05:27:28,1,770,780,3,1,1520
18/10/2022 05:27:44,1,770,780,3,1,1520
18/10/2022 05:28:00,1,770,780,3,1,1520
18/10/2022 05:28:16,1,770,780,3,1,1550
18/10/2022 05:28:32,1,770,780,3,1,1550
18/10/2022 05:28:48,1,770,780,3,1,1520
18/10/2022 05:29:04,1,770,780,3,1,1520
18/10/2022 05:29:20,1,770,780,3,2,1560
18/10/2022 05:29:36,1,770,780,3,2,1560
18/10/2022 05:29:52,1,770,780,3,2,1610
18/10/2022 05:30:08,1,770,780,3,2,1610
18/10/2022 05:30:24,1,770,780,3,2,1610
18/10/2022 05:30:40,1,770,780,3,1,1610
18/10/2022 05:30:56,1,770,780,3,1,1610
18/10/2022 05:31:12,1,770,780,3,1,1600
18/10/2022 05:31:28,1,290,780,3,1,1600
18/10/2022 05:31:44,1,290,780,3,1,1540
18/10/2022 05:32:00,1,290,780,3,1,1540
18/10/2022 05:32:16,1,290,780,3,1,1530
18/10/2022 05:32:32,1,290,780,3,1,1530
18/10/2022 05:32:48,1,300,780,3,1,1530
18/10/2022 05:33:04,1,300,780,3,1,1540
18/10/2022 05:33:20,1,300,780,3,1,1540
18/10/2022 05:33:36,1,300,780,3,2,1620
18/10/2022 05:33:52,1,300,780,3,2,1620
18/10/2022 05:34:08,1,300,780,3,2,1570
18/10/2022 05:34:24,1,300,780,3,2,1570
18/10/2022 05:34:40,1,310,780,3,2,1580
18/10/2022 05:34:56,1,310,780,3,2,1580
18/10/2022 05:35:12,1,310,780,3,2,1580
18/10/2022 05:35:28,1,320,780,3,1,1840
18/10/2022 05:35:44,1,330,780,3,1,1840
18/10/2022 05:36:00,1,330,780,3,1,1830
18/10/2022 05:36:16,1,330,780,3,1,1830
18/10/2022 05:36:32,1,330,780,3,2,1540
18/10/2022 05:36:48,1,340,780,3,2,1540
18/10/2022 05:37:04,1,340,780,3,2,1530
18/10/2022 05:37:20,1,340,780,3,2,1530
18/10/2022 05:37:36,1,340,780,3,2,1530
18/10/2022 05:37:52,1,340,780,3,2,1530
18/10/2022 05:38:08,1,340,780,3,2,1530
18/10/2022 05:38:24,1,350,780,3,1,1820
18/10/2022 05:38:40,1,350,780,3,1,1820
18/10/2022 05:38:56,1,350,780,3,2,1560
18/10/2022 05:39:12,1,350,780,3,2,1560
18/10/2022 05:39:28,1,350,780,3,1,1830
18/10/2022 05:39:44,1,350,780,3,1,1830
18/10/2022 05:40:00,1,350,780,3,1,1830
18/10/2022 05:40:16,1,350,780,3,1,1520
18/10/2022 05:40:32,1,350,780,3,1,1520
18/10/2022 05:40:48,1,350,780,3,1,1530
18/10/2022 05:41:04,1,350,780,3,1,1530
18/10/2022 05:41:20,1,900,780,3,1,1530
18/10/2022 05:41:36,1,900,780,3,1,1530
18/10/2022 05:41:52,1,910,780,3,1,1530
18/10/2022 05:42:08,1,910,780,3,1,1530
18/10/2022 05:42:24,1,910,780,3,1,1530
18/10/2022 05:42:40,1,920,780,3,1,1520
18/10/2022 05:42:56,1,920,780,3,1,1520
18/10/2022 05:43:12,1,920,780,3,1,1520
18/10/2022 05:43:28,1,930,780,3,1,1520
18/10/2022 05:43:44,1,930,780,3,1,1510
18/10/2022 05:44:00,1,930,780,3,1,1510
18/10/2022 05:44:16,1,930,780,3,1,1510
18/10/2022 05:44:32,1,930,780,3,1,1510
18/10/2022 05:44:48,1,930,780,3,1,1510
18/10/2022 05:45:04,1,930,780,3,2,870
18/10/2022 05:45:20,1,930,780,3,2,870
18/10/2022 05:45:36,1,930,780,3,2,940
18/10/2022 05:45:52,1,940,780,3,2,940
18/10/2022 05:46:08,1,940,780,3,2,730
18/10/2022 05:46:24,1,940,780,3,2,730
18/10/2022 05:46:40,1,940,780,3,1,770
18/10/2022 05:46:56,1,940,780,3,1,770
18/10/2022 05:47:12,1,340,780,3,1,770
18/10/2022 05:47:28,1,340,780,3,3,720
18/10/2022 05:47:44,1,340,780,3,3,720
18/10/2022 05:48:00,1,340,780,3,2,710
18/10/2022 05:48:16,1,340,780,3,2,710
18/10/2022 05:48:32,1,340,780,3,1,720
18/10/2022 05:48:48,1,340,780,3,1,720
18/10/2022 05:49:04,1,340,780,3,2,800
18/10/2022 05:49:20,1,340,780,3,2,800
18/10/2022 05:49:36,1,340,780,3,2,800
18/10/2022 05:49:52,1,920,780,3,1,1510
18/10/2022 05:50:08,1,920,780,3,1,1510
18/10/2022 05:50:24,1,920,780,3,1,1500
18/10/2022 05:50:40,1,920,780,3,1,1500
18/10/2022 05:50:56,1,920,780,3,2,1510
18/10/2022 05:51:12,1,920,780,3,2,1510
18/10/2022 05:51:28,1,920,780,3,1,1520
18/10/2022 05:51:44,1,920,780,3,1,1520
18/10/2022 05:52:00,1,920,780,3,1,1520
18/10/2022 05:52:16,1,920,780,3,1,1540
18/10/2022 05:52:32,1,920,780,3,1,1540
18/10/2022 05:52:48,1,920,780,3,1,1540
18/10/2022 05:53:04,1,920,780,3,1,1540
18/10/2022 05:53:20,1,910,780,3,2,750
18/10/2022 05:53:36,1,850,780,3,2,750
18/10/2022 05:53:52,1,850,780,3,2,770
18/10/2022 05:54:08,1,850,780,3,2,770
18/10/2022 05:54:24,1,850,780,3,2,770
18/10/2022 05:54:40,1,850,780,3,2,780
18/10/2022 05:54:56,1,850,780,3,2,780
18/10/2022 05:55:12,1,850,780,3,2,770
18/10/2022 05:55:28,1,850,780,3,2,770
18/10/2022 05:55:44,1,890,780,3,2,900
18/10/2022 05:56:00,1,890,780,3,2,900
18/10/2022 05:56:16,1,890,780,3,3,910
18/10/2022 05:56:32,1,900,780,3,3,910
18/10/2022 05:56:48,1,900,780,3,3,910
18/10/2022 05:57:04,1,950,780,3,2,790
18/10/2022 05:57:20,1,950,780,3,2,790
18/10/2022 05:57:36,1,970,780,3,2,1660
18/10/2022 05:57:52,1,970,780,3,2,1660
18/10/2022 05:58:08,1,1010,780,3,2,1610
18/10/2022 05:58:24,1,1010,780,3,2,1610
18/10/2022 05:58:40,1,1010,780,3,1,1650
18/10/2022 05:58:56,1,1010,780,3,1,1650
18/10/2022 05:59:12,1,1010,780,3,1,1650
18/10/2022 05:59:28,1,1010,780,3,1,1690
18/10/2022 05:59:44,1,1010,780,3,1,1690
18/10/2022 06:00:00,2,1010,780,3,1,1700
18/10/2022 06:00:16,2,1010,780,3,1,1700
18/10/2022 06:00:32,2,1010,780,3,1,1700
18/10/2022 06:00:48,2,1010,780,3,1,1700
18/10/2022 06:01:04,2,1010,780,3,2,810
18/10/2022 06:01:20,2,1010,780,3,2,810
18/10/2022 06:01:36,2,970,780,3,2,810
18/10/2022 06:01:52,2,970,780,3,2,800
18/10/2022 06:02:08,2,970,780,3,2,800
18/10/2022 06:02:24,2,960,780,3,2,810
18/10/2022 06:02:40,2,960,780,3,2,810
18/10/2022 06:02:56,2,960,780,3,2,820
18/10/2022 06:03:12,2,300,780,3,2,820
18/10/2022 06:03:28,2,300,780,3,2,840
18/10/2022 06:03:44,2,300,780,3,2,840
18/10/2022 06:04:00,2,300,780,3,2,840
18/10/2022 06:04:16,2,300,780,3,2,850
18/10/2022 06:04:32,2,300,780,3,2,850
18/10/2022 06:04:48,2,300,780,3,2,880
18/10/2022 06:05:04,2,290,780,3,2,880
18/10/2022 06:05:20,2,290,780,3,1,1860
18/10/2022 06:05:36,2,290,780,3,1,1860
18/10/2022 06:05:52,2,290,780,3,2,1000
18/10/2022 06:06:08,2,290,780,3,2,1000
18/10/2022 06:06:24,2,290,780,3,2,1000
18/10/2022 06:06:40,2,280,780,3,1,990
18/10/2022 06:06:56,2,280,780,3,1,990
18/10/2022 06:07:12,2,280,780,3,1,970
18/10/2022 06:07:28,2,280,780,3,1,970
18/10/2022 06:07:44,2,270,780,3,1,1000
18/10/2022 06:08:00,2,270,780,3,1,1000
18/10/2022 06:08:16,2,270,780,3,1,1000
18/10/2022 06:08:32,2,270,780,3,1,1000
18/10/2022 06:08:48,2,270,780,3,1,1000
18/10/2022 06:09:04,2,270,780,3,1,1000
18/10/2022 06:09:20,2,270,780,3,1,1000
18/10/2022 06:09:36,2,270,780,3,1,1000
18/10/2022 06:09:52,2,270,780,3,1,1000
18/10/2022 06:10:08,2,270,780,3,1,1000
18/10/2022 06:10:24,2,270,780,3,1,1000
18/10/2022 06:10:40,2,270,780,3,1,990
18/10/2022 06:10:56,2,270,780,3,1,990
18/10/2022 06:11:12,2,270,780,3,1,990
18/10/2022 06:11:28,2,270,780,3,1,990
18/10/2022 06:11:44,2,270,780,3,1,990
18/10/2022 06:12:00,2,270,780,3,2,750
18/10/2022 06:12:16,2,270,780,3,2,750
18/10/2022 06:12:32,2,270,780,3,0,-999
18/10/2022 06:12:48,2,270,780,3,0,-999
18/10/2022 06:13:04,2,270,780,3,3,740
18/10/2022 06:13:20,2,270,780,3,3,740
18/10/2022 06:13:36,2,270,780,3,3,740
18/10/2022 06:13:52,2,270,780,3,2,740
18/10/2022 06:14:08,2,270,780,3,2,740
18/10/2022 06:14:24,2,270,780,3,2,740
18/10/2022 06:14:40,2,270,780,3,2,740
18/10/2022 06:14:56,2,270,780,3,3,810
18/10/2022 06:15:12,2,270,780,3,3,810
18/10/2022 06:15:28,2,270,780,3,2,1010
18/10/2022 06:15:44,2,270,780,3,2,1010
18/10/2022 06:16:00,2,270,780,3,2,1010
18/10/2022 06:16:16,2,270,780,3,0,-999
18/10/2022 06:16:32,2,270,780,3,0,-999
18/10/2022 06:16:48,2,270,780,3,2,940
18/10/2022 06:17:04,2,270,780,3,2,940
18/10/2022 06:17:20,2,280,780,3,1,950
18/10/2022 06:17:36,2,280,780,3,1,950
18/10/2022 06:17:52,2,280,780,3,2,950
18/10/2022 06:18:08,2,280,780,3,2,950
18/10/2022 06:18:24,2,280,780,3,2,950
18/10/2022 06:18:40,2,280,780,3,2,1610
18/10/2022 06:18:56,2,280,780,3,2,1610
18/10/2022 06:19:12,2,280,780,3,1,1900
18/10/2022 06:19:28,2,280,780,3,1,1900
18/10/2022 06:19:44,2,1060,780,3,1,1890
18/10/2022 06:20:00,2,1060,780,3,1,1890
18/10/2022 06:20:16,2,1060,780,3,1,1880
18/10/2022 06:20:32,2,800,780,3,1,1880
18/10/2022 06:20:48,2,800,780,3,1,1880
18/10/2022 06:21:04,2,800,780,3,1,1500
18/10/2022 06:21:20,2,850,780,3,1,1500
18/10/2022 06:21:36,2,850,780,3,1,1470
18/10/2022 06:21:52,2,850,780,3,1,1470
18/10/2022 06:22:08,2,860,780,3,1,1440
18/10/2022 06:22:24,2,860,780,3,1,1440
18/10/2022 06:22:40,2,860,780,3,1,1450
18/10/2022 06:22:56,2,870,780,3,1,1450
18/10/2022 06:23:12,2,880,780,3,1,1450
18/10/2022 06:23:28,2,880,780,3,1,1410
18/10/2022 06:23:44,2,880,780,3,1,1410
18/10/2022 06:24:00,2,880,780,3,1,1440
18/10/2022 06:24:16,2,880,780,3,1,1440
18/10/2022 06:24:32,2,880,780,3,1,1870
18/10/2022 06:24:48,2,880,780,3,1,1870
18/10/2022 06:25:04,2,880,780,3,1,1930
18/10/2022 06:25:20,2,880,780,3,1,1930
18/10/2022 06:25:36,2,880,780,3,1,1930
18/10/2022 06:25:52,2,880,780,3,2,1460
18/10/2022 06:26:08,2,880,780,3,2,1460
18/10/2022 06:26:24,2,880,780,3,2,880
18/10/2022 06:26:40,2,880,780,3,2,880
18/10/2022 06:26:56,2,880,780,3,2,720
18/10/2022 06:27:12,2,980,780,3,2,720
18/10/2022 06:27:28,2,1000,780,3,2,720
18/10/2022 06:27:44,2,1000,780,3,2,720
18/10/2022 06:28:00,2,1550,780,3,2,720
18/10/2022 06:28:16,2,1010,780,3,2,880
18/10/2022 06:28:32,2,280,780,3,2,880
18/10/2022 06:28:48,2,270,780,3,2,850
18/10/2022 06:29:04,2,270,780,3,2,850
18/10/2022 06:29:20,2,270,780,3,2,1440
18/10/2022 06:29:36,2,270,780,3,2,1440
18/10/2022 06:29:52,2,270,780,3,1,1550
18/10/2022 06:30:08,2,270,780,3,1,1550
18/10/2022 06:30:24,2,270,780,3,1,1550
18/10/2022 06:30:40,2,270,780,3,2,780
18/10/2022 06:30:56,2,930,780,3,2,780
18/10/2022 06:31:12,2,930,780,3,1,1550
18/10/2022 06:31:28,2,930,780,3,1,1550
18/10/2022 06:31:44,2,930,780,3,1,1520
18/10/2022 06:32:00,2,930,780,3,1,1520
18/10/2022 06:32:16,2,930,780,3,1,1510
18/10/2022 06:32:32,2,930,780,3,1,1510
18/10/2022 06:32:48,2,930,780,3,1,1510
18/10/2022 06:33:04,2,930,780,3,2,910
18/10/2022 06:33:20,2,930,780,3,2,910
18/10/2022 06:33:36,2,930,780,3,1,900
18/10/2022 06:33:52,2,970,780,3,1,900
18/10/2022 06:34:08,2,970,780,3,2,880
18/10/2022 06:34:24,2,970,780,3,2,880
18/10/2022 06:34:40,2,970,780,3,2,860
18/10/2022 06:34:56,2,970,780,3,2,860
18/10/2022 06:35:12,2,970,780,3,2,860
18/10/2022 06:35:28,2,980,780,3,2,860
18/10/2022 06:35:44,2,980,780,3,2,860
18/10/2022 06:36:00,2,980,780,3,2,860
18/10/2022 06:36:16,2,990,780,3,2,860
18/10/2022 06:36:32,2,990,780,3,1,860
18/10/2022 06:36:48,2,990,780,3,1,860
18/10/2022 06:37:04,2,990,780,3,1,860
18/10/2022 06:37:20,2,990,780,3,1,860
18/10/2022 06:37:36,2,990,780,3,1,860
18/10/2022 06:37:52,2,990,780,3,2,900
18/10/2022 06:38:08,2,990,780,3,2,900
18/10/2022 06:38:24,2,1000,780,3,2,900
18/10/2022 06:38:40,2,1000,780,3,2,900
18/10/2022 06:38:56,2,1000,780,3,2,840
18/10/2022 06:39:12,2,1000,780,3,2,840
18/10/2022 06:39:28,2,1000,780,3,2,840
18/10/2022 06:39:44,2,1000,780,3,2,840
18/10/2022 06:40:00,2,1000,780,3,2,840
18/10/2022 06:40:16,2,1010,780,3,1,870
18/10/2022 06:40:32,2,1010,780,3,1,870
18/10/2022 06:40:48,2,1010,780,3,1,920
18/10/2022 06:41:04,2,1010,780,3,1,920
18/10/2022 06:41:20,2,1010,780,3,2,890
18/10/2022 06:41:36,2,1010,780,3,2,890
18/10/2022 06:41:52,2,1010,780,3,1,880
18/10/2022 06:42:08,2,1010,780,3,1,880
18/10/2022 06:42:24,2,1010,780,3,1,880
18/10/2022 06:42:40,2,1010,780,3,2,890
18/10/2022 06:42:56,2,1010,780,3,2,890
18/10/2022 06:43:12,2,1010,780,3,2,920
18/10/2022 06:43:28,2,1010,780,3,2,920
18/10/2022 06:43:44,2,1010,780,3,2,850
18/10/2022 06:44:00,2,1010,780,3,2,850
18/10/2022 06:44:16,2,1010,780,3,2,850
18/10/2022 06:44:32,2,1010,780,3,2,850
18/10/2022 06:44:48,2,1010,780,3,2,850
18/10/2022 06:45:04,2,1010,780,3,2,840
18/10/2022 06:45:20,2,1010,780,3,2,840
18/10/2022 06:45:36,2,990,780,3,1,860
18/10/2022 06:45:52,2,990,780,3,1,860
18/10/2022 06:46:08,2,990,780,3,2,860
18/10/2022 06:46:24,2,990,780,3,2,860
18/10/2022 06:46:40,2,980,780,3,2,850
18/10/2022 06:46:56,2,980,780,3,2,850
18/10/2022 06:47:12,2,980,780,3,2,850
18/10/2022 06:47:28,2,980,780,3,1,870
18/10/2022 06:47:44,2,980,780,3,1,870
18/10/2022 06:48:00,2,980,780,3,1,860
18/10/2022 06:48:16,2,980,780,3,1,860
18/10/2022 06:48:32,2,980,780,3,2,900
18/10/2022 06:48:48,2,980,780,3,2,900
18/10/2022 06:49:04,2,980,780,3,2,1410
18/10/2022 06:49:20,2,980,780,3,2,1410
18/10/2022 06:49:36,2,980,780,3,2,1410
18/10/2022 06:49:52,2,980,780,3,3,860
18/10/2022 06:50:08,2,980,780,3,3,860
18/10/2022 06:50:24,2,980,780,3,1,1700
18/10/2022 06:50:40,2,980,780,3,1,1700
18/10/2022 06:50:56,2,980,780,3,1,1780
18/10/2022 06:51:12,2,980,780,3,1,1780
18/10/2022 06:51:28,2,980,780,3,1,1810
18/10/2022 06:51:44,2,970,780,3,1,1810
18/10/2022 06:52:00,2,970,780,3,1,1810
18/10/2022 06:52:16,2,970,780,3,1,1820
18/10/2022 06:52:32,2,970,780,3,1,1820
18/10/2022 06:52:48,2,950,780,3,1,1800
18/10/2022 06:53:04,2,950,780,3,1,1800
18/10/2022 06:53:20,2,950,780,3,1,1860
18/10/2022 06:53:36,2,950,780,3,1,1860
18/10/2022 06:53:52,2,950,780,3,1,1840
18/10/2022 06:54:08,2,950,780,3,1,1840
18/10/2022 06:54:24,2,950,780,3,1,1840
18/10/2022 06:54:40,2,940,780,3,1,1800
18/10/2022 06:54:56,2,940,780,3,1,1800
18/10/2022 06:55:12,2,930,780,3,1,1780
18/10/2022 06:55:28,2,930,780,3,1,1780
18/10/2022 06:55:44,2,930,780,3,1,1810
18/10/2022 06:56:00,2,920,780,3,1,1810
18/10/2022 06:56:16,2,920,780,3,1,1810
18/10/2022 06:56:32,2,920,780,3,1,1810
18/10/2022 06:56:48,2,910,780,3,1,1810
18/10/2022 06:57:04,2,910,780,3,1,1850
18/10/2022 06:57:20,2,910,780,3,1,1850
18/10/2022 06:57:36,2,900,780,3,1,1860
18/10/2022 06:57:52,2,900,780,3,1,1860
18/10/2022 06:58:08,2,900,780,3,1,1850
18/10/2022 06:58:24,2,900,780,3,1,1850
18/10/2022 06:58:40,2,890,780,3,1,1900
18/10/2022 06:58:56,2,890,780,3,1,1900
18/10/2022 06:59:12,2,890,780,3,1,1900
18/10/2022 06:59:28,2,890,780,3,1,1830
18/10/2022 06:59:44,2,890,780,3,1,1830
18/10/2022 07:00:00,1,890,970,3,1,1820
18/10/2022 07:00:16,1,890,970,3,1,1820
18/10/2022 07:00:32,1,890,970,3,1,1910
18/10/2022 07:00:48,1,890,970,3,1,1910
18/10/2022 07:01:04,1,890,970,3,1,1920
18/10/2022 07:01:20,1,880,970,3,1,1920
18/10/2022 07:01:36,1,880,970,3,1,1920
18/10/2022 07:01:52,1,880,970,3,1,1880
18/10/2022 07:02:08,1,880,970,3,1,1880
18/10/2022 07:02:24,1,870,970,3,1,1850
18/10/2022 07:02:40,1,870,970,3,1,1850
18/10/2022 07:02:56,1,870,970,3,1,1850
18/10/2022 07:03:12,1,870,970,3,1,1850
18/10/2022 07:03:28,1,870,970,3,1,1840
18/10/2022 07:03:44,1,870,970,3,1,1840
18/10/2022 07:04:00,1,870,970,3,1,1840
18/10/2022 07:04:16,1,870,970,3,1,1830
18/10/2022 07:04:32,1,870,970,3,1,1830
18/10/2022 07:04:48,1,870,970,3,1,1920
18/10/2022 07:05:04,1,870,970,3,1,1920
18/10/2022 07:05:20,1,870,970,3,1,1920
18/10/2022 07:05:36,1,870,970,3,1,1920
18/10/2022 07:05:52,1,870,970,3,1,1920
18/10/2022 07:06:08,1,870,970,3,1,1920
18/10/2022 07:06:24,1,870,970,3,1,1920
18/10/2022 07:06:40,1,870,970,3,1,1930
18/10/2022 07:06:56,1,870,970,3,1,1930
18/10/2022 07:07:12,1,870,970,3,1,1920
18/10/2022 07:07:28,1,870,970,3,1,1920
18/10/2022 07:07:44,1,870,970,3,1,1850
18/10/2022 07:08:00,1,880,970,3,1,1850
18/10/2022 07:08:16,1,880,970,3,1,1840
18/10/2022 07:08:32,1,880,970,3,1,1840
18/10/2022 07:08:48,1,890,970,3,1,1840
18/10/2022 07:09:04,1,890,970,3,1,1850
18/10/2022 07:09:20,1,900,970,3,1,1850
18/10/2022 07:09:36,1,900,970,3,2,960
18/10/2022 07:09:52,1,910,970,3,2,960
18/10/2022 07:10:08,1,910,970,3,2,960
18/10/2022 07:10:24,1,910,970,3,2,960
18/10/2022 07:10:40,1,920,970,3,2,980
18/10/2022 07:10:56,1,930,970,3,2,980
18/10/2022 07:11:12,1,930,970,3,2,980
18/10/2022 07:11:28,1,1040,970,3,1,980
18/10/2022 07:11:44,1,1040,970,3,1,980
18/10/2022 07:12:00,1,1060,970,3,1,970
