# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
10/09/2021 04:23:12,2,80,560,3,1,9360
10/09/2021 04:23:28,2,80,560,3,1,9330
10/09/2021 04:23:44,2,80,560,3,1,9330
10/09/2021 04:24:00,2,80,560,3,1,9340
10/09/2021 04:24:16,2,80,560,3,1,9340
10/09/2021 04:24:32,2,80,560,3,1,9340
10/09/2021 04:24:48,2,70,560,3,1,9370
10/09/2021 04:25:04,2,70,560,3,1,9370
10/09/2021 04:25:20,2,70,560,3,1,9380
10/09/2021 04:25:36,2,70,560,3,1,9380
10/09/2021 04:25:52,2,70,560,3,1,9340
10/09/2021 04:26:08,2,70,560,3,1,9340
10/09/2021 04:26:24,2,70,560,3,1,9340
10/09/2021 04:26:40,2,70,560,3,1,9330
10/09/2021 04:26:56,2,70,560,3,1,9330
10/09/2021 04:27:12,2,70,560,3,1,9320
10/09/2021 04:27:28,2,70,560,3,1,9320
10/09/2021 04:27:44,2,70,560,3,1,9350
10/09/2021 04:28:00,2,70,560,3,1,9350
10/09/2021 04:28:16,2,70,560,3,1,9350
10/09/2021 04:28:32,2,70,560,3,1,9350
10/09/2021 04:28:48,2,60,560,3,1,9350
10/09/2021 04:29:04,2,60,560,3,1,9370
10/09/2021 04:29:20,2,60,560,3,1,9370
10/09/2021 04:29:36,2,60,560,3,1,9360
10/09/2021 04:29:52,2,60,560,3,1,9360
10/09/2021 04:30:08,2,60,560,3,1,9360
10/09/2021 04:30:24,2,60,560,3,1,9360
10/09/2021 04:30:40,2,60,560,3,1,9350
10/09/2021 04:30:56,2,60,560,3,1,9350
10/09/2021 04:31:12,2,60,560,3,1,9350
10/09/2021 04:31:28,2,60,560,3,1,9350
10/09/2021 04:31:44,2,60,560,3,1,9350
10/09/2021 04:32:00,2,60,560,3,3,9360
10/09/2021 04:32:16,2,50,560,3,3,9360
10/09/2021 04:32:32,2,50,560,3,3,9380
10/09/2021 04:32:48,2,50,560,3,3,9380
10/09/2021 04:33:04,2,50,560,3,1,9360
10/09/2021 04:33:20,2,50,560,3,1,9360
10/09/2021 04:33:36,2,50,560,3,1,9360
10/09/2021 04:33:52,2,50,560,3,1,9370
10/09/2021 04:34:08,2,40,560,3,1,9370
10/09/2021 04:34:24,2,40,560,3,1,9360
10/09/2021 04:34:40,2,40,560,3,1,9360
10/09/2021 04:34:56,2,40,560,3,1,9390
10/09/2021 04:35:12,2,40,560,3,1,9390
10/09/2021 04:35:28,2,40,560,3,1,9410
10/09/2021 04:35:44,2,40,560,3,1,9410
10/09/2021 04:36:00,2,40,560,3,1,9390
10/09/2021 04:36:16,2,40,560,3,1,9390
10/09/2021 04:36:32,2,40,560,3,1,9390
10/09/2021 04:36:48,2,40,560,3,1,9350
10/09/2021 04:37:04,2,40,560,3,1,9350
10/09/2021 04:37:20,2,40,560,3,1,9350
10/09/2021 04:37:36,2,40,560,3,1,9350
10/09/2021 04:37:52,2,400,560,3,1,9340
10/09/2021 04:38:08,2,400,560,3,1,9340
10/09/2021 04:38:24,2,400,560,3,1,9340
10/09/2021 04:38:40,2,410,560,3,1,9350
10/09/2021 04:38:56,2,410,560,3,1,9350
10/09/2021 04:39:12,2,410,560,3,1,9340
10/09/2021 04:39:28,2,410,560,3,1,9340
10/09/2021 04:39:44,2,410,560,3,1,9320
10/09/2021 04:40:00,2,410,560,3,1,9320
10/09/2021 04:40:16,2,420,560,3,1,9300
10/09/2021 04:40:32,2,420,560,3,1,9300
10/09/2021 04:40:48,2,420,560,3,1,9300
10/09/2021 04:41:04,2,430,560,3,1,9300
10/09/2021 04:41:20,2,430,560,3,1,9300
10/09/2021 04:41:36,2,430,560,3,1,9290
10/09/2021 04:41:52,2,430,560,3,1,9290
10/09/2021 04:42:08,2,440,560,3,1,9310
10/09/2021 04:42:24,2,440,560,3,1,9310
10/09/2021 04:42:40,2,440,560,3,1,9320
10/09/2021 04:42:56,2,440,560,3,1,9320
10/09/2021 04:43:12,2,440,560,3,2,9320
10/09/2021 04:43:28,2,440,560,3,2,9320
10/09/2021 04:43:44,2,440,560,3,2,9320
10/09/2021 04:44:00,2,450,560,3,2,9350
10/09/2021 04:44:16,2,450,560,3,2,9350
10/09/2021 04:44:32,2,450,560,3,2,9350
10/09/2021 04:44:48,2,450,560,3,2,9350
10/09/2021 04:45:04,2,460,560,3,2,9340
10/09/2021 04:45:20,2,460,560,3,2,9340
10/09/2021 04:45:36,2,460,560,3,2,9280
10/09/2021 04:45:52,2,460,560,3,2,9280
10/09/2021 04:46:08,2,460,560,3,2,9280
10/09/2021 04:46:24,2,460,560,3,2,9270
10/09/2021 04:46:40,2,460,560,3,2,9270
10/09/2021 04:46:56,2,460,560,3,2,9260
10/09/2021 04:47:12,2,460,560,3,2,9260
10/09/2021 04:47:28,2,460,560,3,2,9240
10/09/2021 04:47:44,2,460,560,3,2,9240
10/09/2021 04:48:00,2,460,560,3,1,11640
10/09/2021 04:48:16,2,460,560,3,1,11640
10/09/2021 04:48:32,2,460,560,3,1,11640
10/09/2021 04:48:48,2,460,560,3,2,9250
10/09/2021 04:49:04,2,460,560,3,2,9250
10/09/2021 04:49:20,2,460,560,3,2,9240
10/09/2021 04:49:36,2,470,560,3,2,9240
10/09/2021 04:49:52,2,470,560,3,2,9240
10/09/2021 04:50:08,2,470,560,3,2,9240
10/09/2021 04:50:24,2,470,560,3,3,9240
10/09/2021 04:50:40,2,470,560,3,3,9240
10/09/2021 04:50:56,2,470,560,3,3,9240
10/09/2021 04:51:12,2,470,560,3,3,9210
10/09/2021 04:51:28,2,470,560,3,3,9210
10/09/2021 04:51:44,2,470,560,3,2,9200
10/09/2021 04:52:00,2,470,560,3,2,9200
10/09/2021 04:52:16,2,470,560,3,1,11650
10/09/2021 04:52:32,2,470,560,3,1,11650
10/09/2021 04:52:48,2,470,560,3,3,9220
10/09/2021 04:53:04,2,470,560,3,3,9220
10/09/2021 04:53:20,2,470,560,3,3,9220
10/09/2021 04:53:36,2,470,560,3,3,9190
10/09/2021 04:53:52,2,470,560,3,3,9190
10/09/2021 04:54:08,2,470,560,3,2,9190
10/09/2021 04:54:24,2,470,560,3,2,9190
10/09/2021 04:54:40,2,470,560,3,1,9190
10/09/2021 04:54:56,2,470,560,3,1,9190
10/09/2021 04:55:12,2,470,560,3,2,9180
10/09/2021 04:55:28,2,470,560,3,2,9180
10/09/2021 04:55:44,2,470,560,3,2,9180
10/09/2021 04:56:00,2,460,560,3,2,9190
10/09/2021 04:56:16,2,460,560,3,2,9190
10/09/2021 04:56:32,2,460,560,3,2,9180
10/09/2021 04:56:48,2,460,560,3,2,9180
10/09/2021 04:57:04,2,460,560,3,2,11670
10/09/2021 04:57:20,2,460,560,3,2,11670
10/09/2021 04:57:36,2,460,560,3,2,11650
10/09/2021 04:57:52,2,460,560,3,2,11650
10/09/2021 04:58:08,2,460,560,3,2,11650
10/09/2021 04:58:24,2,460,560,3,1,11680
10/09/2021 04:58:40,2,460,560,3,1,11680
10/09/2021 04:58:56,2,450,560,3,1,11650
10/09/2021 04:59:12,2,450,560,3,1,11650
10/09/2021 04:59:28,2,450,560,3,1,11650
10/09/2021 04:59:44,2,450,560,3,1,11650
10/09/2021 05:00:00,3,450,70,3,2,11680
10/09/2021 05:00:16,3,450,70,3,2,11680
10/09/2021 05:00:32,3,450,70,3,2,11680
10/09/2021 05:00:48,3,450,70,3,2,9230
10/09/2021 05:01:04,3,450,70,3,2,9230
10/09/2021 05:01:20,3,450,70,3,2,9210
10/09/2021 05:01:36,3,450,70,3,2,9210
10/09/2021 05:01:52,3,450,70,3,2,11680
10/09/2021 05:02:08,3,450,70,3,2,11680
10/09/2021 05:02:24,3,450,70,3,3,9310
10/09/2021 05:02:40,3,450,70,3,3,9310
10/09/2021 05:02:56,3,450,70,3,3,9310
10/09/2021 05:03:12,3,450,70,3,3,9290
10/09/2021 05:03:28,3,450,70,3,3,9290
10/09/2021 05:03:44,3,450,70,3,2,11650
10/09/2021 05:04:00,3,440,70,3,2,11650
10/09/2021 05:04:16,3,450,70,3,2,9270
10/09/2021 05:04:32,3,440,70,3,2,9270
10/09/2021 05:04:48,3,440,70,3,2,9270
10/09/2021 05:05:04,3,450,70,3,2,9270
10/09/2021 05:05:20,3,450,70,3,2,9270
10/09/2021 05:05:36,3,450,70,3,1,11620
10/09/2021 05:05:52,3,450,70,3,1,11620
10/09/2021 05:06:08,3,450,70,3,2,11660
10/09/2021 05:06:24,3,450,70,3,2,11660
10/09/2021 05:06:40,3,450,70,3,2,11640
10/09/2021 05:06:56,3,450,70,3,2,11640
10/09/2021 05:07:12,3,450,70,3,2,11640
10/09/2021 05:07:28,3,450,70,3,2,11640
10/09/2021 05:07:44,3,450,70,3,2,11640
10/09/2021 05:08:00,3,450,70,3,1,11660
10/09/2021 05:08:16,3,460,70,3,1,11660
10/09/2021 05:08:32,3,460,70,3,2,11650
10/09/2021 05:08:48,3,450,70,3,2,11650
10/09/2021 05:09:04,3,450,70,3,1,11670
10/09/2021 05:09:20,3,450,70,3,1,11670
10/09/2021 05:09:36,3,450,70,3,1,11670
10/09/2021 05:09:52,3,450,70,3,1,11660
10/09/2021 05:10:08,3,450,70,3,1,11660
10/09/2021 05:10:24,3,450,70,3,1,11650
10/09/2021 05:10:40,3,450,70,3,1,11650
10/09/2021 05:10:56,3,460,70,3,1,11660
10/09/2021 05:11:12,3,460,70,3,1,11660
10/09/2021 05:11:28,3,460,70,3,2,11660
10/09/2021 05:11:44,3,460,70,3,2,11660
10/09/2021 05:12:00,3,460,70,3,2,11660
10/09/2021 05:12:16,3,460,70,3,2,11660
10/09/2021 05:12:32,3,470,70,3,2,11660
10/09/2021 05:12:48,3,470,70,3,1,11640
10/09/2021 05:13:04,3,470,70,3,1,11640
10/09/2021 05:13:20,3,470,70,3,2,11650
10/09/2021 05:13:36,3,470,70,3,2,11650
10/09/2021 05:13:52,3,470,70,3,1,11650
10/09/2021 05:14:08,3,470,70,3,1,11650
10/09/2021 05:14:24,3,470,70,3,1,11650
10/09/2021 05:14:40,3,480,70,3,2,11660
10/09/2021 05:14:56,3,480,70,3,2,11660
10/09/2021 05:15:12,3,480,70,3,2,9170
10/09/2021 05:15:28,3,480,70,3,2,9170
10/09/2021 05:15:44,3,480,70,3,2,9170
10/09/2021 05:16:00,3,480,70,3,2,9170
10/09/2021 05:16:16,3,480,70,3,1,9160
10/09/2021 05:16:32,3,480,70,3,1,9160
10/09/2021 05:16:48,3,480,70,3,1,9160
10/09/2021 05:17:04,3,480,70,3,1,9150
10/09/2021 05:17:20,3,480,70,3,1,9150
10/09/2021 05:17:36,3,480,70,3,1,9150
10/09/2021 05:17:52,3,480,70,3,1,9150
10/09/2021 05:18:08,3,480,70,3,1,9150
10/09/2021 05:18:24,3,480,70,3,1,9150
10/09/2021 05:18:40,3,480,70,3,2,9150
10/09/2021 05:18:56,3,480,70,3,2,9150
10/09/2021 05:19:12,3,480,70,3,2,9150
10/09/2021 05:19:28,3,480,70,3,2,9150
10/09/2021 05:19:44,3,480,70,3,2,9150
10/09/2021 05:20:00,3,480,70,3,1,9140
10/09/2021 05:20:16,3,480,70,3,1,9140
10/09/2021 05:20:32,3,480,70,3,2,9150
10/09/2021 05:20:48,3,470,70,3,2,9150
10/09/2021 05:21:04,3,480,70,3,1,9140
10/09/2021 05:21:20,3,480,70,3,1,9140
10/09/2021 05:21:36,3,480,70,3,1,9140
10/09/2021 05:21:52,3,480,70,3,1,9130
10/09/2021 05:22:08,3,480,70,3,1,9130
10/09/2021 05:22:24,3,470,70,3,2,9120
10/09/2021 05:22:40,3,470,70,3,2,9120
10/09/2021 05:22:56,3,470,70,3,2,9150
10/09/2021 05:23:12,3,480,70,3,2,9150
10/09/2021 05:23:28,3,480,70,3,2,9160
10/09/2021 05:23:44,3,480,70,3,2,9160
10/09/2021 05:24:00,3,480,70,3,2,9160
10/09/2021 05:24:16,3,480,70,3,2,9180
10/09/2021 05:24:32,3,480,70,3,2,9180
10/09/2021 05:24:48,3,480,70,3,2,9140
10/09/2021 05:25:04,3,470,70,3,2,9140
10/09/2021 05:25:20,3,480,70,3,1,11620
10/09/2021 05:25:36,3,480,70,3,1,11620
10/09/2021 05:25:52,3,480,70,3,2,9140
10/09/2021 05:26:08,3,480,70,3,2,9140
10/09/2021 05:26:24,3,470,70,3,2,9140
10/09/2021 05:26:40,3,470,70,3,3,9080
10/09/2021 05:26:56,3,470,70,3,3,9080
10/09/2021 05:27:12,3,470,70,3,2,6800
10/09/2021 05:27:28,3,470,70,3,2,6800
10/09/2021 05:27:44,3,470,70,3,2,6780
10/09/2021 05:28:00,3,460,70,3,2,6780
10/09/2021 05:28:16,3,460,70,3,3,6760
10/09/2021 05:28:32,3,460,70,3,3,6760
10/09/2021 05:28:48,3,460,70,3,3,6760
10/09/2021 05:29:04,3,460,70,3,1,6770
10/09/2021 05:29:20,3,460,70,3,1,6770
10/09/2021 05:29:36,3,460,70,3,1,6740
10/09/2021 05:29:52,3,460,70,3,1,6740
10/09/2021 05:30:08,3,460,70,3,1,6770
10/09/2021 05:30:24,3,460,70,3,1,6770
10/09/2021 05:30:40,3,460,70,3,1,6780
10/09/2021 05:30:56,3,460,70,3,1,6780
10/09/2021 05:31:12,3,470,70,3,1,6780
10/09/2021 05:31:28,3,460,70,3,1,6800
10/09/2021 05:31:44,3,460,70,3,1,6800
10/09/2021 05:32:00,3,460,70,3,1,6790
10/09/2021 05:32:16,3,460,70,3,1,6790
10/09/2021 05:32:32,3,460,70,3,1,6790
10/09/2021 05:32:48,3,470,70,3,1,6790
10/09/2021 05:33:04,3,470,70,3,1,6740
10/09/2021 05:33:20,3,470,70,3,1,6740
10/09/2021 05:33:36,3,470,70,3,1,6740
10/09/2021 05:33:52,3,470,70,3,1,6720
10/09/2021 05:34:08,3,470,70,3,1,6720
10/09/2021 05:34:24,3,470,70,3,1,6750
10/09/2021 05:34:40,3,470,70,3,1,6750
10/09/2021 05:34:56,3,460,70,3,1,6750
10/09/2021 05:35:12,3,460,70,3,1,6750
10/09/2021 05:35:28,3,460,70,3,1,6750
10/09/2021 05:35:44,3,460,70,3,1,6750
10/09/2021 05:36:00,3,460,70,3,1,6750
10/09/2021 05:36:16,3,460,70,3,1,6760
10/09/2021 05:36:32,3,460,70,3,1,6760
10/09/2021 05:36:48,3,460,70,3,1,6760
10/09/2021 05:37:04,3,460,70,3,1,6760
10/09/2021 05:37:20,3,460,70,3,1,6730
10/09/2021 05:37:36,3,460,70,3,1,6730
10/09/2021 05:37:52,3,460,70,3,1,6720
10/09/2021 05:38:08,3,460,70,3,1,6720
10/09/2021 05:38:24,3,460,70,3,1,6720
10/09/2021 05:38:40,3,460,70,3,1,6720
10/09/2021 05:38:56,3,460,70,3,1,6720
10/09/2021 05:39:12,3,460,70,3,1,6730
10/09/2021 05:39:28,3,450,70,3,1,6730
10/09/2021 05:39:44,3,450,70,3,1,6700
10/09/2021 05:40:00,3,450,70,3,1,6700
10/09/2021 05:40:16,3,450,70,3,1,6680
10/09/2021 05:40:32,3,450,70,3,1,6680
10/09/2021 05:40:48,3,450,70,3,1,6680
10/09/2021 05:41:04,3,450,70,3,1,6580
10/09/2021 05:41:20,3,450,70,3,1,6580
10/09/2021 05:41:36,3,450,70,3,1,6560
10/09/2021 05:41:52,3,450,70,3,1,6560
10/09/2021 05:42:08,3,450,70,3,1,6530
10/09/2021 05:42:24,3,450,70,3,1,6530
10/09/2021 05:42:40,3,450,70,3,1,6520
10/09/2021 05:42:56,3,450,70,3,1,6520
10/09/2021 05:43:12,3,450,70,3,1,6530
10/09/2021 05:43:28,3,440,70,3,1,6530
10/09/2021 05:43:44,3,440,70,3,1,6530
10/09/2021 05:44:00,3,440,70,3,1,6530
10/09/2021 05:44:16,3,440,70,3,1,6530
10/09/2021 05:44:32,3,440,70,3,1,6520
10/09/2021 05:44:48,3,440,70,3,1,6520
10/09/2021 05:45:04,3,430,70,3,1,6510
10/09/2021 05:45:20,3,430,70,3,1,6510
10/09/2021 05:45:36,3,430,70,3,1,6490
10/09/2021 05:45:52,3,430,70,3,1,6490
10/09/2021 05:46:08,3,430,70,3,1,6490
10/09/2021 05:46:24,3,430,70,3,1,6490
10/09/2021 05:46:40,3,420,70,3,1,6490
10/09/2021 05:46:56,3,420,70,3,1,6510
10/09/2021 05:47:12,3,420,70,3,1,6510
10/09/2021 05:47:28,3,420,70,3,1,6510
10/09/2021 05:47:44,3,420,70,3,1,6510
10/09/2021 05:48:00,3,420,70,3,1,6510
10/09/2021 05:48:16,3,420,70,3,1,6510
10/09/2021 05:48:32,3,420,70,3,1,6510
10/09/2021 05:48:48,3,420,70,3,1,6510
10/09/2021 05:49:04,3,420,70,3,1,6510
10/09/2021 05:49:20,3,420,70,3,1,6510
10/09/2021 05:49:36,3,420,70,3,1,6510
10/09/2021 05:49:52,3,420,70,3,1,6510
10/09/2021 05:50:08,3,410,70,3,1,6510
10/09/2021 05:50:24,3,410,70,3,1,6510
10/09/2021 05:50:40,3,410,70,3,1,6510
10/09/2021 05:50:56,3,410,70,3,1,6510
10/09/2021 05:51:12,3,410,70,3,1,6520
10/09/2021 05:51:28,3,410,70,3,1,6520
10/09/2021 05:51:44,3,410,70,3,1,6500
10/09/2021 05:52:00,3,400,70,3,1,6500
10/09/2021 05:52:16,3,400,70,3,1,6490
10/09/2021 05:52:32,3,400,70,3,1,6490
10/09/2021 05:52:48,3,400,70,3,1,6500
10/09/2021 05:53:04,3,400,70,3,1,6500
10/09/2021 05:53:20,3,400,70,3,1,6500
10/09/2021 05:53:36,3,400,70,3,1,6500
10/09/2021 05:53:52,3,400,70,3,1,6500
10/09/2021 05:54:08,3,400,70,3,1,6500
10/09/2021 05:54:24,3,390,70,3,1,6500
10/09/2021 05:54:40,3,390,70,3,1,6500
10/09/2021 05:54:56,3,390,70,3,1,6500
10/09/2021 05:55:12,3,390,70,3,1,6490
10/09/2021 05:55:28,3,390,70,3,1,6490
10/09/2021 05:55:44,3,390,70,3,1,6490
10/09/2021 05:56:00,3,390,70,3,1,6490
10/09/2021 05:56:16,3,390,70,3,1,6490
10/09/2021 05:56:32,3,380,70,3,1,6490
10/09/2021 05:56:48,3,380,70,3,1,6490
10/09/2021 05:57:04,3,380,70,3,1,6530
10/09/2021 05:57:20,3,380,70,3,1,6530
10/09/2021 05:57:36,3,380,70,3,1,6570
10/09/2021 05:57:52,3,380,70,3,1,6570
10/09/2021 05:58:08,3,380,70,3,1,6570
10/09/2021 05:58:24,3,380,70,3,1,6590
10/09/2021 05:58:40,3,370,70,3,1,6590
10/09/2021 05:58:56,3,370,70,3,1,6600
10/09/2021 05:59:12,3,370,70,3,1,6600
10/09/2021 05:59:28,3,370,70,3,1,6620
10/09/2021 05:59:44,3,370,70,3,1,6620
10/09/2021 06:00:00,-999,370,-999,3,1,6630
10/09/2021 06:00:16,-999,370,-999,3,1,6630
10/09/2021 06:00:32,-999,370,-999,3,1,6630
10/09/2021 06:00:48,-999,360,-999,3,1,6630
10/09/2021 06:01:04,-999,360,-999,3,1,6630
10/09/2021 06:01:20,-999,360,-999,3,1,6630
10/09/2021 06:01:36,-999,360,-999,3,1,6630
10/09/2021 06:01:52,-999,360,-999,3,1,6660
10/09/2021 06:02:08,-999,360,-999,3,1,6660
10/09/2021 06:02:24,-999,360,-999,3,1,6670
10/09/2021 06:02:40,-999,360,-999,3,1,6670
10/09/2021 06:02:56,-999,350,-999,3,1,6670
10/09/2021 06:03:12,-999,350,-999,3,1,6700
10/09/2021 06:03:28,-999,350,-999,3,1,6700
10/09/2021 06:03:44,-999,350,-999,3,1,6710
10/09/2021 06:04:00,-999,350,-999,3,1,6710
10/09/2021 06:04:16,-999,350,-999,3,2,6750
10/09/2021 06:04:32,-999,350,-999,3,2,6750
10/09/2021 06:04:48,-999,350,-999,3,3,6760
10/09/2021 06:05:04,-999,340,-999,3,3,6760
10/09/2021 06:05:20,-999,340,-999,3,3,6760
10/09/2021 06:05:36,-999,340,-999,3,2,6760
10/09/2021 06:05:52,-999,340,-999,3,2,6760
10/09/2021 06:06:08,-999,340,-999,3,1,11670
10/09/2021 06:06:24,-999,340,-999,3,1,11670
10/09/2021 06:06:40,-999,340,-999,3,1,11660
10/09/2021 06:06:56,-999,340,-999,3,1,11660
10/09/2021 06:07:12,-999,340,-999,3,1,11630
10/09/2021 06:07:28,-999,340,-999,3,1,11630
10/09/2021 06:07:44,-999,340,-999,3,1,11630
10/09/2021 06:08:00,-999,340,-999,3,2,6780
10/09/2021 06:08:16,-999,340,-999,3,2,6780
10/09/2021 06:08:32,-999,330,-999,3,2,6780
10/09/2021 06:08:48,-999,330,-999,3,2,6780
10/09/2021 06:09:04,-999,330,-999,3,2,11640
10/09/2021 06:09:20,-999,330,-999,3,2,11640
10/09/2021 06:09:36,-999,330,-999,3,1,11630
10/09/2021 06:09:52,-999,330,-999,3,1,11630
10/09/2021 06:10:08,-999,330,-999,3,1,11630
10/09/2021 06:10:24,-999,330,-999,3,2,11620
10/09/2021 06:10:40,-999,330,-999,3,2,11620
10/09/2021 06:10:56,-999,330,-999,3,1,11640
10/09/2021 06:11:12,-999,330,-999,3,1,11640
10/09/2021 06:11:28,-999,330,-999,3,1,11650
10/09/2021 06:11:44,-999,330,-999,3,1,11650
10/09/2021 06:12:00,-999,330,-999,3,2,11650
10/09/2021 06:12:16,-999,330,-999,3,2,11650
10/09/2021 06:12:32,-999,330,-999,3,2,11650
10/09/2021 06:12:48,-999,330,-999,3,2,11630
10/09/2021 06:13:04,-999,330,-999,3,2,11630
10/09/2021 06:13:20,-999,330,-999,3,2,11620
10/09/2021 06:13:36,-999,330,-999,3,2,11620
10/09/2021 06:13:52,-999,330,-999,3,1,11620
10/09/2021 06:14:08,-999,330,-999,3,1,11620
10/09/2021 06:14:24,-999,320,-999,3,1,11640
10/09/2021 06:14:40,-999,320,-999,3,1,11640
10/09/2021 06:14:56,-999,320,-999,3,1,11640
10/09/2021 06:15:12,-999,320,-999,3,2,11670
10/09/2021 06:15:28,-999,320,-999,3,2,11670
10/09/2021 06:15:44,-999,320,-999,3,2,11650
10/09/2021 06:16:00,-999,320,-999,3,2,11650
10/09/2021 06:16:16,-999,320,-999,3,2,11650
10/09/2021 06:16:32,-999,320,-999,3,2,11650
10/09/2021 06:16:48,-999,320,-999,3,2,11630
10/09/2021 06:17:04,-999,320,-999,3,2,11630
10/09/2021 06:17:20,-999,310,-999,3,2,11630
10/09/2021 06:17:36,-999,310,-999,3,1,11740
10/09/2021 06:17:52,-999,310,-999,3,1,11740
10/09/2021 06:18:08,-999,310,-999,3,2,11700
10/09/2021 06:18:24,-999,90,-999,3,2,11700
10/09/2021 06:18:40,-999,90,-999,3,2,11720
10/09/2021 06:18:56,-999,90,-999,3,2,11720
10/09/2021 06:19:12,-999,90,-999,3,2,11650
10/09/2021 06:19:28,-999,90,-999,3,2,11650
10/09/2021 06:19:44,-999,90,-999,3,2,11650
10/09/2021 06:20:00,-999,90,-999,3,2,11630
10/09/2021 06:20:16,-999,90,-999,3,2,11630
10/09/2021 06:20:32,-999,90,-999,3,2,11600
10/09/2021 06:20:48,-999,90,-999,3,2,11600
10/09/2021 06:21:04,-999,90,-999,3,1,11610
10/09/2021 06:21:20,-999,90,-999,3,1,11610
10/09/2021 06:21:36,-999,90,-999,3,2,11650
10/09/2021 06:21:52,-999,90,-999,3,2,11650
10/09/2021 06:22:08,-999,90,-999,3,2,11650
10/09/2021 06:22:24,-999,90,-999,3,2,11610
10/09/2021 06:22:40,-999,90,-999,3,2,11610
10/09/2021 06:22:56,-999,90,-999,3,2,11640
10/09/2021 06:23:12,-999,90,-999,3,2,11640
10/09/2021 06:23:28,-999,90,-999,3,2,11610
10/09/2021 06:23:44,-999,90,-999,3,2,11610
10/09/2021 06:24:00,-999,90,-999,3,2,11670
10/09/2021 06:24:16,-999,90,-999,3,2,11670
10/09/2021 06:24:32,-999,90,-999,3,2,11670
10/09/2021 06:24:48,-999,90,-999,3,2,11610
10/09/2021 06:25:04,-999,90,-999,3,2,11610
10/09/2021 06:25:20,-999,90,-999,3,2,11660
10/09/2021 06:25:36,-999,90,-999,3,2,11660
10/09/2021 06:25:52,-999,90,-999,3,1,11570
10/09/2021 06:26:08,-999,100,-999,3,1,11570
10/09/2021 06:26:24,-999,100,-999,3,1,11670
10/09/2021 06:26:40,-999,100,-999,3,1,11670
10/09/2021 06:26:56,-999,100,-999,3,1,11670
10/09/2021 06:27:12,-999,100,-999,3,2,11630
10/09/2021 06:27:28,-999,100,-999,3,2,11630
10/09/2021 06:27:44,-999,100,-999,3,2,11580
10/09/2021 06:28:00,-999,100,-999,3,2,11580
10/09/2021 06:28:16,-999,100,-999,3,1,11590
10/09/2021 06:28:32,-999,100,-999,3,1,11590
10/09/2021 06:28:48,-999,100,-999,3,2,6700
10/09/2021 06:29:04,-999,100,-999,3,2,6700
10/09/2021 06:29:20,-999,100,-999,3,2,6700
10/09/2021 06:29:36,-999,100,-999,3,3,6700
10/09/2021 06:29:52,-999,100,-999,3,3,6700
10/09/2021 06:30:08,-999,100,-999,3,2,11610
10/09/2021 06:30:24,-999,100,-999,3,2,11610
10/09/2021 06:30:40,-999,100,-999,3,1,11610
10/09/2021 06:30:56,-999,100,-999,3,1,11610
10/09/2021 06:31:12,-999,100,-999,3,2,11630
10/09/2021 06:31:28,-999,100,-999,3,2,11630
10/09/2021 06:31:44,-999,100,-999,3,2,11630
10/09/2021 06:32:00,-999,100,-999,3,2,11560
10/09/2021 06:32:16,-999,100,-999,3,2,11560
10/09/2021 06:32:32,-999,100,-999,3,2,11580
10/09/2021 06:32:48,-999,100,-999,3,2,11580
10/09/2021 06:33:04,-999,100,-999,3,2,11630
10/09/2021 06:33:20,-999,100,-999,3,2,11630
10/09/2021 06:33:36,-999,100,-999,3,2,11450
10/09/2021 06:33:52,-999,100,-999,3,2,11450
10/09/2021 06:34:08,-999,100,-999,3,2,11450
10/09/2021 06:34:24,-999,100,-999,3,2,11550
10/09/2021 06:34:40,-999,100,-999,3,2,11550
10/09/2021 06:34:56,-999,100,-999,3,2,11550
10/09/2021 06:35:12,-999,100,-999,3,2,11550
10/09/2021 06:35:28,-999,100,-999,3,1,11600
10/09/2021 06:35:44,-999,100,-999,3,1,11600
10/09/2021 06:36:00,-999,100,-999,3,1,11600
10/09/2021 06:36:16,-999,100,-999,3,2,11430
10/09/2021 06:36:32,-999,100,-999,3,2,11430
10/09/2021 06:36:48,-999,100,-999,3,2,11620
10/09/2021 06:37:04,-999,100,-999,3,2,11620
10/09/2021 06:37:20,-999,100,-999,3,2,11600
10/09/2021 06:37:36,-999,100,-999,3,2,11600
10/09/2021 06:37:52,-999,100,-999,3,2,11580
10/09/2021 06:38:08,-999,100,-999,3,2,11580
10/09/2021 06:38:24,-999,100,-999,3,2,11580
10/09/2021 06:38:40,-999,100,-999,3,1,11570
10/09/2021 06:38:56,-999,90,-999,3,1,11570
10/09/2021 06:39:12,-999,90,-999,3,1,11620
10/09/2021 06:39:28,-999,90,-999,3,1,11620
10/09/2021 06:39:44,-999,90,-999,3,2,11640
10/09/2021 06:40:00,-999,90,-999,3,2,11640
10/09/2021 06:40:16,-999,90,-999,3,1,11420
10/09/2021 06:40:32,-999,90,-999,3,1,11420
10/09/2021 06:40:48,-999,90,-999,3,1,11420
10/09/2021 06:41:04,-999,90,-999,3,1,11620
10/09/2021 06:41:20,-999,90,-999,3,1,11620
10/09/2021 06:41:36,-999,90,-999,3,1,11610
10/09/2021 06:41:52,-999,90,-999,3,1,11610
10/09/2021 06:42:08,-999,90,-999,3,1,11550
10/09/2021 06:42:24,-999,90,-999,3,1,11550
10/09/2021 06:42:40,-999,90,-999,3,1,11520
