# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
7/03/2021 5:18,3,350,370,3,1,1870
7/03/2021 5:18,3,350,370,3,1,1880
7/03/2021 5:18,3,350,370,3,1,1880
7/03/2021 5:18,3,350,370,3,1,1880
7/03/2021 5:19,3,350,370,3,1,1880
7/03/2021 5:19,3,350,370,3,1,1880
7/03/2021 5:19,3,350,370,3,1,1880
7/03/2021 5:20,3,350,370,3,1,1890
7/03/2021 5:20,3,350,370,3,1,1890
7/03/2021 5:20,3,350,370,3,1,1890
7/03/2021 5:20,3,350,370,3,1,1910
7/03/2021 5:21,3,350,370,3,1,1910
7/03/2021 5:21,3,350,370,3,1,1920
7/03/2021 5:21,3,350,370,3,1,1920
7/03/2021 5:21,3,350,370,3,1,1880
7/03/2021 5:22,3,350,370,3,1,1880
7/03/2021 5:22,3,350,370,3,1,1850
7/03/2021 5:22,3,350,370,3,1,1850
7/03/2021 5:22,3,340,370,3,1,1850
7/03/2021 5:23,3,340,370,3,1,1840
7/03/2021 5:23,3,340,370,3,1,1840
7/03/2021 5:23,3,340,370,3,1,1830
7/03/2021 5:24,3,340,370,3,1,1830
7/03/2021 5:24,3,340,370,3,1,1810
7/03/2021 5:24,3,340,370,3,1,1810
7/03/2021 5:24,3,340,370,3,1,1810
7/03/2021 5:25,3,340,370,3,1,1810
7/03/2021 5:25,3,340,370,3,1,1810
7/03/2021 5:25,3,340,370,3,1,1850
7/03/2021 5:25,3,340,370,3,1,1850
7/03/2021 5:26,3,340,370,3,1,1840
7/03/2021 5:26,3,340,370,3,1,1840
7/03/2021 5:26,3,340,370,3,1,1860
7/03/2021 5:26,3,330,370,3,1,1860
7/03/2021 5:27,3,330,370,3,1,1860
7/03/2021 5:27,3,330,370,3,1,1860
7/03/2021 5:27,3,330,370,3,1,1860
7/03/2021 5:28,3,330,370,3,1,1840
7/03/2021 5:28,3,330,370,3,1,1840
7/03/2021 5:28,3,330,370,3,1,1830
7/03/2021 5:28,3,330,370,3,1,1830
7/03/2021 5:29,3,330,370,3,1,1840
7/03/2021 5:29,3,330,370,3,1,1840
7/03/2021 5:29,3,330,370,3,1,1850
7/03/2021 5:29,3,330,370,3,1,1850
7/03/2021 5:30,3,330,370,3,1,1850
7/03/2021 5:30,3,330,370,3,1,1880
7/03/2021 5:30,3,330,370,3,1,1880
7/03/2021 5:30,3,330,370,3,1,1880
7/03/2021 5:31,3,330,370,3,1,1880
7/03/2021 5:31,3,330,370,3,1,1880
7/03/2021 5:31,3,330,370,3,1,1880
7/03/2021 5:32,3,330,370,3,1,1880
7/03/2021 5:32,3,330,370,3,1,1880
7/03/2021 5:32,3,330,370,3,1,1880
7/03/2021 5:32,3,330,370,3,1,1900
7/03/2021 5:33,3,330,370,3,1,1900
7/03/2021 5:33,3,330,370,3,1,1900
7/03/2021 5:33,3,330,370,3,1,1900
7/03/2021 5:33,3,330,370,3,1,1900
7/03/2021 5:34,3,330,370,3,1,1900
7/03/2021 5:34,3,330,370,3,1,1900
7/03/2021 5:34,3,330,370,3,1,1900
7/03/2021 5:34,3,330,370,3,1,1900
7/03/2021 5:35,3,330,370,3,1,1900
7/03/2021 5:35,3,330,370,3,1,1900
7/03/2021 5:35,3,330,370,3,1,1900
7/03/2021 5:36,3,330,370,3,1,1900
7/03/2021 5:36,3,330,370,3,1,1910
7/03/2021 5:36,3,330,370,3,1,1910
7/03/2021 5:36,3,330,370,3,1,1910
7/03/2021 5:37,3,330,370,3,1,1910
7/03/2021 5:37,3,330,370,3,1,1910
7/03/2021 5:37,3,330,370,3,1,1900
7/03/2021 5:37,3,330,370,3,1,1900
7/03/2021 5:38,3,330,370,3,1,1900
7/03/2021 5:38,3,340,370,3,1,1900
7/03/2021 5:38,3,340,370,3,1,1880
7/03/2021 5:38,3,340,370,3,1,1880
7/03/2021 5:39,3,340,370,3,1,1850
7/03/2021 5:39,3,340,370,3,1,1850
7/03/2021 5:39,3,340,370,3,1,1850
7/03/2021 5:40,3,340,370,3,1,1860
7/03/2021 5:40,3,350,370,3,1,1860
7/03/2021 5:40,3,350,370,3,1,1880
7/03/2021 5:40,3,350,370,3,1,1880
7/03/2021 5:41,3,350,370,3,1,1890
7/03/2021 5:41,3,350,370,3,1,1890
7/03/2021 5:41,3,350,370,3,1,1870
7/03/2021 5:41,3,360,370,3,1,1870
7/03/2021 5:42,3,360,370,3,1,1870
7/03/2021 5:42,3,360,370,3,1,1860
7/03/2021 5:42,3,360,370,3,1,1860
7/03/2021 5:42,3,360,370,3,1,1880
7/03/2021 5:43,3,370,370,3,1,1880
7/03/2021 5:43,3,370,370,3,1,1880
7/03/2021 5:43,3,370,370,3,1,1880
7/03/2021 5:44,3,370,370,3,1,1870
7/03/2021 5:44,3,370,370,3,1,1870
7/03/2021 5:44,3,370,370,3,1,1870
7/03/2021 5:44,3,370,370,3,1,1840
7/03/2021 5:45,3,370,370,3,1,1840
7/03/2021 5:45,3,370,370,3,1,1860
7/03/2021 5:45,3,370,370,3,1,1860
7/03/2021 5:45,3,380,370,3,1,1870
7/03/2021 5:46,3,380,370,3,1,1870
7/03/2021 5:46,3,380,370,3,1,1870
7/03/2021 5:46,3,380,370,3,1,1840
7/03/2021 5:46,3,380,370,3,1,1840
7/03/2021 5:47,3,380,370,3,1,1800
7/03/2021 5:47,3,380,370,3,1,1800
7/03/2021 5:47,3,380,370,3,0,-999
7/03/2021 5:48,3,380,370,3,0,-999
7/03/2021 5:48,3,380,370,3,0,-999
7/03/2021 5:48,3,380,370,3,0,-999
7/03/2021 5:48,3,380,370,3,0,-999
7/03/2021 5:49,3,380,370,3,1,1870
7/03/2021 5:49,3,380,370,3,1,1870
7/03/2021 5:49,3,380,370,3,1,1820
7/03/2021 5:49,3,380,370,3,1,1820
7/03/2021 5:50,3,380,370,3,1,1840
7/03/2021 5:50,3,380,370,3,1,1840
7/03/2021 5:50,3,380,370,3,1,1880
7/03/2021 5:50,3,380,370,3,1,1880
7/03/2021 5:51,3,380,370,3,1,1860
7/03/2021 5:51,3,380,370,3,1,1860
7/03/2021 5:51,3,380,370,3,1,1860
7/03/2021 5:52,3,380,370,3,1,1840
7/03/2021 5:52,3,380,370,3,1,1840
7/03/2021 5:52,3,380,370,3,1,1840
7/03/2021 5:52,3,380,370,3,1,1840
7/03/2021 5:53,3,380,370,3,1,1860
7/03/2021 5:53,3,380,370,3,1,1860
7/03/2021 5:53,3,380,370,3,1,1860
7/03/2021 5:53,3,380,370,3,1,1870
7/03/2021 5:54,3,380,370,3,1,1870
7/03/2021 5:54,3,380,370,3,1,1860
7/03/2021 5:54,3,380,370,3,1,1860
7/03/2021 5:54,3,380,370,3,1,1850
7/03/2021 5:55,3,380,370,3,1,1850
7/03/2021 5:55,3,370,370,3,1,1840
7/03/2021 5:55,3,370,370,3,1,1840
7/03/2021 5:56,3,370,370,3,1,1860
7/03/2021 5:56,3,370,370,3,1,1860
7/03/2021 5:56,3,370,370,3,1,1860
7/03/2021 5:56,3,370,370,3,0,-999
7/03/2021 5:57,3,370,370,3,0,-999
7/03/2021 5:57,3,370,370,3,0,-999
7/03/2021 5:57,3,370,370,3,0,-999
7/03/2021 5:57,3,370,370,3,0,-999
7/03/2021 5:58,3,370,370,3,0,-999
7/03/2021 5:58,3,370,370,3,0,-999
7/03/2021 5:58,3,370,370,3,1,1830
7/03/2021 5:58,3,370,370,3,1,1830
7/03/2021 5:59,3,370,370,3,1,1840
7/03/2021 5:59,3,370,370,3,1,1840
7/03/2021 5:59,3,370,370,3,1,1850
7/03/2021 6:00,3,370,340,3,1,1850
7/03/2021 6:00,3,370,340,3,0,-999
7/03/2021 6:00,3,370,340,3,0,-999
7/03/2021 6:00,3,370,340,3,0,-999
7/03/2021 6:01,3,370,340,3,0,-999
7/03/2021 6:01,3,370,340,3,0,-999
7/03/2021 6:01,3,370,340,3,0,-999
7/03/2021 6:01,3,360,340,3,0,-999
7/03/2021 6:02,3,360,340,3,0,-999
7/03/2021 6:02,3,360,340,3,0,-999
7/03/2021 6:02,3,360,340,3,0,-999
7/03/2021 6:02,3,360,340,3,0,-999
7/03/2021 6:03,3,360,340,3,0,-999
7/03/2021 6:03,3,360,340,3,0,-999
7/03/2021 6:03,3,360,340,3,0,-999
7/03/2021 6:04,3,360,340,3,0,-999
7/03/2021 6:04,3,360,340,3,0,-999
7/03/2021 6:04,3,360,340,3,0,-999
7/03/2021 6:04,3,360,340,3,0,-999
7/03/2021 6:05,3,360,340,3,0,-999
7/03/2021 6:05,3,360,340,3,0,-999
7/03/2021 6:05,3,360,340,3,0,-999
7/03/2021 6:05,3,360,340,3,0,-999
7/03/2021 6:06,3,360,340,3,0,-999
7/03/2021 6:06,3,360,340,3,0,-999
7/03/2021 6:06,3,360,340,3,0,-999
7/03/2021 6:06,3,360,340,3,0,-999
7/03/2021 6:07,3,360,340,3,0,-999
7/03/2021 6:07,3,360,340,3,0,-999
7/03/2021 6:07,3,360,340,3,0,-999
7/03/2021 6:08,3,360,340,3,0,-999
7/03/2021 6:08,3,360,340,3,0,-999
7/03/2021 6:08,3,360,340,3,0,-999
7/03/2021 6:08,3,360,340,3,0,-999
7/03/2021 6:09,3,360,340,3,0,-999
7/03/2021 6:09,3,360,340,3,0,-999
7/03/2021 6:09,3,360,340,3,0,-999
7/03/2021 6:09,3,360,340,3,0,-999
7/03/2021 6:10,3,360,340,3,0,-999
7/03/2021 6:10,3,360,340,3,0,-999
7/03/2021 6:10,3,360,340,3,0,-999
7/03/2021 6:10,3,360,340,3,0,-999
7/03/2021 6:11,3,360,340,3,0,-999
7/03/2021 6:11,3,360,340,3,0,-999
7/03/2021 6:11,3,370,340,3,0,-999
7/03/2021 6:12,3,370,340,3,0,-999
7/03/2021 6:12,3,370,340,3,0,-999
7/03/2021 6:12,3,370,340,3,0,-999
7/03/2021 6:12,3,370,340,3,0,-999
7/03/2021 6:13,3,370,340,3,0,-999
7/03/2021 6:13,3,370,340,3,0,-999
7/03/2021 6:13,3,370,340,3,0,-999
7/03/2021 6:13,3,370,340,3,0,-999
7/03/2021 6:14,3,370,340,3,0,-999
7/03/2021 6:14,3,370,340,3,0,-999
7/03/2021 6:14,3,370,340,3,0,-999
7/03/2021 6:14,3,370,340,3,0,-999
7/03/2021 6:15,3,380,340,3,0,-999
7/03/2021 6:15,3,380,340,3,0,-999
7/03/2021 6:15,3,380,340,3,0,-999
7/03/2021 6:16,3,380,340,3,0,-999
7/03/2021 6:16,3,380,340,3,0,-999
7/03/2021 6:16,3,380,340,3,0,-999
7/03/2021 6:16,3,380,340,3,0,-999
7/03/2021 6:17,3,380,340,3,0,-999
7/03/2021 6:17,3,380,340,3,0,-999
7/03/2021 6:17,3,380,340,3,0,-999
7/03/2021 6:17,3,380,340,3,0,-999
7/03/2021 6:18,3,380,340,3,0,-999
7/03/2021 6:18,3,380,340,3,0,-999
7/03/2021 6:18,3,380,340,3,0,-999
7/03/2021 6:18,3,390,340,3,0,-999
7/03/2021 6:19,3,390,340,3,0,-999
7/03/2021 6:19,3,390,340,3,0,-999
7/03/2021 6:19,3,390,340,3,0,-999
7/03/2021 6:20,3,390,340,3,0,-999
7/03/2021 6:20,3,390,340,3,0,-999
7/03/2021 6:20,3,390,340,3,0,-999
7/03/2021 6:20,3,390,340,3,0,-999
7/03/2021 6:21,3,390,340,3,0,-999
7/03/2021 6:21,3,390,340,3,0,-999
7/03/2021 6:21,3,390,340,3,0,-999
7/03/2021 6:21,3,390,340,3,0,-999
7/03/2021 6:22,3,390,340,3,0,-999
7/03/2021 6:22,3,390,340,3,0,-999
7/03/2021 6:22,3,390,340,3,0,-999
7/03/2021 6:22,3,390,340,3,0,-999
7/03/2021 6:23,3,390,340,3,0,-999
7/03/2021 6:23,3,390,340,3,0,-999
7/03/2021 6:23,3,390,340,3,0,-999
7/03/2021 6:24,3,390,340,3,0,-999
7/03/2021 6:24,3,390,340,3,0,-999
7/03/2021 6:24,3,390,340,3,0,-999
7/03/2021 6:24,3,390,340,3,0,-999
7/03/2021 6:25,3,390,340,3,0,-999
7/03/2021 6:25,3,390,340,3,0,-999
7/03/2021 6:25,3,390,340,3,0,-999
7/03/2021 6:25,3,390,340,3,0,-999
7/03/2021 6:26,3,390,340,3,0,-999
7/03/2021 6:26,3,390,340,3,0,-999
7/03/2021 6:26,3,390,340,3,0,-999
7/03/2021 6:26,3,390,340,3,0,-999
7/03/2021 6:27,3,390,340,3,0,-999
7/03/2021 6:27,3,390,340,3,0,-999
7/03/2021 6:27,3,390,340,3,0,-999
7/03/2021 6:28,3,390,340,3,0,-999
7/03/2021 6:28,3,390,340,3,0,-999
7/03/2021 6:28,3,390,340,3,0,-999
7/03/2021 6:28,3,390,340,3,0,-999
7/03/2021 6:29,3,390,340,3,0,-999
7/03/2021 6:29,3,390,340,3,0,-999
7/03/2021 6:29,3,390,340,3,0,-999
7/03/2021 6:29,3,390,340,3,0,-999
7/03/2021 6:30,3,380,340,3,0,-999
7/03/2021 6:30,3,380,340,3,0,-999
7/03/2021 6:30,3,380,340,3,0,-999
7/03/2021 6:30,3,380,340,3,0,-999
7/03/2021 6:31,3,380,340,3,0,-999
7/03/2021 6:31,3,380,340,3,0,-999
7/03/2021 6:31,3,380,340,3,0,-999
7/03/2021 6:32,3,380,340,3,0,-999
7/03/2021 6:32,3,380,340,3,0,-999
7/03/2021 6:32,3,380,340,3,0,-999
7/03/2021 6:32,3,380,340,3,0,-999
7/03/2021 6:33,3,380,340,3,0,-999
7/03/2021 6:33,3,380,340,3,0,-999
7/03/2021 6:33,3,380,340,3,0,-999
7/03/2021 6:33,3,380,340,3,0,-999
7/03/2021 6:34,3,380,340,3,0,-999
7/03/2021 6:34,3,370,340,3,0,-999
7/03/2021 6:34,3,370,340,3,0,-999
7/03/2021 6:34,3,370,340,3,0,-999
7/03/2021 6:35,3,370,340,3,0,-999
7/03/2021 6:35,3,370,340,3,0,-999
7/03/2021 6:35,3,370,340,3,0,-999
7/03/2021 6:36,3,370,340,3,0,-999
7/03/2021 6:36,3,370,340,3,0,-999
7/03/2021 6:36,3,370,340,3,0,-999
7/03/2021 6:36,3,370,340,3,0,-999
7/03/2021 6:37,3,370,340,3,0,-999
7/03/2021 6:37,3,370,340,3,0,-999
7/03/2021 6:37,3,370,340,3,0,-999
7/03/2021 6:37,3,370,340,3,0,-999
7/03/2021 6:38,3,370,340,3,0,-999
7/03/2021 6:38,3,370,340,3,0,-999
7/03/2021 6:38,3,370,340,3,0,-999
7/03/2021 6:38,3,370,340,3,0,-999
7/03/2021 6:39,3,360,340,3,0,-999
7/03/2021 6:39,3,360,340,3,0,-999
7/03/2021 6:39,3,360,340,3,0,-999
7/03/2021 6:40,3,360,340,3,0,-999
7/03/2021 6:40,3,360,340,3,0,-999
7/03/2021 6:40,3,360,340,3,0,-999
7/03/2021 6:40,3,360,340,3,0,-999
7/03/2021 6:41,3,360,340,3,0,-999
7/03/2021 6:41,3,360,340,3,0,-999
7/03/2021 6:41,3,360,340,3,0,-999
7/03/2021 6:41,3,360,340,3,0,-999
7/03/2021 6:42,3,360,340,3,0,-999
7/03/2021 6:42,3,360,340,3,0,-999
7/03/2021 6:42,3,360,340,3,0,-999
7/03/2021 6:42,3,360,340,3,0,-999
7/03/2021 6:43,3,360,340,3,0,-999
7/03/2021 6:43,3,360,340,3,0,-999
7/03/2021 6:43,3,350,340,3,0,-999
7/03/2021 6:44,3,350,340,3,0,-999
7/03/2021 6:44,3,350,340,3,0,-999
7/03/2021 6:44,3,350,340,3,0,-999
7/03/2021 6:44,3,350,340,3,0,-999
7/03/2021 6:45,3,350,340,3,0,-999
7/03/2021 6:45,3,350,340,3,0,-999
7/03/2021 6:45,3,350,340,3,0,-999
7/03/2021 6:45,3,350,340,3,0,-999
7/03/2021 6:46,3,350,340,3,0,-999
7/03/2021 6:46,3,350,340,3,0,-999
7/03/2021 6:46,3,350,340,3,0,-999
7/03/2021 6:46,3,350,340,3,0,-999
7/03/2021 6:47,3,350,340,3,0,-999
7/03/2021 6:47,3,350,340,3,0,-999
7/03/2021 6:47,3,350,340,3,0,-999
7/03/2021 6:48,3,350,340,3,0,-999
7/03/2021 6:48,3,350,340,3,0,-999
7/03/2021 6:48,3,350,340,3,0,-999
7/03/2021 6:48,3,350,340,3,0,-999
7/03/2021 6:49,3,350,340,3,0,-999
7/03/2021 6:49,3,350,340,3,0,-999
7/03/2021 6:49,3,350,340,3,0,-999
7/03/2021 6:49,3,350,340,3,0,-999
7/03/2021 6:50,3,350,340,3,0,-999
7/03/2021 6:50,3,350,340,3,0,-999
7/03/2021 6:50,3,350,340,3,0,-999
7/03/2021 6:50,3,350,340,3,0,-999
7/03/2021 6:51,3,350,340,3,0,-999
7/03/2021 6:51,3,350,340,3,0,-999
7/03/2021 6:51,3,350,340,3,0,-999
7/03/2021 6:52,3,350,340,3,0,-999
7/03/2021 6:52,3,350,340,3,0,-999
7/03/2021 6:52,3,350,340,3,0,-999
7/03/2021 6:52,3,340,340,3,0,-999
7/03/2021 6:53,3,340,340,3,0,-999
7/03/2021 6:53,3,340,340,3,0,-999
7/03/2021 6:53,3,340,340,3,0,-999
7/03/2021 6:53,3,340,340,3,0,-999
7/03/2021 6:54,3,340,340,3,0,-999
7/03/2021 6:54,3,340,340,3,0,-999
7/03/2021 6:54,3,340,340,3,0,-999
7/03/2021 6:54,3,340,340,3,0,-999
7/03/2021 6:55,3,340,340,3,0,-999
7/03/2021 6:55,3,340,340,3,0,-999
7/03/2021 6:55,3,340,340,3,0,-999
7/03/2021 6:56,3,340,340,3,0,-999
7/03/2021 6:56,3,340,340,3,0,-999
7/03/2021 6:56,3,340,340,3,0,-999
7/03/2021 6:56,3,340,340,3,0,-999
7/03/2021 6:57,3,340,340,3,0,-999
7/03/2021 6:57,3,340,340,3,0,-999
7/03/2021 6:57,3,340,340,3,0,-999
7/03/2021 6:57,3,340,340,3,0,-999
7/03/2021 6:58,3,340,340,3,0,-999
7/03/2021 6:58,3,340,340,3,0,-999
7/03/2021 6:58,3,340,340,3,0,-999
7/03/2021 6:58,3,340,340,3,0,-999
7/03/2021 6:59,3,340,340,3,0,-999
7/03/2021 6:59,3,340,340,3,0,-999
7/03/2021 6:59,3,340,340,3,0,-999
7/03/2021 7:00,3,340,360,3,0,-999
7/03/2021 7:00,3,340,360,3,0,-999
7/03/2021 7:00,3,340,360,3,0,-999
7/03/2021 7:00,3,340,360,3,0,-999
7/03/2021 7:01,3,340,360,3,0,-999
7/03/2021 7:01,3,340,360,3,0,-999
7/03/2021 7:01,3,340,360,3,0,-999
7/03/2021 7:01,3,340,360,3,0,-999
7/03/2021 7:02,3,340,360,3,0,-999
7/03/2021 7:02,3,340,360,3,0,-999
7/03/2021 7:02,3,340,360,3,0,-999
7/03/2021 7:02,3,340,360,3,0,-999
7/03/2021 7:03,3,340,360,3,0,-999
7/03/2021 7:03,3,340,360,3,0,-999
7/03/2021 7:03,3,340,360,3,0,-999
7/03/2021 7:04,3,340,360,3,0,-999
7/03/2021 7:04,3,340,360,3,0,-999
7/03/2021 7:04,3,340,360,3,0,-999
7/03/2021 7:04,3,340,360,3,0,-999
7/03/2021 7:05,3,340,360,3,0,-999
7/03/2021 7:05,3,340,360,3,0,-999
7/03/2021 7:05,3,340,360,3,0,-999
7/03/2021 7:05,3,340,360,3,0,-999
7/03/2021 7:06,3,340,360,3,0,-999
7/03/2021 7:06,3,340,360,3,0,-999
7/03/2021 7:06,3,340,360,3,0,-999
7/03/2021 7:06,3,340,360,3,0,-999
7/03/2021 7:07,3,340,360,3,0,-999
7/03/2021 7:07,3,340,360,3,0,-999
7/03/2021 7:07,3,340,360,3,0,-999
7/03/2021 7:08,3,340,360,3,0,-999
7/03/2021 7:08,3,340,360,3,0,-999
7/03/2021 7:08,3,340,360,3,0,-999
7/03/2021 7:08,3,340,360,3,0,-999
7/03/2021 7:09,3,340,360,3,0,-999
7/03/2021 7:09,3,340,360,3,0,-999
7/03/2021 7:09,3,340,360,3,0,-999
7/03/2021 7:09,3,340,360,3,0,-999
7/03/2021 7:10,3,340,360,3,0,-999
7/03/2021 7:10,3,340,360,3,0,-999
7/03/2021 7:10,3,340,360,3,0,-999
7/03/2021 7:10,3,340,360,3,0,-999
7/03/2021 7:11,3,340,360,3,0,-999
7/03/2021 7:11,3,340,360,3,0,-999
7/03/2021 7:11,3,340,360,3,0,-999
7/03/2021 7:12,3,340,360,3,0,-999
7/03/2021 7:12,3,340,360,3,0,-999
7/03/2021 7:12,3,340,360,3,0,-999
7/03/2021 7:12,3,340,360,3,0,-999
7/03/2021 7:13,3,340,360,3,0,-999
7/03/2021 7:13,3,340,360,3,0,-999
7/03/2021 7:13,3,340,360,3,0,-999
7/03/2021 7:13,3,340,360,3,0,-999
7/03/2021 7:14,3,340,360,3,0,-999
7/03/2021 7:14,3,340,360,3,0,-999
7/03/2021 7:14,3,340,360,3,0,-999
7/03/2021 7:14,3,340,360,3,0,-999
7/03/2021 7:15,3,340,360,3,0,-999
7/03/2021 7:15,3,340,360,3,0,-999
7/03/2021 7:15,3,340,360,3,0,-999
7/03/2021 7:16,3,340,360,3,0,-999
7/03/2021 7:16,3,340,360,3,0,-999
7/03/2021 7:16,3,340,360,3,0,-999
7/03/2021 7:16,3,340,360,3,0,-999
7/03/2021 7:17,3,340,360,3,0,-999
7/03/2021 7:17,3,340,360,3,0,-999
7/03/2021 7:17,3,340,360,3,0,-999
7/03/2021 7:17,3,340,360,3,0,-999
7/03/2021 7:18,3,340,360,3,0,-999
7/03/2021 7:18,3,340,360,3,0,-999
7/03/2021 7:18,3,340,360,3,0,-999
7/03/2021 7:18,3,340,360,3,0,-999
7/03/2021 7:19,3,340,360,3,0,-999
7/03/2021 7:19,3,340,360,3,0,-999
7/03/2021 7:19,3,340,360,3,0,-999
7/03/2021 7:20,3,340,360,3,0,-999
7/03/2021 7:20,3,340,360,3,0,-999
7/03/2021 7:20,3,340,360,3,0,-999
7/03/2021 7:20,3,350,360,3,0,-999
7/03/2021 7:21,3,350,360,3,0,-999
7/03/2021 7:21,3,350,360,3,0,-999
7/03/2021 7:21,3,350,360,3,0,-999
7/03/2021 7:21,3,350,360,3,0,-999
7/03/2021 7:22,3,350,360,3,0,-999
7/03/2021 7:22,3,350,360,3,0,-999
7/03/2021 7:22,3,350,360,3,0,-999
7/03/2021 7:22,3,350,360,3,0,-999
7/03/2021 7:23,3,350,360,3,0,-999
7/03/2021 7:23,3,350,360,3,0,-999
7/03/2021 7:23,3,350,360,3,0,-999
7/03/2021 7:24,3,350,360,3,0,-999
7/03/2021 7:24,3,350,360,3,0,-999
7/03/2021 7:24,3,350,360,3,0,-999
7/03/2021 7:24,3,350,360,3,0,-999
7/03/2021 7:25,3,350,360,3,0,-999
7/03/2021 7:25,3,350,360,3,0,-999
7/03/2021 7:25,3,350,360,3,0,-999
7/03/2021 7:25,3,360,360,3,0,-999
7/03/2021 7:26,3,360,360,3,0,-999
7/03/2021 7:26,3,360,360,3,0,-999
7/03/2021 7:26,3,360,360,3,0,-999
7/03/2021 7:26,3,360,360,3,0,-999
7/03/2021 7:27,3,360,360,3,0,-999
7/03/2021 7:27,3,360,360,3,0,-999
7/03/2021 7:27,3,360,360,3,0,-999
7/03/2021 7:28,3,360,360,3,0,-999
7/03/2021 7:28,3,360,360,3,0,-999
7/03/2021 7:28,3,360,360,3,0,-999
7/03/2021 7:28,3,370,360,3,0,-999
7/03/2021 7:29,3,370,360,3,0,-999
7/03/2021 7:29,3,370,360,3,0,-999
7/03/2021 7:29,3,370,360,3,0,-999
7/03/2021 7:29,3,370,360,3,0,-999
7/03/2021 7:30,3,370,360,3,0,-999
7/03/2021 7:30,3,370,360,3,0,-999
7/03/2021 7:30,3,370,360,3,0,-999
7/03/2021 7:30,3,370,360,3,0,-999
7/03/2021 7:31,3,370,360,3,0,-999
7/03/2021 7:31,3,370,360,3,0,-999
7/03/2021 7:31,3,370,360,3,0,-999
7/03/2021 7:32,3,370,360,3,0,-999
7/03/2021 7:32,3,370,360,3,0,-999
7/03/2021 7:32,3,370,360,3,0,-999
7/03/2021 7:32,3,370,360,3,0,-999
7/03/2021 7:33,3,370,360,3,0,-999
7/03/2021 7:33,3,370,360,3,0,-999
7/03/2021 7:33,3,370,360,3,0,-999
7/03/2021 7:33,3,370,360,3,0,-999
7/03/2021 7:34,3,380,360,3,0,-999
7/03/2021 7:34,3,380,360,3,0,-999
7/03/2021 7:34,3,380,360,3,0,-999
7/03/2021 7:34,3,380,360,3,0,-999
7/03/2021 7:35,3,380,360,3,0,-999
7/03/2021 7:35,3,380,360,3,0,-999
7/03/2021 7:35,3,380,360,3,0,-999
7/03/2021 7:36,3,380,360,3,0,-999
7/03/2021 7:36,3,380,360,3,0,-999
7/03/2021 7:36,3,380,360,3,0,-999
7/03/2021 7:36,3,380,360,3,0,-999
7/03/2021 7:37,3,380,360,3,0,-999
7/03/2021 7:37,3,380,360,3,0,-999
7/03/2021 7:37,3,380,360,3,0,-999
7/03/2021 7:37,3,380,360,3,0,-999
7/03/2021 7:38,3,380,360,3,0,-999
7/03/2021 7:38,3,380,360,3,0,-999
7/03/2021 7:38,3,380,360,3,0,-999
7/03/2021 7:38,3,380,360,3,0,-999
7/03/2021 7:39,3,380,360,3,0,-999
7/03/2021 7:39,3,380,360,3,0,-999
7/03/2021 7:39,3,380,360,3,0,-999
7/03/2021 7:40,3,380,360,3,0,-999
7/03/2021 7:40,3,380,360,3,0,-999
7/03/2021 7:40,3,380,360,3,0,-999
7/03/2021 7:40,3,390,360,3,0,-999
7/03/2021 7:41,3,390,360,3,0,-999
7/03/2021 7:41,3,390,360,3,0,-999
7/03/2021 7:41,3,390,360,3,0,-999
7/03/2021 7:41,3,390,360,3,0,-999
7/03/2021 7:42,3,390,360,3,0,-999
7/03/2021 7:42,3,390,360,3,0,-999
7/03/2021 7:42,3,390,360,3,0,-999
7/03/2021 7:42,3,390,360,3,0,-999
7/03/2021 7:43,3,390,360,3,0,-999
7/03/2021 7:43,3,390,360,3,0,-999
7/03/2021 7:43,3,390,360,3,0,-999
7/03/2021 7:44,3,390,360,3,0,-999
7/03/2021 7:44,3,390,360,3,0,-999
7/03/2021 7:44,3,390,360,3,0,-999
7/03/2021 7:44,3,390,360,3,0,-999
7/03/2021 7:45,3,390,360,3,0,-999
7/03/2021 7:45,3,390,360,3,0,-999
7/03/2021 7:45,3,390,360,3,0,-999
7/03/2021 7:45,3,390,360,3,0,-999
7/03/2021 7:46,3,390,360,3,0,-999
7/03/2021 7:46,3,390,360,3,0,-999
7/03/2021 7:46,3,390,360,3,0,-999
7/03/2021 7:46,3,390,360,3,0,-999
7/03/2021 7:47,3,390,360,3,0,-999
7/03/2021 7:47,3,390,360,3,0,-999
7/03/2021 7:47,3,390,360,3,0,-999
7/03/2021 7:48,3,390,360,3,0,-999
7/03/2021 7:48,3,390,360,3,0,-999
7/03/2021 7:48,3,390,360,3,0,-999
7/03/2021 7:48,3,390,360,3,0,-999
7/03/2021 7:49,3,390,360,3,0,-999
7/03/2021 7:49,3,390,360,3,0,-999
7/03/2021 7:49,3,390,360,3,0,-999
7/03/2021 7:49,3,390,360,3,0,-999
7/03/2021 7:50,3,390,360,3,0,-999
7/03/2021 7:50,3,390,360,3,0,-999
7/03/2021 7:50,3,390,360,3,0,-999
7/03/2021 7:50,3,390,360,3,0,-999
7/03/2021 7:51,3,390,360,3,0,-999
7/03/2021 7:51,3,390,360,3,0,-999
7/03/2021 7:51,3,390,360,3,0,-999
7/03/2021 7:52,3,390,360,3,0,-999
7/03/2021 7:52,3,390,360,3,0,-999
7/03/2021 7:52,3,390,360,3,0,-999
7/03/2021 7:52,3,390,360,3,0,-999
