# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
22/12/2022 03:27:12,2,410,130,3,2,10820
22/12/2022 03:27:28,2,410,130,3,2,10820
22/12/2022 03:27:44,2,420,130,3,2,10780
22/12/2022 03:28:00,2,420,130,3,2,10780
22/12/2022 03:28:16,2,420,130,3,3,10620
22/12/2022 03:28:32,2,430,130,3,3,10620
22/12/2022 03:28:48,2,430,130,3,2,10780
22/12/2022 03:29:04,2,430,130,3,2,10780
22/12/2022 03:29:20,2,430,130,3,2,10780
22/12/2022 03:29:36,2,440,130,3,1,10950
22/12/2022 03:29:52,2,440,130,3,1,10950
22/12/2022 03:30:08,2,440,130,3,1,10850
22/12/2022 03:30:24,2,440,130,3,1,10850
22/12/2022 03:30:40,2,440,130,3,2,10760
22/12/2022 03:30:56,2,440,130,3,2,10760
22/12/2022 03:31:12,2,450,130,3,2,10650
22/12/2022 03:31:28,2,450,130,3,2,10650
22/12/2022 03:31:44,2,450,130,3,2,10650
22/12/2022 03:32:00,2,450,130,3,2,10780
22/12/2022 03:32:16,2,450,130,3,2,10780
22/12/2022 03:32:32,2,450,130,3,1,10680
22/12/2022 03:32:48,2,450,130,3,1,10680
22/12/2022 03:33:04,2,450,130,3,2,10500
22/12/2022 03:33:20,2,450,130,3,2,10500
22/12/2022 03:33:36,2,450,130,3,2,10290
22/12/2022 03:33:52,2,450,130,3,2,10290
22/12/2022 03:34:08,2,450,130,3,2,10290
22/12/2022 03:34:24,2,450,130,3,3,10280
22/12/2022 03:34:40,2,450,130,3,3,10280
22/12/2022 03:34:56,2,450,130,3,2,10740
22/12/2022 03:35:12,2,450,130,3,2,10740
22/12/2022 03:35:28,2,450,130,3,2,10370
22/12/2022 03:35:44,2,450,130,3,2,10370
22/12/2022 03:36:00,2,450,130,3,2,10460
22/12/2022 03:36:16,2,450,130,3,2,10460
22/12/2022 03:36:32,2,450,130,3,2,10460
22/12/2022 03:36:48,2,450,130,3,1,10610
22/12/2022 03:37:04,2,450,130,3,1,10610
22/12/2022 03:37:20,2,450,130,3,3,10280
22/12/2022 03:37:36,2,450,130,3,3,10280
22/12/2022 03:37:52,2,450,130,3,2,10370
22/12/2022 03:38:08,2,450,130,3,2,10370
22/12/2022 03:38:24,2,450,130,3,2,10980
22/12/2022 03:38:40,2,450,130,3,2,10980
22/12/2022 03:38:56,2,450,130,3,2,10980
22/12/2022 03:39:12,2,460,130,3,2,10690
22/12/2022 03:39:28,2,460,130,3,2,10690
22/12/2022 03:39:44,2,460,130,3,2,10530
22/12/2022 03:40:00,2,460,130,3,2,10530
22/12/2022 03:40:16,2,460,130,3,1,10450
22/12/2022 03:40:32,2,460,130,3,1,10450
22/12/2022 03:40:48,2,460,130,3,2,10450
22/12/2022 03:41:04,2,460,130,3,2,10450
22/12/2022 03:41:20,2,470,130,3,2,10450
22/12/2022 03:41:36,2,470,130,3,2,10670
22/12/2022 03:41:52,2,470,130,3,2,10670
22/12/2022 03:42:08,2,470,130,3,2,10620
22/12/2022 03:42:24,2,470,130,3,2,10620
22/12/2022 03:42:40,2,470,130,3,2,10340
22/12/2022 03:42:56,2,470,130,3,2,10340
22/12/2022 03:43:12,2,470,130,3,1,10280
22/12/2022 03:43:28,2,470,130,3,1,10280
22/12/2022 03:43:44,2,470,130,3,1,10280
22/12/2022 03:44:00,2,470,130,3,1,10270
22/12/2022 03:44:16,2,470,130,3,1,10270
22/12/2022 03:44:32,2,470,130,3,1,10200
22/12/2022 03:44:48,2,470,130,3,1,10200
22/12/2022 03:45:04,2,470,130,3,2,10190
22/12/2022 03:45:20,2,470,130,3,2,10190
22/12/2022 03:45:36,2,470,130,3,2,10350
22/12/2022 03:45:52,2,470,130,3,2,10350
22/12/2022 03:46:08,2,470,130,3,2,10350
22/12/2022 03:46:24,2,470,130,3,1,10350
22/12/2022 03:46:40,2,470,130,3,1,10350
22/12/2022 03:46:56,2,470,130,3,1,10360
22/12/2022 03:47:12,2,470,130,3,1,10360
22/12/2022 03:47:28,2,470,130,3,1,10490
22/12/2022 03:47:44,2,470,130,3,1,10490
22/12/2022 03:48:00,2,470,130,3,1,10490
22/12/2022 03:48:16,2,470,130,3,1,10490
22/12/2022 03:48:32,2,470,130,3,1,10490
22/12/2022 03:48:48,2,470,130,3,2,10260
22/12/2022 03:49:04,2,470,130,3,2,10260
22/12/2022 03:49:20,2,470,130,3,2,10150
22/12/2022 03:49:36,2,470,130,3,2,10150
22/12/2022 03:49:52,2,470,130,3,1,10150
22/12/2022 03:50:08,2,470,130,3,1,10150
22/12/2022 03:50:24,2,470,130,3,3,9970
22/12/2022 03:50:40,2,470,130,3,3,9970
22/12/2022 03:50:56,2,480,130,3,3,9970
22/12/2022 03:51:12,2,480,130,3,1,9980
22/12/2022 03:51:28,2,480,130,3,1,9980
22/12/2022 03:51:44,2,480,130,3,1,9970
22/12/2022 03:52:00,2,480,130,3,1,9970
22/12/2022 03:52:16,2,480,130,3,1,10340
22/12/2022 03:52:32,2,480,130,3,1,10340
22/12/2022 03:52:48,2,480,130,3,1,10360
22/12/2022 03:53:04,2,480,130,3,1,10360
22/12/2022 03:53:20,2,480,130,3,1,10360
22/12/2022 03:53:36,2,480,130,3,2,10420
22/12/2022 03:53:52,2,480,130,3,2,10420
22/12/2022 03:54:08,2,480,130,3,1,10310
22/12/2022 03:54:24,2,480,130,3,1,10310
22/12/2022 03:54:40,2,480,130,3,2,10310
22/12/2022 03:54:56,2,480,130,3,2,10310
22/12/2022 03:55:12,2,480,130,3,2,10330
22/12/2022 03:55:28,2,480,130,3,2,10330
22/12/2022 03:55:44,2,480,130,3,2,10330
22/12/2022 03:56:00,2,480,130,3,1,10320
22/12/2022 03:56:16,2,480,130,3,1,10320
22/12/2022 03:56:32,2,480,130,3,2,10350
22/12/2022 03:56:48,2,480,130,3,2,10350
22/12/2022 03:57:04,2,480,130,3,2,10650
22/12/2022 03:57:20,2,480,130,3,2,10650
22/12/2022 03:57:36,2,480,130,3,1,10490
22/12/2022 03:57:52,2,480,130,3,1,10490
22/12/2022 03:58:08,2,480,130,3,1,10490
22/12/2022 03:58:24,2,480,130,3,2,10380
22/12/2022 03:58:40,2,480,130,3,2,10380
22/12/2022 03:58:56,2,480,130,3,1,10490
22/12/2022 03:59:12,2,480,130,3,1,10490
22/12/2022 03:59:28,2,480,130,3,3,10350
22/12/2022 03:59:44,2,480,130,3,3,10350
22/12/2022 04:00:00,2,480,460,3,2,10350
22/12/2022 04:00:16,2,480,460,3,2,10350
22/12/2022 04:00:32,2,480,460,3,2,10350
22/12/2022 04:00:48,2,480,460,3,1,10230
22/12/2022 04:01:04,2,480,460,3,1,10230
22/12/2022 04:01:20,2,480,460,3,1,10320
22/12/2022 04:01:36,2,480,460,3,1,10320
22/12/2022 04:01:52,2,480,460,3,1,10160
22/12/2022 04:02:08,2,480,460,3,1,10160
22/12/2022 04:02:24,2,480,460,3,1,10170
22/12/2022 04:02:40,2,480,460,3,1,10170
22/12/2022 04:02:56,2,480,460,3,1,10170
22/12/2022 04:03:12,2,480,460,3,1,10170
22/12/2022 04:03:28,2,490,460,3,1,10170
22/12/2022 04:03:44,2,490,460,3,1,10170
22/12/2022 04:04:00,2,490,460,3,1,10170
22/12/2022 04:04:16,2,490,460,3,2,10180
22/12/2022 04:04:32,2,490,460,3,2,10180
22/12/2022 04:04:48,2,500,460,3,1,10180
22/12/2022 04:05:04,2,500,460,3,1,10180
22/12/2022 04:05:20,2,500,460,3,1,10180
22/12/2022 04:05:36,2,510,460,3,1,10140
22/12/2022 04:05:52,2,510,460,3,1,10140
22/12/2022 04:06:08,2,510,460,3,2,10140
22/12/2022 04:06:24,2,510,460,3,2,10140
22/12/2022 04:06:40,2,520,460,3,3,10140
22/12/2022 04:06:56,2,520,460,3,3,10140
22/12/2022 04:07:12,2,520,460,3,2,10040
22/12/2022 04:07:28,2,520,460,3,2,10040
22/12/2022 04:07:44,2,530,460,3,2,10040
22/12/2022 04:08:00,2,530,460,3,1,10030
22/12/2022 04:08:16,2,530,460,3,1,10030
22/12/2022 04:08:32,2,530,460,3,1,10030
22/12/2022 04:08:48,2,530,460,3,1,10030
22/12/2022 04:09:04,2,540,460,3,1,10050
22/12/2022 04:09:20,2,530,460,3,1,10050
22/12/2022 04:09:36,2,540,460,3,1,10100
22/12/2022 04:09:52,2,540,460,3,1,10100
22/12/2022 04:10:08,2,540,460,3,1,10100
22/12/2022 04:10:24,2,540,460,3,1,10090
22/12/2022 04:10:40,2,540,460,3,1,10090
22/12/2022 04:10:56,2,550,460,3,1,10100
22/12/2022 04:11:12,2,550,460,3,1,10100
22/12/2022 04:11:28,2,550,460,3,1,10090
22/12/2022 04:11:44,2,550,460,3,1,10090
22/12/2022 04:12:00,2,560,460,3,1,10130
22/12/2022 04:12:16,2,560,460,3,1,10130
22/12/2022 04:12:32,2,560,460,3,1,10130
22/12/2022 04:12:48,2,560,460,3,1,10120
22/12/2022 04:13:04,2,560,460,3,1,10120
22/12/2022 04:13:20,2,560,460,3,1,10120
22/12/2022 04:13:36,2,560,460,3,1,10120
22/12/2022 04:13:52,2,560,460,3,1,10250
22/12/2022 04:14:08,2,560,460,3,1,10250
22/12/2022 04:14:24,2,570,460,3,1,10150
22/12/2022 04:14:40,2,560,460,3,1,10150
22/12/2022 04:14:56,2,560,460,3,1,10150
22/12/2022 04:15:12,2,560,460,3,1,10150
22/12/2022 04:15:28,2,560,460,3,1,10150
22/12/2022 04:15:44,2,560,460,3,1,10170
22/12/2022 04:16:00,2,560,460,3,1,10170
22/12/2022 04:16:16,2,560,460,3,1,10170
22/12/2022 04:16:32,2,560,460,3,1,10170
22/12/2022 04:16:48,2,560,460,3,1,10170
22/12/2022 04:17:04,2,560,460,3,1,10170
22/12/2022 04:17:20,2,550,460,3,1,10170
22/12/2022 04:17:36,2,550,460,3,1,10170
22/12/2022 04:17:52,2,550,460,3,1,10170
22/12/2022 04:18:08,2,550,460,3,1,10240
22/12/2022 04:18:24,2,550,460,3,1,10240
22/12/2022 04:18:40,2,550,460,3,1,10200
22/12/2022 04:18:56,2,550,460,3,1,10200
22/12/2022 04:19:12,2,550,460,3,2,10200
22/12/2022 04:19:28,2,540,460,3,2,10200
22/12/2022 04:19:44,2,540,460,3,2,10200
22/12/2022 04:20:00,2,540,460,3,1,10780
22/12/2022 04:20:16,2,540,460,3,1,10780
22/12/2022 04:20:32,2,540,460,3,1,10740
22/12/2022 04:20:48,2,540,460,3,1,10740
22/12/2022 04:21:04,2,540,460,3,1,10730
22/12/2022 04:21:20,2,540,460,3,1,10730
22/12/2022 04:21:36,2,540,460,3,1,10710
22/12/2022 04:21:52,2,540,460,3,1,10710
22/12/2022 04:22:08,2,540,460,3,1,10710
22/12/2022 04:22:24,2,540,460,3,1,10700
22/12/2022 04:22:40,2,540,460,3,1,10700
22/12/2022 04:22:56,2,540,460,3,1,10680
22/12/2022 04:23:12,2,540,460,3,1,10680
22/12/2022 04:23:28,2,540,460,3,1,10680
22/12/2022 04:23:44,2,540,460,3,1,10680
22/12/2022 04:24:00,2,540,460,3,1,10680
22/12/2022 04:24:16,2,540,460,3,1,10680
22/12/2022 04:24:32,2,10,460,3,1,10680
22/12/2022 04:24:48,2,10,460,3,1,10680
22/12/2022 04:25:04,2,10,460,3,1,10680
22/12/2022 04:25:20,2,10,460,3,1,10640
22/12/2022 04:25:36,2,10,460,3,1,10640
22/12/2022 04:25:52,2,10,460,3,2,9710
22/12/2022 04:26:08,2,10,460,3,2,9710
22/12/2022 04:26:24,2,10,460,3,1,9730
22/12/2022 04:26:40,2,10,460,3,1,9730
22/12/2022 04:26:56,2,10,460,3,1,9730
22/12/2022 04:27:12,2,10,460,3,1,9720
22/12/2022 04:27:28,2,10,460,3,1,9720
22/12/2022 04:27:44,2,10,460,3,1,9640
22/12/2022 04:28:00,2,10,460,3,1,9640
22/12/2022 04:28:16,2,10,460,3,2,9640
22/12/2022 04:28:32,2,10,460,3,2,9640
22/12/2022 04:28:48,2,10,460,3,1,9630
22/12/2022 04:29:04,2,10,460,3,1,9630
22/12/2022 04:29:20,2,10,460,3,1,9630
22/12/2022 04:29:36,2,10,460,3,1,9630
22/12/2022 04:29:52,2,10,460,3,1,9630
22/12/2022 04:30:08,2,10,460,3,1,9780
22/12/2022 04:30:24,2,10,460,3,1,9780
22/12/2022 04:30:40,2,10,460,3,1,9780
22/12/2022 04:30:56,2,10,460,3,1,9780
22/12/2022 04:31:12,2,560,460,3,1,9590
22/12/2022 04:31:28,2,570,460,3,1,9590
22/12/2022 04:31:44,2,570,460,3,1,9590
22/12/2022 04:32:00,2,570,460,3,2,9570
22/12/2022 04:32:16,2,570,460,3,2,9570
22/12/2022 04:32:32,2,570,460,3,2,9510
22/12/2022 04:32:48,2,570,460,3,2,9510
22/12/2022 04:33:04,2,570,460,3,2,9480
22/12/2022 04:33:20,2,570,460,3,2,9480
22/12/2022 04:33:36,2,580,460,3,2,9480
22/12/2022 04:33:52,2,580,460,3,2,9480
22/12/2022 04:34:08,2,10,460,3,2,9480
22/12/2022 04:34:24,2,10,460,3,1,9490
22/12/2022 04:34:40,2,580,460,3,1,9490
22/12/2022 04:34:56,2,10,460,3,1,9530
22/12/2022 04:35:12,2,10,460,3,1,9530
22/12/2022 04:35:28,2,10,460,3,1,9680
22/12/2022 04:35:44,2,10,460,3,1,9680
22/12/2022 04:36:00,2,10,460,3,1,9760
22/12/2022 04:36:16,2,10,460,3,1,9760
22/12/2022 04:36:32,2,10,460,3,1,9760
22/12/2022 04:36:48,2,10,460,3,1,9890
22/12/2022 04:37:04,2,10,460,3,1,9890
22/12/2022 04:37:20,2,610,460,3,2,9940
22/12/2022 04:37:36,2,10,460,3,2,9940
22/12/2022 04:37:52,2,10,460,3,2,9940
22/12/2022 04:38:08,2,10,460,3,2,9940
22/12/2022 04:38:24,2,10,460,3,1,9820
22/12/2022 04:38:40,2,10,460,3,1,9820
22/12/2022 04:38:56,2,10,460,3,1,9820
22/12/2022 04:39:12,2,10,460,3,2,9740
22/12/2022 04:39:28,2,10,460,3,2,9740
22/12/2022 04:39:44,2,10,460,3,3,9760
22/12/2022 04:40:00,2,10,460,3,3,9760
22/12/2022 04:40:16,2,10,460,3,2,9790
22/12/2022 04:40:32,2,10,460,3,2,9790
22/12/2022 04:40:48,2,10,460,3,2,9830
22/12/2022 04:41:04,2,10,460,3,2,9830
22/12/2022 04:41:20,2,10,460,3,2,9830
22/12/2022 04:41:36,2,10,460,3,2,9810
22/12/2022 04:41:52,2,10,460,3,2,9810
22/12/2022 04:42:08,2,10,460,3,3,9870
22/12/2022 04:42:24,2,10,460,3,3,9870
22/12/2022 04:42:40,2,310,460,3,2,7470
22/12/2022 04:42:56,2,310,460,3,2,7470
22/12/2022 04:43:12,2,310,460,3,1,7470
22/12/2022 04:43:28,2,310,460,3,1,7470
22/12/2022 04:43:44,2,310,460,3,1,7470
22/12/2022 04:44:00,2,310,460,3,1,7500
22/12/2022 04:44:16,2,310,460,3,1,7500
22/12/2022 04:44:32,2,310,460,3,1,7450
22/12/2022 04:44:48,2,310,460,3,1,7450
22/12/2022 04:45:04,2,310,460,3,3,7440
22/12/2022 04:45:20,2,310,460,3,3,7440
22/12/2022 04:45:36,2,320,460,3,3,7420
22/12/2022 04:45:52,2,320,460,3,3,7420
22/12/2022 04:46:08,2,320,460,3,3,7420
22/12/2022 04:46:24,2,320,460,3,2,7420
22/12/2022 04:46:40,2,320,460,3,2,7420
22/12/2022 04:46:56,2,320,460,3,1,7450
22/12/2022 04:47:12,2,320,460,3,1,7450
22/12/2022 04:47:28,2,320,460,3,1,7450
22/12/2022 04:47:44,2,320,460,3,1,7450
22/12/2022 04:48:00,2,320,460,3,3,920
22/12/2022 04:48:16,2,320,460,3,3,920
22/12/2022 04:48:32,2,320,460,3,3,920
22/12/2022 04:48:48,2,320,460,3,1,9540
22/12/2022 04:49:04,2,320,460,3,1,9540
22/12/2022 04:49:20,2,320,460,3,3,9450
22/12/2022 04:49:36,2,320,460,3,3,9450
22/12/2022 04:49:52,2,320,460,3,2,9520
22/12/2022 04:50:08,2,320,460,3,2,9520
22/12/2022 04:50:24,2,320,460,3,1,9620
22/12/2022 04:50:40,2,320,460,3,1,9620
22/12/2022 04:50:56,2,320,460,3,1,9620
22/12/2022 04:51:12,2,320,460,3,2,9530
22/12/2022 04:51:28,2,320,460,3,2,9530
22/12/2022 04:51:44,2,320,460,3,2,9480
22/12/2022 04:52:00,2,320,460,3,2,9480
22/12/2022 04:52:16,2,320,460,3,3,9500
22/12/2022 04:52:32,2,320,460,3,3,9500
22/12/2022 04:52:48,2,320,460,3,2,9510
22/12/2022 04:53:04,2,320,460,3,2,9510
22/12/2022 04:53:20,2,320,460,3,2,9510
22/12/2022 04:53:36,2,320,460,3,2,900
22/12/2022 04:53:52,2,330,460,3,2,900
22/12/2022 04:54:08,2,330,460,3,3,910
22/12/2022 04:54:24,2,330,460,3,3,910
22/12/2022 04:54:40,2,330,460,3,3,920
22/12/2022 04:54:56,2,330,460,3,3,920
22/12/2022 04:55:12,2,330,460,3,2,910
22/12/2022 04:55:28,2,330,460,3,2,910
22/12/2022 04:55:44,2,330,460,3,2,910
22/12/2022 04:56:00,2,330,460,3,3,930
22/12/2022 04:56:16,2,330,460,3,3,930
22/12/2022 04:56:32,2,330,460,3,2,920
22/12/2022 04:56:48,2,330,460,3,2,920
22/12/2022 04:57:04,2,330,460,3,2,8150
22/12/2022 04:57:20,2,330,460,3,2,8150
22/12/2022 04:57:36,2,100,460,3,1,8140
22/12/2022 04:57:52,2,90,460,3,1,8140
22/12/2022 04:58:08,2,100,460,3,1,8140
22/12/2022 04:58:24,2,100,460,3,1,8110
22/12/2022 04:58:40,2,100,460,3,1,8110
22/12/2022 04:58:56,2,110,460,3,3,8130
22/12/2022 04:59:12,2,110,460,3,3,8130
22/12/2022 04:59:28,2,110,460,3,2,8130
22/12/2022 04:59:44,2,780,460,3,2,8130
22/12/2022 05:00:00,2,780,540,3,2,8840
22/12/2022 05:00:16,2,780,540,3,2,8840
22/12/2022 05:00:32,2,780,540,3,2,8840
22/12/2022 05:00:48,2,780,540,3,2,8010
22/12/2022 05:01:04,2,780,540,3,2,8010
22/12/2022 05:01:20,2,780,540,3,2,8730
22/12/2022 05:01:36,2,780,540,3,2,8730
22/12/2022 05:01:52,2,780,540,3,1,8690
22/12/2022 05:02:08,2,780,540,3,1,8690
22/12/2022 05:02:24,2,340,540,3,2,7950
22/12/2022 05:02:40,2,340,540,3,2,7950
22/12/2022 05:02:56,2,340,540,3,2,7950
22/12/2022 05:03:12,2,340,540,3,1,7930
22/12/2022 05:03:28,2,340,540,3,1,7930
22/12/2022 05:03:44,2,340,540,3,2,7420
22/12/2022 05:04:00,2,340,540,3,2,7420
22/12/2022 05:04:16,2,340,540,3,2,7440
22/12/2022 05:04:32,2,340,540,3,2,7440
22/12/2022 05:04:48,2,340,540,3,1,7430
22/12/2022 05:05:04,2,340,540,3,1,7430
22/12/2022 05:05:20,2,340,540,3,1,7430
22/12/2022 05:05:36,2,340,540,3,2,7430
22/12/2022 05:05:52,2,340,540,3,2,7430
22/12/2022 05:06:08,2,350,540,3,3,7860
22/12/2022 05:06:24,2,350,540,3,3,7860
22/12/2022 05:06:40,2,350,540,3,2,7860
22/12/2022 05:06:56,2,350,540,3,2,7860
22/12/2022 05:07:12,2,350,540,3,1,7920
22/12/2022 05:07:28,2,350,540,3,1,7920
22/12/2022 05:07:44,2,350,540,3,1,7920
22/12/2022 05:08:00,2,350,540,3,1,8030
22/12/2022 05:08:16,2,350,540,3,1,8030
22/12/2022 05:08:32,2,350,540,3,1,8010
22/12/2022 05:08:48,2,350,540,3,1,8010
22/12/2022 05:09:04,2,350,540,3,1,8030
22/12/2022 05:09:20,2,350,540,3,1,8030
22/12/2022 05:09:36,2,350,540,3,1,8070
22/12/2022 05:09:52,2,350,540,3,1,8070
22/12/2022 05:10:08,2,350,540,3,1,8070
22/12/2022 05:10:24,2,350,540,3,1,8130
22/12/2022 05:10:40,2,350,540,3,1,8130
22/12/2022 05:10:56,2,350,540,3,1,8100
22/12/2022 05:11:12,2,350,540,3,1,8100
22/12/2022 05:11:28,2,350,540,3,2,8070
22/12/2022 05:11:44,2,350,540,3,2,8070
22/12/2022 05:12:00,2,350,540,3,3,9600
22/12/2022 05:12:16,2,350,540,3,3,9600
22/12/2022 05:12:32,2,350,540,3,3,9600
22/12/2022 05:12:48,2,350,540,3,2,8160
22/12/2022 05:13:04,2,350,540,3,2,8160
22/12/2022 05:13:20,2,350,540,3,2,8170
22/12/2022 05:13:36,2,350,540,3,2,8170
22/12/2022 05:13:52,2,350,540,3,2,8150
22/12/2022 05:14:08,2,350,540,3,2,8150
22/12/2022 05:14:24,2,350,540,3,3,8150
22/12/2022 05:14:40,2,350,540,3,3,8150
22/12/2022 05:14:56,2,350,540,3,3,8150
22/12/2022 05:15:12,2,350,540,3,3,8150
22/12/2022 05:15:28,2,350,540,3,3,8150
22/12/2022 05:15:44,2,310,540,3,2,9360
22/12/2022 05:16:00,2,310,540,3,2,9360
22/12/2022 05:16:16,2,310,540,3,2,9190
22/12/2022 05:16:32,2,310,540,3,2,9190
22/12/2022 05:16:48,2,310,540,3,1,9400
22/12/2022 05:17:04,2,310,540,3,1,9400
22/12/2022 05:17:20,2,10,540,3,1,9400
22/12/2022 05:17:36,2,310,540,3,2,9070
22/12/2022 05:17:52,2,310,540,3,2,9070
22/12/2022 05:18:08,2,310,540,3,2,9180
22/12/2022 05:18:24,2,310,540,3,2,9180
22/12/2022 05:18:40,2,310,540,3,2,9270
22/12/2022 05:18:56,2,310,540,3,2,9270
22/12/2022 05:19:12,2,300,540,3,3,8630
22/12/2022 05:19:28,2,300,540,3,3,8630
22/12/2022 05:19:44,2,300,540,3,3,8630
22/12/2022 05:20:00,2,300,540,3,2,8710
22/12/2022 05:20:16,2,300,540,3,2,8710
22/12/2022 05:20:32,2,300,540,3,2,8510
22/12/2022 05:20:48,2,300,540,3,2,8510
22/12/2022 05:21:04,2,300,540,3,3,8490
22/12/2022 05:21:20,2,300,540,3,3,8490
22/12/2022 05:21:36,2,300,540,3,3,8160
22/12/2022 05:21:52,2,290,540,3,3,8160
22/12/2022 05:22:08,2,290,540,3,3,8160
22/12/2022 05:22:24,2,290,540,3,3,8140
22/12/2022 05:22:40,2,290,540,3,3,8140
22/12/2022 05:22:56,2,290,540,3,2,8170
22/12/2022 05:23:12,2,290,540,3,2,8170
22/12/2022 05:23:28,2,290,540,3,1,8160
22/12/2022 05:23:44,2,290,540,3,1,8160
22/12/2022 05:24:00,2,290,540,3,1,8180
22/12/2022 05:24:16,2,290,540,3,1,8180
22/12/2022 05:24:32,2,290,540,3,1,8180
22/12/2022 05:24:48,2,290,540,3,3,8510
22/12/2022 05:25:04,2,290,540,3,3,8510
22/12/2022 05:25:20,2,290,540,3,2,8060
22/12/2022 05:25:36,2,290,540,3,2,8060
22/12/2022 05:25:52,2,290,540,3,3,8190
22/12/2022 05:26:08,2,290,540,3,3,8190
22/12/2022 05:26:24,2,280,540,3,3,8190
22/12/2022 05:26:40,2,280,540,3,3,8190
22/12/2022 05:26:56,2,280,540,3,3,8190
22/12/2022 05:27:12,2,280,540,3,2,8200
22/12/2022 05:27:28,2,280,540,3,2,8200
22/12/2022 05:27:44,2,280,540,3,2,8390
22/12/2022 05:28:00,2,280,540,3,2,8390
22/12/2022 05:28:16,2,280,540,3,1,8380
22/12/2022 05:28:32,2,280,540,3,1,8380
22/12/2022 05:28:48,2,280,540,3,1,8390
22/12/2022 05:29:04,2,280,540,3,1,8390
22/12/2022 05:29:20,2,280,540,3,1,8390
22/12/2022 05:29:36,2,280,540,3,3,7360
22/12/2022 05:29:52,2,270,540,3,3,7360
22/12/2022 05:30:08,2,270,540,3,3,7340
22/12/2022 05:30:24,2,270,540,3,3,7340
22/12/2022 05:30:40,2,270,540,3,1,8110
22/12/2022 05:30:56,2,270,540,3,1,8110
22/12/2022 05:31:12,2,270,540,3,1,8120
22/12/2022 05:31:28,2,270,540,3,1,8120
22/12/2022 05:31:44,2,270,540,3,1,8120
22/12/2022 05:32:00,2,270,540,3,1,8180
22/12/2022 05:32:16,2,270,540,3,1,8180
22/12/2022 05:32:32,2,260,540,3,1,8170
22/12/2022 05:32:48,2,260,540,3,1,8170
22/12/2022 05:33:04,2,260,540,3,1,8170
22/12/2022 05:33:20,2,260,540,3,1,8170
22/12/2022 05:33:36,2,260,540,3,1,8090
22/12/2022 05:33:52,2,260,540,3,1,8090
22/12/2022 05:34:08,2,260,540,3,1,8090
22/12/2022 05:34:24,2,260,540,3,1,8110
22/12/2022 05:34:40,2,260,540,3,1,8110
22/12/2022 05:34:56,2,260,540,3,1,8300
22/12/2022 05:35:12,2,260,540,3,1,8300
22/12/2022 05:35:28,2,260,540,3,2,8240
22/12/2022 05:35:44,2,260,540,3,2,8240
22/12/2022 05:36:00,2,260,540,3,2,8280
22/12/2022 05:36:16,2,260,540,3,2,8280
22/12/2022 05:36:32,2,260,540,3,2,8280
22/12/2022 05:36:48,2,260,540,3,1,8270
22/12/2022 05:37:04,2,260,540,3,1,8270
22/12/2022 05:37:20,2,260,540,3,3,8310
22/12/2022 05:37:36,2,260,540,3,3,8310
22/12/2022 05:37:52,2,260,540,3,1,8400
22/12/2022 05:38:08,2,260,540,3,1,8400
22/12/2022 05:38:24,2,260,540,3,2,8260
22/12/2022 05:38:40,2,260,540,3,2,8260
22/12/2022 05:38:56,2,260,540,3,2,8260
22/12/2022 05:39:12,2,260,540,3,2,8280
22/12/2022 05:39:28,2,260,540,3,2,8280
22/12/2022 05:39:44,2,260,540,3,2,8350
22/12/2022 05:40:00,2,260,540,3,2,8350
22/12/2022 05:40:16,2,260,540,3,2,8320
22/12/2022 05:40:32,2,260,540,3,2,8320
22/12/2022 05:40:48,2,260,540,3,2,8190
22/12/2022 05:41:04,2,260,540,3,2,8190
22/12/2022 05:41:20,2,260,540,3,2,8190
22/12/2022 05:41:36,2,260,540,3,2,8240
22/12/2022 05:41:52,2,260,540,3,2,8240
22/12/2022 05:42:08,2,260,540,3,2,8130
22/12/2022 05:42:24,2,260,540,3,2,8130
22/12/2022 05:42:40,2,260,540,3,2,8130
22/12/2022 05:42:56,2,260,540,3,2,8130
22/12/2022 05:43:12,2,260,540,3,2,8100
22/12/2022 05:43:28,2,260,540,3,2,8100
22/12/2022 05:43:44,2,260,540,3,2,8100
22/12/2022 05:44:00,2,260,540,3,2,8170
22/12/2022 05:44:16,2,260,540,3,2,8170
22/12/2022 05:44:32,2,260,540,3,2,8210
22/12/2022 05:44:48,2,260,540,3,2,8210
22/12/2022 05:45:04,2,260,540,3,2,8200
22/12/2022 05:45:20,2,260,540,3,2,8200
22/12/2022 05:45:36,2,260,540,3,1,7910
22/12/2022 05:45:52,2,260,540,3,1,7910
22/12/2022 05:46:08,2,260,540,3,1,7910
22/12/2022 05:46:24,2,260,540,3,1,7930
22/12/2022 05:46:40,2,260,540,3,1,7930
22/12/2022 05:46:56,2,260,540,3,2,7960
22/12/2022 05:47:12,2,260,540,3,2,7960
22/12/2022 05:47:28,2,260,540,3,1,7880
22/12/2022 05:47:44,2,260,540,3,1,7880
22/12/2022 05:48:00,2,260,540,3,2,7760
22/12/2022 05:48:16,2,270,540,3,2,7760
22/12/2022 05:48:32,2,270,540,3,2,7760
22/12/2022 05:48:48,2,270,540,3,1,7760
22/12/2022 05:49:04,2,270,540,3,1,7760
22/12/2022 05:49:20,2,270,540,3,1,7450
22/12/2022 05:49:36,2,270,540,3,1,7450
22/12/2022 05:49:52,2,270,540,3,2,7230
22/12/2022 05:50:08,2,270,540,3,2,7230
