# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
23/12/2022 03:44:48,2,230,110,3,1,1980
23/12/2022 03:45:04,2,230,110,3,1,2020
23/12/2022 03:45:20,2,230,110,3,1,2020
23/12/2022 03:45:36,2,220,110,3,1,5310
23/12/2022 03:45:52,2,220,110,3,1,5310
23/12/2022 03:46:08,2,220,110,3,1,5310
23/12/2022 03:46:24,2,220,110,3,1,5160
23/12/2022 03:46:40,2,220,110,3,1,5160
23/12/2022 03:46:56,2,220,110,3,1,5300
23/12/2022 03:47:12,2,220,110,3,1,5300
23/12/2022 03:47:28,2,220,110,3,1,5310
23/12/2022 03:47:44,2,220,110,3,1,5310
23/12/2022 03:48:00,2,220,110,3,3,1860
23/12/2022 03:48:16,2,220,110,3,3,1860
23/12/2022 03:48:32,2,220,110,3,3,1860
23/12/2022 03:48:48,2,220,110,3,2,1840
23/12/2022 03:49:04,2,220,110,3,2,1840
23/12/2022 03:49:20,2,220,110,3,2,1840
23/12/2022 03:49:36,2,220,110,3,2,1840
23/12/2022 03:49:52,2,220,110,3,1,1840
23/12/2022 03:50:08,2,220,110,3,1,1840
23/12/2022 03:50:24,2,220,110,3,1,1950
23/12/2022 03:50:40,2,220,110,3,1,1950
23/12/2022 03:50:56,2,220,110,3,1,1950
23/12/2022 03:51:12,2,220,110,3,1,2000
23/12/2022 03:51:28,2,220,110,3,1,2000
23/12/2022 03:51:44,2,220,110,3,1,1950
23/12/2022 03:52:00,2,220,110,3,1,1950
23/12/2022 03:52:16,2,220,110,3,1,1920
23/12/2022 03:52:32,2,220,110,3,1,1920
23/12/2022 03:52:48,2,220,110,3,1,1920
23/12/2022 03:53:04,2,220,110,3,1,1920
23/12/2022 03:53:20,2,220,110,3,1,1920
23/12/2022 03:53:36,2,220,110,3,1,1880
23/12/2022 03:53:52,2,220,110,3,1,1880
23/12/2022 03:54:08,2,220,110,3,1,1860
23/12/2022 03:54:24,2,220,110,3,1,1860
23/12/2022 03:54:40,2,220,110,3,1,1830
23/12/2022 03:54:56,2,220,110,3,1,1830
23/12/2022 03:55:12,2,220,110,3,1,1820
23/12/2022 03:55:28,2,220,110,3,1,1820
23/12/2022 03:55:44,2,220,110,3,1,1820
23/12/2022 03:56:00,2,220,110,3,1,1810
23/12/2022 03:56:16,2,220,110,3,1,1810
23/12/2022 03:56:32,2,220,110,3,1,1850
23/12/2022 03:56:48,2,220,110,3,1,1850
23/12/2022 03:57:04,2,220,110,3,1,1890
23/12/2022 03:57:20,2,220,110,3,1,1890
23/12/2022 03:57:36,2,220,110,3,2,1880
23/12/2022 03:57:52,2,220,110,3,2,1880
23/12/2022 03:58:08,2,220,110,3,2,1880
23/12/2022 03:58:24,2,220,110,3,1,1850
23/12/2022 03:58:40,2,220,110,3,1,1850
23/12/2022 03:58:56,2,220,110,3,1,1830
23/12/2022 03:59:12,2,220,110,3,1,1830
23/12/2022 03:59:28,2,220,110,3,1,1830
23/12/2022 03:59:44,2,220,110,3,1,1830
23/12/2022 04:00:00,1,220,220,3,1,1860
23/12/2022 04:00:16,1,220,220,3,1,1860
23/12/2022 04:00:32,1,220,220,3,1,1860
23/12/2022 04:00:48,1,220,220,3,1,1870
23/12/2022 04:01:04,1,220,220,3,1,1870
23/12/2022 04:01:20,1,220,220,3,1,1880
23/12/2022 04:01:36,1,220,220,3,1,1880
23/12/2022 04:01:52,1,220,220,3,2,2000
23/12/2022 04:02:08,1,220,220,3,2,2000
23/12/2022 04:02:24,1,220,220,3,3,2130
23/12/2022 04:02:40,1,220,220,3,3,2130
23/12/2022 04:02:56,1,220,220,3,3,2130
23/12/2022 04:03:12,1,220,220,3,2,2030
23/12/2022 04:03:28,1,220,220,3,2,2030
23/12/2022 04:03:44,1,220,220,3,2,2030
23/12/2022 04:04:00,1,220,220,3,2,2030
23/12/2022 04:04:16,1,220,220,3,1,4590
23/12/2022 04:04:32,1,220,220,3,1,4590
23/12/2022 04:04:48,1,220,220,3,1,4560
23/12/2022 04:05:04,1,220,220,3,1,4560
23/12/2022 04:05:20,1,220,220,3,1,4560
23/12/2022 04:05:36,1,220,220,3,1,4560
23/12/2022 04:05:52,1,220,220,3,1,4560
23/12/2022 04:06:08,1,220,220,3,1,4560
23/12/2022 04:06:24,1,220,220,3,1,4560
23/12/2022 04:06:40,1,220,220,3,2,4560
23/12/2022 04:06:56,1,220,220,3,2,4560
23/12/2022 04:07:12,1,220,220,3,1,5050
23/12/2022 04:07:28,1,220,220,3,1,5050
23/12/2022 04:07:44,1,220,220,3,1,5050
23/12/2022 04:08:00,1,220,220,3,3,4660
23/12/2022 04:08:16,1,220,220,3,3,4660
23/12/2022 04:08:32,1,220,220,3,2,4640
23/12/2022 04:08:48,1,220,220,3,2,4640
23/12/2022 04:09:04,1,220,220,3,2,4640
23/12/2022 04:09:20,1,220,220,3,2,4640
23/12/2022 04:09:36,1,220,220,3,2,4930
23/12/2022 04:09:52,1,220,220,3,2,4930
23/12/2022 04:10:08,1,220,220,3,2,4930
23/12/2022 04:10:24,1,220,220,3,3,2620
23/12/2022 04:10:40,1,220,220,3,3,2620
23/12/2022 04:10:56,1,220,220,3,2,4880
23/12/2022 04:11:12,1,220,220,3,2,4880
23/12/2022 04:11:28,1,220,220,3,2,4900
23/12/2022 04:11:44,1,220,220,3,2,4900
23/12/2022 04:12:00,1,220,220,3,1,4800
23/12/2022 04:12:16,1,220,220,3,1,4800
23/12/2022 04:12:32,1,220,220,3,1,4800
23/12/2022 04:12:48,1,220,220,3,2,4580
23/12/2022 04:13:04,1,220,220,3,2,4580
23/12/2022 04:13:20,1,220,220,3,1,4770
23/12/2022 04:13:36,1,220,220,3,1,4770
23/12/2022 04:13:52,1,220,220,3,2,4750
23/12/2022 04:14:08,1,220,220,3,2,4750
23/12/2022 04:14:24,1,220,220,3,2,4760
23/12/2022 04:14:40,1,220,220,3,2,4760
23/12/2022 04:14:56,1,220,220,3,2,4760
23/12/2022 04:15:12,1,220,220,3,1,4760
23/12/2022 04:15:28,1,220,220,3,1,4760
23/12/2022 04:15:44,1,230,220,3,2,4800
23/12/2022 04:16:00,1,230,220,3,2,4800
23/12/2022 04:16:16,1,230,220,3,2,5430
23/12/2022 04:16:32,1,230,220,3,2,5430
23/12/2022 04:16:48,1,230,220,3,1,5430
23/12/2022 04:17:04,1,230,220,3,1,5430
23/12/2022 04:17:20,1,230,220,3,1,5430
23/12/2022 04:17:36,1,230,220,3,1,5440
23/12/2022 04:17:52,1,230,220,3,1,5440
23/12/2022 04:18:08,1,230,220,3,1,5470
23/12/2022 04:18:24,1,230,220,3,1,5470
23/12/2022 04:18:40,1,230,220,3,2,2630
23/12/2022 04:18:56,1,230,220,3,2,2630
23/12/2022 04:19:12,1,230,220,3,3,2630
23/12/2022 04:19:28,1,230,220,3,3,2630
23/12/2022 04:19:44,1,230,220,3,3,2630
23/12/2022 04:20:00,1,240,220,3,2,4700
23/12/2022 04:20:16,1,240,220,3,2,4700
23/12/2022 04:20:32,1,240,220,3,3,4460
23/12/2022 04:20:48,1,240,220,3,3,4460
23/12/2022 04:21:04,1,240,220,3,1,4680
23/12/2022 04:21:20,1,240,220,3,1,4680
23/12/2022 04:21:36,1,240,220,3,1,4670
23/12/2022 04:21:52,1,240,220,3,1,4670
23/12/2022 04:22:08,1,240,220,3,1,4670
23/12/2022 04:22:24,1,240,220,3,2,4410
23/12/2022 04:22:40,1,240,220,3,2,4410
23/12/2022 04:22:56,1,240,220,3,1,4410
23/12/2022 04:23:12,1,240,220,3,1,4410
23/12/2022 04:23:28,1,270,220,3,1,4450
23/12/2022 04:23:44,1,270,220,3,1,4450
23/12/2022 04:24:00,1,270,220,3,1,4420
23/12/2022 04:24:16,1,270,220,3,1,4420
23/12/2022 04:24:32,1,270,220,3,1,4420
23/12/2022 04:24:48,1,270,220,3,1,4390
23/12/2022 04:25:04,1,270,220,3,1,4390
23/12/2022 04:25:20,1,270,220,3,1,4390
23/12/2022 04:25:36,1,270,220,3,1,4390
23/12/2022 04:25:52,1,270,220,3,1,4430
23/12/2022 04:26:08,1,270,220,3,1,4430
23/12/2022 04:26:24,1,270,220,3,1,4380
23/12/2022 04:26:40,1,270,220,3,1,4380
23/12/2022 04:26:56,1,270,220,3,1,4380
23/12/2022 04:27:12,1,270,220,3,1,4390
23/12/2022 04:27:28,1,270,220,3,1,4390
23/12/2022 04:27:44,1,270,220,3,1,4400
23/12/2022 04:28:00,1,270,220,3,1,4400
23/12/2022 04:28:16,1,270,220,3,1,4400
23/12/2022 04:28:32,1,270,220,3,1,4400
23/12/2022 04:28:48,1,270,220,3,1,4430
23/12/2022 04:29:04,1,270,220,3,1,4430
23/12/2022 04:29:20,1,270,220,3,1,4430
23/12/2022 04:29:36,1,270,220,3,1,4450
23/12/2022 04:29:52,1,270,220,3,1,4450
23/12/2022 04:30:08,1,270,220,3,1,4480
23/12/2022 04:30:24,1,270,220,3,1,4480
23/12/2022 04:30:40,1,270,220,3,1,4510
23/12/2022 04:30:56,1,270,220,3,1,4510
23/12/2022 04:31:12,1,270,220,3,1,4500
23/12/2022 04:31:28,1,270,220,3,1,4500
23/12/2022 04:31:44,1,270,220,3,1,4500
23/12/2022 04:32:00,1,270,220,3,1,4500
23/12/2022 04:32:16,1,270,220,3,1,4500
23/12/2022 04:32:32,1,270,220,3,1,4510
23/12/2022 04:32:48,1,270,220,3,1,4510
23/12/2022 04:33:04,1,270,220,3,1,4530
23/12/2022 04:33:20,1,270,220,3,1,4530
23/12/2022 04:33:36,1,270,220,3,1,4550
23/12/2022 04:33:52,1,270,220,3,1,4550
23/12/2022 04:34:08,1,270,220,3,1,4550
23/12/2022 04:34:24,1,270,220,3,1,4570
23/12/2022 04:34:40,1,270,220,3,1,4570
23/12/2022 04:34:56,1,270,220,3,1,4590
23/12/2022 04:35:12,1,270,220,3,1,4590
23/12/2022 04:35:28,1,270,220,3,1,4560
23/12/2022 04:35:44,1,260,220,3,1,4560
23/12/2022 04:36:00,1,260,220,3,1,4550
23/12/2022 04:36:16,1,260,220,3,1,4550
23/12/2022 04:36:32,1,260,220,3,1,4550
23/12/2022 04:36:48,1,260,220,3,1,4510
23/12/2022 04:37:04,1,260,220,3,1,4510
23/12/2022 04:37:20,1,260,220,3,1,4520
23/12/2022 04:37:36,1,260,220,3,1,4520
23/12/2022 04:37:52,1,260,220,3,1,4570
23/12/2022 04:38:08,1,260,220,3,1,4570
23/12/2022 04:38:24,1,260,220,3,1,4520
23/12/2022 04:38:40,1,260,220,3,1,4520
23/12/2022 04:38:56,1,260,220,3,1,4520
23/12/2022 04:39:12,1,260,220,3,1,4520
23/12/2022 04:39:28,1,260,220,3,1,4520
23/12/2022 04:39:44,1,260,220,3,1,4580
23/12/2022 04:40:00,1,260,220,3,1,4580
23/12/2022 04:40:16,1,260,220,3,1,4590
23/12/2022 04:40:32,1,260,220,3,1,4590
23/12/2022 04:40:48,1,260,220,3,1,4570
23/12/2022 04:41:04,1,260,220,3,1,4570
23/12/2022 04:41:20,1,260,220,3,1,4570
23/12/2022 04:41:36,1,260,220,3,1,4540
23/12/2022 04:41:52,1,260,220,3,1,4540
23/12/2022 04:42:08,1,490,220,3,1,4480
23/12/2022 04:42:24,1,260,220,3,1,4480
23/12/2022 04:42:40,1,260,220,3,1,4450
23/12/2022 04:42:56,1,260,220,3,1,4450
23/12/2022 04:43:12,1,260,220,3,1,4390
23/12/2022 04:43:28,1,260,220,3,1,4390
23/12/2022 04:43:44,1,260,220,3,1,4390
23/12/2022 04:44:00,1,260,220,3,1,4390
23/12/2022 04:44:16,1,260,220,3,1,4390
23/12/2022 04:44:32,1,260,220,3,1,4380
23/12/2022 04:44:48,1,260,220,3,1,4380
23/12/2022 04:45:04,1,260,220,3,1,4370
23/12/2022 04:45:20,1,260,220,3,1,4370
23/12/2022 04:45:36,1,260,220,3,1,4360
23/12/2022 04:45:52,1,260,220,3,1,4360
23/12/2022 04:46:08,1,260,220,3,1,4360
23/12/2022 04:46:24,1,260,220,3,1,4360
23/12/2022 04:46:40,1,270,220,3,1,4360
23/12/2022 04:46:56,1,270,220,3,1,4360
23/12/2022 04:47:12,1,270,220,3,1,4360
23/12/2022 04:47:28,1,270,220,3,1,4330
23/12/2022 04:47:44,1,270,220,3,1,4330
23/12/2022 04:48:00,1,270,220,3,1,4350
23/12/2022 04:48:16,1,270,220,3,1,4350
23/12/2022 04:48:32,1,270,220,3,1,4350
23/12/2022 04:48:48,1,270,220,3,1,4340
23/12/2022 04:49:04,1,460,220,3,1,4340
23/12/2022 04:49:20,1,460,220,3,1,4290
23/12/2022 04:49:36,1,460,220,3,1,4290
23/12/2022 04:49:52,1,460,220,3,1,4280
23/12/2022 04:50:08,1,460,220,3,1,4280
23/12/2022 04:50:24,1,460,220,3,1,4280
23/12/2022 04:50:40,1,460,220,3,1,4280
23/12/2022 04:50:56,1,460,220,3,1,4280
23/12/2022 04:51:12,1,460,220,3,1,4270
23/12/2022 04:51:28,1,460,220,3,1,4270
23/12/2022 04:51:44,1,450,220,3,2,2070
23/12/2022 04:52:00,1,450,220,3,2,2070
23/12/2022 04:52:16,1,450,220,3,1,4270
23/12/2022 04:52:32,1,450,220,3,1,4270
23/12/2022 04:52:48,1,450,220,3,1,4260
23/12/2022 04:53:04,1,450,220,3,1,4260
23/12/2022 04:53:20,1,450,220,3,1,4260
23/12/2022 04:53:36,1,450,220,3,1,4250
23/12/2022 04:53:52,1,450,220,3,1,4250
23/12/2022 04:54:08,1,450,220,3,1,4240
23/12/2022 04:54:24,1,450,220,3,1,4240
23/12/2022 04:54:40,1,440,220,3,1,4260
23/12/2022 04:54:56,1,440,220,3,1,4260
23/12/2022 04:55:12,1,440,220,3,1,4260
23/12/2022 04:55:28,1,440,220,3,1,4260
23/12/2022 04:55:44,1,440,220,3,1,4260
23/12/2022 04:56:00,1,440,220,3,1,4260
23/12/2022 04:56:16,1,440,220,3,1,4260
23/12/2022 04:56:32,1,440,220,3,1,4240
23/12/2022 04:56:48,1,440,220,3,1,4240
23/12/2022 04:57:04,1,440,220,3,1,4240
23/12/2022 04:57:20,1,440,220,3,1,4240
23/12/2022 04:57:36,1,440,220,3,1,4240
23/12/2022 04:57:52,1,440,220,3,1,4240
23/12/2022 04:58:08,1,440,220,3,1,4240
23/12/2022 04:58:24,1,440,220,3,2,2010
23/12/2022 04:58:40,1,440,220,3,2,2010
23/12/2022 04:58:56,1,440,220,3,2,2010
23/12/2022 04:59:12,1,440,220,3,2,2010
23/12/2022 04:59:28,1,410,220,3,2,2010
23/12/2022 04:59:44,1,410,220,3,2,2010
23/12/2022 05:00:00,2,410,270,3,2,2010
23/12/2022 05:00:16,2,410,270,3,2,2010
23/12/2022 05:00:32,2,410,270,3,2,2010
23/12/2022 05:00:48,2,410,270,3,2,2020
23/12/2022 05:01:04,2,410,270,3,2,2020
23/12/2022 05:01:20,2,410,270,3,2,2020
23/12/2022 05:01:36,2,210,270,3,2,2020
23/12/2022 05:01:52,2,210,270,3,2,2020
23/12/2022 05:02:08,2,210,270,3,2,2020
23/12/2022 05:02:24,2,210,270,3,2,2060
23/12/2022 05:02:40,2,210,270,3,2,2060
23/12/2022 05:02:56,2,210,270,3,2,2060
23/12/2022 05:03:12,2,210,270,3,1,4200
23/12/2022 05:03:28,2,220,270,3,1,4200
23/12/2022 05:03:44,2,220,270,3,2,2080
23/12/2022 05:04:00,2,220,270,3,2,2080
23/12/2022 05:04:16,2,220,270,3,2,2080
23/12/2022 05:04:32,2,220,270,3,2,2080
23/12/2022 05:04:48,2,220,270,3,2,2060
23/12/2022 05:05:04,2,220,270,3,2,2060
23/12/2022 05:05:20,2,220,270,3,2,2060
23/12/2022 05:05:36,2,220,270,3,2,2090
23/12/2022 05:05:52,2,220,270,3,2,2090
23/12/2022 05:06:08,2,220,270,3,2,2080
23/12/2022 05:06:24,2,220,270,3,2,2080
23/12/2022 05:06:40,2,220,270,3,2,2090
23/12/2022 05:06:56,2,220,270,3,2,2090
23/12/2022 05:07:12,2,220,270,3,2,2170
23/12/2022 05:07:28,2,220,270,3,2,2170
23/12/2022 05:07:44,2,220,270,3,2,2170
23/12/2022 05:08:00,2,220,270,3,1,4270
23/12/2022 05:08:16,2,220,270,3,1,4270
23/12/2022 05:08:32,2,220,270,3,2,2170
23/12/2022 05:08:48,2,220,270,3,2,2170
23/12/2022 05:09:04,2,220,270,3,1,2120
23/12/2022 05:09:20,2,220,270,3,1,2120
23/12/2022 05:09:36,2,220,270,3,1,2180
23/12/2022 05:09:52,2,220,270,3,1,2180
23/12/2022 05:10:08,2,220,270,3,1,2180
23/12/2022 05:10:24,2,220,270,3,2,2160
23/12/2022 05:10:40,2,220,270,3,2,2160
23/12/2022 05:10:56,2,220,270,3,1,2130
23/12/2022 05:11:12,2,220,270,3,1,2130
23/12/2022 05:11:28,2,220,270,3,2,2060
23/12/2022 05:11:44,2,220,270,3,2,2060
23/12/2022 05:12:00,2,220,270,3,2,2050
23/12/2022 05:12:16,2,220,270,3,2,2050
23/12/2022 05:12:32,2,220,270,3,2,2050
23/12/2022 05:12:48,2,220,270,3,2,2180
23/12/2022 05:13:04,2,220,270,3,2,2180
23/12/2022 05:13:20,2,220,270,3,2,2180
23/12/2022 05:13:36,2,220,270,3,2,2180
23/12/2022 05:13:52,2,220,270,3,3,2230
23/12/2022 05:14:08,2,220,270,3,3,2230
23/12/2022 05:14:24,2,220,270,3,1,2240
23/12/2022 05:14:40,2,220,270,3,1,2240
23/12/2022 05:14:56,2,220,270,3,1,2240
23/12/2022 05:15:12,2,220,270,3,1,2170
23/12/2022 05:15:28,2,220,270,3,1,2170
23/12/2022 05:15:44,2,220,270,3,3,2190
23/12/2022 05:16:00,2,220,270,3,3,2190
23/12/2022 05:16:16,2,220,270,3,1,2830
23/12/2022 05:16:32,2,220,270,3,1,2830
23/12/2022 05:16:48,2,220,270,3,2,2220
23/12/2022 05:17:04,2,220,270,3,2,2220
23/12/2022 05:17:20,2,220,270,3,2,2220
23/12/2022 05:17:36,2,210,270,3,2,2100
23/12/2022 05:17:52,2,210,270,3,2,2100
23/12/2022 05:18:08,2,210,270,3,1,2100
23/12/2022 05:18:24,2,210,270,3,1,2100
23/12/2022 05:18:40,2,210,270,3,2,2240
23/12/2022 05:18:56,2,210,270,3,2,2240
23/12/2022 05:19:12,2,210,270,3,1,2990
23/12/2022 05:19:28,2,210,270,3,1,2990
23/12/2022 05:19:44,2,210,270,3,1,2990
23/12/2022 05:20:00,2,210,270,3,2,2890
23/12/2022 05:20:16,2,210,270,3,2,2890
23/12/2022 05:20:32,2,210,270,3,2,2280
23/12/2022 05:20:48,2,210,270,3,2,2280
23/12/2022 05:21:04,2,200,270,3,1,2140
23/12/2022 05:21:20,2,200,270,3,1,2140
23/12/2022 05:21:36,2,200,270,3,2,2130
23/12/2022 05:21:52,2,200,270,3,2,2130
23/12/2022 05:22:08,2,200,270,3,2,2130
23/12/2022 05:22:24,2,200,270,3,1,3010
23/12/2022 05:22:40,2,190,270,3,1,3010
23/12/2022 05:22:56,2,190,270,3,1,3080
23/12/2022 05:23:12,2,190,270,3,1,3080
23/12/2022 05:23:28,2,190,270,3,1,3020
23/12/2022 05:23:44,2,190,270,3,1,3020
23/12/2022 05:24:00,2,190,270,3,1,2950
23/12/2022 05:24:16,2,190,270,3,1,2950
23/12/2022 05:24:32,2,190,270,3,1,2950
23/12/2022 05:24:48,2,150,270,3,1,3030
23/12/2022 05:25:04,2,140,270,3,1,3030
23/12/2022 05:25:20,2,140,270,3,1,3010
23/12/2022 05:25:36,2,140,270,3,1,3010
23/12/2022 05:25:52,2,140,270,3,2,3030
23/12/2022 05:26:08,2,140,270,3,2,3030
23/12/2022 05:26:24,2,140,270,3,2,3040
23/12/2022 05:26:40,2,140,270,3,2,3040
23/12/2022 05:26:56,2,140,270,3,2,3040
23/12/2022 05:27:12,2,140,270,3,2,3060
23/12/2022 05:27:28,2,140,270,3,2,3060
23/12/2022 05:27:44,2,140,270,3,2,3080
23/12/2022 05:28:00,2,140,270,3,2,3080
23/12/2022 05:28:16,2,140,270,3,2,3060
23/12/2022 05:28:32,2,140,270,3,2,3060
23/12/2022 05:28:48,2,140,270,3,2,3020
23/12/2022 05:29:04,2,140,270,3,2,3020
23/12/2022 05:29:20,2,140,270,3,2,3020
23/12/2022 05:29:36,2,140,270,3,2,2990
23/12/2022 05:29:52,2,140,270,3,2,2990
23/12/2022 05:30:08,2,140,270,3,1,4530
23/12/2022 05:30:24,2,140,270,3,1,4530
23/12/2022 05:30:40,2,140,270,3,1,4350
23/12/2022 05:30:56,2,140,270,3,1,4350
23/12/2022 05:31:12,2,140,270,3,1,4490
23/12/2022 05:31:28,2,140,270,3,1,4490
23/12/2022 05:31:44,2,140,270,3,1,4490
23/12/2022 05:32:00,2,140,270,3,2,1900
23/12/2022 05:32:16,2,140,270,3,2,1900
23/12/2022 05:32:32,2,150,270,3,2,1900
23/12/2022 05:32:48,2,150,270,3,2,1900
23/12/2022 05:33:04,2,150,270,3,1,1870
23/12/2022 05:33:20,2,150,270,3,1,1870
23/12/2022 05:33:36,2,160,270,3,1,1880
23/12/2022 05:33:52,2,160,270,3,1,1880
23/12/2022 05:34:08,2,160,270,3,1,1880
23/12/2022 05:34:24,2,160,270,3,1,1890
23/12/2022 05:34:40,2,160,270,3,1,1890
23/12/2022 05:34:56,2,160,270,3,1,1870
23/12/2022 05:35:12,2,170,270,3,1,1870
23/12/2022 05:35:28,2,170,270,3,1,1870
23/12/2022 05:35:44,2,170,270,3,1,1870
23/12/2022 05:36:00,2,170,270,3,1,1860
23/12/2022 05:36:16,2,170,270,3,1,1860
23/12/2022 05:36:32,2,170,270,3,1,1860
23/12/2022 05:36:48,2,170,270,3,1,1850
23/12/2022 05:37:04,2,170,270,3,1,1850
23/12/2022 05:37:20,2,170,270,3,1,1850
23/12/2022 05:37:36,2,170,270,3,1,1850
23/12/2022 05:37:52,2,170,270,3,1,1840
23/12/2022 05:38:08,2,170,270,3,1,1840
23/12/2022 05:38:24,2,170,270,3,1,1840
23/12/2022 05:38:40,2,180,270,3,1,1840
23/12/2022 05:38:56,2,180,270,3,1,1840
23/12/2022 05:39:12,2,180,270,3,1,1820
23/12/2022 05:39:28,2,180,270,3,1,1820
23/12/2022 05:39:44,2,180,270,3,1,1820
23/12/2022 05:40:00,2,180,270,3,1,1820
23/12/2022 05:40:16,2,180,270,3,1,1820
23/12/2022 05:40:32,2,180,270,3,1,1820
23/12/2022 05:40:48,2,180,270,3,1,1830
23/12/2022 05:41:04,2,180,270,3,1,1830
23/12/2022 05:41:20,2,180,270,3,1,1830
23/12/2022 05:41:36,2,180,270,3,1,1830
23/12/2022 05:41:52,2,190,270,3,1,1830
23/12/2022 05:42:08,2,190,270,3,1,1840
23/12/2022 05:42:24,2,190,270,3,1,1840
23/12/2022 05:42:40,2,190,270,3,1,1840
23/12/2022 05:42:56,2,190,270,3,1,1840
23/12/2022 05:43:12,2,190,270,3,1,1860
23/12/2022 05:43:28,2,190,270,3,1,1860
23/12/2022 05:43:44,2,190,270,3,1,1860
23/12/2022 05:44:00,2,190,270,3,2,1850
23/12/2022 05:44:16,2,190,270,3,2,1850
23/12/2022 05:44:32,2,190,270,3,2,1860
23/12/2022 05:44:48,2,190,270,3,2,1860
23/12/2022 05:45:04,2,190,270,3,2,1850
23/12/2022 05:45:20,2,190,270,3,2,1850
23/12/2022 05:45:36,2,190,270,3,1,1860
23/12/2022 05:45:52,2,190,270,3,1,1860
23/12/2022 05:46:08,2,190,270,3,1,1860
23/12/2022 05:46:24,2,190,270,3,1,1840
23/12/2022 05:46:40,2,190,270,3,1,1840
23/12/2022 05:46:56,2,190,270,3,1,1820
23/12/2022 05:47:12,2,190,270,3,1,1820
23/12/2022 05:47:28,2,190,270,3,1,1820
23/12/2022 05:47:44,2,190,270,3,1,1820
23/12/2022 05:48:00,2,190,270,3,1,1820
23/12/2022 05:48:16,2,190,270,3,1,1820
23/12/2022 05:48:32,2,190,270,3,1,1820
23/12/2022 05:48:48,2,190,270,3,1,1810
23/12/2022 05:49:04,2,190,270,3,1,1810
23/12/2022 05:49:20,2,190,270,3,1,1820
23/12/2022 05:49:36,2,190,270,3,1,1820
23/12/2022 05:49:52,2,190,270,3,1,1810
23/12/2022 05:50:08,2,190,270,3,1,1810
23/12/2022 05:50:24,2,190,270,3,1,1790
23/12/2022 05:50:40,2,190,270,3,1,1790
23/12/2022 05:50:56,2,190,270,3,1,1790
23/12/2022 05:51:12,2,190,270,3,1,1790
23/12/2022 05:51:28,2,190,270,3,1,1790
23/12/2022 05:51:44,2,190,270,3,1,1830
23/12/2022 05:52:00,2,190,270,3,1,1830
23/12/2022 05:52:16,2,190,270,3,2,1840
23/12/2022 05:52:32,2,190,270,3,2,1840
23/12/2022 05:52:48,2,190,270,3,2,1830
23/12/2022 05:53:04,2,190,270,3,2,1830
23/12/2022 05:53:20,2,190,270,3,2,1830
23/12/2022 05:53:36,2,190,270,3,1,1820
23/12/2022 05:53:52,2,190,270,3,1,1820
23/12/2022 05:54:08,2,190,270,3,1,1830
23/12/2022 05:54:24,2,190,270,3,1,1830
23/12/2022 05:54:40,2,190,270,3,1,1820
23/12/2022 05:54:56,2,190,270,3,1,1820
23/12/2022 05:55:12,2,190,270,3,1,1830
23/12/2022 05:55:28,2,190,270,3,1,1830
23/12/2022 05:55:44,2,190,270,3,1,1830
23/12/2022 05:56:00,2,190,270,3,1,1830
23/12/2022 05:56:16,2,190,270,3,1,1830
23/12/2022 05:56:32,2,190,270,3,1,3040
23/12/2022 05:56:48,2,190,270,3,1,3040
23/12/2022 05:57:04,2,190,270,3,1,2980
23/12/2022 05:57:20,2,190,270,3,1,2980
23/12/2022 05:57:36,2,190,270,3,1,2950
23/12/2022 05:57:52,2,190,270,3,1,2950
23/12/2022 05:58:08,2,190,270,3,1,2950
23/12/2022 05:58:24,2,190,270,3,1,3060
23/12/2022 05:58:40,2,190,270,3,1,3060
23/12/2022 05:58:56,2,190,270,3,0,-999
23/12/2022 05:59:12,2,190,270,3,0,-999
23/12/2022 05:59:28,2,190,270,3,0,-999
23/12/2022 05:59:44,2,190,270,3,0,-999
23/12/2022 06:00:00,3,190,190,3,0,-999
23/12/2022 06:00:16,3,190,190,3,0,-999
23/12/2022 06:00:32,3,190,190,3,0,-999
23/12/2022 06:00:48,3,190,190,3,0,-999
23/12/2022 06:01:04,3,190,190,3,0,-999
23/12/2022 06:01:20,3,190,190,3,0,-999
23/12/2022 06:01:36,3,190,190,3,0,-999
23/12/2022 06:01:52,3,190,190,3,0,-999
23/12/2022 06:02:08,3,190,190,3,0,-999
23/12/2022 06:02:24,3,180,190,3,0,-999
23/12/2022 06:02:40,3,180,190,3,0,-999
23/12/2022 06:02:56,3,180,190,3,0,-999
23/12/2022 06:03:12,3,180,190,3,0,-999
23/12/2022 06:03:28,3,180,190,3,0,-999
23/12/2022 06:03:44,3,180,190,3,0,-999
23/12/2022 06:04:00,3,180,190,3,0,-999
23/12/2022 06:04:16,3,180,190,3,0,-999
23/12/2022 06:04:32,3,180,190,3,0,-999
23/12/2022 06:04:48,3,180,190,3,0,-999
23/12/2022 06:05:04,3,180,190,3,0,-999
23/12/2022 06:05:20,3,180,190,3,0,-999
23/12/2022 06:05:36,3,190,190,3,0,-999
23/12/2022 06:05:52,3,190,190,3,0,-999
23/12/2022 06:06:08,3,190,190,3,0,-999
23/12/2022 06:06:24,3,190,190,3,0,-999
23/12/2022 06:06:40,3,190,190,3,0,-999
23/12/2022 06:06:56,3,190,190,3,0,-999
23/12/2022 06:07:12,3,190,190,3,0,-999
23/12/2022 06:07:28,3,190,190,3,0,-999
