# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
04/10/2022 04:58:56,2,440,480,3,2,9120
04/10/2022 04:59:12,2,440,480,3,1,9160
04/10/2022 04:59:28,2,440,480,3,1,9160
04/10/2022 04:59:44,2,440,480,3,2,8980
04/10/2022 05:00:00,3,440,480,3,2,8980
04/10/2022 05:00:16,3,450,480,3,2,8950
04/10/2022 05:00:32,3,450,480,3,2,8950
04/10/2022 05:00:48,3,450,480,3,2,8950
04/10/2022 05:01:04,3,450,480,3,2,8780
04/10/2022 05:01:20,3,450,480,3,2,8780
04/10/2022 05:01:36,3,450,480,3,2,8770
04/10/2022 05:01:52,3,450,480,3,2,8770
04/10/2022 05:02:08,3,450,480,3,2,8610
04/10/2022 05:02:24,3,450,480,3,2,8610
04/10/2022 05:02:40,3,450,480,3,2,8610
04/10/2022 05:02:56,3,450,480,3,2,8610
04/10/2022 05:03:12,3,450,480,3,2,8610
04/10/2022 05:03:28,3,450,480,3,2,8440
04/10/2022 05:03:44,3,450,480,3,2,8440
04/10/2022 05:04:00,3,450,480,3,1,8430
04/10/2022 05:04:16,3,450,480,3,1,8430
04/10/2022 05:04:32,3,450,480,3,2,8240
04/10/2022 05:04:48,3,450,480,3,2,8240
04/10/2022 05:05:04,3,450,480,3,1,8120
04/10/2022 05:05:20,3,450,480,3,1,8120
04/10/2022 05:05:36,3,450,480,3,1,8120
04/10/2022 05:05:52,3,450,480,3,2,7880
04/10/2022 05:06:08,3,450,480,3,2,7880
04/10/2022 05:06:24,3,450,480,3,1,7980
04/10/2022 05:06:40,3,450,480,3,1,7980
04/10/2022 05:06:56,3,450,480,3,1,7950
04/10/2022 05:07:12,3,450,480,3,1,7950
04/10/2022 05:07:28,3,450,480,3,2,7910
04/10/2022 05:07:44,3,450,480,3,2,7910
04/10/2022 05:08:00,3,450,480,3,2,7910
04/10/2022 05:08:16,3,450,480,3,2,7870
04/10/2022 05:08:32,3,450,480,3,2,7870
04/10/2022 05:08:48,3,450,480,3,1,7870
04/10/2022 05:09:04,3,450,480,3,1,7870
04/10/2022 05:09:20,3,450,480,3,1,7790
04/10/2022 05:09:36,3,450,480,3,1,7790
04/10/2022 05:09:52,3,450,480,3,1,7750
04/10/2022 05:10:08,3,450,480,3,1,7750
04/10/2022 05:10:24,3,460,480,3,1,7750
04/10/2022 05:10:40,3,460,480,3,2,7780
04/10/2022 05:10:56,3,460,480,3,2,7780
04/10/2022 05:11:12,3,460,480,3,1,7790
04/10/2022 05:11:28,3,460,480,3,1,7790
04/10/2022 05:11:44,3,460,480,3,1,7690
04/10/2022 05:12:00,3,460,480,3,1,7690
04/10/2022 05:12:16,3,460,480,3,1,7660
04/10/2022 05:12:32,3,460,480,3,1,7660
04/10/2022 05:12:48,3,460,480,3,1,7660
04/10/2022 05:13:04,3,460,480,3,2,7620
04/10/2022 05:13:20,3,460,480,3,2,7620
04/10/2022 05:13:36,3,460,480,3,1,7570
04/10/2022 05:13:52,3,460,480,3,1,7570
04/10/2022 05:14:08,3,460,480,3,1,7490
04/10/2022 05:14:24,3,460,480,3,1,7490
04/10/2022 05:14:40,3,460,480,3,1,7460
04/10/2022 05:14:56,3,460,480,3,1,7460
04/10/2022 05:15:12,3,460,480,3,1,7460
04/10/2022 05:15:28,3,460,480,3,1,7460
04/10/2022 05:15:44,3,460,480,3,1,7460
04/10/2022 05:16:00,3,460,480,3,1,7460
04/10/2022 05:16:16,3,460,480,3,1,7460
04/10/2022 05:16:32,3,460,480,3,2,7470
04/10/2022 05:16:48,3,460,480,3,2,7470
04/10/2022 05:17:04,3,460,480,3,1,7790
04/10/2022 05:17:20,3,460,480,3,1,7790
04/10/2022 05:17:36,3,460,480,3,1,7790
04/10/2022 05:17:52,3,460,480,3,2,7780
04/10/2022 05:18:08,3,460,480,3,2,7780
04/10/2022 05:18:24,3,460,480,3,2,7890
04/10/2022 05:18:40,3,460,480,3,2,7890
04/10/2022 05:18:56,3,460,480,3,2,7900
04/10/2022 05:19:12,3,460,480,3,2,7900
04/10/2022 05:19:28,3,460,480,3,2,7820
04/10/2022 05:19:44,3,460,480,3,2,7820
04/10/2022 05:20:00,3,460,480,3,2,7820
04/10/2022 05:20:16,3,460,480,3,3,7790
04/10/2022 05:20:32,3,460,480,3,3,7790
04/10/2022 05:20:48,3,460,480,3,2,7600
04/10/2022 05:21:04,3,460,480,3,2,7600
04/10/2022 05:21:20,3,460,480,3,2,7600
04/10/2022 05:21:36,3,460,480,3,2,7600
04/10/2022 05:21:52,3,460,480,3,2,7510
04/10/2022 05:22:08,3,460,480,3,2,7510
04/10/2022 05:22:24,3,460,480,3,2,7510
04/10/2022 05:22:40,3,460,480,3,1,7890
04/10/2022 05:22:56,3,460,480,3,1,7890
04/10/2022 05:23:12,3,460,480,3,3,7460
04/10/2022 05:23:28,3,460,480,3,3,7460
04/10/2022 05:23:44,3,460,480,3,1,7630
04/10/2022 05:24:00,3,460,480,3,1,7630
04/10/2022 05:24:16,3,460,480,3,2,7590
04/10/2022 05:24:32,3,460,480,3,2,7590
04/10/2022 05:24:48,3,460,480,3,2,7590
04/10/2022 05:25:04,3,460,480,3,1,7580
04/10/2022 05:25:20,3,460,480,3,1,7580
04/10/2022 05:25:36,3,460,480,3,1,7530
04/10/2022 05:25:52,3,460,480,3,1,7530
04/10/2022 05:26:08,3,460,480,3,1,7520
04/10/2022 05:26:24,3,460,480,3,1,7520
04/10/2022 05:26:40,3,460,480,3,1,7530
04/10/2022 05:26:56,3,460,480,3,1,7530
04/10/2022 05:27:12,3,460,480,3,1,7530
04/10/2022 05:27:28,3,460,480,3,1,7520
04/10/2022 05:27:44,3,460,480,3,1,7520
04/10/2022 05:28:00,3,460,480,3,1,7510
04/10/2022 05:28:16,3,460,480,3,1,7510
04/10/2022 05:28:32,3,460,480,3,1,7530
04/10/2022 05:28:48,3,460,480,3,1,7530
04/10/2022 05:29:04,3,460,480,3,1,7560
04/10/2022 05:29:20,3,460,480,3,1,7560
04/10/2022 05:29:36,3,460,480,3,1,7560
04/10/2022 05:29:52,3,460,480,3,1,7570
04/10/2022 05:30:08,3,460,480,3,1,7570
04/10/2022 05:30:24,3,460,480,3,1,7690
04/10/2022 05:30:40,3,460,480,3,1,7690
04/10/2022 05:30:56,3,460,480,3,1,7640
04/10/2022 05:31:12,3,460,480,3,1,7640
04/10/2022 05:31:28,3,460,480,3,1,7640
04/10/2022 05:31:44,3,460,480,3,1,7640
04/10/2022 05:32:00,3,460,480,3,1,7640
04/10/2022 05:32:16,3,460,480,3,2,7730
04/10/2022 05:32:32,3,460,480,3,2,7730
04/10/2022 05:32:48,3,460,480,3,2,7700
04/10/2022 05:33:04,3,460,480,3,2,7700
04/10/2022 05:33:20,3,390,480,3,2,7790
04/10/2022 05:33:36,3,390,480,3,2,7790
04/10/2022 05:33:52,3,390,480,3,1,7610
04/10/2022 05:34:08,3,390,480,3,1,7610
04/10/2022 05:34:24,3,390,480,3,1,7610
04/10/2022 05:34:40,3,390,480,3,1,7520
04/10/2022 05:34:56,3,390,480,3,1,7520
04/10/2022 05:35:12,3,390,480,3,1,7430
04/10/2022 05:35:28,3,390,480,3,1,7430
04/10/2022 05:35:44,3,460,480,3,2,7370
04/10/2022 05:36:00,3,470,480,3,2,7370
04/10/2022 05:36:16,3,470,480,3,3,7620
04/10/2022 05:36:32,3,470,480,3,3,7620
04/10/2022 05:36:48,3,470,480,3,3,7620
04/10/2022 05:37:04,3,470,480,3,3,9250
04/10/2022 05:37:20,3,470,480,3,3,9250
04/10/2022 05:37:36,3,470,480,3,2,9110
04/10/2022 05:37:52,3,470,480,3,2,9110
04/10/2022 05:38:08,3,470,480,3,2,8860
04/10/2022 05:38:24,3,470,480,3,2,8860
04/10/2022 05:38:40,3,470,480,3,2,8700
04/10/2022 05:38:56,3,470,480,3,2,8700
04/10/2022 05:39:12,3,470,480,3,2,8700
04/10/2022 05:39:28,3,470,480,3,3,8380
04/10/2022 05:39:44,3,470,480,3,3,8380
04/10/2022 05:40:00,3,470,480,3,2,8300
04/10/2022 05:40:16,3,470,480,3,2,8300
04/10/2022 05:40:32,3,470,480,3,2,8050
04/10/2022 05:40:48,3,470,480,3,2,8050
04/10/2022 05:41:04,3,470,480,3,3,7980
04/10/2022 05:41:20,3,480,480,3,3,7980
04/10/2022 05:41:36,3,480,480,3,3,7980
04/10/2022 05:41:52,3,480,480,3,2,7940
04/10/2022 05:42:08,3,480,480,3,2,7940
04/10/2022 05:42:24,3,480,480,3,1,7910
04/10/2022 05:42:40,3,480,480,3,1,7910
04/10/2022 05:42:56,3,480,480,3,2,7790
04/10/2022 05:43:12,3,480,480,3,2,7790
04/10/2022 05:43:28,3,480,480,3,1,7690
04/10/2022 05:43:44,3,480,480,3,1,7690
04/10/2022 05:44:00,3,480,480,3,1,7690
04/10/2022 05:44:16,3,480,480,3,1,7650
04/10/2022 05:44:32,3,480,480,3,1,7650
04/10/2022 05:44:48,3,480,480,3,1,7680
04/10/2022 05:45:04,3,480,480,3,1,7680
04/10/2022 05:45:20,3,480,480,3,2,7630
04/10/2022 05:45:36,3,490,480,3,2,7630
04/10/2022 05:45:52,3,490,480,3,1,7670
04/10/2022 05:46:08,3,490,480,3,1,7670
04/10/2022 05:46:24,3,490,480,3,1,7670
04/10/2022 05:46:40,3,490,480,3,2,7490
04/10/2022 05:46:56,3,490,480,3,2,7490
04/10/2022 05:47:12,3,490,480,3,1,7400
04/10/2022 05:47:28,3,490,480,3,1,7400
04/10/2022 05:47:44,3,490,480,3,1,7300
04/10/2022 05:48:00,3,490,480,3,1,7300
04/10/2022 05:48:16,3,490,480,3,1,7200
04/10/2022 05:48:32,3,490,480,3,1,7200
04/10/2022 05:48:48,3,490,480,3,1,7200
04/10/2022 05:49:04,3,490,480,3,1,7170
04/10/2022 05:49:20,3,490,480,3,1,7170
04/10/2022 05:49:36,3,490,480,3,1,7080
04/10/2022 05:49:52,3,490,480,3,1,7080
04/10/2022 05:50:08,3,310,480,3,1,6980
04/10/2022 05:50:24,3,310,480,3,1,6980
04/10/2022 05:50:40,3,310,480,3,1,6940
04/10/2022 05:50:56,3,310,480,3,1,6940
04/10/2022 05:51:12,3,310,480,3,1,6940
04/10/2022 05:51:28,3,300,480,3,1,6900
04/10/2022 05:51:44,3,300,480,3,1,6900
04/10/2022 05:52:00,3,300,480,3,2,6930
04/10/2022 05:52:16,3,300,480,3,2,6930
04/10/2022 05:52:32,3,300,480,3,1,7120
04/10/2022 05:52:48,3,300,480,3,1,7120
04/10/2022 05:53:04,3,300,480,3,1,7070
04/10/2022 05:53:20,3,300,480,3,1,7070
04/10/2022 05:53:36,3,300,480,3,1,7070
04/10/2022 05:53:52,3,300,480,3,1,6930
04/10/2022 05:54:08,3,300,480,3,1,6930
04/10/2022 05:54:24,3,300,480,3,1,6920
04/10/2022 05:54:40,3,300,480,3,1,6920
04/10/2022 05:54:56,3,300,480,3,1,6870
04/10/2022 05:55:12,3,300,480,3,1,6870
04/10/2022 05:55:28,3,310,480,3,1,6870
04/10/2022 05:55:44,3,310,480,3,1,6870
04/10/2022 05:56:00,3,310,480,3,1,6870
04/10/2022 05:56:16,3,310,480,3,1,6830
04/10/2022 05:56:32,3,310,480,3,1,6830
04/10/2022 05:56:48,3,310,480,3,1,6790
04/10/2022 05:57:04,3,310,480,3,1,6790
04/10/2022 05:57:20,3,310,480,3,1,6770
04/10/2022 05:57:36,3,310,480,3,1,6770
04/10/2022 05:57:52,3,70,480,3,1,6600
04/10/2022 05:58:08,3,70,480,3,1,6600
04/10/2022 05:58:24,3,70,480,3,1,6600
04/10/2022 05:58:40,3,70,480,3,1,6600
04/10/2022 05:58:56,3,70,480,3,1,6600
04/10/2022 05:59:12,3,70,480,3,1,6580
04/10/2022 05:59:28,3,70,480,3,1,6580
04/10/2022 05:59:44,3,70,480,3,1,6520
04/10/2022 06:00:00,3,70,460,3,1,6520
04/10/2022 06:00:16,3,70,460,3,1,6520
04/10/2022 06:00:32,3,70,460,3,1,6520
04/10/2022 06:00:48,3,70,460,3,1,6520
04/10/2022 06:01:04,3,70,460,3,1,6390
04/10/2022 06:01:20,3,70,460,3,1,6390
04/10/2022 06:01:36,3,70,460,3,1,6400
04/10/2022 06:01:52,3,70,460,3,1,6400
04/10/2022 06:02:08,3,70,460,3,2,6400
04/10/2022 06:02:24,3,70,460,3,2,6400
04/10/2022 06:02:40,3,70,460,3,1,7280
04/10/2022 06:02:56,3,70,460,3,1,7280
04/10/2022 06:03:12,3,70,460,3,1,7280
04/10/2022 06:03:28,3,80,460,3,1,7240
04/10/2022 06:03:44,3,80,460,3,1,7240
04/10/2022 06:04:00,3,80,460,3,1,7150
04/10/2022 06:04:16,3,80,460,3,1,7150
04/10/2022 06:04:32,3,80,460,3,1,7150
04/10/2022 06:04:48,3,80,460,3,1,7150
04/10/2022 06:05:04,3,80,460,3,1,7000
04/10/2022 06:05:20,3,80,460,3,1,7000
04/10/2022 06:05:36,3,80,460,3,1,7000
04/10/2022 06:05:52,3,80,460,3,1,7010
04/10/2022 06:06:08,3,80,460,3,1,7010
04/10/2022 06:06:24,3,80,460,3,1,7040
04/10/2022 06:06:40,3,80,460,3,1,7040
04/10/2022 06:06:56,3,80,460,3,1,7050
04/10/2022 06:07:12,3,80,460,3,1,7050
04/10/2022 06:07:28,3,90,460,3,1,7070
04/10/2022 06:07:44,3,90,460,3,1,7070
04/10/2022 06:08:00,3,90,460,3,1,7070
04/10/2022 06:08:16,3,90,460,3,1,7050
04/10/2022 06:08:32,3,90,460,3,1,7050
04/10/2022 06:08:48,3,90,460,3,1,7060
04/10/2022 06:09:04,3,90,460,3,1,7060
04/10/2022 06:09:20,3,90,460,3,0,-999
04/10/2022 06:09:36,3,90,460,3,0,-999
04/10/2022 06:09:52,3,90,460,3,0,-999
04/10/2022 06:10:08,3,90,460,3,0,-999
04/10/2022 06:10:24,3,90,460,3,0,-999
04/10/2022 06:10:40,3,90,460,3,0,-999
04/10/2022 06:10:56,3,90,460,3,0,-999
04/10/2022 06:11:12,3,90,460,3,0,-999
04/10/2022 06:11:28,3,90,460,3,0,-999
04/10/2022 06:11:44,3,90,460,3,0,-999
04/10/2022 06:12:00,3,90,460,3,0,-999
04/10/2022 06:12:16,3,90,460,3,0,-999
04/10/2022 06:12:32,3,90,460,3,0,-999
04/10/2022 06:12:48,3,90,460,3,0,-999
04/10/2022 06:13:04,3,90,460,3,0,-999
04/10/2022 06:13:20,3,90,460,3,0,-999
04/10/2022 06:13:36,3,90,460,3,0,-999
04/10/2022 06:13:52,3,90,460,3,0,-999
04/10/2022 06:14:08,3,90,460,3,0,-999
04/10/2022 06:14:24,3,90,460,3,0,-999
04/10/2022 06:14:40,3,90,460,3,0,-999
04/10/2022 06:14:56,3,90,460,3,0,-999
04/10/2022 06:15:12,3,90,460,3,0,-999
04/10/2022 06:15:28,3,90,460,3,1,7610
04/10/2022 06:15:44,3,90,460,3,1,7610
04/10/2022 06:16:00,3,90,460,3,1,7640
04/10/2022 06:16:16,3,90,460,3,1,7640
04/10/2022 06:16:32,3,80,460,3,1,7640
04/10/2022 06:16:48,3,80,460,3,1,7640
04/10/2022 06:17:04,3,80,460,3,1,7650
04/10/2022 06:17:20,3,80,460,3,1,7650
04/10/2022 06:17:36,3,80,460,3,1,7650
04/10/2022 06:17:52,3,80,460,3,1,7590
04/10/2022 06:18:08,3,80,460,3,1,7590
04/10/2022 06:18:24,3,80,460,3,1,7600
04/10/2022 06:18:40,3,80,460,3,1,7600
04/10/2022 06:18:56,3,80,460,3,1,7630
04/10/2022 06:19:12,3,80,460,3,1,7630
04/10/2022 06:19:28,3,80,460,3,1,7640
04/10/2022 06:19:44,3,80,460,3,1,7640
04/10/2022 06:20:00,3,80,460,3,1,7640
04/10/2022 06:20:16,3,80,460,3,1,7660
04/10/2022 06:20:32,3,80,460,3,1,7660
04/10/2022 06:20:48,3,80,460,3,1,7620
04/10/2022 06:21:04,3,80,460,3,1,7620
04/10/2022 06:21:20,3,80,460,3,1,7620
04/10/2022 06:21:36,3,80,460,3,1,7620
04/10/2022 06:21:52,3,80,460,3,1,7610
04/10/2022 06:22:08,3,80,460,3,1,7610
04/10/2022 06:22:24,3,80,460,3,1,7610
04/10/2022 06:22:40,3,80,460,3,1,7600
04/10/2022 06:22:56,3,80,460,3,1,7600
04/10/2022 06:23:12,3,80,460,3,1,7580
04/10/2022 06:23:28,3,80,460,3,1,7580
04/10/2022 06:23:44,3,80,460,3,1,7580
04/10/2022 06:24:00,3,80,460,3,1,7580
04/10/2022 06:24:16,3,80,460,3,1,7570
04/10/2022 06:24:32,3,80,460,3,1,7570
04/10/2022 06:24:48,3,80,460,3,1,7570
04/10/2022 06:25:04,3,80,460,3,1,7570
04/10/2022 06:25:20,3,80,460,3,1,7570
04/10/2022 06:25:36,3,80,460,3,2,7570
04/10/2022 06:25:52,3,80,460,3,2,7570
04/10/2022 06:26:08,3,80,460,3,1,10570
04/10/2022 06:26:24,3,80,460,3,1,10570
04/10/2022 06:26:40,3,80,460,3,2,7600
04/10/2022 06:26:56,3,80,460,3,2,7600
04/10/2022 06:27:12,3,80,460,3,2,7600
04/10/2022 06:27:28,3,80,460,3,1,7580
04/10/2022 06:27:44,3,80,460,3,1,7580
04/10/2022 06:28:00,3,80,460,3,1,7580
04/10/2022 06:28:16,3,80,460,3,1,7580
04/10/2022 06:28:32,3,80,460,3,1,7600
04/10/2022 06:28:48,3,80,460,3,1,7600
04/10/2022 06:29:04,3,80,460,3,1,7550
04/10/2022 06:29:20,3,80,460,3,1,7550
04/10/2022 06:29:36,3,80,460,3,1,7550
04/10/2022 06:29:52,3,80,460,3,1,7560
04/10/2022 06:30:08,3,80,460,3,1,7560
04/10/2022 06:30:24,3,80,460,3,1,7580
04/10/2022 06:30:40,3,80,460,3,1,7580
04/10/2022 06:30:56,3,80,460,3,1,7580
04/10/2022 06:31:12,3,80,460,3,1,7580
04/10/2022 06:31:28,3,80,460,3,1,7570
04/10/2022 06:31:44,3,80,460,3,1,7570
04/10/2022 06:32:00,3,80,460,3,1,7570
04/10/2022 06:32:16,3,80,460,3,1,7580
04/10/2022 06:32:32,3,80,460,3,1,7580
04/10/2022 06:32:48,3,80,460,3,1,7550
04/10/2022 06:33:04,3,80,460,3,1,7550
04/10/2022 06:33:20,3,80,460,3,1,7540
04/10/2022 06:33:36,3,80,460,3,1,7540
04/10/2022 06:33:52,3,80,460,3,1,7530
04/10/2022 06:34:08,3,80,460,3,1,7530
04/10/2022 06:34:24,3,80,460,3,1,7530
04/10/2022 06:34:40,3,80,460,3,1,7540
04/10/2022 06:34:56,3,80,460,3,1,7540
04/10/2022 06:35:12,3,80,460,3,1,7540
04/10/2022 06:35:28,3,80,460,3,1,7540
04/10/2022 06:35:44,3,80,460,3,1,7530
04/10/2022 06:36:00,3,80,460,3,1,7530
04/10/2022 06:36:16,3,80,460,3,1,7520
04/10/2022 06:36:32,3,80,460,3,1,7520
04/10/2022 06:36:48,3,80,460,3,1,7520
04/10/2022 06:37:04,3,80,460,3,1,7510
04/10/2022 06:37:20,3,80,460,3,1,7510
04/10/2022 06:37:36,3,80,460,3,1,7520
04/10/2022 06:37:52,3,80,460,3,1,7520
04/10/2022 06:38:08,3,80,460,3,1,7520
04/10/2022 06:38:24,3,80,460,3,1,7520
04/10/2022 06:38:40,3,90,460,3,1,7510
04/10/2022 06:38:56,3,90,460,3,1,7510
04/10/2022 06:39:12,3,90,460,3,1,7510
04/10/2022 06:39:28,3,90,460,3,1,7520
04/10/2022 06:39:44,3,90,460,3,1,7520
04/10/2022 06:40:00,3,90,460,3,1,7470
04/10/2022 06:40:16,3,90,460,3,1,7470
04/10/2022 06:40:32,3,90,460,3,1,7470
04/10/2022 06:40:48,3,90,460,3,1,7470
04/10/2022 06:41:04,3,90,460,3,1,7470
04/10/2022 06:41:20,3,90,460,3,1,7470
04/10/2022 06:41:36,3,90,460,3,1,7470
04/10/2022 06:41:52,3,90,460,3,1,7480
04/10/2022 06:42:08,3,90,460,3,1,7480
04/10/2022 06:42:24,3,100,460,3,1,7500
04/10/2022 06:42:40,3,100,460,3,1,7500
04/10/2022 06:42:56,3,100,460,3,1,7490
04/10/2022 06:43:12,3,100,460,3,1,7490
04/10/2022 06:43:28,3,100,460,3,1,7480
04/10/2022 06:43:44,3,100,460,3,1,7480
04/10/2022 06:44:00,3,100,460,3,1,7480
04/10/2022 06:44:16,3,100,460,3,1,7480
04/10/2022 06:44:32,3,100,460,3,1,7480
04/10/2022 06:44:48,3,100,460,3,1,7480
04/10/2022 06:45:04,3,100,460,3,1,7480
04/10/2022 06:45:20,3,100,460,3,1,7450
04/10/2022 06:45:36,3,100,460,3,1,7450
04/10/2022 06:45:52,3,100,460,3,0,-999
04/10/2022 06:46:08,3,100,460,3,0,-999
04/10/2022 06:46:24,3,100,460,3,0,-999
04/10/2022 06:46:40,3,100,460,3,0,-999
04/10/2022 06:46:56,3,100,460,3,0,-999
04/10/2022 06:47:12,3,100,460,3,0,-999
04/10/2022 06:47:28,3,100,460,3,0,-999
04/10/2022 06:47:44,3,100,460,3,0,-999
04/10/2022 06:48:00,3,100,460,3,0,-999
04/10/2022 06:48:16,3,100,460,3,0,-999
04/10/2022 06:48:32,3,100,460,3,0,-999
04/10/2022 06:48:48,3,100,460,3,0,-999
04/10/2022 06:49:04,3,100,460,3,0,-999
04/10/2022 06:49:20,3,100,460,3,0,-999
04/10/2022 06:49:36,3,100,460,3,0,-999
04/10/2022 06:49:52,3,100,460,3,0,-999
04/10/2022 06:50:08,3,100,460,3,0,-999
04/10/2022 06:50:24,3,100,460,3,0,-999
04/10/2022 06:50:40,3,100,460,3,0,-999
04/10/2022 06:50:56,3,100,460,3,0,-999
04/10/2022 06:51:12,3,100,460,3,0,-999
04/10/2022 06:51:28,3,100,460,3,0,-999
04/10/2022 06:51:44,3,100,460,3,0,-999
04/10/2022 06:52:00,3,100,460,3,0,-999
04/10/2022 06:52:16,3,100,460,3,0,-999
04/10/2022 06:52:32,3,100,460,3,0,-999
04/10/2022 06:52:48,3,100,460,3,0,-999
04/10/2022 06:53:04,3,100,460,3,0,-999
04/10/2022 06:53:20,3,100,460,3,0,-999
04/10/2022 06:53:36,3,100,460,3,0,-999
04/10/2022 06:53:52,3,100,460,3,0,-999
04/10/2022 06:54:08,3,100,460,3,0,-999
04/10/2022 06:54:24,3,100,460,3,0,-999
04/10/2022 06:54:40,3,100,460,3,0,-999
04/10/2022 06:54:56,3,100,460,3,0,-999
04/10/2022 06:55:12,3,100,460,3,0,-999
04/10/2022 06:55:28,3,100,460,3,0,-999
04/10/2022 06:55:44,3,100,460,3,0,-999
04/10/2022 06:56:00,3,100,460,3,0,-999
04/10/2022 06:56:16,3,90,460,3,0,-999
04/10/2022 06:56:32,3,90,460,3,0,-999
04/10/2022 06:56:48,3,90,460,3,0,-999
04/10/2022 06:57:04,3,90,460,3,0,-999
04/10/2022 06:57:20,3,90,460,3,0,-999
04/10/2022 06:57:36,3,90,460,3,0,-999
04/10/2022 06:57:52,3,90,460,3,0,-999
04/10/2022 06:58:08,3,90,460,3,0,-999
04/10/2022 06:58:24,3,90,460,3,0,-999
04/10/2022 06:58:40,3,90,460,3,0,-999
04/10/2022 06:58:56,3,90,460,3,0,-999
04/10/2022 06:59:12,3,90,460,3,0,-999
04/10/2022 06:59:28,3,90,460,3,0,-999
04/10/2022 06:59:44,3,90,460,3,0,-999
04/10/2022 07:00:00,2,90,90,3,0,-999
04/10/2022 07:00:16,2,90,90,3,0,-999
04/10/2022 07:00:32,2,100,90,3,0,-999
04/10/2022 07:00:48,2,100,90,3,0,-999
04/10/2022 07:01:04,2,100,90,3,0,-999
04/10/2022 07:01:20,2,100,90,3,0,-999
04/10/2022 07:01:36,2,100,90,3,0,-999
04/10/2022 07:01:52,2,100,90,3,0,-999
04/10/2022 07:02:08,2,110,90,3,0,-999
04/10/2022 07:02:24,2,110,90,3,0,-999
04/10/2022 07:02:40,2,110,90,3,0,-999
04/10/2022 07:02:56,2,110,90,3,0,-999
04/10/2022 07:03:12,2,110,90,3,0,-999
04/10/2022 07:03:28,2,110,90,3,0,-999
04/10/2022 07:03:44,2,110,90,3,0,-999
04/10/2022 07:04:00,2,110,90,3,0,-999
04/10/2022 07:04:16,2,110,90,3,0,-999
04/10/2022 07:04:32,2,110,90,3,0,-999
04/10/2022 07:04:48,2,120,90,3,0,-999
04/10/2022 07:05:04,2,120,90,3,0,-999
04/10/2022 07:05:20,2,120,90,3,0,-999
04/10/2022 07:05:36,2,120,90,3,0,-999
04/10/2022 07:05:52,2,120,90,3,0,-999
04/10/2022 07:06:08,2,120,90,3,0,-999
04/10/2022 07:06:24,2,120,90,3,0,-999
04/10/2022 07:06:40,2,120,90,3,0,-999
04/10/2022 07:06:56,2,120,90,3,0,-999
04/10/2022 07:07:12,2,120,90,3,0,-999
04/10/2022 07:07:28,2,120,90,3,0,-999
04/10/2022 07:07:44,2,120,90,3,0,-999
04/10/2022 07:08:00,2,120,90,3,0,-999
04/10/2022 07:08:16,2,120,90,3,0,-999
04/10/2022 07:08:32,2,120,90,3,0,-999
04/10/2022 07:08:48,2,120,90,3,0,-999
04/10/2022 07:09:04,2,120,90,3,0,-999
04/10/2022 07:09:20,2,120,90,3,0,-999
04/10/2022 07:09:36,2,120,90,3,0,-999
04/10/2022 07:09:52,2,120,90,3,0,-999
04/10/2022 07:10:08,2,120,90,3,0,-999
04/10/2022 07:10:24,2,120,90,3,0,-999
04/10/2022 07:10:40,2,120,90,3,0,-999
04/10/2022 07:10:56,2,120,90,3,0,-999
04/10/2022 07:11:12,2,120,90,3,0,-999
04/10/2022 07:11:28,2,120,90,3,0,-999
04/10/2022 07:11:44,2,120,90,3,0,-999
04/10/2022 07:12:00,2,120,90,3,0,-999
04/10/2022 07:12:16,2,120,90,3,0,-999
04/10/2022 07:12:32,2,120,90,3,0,-999
04/10/2022 07:12:48,2,120,90,3,0,-999
04/10/2022 07:13:04,2,120,90,3,0,-999
04/10/2022 07:13:20,2,120,90,3,0,-999
04/10/2022 07:13:36,2,120,90,3,0,-999
04/10/2022 07:13:52,2,120,90,3,0,-999
04/10/2022 07:14:08,2,120,90,3,0,-999
04/10/2022 07:14:24,2,110,90,3,0,-999
04/10/2022 07:14:40,2,110,90,3,0,-999
04/10/2022 07:14:56,2,110,90,3,0,-999
04/10/2022 07:15:12,2,110,90,3,0,-999
04/10/2022 07:15:28,2,110,90,3,0,-999
04/10/2022 07:15:44,2,110,90,3,0,-999
04/10/2022 07:16:00,2,110,90,3,0,-999
04/10/2022 07:16:16,2,110,90,3,0,-999
04/10/2022 07:16:32,2,110,90,3,0,-999
04/10/2022 07:16:48,2,110,90,3,0,-999
04/10/2022 07:17:04,2,110,90,3,0,-999
04/10/2022 07:17:20,2,110,90,3,0,-999
04/10/2022 07:17:36,2,110,90,3,0,-999
04/10/2022 07:17:52,2,110,90,3,0,-999
04/10/2022 07:18:08,2,110,90,3,0,-999
04/10/2022 07:18:24,2,110,90,3,0,-999
04/10/2022 07:18:40,2,110,90,3,0,-999
04/10/2022 07:18:56,2,110,90,3,0,-999
04/10/2022 07:19:12,2,110,90,3,0,-999
04/10/2022 07:19:28,2,110,90,3,0,-999
04/10/2022 07:19:44,2,110,90,3,0,-999
04/10/2022 07:20:00,2,110,90,3,0,-999
04/10/2022 07:20:16,2,110,90,3,0,-999
04/10/2022 07:20:32,2,110,90,3,0,-999
04/10/2022 07:20:48,2,110,90,3,0,-999
04/10/2022 07:21:04,2,110,90,3,0,-999
04/10/2022 07:21:20,2,110,90,3,0,-999
04/10/2022 07:21:36,2,110,90,3,0,-999
