# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
21/04/2021 03:57:20,2,2420,340,3,3,2140
21/04/2021 03:57:36,2,2420,340,3,3,2140
21/04/2021 03:57:52,2,2420,340,3,2,2800
21/04/2021 03:58:08,2,2420,340,3,2,2800
21/04/2021 03:58:24,2,2420,340,3,3,2220
21/04/2021 03:58:40,2,2420,340,3,3,2220
21/04/2021 03:58:56,2,2420,340,3,1,2210
21/04/2021 03:59:12,2,2420,340,3,1,2210
21/04/2021 03:59:28,2,2420,340,3,1,2210
21/04/2021 03:59:44,2,370,340,3,1,2210
21/04/2021 04:00:00,1,370,770,3,1,2210
21/04/2021 04:00:16,1,370,770,3,2,2100
21/04/2021 04:00:32,1,370,770,3,2,2100
21/04/2021 04:00:48,1,370,770,3,2,2090
21/04/2021 04:01:04,1,370,770,3,2,2090
21/04/2021 04:01:20,1,370,770,3,2,2110
21/04/2021 04:01:36,1,370,770,3,2,2110
21/04/2021 04:01:52,1,370,770,3,2,2110
21/04/2021 04:02:08,1,370,770,3,2,2200
21/04/2021 04:02:24,1,370,770,3,2,2200
21/04/2021 04:02:40,1,370,770,3,2,2120
21/04/2021 04:02:56,1,370,770,3,2,2120
21/04/2021 04:03:12,1,370,770,3,1,2350
21/04/2021 04:03:28,1,370,770,3,1,2350
21/04/2021 04:03:44,1,370,770,3,1,2100
21/04/2021 04:04:00,1,370,770,3,1,2100
21/04/2021 04:04:16,1,370,770,3,1,2100
21/04/2021 04:04:32,1,370,770,3,1,2070
21/04/2021 04:04:48,1,370,770,3,1,2070
21/04/2021 04:05:04,1,370,770,3,1,2040
21/04/2021 04:05:20,1,370,770,3,1,2040
21/04/2021 04:05:36,1,370,770,3,2,2050
21/04/2021 04:05:52,1,370,770,3,2,2050
21/04/2021 04:06:08,1,370,770,3,1,2160
21/04/2021 04:06:24,1,370,770,3,1,2160
21/04/2021 04:06:40,1,370,770,3,1,2160
21/04/2021 04:06:56,1,370,770,3,2,2180
21/04/2021 04:07:12,1,2260,770,3,2,2180
21/04/2021 04:07:28,1,2260,770,3,3,2140
21/04/2021 04:07:44,1,660,770,3,3,2140
21/04/2021 04:08:00,1,660,770,3,2,2700
21/04/2021 04:08:16,1,660,770,3,2,2700
21/04/2021 04:08:32,1,660,770,3,1,2650
21/04/2021 04:08:48,1,660,770,3,1,2650
21/04/2021 04:09:04,1,660,770,3,1,2650
21/04/2021 04:09:20,1,660,770,3,1,2650
21/04/2021 04:09:36,1,660,770,3,1,2650
21/04/2021 04:09:52,1,660,770,3,1,2580
21/04/2021 04:10:08,1,660,770,3,1,2580
21/04/2021 04:10:24,1,660,770,3,1,2550
21/04/2021 04:10:40,1,650,770,3,1,2550
21/04/2021 04:10:56,1,650,770,3,1,2520
21/04/2021 04:11:12,1,650,770,3,1,2520
21/04/2021 04:11:28,1,650,770,3,1,2520
21/04/2021 04:11:44,1,650,770,3,1,2530
21/04/2021 04:12:00,1,650,770,3,1,2530
21/04/2021 04:12:16,1,650,770,3,1,2340
21/04/2021 04:12:32,1,640,770,3,1,2340
21/04/2021 04:12:48,1,640,770,3,2,2310
21/04/2021 04:13:04,1,640,770,3,2,2310
21/04/2021 04:13:20,1,640,770,3,1,2310
21/04/2021 04:13:36,1,640,770,3,1,2310
21/04/2021 04:13:52,1,640,770,3,1,2310
21/04/2021 04:14:08,1,640,770,3,1,2290
21/04/2021 04:14:24,1,640,770,3,1,2290
21/04/2021 04:14:40,1,640,770,3,1,2280
21/04/2021 04:14:56,1,640,770,3,1,2280
21/04/2021 04:15:12,1,640,770,3,1,2250
21/04/2021 04:15:28,1,640,770,3,1,2250
21/04/2021 04:15:44,1,640,770,3,1,2260
21/04/2021 04:16:00,1,640,770,3,1,2260
21/04/2021 04:16:16,1,630,770,3,1,2260
21/04/2021 04:16:32,1,630,770,3,1,2200
21/04/2021 04:16:48,1,630,770,3,1,2200
21/04/2021 04:17:04,1,630,770,3,1,2210
21/04/2021 04:17:20,1,620,770,3,1,2210
21/04/2021 04:17:36,1,60,770,3,0,-999
21/04/2021 04:17:52,1,60,770,3,0,-999
21/04/2021 04:18:08,1,610,770,3,1,3440
21/04/2021 04:18:24,1,600,770,3,1,3440
21/04/2021 04:18:40,1,600,770,3,1,3440
21/04/2021 04:18:56,1,600,770,3,2,2610
21/04/2021 04:19:12,1,600,770,3,2,2610
21/04/2021 04:19:28,1,600,770,3,3,2370
21/04/2021 04:19:44,1,590,770,3,3,2370
21/04/2021 04:20:00,1,590,770,3,2,2160
21/04/2021 04:20:16,1,580,770,3,2,2160
21/04/2021 04:20:32,1,580,770,3,1,2180
21/04/2021 04:20:48,1,580,770,3,1,2180
21/04/2021 04:21:04,1,570,770,3,1,2180
21/04/2021 04:21:20,1,570,770,3,1,2100
21/04/2021 04:21:36,1,560,770,3,1,2100
21/04/2021 04:21:52,1,560,770,3,2,2140
21/04/2021 04:22:08,1,550,770,3,2,2140
21/04/2021 04:22:24,1,550,770,3,1,3320
21/04/2021 04:22:40,1,550,770,3,1,3320
21/04/2021 04:22:56,1,540,770,3,2,2260
21/04/2021 04:23:12,1,540,770,3,2,2260
21/04/2021 04:23:28,1,540,770,3,2,2260
21/04/2021 04:23:44,1,540,770,3,2,2140
21/04/2021 04:24:00,1,540,770,3,2,2140
21/04/2021 04:24:16,1,540,770,3,1,2090
21/04/2021 04:24:32,1,540,770,3,1,2090
21/04/2021 04:24:48,1,540,770,3,1,2080
21/04/2021 04:25:04,1,540,770,3,1,2080
21/04/2021 04:25:20,1,540,770,3,1,2070
21/04/2021 04:25:36,1,550,770,3,1,2070
21/04/2021 04:25:52,1,550,770,3,1,2070
21/04/2021 04:26:08,1,560,770,3,1,2070
21/04/2021 04:26:24,1,560,770,3,1,2070
21/04/2021 04:26:40,1,560,770,3,1,2210
21/04/2021 04:26:56,1,570,770,3,1,2210
21/04/2021 04:27:12,1,570,770,3,2,2230
21/04/2021 04:27:28,1,570,770,3,2,2230
21/04/2021 04:27:44,1,570,770,3,2,2210
21/04/2021 04:28:00,1,570,770,3,2,2210
21/04/2021 04:28:16,1,580,770,3,2,2210
21/04/2021 04:28:32,1,580,770,3,2,2250
21/04/2021 04:28:48,1,2380,770,3,2,2250
21/04/2021 04:29:04,1,2400,770,3,1,3320
21/04/2021 04:29:20,1,2400,770,3,1,3320
21/04/2021 04:29:36,1,-999,770,3,1,3160
21/04/2021 04:29:52,1,-999,770,3,1,3160
21/04/2021 04:30:08,1,-999,770,3,2,2960
21/04/2021 04:30:24,1,-999,770,3,2,2960
21/04/2021 04:30:40,1,-999,770,3,2,2960
21/04/2021 04:30:56,1,2410,770,3,1,3410
21/04/2021 04:31:12,1,2410,770,3,1,3410
21/04/2021 04:31:28,1,2410,770,3,1,3410
21/04/2021 04:31:44,1,2410,770,3,1,3410
21/04/2021 04:32:00,1,2410,770,3,1,3250
21/04/2021 04:32:16,1,2430,770,3,1,3250
21/04/2021 04:32:32,1,-999,770,3,2,2310
21/04/2021 04:32:48,1,-999,770,3,2,2310
21/04/2021 04:33:04,1,-999,770,3,2,2310
21/04/2021 04:33:20,1,-999,770,3,3,2070
21/04/2021 04:33:36,1,-999,770,3,3,2070
21/04/2021 04:33:52,1,1050,770,3,1,2050
21/04/2021 04:34:08,1,1050,770,3,1,2050
21/04/2021 04:34:24,1,1050,770,3,1,2010
21/04/2021 04:34:40,1,1040,770,3,1,2010
21/04/2021 04:34:56,1,1040,770,3,1,2010
21/04/2021 04:35:12,1,1030,770,3,1,2010
21/04/2021 04:35:28,1,1030,770,3,1,2010
21/04/2021 04:35:44,1,1030,770,3,1,2010
21/04/2021 04:36:00,1,1030,770,3,1,2010
21/04/2021 04:36:16,1,1030,770,3,2,2020
21/04/2021 04:36:32,1,1030,770,3,2,2020
21/04/2021 04:36:48,1,1030,770,3,1,2210
21/04/2021 04:37:04,1,1030,770,3,1,2210
21/04/2021 04:37:20,1,1030,770,3,2,2290
21/04/2021 04:37:36,1,1030,770,3,2,2290
21/04/2021 04:37:52,1,-999,770,3,2,2290
21/04/2021 04:38:08,1,-999,770,3,3,2010
21/04/2021 04:38:24,1,-999,770,3,3,2010
21/04/2021 04:38:40,1,-999,770,3,2,2010
21/04/2021 04:38:56,1,-999,770,3,2,2010
21/04/2021 04:39:12,1,-999,770,3,2,2590
21/04/2021 04:39:28,1,-999,770,3,2,2590
21/04/2021 04:39:44,1,-999,770,3,2,3180
21/04/2021 04:40:00,1,-999,770,3,2,3180
21/04/2021 04:40:16,1,-999,770,3,2,3180
21/04/2021 04:40:32,1,1160,770,3,2,2030
21/04/2021 04:40:48,1,1160,770,3,2,2030
21/04/2021 04:41:04,1,-999,770,3,1,2010
21/04/2021 04:41:20,1,1550,770,3,1,2010
21/04/2021 04:41:36,1,-999,770,3,1,2070
21/04/2021 04:41:52,1,-999,770,3,1,2070
21/04/2021 04:42:08,1,-999,770,3,1,1990
21/04/2021 04:42:24,1,-999,770,3,1,1990
21/04/2021 04:42:40,1,-999,770,3,1,1990
21/04/2021 04:42:56,1,1550,770,3,1,1950
21/04/2021 04:43:12,1,750,770,3,1,1950
21/04/2021 04:43:28,1,1550,770,3,2,1950
21/04/2021 04:43:44,1,1550,770,3,2,1950
21/04/2021 04:44:00,1,1550,770,3,1,2550
21/04/2021 04:44:16,1,2110,770,3,1,2550
21/04/2021 04:44:32,1,2100,770,3,2,2560
21/04/2021 04:44:48,1,2100,770,3,2,2560
21/04/2021 04:45:04,1,2070,770,3,2,2560
21/04/2021 04:45:20,1,150,770,3,1,2540
21/04/2021 04:45:36,1,150,770,3,1,2540
21/04/2021 04:45:52,1,150,770,3,1,2540
21/04/2021 04:46:08,1,150,770,3,1,2540
21/04/2021 04:46:24,1,150,770,3,1,2520
21/04/2021 04:46:40,1,150,770,3,1,2520
21/04/2021 04:46:56,1,150,770,3,1,2480
21/04/2021 04:47:12,1,150,770,3,1,2480
21/04/2021 04:47:28,1,150,770,3,1,2480
21/04/2021 04:47:44,1,150,770,3,1,2420
21/04/2021 04:48:00,1,150,770,3,1,2420
21/04/2021 04:48:16,1,150,770,3,1,2540
21/04/2021 04:48:32,1,150,770,3,1,2540
21/04/2021 04:48:48,1,-999,770,3,3,2570
21/04/2021 04:49:04,1,-999,770,3,3,2570
21/04/2021 04:49:20,1,-999,770,3,1,2790
21/04/2021 04:49:36,1,-999,770,3,1,2790
21/04/2021 04:49:52,1,-999,770,3,1,2790
21/04/2021 04:50:08,1,150,770,3,2,1360
21/04/2021 04:50:24,1,150,770,3,2,1360
21/04/2021 04:50:40,1,150,770,3,2,1120
21/04/2021 04:50:56,1,150,770,3,2,1120
21/04/2021 04:51:12,1,150,770,3,3,580
21/04/2021 04:51:28,1,150,770,3,3,580
21/04/2021 04:51:44,1,150,770,3,1,560
21/04/2021 04:52:00,1,150,770,3,1,560
21/04/2021 04:52:16,1,-999,770,3,1,560
21/04/2021 04:52:32,1,50,770,3,0,-999
21/04/2021 04:52:48,1,50,770,3,0,-999
21/04/2021 04:53:04,1,-999,770,3,1,2390
21/04/2021 04:53:20,1,-999,770,3,1,2390
21/04/2021 04:53:36,1,-999,770,3,1,2280
21/04/2021 04:53:52,1,-999,770,3,1,2280
21/04/2021 04:54:08,1,-999,770,3,1,3190
21/04/2021 04:54:24,1,-999,770,3,1,3190
21/04/2021 04:54:40,1,420,770,3,1,3190
21/04/2021 04:54:56,1,420,770,3,1,3180
21/04/2021 04:55:12,1,160,770,3,1,3180
21/04/2021 04:55:28,1,400,770,3,0,-999
21/04/2021 04:55:44,1,400,770,3,0,-999
21/04/2021 04:56:00,1,400,770,3,0,-999
21/04/2021 04:56:16,1,400,770,3,0,-999
21/04/2021 04:56:32,1,160,770,3,0,-999
21/04/2021 04:56:48,1,160,770,3,0,-999
21/04/2021 04:57:04,1,160,770,3,0,-999
21/04/2021 04:57:20,1,160,770,3,0,-999
21/04/2021 04:57:36,1,160,770,3,0,-999
21/04/2021 04:57:52,1,160,770,3,1,2650
21/04/2021 04:58:08,1,160,770,3,1,2650
21/04/2021 04:58:24,1,160,770,3,1,2640
21/04/2021 04:58:40,1,160,770,3,1,2640
21/04/2021 04:58:56,1,160,770,3,1,2660
21/04/2021 04:59:12,1,160,770,3,1,2660
21/04/2021 04:59:28,1,160,770,3,1,2660
21/04/2021 04:59:44,1,160,770,3,1,2680
21/04/2021 05:00:00,1,160,770,3,1,2680
21/04/2021 05:00:16,1,160,610,3,1,2690
21/04/2021 05:00:32,1,160,610,3,1,2690
21/04/2021 05:00:48,1,160,610,3,1,2730
21/04/2021 05:01:04,1,160,610,3,1,2730
21/04/2021 05:01:20,1,160,610,3,2,2610
21/04/2021 05:01:36,1,160,610,3,2,2610
21/04/2021 05:01:52,1,160,610,3,2,2610
21/04/2021 05:02:08,1,160,610,3,1,2780
21/04/2021 05:02:24,1,160,610,3,1,2780
21/04/2021 05:02:40,1,160,610,3,1,2850
21/04/2021 05:02:56,1,160,610,3,1,2850
21/04/2021 05:03:12,1,160,610,3,1,2810
21/04/2021 05:03:28,1,160,610,3,1,2810
21/04/2021 05:03:44,1,160,610,3,1,2730
21/04/2021 05:04:00,1,160,610,3,1,2730
21/04/2021 05:04:16,1,160,610,3,1,2730
21/04/2021 05:04:32,1,160,610,3,1,2700
21/04/2021 05:04:48,1,160,610,3,1,2700
21/04/2021 05:05:04,1,160,610,3,1,2680
21/04/2021 05:05:20,1,160,610,3,1,2680
21/04/2021 05:05:36,1,160,610,3,1,2630
21/04/2021 05:05:52,1,160,610,3,1,2630
21/04/2021 05:06:08,1,160,610,3,0,-999
21/04/2021 05:06:24,1,160,610,3,0,-999
21/04/2021 05:06:40,1,160,610,3,0,-999
21/04/2021 05:06:56,1,160,610,3,1,2670
21/04/2021 05:07:12,1,160,610,3,1,2670
21/04/2021 05:07:28,1,160,610,3,1,2670
21/04/2021 05:07:44,1,160,610,3,1,2670
21/04/2021 05:08:00,1,2780,610,3,1,2710
21/04/2021 05:08:16,1,320,610,3,1,2710
21/04/2021 05:08:32,1,320,610,3,1,2730
21/04/2021 05:08:48,1,320,610,3,1,2730
21/04/2021 05:09:04,1,320,610,3,1,2730
21/04/2021 05:09:20,1,320,610,3,0,-999
21/04/2021 05:09:36,1,320,610,3,0,-999
21/04/2021 05:09:52,1,320,610,3,0,-999
21/04/2021 05:10:08,1,320,610,3,0,-999
21/04/2021 05:10:24,1,320,610,3,0,-999
21/04/2021 05:10:40,1,320,610,3,0,-999
21/04/2021 05:10:56,1,320,610,3,0,-999
21/04/2021 05:11:12,1,320,610,3,0,-999
21/04/2021 05:11:28,1,320,610,3,0,-999
21/04/2021 05:11:44,1,320,610,3,0,-999
21/04/2021 05:12:00,1,320,610,3,0,-999
21/04/2021 05:12:16,1,320,610,3,0,-999
21/04/2021 05:12:32,1,330,610,3,0,-999
21/04/2021 05:12:48,1,330,610,3,0,-999
21/04/2021 05:13:04,1,340,610,3,0,-999
21/04/2021 05:13:20,1,350,610,3,0,-999
21/04/2021 05:13:36,1,350,610,3,0,-999
21/04/2021 05:13:52,1,350,610,3,0,-999
21/04/2021 05:14:08,1,360,610,3,0,-999
21/04/2021 05:14:24,1,360,610,3,0,-999
21/04/2021 05:14:40,1,370,610,3,0,-999
21/04/2021 05:14:56,1,370,610,3,0,-999
21/04/2021 05:15:12,1,370,610,3,0,-999
21/04/2021 05:15:28,1,370,610,3,0,-999
21/04/2021 05:15:44,1,370,610,3,0,-999
21/04/2021 05:16:00,1,380,610,3,0,-999
21/04/2021 05:16:16,1,380,610,3,0,-999
21/04/2021 05:16:32,1,380,610,3,0,-999
21/04/2021 05:16:48,1,380,610,3,0,-999
21/04/2021 05:17:04,1,380,610,3,0,-999
21/04/2021 05:17:20,1,380,610,3,0,-999
21/04/2021 05:17:36,1,380,610,3,0,-999
21/04/2021 05:17:52,1,390,610,3,0,-999
21/04/2021 05:18:08,1,390,610,3,0,-999
21/04/2021 05:18:24,1,390,610,3,0,-999
21/04/2021 05:18:40,1,390,610,3,0,-999
21/04/2021 05:18:56,1,400,610,3,0,-999
21/04/2021 05:19:12,1,400,610,3,0,-999
21/04/2021 05:19:28,1,400,610,3,0,-999
21/04/2021 05:19:44,1,400,610,3,0,-999
21/04/2021 05:20:00,1,400,610,3,0,-999
21/04/2021 05:20:16,1,400,610,3,0,-999
21/04/2021 05:20:32,1,400,610,3,0,-999
21/04/2021 05:20:48,1,400,610,3,0,-999
21/04/2021 05:21:04,1,400,610,3,0,-999
21/04/2021 05:21:20,1,400,610,3,0,-999
21/04/2021 05:21:36,1,400,610,3,0,-999
21/04/2021 05:21:52,1,400,610,3,0,-999
21/04/2021 05:22:08,1,400,610,3,0,-999
21/04/2021 05:22:24,1,400,610,3,0,-999
21/04/2021 05:22:40,1,400,610,3,0,-999
21/04/2021 05:22:56,1,400,610,3,0,-999
21/04/2021 05:23:12,1,400,610,3,0,-999
21/04/2021 05:23:28,1,400,610,3,0,-999
21/04/2021 05:23:44,1,400,610,3,0,-999
21/04/2021 05:24:00,1,400,610,3,0,-999
21/04/2021 05:24:16,1,400,610,3,0,-999
21/04/2021 05:24:32,1,400,610,3,0,-999
21/04/2021 05:24:48,1,400,610,3,0,-999
21/04/2021 05:25:04,1,400,610,3,0,-999
21/04/2021 05:25:20,1,400,610,3,0,-999
21/04/2021 05:25:36,1,400,610,3,0,-999
21/04/2021 05:25:52,1,400,610,3,0,-999
21/04/2021 05:26:08,1,400,610,3,0,-999
21/04/2021 05:26:24,1,400,610,3,0,-999
21/04/2021 05:26:40,1,400,610,3,0,-999
21/04/2021 05:26:56,1,400,610,3,0,-999
21/04/2021 05:27:12,1,400,610,3,0,-999
21/04/2021 05:27:28,1,400,610,3,0,-999
21/04/2021 05:27:44,1,400,610,3,0,-999
21/04/2021 05:28:00,1,390,610,3,0,-999
21/04/2021 05:28:16,1,390,610,3,0,-999
21/04/2021 05:28:32,1,390,610,3,0,-999
21/04/2021 05:28:48,1,390,610,3,0,-999
21/04/2021 05:29:04,1,390,610,3,0,-999
21/04/2021 05:29:20,1,380,610,3,0,-999
21/04/2021 05:29:36,1,380,610,3,0,-999
21/04/2021 05:29:52,1,380,610,3,0,-999
21/04/2021 05:30:08,1,380,610,3,0,-999
21/04/2021 05:30:24,1,380,610,3,0,-999
21/04/2021 05:30:40,1,380,610,3,0,-999
21/04/2021 05:30:56,1,380,610,3,0,-999
21/04/2021 05:31:12,1,370,610,3,0,-999
21/04/2021 05:31:28,1,370,610,3,0,-999
21/04/2021 05:31:44,1,370,610,3,0,-999
21/04/2021 05:32:00,1,370,610,3,0,-999
21/04/2021 05:32:16,1,370,610,3,0,-999
21/04/2021 05:32:32,1,370,610,3,0,-999
21/04/2021 05:32:48,1,360,610,3,0,-999
21/04/2021 05:33:04,1,360,610,3,0,-999
21/04/2021 05:33:20,1,360,610,3,0,-999
21/04/2021 05:33:36,1,360,610,3,0,-999
21/04/2021 05:33:52,1,350,610,3,0,-999
21/04/2021 05:34:08,1,350,610,3,0,-999
21/04/2021 05:34:24,1,350,610,3,0,-999
21/04/2021 05:34:40,1,350,610,3,0,-999
21/04/2021 05:34:56,1,350,610,3,0,-999
21/04/2021 05:35:12,1,350,610,3,0,-999
21/04/2021 05:35:28,1,350,610,3,0,-999
21/04/2021 05:35:44,1,350,610,3,0,-999
21/04/2021 05:36:00,1,350,610,3,0,-999
21/04/2021 05:36:16,1,340,610,3,0,-999
21/04/2021 05:36:32,1,340,610,3,0,-999
21/04/2021 05:36:48,1,340,610,3,0,-999
21/04/2021 05:37:04,1,340,610,3,0,-999
21/04/2021 05:37:20,1,340,610,3,0,-999
21/04/2021 05:37:36,1,340,610,3,0,-999
21/04/2021 05:37:52,1,330,610,3,0,-999
21/04/2021 05:38:08,1,330,610,3,0,-999
21/04/2021 05:38:24,1,330,610,3,0,-999
21/04/2021 05:38:40,1,330,610,3,0,-999
21/04/2021 05:38:56,1,320,610,3,0,-999
21/04/2021 05:39:12,1,320,610,3,0,-999
21/04/2021 05:39:28,1,320,610,3,0,-999
21/04/2021 05:39:44,1,320,610,3,0,-999
21/04/2021 05:40:00,1,320,610,3,0,-999
21/04/2021 05:40:16,1,320,610,3,0,-999
21/04/2021 05:40:32,1,320,610,3,0,-999
21/04/2021 05:40:48,1,320,610,3,0,-999
21/04/2021 05:41:04,1,320,610,3,0,-999
21/04/2021 05:41:20,1,320,610,3,0,-999
21/04/2021 05:41:36,1,320,610,3,0,-999
21/04/2021 05:41:52,1,320,610,3,0,-999
21/04/2021 05:42:08,1,320,610,3,0,-999
21/04/2021 05:42:24,1,320,610,3,0,-999
21/04/2021 05:42:40,1,320,610,3,0,-999
21/04/2021 05:42:56,1,320,610,3,0,-999
21/04/2021 05:43:12,1,320,610,3,0,-999
21/04/2021 05:43:28,1,320,610,3,0,-999
21/04/2021 05:43:44,1,420,610,3,0,-999
21/04/2021 05:44:00,1,430,610,3,0,-999
21/04/2021 05:44:16,1,430,610,3,0,-999
21/04/2021 05:44:32,1,430,610,3,0,-999
21/04/2021 05:44:48,1,430,610,3,0,-999
21/04/2021 05:45:04,1,440,610,3,0,-999
21/04/2021 05:45:20,1,440,610,3,0,-999
21/04/2021 05:45:36,1,440,610,3,0,-999
21/04/2021 05:45:52,1,440,610,3,0,-999
21/04/2021 05:46:08,1,440,610,3,0,-999
21/04/2021 05:46:24,1,450,610,3,0,-999
21/04/2021 05:46:40,1,450,610,3,0,-999
21/04/2021 05:46:56,1,460,610,3,0,-999
21/04/2021 05:47:12,1,460,610,3,0,-999
21/04/2021 05:47:28,1,460,610,3,0,-999
21/04/2021 05:47:44,1,470,610,3,0,-999
21/04/2021 05:48:00,1,470,610,3,0,-999
21/04/2021 05:48:16,1,470,610,3,0,-999
21/04/2021 05:48:32,1,480,610,3,0,-999
21/04/2021 05:48:48,1,480,610,3,0,-999
21/04/2021 05:49:04,1,480,610,3,0,-999
21/04/2021 05:49:20,1,480,610,3,0,-999
21/04/2021 05:49:36,1,490,610,3,0,-999
21/04/2021 05:49:52,1,490,610,3,0,-999
21/04/2021 05:50:08,1,490,610,3,0,-999
21/04/2021 05:50:24,1,500,610,3,0,-999
21/04/2021 05:50:40,1,500,610,3,0,-999
21/04/2021 05:50:56,1,500,610,3,0,-999
21/04/2021 05:51:12,1,500,610,3,0,-999
21/04/2021 05:51:28,1,500,610,3,0,-999
21/04/2021 05:51:44,1,490,610,3,0,-999
21/04/2021 05:52:00,1,490,610,3,0,-999
21/04/2021 05:52:16,1,490,610,3,0,-999
21/04/2021 05:52:32,1,490,610,3,0,-999
21/04/2021 05:52:48,1,500,610,3,0,-999
21/04/2021 05:53:04,1,500,610,3,0,-999
21/04/2021 05:53:20,1,500,610,3,0,-999
21/04/2021 05:53:36,1,500,610,3,0,-999
21/04/2021 05:53:52,1,500,610,3,0,-999
21/04/2021 05:54:08,1,500,610,3,0,-999
21/04/2021 05:54:24,1,500,610,3,0,-999
21/04/2021 05:54:40,1,500,610,3,0,-999
21/04/2021 05:54:56,1,500,610,3,0,-999
21/04/2021 05:55:12,1,500,610,3,0,-999
21/04/2021 05:55:28,1,500,610,3,0,-999
21/04/2021 05:55:44,1,500,610,3,0,-999
21/04/2021 05:56:00,1,510,610,3,0,-999
21/04/2021 05:56:16,1,510,610,3,0,-999
21/04/2021 05:56:32,1,510,610,3,0,-999
21/04/2021 05:56:48,1,510,610,3,0,-999
21/04/2021 05:57:04,1,510,610,3,0,-999
21/04/2021 05:57:20,1,510,610,3,0,-999
21/04/2021 05:57:36,1,510,610,3,0,-999
21/04/2021 05:57:52,1,520,610,3,0,-999
21/04/2021 05:58:08,1,520,610,3,0,-999
21/04/2021 05:58:24,1,520,610,3,0,-999
21/04/2021 05:58:40,1,520,610,3,0,-999
21/04/2021 05:58:56,1,520,610,3,0,-999
21/04/2021 05:59:12,1,520,610,3,0,-999
21/04/2021 05:59:28,1,530,610,3,0,-999
21/04/2021 05:59:44,1,530,610,3,0,-999
21/04/2021 06:00:00,2,530,370,3,0,-999
21/04/2021 06:00:16,2,530,370,3,0,-999
21/04/2021 06:00:32,2,530,370,3,0,-999
21/04/2021 06:00:48,2,530,370,3,0,-999
21/04/2021 06:01:04,2,530,370,3,0,-999
21/04/2021 06:01:20,2,530,370,3,0,-999
21/04/2021 06:01:36,2,520,370,3,0,-999
21/04/2021 06:01:52,2,520,370,3,0,-999
21/04/2021 06:02:08,2,520,370,3,0,-999
21/04/2021 06:02:24,2,520,370,3,0,-999
21/04/2021 06:02:40,2,520,370,3,0,-999
21/04/2021 06:02:56,2,520,370,3,0,-999
21/04/2021 06:03:12,2,520,370,3,0,-999
21/04/2021 06:03:28,2,510,370,3,0,-999
21/04/2021 06:03:44,2,510,370,3,0,-999
21/04/2021 06:04:00,2,510,370,3,0,-999
21/04/2021 06:04:16,2,510,370,3,0,-999
21/04/2021 06:04:32,2,510,370,3,0,-999
21/04/2021 06:04:48,2,510,370,3,0,-999
21/04/2021 06:05:04,2,510,370,3,0,-999
21/04/2021 06:05:20,2,510,370,3,0,-999
21/04/2021 06:05:36,2,510,370,3,0,-999
21/04/2021 06:05:52,2,510,370,3,0,-999
21/04/2021 06:06:08,2,510,370,3,0,-999
21/04/2021 06:06:24,2,510,370,3,0,-999
21/04/2021 06:06:40,2,500,370,3,0,-999
21/04/2021 06:06:56,2,500,370,3,0,-999
21/04/2021 06:07:12,2,500,370,3,0,-999
21/04/2021 06:07:28,2,500,370,3,0,-999
21/04/2021 06:07:44,2,490,370,3,0,-999
21/04/2021 06:08:00,2,490,370,3,0,-999
21/04/2021 06:08:16,2,490,370,3,0,-999
21/04/2021 06:08:32,2,490,370,3,0,-999
21/04/2021 06:08:48,2,490,370,3,0,-999
21/04/2021 06:09:04,2,490,370,3,0,-999
21/04/2021 06:09:20,2,490,370,3,0,-999
21/04/2021 06:09:36,2,490,370,3,0,-999
21/04/2021 06:09:52,2,490,370,3,0,-999
21/04/2021 06:10:08,2,490,370,3,0,-999
21/04/2021 06:10:24,2,490,370,3,0,-999
21/04/2021 06:10:40,2,490,370,3,0,-999
21/04/2021 06:10:56,2,490,370,3,0,-999
21/04/2021 06:11:12,2,490,370,3,0,-999
21/04/2021 06:11:28,2,490,370,3,0,-999
21/04/2021 06:11:44,2,490,370,3,0,-999
21/04/2021 06:12:00,2,480,370,3,0,-999
21/04/2021 06:12:16,2,480,370,3,0,-999
21/04/2021 06:12:32,2,480,370,3,0,-999
21/04/2021 06:12:48,2,480,370,3,0,-999
21/04/2021 06:13:04,2,480,370,3,0,-999
21/04/2021 06:13:20,2,480,370,3,0,-999
21/04/2021 06:13:36,2,480,370,3,0,-999
21/04/2021 06:13:52,2,480,370,3,0,-999
21/04/2021 06:14:08,2,480,370,3,0,-999
21/04/2021 06:14:24,2,480,370,3,0,-999
21/04/2021 06:14:40,2,480,370,3,0,-999
21/04/2021 06:14:56,2,480,370,3,0,-999
21/04/2021 06:15:12,2,480,370,3,0,-999
21/04/2021 06:15:28,2,470,370,3,0,-999
21/04/2021 06:15:44,2,470,370,3,0,-999
21/04/2021 06:16:00,2,470,370,3,0,-999
21/04/2021 06:16:16,2,470,370,3,0,-999
21/04/2021 06:16:32,2,470,370,3,0,-999
21/04/2021 06:16:48,2,470,370,3,0,-999
21/04/2021 06:17:04,2,470,370,3,0,-999
21/04/2021 06:17:20,2,470,370,3,0,-999
21/04/2021 06:17:36,2,800,370,3,0,-999
21/04/2021 06:17:52,2,470,370,3,0,-999
21/04/2021 06:18:08,2,470,370,3,0,-999
21/04/2021 06:18:24,2,470,370,3,0,-999
21/04/2021 06:18:40,2,460,370,3,0,-999
21/04/2021 06:18:56,2,460,370,3,0,-999
21/04/2021 06:19:12,2,460,370,3,0,-999
