# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
30/12/2022 02:33:36,2,390,650,3,1,320
30/12/2022 02:33:52,2,390,650,3,1,320
30/12/2022 02:34:08,2,390,650,3,1,320
30/12/2022 02:34:24,2,390,650,3,1,320
30/12/2022 02:34:40,2,390,650,3,1,320
30/12/2022 02:34:56,2,390,650,3,1,320
30/12/2022 02:35:12,2,390,650,3,1,320
30/12/2022 02:35:28,2,390,650,3,1,320
30/12/2022 02:35:44,2,390,650,3,1,320
30/12/2022 02:36:00,2,390,650,3,1,320
30/12/2022 02:36:16,2,390,650,3,1,320
30/12/2022 02:36:32,2,390,650,3,1,320
30/12/2022 02:36:48,2,390,650,3,1,320
30/12/2022 02:37:04,2,390,650,3,1,320
30/12/2022 02:37:20,2,390,650,3,1,320
30/12/2022 02:37:36,2,400,650,3,1,320
30/12/2022 02:37:52,2,400,650,3,1,320
30/12/2022 02:38:08,2,400,650,3,1,310
30/12/2022 02:38:24,2,400,650,3,1,310
30/12/2022 02:38:40,2,400,650,3,1,320
30/12/2022 02:38:56,2,400,650,3,1,320
30/12/2022 02:39:12,2,400,650,3,1,320
30/12/2022 02:39:28,2,400,650,3,1,320
30/12/2022 02:39:44,2,400,650,3,1,320
30/12/2022 02:40:00,2,400,650,3,1,320
30/12/2022 02:40:16,2,400,650,3,1,320
30/12/2022 02:40:32,2,400,650,3,1,320
30/12/2022 02:40:48,2,400,650,3,1,320
30/12/2022 02:41:04,2,400,650,3,1,340
30/12/2022 02:41:20,2,400,650,3,1,340
30/12/2022 02:41:36,2,400,650,3,1,340
30/12/2022 02:41:52,2,400,650,3,1,330
30/12/2022 02:42:08,2,400,650,3,1,330
30/12/2022 02:42:24,2,400,650,3,1,320
30/12/2022 02:42:40,2,400,650,3,1,320
30/12/2022 02:42:56,2,400,650,3,1,320
30/12/2022 02:43:12,2,400,650,3,1,320
30/12/2022 02:43:28,2,410,650,3,1,340
30/12/2022 02:43:44,2,410,650,3,1,340
30/12/2022 02:44:00,2,410,650,3,1,340
30/12/2022 02:44:16,2,410,650,3,1,330
30/12/2022 02:44:32,2,420,650,3,1,330
30/12/2022 02:44:48,2,420,650,3,1,320
30/12/2022 02:45:04,2,420,650,3,1,320
30/12/2022 02:45:20,2,420,650,3,1,320
30/12/2022 02:45:36,2,410,650,3,1,320
30/12/2022 02:45:52,2,410,650,3,1,330
30/12/2022 02:46:08,2,410,650,3,1,330
30/12/2022 02:46:24,2,410,650,3,1,330
30/12/2022 02:46:40,2,420,650,3,1,330
30/12/2022 02:46:56,2,420,650,3,1,330
30/12/2022 02:47:12,2,420,650,3,1,340
30/12/2022 02:47:28,2,420,650,3,1,340
30/12/2022 02:47:44,2,420,650,3,1,330
30/12/2022 02:48:00,2,420,650,3,1,330
30/12/2022 02:48:16,2,420,650,3,1,330
30/12/2022 02:48:32,2,420,650,3,1,330
30/12/2022 02:48:48,2,420,650,3,1,330
30/12/2022 02:49:04,2,420,650,3,1,330
30/12/2022 02:49:20,2,420,650,3,1,330
30/12/2022 02:49:36,2,420,650,3,1,320
30/12/2022 02:49:52,2,420,650,3,1,320
30/12/2022 02:50:08,2,420,650,3,1,330
30/12/2022 02:50:24,2,420,650,3,1,330
30/12/2022 02:50:40,2,420,650,3,1,330
30/12/2022 02:50:56,2,420,650,3,1,330
30/12/2022 02:51:12,2,420,650,3,1,330
30/12/2022 02:51:28,2,420,650,3,1,330
30/12/2022 02:51:44,2,420,650,3,1,330
30/12/2022 02:52:00,2,410,650,3,1,320
30/12/2022 02:52:16,2,410,650,3,1,320
30/12/2022 02:52:32,2,410,650,3,1,320
30/12/2022 02:52:48,2,400,650,3,1,320
30/12/2022 02:53:04,2,400,650,3,1,320
30/12/2022 02:53:20,2,400,650,3,1,320
30/12/2022 02:53:36,2,400,650,3,1,320
30/12/2022 02:53:52,2,400,650,3,1,320
30/12/2022 02:54:08,2,400,650,3,1,320
30/12/2022 02:54:24,2,400,650,3,1,320
30/12/2022 02:54:40,2,400,650,3,1,320
30/12/2022 02:54:56,2,400,650,3,1,320
30/12/2022 02:55:12,2,400,650,3,1,320
30/12/2022 02:55:28,2,400,650,3,1,320
30/12/2022 02:55:44,2,400,650,3,1,320
30/12/2022 02:56:00,2,390,650,3,1,320
30/12/2022 02:56:16,2,390,650,3,1,320
30/12/2022 02:56:32,2,390,650,3,1,320
30/12/2022 02:56:48,2,390,650,3,1,320
30/12/2022 02:57:04,2,390,650,3,1,320
30/12/2022 02:57:20,2,390,650,3,1,320
30/12/2022 02:57:36,2,400,650,3,1,320
30/12/2022 02:57:52,2,390,650,3,1,320
30/12/2022 02:58:08,2,390,650,3,1,320
30/12/2022 02:58:24,2,390,650,3,1,320
30/12/2022 02:58:40,2,390,650,3,1,320
30/12/2022 02:58:56,2,390,650,3,1,320
30/12/2022 02:59:12,2,390,650,3,1,320
30/12/2022 02:59:28,2,390,650,3,1,320
30/12/2022 02:59:44,2,390,650,3,1,320
30/12/2022 03:00:00,2,400,400,3,1,320
30/12/2022 03:00:16,2,400,400,3,1,320
30/12/2022 03:00:32,2,400,400,3,1,320
30/12/2022 03:00:48,2,400,400,3,1,320
30/12/2022 03:01:04,2,400,400,3,1,320
30/12/2022 03:01:20,2,400,400,3,1,320
30/12/2022 03:01:36,2,400,400,3,1,320
30/12/2022 03:01:52,2,400,400,3,1,320
30/12/2022 03:02:08,2,400,400,3,1,320
30/12/2022 03:02:24,2,400,400,3,1,320
30/12/2022 03:02:40,2,400,400,3,1,320
30/12/2022 03:02:56,2,400,400,3,1,320
30/12/2022 03:03:12,2,400,400,3,1,320
30/12/2022 03:03:28,2,400,400,3,1,320
30/12/2022 03:03:44,2,400,400,3,1,320
30/12/2022 03:04:00,2,400,400,3,1,320
30/12/2022 03:04:16,2,400,400,3,1,320
30/12/2022 03:04:32,2,400,400,3,1,320
30/12/2022 03:04:48,2,400,400,3,1,320
30/12/2022 03:05:04,2,400,400,3,1,320
30/12/2022 03:05:20,2,390,400,3,1,320
30/12/2022 03:05:36,2,390,400,3,1,320
30/12/2022 03:05:52,2,390,400,3,1,320
30/12/2022 03:06:08,2,390,400,3,1,320
30/12/2022 03:06:24,2,390,400,3,1,320
30/12/2022 03:06:40,2,390,400,3,1,320
30/12/2022 03:06:56,2,390,400,3,1,310
30/12/2022 03:07:12,2,390,400,3,1,310
30/12/2022 03:07:28,2,390,400,3,1,310
30/12/2022 03:07:44,2,390,400,3,1,310
30/12/2022 03:08:00,2,390,400,3,1,310
30/12/2022 03:08:16,2,390,400,3,1,320
30/12/2022 03:08:32,2,390,400,3,1,320
30/12/2022 03:08:48,2,390,400,3,1,320
30/12/2022 03:09:04,2,390,400,3,1,320
30/12/2022 03:09:20,2,390,400,3,1,310
30/12/2022 03:09:36,2,390,400,3,1,310
30/12/2022 03:09:52,2,390,400,3,1,310
30/12/2022 03:10:08,2,390,400,3,1,310
30/12/2022 03:10:24,2,380,400,3,1,310
30/12/2022 03:10:40,2,380,400,3,1,310
30/12/2022 03:10:56,2,380,400,3,1,310
30/12/2022 03:11:12,2,380,400,3,1,320
30/12/2022 03:11:28,2,390,400,3,1,320
30/12/2022 03:11:44,2,390,400,3,1,320
30/12/2022 03:12:00,2,390,400,3,1,320
30/12/2022 03:12:16,2,390,400,3,1,320
30/12/2022 03:12:32,2,390,400,3,1,320
30/12/2022 03:12:48,2,390,400,3,1,320
30/12/2022 03:13:04,2,390,400,3,1,310
30/12/2022 03:13:20,2,390,400,3,1,310
30/12/2022 03:13:36,2,390,400,3,1,310
30/12/2022 03:13:52,2,390,400,3,1,310
30/12/2022 03:14:08,2,390,400,3,1,310
30/12/2022 03:14:24,2,390,400,3,1,310
30/12/2022 03:14:40,2,390,400,3,1,310
30/12/2022 03:14:56,2,390,400,3,1,310
30/12/2022 03:15:12,2,390,400,3,1,310
30/12/2022 03:15:28,2,390,400,3,1,310
30/12/2022 03:15:44,2,390,400,3,1,310
30/12/2022 03:16:00,2,390,400,3,1,310
30/12/2022 03:16:16,2,390,400,3,1,310
30/12/2022 03:16:32,2,380,400,3,1,310
30/12/2022 03:16:48,2,380,400,3,1,310
30/12/2022 03:17:04,2,380,400,3,1,310
30/12/2022 03:17:20,2,380,400,3,1,310
30/12/2022 03:17:36,2,380,400,3,1,310
30/12/2022 03:17:52,2,380,400,3,1,300
30/12/2022 03:18:08,2,380,400,3,1,300
30/12/2022 03:18:24,2,380,400,3,1,300
30/12/2022 03:18:40,2,380,400,3,1,300
30/12/2022 03:18:56,2,380,400,3,1,310
30/12/2022 03:19:12,2,380,400,3,1,310
30/12/2022 03:19:28,2,380,400,3,1,310
30/12/2022 03:19:44,2,380,400,3,1,310
30/12/2022 03:20:00,2,380,400,3,1,310
30/12/2022 03:20:16,2,380,400,3,1,310
30/12/2022 03:20:32,2,380,400,3,1,310
30/12/2022 03:20:48,2,380,400,3,1,310
30/12/2022 03:21:04,2,380,400,3,1,310
30/12/2022 03:21:20,2,380,400,3,1,310
30/12/2022 03:21:36,2,380,400,3,1,310
30/12/2022 03:21:52,2,380,400,3,1,310
30/12/2022 03:22:08,2,380,400,3,1,310
30/12/2022 03:22:24,2,380,400,3,1,310
30/12/2022 03:22:40,2,380,400,3,1,310
30/12/2022 03:22:56,2,380,400,3,1,310
30/12/2022 03:23:12,2,380,400,3,1,310
30/12/2022 03:23:28,2,380,400,3,1,310
30/12/2022 03:23:44,2,380,400,3,1,300
30/12/2022 03:24:00,2,380,400,3,1,300
30/12/2022 03:24:16,2,380,400,3,1,300
30/12/2022 03:24:32,2,380,400,3,1,300
30/12/2022 03:24:48,2,380,400,3,1,300
30/12/2022 03:25:04,2,380,400,3,1,300
30/12/2022 03:25:20,2,380,400,3,1,300
30/12/2022 03:25:36,2,380,400,3,1,310
30/12/2022 03:25:52,2,380,400,3,1,310
30/12/2022 03:26:08,2,380,400,3,1,310
30/12/2022 03:26:24,2,380,400,3,1,310
30/12/2022 03:26:40,2,380,400,3,1,320
30/12/2022 03:26:56,2,380,400,3,1,320
30/12/2022 03:27:12,2,380,400,3,1,320
30/12/2022 03:27:28,2,380,400,3,1,320
30/12/2022 03:27:44,2,380,400,3,1,320
30/12/2022 03:28:00,2,380,400,3,1,310
30/12/2022 03:28:16,2,380,400,3,1,310
30/12/2022 03:28:32,2,380,400,3,1,310
30/12/2022 03:28:48,2,380,400,3,1,310
30/12/2022 03:29:04,2,380,400,3,1,310
30/12/2022 03:29:20,2,380,400,3,1,310
30/12/2022 03:29:36,2,380,400,3,1,310
30/12/2022 03:29:52,2,390,400,3,1,310
30/12/2022 03:30:08,2,390,400,3,1,310
30/12/2022 03:30:24,2,390,400,3,1,310
30/12/2022 03:30:40,2,390,400,3,1,310
30/12/2022 03:30:56,2,390,400,3,1,310
30/12/2022 03:31:12,2,390,400,3,1,310
30/12/2022 03:31:28,2,390,400,3,1,310
30/12/2022 03:31:44,2,390,400,3,1,310
30/12/2022 03:32:00,2,390,400,3,1,310
30/12/2022 03:32:16,2,390,400,3,1,310
30/12/2022 03:32:32,2,390,400,3,1,310
30/12/2022 03:32:48,2,390,400,3,1,310
30/12/2022 03:33:04,2,390,400,3,1,310
30/12/2022 03:33:20,2,380,400,3,1,300
30/12/2022 03:33:36,2,380,400,3,1,300
30/12/2022 03:33:52,2,380,400,3,1,320
30/12/2022 03:34:08,2,380,400,3,1,320
30/12/2022 03:34:24,2,380,400,3,1,320
30/12/2022 03:34:40,2,390,400,3,1,310
30/12/2022 03:34:56,2,390,400,3,1,310
30/12/2022 03:35:12,2,380,400,3,1,310
30/12/2022 03:35:28,2,380,400,3,1,310
30/12/2022 03:35:44,2,380,400,3,1,310
30/12/2022 03:36:00,2,380,400,3,1,310
30/12/2022 03:36:16,2,380,400,3,1,300
30/12/2022 03:36:32,2,380,400,3,1,300
30/12/2022 03:36:48,2,380,400,3,1,300
30/12/2022 03:37:04,2,380,400,3,1,300
30/12/2022 03:37:20,2,380,400,3,1,300
30/12/2022 03:37:36,2,380,400,3,1,310
30/12/2022 03:37:52,2,380,400,3,1,310
30/12/2022 03:38:08,2,380,400,3,1,320
30/12/2022 03:38:24,2,380,400,3,1,320
30/12/2022 03:38:40,2,380,400,3,1,310
30/12/2022 03:38:56,2,380,400,3,1,310
30/12/2022 03:39:12,2,380,400,3,1,310
30/12/2022 03:39:28,2,380,400,3,1,320
30/12/2022 03:39:44,2,380,400,3,1,320
30/12/2022 03:40:00,2,390,400,3,1,320
30/12/2022 03:40:16,2,390,400,3,1,320
30/12/2022 03:40:32,2,390,400,3,1,310
30/12/2022 03:40:48,2,390,400,3,1,310
30/12/2022 03:41:04,2,390,400,3,1,330
30/12/2022 03:41:20,2,390,400,3,1,330
30/12/2022 03:41:36,2,390,400,3,1,330
30/12/2022 03:41:52,2,390,400,3,2,340
30/12/2022 03:42:08,2,390,400,3,2,340
30/12/2022 03:42:24,2,390,400,3,1,330
30/12/2022 03:42:40,2,390,400,3,1,330
30/12/2022 03:42:56,2,400,400,3,1,320
30/12/2022 03:43:12,2,400,400,3,1,320
30/12/2022 03:43:28,2,400,400,3,1,320
30/12/2022 03:43:44,2,400,400,3,1,320
30/12/2022 03:44:00,2,400,400,3,1,320
30/12/2022 03:44:16,2,400,400,3,1,320
30/12/2022 03:44:32,2,400,400,3,1,320
30/12/2022 03:44:48,2,400,400,3,2,320
30/12/2022 03:45:04,2,400,400,3,2,320
30/12/2022 03:45:20,2,400,400,3,1,320
30/12/2022 03:45:36,2,400,400,3,1,320
30/12/2022 03:45:52,2,390,400,3,1,310
30/12/2022 03:46:08,2,390,400,3,1,310
30/12/2022 03:46:24,2,390,400,3,1,310
30/12/2022 03:46:40,2,390,400,3,1,310
30/12/2022 03:46:56,2,390,400,3,1,310
30/12/2022 03:47:12,2,390,400,3,1,320
30/12/2022 03:47:28,2,390,400,3,1,320
30/12/2022 03:47:44,2,390,400,3,2,320
30/12/2022 03:48:00,2,390,400,3,2,320
30/12/2022 03:48:16,2,390,400,3,2,330
30/12/2022 03:48:32,2,390,400,3,2,330
30/12/2022 03:48:48,2,390,400,3,2,330
30/12/2022 03:49:04,2,400,400,3,2,340
30/12/2022 03:49:20,2,400,400,3,2,340
30/12/2022 03:49:36,2,400,400,3,2,330
30/12/2022 03:49:52,2,400,400,3,2,330
30/12/2022 03:50:08,2,400,400,3,1,320
30/12/2022 03:50:24,2,400,400,3,1,320
30/12/2022 03:50:40,2,400,400,3,2,320
30/12/2022 03:50:56,2,400,400,3,2,320
30/12/2022 03:51:12,2,400,400,3,2,320
30/12/2022 03:51:28,2,400,400,3,2,320
30/12/2022 03:51:44,2,400,400,3,2,320
30/12/2022 03:52:00,2,400,400,3,2,320
30/12/2022 03:52:16,2,400,400,3,2,320
30/12/2022 03:52:32,2,400,400,3,2,320
30/12/2022 03:52:48,2,400,400,3,2,320
30/12/2022 03:53:04,2,400,400,3,1,310
30/12/2022 03:53:20,2,390,400,3,1,310
30/12/2022 03:53:36,2,390,400,3,1,310
30/12/2022 03:53:52,2,390,400,3,1,310
30/12/2022 03:54:08,2,390,400,3,1,310
30/12/2022 03:54:24,2,390,400,3,1,320
30/12/2022 03:54:40,2,390,400,3,1,320
30/12/2022 03:54:56,2,390,400,3,2,340
30/12/2022 03:55:12,2,390,400,3,2,340
30/12/2022 03:55:28,2,390,400,3,1,320
30/12/2022 03:55:44,2,390,400,3,1,320
30/12/2022 03:56:00,2,390,400,3,1,320
30/12/2022 03:56:16,2,390,400,3,2,340
30/12/2022 03:56:32,2,390,400,3,2,340
30/12/2022 03:56:48,2,400,400,3,2,320
30/12/2022 03:57:04,2,400,400,3,2,320
30/12/2022 03:57:20,2,400,400,3,2,310
30/12/2022 03:57:36,2,400,400,3,2,310
30/12/2022 03:57:52,2,400,400,3,1,310
30/12/2022 03:58:08,2,400,400,3,1,310
30/12/2022 03:58:24,2,400,400,3,1,310
30/12/2022 03:58:40,2,400,400,3,1,310
30/12/2022 03:58:56,2,400,400,3,1,310
30/12/2022 03:59:12,2,390,400,3,1,320
30/12/2022 03:59:28,2,390,400,3,1,320
30/12/2022 03:59:44,2,390,400,3,1,340
30/12/2022 04:00:00,2,390,390,3,1,340
30/12/2022 04:00:16,2,390,390,3,1,310
30/12/2022 04:00:32,2,390,390,3,1,310
30/12/2022 04:00:48,2,390,390,3,1,310
30/12/2022 04:01:04,2,390,390,3,1,320
30/12/2022 04:01:20,2,390,390,3,1,320
30/12/2022 04:01:36,2,390,390,3,1,310
30/12/2022 04:01:52,2,390,390,3,1,310
30/12/2022 04:02:08,2,390,390,3,1,310
30/12/2022 04:02:24,2,390,390,3,1,310
30/12/2022 04:02:40,2,390,390,3,1,320
30/12/2022 04:02:56,2,390,390,3,1,320
30/12/2022 04:03:12,2,390,390,3,1,320
30/12/2022 04:03:28,2,390,390,3,1,310
30/12/2022 04:03:44,2,390,390,3,1,310
30/12/2022 04:04:00,2,390,390,3,2,310
30/12/2022 04:04:16,2,390,390,3,2,310
30/12/2022 04:04:32,2,390,390,3,1,300
30/12/2022 04:04:48,2,380,390,3,1,300
30/12/2022 04:05:04,2,380,390,3,1,300
30/12/2022 04:05:20,2,380,390,3,1,300
30/12/2022 04:05:36,2,380,390,3,1,300
30/12/2022 04:05:52,2,380,390,3,1,300
30/12/2022 04:06:08,2,380,390,3,1,300
30/12/2022 04:06:24,2,380,390,3,1,300
30/12/2022 04:06:40,2,380,390,3,1,300
30/12/2022 04:06:56,2,380,390,3,2,320
30/12/2022 04:07:12,2,380,390,3,2,320
30/12/2022 04:07:28,2,380,390,3,3,320
30/12/2022 04:07:44,2,380,390,3,3,320
30/12/2022 04:08:00,2,380,390,3,3,320
30/12/2022 04:08:16,2,380,390,3,2,330
30/12/2022 04:08:32,2,380,390,3,2,330
30/12/2022 04:08:48,2,380,390,3,2,310
30/12/2022 04:09:04,2,380,390,3,2,310
30/12/2022 04:09:20,2,380,390,3,2,540
30/12/2022 04:09:36,2,380,390,3,2,540
30/12/2022 04:09:52,2,380,390,3,2,530
30/12/2022 04:10:08,2,380,390,3,2,530
30/12/2022 04:10:24,2,380,390,3,2,530
30/12/2022 04:10:40,2,380,390,3,3,310
30/12/2022 04:10:56,2,380,390,3,3,310
30/12/2022 04:11:12,2,380,390,3,3,300
30/12/2022 04:11:28,2,380,390,3,3,300
30/12/2022 04:11:44,2,370,390,3,2,550
30/12/2022 04:12:00,2,370,390,3,2,550
30/12/2022 04:12:16,2,370,390,3,2,320
30/12/2022 04:12:32,2,370,390,3,2,320
30/12/2022 04:12:48,2,370,390,3,2,320
30/12/2022 04:13:04,2,380,390,3,1,550
30/12/2022 04:13:20,2,380,390,3,1,550
30/12/2022 04:13:36,2,380,390,3,3,310
30/12/2022 04:13:52,2,380,390,3,3,310
30/12/2022 04:14:08,2,380,390,3,3,300
30/12/2022 04:14:24,2,380,390,3,3,300
30/12/2022 04:14:40,2,380,390,3,2,550
30/12/2022 04:14:56,2,370,390,3,2,550
30/12/2022 04:15:12,2,370,390,3,2,550
30/12/2022 04:15:28,2,370,390,3,2,550
30/12/2022 04:15:44,2,370,390,3,2,550
30/12/2022 04:16:00,2,370,390,3,2,550
30/12/2022 04:16:16,2,370,390,3,2,550
30/12/2022 04:16:32,2,370,390,3,3,310
30/12/2022 04:16:48,2,370,390,3,3,310
30/12/2022 04:17:04,2,360,390,3,2,560
30/12/2022 04:17:20,2,360,390,3,2,560
30/12/2022 04:17:36,2,360,390,3,2,560
30/12/2022 04:17:52,2,360,390,3,1,560
30/12/2022 04:18:08,2,360,390,3,1,560
30/12/2022 04:18:24,2,360,390,3,1,570
30/12/2022 04:18:40,2,360,390,3,1,570
30/12/2022 04:18:56,2,360,390,3,1,570
30/12/2022 04:19:12,2,360,390,3,1,570
30/12/2022 04:19:28,2,360,390,3,2,340
30/12/2022 04:19:44,2,370,390,3,2,340
30/12/2022 04:20:00,2,370,390,3,2,340
30/12/2022 04:20:16,2,370,390,3,1,560
30/12/2022 04:20:32,2,370,390,3,1,560
30/12/2022 04:20:48,2,370,390,3,1,570
30/12/2022 04:21:04,2,370,390,3,1,570
30/12/2022 04:21:20,2,370,390,3,1,560
30/12/2022 04:21:36,2,370,390,3,1,560
30/12/2022 04:21:52,2,370,390,3,1,560
30/12/2022 04:22:08,2,370,390,3,1,560
30/12/2022 04:22:24,2,370,390,3,1,560
30/12/2022 04:22:40,2,370,390,3,2,340
30/12/2022 04:22:56,2,370,390,3,2,340
30/12/2022 04:23:12,2,360,390,3,2,330
30/12/2022 04:23:28,2,360,390,3,2,330
30/12/2022 04:23:44,2,360,390,3,1,510
30/12/2022 04:24:00,2,360,390,3,1,510
30/12/2022 04:24:16,2,360,390,3,1,490
30/12/2022 04:24:32,2,360,390,3,1,490
30/12/2022 04:24:48,2,360,390,3,1,490
30/12/2022 04:25:04,2,350,390,3,1,500
30/12/2022 04:25:20,2,350,390,3,1,500
30/12/2022 04:25:36,2,350,390,3,1,550
30/12/2022 04:25:52,2,350,390,3,1,550
30/12/2022 04:26:08,2,350,390,3,1,370
30/12/2022 04:26:24,2,350,390,3,1,370
30/12/2022 04:26:40,2,350,390,3,2,310
30/12/2022 04:26:56,2,350,390,3,2,310
30/12/2022 04:27:12,2,350,390,3,2,310
30/12/2022 04:27:28,2,350,390,3,1,310
30/12/2022 04:27:44,2,350,390,3,1,310
30/12/2022 04:28:00,2,350,390,3,1,300
30/12/2022 04:28:16,2,350,390,3,1,300
30/12/2022 04:28:32,2,350,390,3,1,320
30/12/2022 04:28:48,2,350,390,3,1,320
30/12/2022 04:29:04,2,370,390,3,2,310
30/12/2022 04:29:20,2,370,390,3,2,310
30/12/2022 04:29:36,2,-999,390,3,2,310
30/12/2022 04:29:52,2,-999,390,3,1,330
30/12/2022 04:30:08,2,-999,390,3,1,330
30/12/2022 04:30:24,2,-999,390,3,1,310
30/12/2022 04:30:40,2,-999,390,3,1,310
30/12/2022 04:30:56,2,-999,390,3,1,310
30/12/2022 04:31:12,2,-999,390,3,1,310
30/12/2022 04:31:28,2,-999,390,3,1,320
30/12/2022 04:31:44,2,-999,390,3,1,320
30/12/2022 04:32:00,2,-999,390,3,1,320
30/12/2022 04:32:16,2,-999,390,3,1,310
30/12/2022 04:32:32,2,-999,390,3,1,310
30/12/2022 04:32:48,2,-999,390,3,1,300
30/12/2022 04:33:04,2,-999,390,3,1,300
30/12/2022 04:33:20,2,-999,390,3,1,300
30/12/2022 04:33:36,2,-999,390,3,1,300
30/12/2022 04:33:52,2,-999,390,3,1,300
30/12/2022 04:34:08,2,-999,390,3,1,300
30/12/2022 04:34:24,2,-999,390,3,1,300
30/12/2022 04:34:40,2,-999,390,3,1,300
30/12/2022 04:34:56,2,-999,390,3,1,300
30/12/2022 04:35:12,2,-999,390,3,1,300
30/12/2022 04:35:28,2,-999,390,3,1,300
30/12/2022 04:35:44,2,-999,390,3,1,290
30/12/2022 04:36:00,2,-999,390,3,1,290
30/12/2022 04:36:16,2,-999,390,3,1,290
30/12/2022 04:36:32,2,-999,390,3,1,290
30/12/2022 04:36:48,2,-999,390,3,1,290
30/12/2022 04:37:04,2,-999,390,3,1,290
30/12/2022 04:37:20,2,-999,390,3,1,290
30/12/2022 04:37:36,2,-999,390,3,1,300
30/12/2022 04:37:52,2,-999,390,3,1,300
30/12/2022 04:38:08,2,-999,390,3,1,290
30/12/2022 04:38:24,2,-999,390,3,1,290
30/12/2022 04:38:40,2,-999,390,3,1,300
30/12/2022 04:38:56,2,-999,390,3,1,300
30/12/2022 04:39:12,2,-999,390,3,1,300
30/12/2022 04:39:28,2,-999,390,3,1,300
30/12/2022 04:39:44,2,-999,390,3,1,300
30/12/2022 04:40:00,2,-999,390,3,1,290
30/12/2022 04:40:16,2,-999,390,3,1,290
30/12/2022 04:40:32,2,-999,390,3,1,290
30/12/2022 04:40:48,2,-999,390,3,1,290
30/12/2022 04:41:04,2,-999,390,3,1,290
30/12/2022 04:41:20,2,-999,390,3,1,290
30/12/2022 04:41:36,2,-999,390,3,1,290
30/12/2022 04:41:52,2,-999,390,3,1,290
30/12/2022 04:42:08,2,-999,390,3,1,290
30/12/2022 04:42:24,2,-999,390,3,1,300
30/12/2022 04:42:40,2,-999,390,3,1,300
30/12/2022 04:42:56,2,-999,390,3,1,290
30/12/2022 04:43:12,2,-999,390,3,1,290
30/12/2022 04:43:28,2,-999,390,3,1,300
30/12/2022 04:43:44,2,-999,390,3,1,300
30/12/2022 04:44:00,2,-999,390,3,1,300
30/12/2022 04:44:16,2,-999,390,3,1,290
30/12/2022 04:44:32,2,-999,390,3,1,290
30/12/2022 04:44:48,2,-999,390,3,1,280
30/12/2022 04:45:04,2,-999,390,3,1,280
30/12/2022 04:45:20,2,-999,390,3,1,270
30/12/2022 04:45:36,2,-999,390,3,1,270
30/12/2022 04:45:52,2,-999,390,3,1,280
30/12/2022 04:46:08,2,-999,390,3,1,280
30/12/2022 04:46:24,2,-999,390,3,1,280
30/12/2022 04:46:40,2,-999,390,3,1,270
30/12/2022 04:46:56,2,-999,390,3,1,270
30/12/2022 04:47:12,2,-999,390,3,1,280
30/12/2022 04:47:28,2,-999,390,3,1,280
30/12/2022 04:47:44,2,-999,390,3,1,270
30/12/2022 04:48:00,2,-999,390,3,1,270
30/12/2022 04:48:16,2,-999,390,3,1,260
30/12/2022 04:48:32,2,-999,390,3,1,260
30/12/2022 04:48:48,2,-999,390,3,1,260
30/12/2022 04:49:04,2,-999,390,3,1,270
30/12/2022 04:49:20,2,-999,390,3,1,270
30/12/2022 04:49:36,2,-999,390,3,1,260
30/12/2022 04:49:52,2,-999,390,3,1,260
30/12/2022 04:50:08,2,-999,390,3,1,260
30/12/2022 04:50:24,2,-999,390,3,1,260
30/12/2022 04:50:40,2,-999,390,3,1,240
30/12/2022 04:50:56,2,-999,390,3,1,240
30/12/2022 04:51:12,2,-999,390,3,1,240
30/12/2022 04:51:28,2,-999,390,3,1,260
30/12/2022 04:51:44,2,-999,390,3,1,260
30/12/2022 04:52:00,2,-999,390,3,1,240
30/12/2022 04:52:16,2,-999,390,3,1,240
30/12/2022 04:52:32,2,-999,390,3,1,230
30/12/2022 04:52:48,2,-999,390,3,1,230
30/12/2022 04:53:04,2,-999,390,3,1,230
30/12/2022 04:53:20,2,-999,390,3,1,250
30/12/2022 04:53:36,2,-999,390,3,1,250
30/12/2022 04:53:52,2,-999,390,3,2,260
30/12/2022 04:54:08,2,-999,390,3,2,260
30/12/2022 04:54:24,2,-999,390,3,2,290
30/12/2022 04:54:40,2,-999,390,3,2,290
30/12/2022 04:54:56,2,-999,390,3,2,280
30/12/2022 04:55:12,2,-999,390,3,2,280
30/12/2022 04:55:28,2,-999,390,3,2,290
30/12/2022 04:55:44,2,-999,390,3,2,290
30/12/2022 04:56:00,2,-999,390,3,2,290
30/12/2022 04:56:16,2,-999,390,3,1,210
30/12/2022 04:56:32,2,-999,390,3,1,210
30/12/2022 04:56:48,2,-999,390,3,1,210
30/12/2022 04:57:04,2,-999,390,3,1,210
30/12/2022 04:57:20,2,-999,390,3,1,270
30/12/2022 04:57:36,2,-999,390,3,1,270
30/12/2022 04:57:52,2,-999,390,3,2,230
30/12/2022 04:58:08,2,-999,390,3,2,230
30/12/2022 04:58:24,2,-999,390,3,2,230
30/12/2022 04:58:40,2,-999,390,3,2,230
30/12/2022 04:58:56,2,-999,390,3,2,230
30/12/2022 04:59:12,2,-999,390,3,2,250
30/12/2022 04:59:28,2,-999,390,3,2,250
30/12/2022 04:59:44,2,-999,390,3,2,240
30/12/2022 05:00:00,1,-999,380,3,2,240
30/12/2022 05:00:16,1,-999,380,3,2,280
30/12/2022 05:00:32,1,-999,380,3,2,280
30/12/2022 05:00:48,1,-999,380,3,2,280
