# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
03/08/2022 04:41:36,-999,670,-999,3,1,6260
03/08/2022 04:41:52,-999,670,-999,3,1,6260
03/08/2022 04:42:08,-999,670,-999,3,1,6260
03/08/2022 04:42:24,-999,670,-999,3,1,6320
03/08/2022 04:42:40,-999,670,-999,3,1,6320
03/08/2022 04:42:56,-999,670,-999,3,2,6310
03/08/2022 04:43:12,-999,670,-999,3,2,6310
03/08/2022 04:43:28,-999,670,-999,3,1,7550
03/08/2022 04:43:44,-999,670,-999,3,1,7550
03/08/2022 04:44:00,-999,670,-999,3,2,6300
03/08/2022 04:44:16,-999,660,-999,3,2,6300
03/08/2022 04:44:32,-999,660,-999,3,2,6300
03/08/2022 04:44:48,-999,660,-999,3,1,6300
03/08/2022 04:45:04,-999,660,-999,3,1,6300
03/08/2022 04:45:20,-999,660,-999,3,1,6300
03/08/2022 04:45:36,-999,660,-999,3,1,6300
03/08/2022 04:45:52,-999,660,-999,3,1,6280
03/08/2022 04:46:08,-999,660,-999,3,1,6280
03/08/2022 04:46:24,-999,670,-999,3,1,6300
03/08/2022 04:46:40,-999,670,-999,3,1,6300
03/08/2022 04:46:56,-999,670,-999,3,1,6300
03/08/2022 04:47:12,-999,670,-999,3,1,6260
03/08/2022 04:47:28,-999,670,-999,3,1,6260
03/08/2022 04:47:44,-999,670,-999,3,1,6230
03/08/2022 04:48:00,-999,670,-999,3,1,6230
03/08/2022 04:48:16,-999,670,-999,3,1,6230
03/08/2022 04:48:32,-999,680,-999,3,1,6230
03/08/2022 04:48:48,-999,680,-999,3,1,6290
03/08/2022 04:49:04,-999,680,-999,3,1,6290
03/08/2022 04:49:20,-999,680,-999,3,1,6290
03/08/2022 04:49:36,-999,680,-999,3,1,6230
03/08/2022 04:49:52,-999,680,-999,3,1,6230
03/08/2022 04:50:08,-999,680,-999,3,2,5060
03/08/2022 04:50:24,-999,690,-999,3,2,5060
03/08/2022 04:50:40,-999,690,-999,3,2,5070
03/08/2022 04:50:56,-999,690,-999,3,2,5070
03/08/2022 04:51:12,-999,690,-999,3,2,5090
03/08/2022 04:51:28,-999,690,-999,3,2,5090
03/08/2022 04:51:44,-999,690,-999,3,2,5090
03/08/2022 04:52:00,-999,690,-999,3,1,6190
03/08/2022 04:52:16,-999,700,-999,3,1,6190
03/08/2022 04:52:32,-999,700,-999,3,2,5080
03/08/2022 04:52:48,-999,700,-999,3,2,5080
03/08/2022 04:53:04,-999,700,-999,3,2,5090
03/08/2022 04:53:20,-999,700,-999,3,2,5090
03/08/2022 04:53:36,-999,700,-999,3,2,5070
03/08/2022 04:53:52,-999,700,-999,3,2,5070
03/08/2022 04:54:08,-999,700,-999,3,2,5070
03/08/2022 04:54:24,-999,700,-999,3,1,5070
03/08/2022 04:54:40,-999,710,-999,3,1,5070
03/08/2022 04:54:56,-999,710,-999,3,2,5070
03/08/2022 04:55:12,-999,710,-999,3,2,5070
03/08/2022 04:55:28,-999,710,-999,3,2,5060
03/08/2022 04:55:44,-999,710,-999,3,2,5060
03/08/2022 04:56:00,-999,710,-999,3,2,5080
03/08/2022 04:56:16,-999,700,-999,3,2,5080
03/08/2022 04:56:32,-999,710,-999,3,2,5080
03/08/2022 04:56:48,-999,710,-999,3,1,5080
03/08/2022 04:57:04,-999,710,-999,3,1,5080
03/08/2022 04:57:20,-999,710,-999,3,1,5090
03/08/2022 04:57:36,-999,710,-999,3,1,5090
03/08/2022 04:57:52,-999,700,-999,3,1,5070
03/08/2022 04:58:08,-999,710,-999,3,1,5070
03/08/2022 04:58:24,-999,710,-999,3,1,5080
03/08/2022 04:58:40,-999,720,-999,3,1,5080
03/08/2022 04:58:56,-999,720,-999,3,1,5080
03/08/2022 04:59:12,-999,720,-999,3,1,5070
03/08/2022 04:59:28,-999,720,-999,3,1,5070
03/08/2022 04:59:44,-999,720,-999,3,1,5050
03/08/2022 05:00:00,-999,710,-999,3,1,5050
03/08/2022 05:00:16,-999,710,-999,3,1,5050
03/08/2022 05:00:32,-999,710,-999,3,1,5050
03/08/2022 05:00:48,-999,710,-999,3,2,5050
03/08/2022 05:01:04,-999,700,-999,3,2,5050
03/08/2022 05:01:20,-999,700,-999,3,2,5050
03/08/2022 05:01:36,-999,700,-999,3,1,5070
03/08/2022 05:01:52,-999,700,-999,3,1,5070
03/08/2022 05:02:08,-999,700,-999,3,1,5080
03/08/2022 05:02:24,-999,690,-999,3,1,5080
03/08/2022 05:02:40,-999,690,-999,3,1,5070
03/08/2022 05:02:56,-999,690,-999,3,1,5070
03/08/2022 05:03:12,-999,680,-999,3,1,5080
03/08/2022 05:03:28,-999,680,-999,3,1,5080
03/08/2022 05:03:44,-999,670,-999,3,1,5080
03/08/2022 05:04:00,-999,670,-999,3,1,5080
03/08/2022 05:04:16,-999,670,-999,3,1,5080
03/08/2022 05:04:32,-999,660,-999,3,1,5080
03/08/2022 05:04:48,-999,660,-999,3,1,5080
03/08/2022 05:05:04,-999,660,-999,3,1,5070
03/08/2022 05:05:20,-999,660,-999,3,1,5070
03/08/2022 05:05:36,-999,650,-999,3,1,5060
03/08/2022 05:05:52,-999,650,-999,3,1,5060
03/08/2022 05:06:08,-999,640,-999,3,1,5060
03/08/2022 05:06:24,-999,640,-999,3,1,5060
03/08/2022 05:06:40,-999,640,-999,3,1,5060
03/08/2022 05:06:56,-999,640,-999,3,1,5050
03/08/2022 05:07:12,-999,640,-999,3,1,5050
03/08/2022 05:07:28,-999,640,-999,3,1,5040
03/08/2022 05:07:44,-999,630,-999,3,1,5040
03/08/2022 05:08:00,-999,630,-999,3,1,5040
03/08/2022 05:08:16,-999,630,-999,3,1,5040
03/08/2022 05:08:32,-999,640,-999,3,1,5040
03/08/2022 05:08:48,-999,630,-999,3,1,5080
03/08/2022 05:09:04,-999,630,-999,3,1,5080
03/08/2022 05:09:20,-999,640,-999,3,1,5080
03/08/2022 05:09:36,-999,640,-999,3,1,5080
03/08/2022 05:09:52,-999,640,-999,3,3,5040
03/08/2022 05:10:08,-999,650,-999,3,3,5040
03/08/2022 05:10:24,-999,650,-999,3,3,5040
03/08/2022 05:10:40,-999,660,-999,3,3,5040
03/08/2022 05:10:56,-999,660,-999,3,3,5040
03/08/2022 05:11:12,-999,660,-999,3,2,7770
03/08/2022 05:11:28,-999,660,-999,3,2,7770
03/08/2022 05:11:44,-999,660,-999,3,2,7760
03/08/2022 05:12:00,-999,660,-999,3,2,7760
03/08/2022 05:12:16,-999,660,-999,3,3,5040
03/08/2022 05:12:32,-999,660,-999,3,3,5040
03/08/2022 05:12:48,-999,660,-999,3,2,5020
03/08/2022 05:13:04,-999,670,-999,3,2,5020
03/08/2022 05:13:20,-999,670,-999,3,2,5020
03/08/2022 05:13:36,-999,670,-999,3,3,5030
03/08/2022 05:13:52,-999,680,-999,3,3,5030
03/08/2022 05:14:08,-999,680,-999,3,2,5020
03/08/2022 05:14:24,-999,670,-999,3,2,5020
03/08/2022 05:14:40,-999,670,-999,3,3,5020
03/08/2022 05:14:56,-999,670,-999,3,3,5020
03/08/2022 05:15:12,-999,680,-999,3,3,5020
03/08/2022 05:15:28,-999,680,-999,3,3,5020
03/08/2022 05:15:44,-999,680,-999,3,3,5020
03/08/2022 05:16:00,-999,680,-999,3,2,5030
03/08/2022 05:16:16,-999,680,-999,3,2,5030
03/08/2022 05:16:32,-999,680,-999,3,1,5040
03/08/2022 05:16:48,-999,690,-999,3,1,5040
03/08/2022 05:17:04,-999,690,-999,3,1,5030
03/08/2022 05:17:20,-999,690,-999,3,1,5030
03/08/2022 05:17:36,-999,690,-999,3,1,5020
03/08/2022 05:17:52,-999,690,-999,3,1,5020
03/08/2022 05:18:08,-999,700,-999,3,1,5020
03/08/2022 05:18:24,-999,700,-999,3,2,5020
03/08/2022 05:18:40,-999,710,-999,3,2,5020
03/08/2022 05:18:56,-999,710,-999,3,1,7600
03/08/2022 05:19:12,-999,710,-999,3,1,7600
03/08/2022 05:19:28,-999,710,-999,3,2,7480
03/08/2022 05:19:44,-999,720,-999,3,2,7480
03/08/2022 05:20:00,-999,720,-999,3,3,6120
03/08/2022 05:20:16,-999,720,-999,3,3,6120
03/08/2022 05:20:32,-999,710,-999,3,3,6120
03/08/2022 05:20:48,-999,700,-999,3,2,6080
03/08/2022 05:21:04,-999,700,-999,3,2,6080
03/08/2022 05:21:20,-999,700,-999,3,2,7590
03/08/2022 05:21:36,-999,700,-999,3,2,7590
03/08/2022 05:21:52,-999,700,-999,3,2,7580
03/08/2022 05:22:08,-999,710,-999,3,2,7580
03/08/2022 05:22:24,-999,700,-999,3,1,7580
03/08/2022 05:22:40,-999,700,-999,3,1,7580
03/08/2022 05:22:56,-999,700,-999,3,1,7580
03/08/2022 05:23:12,-999,690,-999,3,1,7600
03/08/2022 05:23:28,-999,690,-999,3,1,7600
03/08/2022 05:23:44,-999,680,-999,3,2,7640
03/08/2022 05:24:00,-999,670,-999,3,2,7640
03/08/2022 05:24:16,-999,670,-999,3,1,7520
03/08/2022 05:24:32,-999,660,-999,3,1,7520
03/08/2022 05:24:48,-999,660,-999,3,1,7490
03/08/2022 05:25:04,-999,670,-999,3,1,7490
03/08/2022 05:25:20,-999,670,-999,3,1,7490
03/08/2022 05:25:36,-999,670,-999,3,1,7450
03/08/2022 05:25:52,-999,670,-999,3,1,7450
03/08/2022 05:26:08,-999,680,-999,3,2,7450
03/08/2022 05:26:24,-999,670,-999,3,2,7450
03/08/2022 05:26:40,-999,660,-999,3,1,7800
03/08/2022 05:26:56,-999,660,-999,3,1,7800
03/08/2022 05:27:12,-999,650,-999,3,1,7820
03/08/2022 05:27:28,-999,640,-999,3,1,7820
03/08/2022 05:27:44,-999,640,-999,3,1,7820
03/08/2022 05:28:00,-999,640,-999,3,1,7810
03/08/2022 05:28:16,-999,640,-999,3,1,7810
03/08/2022 05:28:32,-999,650,-999,3,1,7760
03/08/2022 05:28:48,-999,650,-999,3,1,7760
03/08/2022 05:29:04,-999,640,-999,3,2,7710
03/08/2022 05:29:20,-999,630,-999,3,2,7710
03/08/2022 05:29:36,-999,620,-999,3,2,7820
03/08/2022 05:29:52,-999,630,-999,3,2,7820
03/08/2022 05:30:08,-999,630,-999,3,2,7820
03/08/2022 05:30:24,-999,620,-999,3,1,7590
03/08/2022 05:30:40,-999,620,-999,3,1,7590
03/08/2022 05:30:56,-999,610,-999,3,1,7830
03/08/2022 05:31:12,-999,610,-999,3,1,7830
03/08/2022 05:31:28,-999,610,-999,3,2,7810
03/08/2022 05:31:44,-999,600,-999,3,2,7810
03/08/2022 05:32:00,-999,600,-999,3,1,7810
03/08/2022 05:32:16,-999,600,-999,3,1,7810
03/08/2022 05:32:32,-999,600,-999,3,1,7810
03/08/2022 05:32:48,-999,600,-999,3,1,7790
03/08/2022 05:33:04,-999,590,-999,3,1,7790
03/08/2022 05:33:20,-999,590,-999,3,1,7720
03/08/2022 05:33:36,-999,580,-999,3,1,7720
03/08/2022 05:33:52,-999,580,-999,3,2,7720
03/08/2022 05:34:08,-999,580,-999,3,2,7720
03/08/2022 05:34:24,-999,580,-999,3,1,7710
03/08/2022 05:34:40,-999,580,-999,3,1,7710
03/08/2022 05:34:56,-999,570,-999,3,1,7710
03/08/2022 05:35:12,-999,570,-999,3,1,7700
03/08/2022 05:35:28,-999,570,-999,3,1,7700
03/08/2022 05:35:44,-999,540,-999,3,2,5440
03/08/2022 05:36:00,-999,570,-999,3,2,5440
03/08/2022 05:36:16,-999,560,-999,3,3,5430
03/08/2022 05:36:32,-999,560,-999,3,3,5430
03/08/2022 05:36:48,-999,560,-999,3,2,5400
03/08/2022 05:37:04,-999,550,-999,3,2,5400
03/08/2022 05:37:20,-999,540,-999,3,2,5400
03/08/2022 05:37:36,-999,540,-999,3,2,5390
03/08/2022 05:37:52,-999,530,-999,3,2,5390
03/08/2022 05:38:08,-999,530,-999,3,1,5410
03/08/2022 05:38:24,-999,520,-999,3,1,5410
03/08/2022 05:38:40,-999,510,-999,3,1,5430
03/08/2022 05:38:56,-999,510,-999,3,1,5430
03/08/2022 05:39:12,-999,490,-999,3,1,5420
03/08/2022 05:39:28,-999,490,-999,3,1,5420
03/08/2022 05:39:44,-999,480,-999,3,1,5420
03/08/2022 05:40:00,-999,470,-999,3,1,5390
03/08/2022 05:40:16,-999,470,-999,3,1,5390
03/08/2022 05:40:32,-999,460,-999,3,1,5370
03/08/2022 05:40:48,-999,470,-999,3,1,5370
03/08/2022 05:41:04,-999,460,-999,3,3,5350
03/08/2022 05:41:20,-999,460,-999,3,3,5350
03/08/2022 05:41:36,-999,460,-999,3,3,5330
03/08/2022 05:41:52,-999,460,-999,3,3,5330
03/08/2022 05:42:08,-999,450,-999,3,3,5330
03/08/2022 05:42:24,-999,450,-999,3,1,5340
03/08/2022 05:42:40,-999,450,-999,3,1,5340
03/08/2022 05:42:56,-999,440,-999,3,1,5350
03/08/2022 05:43:12,-999,440,-999,3,1,5350
03/08/2022 05:43:28,-999,430,-999,3,1,5340
03/08/2022 05:43:44,-999,430,-999,3,1,5340
03/08/2022 05:44:00,-999,420,-999,3,2,5300
03/08/2022 05:44:16,-999,420,-999,3,2,5300
03/08/2022 05:44:32,-999,420,-999,3,2,5300
03/08/2022 05:44:48,-999,420,-999,3,2,5330
03/08/2022 05:45:04,-999,420,-999,3,2,5330
03/08/2022 05:45:20,-999,410,-999,3,2,5300
03/08/2022 05:45:36,-999,410,-999,3,2,5300
03/08/2022 05:45:52,-999,400,-999,3,1,5300
03/08/2022 05:46:08,-999,400,-999,3,1,5300
03/08/2022 05:46:24,-999,400,-999,3,1,5290
03/08/2022 05:46:40,-999,390,-999,3,1,5290
03/08/2022 05:46:56,-999,390,-999,3,1,5290
03/08/2022 05:47:12,-999,390,-999,3,1,5290
03/08/2022 05:47:28,-999,390,-999,3,1,5290
03/08/2022 05:47:44,-999,390,-999,3,1,5280
03/08/2022 05:48:00,-999,390,-999,3,1,5280
03/08/2022 05:48:16,-999,390,-999,3,1,5280
03/08/2022 05:48:32,-999,390,-999,3,1,5280
03/08/2022 05:48:48,-999,380,-999,3,1,5290
03/08/2022 05:49:04,-999,380,-999,3,1,5290
03/08/2022 05:49:20,-999,380,-999,3,1,5290
03/08/2022 05:49:36,-999,380,-999,3,1,5290
03/08/2022 05:49:52,-999,380,-999,3,1,5290
03/08/2022 05:50:08,-999,390,-999,3,1,5290
03/08/2022 05:50:24,-999,390,-999,3,1,5290
03/08/2022 05:50:40,-999,390,-999,3,1,5280
03/08/2022 05:50:56,-999,390,-999,3,1,5280
03/08/2022 05:51:12,-999,400,-999,3,1,5290
03/08/2022 05:51:28,-999,400,-999,3,1,5290
03/08/2022 05:51:44,-999,400,-999,3,1,5290
03/08/2022 05:52:00,-999,400,-999,3,1,5280
03/08/2022 05:52:16,-999,410,-999,3,1,5280
03/08/2022 05:52:32,-999,410,-999,3,1,5270
03/08/2022 05:52:48,-999,410,-999,3,1,5270
03/08/2022 05:53:04,-999,410,-999,3,1,5280
03/08/2022 05:53:20,-999,420,-999,3,1,5280
03/08/2022 05:53:36,-999,420,-999,3,1,5280
03/08/2022 05:53:52,-999,420,-999,3,1,5280
03/08/2022 05:54:08,-999,420,-999,3,1,5280
03/08/2022 05:54:24,-999,420,-999,3,0,-999
03/08/2022 05:54:40,-999,410,-999,3,0,-999
03/08/2022 05:54:56,-999,410,-999,3,1,7900
03/08/2022 05:55:12,-999,410,-999,3,1,7900
03/08/2022 05:55:28,-999,410,-999,3,1,7800
03/08/2022 05:55:44,-999,400,-999,3,1,7800
03/08/2022 05:56:00,-999,400,-999,3,1,7770
03/08/2022 05:56:16,-999,400,-999,3,1,7770
03/08/2022 05:56:32,-999,400,-999,3,1,7770
03/08/2022 05:56:48,-999,400,-999,3,1,7780
03/08/2022 05:57:04,-999,390,-999,3,1,7780
03/08/2022 05:57:20,-999,390,-999,3,1,7820
03/08/2022 05:57:36,-999,390,-999,3,1,7820
03/08/2022 05:57:52,-999,380,-999,3,1,7800
03/08/2022 05:58:08,-999,380,-999,3,1,7800
03/08/2022 05:58:24,-999,370,-999,3,1,7740
03/08/2022 05:58:40,-999,370,-999,3,1,7740
03/08/2022 05:58:56,-999,370,-999,3,1,7740
03/08/2022 05:59:12,-999,360,-999,3,1,7750
03/08/2022 05:59:28,-999,360,-999,3,1,7750
03/08/2022 05:59:44,-999,350,-999,3,1,7790
03/08/2022 06:00:00,-999,340,-999,3,1,7790
03/08/2022 06:00:16,-999,330,-999,3,1,7740
03/08/2022 06:00:32,-999,320,-999,3,1,7740
03/08/2022 06:00:48,-999,310,-999,3,1,7720
03/08/2022 06:01:04,-999,300,-999,3,1,7720
03/08/2022 06:01:20,-999,300,-999,3,1,7720
03/08/2022 06:01:36,-999,290,-999,3,1,7690
03/08/2022 06:01:52,-999,280,-999,3,1,7690
03/08/2022 06:02:08,-999,280,-999,3,1,7690
03/08/2022 06:02:24,-999,270,-999,3,1,7690
03/08/2022 06:02:40,-999,270,-999,3,1,7620
03/08/2022 06:02:56,-999,270,-999,3,1,7620
03/08/2022 06:03:12,-999,260,-999,3,1,7590
03/08/2022 06:03:28,-999,260,-999,3,1,7590
03/08/2022 06:03:44,-999,250,-999,3,1,7590
03/08/2022 06:04:00,-999,250,-999,3,1,7660
03/08/2022 06:04:16,-999,240,-999,3,1,7660
03/08/2022 06:04:32,-999,230,-999,3,2,7390
03/08/2022 06:04:48,-999,230,-999,3,2,7390
03/08/2022 06:05:04,-999,220,-999,3,2,7440
03/08/2022 06:05:20,-999,220,-999,3,2,7440
03/08/2022 06:05:36,-999,210,-999,3,1,7430
03/08/2022 06:05:52,-999,210,-999,3,1,7430
03/08/2022 06:06:08,-999,210,-999,3,1,7430
03/08/2022 06:06:24,-999,200,-999,3,2,5730
03/08/2022 06:06:40,-999,200,-999,3,2,5730
03/08/2022 06:06:56,-999,200,-999,3,1,7600
03/08/2022 06:07:12,-999,200,-999,3,1,7600
03/08/2022 06:07:28,-999,200,-999,3,2,7490
03/08/2022 06:07:44,-999,190,-999,3,2,7490
03/08/2022 06:08:00,-999,190,-999,3,2,7500
03/08/2022 06:08:16,-999,190,-999,3,2,7500
03/08/2022 06:08:32,-999,190,-999,3,2,7500
03/08/2022 06:08:48,-999,190,-999,3,1,7640
03/08/2022 06:09:04,-999,190,-999,3,1,7640
03/08/2022 06:09:20,-999,190,-999,3,1,7540
03/08/2022 06:09:36,-999,190,-999,3,1,7540
03/08/2022 06:09:52,-999,190,-999,3,1,7430
03/08/2022 06:10:08,-999,190,-999,3,1,7430
03/08/2022 06:10:24,-999,190,-999,3,3,5630
03/08/2022 06:10:40,-999,190,-999,3,3,5630
03/08/2022 06:10:56,-999,190,-999,3,3,5630
03/08/2022 06:11:12,-999,190,-999,3,3,5440
03/08/2022 06:11:28,-999,190,-999,3,3,5440
03/08/2022 06:11:44,-999,200,-999,3,2,5440
03/08/2022 06:12:00,-999,200,-999,3,2,5440
03/08/2022 06:12:16,-999,200,-999,3,1,5430
03/08/2022 06:12:32,-999,200,-999,3,1,5430
03/08/2022 06:12:48,-999,210,-999,3,1,5440
03/08/2022 06:13:04,-999,210,-999,3,1,5440
03/08/2022 06:13:20,-999,210,-999,3,1,5440
03/08/2022 06:13:36,-999,220,-999,3,3,5440
03/08/2022 06:13:52,-999,220,-999,3,3,5440
03/08/2022 06:14:08,-999,230,-999,3,3,5520
03/08/2022 06:14:24,-999,240,-999,3,3,5520
03/08/2022 06:14:40,-999,240,-999,3,1,6980
03/08/2022 06:14:56,-999,240,-999,3,1,6980
03/08/2022 06:15:12,-999,240,-999,3,3,5570
03/08/2022 06:15:28,-999,240,-999,3,3,5570
03/08/2022 06:15:44,-999,240,-999,3,3,5570
03/08/2022 06:16:00,-999,250,-999,3,1,5470
03/08/2022 06:16:16,-999,250,-999,3,1,5470
03/08/2022 06:16:32,-999,250,-999,3,1,5340
03/08/2022 06:16:48,-999,250,-999,3,1,5340
03/08/2022 06:17:04,-999,250,-999,3,1,5220
03/08/2022 06:17:20,-999,260,-999,3,1,5220
03/08/2022 06:17:36,-999,280,-999,3,1,5140
03/08/2022 06:17:52,-999,300,-999,3,1,5140
03/08/2022 06:18:08,-999,310,-999,3,1,5140
03/08/2022 06:18:24,-999,330,-999,3,1,5120
03/08/2022 06:18:40,-999,340,-999,3,1,5120
03/08/2022 06:18:56,-999,350,-999,3,1,5070
03/08/2022 06:19:12,-999,350,-999,3,1,5070
03/08/2022 06:19:28,-999,350,-999,3,1,5020
03/08/2022 06:19:44,-999,360,-999,3,1,5020
03/08/2022 06:20:00,-999,370,-999,3,1,4970
03/08/2022 06:20:16,-999,370,-999,3,1,4970
03/08/2022 06:20:32,-999,380,-999,3,1,4970
03/08/2022 06:20:48,-999,380,-999,3,1,4910
03/08/2022 06:21:04,-999,380,-999,3,1,4910
03/08/2022 06:21:20,-999,390,-999,3,1,4850
03/08/2022 06:21:36,-999,390,-999,3,1,4850
03/08/2022 06:21:52,-999,390,-999,3,1,4830
03/08/2022 06:22:08,-999,400,-999,3,1,4830
03/08/2022 06:22:24,-999,400,-999,3,1,4810
03/08/2022 06:22:40,-999,400,-999,3,1,4810
03/08/2022 06:22:56,-999,400,-999,3,1,4810
03/08/2022 06:23:12,-999,410,-999,3,1,4800
03/08/2022 06:23:28,-999,410,-999,3,1,4800
03/08/2022 06:23:44,-999,410,-999,3,1,4840
03/08/2022 06:24:00,-999,410,-999,3,1,4840
03/08/2022 06:24:16,-999,410,-999,3,1,4880
03/08/2022 06:24:32,-999,410,-999,3,1,4880
03/08/2022 06:24:48,-999,410,-999,3,1,4900
03/08/2022 06:25:04,-999,410,-999,3,1,4900
03/08/2022 06:25:20,-999,420,-999,3,1,4900
03/08/2022 06:25:36,-999,410,-999,3,1,4890
03/08/2022 06:25:52,-999,410,-999,3,1,4890
03/08/2022 06:26:08,-999,410,-999,3,1,4870
03/08/2022 06:26:24,-999,410,-999,3,1,4870
03/08/2022 06:26:40,-999,410,-999,3,1,4860
03/08/2022 06:26:56,-999,410,-999,3,1,4860
03/08/2022 06:27:12,-999,410,-999,3,1,4870
03/08/2022 06:27:28,-999,410,-999,3,1,4870
03/08/2022 06:27:44,-999,410,-999,3,1,4870
03/08/2022 06:28:00,-999,410,-999,3,1,4970
03/08/2022 06:28:16,-999,410,-999,3,1,4970
03/08/2022 06:28:32,-999,410,-999,3,1,4960
03/08/2022 06:28:48,-999,400,-999,3,1,4960
03/08/2022 06:29:04,-999,400,-999,3,1,4970
03/08/2022 06:29:20,-999,400,-999,3,1,4970
03/08/2022 06:29:36,-999,400,-999,3,2,5040
03/08/2022 06:29:52,-999,400,-999,3,2,5040
03/08/2022 06:30:08,-999,400,-999,3,2,5040
03/08/2022 06:30:24,-999,400,-999,3,1,5040
03/08/2022 06:30:40,-999,400,-999,3,1,5040
03/08/2022 06:30:56,-999,400,-999,3,1,5050
03/08/2022 06:31:12,-999,400,-999,3,1,5050
03/08/2022 06:31:28,-999,400,-999,3,1,5020
03/08/2022 06:31:44,-999,400,-999,3,1,5020
03/08/2022 06:32:00,-999,390,-999,3,1,4980
03/08/2022 06:32:16,-999,390,-999,3,1,4980
03/08/2022 06:32:32,-999,390,-999,3,1,4980
03/08/2022 06:32:48,-999,390,-999,3,1,4950
03/08/2022 06:33:04,-999,400,-999,3,1,4950
03/08/2022 06:33:20,-999,400,-999,3,1,4900
03/08/2022 06:33:36,-999,400,-999,3,1,4900
03/08/2022 06:33:52,-999,400,-999,3,1,4980
03/08/2022 06:34:08,-999,390,-999,3,1,4980
03/08/2022 06:34:24,-999,390,-999,3,1,4950
03/08/2022 06:34:40,-999,390,-999,3,1,4950
03/08/2022 06:34:56,-999,390,-999,3,1,4950
03/08/2022 06:35:12,-999,390,-999,3,1,4910
03/08/2022 06:35:28,-999,380,-999,3,1,4910
03/08/2022 06:35:44,-999,380,-999,3,1,4800
03/08/2022 06:36:00,-999,380,-999,3,1,4800
03/08/2022 06:36:16,-999,380,-999,3,1,4710
03/08/2022 06:36:32,-999,370,-999,3,1,4710
03/08/2022 06:36:48,-999,380,-999,3,1,4690
03/08/2022 06:37:04,-999,380,-999,3,1,4690
03/08/2022 06:37:20,-999,380,-999,3,1,4690
03/08/2022 06:37:36,-999,380,-999,3,1,4690
03/08/2022 06:37:52,-999,390,-999,3,1,4690
03/08/2022 06:38:08,-999,390,-999,3,1,4680
03/08/2022 06:38:24,-999,390,-999,3,1,4680
03/08/2022 06:38:40,-999,390,-999,3,1,4710
03/08/2022 06:38:56,-999,390,-999,3,1,4710
03/08/2022 06:39:12,-999,390,-999,3,1,4850
03/08/2022 06:39:28,-999,400,-999,3,1,4850
03/08/2022 06:39:44,-999,400,-999,3,1,4850
03/08/2022 06:40:00,-999,410,-999,3,2,4970
03/08/2022 06:40:16,-999,410,-999,3,2,4970
03/08/2022 06:40:32,-999,410,-999,3,1,5130
03/08/2022 06:40:48,-999,410,-999,3,1,5130
03/08/2022 06:41:04,-999,410,-999,3,2,5110
03/08/2022 06:41:20,-999,420,-999,3,2,5110
03/08/2022 06:41:36,-999,420,-999,3,2,5120
03/08/2022 06:41:52,-999,420,-999,3,2,5120
03/08/2022 06:42:08,-999,420,-999,3,2,5120
03/08/2022 06:42:24,-999,430,-999,3,2,5090
03/08/2022 06:42:40,-999,430,-999,3,2,5090
03/08/2022 06:42:56,-999,430,-999,3,1,5120
03/08/2022 06:43:12,-999,440,-999,3,1,5120
03/08/2022 06:43:28,-999,440,-999,3,1,5130
03/08/2022 06:43:44,-999,440,-999,3,1,5130
03/08/2022 06:44:00,-999,450,-999,3,1,5140
03/08/2022 06:44:16,-999,450,-999,3,1,5140
03/08/2022 06:44:32,-999,460,-999,3,1,5140
03/08/2022 06:44:48,-999,460,-999,3,1,5200
03/08/2022 06:45:04,-999,460,-999,3,1,5200
03/08/2022 06:45:20,-999,460,-999,3,1,5180
03/08/2022 06:45:36,-999,470,-999,3,1,5180
03/08/2022 06:45:52,-999,470,-999,3,1,5110
03/08/2022 06:46:08,-999,470,-999,3,1,5110
03/08/2022 06:46:24,-999,470,-999,3,1,5030
03/08/2022 06:46:40,-999,470,-999,3,1,5030
03/08/2022 06:46:56,-999,470,-999,3,1,5030
03/08/2022 06:47:12,-999,470,-999,3,1,5000
03/08/2022 06:47:28,-999,470,-999,3,1,5000
03/08/2022 06:47:44,-999,480,-999,3,1,4890
03/08/2022 06:48:00,-999,480,-999,3,1,4890
03/08/2022 06:48:16,-999,480,-999,3,1,4770
03/08/2022 06:48:32,-999,480,-999,3,1,4770
03/08/2022 06:48:48,-999,480,-999,3,2,4760
03/08/2022 06:49:04,-999,480,-999,3,2,4760
03/08/2022 06:49:20,-999,490,-999,3,2,4760
03/08/2022 06:49:36,-999,490,-999,3,1,5030
03/08/2022 06:49:52,-999,490,-999,3,1,5030
03/08/2022 06:50:08,-999,490,-999,3,1,5110
03/08/2022 06:50:24,-999,490,-999,3,1,5110
03/08/2022 06:50:40,-999,490,-999,3,1,5220
03/08/2022 06:50:56,-999,490,-999,3,1,5220
03/08/2022 06:51:12,-999,490,-999,3,1,5120
03/08/2022 06:51:28,-999,490,-999,3,1,5120
03/08/2022 06:51:44,-999,490,-999,3,1,5120
03/08/2022 06:52:00,-999,490,-999,3,1,5100
03/08/2022 06:52:16,-999,490,-999,3,1,5100
03/08/2022 06:52:32,-999,490,-999,3,1,5120
03/08/2022 06:52:48,-999,490,-999,3,1,5120
03/08/2022 06:53:04,-999,490,-999,3,1,5170
03/08/2022 06:53:20,-999,490,-999,3,1,5170
03/08/2022 06:53:36,-999,490,-999,3,1,5290
03/08/2022 06:53:52,-999,490,-999,3,1,5290
03/08/2022 06:54:08,-999,500,-999,3,1,5290
