# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
23/09/2021 03:31:44,-999,160,-999,3,0,-999
23/09/2021 03:32:00,-999,160,-999,3,0,-999
23/09/2021 03:32:16,-999,160,-999,3,0,-999
23/09/2021 03:32:32,-999,160,-999,3,0,-999
23/09/2021 03:32:48,-999,160,-999,3,0,-999
23/09/2021 03:33:04,-999,160,-999,3,0,-999
23/09/2021 03:33:20,-999,160,-999,3,0,-999
23/09/2021 03:33:36,-999,160,-999,3,0,-999
23/09/2021 03:33:52,-999,160,-999,3,0,-999
23/09/2021 03:34:08,-999,160,-999,3,0,-999
23/09/2021 03:34:24,-999,160,-999,3,0,-999
23/09/2021 03:34:40,-999,160,-999,3,0,-999
23/09/2021 03:34:56,-999,160,-999,3,0,-999
23/09/2021 03:35:12,-999,160,-999,3,0,-999
23/09/2021 03:35:28,-999,160,-999,3,0,-999
23/09/2021 03:35:44,-999,160,-999,3,0,-999
23/09/2021 03:36:00,-999,160,-999,3,0,-999
23/09/2021 03:36:16,-999,160,-999,3,0,-999
23/09/2021 03:36:32,-999,160,-999,3,0,-999
23/09/2021 03:36:48,-999,160,-999,3,0,-999
23/09/2021 03:37:04,-999,160,-999,3,0,-999
23/09/2021 03:37:20,-999,160,-999,3,0,-999
23/09/2021 03:37:36,-999,160,-999,3,0,-999
23/09/2021 03:37:52,-999,160,-999,3,0,-999
23/09/2021 03:38:08,-999,160,-999,3,0,-999
23/09/2021 03:38:24,-999,220,-999,3,0,-999
23/09/2021 03:38:40,-999,220,-999,3,0,-999
23/09/2021 03:38:56,-999,220,-999,3,0,-999
23/09/2021 03:39:12,-999,230,-999,3,0,-999
23/09/2021 03:39:28,-999,230,-999,3,0,-999
23/09/2021 03:39:44,-999,230,-999,3,0,-999
23/09/2021 03:40:00,-999,230,-999,3,0,-999
23/09/2021 03:40:16,-999,230,-999,3,0,-999
23/09/2021 03:40:32,-999,230,-999,3,0,-999
23/09/2021 03:40:48,-999,230,-999,3,0,-999
23/09/2021 03:41:04,-999,230,-999,3,0,-999
23/09/2021 03:41:20,-999,230,-999,3,0,-999
23/09/2021 03:41:36,-999,230,-999,3,0,-999
23/09/2021 03:41:52,-999,230,-999,3,0,-999
23/09/2021 03:42:08,-999,230,-999,3,0,-999
23/09/2021 03:42:24,-999,230,-999,3,0,-999
23/09/2021 03:42:40,-999,230,-999,3,0,-999
23/09/2021 03:42:56,-999,230,-999,3,0,-999
23/09/2021 03:43:12,-999,230,-999,3,0,-999
23/09/2021 03:43:28,-999,230,-999,3,0,-999
23/09/2021 03:43:44,-999,230,-999,3,0,-999
23/09/2021 03:44:00,-999,230,-999,3,0,-999
23/09/2021 03:44:16,-999,230,-999,3,0,-999
23/09/2021 03:44:32,-999,230,-999,3,0,-999
23/09/2021 03:44:48,-999,230,-999,3,0,-999
23/09/2021 03:45:04,-999,230,-999,3,0,-999
23/09/2021 03:45:20,-999,220,-999,3,0,-999
23/09/2021 03:45:36,-999,220,-999,3,0,-999
23/09/2021 03:45:52,-999,220,-999,3,0,-999
23/09/2021 03:46:08,-999,220,-999,3,0,-999
23/09/2021 03:46:24,-999,210,-999,3,0,-999
23/09/2021 03:46:40,-999,210,-999,3,0,-999
23/09/2021 03:46:56,-999,210,-999,3,0,-999
23/09/2021 03:47:12,-999,210,-999,3,0,-999
23/09/2021 03:47:28,-999,210,-999,3,0,-999
23/09/2021 03:47:44,-999,210,-999,3,0,-999
23/09/2021 03:48:00,-999,210,-999,3,0,-999
23/09/2021 03:48:16,-999,210,-999,3,0,-999
23/09/2021 03:48:32,-999,210,-999,3,0,-999
23/09/2021 03:48:48,-999,210,-999,3,0,-999
23/09/2021 03:49:04,-999,210,-999,3,0,-999
23/09/2021 03:49:20,-999,210,-999,3,0,-999
23/09/2021 03:49:36,-999,210,-999,3,0,-999
23/09/2021 03:49:52,-999,210,-999,3,0,-999
23/09/2021 03:50:08,-999,210,-999,3,0,-999
23/09/2021 03:50:24,-999,210,-999,3,0,-999
23/09/2021 03:50:40,-999,210,-999,3,0,-999
23/09/2021 03:50:56,-999,210,-999,3,0,-999
23/09/2021 03:51:12,-999,210,-999,3,0,-999
23/09/2021 03:51:28,-999,210,-999,3,0,-999
23/09/2021 03:51:44,-999,210,-999,3,0,-999
23/09/2021 03:52:00,-999,210,-999,3,0,-999
23/09/2021 03:52:16,-999,210,-999,3,0,-999
23/09/2021 03:52:32,-999,210,-999,3,0,-999
23/09/2021 03:52:48,-999,210,-999,3,0,-999
23/09/2021 03:53:04,-999,200,-999,3,0,-999
23/09/2021 03:53:20,-999,200,-999,3,0,-999
23/09/2021 03:53:36,-999,200,-999,3,0,-999
23/09/2021 03:53:52,-999,200,-999,3,0,-999
23/09/2021 03:54:08,-999,200,-999,3,0,-999
23/09/2021 03:54:24,-999,200,-999,3,0,-999
23/09/2021 03:54:40,-999,200,-999,3,0,-999
23/09/2021 03:54:56,-999,200,-999,3,0,-999
23/09/2021 03:55:12,-999,200,-999,3,0,-999
23/09/2021 03:55:28,-999,200,-999,3,0,-999
23/09/2021 03:55:44,-999,200,-999,3,0,-999
23/09/2021 03:56:00,-999,200,-999,3,0,-999
23/09/2021 03:56:16,-999,200,-999,3,0,-999
23/09/2021 03:56:32,-999,200,-999,3,0,-999
23/09/2021 03:56:48,-999,200,-999,3,0,-999
23/09/2021 03:57:04,-999,200,-999,3,0,-999
23/09/2021 03:57:20,-999,200,-999,3,0,-999
23/09/2021 03:57:36,-999,200,-999,3,0,-999
23/09/2021 03:57:52,-999,200,-999,3,0,-999
23/09/2021 03:58:08,-999,200,-999,3,0,-999
23/09/2021 03:58:24,-999,200,-999,3,0,-999
23/09/2021 03:58:40,-999,200,-999,3,0,-999
23/09/2021 03:58:56,-999,200,-999,3,0,-999
23/09/2021 03:59:12,-999,200,-999,3,0,-999
23/09/2021 03:59:28,-999,200,-999,3,0,-999
23/09/2021 03:59:44,-999,200,-999,3,0,-999
23/09/2021 04:00:00,3,200,150,3,0,-999
23/09/2021 04:00:16,3,200,150,3,0,-999
23/09/2021 04:00:32,3,200,150,3,0,-999
23/09/2021 04:00:48,3,200,150,3,0,-999
23/09/2021 04:01:04,3,200,150,3,0,-999
23/09/2021 04:01:20,3,200,150,3,0,-999
23/09/2021 04:01:36,3,210,150,3,0,-999
23/09/2021 04:01:52,3,210,150,3,0,-999
23/09/2021 04:02:08,3,210,150,3,0,-999
23/09/2021 04:02:24,3,210,150,3,0,-999
23/09/2021 04:02:40,3,210,150,3,0,-999
23/09/2021 04:02:56,3,210,150,3,0,-999
23/09/2021 04:03:12,3,210,150,3,0,-999
23/09/2021 04:03:28,3,210,150,3,0,-999
23/09/2021 04:03:44,3,210,150,3,0,-999
23/09/2021 04:04:00,3,210,150,3,0,-999
23/09/2021 04:04:16,3,210,150,3,0,-999
23/09/2021 04:04:32,3,210,150,3,0,-999
23/09/2021 04:04:48,3,210,150,3,0,-999
23/09/2021 04:05:04,3,210,150,3,0,-999
23/09/2021 04:05:20,3,210,150,3,0,-999
23/09/2021 04:05:36,3,210,150,3,0,-999
23/09/2021 04:05:52,3,210,150,3,0,-999
23/09/2021 04:06:08,3,210,150,3,0,-999
23/09/2021 04:06:24,3,210,150,3,0,-999
23/09/2021 04:06:40,3,210,150,3,0,-999
23/09/2021 04:06:56,3,210,150,3,0,-999
23/09/2021 04:07:12,3,210,150,3,0,-999
23/09/2021 04:07:28,3,210,150,3,0,-999
23/09/2021 04:07:44,3,210,150,3,0,-999
23/09/2021 04:08:00,3,210,150,3,0,-999
23/09/2021 04:08:16,3,210,150,3,0,-999
23/09/2021 04:08:32,3,210,150,3,0,-999
23/09/2021 04:08:48,3,210,150,3,0,-999
23/09/2021 04:09:04,3,210,150,3,0,-999
23/09/2021 04:09:20,3,210,150,3,0,-999
23/09/2021 04:09:36,3,210,150,3,0,-999
23/09/2021 04:09:52,3,210,150,3,0,-999
23/09/2021 04:10:08,3,210,150,3,0,-999
23/09/2021 04:10:24,3,210,150,3,0,-999
23/09/2021 04:10:40,3,210,150,3,0,-999
23/09/2021 04:10:56,3,210,150,3,0,-999
23/09/2021 04:11:12,3,210,150,3,0,-999
23/09/2021 04:11:28,3,210,150,3,0,-999
23/09/2021 04:11:44,3,210,150,3,0,-999
23/09/2021 04:12:00,3,210,150,3,0,-999
23/09/2021 04:12:16,3,210,150,3,0,-999
23/09/2021 04:12:32,3,210,150,3,0,-999
23/09/2021 04:12:48,3,210,150,3,0,-999
23/09/2021 04:13:04,3,210,150,3,0,-999
23/09/2021 04:13:20,3,220,150,3,0,-999
23/09/2021 04:13:36,3,220,150,3,0,-999
23/09/2021 04:13:52,3,220,150,3,0,-999
23/09/2021 04:14:08,3,220,150,3,0,-999
23/09/2021 04:14:24,3,220,150,3,0,-999
23/09/2021 04:14:40,3,220,150,3,0,-999
23/09/2021 04:14:56,3,220,150,3,0,-999
23/09/2021 04:15:12,3,220,150,3,0,-999
23/09/2021 04:15:28,3,220,150,3,0,-999
23/09/2021 04:15:44,3,220,150,3,0,-999
23/09/2021 04:16:00,3,220,150,3,0,-999
23/09/2021 04:16:16,3,220,150,3,0,-999
23/09/2021 04:16:32,3,220,150,3,0,-999
23/09/2021 04:16:48,3,220,150,3,0,-999
23/09/2021 04:17:04,3,220,150,3,0,-999
23/09/2021 04:17:20,3,220,150,3,0,-999
23/09/2021 04:17:36,3,220,150,3,0,-999
23/09/2021 04:17:52,3,220,150,3,0,-999
23/09/2021 04:18:08,3,220,150,3,0,-999
23/09/2021 04:18:24,3,220,150,3,0,-999
23/09/2021 04:18:40,3,220,150,3,0,-999
23/09/2021 04:18:56,3,220,150,3,0,-999
23/09/2021 04:19:12,3,220,150,3,0,-999
23/09/2021 04:19:28,3,220,150,3,0,-999
23/09/2021 04:19:44,3,220,150,3,0,-999
23/09/2021 04:20:00,3,220,150,3,0,-999
23/09/2021 04:20:16,3,220,150,3,0,-999
23/09/2021 04:20:32,3,220,150,3,0,-999
23/09/2021 04:20:48,3,220,150,3,0,-999
23/09/2021 04:21:04,3,220,150,3,0,-999
23/09/2021 04:21:20,3,220,150,3,0,-999
23/09/2021 04:21:36,3,220,150,3,0,-999
23/09/2021 04:21:52,3,220,150,3,0,-999
23/09/2021 04:22:08,3,220,150,3,0,-999
23/09/2021 04:22:24,3,220,150,3,0,-999
23/09/2021 04:22:40,3,220,150,3,0,-999
23/09/2021 04:22:56,3,220,150,3,0,-999
23/09/2021 04:23:12,3,220,150,3,0,-999
23/09/2021 04:23:28,3,220,150,3,0,-999
23/09/2021 04:23:44,3,220,150,3,0,-999
23/09/2021 04:24:00,3,220,150,3,0,-999
23/09/2021 04:24:16,3,220,150,3,0,-999
23/09/2021 04:24:32,3,220,150,3,0,-999
23/09/2021 04:24:48,3,220,150,3,0,-999
23/09/2021 04:25:04,3,220,150,3,0,-999
23/09/2021 04:25:20,3,220,150,3,0,-999
23/09/2021 04:25:36,3,220,150,3,0,-999
23/09/2021 04:25:52,3,220,150,3,0,-999
23/09/2021 04:26:08,3,220,150,3,0,-999
23/09/2021 04:26:24,3,220,150,3,0,-999
23/09/2021 04:26:40,3,220,150,3,0,-999
23/09/2021 04:26:56,3,220,150,3,0,-999
23/09/2021 04:27:12,3,220,150,3,0,-999
23/09/2021 04:27:28,3,220,150,3,0,-999
23/09/2021 04:27:44,3,220,150,3,0,-999
23/09/2021 04:28:00,3,220,150,3,0,-999
23/09/2021 04:28:16,3,220,150,3,0,-999
23/09/2021 04:28:32,3,220,150,3,0,-999
23/09/2021 04:28:48,3,220,150,3,0,-999
23/09/2021 04:29:04,3,220,150,3,0,-999
23/09/2021 04:29:20,3,220,150,3,0,-999
23/09/2021 04:29:36,3,220,150,3,0,-999
23/09/2021 04:29:52,3,220,150,3,0,-999
23/09/2021 04:30:08,3,220,150,3,0,-999
23/09/2021 04:30:24,3,220,150,3,0,-999
23/09/2021 04:30:40,3,220,150,3,0,-999
23/09/2021 04:30:56,3,210,150,3,0,-999
23/09/2021 04:31:12,3,210,150,3,0,-999
23/09/2021 04:31:28,3,210,150,3,0,-999
23/09/2021 04:31:44,3,210,150,3,0,-999
23/09/2021 04:32:00,3,210,150,3,0,-999
23/09/2021 04:32:16,3,210,150,3,0,-999
23/09/2021 04:32:32,3,210,150,3,0,-999
23/09/2021 04:32:48,3,210,150,3,0,-999
23/09/2021 04:33:04,3,210,150,3,0,-999
23/09/2021 04:33:20,3,210,150,3,0,-999
23/09/2021 04:33:36,3,210,150,3,0,-999
23/09/2021 04:33:52,3,210,150,3,0,-999
23/09/2021 04:34:08,3,210,150,3,0,-999
23/09/2021 04:34:24,3,210,150,3,0,-999
23/09/2021 04:34:40,3,200,150,3,0,-999
23/09/2021 04:34:56,3,140,150,3,0,-999
23/09/2021 04:35:12,3,140,150,3,0,-999
23/09/2021 04:35:28,3,140,150,3,0,-999
23/09/2021 04:35:44,3,140,150,3,0,-999
23/09/2021 04:36:00,3,140,150,3,0,-999
23/09/2021 04:36:16,3,130,150,3,0,-999
23/09/2021 04:36:32,3,130,150,3,0,-999
23/09/2021 04:36:48,3,130,150,3,0,-999
23/09/2021 04:37:04,3,130,150,3,0,-999
23/09/2021 04:37:20,3,130,150,3,0,-999
23/09/2021 04:37:36,3,130,150,3,0,-999
23/09/2021 04:37:52,3,130,150,3,0,-999
23/09/2021 04:38:08,3,130,150,3,0,-999
23/09/2021 04:38:24,3,130,150,3,0,-999
23/09/2021 04:38:40,3,130,150,3,0,-999
23/09/2021 04:38:56,3,130,150,3,0,-999
23/09/2021 04:39:12,3,130,150,3,0,-999
23/09/2021 04:39:28,3,140,150,3,0,-999
23/09/2021 04:39:44,3,140,150,3,0,-999
23/09/2021 04:40:00,3,140,150,3,0,-999
23/09/2021 04:40:16,3,140,150,3,0,-999
23/09/2021 04:40:32,3,140,150,3,0,-999
23/09/2021 04:40:48,3,140,150,3,0,-999
23/09/2021 04:41:04,3,140,150,3,0,-999
23/09/2021 04:41:20,3,140,150,3,0,-999
23/09/2021 04:41:36,3,140,150,3,0,-999
23/09/2021 04:41:52,3,140,150,3,0,-999
23/09/2021 04:42:08,3,140,150,3,0,-999
23/09/2021 04:42:24,3,140,150,3,0,-999
23/09/2021 04:42:40,3,140,150,3,0,-999
23/09/2021 04:42:56,3,140,150,3,0,-999
23/09/2021 04:43:12,3,140,150,3,0,-999
23/09/2021 04:43:28,3,140,150,3,0,-999
23/09/2021 04:43:44,3,140,150,3,0,-999
23/09/2021 04:44:00,3,140,150,3,0,-999
23/09/2021 04:44:16,3,140,150,3,0,-999
23/09/2021 04:44:32,3,140,150,3,0,-999
23/09/2021 04:44:48,3,130,150,3,0,-999
23/09/2021 04:45:04,3,130,150,3,0,-999
23/09/2021 04:45:20,3,130,150,3,0,-999
23/09/2021 04:45:36,3,130,150,3,0,-999
23/09/2021 04:45:52,3,130,150,3,0,-999
23/09/2021 04:46:08,3,130,150,3,0,-999
23/09/2021 04:46:24,3,130,150,3,0,-999
23/09/2021 04:46:40,3,130,150,3,0,-999
23/09/2021 04:46:56,3,130,150,3,0,-999
23/09/2021 04:47:12,3,130,150,3,0,-999
23/09/2021 04:47:28,3,130,150,3,0,-999
23/09/2021 04:47:44,3,130,150,3,0,-999
23/09/2021 04:48:00,3,130,150,3,0,-999
23/09/2021 04:48:16,3,130,150,3,0,-999
23/09/2021 04:48:32,3,130,150,3,0,-999
23/09/2021 04:48:48,3,130,150,3,0,-999
23/09/2021 04:49:04,3,130,150,3,0,-999
23/09/2021 04:49:20,3,130,150,3,0,-999
23/09/2021 04:49:36,3,130,150,3,0,-999
23/09/2021 04:49:52,3,130,150,3,0,-999
23/09/2021 04:50:08,3,130,150,3,0,-999
23/09/2021 04:50:24,3,130,150,3,0,-999
23/09/2021 04:50:40,3,130,150,3,0,-999
23/09/2021 04:50:56,3,130,150,3,0,-999
23/09/2021 04:51:12,3,130,150,3,0,-999
23/09/2021 04:51:28,3,130,150,3,0,-999
23/09/2021 04:51:44,3,130,150,3,0,-999
23/09/2021 04:52:00,3,130,150,3,0,-999
23/09/2021 04:52:16,3,130,150,3,0,-999
23/09/2021 04:52:32,3,130,150,3,0,-999
23/09/2021 04:52:48,3,130,150,3,0,-999
23/09/2021 04:53:04,3,130,150,3,0,-999
23/09/2021 04:53:20,3,130,150,3,0,-999
23/09/2021 04:53:36,3,140,150,3,0,-999
23/09/2021 04:53:52,3,140,150,3,0,-999
23/09/2021 04:54:08,3,140,150,3,0,-999
23/09/2021 04:54:24,3,140,150,3,0,-999
23/09/2021 04:54:40,3,140,150,3,0,-999
23/09/2021 04:54:56,3,140,150,3,0,-999
23/09/2021 04:55:12,3,140,150,3,0,-999
23/09/2021 04:55:28,3,140,150,3,0,-999
23/09/2021 04:55:44,3,140,150,3,0,-999
23/09/2021 04:56:00,3,140,150,3,0,-999
23/09/2021 04:56:16,3,140,150,3,0,-999
23/09/2021 04:56:32,3,140,150,3,0,-999
23/09/2021 04:56:48,3,140,150,3,0,-999
23/09/2021 04:57:04,3,140,150,3,0,-999
23/09/2021 04:57:20,3,140,150,3,0,-999
23/09/2021 04:57:36,3,140,150,3,0,-999
23/09/2021 04:57:52,3,140,150,3,0,-999
23/09/2021 04:58:08,3,140,150,3,0,-999
23/09/2021 04:58:24,3,150,150,3,0,-999
23/09/2021 04:58:40,3,150,150,3,0,-999
23/09/2021 04:58:56,3,150,150,3,0,-999
23/09/2021 04:59:12,3,150,150,3,0,-999
23/09/2021 04:59:28,3,150,150,3,0,-999
23/09/2021 04:59:44,3,150,150,3,0,-999
23/09/2021 05:00:00,3,150,210,3,0,-999
23/09/2021 05:00:16,3,150,210,3,0,-999
23/09/2021 05:00:32,3,150,210,3,0,-999
23/09/2021 05:00:48,3,150,210,3,0,-999
23/09/2021 05:01:04,3,150,210,3,0,-999
23/09/2021 05:01:20,3,150,210,3,0,-999
23/09/2021 05:01:36,3,160,210,3,0,-999
23/09/2021 05:01:52,3,160,210,3,0,-999
23/09/2021 05:02:08,3,160,210,3,0,-999
23/09/2021 05:02:24,3,160,210,3,0,-999
23/09/2021 05:02:40,3,160,210,3,0,-999
23/09/2021 05:02:56,3,160,210,3,0,-999
23/09/2021 05:03:12,3,160,210,3,0,-999
23/09/2021 05:03:28,3,160,210,3,0,-999
23/09/2021 05:03:44,3,160,210,3,0,-999
23/09/2021 05:04:00,3,160,210,3,0,-999
23/09/2021 05:04:16,3,160,210,3,0,-999
23/09/2021 05:04:32,3,160,210,3,0,-999
23/09/2021 05:04:48,3,160,210,3,0,-999
23/09/2021 05:05:04,3,160,210,3,0,-999
23/09/2021 05:05:20,3,170,210,3,0,-999
23/09/2021 05:05:36,3,170,210,3,0,-999
23/09/2021 05:05:52,3,170,210,3,0,-999
23/09/2021 05:06:08,3,170,210,3,0,-999
23/09/2021 05:06:24,3,170,210,3,0,-999
23/09/2021 05:06:40,3,170,210,3,0,-999
23/09/2021 05:06:56,3,170,210,3,0,-999
23/09/2021 05:07:12,3,170,210,3,0,-999
23/09/2021 05:07:28,3,170,210,3,0,-999
23/09/2021 05:07:44,3,170,210,3,0,-999
23/09/2021 05:08:00,3,170,210,3,0,-999
23/09/2021 05:08:16,3,170,210,3,0,-999
23/09/2021 05:08:32,3,170,210,3,0,-999
23/09/2021 05:08:48,3,170,210,3,0,-999
23/09/2021 05:09:04,3,170,210,3,0,-999
23/09/2021 05:09:20,3,170,210,3,0,-999
23/09/2021 05:09:36,3,170,210,3,0,-999
23/09/2021 05:09:52,3,170,210,3,0,-999
23/09/2021 05:10:08,3,170,210,3,0,-999
23/09/2021 05:10:24,3,170,210,3,0,-999
23/09/2021 05:10:40,3,170,210,3,0,-999
23/09/2021 05:10:56,3,170,210,3,0,-999
23/09/2021 05:11:12,3,170,210,3,0,-999
23/09/2021 05:11:28,3,170,210,3,0,-999
23/09/2021 05:11:44,3,170,210,3,0,-999
23/09/2021 05:12:00,3,170,210,3,0,-999
23/09/2021 05:12:16,3,170,210,3,0,-999
23/09/2021 05:12:32,3,170,210,3,0,-999
23/09/2021 05:12:48,3,170,210,3,0,-999
23/09/2021 05:13:04,3,170,210,3,0,-999
23/09/2021 05:13:20,3,170,210,3,0,-999
23/09/2021 05:13:36,3,170,210,3,0,-999
23/09/2021 05:13:52,3,170,210,3,0,-999
23/09/2021 05:14:08,3,170,210,3,0,-999
23/09/2021 05:14:24,3,170,210,3,0,-999
23/09/2021 05:14:40,3,170,210,3,0,-999
23/09/2021 05:14:56,3,170,210,3,0,-999
23/09/2021 05:15:12,3,170,210,3,0,-999
23/09/2021 05:15:28,3,170,210,3,0,-999
23/09/2021 05:15:44,3,170,210,3,0,-999
23/09/2021 05:16:00,3,170,210,3,0,-999
23/09/2021 05:16:16,3,170,210,3,0,-999
23/09/2021 05:16:32,3,170,210,3,0,-999
23/09/2021 05:16:48,3,170,210,3,0,-999
23/09/2021 05:17:04,3,160,210,3,0,-999
23/09/2021 05:17:20,3,160,210,3,0,-999
23/09/2021 05:17:36,3,160,210,3,0,-999
23/09/2021 05:17:52,3,160,210,3,0,-999
23/09/2021 05:18:08,3,160,210,3,0,-999
23/09/2021 05:18:24,3,160,210,3,0,-999
23/09/2021 05:18:40,3,160,210,3,0,-999
23/09/2021 05:18:56,3,160,210,3,0,-999
23/09/2021 05:19:12,3,160,210,3,0,-999
23/09/2021 05:19:28,3,150,210,3,0,-999
23/09/2021 05:19:44,3,150,210,3,0,-999
23/09/2021 05:20:00,3,150,210,3,0,-999
23/09/2021 05:20:16,3,140,210,3,0,-999
23/09/2021 05:20:32,3,140,210,3,0,-999
23/09/2021 05:20:48,3,140,210,3,0,-999
23/09/2021 05:21:04,3,140,210,3,0,-999
23/09/2021 05:21:20,3,130,210,3,0,-999
23/09/2021 05:21:36,3,130,210,3,0,-999
23/09/2021 05:21:52,3,130,210,3,0,-999
23/09/2021 05:22:08,3,130,210,3,0,-999
23/09/2021 05:22:24,3,130,210,3,0,-999
23/09/2021 05:22:40,3,120,210,3,0,-999
23/09/2021 05:22:56,3,120,210,3,0,-999
23/09/2021 05:23:12,3,120,210,3,0,-999
23/09/2021 05:23:28,3,120,210,3,0,-999
23/09/2021 05:23:44,3,120,210,3,0,-999
23/09/2021 05:24:00,3,120,210,3,0,-999
23/09/2021 05:24:16,3,120,210,3,0,-999
23/09/2021 05:24:32,3,120,210,3,0,-999
23/09/2021 05:24:48,3,120,210,3,0,-999
23/09/2021 05:25:04,3,120,210,3,0,-999
23/09/2021 05:25:20,3,120,210,3,0,-999
23/09/2021 05:25:36,3,120,210,3,0,-999
23/09/2021 05:25:52,3,120,210,3,0,-999
23/09/2021 05:26:08,3,120,210,3,0,-999
23/09/2021 05:26:24,3,120,210,3,0,-999
23/09/2021 05:26:40,3,120,210,3,0,-999
23/09/2021 05:26:56,3,120,210,3,0,-999
23/09/2021 05:27:12,3,120,210,3,0,-999
23/09/2021 05:27:28,3,120,210,3,0,-999
23/09/2021 05:27:44,3,120,210,3,0,-999
23/09/2021 05:28:00,3,120,210,3,0,-999
23/09/2021 05:28:16,3,120,210,3,0,-999
23/09/2021 05:28:32,3,120,210,3,0,-999
23/09/2021 05:28:48,3,120,210,3,0,-999
23/09/2021 05:29:04,3,120,210,3,0,-999
23/09/2021 05:29:20,3,120,210,3,0,-999
23/09/2021 05:29:36,3,120,210,3,0,-999
23/09/2021 05:29:52,3,120,210,3,0,-999
23/09/2021 05:30:08,3,120,210,3,0,-999
23/09/2021 05:30:24,3,120,210,3,0,-999
23/09/2021 05:30:40,3,120,210,3,0,-999
23/09/2021 05:30:56,3,130,210,3,0,-999
23/09/2021 05:31:12,3,130,210,3,0,-999
23/09/2021 05:31:28,3,130,210,3,0,-999
23/09/2021 05:31:44,3,130,210,3,0,-999
23/09/2021 05:32:00,3,130,210,3,0,-999
23/09/2021 05:32:16,3,130,210,3,0,-999
23/09/2021 05:32:32,3,130,210,3,0,-999
23/09/2021 05:32:48,3,130,210,3,0,-999
23/09/2021 05:33:04,3,130,210,3,0,-999
23/09/2021 05:33:20,3,130,210,3,0,-999
23/09/2021 05:33:36,3,130,210,3,0,-999
23/09/2021 05:33:52,3,130,210,3,0,-999
23/09/2021 05:34:08,3,130,210,3,0,-999
23/09/2021 05:34:24,3,130,210,3,0,-999
23/09/2021 05:34:40,3,130,210,3,0,-999
23/09/2021 05:34:56,3,130,210,3,0,-999
23/09/2021 05:35:12,3,130,210,3,0,-999
23/09/2021 05:35:28,3,130,210,3,0,-999
23/09/2021 05:35:44,3,130,210,3,0,-999
23/09/2021 05:36:00,3,130,210,3,0,-999
23/09/2021 05:36:16,3,130,210,3,0,-999
23/09/2021 05:36:32,3,130,210,3,0,-999
23/09/2021 05:36:48,3,130,210,3,0,-999
23/09/2021 05:37:04,3,130,210,3,0,-999
23/09/2021 05:37:20,3,130,210,3,0,-999
23/09/2021 05:37:36,3,130,210,3,0,-999
23/09/2021 05:37:52,3,130,210,3,0,-999
23/09/2021 05:38:08,3,130,210,3,0,-999
23/09/2021 05:38:24,3,130,210,3,0,-999
23/09/2021 05:38:40,3,130,210,3,0,-999
23/09/2021 05:38:56,3,130,210,3,0,-999
23/09/2021 05:39:12,3,130,210,3,0,-999
23/09/2021 05:39:28,3,130,210,3,0,-999
23/09/2021 05:39:44,3,130,210,3,0,-999
23/09/2021 05:40:00,3,130,210,3,0,-999
23/09/2021 05:40:16,3,130,210,3,0,-999
23/09/2021 05:40:32,3,130,210,3,0,-999
23/09/2021 05:40:48,3,130,210,3,0,-999
23/09/2021 05:41:04,3,130,210,3,0,-999
23/09/2021 05:41:20,3,130,210,3,0,-999
23/09/2021 05:41:36,3,130,210,3,0,-999
23/09/2021 05:41:52,3,130,210,3,0,-999
23/09/2021 05:42:08,3,130,210,3,0,-999
23/09/2021 05:42:24,3,130,210,3,0,-999
23/09/2021 05:42:40,3,130,210,3,0,-999
23/09/2021 05:42:56,3,130,210,3,0,-999
23/09/2021 05:43:12,3,130,210,3,0,-999
23/09/2021 05:43:28,3,130,210,3,0,-999
23/09/2021 05:43:44,3,130,210,3,0,-999
23/09/2021 05:44:00,3,130,210,3,0,-999
23/09/2021 05:44:16,3,130,210,3,0,-999
23/09/2021 05:44:32,3,130,210,3,0,-999
23/09/2021 05:44:48,3,130,210,3,0,-999
23/09/2021 05:45:04,3,130,210,3,0,-999
23/09/2021 05:45:20,3,130,210,3,0,-999
23/09/2021 05:45:36,3,130,210,3,0,-999
23/09/2021 05:45:52,3,130,210,3,0,-999
23/09/2021 05:46:08,3,130,210,3,0,-999
23/09/2021 05:46:24,3,120,210,3,0,-999
23/09/2021 05:46:40,3,120,210,3,0,-999
23/09/2021 05:46:56,3,100,210,3,0,-999
23/09/2021 05:47:12,3,100,210,3,0,-999
23/09/2021 05:47:28,3,100,210,3,0,-999
23/09/2021 05:47:44,3,100,210,3,0,-999
23/09/2021 05:48:00,3,100,210,3,0,-999
23/09/2021 05:48:16,3,100,210,3,0,-999
23/09/2021 05:48:32,3,100,210,3,0,-999
23/09/2021 05:48:48,3,100,210,3,0,-999
23/09/2021 05:49:04,3,100,210,3,0,-999
23/09/2021 05:49:20,3,90,210,3,0,-999
23/09/2021 05:49:36,3,90,210,3,0,-999
23/09/2021 05:49:52,3,90,210,3,0,-999
23/09/2021 05:50:08,3,90,210,3,0,-999
23/09/2021 05:50:24,3,90,210,3,0,-999
23/09/2021 05:50:40,3,90,210,3,0,-999
23/09/2021 05:50:56,3,90,210,3,0,-999
23/09/2021 05:51:12,3,90,210,3,0,-999
23/09/2021 05:51:28,3,90,210,3,0,-999
23/09/2021 05:51:44,3,90,210,3,0,-999
23/09/2021 05:52:00,3,90,210,3,0,-999
23/09/2021 05:52:16,3,90,210,3,0,-999
