# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
19/08/2022 04:21:36,-999,400,-999,3,1,6640
19/08/2022 04:21:52,-999,390,-999,3,1,6640
19/08/2022 04:22:08,-999,410,-999,3,2,5600
19/08/2022 04:22:24,-999,440,-999,3,2,5600
19/08/2022 04:22:40,-999,450,-999,3,2,5550
19/08/2022 04:22:56,-999,470,-999,3,2,5550
19/08/2022 04:23:12,-999,470,-999,3,3,5520
19/08/2022 04:23:28,-999,480,-999,3,3,5520
19/08/2022 04:23:44,-999,490,-999,3,3,5520
19/08/2022 04:24:00,-999,490,-999,3,2,5550
19/08/2022 04:24:16,-999,500,-999,3,2,5550
19/08/2022 04:24:32,-999,510,-999,3,1,6770
19/08/2022 04:24:48,-999,510,-999,3,1,6770
19/08/2022 04:25:04,-999,510,-999,3,1,6790
19/08/2022 04:25:20,-999,510,-999,3,1,6790
19/08/2022 04:25:36,-999,520,-999,3,1,6800
19/08/2022 04:25:52,-999,520,-999,3,1,6800
19/08/2022 04:26:08,-999,520,-999,3,1,6800
19/08/2022 04:26:24,-999,520,-999,3,1,6810
19/08/2022 04:26:40,-999,520,-999,3,1,6810
19/08/2022 04:26:56,-999,520,-999,3,1,6800
19/08/2022 04:27:12,-999,510,-999,3,1,6800
19/08/2022 04:27:28,-999,510,-999,3,1,6810
19/08/2022 04:27:44,-999,510,-999,3,1,6810
19/08/2022 04:28:00,-999,520,-999,3,1,6810
19/08/2022 04:28:16,-999,520,-999,3,1,6810
19/08/2022 04:28:32,-999,520,-999,3,1,6810
19/08/2022 04:28:48,-999,520,-999,3,1,6860
19/08/2022 04:29:04,-999,530,-999,3,1,6860
19/08/2022 04:29:20,-999,530,-999,3,1,6890
19/08/2022 04:29:36,-999,530,-999,3,1,6890
19/08/2022 04:29:52,-999,530,-999,3,1,6810
19/08/2022 04:30:08,-999,530,-999,3,1,6810
19/08/2022 04:30:24,-999,530,-999,3,1,6720
19/08/2022 04:30:40,-999,530,-999,3,1,6720
19/08/2022 04:30:56,-999,530,-999,3,1,6720
19/08/2022 04:31:12,-999,530,-999,3,1,6840
19/08/2022 04:31:28,-999,530,-999,3,1,6840
19/08/2022 04:31:44,-999,530,-999,3,1,6840
19/08/2022 04:32:00,-999,540,-999,3,1,6840
19/08/2022 04:32:16,-999,540,-999,3,1,6880
19/08/2022 04:32:32,-999,540,-999,3,1,6880
19/08/2022 04:32:48,-999,540,-999,3,1,6910
19/08/2022 04:33:04,-999,550,-999,3,1,6910
19/08/2022 04:33:20,-999,550,-999,3,1,6910
19/08/2022 04:33:36,-999,550,-999,3,1,6930
19/08/2022 04:33:52,-999,550,-999,3,1,6930
19/08/2022 04:34:08,-999,550,-999,3,1,6920
19/08/2022 04:34:24,-999,560,-999,3,1,6920
19/08/2022 04:34:40,-999,560,-999,3,1,6930
19/08/2022 04:34:56,-999,550,-999,3,1,6930
19/08/2022 04:35:12,-999,550,-999,3,1,6920
19/08/2022 04:35:28,-999,550,-999,3,1,6920
19/08/2022 04:35:44,-999,540,-999,3,1,6920
19/08/2022 04:36:00,-999,540,-999,3,1,6880
19/08/2022 04:36:16,-999,550,-999,3,1,6880
19/08/2022 04:36:32,-999,540,-999,3,1,6900
19/08/2022 04:36:48,-999,540,-999,3,1,6900
19/08/2022 04:37:04,-999,540,-999,3,2,6950
19/08/2022 04:37:20,-999,540,-999,3,2,6950
19/08/2022 04:37:36,-999,540,-999,3,2,6850
19/08/2022 04:37:52,-999,540,-999,3,2,6850
19/08/2022 04:38:08,-999,550,-999,3,2,6850
19/08/2022 04:38:24,-999,540,-999,3,2,6890
19/08/2022 04:38:40,-999,540,-999,3,2,6890
19/08/2022 04:38:56,-999,540,-999,3,2,6950
19/08/2022 04:39:12,-999,540,-999,3,2,6950
19/08/2022 04:39:28,-999,540,-999,3,2,6940
19/08/2022 04:39:44,-999,540,-999,3,2,6940
19/08/2022 04:40:00,-999,540,-999,3,1,7090
19/08/2022 04:40:16,-999,540,-999,3,1,7090
19/08/2022 04:40:32,-999,540,-999,3,1,7090
19/08/2022 04:40:48,-999,540,-999,3,1,7030
19/08/2022 04:41:04,-999,540,-999,3,1,7030
19/08/2022 04:41:20,-999,540,-999,3,1,6940
19/08/2022 04:41:36,-999,540,-999,3,1,6940
19/08/2022 04:41:52,-999,540,-999,3,1,6940
19/08/2022 04:42:08,-999,530,-999,3,1,6940
19/08/2022 04:42:24,-999,530,-999,3,1,6970
19/08/2022 04:42:40,-999,520,-999,3,1,6970
19/08/2022 04:42:56,-999,520,-999,3,1,6970
19/08/2022 04:43:12,-999,520,-999,3,2,6180
19/08/2022 04:43:28,-999,520,-999,3,2,6180
19/08/2022 04:43:44,-999,520,-999,3,2,6200
19/08/2022 04:44:00,-999,530,-999,3,2,6200
19/08/2022 04:44:16,-999,530,-999,3,1,7000
19/08/2022 04:44:32,-999,530,-999,3,1,7000
19/08/2022 04:44:48,-999,530,-999,3,1,7060
19/08/2022 04:45:04,-999,530,-999,3,1,7060
19/08/2022 04:45:20,-999,530,-999,3,1,7060
19/08/2022 04:45:36,-999,520,-999,3,1,7080
19/08/2022 04:45:52,-999,520,-999,3,1,7080
19/08/2022 04:46:08,-999,520,-999,3,1,7070
19/08/2022 04:46:24,-999,520,-999,3,1,7070
19/08/2022 04:46:40,-999,510,-999,3,1,7130
19/08/2022 04:46:56,-999,510,-999,3,1,7130
19/08/2022 04:47:12,-999,500,-999,3,1,7130
19/08/2022 04:47:28,-999,500,-999,3,1,7130
19/08/2022 04:47:44,-999,490,-999,3,1,7130
19/08/2022 04:48:00,-999,480,-999,3,1,7200
19/08/2022 04:48:16,-999,480,-999,3,1,7200
19/08/2022 04:48:32,-999,470,-999,3,2,7260
19/08/2022 04:48:48,-999,470,-999,3,2,7260
19/08/2022 04:49:04,-999,470,-999,3,1,7270
19/08/2022 04:49:20,-999,470,-999,3,1,7270
19/08/2022 04:49:36,-999,470,-999,3,3,7220
19/08/2022 04:49:52,-999,460,-999,3,3,7220
19/08/2022 04:50:08,-999,460,-999,3,3,7220
19/08/2022 04:50:24,-999,460,-999,3,1,7370
19/08/2022 04:50:40,-999,460,-999,3,1,7370
19/08/2022 04:50:56,-999,450,-999,3,1,7250
19/08/2022 04:51:12,-999,450,-999,3,1,7250
19/08/2022 04:51:28,-999,450,-999,3,1,7360
19/08/2022 04:51:44,-999,450,-999,3,1,7360
19/08/2022 04:52:00,-999,450,-999,3,1,7000
19/08/2022 04:52:16,-999,450,-999,3,1,7000
19/08/2022 04:52:32,-999,460,-999,3,1,7000
19/08/2022 04:52:48,-999,460,-999,3,3,6940
19/08/2022 04:53:04,-999,460,-999,3,3,6940
19/08/2022 04:53:20,-999,460,-999,3,2,7160
19/08/2022 04:53:36,-999,460,-999,3,2,7160
19/08/2022 04:53:52,-999,460,-999,3,2,6690
19/08/2022 04:54:08,-999,470,-999,3,2,6690
19/08/2022 04:54:24,-999,470,-999,3,3,6680
19/08/2022 04:54:40,-999,470,-999,3,3,6680
19/08/2022 04:54:56,-999,480,-999,3,3,6680
19/08/2022 04:55:12,-999,480,-999,3,2,7540
19/08/2022 04:55:28,-999,470,-999,3,2,7540
19/08/2022 04:55:44,-999,480,-999,3,3,6820
19/08/2022 04:56:00,-999,480,-999,3,3,6820
19/08/2022 04:56:16,-999,480,-999,3,1,6720
19/08/2022 04:56:32,-999,480,-999,3,1,6720
19/08/2022 04:56:48,-999,480,-999,3,1,6690
19/08/2022 04:57:04,-999,480,-999,3,1,6690
19/08/2022 04:57:20,-999,490,-999,3,1,6690
19/08/2022 04:57:36,-999,480,-999,3,1,6540
19/08/2022 04:57:52,-999,480,-999,3,1,6540
19/08/2022 04:58:08,-999,480,-999,3,1,6470
19/08/2022 04:58:24,-999,480,-999,3,1,6470
19/08/2022 04:58:40,-999,480,-999,3,2,5340
19/08/2022 04:58:56,-999,480,-999,3,2,5340
19/08/2022 04:59:12,-999,480,-999,3,2,5350
19/08/2022 04:59:28,-999,480,-999,3,2,5350
19/08/2022 04:59:44,-999,490,-999,3,2,5350
19/08/2022 05:00:00,-999,490,-999,3,2,5370
19/08/2022 05:00:16,-999,490,-999,3,2,5370
19/08/2022 05:00:32,-999,500,-999,3,2,6330
19/08/2022 05:00:48,-999,500,-999,3,2,6330
19/08/2022 05:01:04,-999,510,-999,3,1,6620
19/08/2022 05:01:20,-999,510,-999,3,1,6620
19/08/2022 05:01:36,-999,510,-999,3,1,6550
19/08/2022 05:01:52,-999,510,-999,3,1,6550
19/08/2022 05:02:08,-999,520,-999,3,1,6550
19/08/2022 05:02:24,-999,520,-999,3,1,6520
19/08/2022 05:02:40,-999,520,-999,3,1,6520
19/08/2022 05:02:56,-999,530,-999,3,1,6510
19/08/2022 05:03:12,-999,530,-999,3,1,6510
19/08/2022 05:03:28,-999,530,-999,3,1,6390
19/08/2022 05:03:44,-999,540,-999,3,1,6390
19/08/2022 05:04:00,-999,540,-999,3,2,6280
19/08/2022 05:04:16,-999,540,-999,3,2,6280
19/08/2022 05:04:32,-999,540,-999,3,2,6280
19/08/2022 05:04:48,-999,540,-999,3,1,6130
19/08/2022 05:05:04,-999,550,-999,3,1,6130
19/08/2022 05:05:20,-999,540,-999,3,1,6090
19/08/2022 05:05:36,-999,540,-999,3,1,6090
19/08/2022 05:05:52,-999,540,-999,3,2,6170
19/08/2022 05:06:08,-999,540,-999,3,2,6170
19/08/2022 05:06:24,-999,540,-999,3,1,6060
19/08/2022 05:06:40,-999,540,-999,3,1,6060
19/08/2022 05:06:56,-999,540,-999,3,1,6060
19/08/2022 05:07:12,-999,540,-999,3,1,5920
19/08/2022 05:07:28,-999,540,-999,3,1,5920
19/08/2022 05:07:44,-999,540,-999,3,1,5810
19/08/2022 05:08:00,-999,540,-999,3,1,5810
19/08/2022 05:08:16,-999,540,-999,3,1,5670
19/08/2022 05:08:32,-999,540,-999,3,1,5670
19/08/2022 05:08:48,-999,540,-999,3,1,5590
19/08/2022 05:09:04,-999,540,-999,3,1,5590
19/08/2022 05:09:20,-999,530,-999,3,1,5590
19/08/2022 05:09:36,-999,530,-999,3,3,5570
19/08/2022 05:09:52,-999,530,-999,3,3,5570
19/08/2022 05:10:08,-999,530,-999,3,2,5770
19/08/2022 05:10:24,-999,530,-999,3,2,5770
19/08/2022 05:10:40,-999,540,-999,3,2,5720
19/08/2022 05:10:56,-999,540,-999,3,2,5720
19/08/2022 05:11:12,-999,540,-999,3,2,5720
19/08/2022 05:11:28,-999,550,-999,3,2,5720
19/08/2022 05:11:44,-999,550,-999,3,2,5720
19/08/2022 05:12:00,-999,550,-999,3,1,6250
19/08/2022 05:12:16,-999,550,-999,3,1,6250
19/08/2022 05:12:32,-999,550,-999,3,2,6060
19/08/2022 05:12:48,-999,550,-999,3,2,6060
19/08/2022 05:13:04,-999,550,-999,3,2,6040
19/08/2022 05:13:20,-999,550,-999,3,2,6040
19/08/2022 05:13:36,-999,560,-999,3,1,6110
19/08/2022 05:13:52,-999,560,-999,3,1,6110
19/08/2022 05:14:08,-999,550,-999,3,1,6110
19/08/2022 05:14:24,-999,550,-999,3,1,6080
19/08/2022 05:14:40,-999,550,-999,3,1,6080
19/08/2022 05:14:56,-999,550,-999,3,1,6010
19/08/2022 05:15:12,-999,560,-999,3,1,6010
19/08/2022 05:15:28,-999,550,-999,3,1,5990
19/08/2022 05:15:44,-999,550,-999,3,1,5990
19/08/2022 05:16:00,-999,560,-999,3,1,5970
19/08/2022 05:16:16,-999,550,-999,3,1,5970
19/08/2022 05:16:32,-999,550,-999,3,1,5970
19/08/2022 05:16:48,-999,550,-999,3,1,5970
19/08/2022 05:17:04,-999,550,-999,3,1,5970
19/08/2022 05:17:20,-999,550,-999,3,1,5870
19/08/2022 05:17:36,-999,550,-999,3,1,5870
19/08/2022 05:17:52,-999,560,-999,3,1,5860
19/08/2022 05:18:08,-999,560,-999,3,1,5860
19/08/2022 05:18:24,-999,550,-999,3,1,5850
19/08/2022 05:18:40,-999,550,-999,3,1,5850
19/08/2022 05:18:56,-999,550,-999,3,1,5850
19/08/2022 05:19:12,-999,550,-999,3,1,5900
19/08/2022 05:19:28,-999,550,-999,3,1,5900
19/08/2022 05:19:44,-999,550,-999,3,1,5870
19/08/2022 05:20:00,-999,550,-999,3,1,5870
19/08/2022 05:20:16,-999,560,-999,3,1,5810
19/08/2022 05:20:32,-999,560,-999,3,1,5810
19/08/2022 05:20:48,-999,560,-999,3,2,5770
19/08/2022 05:21:04,-999,560,-999,3,2,5770
19/08/2022 05:21:20,-999,560,-999,3,2,5770
19/08/2022 05:21:36,-999,560,-999,3,1,6050
19/08/2022 05:21:52,-999,560,-999,3,1,6050
19/08/2022 05:22:08,-999,560,-999,3,1,6000
19/08/2022 05:22:24,-999,550,-999,3,1,6000
19/08/2022 05:22:40,-999,560,-999,3,2,5900
19/08/2022 05:22:56,-999,560,-999,3,2,5900
19/08/2022 05:23:12,-999,560,-999,3,2,5930
19/08/2022 05:23:28,-999,560,-999,3,2,5930
19/08/2022 05:23:44,-999,570,-999,3,2,5930
19/08/2022 05:24:00,-999,570,-999,3,1,5930
19/08/2022 05:24:16,-999,570,-999,3,1,5930
19/08/2022 05:24:32,-999,570,-999,3,1,5980
19/08/2022 05:24:48,-999,570,-999,3,1,5980
19/08/2022 05:25:04,-999,570,-999,3,1,6010
19/08/2022 05:25:20,-999,570,-999,3,1,6010
19/08/2022 05:25:36,-999,570,-999,3,1,5910
19/08/2022 05:25:52,-999,570,-999,3,1,5910
19/08/2022 05:26:08,-999,560,-999,3,1,5910
19/08/2022 05:26:24,-999,560,-999,3,1,5770
19/08/2022 05:26:40,-999,560,-999,3,1,5770
19/08/2022 05:26:56,-999,570,-999,3,1,5730
19/08/2022 05:27:12,-999,570,-999,3,1,5730
19/08/2022 05:27:28,-999,570,-999,3,1,5660
19/08/2022 05:27:44,-999,570,-999,3,1,5660
19/08/2022 05:28:00,-999,570,-999,3,1,5690
19/08/2022 05:28:16,-999,570,-999,3,1,5690
19/08/2022 05:28:32,-999,570,-999,3,1,5690
19/08/2022 05:28:48,-999,570,-999,3,1,6050
19/08/2022 05:29:04,-999,560,-999,3,1,6050
19/08/2022 05:29:20,-999,570,-999,3,2,5770
19/08/2022 05:29:36,-999,560,-999,3,2,5770
19/08/2022 05:29:52,-999,570,-999,3,1,5900
19/08/2022 05:30:08,-999,560,-999,3,1,5900
19/08/2022 05:30:24,-999,560,-999,3,1,5730
19/08/2022 05:30:40,-999,560,-999,3,1,5730
19/08/2022 05:30:56,-999,560,-999,3,1,5730
19/08/2022 05:31:12,-999,560,-999,3,1,5700
19/08/2022 05:31:28,-999,560,-999,3,1,5700
19/08/2022 05:31:44,-999,550,-999,3,1,5770
19/08/2022 05:32:00,-999,540,-999,3,1,5770
19/08/2022 05:32:16,-999,550,-999,3,1,5660
19/08/2022 05:32:32,-999,540,-999,3,1,5660
19/08/2022 05:32:48,-999,550,-999,3,1,5650
19/08/2022 05:33:04,-999,540,-999,3,1,5650
19/08/2022 05:33:20,-999,540,-999,3,1,5650
19/08/2022 05:33:36,-999,530,-999,3,1,5650
19/08/2022 05:33:52,-999,520,-999,3,1,5650
19/08/2022 05:34:08,-999,510,-999,3,1,5720
19/08/2022 05:34:24,-999,510,-999,3,1,5720
19/08/2022 05:34:40,-999,500,-999,3,1,5640
19/08/2022 05:34:56,-999,490,-999,3,1,5640
19/08/2022 05:35:12,-999,480,-999,3,1,5660
19/08/2022 05:35:28,-999,470,-999,3,1,5660
19/08/2022 05:35:44,-999,460,-999,3,1,5660
19/08/2022 05:36:00,-999,450,-999,3,1,5660
19/08/2022 05:36:16,-999,440,-999,3,1,5660
19/08/2022 05:36:32,-999,440,-999,3,1,5640
19/08/2022 05:36:48,-999,430,-999,3,1,5640
19/08/2022 05:37:04,-999,420,-999,3,1,5630
19/08/2022 05:37:20,-999,410,-999,3,1,5630
19/08/2022 05:37:36,-999,400,-999,3,1,5610
19/08/2022 05:37:52,-999,390,-999,3,1,5610
19/08/2022 05:38:08,-999,380,-999,3,1,5610
19/08/2022 05:38:24,-999,370,-999,3,1,5590
19/08/2022 05:38:40,-999,360,-999,3,1,5590
19/08/2022 05:38:56,-999,350,-999,3,1,5610
19/08/2022 05:39:12,-999,350,-999,3,1,5610
19/08/2022 05:39:28,-999,340,-999,3,1,5580
19/08/2022 05:39:44,-999,340,-999,3,1,5580
19/08/2022 05:40:00,-999,330,-999,3,1,5590
19/08/2022 05:40:16,-999,320,-999,3,1,5590
19/08/2022 05:40:32,-999,320,-999,3,1,5590
19/08/2022 05:40:48,-999,310,-999,3,1,5600
19/08/2022 05:41:04,-999,310,-999,3,1,5600
19/08/2022 05:41:20,-999,310,-999,3,1,5560
19/08/2022 05:41:36,-999,300,-999,3,1,5560
19/08/2022 05:41:52,-999,300,-999,3,1,5560
19/08/2022 05:42:08,-999,300,-999,3,1,5560
19/08/2022 05:42:24,-999,300,-999,3,1,5480
19/08/2022 05:42:40,-999,300,-999,3,1,5480
19/08/2022 05:42:56,-999,290,-999,3,1,5480
19/08/2022 05:43:12,-999,290,-999,3,1,5480
19/08/2022 05:43:28,-999,280,-999,3,1,5480
19/08/2022 05:43:44,-999,280,-999,3,1,5510
19/08/2022 05:44:00,-999,270,-999,3,1,5510
19/08/2022 05:44:16,-999,270,-999,3,1,5460
19/08/2022 05:44:32,-999,270,-999,3,1,5460
19/08/2022 05:44:48,-999,270,-999,3,1,5640
19/08/2022 05:45:04,-999,260,-999,3,1,5640
19/08/2022 05:45:20,-999,260,-999,3,1,5640
19/08/2022 05:45:36,-999,260,-999,3,1,5450
19/08/2022 05:45:52,-999,250,-999,3,1,5450
19/08/2022 05:46:08,-999,250,-999,3,2,5110
19/08/2022 05:46:24,-999,250,-999,3,2,5110
19/08/2022 05:46:40,-999,250,-999,3,1,4910
19/08/2022 05:46:56,-999,240,-999,3,1,4910
19/08/2022 05:47:12,-999,240,-999,3,1,4920
19/08/2022 05:47:28,-999,230,-999,3,1,4920
19/08/2022 05:47:44,-999,230,-999,3,1,4920
19/08/2022 05:48:00,-999,230,-999,3,3,4950
19/08/2022 05:48:16,-999,230,-999,3,3,4950
19/08/2022 05:48:32,-999,220,-999,3,1,5480
19/08/2022 05:48:48,-999,220,-999,3,1,5480
19/08/2022 05:49:04,-999,220,-999,3,2,4940
19/08/2022 05:49:20,-999,210,-999,3,2,4940
19/08/2022 05:49:36,-999,210,-999,3,2,4940
19/08/2022 05:49:52,-999,210,-999,3,1,4940
19/08/2022 05:50:08,-999,200,-999,3,1,4940
19/08/2022 05:50:24,-999,200,-999,3,3,4920
19/08/2022 05:50:40,-999,200,-999,3,3,4920
19/08/2022 05:50:56,-999,190,-999,3,3,4890
19/08/2022 05:51:12,-999,190,-999,3,3,4890
19/08/2022 05:51:28,-999,190,-999,3,1,4880
19/08/2022 05:51:44,-999,180,-999,3,1,4880
19/08/2022 05:52:00,-999,180,-999,3,2,4870
19/08/2022 05:52:16,-999,180,-999,3,2,4870
19/08/2022 05:52:32,-999,170,-999,3,2,4870
19/08/2022 05:52:48,-999,170,-999,3,1,4880
19/08/2022 05:53:04,-999,170,-999,3,1,4880
19/08/2022 05:53:20,-999,160,-999,3,3,4870
19/08/2022 05:53:36,-999,160,-999,3,3,4870
19/08/2022 05:53:52,-999,160,-999,3,2,4870
19/08/2022 05:54:08,-999,160,-999,3,2,4870
19/08/2022 05:54:24,-999,150,-999,3,1,4910
19/08/2022 05:54:40,-999,150,-999,3,1,4910
19/08/2022 05:54:56,-999,150,-999,3,1,4910
19/08/2022 05:55:12,-999,150,-999,3,2,4910
19/08/2022 05:55:28,-999,150,-999,3,2,4910
19/08/2022 05:55:44,-999,140,-999,3,1,6860
19/08/2022 05:56:00,-999,140,-999,3,1,6860
19/08/2022 05:56:16,-999,140,-999,3,1,6860
19/08/2022 05:56:32,-999,130,-999,3,1,6860
19/08/2022 05:56:48,-999,130,-999,3,2,4870
19/08/2022 05:57:04,-999,130,-999,3,2,4870
19/08/2022 05:57:20,-999,130,-999,3,2,4870
19/08/2022 05:57:36,-999,80,-999,3,1,4880
19/08/2022 05:57:52,-999,80,-999,3,1,4880
19/08/2022 05:58:08,-999,80,-999,3,1,4890
19/08/2022 05:58:24,-999,80,-999,3,1,4890
19/08/2022 05:58:40,-999,80,-999,3,1,4870
19/08/2022 05:58:56,-999,80,-999,3,1,4870
19/08/2022 05:59:12,-999,80,-999,3,2,4860
19/08/2022 05:59:28,-999,80,-999,3,2,4860
19/08/2022 05:59:44,-999,80,-999,3,2,4860
19/08/2022 06:00:00,-999,80,-999,3,2,5070
19/08/2022 06:00:16,-999,70,-999,3,2,5070
19/08/2022 06:00:32,-999,70,-999,3,2,5000
19/08/2022 06:00:48,-999,70,-999,3,2,5000
19/08/2022 06:01:04,-999,70,-999,3,3,4810
19/08/2022 06:01:20,-999,70,-999,3,3,4810
19/08/2022 06:01:36,-999,70,-999,3,2,4810
19/08/2022 06:01:52,-999,70,-999,3,2,4810
19/08/2022 06:02:08,-999,70,-999,3,2,4810
19/08/2022 06:02:24,-999,70,-999,3,2,4810
19/08/2022 06:02:40,-999,70,-999,3,2,4810
19/08/2022 06:02:56,-999,70,-999,3,1,7970
19/08/2022 06:03:12,-999,70,-999,3,1,7970
19/08/2022 06:03:28,-999,70,-999,3,1,7970
19/08/2022 06:03:44,-999,70,-999,3,1,7970
19/08/2022 06:04:00,-999,70,-999,3,1,5630
19/08/2022 06:04:16,-999,70,-999,3,1,5630
19/08/2022 06:04:32,-999,70,-999,3,1,5630
19/08/2022 06:04:48,-999,70,-999,3,1,5590
19/08/2022 06:05:04,-999,70,-999,3,1,5590
19/08/2022 06:05:20,-999,70,-999,3,1,5600
19/08/2022 06:05:36,-999,70,-999,3,1,5600
19/08/2022 06:05:52,-999,70,-999,3,2,5590
19/08/2022 06:06:08,-999,70,-999,3,2,5590
19/08/2022 06:06:24,-999,70,-999,3,3,5570
19/08/2022 06:06:40,-999,70,-999,3,3,5570
19/08/2022 06:06:56,-999,70,-999,3,3,5570
19/08/2022 06:07:12,-999,70,-999,3,2,7780
19/08/2022 06:07:28,-999,70,-999,3,2,7780
19/08/2022 06:07:44,-999,70,-999,3,2,7810
19/08/2022 06:08:00,-999,70,-999,3,2,7810
19/08/2022 06:08:16,-999,70,-999,3,3,5890
19/08/2022 06:08:32,-999,70,-999,3,3,5890
19/08/2022 06:08:48,-999,70,-999,3,2,5620
19/08/2022 06:09:04,-999,70,-999,3,2,5620
19/08/2022 06:09:20,-999,70,-999,3,2,5620
19/08/2022 06:09:36,-999,70,-999,3,1,5630
19/08/2022 06:09:52,-999,70,-999,3,1,5630
19/08/2022 06:10:08,-999,70,-999,3,1,5600
19/08/2022 06:10:24,-999,70,-999,3,1,5600
19/08/2022 06:10:40,-999,70,-999,3,1,5600
19/08/2022 06:10:56,-999,70,-999,3,1,5600
19/08/2022 06:11:12,-999,70,-999,3,1,5600
19/08/2022 06:11:28,-999,70,-999,3,1,5660
19/08/2022 06:11:44,-999,70,-999,3,1,5660
19/08/2022 06:12:00,-999,80,-999,3,1,5680
19/08/2022 06:12:16,-999,80,-999,3,1,5680
19/08/2022 06:12:32,-999,80,-999,3,1,5710
19/08/2022 06:12:48,-999,80,-999,3,1,5710
19/08/2022 06:13:04,-999,80,-999,3,1,5710
19/08/2022 06:13:20,-999,80,-999,3,1,5710
19/08/2022 06:13:36,-999,80,-999,3,2,5020
19/08/2022 06:13:52,-999,80,-999,3,2,5020
19/08/2022 06:14:08,-999,80,-999,3,2,5020
19/08/2022 06:14:24,-999,80,-999,3,3,5010
19/08/2022 06:14:40,-999,80,-999,3,3,5010
19/08/2022 06:14:56,-999,80,-999,3,2,4970
19/08/2022 06:15:12,-999,80,-999,3,2,4970
19/08/2022 06:15:28,-999,70,-999,3,1,4990
19/08/2022 06:15:44,-999,70,-999,3,1,4990
19/08/2022 06:16:00,-999,70,-999,3,1,5080
19/08/2022 06:16:16,-999,70,-999,3,1,5080
19/08/2022 06:16:32,-999,70,-999,3,1,5080
19/08/2022 06:16:48,-999,70,-999,3,1,5050
19/08/2022 06:17:04,-999,70,-999,3,1,5050
19/08/2022 06:17:20,-999,70,-999,3,2,5120
19/08/2022 06:17:36,-999,70,-999,3,2,5120
19/08/2022 06:17:52,-999,70,-999,3,1,5050
19/08/2022 06:18:08,-999,70,-999,3,1,5050
19/08/2022 06:18:24,-999,60,-999,3,2,5040
19/08/2022 06:18:40,-999,60,-999,3,2,5040
19/08/2022 06:18:56,-999,60,-999,3,2,5040
19/08/2022 06:19:12,-999,60,-999,3,3,5060
19/08/2022 06:19:28,-999,60,-999,3,3,5060
19/08/2022 06:19:44,-999,60,-999,3,1,6070
19/08/2022 06:20:00,-999,50,-999,3,1,6070
19/08/2022 06:20:16,-999,50,-999,3,1,6080
19/08/2022 06:20:32,-999,50,-999,3,1,6080
19/08/2022 06:20:48,-999,50,-999,3,3,5830
19/08/2022 06:21:04,-999,50,-999,3,3,5830
19/08/2022 06:21:20,-999,40,-999,3,3,5830
19/08/2022 06:21:36,-999,40,-999,3,3,4750
19/08/2022 06:21:52,-999,70,-999,3,3,4750
19/08/2022 06:22:08,-999,80,-999,3,2,5360
19/08/2022 06:22:24,-999,80,-999,3,2,5360
19/08/2022 06:22:40,-999,80,-999,3,2,5470
19/08/2022 06:22:56,-999,70,-999,3,2,5470
19/08/2022 06:23:12,-999,70,-999,3,1,5240
19/08/2022 06:23:28,-999,70,-999,3,1,5240
19/08/2022 06:23:44,-999,70,-999,3,1,5240
19/08/2022 06:24:00,-999,70,-999,3,2,5260
19/08/2022 06:24:16,-999,70,-999,3,2,5260
19/08/2022 06:24:32,-999,70,-999,3,2,5430
19/08/2022 06:24:48,-999,70,-999,3,2,5430
19/08/2022 06:25:04,-999,80,-999,3,3,4730
19/08/2022 06:25:20,-999,80,-999,3,3,4730
19/08/2022 06:25:36,-999,70,-999,3,1,4650
19/08/2022 06:25:52,-999,70,-999,3,1,4650
19/08/2022 06:26:08,-999,80,-999,3,1,4650
19/08/2022 06:26:24,-999,80,-999,3,1,4660
19/08/2022 06:26:40,-999,80,-999,3,1,4660
19/08/2022 06:26:56,-999,80,-999,3,1,4660
19/08/2022 06:27:12,-999,80,-999,3,1,4660
19/08/2022 06:27:28,-999,80,-999,3,1,4660
19/08/2022 06:27:44,-999,80,-999,3,1,4660
19/08/2022 06:28:00,-999,90,-999,3,1,4700
19/08/2022 06:28:16,-999,90,-999,3,1,4700
19/08/2022 06:28:32,-999,90,-999,3,1,4700
19/08/2022 06:28:48,-999,90,-999,3,1,4710
19/08/2022 06:29:04,-999,90,-999,3,1,4710
19/08/2022 06:29:20,-999,90,-999,3,1,4670
19/08/2022 06:29:36,-999,100,-999,3,1,4670
19/08/2022 06:29:52,-999,100,-999,3,1,4670
19/08/2022 06:30:08,-999,100,-999,3,1,4670
19/08/2022 06:30:24,-999,110,-999,3,1,4700
19/08/2022 06:30:40,-999,110,-999,3,1,4700
19/08/2022 06:30:56,-999,120,-999,3,1,4700
19/08/2022 06:31:12,-999,120,-999,3,1,4730
19/08/2022 06:31:28,-999,120,-999,3,1,4730
19/08/2022 06:31:44,-999,120,-999,3,1,4730
19/08/2022 06:32:00,-999,130,-999,3,1,4730
19/08/2022 06:32:16,-999,130,-999,3,1,4720
19/08/2022 06:32:32,-999,130,-999,3,1,4720
19/08/2022 06:32:48,-999,140,-999,3,2,4750
19/08/2022 06:33:04,-999,150,-999,3,2,4750
19/08/2022 06:33:20,-999,160,-999,3,2,4750
19/08/2022 06:33:36,-999,160,-999,3,2,4850
19/08/2022 06:33:52,-999,170,-999,3,2,4850
19/08/2022 06:34:08,-999,180,-999,3,2,4760
