# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
16/09/2022 04:12:48,-999,590,-999,3,1,6680
16/09/2022 04:13:04,-999,590,-999,3,2,6690
16/09/2022 04:13:20,-999,580,-999,3,2,6690
16/09/2022 04:13:36,-999,580,-999,3,2,6750
16/09/2022 04:13:52,-999,590,-999,3,2,6750
16/09/2022 04:14:08,-999,580,-999,3,2,6750
16/09/2022 04:14:24,-999,580,-999,3,1,7000
16/09/2022 04:14:40,-999,570,-999,3,1,7000
16/09/2022 04:14:56,-999,570,-999,3,3,6950
16/09/2022 04:15:12,-999,570,-999,3,3,6950
16/09/2022 04:15:28,-999,570,-999,3,2,7170
16/09/2022 04:15:44,-999,570,-999,3,2,7170
16/09/2022 04:16:00,-999,570,-999,3,3,6670
16/09/2022 04:16:16,-999,570,-999,3,3,6670
16/09/2022 04:16:32,-999,570,-999,3,3,6670
16/09/2022 04:16:48,-999,570,-999,3,2,6650
16/09/2022 04:17:04,-999,570,-999,3,2,6650
16/09/2022 04:17:20,-999,560,-999,3,1,6820
16/09/2022 04:17:36,-999,560,-999,3,1,6820
16/09/2022 04:17:52,-999,560,-999,3,1,6830
16/09/2022 04:18:08,-999,570,-999,3,1,6830
16/09/2022 04:18:24,-999,570,-999,3,1,6940
16/09/2022 04:18:40,-999,570,-999,3,1,6940
16/09/2022 04:18:56,-999,570,-999,3,1,6940
16/09/2022 04:19:12,-999,560,-999,3,1,6830
16/09/2022 04:19:28,-999,560,-999,3,1,6830
16/09/2022 04:19:44,-999,570,-999,3,1,6830
16/09/2022 04:20:00,-999,570,-999,3,1,6830
16/09/2022 04:20:16,-999,570,-999,3,1,6840
16/09/2022 04:20:32,-999,570,-999,3,1,6840
16/09/2022 04:20:48,-999,580,-999,3,2,6920
16/09/2022 04:21:04,-999,590,-999,3,2,6920
16/09/2022 04:21:20,-999,600,-999,3,2,6920
16/09/2022 04:21:36,-999,590,-999,3,2,6980
16/09/2022 04:21:52,-999,580,-999,3,2,6980
16/09/2022 04:22:08,-999,620,-999,3,2,6640
16/09/2022 04:22:24,-999,660,-999,3,2,6640
16/09/2022 04:22:40,-999,630,-999,3,2,6640
16/09/2022 04:22:56,-999,600,-999,3,2,6640
16/09/2022 04:23:12,-999,580,-999,3,1,6710
16/09/2022 04:23:28,-999,580,-999,3,1,6710
16/09/2022 04:23:44,-999,580,-999,3,1,6710
16/09/2022 04:24:00,-999,630,-999,3,2,6710
16/09/2022 04:24:16,-999,670,-999,3,2,6710
16/09/2022 04:24:32,-999,660,-999,3,2,6780
16/09/2022 04:24:48,-999,650,-999,3,2,6780
16/09/2022 04:25:04,-999,620,-999,3,1,6760
16/09/2022 04:25:20,-999,600,-999,3,1,6760
16/09/2022 04:25:36,-999,590,-999,3,2,6810
16/09/2022 04:25:52,-999,590,-999,3,2,6810
16/09/2022 04:26:08,-999,600,-999,3,2,6810
16/09/2022 04:26:24,-999,580,-999,3,2,6810
16/09/2022 04:26:40,-999,570,-999,3,2,6810
16/09/2022 04:26:56,-999,570,-999,3,1,6770
16/09/2022 04:27:12,-999,580,-999,3,1,6770
16/09/2022 04:27:28,-999,570,-999,3,2,6910
16/09/2022 04:27:44,-999,570,-999,3,2,6910
16/09/2022 04:28:00,-999,580,-999,3,1,6810
16/09/2022 04:28:16,-999,580,-999,3,1,6810
16/09/2022 04:28:32,-999,580,-999,3,1,6810
16/09/2022 04:28:48,-999,570,-999,3,1,6770
16/09/2022 04:29:04,-999,570,-999,3,1,6770
16/09/2022 04:29:20,-999,560,-999,3,2,6740
16/09/2022 04:29:36,-999,560,-999,3,2,6740
16/09/2022 04:29:52,-999,560,-999,3,1,6840
16/09/2022 04:30:08,-999,560,-999,3,1,6840
16/09/2022 04:30:24,-999,550,-999,3,1,6890
16/09/2022 04:30:40,-999,550,-999,3,1,6890
16/09/2022 04:30:56,-999,550,-999,3,1,6890
16/09/2022 04:31:12,-999,560,-999,3,1,6810
16/09/2022 04:31:28,-999,560,-999,3,1,6810
16/09/2022 04:31:44,-999,560,-999,3,1,6710
16/09/2022 04:32:00,-999,560,-999,3,1,6710
16/09/2022 04:32:16,-999,570,-999,3,3,6560
16/09/2022 04:32:32,-999,570,-999,3,3,6560
16/09/2022 04:32:48,-999,570,-999,3,2,7120
16/09/2022 04:33:04,-999,570,-999,3,2,7120
16/09/2022 04:33:20,-999,570,-999,3,2,7120
16/09/2022 04:33:36,-999,570,-999,3,2,7090
16/09/2022 04:33:52,-999,580,-999,3,2,7090
16/09/2022 04:34:08,-999,580,-999,3,2,7120
16/09/2022 04:34:24,-999,570,-999,3,2,7120
16/09/2022 04:34:40,-999,580,-999,3,2,7210
16/09/2022 04:34:56,-999,580,-999,3,2,7210
16/09/2022 04:35:12,-999,590,-999,3,2,7140
16/09/2022 04:35:28,-999,590,-999,3,2,7140
16/09/2022 04:35:44,-999,590,-999,3,2,7140
16/09/2022 04:36:00,-999,590,-999,3,2,7130
16/09/2022 04:36:16,-999,590,-999,3,2,7130
16/09/2022 04:36:32,-999,590,-999,3,1,7230
16/09/2022 04:36:48,-999,590,-999,3,1,7230
16/09/2022 04:37:04,-999,600,-999,3,1,7140
16/09/2022 04:37:20,-999,600,-999,3,1,7140
16/09/2022 04:37:36,-999,600,-999,3,1,7090
16/09/2022 04:37:52,-999,600,-999,3,1,7090
16/09/2022 04:38:08,-999,600,-999,3,1,7090
16/09/2022 04:38:24,-999,600,-999,3,1,7160
16/09/2022 04:38:40,-999,600,-999,3,1,7160
16/09/2022 04:38:56,-999,610,-999,3,2,7120
16/09/2022 04:39:12,-999,610,-999,3,2,7120
16/09/2022 04:39:28,-999,610,-999,3,2,6930
16/09/2022 04:39:44,-999,600,-999,3,2,6930
16/09/2022 04:40:00,-999,610,-999,3,1,6940
16/09/2022 04:40:16,-999,610,-999,3,1,6940
16/09/2022 04:40:32,-999,620,-999,3,1,6940
16/09/2022 04:40:48,-999,630,-999,3,1,7030
16/09/2022 04:41:04,-999,630,-999,3,1,7030
16/09/2022 04:41:20,-999,630,-999,3,1,6970
16/09/2022 04:41:36,-999,630,-999,3,1,6970
16/09/2022 04:41:52,-999,630,-999,3,1,6970
16/09/2022 04:42:08,-999,640,-999,3,1,6970
16/09/2022 04:42:24,-999,630,-999,3,1,6970
16/09/2022 04:42:40,-999,630,-999,3,1,6970
16/09/2022 04:42:56,-999,630,-999,3,1,6970
16/09/2022 04:43:12,-999,630,-999,3,1,6970
16/09/2022 04:43:28,-999,640,-999,3,1,6970
16/09/2022 04:43:44,-999,640,-999,3,1,6970
16/09/2022 04:44:00,-999,640,-999,3,1,6970
16/09/2022 04:44:16,-999,650,-999,3,1,7020
16/09/2022 04:44:32,-999,650,-999,3,1,7020
16/09/2022 04:44:48,-999,650,-999,3,1,7020
16/09/2022 04:45:04,-999,650,-999,3,1,7020
16/09/2022 04:45:20,-999,640,-999,3,1,7020
16/09/2022 04:45:36,-999,650,-999,3,1,7040
16/09/2022 04:45:52,-999,640,-999,3,1,7040
16/09/2022 04:46:08,-999,650,-999,3,1,7040
16/09/2022 04:46:24,-999,650,-999,3,1,7040
16/09/2022 04:46:40,-999,660,-999,3,1,7030
16/09/2022 04:46:56,-999,650,-999,3,1,7030
16/09/2022 04:47:12,-999,660,-999,3,1,7010
16/09/2022 04:47:28,-999,650,-999,3,1,7010
16/09/2022 04:47:44,-999,640,-999,3,1,7010
16/09/2022 04:48:00,-999,650,-999,3,1,7030
16/09/2022 04:48:16,-999,650,-999,3,1,7030
16/09/2022 04:48:32,-999,650,-999,3,1,7030
16/09/2022 04:48:48,-999,640,-999,3,1,7030
16/09/2022 04:49:04,-999,640,-999,3,1,7020
16/09/2022 04:49:20,-999,630,-999,3,1,7020
16/09/2022 04:49:36,-999,630,-999,3,1,7030
16/09/2022 04:49:52,-999,630,-999,3,1,7030
16/09/2022 04:50:08,-999,630,-999,3,1,7030
16/09/2022 04:50:24,-999,630,-999,3,1,7030
16/09/2022 04:50:40,-999,630,-999,3,1,7030
16/09/2022 04:50:56,-999,630,-999,3,1,7040
16/09/2022 04:51:12,-999,630,-999,3,1,7040
16/09/2022 04:51:28,-999,630,-999,3,1,7030
16/09/2022 04:51:44,-999,620,-999,3,1,7030
16/09/2022 04:52:00,-999,620,-999,3,0,-999
16/09/2022 04:52:16,-999,620,-999,3,0,-999
16/09/2022 04:52:32,-999,620,-999,3,0,-999
16/09/2022 04:52:48,-999,620,-999,3,0,-999
16/09/2022 04:53:04,-999,620,-999,3,0,-999
16/09/2022 04:53:20,-999,610,-999,3,0,-999
16/09/2022 04:53:36,-999,610,-999,3,0,-999
16/09/2022 04:53:52,-999,610,-999,3,0,-999
16/09/2022 04:54:08,-999,600,-999,3,0,-999
16/09/2022 04:54:24,-999,600,-999,3,0,-999
16/09/2022 04:54:40,-999,600,-999,3,0,-999
16/09/2022 04:54:56,-999,600,-999,3,0,-999
16/09/2022 04:55:12,-999,590,-999,3,0,-999
16/09/2022 04:55:28,-999,590,-999,3,0,-999
16/09/2022 04:55:44,-999,590,-999,3,0,-999
16/09/2022 04:56:00,-999,590,-999,3,0,-999
16/09/2022 04:56:16,-999,590,-999,3,0,-999
16/09/2022 04:56:32,-999,600,-999,3,0,-999
16/09/2022 04:56:48,-999,600,-999,3,0,-999
16/09/2022 04:57:04,-999,600,-999,3,0,-999
16/09/2022 04:57:20,-999,590,-999,3,0,-999
16/09/2022 04:57:36,-999,590,-999,3,0,-999
16/09/2022 04:57:52,-999,600,-999,3,0,-999
16/09/2022 04:58:08,-999,530,-999,3,0,-999
16/09/2022 04:58:24,-999,590,-999,3,0,-999
16/09/2022 04:58:40,-999,590,-999,3,0,-999
16/09/2022 04:58:56,-999,590,-999,3,0,-999
16/09/2022 04:59:12,-999,590,-999,3,0,-999
16/09/2022 04:59:28,-999,590,-999,3,0,-999
16/09/2022 04:59:44,-999,580,-999,3,0,-999
16/09/2022 05:00:00,-999,580,-999,3,0,-999
16/09/2022 05:00:16,-999,580,-999,3,0,-999
16/09/2022 05:00:32,-999,580,-999,3,0,-999
16/09/2022 05:00:48,-999,580,-999,3,0,-999
16/09/2022 05:01:04,-999,580,-999,3,0,-999
16/09/2022 05:01:20,-999,580,-999,3,0,-999
16/09/2022 05:01:36,-999,580,-999,3,0,-999
16/09/2022 05:01:52,-999,570,-999,3,0,-999
16/09/2022 05:02:08,-999,570,-999,3,0,-999
16/09/2022 05:02:24,-999,580,-999,3,0,-999
16/09/2022 05:02:40,-999,580,-999,3,0,-999
16/09/2022 05:02:56,-999,580,-999,3,0,-999
16/09/2022 05:03:12,-999,580,-999,3,0,-999
16/09/2022 05:03:28,-999,580,-999,3,0,-999
16/09/2022 05:03:44,-999,580,-999,3,0,-999
16/09/2022 05:04:00,-999,580,-999,3,0,-999
16/09/2022 05:04:16,-999,590,-999,3,0,-999
16/09/2022 05:04:32,-999,590,-999,3,0,-999
16/09/2022 05:04:48,-999,590,-999,3,0,-999
16/09/2022 05:05:04,-999,590,-999,3,0,-999
16/09/2022 05:05:20,-999,590,-999,3,0,-999
16/09/2022 05:05:36,-999,590,-999,3,0,-999
16/09/2022 05:05:52,-999,590,-999,3,0,-999
16/09/2022 05:06:08,-999,590,-999,3,0,-999
16/09/2022 05:06:24,-999,590,-999,3,0,-999
16/09/2022 05:06:40,-999,580,-999,3,0,-999
16/09/2022 05:06:56,-999,580,-999,3,0,-999
16/09/2022 05:07:12,-999,590,-999,3,0,-999
16/09/2022 05:07:28,-999,600,-999,3,0,-999
16/09/2022 05:07:44,-999,600,-999,3,0,-999
16/09/2022 05:08:00,-999,600,-999,3,0,-999
16/09/2022 05:08:16,-999,500,-999,3,0,-999
16/09/2022 05:08:32,-999,600,-999,3,0,-999
16/09/2022 05:08:48,-999,600,-999,3,0,-999
16/09/2022 05:09:04,-999,590,-999,3,0,-999
16/09/2022 05:09:20,-999,590,-999,3,0,-999
16/09/2022 05:09:36,-999,590,-999,3,0,-999
16/09/2022 05:09:52,-999,600,-999,3,0,-999
16/09/2022 05:10:08,-999,600,-999,3,0,-999
16/09/2022 05:10:24,-999,600,-999,3,0,-999
16/09/2022 05:10:40,-999,600,-999,3,0,-999
16/09/2022 05:10:56,-999,600,-999,3,0,-999
16/09/2022 05:11:12,-999,610,-999,3,0,-999
16/09/2022 05:11:28,-999,600,-999,3,0,-999
16/09/2022 05:11:44,-999,600,-999,3,0,-999
16/09/2022 05:12:00,-999,610,-999,3,0,-999
16/09/2022 05:12:16,-999,610,-999,3,0,-999
16/09/2022 05:12:32,-999,620,-999,3,0,-999
16/09/2022 05:12:48,-999,630,-999,3,0,-999
16/09/2022 05:13:04,-999,630,-999,3,0,-999
16/09/2022 05:13:20,-999,630,-999,3,0,-999
16/09/2022 05:13:36,-999,630,-999,3,0,-999
16/09/2022 05:13:52,-999,630,-999,3,0,-999
16/09/2022 05:14:08,-999,640,-999,3,0,-999
16/09/2022 05:14:24,-999,640,-999,3,0,-999
16/09/2022 05:14:40,-999,650,-999,3,0,-999
16/09/2022 05:14:56,-999,640,-999,3,0,-999
16/09/2022 05:15:12,-999,640,-999,3,0,-999
16/09/2022 05:15:28,-999,640,-999,3,0,-999
16/09/2022 05:15:44,-999,640,-999,3,0,-999
16/09/2022 05:16:00,-999,650,-999,3,0,-999
16/09/2022 05:16:16,-999,650,-999,3,0,-999
16/09/2022 05:16:32,-999,650,-999,3,0,-999
16/09/2022 05:16:48,-999,650,-999,3,0,-999
16/09/2022 05:17:04,-999,650,-999,3,0,-999
16/09/2022 05:17:20,-999,650,-999,3,0,-999
16/09/2022 05:17:36,-999,650,-999,3,0,-999
16/09/2022 05:17:52,-999,640,-999,3,0,-999
16/09/2022 05:18:08,-999,640,-999,3,0,-999
16/09/2022 05:18:24,-999,630,-999,3,0,-999
16/09/2022 05:18:40,-999,630,-999,3,0,-999
16/09/2022 05:18:56,-999,630,-999,3,0,-999
16/09/2022 05:19:12,-999,620,-999,3,0,-999
16/09/2022 05:19:28,-999,620,-999,3,0,-999
16/09/2022 05:19:44,-999,620,-999,3,0,-999
16/09/2022 05:20:00,-999,620,-999,3,0,-999
16/09/2022 05:20:16,-999,620,-999,3,0,-999
16/09/2022 05:20:32,-999,620,-999,3,0,-999
16/09/2022 05:20:48,-999,990,-999,3,0,-999
16/09/2022 05:21:04,-999,630,-999,3,0,-999
16/09/2022 05:21:20,-999,630,-999,3,0,-999
16/09/2022 05:21:36,-999,630,-999,3,0,-999
16/09/2022 05:21:52,-999,630,-999,3,0,-999
16/09/2022 05:22:08,-999,630,-999,3,0,-999
16/09/2022 05:22:24,-999,630,-999,3,0,-999
16/09/2022 05:22:40,-999,630,-999,3,0,-999
16/09/2022 05:22:56,-999,630,-999,3,0,-999
16/09/2022 05:23:12,-999,630,-999,3,0,-999
16/09/2022 05:23:28,-999,620,-999,3,0,-999
16/09/2022 05:23:44,-999,610,-999,3,0,-999
16/09/2022 05:24:00,-999,620,-999,3,0,-999
16/09/2022 05:24:16,-999,620,-999,3,0,-999
16/09/2022 05:24:32,-999,620,-999,3,0,-999
16/09/2022 05:24:48,-999,610,-999,3,0,-999
16/09/2022 05:25:04,-999,610,-999,3,0,-999
16/09/2022 05:25:20,-999,610,-999,3,0,-999
16/09/2022 05:25:36,-999,610,-999,3,0,-999
16/09/2022 05:25:52,-999,610,-999,3,0,-999
16/09/2022 05:26:08,-999,610,-999,3,0,-999
16/09/2022 05:26:24,-999,600,-999,3,0,-999
16/09/2022 05:26:40,-999,600,-999,3,0,-999
16/09/2022 05:26:56,-999,600,-999,3,0,-999
16/09/2022 05:27:12,-999,600,-999,3,0,-999
16/09/2022 05:27:28,-999,600,-999,3,0,-999
16/09/2022 05:27:44,-999,600,-999,3,0,-999
16/09/2022 05:28:00,-999,600,-999,3,0,-999
16/09/2022 05:28:16,-999,600,-999,3,0,-999
16/09/2022 05:28:32,-999,610,-999,3,0,-999
16/09/2022 05:28:48,-999,600,-999,3,0,-999
16/09/2022 05:29:04,-999,600,-999,3,0,-999
16/09/2022 05:29:20,-999,600,-999,3,0,-999
16/09/2022 05:29:36,-999,600,-999,3,0,-999
16/09/2022 05:29:52,-999,600,-999,3,0,-999
16/09/2022 05:30:08,-999,600,-999,3,0,-999
16/09/2022 05:30:24,-999,590,-999,3,0,-999
16/09/2022 05:30:40,-999,590,-999,3,0,-999
16/09/2022 05:30:56,-999,590,-999,3,0,-999
16/09/2022 05:31:12,-999,590,-999,3,1,7030
16/09/2022 05:31:28,-999,590,-999,3,1,7030
16/09/2022 05:31:44,-999,590,-999,3,1,7030
16/09/2022 05:32:00,-999,590,-999,3,1,7030
16/09/2022 05:32:16,-999,580,-999,3,1,7050
16/09/2022 05:32:32,-999,580,-999,3,1,7050
16/09/2022 05:32:48,-999,590,-999,3,1,6970
16/09/2022 05:33:04,-999,590,-999,3,1,6970
16/09/2022 05:33:20,-999,590,-999,3,1,6970
16/09/2022 05:33:36,-999,590,-999,3,1,6970
16/09/2022 05:33:52,-999,590,-999,3,1,6970
16/09/2022 05:34:08,-999,590,-999,3,0,-999
16/09/2022 05:34:24,-999,580,-999,3,0,-999
16/09/2022 05:34:40,-999,580,-999,3,1,6940
16/09/2022 05:34:56,-999,570,-999,3,1,6940
16/09/2022 05:35:12,-999,570,-999,3,1,6940
16/09/2022 05:35:28,-999,570,-999,3,1,6940
16/09/2022 05:35:44,-999,570,-999,3,1,6940
16/09/2022 05:36:00,-999,570,-999,3,1,6970
16/09/2022 05:36:16,-999,570,-999,3,1,6970
16/09/2022 05:36:32,-999,570,-999,3,1,7090
16/09/2022 05:36:48,-999,570,-999,3,1,7090
16/09/2022 05:37:04,-999,580,-999,3,1,7090
16/09/2022 05:37:20,-999,580,-999,3,1,7090
16/09/2022 05:37:36,-999,580,-999,3,1,7170
16/09/2022 05:37:52,-999,580,-999,3,1,7170
16/09/2022 05:38:08,-999,580,-999,3,1,7170
16/09/2022 05:38:24,-999,580,-999,3,1,7150
16/09/2022 05:38:40,-999,590,-999,3,1,7150
16/09/2022 05:38:56,-999,580,-999,3,1,7100
16/09/2022 05:39:12,-999,570,-999,3,1,7100
16/09/2022 05:39:28,-999,570,-999,3,1,7090
16/09/2022 05:39:44,-999,560,-999,3,1,7090
16/09/2022 05:40:00,-999,560,-999,3,1,7080
16/09/2022 05:40:16,-999,560,-999,3,1,7080
16/09/2022 05:40:32,-999,550,-999,3,1,7080
16/09/2022 05:40:48,-999,550,-999,3,2,6980
16/09/2022 05:41:04,-999,550,-999,3,2,6980
16/09/2022 05:41:20,-999,550,-999,3,1,7210
16/09/2022 05:41:36,-999,540,-999,3,1,7210
16/09/2022 05:41:52,-999,540,-999,3,1,7240
16/09/2022 05:42:08,-999,540,-999,3,1,7240
16/09/2022 05:42:24,-999,540,-999,3,1,7220
16/09/2022 05:42:40,-999,540,-999,3,1,7220
16/09/2022 05:42:56,-999,540,-999,3,1,7220
16/09/2022 05:43:12,-999,550,-999,3,1,7240
16/09/2022 05:43:28,-999,550,-999,3,1,7240
16/09/2022 05:43:44,-999,540,-999,3,1,7250
16/09/2022 05:44:00,-999,540,-999,3,1,7250
16/09/2022 05:44:16,-999,530,-999,3,1,7260
16/09/2022 05:44:32,-999,530,-999,3,1,7260
16/09/2022 05:44:48,-999,530,-999,3,1,7200
16/09/2022 05:45:04,-999,520,-999,3,1,7200
16/09/2022 05:45:20,-999,520,-999,3,1,7200
16/09/2022 05:45:36,-999,520,-999,3,1,7180
16/09/2022 05:45:52,-999,520,-999,3,1,7180
16/09/2022 05:46:08,-999,520,-999,3,1,7160
16/09/2022 05:46:24,-999,520,-999,3,1,7160
16/09/2022 05:46:40,-999,510,-999,3,1,7250
16/09/2022 05:46:56,-999,510,-999,3,1,7250
16/09/2022 05:47:12,-999,510,-999,3,1,7240
16/09/2022 05:47:28,-999,500,-999,3,1,7240
16/09/2022 05:47:44,-999,500,-999,3,1,7240
16/09/2022 05:48:00,-999,500,-999,3,1,7240
16/09/2022 05:48:16,-999,500,-999,3,1,7240
16/09/2022 05:48:32,-999,500,-999,3,1,7250
16/09/2022 05:48:48,-999,510,-999,3,1,7250
16/09/2022 05:49:04,-999,500,-999,3,1,7220
16/09/2022 05:49:20,-999,500,-999,3,1,7220
16/09/2022 05:49:36,-999,500,-999,3,1,7080
16/09/2022 05:49:52,-999,490,-999,3,1,7080
16/09/2022 05:50:08,-999,490,-999,3,1,7080
16/09/2022 05:50:24,-999,490,-999,3,1,7120
16/09/2022 05:50:40,-999,490,-999,3,1,7120
16/09/2022 05:50:56,-999,480,-999,3,2,7040
16/09/2022 05:51:12,-999,480,-999,3,2,7040
16/09/2022 05:51:28,-999,480,-999,3,1,7140
16/09/2022 05:51:44,-999,480,-999,3,1,7140
16/09/2022 05:52:00,-999,480,-999,3,1,7180
16/09/2022 05:52:16,-999,480,-999,3,1,7180
16/09/2022 05:52:32,-999,480,-999,3,1,7180
16/09/2022 05:52:48,-999,480,-999,3,1,7190
16/09/2022 05:53:04,-999,490,-999,3,1,7190
16/09/2022 05:53:20,-999,480,-999,3,1,7170
16/09/2022 05:53:36,-999,480,-999,3,1,7170
16/09/2022 05:53:52,-999,480,-999,3,1,7170
16/09/2022 05:54:08,-999,490,-999,3,1,7170
16/09/2022 05:54:24,-999,490,-999,3,1,7210
16/09/2022 05:54:40,-999,490,-999,3,1,7210
16/09/2022 05:54:56,-999,490,-999,3,1,7210
16/09/2022 05:55:12,-999,490,-999,3,1,7130
16/09/2022 05:55:28,-999,500,-999,3,1,7130
16/09/2022 05:55:44,-999,490,-999,3,1,7080
16/09/2022 05:56:00,-999,490,-999,3,1,7080
16/09/2022 05:56:16,-999,490,-999,3,1,7050
16/09/2022 05:56:32,-999,480,-999,3,1,7050
16/09/2022 05:56:48,-999,480,-999,3,1,7050
16/09/2022 05:57:04,-999,470,-999,3,1,7050
16/09/2022 05:57:20,-999,470,-999,3,1,7050
16/09/2022 05:57:36,-999,470,-999,3,1,7040
16/09/2022 05:57:52,-999,470,-999,3,1,7040
16/09/2022 05:58:08,-999,470,-999,3,1,7140
16/09/2022 05:58:24,-999,470,-999,3,1,7140
16/09/2022 05:58:40,-999,470,-999,3,1,7110
16/09/2022 05:58:56,-999,470,-999,3,1,7110
16/09/2022 05:59:12,-999,470,-999,3,1,7080
16/09/2022 05:59:28,-999,470,-999,3,1,7080
16/09/2022 05:59:44,-999,480,-999,3,1,7080
16/09/2022 06:00:00,-999,470,-999,3,1,7060
16/09/2022 06:00:16,-999,470,-999,3,1,7060
16/09/2022 06:00:32,-999,480,-999,3,1,6990
16/09/2022 06:00:48,-999,480,-999,3,1,6990
16/09/2022 06:01:04,-999,480,-999,3,1,7000
16/09/2022 06:01:20,-999,490,-999,3,1,7000
16/09/2022 06:01:36,-999,490,-999,3,1,6960
16/09/2022 06:01:52,-999,490,-999,3,1,6960
16/09/2022 06:02:08,-999,490,-999,3,1,6960
16/09/2022 06:02:24,-999,480,-999,3,1,6950
16/09/2022 06:02:40,-999,490,-999,3,1,6950
16/09/2022 06:02:56,-999,490,-999,3,2,6940
16/09/2022 06:03:12,-999,510,-999,3,2,6940
16/09/2022 06:03:28,-999,510,-999,3,2,6890
16/09/2022 06:03:44,-999,520,-999,3,2,6890
16/09/2022 06:04:00,-999,520,-999,3,1,6890
16/09/2022 06:04:16,-999,530,-999,3,1,6890
16/09/2022 06:04:32,-999,530,-999,3,1,6890
16/09/2022 06:04:48,-999,530,-999,3,1,6890
16/09/2022 06:05:04,-999,530,-999,3,1,6890
16/09/2022 06:05:20,-999,540,-999,3,1,6890
16/09/2022 06:05:36,-999,540,-999,3,1,6890
16/09/2022 06:05:52,-999,540,-999,3,1,6890
16/09/2022 06:06:08,-999,540,-999,3,1,6890
16/09/2022 06:06:24,-999,540,-999,3,2,6830
16/09/2022 06:06:40,-999,540,-999,3,2,6830
16/09/2022 06:06:56,-999,540,-999,3,2,6830
16/09/2022 06:07:12,-999,550,-999,3,1,6830
16/09/2022 06:07:28,-999,560,-999,3,1,6830
16/09/2022 06:07:44,-999,560,-999,3,2,6830
16/09/2022 06:08:00,-999,570,-999,3,2,6830
16/09/2022 06:08:16,-999,570,-999,3,1,7050
16/09/2022 06:08:32,-999,570,-999,3,1,7050
16/09/2022 06:08:48,-999,590,-999,3,2,6930
16/09/2022 06:09:04,-999,590,-999,3,2,6930
16/09/2022 06:09:20,-999,590,-999,3,2,6930
16/09/2022 06:09:36,-999,580,-999,3,2,7030
16/09/2022 06:09:52,-999,570,-999,3,2,7030
16/09/2022 06:10:08,-999,570,-999,3,2,6940
16/09/2022 06:10:24,-999,570,-999,3,2,6940
16/09/2022 06:10:40,-999,570,-999,3,2,6830
16/09/2022 06:10:56,-999,570,-999,3,2,6830
16/09/2022 06:11:12,-999,570,-999,3,1,6930
16/09/2022 06:11:28,-999,560,-999,3,1,6930
16/09/2022 06:11:44,-999,560,-999,3,1,6930
16/09/2022 06:12:00,-999,560,-999,3,2,6940
16/09/2022 06:12:16,-999,550,-999,3,2,6940
16/09/2022 06:12:32,-999,560,-999,3,1,6950
16/09/2022 06:12:48,-999,560,-999,3,1,6950
16/09/2022 06:13:04,-999,560,-999,3,2,6890
16/09/2022 06:13:20,-999,560,-999,3,2,6890
16/09/2022 06:13:36,-999,550,-999,3,2,6820
16/09/2022 06:13:52,-999,560,-999,3,2,6820
16/09/2022 06:14:08,-999,560,-999,3,2,6820
16/09/2022 06:14:24,-999,550,-999,3,1,6810
16/09/2022 06:14:40,-999,550,-999,3,1,6810
16/09/2022 06:14:56,-999,540,-999,3,2,6800
16/09/2022 06:15:12,-999,540,-999,3,2,6800
16/09/2022 06:15:28,-999,540,-999,3,2,7010
16/09/2022 06:15:44,-999,540,-999,3,2,7010
16/09/2022 06:16:00,-999,540,-999,3,2,7030
16/09/2022 06:16:16,-999,550,-999,3,2,7030
16/09/2022 06:16:32,-999,550,-999,3,2,7030
16/09/2022 06:16:48,-999,550,-999,3,2,7050
16/09/2022 06:17:04,-999,550,-999,3,2,7050
16/09/2022 06:17:20,-999,550,-999,3,2,6930
16/09/2022 06:17:36,-999,550,-999,3,2,6930
16/09/2022 06:17:52,-999,550,-999,3,2,7060
16/09/2022 06:18:08,-999,550,-999,3,2,7060
16/09/2022 06:18:24,-999,550,-999,3,1,7260
16/09/2022 06:18:40,-999,540,-999,3,1,7260
16/09/2022 06:18:56,-999,540,-999,3,1,7260
16/09/2022 06:19:12,-999,540,-999,3,1,7180
16/09/2022 06:19:28,-999,530,-999,3,1,7180
16/09/2022 06:19:44,-999,530,-999,3,2,7120
16/09/2022 06:20:00,-999,530,-999,3,2,7120
16/09/2022 06:20:16,-999,530,-999,3,2,6980
16/09/2022 06:20:32,-999,530,-999,3,2,6980
16/09/2022 06:20:48,-999,530,-999,3,2,6900
16/09/2022 06:21:04,-999,520,-999,3,2,6900
16/09/2022 06:21:20,-999,520,-999,3,2,6900
16/09/2022 06:21:36,-999,520,-999,3,1,7270
16/09/2022 06:21:52,-999,520,-999,3,1,7270
16/09/2022 06:22:08,-999,520,-999,3,2,7290
16/09/2022 06:22:24,-999,510,-999,3,2,7290
16/09/2022 06:22:40,-999,520,-999,3,1,7270
16/09/2022 06:22:56,-999,520,-999,3,1,7270
16/09/2022 06:23:12,-999,520,-999,3,2,7200
16/09/2022 06:23:28,-999,520,-999,3,2,7200
16/09/2022 06:23:44,-999,520,-999,3,2,7200
16/09/2022 06:24:00,-999,520,-999,3,1,7210
16/09/2022 06:24:16,-999,520,-999,3,1,7210
16/09/2022 06:24:32,-999,520,-999,3,2,7130
16/09/2022 06:24:48,-999,520,-999,3,2,7130
16/09/2022 06:25:04,-999,520,-999,3,1,7200
16/09/2022 06:25:20,-999,520,-999,3,1,7200
