# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
21/07/2021 03:40:16,1,1860,1790,3,1,3090
21/07/2021 03:40:32,1,1860,1790,3,1,3090
21/07/2021 03:40:48,1,1860,1790,3,1,3090
21/07/2021 03:41:04,1,1860,1790,3,1,3110
21/07/2021 03:41:20,1,1910,1790,3,1,3110
21/07/2021 03:41:36,1,1890,1790,3,1,3270
21/07/2021 03:41:52,1,1890,1790,3,1,3270
21/07/2021 03:42:08,1,1890,1790,3,1,3140
21/07/2021 03:42:24,1,1890,1790,3,1,3140
21/07/2021 03:42:40,1,1890,1790,3,1,3110
21/07/2021 03:42:56,1,1900,1790,3,1,3110
21/07/2021 03:43:12,1,1910,1790,3,1,3110
21/07/2021 03:43:28,1,1910,1790,3,1,3110
21/07/2021 03:43:44,1,1910,1790,3,1,3110
21/07/2021 03:44:00,1,1910,1790,3,1,3100
21/07/2021 03:44:16,1,1910,1790,3,1,3100
21/07/2021 03:44:32,1,1920,1790,3,1,3090
21/07/2021 03:44:48,1,1950,1790,3,1,3090
21/07/2021 03:45:04,1,1950,1790,3,1,3080
21/07/2021 03:45:20,1,1950,1790,3,1,3080
21/07/2021 03:45:36,1,1950,1790,3,1,3080
21/07/2021 03:45:52,1,1950,1790,3,1,3080
21/07/2021 03:46:08,1,1950,1790,3,1,3080
21/07/2021 03:46:24,1,1950,1790,3,1,3130
21/07/2021 03:46:40,1,1950,1790,3,1,3130
21/07/2021 03:46:56,1,1950,1790,3,1,3110
21/07/2021 03:47:12,1,1950,1790,3,1,3110
21/07/2021 03:47:28,1,1880,1790,3,1,3100
21/07/2021 03:47:44,1,1870,1790,3,1,3100
21/07/2021 03:48:00,1,1860,1790,3,1,3100
21/07/2021 03:48:16,1,1860,1790,3,1,3170
21/07/2021 03:48:32,1,1850,1790,3,1,3170
21/07/2021 03:48:48,1,1850,1790,3,1,3050
21/07/2021 03:49:04,1,1850,1790,3,1,3050
21/07/2021 03:49:20,1,1850,1790,3,1,3140
21/07/2021 03:49:36,1,1850,1790,3,1,3140
21/07/2021 03:49:52,1,1850,1790,3,1,3180
21/07/2021 03:50:08,1,1850,1790,3,1,3180
21/07/2021 03:50:24,1,1850,1790,3,1,3180
21/07/2021 03:50:40,1,1850,1790,3,2,3120
21/07/2021 03:50:56,1,1850,1790,3,2,3120
21/07/2021 03:51:12,1,1850,1790,3,2,3110
21/07/2021 03:51:28,1,1850,1790,3,2,3110
21/07/2021 03:51:44,1,1850,1790,3,1,3370
21/07/2021 03:52:00,1,1850,1790,3,1,3370
21/07/2021 03:52:16,1,1850,1790,3,1,3360
21/07/2021 03:52:32,1,1850,1790,3,1,3360
21/07/2021 03:52:48,1,1850,1790,3,1,3360
21/07/2021 03:53:04,1,1850,1790,3,1,3350
21/07/2021 03:53:20,1,1850,1790,3,1,3350
21/07/2021 03:53:36,1,-999,1790,3,1,3260
21/07/2021 03:53:52,1,3430,1790,3,1,3260
21/07/2021 03:54:08,1,3430,1790,3,1,3250
21/07/2021 03:54:24,1,3430,1790,3,1,3250
21/07/2021 03:54:40,1,3420,1790,3,1,3310
21/07/2021 03:54:56,1,3420,1790,3,1,3310
21/07/2021 03:55:12,1,3420,1790,3,1,3310
21/07/2021 03:55:28,1,3420,1790,3,2,2010
21/07/2021 03:55:44,1,3420,1790,3,2,2010
21/07/2021 03:56:00,1,3420,1790,3,2,2020
21/07/2021 03:56:16,1,3420,1790,3,2,2020
21/07/2021 03:56:32,1,-999,1790,3,1,3220
21/07/2021 03:56:48,1,-999,1790,3,1,3220
21/07/2021 03:57:04,1,160,1790,3,0,-999
21/07/2021 03:57:20,1,160,1790,3,0,-999
21/07/2021 03:57:36,1,160,1790,3,0,-999
21/07/2021 03:57:52,1,160,1790,3,0,-999
21/07/2021 03:58:08,1,160,1790,3,0,-999
21/07/2021 03:58:24,1,160,1790,3,0,-999
21/07/2021 03:58:40,1,160,1790,3,0,-999
21/07/2021 03:58:56,1,160,1790,3,0,-999
21/07/2021 03:59:12,1,160,1790,3,0,-999
21/07/2021 03:59:28,1,160,1790,3,0,-999
21/07/2021 03:59:44,1,160,1790,3,0,-999
21/07/2021 04:00:00,1,160,1790,3,0,-999
21/07/2021 04:00:16,2,2960,1810,3,1,2840
21/07/2021 04:00:32,2,2960,1810,3,1,2840
21/07/2021 04:00:48,2,2960,1810,3,1,2840
21/07/2021 04:01:04,2,2960,1810,3,1,2840
21/07/2021 04:01:20,2,2960,1810,3,1,2830
21/07/2021 04:01:36,2,2960,1810,3,1,2830
21/07/2021 04:01:52,2,170,1810,3,0,-999
21/07/2021 04:02:08,2,170,1810,3,0,-999
21/07/2021 04:02:24,2,170,1810,3,0,-999
21/07/2021 04:02:40,2,170,1810,3,0,-999
21/07/2021 04:02:56,2,170,1810,3,0,-999
21/07/2021 04:03:12,2,170,1810,3,0,-999
21/07/2021 04:03:28,2,170,1810,3,0,-999
21/07/2021 04:03:44,2,170,1810,3,0,-999
21/07/2021 04:04:00,2,170,1810,3,0,-999
21/07/2021 04:04:16,2,170,1810,3,0,-999
21/07/2021 04:04:32,2,170,1810,3,0,-999
21/07/2021 04:04:48,2,170,1810,3,0,-999
21/07/2021 04:05:04,2,170,1810,3,0,-999
21/07/2021 04:05:20,2,160,1810,3,0,-999
21/07/2021 04:05:36,2,160,1810,3,0,-999
21/07/2021 04:05:52,2,170,1810,3,0,-999
21/07/2021 04:06:08,2,160,1810,3,0,-999
21/07/2021 04:06:24,2,160,1810,3,0,-999
21/07/2021 04:06:40,2,160,1810,3,0,-999
21/07/2021 04:06:56,2,170,1810,3,0,-999
21/07/2021 04:07:12,2,170,1810,3,0,-999
21/07/2021 04:07:28,2,170,1810,3,0,-999
21/07/2021 04:07:44,2,170,1810,3,0,-999
21/07/2021 04:08:00,2,170,1810,3,0,-999
21/07/2021 04:08:16,2,160,1810,3,0,-999
21/07/2021 04:08:32,2,170,1810,3,0,-999
21/07/2021 04:08:48,2,170,1810,3,0,-999
21/07/2021 04:09:04,2,170,1810,3,0,-999
21/07/2021 04:09:20,2,160,1810,3,0,-999
21/07/2021 04:09:36,2,170,1810,3,0,-999
21/07/2021 04:09:52,2,160,1810,3,0,-999
21/07/2021 04:10:08,2,160,1810,3,0,-999
21/07/2021 04:10:24,2,160,1810,3,0,-999
21/07/2021 04:10:40,2,160,1810,3,0,-999
21/07/2021 04:10:56,2,920,1810,3,1,1760
21/07/2021 04:11:12,2,920,1810,3,1,1760
21/07/2021 04:11:28,2,920,1810,3,1,1630
21/07/2021 04:11:44,2,920,1810,3,1,1630
21/07/2021 04:12:00,2,920,1810,3,1,1630
21/07/2021 04:12:16,2,920,1810,3,1,1630
21/07/2021 04:12:32,2,920,1810,3,1,1630
21/07/2021 04:12:48,2,920,1810,3,1,1650
21/07/2021 04:13:04,2,920,1810,3,1,1650
21/07/2021 04:13:20,2,920,1810,3,1,1660
21/07/2021 04:13:36,2,920,1810,3,1,1660
21/07/2021 04:13:52,2,920,1810,3,1,1660
21/07/2021 04:14:08,2,1770,1810,3,1,1660
21/07/2021 04:14:24,2,1780,1810,3,1,1660
21/07/2021 04:14:40,2,150,1810,3,0,-999
21/07/2021 04:14:56,2,150,1810,3,0,-999
21/07/2021 04:15:12,2,150,1810,3,0,-999
21/07/2021 04:15:28,2,150,1810,3,0,-999
21/07/2021 04:15:44,2,150,1810,3,0,-999
21/07/2021 04:16:00,2,150,1810,3,0,-999
21/07/2021 04:16:16,2,150,1810,3,0,-999
21/07/2021 04:16:32,2,150,1810,3,0,-999
21/07/2021 04:16:48,2,150,1810,3,0,-999
21/07/2021 04:17:04,2,150,1810,3,0,-999
21/07/2021 04:17:20,2,150,1810,3,0,-999
21/07/2021 04:17:36,2,150,1810,3,0,-999
21/07/2021 04:17:52,2,150,1810,3,0,-999
21/07/2021 04:18:08,2,150,1810,3,0,-999
21/07/2021 04:18:24,2,150,1810,3,0,-999
21/07/2021 04:18:40,2,150,1810,3,0,-999
21/07/2021 04:18:56,2,150,1810,3,0,-999
21/07/2021 04:19:12,2,150,1810,3,0,-999
21/07/2021 04:19:28,2,150,1810,3,0,-999
21/07/2021 04:19:44,2,150,1810,3,0,-999
21/07/2021 04:20:00,2,150,1810,3,0,-999
21/07/2021 04:20:16,2,10,1810,3,0,-999
21/07/2021 04:20:32,2,10,1810,3,0,-999
21/07/2021 04:20:48,2,150,1810,3,0,-999
21/07/2021 04:21:04,2,150,1810,3,0,-999
21/07/2021 04:21:20,2,150,1810,3,0,-999
21/07/2021 04:21:36,2,150,1810,3,0,-999
21/07/2021 04:21:52,2,150,1810,3,0,-999
21/07/2021 04:22:08,2,150,1810,3,0,-999
21/07/2021 04:22:24,2,150,1810,3,0,-999
21/07/2021 04:22:40,2,150,1810,3,0,-999
21/07/2021 04:22:56,2,150,1810,3,0,-999
21/07/2021 04:23:12,2,150,1810,3,0,-999
21/07/2021 04:23:28,2,10,1810,3,0,-999
21/07/2021 04:23:44,2,150,1810,3,0,-999
21/07/2021 04:24:00,2,150,1810,3,0,-999
21/07/2021 04:24:16,2,150,1810,3,0,-999
21/07/2021 04:24:32,2,150,1810,3,0,-999
21/07/2021 04:24:48,2,150,1810,3,0,-999
21/07/2021 04:25:04,2,150,1810,3,0,-999
21/07/2021 04:25:20,2,150,1810,3,0,-999
21/07/2021 04:25:36,2,150,1810,3,0,-999
21/07/2021 04:25:52,2,-999,1810,3,1,1670
21/07/2021 04:26:08,2,-999,1810,3,1,1670
21/07/2021 04:26:24,2,-999,1810,3,1,1670
21/07/2021 04:26:40,2,-999,1810,3,1,1670
21/07/2021 04:26:56,2,-999,1810,3,1,1670
21/07/2021 04:27:12,2,150,1810,3,0,-999
21/07/2021 04:27:28,2,150,1810,3,0,-999
21/07/2021 04:27:44,2,150,1810,3,0,-999
21/07/2021 04:28:00,2,150,1810,3,0,-999
21/07/2021 04:28:16,2,150,1810,3,0,-999
21/07/2021 04:28:32,2,150,1810,3,0,-999
21/07/2021 04:28:48,2,150,1810,3,0,-999
21/07/2021 04:29:04,2,1800,1810,3,1,1780
21/07/2021 04:29:20,2,1800,1810,3,1,1780
21/07/2021 04:29:36,2,1800,1810,3,1,1700
21/07/2021 04:29:52,2,1810,1810,3,1,1700
21/07/2021 04:30:08,2,1810,1810,3,1,1700
21/07/2021 04:30:24,2,1810,1810,3,1,1700
21/07/2021 04:30:40,2,1810,1810,3,1,1730
21/07/2021 04:30:56,2,1840,1810,3,1,1730
21/07/2021 04:31:12,2,1840,1810,3,1,1730
21/07/2021 04:31:28,2,1840,1810,3,1,1690
21/07/2021 04:31:44,2,1840,1810,3,1,1690
21/07/2021 04:32:00,2,1840,1810,3,1,1700
21/07/2021 04:32:16,2,1840,1810,3,1,1700
21/07/2021 04:32:32,2,1830,1810,3,1,1690
21/07/2021 04:32:48,2,1830,1810,3,1,1690
21/07/2021 04:33:04,2,1830,1810,3,1,1740
21/07/2021 04:33:20,2,1820,1810,3,1,1740
21/07/2021 04:33:36,2,1820,1810,3,1,1740
21/07/2021 04:33:52,2,150,1810,3,0,-999
21/07/2021 04:34:08,2,140,1810,3,0,-999
21/07/2021 04:34:24,2,140,1810,3,0,-999
21/07/2021 04:34:40,2,140,1810,3,0,-999
21/07/2021 04:34:56,2,1830,1810,3,1,1770
21/07/2021 04:35:12,2,1830,1810,3,1,1770
21/07/2021 04:35:28,2,1830,1810,3,1,1670
21/07/2021 04:35:44,2,1850,1810,3,1,1670
21/07/2021 04:36:00,2,1850,1810,3,1,1670
21/07/2021 04:36:16,2,1850,1810,3,1,1660
21/07/2021 04:36:32,2,1850,1810,3,1,1660
21/07/2021 04:36:48,2,1850,1810,3,1,1650
21/07/2021 04:37:04,2,1850,1810,3,1,1650
21/07/2021 04:37:20,2,130,1810,3,0,-999
21/07/2021 04:37:36,2,130,1810,3,0,-999
21/07/2021 04:37:52,2,1850,1810,3,1,1590
21/07/2021 04:38:08,2,1800,1810,3,1,1590
21/07/2021 04:38:24,2,1800,1810,3,1,1590
21/07/2021 04:38:40,2,1800,1810,3,1,1800
21/07/2021 04:38:56,2,1800,1810,3,1,1800
21/07/2021 04:39:12,2,1800,1810,3,1,1770
21/07/2021 04:39:28,2,1770,1810,3,1,1770
21/07/2021 04:39:44,2,1770,1810,3,1,1770
21/07/2021 04:40:00,2,1770,1810,3,1,1770
21/07/2021 04:40:16,2,1800,1810,3,2,1750
21/07/2021 04:40:32,2,1800,1810,3,2,1750
21/07/2021 04:40:48,2,-999,1810,3,2,1750
21/07/2021 04:41:04,2,-999,1810,3,1,3400
21/07/2021 04:41:20,2,-999,1810,3,1,3400
21/07/2021 04:41:36,2,-999,1810,3,2,1710
21/07/2021 04:41:52,2,-999,1810,3,2,1710
21/07/2021 04:42:08,2,-999,1810,3,2,1690
21/07/2021 04:42:24,2,-999,1810,3,2,1690
21/07/2021 04:42:40,2,-999,1810,3,1,3420
21/07/2021 04:42:56,2,-999,1810,3,1,3420
21/07/2021 04:43:12,2,-999,1810,3,1,3420
21/07/2021 04:43:28,2,-999,1810,3,1,3430
21/07/2021 04:43:44,2,-999,1810,3,1,3430
21/07/2021 04:44:00,2,-999,1810,3,1,3430
21/07/2021 04:44:16,2,-999,1810,3,1,3430
21/07/2021 04:44:32,2,-999,1810,3,1,3440
21/07/2021 04:44:48,2,3590,1810,3,1,3440
21/07/2021 04:45:04,2,3590,1810,3,1,3440
21/07/2021 04:45:20,2,3590,1810,3,1,3440
21/07/2021 04:45:36,2,3560,1810,3,1,3440
21/07/2021 04:45:52,2,3560,1810,3,1,3390
21/07/2021 04:46:08,2,3560,1810,3,1,3390
21/07/2021 04:46:24,2,3560,1810,3,1,3400
21/07/2021 04:46:40,2,3560,1810,3,1,3400
21/07/2021 04:46:56,2,3560,1810,3,1,3400
21/07/2021 04:47:12,2,3570,1810,3,1,3400
21/07/2021 04:47:28,2,3560,1810,3,1,3400
21/07/2021 04:47:44,2,3560,1810,3,1,3400
21/07/2021 04:48:00,2,3560,1810,3,1,3400
21/07/2021 04:48:16,2,3520,1810,3,1,3370
21/07/2021 04:48:32,2,3520,1810,3,1,3370
21/07/2021 04:48:48,2,3520,1810,3,1,3410
21/07/2021 04:49:04,2,3520,1810,3,1,3410
21/07/2021 04:49:20,2,3520,1810,3,1,3410
21/07/2021 04:49:36,2,3520,1810,3,1,3410
21/07/2021 04:49:52,2,3520,1810,3,1,3410
21/07/2021 04:50:08,2,3540,1810,3,1,3410
21/07/2021 04:50:24,2,3540,1810,3,1,3410
21/07/2021 04:50:40,2,3550,1810,3,1,3400
21/07/2021 04:50:56,2,3550,1810,3,1,3400
21/07/2021 04:51:12,2,3550,1810,3,1,3390
21/07/2021 04:51:28,2,3550,1810,3,1,3390
21/07/2021 04:51:44,2,3550,1810,3,1,3390
21/07/2021 04:52:00,2,3550,1810,3,1,3390
21/07/2021 04:52:16,2,3560,1810,3,1,3420
21/07/2021 04:52:32,2,3560,1810,3,1,3420
21/07/2021 04:52:48,2,3560,1810,3,1,3420
21/07/2021 04:53:04,2,3560,1810,3,1,3400
21/07/2021 04:53:20,2,3560,1810,3,1,3400
21/07/2021 04:53:36,2,3580,1810,3,1,3380
21/07/2021 04:53:52,2,3580,1810,3,1,3380
21/07/2021 04:54:08,2,3580,1810,3,1,3380
21/07/2021 04:54:24,2,3580,1810,3,1,3380
21/07/2021 04:54:40,2,3590,1810,3,1,3420
21/07/2021 04:54:56,2,3590,1810,3,1,3420
21/07/2021 04:55:12,2,3590,1810,3,1,3420
21/07/2021 04:55:28,2,3590,1810,3,1,3400
21/07/2021 04:55:44,2,3590,1810,3,1,3400
21/07/2021 04:56:00,2,3590,1810,3,1,3340
21/07/2021 04:56:16,2,3580,1810,3,1,3340
21/07/2021 04:56:32,2,3580,1810,3,1,3330
21/07/2021 04:56:48,2,3570,1810,3,1,3330
21/07/2021 04:57:04,2,3570,1810,3,1,3400
21/07/2021 04:57:20,2,3570,1810,3,1,3400
21/07/2021 04:57:36,2,3570,1810,3,1,3400
21/07/2021 04:57:52,2,3570,1810,3,1,3420
21/07/2021 04:58:08,2,3570,1810,3,1,3420
21/07/2021 04:58:24,2,3570,1810,3,1,3410
21/07/2021 04:58:40,2,3570,1810,3,1,3410
21/07/2021 04:58:56,2,3550,1810,3,1,3340
21/07/2021 04:59:12,2,3550,1810,3,1,3340
21/07/2021 04:59:28,2,3550,1810,3,1,3410
21/07/2021 04:59:44,2,3550,1810,3,1,3410
21/07/2021 05:00:00,1,3550,160,3,1,3410
21/07/2021 05:00:16,1,3570,160,3,1,3440
21/07/2021 05:00:32,1,3570,160,3,1,3440
21/07/2021 05:00:48,1,3580,160,3,1,3450
21/07/2021 05:01:04,1,3580,160,3,1,3450
21/07/2021 05:01:20,1,3600,160,3,1,3450
21/07/2021 05:01:36,1,3600,160,3,1,3450
21/07/2021 05:01:52,1,3600,160,3,1,3520
21/07/2021 05:02:08,1,3600,160,3,1,3520
21/07/2021 05:02:24,1,3640,160,3,1,3520
21/07/2021 05:02:40,1,3640,160,3,1,3520
21/07/2021 05:02:56,1,3660,160,3,1,3520
21/07/2021 05:03:12,1,3660,160,3,1,3540
21/07/2021 05:03:28,1,3660,160,3,1,3540
21/07/2021 05:03:44,1,3720,160,3,1,3530
21/07/2021 05:04:00,1,3720,160,3,1,3530
21/07/2021 05:04:16,1,3720,160,3,1,3480
21/07/2021 05:04:32,1,3720,160,3,1,3480
21/07/2021 05:04:48,1,3720,160,3,1,3480
21/07/2021 05:05:04,1,3720,160,3,1,3420
21/07/2021 05:05:20,1,3730,160,3,1,3420
21/07/2021 05:05:36,1,3730,160,3,2,2710
21/07/2021 05:05:52,1,3730,160,3,2,2710
21/07/2021 05:06:08,1,-999,160,3,2,2790
21/07/2021 05:06:24,1,-999,160,3,2,2790
21/07/2021 05:06:40,1,-999,160,3,2,2900
21/07/2021 05:06:56,1,-999,160,3,2,2900
21/07/2021 05:07:12,1,3580,160,3,2,2900
21/07/2021 05:07:28,1,3550,160,3,1,3240
21/07/2021 05:07:44,1,3550,160,3,1,3240
21/07/2021 05:08:00,1,3550,160,3,2,3330
21/07/2021 05:08:16,1,3550,160,3,2,3330
21/07/2021 05:08:32,1,3550,160,3,1,3500
21/07/2021 05:08:48,1,-999,160,3,1,3500
21/07/2021 05:09:04,1,-999,160,3,1,3500
21/07/2021 05:09:20,1,-999,160,3,1,3500
21/07/2021 05:09:36,1,-999,160,3,1,3500
21/07/2021 05:09:52,1,-999,160,3,2,3320
21/07/2021 05:10:08,1,-999,160,3,2,3320
21/07/2021 05:10:24,1,-999,160,3,2,3310
21/07/2021 05:10:40,1,-999,160,3,2,3310
21/07/2021 05:10:56,1,3660,160,3,1,3540
21/07/2021 05:11:12,1,3690,160,3,1,3540
21/07/2021 05:11:28,1,3660,160,3,1,3540
21/07/2021 05:11:44,1,3660,160,3,1,3540
21/07/2021 05:12:00,1,3660,160,3,1,3540
21/07/2021 05:12:16,1,3660,160,3,1,3500
21/07/2021 05:12:32,1,3660,160,3,1,3500
21/07/2021 05:12:48,1,3660,160,3,2,2700
21/07/2021 05:13:04,1,3660,160,3,2,2700
21/07/2021 05:13:20,1,-999,160,3,2,2750
21/07/2021 05:13:36,1,-999,160,3,2,2750
21/07/2021 05:13:52,1,-999,160,3,2,2880
21/07/2021 05:14:08,1,-999,160,3,2,2880
21/07/2021 05:14:24,1,-999,160,3,2,2880
21/07/2021 05:14:40,1,-999,160,3,2,3270
21/07/2021 05:14:56,1,-999,160,3,2,3270
21/07/2021 05:15:12,1,-999,160,3,2,3210
21/07/2021 05:15:28,1,-999,160,3,2,3210
21/07/2021 05:15:44,1,-999,160,3,1,3470
21/07/2021 05:16:00,1,-999,160,3,1,3470
21/07/2021 05:16:16,1,-999,160,3,2,2740
21/07/2021 05:16:32,1,-999,160,3,2,2740
21/07/2021 05:16:48,1,-999,160,3,2,2740
21/07/2021 05:17:04,1,-999,160,3,2,2760
21/07/2021 05:17:20,1,-999,160,3,2,2760
21/07/2021 05:17:36,1,-999,160,3,1,3310
21/07/2021 05:17:52,1,-999,160,3,1,3310
21/07/2021 05:18:08,1,-999,160,3,1,3290
21/07/2021 05:18:24,1,-999,160,3,1,3290
21/07/2021 05:18:40,1,-999,160,3,1,3490
21/07/2021 05:18:56,1,2850,160,3,1,3490
21/07/2021 05:19:12,1,2850,160,3,1,3490
21/07/2021 05:19:28,1,-999,160,3,2,2670
21/07/2021 05:19:44,1,-999,160,3,2,2670
21/07/2021 05:20:00,1,-999,160,3,1,3490
21/07/2021 05:20:16,1,2850,160,3,1,3490
21/07/2021 05:20:32,1,-999,160,3,1,3500
21/07/2021 05:20:48,1,-999,160,3,1,3500
21/07/2021 05:21:04,1,-999,160,3,1,3470
21/07/2021 05:21:20,1,3650,160,3,1,3470
21/07/2021 05:21:36,1,3650,160,3,1,3470
21/07/2021 05:21:52,1,3650,160,3,1,3460
21/07/2021 05:22:08,1,3650,160,3,1,3460
21/07/2021 05:22:24,1,3650,160,3,1,3370
21/07/2021 05:22:40,1,3630,160,3,1,3370
21/07/2021 05:22:56,1,3630,160,3,1,3540
21/07/2021 05:23:12,1,3630,160,3,1,3540
21/07/2021 05:23:28,1,3630,160,3,1,3540
21/07/2021 05:23:44,1,3660,160,3,1,3540
21/07/2021 05:24:00,1,3660,160,3,1,3540
21/07/2021 05:24:16,1,3660,160,3,1,3510
21/07/2021 05:24:32,1,3660,160,3,1,3510
21/07/2021 05:24:48,1,3680,160,3,1,3510
21/07/2021 05:25:04,1,3680,160,3,1,3510
21/07/2021 05:25:20,1,3680,160,3,1,3430
21/07/2021 05:25:36,1,3680,160,3,1,3430
21/07/2021 05:25:52,1,3680,160,3,1,3410
21/07/2021 05:26:08,1,3680,160,3,1,3410
21/07/2021 05:26:24,1,3680,160,3,1,3410
21/07/2021 05:26:40,1,3680,160,3,2,3210
21/07/2021 05:26:56,1,3680,160,3,2,3210
21/07/2021 05:27:12,1,3680,160,3,1,3510
21/07/2021 05:27:28,1,3680,160,3,1,3510
21/07/2021 05:27:44,1,3680,160,3,1,3550
21/07/2021 05:28:00,1,3680,160,3,1,3550
21/07/2021 05:28:16,1,-999,160,3,1,3550
21/07/2021 05:28:32,1,-999,160,3,1,3550
21/07/2021 05:28:48,1,-999,160,3,1,3550
21/07/2021 05:29:04,1,-999,160,3,1,3560
21/07/2021 05:29:20,1,3750,160,3,1,3560
21/07/2021 05:29:36,1,3750,160,3,1,3590
21/07/2021 05:29:52,1,3750,160,3,1,3590
21/07/2021 05:30:08,1,3750,160,3,1,3590
21/07/2021 05:30:24,1,3750,160,3,1,3590
21/07/2021 05:30:40,1,3760,160,3,1,3600
21/07/2021 05:30:56,1,3760,160,3,1,3600
21/07/2021 05:31:12,1,3760,160,3,1,3600
21/07/2021 05:31:28,1,3780,160,3,1,3620
21/07/2021 05:31:44,1,3780,160,3,1,3620
21/07/2021 05:32:00,1,3780,160,3,1,3660
21/07/2021 05:32:16,1,3790,160,3,1,3660
21/07/2021 05:32:32,1,3790,160,3,1,3660
21/07/2021 05:32:48,1,3810,160,3,1,3660
21/07/2021 05:33:04,1,3810,160,3,1,3560
21/07/2021 05:33:20,1,3810,160,3,1,3560
21/07/2021 05:33:36,1,3810,160,3,1,3560
21/07/2021 05:33:52,1,3810,160,3,1,3500
21/07/2021 05:34:08,1,3780,160,3,1,3500
21/07/2021 05:34:24,1,3780,160,3,1,3420
21/07/2021 05:34:40,1,3780,160,3,1,3420
21/07/2021 05:34:56,1,-999,160,3,1,3390
21/07/2021 05:35:12,1,-999,160,3,1,3390
21/07/2021 05:35:28,1,-999,160,3,1,3440
21/07/2021 05:35:44,1,-999,160,3,1,3440
21/07/2021 05:36:00,1,-999,160,3,1,3440
21/07/2021 05:36:16,1,3590,160,3,1,3390
21/07/2021 05:36:32,1,3590,160,3,1,3390
21/07/2021 05:36:48,1,3590,160,3,1,3420
21/07/2021 05:37:04,1,3590,160,3,1,3420
21/07/2021 05:37:20,1,3600,160,3,1,3510
21/07/2021 05:37:36,1,3600,160,3,1,3510
21/07/2021 05:37:52,1,3600,160,3,1,3570
21/07/2021 05:38:08,1,3590,160,3,1,3570
21/07/2021 05:38:24,1,3600,160,3,1,3570
21/07/2021 05:38:40,1,3600,160,3,1,3570
21/07/2021 05:38:56,1,3620,160,3,1,3570
21/07/2021 05:39:12,1,3620,160,3,1,3400
21/07/2021 05:39:28,1,3620,160,3,1,3400
21/07/2021 05:39:44,1,-999,160,3,1,3300
21/07/2021 05:40:00,1,-999,160,3,1,3300
21/07/2021 05:40:16,1,-999,160,3,1,3310
21/07/2021 05:40:32,1,-999,160,3,1,3310
21/07/2021 05:40:48,1,-999,160,3,1,3310
21/07/2021 05:41:04,1,-999,160,3,1,3340
21/07/2021 05:41:20,1,-999,160,3,1,3340
21/07/2021 05:41:36,1,-999,160,3,1,3430
21/07/2021 05:41:52,1,-999,160,3,1,3430
21/07/2021 05:42:08,1,-999,160,3,1,3540
21/07/2021 05:42:24,1,-999,160,3,1,3540
21/07/2021 05:42:40,1,-999,160,3,1,3580
21/07/2021 05:42:56,1,-999,160,3,1,3580
21/07/2021 05:43:12,1,-999,160,3,1,3580
21/07/2021 05:43:28,1,-999,160,3,1,3600
21/07/2021 05:43:44,1,-999,160,3,1,3600
21/07/2021 05:44:00,1,-999,160,3,1,3580
21/07/2021 05:44:16,1,-999,160,3,1,3580
21/07/2021 05:44:32,1,3780,160,3,1,3590
21/07/2021 05:44:48,1,3780,160,3,1,3590
21/07/2021 05:45:04,1,3770,160,3,1,3580
21/07/2021 05:45:20,1,3770,160,3,1,3580
21/07/2021 05:45:36,1,3770,160,3,1,3580
21/07/2021 05:45:52,1,3770,160,3,1,3530
21/07/2021 05:46:08,1,3770,160,3,1,3530
21/07/2021 05:46:24,1,3770,160,3,1,3560
21/07/2021 05:46:40,1,3770,160,3,1,3560
21/07/2021 05:46:56,1,3770,160,3,1,3450
21/07/2021 05:47:12,1,3770,160,3,1,3450
21/07/2021 05:47:28,1,3770,160,3,1,3510
21/07/2021 05:47:44,1,3770,160,3,1,3510
21/07/2021 05:48:00,1,3770,160,3,1,3510
21/07/2021 05:48:16,1,3770,160,3,1,3670
21/07/2021 05:48:32,1,3770,160,3,1,3670
21/07/2021 05:48:48,1,-999,160,3,1,3690
21/07/2021 05:49:04,1,-999,160,3,1,3690
21/07/2021 05:49:20,1,-999,160,3,1,3590
21/07/2021 05:49:36,1,-999,160,3,1,3590
21/07/2021 05:49:52,1,3840,160,3,1,3640
21/07/2021 05:50:08,1,3840,160,3,1,3640
21/07/2021 05:50:24,1,3840,160,3,1,3640
21/07/2021 05:50:40,1,3840,160,3,1,3550
21/07/2021 05:50:56,1,3770,160,3,1,3550
21/07/2021 05:51:12,1,3770,160,3,1,3540
21/07/2021 05:51:28,1,3770,160,3,1,3540
21/07/2021 05:51:44,1,3770,160,3,1,3530
21/07/2021 05:52:00,1,3760,160,3,1,3530
21/07/2021 05:52:16,1,3760,160,3,1,3540
21/07/2021 05:52:32,1,3720,160,3,1,3540
21/07/2021 05:52:48,1,1440,160,3,1,3540
21/07/2021 05:53:04,1,1430,160,3,1,3530
21/07/2021 05:53:20,1,1430,160,3,1,3530
21/07/2021 05:53:36,1,1420,160,3,1,3520
21/07/2021 05:53:52,1,1420,160,3,1,3520
21/07/2021 05:54:08,1,1420,160,3,1,3470
21/07/2021 05:54:24,1,1420,160,3,1,3470
21/07/2021 05:54:40,1,1420,160,3,1,3460
21/07/2021 05:54:56,1,1420,160,3,1,3460
21/07/2021 05:55:12,1,1420,160,3,1,3460
21/07/2021 05:55:28,1,1420,160,3,1,3370
21/07/2021 05:55:44,1,1420,160,3,1,3370
