# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
08/02/2024 05:34:56,2,1080,580,3,2,1650
08/02/2024 05:35:12,2,1070,580,3,1,1650
08/02/2024 05:35:28,2,1070,580,3,1,1650
08/02/2024 05:35:44,2,1060,580,3,1,1650
08/02/2024 05:36:00,2,1060,580,3,1,1640
08/02/2024 05:36:16,2,1060,580,3,1,1640
08/02/2024 05:36:32,2,1060,580,3,1,1650
08/02/2024 05:36:48,2,1060,580,3,1,1650
08/02/2024 05:37:04,2,1060,580,3,1,1650
08/02/2024 05:37:20,2,1060,580,3,1,1650
08/02/2024 05:37:36,2,1060,580,3,1,1650
08/02/2024 05:37:52,2,1060,580,3,1,1650
08/02/2024 05:38:08,2,1730,580,3,1,1650
08/02/2024 05:38:24,2,1730,580,3,1,1640
08/02/2024 05:38:40,2,1730,580,3,1,1640
08/02/2024 05:38:56,2,1730,580,3,1,1610
08/02/2024 05:39:12,2,1730,580,3,1,1610
08/02/2024 05:39:28,2,1730,580,3,1,1630
08/02/2024 05:39:44,2,1730,580,3,1,1630
08/02/2024 05:40:00,2,1730,580,3,1,1640
08/02/2024 05:40:16,2,1730,580,3,1,1640
08/02/2024 05:40:32,2,1730,580,3,1,1640
08/02/2024 05:40:48,2,1730,580,3,1,1640
08/02/2024 05:41:04,2,1730,580,3,1,1640
08/02/2024 05:41:20,2,1730,580,3,1,1620
08/02/2024 05:41:36,2,1730,580,3,1,1620
08/02/2024 05:41:52,2,1730,580,3,1,1600
08/02/2024 05:42:08,2,1730,580,3,1,1600
08/02/2024 05:42:24,2,1730,580,3,1,1600
08/02/2024 05:42:40,2,1720,580,3,1,1600
08/02/2024 05:42:56,2,1720,580,3,1,1600
08/02/2024 05:43:12,2,1720,580,3,1,1580
08/02/2024 05:43:28,2,1720,580,3,1,1580
08/02/2024 05:43:44,2,1700,580,3,1,1580
08/02/2024 05:44:00,2,1700,580,3,1,1580
08/02/2024 05:44:16,2,140,580,3,1,9070
08/02/2024 05:44:32,2,140,580,3,1,9070
08/02/2024 05:44:48,2,140,580,3,1,9070
08/02/2024 05:45:04,2,140,580,3,1,9070
08/02/2024 05:45:20,2,140,580,3,1,9070
08/02/2024 05:45:36,2,1700,580,3,4,1620
08/02/2024 05:45:52,2,1700,580,3,4,1620
08/02/2024 05:46:08,2,1690,580,3,1,1600
08/02/2024 05:46:24,2,1690,580,3,1,1600
08/02/2024 05:46:40,2,140,580,3,1,9060
08/02/2024 05:46:56,2,140,580,3,1,9060
08/02/2024 05:47:12,2,140,580,3,1,9070
08/02/2024 05:47:28,2,140,580,3,1,9070
08/02/2024 05:47:44,2,140,580,3,1,9070
08/02/2024 05:48:00,2,1680,580,3,2,1330
08/02/2024 05:48:16,2,1670,580,3,2,1330
08/02/2024 05:48:32,2,1670,580,3,1,1320
08/02/2024 05:48:48,2,1660,580,3,1,1320
08/02/2024 05:49:04,2,1660,580,3,1,1300
08/02/2024 05:49:20,2,1650,580,3,1,1300
08/02/2024 05:49:36,2,1650,580,3,1,1290
08/02/2024 05:49:52,2,1650,580,3,1,1290
08/02/2024 05:50:08,2,-999,580,3,1,1290
08/02/2024 05:50:24,2,-999,580,3,1,1300
08/02/2024 05:50:40,2,-999,580,3,1,1300
08/02/2024 05:50:56,2,-999,580,3,1,1240
08/02/2024 05:51:12,2,-999,580,3,1,1240
08/02/2024 05:51:28,2,1490,580,3,1,1260
08/02/2024 05:51:44,2,1490,580,3,1,1260
08/02/2024 05:52:00,2,1490,580,3,2,1320
08/02/2024 05:52:16,2,1490,580,3,2,1320
08/02/2024 05:52:32,2,1490,580,3,2,1320
08/02/2024 05:52:48,2,1460,580,3,2,1310
08/02/2024 05:53:04,2,1460,580,3,2,1310
08/02/2024 05:53:20,2,1430,580,3,2,1330
08/02/2024 05:53:36,2,1460,580,3,2,1330
08/02/2024 05:53:52,2,1460,580,3,1,1640
08/02/2024 05:54:08,2,-999,580,3,1,1640
08/02/2024 05:54:24,2,-999,580,3,2,1410
08/02/2024 05:54:40,2,-999,580,3,2,1410
08/02/2024 05:54:56,2,-999,580,3,2,1410
08/02/2024 05:55:12,2,-999,580,3,2,1290
08/02/2024 05:55:28,2,-999,580,3,2,1290
08/02/2024 05:55:44,2,-999,580,3,2,1230
08/02/2024 05:56:00,2,-999,580,3,2,1230
08/02/2024 05:56:16,2,1660,580,3,2,1170
08/02/2024 05:56:32,2,1660,580,3,2,1170
08/02/2024 05:56:48,2,1660,580,3,1,1200
08/02/2024 05:57:04,2,1660,580,3,1,1200
08/02/2024 05:57:20,2,1660,580,3,1,1200
08/02/2024 05:57:36,2,-999,580,3,2,1200
08/02/2024 05:57:52,2,-999,580,3,2,1200
08/02/2024 05:58:08,2,-999,580,3,1,1450
08/02/2024 05:58:24,2,-999,580,3,1,1450
08/02/2024 05:58:40,2,-999,580,3,1,1550
08/02/2024 05:58:56,2,-999,580,3,1,1550
08/02/2024 05:59:12,2,-999,580,3,1,1540
08/02/2024 05:59:28,2,-999,580,3,1,1540
08/02/2024 05:59:44,2,1690,580,3,1,1540
08/02/2024 06:00:00,1,-999,140,3,1,1630
08/02/2024 06:00:16,1,-999,140,3,1,1630
08/02/2024 06:00:32,1,-999,140,3,1,1620
08/02/2024 06:00:48,1,1690,140,3,1,1620
08/02/2024 06:01:04,1,1690,140,3,1,1640
08/02/2024 06:01:20,1,1690,140,3,1,1640
08/02/2024 06:01:36,1,1710,140,3,1,1570
08/02/2024 06:01:52,1,1710,140,3,1,1570
08/02/2024 06:02:08,1,1710,140,3,1,1570
08/02/2024 06:02:24,1,1720,140,3,1,1620
08/02/2024 06:02:40,1,1720,140,3,1,1620
08/02/2024 06:02:56,1,1720,140,3,1,1590
08/02/2024 06:03:12,1,1720,140,3,1,1590
08/02/2024 06:03:28,1,1720,140,3,1,1640
08/02/2024 06:03:44,1,1750,140,3,1,1640
08/02/2024 06:04:00,1,1750,140,3,2,1670
08/02/2024 06:04:16,1,1750,140,3,2,1670
08/02/2024 06:04:32,1,1750,140,3,2,1670
08/02/2024 06:04:48,1,1750,140,3,1,1670
08/02/2024 06:05:04,1,1750,140,3,1,1670
08/02/2024 06:05:20,1,1750,140,3,1,1660
08/02/2024 06:05:36,1,1750,140,3,1,1660
08/02/2024 06:05:52,1,1750,140,3,1,1670
08/02/2024 06:06:08,1,1750,140,3,1,1670
08/02/2024 06:06:24,1,1750,140,3,1,1600
08/02/2024 06:06:40,1,1750,140,3,1,1600
08/02/2024 06:06:56,1,1750,140,3,1,1600
08/02/2024 06:07:12,1,1750,140,3,1,1520
08/02/2024 06:07:28,1,1750,140,3,1,1520
08/02/2024 06:07:44,1,1750,140,3,1,1510
08/02/2024 06:08:00,1,1750,140,3,1,1510
08/02/2024 06:08:16,1,1750,140,3,1,1570
08/02/2024 06:08:32,1,1730,140,3,1,1570
08/02/2024 06:08:48,1,1730,140,3,1,1650
08/02/2024 06:09:04,1,1730,140,3,1,1650
08/02/2024 06:09:20,1,1760,140,3,1,1650
08/02/2024 06:09:36,1,1760,140,3,1,1690
08/02/2024 06:09:52,1,1760,140,3,1,1690
08/02/2024 06:10:08,1,1760,140,3,1,1680
08/02/2024 06:10:24,1,1760,140,3,1,1680
08/02/2024 06:10:40,1,1760,140,3,1,1630
08/02/2024 06:10:56,1,1230,140,3,1,1630
08/02/2024 06:11:12,1,1230,140,3,1,1640
08/02/2024 06:11:28,1,1230,140,3,1,1640
08/02/2024 06:11:44,1,1230,140,3,1,1640
08/02/2024 06:12:00,1,1230,140,3,1,1630
08/02/2024 06:12:16,1,1230,140,3,1,1630
08/02/2024 06:12:32,1,1230,140,3,1,1620
08/02/2024 06:12:48,1,1750,140,3,1,1620
08/02/2024 06:13:04,1,1750,140,3,1,1640
08/02/2024 06:13:20,1,1750,140,3,1,1640
08/02/2024 06:13:36,1,1750,140,3,1,1650
08/02/2024 06:13:52,1,1750,140,3,1,1650
08/02/2024 06:14:08,1,1750,140,3,1,1650
08/02/2024 06:14:24,1,1750,140,3,1,1620
08/02/2024 06:14:40,1,1750,140,3,1,1620
08/02/2024 06:14:56,1,1750,140,3,1,1510
08/02/2024 06:15:12,1,1750,140,3,1,1510
08/02/2024 06:15:28,1,1750,140,3,1,1510
08/02/2024 06:15:44,1,1750,140,3,1,1510
08/02/2024 06:16:00,1,1750,140,3,1,1560
08/02/2024 06:16:16,1,1750,140,3,1,1560
08/02/2024 06:16:32,1,1750,140,3,1,1560
08/02/2024 06:16:48,1,1750,140,3,1,1490
08/02/2024 06:17:04,1,1750,140,3,1,1490
08/02/2024 06:17:20,1,1750,140,3,1,1380
08/02/2024 06:17:36,1,1750,140,3,1,1380
08/02/2024 06:17:52,1,1710,140,3,2,1300
08/02/2024 06:18:08,1,1710,140,3,2,1300
08/02/2024 06:18:24,1,1710,140,3,1,1510
08/02/2024 06:18:40,1,1710,140,3,1,1510
08/02/2024 06:18:56,1,-999,140,3,1,1510
08/02/2024 06:19:12,1,-999,140,3,2,1290
08/02/2024 06:19:28,1,-999,140,3,2,1290
08/02/2024 06:19:44,1,-999,140,3,1,1270
08/02/2024 06:20:00,1,-999,140,3,1,1270
08/02/2024 06:20:16,1,1600,140,3,1,1380
08/02/2024 06:20:32,1,1600,140,3,1,1380
08/02/2024 06:20:48,1,1600,140,3,1,1510
08/02/2024 06:21:04,1,1600,140,3,1,1510
08/02/2024 06:21:20,1,1600,140,3,1,1510
08/02/2024 06:21:36,1,1600,140,3,1,1560
08/02/2024 06:21:52,1,1600,140,3,1,1560
08/02/2024 06:22:08,1,-999,140,3,1,1460
08/02/2024 06:22:24,1,-999,140,3,1,1460
08/02/2024 06:22:40,1,-999,140,3,1,1420
08/02/2024 06:22:56,1,-999,140,3,1,1420
08/02/2024 06:23:12,1,1670,140,3,2,1440
08/02/2024 06:23:28,1,1670,140,3,2,1440
08/02/2024 06:23:44,1,1690,140,3,2,1440
08/02/2024 06:24:00,1,1690,140,3,1,1650
08/02/2024 06:24:16,1,1690,140,3,1,1650
08/02/2024 06:24:32,1,1730,140,3,1,1660
08/02/2024 06:24:48,1,1740,140,3,1,1660
08/02/2024 06:25:04,1,1740,140,3,1,1670
08/02/2024 06:25:20,1,1740,140,3,1,1670
08/02/2024 06:25:36,1,1770,140,3,2,1160
08/02/2024 06:25:52,1,1770,140,3,2,1160
08/02/2024 06:26:08,1,1770,140,3,2,1160
08/02/2024 06:26:24,1,1770,140,3,2,1120
08/02/2024 06:26:40,1,1250,140,3,2,1120
08/02/2024 06:26:56,1,1280,140,3,2,1280
08/02/2024 06:27:12,1,1280,140,3,2,1280
08/02/2024 06:27:28,1,1280,140,3,2,1260
08/02/2024 06:27:44,1,1280,140,3,2,1260
08/02/2024 06:28:00,1,1280,140,3,1,1520
08/02/2024 06:28:16,1,1280,140,3,1,1520
08/02/2024 06:28:32,1,1280,140,3,1,1520
08/02/2024 06:28:48,1,1660,140,3,1,1510
08/02/2024 06:29:04,1,1660,140,3,1,1510
08/02/2024 06:29:20,1,1660,140,3,1,1520
08/02/2024 06:29:36,1,1660,140,3,1,1520
08/02/2024 06:29:52,1,1660,140,3,2,1210
08/02/2024 06:30:08,1,1660,140,3,2,1210
08/02/2024 06:30:24,1,1660,140,3,2,1260
08/02/2024 06:30:40,1,1630,140,3,2,1260
08/02/2024 06:30:56,1,1630,140,3,2,1260
08/02/2024 06:31:12,1,1630,140,3,1,1210
08/02/2024 06:31:28,1,1630,140,3,1,1210
08/02/2024 06:31:44,1,-999,140,3,1,1140
08/02/2024 06:32:00,1,-999,140,3,1,1140
08/02/2024 06:32:16,1,-999,140,3,1,1260
08/02/2024 06:32:32,1,-999,140,3,1,1260
08/02/2024 06:32:48,1,-999,140,3,1,1290
08/02/2024 06:33:04,1,-999,140,3,1,1290
08/02/2024 06:33:20,1,-999,140,3,1,1290
08/02/2024 06:33:36,1,1470,140,3,1,1300
08/02/2024 06:33:52,1,1470,140,3,1,1300
08/02/2024 06:34:08,1,1470,140,3,1,1380
08/02/2024 06:34:24,1,1470,140,3,1,1380
08/02/2024 06:34:40,1,1470,140,3,1,1340
08/02/2024 06:34:56,1,1470,140,3,1,1340
08/02/2024 06:35:12,1,1470,140,3,1,1340
08/02/2024 06:35:28,1,1480,140,3,1,1340
08/02/2024 06:35:44,1,1480,140,3,1,1340
08/02/2024 06:36:00,1,1490,140,3,1,1390
08/02/2024 06:36:16,1,1490,140,3,1,1390
08/02/2024 06:36:32,1,1490,140,3,1,1350
08/02/2024 06:36:48,1,1490,140,3,1,1350
08/02/2024 06:37:04,1,1490,140,3,1,1320
08/02/2024 06:37:20,1,1490,140,3,1,1320
08/02/2024 06:37:36,1,1490,140,3,1,1310
08/02/2024 06:37:52,1,1490,140,3,1,1310
08/02/2024 06:38:08,1,1490,140,3,1,1310
08/02/2024 06:38:24,1,1490,140,3,1,1210
08/02/2024 06:38:40,1,1490,140,3,1,1210
08/02/2024 06:38:56,1,1490,140,3,1,1360
08/02/2024 06:39:12,1,1490,140,3,1,1360
08/02/2024 06:39:28,1,1490,140,3,1,1410
08/02/2024 06:39:44,1,1490,140,3,1,1410
08/02/2024 06:40:00,1,1480,140,3,1,1340
08/02/2024 06:40:16,1,1480,140,3,1,1340
08/02/2024 06:40:32,1,1460,140,3,1,1340
08/02/2024 06:40:48,1,1460,140,3,1,1370
08/02/2024 06:41:04,1,1460,140,3,1,1370
08/02/2024 06:41:20,1,1460,140,3,1,1400
08/02/2024 06:41:36,1,1490,140,3,1,1400
08/02/2024 06:41:52,1,1490,140,3,1,1250
08/02/2024 06:42:08,1,1490,140,3,1,1250
08/02/2024 06:42:24,1,1490,140,3,1,1220
08/02/2024 06:42:40,1,1490,140,3,1,1220
08/02/2024 06:42:56,1,1460,140,3,1,1220
08/02/2024 06:43:12,1,1460,140,3,1,1240
08/02/2024 06:43:28,1,1460,140,3,1,1240
08/02/2024 06:43:44,1,1440,140,3,1,1160
08/02/2024 06:44:00,1,1440,140,3,1,1160
08/02/2024 06:44:16,1,1390,140,3,1,1040
08/02/2024 06:44:32,1,1390,140,3,1,1040
08/02/2024 06:44:48,1,1390,140,3,1,1020
08/02/2024 06:45:04,1,1380,140,3,1,1020
08/02/2024 06:45:20,1,1380,140,3,1,1020
08/02/2024 06:45:36,1,1380,140,3,1,1000
08/02/2024 06:45:52,1,-999,140,3,1,1000
08/02/2024 06:46:08,1,-999,140,3,1,1010
08/02/2024 06:46:24,1,-999,140,3,1,1010
08/02/2024 06:46:40,1,-999,140,3,1,1000
08/02/2024 06:46:56,1,1140,140,3,1,1000
08/02/2024 06:47:12,1,1140,140,3,1,1000
08/02/2024 06:47:28,1,1140,140,3,1,1000
08/02/2024 06:47:44,1,1150,140,3,1,1000
08/02/2024 06:48:00,1,1150,140,3,1,1000
08/02/2024 06:48:16,1,1150,140,3,1,1000
08/02/2024 06:48:32,1,1150,140,3,1,1350
08/02/2024 06:48:48,1,1150,140,3,1,1350
08/02/2024 06:49:04,1,1150,140,3,2,1030
08/02/2024 06:49:20,1,1150,140,3,2,1030
08/02/2024 06:49:36,1,1150,140,3,2,1030
08/02/2024 06:49:52,1,1150,140,3,2,1030
08/02/2024 06:50:08,1,1150,140,3,2,1030
08/02/2024 06:50:24,1,1150,140,3,2,1020
08/02/2024 06:50:40,1,1150,140,3,2,1020
08/02/2024 06:50:56,1,-999,140,3,1,1010
08/02/2024 06:51:12,1,-999,140,3,1,1010
08/02/2024 06:51:28,1,1160,140,3,1,1030
08/02/2024 06:51:44,1,-999,140,3,1,1030
08/02/2024 06:52:00,1,-999,140,3,1,1040
08/02/2024 06:52:16,1,-999,140,3,1,1040
08/02/2024 06:52:32,1,1150,140,3,1,1040
08/02/2024 06:52:48,1,1150,140,3,1,1040
08/02/2024 06:53:04,1,-999,140,3,1,1040
08/02/2024 06:53:20,1,-999,140,3,1,1030
08/02/2024 06:53:36,1,-999,140,3,1,1030
08/02/2024 06:53:52,1,-999,140,3,1,1030
08/02/2024 06:54:08,1,-999,140,3,1,1030
08/02/2024 06:54:24,1,-999,140,3,1,1040
08/02/2024 06:54:40,1,-999,140,3,1,1040
08/02/2024 06:54:56,1,-999,140,3,1,1040
08/02/2024 06:55:12,1,-999,140,3,1,1030
08/02/2024 06:55:28,1,-999,140,3,1,1030
08/02/2024 06:55:44,1,-999,140,3,2,1020
08/02/2024 06:56:00,1,-999,140,3,2,1020
08/02/2024 06:56:16,1,-999,140,3,3,1200
08/02/2024 06:56:32,1,-999,140,3,3,1200
08/02/2024 06:56:48,1,-999,140,3,1,1370
08/02/2024 06:57:04,1,-999,140,3,1,1370
08/02/2024 06:57:20,1,-999,140,3,1,1370
08/02/2024 06:57:36,1,-999,140,3,3,1020
08/02/2024 06:57:52,1,-999,140,3,3,1020
08/02/2024 06:58:08,1,-999,140,3,2,1030
08/02/2024 06:58:24,1,-999,140,3,2,1030
08/02/2024 06:58:40,1,1260,140,3,1,1030
08/02/2024 06:58:56,1,1260,140,3,1,1030
08/02/2024 06:59:12,1,1260,140,3,1,1030
08/02/2024 06:59:28,1,1260,140,3,1,1030
08/02/2024 06:59:44,1,1270,140,3,1,1030
08/02/2024 07:00:00,1,1270,1750,3,2,1080
08/02/2024 07:00:16,1,-999,1750,3,2,1080
08/02/2024 07:00:32,1,-999,1750,3,1,1490
08/02/2024 07:00:48,1,-999,1750,3,1,1490
08/02/2024 07:01:04,1,-999,1750,3,2,1140
08/02/2024 07:01:20,1,-999,1750,3,2,1140
08/02/2024 07:01:36,1,1260,1750,3,2,1130
08/02/2024 07:01:52,1,1260,1750,3,2,1130
08/02/2024 07:02:08,1,1240,1750,3,2,1130
08/02/2024 07:02:24,1,1240,1750,3,1,1100
08/02/2024 07:02:40,1,1240,1750,3,1,1100
08/02/2024 07:02:56,1,1240,1750,3,1,1090
08/02/2024 07:03:12,1,1240,1750,3,1,1090
08/02/2024 07:03:28,1,1240,1750,3,1,1110
08/02/2024 07:03:44,1,1240,1750,3,1,1110
08/02/2024 07:04:00,1,1240,1750,3,2,1120
08/02/2024 07:04:16,1,1240,1750,3,2,1120
08/02/2024 07:04:32,1,1280,1750,3,2,1120
08/02/2024 07:04:48,1,1240,1750,3,2,1070
08/02/2024 07:05:04,1,1240,1750,3,2,1070
08/02/2024 07:05:20,1,1240,1750,3,1,1110
08/02/2024 07:05:36,1,1240,1750,3,1,1110
08/02/2024 07:05:52,1,340,1750,3,1,1040
08/02/2024 07:06:08,1,340,1750,3,1,1040
08/02/2024 07:06:24,1,340,1750,3,1,1240
08/02/2024 07:06:40,1,340,1750,3,1,1240
08/02/2024 07:06:56,1,340,1750,3,1,1240
08/02/2024 07:07:12,1,340,1750,3,2,1310
08/02/2024 07:07:28,1,340,1750,3,2,1310
08/02/2024 07:07:44,1,340,1750,3,2,1620
08/02/2024 07:08:00,1,340,1750,3,2,1620
08/02/2024 07:08:16,1,340,1750,3,1,1600
08/02/2024 07:08:32,1,340,1750,3,1,1600
08/02/2024 07:08:48,1,340,1750,3,2,1100
08/02/2024 07:09:04,1,340,1750,3,2,1100
08/02/2024 07:09:20,1,340,1750,3,2,1100
08/02/2024 07:09:36,1,340,1750,3,2,1110
08/02/2024 07:09:52,1,340,1750,3,2,1110
08/02/2024 07:10:08,1,340,1750,3,3,1130
08/02/2024 07:10:24,1,340,1750,3,3,1130
08/02/2024 07:10:40,1,340,1750,3,2,1160
08/02/2024 07:10:56,1,1250,1750,3,2,1160
08/02/2024 07:11:12,1,1250,1750,3,2,1100
08/02/2024 07:11:28,1,1250,1750,3,2,1100
08/02/2024 07:11:44,1,1250,1750,3,2,1100
08/02/2024 07:12:00,1,1250,1750,3,2,1110
08/02/2024 07:12:16,1,1260,1750,3,2,1110
08/02/2024 07:12:32,1,1260,1750,3,2,1120
08/02/2024 07:12:48,1,1270,1750,3,2,1120
08/02/2024 07:13:04,1,1270,1750,3,1,1130
08/02/2024 07:13:20,1,1280,1750,3,1,1130
08/02/2024 07:13:36,1,1280,1750,3,1,1120
08/02/2024 07:13:52,1,1300,1750,3,1,1120
08/02/2024 07:14:08,1,1300,1750,3,1,1120
08/02/2024 07:14:24,1,1280,1750,3,1,1140
08/02/2024 07:14:40,1,1280,1750,3,1,1140
08/02/2024 07:14:56,1,1280,1750,3,1,1150
08/02/2024 07:15:12,1,1280,1750,3,1,1150
08/02/2024 07:15:28,1,1300,1750,3,1,1200
08/02/2024 07:15:44,1,1300,1750,3,1,1200
08/02/2024 07:16:00,1,1300,1750,3,1,1110
08/02/2024 07:16:16,1,1300,1750,3,1,1110
08/02/2024 07:16:32,1,1300,1750,3,1,1110
08/02/2024 07:16:48,1,1300,1750,3,2,1100
08/02/2024 07:17:04,1,1300,1750,3,2,1100
08/02/2024 07:17:20,1,1300,1750,3,2,1090
08/02/2024 07:17:36,1,1300,1750,3,2,1090
08/02/2024 07:17:52,1,1280,1750,3,3,1100
08/02/2024 07:18:08,1,1280,1750,3,3,1100
08/02/2024 07:18:24,1,1280,1750,3,1,1170
08/02/2024 07:18:40,1,1310,1750,3,1,1170
08/02/2024 07:18:56,1,1310,1750,3,1,1170
08/02/2024 07:19:12,1,1340,1750,3,2,1280
08/02/2024 07:19:28,1,1340,1750,3,2,1280
08/02/2024 07:19:44,1,1280,1750,3,2,1160
08/02/2024 07:20:00,1,1280,1750,3,2,1160
08/02/2024 07:20:16,1,1280,1750,3,2,1160
08/02/2024 07:20:32,1,1280,1750,3,2,1160
08/02/2024 07:20:48,1,1280,1750,3,1,1150
08/02/2024 07:21:04,1,1270,1750,3,1,1150
08/02/2024 07:21:20,1,1270,1750,3,1,1150
08/02/2024 07:21:36,1,1280,1750,3,2,1170
08/02/2024 07:21:52,1,1280,1750,3,2,1170
08/02/2024 07:22:08,1,1280,1750,3,2,1190
08/02/2024 07:22:24,1,1280,1750,3,2,1190
08/02/2024 07:22:40,1,1280,1750,3,2,1150
08/02/2024 07:22:56,1,1270,1750,3,2,1150
08/02/2024 07:23:12,1,1270,1750,3,3,1160
08/02/2024 07:23:28,1,1260,1750,3,3,1160
08/02/2024 07:23:44,1,1260,1750,3,3,1160
08/02/2024 07:24:00,1,1260,1750,3,1,1530
08/02/2024 07:24:16,1,1260,1750,3,1,1530
08/02/2024 07:24:32,1,1240,1750,3,2,1250
08/02/2024 07:24:48,1,-999,1750,3,2,1250
08/02/2024 07:25:04,1,-999,1750,3,2,1190
08/02/2024 07:25:20,1,-999,1750,3,2,1190
08/02/2024 07:25:36,1,-999,1750,3,1,1160
08/02/2024 07:25:52,1,-999,1750,3,1,1160
08/02/2024 07:26:08,1,-999,1750,3,1,1160
08/02/2024 07:26:24,1,-999,1750,3,2,1280
08/02/2024 07:26:40,1,-999,1750,3,2,1280
08/02/2024 07:26:56,1,-999,1750,3,1,1210
08/02/2024 07:27:12,1,-999,1750,3,1,1210
08/02/2024 07:27:28,1,1400,1750,3,2,1310
08/02/2024 07:27:44,1,1400,1750,3,2,1310
08/02/2024 07:28:00,1,1400,1750,3,2,1150
08/02/2024 07:28:16,1,1400,1750,3,2,1150
08/02/2024 07:28:32,1,1340,1750,3,2,1150
08/02/2024 07:28:48,1,1340,1750,3,1,1190
08/02/2024 07:29:04,1,1310,1750,3,1,1190
08/02/2024 07:29:20,1,1310,1750,3,1,1140
08/02/2024 07:29:36,1,1310,1750,3,1,1140
08/02/2024 07:29:52,1,1310,1750,3,1,1160
08/02/2024 07:30:08,1,1310,1750,3,1,1160
08/02/2024 07:30:24,1,1310,1750,3,1,1160
08/02/2024 07:30:40,1,1310,1750,3,1,1160
08/02/2024 07:30:56,1,1310,1750,3,1,1160
08/02/2024 07:31:12,1,1300,1750,3,2,1150
08/02/2024 07:31:28,1,1300,1750,3,2,1150
08/02/2024 07:31:44,1,1300,1750,3,1,1320
08/02/2024 07:32:00,1,1300,1750,3,1,1320
08/02/2024 07:32:16,1,1300,1750,3,1,1270
08/02/2024 07:32:32,1,1300,1750,3,1,1270
08/02/2024 07:32:48,1,1280,1750,3,2,1270
08/02/2024 07:33:04,1,1280,1750,3,2,1270
08/02/2024 07:33:20,1,-999,1750,3,2,1270
08/02/2024 07:33:36,1,-999,1750,3,2,1280
08/02/2024 07:33:52,1,-999,1750,3,2,1280
08/02/2024 07:34:08,1,1390,1750,3,2,1210
08/02/2024 07:34:24,1,1390,1750,3,2,1210
08/02/2024 07:34:40,1,1390,1750,3,1,1140
08/02/2024 07:34:56,1,1390,1750,3,1,1140
08/02/2024 07:35:12,1,1390,1750,3,1,1110
08/02/2024 07:35:28,1,1420,1750,3,1,1110
08/02/2024 07:35:44,1,1390,1750,3,1,1110
08/02/2024 07:36:00,1,1380,1750,3,1,1130
08/02/2024 07:36:16,1,-999,1750,3,1,1130
08/02/2024 07:36:32,1,-999,1750,3,1,1140
08/02/2024 07:36:48,1,1330,1750,3,1,1140
08/02/2024 07:37:04,1,1330,1750,3,2,1170
08/02/2024 07:37:20,1,1330,1750,3,2,1170
08/02/2024 07:37:36,1,1320,1750,3,2,1120
08/02/2024 07:37:52,1,1320,1750,3,2,1120
08/02/2024 07:38:08,1,1280,1750,3,2,1120
08/02/2024 07:38:24,1,1280,1750,3,2,1120
08/02/2024 07:38:40,1,1280,1750,3,2,1120
08/02/2024 07:38:56,1,1280,1750,3,1,1110
08/02/2024 07:39:12,1,1280,1750,3,1,1110
08/02/2024 07:39:28,1,1280,1750,3,1,1110
08/02/2024 07:39:44,1,1280,1750,3,1,1110
08/02/2024 07:40:00,1,1280,1750,3,1,1110
08/02/2024 07:40:16,1,1280,1750,3,1,1110
08/02/2024 07:40:32,1,1280,1750,3,1,1110
08/02/2024 07:40:48,1,1270,1750,3,1,1110
08/02/2024 07:41:04,1,1270,1750,3,1,1110
08/02/2024 07:41:20,1,1270,1750,3,2,1140
08/02/2024 07:41:36,1,1270,1750,3,2,1140
08/02/2024 07:41:52,1,1270,1750,3,2,1170
08/02/2024 07:42:08,1,1270,1750,3,2,1170
08/02/2024 07:42:24,1,1270,1750,3,2,1100
08/02/2024 07:42:40,1,1270,1750,3,2,1100
08/02/2024 07:42:56,1,1270,1750,3,2,1100
08/02/2024 07:43:12,1,1260,1750,3,1,1100
08/02/2024 07:43:28,1,1260,1750,3,1,1100
08/02/2024 07:43:44,1,1270,1750,3,1,1120
08/02/2024 07:44:00,1,1270,1750,3,1,1120
08/02/2024 07:44:16,1,1290,1750,3,1,1140
08/02/2024 07:44:32,1,1290,1750,3,1,1140
08/02/2024 07:44:48,1,1290,1750,3,1,1200
08/02/2024 07:45:04,1,1290,1750,3,1,1200
08/02/2024 07:45:20,1,1340,1750,3,1,1200
08/02/2024 07:45:36,1,1340,1750,3,1,1190
08/02/2024 07:45:52,1,1340,1750,3,1,1190
08/02/2024 07:46:08,1,1360,1750,3,1,1260
08/02/2024 07:46:24,1,1360,1750,3,1,1260
08/02/2024 07:46:40,1,1360,1750,3,2,1250
08/02/2024 07:46:56,1,1340,1750,3,2,1250
08/02/2024 07:47:12,1,1360,1750,3,1,1330
08/02/2024 07:47:28,1,1400,1750,3,1,1330
08/02/2024 07:47:44,1,1400,1750,3,1,1330
08/02/2024 07:48:00,1,1410,1750,3,2,1290
08/02/2024 07:48:16,1,1410,1750,3,2,1290
08/02/2024 07:48:32,1,1410,1750,3,1,1290
08/02/2024 07:48:48,1,1410,1750,3,1,1290
08/02/2024 07:49:04,1,1410,1750,3,1,1270
08/02/2024 07:49:20,1,1410,1750,3,1,1270
08/02/2024 07:49:36,1,1410,1750,3,1,1280
08/02/2024 07:49:52,1,1410,1750,3,1,1280
08/02/2024 07:50:08,1,1410,1750,3,1,1280
08/02/2024 07:50:24,1,1420,1750,3,1,1320
08/02/2024 07:50:40,1,1420,1750,3,1,1320
