# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
17/10/2022 04:54:40,1,280,480,3,1,1240
17/10/2022 04:54:56,1,280,480,3,1,1240
17/10/2022 04:55:12,1,280,480,3,1,1290
17/10/2022 04:55:28,1,280,480,3,1,1290
17/10/2022 04:55:44,1,280,480,3,3,370
17/10/2022 04:56:00,1,280,480,3,3,370
17/10/2022 04:56:16,1,280,480,3,2,450
17/10/2022 04:56:32,1,280,480,3,2,450
17/10/2022 04:56:48,1,270,480,3,2,450
17/10/2022 04:57:04,1,270,480,3,3,440
17/10/2022 04:57:20,1,730,480,3,3,440
17/10/2022 04:57:36,1,730,480,3,2,460
17/10/2022 04:57:52,1,730,480,3,2,460
17/10/2022 04:58:08,1,730,480,3,2,420
17/10/2022 04:58:24,1,730,480,3,2,420
17/10/2022 04:58:40,1,510,480,3,2,410
17/10/2022 04:58:56,1,510,480,3,2,410
17/10/2022 04:59:12,1,510,480,3,2,410
17/10/2022 04:59:28,1,510,480,3,3,410
17/10/2022 04:59:44,1,510,480,3,3,410
17/10/2022 05:00:00,1,510,490,3,2,410
17/10/2022 05:00:16,1,520,490,3,2,410
17/10/2022 05:00:32,1,520,490,3,3,450
17/10/2022 05:00:48,1,530,490,3,3,450
17/10/2022 05:01:04,1,520,490,3,2,430
17/10/2022 05:01:20,1,520,490,3,2,430
17/10/2022 05:01:36,1,510,490,3,2,430
17/10/2022 05:01:52,1,510,490,3,2,380
17/10/2022 05:02:08,1,510,490,3,2,380
17/10/2022 05:02:24,1,510,490,3,2,370
17/10/2022 05:02:40,1,510,490,3,2,370
17/10/2022 05:02:56,1,510,490,3,2,1690
17/10/2022 05:03:12,1,500,490,3,2,1690
17/10/2022 05:03:28,1,500,490,3,2,1510
17/10/2022 05:03:44,1,490,490,3,2,1510
17/10/2022 05:04:00,1,490,490,3,2,1510
17/10/2022 05:04:16,1,470,490,3,1,1370
17/10/2022 05:04:32,1,470,490,3,1,1370
17/10/2022 05:04:48,1,450,490,3,2,1360
17/10/2022 05:05:04,1,450,490,3,2,1360
17/10/2022 05:05:20,1,410,490,3,2,820
17/10/2022 05:05:36,1,410,490,3,2,820
17/10/2022 05:05:52,1,410,490,3,2,740
17/10/2022 05:06:08,1,410,490,3,2,740
17/10/2022 05:06:24,1,410,490,3,2,740
17/10/2022 05:06:40,1,410,490,3,2,670
17/10/2022 05:06:56,1,410,490,3,2,670
17/10/2022 05:07:12,1,410,490,3,2,640
17/10/2022 05:07:28,1,420,490,3,2,640
17/10/2022 05:07:44,1,440,490,3,2,640
17/10/2022 05:08:00,1,440,490,3,2,640
17/10/2022 05:08:16,1,440,490,3,2,640
17/10/2022 05:08:32,1,440,490,3,2,640
17/10/2022 05:08:48,1,440,490,3,2,640
17/10/2022 05:09:04,1,460,490,3,2,1940
17/10/2022 05:09:20,1,460,490,3,2,1940
17/10/2022 05:09:36,1,460,490,3,1,1720
17/10/2022 05:09:52,1,460,490,3,1,1720
17/10/2022 05:10:08,1,460,490,3,3,1520
17/10/2022 05:10:24,1,470,490,3,3,1520
17/10/2022 05:10:40,1,470,490,3,3,1550
17/10/2022 05:10:56,1,500,490,3,3,1550
17/10/2022 05:11:12,1,500,490,3,3,1550
17/10/2022 05:11:28,1,500,490,3,1,1780
17/10/2022 05:11:44,1,510,490,3,1,1780
17/10/2022 05:12:00,1,510,490,3,3,690
17/10/2022 05:12:16,1,510,490,3,3,690
17/10/2022 05:12:32,1,510,490,3,2,670
17/10/2022 05:12:48,1,510,490,3,2,670
17/10/2022 05:13:04,1,520,490,3,2,690
17/10/2022 05:13:20,1,520,490,3,2,690
17/10/2022 05:13:36,1,520,490,3,2,690
17/10/2022 05:13:52,1,780,490,3,3,640
17/10/2022 05:14:08,1,780,490,3,3,640
17/10/2022 05:14:24,1,780,490,3,3,640
17/10/2022 05:14:40,1,740,490,3,3,640
17/10/2022 05:14:56,1,750,490,3,3,630
17/10/2022 05:15:12,1,750,490,3,3,630
17/10/2022 05:15:28,1,740,490,3,1,590
17/10/2022 05:15:44,1,740,490,3,1,590
17/10/2022 05:16:00,1,740,490,3,1,590
17/10/2022 05:16:16,1,740,490,3,2,590
17/10/2022 05:16:32,1,740,490,3,2,590
17/10/2022 05:16:48,1,740,490,3,2,740
17/10/2022 05:17:04,1,740,490,3,2,740
17/10/2022 05:17:20,1,740,490,3,1,690
17/10/2022 05:17:36,1,750,490,3,1,690
17/10/2022 05:17:52,1,750,490,3,3,490
17/10/2022 05:18:08,1,810,490,3,3,490
17/10/2022 05:18:24,1,810,490,3,3,490
17/10/2022 05:18:40,1,810,490,3,2,630
17/10/2022 05:18:56,1,810,490,3,2,630
17/10/2022 05:19:12,1,810,490,3,2,640
17/10/2022 05:19:28,1,810,490,3,2,640
17/10/2022 05:19:44,1,810,490,3,3,480
17/10/2022 05:20:00,1,810,490,3,3,480
17/10/2022 05:20:16,1,810,490,3,2,410
17/10/2022 05:20:32,1,480,490,3,2,410
17/10/2022 05:20:48,1,500,490,3,2,410
17/10/2022 05:21:04,1,500,490,3,2,430
17/10/2022 05:21:20,1,500,490,3,2,430
17/10/2022 05:21:36,1,520,490,3,2,430
17/10/2022 05:21:52,1,520,490,3,2,430
17/10/2022 05:22:08,1,500,490,3,1,420
17/10/2022 05:22:24,1,500,490,3,1,420
17/10/2022 05:22:40,1,500,490,3,1,360
17/10/2022 05:22:56,1,500,490,3,1,360
17/10/2022 05:23:12,1,500,490,3,1,360
17/10/2022 05:23:28,1,500,490,3,2,430
17/10/2022 05:23:44,1,500,490,3,2,430
17/10/2022 05:24:00,1,500,490,3,3,390
17/10/2022 05:24:16,1,500,490,3,3,390
17/10/2022 05:24:32,1,500,490,3,3,320
17/10/2022 05:24:48,1,-999,490,3,3,320
17/10/2022 05:25:04,1,-999,490,3,1,340
17/10/2022 05:25:20,1,-999,490,3,1,340
17/10/2022 05:25:36,1,-999,490,3,1,340
17/10/2022 05:25:52,1,-999,490,3,1,330
17/10/2022 05:26:08,1,-999,490,3,1,330
17/10/2022 05:26:24,1,-999,490,3,2,810
17/10/2022 05:26:40,1,-999,490,3,2,810
17/10/2022 05:26:56,1,-999,490,3,2,800
17/10/2022 05:27:12,1,-999,490,3,2,800
17/10/2022 05:27:28,1,-999,490,3,2,770
17/10/2022 05:27:44,1,-999,490,3,2,770
17/10/2022 05:28:00,1,-999,490,3,2,770
17/10/2022 05:28:16,1,-999,490,3,1,810
17/10/2022 05:28:32,1,-999,490,3,1,810
17/10/2022 05:28:48,1,-999,490,3,1,870
17/10/2022 05:29:04,1,-999,490,3,1,870
17/10/2022 05:29:20,1,-999,490,3,1,890
17/10/2022 05:29:36,1,-999,490,3,1,890
17/10/2022 05:29:52,1,-999,490,3,1,780
17/10/2022 05:30:08,1,-999,490,3,1,780
17/10/2022 05:30:24,1,-999,490,3,1,780
17/10/2022 05:30:40,1,-999,490,3,1,790
17/10/2022 05:30:56,1,-999,490,3,1,790
17/10/2022 05:31:12,1,-999,490,3,2,550
17/10/2022 05:31:28,1,-999,490,3,2,550
17/10/2022 05:31:44,1,-999,490,3,1,550
17/10/2022 05:32:00,1,-999,490,3,1,550
17/10/2022 05:32:16,1,-999,490,3,2,520
17/10/2022 05:32:32,1,-999,490,3,2,520
17/10/2022 05:32:48,1,-999,490,3,2,520
17/10/2022 05:33:04,1,-999,490,3,1,470
17/10/2022 05:33:20,1,-999,490,3,1,470
17/10/2022 05:33:36,1,-999,490,3,1,450
17/10/2022 05:33:52,1,-999,490,3,1,450
17/10/2022 05:34:08,1,-999,490,3,1,420
17/10/2022 05:34:24,1,-999,490,3,1,420
17/10/2022 05:34:40,1,-999,490,3,1,490
17/10/2022 05:34:56,1,-999,490,3,1,490
17/10/2022 05:35:12,1,-999,490,3,1,490
17/10/2022 05:35:28,1,-999,490,3,1,470
17/10/2022 05:35:44,1,-999,490,3,1,470
17/10/2022 05:36:00,1,-999,490,3,1,460
17/10/2022 05:36:16,1,-999,490,3,1,460
17/10/2022 05:36:32,1,-999,490,3,1,350
17/10/2022 05:36:48,1,570,490,3,1,350
17/10/2022 05:37:04,1,-999,490,3,1,350
17/10/2022 05:37:20,1,-999,490,3,1,350
17/10/2022 05:37:36,1,-999,490,3,1,350
17/10/2022 05:37:52,1,-999,490,3,1,340
17/10/2022 05:38:08,1,-999,490,3,1,340
17/10/2022 05:38:24,1,-999,490,3,1,350
17/10/2022 05:38:40,1,-999,490,3,1,350
17/10/2022 05:38:56,1,-999,490,3,1,350
17/10/2022 05:39:12,1,-999,490,3,1,350
17/10/2022 05:39:28,1,-999,490,3,1,340
17/10/2022 05:39:44,1,-999,490,3,1,340
17/10/2022 05:40:00,1,-999,490,3,1,340
17/10/2022 05:40:16,1,-999,490,3,1,420
17/10/2022 05:40:32,1,-999,490,3,1,420
17/10/2022 05:40:48,1,-999,490,3,1,420
17/10/2022 05:41:04,1,-999,490,3,1,420
17/10/2022 05:41:20,1,-999,490,3,1,510
17/10/2022 05:41:36,1,-999,490,3,1,510
17/10/2022 05:41:52,1,-999,490,3,1,420
17/10/2022 05:42:08,1,-999,490,3,1,420
17/10/2022 05:42:24,1,-999,490,3,1,420
17/10/2022 05:42:40,1,-999,490,3,1,360
17/10/2022 05:42:56,1,-999,490,3,1,360
17/10/2022 05:43:12,1,-999,490,3,2,340
17/10/2022 05:43:28,1,-999,490,3,2,340
17/10/2022 05:43:44,1,510,490,3,1,750
17/10/2022 05:44:00,1,510,490,3,1,750
17/10/2022 05:44:16,1,500,490,3,1,760
17/10/2022 05:44:32,1,500,490,3,1,760
17/10/2022 05:44:48,1,500,490,3,1,760
17/10/2022 05:45:04,1,490,490,3,2,390
17/10/2022 05:45:20,1,490,490,3,2,390
17/10/2022 05:45:36,1,490,490,3,2,420
17/10/2022 05:45:52,1,490,490,3,2,420
17/10/2022 05:46:08,1,490,490,3,2,360
17/10/2022 05:46:24,1,-999,490,3,2,360
17/10/2022 05:46:40,1,-999,490,3,1,340
17/10/2022 05:46:56,1,-999,490,3,1,340
17/10/2022 05:47:12,1,-999,490,3,1,340
17/10/2022 05:47:28,1,-999,490,3,2,350
17/10/2022 05:47:44,1,-999,490,3,2,350
17/10/2022 05:48:00,1,-999,490,3,1,340
17/10/2022 05:48:16,1,-999,490,3,1,340
17/10/2022 05:48:32,1,-999,490,3,2,420
17/10/2022 05:48:48,1,-999,490,3,2,420
17/10/2022 05:49:04,1,-999,490,3,2,420
17/10/2022 05:49:20,1,-999,490,3,2,420
17/10/2022 05:49:36,1,-999,490,3,2,420
17/10/2022 05:49:52,1,-999,490,3,2,710
17/10/2022 05:50:08,1,-999,490,3,2,710
17/10/2022 05:50:24,1,-999,490,3,2,1100
17/10/2022 05:50:40,1,-999,490,3,2,1100
17/10/2022 05:50:56,1,-999,490,3,1,1770
17/10/2022 05:51:12,1,-999,490,3,1,1770
17/10/2022 05:51:28,1,-999,490,3,1,1800
17/10/2022 05:51:44,1,-999,490,3,1,1800
17/10/2022 05:52:00,1,380,490,3,1,1800
17/10/2022 05:52:16,1,380,490,3,3,460
17/10/2022 05:52:32,1,380,490,3,3,460
17/10/2022 05:52:48,1,380,490,3,2,440
17/10/2022 05:53:04,1,380,490,3,2,440
17/10/2022 05:53:20,1,380,490,3,1,760
17/10/2022 05:53:36,1,380,490,3,1,760
17/10/2022 05:53:52,1,-999,490,3,1,770
17/10/2022 05:54:08,1,-999,490,3,1,770
17/10/2022 05:54:24,1,-999,490,3,1,770
17/10/2022 05:54:40,1,-999,490,3,1,720
17/10/2022 05:54:56,1,-999,490,3,1,720
17/10/2022 05:55:12,1,-999,490,3,1,740
17/10/2022 05:55:28,1,-999,490,3,1,740
17/10/2022 05:55:44,1,-999,490,3,2,740
17/10/2022 05:56:00,1,-999,490,3,2,740
17/10/2022 05:56:16,1,-999,490,3,1,740
17/10/2022 05:56:32,1,-999,490,3,1,740
17/10/2022 05:56:48,1,-999,490,3,1,740
17/10/2022 05:57:04,1,-999,490,3,1,750
17/10/2022 05:57:20,1,-999,490,3,1,750
17/10/2022 05:57:36,1,-999,490,3,1,810
17/10/2022 05:57:52,1,-999,490,3,1,810
17/10/2022 05:58:08,1,-999,490,3,1,850
17/10/2022 05:58:24,1,-999,490,3,1,850
17/10/2022 05:58:40,1,-999,490,3,2,850
17/10/2022 05:58:56,1,-999,490,3,2,850
17/10/2022 05:59:12,1,-999,490,3,2,850
17/10/2022 05:59:28,1,-999,490,3,2,1140
17/10/2022 05:59:44,1,-999,490,3,2,1140
17/10/2022 06:00:00,1,-999,500,3,3,450
17/10/2022 06:00:16,1,-999,500,3,3,450
17/10/2022 06:00:32,1,-999,500,3,2,450
17/10/2022 06:00:48,1,-999,500,3,2,450
17/10/2022 06:01:04,1,-999,500,3,1,1160
17/10/2022 06:01:20,1,-999,500,3,1,1160
17/10/2022 06:01:36,1,-999,500,3,1,1160
17/10/2022 06:01:52,1,-999,500,3,3,410
17/10/2022 06:02:08,1,-999,500,3,3,410
17/10/2022 06:02:24,1,-999,500,3,2,720
17/10/2022 06:02:40,1,-999,500,3,2,720
17/10/2022 06:02:56,1,-999,500,3,2,450
17/10/2022 06:03:12,1,-999,500,3,2,450
17/10/2022 06:03:28,1,-999,500,3,1,800
17/10/2022 06:03:44,1,-999,500,3,1,800
17/10/2022 06:04:00,1,-999,500,3,1,800
17/10/2022 06:04:16,1,-999,500,3,2,460
17/10/2022 06:04:32,1,-999,500,3,2,460
17/10/2022 06:04:48,1,-999,500,3,2,440
17/10/2022 06:05:04,1,-999,500,3,2,440
17/10/2022 06:05:20,1,-999,500,3,2,720
17/10/2022 06:05:36,1,-999,500,3,2,720
17/10/2022 06:05:52,1,-999,500,3,3,420
17/10/2022 06:06:08,1,-999,500,3,3,420
17/10/2022 06:06:24,1,-999,500,3,3,420
17/10/2022 06:06:40,1,-999,500,3,1,730
17/10/2022 06:06:56,1,-999,500,3,1,730
17/10/2022 06:07:12,1,-999,500,3,1,790
17/10/2022 06:07:28,1,-999,500,3,1,790
17/10/2022 06:07:44,1,-999,500,3,2,500
17/10/2022 06:08:00,1,-999,500,3,2,500
17/10/2022 06:08:16,1,-999,500,3,2,490
17/10/2022 06:08:32,1,-999,500,3,2,490
17/10/2022 06:08:48,1,-999,500,3,2,490
17/10/2022 06:09:04,1,-999,500,3,3,880
17/10/2022 06:09:20,1,-999,500,3,3,880
17/10/2022 06:09:36,1,-999,500,3,1,1130
17/10/2022 06:09:52,1,-999,500,3,1,1130
17/10/2022 06:10:08,1,-999,500,3,2,520
17/10/2022 06:10:24,1,-999,500,3,2,520
17/10/2022 06:10:40,1,-999,500,3,1,1080
17/10/2022 06:10:56,1,-999,500,3,1,1080
17/10/2022 06:11:12,1,-999,500,3,1,1080
17/10/2022 06:11:28,1,-999,500,3,1,980
17/10/2022 06:11:44,1,-999,500,3,1,980
17/10/2022 06:12:00,1,-999,500,3,1,1010
17/10/2022 06:12:16,1,-999,500,3,1,1010
17/10/2022 06:12:32,1,-999,500,3,2,620
17/10/2022 06:12:48,1,-999,500,3,2,620
17/10/2022 06:13:04,1,-999,500,3,1,600
17/10/2022 06:13:20,1,-999,500,3,1,600
17/10/2022 06:13:36,1,-999,500,3,1,600
17/10/2022 06:13:52,1,-999,500,3,1,490
17/10/2022 06:14:08,1,-999,500,3,1,490
17/10/2022 06:14:24,1,-999,500,3,1,500
17/10/2022 06:14:40,1,-999,500,3,1,500
17/10/2022 06:14:56,1,-999,500,3,1,520
17/10/2022 06:15:12,1,-999,500,3,1,520
17/10/2022 06:15:28,1,-999,500,3,1,510
17/10/2022 06:15:44,1,-999,500,3,1,510
17/10/2022 06:16:00,1,-999,500,3,1,510
17/10/2022 06:16:16,1,-999,500,3,1,490
17/10/2022 06:16:32,1,-999,500,3,1,490
17/10/2022 06:16:48,1,-999,500,3,1,520
17/10/2022 06:17:04,1,-999,500,3,1,520
17/10/2022 06:17:20,1,-999,500,3,1,490
17/10/2022 06:17:36,1,-999,500,3,1,490
17/10/2022 06:17:52,1,-999,500,3,2,500
17/10/2022 06:18:08,1,-999,500,3,2,500
17/10/2022 06:18:24,1,-999,500,3,2,500
17/10/2022 06:18:40,1,-999,500,3,2,470
17/10/2022 06:18:56,1,-999,500,3,2,470
17/10/2022 06:19:12,1,-999,500,3,1,490
17/10/2022 06:19:28,1,-999,500,3,1,490
17/10/2022 06:19:44,1,-999,500,3,2,510
17/10/2022 06:20:00,1,-999,500,3,2,510
17/10/2022 06:20:16,1,-999,500,3,1,540
17/10/2022 06:20:32,1,-999,500,3,1,540
17/10/2022 06:20:48,1,-999,500,3,1,540
17/10/2022 06:21:04,1,-999,500,3,1,530
17/10/2022 06:21:20,1,-999,500,3,1,530
17/10/2022 06:21:36,1,-999,500,3,2,500
17/10/2022 06:21:52,1,-999,500,3,2,500
17/10/2022 06:22:08,1,-999,500,3,1,510
17/10/2022 06:22:24,1,-999,500,3,1,510
17/10/2022 06:22:40,1,-999,500,3,1,480
17/10/2022 06:22:56,1,-999,500,3,1,480
17/10/2022 06:23:12,1,-999,500,3,1,480
17/10/2022 06:23:28,1,-999,500,3,1,480
17/10/2022 06:23:44,1,-999,500,3,1,480
17/10/2022 06:24:00,1,-999,500,3,1,470
17/10/2022 06:24:16,1,-999,500,3,1,470
17/10/2022 06:24:32,1,-999,500,3,1,510
17/10/2022 06:24:48,1,-999,500,3,1,510
17/10/2022 06:25:04,1,-999,500,3,1,480
17/10/2022 06:25:20,1,600,500,3,1,480
17/10/2022 06:25:36,1,600,500,3,1,480
17/10/2022 06:25:52,1,600,500,3,1,500
17/10/2022 06:26:08,1,600,500,3,1,500
17/10/2022 06:26:24,1,600,500,3,1,470
17/10/2022 06:26:40,1,600,500,3,1,470
17/10/2022 06:26:56,1,600,500,3,1,470
17/10/2022 06:27:12,1,600,500,3,1,470
17/10/2022 06:27:28,1,600,500,3,1,470
17/10/2022 06:27:44,1,600,500,3,1,470
17/10/2022 06:28:00,1,600,500,3,1,470
17/10/2022 06:28:16,1,600,500,3,1,460
17/10/2022 06:28:32,1,600,500,3,1,460
17/10/2022 06:28:48,1,590,500,3,1,450
17/10/2022 06:29:04,1,590,500,3,1,450
17/10/2022 06:29:20,1,580,500,3,1,460
17/10/2022 06:29:36,1,580,500,3,1,460
17/10/2022 06:29:52,1,580,500,3,1,440
17/10/2022 06:30:08,1,570,500,3,1,440
17/10/2022 06:30:24,1,570,500,3,1,440
17/10/2022 06:30:40,1,570,500,3,1,440
17/10/2022 06:30:56,1,570,500,3,1,440
17/10/2022 06:31:12,1,570,500,3,1,450
17/10/2022 06:31:28,1,240,500,3,1,450
17/10/2022 06:31:44,1,240,500,3,2,470
17/10/2022 06:32:00,1,240,500,3,2,470
17/10/2022 06:32:16,1,240,500,3,1,450
17/10/2022 06:32:32,1,240,500,3,1,450
17/10/2022 06:32:48,1,240,500,3,1,450
17/10/2022 06:33:04,1,240,500,3,1,440
17/10/2022 06:33:20,1,240,500,3,1,440
17/10/2022 06:33:36,1,240,500,3,1,450
17/10/2022 06:33:52,1,240,500,3,1,450
17/10/2022 06:34:08,1,240,500,3,1,490
17/10/2022 06:34:24,1,240,500,3,1,490
17/10/2022 06:34:40,1,240,500,3,1,450
17/10/2022 06:34:56,1,240,500,3,1,450
17/10/2022 06:35:12,1,240,500,3,1,450
17/10/2022 06:35:28,1,240,500,3,1,450
17/10/2022 06:35:44,1,240,500,3,1,450
17/10/2022 06:36:00,1,240,500,3,2,470
17/10/2022 06:36:16,1,240,500,3,2,470
17/10/2022 06:36:32,1,230,500,3,3,540
17/10/2022 06:36:48,1,580,500,3,3,540
17/10/2022 06:37:04,1,580,500,3,2,480
17/10/2022 06:37:20,1,580,500,3,2,480
17/10/2022 06:37:36,1,580,500,3,2,480
17/10/2022 06:37:52,1,580,500,3,1,450
17/10/2022 06:38:08,1,580,500,3,1,450
17/10/2022 06:38:24,1,580,500,3,2,510
17/10/2022 06:38:40,1,580,500,3,2,510
17/10/2022 06:38:56,1,590,500,3,2,500
17/10/2022 06:39:12,1,590,500,3,2,500
17/10/2022 06:39:28,1,590,500,3,1,450
17/10/2022 06:39:44,1,590,500,3,1,450
17/10/2022 06:40:00,1,590,500,3,1,450
17/10/2022 06:40:16,1,590,500,3,1,460
17/10/2022 06:40:32,1,590,500,3,1,460
17/10/2022 06:40:48,1,570,500,3,1,450
17/10/2022 06:41:04,1,570,500,3,1,450
17/10/2022 06:41:20,1,570,500,3,2,490
17/10/2022 06:41:36,1,570,500,3,2,490
17/10/2022 06:41:52,1,570,500,3,2,510
17/10/2022 06:42:08,1,590,500,3,2,510
17/10/2022 06:42:24,1,590,500,3,2,510
17/10/2022 06:42:40,1,590,500,3,1,490
17/10/2022 06:42:56,1,590,500,3,1,490
17/10/2022 06:43:12,1,590,500,3,1,450
17/10/2022 06:43:28,1,590,500,3,1,450
17/10/2022 06:43:44,1,590,500,3,1,470
17/10/2022 06:44:00,1,590,500,3,1,470
17/10/2022 06:44:16,1,590,500,3,1,480
17/10/2022 06:44:32,1,590,500,3,1,480
17/10/2022 06:44:48,1,620,500,3,1,480
17/10/2022 06:45:04,1,620,500,3,1,460
17/10/2022 06:45:20,1,590,500,3,1,460
17/10/2022 06:45:36,1,590,500,3,1,450
17/10/2022 06:45:52,1,590,500,3,1,450
17/10/2022 06:46:08,1,590,500,3,1,450
17/10/2022 06:46:24,1,590,500,3,1,450
17/10/2022 06:46:40,1,590,500,3,1,450
17/10/2022 06:46:56,1,570,500,3,1,450
17/10/2022 06:47:12,1,570,500,3,1,450
17/10/2022 06:47:28,1,570,500,3,2,430
17/10/2022 06:47:44,1,570,500,3,2,430
17/10/2022 06:48:00,1,550,500,3,1,430
17/10/2022 06:48:16,1,550,500,3,1,430
17/10/2022 06:48:32,1,550,500,3,1,430
17/10/2022 06:48:48,1,550,500,3,1,430
17/10/2022 06:49:04,1,550,500,3,1,440
17/10/2022 06:49:20,1,550,500,3,1,440
17/10/2022 06:49:36,1,550,500,3,1,440
17/10/2022 06:49:52,1,550,500,3,2,440
17/10/2022 06:50:08,1,550,500,3,2,440
17/10/2022 06:50:24,1,550,500,3,1,850
17/10/2022 06:50:40,1,540,500,3,1,850
17/10/2022 06:50:56,1,540,500,3,2,420
17/10/2022 06:51:12,1,540,500,3,2,420
17/10/2022 06:51:28,1,540,500,3,1,420
17/10/2022 06:51:44,1,540,500,3,1,420
17/10/2022 06:52:00,1,540,500,3,1,420
17/10/2022 06:52:16,1,530,500,3,2,440
17/10/2022 06:52:32,1,530,500,3,2,440
17/10/2022 06:52:48,1,520,500,3,3,420
17/10/2022 06:53:04,1,520,500,3,3,420
17/10/2022 06:53:20,1,520,500,3,3,480
17/10/2022 06:53:36,1,520,500,3,3,480
17/10/2022 06:53:52,1,520,500,3,3,420
17/10/2022 06:54:08,1,520,500,3,3,420
17/10/2022 06:54:24,1,520,500,3,3,420
17/10/2022 06:54:40,1,520,500,3,3,420
17/10/2022 06:54:56,1,520,500,3,3,420
17/10/2022 06:55:12,1,500,500,3,2,410
17/10/2022 06:55:28,1,500,500,3,2,410
17/10/2022 06:55:44,1,500,500,3,3,420
17/10/2022 06:56:00,1,500,500,3,3,420
17/10/2022 06:56:16,1,490,500,3,2,420
17/10/2022 06:56:32,1,490,500,3,2,420
17/10/2022 06:56:48,1,490,500,3,2,420
17/10/2022 06:57:04,1,490,500,3,2,610
17/10/2022 06:57:20,1,490,500,3,2,610
17/10/2022 06:57:36,1,490,500,3,3,450
17/10/2022 06:57:52,1,490,500,3,3,450
17/10/2022 06:58:08,1,490,500,3,2,420
17/10/2022 06:58:24,1,490,500,3,2,420
17/10/2022 06:58:40,1,490,500,3,3,440
17/10/2022 06:58:56,1,500,500,3,3,440
17/10/2022 06:59:12,1,500,500,3,3,440
17/10/2022 06:59:28,1,530,500,3,2,580
17/10/2022 06:59:44,1,530,500,3,2,580
17/10/2022 07:00:00,1,530,570,3,1,550
17/10/2022 07:00:16,1,530,570,3,1,550
17/10/2022 07:00:32,1,530,570,3,1,440
17/10/2022 07:00:48,1,530,570,3,1,440
17/10/2022 07:01:04,1,530,570,3,2,400
17/10/2022 07:01:20,1,530,570,3,2,400
17/10/2022 07:01:36,1,530,570,3,2,400
17/10/2022 07:01:52,1,530,570,3,2,420
17/10/2022 07:02:08,1,530,570,3,2,420
17/10/2022 07:02:24,1,500,570,3,2,400
17/10/2022 07:02:40,1,500,570,3,2,400
17/10/2022 07:02:56,1,500,570,3,2,430
17/10/2022 07:03:12,1,500,570,3,2,430
17/10/2022 07:03:28,1,500,570,3,1,410
17/10/2022 07:03:44,1,500,570,3,1,410
17/10/2022 07:04:00,1,500,570,3,1,410
17/10/2022 07:04:16,1,500,570,3,2,430
17/10/2022 07:04:32,1,500,570,3,2,430
17/10/2022 07:04:48,1,500,570,3,2,400
17/10/2022 07:05:04,1,500,570,3,2,400
17/10/2022 07:05:20,1,500,570,3,1,400
17/10/2022 07:05:36,1,490,570,3,1,400
17/10/2022 07:05:52,1,500,570,3,2,410
17/10/2022 07:06:08,1,500,570,3,2,410
17/10/2022 07:06:24,1,500,570,3,2,410
17/10/2022 07:06:40,1,500,570,3,2,370
17/10/2022 07:06:56,1,500,570,3,2,370
17/10/2022 07:07:12,1,500,570,3,1,420
17/10/2022 07:07:28,1,490,570,3,1,420
17/10/2022 07:07:44,1,490,570,3,2,420
17/10/2022 07:08:00,1,490,570,3,2,420
17/10/2022 07:08:16,1,490,570,3,2,410
17/10/2022 07:08:32,1,490,570,3,2,410
17/10/2022 07:08:48,1,490,570,3,2,410
17/10/2022 07:09:04,1,480,570,3,2,390
17/10/2022 07:09:20,1,480,570,3,2,390
17/10/2022 07:09:36,1,480,570,3,2,380
17/10/2022 07:09:52,1,480,570,3,2,380
17/10/2022 07:10:08,1,480,570,3,2,390
17/10/2022 07:10:24,1,480,570,3,2,390
17/10/2022 07:10:40,1,480,570,3,2,370
17/10/2022 07:10:56,1,480,570,3,2,370
17/10/2022 07:11:12,1,480,570,3,2,370
17/10/2022 07:11:28,1,480,570,3,1,370
17/10/2022 07:11:44,1,480,570,3,1,370
17/10/2022 07:12:00,1,480,570,3,2,420
17/10/2022 07:12:16,1,480,570,3,2,420
17/10/2022 07:12:32,1,480,570,3,1,390
17/10/2022 07:12:48,1,480,570,3,1,390
17/10/2022 07:13:04,1,480,570,3,2,400
17/10/2022 07:13:20,1,480,570,3,2,400
17/10/2022 07:13:36,1,480,570,3,2,400
17/10/2022 07:13:52,1,480,570,3,1,500
17/10/2022 07:14:08,1,480,570,3,1,500
17/10/2022 07:14:24,1,490,570,3,1,400
17/10/2022 07:14:40,1,490,570,3,1,400
17/10/2022 07:14:56,1,490,570,3,1,390
17/10/2022 07:15:12,1,490,570,3,1,390
17/10/2022 07:15:28,1,490,570,3,1,360
17/10/2022 07:15:44,1,490,570,3,1,360
17/10/2022 07:16:00,1,490,570,3,1,360
17/10/2022 07:16:16,1,480,570,3,1,350
17/10/2022 07:16:32,1,480,570,3,1,350
17/10/2022 07:16:48,1,480,570,3,2,360
17/10/2022 07:17:04,1,460,570,3,2,360
17/10/2022 07:17:20,1,460,570,3,1,390
17/10/2022 07:17:36,1,460,570,3,1,390
17/10/2022 07:17:52,1,460,570,3,1,340
17/10/2022 07:18:08,1,460,570,3,1,340
17/10/2022 07:18:24,1,450,570,3,1,340
17/10/2022 07:18:40,1,450,570,3,1,350
17/10/2022 07:18:56,1,450,570,3,1,350
17/10/2022 07:19:12,1,450,570,3,1,350
17/10/2022 07:19:28,1,450,570,3,1,350
17/10/2022 07:19:44,1,450,570,3,1,350
17/10/2022 07:20:00,1,450,570,3,1,350
17/10/2022 07:20:16,1,440,570,3,1,350
