# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
13/07/2022 05:07:28,2,30,2680,3,1,5020
13/07/2022 05:07:44,2,30,2680,3,1,5040
13/07/2022 05:08:00,2,30,2680,3,1,5040
13/07/2022 05:08:16,2,30,2680,3,1,5070
13/07/2022 05:08:32,2,30,2680,3,1,5070
13/07/2022 05:08:48,2,40,2680,3,1,5100
13/07/2022 05:09:04,2,40,2680,3,1,5100
13/07/2022 05:09:20,2,40,2680,3,1,5120
13/07/2022 05:09:36,2,40,2680,3,1,5120
13/07/2022 05:09:52,2,40,2680,3,1,5120
13/07/2022 05:10:08,2,40,2680,3,1,5130
13/07/2022 05:10:24,2,40,2680,3,1,5130
13/07/2022 05:10:40,2,40,2680,3,1,5150
13/07/2022 05:10:56,2,40,2680,3,1,5150
13/07/2022 05:11:12,2,40,2680,3,1,5160
13/07/2022 05:11:28,2,740,2680,3,1,5160
13/07/2022 05:11:44,2,740,2680,3,1,5170
13/07/2022 05:12:00,2,740,2680,3,1,5170
13/07/2022 05:12:16,2,40,2680,3,1,5170
13/07/2022 05:12:32,2,40,2680,3,0,-999
13/07/2022 05:12:48,2,40,2680,3,0,-999
13/07/2022 05:13:04,2,740,2680,3,0,-999
13/07/2022 05:13:20,2,730,2680,3,0,-999
13/07/2022 05:13:36,2,730,2680,3,0,-999
13/07/2022 05:13:52,2,730,2680,3,0,-999
13/07/2022 05:14:08,2,730,2680,3,0,-999
13/07/2022 05:14:24,2,730,2680,3,0,-999
13/07/2022 05:14:40,2,730,2680,3,0,-999
13/07/2022 05:14:56,2,730,2680,3,0,-999
13/07/2022 05:15:12,2,730,2680,3,0,-999
13/07/2022 05:15:28,2,740,2680,3,0,-999
13/07/2022 05:15:44,2,740,2680,3,0,-999
13/07/2022 05:16:00,2,740,2680,3,0,-999
13/07/2022 05:16:16,2,740,2680,3,0,-999
13/07/2022 05:16:32,2,740,2680,3,0,-999
13/07/2022 05:16:48,2,740,2680,3,0,-999
13/07/2022 05:17:04,2,750,2680,3,0,-999
13/07/2022 05:17:20,2,750,2680,3,0,-999
13/07/2022 05:17:36,2,740,2680,3,0,-999
13/07/2022 05:17:52,2,750,2680,3,0,-999
13/07/2022 05:18:08,2,750,2680,3,0,-999
13/07/2022 05:18:24,2,750,2680,3,0,-999
13/07/2022 05:18:40,2,750,2680,3,0,-999
13/07/2022 05:18:56,2,750,2680,3,1,5180
13/07/2022 05:19:12,2,750,2680,3,1,5180
13/07/2022 05:19:28,2,750,2680,3,1,5180
13/07/2022 05:19:44,2,750,2680,3,1,5190
13/07/2022 05:20:00,2,750,2680,3,1,5190
13/07/2022 05:20:16,2,750,2680,3,1,5210
13/07/2022 05:20:32,2,760,2680,3,1,5210
13/07/2022 05:20:48,2,760,2680,3,1,5210
13/07/2022 05:21:04,2,760,2680,3,1,5210
13/07/2022 05:21:20,2,760,2680,3,1,5230
13/07/2022 05:21:36,2,760,2680,3,1,5230
13/07/2022 05:21:52,2,760,2680,3,1,5230
13/07/2022 05:22:08,2,770,2680,3,1,5240
13/07/2022 05:22:24,2,770,2680,3,1,5240
13/07/2022 05:22:40,2,770,2680,3,1,5260
13/07/2022 05:22:56,2,770,2680,3,1,5260
13/07/2022 05:23:12,2,770,2680,3,0,-999
13/07/2022 05:23:28,2,770,2680,3,0,-999
13/07/2022 05:23:44,2,780,2680,3,0,-999
13/07/2022 05:24:00,2,780,2680,3,0,-999
13/07/2022 05:24:16,2,780,2680,3,0,-999
13/07/2022 05:24:32,2,780,2680,3,0,-999
13/07/2022 05:24:48,2,780,2680,3,0,-999
13/07/2022 05:25:04,2,790,2680,3,0,-999
13/07/2022 05:25:20,2,790,2680,3,0,-999
13/07/2022 05:25:36,2,790,2680,3,0,-999
13/07/2022 05:25:52,2,790,2680,3,0,-999
13/07/2022 05:26:08,2,790,2680,3,0,-999
13/07/2022 05:26:24,2,790,2680,3,0,-999
13/07/2022 05:26:40,2,790,2680,3,0,-999
13/07/2022 05:26:56,2,790,2680,3,0,-999
13/07/2022 05:27:12,2,790,2680,3,0,-999
13/07/2022 05:27:28,2,790,2680,3,0,-999
13/07/2022 05:27:44,2,790,2680,3,0,-999
13/07/2022 05:28:00,2,790,2680,3,0,-999
13/07/2022 05:28:16,2,790,2680,3,0,-999
13/07/2022 05:28:32,2,790,2680,3,0,-999
13/07/2022 05:28:48,2,790,2680,3,0,-999
13/07/2022 05:29:04,2,790,2680,3,0,-999
13/07/2022 05:29:20,2,790,2680,3,0,-999
13/07/2022 05:29:36,2,780,2680,3,0,-999
13/07/2022 05:29:52,2,790,2680,3,0,-999
13/07/2022 05:30:08,2,790,2680,3,0,-999
13/07/2022 05:30:24,2,790,2680,3,0,-999
13/07/2022 05:30:40,2,790,2680,3,0,-999
13/07/2022 05:30:56,2,790,2680,3,0,-999
13/07/2022 05:31:12,2,790,2680,3,0,-999
13/07/2022 05:31:28,2,790,2680,3,0,-999
13/07/2022 05:31:44,2,790,2680,3,0,-999
13/07/2022 05:32:00,2,790,2680,3,0,-999
13/07/2022 05:32:16,2,780,2680,3,0,-999
13/07/2022 05:32:32,2,780,2680,3,0,-999
13/07/2022 05:32:48,2,780,2680,3,0,-999
13/07/2022 05:33:04,2,780,2680,3,0,-999
13/07/2022 05:33:20,2,780,2680,3,0,-999
13/07/2022 05:33:36,2,780,2680,3,0,-999
13/07/2022 05:33:52,2,780,2680,3,0,-999
13/07/2022 05:34:08,2,780,2680,3,0,-999
13/07/2022 05:34:24,2,770,2680,3,0,-999
13/07/2022 05:34:40,2,770,2680,3,0,-999
13/07/2022 05:34:56,2,770,2680,3,0,-999
13/07/2022 05:35:12,2,770,2680,3,0,-999
13/07/2022 05:35:28,2,770,2680,3,0,-999
13/07/2022 05:35:44,2,770,2680,3,0,-999
13/07/2022 05:36:00,2,760,2680,3,0,-999
13/07/2022 05:36:16,2,760,2680,3,0,-999
13/07/2022 05:36:32,2,750,2680,3,0,-999
13/07/2022 05:36:48,2,750,2680,3,0,-999
13/07/2022 05:37:04,2,750,2680,3,0,-999
13/07/2022 05:37:20,2,750,2680,3,0,-999
13/07/2022 05:37:36,2,750,2680,3,0,-999
13/07/2022 05:37:52,2,740,2680,3,0,-999
13/07/2022 05:38:08,2,740,2680,3,0,-999
13/07/2022 05:38:24,2,740,2680,3,0,-999
13/07/2022 05:38:40,2,730,2680,3,0,-999
13/07/2022 05:38:56,2,730,2680,3,0,-999
13/07/2022 05:39:12,2,730,2680,3,0,-999
13/07/2022 05:39:28,2,730,2680,3,0,-999
13/07/2022 05:39:44,2,720,2680,3,0,-999
13/07/2022 05:40:00,2,720,2680,3,0,-999
13/07/2022 05:40:16,2,720,2680,3,0,-999
13/07/2022 05:40:32,2,710,2680,3,0,-999
13/07/2022 05:40:48,2,710,2680,3,0,-999
13/07/2022 05:41:04,2,710,2680,3,0,-999
13/07/2022 05:41:20,2,710,2680,3,0,-999
13/07/2022 05:41:36,2,710,2680,3,0,-999
13/07/2022 05:41:52,2,710,2680,3,0,-999
13/07/2022 05:42:08,2,710,2680,3,0,-999
13/07/2022 05:42:24,2,700,2680,3,0,-999
13/07/2022 05:42:40,2,700,2680,3,0,-999
13/07/2022 05:42:56,2,700,2680,3,0,-999
13/07/2022 05:43:12,2,700,2680,3,0,-999
13/07/2022 05:43:28,2,690,2680,3,0,-999
13/07/2022 05:43:44,2,690,2680,3,0,-999
13/07/2022 05:44:00,2,690,2680,3,0,-999
13/07/2022 05:44:16,2,690,2680,3,0,-999
13/07/2022 05:44:32,2,680,2680,3,0,-999
13/07/2022 05:44:48,2,680,2680,3,0,-999
13/07/2022 05:45:04,2,680,2680,3,0,-999
13/07/2022 05:45:20,2,680,2680,3,0,-999
13/07/2022 05:45:36,2,680,2680,3,0,-999
13/07/2022 05:45:52,2,670,2680,3,0,-999
13/07/2022 05:46:08,2,670,2680,3,0,-999
13/07/2022 05:46:24,2,670,2680,3,0,-999
13/07/2022 05:46:40,2,670,2680,3,0,-999
13/07/2022 05:46:56,2,670,2680,3,0,-999
13/07/2022 05:47:12,2,670,2680,3,0,-999
13/07/2022 05:47:28,2,660,2680,3,0,-999
13/07/2022 05:47:44,2,660,2680,3,0,-999
13/07/2022 05:48:00,2,660,2680,3,0,-999
13/07/2022 05:48:16,2,660,2680,3,0,-999
13/07/2022 05:48:32,2,650,2680,3,0,-999
13/07/2022 05:48:48,2,650,2680,3,0,-999
13/07/2022 05:49:04,2,650,2680,3,0,-999
13/07/2022 05:49:20,2,640,2680,3,0,-999
13/07/2022 05:49:36,2,640,2680,3,0,-999
13/07/2022 05:49:52,2,640,2680,3,0,-999
13/07/2022 05:50:08,2,640,2680,3,0,-999
13/07/2022 05:50:24,2,640,2680,3,0,-999
13/07/2022 05:50:40,2,640,2680,3,0,-999
13/07/2022 05:50:56,2,630,2680,3,0,-999
13/07/2022 05:51:12,2,630,2680,3,0,-999
13/07/2022 05:51:28,2,630,2680,3,0,-999
13/07/2022 05:51:44,2,630,2680,3,0,-999
13/07/2022 05:52:00,2,620,2680,3,0,-999
13/07/2022 05:52:16,2,620,2680,3,0,-999
13/07/2022 05:52:32,2,620,2680,3,0,-999
13/07/2022 05:52:48,2,610,2680,3,0,-999
13/07/2022 05:53:04,2,610,2680,3,0,-999
13/07/2022 05:53:20,2,610,2680,3,0,-999
13/07/2022 05:53:36,2,610,2680,3,0,-999
13/07/2022 05:53:52,2,600,2680,3,0,-999
13/07/2022 05:54:08,2,600,2680,3,0,-999
13/07/2022 05:54:24,2,600,2680,3,0,-999
13/07/2022 05:54:40,2,590,2680,3,0,-999
13/07/2022 05:54:56,2,590,2680,3,0,-999
13/07/2022 05:55:12,2,590,2680,3,0,-999
13/07/2022 05:55:28,2,580,2680,3,0,-999
13/07/2022 05:55:44,2,580,2680,3,0,-999
13/07/2022 05:56:00,2,580,2680,3,0,-999
13/07/2022 05:56:16,2,580,2680,3,0,-999
13/07/2022 05:56:32,2,570,2680,3,0,-999
13/07/2022 05:56:48,2,570,2680,3,0,-999
13/07/2022 05:57:04,2,570,2680,3,0,-999
13/07/2022 05:57:20,2,570,2680,3,0,-999
13/07/2022 05:57:36,2,570,2680,3,0,-999
13/07/2022 05:57:52,2,570,2680,3,0,-999
13/07/2022 05:58:08,2,570,2680,3,0,-999
13/07/2022 05:58:24,2,570,2680,3,0,-999
13/07/2022 05:58:40,2,560,2680,3,0,-999
13/07/2022 05:58:56,2,560,2680,3,0,-999
13/07/2022 05:59:12,2,560,2680,3,0,-999
13/07/2022 05:59:28,2,560,2680,3,0,-999
13/07/2022 05:59:44,2,560,2680,3,0,-999
13/07/2022 06:00:00,-999,560,-999,3,0,-999
13/07/2022 06:00:16,-999,560,-999,3,0,-999
13/07/2022 06:00:32,-999,560,-999,3,0,-999
13/07/2022 06:00:48,-999,560,-999,3,0,-999
13/07/2022 06:01:04,-999,560,-999,3,0,-999
13/07/2022 06:01:20,-999,560,-999,3,0,-999
13/07/2022 06:01:36,-999,560,-999,3,0,-999
13/07/2022 06:01:52,-999,560,-999,3,0,-999
13/07/2022 06:02:08,-999,560,-999,3,0,-999
13/07/2022 06:02:24,-999,560,-999,3,0,-999
13/07/2022 06:02:40,-999,560,-999,3,0,-999
13/07/2022 06:02:56,-999,560,-999,3,0,-999
13/07/2022 06:03:12,-999,560,-999,3,0,-999
13/07/2022 06:03:28,-999,560,-999,3,0,-999
13/07/2022 06:03:44,-999,560,-999,3,0,-999
13/07/2022 06:04:00,-999,560,-999,3,0,-999
13/07/2022 06:04:16,-999,560,-999,3,0,-999
13/07/2022 06:04:32,-999,550,-999,3,0,-999
13/07/2022 06:04:48,-999,550,-999,3,0,-999
13/07/2022 06:05:04,-999,550,-999,3,0,-999
13/07/2022 06:05:20,-999,550,-999,3,0,-999
13/07/2022 06:05:36,-999,550,-999,3,0,-999
13/07/2022 06:05:52,-999,550,-999,3,0,-999
13/07/2022 06:06:08,-999,560,-999,3,0,-999
13/07/2022 06:06:24,-999,550,-999,3,0,-999
13/07/2022 06:06:40,-999,550,-999,3,0,-999
13/07/2022 06:06:56,-999,550,-999,3,0,-999
13/07/2022 06:07:12,-999,550,-999,3,0,-999
13/07/2022 06:07:28,-999,550,-999,3,0,-999
13/07/2022 06:07:44,-999,550,-999,3,0,-999
13/07/2022 06:08:00,-999,550,-999,3,0,-999
13/07/2022 06:08:16,-999,550,-999,3,0,-999
13/07/2022 06:08:32,-999,550,-999,3,0,-999
13/07/2022 06:08:48,-999,550,-999,3,0,-999
13/07/2022 06:09:04,-999,550,-999,3,0,-999
13/07/2022 06:09:20,-999,550,-999,3,0,-999
13/07/2022 06:09:36,-999,560,-999,3,0,-999
13/07/2022 06:09:52,-999,560,-999,3,0,-999
13/07/2022 06:10:08,-999,560,-999,3,0,-999
13/07/2022 06:10:24,-999,560,-999,3,0,-999
13/07/2022 06:10:40,-999,560,-999,3,0,-999
13/07/2022 06:10:56,-999,560,-999,3,0,-999
13/07/2022 06:11:12,-999,550,-999,3,0,-999
13/07/2022 06:11:28,-999,550,-999,3,0,-999
13/07/2022 06:11:44,-999,550,-999,3,0,-999
13/07/2022 06:12:00,-999,550,-999,3,0,-999
13/07/2022 06:12:16,-999,550,-999,3,0,-999
13/07/2022 06:12:32,-999,550,-999,3,0,-999
13/07/2022 06:12:48,-999,550,-999,3,0,-999
13/07/2022 06:13:04,-999,550,-999,3,0,-999
13/07/2022 06:13:20,-999,550,-999,3,0,-999
13/07/2022 06:13:36,-999,550,-999,3,0,-999
13/07/2022 06:13:52,-999,550,-999,3,0,-999
13/07/2022 06:14:08,-999,550,-999,3,0,-999
13/07/2022 06:14:24,-999,550,-999,3,0,-999
13/07/2022 06:14:40,-999,550,-999,3,0,-999
13/07/2022 06:14:56,-999,550,-999,3,0,-999
13/07/2022 06:15:12,-999,550,-999,3,0,-999
13/07/2022 06:15:28,-999,550,-999,3,0,-999
13/07/2022 06:15:44,-999,550,-999,3,0,-999
13/07/2022 06:16:00,-999,550,-999,3,0,-999
13/07/2022 06:16:16,-999,550,-999,3,0,-999
13/07/2022 06:16:32,-999,540,-999,3,0,-999
13/07/2022 06:16:48,-999,540,-999,3,0,-999
13/07/2022 06:17:04,-999,540,-999,3,0,-999
13/07/2022 06:17:20,-999,540,-999,3,0,-999
13/07/2022 06:17:36,-999,540,-999,3,0,-999
13/07/2022 06:17:52,-999,540,-999,3,0,-999
13/07/2022 06:18:08,-999,540,-999,3,0,-999
13/07/2022 06:18:24,-999,540,-999,3,0,-999
13/07/2022 06:18:40,-999,540,-999,3,0,-999
13/07/2022 06:18:56,-999,540,-999,3,0,-999
13/07/2022 06:19:12,-999,540,-999,3,0,-999
13/07/2022 06:19:28,-999,530,-999,3,0,-999
13/07/2022 06:19:44,-999,530,-999,3,0,-999
13/07/2022 06:20:00,-999,530,-999,3,0,-999
13/07/2022 06:20:16,-999,530,-999,3,0,-999
13/07/2022 06:20:32,-999,530,-999,3,0,-999
13/07/2022 06:20:48,-999,530,-999,3,0,-999
13/07/2022 06:21:04,-999,530,-999,3,0,-999
13/07/2022 06:21:20,-999,520,-999,3,0,-999
13/07/2022 06:21:36,-999,520,-999,3,0,-999
13/07/2022 06:21:52,-999,520,-999,3,0,-999
13/07/2022 06:22:08,-999,520,-999,3,0,-999
13/07/2022 06:22:24,-999,520,-999,3,0,-999
13/07/2022 06:22:40,-999,520,-999,3,0,-999
13/07/2022 06:22:56,-999,520,-999,3,0,-999
13/07/2022 06:23:12,-999,510,-999,3,0,-999
13/07/2022 06:23:28,-999,510,-999,3,0,-999
13/07/2022 06:23:44,-999,510,-999,3,0,-999
13/07/2022 06:24:00,-999,510,-999,3,0,-999
13/07/2022 06:24:16,-999,510,-999,3,0,-999
13/07/2022 06:24:32,-999,510,-999,3,0,-999
13/07/2022 06:24:48,-999,500,-999,3,0,-999
13/07/2022 06:25:04,-999,500,-999,3,0,-999
13/07/2022 06:25:20,-999,500,-999,3,0,-999
13/07/2022 06:25:36,-999,500,-999,3,0,-999
13/07/2022 06:25:52,-999,500,-999,3,0,-999
13/07/2022 06:26:08,-999,500,-999,3,0,-999
13/07/2022 06:26:24,-999,500,-999,3,0,-999
13/07/2022 06:26:40,-999,490,-999,3,0,-999
13/07/2022 06:26:56,-999,490,-999,3,0,-999
13/07/2022 06:27:12,-999,490,-999,3,0,-999
13/07/2022 06:27:28,-999,490,-999,3,0,-999
13/07/2022 06:27:44,-999,490,-999,3,0,-999
13/07/2022 06:28:00,-999,490,-999,3,0,-999
13/07/2022 06:28:16,-999,490,-999,3,0,-999
13/07/2022 06:28:32,-999,490,-999,3,0,-999
13/07/2022 06:28:48,-999,480,-999,3,0,-999
13/07/2022 06:29:04,-999,480,-999,3,0,-999
13/07/2022 06:29:20,-999,480,-999,3,0,-999
13/07/2022 06:29:36,-999,480,-999,3,0,-999
13/07/2022 06:29:52,-999,480,-999,3,0,-999
13/07/2022 06:30:08,-999,480,-999,3,0,-999
13/07/2022 06:30:24,-999,480,-999,3,0,-999
13/07/2022 06:30:40,-999,480,-999,3,0,-999
13/07/2022 06:30:56,-999,480,-999,3,0,-999
13/07/2022 06:31:12,-999,480,-999,3,0,-999
13/07/2022 06:31:28,-999,480,-999,3,0,-999
13/07/2022 06:31:44,-999,480,-999,3,0,-999
13/07/2022 06:32:00,-999,480,-999,3,0,-999
13/07/2022 06:32:16,-999,480,-999,3,0,-999
13/07/2022 06:32:32,-999,480,-999,3,0,-999
13/07/2022 06:32:48,-999,480,-999,3,0,-999
13/07/2022 06:33:04,-999,480,-999,3,0,-999
13/07/2022 06:33:20,-999,480,-999,3,0,-999
13/07/2022 06:33:36,-999,480,-999,3,0,-999
13/07/2022 06:33:52,-999,480,-999,3,0,-999
13/07/2022 06:34:08,-999,490,-999,3,0,-999
13/07/2022 06:34:24,-999,490,-999,3,0,-999
13/07/2022 06:34:40,-999,490,-999,3,0,-999
13/07/2022 06:34:56,-999,490,-999,3,0,-999
13/07/2022 06:35:12,-999,490,-999,3,0,-999
13/07/2022 06:35:28,-999,490,-999,3,0,-999
13/07/2022 06:35:44,-999,500,-999,3,0,-999
13/07/2022 06:36:00,-999,500,-999,3,0,-999
13/07/2022 06:36:16,-999,500,-999,3,0,-999
13/07/2022 06:36:32,-999,500,-999,3,1,6680
13/07/2022 06:36:48,-999,500,-999,3,1,6680
13/07/2022 06:37:04,-999,500,-999,3,1,6700
13/07/2022 06:37:20,-999,500,-999,3,1,6700
13/07/2022 06:37:36,-999,500,-999,3,1,6720
13/07/2022 06:37:52,-999,500,-999,3,1,6720
13/07/2022 06:38:08,-999,510,-999,3,1,6740
13/07/2022 06:38:24,-999,510,-999,3,1,6740
13/07/2022 06:38:40,-999,510,-999,3,1,6740
13/07/2022 06:38:56,-999,510,-999,3,1,6760
13/07/2022 06:39:12,-999,510,-999,3,1,6760
13/07/2022 06:39:28,-999,510,-999,3,1,6760
13/07/2022 06:39:44,-999,510,-999,3,1,6760
13/07/2022 06:40:00,-999,510,-999,3,1,6770
13/07/2022 06:40:16,-999,510,-999,3,1,6770
13/07/2022 06:40:32,-999,520,-999,3,1,6800
13/07/2022 06:40:48,-999,520,-999,3,1,6800
13/07/2022 06:41:04,-999,520,-999,3,1,6800
13/07/2022 06:41:20,-999,520,-999,3,1,6780
13/07/2022 06:41:36,-999,520,-999,3,1,6780
13/07/2022 06:41:52,-999,520,-999,3,1,6760
13/07/2022 06:42:08,-999,520,-999,3,1,6760
13/07/2022 06:42:24,-999,520,-999,3,1,6810
13/07/2022 06:42:40,-999,520,-999,3,1,6810
13/07/2022 06:42:56,-999,520,-999,3,1,6760
13/07/2022 06:43:12,-999,530,-999,3,1,6760
13/07/2022 06:43:28,-999,520,-999,3,1,6760
13/07/2022 06:43:44,-999,520,-999,3,1,6810
13/07/2022 06:44:00,-999,530,-999,3,1,6810
13/07/2022 06:44:16,-999,520,-999,3,1,6810
13/07/2022 06:44:32,-999,520,-999,3,1,6810
13/07/2022 06:44:48,-999,530,-999,3,1,6820
13/07/2022 06:45:04,-999,530,-999,3,1,6820
13/07/2022 06:45:20,-999,520,-999,3,1,6820
13/07/2022 06:45:36,-999,520,-999,3,1,6820
13/07/2022 06:45:52,-999,520,-999,3,1,6820
13/07/2022 06:46:08,-999,520,-999,3,1,6800
13/07/2022 06:46:24,-999,520,-999,3,1,6800
13/07/2022 06:46:40,-999,520,-999,3,1,6800
13/07/2022 06:46:56,-999,520,-999,3,1,6800
13/07/2022 06:47:12,-999,520,-999,3,1,6800
13/07/2022 06:47:28,-999,520,-999,3,1,6800
13/07/2022 06:47:44,-999,520,-999,3,1,6790
13/07/2022 06:48:00,-999,510,-999,3,1,6790
13/07/2022 06:48:16,-999,510,-999,3,1,6790
13/07/2022 06:48:32,-999,510,-999,3,1,6800
13/07/2022 06:48:48,-999,510,-999,3,1,6800
13/07/2022 06:49:04,-999,510,-999,3,1,6810
13/07/2022 06:49:20,-999,510,-999,3,1,6810
13/07/2022 06:49:36,-999,500,-999,3,1,6810
13/07/2022 06:49:52,-999,500,-999,3,1,6810
13/07/2022 06:50:08,-999,500,-999,3,1,6800
13/07/2022 06:50:24,-999,490,-999,3,1,6800
13/07/2022 06:50:40,-999,490,-999,3,1,6800
13/07/2022 06:50:56,-999,490,-999,3,1,6770
13/07/2022 06:51:12,-999,490,-999,3,1,6770
13/07/2022 06:51:28,-999,480,-999,3,1,6760
13/07/2022 06:51:44,-999,480,-999,3,1,6760
13/07/2022 06:52:00,-999,480,-999,3,1,6760
13/07/2022 06:52:16,-999,470,-999,3,1,6760
13/07/2022 06:52:32,-999,470,-999,3,1,6740
13/07/2022 06:52:48,-999,470,-999,3,1,6740
13/07/2022 06:53:04,-999,460,-999,3,1,6740
13/07/2022 06:53:20,-999,460,-999,3,1,6740
13/07/2022 06:53:36,-999,460,-999,3,1,6740
13/07/2022 06:53:52,-999,450,-999,3,1,6650
13/07/2022 06:54:08,-999,440,-999,3,1,6650
13/07/2022 06:54:24,-999,440,-999,3,1,6670
13/07/2022 06:54:40,-999,430,-999,3,1,6670
13/07/2022 06:54:56,-999,420,-999,3,1,6700
13/07/2022 06:55:12,-999,410,-999,3,1,6700
13/07/2022 06:55:28,-999,400,-999,3,1,6700
13/07/2022 06:55:44,-999,380,-999,3,1,6680
13/07/2022 06:56:00,-999,330,-999,3,1,6680
13/07/2022 06:56:16,-999,340,-999,3,1,6700
13/07/2022 06:56:32,-999,340,-999,3,1,6700
13/07/2022 06:56:48,-999,330,-999,3,1,6700
13/07/2022 06:57:04,-999,320,-999,3,1,6700
13/07/2022 06:57:20,-999,320,-999,3,1,6690
13/07/2022 06:57:36,-999,320,-999,3,1,6690
13/07/2022 06:57:52,-999,320,-999,3,1,6690
13/07/2022 06:58:08,-999,320,-999,3,1,6680
13/07/2022 06:58:24,-999,320,-999,3,1,6680
13/07/2022 06:58:40,-999,310,-999,3,1,6610
13/07/2022 06:58:56,-999,310,-999,3,1,6610
13/07/2022 06:59:12,-999,310,-999,3,1,6670
13/07/2022 06:59:28,-999,310,-999,3,1,6670
13/07/2022 06:59:44,-999,300,-999,3,1,6680
13/07/2022 07:00:00,-999,300,-999,3,1,6680
13/07/2022 07:00:16,-999,290,-999,3,1,6680
13/07/2022 07:00:32,-999,290,-999,3,1,6670
13/07/2022 07:00:48,-999,290,-999,3,1,6670
13/07/2022 07:01:04,-999,290,-999,3,1,6680
13/07/2022 07:01:20,-999,290,-999,3,1,6680
13/07/2022 07:01:36,-999,290,-999,3,1,6710
13/07/2022 07:01:52,-999,290,-999,3,1,6710
13/07/2022 07:02:08,-999,290,-999,3,1,6720
13/07/2022 07:02:24,-999,290,-999,3,1,6720
13/07/2022 07:02:40,-999,290,-999,3,1,6720
13/07/2022 07:02:56,-999,290,-999,3,1,6620
13/07/2022 07:03:12,-999,290,-999,3,1,6620
13/07/2022 07:03:28,-999,290,-999,3,1,6640
13/07/2022 07:03:44,-999,290,-999,3,1,6640
13/07/2022 07:04:00,-999,290,-999,3,2,6500
13/07/2022 07:04:16,-999,290,-999,3,2,6500
13/07/2022 07:04:32,-999,290,-999,3,1,6510
13/07/2022 07:04:48,-999,290,-999,3,1,6510
13/07/2022 07:05:04,-999,290,-999,3,1,6510
13/07/2022 07:05:20,-999,300,-999,3,1,6510
13/07/2022 07:05:36,-999,290,-999,3,1,6510
13/07/2022 07:05:52,-999,290,-999,3,2,6510
13/07/2022 07:06:08,-999,290,-999,3,2,6510
13/07/2022 07:06:24,-999,290,-999,3,1,6510
13/07/2022 07:06:40,-999,290,-999,3,1,6510
13/07/2022 07:06:56,-999,290,-999,3,1,6500
13/07/2022 07:07:12,-999,300,-999,3,1,6500
13/07/2022 07:07:28,-999,300,-999,3,1,6500
13/07/2022 07:07:44,-999,300,-999,3,2,6500
13/07/2022 07:08:00,-999,300,-999,3,2,6500
13/07/2022 07:08:16,-999,300,-999,3,1,6470
13/07/2022 07:08:32,-999,300,-999,3,1,6470
13/07/2022 07:08:48,-999,300,-999,3,1,6460
13/07/2022 07:09:04,-999,300,-999,3,1,6460
13/07/2022 07:09:20,-999,300,-999,3,1,6460
13/07/2022 07:09:36,-999,300,-999,3,1,6460
13/07/2022 07:09:52,-999,300,-999,3,1,6460
13/07/2022 07:10:08,-999,300,-999,3,1,6510
13/07/2022 07:10:24,-999,300,-999,3,1,6510
13/07/2022 07:10:40,-999,290,-999,3,1,6530
13/07/2022 07:10:56,-999,290,-999,3,1,6530
13/07/2022 07:11:12,-999,290,-999,3,1,6530
13/07/2022 07:11:28,-999,290,-999,3,1,6530
13/07/2022 07:11:44,-999,280,-999,3,2,6390
13/07/2022 07:12:00,-999,280,-999,3,2,6390
13/07/2022 07:12:16,-999,280,-999,3,2,6390
13/07/2022 07:12:32,-999,290,-999,3,1,6370
13/07/2022 07:12:48,-999,290,-999,3,1,6370
13/07/2022 07:13:04,-999,290,-999,3,1,6370
13/07/2022 07:13:20,-999,290,-999,3,1,6370
13/07/2022 07:13:36,-999,290,-999,3,1,6360
13/07/2022 07:13:52,-999,300,-999,3,1,6360
13/07/2022 07:14:08,-999,300,-999,3,1,6360
13/07/2022 07:14:24,-999,300,-999,3,1,6360
13/07/2022 07:14:40,-999,300,-999,3,1,6360
13/07/2022 07:14:56,-999,300,-999,3,1,6360
13/07/2022 07:15:12,-999,300,-999,3,1,6360
13/07/2022 07:15:28,-999,300,-999,3,1,6370
13/07/2022 07:15:44,-999,300,-999,3,1,6370
13/07/2022 07:16:00,-999,300,-999,3,1,6370
13/07/2022 07:16:16,-999,300,-999,3,1,6370
13/07/2022 07:16:32,-999,300,-999,3,1,6370
13/07/2022 07:16:48,-999,300,-999,3,1,6370
13/07/2022 07:17:04,-999,300,-999,3,1,6370
13/07/2022 07:17:20,-999,300,-999,3,1,6370
13/07/2022 07:17:36,-999,300,-999,3,1,6370
13/07/2022 07:17:52,-999,300,-999,3,1,6360
13/07/2022 07:18:08,-999,300,-999,3,1,6360
13/07/2022 07:18:24,-999,300,-999,3,0,-999
13/07/2022 07:18:40,-999,300,-999,3,0,-999
13/07/2022 07:18:56,-999,300,-999,3,0,-999
13/07/2022 07:19:12,-999,300,-999,3,0,-999
13/07/2022 07:19:28,-999,310,-999,3,0,-999
13/07/2022 07:19:44,-999,310,-999,3,1,6450
13/07/2022 07:20:00,-999,300,-999,3,1,6450
13/07/2022 07:20:16,-999,300,-999,3,1,6640
13/07/2022 07:20:32,-999,300,-999,3,1,6640
13/07/2022 07:20:48,-999,300,-999,3,1,6650
13/07/2022 07:21:04,-999,300,-999,3,1,6650
13/07/2022 07:21:20,-999,300,-999,3,1,6670
13/07/2022 07:21:36,-999,300,-999,3,1,6670
13/07/2022 07:21:52,-999,310,-999,3,1,6670
