# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
23/08/2021 04:27:44,2,260,340,3,0,-999
23/08/2021 04:28:00,2,260,340,3,0,-999
23/08/2021 04:28:16,2,260,340,3,0,-999
23/08/2021 04:28:32,2,260,340,3,0,-999
23/08/2021 04:28:48,2,260,340,3,0,-999
23/08/2021 04:29:04,2,260,340,3,0,-999
23/08/2021 04:29:20,2,260,340,3,0,-999
23/08/2021 04:29:36,2,260,340,3,0,-999
23/08/2021 04:29:52,2,260,340,3,0,-999
23/08/2021 04:30:08,2,260,340,3,0,-999
23/08/2021 04:30:24,2,260,340,3,0,-999
23/08/2021 04:30:40,2,260,340,3,0,-999
23/08/2021 04:30:56,2,260,340,3,0,-999
23/08/2021 04:31:12,2,260,340,3,0,-999
23/08/2021 04:31:28,2,260,340,3,0,-999
23/08/2021 04:31:44,2,260,340,3,0,-999
23/08/2021 04:32:00,2,260,340,3,0,-999
23/08/2021 04:32:16,2,260,340,3,0,-999
23/08/2021 04:32:32,2,260,340,3,0,-999
23/08/2021 04:32:48,2,260,340,3,0,-999
23/08/2021 04:33:04,2,260,340,3,0,-999
23/08/2021 04:33:20,2,260,340,3,0,-999
23/08/2021 04:33:36,2,260,340,3,0,-999
23/08/2021 04:33:52,2,260,340,3,0,-999
23/08/2021 04:34:08,2,260,340,3,0,-999
23/08/2021 04:34:24,2,260,340,3,0,-999
23/08/2021 04:34:40,2,260,340,3,0,-999
23/08/2021 04:34:56,2,260,340,3,0,-999
23/08/2021 04:35:12,2,270,340,3,0,-999
23/08/2021 04:35:28,2,270,340,3,0,-999
23/08/2021 04:35:44,2,270,340,3,0,-999
23/08/2021 04:36:00,2,270,340,3,0,-999
23/08/2021 04:36:16,2,270,340,3,0,-999
23/08/2021 04:36:32,2,270,340,3,0,-999
23/08/2021 04:36:48,2,270,340,3,0,-999
23/08/2021 04:37:04,2,270,340,3,0,-999
23/08/2021 04:37:20,2,270,340,3,0,-999
23/08/2021 04:37:36,2,270,340,3,0,-999
23/08/2021 04:37:52,2,270,340,3,0,-999
23/08/2021 04:38:08,2,270,340,3,0,-999
23/08/2021 04:38:24,2,270,340,3,0,-999
23/08/2021 04:38:40,2,280,340,3,0,-999
23/08/2021 04:38:56,2,280,340,3,0,-999
23/08/2021 04:39:12,2,280,340,3,0,-999
23/08/2021 04:39:28,2,280,340,3,0,-999
23/08/2021 04:39:44,2,280,340,3,0,-999
23/08/2021 04:40:00,2,280,340,3,0,-999
23/08/2021 04:40:16,2,280,340,3,0,-999
23/08/2021 04:40:32,2,280,340,3,0,-999
23/08/2021 04:40:48,2,290,340,3,0,-999
23/08/2021 04:41:04,2,290,340,3,0,-999
23/08/2021 04:41:20,2,290,340,3,0,-999
23/08/2021 04:41:36,2,290,340,3,0,-999
23/08/2021 04:41:52,2,290,340,3,0,-999
23/08/2021 04:42:08,2,290,340,3,0,-999
23/08/2021 04:42:24,2,290,340,3,0,-999
23/08/2021 04:42:40,2,290,340,3,0,-999
23/08/2021 04:42:56,2,290,340,3,0,-999
23/08/2021 04:43:12,2,290,340,3,0,-999
23/08/2021 04:43:28,2,290,340,3,0,-999
23/08/2021 04:43:44,2,290,340,3,0,-999
23/08/2021 04:44:00,2,300,340,3,0,-999
23/08/2021 04:44:16,2,290,340,3,0,-999
23/08/2021 04:44:32,2,300,340,3,0,-999
23/08/2021 04:44:48,2,300,340,3,0,-999
23/08/2021 04:45:04,2,300,340,3,0,-999
23/08/2021 04:45:20,2,300,340,3,0,-999
23/08/2021 04:45:36,2,340,340,3,0,-999
23/08/2021 04:45:52,2,340,340,3,0,-999
23/08/2021 04:46:08,2,340,340,3,0,-999
23/08/2021 04:46:24,2,340,340,3,0,-999
23/08/2021 04:46:40,2,340,340,3,0,-999
23/08/2021 04:46:56,2,340,340,3,0,-999
23/08/2021 04:47:12,2,340,340,3,0,-999
23/08/2021 04:47:28,2,340,340,3,0,-999
23/08/2021 04:47:44,2,340,340,3,0,-999
23/08/2021 04:48:00,2,340,340,3,0,-999
23/08/2021 04:48:16,2,340,340,3,0,-999
23/08/2021 04:48:32,2,340,340,3,0,-999
23/08/2021 04:48:48,2,340,340,3,0,-999
23/08/2021 04:49:04,2,340,340,3,0,-999
23/08/2021 04:49:20,2,340,340,3,0,-999
23/08/2021 04:49:36,2,340,340,3,0,-999
23/08/2021 04:49:52,2,330,340,3,0,-999
23/08/2021 04:50:08,2,330,340,3,0,-999
23/08/2021 04:50:24,2,330,340,3,0,-999
23/08/2021 04:50:40,2,330,340,3,0,-999
23/08/2021 04:50:56,2,340,340,3,0,-999
23/08/2021 04:51:12,2,340,340,3,0,-999
23/08/2021 04:51:28,2,340,340,3,0,-999
23/08/2021 04:51:44,2,340,340,3,0,-999
23/08/2021 04:52:00,2,340,340,3,0,-999
23/08/2021 04:52:16,2,340,340,3,0,-999
23/08/2021 04:52:32,2,340,340,3,0,-999
23/08/2021 04:52:48,2,340,340,3,0,-999
23/08/2021 04:53:04,2,340,340,3,0,-999
23/08/2021 04:53:20,2,340,340,3,0,-999
23/08/2021 04:53:36,2,340,340,3,0,-999
23/08/2021 04:53:52,2,340,340,3,0,-999
23/08/2021 04:54:08,2,340,340,3,0,-999
23/08/2021 04:54:24,2,340,340,3,0,-999
23/08/2021 04:54:40,2,340,340,3,0,-999
23/08/2021 04:54:56,2,340,340,3,0,-999
23/08/2021 04:55:12,2,330,340,3,0,-999
23/08/2021 04:55:28,2,330,340,3,0,-999
23/08/2021 04:55:44,2,330,340,3,0,-999
23/08/2021 04:56:00,2,330,340,3,0,-999
23/08/2021 04:56:16,2,330,340,3,0,-999
23/08/2021 04:56:32,2,330,340,3,0,-999
23/08/2021 04:56:48,2,330,340,3,0,-999
23/08/2021 04:57:04,2,330,340,3,0,-999
23/08/2021 04:57:20,2,330,340,3,0,-999
23/08/2021 04:57:36,2,330,340,3,0,-999
23/08/2021 04:57:52,2,330,340,3,0,-999
23/08/2021 04:58:08,2,330,340,3,0,-999
23/08/2021 04:58:24,2,330,340,3,0,-999
23/08/2021 04:58:40,2,330,340,3,0,-999
23/08/2021 04:58:56,2,330,340,3,0,-999
23/08/2021 04:59:12,2,330,340,3,0,-999
23/08/2021 04:59:28,2,330,340,3,0,-999
23/08/2021 04:59:44,2,330,340,3,0,-999
23/08/2021 05:00:00,2,330,260,3,0,-999
23/08/2021 05:00:16,2,330,260,3,1,3840
23/08/2021 05:00:32,2,330,260,3,1,3840
23/08/2021 05:00:48,2,330,260,3,1,3840
23/08/2021 05:01:04,2,330,260,3,1,3860
23/08/2021 05:01:20,2,330,260,3,1,3860
23/08/2021 05:01:36,2,330,260,3,1,3860
23/08/2021 05:01:52,2,330,260,3,1,3860
23/08/2021 05:02:08,2,330,260,3,1,4690
23/08/2021 05:02:24,2,330,260,3,1,4690
23/08/2021 05:02:40,2,330,260,3,1,4690
23/08/2021 05:02:56,2,330,260,3,1,4690
23/08/2021 05:03:12,2,330,260,3,1,4690
23/08/2021 05:03:28,2,340,260,3,1,4690
23/08/2021 05:03:44,2,340,260,3,1,4690
23/08/2021 05:04:00,2,340,260,3,1,4670
23/08/2021 05:04:16,2,340,260,3,1,4670
23/08/2021 05:04:32,2,340,260,3,1,4680
23/08/2021 05:04:48,2,340,260,3,1,4680
23/08/2021 05:05:04,2,340,260,3,1,4670
23/08/2021 05:05:20,2,340,260,3,1,4670
23/08/2021 05:05:36,2,340,260,3,1,4670
23/08/2021 05:05:52,2,340,260,3,1,4680
23/08/2021 05:06:08,2,340,260,3,1,4680
23/08/2021 05:06:24,2,340,260,3,1,4670
23/08/2021 05:06:40,2,340,260,3,1,4670
23/08/2021 05:06:56,2,340,260,3,1,4700
23/08/2021 05:07:12,2,340,260,3,1,4700
23/08/2021 05:07:28,2,340,260,3,1,4640
23/08/2021 05:07:44,2,340,260,3,1,4640
23/08/2021 05:08:00,2,340,260,3,1,4640
23/08/2021 05:08:16,2,340,260,3,1,4660
23/08/2021 05:08:32,2,340,260,3,1,4660
23/08/2021 05:08:48,2,340,260,3,1,4650
23/08/2021 05:09:04,2,340,260,3,1,4650
23/08/2021 05:09:20,2,340,260,3,1,4650
23/08/2021 05:09:36,2,340,260,3,1,4650
23/08/2021 05:09:52,2,340,260,3,1,4680
23/08/2021 05:10:08,2,340,260,3,1,4680
23/08/2021 05:10:24,2,340,260,3,1,4680
23/08/2021 05:10:40,2,340,260,3,1,4700
23/08/2021 05:10:56,2,340,260,3,1,4700
23/08/2021 05:11:12,2,340,260,3,1,4740
23/08/2021 05:11:28,2,350,260,3,1,4740
23/08/2021 05:11:44,2,350,260,3,1,4760
23/08/2021 05:12:00,2,350,260,3,1,4760
23/08/2021 05:12:16,2,350,260,3,1,4740
23/08/2021 05:12:32,2,350,260,3,1,4740
23/08/2021 05:12:48,2,350,260,3,1,4740
23/08/2021 05:13:04,2,350,260,3,1,4740
23/08/2021 05:13:20,2,350,260,3,1,4740
23/08/2021 05:13:36,2,350,260,3,1,4760
23/08/2021 05:13:52,2,350,260,3,1,4760
23/08/2021 05:14:08,2,350,260,3,1,4770
23/08/2021 05:14:24,2,350,260,3,1,4770
23/08/2021 05:14:40,2,360,260,3,1,4800
23/08/2021 05:14:56,2,360,260,3,1,4800
23/08/2021 05:15:12,2,360,260,3,1,4800
23/08/2021 05:15:28,2,360,260,3,1,4730
23/08/2021 05:15:44,2,360,260,3,1,4730
23/08/2021 05:16:00,2,360,260,3,1,4730
23/08/2021 05:16:16,2,360,260,3,1,4730
23/08/2021 05:16:32,2,360,260,3,1,4740
23/08/2021 05:16:48,2,370,260,3,1,4740
23/08/2021 05:17:04,2,370,260,3,1,4750
23/08/2021 05:17:20,2,370,260,3,1,4750
23/08/2021 05:17:36,2,370,260,3,1,4750
23/08/2021 05:17:52,2,370,260,3,1,4750
23/08/2021 05:18:08,2,370,260,3,1,4750
23/08/2021 05:18:24,2,370,260,3,1,4750
23/08/2021 05:18:40,2,370,260,3,1,4750
23/08/2021 05:18:56,2,370,260,3,1,4760
23/08/2021 05:19:12,2,370,260,3,1,4760
23/08/2021 05:19:28,2,370,260,3,1,4760
23/08/2021 05:19:44,2,380,260,3,1,4760
23/08/2021 05:20:00,2,380,260,3,1,4760
23/08/2021 05:20:16,2,380,260,3,1,4770
23/08/2021 05:20:32,2,380,260,3,1,4770
23/08/2021 05:20:48,2,380,260,3,1,4790
23/08/2021 05:21:04,2,380,260,3,1,4790
23/08/2021 05:21:20,2,380,260,3,1,4790
23/08/2021 05:21:36,2,380,260,3,1,4790
23/08/2021 05:21:52,2,380,260,3,0,-999
23/08/2021 05:22:08,2,390,260,3,0,-999
23/08/2021 05:22:24,2,390,260,3,0,-999
23/08/2021 05:22:40,2,390,260,3,0,-999
23/08/2021 05:22:56,2,390,260,3,0,-999
23/08/2021 05:23:12,2,390,260,3,0,-999
23/08/2021 05:23:28,2,390,260,3,0,-999
23/08/2021 05:23:44,2,390,260,3,0,-999
23/08/2021 05:24:00,2,400,260,3,0,-999
23/08/2021 05:24:16,2,400,260,3,0,-999
23/08/2021 05:24:32,2,400,260,3,0,-999
23/08/2021 05:24:48,2,400,260,3,0,-999
23/08/2021 05:25:04,2,400,260,3,0,-999
23/08/2021 05:25:20,2,400,260,3,0,-999
23/08/2021 05:25:36,2,400,260,3,0,-999
23/08/2021 05:25:52,2,400,260,3,0,-999
23/08/2021 05:26:08,2,400,260,3,0,-999
23/08/2021 05:26:24,2,400,260,3,0,-999
23/08/2021 05:26:40,2,400,260,3,0,-999
23/08/2021 05:26:56,2,400,260,3,0,-999
23/08/2021 05:27:12,2,400,260,3,0,-999
23/08/2021 05:27:28,2,400,260,3,0,-999
23/08/2021 05:27:44,2,400,260,3,0,-999
23/08/2021 05:28:00,2,400,260,3,0,-999
23/08/2021 05:28:16,2,400,260,3,0,-999
23/08/2021 05:28:32,2,400,260,3,0,-999
23/08/2021 05:28:48,2,400,260,3,0,-999
23/08/2021 05:29:04,2,400,260,3,0,-999
23/08/2021 05:29:20,2,400,260,3,0,-999
23/08/2021 05:29:36,2,400,260,3,0,-999
23/08/2021 05:29:52,2,400,260,3,0,-999
23/08/2021 05:30:08,2,400,260,3,0,-999
23/08/2021 05:30:24,2,400,260,3,0,-999
23/08/2021 05:30:40,2,400,260,3,0,-999
23/08/2021 05:30:56,2,400,260,3,0,-999
23/08/2021 05:31:12,2,400,260,3,0,-999
23/08/2021 05:31:28,2,400,260,3,0,-999
23/08/2021 05:31:44,2,400,260,3,0,-999
23/08/2021 05:32:00,2,400,260,3,0,-999
23/08/2021 05:32:16,2,400,260,3,0,-999
23/08/2021 05:32:32,2,400,260,3,0,-999
23/08/2021 05:32:48,2,400,260,3,0,-999
23/08/2021 05:33:04,2,400,260,3,0,-999
23/08/2021 05:33:20,2,400,260,3,1,4850
23/08/2021 05:33:36,2,400,260,3,1,4850
23/08/2021 05:33:52,2,400,260,3,1,4880
23/08/2021 05:34:08,2,400,260,3,1,4880
23/08/2021 05:34:24,2,400,260,3,1,4880
23/08/2021 05:34:40,2,400,260,3,1,4910
23/08/2021 05:34:56,2,400,260,3,1,4910
23/08/2021 05:35:12,2,400,260,3,1,4920
23/08/2021 05:35:28,2,400,260,3,1,4920
23/08/2021 05:35:44,2,400,260,3,1,4920
23/08/2021 05:36:00,2,390,260,3,1,4920
23/08/2021 05:36:16,2,390,260,3,1,4910
23/08/2021 05:36:32,2,390,260,3,1,4910
23/08/2021 05:36:48,2,390,260,3,1,4910
23/08/2021 05:37:04,2,390,260,3,1,4900
23/08/2021 05:37:20,2,390,260,3,1,4900
23/08/2021 05:37:36,2,390,260,3,1,4880
23/08/2021 05:37:52,2,390,260,3,1,4880
23/08/2021 05:38:08,2,390,260,3,1,4880
23/08/2021 05:38:24,2,390,260,3,1,4880
23/08/2021 05:38:40,2,390,260,3,1,4910
23/08/2021 05:38:56,2,390,260,3,1,4910
23/08/2021 05:39:12,2,390,260,3,1,4910
23/08/2021 05:39:28,2,390,260,3,1,4890
23/08/2021 05:39:44,2,390,260,3,1,4890
23/08/2021 05:40:00,2,390,260,3,1,4910
23/08/2021 05:40:16,2,390,260,3,1,4910
23/08/2021 05:40:32,2,380,260,3,1,4910
23/08/2021 05:40:48,2,380,260,3,1,4910
23/08/2021 05:41:04,2,380,260,3,1,4900
23/08/2021 05:41:20,2,380,260,3,1,4900
23/08/2021 05:41:36,2,380,260,3,1,4900
23/08/2021 05:41:52,2,380,260,3,1,4900
23/08/2021 05:42:08,2,380,260,3,1,4900
23/08/2021 05:42:24,2,380,260,3,1,4870
23/08/2021 05:42:40,2,380,260,3,1,4870
23/08/2021 05:42:56,2,380,260,3,1,4870
23/08/2021 05:43:12,2,380,260,3,1,4870
23/08/2021 05:43:28,2,380,260,3,1,4870
23/08/2021 05:43:44,2,380,260,3,1,4870
23/08/2021 05:44:00,2,380,260,3,1,4870
23/08/2021 05:44:16,2,380,260,3,1,4870
23/08/2021 05:44:32,2,380,260,3,1,4870
23/08/2021 05:44:48,2,380,260,3,0,-999
23/08/2021 05:45:04,2,380,260,3,0,-999
23/08/2021 05:45:20,2,380,260,3,0,-999
23/08/2021 05:45:36,2,380,260,3,0,-999
23/08/2021 05:45:52,2,380,260,3,0,-999
23/08/2021 05:46:08,2,380,260,3,0,-999
23/08/2021 05:46:24,2,380,260,3,0,-999
23/08/2021 05:46:40,2,380,260,3,0,-999
23/08/2021 05:46:56,2,380,260,3,0,-999
23/08/2021 05:47:12,2,380,260,3,0,-999
23/08/2021 05:47:28,2,380,260,3,0,-999
23/08/2021 05:47:44,2,370,260,3,0,-999
23/08/2021 05:48:00,2,370,260,3,0,-999
23/08/2021 05:48:16,2,370,260,3,0,-999
23/08/2021 05:48:32,2,370,260,3,0,-999
23/08/2021 05:48:48,2,370,260,3,0,-999
23/08/2021 05:49:04,2,370,260,3,0,-999
23/08/2021 05:49:20,2,370,260,3,0,-999
23/08/2021 05:49:36,2,370,260,3,0,-999
23/08/2021 05:49:52,2,370,260,3,0,-999
23/08/2021 05:50:08,2,370,260,3,0,-999
23/08/2021 05:50:24,2,370,260,3,0,-999
23/08/2021 05:50:40,2,370,260,3,0,-999
23/08/2021 05:50:56,2,370,260,3,0,-999
23/08/2021 05:51:12,2,360,260,3,0,-999
23/08/2021 05:51:28,2,360,260,3,0,-999
23/08/2021 05:51:44,2,360,260,3,0,-999
23/08/2021 05:52:00,2,360,260,3,0,-999
23/08/2021 05:52:16,2,360,260,3,0,-999
23/08/2021 05:52:32,2,360,260,3,0,-999
23/08/2021 05:52:48,2,360,260,3,0,-999
23/08/2021 05:53:04,2,360,260,3,0,-999
23/08/2021 05:53:20,2,360,260,3,0,-999
23/08/2021 05:53:36,2,350,260,3,0,-999
23/08/2021 05:53:52,2,350,260,3,0,-999
23/08/2021 05:54:08,2,350,260,3,0,-999
23/08/2021 05:54:24,2,350,260,3,0,-999
23/08/2021 05:54:40,2,350,260,3,0,-999
23/08/2021 05:54:56,2,350,260,3,0,-999
23/08/2021 05:55:12,2,350,260,3,0,-999
23/08/2021 05:55:28,2,340,260,3,0,-999
23/08/2021 05:55:44,2,340,260,3,0,-999
23/08/2021 05:56:00,2,340,260,3,0,-999
23/08/2021 05:56:16,2,340,260,3,1,4190
23/08/2021 05:56:32,2,340,260,3,1,4190
23/08/2021 05:56:48,2,330,260,3,1,4200
23/08/2021 05:57:04,2,330,260,3,1,4200
23/08/2021 05:57:20,2,330,260,3,1,4210
23/08/2021 05:57:36,2,330,260,3,1,4210
23/08/2021 05:57:52,2,330,260,3,1,4200
23/08/2021 05:58:08,2,320,260,3,1,4200
23/08/2021 05:58:24,2,320,260,3,1,4200
23/08/2021 05:58:40,2,320,260,3,1,4210
23/08/2021 05:58:56,2,320,260,3,1,4210
23/08/2021 05:59:12,2,320,260,3,1,4200
23/08/2021 05:59:28,2,320,260,3,1,4200
23/08/2021 05:59:44,2,320,260,3,1,4180
23/08/2021 06:00:00,3,320,370,3,1,4180
23/08/2021 06:00:16,3,320,370,3,1,4180
23/08/2021 06:00:32,3,320,370,3,1,4180
23/08/2021 06:00:48,3,320,370,3,1,4180
23/08/2021 06:01:04,3,320,370,3,1,4190
23/08/2021 06:01:20,3,320,370,3,1,4190
23/08/2021 06:01:36,3,320,370,3,1,4190
23/08/2021 06:01:52,3,320,370,3,1,4190
23/08/2021 06:02:08,3,320,370,3,1,4160
23/08/2021 06:02:24,3,320,370,3,1,4160
23/08/2021 06:02:40,3,320,370,3,1,4170
23/08/2021 06:02:56,3,320,370,3,1,4170
23/08/2021 06:03:12,3,310,370,3,1,4170
23/08/2021 06:03:28,3,310,370,3,1,4160
23/08/2021 06:03:44,3,310,370,3,1,4160
23/08/2021 06:04:00,3,310,370,3,0,-999
23/08/2021 06:04:16,3,310,370,3,0,-999
23/08/2021 06:04:32,3,310,370,3,0,-999
23/08/2021 06:04:48,3,310,370,3,0,-999
23/08/2021 06:05:04,3,310,370,3,0,-999
23/08/2021 06:05:20,3,310,370,3,0,-999
23/08/2021 06:05:36,3,310,370,3,0,-999
23/08/2021 06:05:52,3,310,370,3,0,-999
23/08/2021 06:06:08,3,310,370,3,0,-999
23/08/2021 06:06:24,3,310,370,3,0,-999
23/08/2021 06:06:40,3,310,370,3,0,-999
23/08/2021 06:06:56,3,310,370,3,0,-999
23/08/2021 06:07:12,3,310,370,3,0,-999
23/08/2021 06:07:28,3,310,370,3,0,-999
23/08/2021 06:07:44,3,310,370,3,0,-999
23/08/2021 06:08:00,3,310,370,3,0,-999
23/08/2021 06:08:16,3,310,370,3,0,-999
23/08/2021 06:08:32,3,310,370,3,0,-999
23/08/2021 06:08:48,3,310,370,3,0,-999
23/08/2021 06:09:04,3,310,370,3,0,-999
23/08/2021 06:09:20,3,310,370,3,0,-999
23/08/2021 06:09:36,3,310,370,3,0,-999
23/08/2021 06:09:52,3,310,370,3,0,-999
23/08/2021 06:10:08,3,310,370,3,0,-999
23/08/2021 06:10:24,3,310,370,3,0,-999
23/08/2021 06:10:40,3,310,370,3,0,-999
23/08/2021 06:10:56,3,310,370,3,0,-999
23/08/2021 06:11:12,3,310,370,3,0,-999
23/08/2021 06:11:28,3,310,370,3,0,-999
23/08/2021 06:11:44,3,310,370,3,0,-999
23/08/2021 06:12:00,3,310,370,3,0,-999
23/08/2021 06:12:16,3,310,370,3,0,-999
23/08/2021 06:12:32,3,310,370,3,0,-999
23/08/2021 06:12:48,3,310,370,3,0,-999
23/08/2021 06:13:04,3,310,370,3,0,-999
23/08/2021 06:13:20,3,310,370,3,0,-999
23/08/2021 06:13:36,3,310,370,3,0,-999
23/08/2021 06:13:52,3,310,370,3,0,-999
23/08/2021 06:14:08,3,310,370,3,0,-999
23/08/2021 06:14:24,3,310,370,3,0,-999
23/08/2021 06:14:40,3,310,370,3,0,-999
23/08/2021 06:14:56,3,310,370,3,0,-999
23/08/2021 06:15:12,3,310,370,3,0,-999
23/08/2021 06:15:28,3,300,370,3,0,-999
23/08/2021 06:15:44,3,300,370,3,0,-999
23/08/2021 06:16:00,3,300,370,3,0,-999
23/08/2021 06:16:16,3,300,370,3,0,-999
23/08/2021 06:16:32,3,300,370,3,0,-999
23/08/2021 06:16:48,3,300,370,3,0,-999
23/08/2021 06:17:04,3,300,370,3,0,-999
23/08/2021 06:17:20,3,300,370,3,0,-999
23/08/2021 06:17:36,3,300,370,3,0,-999
23/08/2021 06:17:52,3,300,370,3,0,-999
23/08/2021 06:18:08,3,300,370,3,0,-999
23/08/2021 06:18:24,3,300,370,3,0,-999
23/08/2021 06:18:40,3,300,370,3,0,-999
23/08/2021 06:18:56,3,300,370,3,0,-999
23/08/2021 06:19:12,3,300,370,3,0,-999
23/08/2021 06:19:28,3,300,370,3,0,-999
23/08/2021 06:19:44,3,300,370,3,0,-999
23/08/2021 06:20:00,3,300,370,3,0,-999
23/08/2021 06:20:16,3,300,370,3,0,-999
23/08/2021 06:20:32,3,300,370,3,0,-999
23/08/2021 06:20:48,3,300,370,3,0,-999
23/08/2021 06:21:04,3,300,370,3,0,-999
23/08/2021 06:21:20,3,300,370,3,0,-999
23/08/2021 06:21:36,3,300,370,3,0,-999
23/08/2021 06:21:52,3,300,370,3,0,-999
23/08/2021 06:22:08,3,300,370,3,0,-999
23/08/2021 06:22:24,3,300,370,3,0,-999
23/08/2021 06:22:40,3,300,370,3,0,-999
23/08/2021 06:22:56,3,300,370,3,0,-999
23/08/2021 06:23:12,3,300,370,3,0,-999
23/08/2021 06:23:28,3,300,370,3,0,-999
23/08/2021 06:23:44,3,310,370,3,0,-999
23/08/2021 06:24:00,3,310,370,3,0,-999
23/08/2021 06:24:16,3,310,370,3,0,-999
23/08/2021 06:24:32,3,310,370,3,0,-999
23/08/2021 06:24:48,3,310,370,3,0,-999
23/08/2021 06:25:04,3,310,370,3,0,-999
23/08/2021 06:25:20,3,310,370,3,0,-999
23/08/2021 06:25:36,3,310,370,3,0,-999
23/08/2021 06:25:52,3,310,370,3,0,-999
23/08/2021 06:26:08,3,310,370,3,0,-999
23/08/2021 06:26:24,3,310,370,3,0,-999
23/08/2021 06:26:40,3,310,370,3,0,-999
23/08/2021 06:26:56,3,310,370,3,0,-999
23/08/2021 06:27:12,3,310,370,3,0,-999
23/08/2021 06:27:28,3,310,370,3,0,-999
23/08/2021 06:27:44,3,310,370,3,0,-999
23/08/2021 06:28:00,3,310,370,3,0,-999
23/08/2021 06:28:16,3,310,370,3,0,-999
23/08/2021 06:28:32,3,310,370,3,0,-999
23/08/2021 06:28:48,3,310,370,3,0,-999
23/08/2021 06:29:04,3,310,370,3,0,-999
23/08/2021 06:29:20,3,310,370,3,0,-999
23/08/2021 06:29:36,3,310,370,3,0,-999
23/08/2021 06:29:52,3,310,370,3,0,-999
23/08/2021 06:30:08,3,310,370,3,0,-999
23/08/2021 06:30:24,3,310,370,3,0,-999
23/08/2021 06:30:40,3,310,370,3,0,-999
23/08/2021 06:30:56,3,310,370,3,0,-999
23/08/2021 06:31:12,3,310,370,3,0,-999
23/08/2021 06:31:28,3,310,370,3,0,-999
23/08/2021 06:31:44,3,310,370,3,0,-999
23/08/2021 06:32:00,3,310,370,3,0,-999
23/08/2021 06:32:16,3,310,370,3,0,-999
23/08/2021 06:32:32,3,310,370,3,0,-999
23/08/2021 06:32:48,3,310,370,3,0,-999
23/08/2021 06:33:04,3,310,370,3,0,-999
23/08/2021 06:33:20,3,310,370,3,0,-999
23/08/2021 06:33:36,3,310,370,3,0,-999
23/08/2021 06:33:52,3,300,370,3,0,-999
23/08/2021 06:34:08,3,300,370,3,0,-999
23/08/2021 06:34:24,3,300,370,3,0,-999
23/08/2021 06:34:40,3,300,370,3,0,-999
23/08/2021 06:34:56,3,300,370,3,0,-999
23/08/2021 06:35:12,3,300,370,3,0,-999
23/08/2021 06:35:28,3,300,370,3,0,-999
23/08/2021 06:35:44,3,300,370,3,0,-999
23/08/2021 06:36:00,3,300,370,3,0,-999
23/08/2021 06:36:16,3,290,370,3,0,-999
23/08/2021 06:36:32,3,290,370,3,0,-999
23/08/2021 06:36:48,3,290,370,3,0,-999
23/08/2021 06:37:04,3,290,370,3,0,-999
23/08/2021 06:37:20,3,290,370,3,0,-999
23/08/2021 06:37:36,3,290,370,3,0,-999
23/08/2021 06:37:52,3,290,370,3,0,-999
23/08/2021 06:38:08,3,290,370,3,0,-999
23/08/2021 06:38:24,3,290,370,3,0,-999
23/08/2021 06:38:40,3,290,370,3,0,-999
23/08/2021 06:38:56,3,290,370,3,0,-999
23/08/2021 06:39:12,3,290,370,3,0,-999
23/08/2021 06:39:28,3,290,370,3,0,-999
23/08/2021 06:39:44,3,280,370,3,0,-999
23/08/2021 06:40:00,3,280,370,3,0,-999
23/08/2021 06:40:16,3,280,370,3,0,-999
23/08/2021 06:40:32,3,280,370,3,0,-999
23/08/2021 06:40:48,3,280,370,3,0,-999
23/08/2021 06:41:04,3,280,370,3,0,-999
23/08/2021 06:41:20,3,280,370,3,0,-999
23/08/2021 06:41:36,3,280,370,3,0,-999
23/08/2021 06:41:52,3,280,370,3,0,-999
23/08/2021 06:42:08,3,280,370,3,0,-999
23/08/2021 06:42:24,3,280,370,3,0,-999
23/08/2021 06:42:40,3,280,370,3,0,-999
23/08/2021 06:42:56,3,280,370,3,0,-999
23/08/2021 06:43:12,3,280,370,3,0,-999
23/08/2021 06:43:28,3,280,370,3,0,-999
23/08/2021 06:43:44,3,280,370,3,0,-999
23/08/2021 06:44:00,3,270,370,3,0,-999
23/08/2021 06:44:16,3,270,370,3,0,-999
23/08/2021 06:44:32,3,270,370,3,0,-999
23/08/2021 06:44:48,3,270,370,3,0,-999
23/08/2021 06:45:04,3,270,370,3,0,-999
23/08/2021 06:45:20,3,270,370,3,0,-999
23/08/2021 06:45:36,3,270,370,3,0,-999
23/08/2021 06:45:52,3,270,370,3,0,-999
23/08/2021 06:46:08,3,270,370,3,0,-999
23/08/2021 06:46:24,3,270,370,3,0,-999
23/08/2021 06:46:40,3,270,370,3,0,-999
23/08/2021 06:46:56,3,270,370,3,0,-999
23/08/2021 06:47:12,3,270,370,3,0,-999
23/08/2021 06:47:28,3,270,370,3,0,-999
23/08/2021 06:47:44,3,270,370,3,0,-999
23/08/2021 06:48:00,3,270,370,3,0,-999
23/08/2021 06:48:16,3,270,370,3,0,-999
23/08/2021 06:48:32,3,270,370,3,0,-999
23/08/2021 06:48:48,3,270,370,3,0,-999
23/08/2021 06:49:04,3,270,370,3,0,-999
23/08/2021 06:49:20,3,270,370,3,0,-999
23/08/2021 06:49:36,3,270,370,3,0,-999
23/08/2021 06:49:52,3,270,370,3,0,-999
23/08/2021 06:50:08,3,270,370,3,0,-999
23/08/2021 06:50:24,3,270,370,3,0,-999
