# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
07/02/2024 04:55:12,1,940,910,3,4,1410
07/02/2024 04:55:28,1,940,910,3,4,1410
07/02/2024 04:55:44,1,950,910,3,1,1430
07/02/2024 04:56:00,1,950,910,3,1,1430
07/02/2024 04:56:16,1,950,910,3,1,1410
07/02/2024 04:56:32,1,950,910,3,1,1410
07/02/2024 04:56:48,1,950,910,3,1,1420
07/02/2024 04:57:04,1,950,910,3,1,1420
07/02/2024 04:57:20,1,950,910,3,1,1400
07/02/2024 04:57:36,1,950,910,3,1,1400
07/02/2024 04:57:52,1,950,910,3,1,1400
07/02/2024 04:58:08,1,950,910,3,1,1370
07/02/2024 04:58:24,1,960,910,3,1,1370
07/02/2024 04:58:40,1,960,910,3,1,1340
07/02/2024 04:58:56,1,960,910,3,1,1340
07/02/2024 04:59:12,1,960,910,3,1,1360
07/02/2024 04:59:28,1,960,910,3,1,1360
07/02/2024 04:59:44,1,960,910,3,1,1380
07/02/2024 05:00:00,1,960,870,3,1,1380
07/02/2024 05:00:16,1,960,870,3,1,1380
07/02/2024 05:00:32,1,960,870,3,1,1390
07/02/2024 05:00:48,1,960,870,3,1,1390
07/02/2024 05:01:04,1,960,870,3,1,1390
07/02/2024 05:01:20,1,960,870,3,1,1390
07/02/2024 05:01:36,1,960,870,3,1,1390
07/02/2024 05:01:52,1,970,870,3,1,1390
07/02/2024 05:02:08,1,970,870,3,1,1370
07/02/2024 05:02:24,1,980,870,3,1,1370
07/02/2024 05:02:40,1,980,870,3,1,1370
07/02/2024 05:02:56,1,980,870,3,1,1390
07/02/2024 05:03:12,1,980,870,3,1,1390
07/02/2024 05:03:28,1,980,870,3,4,1380
07/02/2024 05:03:44,1,990,870,3,4,1380
07/02/2024 05:04:00,1,990,870,3,4,1390
07/02/2024 05:04:16,1,990,870,3,4,1390
07/02/2024 05:04:32,1,990,870,3,4,1390
07/02/2024 05:04:48,1,990,870,3,4,1390
07/02/2024 05:05:04,1,990,870,3,4,1390
07/02/2024 05:05:20,1,990,870,3,4,1400
07/02/2024 05:05:36,1,990,870,3,4,1400
07/02/2024 05:05:52,1,980,870,3,4,1390
07/02/2024 05:06:08,1,980,870,3,4,1390
07/02/2024 05:06:24,1,980,870,3,1,1400
07/02/2024 05:06:40,1,940,870,3,1,1400
07/02/2024 05:06:56,1,940,870,3,4,1370
07/02/2024 05:07:12,1,940,870,3,4,1370
07/02/2024 05:07:28,1,940,870,3,4,1370
07/02/2024 05:07:44,1,940,870,3,4,1350
07/02/2024 05:08:00,1,940,870,3,4,1350
07/02/2024 05:08:16,1,940,870,3,4,1340
07/02/2024 05:08:32,1,940,870,3,4,1340
07/02/2024 05:08:48,1,940,870,3,4,1330
07/02/2024 05:09:04,1,940,870,3,4,1330
07/02/2024 05:09:20,1,940,870,3,4,1320
07/02/2024 05:09:36,1,940,870,3,4,1320
07/02/2024 05:09:52,1,940,870,3,4,1320
07/02/2024 05:10:08,1,940,870,3,4,1320
07/02/2024 05:10:24,1,940,870,3,4,1320
07/02/2024 05:10:40,1,930,870,3,4,1330
07/02/2024 05:10:56,1,930,870,3,4,1330
07/02/2024 05:11:12,1,930,870,3,4,1340
07/02/2024 05:11:28,1,930,870,3,4,1340
07/02/2024 05:11:44,1,930,870,3,4,1340
07/02/2024 05:12:00,1,930,870,3,4,1340
07/02/2024 05:12:16,1,930,870,3,4,1340
07/02/2024 05:12:32,1,930,870,3,4,1340
07/02/2024 05:12:48,1,930,870,3,4,1340
07/02/2024 05:13:04,1,930,870,3,4,1290
07/02/2024 05:13:20,1,930,870,3,4,1290
07/02/2024 05:13:36,1,930,870,3,4,1290
07/02/2024 05:13:52,1,930,870,3,4,1290
07/02/2024 05:14:08,1,930,870,3,4,1310
07/02/2024 05:14:24,1,930,870,3,4,1310
07/02/2024 05:14:40,1,930,870,3,4,1310
07/02/2024 05:14:56,1,930,870,3,4,1310
07/02/2024 05:15:12,1,930,870,3,4,1310
07/02/2024 05:15:28,1,930,870,3,4,1310
07/02/2024 05:15:44,1,930,870,3,4,1310
07/02/2024 05:16:00,1,930,870,3,4,1280
07/02/2024 05:16:16,1,930,870,3,4,1280
07/02/2024 05:16:32,1,1250,870,3,4,1280
07/02/2024 05:16:48,1,1250,870,3,4,1280
07/02/2024 05:17:04,1,1250,870,3,4,1280
07/02/2024 05:17:20,1,1250,870,3,4,1290
07/02/2024 05:17:36,1,1250,870,3,4,1290
07/02/2024 05:17:52,1,1250,870,3,4,1330
07/02/2024 05:18:08,1,1260,870,3,4,1330
07/02/2024 05:18:24,1,1260,870,3,4,1300
07/02/2024 05:18:40,1,1260,870,3,4,1300
07/02/2024 05:18:56,1,1250,870,3,4,1260
07/02/2024 05:19:12,1,1250,870,3,4,1260
07/02/2024 05:19:28,1,1250,870,3,4,1260
07/02/2024 05:19:44,1,1240,870,3,4,1230
07/02/2024 05:20:00,1,1240,870,3,4,1230
07/02/2024 05:20:16,1,1240,870,3,4,1240
07/02/2024 05:20:32,1,1240,870,3,4,1240
07/02/2024 05:20:48,1,1240,870,3,4,1230
07/02/2024 05:21:04,1,1240,870,3,4,1230
07/02/2024 05:21:20,1,1240,870,3,4,1230
07/02/2024 05:21:36,1,1240,870,3,4,1230
07/02/2024 05:21:52,1,1240,870,3,4,1230
07/02/2024 05:22:08,1,1240,870,3,4,1230
07/02/2024 05:22:24,1,1240,870,3,4,1230
07/02/2024 05:22:40,1,1240,870,3,4,1270
07/02/2024 05:22:56,1,1240,870,3,4,1270
07/02/2024 05:23:12,1,1240,870,3,4,1260
07/02/2024 05:23:28,1,1240,870,3,4,1260
07/02/2024 05:23:44,1,1240,870,3,4,1240
07/02/2024 05:24:00,1,1250,870,3,4,1240
07/02/2024 05:24:16,1,1250,870,3,4,1240
07/02/2024 05:24:32,1,1260,870,3,4,1240
07/02/2024 05:24:48,1,1260,870,3,4,1240
07/02/2024 05:25:04,1,1260,870,3,4,1250
07/02/2024 05:25:20,1,1260,870,3,4,1250
07/02/2024 05:25:36,1,320,870,3,1,4270
07/02/2024 05:25:52,1,320,870,3,1,4270
07/02/2024 05:26:08,1,320,870,3,1,4300
07/02/2024 05:26:24,1,320,870,3,1,4300
07/02/2024 05:26:40,1,310,870,3,1,4300
07/02/2024 05:26:56,1,1280,870,3,4,1250
07/02/2024 05:27:12,1,1280,870,3,4,1250
07/02/2024 05:27:28,1,1280,870,3,4,1260
07/02/2024 05:27:44,1,1280,870,3,4,1260
07/02/2024 05:28:00,1,1290,870,3,4,1270
07/02/2024 05:28:16,1,1290,870,3,4,1270
07/02/2024 05:28:32,1,1290,870,3,4,1280
07/02/2024 05:28:48,1,1290,870,3,4,1280
07/02/2024 05:29:04,1,1290,870,3,4,1280
07/02/2024 05:29:20,1,1290,870,3,4,1270
07/02/2024 05:29:36,1,1290,870,3,4,1270
07/02/2024 05:29:52,1,1290,870,3,4,1250
07/02/2024 05:30:08,1,1290,870,3,4,1250
07/02/2024 05:30:24,1,1290,870,3,4,1260
07/02/2024 05:30:40,1,1280,870,3,4,1260
07/02/2024 05:30:56,1,1290,870,3,4,1260
07/02/2024 05:31:12,1,1290,870,3,4,1260
07/02/2024 05:31:28,1,1300,870,3,4,1260
07/02/2024 05:31:44,1,1300,870,3,4,1260
07/02/2024 05:32:00,1,1300,870,3,4,1260
07/02/2024 05:32:16,1,1300,870,3,4,1260
07/02/2024 05:32:32,1,1300,870,3,4,1260
07/02/2024 05:32:48,1,1300,870,3,4,1270
07/02/2024 05:33:04,1,1300,870,3,4,1270
07/02/2024 05:33:20,1,1300,870,3,4,1290
07/02/2024 05:33:36,1,1300,870,3,4,1290
07/02/2024 05:33:52,1,1300,870,3,4,1290
07/02/2024 05:34:08,1,1310,870,3,4,1280
07/02/2024 05:34:24,1,1310,870,3,4,1280
07/02/2024 05:34:40,1,1310,870,3,4,1270
07/02/2024 05:34:56,1,1310,870,3,4,1270
07/02/2024 05:35:12,1,1310,870,3,4,1270
07/02/2024 05:35:28,1,1310,870,3,4,1270
07/02/2024 05:35:44,1,310,870,3,1,4320
07/02/2024 05:36:00,1,310,870,3,1,4320
07/02/2024 05:36:16,1,310,870,3,1,4320
07/02/2024 05:36:32,1,310,870,3,1,4330
07/02/2024 05:36:48,1,310,870,3,1,4330
07/02/2024 05:37:04,1,310,870,3,1,4370
07/02/2024 05:37:20,1,310,870,3,1,4370
07/02/2024 05:37:36,1,1330,870,3,4,1300
07/02/2024 05:37:52,1,1330,870,3,4,1300
07/02/2024 05:38:08,1,1340,870,3,4,1310
07/02/2024 05:38:24,1,1340,870,3,4,1310
07/02/2024 05:38:40,1,1340,870,3,4,1310
07/02/2024 05:38:56,1,930,870,3,4,1300
07/02/2024 05:39:12,1,930,870,3,4,1300
07/02/2024 05:39:28,1,930,870,3,4,1290
07/02/2024 05:39:44,1,930,870,3,4,1290
07/02/2024 05:40:00,1,930,870,3,4,1290
07/02/2024 05:40:16,1,930,870,3,4,1290
07/02/2024 05:40:32,1,930,870,3,4,1280
07/02/2024 05:40:48,1,930,870,3,4,1280
07/02/2024 05:41:04,1,930,870,3,4,1280
07/02/2024 05:41:20,1,930,870,3,4,1270
07/02/2024 05:41:36,1,930,870,3,4,1270
07/02/2024 05:41:52,1,930,870,3,4,1270
07/02/2024 05:42:08,1,930,870,3,4,1270
07/02/2024 05:42:24,1,930,870,3,4,1300
07/02/2024 05:42:40,1,930,870,3,4,1300
07/02/2024 05:42:56,1,930,870,3,4,1300
07/02/2024 05:43:12,1,930,870,3,4,1300
07/02/2024 05:43:28,1,930,870,3,4,1300
07/02/2024 05:43:44,1,930,870,3,4,1290
07/02/2024 05:44:00,1,930,870,3,4,1290
07/02/2024 05:44:16,1,930,870,3,4,1270
07/02/2024 05:44:32,1,930,870,3,4,1270
07/02/2024 05:44:48,1,920,870,3,4,1320
07/02/2024 05:45:04,1,920,870,3,4,1320
07/02/2024 05:45:20,1,920,870,3,4,1300
07/02/2024 05:45:36,1,920,870,3,4,1300
07/02/2024 05:45:52,1,920,870,3,4,1300
07/02/2024 05:46:08,1,920,870,3,4,1300
07/02/2024 05:46:24,1,920,870,3,4,1300
07/02/2024 05:46:40,1,930,870,3,4,1290
07/02/2024 05:46:56,1,930,870,3,4,1290
07/02/2024 05:47:12,1,930,870,3,4,1290
07/02/2024 05:47:28,1,930,870,3,4,1290
07/02/2024 05:47:44,1,930,870,3,4,1300
07/02/2024 05:48:00,1,930,870,3,4,1300
07/02/2024 05:48:16,1,930,870,3,4,1300
07/02/2024 05:48:32,1,940,870,3,4,1310
07/02/2024 05:48:48,1,940,870,3,4,1310
07/02/2024 05:49:04,1,940,870,3,4,1300
07/02/2024 05:49:20,1,940,870,3,4,1300
07/02/2024 05:49:36,1,350,870,3,1,4120
07/02/2024 05:49:52,1,350,870,3,1,4120
07/02/2024 05:50:08,1,360,870,3,1,4130
07/02/2024 05:50:24,1,360,870,3,1,4130
07/02/2024 05:50:40,1,360,870,3,1,4130
07/02/2024 05:50:56,1,360,870,3,1,4150
07/02/2024 05:51:12,1,360,870,3,1,4150
07/02/2024 05:51:28,1,1350,870,3,4,1310
07/02/2024 05:51:44,1,1350,870,3,4,1310
07/02/2024 05:52:00,1,1350,870,3,4,1300
07/02/2024 05:52:16,1,1350,870,3,4,1300
07/02/2024 05:52:32,1,1330,870,3,4,1290
07/02/2024 05:52:48,1,1330,870,3,4,1290
07/02/2024 05:53:04,1,1330,870,3,4,1290
07/02/2024 05:53:20,1,1330,870,3,4,1290
07/02/2024 05:53:36,1,1330,870,3,4,1290
07/02/2024 05:53:52,1,1330,870,3,4,1290
07/02/2024 05:54:08,1,1330,870,3,4,1290
07/02/2024 05:54:24,1,1330,870,3,4,1290
07/02/2024 05:54:40,1,1330,870,3,4,1290
07/02/2024 05:54:56,1,1330,870,3,4,1300
07/02/2024 05:55:12,1,1330,870,3,4,1300
07/02/2024 05:55:28,1,1330,870,3,4,1300
07/02/2024 05:55:44,1,1330,870,3,4,1310
07/02/2024 05:56:00,1,1330,870,3,4,1310
07/02/2024 05:56:16,1,1320,870,3,4,1280
07/02/2024 05:56:32,1,1320,870,3,4,1280
07/02/2024 05:56:48,1,1320,870,3,1,1320
07/02/2024 05:57:04,1,1310,870,3,1,1320
07/02/2024 05:57:20,1,1310,870,3,4,1270
07/02/2024 05:57:36,1,1300,870,3,4,1270
07/02/2024 05:57:52,1,1300,870,3,4,1270
07/02/2024 05:58:08,1,1300,870,3,4,1270
07/02/2024 05:58:24,1,1300,870,3,4,1270
07/02/2024 05:58:40,1,1270,870,3,4,1280
07/02/2024 05:58:56,1,1270,870,3,4,1280
07/02/2024 05:59:12,1,1270,870,3,4,1290
07/02/2024 05:59:28,1,1270,870,3,4,1290
07/02/2024 05:59:44,1,1270,870,3,4,1300
07/02/2024 06:00:00,1,1250,1290,3,4,1300
07/02/2024 06:00:16,1,1250,1290,3,4,1300
07/02/2024 06:00:32,1,390,1290,3,1,4120
07/02/2024 06:00:48,1,390,1290,3,1,4120
07/02/2024 06:01:04,1,390,1290,3,1,4110
07/02/2024 06:01:20,1,390,1290,3,1,4110
07/02/2024 06:01:36,1,390,1290,3,1,4110
07/02/2024 06:01:52,1,390,1290,3,1,4110
07/02/2024 06:02:08,1,1250,1290,3,4,1300
07/02/2024 06:02:24,1,1250,1290,3,4,1300
07/02/2024 06:02:40,1,1250,1290,3,4,1300
07/02/2024 06:02:56,1,1260,1290,3,4,1310
07/02/2024 06:03:12,1,1260,1290,3,4,1310
07/02/2024 06:03:28,1,1260,1290,3,4,1310
07/02/2024 06:03:44,1,1260,1290,3,4,1310
07/02/2024 06:04:00,1,1260,1290,3,1,3470
07/02/2024 06:04:16,1,1260,1290,3,1,3470
07/02/2024 06:04:32,1,1260,1290,3,1,3480
07/02/2024 06:04:48,1,1250,1290,3,1,3480
07/02/2024 06:05:04,1,1250,1290,3,1,3480
07/02/2024 06:05:20,1,1240,1290,3,1,3480
07/02/2024 06:05:36,1,1240,1290,3,1,3480
07/02/2024 06:05:52,1,1240,1290,3,1,3480
07/02/2024 06:06:08,1,1240,1290,3,1,3480
07/02/2024 06:06:24,1,1240,1290,3,1,3470
07/02/2024 06:06:40,1,1240,1290,3,1,3470
07/02/2024 06:06:56,1,1240,1290,3,1,3460
07/02/2024 06:07:12,1,1240,1290,3,1,3460
07/02/2024 06:07:28,1,1240,1290,3,1,3460
07/02/2024 06:07:44,1,1270,1290,3,1,3460
07/02/2024 06:08:00,1,1270,1290,3,1,3460
07/02/2024 06:08:16,1,1290,1290,3,1,3460
07/02/2024 06:08:32,1,1290,1290,3,1,3460
07/02/2024 06:08:48,1,1290,1290,3,1,3450
07/02/2024 06:09:04,1,1300,1290,3,1,3450
07/02/2024 06:09:20,1,1300,1290,3,1,3450
07/02/2024 06:09:36,1,1300,1290,3,1,3450
07/02/2024 06:09:52,1,1300,1290,3,1,3450
07/02/2024 06:10:08,1,1300,1290,3,1,3440
07/02/2024 06:10:24,1,1300,1290,3,1,3440
07/02/2024 06:10:40,1,1300,1290,3,2,1080
07/02/2024 06:10:56,1,1300,1290,3,2,1080
07/02/2024 06:11:12,1,1300,1290,3,2,1060
07/02/2024 06:11:28,1,1300,1290,3,2,1060
07/02/2024 06:11:44,1,1290,1290,3,2,1060
07/02/2024 06:12:00,1,1290,1290,3,2,1060
07/02/2024 06:12:16,1,1290,1290,3,2,1060
07/02/2024 06:12:32,1,1280,1290,3,1,3410
07/02/2024 06:12:48,1,1270,1290,3,1,3410
07/02/2024 06:13:04,1,1270,1290,3,2,1050
07/02/2024 06:13:20,1,1270,1290,3,2,1050
07/02/2024 06:13:36,1,1270,1290,3,2,1020
07/02/2024 06:13:52,1,1270,1290,3,2,1020
07/02/2024 06:14:08,1,1270,1290,3,2,1020
07/02/2024 06:14:24,1,1260,1290,3,2,1020
07/02/2024 06:14:40,1,1260,1290,3,2,1020
07/02/2024 06:14:56,1,1260,1290,3,1,3370
07/02/2024 06:15:12,1,1260,1290,3,1,3370
07/02/2024 06:15:28,1,1270,1290,3,1,3370
07/02/2024 06:15:44,1,1270,1290,3,1,3370
07/02/2024 06:16:00,1,1270,1290,3,1,3370
07/02/2024 06:16:16,1,940,1290,3,1,3370
07/02/2024 06:16:32,1,940,1290,3,1,3410
07/02/2024 06:16:48,1,940,1290,3,1,3410
07/02/2024 06:17:04,1,940,1290,3,1,3410
07/02/2024 06:17:20,1,940,1290,3,1,3400
07/02/2024 06:17:36,1,940,1290,3,1,3400
07/02/2024 06:17:52,1,940,1290,3,1,3420
07/02/2024 06:18:08,1,940,1290,3,1,3420
07/02/2024 06:18:24,1,940,1290,3,1,3420
07/02/2024 06:18:40,1,950,1290,3,1,3420
07/02/2024 06:18:56,1,950,1290,3,1,3480
07/02/2024 06:19:12,1,950,1290,3,1,3480
07/02/2024 06:19:28,1,960,1290,3,1,3480
07/02/2024 06:19:44,1,960,1290,3,1,3440
07/02/2024 06:20:00,1,960,1290,3,1,3440
07/02/2024 06:20:16,1,960,1290,3,1,3420
07/02/2024 06:20:32,1,960,1290,3,1,3420
07/02/2024 06:20:48,1,960,1290,3,1,3400
07/02/2024 06:21:04,1,960,1290,3,1,3400
07/02/2024 06:21:20,1,960,1290,3,1,3420
07/02/2024 06:21:36,1,960,1290,3,1,3420
07/02/2024 06:21:52,1,960,1290,3,1,3420
07/02/2024 06:22:08,1,960,1290,3,1,3430
07/02/2024 06:22:24,1,960,1290,3,1,3430
07/02/2024 06:22:40,1,960,1290,3,1,3440
07/02/2024 06:22:56,1,960,1290,3,1,3440
07/02/2024 06:23:12,1,960,1290,3,1,3460
07/02/2024 06:23:28,1,950,1290,3,1,3460
07/02/2024 06:23:44,1,950,1290,3,1,3520
07/02/2024 06:24:00,1,950,1290,3,1,3520
07/02/2024 06:24:16,1,950,1290,3,1,3520
07/02/2024 06:24:32,1,950,1290,3,1,3470
07/02/2024 06:24:48,1,950,1290,3,1,3470
07/02/2024 06:25:04,1,950,1290,3,1,3460
07/02/2024 06:25:20,1,950,1290,3,1,3460
07/02/2024 06:25:36,1,950,1290,3,1,3460
07/02/2024 06:25:52,1,950,1290,3,1,3460
07/02/2024 06:26:08,1,950,1290,3,1,3420
07/02/2024 06:26:24,1,950,1290,3,1,3420
07/02/2024 06:26:40,1,950,1290,3,1,3420
07/02/2024 06:26:56,1,940,1290,3,1,3420
07/02/2024 06:27:12,1,940,1290,3,1,3420
07/02/2024 06:27:28,1,940,1290,3,1,3400
07/02/2024 06:27:44,1,940,1290,3,1,3400
07/02/2024 06:28:00,1,940,1290,3,1,3390
07/02/2024 06:28:16,1,940,1290,3,1,3390
07/02/2024 06:28:32,1,940,1290,3,1,3390
07/02/2024 06:28:48,1,930,1290,3,1,3390
07/02/2024 06:29:04,1,930,1290,3,1,3390
07/02/2024 06:29:20,1,930,1290,3,1,3380
07/02/2024 06:29:36,1,930,1290,3,1,3380
07/02/2024 06:29:52,1,930,1290,3,1,3380
07/02/2024 06:30:08,1,930,1290,3,1,3380
07/02/2024 06:30:24,1,920,1290,3,1,3400
07/02/2024 06:30:40,1,920,1290,3,1,3400
07/02/2024 06:30:56,1,920,1290,3,1,3420
07/02/2024 06:31:12,1,920,1290,3,1,3420
07/02/2024 06:31:28,1,920,1290,3,1,3420
07/02/2024 06:31:44,1,920,1290,3,1,3420
07/02/2024 06:32:00,1,920,1290,3,1,3420
07/02/2024 06:32:16,1,920,1290,3,1,3420
07/02/2024 06:32:32,1,920,1290,3,1,3420
07/02/2024 06:32:48,1,930,1290,3,1,3430
07/02/2024 06:33:04,1,930,1290,3,1,3430
07/02/2024 06:33:20,1,930,1290,3,1,3410
07/02/2024 06:33:36,1,930,1290,3,1,3410
07/02/2024 06:33:52,1,930,1290,3,1,3410
07/02/2024 06:34:08,1,930,1290,3,2,970
07/02/2024 06:34:24,1,930,1290,3,2,970
07/02/2024 06:34:40,1,930,1290,3,2,980
07/02/2024 06:34:56,1,930,1290,3,2,980
07/02/2024 06:35:12,1,930,1290,3,2,960
07/02/2024 06:35:28,1,930,1290,3,2,960
07/02/2024 06:35:44,1,930,1290,3,2,960
07/02/2024 06:36:00,1,930,1290,3,2,960
07/02/2024 06:36:16,1,960,1290,3,2,960
07/02/2024 06:36:32,1,960,1290,3,2,980
07/02/2024 06:36:48,1,980,1290,3,2,980
07/02/2024 06:37:04,1,980,1290,3,2,980
07/02/2024 06:37:20,1,980,1290,3,2,980
07/02/2024 06:37:36,1,980,1290,3,2,1000
07/02/2024 06:37:52,1,980,1290,3,2,1000
07/02/2024 06:38:08,1,980,1290,3,2,1000
07/02/2024 06:38:24,1,980,1290,3,2,1000
07/02/2024 06:38:40,1,980,1290,3,2,1000
07/02/2024 06:38:56,1,980,1290,3,1,3430
07/02/2024 06:39:12,1,960,1290,3,1,3430
07/02/2024 06:39:28,1,960,1290,3,1,3480
07/02/2024 06:39:44,1,960,1290,3,1,3480
07/02/2024 06:40:00,1,960,1290,3,1,3480
07/02/2024 06:40:16,1,960,1290,3,1,3480
07/02/2024 06:40:32,1,950,1290,3,1,3480
07/02/2024 06:40:48,1,940,1290,3,1,3480
07/02/2024 06:41:04,1,940,1290,3,1,3480
07/02/2024 06:41:20,1,930,1290,3,2,1200
07/02/2024 06:41:36,1,930,1290,3,2,1200
07/02/2024 06:41:52,1,930,1290,3,2,970
07/02/2024 06:42:08,1,930,1290,3,2,970
07/02/2024 06:42:24,1,930,1290,3,2,980
07/02/2024 06:42:40,1,930,1290,3,2,980
07/02/2024 06:42:56,1,930,1290,3,1,3400
07/02/2024 06:43:12,1,920,1290,3,1,3400
07/02/2024 06:43:28,1,920,1290,3,1,3400
07/02/2024 06:43:44,1,910,1290,3,1,3390
07/02/2024 06:44:00,1,910,1290,3,1,3390
07/02/2024 06:44:16,1,910,1290,3,2,1220
07/02/2024 06:44:32,1,910,1290,3,2,1220
07/02/2024 06:44:48,1,900,1290,3,1,3390
07/02/2024 06:45:04,1,900,1290,3,1,3390
07/02/2024 06:45:20,1,890,1290,3,1,3380
07/02/2024 06:45:36,1,890,1290,3,1,3380
07/02/2024 06:45:52,1,890,1290,3,1,3380
07/02/2024 06:46:08,1,890,1290,3,2,1240
07/02/2024 06:46:24,1,890,1290,3,2,1240
07/02/2024 06:46:40,1,890,1290,3,1,3430
07/02/2024 06:46:56,1,900,1290,3,1,3430
07/02/2024 06:47:12,1,900,1290,3,1,3440
07/02/2024 06:47:28,1,920,1290,3,1,3440
07/02/2024 06:47:44,1,920,1290,3,1,3440
07/02/2024 06:48:00,1,920,1290,3,1,3440
07/02/2024 06:48:16,1,920,1290,3,1,3440
07/02/2024 06:48:32,1,920,1290,3,1,3450
07/02/2024 06:48:48,1,920,1290,3,1,3450
07/02/2024 06:49:04,1,920,1290,3,1,3470
07/02/2024 06:49:20,1,920,1290,3,1,3470
07/02/2024 06:49:36,1,910,1290,3,2,910
07/02/2024 06:49:52,1,910,1290,3,2,910
07/02/2024 06:50:08,1,910,1290,3,1,3460
07/02/2024 06:50:24,1,910,1290,3,1,3460
07/02/2024 06:50:40,1,910,1290,3,1,3460
07/02/2024 06:50:56,1,910,1290,3,1,3460
07/02/2024 06:51:12,1,900,1290,3,1,3460
07/02/2024 06:51:28,1,900,1290,3,1,3420
07/02/2024 06:51:44,1,910,1290,3,1,3420
07/02/2024 06:52:00,1,910,1290,3,1,3400
07/02/2024 06:52:16,1,910,1290,3,1,3400
07/02/2024 06:52:32,1,910,1290,3,1,3430
07/02/2024 06:52:48,1,910,1290,3,1,3430
07/02/2024 06:53:04,1,910,1290,3,1,3430
07/02/2024 06:53:20,1,920,1290,3,1,3490
07/02/2024 06:53:36,1,920,1290,3,1,3490
07/02/2024 06:53:52,1,920,1290,3,1,3510
07/02/2024 06:54:08,1,920,1290,3,1,3510
07/02/2024 06:54:24,1,920,1290,3,1,3550
07/02/2024 06:54:40,1,920,1290,3,1,3550
07/02/2024 06:54:56,1,920,1290,3,1,3540
07/02/2024 06:55:12,1,920,1290,3,1,3540
07/02/2024 06:55:28,1,920,1290,3,1,3540
07/02/2024 06:55:44,1,920,1290,3,1,3530
07/02/2024 06:56:00,1,920,1290,3,1,3530
07/02/2024 06:56:16,1,920,1290,3,2,1180
07/02/2024 06:56:32,1,920,1290,3,2,1180
07/02/2024 06:56:48,1,920,1290,3,1,3550
07/02/2024 06:57:04,1,920,1290,3,1,3550
07/02/2024 06:57:20,1,920,1290,3,2,1130
07/02/2024 06:57:36,1,920,1290,3,2,1130
07/02/2024 06:57:52,1,920,1290,3,2,1130
07/02/2024 06:58:08,1,920,1290,3,1,3510
07/02/2024 06:58:24,1,920,1290,3,1,3510
07/02/2024 06:58:40,1,920,1290,3,2,920
07/02/2024 06:58:56,1,920,1290,3,2,920
07/02/2024 06:59:12,1,920,1290,3,2,900
07/02/2024 06:59:28,1,920,1290,3,2,900
07/02/2024 06:59:44,1,920,1290,3,2,900
07/02/2024 07:00:00,2,920,930,3,2,900
07/02/2024 07:00:16,2,920,930,3,2,900
07/02/2024 07:00:32,2,920,930,3,2,930
07/02/2024 07:00:48,2,920,930,3,2,930
07/02/2024 07:01:04,2,920,930,3,2,890
07/02/2024 07:01:20,2,920,930,3,2,890
07/02/2024 07:01:36,2,920,930,3,2,890
07/02/2024 07:01:52,2,920,930,3,2,890
07/02/2024 07:02:08,2,920,930,3,2,910
07/02/2024 07:02:24,2,930,930,3,2,910
07/02/2024 07:02:40,2,930,930,3,2,910
07/02/2024 07:02:56,2,930,930,3,1,3510
07/02/2024 07:03:12,2,930,930,3,1,3510
07/02/2024 07:03:28,2,930,930,3,2,930
07/02/2024 07:03:44,2,930,930,3,2,930
07/02/2024 07:04:00,2,940,930,3,2,910
07/02/2024 07:04:16,2,940,930,3,2,910
07/02/2024 07:04:32,2,950,930,3,3,910
07/02/2024 07:04:48,2,950,930,3,3,910
07/02/2024 07:05:04,2,950,930,3,3,910
07/02/2024 07:05:20,2,950,930,3,2,920
07/02/2024 07:05:36,2,950,930,3,2,920
07/02/2024 07:05:52,2,950,930,3,2,1220
07/02/2024 07:06:08,2,950,930,3,2,1220
07/02/2024 07:06:24,2,950,930,3,3,930
07/02/2024 07:06:40,2,950,930,3,3,930
07/02/2024 07:06:56,2,950,930,3,2,900
07/02/2024 07:07:12,2,950,930,3,2,900
07/02/2024 07:07:28,2,950,930,3,2,900
07/02/2024 07:07:44,2,950,930,3,2,920
07/02/2024 07:08:00,2,950,930,3,2,920
07/02/2024 07:08:16,2,950,930,3,2,900
07/02/2024 07:08:32,2,950,930,3,2,900
07/02/2024 07:08:48,2,940,930,3,3,910
07/02/2024 07:09:04,2,940,930,3,3,910
07/02/2024 07:09:20,2,940,930,3,3,920
07/02/2024 07:09:36,2,940,930,3,3,920
07/02/2024 07:09:52,2,940,930,3,3,920
07/02/2024 07:10:08,2,940,930,3,3,920
07/02/2024 07:10:24,2,940,930,3,3,920
07/02/2024 07:10:40,2,940,930,3,1,3540
07/02/2024 07:10:56,2,940,930,3,1,3540
07/02/2024 07:11:12,2,940,930,3,2,920
07/02/2024 07:11:28,2,940,930,3,2,920
07/02/2024 07:11:44,2,940,930,3,2,910
07/02/2024 07:12:00,2,940,930,3,2,910
07/02/2024 07:12:16,2,940,930,3,2,910
07/02/2024 07:12:32,2,940,930,3,3,910
07/02/2024 07:12:48,2,940,930,3,3,910
07/02/2024 07:13:04,2,940,930,3,2,950
07/02/2024 07:13:20,2,950,930,3,2,950
07/02/2024 07:13:36,2,950,930,3,2,900
07/02/2024 07:13:52,2,960,930,3,2,900
07/02/2024 07:14:08,2,960,930,3,2,940
07/02/2024 07:14:24,2,990,930,3,2,940
07/02/2024 07:14:40,2,990,930,3,2,940
