# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
01/08/2022 03:54:24,2,130,430,3,0,-999
01/08/2022 03:54:40,2,130,430,3,0,-999
01/08/2022 03:54:56,2,130,430,3,0,-999
01/08/2022 03:55:12,2,130,430,3,0,-999
01/08/2022 03:55:28,2,130,430,3,0,-999
01/08/2022 03:55:44,2,130,430,3,0,-999
01/08/2022 03:56:00,2,130,430,3,0,-999
01/08/2022 03:56:16,2,130,430,3,0,-999
01/08/2022 03:56:32,2,130,430,3,0,-999
01/08/2022 03:56:48,2,130,430,3,0,-999
01/08/2022 03:57:04,2,130,430,3,0,-999
01/08/2022 03:57:20,2,130,430,3,0,-999
01/08/2022 03:57:36,2,130,430,3,0,-999
01/08/2022 03:57:52,2,130,430,3,0,-999
01/08/2022 03:58:08,2,130,430,3,0,-999
01/08/2022 03:58:24,2,130,430,3,0,-999
01/08/2022 03:58:40,2,130,430,3,0,-999
01/08/2022 03:58:56,2,130,430,3,0,-999
01/08/2022 03:59:12,2,130,430,3,0,-999
01/08/2022 03:59:28,2,130,430,3,0,-999
01/08/2022 03:59:44,2,130,430,3,0,-999
01/08/2022 04:00:00,2,130,60,3,0,-999
01/08/2022 04:00:16,2,130,60,3,0,-999
01/08/2022 04:00:32,2,130,60,3,0,-999
01/08/2022 04:00:48,2,130,60,3,0,-999
01/08/2022 04:01:04,2,130,60,3,0,-999
01/08/2022 04:01:20,2,130,60,3,0,-999
01/08/2022 04:01:36,2,130,60,3,0,-999
01/08/2022 04:01:52,2,130,60,3,0,-999
01/08/2022 04:02:08,2,130,60,3,0,-999
01/08/2022 04:02:24,2,130,60,3,0,-999
01/08/2022 04:02:40,2,130,60,3,0,-999
01/08/2022 04:02:56,2,130,60,3,0,-999
01/08/2022 04:03:12,2,130,60,3,0,-999
01/08/2022 04:03:28,2,130,60,3,0,-999
01/08/2022 04:03:44,2,130,60,3,0,-999
01/08/2022 04:04:00,2,130,60,3,0,-999
01/08/2022 04:04:16,2,130,60,3,0,-999
01/08/2022 04:04:32,2,130,60,3,0,-999
01/08/2022 04:04:48,2,140,60,3,0,-999
01/08/2022 04:05:04,2,130,60,3,0,-999
01/08/2022 04:05:20,2,130,60,3,0,-999
01/08/2022 04:05:36,2,130,60,3,0,-999
01/08/2022 04:05:52,2,130,60,3,0,-999
01/08/2022 04:06:08,2,130,60,3,0,-999
01/08/2022 04:06:24,2,130,60,3,0,-999
01/08/2022 04:06:40,2,130,60,3,0,-999
01/08/2022 04:06:56,2,130,60,3,0,-999
01/08/2022 04:07:12,2,130,60,3,0,-999
01/08/2022 04:07:28,2,130,60,3,0,-999
01/08/2022 04:07:44,2,130,60,3,0,-999
01/08/2022 04:08:00,2,130,60,3,0,-999
01/08/2022 04:08:16,2,130,60,3,0,-999
01/08/2022 04:08:32,2,130,60,3,0,-999
01/08/2022 04:08:48,2,140,60,3,0,-999
01/08/2022 04:09:04,2,140,60,3,0,-999
01/08/2022 04:09:20,2,140,60,3,0,-999
01/08/2022 04:09:36,2,140,60,3,0,-999
01/08/2022 04:09:52,2,140,60,3,1,4610
01/08/2022 04:10:08,2,140,60,3,1,4610
01/08/2022 04:10:24,2,140,60,3,1,4610
01/08/2022 04:10:40,2,140,60,3,1,4610
01/08/2022 04:10:56,2,140,60,3,1,4610
01/08/2022 04:11:12,2,140,60,3,1,4590
01/08/2022 04:11:28,2,140,60,3,1,4590
01/08/2022 04:11:44,2,140,60,3,2,4450
01/08/2022 04:12:00,2,140,60,3,2,4450
01/08/2022 04:12:16,2,140,60,3,1,4430
01/08/2022 04:12:32,2,140,60,3,1,4430
01/08/2022 04:12:48,2,140,60,3,1,4460
01/08/2022 04:13:04,2,140,60,3,1,4460
01/08/2022 04:13:20,2,140,60,3,1,4460
01/08/2022 04:13:36,2,140,60,3,1,4490
01/08/2022 04:13:52,2,140,60,3,1,4490
01/08/2022 04:14:08,2,140,60,3,1,4480
01/08/2022 04:14:24,2,140,60,3,1,4480
01/08/2022 04:14:40,2,140,60,3,1,4490
01/08/2022 04:14:56,2,140,60,3,1,4490
01/08/2022 04:15:12,2,140,60,3,1,4570
01/08/2022 04:15:28,2,140,60,3,1,4570
01/08/2022 04:15:44,2,140,60,3,1,4570
01/08/2022 04:16:00,2,140,60,3,1,4550
01/08/2022 04:16:16,2,140,60,3,1,4550
01/08/2022 04:16:32,2,140,60,3,1,4610
01/08/2022 04:16:48,2,140,60,3,1,4610
01/08/2022 04:17:04,2,150,60,3,1,4570
01/08/2022 04:17:20,2,150,60,3,1,4570
01/08/2022 04:17:36,2,150,60,3,1,4570
01/08/2022 04:17:52,2,150,60,3,1,4570
01/08/2022 04:18:08,2,150,60,3,1,4570
01/08/2022 04:18:24,2,10,60,3,2,4550
01/08/2022 04:18:40,2,840,60,3,2,4550
01/08/2022 04:18:56,2,840,60,3,1,4810
01/08/2022 04:19:12,2,840,60,3,1,4810
01/08/2022 04:19:28,2,840,60,3,2,4530
01/08/2022 04:19:44,2,840,60,3,2,4530
01/08/2022 04:20:00,2,840,60,3,2,4520
01/08/2022 04:20:16,2,840,60,3,2,4520
01/08/2022 04:20:32,2,850,60,3,2,4520
01/08/2022 04:20:48,2,840,60,3,1,4540
01/08/2022 04:21:04,2,850,60,3,1,4540
01/08/2022 04:21:20,2,850,60,3,1,4530
01/08/2022 04:21:36,2,840,60,3,1,4530
01/08/2022 04:21:52,2,850,60,3,1,4490
01/08/2022 04:22:08,2,850,60,3,1,4490
01/08/2022 04:22:24,2,850,60,3,1,4480
01/08/2022 04:22:40,2,850,60,3,1,4480
01/08/2022 04:22:56,2,840,60,3,1,4480
01/08/2022 04:23:12,2,840,60,3,1,4420
01/08/2022 04:23:28,2,850,60,3,1,4420
01/08/2022 04:23:44,2,840,60,3,1,4410
01/08/2022 04:24:00,2,840,60,3,1,4410
01/08/2022 04:24:16,2,840,60,3,1,4400
01/08/2022 04:24:32,2,840,60,3,1,4400
01/08/2022 04:24:48,2,840,60,3,3,4370
01/08/2022 04:25:04,2,840,60,3,3,4370
01/08/2022 04:25:20,2,840,60,3,3,4370
01/08/2022 04:25:36,2,840,60,3,1,4780
01/08/2022 04:25:52,2,840,60,3,1,4780
01/08/2022 04:26:08,2,840,60,3,1,4790
01/08/2022 04:26:24,2,840,60,3,1,4790
01/08/2022 04:26:40,2,840,60,3,2,4540
01/08/2022 04:26:56,2,840,60,3,2,4540
01/08/2022 04:27:12,2,840,60,3,2,4500
01/08/2022 04:27:28,2,830,60,3,2,4500
01/08/2022 04:27:44,2,830,60,3,2,4500
01/08/2022 04:28:00,2,830,60,3,1,4740
01/08/2022 04:28:16,2,830,60,3,1,4740
01/08/2022 04:28:32,2,830,60,3,1,4740
01/08/2022 04:28:48,2,830,60,3,1,4740
01/08/2022 04:29:04,2,830,60,3,1,4740
01/08/2022 04:29:20,2,820,60,3,1,4740
01/08/2022 04:29:36,2,820,60,3,1,4740
01/08/2022 04:29:52,2,820,60,3,1,4740
01/08/2022 04:30:08,2,820,60,3,1,4740
01/08/2022 04:30:24,2,820,60,3,1,4740
01/08/2022 04:30:40,2,820,60,3,1,4740
01/08/2022 04:30:56,2,820,60,3,1,4730
01/08/2022 04:31:12,2,810,60,3,1,4730
01/08/2022 04:31:28,2,810,60,3,1,4630
01/08/2022 04:31:44,2,820,60,3,1,4630
01/08/2022 04:32:00,2,820,60,3,1,4590
01/08/2022 04:32:16,2,810,60,3,1,4590
01/08/2022 04:32:32,2,810,60,3,1,4590
01/08/2022 04:32:48,2,810,60,3,0,-999
01/08/2022 04:33:04,2,810,60,3,0,-999
01/08/2022 04:33:20,2,800,60,3,0,-999
01/08/2022 04:33:36,2,800,60,3,0,-999
01/08/2022 04:33:52,2,800,60,3,0,-999
01/08/2022 04:34:08,2,800,60,3,0,-999
01/08/2022 04:34:24,2,800,60,3,0,-999
01/08/2022 04:34:40,2,800,60,3,0,-999
01/08/2022 04:34:56,2,800,60,3,0,-999
01/08/2022 04:35:12,2,-999,60,3,1,3990
01/08/2022 04:35:28,2,-999,60,3,1,3990
01/08/2022 04:35:44,2,-999,60,3,1,3990
01/08/2022 04:36:00,2,-999,60,3,1,3990
01/08/2022 04:36:16,2,800,60,3,1,4190
01/08/2022 04:36:32,2,800,60,3,1,4190
01/08/2022 04:36:48,2,800,60,3,1,4200
01/08/2022 04:37:04,2,800,60,3,1,4200
01/08/2022 04:37:20,2,790,60,3,1,4200
01/08/2022 04:37:36,2,800,60,3,1,4200
01/08/2022 04:37:52,2,800,60,3,1,4200
01/08/2022 04:38:08,2,800,60,3,1,4270
01/08/2022 04:38:24,2,800,60,3,1,4270
01/08/2022 04:38:40,2,790,60,3,1,4250
01/08/2022 04:38:56,2,790,60,3,1,4250
01/08/2022 04:39:12,2,790,60,3,1,4250
01/08/2022 04:39:28,2,790,60,3,1,4250
01/08/2022 04:39:44,2,790,60,3,1,4250
01/08/2022 04:40:00,2,790,60,3,1,4260
01/08/2022 04:40:16,2,790,60,3,1,4260
01/08/2022 04:40:32,2,790,60,3,1,4290
01/08/2022 04:40:48,2,790,60,3,1,4290
01/08/2022 04:41:04,2,790,60,3,1,4370
01/08/2022 04:41:20,2,790,60,3,1,4370
01/08/2022 04:41:36,2,790,60,3,1,4400
01/08/2022 04:41:52,2,780,60,3,1,4400
01/08/2022 04:42:08,2,780,60,3,1,4400
01/08/2022 04:42:24,2,780,60,3,0,-999
01/08/2022 04:42:40,2,790,60,3,0,-999
01/08/2022 04:42:56,2,-999,60,3,1,2380
01/08/2022 04:43:12,2,-999,60,3,1,2380
01/08/2022 04:43:28,2,-999,60,3,1,2370
01/08/2022 04:43:44,2,-999,60,3,1,2370
01/08/2022 04:44:00,2,-999,60,3,1,2360
01/08/2022 04:44:16,2,-999,60,3,1,2360
01/08/2022 04:44:32,2,-999,60,3,1,2360
01/08/2022 04:44:48,2,-999,60,3,1,2340
01/08/2022 04:45:04,2,-999,60,3,1,2340
01/08/2022 04:45:20,2,2470,60,3,1,2340
01/08/2022 04:45:36,2,2470,60,3,1,2340
01/08/2022 04:45:52,2,2470,60,3,2,2350
01/08/2022 04:46:08,2,2470,60,3,2,2350
01/08/2022 04:46:24,2,2460,60,3,2,2350
01/08/2022 04:46:40,2,2460,60,3,2,2350
01/08/2022 04:46:56,2,2460,60,3,2,2350
01/08/2022 04:47:12,2,2460,60,3,2,2320
01/08/2022 04:47:28,2,2460,60,3,2,2320
01/08/2022 04:47:44,2,2450,60,3,2,2270
01/08/2022 04:48:00,2,2450,60,3,2,2270
01/08/2022 04:48:16,2,2440,60,3,1,2250
01/08/2022 04:48:32,2,2440,60,3,1,2250
01/08/2022 04:48:48,2,2440,60,3,2,2220
01/08/2022 04:49:04,2,2440,60,3,2,2220
01/08/2022 04:49:20,2,2440,60,3,2,2220
01/08/2022 04:49:36,2,2440,60,3,2,2350
01/08/2022 04:49:52,2,2440,60,3,2,2350
01/08/2022 04:50:08,2,2440,60,3,2,2210
01/08/2022 04:50:24,2,2440,60,3,2,2210
01/08/2022 04:50:40,2,2440,60,3,3,2210
01/08/2022 04:50:56,2,2440,60,3,3,2210
01/08/2022 04:51:12,2,2440,60,3,3,2260
01/08/2022 04:51:28,2,2400,60,3,3,2260
01/08/2022 04:51:44,2,2400,60,3,3,2260
01/08/2022 04:52:00,2,2380,60,3,1,3950
01/08/2022 04:52:16,2,2380,60,3,1,3950
01/08/2022 04:52:32,2,750,60,3,1,4020
01/08/2022 04:52:48,2,740,60,3,1,4020
01/08/2022 04:53:04,2,2360,60,3,2,2170
01/08/2022 04:53:20,2,2360,60,3,2,2170
01/08/2022 04:53:36,2,750,60,3,1,4100
01/08/2022 04:53:52,2,750,60,3,1,4100
01/08/2022 04:54:08,2,750,60,3,1,4100
01/08/2022 04:54:24,2,750,60,3,2,4160
01/08/2022 04:54:40,2,750,60,3,2,4160
01/08/2022 04:54:56,2,750,60,3,2,4190
01/08/2022 04:55:12,2,750,60,3,2,4190
01/08/2022 04:55:28,2,760,60,3,2,4330
01/08/2022 04:55:44,2,760,60,3,2,4330
01/08/2022 04:56:00,2,760,60,3,1,4270
01/08/2022 04:56:16,2,760,60,3,1,4270
01/08/2022 04:56:32,2,750,60,3,1,4270
01/08/2022 04:56:48,2,750,60,3,1,4280
01/08/2022 04:57:04,2,740,60,3,1,4280
01/08/2022 04:57:20,2,750,60,3,1,4360
01/08/2022 04:57:36,2,750,60,3,1,4360
01/08/2022 04:57:52,2,750,60,3,2,4340
01/08/2022 04:58:08,2,750,60,3,2,4340
01/08/2022 04:58:24,2,740,60,3,3,4010
01/08/2022 04:58:40,2,740,60,3,3,4010
01/08/2022 04:58:56,2,730,60,3,3,4010
01/08/2022 04:59:12,2,740,60,3,2,4010
01/08/2022 04:59:28,2,740,60,3,2,4010
01/08/2022 04:59:44,2,2100,60,3,2,3940
01/08/2022 05:00:00,2,2100,140,3,2,3940
01/08/2022 05:00:16,2,730,140,3,2,5030
01/08/2022 05:00:32,2,730,140,3,2,5030
01/08/2022 05:00:48,2,730,140,3,1,6390
01/08/2022 05:01:04,2,740,140,3,1,6390
01/08/2022 05:01:20,2,740,140,3,1,6390
01/08/2022 05:01:36,2,740,140,3,1,6380
01/08/2022 05:01:52,2,750,140,3,1,6380
01/08/2022 05:02:08,2,1610,140,3,2,2670
01/08/2022 05:02:24,2,1610,140,3,2,2670
01/08/2022 05:02:40,2,1610,140,3,2,2630
01/08/2022 05:02:56,2,1610,140,3,2,2630
01/08/2022 05:03:12,2,1610,140,3,1,2590
01/08/2022 05:03:28,2,1620,140,3,1,2590
01/08/2022 05:03:44,2,1620,140,3,1,2590
01/08/2022 05:04:00,2,1620,140,3,1,2590
01/08/2022 05:04:16,2,1620,140,3,1,2590
01/08/2022 05:04:32,2,1620,140,3,1,2600
01/08/2022 05:04:48,2,1620,140,3,1,2600
01/08/2022 05:05:04,2,1620,140,3,1,2620
01/08/2022 05:05:20,2,1620,140,3,1,2620
01/08/2022 05:05:36,2,1620,140,3,1,2640
01/08/2022 05:05:52,2,1620,140,3,1,2640
01/08/2022 05:06:08,2,1620,140,3,1,2640
01/08/2022 05:06:24,2,1620,140,3,1,2660
01/08/2022 05:06:40,2,1620,140,3,1,2660
01/08/2022 05:06:56,2,1620,140,3,1,2750
01/08/2022 05:07:12,2,1620,140,3,1,2750
01/08/2022 05:07:28,2,1620,140,3,2,2560
01/08/2022 05:07:44,2,1620,140,3,2,2560
01/08/2022 05:08:00,2,1620,140,3,1,2630
01/08/2022 05:08:16,2,1620,140,3,1,2630
01/08/2022 05:08:32,2,1840,140,3,1,2630
01/08/2022 05:08:48,2,1840,140,3,1,2630
01/08/2022 05:09:04,2,1840,140,3,1,2630
01/08/2022 05:09:20,2,1830,140,3,1,2680
01/08/2022 05:09:36,2,1430,140,3,1,2680
01/08/2022 05:09:52,2,1430,140,3,1,2700
01/08/2022 05:10:08,2,1420,140,3,1,2700
01/08/2022 05:10:24,2,1420,140,3,1,2710
01/08/2022 05:10:40,2,1410,140,3,1,2710
01/08/2022 05:10:56,2,1410,140,3,1,2710
01/08/2022 05:11:12,2,1410,140,3,1,2610
01/08/2022 05:11:28,2,1410,140,3,1,2610
01/08/2022 05:11:44,2,1400,140,3,1,2490
01/08/2022 05:12:00,2,1400,140,3,1,2490
01/08/2022 05:12:16,2,1400,140,3,1,2480
01/08/2022 05:12:32,2,1400,140,3,1,2480
01/08/2022 05:12:48,2,1400,140,3,1,2430
01/08/2022 05:13:04,2,1400,140,3,1,2430
01/08/2022 05:13:20,2,1400,140,3,1,2430
01/08/2022 05:13:36,2,1400,140,3,1,2450
01/08/2022 05:13:52,2,1400,140,3,1,2450
01/08/2022 05:14:08,2,1400,140,3,1,2520
01/08/2022 05:14:24,2,1400,140,3,1,2520
01/08/2022 05:14:40,2,1400,140,3,1,2520
01/08/2022 05:14:56,2,1400,140,3,1,2520
01/08/2022 05:15:12,2,1400,140,3,1,2500
01/08/2022 05:15:28,2,1400,140,3,1,2500
01/08/2022 05:15:44,2,1400,140,3,1,2500
01/08/2022 05:16:00,2,1400,140,3,1,2470
01/08/2022 05:16:16,2,1400,140,3,1,2470
01/08/2022 05:16:32,2,1400,140,3,1,2470
01/08/2022 05:16:48,2,1400,140,3,1,2470
01/08/2022 05:17:04,2,1400,140,3,1,2470
01/08/2022 05:17:20,2,1400,140,3,1,2470
01/08/2022 05:17:36,2,1400,140,3,1,2490
01/08/2022 05:17:52,2,1400,140,3,1,2490
01/08/2022 05:18:08,2,1400,140,3,1,2490
01/08/2022 05:18:24,2,1400,140,3,1,2520
01/08/2022 05:18:40,2,1400,140,3,1,2520
01/08/2022 05:18:56,2,1400,140,3,1,2540
01/08/2022 05:19:12,2,1400,140,3,1,2540
01/08/2022 05:19:28,2,1390,140,3,1,2560
01/08/2022 05:19:44,2,1390,140,3,1,2560
01/08/2022 05:20:00,2,1390,140,3,1,2630
01/08/2022 05:20:16,2,1390,140,3,1,2630
01/08/2022 05:20:32,2,1390,140,3,1,2630
01/08/2022 05:20:48,2,1390,140,3,1,2620
01/08/2022 05:21:04,2,1390,140,3,1,2620
01/08/2022 05:21:20,2,1390,140,3,1,2570
01/08/2022 05:21:36,2,1390,140,3,1,2570
01/08/2022 05:21:52,2,1390,140,3,1,2580
01/08/2022 05:22:08,2,1390,140,3,1,2580
01/08/2022 05:22:24,2,1380,140,3,1,2620
01/08/2022 05:22:40,2,1380,140,3,1,2620
01/08/2022 05:22:56,2,1380,140,3,1,2620
01/08/2022 05:23:12,2,1380,140,3,1,2730
01/08/2022 05:23:28,2,1380,140,3,1,2730
01/08/2022 05:23:44,2,1380,140,3,1,2670
01/08/2022 05:24:00,2,1370,140,3,1,2670
01/08/2022 05:24:16,2,1370,140,3,1,2630
01/08/2022 05:24:32,2,1370,140,3,1,2630
01/08/2022 05:24:48,2,1370,140,3,1,2560
01/08/2022 05:25:04,2,1370,140,3,1,2560
01/08/2022 05:25:20,2,1370,140,3,1,2560
01/08/2022 05:25:36,2,1360,140,3,1,2550
01/08/2022 05:25:52,2,1340,140,3,1,2550
01/08/2022 05:26:08,2,1340,140,3,2,2520
01/08/2022 05:26:24,2,1330,140,3,2,2520
01/08/2022 05:26:40,2,1330,140,3,2,2450
01/08/2022 05:26:56,2,1330,140,3,2,2450
01/08/2022 05:27:12,2,1330,140,3,2,2500
01/08/2022 05:27:28,2,1320,140,3,2,2500
01/08/2022 05:27:44,2,1310,140,3,2,2500
01/08/2022 05:28:00,2,1310,140,3,2,2520
01/08/2022 05:28:16,2,1300,140,3,2,2520
01/08/2022 05:28:32,2,1300,140,3,2,2560
01/08/2022 05:28:48,2,1290,140,3,2,2560
01/08/2022 05:29:04,2,1290,140,3,1,2570
01/08/2022 05:29:20,2,1280,140,3,1,2570
01/08/2022 05:29:36,2,1280,140,3,1,2650
01/08/2022 05:29:52,2,1280,140,3,1,2650
01/08/2022 05:30:08,2,1270,140,3,1,2650
01/08/2022 05:30:24,2,1270,140,3,1,2630
01/08/2022 05:30:40,2,1270,140,3,1,2630
01/08/2022 05:30:56,2,1260,140,3,1,2610
01/08/2022 05:31:12,2,1260,140,3,1,2610
01/08/2022 05:31:28,2,1250,140,3,1,2630
01/08/2022 05:31:44,2,1250,140,3,1,2630
01/08/2022 05:32:00,2,1240,140,3,1,2680
01/08/2022 05:32:16,2,1240,140,3,1,2680
01/08/2022 05:32:32,2,1230,140,3,1,2680
01/08/2022 05:32:48,2,1230,140,3,1,2770
01/08/2022 05:33:04,2,1230,140,3,1,2770
01/08/2022 05:33:20,2,1220,140,3,1,2820
01/08/2022 05:33:36,2,1220,140,3,1,2820
01/08/2022 05:33:52,2,1210,140,3,1,2820
01/08/2022 05:34:08,2,1210,140,3,1,2820
01/08/2022 05:34:24,2,1210,140,3,1,2770
01/08/2022 05:34:40,2,1210,140,3,1,2770
01/08/2022 05:34:56,2,1210,140,3,1,2770
01/08/2022 05:35:12,2,1210,140,3,1,2710
01/08/2022 05:35:28,2,1210,140,3,1,2710
01/08/2022 05:35:44,2,1210,140,3,2,2700
01/08/2022 05:36:00,2,1210,140,3,2,2700
01/08/2022 05:36:16,2,1210,140,3,1,2900
01/08/2022 05:36:32,2,1210,140,3,1,2900
01/08/2022 05:36:48,2,1210,140,3,1,2820
01/08/2022 05:37:04,2,1220,140,3,1,2820
01/08/2022 05:37:20,2,1220,140,3,1,2820
01/08/2022 05:37:36,2,1220,140,3,1,2810
01/08/2022 05:37:52,2,1220,140,3,1,2810
01/08/2022 05:38:08,2,1220,140,3,1,2770
01/08/2022 05:38:24,2,1220,140,3,1,2770
01/08/2022 05:38:40,2,1220,140,3,2,2800
01/08/2022 05:38:56,2,1220,140,3,2,2800
01/08/2022 05:39:12,2,1220,140,3,1,2990
01/08/2022 05:39:28,2,1220,140,3,1,2990
01/08/2022 05:39:44,2,1220,140,3,1,2990
01/08/2022 05:40:00,2,1210,140,3,1,2930
01/08/2022 05:40:16,2,1210,140,3,1,2930
01/08/2022 05:40:32,2,1210,140,3,1,2930
01/08/2022 05:40:48,2,1210,140,3,1,2930
01/08/2022 05:41:04,2,1210,140,3,1,2960
01/08/2022 05:41:20,2,1210,140,3,1,2960
01/08/2022 05:41:36,2,1210,140,3,1,3050
01/08/2022 05:41:52,2,1210,140,3,1,3050
01/08/2022 05:42:08,2,1210,140,3,1,3050
01/08/2022 05:42:24,2,1210,140,3,1,3050
01/08/2022 05:42:40,2,1210,140,3,1,3050
01/08/2022 05:42:56,2,1210,140,3,1,3070
01/08/2022 05:43:12,2,1210,140,3,1,3070
01/08/2022 05:43:28,2,1210,140,3,1,3120
01/08/2022 05:43:44,2,1200,140,3,1,3120
01/08/2022 05:44:00,2,1200,140,3,2,2750
01/08/2022 05:44:16,2,1200,140,3,2,2750
01/08/2022 05:44:32,2,1200,140,3,2,2750
01/08/2022 05:44:48,2,1200,140,3,2,2720
01/08/2022 05:45:04,2,1200,140,3,2,2720
01/08/2022 05:45:20,2,1200,140,3,1,3260
01/08/2022 05:45:36,2,1200,140,3,1,3260
01/08/2022 05:45:52,2,1200,140,3,2,3270
01/08/2022 05:46:08,2,1190,140,3,2,3270
01/08/2022 05:46:24,2,1190,140,3,3,3350
01/08/2022 05:46:40,2,1190,140,3,3,3350
01/08/2022 05:46:56,2,1190,140,3,3,3350
01/08/2022 05:47:12,2,1190,140,3,2,3350
01/08/2022 05:47:28,2,1190,140,3,2,3350
01/08/2022 05:47:44,2,1190,140,3,1,3950
01/08/2022 05:48:00,2,1190,140,3,1,3950
01/08/2022 05:48:16,2,1190,140,3,1,3970
01/08/2022 05:48:32,2,1190,140,3,1,3970
01/08/2022 05:48:48,2,10,140,3,1,4050
01/08/2022 05:49:04,2,130,140,3,1,4050
01/08/2022 05:49:20,2,10,140,3,1,4050
01/08/2022 05:49:36,2,1200,140,3,2,2880
01/08/2022 05:49:52,2,1210,140,3,2,2880
01/08/2022 05:50:08,2,1210,140,3,2,2520
01/08/2022 05:50:24,2,1210,140,3,2,2520
01/08/2022 05:50:40,2,1210,140,3,1,2530
01/08/2022 05:50:56,2,1220,140,3,1,2530
01/08/2022 05:51:12,2,1230,140,3,1,2540
01/08/2022 05:51:28,2,1230,140,3,1,2540
01/08/2022 05:51:44,2,1230,140,3,1,2540
01/08/2022 05:52:00,2,1240,140,3,1,2550
01/08/2022 05:52:16,2,1240,140,3,1,2550
01/08/2022 05:52:32,2,1240,140,3,1,2550
01/08/2022 05:52:48,2,1250,140,3,1,2550
01/08/2022 05:53:04,2,1250,140,3,1,2550
01/08/2022 05:53:20,2,1250,140,3,1,2550
01/08/2022 05:53:36,2,1250,140,3,1,2600
01/08/2022 05:53:52,2,1250,140,3,1,2600
01/08/2022 05:54:08,2,1260,140,3,1,2600
01/08/2022 05:54:24,2,1260,140,3,1,2560
01/08/2022 05:54:40,2,1260,140,3,1,2560
01/08/2022 05:54:56,2,1260,140,3,1,2560
01/08/2022 05:55:12,2,1260,140,3,1,2560
01/08/2022 05:55:28,2,1260,140,3,1,2590
01/08/2022 05:55:44,2,1260,140,3,1,2590
01/08/2022 05:56:00,2,1260,140,3,2,2450
01/08/2022 05:56:16,2,1260,140,3,2,2450
01/08/2022 05:56:32,2,1260,140,3,2,2450
01/08/2022 05:56:48,2,1260,140,3,1,2430
01/08/2022 05:57:04,2,1260,140,3,1,2430
01/08/2022 05:57:20,2,1260,140,3,2,2430
01/08/2022 05:57:36,2,1260,140,3,2,2430
01/08/2022 05:57:52,2,1250,140,3,2,2440
01/08/2022 05:58:08,2,1250,140,3,2,2440
01/08/2022 05:58:24,2,1250,140,3,3,2450
01/08/2022 05:58:40,2,1240,140,3,3,2450
01/08/2022 05:58:56,2,1240,140,3,3,2450
01/08/2022 05:59:12,2,1230,140,3,3,2380
01/08/2022 05:59:28,2,1230,140,3,3,2380
01/08/2022 05:59:44,2,1230,140,3,1,2350
01/08/2022 06:00:00,1,1230,1260,3,1,2350
01/08/2022 06:00:16,1,1220,1260,3,1,2290
01/08/2022 06:00:32,1,1220,1260,3,1,2290
01/08/2022 06:00:48,1,1220,1260,3,1,2590
01/08/2022 06:01:04,1,1210,1260,3,1,2590
01/08/2022 06:01:20,1,1210,1260,3,1,2590
01/08/2022 06:01:36,1,1210,1260,3,2,2490
01/08/2022 06:01:52,1,1200,1260,3,2,2490
01/08/2022 06:02:08,1,1190,1260,3,1,2440
01/08/2022 06:02:24,1,1190,1260,3,1,2440
01/08/2022 06:02:40,1,1180,1260,3,1,2270
01/08/2022 06:02:56,1,1180,1260,3,1,2270
01/08/2022 06:03:12,1,1170,1260,3,2,2340
01/08/2022 06:03:28,1,1170,1260,3,2,2340
01/08/2022 06:03:44,1,1160,1260,3,2,2340
01/08/2022 06:04:00,1,1150,1260,3,2,2620
01/08/2022 06:04:16,1,1140,1260,3,2,2620
01/08/2022 06:04:32,1,1140,1260,3,2,2730
01/08/2022 06:04:48,1,1130,1260,3,2,2730
01/08/2022 06:05:04,1,1130,1260,3,2,2460
01/08/2022 06:05:20,1,1120,1260,3,2,2460
01/08/2022 06:05:36,1,1110,1260,3,2,2350
01/08/2022 06:05:52,1,1100,1260,3,2,2350
01/08/2022 06:06:08,1,1080,1260,3,2,2350
01/08/2022 06:06:24,1,1080,1260,3,1,2220
01/08/2022 06:06:40,1,1060,1260,3,1,2220
01/08/2022 06:06:56,1,1060,1260,3,1,2210
01/08/2022 06:07:12,1,1050,1260,3,1,2210
01/08/2022 06:07:28,1,1040,1260,3,1,2290
01/08/2022 06:07:44,1,1040,1260,3,1,2290
01/08/2022 06:08:00,1,1040,1260,3,2,2130
01/08/2022 06:08:16,1,1030,1260,3,2,2130
01/08/2022 06:08:32,1,1030,1260,3,2,2130
01/08/2022 06:08:48,1,1030,1260,3,1,2090
01/08/2022 06:09:04,1,1020,1260,3,1,2090
01/08/2022 06:09:20,1,1020,1260,3,2,1520
01/08/2022 06:09:36,1,1020,1260,3,2,1520
01/08/2022 06:09:52,1,1010,1260,3,3,1490
01/08/2022 06:10:08,1,1010,1260,3,3,1490
01/08/2022 06:10:24,1,1010,1260,3,2,1470
01/08/2022 06:10:40,1,1010,1260,3,2,1470
01/08/2022 06:10:56,1,1010,1260,3,2,1470
01/08/2022 06:11:12,1,1000,1260,3,3,1460
01/08/2022 06:11:28,1,990,1260,3,3,1460
01/08/2022 06:11:44,1,990,1260,3,2,1440
01/08/2022 06:12:00,1,980,1260,3,2,1440
01/08/2022 06:12:16,1,980,1260,3,1,2560
01/08/2022 06:12:32,1,970,1260,3,1,2560
01/08/2022 06:12:48,1,970,1260,3,1,2010
01/08/2022 06:13:04,1,960,1260,3,1,2010
01/08/2022 06:13:20,1,960,1260,3,1,2010
