# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
21/07/2022 04:53:20,1,1140,240,3,2,2000
21/07/2022 04:53:36,1,1140,240,3,2,2000
21/07/2022 04:53:52,1,1140,240,3,1,1970
21/07/2022 04:54:08,1,1140,240,3,1,1970
21/07/2022 04:54:24,1,1100,240,3,1,1970
21/07/2022 04:54:40,1,1100,240,3,2,1970
21/07/2022 04:54:56,1,1100,240,3,2,1970
21/07/2022 04:55:12,1,320,240,3,1,6190
21/07/2022 04:55:28,1,320,240,3,1,6190
21/07/2022 04:55:44,1,1090,240,3,2,2010
21/07/2022 04:56:00,1,1090,240,3,2,2010
21/07/2022 04:56:16,1,1090,240,3,2,2010
21/07/2022 04:56:32,1,1090,240,3,2,2010
21/07/2022 04:56:48,1,1090,240,3,2,2010
21/07/2022 04:57:04,1,1090,240,3,1,2020
21/07/2022 04:57:20,1,1090,240,3,1,2020
21/07/2022 04:57:36,1,1090,240,3,1,2030
21/07/2022 04:57:52,1,1090,240,3,1,2030
21/07/2022 04:58:08,1,1090,240,3,1,2050
21/07/2022 04:58:24,1,1090,240,3,1,2050
21/07/2022 04:58:40,1,1090,240,3,1,2020
21/07/2022 04:58:56,1,1090,240,3,1,2020
21/07/2022 04:59:12,1,1100,240,3,1,2020
21/07/2022 04:59:28,1,1100,240,3,1,2020
21/07/2022 04:59:44,1,1120,240,3,1,2020
21/07/2022 05:00:00,1,1120,1100,3,3,1990
21/07/2022 05:00:16,1,1120,1100,3,3,1990
21/07/2022 05:00:32,1,370,1100,3,3,6280
21/07/2022 05:00:48,1,380,1100,3,3,6280
21/07/2022 05:01:04,1,380,1100,3,2,6270
21/07/2022 05:01:20,1,380,1100,3,2,6270
21/07/2022 05:01:36,1,400,1100,3,2,6270
21/07/2022 05:01:52,1,1100,1100,3,2,1960
21/07/2022 05:02:08,1,1060,1100,3,2,1960
21/07/2022 05:02:24,1,1060,1100,3,2,1950
21/07/2022 05:02:40,1,1050,1100,3,2,1950
21/07/2022 05:02:56,1,1050,1100,3,3,1930
21/07/2022 05:03:12,1,1050,1100,3,3,1930
21/07/2022 05:03:28,1,890,1100,3,1,6430
21/07/2022 05:03:44,1,970,1100,3,1,6430
21/07/2022 05:04:00,1,990,1100,3,1,6430
21/07/2022 05:04:16,1,1020,1100,3,3,1910
21/07/2022 05:04:32,1,1020,1100,3,3,1910
21/07/2022 05:04:48,1,1020,1100,3,3,1910
21/07/2022 05:05:04,1,1020,1100,3,3,1910
21/07/2022 05:05:20,1,990,1100,3,3,6430
21/07/2022 05:05:36,1,990,1100,3,3,6430
21/07/2022 05:05:52,1,990,1100,3,2,6460
21/07/2022 05:06:08,1,990,1100,3,2,6460
21/07/2022 05:06:24,1,990,1100,3,2,6460
21/07/2022 05:06:40,1,990,1100,3,1,6530
21/07/2022 05:06:56,1,990,1100,3,1,6530
21/07/2022 05:07:12,1,990,1100,3,2,6590
21/07/2022 05:07:28,1,990,1100,3,2,6590
21/07/2022 05:07:44,1,990,1100,3,2,6610
21/07/2022 05:08:00,1,980,1100,3,2,6610
21/07/2022 05:08:16,1,970,1100,3,3,6320
21/07/2022 05:08:32,1,960,1100,3,3,6320
21/07/2022 05:08:48,1,950,1100,3,3,6320
21/07/2022 05:09:04,1,940,1100,3,1,6180
21/07/2022 05:09:20,1,930,1100,3,1,6180
21/07/2022 05:09:04,1,940,1100,3,1,6180
21/07/2022 05:09:20,1,930,1100,3,1,6180
21/07/2022 05:09:36,1,930,1100,3,2,6110
21/07/2022 05:09:52,1,920,1100,3,1,6510
21/07/2022 05:10:08,1,920,1100,3,1,6510
21/07/2022 05:10:24,1,920,1100,3,1,6320
21/07/2022 05:10:40,1,910,1100,3,1,6320
21/07/2022 05:10:56,1,910,1100,3,1,6240
21/07/2022 05:11:12,1,910,1100,3,1,6240
21/07/2022 05:11:28,1,900,1100,3,1,6310
21/07/2022 05:11:44,1,900,1100,3,1,6310
21/07/2022 05:12:00,1,890,1100,3,1,6310
21/07/2022 05:12:16,1,880,1100,3,1,6300
21/07/2022 05:12:32,1,880,1100,3,1,6300
21/07/2022 05:12:48,1,870,1100,3,1,6180
21/07/2022 05:13:04,1,860,1100,3,1,6180
21/07/2022 05:13:20,1,850,1100,3,1,6140
21/07/2022 05:13:36,1,850,1100,3,1,6140
21/07/2022 05:13:52,1,850,1100,3,1,6090
21/07/2022 05:14:08,1,840,1100,3,1,6090
21/07/2022 05:14:24,1,840,1100,3,1,6090
21/07/2022 05:14:40,1,840,1100,3,1,6070
21/07/2022 05:14:56,1,70,1100,3,1,6070
21/07/2022 05:15:12,1,70,1100,3,1,6050
21/07/2022 05:15:28,1,70,1100,3,1,6050
21/07/2022 05:15:44,1,70,1100,3,2,6030
21/07/2022 05:16:00,1,70,1100,3,2,6030
21/07/2022 05:16:16,1,70,1100,3,3,2060
21/07/2022 05:16:32,1,70,1100,3,3,2060
21/07/2022 05:16:48,1,80,1100,3,3,2060
21/07/2022 05:17:04,1,80,1100,3,1,2090
21/07/2022 05:17:20,1,80,1100,3,1,2090
21/07/2022 05:17:36,1,80,1100,3,1,2090
21/07/2022 05:17:52,1,80,1100,3,1,2090
21/07/2022 05:18:08,1,80,1100,3,1,2100
21/07/2022 05:18:24,1,80,1100,3,1,2100
21/07/2022 05:18:40,1,90,1100,3,1,2100
21/07/2022 05:18:56,1,90,1100,3,1,2100
21/07/2022 05:19:12,1,90,1100,3,1,2100
21/07/2022 05:19:28,1,90,1100,3,1,2120
21/07/2022 05:19:44,1,90,1100,3,1,2120
21/07/2022 05:20:00,1,-999,1100,3,2,120
21/07/2022 05:20:16,1,-999,1100,3,2,120
21/07/2022 05:20:32,1,-999,1100,3,2,120
21/07/2022 05:20:48,1,-999,1100,3,2,120
21/07/2022 05:21:04,1,90,1100,3,3,2130
21/07/2022 05:21:20,1,90,1100,3,3,2130
21/07/2022 05:21:36,1,90,1100,3,3,2130
21/07/2022 05:21:52,1,100,1100,3,2,6170
21/07/2022 05:22:08,1,100,1100,3,2,6170
21/07/2022 05:22:24,1,150,1100,3,1,6280
21/07/2022 05:22:40,1,150,1100,3,1,6280
21/07/2022 05:22:56,1,140,1100,3,3,2100
21/07/2022 05:23:12,1,140,1100,3,3,2100
21/07/2022 05:23:28,1,140,1100,3,3,2110
21/07/2022 05:23:44,1,140,1100,3,3,2110
21/07/2022 05:24:00,1,140,1100,3,3,2110
21/07/2022 05:24:16,1,140,1100,3,3,2130
21/07/2022 05:24:32,1,120,1100,3,3,2130
21/07/2022 05:24:48,1,120,1100,3,1,2120
21/07/2022 05:25:04,1,120,1100,3,1,2120
21/07/2022 05:25:20,1,110,1100,3,1,2140
21/07/2022 05:25:36,1,110,1100,3,1,2140
21/07/2022 05:25:52,1,110,1100,3,1,2130
21/07/2022 05:26:08,1,110,1100,3,1,2130
21/07/2022 05:26:24,1,110,1100,3,1,2130
21/07/2022 05:26:40,1,110,1100,3,1,2160
21/07/2022 05:26:56,1,110,1100,3,1,2160
21/07/2022 05:27:12,1,110,1100,3,1,2140
21/07/2022 05:27:28,1,110,1100,3,1,2140
21/07/2022 05:27:44,1,110,1100,3,1,2140
21/07/2022 05:28:00,1,110,1100,3,1,2140
21/07/2022 05:28:16,1,110,1100,3,1,2130
21/07/2022 05:28:32,1,110,1100,3,1,2130
21/07/2022 05:28:48,1,110,1100,3,1,2130
21/07/2022 05:29:04,1,110,1100,3,1,2130
21/07/2022 05:29:20,1,110,1100,3,1,2130
21/07/2022 05:29:36,1,110,1100,3,1,2110
21/07/2022 05:29:52,1,110,1100,3,1,2110
21/07/2022 05:30:08,1,110,1100,3,1,2160
21/07/2022 05:30:24,1,110,1100,3,1,2160
21/07/2022 05:30:40,1,110,1100,3,1,2150
21/07/2022 05:30:56,1,110,1100,3,1,2150
21/07/2022 05:31:12,1,110,1100,3,1,2150
21/07/2022 05:31:28,1,110,1100,3,1,2210
21/07/2022 05:31:44,1,110,1100,3,1,2210
21/07/2022 05:32:00,1,110,1100,3,1,2190
21/07/2022 05:32:16,1,110,1100,3,1,2190
21/07/2022 05:32:32,1,110,1100,3,1,2180
21/07/2022 05:32:48,1,110,1100,3,1,2180
21/07/2022 05:33:04,1,110,1100,3,2,5730
21/07/2022 05:33:20,1,110,1100,3,2,5730
21/07/2022 05:33:36,1,110,1100,3,2,5730
21/07/2022 05:33:52,1,110,1100,3,2,5730
21/07/2022 05:34:08,1,110,1100,3,2,5730
21/07/2022 05:34:24,1,110,1100,3,2,5580
21/07/2022 05:34:40,1,110,1100,3,2,5580
21/07/2022 05:34:56,1,110,1100,3,2,5580
21/07/2022 05:35:12,1,110,1100,3,2,5580
21/07/2022 05:35:28,1,110,1100,3,2,2200
21/07/2022 05:35:44,1,110,1100,3,2,2200
21/07/2022 05:36:00,1,110,1100,3,2,2200
21/07/2022 05:36:16,1,110,1100,3,1,2230
21/07/2022 05:36:32,1,110,1100,3,1,2230
21/07/2022 05:36:48,1,110,1100,3,1,2220
21/07/2022 05:37:04,1,110,1100,3,1,2220
21/07/2022 05:37:20,1,110,1100,3,1,2210
21/07/2022 05:37:36,1,110,1100,3,1,2210
21/07/2022 05:37:52,1,110,1100,3,1,2160
21/07/2022 05:38:08,1,110,1100,3,1,2160
21/07/2022 05:38:24,1,110,1100,3,1,2160
21/07/2022 05:38:40,1,110,1100,3,1,2130
21/07/2022 05:38:56,1,110,1100,3,1,2130
21/07/2022 05:39:12,1,110,1100,3,1,2130
21/07/2022 05:39:28,1,110,1100,3,1,2130
21/07/2022 05:39:44,1,110,1100,3,1,2160
21/07/2022 05:40:00,1,110,1100,3,1,2160
21/07/2022 05:40:16,1,110,1100,3,1,2200
21/07/2022 05:40:32,1,110,1100,3,1,2200
21/07/2022 05:40:48,1,110,1100,3,1,2200
21/07/2022 05:41:04,1,110,1100,3,1,2210
21/07/2022 05:41:20,1,110,1100,3,1,2210
21/07/2022 05:41:36,1,110,1100,3,1,2090
21/07/2022 05:41:52,1,110,1100,3,1,2090
21/07/2022 05:42:08,1,110,1100,3,1,2080
21/07/2022 05:42:24,1,110,1100,3,1,2080
21/07/2022 05:42:40,1,110,1100,3,1,2030
21/07/2022 05:42:56,1,100,1100,3,1,2030
21/07/2022 05:43:12,1,100,1100,3,1,2030
21/07/2022 05:43:28,1,100,1100,3,1,2020
21/07/2022 05:43:44,1,100,1100,3,1,2020
21/07/2022 05:44:00,1,100,1100,3,2,2010
21/07/2022 05:44:16,1,100,1100,3,2,2010
21/07/2022 05:44:32,1,100,1100,3,3,1600
21/07/2022 05:44:48,1,100,1100,3,3,1600
21/07/2022 05:45:04,1,2120,1100,3,2,1660
21/07/2022 05:45:20,1,2120,1100,3,2,1660
21/07/2022 05:45:36,1,2120,1100,3,2,1660
21/07/2022 05:45:52,1,2120,1100,3,2,1600
21/07/2022 05:46:08,1,2120,1100,3,2,1600
21/07/2022 05:46:24,1,-999,1100,3,2,1810
21/07/2022 05:46:40,1,-999,1100,3,2,1810
21/07/2022 05:46:56,1,-999,1100,3,1,2090
21/07/2022 05:47:12,1,-999,1100,3,1,2090
21/07/2022 05:47:28,1,-999,1100,3,1,2090
21/07/2022 05:47:44,1,-999,1100,3,1,2090
21/07/2022 05:48:00,1,-999,1100,3,1,2090
21/07/2022 05:48:16,1,1560,1100,3,2,1930
21/07/2022 05:48:32,1,2140,1100,3,2,1930
21/07/2022 05:48:48,1,2140,1100,3,1,2090
21/07/2022 05:49:04,1,2140,1100,3,1,2090
21/07/2022 05:49:20,1,-999,1100,3,1,2220
21/07/2022 05:49:36,1,-999,1100,3,1,2220
21/07/2022 05:49:52,1,-999,1100,3,3,320
21/07/2022 05:50:08,1,-999,1100,3,3,320
21/07/2022 05:50:24,1,-999,1100,3,3,320
21/07/2022 05:50:40,1,-999,1100,3,1,2260
21/07/2022 05:50:56,1,-999,1100,3,1,2260
21/07/2022 05:51:12,1,-999,1100,3,3,1000
21/07/2022 05:51:28,1,-999,1100,3,3,1000
21/07/2022 05:51:44,1,-999,1100,3,3,2020
21/07/2022 05:52:00,1,-999,1100,3,3,2020
21/07/2022 05:52:16,1,-999,1100,3,2,1020
21/07/2022 05:52:32,1,-999,1100,3,2,1020
21/07/2022 05:52:48,1,-999,1100,3,2,1020
21/07/2022 05:53:04,1,1120,1100,3,1,1040
21/07/2022 05:53:20,1,1130,1100,3,1,1040
21/07/2022 05:53:36,1,1160,1100,3,1,1020
21/07/2022 05:53:52,1,1160,1100,3,1,1020
21/07/2022 05:54:08,1,1160,1100,3,1,1030
21/07/2022 05:54:24,1,1160,1100,3,1,1030
21/07/2022 05:54:40,1,1160,1100,3,1,990
21/07/2022 05:54:56,1,1160,1100,3,1,990
21/07/2022 05:55:12,1,1160,1100,3,1,990
21/07/2022 05:55:28,1,1160,1100,3,2,960
21/07/2022 05:55:44,1,1160,1100,3,2,960
21/07/2022 05:56:00,1,1190,1100,3,2,280
21/07/2022 05:56:16,1,1190,1100,3,2,280
21/07/2022 05:56:32,1,1190,1100,3,2,960
21/07/2022 05:56:48,1,-999,1100,3,2,960
21/07/2022 05:57:04,1,-999,1100,3,2,920
21/07/2022 05:57:20,1,-999,1100,3,2,920
21/07/2022 05:57:36,1,-999,1100,3,2,920
21/07/2022 05:57:52,1,-999,1100,3,2,2020
21/07/2022 05:58:08,1,-999,1100,3,2,2020
21/07/2022 05:58:24,1,710,1100,3,2,2000
21/07/2022 05:58:40,1,710,1100,3,2,2000
21/07/2022 05:58:56,1,710,1100,3,2,1970
21/07/2022 05:59:12,2,710,110,3,2,1970
21/07/2022 05:59:28,2,770,110,3,2,1940
21/07/2022 05:59:44,2,770,110,3,2,1940
21/07/2022 06:00:00,1,780,770,3,2,1940
21/07/2022 06:00:16,1,780,770,3,1,1820
21/07/2022 06:00:32,1,780,770,3,1,1820
21/07/2022 06:00:48,1,780,770,3,2,1850
21/07/2022 06:01:04,1,780,770,3,2,1850
21/07/2022 06:01:20,1,780,770,3,1,1830
21/07/2022 06:01:36,1,780,770,3,1,1830
21/07/2022 06:01:52,1,780,770,3,1,1850
21/07/2022 06:02:08,1,780,770,3,1,1850
21/07/2022 06:02:24,1,780,770,3,1,1850
21/07/2022 06:02:40,1,-999,770,3,2,1060
21/07/2022 06:02:56,1,-999,770,3,2,1060
21/07/2022 06:03:12,1,-999,770,3,1,1820
21/07/2022 06:03:28,1,-999,770,3,1,1820
21/07/2022 06:03:44,1,780,770,3,1,1950
21/07/2022 06:04:00,1,780,770,3,1,1950
21/07/2022 06:04:16,1,1970,770,3,1,1960
21/07/2022 06:04:32,1,2070,770,3,1,1960
21/07/2022 06:04:48,1,2070,770,3,1,1960
21/07/2022 06:05:04,1,2080,770,3,1,1960
21/07/2022 06:05:20,1,2080,770,3,1,1960
21/07/2022 06:05:36,1,2100,770,3,1,1940
21/07/2022 06:05:52,1,130,770,3,1,1940
21/07/2022 06:06:08,1,130,770,3,1,1920
21/07/2022 06:06:24,1,130,770,3,1,1920
21/07/2022 06:06:40,1,130,770,3,1,1930
21/07/2022 06:06:56,1,130,770,3,1,1930
21/07/2022 06:07:12,1,2080,770,3,1,1930
21/07/2022 06:07:28,1,2080,770,3,1,1970
21/07/2022 06:07:44,1,2080,770,3,1,1970
21/07/2022 06:08:00,1,2080,770,3,1,1990
21/07/2022 06:08:16,1,770,770,3,1,1990
21/07/2022 06:08:32,1,770,770,3,1,2000
21/07/2022 06:08:48,1,770,770,3,1,2000
21/07/2022 06:09:04,1,770,770,3,1,2040
21/07/2022 06:09:20,1,770,770,3,1,2040
21/07/2022 06:09:36,1,770,770,3,1,2040
21/07/2022 06:09:52,1,770,770,3,1,2160
21/07/2022 06:10:08,1,770,770,3,1,2160
21/07/2022 06:10:24,1,770,770,3,1,2140
21/07/2022 06:10:40,1,770,770,3,1,2140
21/07/2022 06:10:56,1,770,770,3,1,2150
21/07/2022 06:11:12,1,770,770,3,1,2150
21/07/2022 06:11:28,1,770,770,3,2,2310
21/07/2022 06:11:44,1,770,770,3,2,2310
21/07/2022 06:12:00,1,770,770,3,2,2310
21/07/2022 06:12:16,1,770,770,3,2,2300
21/07/2022 06:12:32,1,760,770,3,2,2300
21/07/2022 06:12:48,1,650,770,3,1,6270
21/07/2022 06:13:04,1,650,770,3,1,6270
21/07/2022 06:13:20,1,650,770,3,1,6260
21/07/2022 06:13:36,1,640,770,3,1,6260
21/07/2022 06:13:52,1,630,770,3,1,6260
21/07/2022 06:14:08,1,630,770,3,1,6260
21/07/2022 06:14:24,1,620,770,3,1,6260
21/07/2022 06:14:40,1,600,770,3,2,380
21/07/2022 06:14:56,1,600,770,3,2,380
21/07/2022 06:15:12,1,590,770,3,2,330
21/07/2022 06:15:28,1,600,770,3,2,330
21/07/2022 06:15:44,1,600,770,3,2,1320
21/07/2022 06:16:00,1,-999,770,3,2,1320
21/07/2022 06:16:16,1,-999,770,3,2,1320
21/07/2022 06:16:32,1,-999,770,3,2,1320
21/07/2022 06:16:48,1,-999,770,3,2,1320
21/07/2022 06:17:04,1,-999,770,3,2,1860
21/07/2022 06:17:20,1,-999,770,3,2,1860
21/07/2022 06:17:36,1,-999,770,3,1,1770
21/07/2022 06:17:52,1,-999,770,3,1,1770
21/07/2022 06:18:08,1,240,770,3,1,1790
21/07/2022 06:18:24,1,240,770,3,1,1790
21/07/2022 06:18:40,1,240,770,3,1,1700
21/07/2022 06:18:56,1,240,770,3,1,1700
21/07/2022 06:19:12,1,240,770,3,1,1700
21/07/2022 06:19:28,1,240,770,3,3,1360
21/07/2022 06:19:44,1,620,770,3,3,1360
21/07/2022 06:20:00,1,620,770,3,2,1400
21/07/2022 06:20:16,1,590,770,3,2,1400
21/07/2022 06:20:32,1,590,770,3,1,1360
21/07/2022 06:20:48,1,590,770,3,1,1360
21/07/2022 06:21:04,1,590,770,3,2,1360
21/07/2022 06:21:20,1,590,770,3,2,1360
21/07/2022 06:21:36,1,590,770,3,2,1360
21/07/2022 06:21:52,1,590,770,3,2,1480
21/07/2022 06:22:08,1,590,770,3,2,1480
21/07/2022 06:22:24,1,590,770,3,2,1560
21/07/2022 06:22:40,1,590,770,3,2,1560
21/07/2022 06:22:56,1,590,770,3,2,1470
21/07/2022 06:23:12,1,580,770,3,2,1470
21/07/2022 06:23:28,1,580,770,3,1,2010
21/07/2022 06:23:44,1,580,770,3,1,2010
21/07/2022 06:24:00,1,580,770,3,1,2010
21/07/2022 06:24:16,1,580,770,3,1,1900
21/07/2022 06:24:32,1,530,770,3,1,1900
21/07/2022 06:24:48,1,500,770,3,1,1940
21/07/2022 06:25:04,1,480,770,3,1,1940
21/07/2022 06:25:20,1,-999,770,3,1,1870
21/07/2022 06:25:36,1,-999,770,3,1,1870
21/07/2022 06:25:52,1,-999,770,3,1,1840
21/07/2022 06:26:08,1,-999,770,3,1,1840
21/07/2022 06:26:24,1,-999,770,3,1,1840
21/07/2022 06:26:40,1,-999,770,3,1,1810
21/07/2022 06:26:56,1,-999,770,3,1,1810
21/07/2022 06:27:12,1,-999,770,3,1,1780
21/07/2022 06:27:28,1,1980,770,3,1,1780
21/07/2022 06:27:44,1,1980,770,3,1,1600
21/07/2022 06:28:00,1,1980,770,3,1,1600
21/07/2022 06:28:16,1,1980,770,3,2,1450
21/07/2022 06:28:32,1,-999,770,3,2,1450
21/07/2022 06:28:48,1,-999,770,3,2,1450
21/07/2022 06:29:04,1,-999,770,3,2,1490
21/07/2022 06:29:20,1,-999,770,3,2,1490
21/07/2022 06:29:36,1,-999,770,3,2,1810
21/07/2022 06:29:52,1,-999,770,3,2,1810
21/07/2022 06:30:08,1,-999,770,3,1,1830
21/07/2022 06:30:24,1,-999,770,3,1,1830
21/07/2022 06:30:40,1,-999,770,3,1,1930
21/07/2022 06:30:56,1,-999,770,3,1,1930
21/07/2022 06:31:12,1,-999,770,3,1,1930
21/07/2022 06:31:28,1,-999,770,3,1,1920
21/07/2022 06:31:44,1,-999,770,3,1,1920
21/07/2022 06:32:00,1,-999,770,3,1,1870
21/07/2022 06:32:16,1,-999,770,3,1,1870
21/07/2022 06:32:32,1,-999,770,3,1,1840
21/07/2022 06:32:48,1,-999,770,3,1,1840
21/07/2022 06:33:04,1,-999,770,3,1,1880
21/07/2022 06:33:20,1,-999,770,3,1,1880
21/07/2022 06:33:36,1,-999,770,3,1,1880
21/07/2022 06:33:52,1,2020,770,3,1,1870
21/07/2022 06:34:08,1,2020,770,3,1,1870
21/07/2022 06:34:24,1,2020,770,3,1,1840
21/07/2022 06:34:40,1,2020,770,3,1,1840
21/07/2022 06:34:56,1,2020,770,3,1,1830
21/07/2022 06:35:12,1,1960,770,3,1,1830
21/07/2022 06:35:28,1,-999,770,3,1,1790
21/07/2022 06:35:44,1,-999,770,3,1,1790
21/07/2022 06:36:00,1,-999,770,3,1,1790
21/07/2022 06:36:16,1,-999,770,3,1,1780
21/07/2022 06:36:32,1,-999,770,3,1,1780
21/07/2022 06:36:48,1,660,770,3,1,1780
21/07/2022 06:37:04,1,1960,770,3,1,1780
21/07/2022 06:37:20,1,1960,770,3,1,1800
21/07/2022 06:37:36,1,1930,770,3,1,1800
21/07/2022 06:37:52,1,-999,770,3,1,1790
21/07/2022 06:38:08,1,-999,770,3,1,1790
21/07/2022 06:38:24,1,-999,770,3,1,1790
21/07/2022 06:38:40,1,1930,770,3,1,1860
21/07/2022 06:38:56,1,-999,770,3,1,1860
21/07/2022 06:39:12,1,1100,770,3,2,1850
21/07/2022 06:39:28,1,-999,770,3,2,1850
21/07/2022 06:39:44,1,2040,770,3,1,1850
21/07/2022 06:40:00,1,2040,770,3,1,1850
21/07/2022 06:40:16,1,2040,770,3,1,1880
21/07/2022 06:40:32,1,2040,770,3,1,1880
21/07/2022 06:40:48,1,2040,770,3,1,1880
21/07/2022 06:41:04,1,2040,770,3,1,1830
21/07/2022 06:41:20,1,2040,770,3,1,1830
21/07/2022 06:41:36,1,2040,770,3,1,1810
21/07/2022 06:41:52,1,2040,770,3,1,1810
21/07/2022 06:42:08,1,490,770,3,1,1810
21/07/2022 06:42:24,1,490,770,3,1,1810
21/07/2022 06:42:40,1,490,770,3,1,1780
21/07/2022 06:42:56,1,490,770,3,1,1780
21/07/2022 06:43:12,1,490,770,3,1,1780
21/07/2022 06:43:28,1,490,770,3,1,1790
21/07/2022 06:43:44,1,490,770,3,1,1790
21/07/2022 06:44:00,1,490,770,3,2,1800
21/07/2022 06:44:16,1,490,770,3,2,1800
21/07/2022 06:44:32,1,400,770,3,1,1980
21/07/2022 06:44:48,1,390,770,3,1,1980
21/07/2022 06:45:04,1,390,770,3,1,2020
21/07/2022 06:45:20,1,390,770,3,1,2020
21/07/2022 06:45:36,1,390,770,3,1,2020
21/07/2022 06:45:52,1,390,770,3,1,1970
21/07/2022 06:46:08,1,390,770,3,1,1970
21/07/2022 06:46:24,1,390,770,3,1,1960
21/07/2022 06:46:40,1,390,770,3,1,1960
21/07/2022 06:46:56,1,390,770,3,1,1960
21/07/2022 06:47:12,1,390,770,3,1,1960
21/07/2022 06:47:28,1,390,770,3,1,1960
21/07/2022 06:47:44,1,400,770,3,1,1960
21/07/2022 06:48:00,1,400,770,3,1,1960
21/07/2022 06:48:16,1,400,770,3,1,1960
21/07/2022 06:48:32,1,400,770,3,1,1960
21/07/2022 06:48:48,1,400,770,3,1,1920
21/07/2022 06:49:04,1,400,770,3,1,1920
21/07/2022 06:49:20,1,400,770,3,1,1920
21/07/2022 06:49:36,1,400,770,3,1,1920
21/07/2022 06:49:52,1,410,770,3,1,1960
21/07/2022 06:50:08,1,410,770,3,1,1960
21/07/2022 06:50:24,1,410,770,3,1,1960
21/07/2022 06:50:40,1,410,770,3,1,1940
21/07/2022 06:50:56,1,410,770,3,1,1940
21/07/2022 06:51:12,1,410,770,3,1,1950
21/07/2022 06:51:28,1,410,770,3,1,1950
21/07/2022 06:51:44,1,410,770,3,1,1940
21/07/2022 06:52:00,1,410,770,3,1,1940
21/07/2022 06:52:16,1,400,770,3,1,1870
21/07/2022 06:52:32,1,400,770,3,1,1870
21/07/2022 06:52:48,1,390,770,3,1,1870
21/07/2022 06:53:04,1,390,770,3,1,1760
21/07/2022 06:53:20,1,390,770,3,1,1760
21/07/2022 06:53:36,1,390,770,3,1,1710
21/07/2022 06:53:52,1,390,770,3,1,1710
21/07/2022 06:54:08,1,390,770,3,1,1680
21/07/2022 06:54:24,1,390,770,3,1,1680
21/07/2022 06:54:40,1,390,770,3,1,1690
21/07/2022 06:54:56,1,380,770,3,1,1690
21/07/2022 06:55:12,1,380,770,3,1,1690
21/07/2022 06:55:28,1,380,770,3,1,1570
21/07/2022 06:55:44,1,370,770,3,1,1570
21/07/2022 06:56:00,1,370,770,3,1,1700
21/07/2022 06:56:16,1,370,770,3,1,1700
21/07/2022 06:56:32,1,360,770,3,1,1720
21/07/2022 06:56:48,1,360,770,3,1,1720
21/07/2022 06:57:04,1,360,770,3,1,1730
21/07/2022 06:57:20,1,360,770,3,1,1730
21/07/2022 06:57:36,1,360,770,3,1,1730
21/07/2022 06:57:52,1,360,770,3,1,1790
21/07/2022 06:58:08,1,1900,770,3,1,1790
21/07/2022 06:58:24,1,1900,770,3,1,1780
21/07/2022 06:58:40,1,1900,770,3,1,1780
21/07/2022 06:58:56,1,1900,770,3,2,1520
21/07/2022 06:59:12,1,1900,770,3,2,1520
21/07/2022 06:59:28,1,1900,770,3,1,1800
21/07/2022 06:59:44,1,1900,770,3,1,1800
21/07/2022 07:00:00,1,1900,400,3,1,1800
21/07/2022 07:00:16,1,1890,400,3,1,1710
21/07/2022 07:00:32,1,1890,400,3,1,1710
21/07/2022 07:00:48,1,1900,400,3,2,1620
21/07/2022 07:01:04,1,1900,400,3,2,1620
21/07/2022 07:01:20,1,1890,400,3,1,1600
21/07/2022 07:01:36,1,1890,400,3,1,1600
21/07/2022 07:01:52,1,1890,400,3,2,1380
21/07/2022 07:02:08,1,1890,400,3,2,1380
21/07/2022 07:02:24,1,1890,400,3,2,1380
21/07/2022 07:02:40,1,1890,400,3,2,1550
21/07/2022 07:02:56,1,1890,400,3,2,1550
21/07/2022 07:03:12,1,1890,400,3,1,1490
21/07/2022 07:03:28,1,1890,400,3,1,1490
21/07/2022 07:03:44,1,-999,400,3,1,1490
21/07/2022 07:04:00,1,-999,400,3,1,1490
21/07/2022 07:04:16,1,-999,400,3,2,1490
21/07/2022 07:04:32,1,230,400,3,2,1490
21/07/2022 07:04:48,1,230,400,3,2,1490
21/07/2022 07:05:04,1,230,400,3,2,1150
21/07/2022 07:05:20,1,230,400,3,2,1150
21/07/2022 07:05:36,1,230,400,3,1,1130
21/07/2022 07:05:52,1,230,400,3,1,1130
21/07/2022 07:06:08,1,220,400,3,1,1230
21/07/2022 07:06:24,1,220,400,3,1,1230
21/07/2022 07:06:40,1,220,400,3,1,1190
21/07/2022 07:06:56,1,220,400,3,1,1190
21/07/2022 07:07:12,1,220,400,3,1,1190
21/07/2022 07:07:28,1,220,400,3,1,1190
21/07/2022 07:07:44,1,210,400,3,1,1190
21/07/2022 07:08:00,1,210,400,3,3,1340
21/07/2022 07:08:16,1,210,400,3,3,1340
21/07/2022 07:08:32,1,-999,400,3,2,1490
21/07/2022 07:08:48,1,-999,400,3,2,1490
21/07/2022 07:09:04,1,-999,400,3,1,1910
21/07/2022 07:09:20,1,-999,400,3,1,1910
21/07/2022 07:09:36,1,-999,400,3,1,1910
21/07/2022 07:09:52,1,210,400,3,3,1280
21/07/2022 07:10:08,1,200,400,3,3,1280
21/07/2022 07:10:24,1,200,400,3,2,1110
21/07/2022 07:10:40,1,200,400,3,2,1110
21/07/2022 07:10:56,1,200,400,3,2,1090
21/07/2022 07:11:12,1,140,400,3,2,1090
21/07/2022 07:11:28,1,1300,400,3,2,1080
