# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
04/10/2021 05:14:40,2,160,80,3,1,4630
04/10/2021 05:14:56,2,160,80,3,1,4630
04/10/2021 05:15:12,2,160,80,3,1,4620
04/10/2021 05:15:28,2,160,80,3,1,4620
04/10/2021 05:15:44,2,160,80,3,1,4650
04/10/2021 05:16:00,2,160,80,3,1,4650
04/10/2021 05:16:16,2,160,80,3,1,4650
04/10/2021 05:16:32,2,160,80,3,1,4700
04/10/2021 05:16:48,2,160,80,3,1,4700
04/10/2021 05:17:04,2,160,80,3,1,4710
04/10/2021 05:17:20,2,160,80,3,1,4710
04/10/2021 05:17:36,2,160,80,3,1,4700
04/10/2021 05:17:52,2,160,80,3,1,4700
04/10/2021 05:18:08,2,160,80,3,1,4710
04/10/2021 05:18:24,2,160,80,3,1,4710
04/10/2021 05:18:40,2,160,80,3,1,4710
04/10/2021 05:18:56,2,160,80,3,1,4730
04/10/2021 05:19:12,2,160,80,3,1,4730
04/10/2021 05:19:28,2,160,80,3,1,4770
04/10/2021 05:19:44,2,160,80,3,1,4770
04/10/2021 05:20:00,2,160,80,3,2,4670
04/10/2021 05:20:16,2,160,80,3,2,4670
04/10/2021 05:20:32,2,160,80,3,2,4240
04/10/2021 05:20:48,2,160,80,3,2,4240
04/10/2021 05:21:04,2,160,80,3,2,4240
04/10/2021 05:21:20,2,160,80,3,1,4320
04/10/2021 05:21:36,2,160,80,3,1,4320
04/10/2021 05:21:52,2,160,80,3,1,4440
04/10/2021 05:22:08,2,170,80,3,1,4440
04/10/2021 05:22:24,2,170,80,3,2,4080
04/10/2021 05:22:40,2,170,80,3,2,4080
04/10/2021 05:22:56,2,170,80,3,2,4070
04/10/2021 05:23:12,2,170,80,3,2,4070
04/10/2021 05:23:28,2,170,80,3,2,4070
04/10/2021 05:23:44,2,170,80,3,2,4460
04/10/2021 05:24:00,2,170,80,3,2,4460
04/10/2021 05:24:16,2,170,80,3,3,4070
04/10/2021 05:24:32,2,170,80,3,3,4070
04/10/2021 05:24:48,2,170,80,3,2,4160
04/10/2021 05:25:04,2,170,80,3,2,4160
04/10/2021 05:25:20,2,170,80,3,2,4470
04/10/2021 05:25:36,2,170,80,3,2,4470
04/10/2021 05:25:52,2,170,80,3,2,4470
04/10/2021 05:26:08,2,170,80,3,1,4640
04/10/2021 05:26:24,2,160,80,3,1,4640
04/10/2021 05:26:40,2,160,80,3,2,4650
04/10/2021 05:26:56,2,160,80,3,2,4650
04/10/2021 05:27:12,2,160,80,3,1,4610
04/10/2021 05:27:28,2,160,80,3,1,4610
04/10/2021 05:27:44,2,160,80,3,1,4600
04/10/2021 05:28:00,2,160,80,3,1,4600
04/10/2021 05:28:16,2,160,80,3,1,4600
04/10/2021 05:28:32,2,160,80,3,1,4610
04/10/2021 05:28:48,2,160,80,3,1,4610
04/10/2021 05:29:04,2,160,80,3,1,4580
04/10/2021 05:29:20,2,160,80,3,1,4580
04/10/2021 05:29:36,2,160,80,3,1,4590
04/10/2021 05:29:52,2,160,80,3,1,4590
04/10/2021 05:30:08,2,160,80,3,1,4510
04/10/2021 05:30:24,2,160,80,3,1,4510
04/10/2021 05:30:40,2,160,80,3,1,4510
04/10/2021 05:30:56,2,160,80,3,1,4500
04/10/2021 05:31:12,2,160,80,3,1,4500
04/10/2021 05:31:28,2,160,80,3,1,4450
04/10/2021 05:31:44,2,160,80,3,1,4450
04/10/2021 05:32:00,2,160,80,3,1,4600
04/10/2021 05:32:16,2,160,80,3,1,4600
04/10/2021 05:32:32,2,150,80,3,1,4590
04/10/2021 05:32:48,2,150,80,3,1,4590
04/10/2021 05:33:04,2,150,80,3,1,4590
04/10/2021 05:33:20,2,150,80,3,1,4590
04/10/2021 05:33:36,2,150,80,3,1,4590
04/10/2021 05:33:52,2,210,80,3,1,4670
04/10/2021 05:34:08,2,210,80,3,1,4670
04/10/2021 05:34:24,2,210,80,3,1,4600
04/10/2021 05:34:40,2,220,80,3,1,4600
04/10/2021 05:34:56,2,210,80,3,1,4630
04/10/2021 05:35:12,2,210,80,3,1,4630
04/10/2021 05:35:28,2,210,80,3,1,4630
04/10/2021 05:35:44,2,220,80,3,1,4660
04/10/2021 05:36:00,2,220,80,3,1,4660
04/10/2021 05:36:16,2,220,80,3,1,4610
04/10/2021 05:36:32,2,220,80,3,1,4610
04/10/2021 05:36:48,2,220,80,3,1,4540
04/10/2021 05:37:04,2,220,80,3,1,4540
04/10/2021 05:37:20,2,210,80,3,1,4660
04/10/2021 05:37:36,2,220,80,3,1,4660
04/10/2021 05:37:52,2,220,80,3,1,4660
04/10/2021 05:38:08,2,210,80,3,1,4700
04/10/2021 05:38:24,2,210,80,3,1,4700
04/10/2021 05:38:40,2,210,80,3,1,4620
04/10/2021 05:38:56,2,210,80,3,1,4620
04/10/2021 05:39:12,2,210,80,3,2,4300
04/10/2021 05:39:28,2,210,80,3,2,4300
04/10/2021 05:39:44,2,210,80,3,1,4590
04/10/2021 05:40:00,2,210,80,3,1,4590
04/10/2021 05:40:16,2,210,80,3,1,4590
04/10/2021 05:40:32,2,210,80,3,1,4580
04/10/2021 05:40:48,2,210,80,3,1,4580
04/10/2021 05:41:04,2,210,80,3,1,4610
04/10/2021 05:41:20,2,210,80,3,1,4610
04/10/2021 05:41:36,2,210,80,3,1,4650
04/10/2021 05:41:52,2,210,80,3,1,4650
04/10/2021 05:42:08,2,210,80,3,1,4590
04/10/2021 05:42:24,2,210,80,3,1,4590
04/10/2021 05:42:40,2,210,80,3,1,4590
04/10/2021 05:42:56,2,210,80,3,1,4690
04/10/2021 05:43:12,2,210,80,3,1,4690
04/10/2021 05:43:28,2,210,80,3,1,4610
04/10/2021 05:43:44,2,210,80,3,1,4610
04/10/2021 05:44:00,2,210,80,3,1,4690
04/10/2021 05:44:16,2,210,80,3,1,4690
04/10/2021 05:44:32,2,200,80,3,1,4670
04/10/2021 05:44:48,2,200,80,3,1,4670
04/10/2021 05:45:04,2,200,80,3,1,4670
04/10/2021 05:45:20,2,200,80,3,2,4300
04/10/2021 05:45:36,2,200,80,3,2,4300
04/10/2021 05:45:52,2,200,80,3,1,4550
04/10/2021 05:46:08,2,190,80,3,1,4550
04/10/2021 05:46:24,2,190,80,3,1,4380
04/10/2021 05:46:40,2,190,80,3,1,4380
04/10/2021 05:46:56,2,190,80,3,1,4360
04/10/2021 05:47:12,2,190,80,3,1,4360
04/10/2021 05:47:28,2,190,80,3,1,4360
04/10/2021 05:47:44,2,190,80,3,1,4310
04/10/2021 05:48:00,2,190,80,3,1,4310
04/10/2021 05:48:16,2,190,80,3,2,4450
04/10/2021 05:48:32,2,180,80,3,2,4450
04/10/2021 05:48:48,2,190,80,3,1,4740
04/10/2021 05:49:04,2,180,80,3,1,4740
04/10/2021 05:49:20,2,180,80,3,2,4220
04/10/2021 05:49:36,2,190,80,3,2,4220
04/10/2021 05:49:52,2,190,80,3,2,4220
04/10/2021 05:50:08,2,180,80,3,1,4260
04/10/2021 05:50:24,2,180,80,3,1,4260
04/10/2021 05:50:40,2,180,80,3,2,4270
04/10/2021 05:50:56,2,180,80,3,2,4270
04/10/2021 05:51:12,2,190,80,3,1,4630
04/10/2021 05:51:28,2,190,80,3,1,4630
04/10/2021 05:51:44,2,190,80,3,1,4590
04/10/2021 05:52:00,2,190,80,3,1,4590
04/10/2021 05:52:16,2,200,80,3,1,4590
04/10/2021 05:52:32,2,200,80,3,1,4600
04/10/2021 05:52:48,2,200,80,3,1,4600
04/10/2021 05:53:04,2,200,80,3,1,4610
04/10/2021 05:53:20,2,200,80,3,1,4610
04/10/2021 05:53:36,2,200,80,3,1,4630
04/10/2021 05:53:52,2,200,80,3,1,4630
04/10/2021 05:54:08,2,200,80,3,1,4590
04/10/2021 05:54:24,2,210,80,3,1,4590
04/10/2021 05:54:40,2,210,80,3,1,4590
04/10/2021 05:54:56,2,210,80,3,1,4610
04/10/2021 05:55:12,2,210,80,3,1,4610
04/10/2021 05:55:28,2,210,80,3,1,4590
04/10/2021 05:55:44,2,210,80,3,1,4590
04/10/2021 05:56:00,2,210,80,3,1,4670
04/10/2021 05:56:16,2,220,80,3,1,4670
04/10/2021 05:56:32,2,220,80,3,1,4660
04/10/2021 05:56:48,2,220,80,3,1,4660
04/10/2021 05:57:04,2,220,80,3,1,4660
04/10/2021 05:57:20,2,230,80,3,1,4660
04/10/2021 05:57:36,2,230,80,3,1,4660
04/10/2021 05:57:52,2,230,80,3,1,4610
04/10/2021 05:58:08,2,240,80,3,1,4610
04/10/2021 05:58:24,2,240,80,3,1,4400
04/10/2021 05:58:40,2,240,80,3,1,4400
04/10/2021 05:58:56,2,240,80,3,1,4580
04/10/2021 05:59:12,2,250,80,3,1,4580
04/10/2021 05:59:28,2,250,80,3,1,4580
04/10/2021 05:59:44,2,250,80,3,1,4540
04/10/2021 06:00:00,2,250,160,3,1,4540
04/10/2021 06:00:16,2,250,160,3,2,4360
04/10/2021 06:00:32,2,250,160,3,2,4360
04/10/2021 06:00:48,2,250,160,3,1,4280
04/10/2021 06:01:04,2,250,160,3,1,4280
04/10/2021 06:01:20,2,250,160,3,2,4280
04/10/2021 06:01:36,2,250,160,3,2,4280
04/10/2021 06:01:52,2,260,160,3,2,4280
04/10/2021 06:02:08,2,260,160,3,2,4220
04/10/2021 06:02:24,2,260,160,3,2,4220
04/10/2021 06:02:40,2,260,160,3,1,4420
04/10/2021 06:02:56,2,260,160,3,1,4420
04/10/2021 06:03:12,2,260,160,3,1,4610
04/10/2021 06:03:28,2,260,160,3,1,4610
04/10/2021 06:03:44,2,260,160,3,1,4720
04/10/2021 06:04:00,2,260,160,3,1,4720
04/10/2021 06:04:16,2,260,160,3,1,4720
04/10/2021 06:04:32,2,260,160,3,1,4550
04/10/2021 06:04:48,2,260,160,3,1,4550
04/10/2021 06:05:04,2,270,160,3,1,4660
04/10/2021 06:05:20,2,270,160,3,1,4660
04/10/2021 06:05:36,2,270,160,3,1,4570
04/10/2021 06:05:52,2,260,160,3,1,4570
04/10/2021 06:06:08,2,260,160,3,1,4570
04/10/2021 06:06:24,2,260,160,3,1,4570
04/10/2021 06:06:40,2,260,160,3,1,4570
04/10/2021 06:06:56,2,260,160,3,1,4490
04/10/2021 06:07:12,2,260,160,3,1,4490
04/10/2021 06:07:28,2,260,160,3,1,4590
04/10/2021 06:07:44,2,260,160,3,1,4590
04/10/2021 06:08:00,2,260,160,3,1,4590
04/10/2021 06:08:16,2,270,160,3,1,4590
04/10/2021 06:08:32,2,270,160,3,1,4590
04/10/2021 06:08:48,2,270,160,3,1,4590
04/10/2021 06:09:04,2,270,160,3,1,4590
04/10/2021 06:09:20,2,260,160,3,1,4670
04/10/2021 06:09:36,2,260,160,3,1,4670
04/10/2021 06:09:52,2,270,160,3,1,4630
04/10/2021 06:10:08,2,260,160,3,1,4630
04/10/2021 06:10:24,2,260,160,3,1,4660
04/10/2021 06:10:40,2,260,160,3,1,4660
04/10/2021 06:10:56,2,260,160,3,1,4590
04/10/2021 06:11:12,2,260,160,3,1,4590
04/10/2021 06:11:28,2,260,160,3,1,4590
04/10/2021 06:11:44,2,260,160,3,1,4620
04/10/2021 06:12:00,2,260,160,3,1,4620
04/10/2021 06:12:16,2,260,160,3,1,4650
04/10/2021 06:12:32,2,260,160,3,1,4650
04/10/2021 06:12:48,2,260,160,3,1,4650
04/10/2021 06:13:04,2,260,160,3,1,4650
04/10/2021 06:13:20,2,260,160,3,1,4650
04/10/2021 06:13:36,2,260,160,3,1,4650
04/10/2021 06:13:52,2,260,160,3,1,4650
04/10/2021 06:14:08,2,260,160,3,1,4520
04/10/2021 06:14:24,2,260,160,3,1,4520
04/10/2021 06:14:40,2,260,160,3,1,4520
04/10/2021 06:14:56,2,260,160,3,1,4520
04/10/2021 06:15:12,2,260,160,3,1,4600
04/10/2021 06:15:28,2,260,160,3,1,4600
04/10/2021 06:15:44,2,260,160,3,1,4590
04/10/2021 06:16:00,2,260,160,3,1,4590
04/10/2021 06:16:16,2,260,160,3,1,4590
04/10/2021 06:16:32,2,260,160,3,1,4590
04/10/2021 06:16:48,2,260,160,3,1,4590
04/10/2021 06:17:04,2,260,160,3,1,4570
04/10/2021 06:17:20,2,260,160,3,1,4570
04/10/2021 06:17:36,2,260,160,3,1,4580
04/10/2021 06:17:52,2,260,160,3,1,4580
04/10/2021 06:18:08,2,260,160,3,1,4540
04/10/2021 06:18:24,2,260,160,3,1,4540
04/10/2021 06:18:40,2,260,160,3,1,4540
04/10/2021 06:18:56,2,270,160,3,1,4540
04/10/2021 06:19:12,2,270,160,3,1,4540
04/10/2021 06:19:28,2,270,160,3,1,4550
04/10/2021 06:19:44,2,270,160,3,1,4550
04/10/2021 06:20:00,2,270,160,3,1,4460
04/10/2021 06:20:16,2,270,160,3,1,4460
04/10/2021 06:20:32,2,270,160,3,1,4530
04/10/2021 06:20:48,2,270,160,3,1,4530
04/10/2021 06:21:04,2,270,160,3,1,4530
04/10/2021 06:21:20,2,270,160,3,2,4270
04/10/2021 06:21:36,2,270,160,3,2,4270
04/10/2021 06:21:52,2,270,160,3,1,4240
04/10/2021 06:22:08,2,270,160,3,1,4240
04/10/2021 06:22:24,2,270,160,3,2,4390
04/10/2021 06:22:40,2,270,160,3,2,4390
04/10/2021 06:22:56,2,270,160,3,1,4490
04/10/2021 06:23:12,2,280,160,3,1,4490
04/10/2021 06:23:28,2,280,160,3,1,4490
04/10/2021 06:23:44,2,280,160,3,1,4470
04/10/2021 06:24:00,2,280,160,3,1,4470
04/10/2021 06:24:16,2,280,160,3,1,4400
04/10/2021 06:24:32,2,280,160,3,1,4400
04/10/2021 06:24:48,2,290,160,3,1,4410
04/10/2021 06:25:04,2,290,160,3,1,4410
04/10/2021 06:25:20,2,290,160,3,1,4430
04/10/2021 06:25:36,2,290,160,3,1,4430
04/10/2021 06:25:52,2,300,160,3,1,4430
04/10/2021 06:26:08,2,300,160,3,1,4590
04/10/2021 06:26:24,2,300,160,3,1,4590
04/10/2021 06:26:40,2,300,160,3,1,4560
04/10/2021 06:26:56,2,300,160,3,1,4560
04/10/2021 06:27:12,2,300,160,3,1,4500
04/10/2021 06:27:28,2,310,160,3,1,4500
04/10/2021 06:27:44,2,310,160,3,1,4500
04/10/2021 06:28:00,2,310,160,3,1,4500
04/10/2021 06:28:16,2,320,160,3,1,4500
04/10/2021 06:28:32,2,320,160,3,1,4510
04/10/2021 06:28:48,2,320,160,3,1,4510
04/10/2021 06:29:04,2,320,160,3,1,4500
04/10/2021 06:29:20,2,330,160,3,1,4500
04/10/2021 06:29:36,2,330,160,3,1,4250
04/10/2021 06:29:52,2,330,160,3,1,4250
04/10/2021 06:30:08,2,340,160,3,2,4420
04/10/2021 06:30:24,2,340,160,3,2,4420
04/10/2021 06:30:40,2,340,160,3,2,4420
04/10/2021 06:30:56,2,340,160,3,2,4430
04/10/2021 06:31:12,2,340,160,3,2,4430
04/10/2021 06:31:28,2,350,160,3,1,4420
04/10/2021 06:31:44,2,350,160,3,1,4420
04/10/2021 06:32:00,2,350,160,3,1,4360
04/10/2021 06:32:16,2,350,160,3,1,4360
04/10/2021 06:32:32,2,350,160,3,2,4360
04/10/2021 06:32:48,2,350,160,3,2,4360
04/10/2021 06:33:04,2,360,160,3,2,4360
04/10/2021 06:33:20,2,360,160,3,1,4550
04/10/2021 06:33:36,2,370,160,3,1,4550
04/10/2021 06:33:52,2,370,160,3,1,4480
04/10/2021 06:34:08,2,380,160,3,1,4480
04/10/2021 06:34:24,2,380,160,3,1,4400
04/10/2021 06:34:40,2,390,160,3,1,4400
04/10/2021 06:34:56,2,390,160,3,1,4390
04/10/2021 06:35:12,2,390,160,3,1,4390
04/10/2021 06:35:28,2,400,160,3,1,4390
04/10/2021 06:35:44,2,400,160,3,3,4100
04/10/2021 06:36:00,2,400,160,3,3,4100
04/10/2021 06:36:16,2,400,160,3,1,4300
04/10/2021 06:36:32,2,410,160,3,1,4300
04/10/2021 06:36:48,2,410,160,3,1,4600
04/10/2021 06:37:04,2,410,160,3,1,4600
04/10/2021 06:37:20,2,410,160,3,2,4070
04/10/2021 06:37:36,2,420,160,3,2,4070
04/10/2021 06:37:52,2,420,160,3,2,4070
04/10/2021 06:38:08,2,420,160,3,1,4050
04/10/2021 06:38:24,2,430,160,3,1,4050
04/10/2021 06:38:40,2,430,160,3,1,4050
04/10/2021 06:38:56,2,430,160,3,1,4050
04/10/2021 06:39:12,2,430,160,3,1,4070
04/10/2021 06:39:28,2,430,160,3,1,4070
04/10/2021 06:39:44,2,440,160,3,1,4210
04/10/2021 06:40:00,2,440,160,3,1,4210
04/10/2021 06:40:16,2,440,160,3,1,4210
04/10/2021 06:40:32,2,440,160,3,2,4270
04/10/2021 06:40:48,2,440,160,3,2,4270
04/10/2021 06:41:04,2,440,160,3,1,4560
04/10/2021 06:41:20,2,440,160,3,1,4560
04/10/2021 06:41:36,2,440,160,3,1,4550
04/10/2021 06:41:52,2,440,160,3,1,4550
04/10/2021 06:42:08,2,440,160,3,2,4090
04/10/2021 06:42:24,2,440,160,3,2,4090
04/10/2021 06:42:40,2,440,160,3,2,4090
04/10/2021 06:42:56,2,450,160,3,1,4430
04/10/2021 06:43:12,2,450,160,3,1,4430
04/10/2021 06:43:28,2,450,160,3,1,4420
04/10/2021 06:43:44,2,450,160,3,1,4420
04/10/2021 06:44:00,2,450,160,3,1,4240
04/10/2021 06:44:16,2,450,160,3,1,4240
04/10/2021 06:44:32,2,450,160,3,1,4270
04/10/2021 06:44:48,2,450,160,3,1,4270
04/10/2021 06:45:04,2,460,160,3,1,4270
04/10/2021 06:45:20,2,460,160,3,1,4240
04/10/2021 06:45:36,2,460,160,3,1,4240
04/10/2021 06:45:52,2,460,160,3,1,4260
04/10/2021 06:46:08,2,460,160,3,1,4260
04/10/2021 06:46:24,2,460,160,3,1,4340
04/10/2021 06:46:40,2,450,160,3,1,4340
04/10/2021 06:46:56,2,450,160,3,1,4160
04/10/2021 06:47:12,2,450,160,3,1,4160
04/10/2021 06:47:28,2,450,160,3,1,4160
04/10/2021 06:47:44,2,450,160,3,2,4110
04/10/2021 06:48:00,2,450,160,3,2,4110
04/10/2021 06:48:16,2,450,160,3,1,4330
04/10/2021 06:48:32,2,440,160,3,1,4330
04/10/2021 06:48:48,2,450,160,3,1,4350
04/10/2021 06:49:04,2,450,160,3,1,4350
04/10/2021 06:49:20,2,450,160,3,1,4390
04/10/2021 06:49:36,2,460,160,3,1,4390
04/10/2021 06:49:52,2,460,160,3,1,4390
04/10/2021 06:50:08,2,460,160,3,1,4430
04/10/2021 06:50:24,2,470,160,3,1,4430
04/10/2021 06:50:40,2,470,160,3,0,-999
04/10/2021 06:50:56,2,470,160,3,0,-999
04/10/2021 06:51:12,2,460,160,3,1,4450
04/10/2021 06:51:28,2,460,160,3,1,4450
04/10/2021 06:51:44,2,460,160,3,1,4340
04/10/2021 06:52:00,2,460,160,3,1,4340
04/10/2021 06:52:16,2,460,160,3,1,4340
04/10/2021 06:52:32,2,460,160,3,1,4470
04/10/2021 06:52:48,2,460,160,3,1,4470
04/10/2021 06:53:04,2,460,160,3,1,4370
04/10/2021 06:53:20,2,460,160,3,1,4370
04/10/2021 06:53:36,2,460,160,3,1,4370
04/10/2021 06:53:52,2,460,160,3,1,4370
04/10/2021 06:54:08,2,450,160,3,1,4440
04/10/2021 06:54:24,2,450,160,3,1,4440
04/10/2021 06:54:40,2,450,160,3,1,4440
04/10/2021 06:54:56,2,460,160,3,1,4320
04/10/2021 06:55:12,2,460,160,3,1,4320
04/10/2021 06:55:28,2,460,160,3,1,4310
04/10/2021 06:55:44,2,460,160,3,1,4310
04/10/2021 06:56:00,2,470,160,3,1,4450
04/10/2021 06:56:16,2,470,160,3,1,4450
04/10/2021 06:56:32,2,470,160,3,1,4450
04/10/2021 06:56:48,2,470,160,3,1,4450
04/10/2021 06:57:04,2,470,160,3,1,4450
04/10/2021 06:57:20,2,470,160,3,1,4390
04/10/2021 06:57:36,2,480,160,3,1,4390
04/10/2021 06:57:52,2,480,160,3,1,4400
04/10/2021 06:58:08,2,470,160,3,1,4400
04/10/2021 06:58:24,2,470,160,3,1,4020
04/10/2021 06:58:40,2,470,160,3,1,4020
04/10/2021 06:58:56,2,470,160,3,1,4210
04/10/2021 06:59:12,2,460,160,3,1,4210
04/10/2021 06:59:28,2,460,160,3,1,4210
04/10/2021 06:59:44,2,460,160,3,2,4000
04/10/2021 07:00:00,-999,460,-999,3,2,4000
04/10/2021 07:00:16,-999,-999,-999,3,2,3970
04/10/2021 07:00:32,-999,-999,-999,3,2,3970
04/10/2021 07:00:48,-999,470,-999,3,2,4040
04/10/2021 07:01:04,-999,470,-999,3,2,4040
04/10/2021 07:01:20,-999,470,-999,3,0,-999
04/10/2021 07:01:36,-999,480,-999,3,0,-999
04/10/2021 07:01:52,-999,480,-999,3,0,-999
04/10/2021 07:02:08,-999,480,-999,3,0,-999
04/10/2021 07:02:24,-999,480,-999,3,0,-999
04/10/2021 07:02:40,-999,470,-999,3,1,4350
04/10/2021 07:02:56,-999,470,-999,3,1,4350
04/10/2021 07:03:12,-999,470,-999,3,1,4370
04/10/2021 07:03:28,-999,470,-999,3,1,4370
04/10/2021 07:03:44,-999,470,-999,3,1,4220
04/10/2021 07:04:00,-999,470,-999,3,1,4220
04/10/2021 07:04:16,-999,470,-999,3,1,4220
04/10/2021 07:04:32,-999,470,-999,3,1,4240
04/10/2021 07:04:48,-999,480,-999,3,1,4240
04/10/2021 07:05:04,-999,480,-999,3,1,4200
04/10/2021 07:05:20,-999,480,-999,3,1,4200
04/10/2021 07:05:36,-999,480,-999,3,1,4170
04/10/2021 07:05:52,-999,480,-999,3,1,4170
04/10/2021 07:06:08,-999,480,-999,3,1,4180
04/10/2021 07:06:24,-999,480,-999,3,1,4180
04/10/2021 07:06:40,-999,480,-999,3,1,4180
04/10/2021 07:06:56,-999,480,-999,3,1,4220
04/10/2021 07:07:12,-999,480,-999,3,1,4220
04/10/2021 07:07:28,-999,480,-999,3,1,4340
04/10/2021 07:07:44,-999,480,-999,3,1,4340
04/10/2021 07:08:00,-999,480,-999,3,1,4340
04/10/2021 07:08:16,-999,480,-999,3,1,4340
04/10/2021 07:08:32,-999,480,-999,3,1,4270
04/10/2021 07:08:48,-999,480,-999,3,1,4270
04/10/2021 07:09:04,-999,480,-999,3,1,4270
04/10/2021 07:09:20,-999,480,-999,3,1,4300
04/10/2021 07:09:36,-999,480,-999,3,1,4300
04/10/2021 07:09:52,-999,480,-999,3,1,4290
04/10/2021 07:10:08,-999,480,-999,3,1,4290
04/10/2021 07:10:24,-999,480,-999,3,2,4210
04/10/2021 07:10:40,-999,480,-999,3,2,4210
04/10/2021 07:10:56,-999,480,-999,3,1,4210
04/10/2021 07:11:12,-999,480,-999,3,1,4210
04/10/2021 07:11:28,-999,470,-999,3,1,4210
04/10/2021 07:11:44,-999,470,-999,3,0,-999
04/10/2021 07:12:00,-999,470,-999,3,0,-999
04/10/2021 07:12:16,-999,-999,-999,3,2,3930
04/10/2021 07:12:32,-999,-999,-999,3,2,3930
04/10/2021 07:12:48,-999,-999,-999,3,2,3930
04/10/2021 07:13:04,-999,-999,-999,3,2,3930
04/10/2021 07:13:20,-999,480,-999,3,1,4140
04/10/2021 07:13:36,-999,470,-999,3,1,4140
04/10/2021 07:13:52,-999,460,-999,3,1,4140
04/10/2021 07:14:08,-999,440,-999,3,2,4050
04/10/2021 07:14:24,-999,420,-999,3,2,4050
04/10/2021 07:14:40,-999,390,-999,3,0,-999
04/10/2021 07:14:56,-999,330,-999,3,0,-999
04/10/2021 07:15:12,-999,310,-999,3,1,4160
04/10/2021 07:15:28,-999,290,-999,3,1,4160
04/10/2021 07:15:44,-999,280,-999,3,1,4160
04/10/2021 07:16:00,-999,280,-999,3,1,4160
04/10/2021 07:16:16,-999,270,-999,3,1,4160
04/10/2021 07:16:32,-999,260,-999,3,1,4080
04/10/2021 07:16:48,-999,250,-999,3,1,4080
04/10/2021 07:17:04,-999,220,-999,3,1,4050
04/10/2021 07:17:20,-999,200,-999,3,1,4050
04/10/2021 07:17:36,-999,180,-999,3,1,4090
04/10/2021 07:17:52,-999,160,-999,3,1,4090
04/10/2021 07:18:08,-999,140,-999,3,0,-999
04/10/2021 07:18:24,-999,130,-999,3,0,-999
04/10/2021 07:18:40,-999,120,-999,3,0,-999
04/10/2021 07:18:56,-999,100,-999,3,1,4120
04/10/2021 07:19:12,-999,90,-999,3,1,4120
04/10/2021 07:19:28,-999,80,-999,3,1,4070
04/10/2021 07:19:44,-999,70,-999,3,1,4070
04/10/2021 07:20:00,-999,70,-999,3,1,4020
04/10/2021 07:20:16,-999,70,-999,3,1,4020
04/10/2021 07:20:32,-999,60,-999,3,1,4020
04/10/2021 07:20:48,-999,60,-999,3,1,4020
04/10/2021 07:21:04,-999,60,-999,3,1,4020
04/10/2021 07:21:20,-999,60,-999,3,1,4000
04/10/2021 07:21:36,-999,50,-999,3,1,4000
04/10/2021 07:21:52,-999,50,-999,3,1,4120
04/10/2021 07:22:08,-999,50,-999,3,1,4120
04/10/2021 07:22:24,-999,50,-999,3,1,4150
04/10/2021 07:22:40,-999,50,-999,3,1,4150
04/10/2021 07:22:56,-999,50,-999,3,1,4060
04/10/2021 07:23:12,-999,50,-999,3,1,4060
04/10/2021 07:23:28,-999,50,-999,3,1,4060
04/10/2021 07:23:44,-999,-999,-999,3,1,3920
04/10/2021 07:24:00,-999,-999,-999,3,1,3920
04/10/2021 07:24:16,-999,-999,-999,3,1,3900
04/10/2021 07:24:32,-999,-999,-999,3,1,3900
04/10/2021 07:24:48,-999,-999,-999,3,1,3900
04/10/2021 07:25:04,-999,-999,-999,3,1,3900
04/10/2021 07:25:20,-999,60,-999,3,1,4050
04/10/2021 07:25:36,-999,60,-999,3,1,4050
04/10/2021 07:25:52,-999,60,-999,3,1,4050
04/10/2021 07:26:08,-999,-999,-999,3,1,3960
04/10/2021 07:26:24,-999,-999,-999,3,1,3960
04/10/2021 07:26:40,-999,-999,-999,3,1,3950
04/10/2021 07:26:56,-999,-999,-999,3,1,3950
04/10/2021 07:27:12,-999,-999,-999,3,1,3950
04/10/2021 07:27:28,-999,-999,-999,3,1,3950
04/10/2021 07:27:44,-999,-999,-999,3,1,3930
04/10/2021 07:28:00,-999,-999,-999,3,1,3930
04/10/2021 07:28:16,-999,-999,-999,3,1,3930
04/10/2021 07:28:32,-999,-999,-999,3,1,3950
04/10/2021 07:28:48,-999,-999,-999,3,1,3950
04/10/2021 07:29:04,-999,60,-999,3,0,-999
04/10/2021 07:29:20,-999,60,-999,3,0,-999
04/10/2021 07:29:36,-999,60,-999,3,0,-999
04/10/2021 07:29:52,-999,60,-999,3,0,-999
04/10/2021 07:30:08,-999,60,-999,3,0,-999
04/10/2021 07:30:24,-999,60,-999,3,0,-999
04/10/2021 07:30:40,-999,60,-999,3,0,-999
04/10/2021 07:30:56,-999,60,-999,3,0,-999
04/10/2021 07:31:12,-999,60,-999,3,0,-999
04/10/2021 07:31:28,-999,60,-999,3,0,-999
04/10/2021 07:31:44,-999,60,-999,3,0,-999
04/10/2021 07:32:00,-999,60,-999,3,0,-999
04/10/2021 07:32:16,-999,60,-999,3,0,-999
04/10/2021 07:32:32,-999,60,-999,3,0,-999
04/10/2021 07:32:48,-999,70,-999,3,0,-999
04/10/2021 07:33:04,-999,70,-999,3,0,-999
04/10/2021 07:33:20,-999,70,-999,3,0,-999
04/10/2021 07:33:36,-999,70,-999,3,0,-999
04/10/2021 07:33:52,-999,70,-999,3,0,-999
04/10/2021 07:34:08,-999,70,-999,3,0,-999
04/10/2021 07:34:24,-999,70,-999,3,0,-999
