# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
14/10/2022 05:04:48,2,350,380,3,2,2010
14/10/2022 05:05:04,2,350,380,3,2,2010
14/10/2022 05:05:20,2,350,380,3,1,2020
14/10/2022 05:05:36,2,350,380,3,1,2020
14/10/2022 05:05:52,2,350,380,3,1,2010
14/10/2022 05:06:08,2,350,380,3,1,2010
14/10/2022 05:06:24,2,340,380,3,1,2010
14/10/2022 05:06:40,2,340,380,3,1,2010
14/10/2022 05:06:56,2,340,380,3,1,2010
14/10/2022 05:07:12,2,340,380,3,2,2040
14/10/2022 05:07:28,2,340,380,3,2,2040
14/10/2022 05:07:44,2,340,380,3,2,2020
14/10/2022 05:08:00,2,340,380,3,2,2020
14/10/2022 05:08:16,2,340,380,3,2,2020
14/10/2022 05:08:32,2,340,380,3,2,2020
14/10/2022 05:08:48,2,340,380,3,2,2020
14/10/2022 05:09:04,2,340,380,3,2,2020
14/10/2022 05:09:20,2,340,380,3,2,2020
14/10/2022 05:09:36,2,340,380,3,1,3650
14/10/2022 05:09:52,2,330,380,3,1,3650
14/10/2022 05:10:08,2,330,380,3,2,2120
14/10/2022 05:10:24,2,330,380,3,2,2120
14/10/2022 05:10:40,2,330,380,3,1,3620
14/10/2022 05:10:56,2,320,380,3,1,3620
14/10/2022 05:11:12,2,320,380,3,1,3590
14/10/2022 05:11:28,2,320,380,3,1,3590
14/10/2022 05:11:44,2,320,380,3,1,3590
14/10/2022 05:12:00,2,320,380,3,1,3560
14/10/2022 05:12:16,2,320,380,3,1,3560
14/10/2022 05:12:32,2,320,380,3,1,3520
14/10/2022 05:12:48,2,320,380,3,1,3520
14/10/2022 05:13:04,2,320,380,3,1,3510
14/10/2022 05:13:20,2,320,380,3,1,3510
14/10/2022 05:13:36,2,310,380,3,2,2110
14/10/2022 05:13:52,2,310,380,3,2,2110
14/10/2022 05:14:08,2,310,380,3,2,2110
14/10/2022 05:14:24,2,310,380,3,2,2120
14/10/2022 05:14:40,2,310,380,3,2,2120
14/10/2022 05:14:56,2,310,380,3,2,2130
14/10/2022 05:15:12,2,310,380,3,2,2130
14/10/2022 05:15:28,2,310,380,3,1,3270
14/10/2022 05:15:44,2,310,380,3,1,3270
14/10/2022 05:16:00,2,310,380,3,1,3270
14/10/2022 05:16:16,2,310,380,3,1,3270
14/10/2022 05:16:32,2,310,380,3,1,3270
14/10/2022 05:16:48,2,310,380,3,2,2150
14/10/2022 05:17:04,2,310,380,3,2,2150
14/10/2022 05:17:20,2,310,380,3,2,2160
14/10/2022 05:17:36,2,310,380,3,2,2160
14/10/2022 05:17:52,2,310,380,3,1,2150
14/10/2022 05:18:08,2,310,380,3,1,2150
14/10/2022 05:18:24,2,310,380,3,1,2140
14/10/2022 05:18:40,2,310,380,3,1,2140
14/10/2022 05:18:56,2,300,380,3,1,2140
14/10/2022 05:19:12,2,300,380,3,1,2120
14/10/2022 05:19:28,2,300,380,3,1,2120
14/10/2022 05:19:44,2,300,380,3,1,2120
14/10/2022 05:20:00,2,300,380,3,1,2120
14/10/2022 05:20:16,2,300,380,3,1,2150
14/10/2022 05:20:32,2,300,380,3,1,2150
14/10/2022 05:20:48,2,300,380,3,1,2140
14/10/2022 05:21:04,2,300,380,3,1,2140
14/10/2022 05:21:20,2,300,380,3,1,2140
14/10/2022 05:21:36,2,300,380,3,1,2130
14/10/2022 05:21:52,2,300,380,3,1,2130
14/10/2022 05:22:08,2,300,380,3,1,2140
14/10/2022 05:22:24,2,300,380,3,1,2140
14/10/2022 05:22:40,2,300,380,3,1,2140
14/10/2022 05:22:56,2,300,380,3,1,2140
14/10/2022 05:23:12,2,300,380,3,1,2150
14/10/2022 05:23:28,2,300,380,3,1,2150
14/10/2022 05:23:44,2,300,380,3,1,2150
14/10/2022 05:24:00,2,300,380,3,1,2150
14/10/2022 05:24:16,2,290,380,3,1,2150
14/10/2022 05:24:32,2,290,380,3,1,2170
14/10/2022 05:24:48,2,290,380,3,1,2170
14/10/2022 05:25:04,2,290,380,3,1,2160
14/10/2022 05:25:20,2,290,380,3,1,2160
14/10/2022 05:25:36,2,290,380,3,1,2190
14/10/2022 05:25:52,2,290,380,3,1,2190
14/10/2022 05:26:08,2,290,380,3,1,2190
14/10/2022 05:26:24,2,290,380,3,1,2210
14/10/2022 05:26:40,2,290,380,3,1,2210
14/10/2022 05:26:56,2,290,380,3,1,2190
14/10/2022 05:27:12,2,290,380,3,1,2190
14/10/2022 05:27:28,2,290,380,3,1,2240
14/10/2022 05:27:44,2,290,380,3,1,2240
14/10/2022 05:28:00,2,290,380,3,1,2270
14/10/2022 05:28:16,2,290,380,3,1,2270
14/10/2022 05:28:32,2,290,380,3,1,2270
14/10/2022 05:28:48,2,290,380,3,1,2290
14/10/2022 05:29:04,2,290,380,3,1,2290
14/10/2022 05:29:20,2,290,380,3,1,2300
14/10/2022 05:29:36,2,290,380,3,1,2300
14/10/2022 05:29:52,2,290,380,3,1,2410
14/10/2022 05:30:08,2,290,380,3,1,2410
14/10/2022 05:30:24,2,290,380,3,1,2440
14/10/2022 05:30:40,2,290,380,3,1,2440
14/10/2022 05:30:56,2,290,380,3,1,2440
14/10/2022 05:31:12,2,290,380,3,1,2450
14/10/2022 05:31:28,2,290,380,3,1,2450
14/10/2022 05:31:44,2,290,380,3,1,2450
14/10/2022 05:32:00,2,290,380,3,1,2450
14/10/2022 05:32:16,2,290,380,3,1,2450
14/10/2022 05:32:32,2,290,380,3,1,2450
14/10/2022 05:32:48,2,290,380,3,1,2500
14/10/2022 05:33:04,2,290,380,3,1,2500
14/10/2022 05:33:20,2,280,380,3,1,2500
14/10/2022 05:33:36,2,280,380,3,1,2460
14/10/2022 05:33:52,2,280,380,3,1,2460
14/10/2022 05:34:08,2,280,380,3,1,2450
14/10/2022 05:34:24,2,280,380,3,1,2450
14/10/2022 05:34:40,2,280,380,3,1,2440
14/10/2022 05:34:56,2,280,380,3,1,2440
14/10/2022 05:35:12,2,280,380,3,2,2450
14/10/2022 05:35:28,2,1590,380,3,2,2450
14/10/2022 05:35:44,2,1590,380,3,2,2450
14/10/2022 05:36:00,2,1590,380,3,1,2480
14/10/2022 05:36:16,2,1580,380,3,1,2480
14/10/2022 05:36:32,2,1580,380,3,1,2490
14/10/2022 05:36:48,2,1580,380,3,1,2490
14/10/2022 05:37:04,2,1580,380,3,1,2500
14/10/2022 05:37:20,2,1580,380,3,1,2500
14/10/2022 05:37:36,2,1570,380,3,3,2550
14/10/2022 05:37:52,2,1570,380,3,3,2550
14/10/2022 05:38:08,2,1570,380,3,3,2550
14/10/2022 05:38:24,2,1570,380,3,2,2610
14/10/2022 05:38:40,2,1570,380,3,2,2610
14/10/2022 05:38:56,2,1560,380,3,2,2620
14/10/2022 05:39:12,2,1560,380,3,2,2620
14/10/2022 05:39:28,2,1560,380,3,2,2620
14/10/2022 05:39:44,2,1560,380,3,2,2620
14/10/2022 05:40:00,2,1560,380,3,2,2670
14/10/2022 05:40:16,2,1560,380,3,2,2670
14/10/2022 05:40:32,2,1560,380,3,2,2670
14/10/2022 05:40:48,2,1560,380,3,1,3470
14/10/2022 05:41:04,2,1560,380,3,1,3470
14/10/2022 05:41:20,2,1560,380,3,1,3490
14/10/2022 05:41:36,2,1560,380,3,1,3490
14/10/2022 05:41:52,2,1560,380,3,1,3510
14/10/2022 05:42:08,2,1560,380,3,1,3510
14/10/2022 05:42:24,2,1560,380,3,2,3310
14/10/2022 05:42:40,2,1560,380,3,2,3310
14/10/2022 05:42:56,2,1560,380,3,2,3310
14/10/2022 05:43:12,2,1560,380,3,2,2810
14/10/2022 05:43:28,2,1560,380,3,2,2810
14/10/2022 05:43:44,2,1560,380,3,1,3280
14/10/2022 05:44:00,2,1560,380,3,1,3280
14/10/2022 05:44:16,2,1560,380,3,2,3340
14/10/2022 05:44:32,2,1550,380,3,2,3340
14/10/2022 05:44:48,2,1550,380,3,2,3410
14/10/2022 05:45:04,2,1550,380,3,2,3410
14/10/2022 05:45:20,2,1540,380,3,2,3410
14/10/2022 05:45:36,2,1540,380,3,1,3190
14/10/2022 05:45:52,2,1540,380,3,1,3190
14/10/2022 05:46:08,2,1540,380,3,3,3270
14/10/2022 05:46:24,2,1530,380,3,3,3270
14/10/2022 05:46:40,2,1530,380,3,2,3230
14/10/2022 05:46:56,2,1530,380,3,2,3230
14/10/2022 05:47:12,2,1520,380,3,1,3120
14/10/2022 05:47:28,2,1520,380,3,1,3120
14/10/2022 05:47:44,2,1510,380,3,1,3120
14/10/2022 05:48:00,2,1510,380,3,1,3130
14/10/2022 05:48:16,2,1500,380,3,1,3130
14/10/2022 05:48:32,2,1500,380,3,1,3140
14/10/2022 05:48:48,2,1490,380,3,1,3140
14/10/2022 05:49:04,2,1490,380,3,1,3140
14/10/2022 05:49:20,2,1490,380,3,1,3140
14/10/2022 05:49:36,2,1480,380,3,1,3140
14/10/2022 05:49:52,2,1480,380,3,1,3140
14/10/2022 05:50:08,2,1480,380,3,1,3140
14/10/2022 05:50:24,2,1480,380,3,1,3200
14/10/2022 05:50:40,2,1470,380,3,1,3200
14/10/2022 05:50:56,2,1470,380,3,1,3090
14/10/2022 05:51:12,2,1470,380,3,1,3090
14/10/2022 05:51:28,2,1460,380,3,1,3110
14/10/2022 05:51:44,2,1460,380,3,1,3110
14/10/2022 05:52:00,2,1450,380,3,1,3120
14/10/2022 05:52:16,2,1450,380,3,1,3120
14/10/2022 05:52:32,2,1450,380,3,1,3120
14/10/2022 05:52:48,2,1450,380,3,1,3120
14/10/2022 05:53:04,2,1450,380,3,1,3120
14/10/2022 05:53:20,2,1450,380,3,1,3090
14/10/2022 05:53:36,2,1440,380,3,1,3090
14/10/2022 05:53:52,2,1440,380,3,1,3090
14/10/2022 05:54:08,2,1440,380,3,1,3090
14/10/2022 05:54:24,2,-999,380,3,1,3140
14/10/2022 05:54:40,2,-999,380,3,1,3140
14/10/2022 05:54:56,2,-999,380,3,1,3140
14/10/2022 05:55:12,2,-999,380,3,1,3180
14/10/2022 05:55:28,2,-999,380,3,1,3180
14/10/2022 05:55:44,2,1410,380,3,1,3200
14/10/2022 05:56:00,2,1400,380,3,1,3200
14/10/2022 05:56:16,2,1400,380,3,2,2300
14/10/2022 05:56:32,2,3250,380,3,2,2300
14/10/2022 05:56:48,2,-999,380,3,2,1990
14/10/2022 05:57:04,2,-999,380,3,2,1990
14/10/2022 05:57:20,2,-999,380,3,2,1990
14/10/2022 05:57:36,2,-999,380,3,1,3320
14/10/2022 05:57:52,2,-999,380,3,1,3320
14/10/2022 05:58:08,2,-999,380,3,2,2140
14/10/2022 05:58:24,2,-999,380,3,2,2140
14/10/2022 05:58:40,2,-999,380,3,1,3350
14/10/2022 05:58:56,2,-999,380,3,1,3350
14/10/2022 05:59:12,2,-999,380,3,1,3340
14/10/2022 05:59:28,2,-999,380,3,1,3340
14/10/2022 05:59:44,2,-999,380,3,1,3340
14/10/2022 06:00:00,2,-999,310,3,1,3370
14/10/2022 06:00:16,2,-999,310,3,1,3370
14/10/2022 06:00:32,2,-999,310,3,1,3360
14/10/2022 06:00:48,2,-999,310,3,1,3360
14/10/2022 06:01:04,2,-999,310,3,1,3390
14/10/2022 06:01:20,2,-999,310,3,1,3390
14/10/2022 06:01:36,2,-999,310,3,2,3200
14/10/2022 06:01:52,2,-999,310,3,2,3200
14/10/2022 06:02:08,2,-999,310,3,2,3200
14/10/2022 06:02:24,2,-999,310,3,1,3220
14/10/2022 06:02:40,2,-999,310,3,1,3220
14/10/2022 06:02:56,2,-999,310,3,2,1210
14/10/2022 06:03:12,2,-999,310,3,2,1210
14/10/2022 06:03:28,2,-999,310,3,1,3240
14/10/2022 06:03:44,2,-999,310,3,1,3240
14/10/2022 06:04:00,2,-999,310,3,1,3230
14/10/2022 06:04:16,2,-999,310,3,1,3230
14/10/2022 06:04:32,2,-999,310,3,1,3230
14/10/2022 06:04:48,2,-999,310,3,2,3250
14/10/2022 06:05:04,2,-999,310,3,2,3250
14/10/2022 06:05:20,2,-999,310,3,1,3460
14/10/2022 06:05:36,2,-999,310,3,1,3460
14/10/2022 06:05:52,2,-999,310,3,1,3270
14/10/2022 06:06:08,2,-999,310,3,1,3270
14/10/2022 06:06:24,2,-999,310,3,1,3220
14/10/2022 06:06:40,2,-999,310,3,1,3220
14/10/2022 06:06:56,2,-999,310,3,1,3220
14/10/2022 06:07:12,2,-999,310,3,2,3280
14/10/2022 06:07:28,2,-999,310,3,2,3280
14/10/2022 06:07:44,2,370,310,3,1,3460
14/10/2022 06:08:00,2,370,310,3,1,3460
14/10/2022 06:08:16,2,370,310,3,1,3360
14/10/2022 06:08:32,2,370,310,3,1,3360
14/10/2022 06:08:48,2,1160,310,3,2,3410
14/10/2022 06:09:04,2,170,310,3,2,3410
14/10/2022 06:09:20,2,170,310,3,2,3410
14/10/2022 06:09:36,2,170,310,3,2,3220
14/10/2022 06:09:52,2,170,310,3,2,3220
14/10/2022 06:10:08,2,170,310,3,1,3320
14/10/2022 06:10:24,2,170,310,3,1,3320
14/10/2022 06:10:40,2,170,310,3,1,3440
14/10/2022 06:10:56,2,170,310,3,1,3440
14/10/2022 06:11:12,2,170,310,3,1,3520
14/10/2022 06:11:28,2,880,310,3,1,3520
14/10/2022 06:11:44,2,880,310,3,1,3520
14/10/2022 06:12:00,2,880,310,3,1,3440
14/10/2022 06:12:16,2,880,310,3,1,3440
14/10/2022 06:12:32,2,880,310,3,1,3500
14/10/2022 06:12:48,2,880,310,3,1,3500
14/10/2022 06:13:04,2,880,310,3,1,3630
14/10/2022 06:13:20,2,880,310,3,1,3630
14/10/2022 06:13:36,2,880,310,3,1,3620
14/10/2022 06:13:52,2,880,310,3,1,3620
14/10/2022 06:14:08,2,880,310,3,1,3620
14/10/2022 06:14:24,2,880,310,3,1,3680
14/10/2022 06:14:40,2,880,310,3,1,3680
14/10/2022 06:14:56,2,880,310,3,1,3590
14/10/2022 06:15:12,2,880,310,3,1,3590
14/10/2022 06:15:28,2,880,310,3,1,3490
14/10/2022 06:15:44,2,880,310,3,1,3490
14/10/2022 06:16:00,2,880,310,3,1,3490
14/10/2022 06:16:16,2,880,310,3,1,3490
14/10/2022 06:16:32,2,880,310,3,1,3490
14/10/2022 06:16:48,2,880,310,3,1,3490
14/10/2022 06:17:04,2,880,310,3,1,3490
14/10/2022 06:17:20,2,880,310,3,1,3520
14/10/2022 06:17:36,2,880,310,3,1,3520
14/10/2022 06:17:52,2,880,310,3,1,3520
14/10/2022 06:18:08,2,880,310,3,1,3520
14/10/2022 06:18:24,2,880,310,3,1,3560
14/10/2022 06:18:40,2,880,310,3,1,3560
14/10/2022 06:18:56,2,890,310,3,1,3560
14/10/2022 06:19:12,2,890,310,3,2,3600
14/10/2022 06:19:28,2,890,310,3,2,3600
14/10/2022 06:19:44,2,890,310,3,2,3610
14/10/2022 06:20:00,2,890,310,3,2,3610
14/10/2022 06:20:16,2,890,310,3,1,3620
14/10/2022 06:20:32,2,890,310,3,1,3620
14/10/2022 06:20:48,2,890,310,3,1,3630
14/10/2022 06:21:04,2,890,310,3,1,3630
14/10/2022 06:21:20,2,890,310,3,1,3630
14/10/2022 06:21:36,2,890,310,3,1,3630
14/10/2022 06:21:52,2,890,310,3,1,3630
14/10/2022 06:22:08,2,890,310,3,1,3620
14/10/2022 06:22:24,2,890,310,3,1,3620
14/10/2022 06:22:40,2,890,310,3,1,3630
14/10/2022 06:22:56,2,890,310,3,1,3630
14/10/2022 06:23:12,2,890,310,3,1,3640
14/10/2022 06:23:28,2,890,310,3,1,3640
14/10/2022 06:23:44,2,890,310,3,1,3640
14/10/2022 06:24:00,2,890,310,3,1,3630
14/10/2022 06:24:16,2,890,310,3,1,3630
14/10/2022 06:24:32,2,3800,310,3,2,3750
14/10/2022 06:24:48,2,1200,310,3,2,3750
14/10/2022 06:25:04,2,1200,310,3,1,3980
14/10/2022 06:25:20,2,1200,310,3,1,3980
14/10/2022 06:25:36,2,1210,310,3,2,3960
14/10/2022 06:25:52,2,1210,310,3,2,3960
14/10/2022 06:26:08,2,1220,310,3,2,3960
14/10/2022 06:26:24,2,340,310,3,1,4030
14/10/2022 06:26:40,2,350,310,3,1,4030
14/10/2022 06:26:56,2,1230,310,3,2,3760
14/10/2022 06:27:12,2,1230,310,3,2,3760
14/10/2022 06:27:28,2,1230,310,3,1,3730
14/10/2022 06:27:44,2,1230,310,3,1,3730
14/10/2022 06:28:00,2,1230,310,3,1,3730
14/10/2022 06:28:16,2,1230,310,3,1,3730
14/10/2022 06:28:32,2,1230,310,3,1,3730
14/10/2022 06:28:48,2,1220,310,3,1,3740
14/10/2022 06:29:04,2,1210,310,3,1,3740
14/10/2022 06:29:20,2,1210,310,3,1,3840
14/10/2022 06:29:36,2,1210,310,3,1,3840
14/10/2022 06:29:52,2,1210,310,3,2,3920
14/10/2022 06:30:08,2,1190,310,3,2,3920
14/10/2022 06:30:24,2,1160,310,3,2,3740
14/10/2022 06:30:40,2,1140,310,3,2,3740
14/10/2022 06:30:56,2,1140,310,3,2,3740
14/10/2022 06:31:12,2,1140,310,3,2,3730
14/10/2022 06:31:28,2,1140,310,3,2,3730
14/10/2022 06:31:44,2,1140,310,3,2,3780
14/10/2022 06:32:00,2,1140,310,3,2,3780
14/10/2022 06:32:16,2,500,310,3,2,4370
14/10/2022 06:32:32,2,510,310,3,2,4370
14/10/2022 06:32:48,2,510,310,3,1,4350
14/10/2022 06:33:04,2,510,310,3,1,4350
14/10/2022 06:33:20,2,520,310,3,1,4350
14/10/2022 06:33:36,2,520,310,3,3,4370
14/10/2022 06:33:52,2,530,310,3,3,4370
14/10/2022 06:34:08,2,530,310,3,2,5220
14/10/2022 06:34:24,2,540,310,3,2,5220
14/10/2022 06:34:40,2,550,310,3,2,4290
14/10/2022 06:34:56,2,550,310,3,2,4290
14/10/2022 06:35:12,2,560,310,3,2,4270
14/10/2022 06:35:28,2,560,310,3,2,4270
14/10/2022 06:35:44,2,570,310,3,2,4270
14/10/2022 06:36:00,2,570,310,3,2,4260
14/10/2022 06:36:16,2,570,310,3,2,4260
14/10/2022 06:36:32,2,570,310,3,1,4270
14/10/2022 06:36:48,2,570,310,3,1,4270
14/10/2022 06:37:04,2,580,310,3,1,4260
14/10/2022 06:37:20,2,580,310,3,1,4260
14/10/2022 06:37:36,2,1020,310,3,2,3660
14/10/2022 06:37:52,2,1020,310,3,2,3660
14/10/2022 06:38:08,2,1010,310,3,2,3660
14/10/2022 06:38:24,2,960,310,3,2,3600
14/10/2022 06:38:40,2,950,310,3,2,3600
14/10/2022 06:38:56,2,950,310,3,1,3520
14/10/2022 06:39:12,2,940,310,3,1,3520
14/10/2022 06:39:28,2,940,310,3,2,3520
14/10/2022 06:39:44,2,940,310,3,2,3520
14/10/2022 06:40:00,2,930,310,3,1,3980
14/10/2022 06:40:16,2,930,310,3,1,3980
14/10/2022 06:40:32,2,450,310,3,1,3980
14/10/2022 06:40:48,2,450,310,3,1,3650
14/10/2022 06:41:04,2,450,310,3,1,3650
14/10/2022 06:41:20,2,450,310,3,1,3670
14/10/2022 06:41:36,2,450,310,3,1,3670
14/10/2022 06:41:52,2,450,310,3,1,3640
14/10/2022 06:42:08,2,450,310,3,1,3640
14/10/2022 06:42:24,2,450,310,3,1,3680
14/10/2022 06:42:40,2,450,310,3,1,3680
14/10/2022 06:42:56,2,450,310,3,1,3680
14/10/2022 06:43:12,2,450,310,3,1,3680
14/10/2022 06:43:28,2,450,310,3,1,3680
14/10/2022 06:43:44,2,450,310,3,1,3680
14/10/2022 06:44:00,2,450,310,3,1,3680
14/10/2022 06:44:16,2,450,310,3,1,3690
14/10/2022 06:44:32,2,450,310,3,1,3690
14/10/2022 06:44:48,2,450,310,3,1,3700
14/10/2022 06:45:04,2,450,310,3,1,3700
14/10/2022 06:45:20,2,450,310,3,1,3700
14/10/2022 06:45:36,2,450,310,3,1,3840
14/10/2022 06:45:52,2,450,310,3,1,3840
14/10/2022 06:46:08,2,450,310,3,1,3810
14/10/2022 06:46:24,2,450,310,3,1,3810
14/10/2022 06:46:40,2,450,310,3,1,3740
14/10/2022 06:46:56,2,450,310,3,1,3740
14/10/2022 06:47:12,2,450,310,3,1,3740
14/10/2022 06:47:28,2,450,310,3,1,3740
14/10/2022 06:47:44,2,450,310,3,1,3740
14/10/2022 06:48:00,2,-999,310,3,1,3730
14/10/2022 06:48:16,2,-999,310,3,1,3730
14/10/2022 06:48:32,2,450,310,3,1,3730
14/10/2022 06:48:48,2,450,310,3,1,3730
14/10/2022 06:49:04,2,-999,310,3,1,3740
14/10/2022 06:49:20,2,-999,310,3,1,3740
14/10/2022 06:49:36,2,-999,310,3,1,3750
14/10/2022 06:49:52,2,-999,310,3,1,3750
14/10/2022 06:50:08,2,-999,310,3,1,3750
14/10/2022 06:50:24,2,-999,310,3,1,3710
14/10/2022 06:50:40,2,-999,310,3,1,3710
14/10/2022 06:50:56,2,440,310,3,1,3680
14/10/2022 06:51:12,2,440,310,3,1,3680
14/10/2022 06:51:28,2,420,310,3,1,3600
14/10/2022 06:51:44,2,420,310,3,1,3600
14/10/2022 06:52:00,2,420,310,3,1,3440
14/10/2022 06:52:16,2,420,310,3,1,3440
14/10/2022 06:52:32,2,420,310,3,1,3440
14/10/2022 06:52:48,2,420,310,3,1,3440
14/10/2022 06:53:04,2,420,310,3,1,3440
14/10/2022 06:53:20,2,420,310,3,1,3520
14/10/2022 06:53:36,2,420,310,3,1,3520
14/10/2022 06:53:52,2,420,310,3,1,3710
14/10/2022 06:54:08,2,420,310,3,1,3710
14/10/2022 06:54:24,2,420,310,3,1,3700
14/10/2022 06:54:40,2,420,310,3,1,3700
14/10/2022 06:54:56,2,420,310,3,1,3700
14/10/2022 06:55:12,2,420,310,3,1,3690
14/10/2022 06:55:28,2,410,310,3,1,3690
14/10/2022 06:55:44,2,410,310,3,2,3550
14/10/2022 06:56:00,2,410,310,3,2,3550
14/10/2022 06:56:16,2,-999,310,3,1,3820
14/10/2022 06:56:32,2,-999,310,3,1,3820
14/10/2022 06:56:48,2,-999,310,3,1,3820
14/10/2022 06:57:04,2,-999,310,3,1,3820
14/10/2022 06:57:20,2,-999,310,3,1,3820
14/10/2022 06:57:36,2,-999,310,3,1,3840
14/10/2022 06:57:52,2,-999,310,3,1,3840
14/10/2022 06:58:08,2,-999,310,3,1,3840
14/10/2022 06:58:24,2,-999,310,3,1,3840
14/10/2022 06:58:40,2,400,310,3,1,3840
14/10/2022 06:58:56,2,400,310,3,1,3840
14/10/2022 06:59:12,2,380,310,3,1,3850
14/10/2022 06:59:28,2,380,310,3,1,3850
14/10/2022 06:59:44,2,380,310,3,1,3850
14/10/2022 07:00:00,1,380,450,3,2,3630
14/10/2022 07:00:16,1,380,450,3,2,3630
14/10/2022 07:00:32,1,380,450,3,2,3340
14/10/2022 07:00:48,1,380,450,3,2,3340
14/10/2022 07:01:04,1,380,450,3,1,3200
14/10/2022 07:01:20,1,380,450,3,1,3200
14/10/2022 07:01:36,1,380,450,3,1,3200
14/10/2022 07:01:52,1,380,450,3,1,3200
14/10/2022 07:02:08,1,380,450,3,1,3200
14/10/2022 07:02:24,1,-999,450,3,1,3220
14/10/2022 07:02:40,1,-999,450,3,1,3220
14/10/2022 07:02:56,1,380,450,3,2,3200
14/10/2022 07:03:12,1,380,450,3,2,3200
14/10/2022 07:03:28,1,380,450,3,2,3280
14/10/2022 07:03:44,1,380,450,3,2,3280
14/10/2022 07:04:00,1,380,450,3,1,3220
14/10/2022 07:04:16,1,380,450,3,1,3220
14/10/2022 07:04:32,1,3520,450,3,1,3220
14/10/2022 07:04:48,1,3520,450,3,1,3200
14/10/2022 07:05:04,1,3520,450,3,1,3200
14/10/2022 07:05:20,1,3520,450,3,1,3260
14/10/2022 07:05:36,1,3490,450,3,1,3260
14/10/2022 07:05:52,1,3490,450,3,2,3240
14/10/2022 07:06:08,1,3490,450,3,2,3240
14/10/2022 07:06:24,1,3490,450,3,1,3280
14/10/2022 07:06:40,1,3490,450,3,1,3280
14/10/2022 07:06:56,1,3490,450,3,1,3280
14/10/2022 07:07:12,1,-999,450,3,1,3310
14/10/2022 07:07:28,1,-999,450,3,1,3310
14/10/2022 07:07:44,1,3470,450,3,2,3320
14/10/2022 07:08:00,1,3470,450,3,2,3320
14/10/2022 07:08:16,1,3470,450,3,2,3250
14/10/2022 07:08:32,1,3470,450,3,2,3250
14/10/2022 07:08:48,1,3480,450,3,1,3990
14/10/2022 07:09:04,1,3480,450,3,1,3990
14/10/2022 07:09:20,1,3500,450,3,1,3990
14/10/2022 07:09:36,1,3500,450,3,1,3980
14/10/2022 07:09:52,1,3480,450,3,1,3980
14/10/2022 07:10:08,1,3480,450,3,1,3980
14/10/2022 07:10:24,1,3480,450,3,1,3980
14/10/2022 07:10:40,1,3480,450,3,1,3990
14/10/2022 07:10:56,1,3480,450,3,1,3990
14/10/2022 07:11:12,1,10,450,3,1,4120
14/10/2022 07:11:28,1,10,450,3,1,4120
14/10/2022 07:11:44,1,10,450,3,1,4120
14/10/2022 07:12:00,1,10,450,3,1,4120
14/10/2022 07:12:16,1,10,450,3,1,4120
14/10/2022 07:12:32,1,10,450,3,1,4160
14/10/2022 07:12:48,1,10,450,3,1,4160
14/10/2022 07:13:04,1,10,450,3,1,4170
14/10/2022 07:13:20,1,10,450,3,1,4170
14/10/2022 07:13:36,1,10,450,3,1,4190
14/10/2022 07:13:52,1,10,450,3,1,4190
14/10/2022 07:14:08,1,10,450,3,1,4190
14/10/2022 07:14:24,1,10,450,3,1,4170
14/10/2022 07:14:40,1,10,450,3,1,4170
14/10/2022 07:14:56,1,10,450,3,1,4150
14/10/2022 07:15:12,1,10,450,3,1,4150
14/10/2022 07:15:28,1,1770,450,3,2,3240
14/10/2022 07:15:44,1,1770,450,3,2,3240
14/10/2022 07:16:00,1,1770,450,3,2,3240
14/10/2022 07:16:16,1,1770,450,3,2,3240
14/10/2022 07:16:32,1,1770,450,3,2,3240
14/10/2022 07:16:48,1,1770,450,3,1,3510
14/10/2022 07:17:04,1,1770,450,3,1,3510
14/10/2022 07:17:20,1,1770,450,3,1,3700
14/10/2022 07:17:36,1,1770,450,3,1,3700
14/10/2022 07:17:52,1,1770,450,3,1,3780
14/10/2022 07:18:08,1,1770,450,3,1,3780
14/10/2022 07:18:24,1,1770,450,3,1,3630
14/10/2022 07:18:40,1,1760,450,3,1,3630
14/10/2022 07:18:56,1,1760,450,3,1,3630
14/10/2022 07:19:12,1,1750,450,3,2,3370
14/10/2022 07:19:28,1,1750,450,3,2,3370
14/10/2022 07:19:44,1,1750,450,3,1,3390
14/10/2022 07:20:00,1,1750,450,3,1,3390
14/10/2022 07:20:16,1,1750,450,3,2,3410
14/10/2022 07:20:32,1,1750,450,3,2,3410
14/10/2022 07:20:48,1,1750,450,3,1,3660
14/10/2022 07:21:04,1,1750,450,3,1,3660
14/10/2022 07:21:20,1,1750,450,3,1,3660
14/10/2022 07:21:36,1,1750,450,3,1,3490
14/10/2022 07:21:52,1,1750,450,3,1,3490
14/10/2022 07:22:08,1,1750,450,3,2,3280
14/10/2022 07:22:24,1,1750,450,3,2,3280
14/10/2022 07:22:40,1,-999,450,3,1,3210
14/10/2022 07:22:56,1,-999,450,3,1,3210
14/10/2022 07:23:12,1,400,450,3,1,3200
14/10/2022 07:23:28,1,400,450,3,1,3200
14/10/2022 07:23:44,1,400,450,3,1,3200
14/10/2022 07:24:00,1,400,450,3,1,3190
14/10/2022 07:24:16,1,400,450,3,1,3190
14/10/2022 07:24:32,1,400,450,3,1,3190
14/10/2022 07:24:48,1,390,450,3,1,3190
14/10/2022 07:25:04,1,390,450,3,1,3200
