# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
30/03/2021 04:24:48,3,770,640,3,2,450
30/03/2021 04:25:04,3,770,640,3,2,450
30/03/2021 04:25:20,3,770,640,3,2,450
30/03/2021 04:25:36,3,770,640,3,2,450
30/03/2021 04:25:52,3,770,640,3,2,450
30/03/2021 04:26:08,3,770,640,3,2,730
30/03/2021 04:26:24,3,780,640,3,2,730
30/03/2021 04:26:40,3,780,640,3,1,730
30/03/2021 04:26:56,3,830,640,3,1,730
30/03/2021 04:27:12,3,830,640,3,2,690
30/03/2021 04:27:28,3,500,640,3,2,690
30/03/2021 04:27:44,3,890,640,3,1,7270
30/03/2021 04:28:00,3,890,640,3,1,7270
30/03/2021 04:28:16,3,60,640,3,1,7270
30/03/2021 04:28:32,3,190,640,3,1,7270
30/03/2021 04:28:48,3,200,640,3,1,7270
30/03/2021 04:29:04,3,230,640,3,1,7260
30/03/2021 04:29:20,3,230,640,3,1,7260
30/03/2021 04:29:36,3,920,640,3,2,630
30/03/2021 04:29:52,3,930,640,3,2,630
30/03/2021 04:30:08,3,930,640,3,1,660
30/03/2021 04:30:24,3,930,640,3,1,660
30/03/2021 04:30:40,3,930,640,3,1,660
30/03/2021 04:30:56,3,930,640,3,1,590
30/03/2021 04:31:12,3,930,640,3,1,590
30/03/2021 04:31:28,3,930,640,3,1,450
30/03/2021 04:31:44,3,50,640,3,1,450
30/03/2021 04:32:00,3,40,640,3,2,460
30/03/2021 04:32:16,3,40,640,3,2,460
30/03/2021 04:32:32,3,40,640,3,1,760
30/03/2021 04:32:48,3,40,640,3,1,760
30/03/2021 04:33:04,3,40,640,3,1,760
30/03/2021 04:33:20,3,40,640,3,1,650
30/03/2021 04:33:36,3,40,640,3,1,650
30/03/2021 04:33:52,3,840,640,3,2,490
30/03/2021 04:34:08,3,840,640,3,2,490
30/03/2021 04:34:24,3,840,640,3,1,650
30/03/2021 04:34:40,3,-999,640,3,1,650
30/03/2021 04:34:56,3,270,640,3,0,-999
30/03/2021 04:35:12,3,270,640,3,0,-999
30/03/2021 04:35:28,3,270,640,3,0,-999
30/03/2021 04:35:44,3,830,640,3,1,720
30/03/2021 04:36:00,3,830,640,3,1,720
30/03/2021 04:36:16,3,830,640,3,1,730
30/03/2021 04:36:32,3,830,640,3,1,730
30/03/2021 04:36:48,3,830,640,3,1,720
30/03/2021 04:37:04,3,830,640,3,1,720
30/03/2021 04:37:20,3,820,640,3,1,720
30/03/2021 04:37:36,3,820,640,3,1,720
30/03/2021 04:37:52,3,810,640,3,1,720
30/03/2021 04:38:08,3,810,640,3,1,600
30/03/2021 04:38:24,3,810,640,3,1,600
30/03/2021 04:38:40,3,810,640,3,1,580
30/03/2021 04:38:56,3,810,640,3,1,580
30/03/2021 04:39:12,3,240,640,3,0,-999
30/03/2021 04:39:28,3,230,640,3,0,-999
30/03/2021 04:39:44,3,810,640,3,1,710
30/03/2021 04:40:00,3,810,640,3,1,710
30/03/2021 04:40:16,3,810,640,3,1,710
30/03/2021 04:40:32,3,320,640,3,0,-999
30/03/2021 04:40:48,3,320,640,3,0,-999
30/03/2021 04:41:04,3,260,640,3,0,-999
30/03/2021 04:41:20,3,260,640,3,0,-999
30/03/2021 04:41:36,3,40,640,3,0,-999
30/03/2021 04:41:52,3,190,640,3,0,-999
30/03/2021 04:42:08,3,170,640,3,0,-999
30/03/2021 04:42:24,3,160,640,3,0,-999
30/03/2021 04:42:40,3,20,640,3,0,-999
30/03/2021 04:42:56,3,50,640,3,0,-999
30/03/2021 04:43:12,3,750,640,3,0,-999
30/03/2021 04:43:28,3,760,640,3,0,-999
30/03/2021 04:43:44,3,770,640,3,0,-999
30/03/2021 04:44:00,3,770,640,3,0,-999
30/03/2021 04:44:16,3,780,640,3,0,-999
30/03/2021 04:44:32,3,790,640,3,0,-999
30/03/2021 04:44:48,3,800,640,3,0,-999
30/03/2021 04:45:04,3,810,640,3,0,-999
30/03/2021 04:45:20,3,810,640,3,0,-999
30/03/2021 04:45:36,3,810,640,3,0,-999
30/03/2021 04:45:52,3,810,640,3,0,-999
30/03/2021 04:46:08,3,810,640,3,0,-999
30/03/2021 04:46:24,3,480,640,3,0,-999
30/03/2021 04:46:40,3,480,640,3,0,-999
30/03/2021 04:46:56,3,470,640,3,0,-999
30/03/2021 04:47:12,3,470,640,3,0,-999
30/03/2021 04:47:28,3,470,640,3,0,-999
30/03/2021 04:47:44,3,470,640,3,0,-999
30/03/2021 04:48:00,3,470,640,3,0,-999
30/03/2021 04:48:16,3,470,640,3,0,-999
30/03/2021 04:48:32,3,470,640,3,0,-999
30/03/2021 04:48:48,3,470,640,3,0,-999
30/03/2021 04:49:04,3,470,640,3,0,-999
30/03/2021 04:49:20,3,470,640,3,0,-999
30/03/2021 04:49:36,3,470,640,3,0,-999
30/03/2021 04:49:52,3,470,640,3,0,-999
30/03/2021 04:50:08,3,470,640,3,0,-999
30/03/2021 04:50:24,3,470,640,3,0,-999
30/03/2021 04:50:40,3,480,640,3,0,-999
30/03/2021 04:50:56,3,480,640,3,0,-999
30/03/2021 04:51:12,3,480,640,3,0,-999
30/03/2021 04:51:28,3,480,640,3,0,-999
30/03/2021 04:51:44,3,480,640,3,0,-999
30/03/2021 04:52:00,3,480,640,3,0,-999
30/03/2021 04:52:16,3,480,640,3,0,-999
30/03/2021 04:52:32,3,480,640,3,0,-999
30/03/2021 04:52:48,3,480,640,3,0,-999
30/03/2021 04:53:04,3,490,640,3,0,-999
30/03/2021 04:53:20,3,490,640,3,0,-999
30/03/2021 04:53:36,3,490,640,3,0,-999
30/03/2021 04:53:52,3,490,640,3,0,-999
30/03/2021 04:54:08,3,490,640,3,0,-999
30/03/2021 04:54:24,3,780,640,3,0,-999
30/03/2021 04:54:40,3,780,640,3,0,-999
30/03/2021 04:54:56,3,780,640,3,0,-999
30/03/2021 04:55:12,3,780,640,3,0,-999
30/03/2021 04:55:28,3,790,640,3,0,-999
30/03/2021 04:55:44,3,790,640,3,0,-999
30/03/2021 04:56:00,3,790,640,3,0,-999
30/03/2021 04:56:16,3,790,640,3,0,-999
30/03/2021 04:56:32,3,790,640,3,0,-999
30/03/2021 04:56:48,3,800,640,3,0,-999
30/03/2021 04:57:04,3,100,640,3,0,-999
30/03/2021 04:57:20,3,110,640,3,0,-999
30/03/2021 04:57:36,3,110,640,3,0,-999
30/03/2021 04:57:52,3,110,640,3,0,-999
30/03/2021 04:58:08,3,110,640,3,0,-999
30/03/2021 04:58:24,3,120,640,3,0,-999
30/03/2021 04:58:40,3,150,640,3,0,-999
30/03/2021 04:58:56,3,520,640,3,1,730
30/03/2021 04:59:12,3,520,640,3,1,730
30/03/2021 04:59:28,3,520,640,3,1,730
30/03/2021 04:59:44,3,520,640,3,1,720
30/03/2021 05:00:00,1,520,770,3,1,720
30/03/2021 05:00:16,1,520,770,3,1,710
30/03/2021 05:00:32,1,500,770,3,1,710
30/03/2021 05:00:48,1,820,770,3,1,700
30/03/2021 05:01:04,1,810,770,3,1,700
30/03/2021 05:01:20,1,800,770,3,1,690
30/03/2021 05:01:36,1,800,770,3,1,690
30/03/2021 05:01:52,1,800,770,3,1,690
30/03/2021 05:02:08,1,800,770,3,1,630
30/03/2021 05:02:24,1,800,770,3,1,630
30/03/2021 05:02:40,1,790,770,3,1,700
30/03/2021 05:02:56,1,790,770,3,1,700
30/03/2021 05:03:12,1,790,770,3,1,710
30/03/2021 05:03:28,1,790,770,3,1,710
30/03/2021 05:03:44,1,400,770,3,0,-999
30/03/2021 05:04:00,1,400,770,3,0,-999
30/03/2021 05:04:16,1,400,770,3,0,-999
30/03/2021 05:04:32,1,790,770,3,1,720
30/03/2021 05:04:48,1,790,770,3,1,720
30/03/2021 05:05:04,1,790,770,3,1,710
30/03/2021 05:05:20,1,790,770,3,1,710
30/03/2021 05:05:36,1,790,770,3,1,700
30/03/2021 05:05:52,1,790,770,3,1,700
30/03/2021 05:06:08,1,290,770,3,0,-999
30/03/2021 05:06:24,1,290,770,3,0,-999
30/03/2021 05:06:40,1,290,770,3,0,-999
30/03/2021 05:06:56,1,310,770,3,0,-999
30/03/2021 05:07:12,1,310,770,3,0,-999
30/03/2021 05:07:28,1,290,770,3,0,-999
30/03/2021 05:07:44,1,290,770,3,0,-999
30/03/2021 05:08:00,1,30,770,3,0,-999
30/03/2021 05:08:16,1,10,770,3,0,-999
30/03/2021 05:08:32,1,40,770,3,0,-999
30/03/2021 05:08:48,1,290,770,3,0,-999
30/03/2021 05:09:04,1,290,770,3,0,-999
30/03/2021 05:09:20,1,290,770,3,0,-999
30/03/2021 05:09:36,1,290,770,3,0,-999
30/03/2021 05:09:52,1,290,770,3,0,-999
30/03/2021 05:10:08,1,280,770,3,0,-999
30/03/2021 05:10:24,1,280,770,3,0,-999
30/03/2021 05:10:40,1,270,770,3,0,-999
30/03/2021 05:10:56,1,260,770,3,0,-999
30/03/2021 05:11:12,1,20,770,3,0,-999
30/03/2021 05:11:28,1,20,770,3,0,-999
30/03/2021 05:11:44,1,10,770,3,0,-999
30/03/2021 05:12:00,1,40,770,3,0,-999
30/03/2021 05:12:16,1,810,770,3,1,700
30/03/2021 05:12:32,1,810,770,3,1,700
30/03/2021 05:12:48,1,800,770,3,1,700
30/03/2021 05:13:04,1,800,770,3,1,700
30/03/2021 05:13:20,1,800,770,3,1,700
30/03/2021 05:13:36,1,800,770,3,1,700
30/03/2021 05:13:52,1,800,770,3,1,700
30/03/2021 05:14:08,1,800,770,3,1,700
30/03/2021 05:14:24,1,800,770,3,1,700
30/03/2021 05:14:40,1,800,770,3,1,690
30/03/2021 05:14:56,1,800,770,3,1,690
30/03/2021 05:15:12,1,800,770,3,1,720
30/03/2021 05:15:28,1,800,770,3,1,720
30/03/2021 05:15:44,1,800,770,3,1,700
30/03/2021 05:16:00,1,800,770,3,1,700
30/03/2021 05:16:16,1,800,770,3,1,700
30/03/2021 05:16:32,1,800,770,3,1,680
30/03/2021 05:16:48,1,800,770,3,1,680
30/03/2021 05:17:04,1,800,770,3,1,700
30/03/2021 05:17:20,1,800,770,3,1,700
30/03/2021 05:17:36,1,800,770,3,1,690
30/03/2021 05:17:52,1,800,770,3,1,690
30/03/2021 05:18:08,1,800,770,3,1,610
30/03/2021 05:18:24,1,800,770,3,1,610
30/03/2021 05:18:40,1,800,770,3,1,610
30/03/2021 05:18:56,1,800,770,3,1,680
30/03/2021 05:19:12,1,800,770,3,1,680
30/03/2021 05:19:28,1,800,770,3,1,710
30/03/2021 05:19:44,1,800,770,3,1,710
30/03/2021 05:20:00,1,800,770,3,1,670
30/03/2021 05:20:16,1,810,770,3,1,670
30/03/2021 05:20:32,1,810,770,3,1,660
30/03/2021 05:20:48,1,810,770,3,1,660
30/03/2021 05:21:04,1,790,770,3,1,660
30/03/2021 05:21:20,1,790,770,3,1,690
30/03/2021 05:21:36,1,790,770,3,1,690
30/03/2021 05:21:52,1,790,770,3,1,670
30/03/2021 05:22:08,1,800,770,3,1,670
30/03/2021 05:22:24,1,800,770,3,1,650
30/03/2021 05:22:40,1,800,770,3,1,650
30/03/2021 05:22:56,1,800,770,3,1,630
30/03/2021 05:23:12,1,800,770,3,1,630
30/03/2021 05:23:28,1,790,770,3,1,630
30/03/2021 05:23:44,1,790,770,3,1,660
30/03/2021 05:24:00,1,790,770,3,1,660
30/03/2021 05:24:16,1,780,770,3,2,450
30/03/2021 05:24:32,1,780,770,3,2,450
30/03/2021 05:24:48,1,770,770,3,1,410
30/03/2021 05:25:04,1,770,770,3,1,410
30/03/2021 05:25:20,1,770,770,3,1,420
30/03/2021 05:25:36,1,770,770,3,1,420
30/03/2021 05:25:52,1,770,770,3,1,420
30/03/2021 05:26:08,1,770,770,3,2,410
30/03/2021 05:26:24,1,500,770,3,2,410
30/03/2021 05:26:40,1,500,770,3,1,410
30/03/2021 05:26:56,1,500,770,3,1,410
30/03/2021 05:27:12,1,500,770,3,1,400
30/03/2021 05:27:28,1,500,770,3,1,400
30/03/2021 05:27:44,1,500,770,3,2,390
30/03/2021 05:28:00,1,500,770,3,2,390
30/03/2021 05:28:16,1,500,770,3,2,390
30/03/2021 05:28:32,1,480,770,3,2,420
30/03/2021 05:28:48,1,480,770,3,2,420
30/03/2021 05:29:04,1,470,770,3,1,710
30/03/2021 05:29:20,1,470,770,3,1,710
30/03/2021 05:29:36,1,470,770,3,2,410
30/03/2021 05:29:52,1,470,770,3,2,410
30/03/2021 05:30:08,1,470,770,3,2,420
30/03/2021 05:30:24,1,470,770,3,2,420
30/03/2021 05:30:40,1,470,770,3,2,420
30/03/2021 05:30:56,1,470,770,3,2,430
30/03/2021 05:31:12,1,470,770,3,2,430
30/03/2021 05:31:28,1,470,770,3,2,410
30/03/2021 05:31:44,1,470,770,3,2,410
30/03/2021 05:32:00,1,470,770,3,1,570
30/03/2021 05:32:16,1,470,770,3,1,570
30/03/2021 05:32:32,1,480,770,3,2,420
30/03/2021 05:32:48,1,480,770,3,2,420
30/03/2021 05:33:04,1,490,770,3,2,420
30/03/2021 05:33:20,1,490,770,3,1,650
30/03/2021 05:33:36,1,490,770,3,1,650
30/03/2021 05:33:52,1,490,770,3,2,370
30/03/2021 05:34:08,1,480,770,3,2,370
30/03/2021 05:34:24,1,480,770,3,1,360
30/03/2021 05:34:40,1,470,770,3,1,360
30/03/2021 05:34:56,1,470,770,3,2,360
30/03/2021 05:35:12,1,460,770,3,2,360
30/03/2021 05:35:28,1,460,770,3,2,360
30/03/2021 05:35:44,1,450,770,3,1,590
30/03/2021 05:36:00,1,450,770,3,1,590
30/03/2021 05:36:16,1,450,770,3,2,380
30/03/2021 05:36:32,1,450,770,3,2,380
30/03/2021 05:36:48,1,450,770,3,1,270
30/03/2021 05:37:04,1,450,770,3,1,270
30/03/2021 05:37:20,1,430,770,3,1,320
30/03/2021 05:37:36,1,430,770,3,1,320
30/03/2021 05:37:52,1,420,770,3,1,320
30/03/2021 05:38:08,1,420,770,3,1,350
30/03/2021 05:38:24,1,420,770,3,1,350
30/03/2021 05:38:40,1,420,770,3,1,310
30/03/2021 05:38:56,1,420,770,3,1,310
30/03/2021 05:39:12,1,410,770,3,1,320
30/03/2021 05:39:28,1,410,770,3,1,320
30/03/2021 05:39:44,1,410,770,3,2,360
30/03/2021 05:40:00,1,410,770,3,2,360
30/03/2021 05:40:16,1,410,770,3,2,360
30/03/2021 05:40:32,1,410,770,3,1,340
30/03/2021 05:40:48,1,410,770,3,1,340
30/03/2021 05:41:04,1,410,770,3,1,280
30/03/2021 05:41:20,1,410,770,3,1,280
30/03/2021 05:41:36,1,420,770,3,1,340
30/03/2021 05:41:52,1,420,770,3,1,340
30/03/2021 05:42:08,1,420,770,3,2,350
30/03/2021 05:42:24,1,420,770,3,2,350
30/03/2021 05:42:40,1,430,770,3,2,350
30/03/2021 05:42:56,1,430,770,3,1,360
30/03/2021 05:43:12,1,430,770,3,1,360
30/03/2021 05:43:28,1,430,770,3,1,350
30/03/2021 05:43:44,1,430,770,3,1,350
30/03/2021 05:44:00,1,430,770,3,2,330
30/03/2021 05:44:16,1,430,770,3,2,330
30/03/2021 05:44:32,1,430,770,3,2,330
30/03/2021 05:44:48,1,420,770,3,2,330
30/03/2021 05:45:04,1,420,770,3,2,330
30/03/2021 05:45:20,1,420,770,3,1,650
30/03/2021 05:45:36,1,420,770,3,1,650
30/03/2021 05:45:52,1,420,770,3,1,620
30/03/2021 05:46:08,1,420,770,3,1,620
30/03/2021 05:46:24,1,420,770,3,1,540
30/03/2021 05:46:40,1,420,770,3,1,540
30/03/2021 05:46:56,1,420,770,3,1,560
30/03/2021 05:47:12,1,390,770,3,1,560
30/03/2021 05:47:28,1,390,770,3,1,560
30/03/2021 05:47:44,1,380,770,3,1,560
30/03/2021 05:48:00,1,380,770,3,1,560
30/03/2021 05:48:16,1,360,770,3,1,530
30/03/2021 05:48:32,1,360,770,3,1,530
30/03/2021 05:48:48,1,360,770,3,1,510
30/03/2021 05:49:04,1,360,770,3,1,510
30/03/2021 05:49:20,1,360,770,3,1,540
30/03/2021 05:49:36,1,320,770,3,1,540
30/03/2021 05:49:52,1,330,770,3,1,540
30/03/2021 05:50:08,1,330,770,3,1,560
30/03/2021 05:50:24,1,330,770,3,1,560
30/03/2021 05:50:40,1,330,770,3,1,590
30/03/2021 05:50:56,1,330,770,3,1,590
30/03/2021 05:51:12,1,330,770,3,2,330
30/03/2021 05:51:28,1,330,770,3,2,330
30/03/2021 05:51:44,1,360,770,3,2,350
30/03/2021 05:52:00,1,360,770,3,2,350
30/03/2021 05:52:16,1,380,770,3,2,350
30/03/2021 05:52:32,1,380,770,3,1,550
30/03/2021 05:52:48,1,380,770,3,1,550
30/03/2021 05:53:04,1,380,770,3,1,580
30/03/2021 05:53:20,1,380,770,3,1,580
30/03/2021 05:53:36,1,380,770,3,1,560
30/03/2021 05:53:52,1,380,770,3,1,560
30/03/2021 05:54:08,1,380,770,3,1,560
30/03/2021 05:54:24,1,380,770,3,1,560
30/03/2021 05:54:40,1,380,770,3,1,560
30/03/2021 05:54:56,1,370,770,3,1,540
30/03/2021 05:55:12,1,370,770,3,1,540
30/03/2021 05:55:28,1,360,770,3,1,540
30/03/2021 05:55:44,1,360,770,3,1,540
30/03/2021 05:56:00,1,360,770,3,2,320
30/03/2021 05:56:16,1,360,770,3,2,320
30/03/2021 05:56:32,1,360,770,3,2,310
30/03/2021 05:56:48,1,360,770,3,2,310
30/03/2021 05:57:04,1,360,770,3,2,310
30/03/2021 05:57:20,1,370,770,3,2,370
30/03/2021 05:57:36,1,370,770,3,2,370
30/03/2021 05:57:52,1,360,770,3,1,520
30/03/2021 05:58:08,1,360,770,3,1,520
30/03/2021 05:58:24,1,380,770,3,2,310
30/03/2021 05:58:40,1,380,770,3,2,310
30/03/2021 05:58:56,1,380,770,3,2,290
30/03/2021 05:59:12,1,380,770,3,2,290
30/03/2021 05:59:28,1,390,770,3,2,290
30/03/2021 05:59:44,1,390,770,3,1,270
30/03/2021 06:00:00,1,390,400,3,1,270
30/03/2021 06:00:16,1,390,400,3,1,250
30/03/2021 06:00:32,1,380,400,3,1,250
30/03/2021 06:00:48,1,380,400,3,2,250
30/03/2021 06:01:04,1,360,400,3,2,250
30/03/2021 06:01:20,1,360,400,3,1,280
30/03/2021 06:01:36,1,360,400,3,1,280
30/03/2021 06:01:52,1,370,400,3,1,280
30/03/2021 06:02:08,1,370,400,3,1,260
30/03/2021 06:02:24,1,360,400,3,1,260
30/03/2021 06:02:40,1,360,400,3,1,260
30/03/2021 06:02:56,1,350,400,3,1,260
30/03/2021 06:03:12,1,350,400,3,1,260
30/03/2021 06:03:28,1,340,400,3,1,260
30/03/2021 06:03:44,1,340,400,3,1,250
30/03/2021 06:04:00,1,340,400,3,1,250
30/03/2021 06:04:16,1,340,400,3,1,250
30/03/2021 06:04:32,1,340,400,3,1,300
30/03/2021 06:04:48,1,340,400,3,1,300
30/03/2021 06:05:04,1,340,400,3,1,280
30/03/2021 06:05:20,1,340,400,3,1,280
30/03/2021 06:05:36,1,340,400,3,1,260
30/03/2021 06:05:52,1,340,400,3,1,260
30/03/2021 06:06:08,1,330,400,3,1,230
30/03/2021 06:06:24,1,330,400,3,1,230
30/03/2021 06:06:40,1,330,400,3,1,230
30/03/2021 06:06:56,1,330,400,3,2,270
30/03/2021 06:07:12,1,330,400,3,2,270
30/03/2021 06:07:28,1,330,400,3,1,260
30/03/2021 06:07:44,1,330,400,3,1,260
30/03/2021 06:08:00,1,330,400,3,1,250
30/03/2021 06:08:16,1,330,400,3,1,250
30/03/2021 06:08:32,1,330,400,3,1,270
30/03/2021 06:08:48,1,330,400,3,1,270
30/03/2021 06:09:04,1,330,400,3,1,270
30/03/2021 06:09:20,1,330,400,3,1,250
30/03/2021 06:09:36,1,330,400,3,1,250
30/03/2021 06:09:52,1,330,400,3,1,240
30/03/2021 06:10:08,1,330,400,3,1,240
30/03/2021 06:10:24,1,330,400,3,1,230
30/03/2021 06:10:40,1,330,400,3,1,230
30/03/2021 06:10:56,1,330,400,3,1,230
30/03/2021 06:11:12,1,320,400,3,1,230
30/03/2021 06:11:28,1,320,400,3,1,230
30/03/2021 06:11:44,1,320,400,3,1,240
30/03/2021 06:12:00,1,320,400,3,1,240
30/03/2021 06:12:16,1,310,400,3,1,230
30/03/2021 06:12:32,1,310,400,3,1,230
30/03/2021 06:12:48,1,310,400,3,1,230
30/03/2021 06:13:04,1,310,400,3,1,230
30/03/2021 06:13:20,1,310,400,3,1,270
30/03/2021 06:13:36,1,310,400,3,1,270
30/03/2021 06:13:52,1,310,400,3,1,270
30/03/2021 06:14:08,1,320,400,3,1,230
30/03/2021 06:14:24,1,320,400,3,1,230
30/03/2021 06:14:40,1,320,400,3,1,230
30/03/2021 06:14:56,1,320,400,3,1,230
30/03/2021 06:15:12,1,320,400,3,1,220
30/03/2021 06:15:28,1,320,400,3,1,220
30/03/2021 06:15:44,1,320,400,3,1,300
30/03/2021 06:16:00,1,320,400,3,1,300
30/03/2021 06:16:16,1,330,400,3,1,300
30/03/2021 06:16:32,1,330,400,3,1,290
30/03/2021 06:16:48,1,370,400,3,1,290
30/03/2021 06:17:04,1,370,400,3,1,270
30/03/2021 06:17:20,1,360,400,3,1,270
30/03/2021 06:17:36,1,360,400,3,1,270
30/03/2021 06:17:52,1,340,400,3,1,270
30/03/2021 06:18:08,1,340,400,3,1,250
30/03/2021 06:18:24,1,340,400,3,1,250
30/03/2021 06:18:40,1,340,400,3,1,250
30/03/2021 06:18:56,1,340,400,3,1,240
30/03/2021 06:19:12,1,340,400,3,1,240
30/03/2021 06:19:28,1,340,400,3,1,230
30/03/2021 06:19:44,1,340,400,3,1,230
30/03/2021 06:20:00,1,320,400,3,1,250
30/03/2021 06:20:16,1,320,400,3,1,250
30/03/2021 06:20:32,1,320,400,3,1,210
30/03/2021 06:20:48,1,320,400,3,1,210
30/03/2021 06:21:04,1,320,400,3,1,210
30/03/2021 06:21:20,1,320,400,3,1,280
30/03/2021 06:21:36,1,320,400,3,1,280
30/03/2021 06:21:52,1,320,400,3,1,240
30/03/2021 06:22:08,1,320,400,3,1,240
30/03/2021 06:22:24,1,320,400,3,1,240
30/03/2021 06:22:40,1,320,400,3,1,240
30/03/2021 06:22:56,1,310,400,3,1,230
30/03/2021 06:23:12,1,310,400,3,1,230
30/03/2021 06:23:28,1,310,400,3,1,230
30/03/2021 06:23:44,1,310,400,3,1,220
30/03/2021 06:24:00,1,300,400,3,1,220
30/03/2021 06:24:16,1,300,400,3,1,220
30/03/2021 06:24:32,1,300,400,3,1,220
30/03/2021 06:24:48,1,300,400,3,1,230
30/03/2021 06:25:04,1,300,400,3,1,230
30/03/2021 06:25:20,1,300,400,3,1,220
30/03/2021 06:25:36,1,300,400,3,1,220
30/03/2021 06:26:08,1,300,400,3,1,260
30/03/2021 06:26:24,1,300,400,3,1,260
30/03/2021 06:27:12,1,300,400,3,1,230
30/03/2021 06:27:44,1,300,400,3,1,230
30/03/2021 06:28:00,1,300,400,3,1,230
30/03/2021 06:28:16,1,290,400,3,1,230
30/03/2021 06:28:32,1,280,400,3,1,220
30/03/2021 06:28:48,1,280,400,3,1,220
30/03/2021 06:29:20,1,270,400,3,1,290
30/03/2021 06:29:36,1,270,400,3,1,260
30/03/2021 06:29:52,1,360,400,3,1,260
30/03/2021 06:30:24,1,270,400,3,1,250
30/03/2021 06:30:40,1,290,400,3,1,250
30/03/2021 06:30:56,1,330,400,3,1,230
30/03/2021 06:31:12,1,350,400,3,1,230
30/03/2021 06:31:28,1,350,400,3,1,280
30/03/2021 06:32:00,1,350,400,3,1,270
30/03/2021 06:32:16,1,350,400,3,1,270
30/03/2021 06:32:32,1,350,400,3,1,260
30/03/2021 06:32:48,1,350,400,3,1,260
30/03/2021 06:33:04,1,350,400,3,1,260
30/03/2021 06:33:20,1,350,400,3,1,230
30/03/2021 06:33:36,1,330,400,3,1,230
30/03/2021 06:33:52,1,330,400,3,1,230
30/03/2021 06:34:08,1,330,400,3,1,230
30/03/2021 06:34:24,1,330,400,3,1,280
30/03/2021 06:34:40,1,330,400,3,1,280
30/03/2021 06:34:56,1,330,400,3,2,220
30/03/2021 06:35:12,1,330,400,3,2,220
30/03/2021 06:35:28,1,320,400,3,2,220
30/03/2021 06:36:16,1,320,400,3,1,280
30/03/2021 06:36:32,1,320,400,3,1,280
30/03/2021 06:36:48,1,320,400,3,1,240
30/03/2021 06:37:04,1,320,400,3,1,240
30/03/2021 06:37:20,1,320,400,3,1,210
30/03/2021 06:37:36,1,320,400,3,1,210
30/03/2021 06:37:52,1,320,400,3,1,210
30/03/2021 06:38:08,1,300,400,3,1,200
30/03/2021 06:38:24,1,300,400,3,1,200
30/03/2021 06:38:40,1,300,400,3,1,200
30/03/2021 06:38:56,1,280,400,3,1,200
30/03/2021 06:39:12,1,280,400,3,1,190
30/03/2021 06:39:28,1,280,400,3,1,190
30/03/2021 06:39:44,1,280,400,3,1,190
30/03/2021 06:40:00,1,280,400,3,1,190
30/03/2021 06:40:16,1,280,400,3,1,190
30/03/2021 06:40:32,1,280,400,3,1,230
30/03/2021 06:40:48,1,280,400,3,1,230
30/03/2021 06:41:04,1,280,400,3,2,230
30/03/2021 06:41:20,1,280,400,3,2,230
30/03/2021 06:41:36,1,300,400,3,1,270
30/03/2021 06:41:52,1,300,400,3,1,270
30/03/2021 06:42:08,1,-999,400,3,1,280
30/03/2021 06:42:24,1,-999,400,3,1,280
30/03/2021 06:42:40,1,-999,400,3,1,280
30/03/2021 06:42:56,1,360,400,3,1,280
30/03/2021 06:43:12,1,360,400,3,1,280
30/03/2021 06:43:28,1,360,400,3,1,240
30/03/2021 06:43:44,1,360,400,3,1,240
30/03/2021 06:44:00,1,310,400,3,1,210
30/03/2021 06:44:16,1,310,400,3,1,210
30/03/2021 06:44:32,1,340,400,3,1,250
30/03/2021 06:44:48,1,340,400,3,1,250
30/03/2021 06:45:04,1,340,400,3,1,250
30/03/2021 06:45:20,1,340,400,3,1,230
30/03/2021 06:45:52,1,340,400,3,1,280
30/03/2021 06:46:08,1,340,400,3,1,280
30/03/2021 06:46:24,1,340,400,3,1,240
30/03/2021 06:46:40,1,320,400,3,1,240
30/03/2021 06:46:56,1,320,400,3,1,230
30/03/2021 06:47:12,1,320,400,3,1,230
30/03/2021 06:47:28,1,320,400,3,1,230
30/03/2021 06:47:44,1,320,400,3,1,230
30/03/2021 06:48:00,1,320,400,3,1,230
30/03/2021 06:48:16,1,320,400,3,2,210
30/03/2021 06:48:32,1,320,400,3,2,210
30/03/2021 06:48:48,1,320,400,3,2,200
30/03/2021 06:49:04,1,310,400,3,2,200
30/03/2021 06:49:20,1,320,400,3,2,230
30/03/2021 06:49:36,1,320,400,3,2,230
30/03/2021 06:49:52,1,320,400,3,2,230
30/03/2021 06:50:08,1,320,400,3,1,250
30/03/2021 06:50:24,1,310,400,3,1,250
30/03/2021 06:50:40,1,310,400,3,1,320
30/03/2021 06:50:56,1,310,400,3,1,320
30/03/2021 06:51:12,1,310,400,3,1,260
30/03/2021 06:51:28,1,330,400,3,1,260
30/03/2021 06:51:44,1,330,400,3,2,240
30/03/2021 06:52:00,1,330,400,3,2,240
30/03/2021 06:52:16,1,310,400,3,2,240
30/03/2021 06:52:32,1,330,400,3,1,260
30/03/2021 06:52:48,1,330,400,3,1,260
30/03/2021 06:53:04,1,330,400,3,1,240
30/03/2021 06:53:20,1,330,400,3,1,240
30/03/2021 06:53:36,1,310,400,3,1,240
30/03/2021 06:53:52,1,310,400,3,1,240
30/03/2021 06:54:08,1,310,400,3,1,260
30/03/2021 06:54:24,1,330,400,3,1,260
30/03/2021 06:54:40,1,330,400,3,1,260
