# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
20/06/2022 04:11:28,2,450,550,3,2,930
20/06/2022 04:11:44,2,450,550,3,2,930
20/06/2022 04:12:00,2,450,550,3,2,930
20/06/2022 04:12:16,2,450,550,3,3,390
20/06/2022 04:12:32,2,450,550,3,3,390
20/06/2022 04:12:48,2,450,550,3,1,6160
20/06/2022 04:13:04,2,450,550,3,1,6160
20/06/2022 04:13:20,2,450,550,3,1,6150
20/06/2022 04:13:36,2,450,550,3,1,6150
20/06/2022 04:13:52,2,450,550,3,1,6120
20/06/2022 04:14:08,2,450,550,3,1,6120
20/06/2022 04:14:24,2,450,550,3,1,6120
20/06/2022 04:14:40,2,460,550,3,3,850
20/06/2022 04:14:56,2,460,550,3,3,850
20/06/2022 04:15:12,2,460,550,3,2,5780
20/06/2022 04:15:28,2,460,550,3,2,5780
20/06/2022 04:15:44,2,460,550,3,1,6000
20/06/2022 04:16:00,2,460,550,3,1,6000
20/06/2022 04:16:16,2,460,550,3,1,6000
20/06/2022 04:16:32,2,460,550,3,1,6000
20/06/2022 04:16:48,2,460,550,3,1,6000
20/06/2022 04:17:04,2,460,550,3,2,5940
20/06/2022 04:17:20,2,460,550,3,2,5940
20/06/2022 04:17:36,2,460,550,3,2,5940
20/06/2022 04:17:52,2,460,550,3,2,5940
20/06/2022 04:18:08,2,460,550,3,1,5970
20/06/2022 04:18:24,2,460,550,3,1,5970
20/06/2022 04:18:40,2,460,550,3,2,5860
20/06/2022 04:18:56,2,460,550,3,2,5860
20/06/2022 04:19:12,2,460,550,3,2,5860
20/06/2022 04:19:28,2,460,550,3,2,400
20/06/2022 04:19:44,2,460,550,3,2,400
20/06/2022 04:20:00,2,460,550,3,3,430
20/06/2022 04:20:16,2,460,550,3,3,430
20/06/2022 04:20:32,2,460,550,3,2,440
20/06/2022 04:20:48,2,460,550,3,2,440
20/06/2022 04:21:04,2,460,550,3,1,480
20/06/2022 04:21:20,2,460,550,3,1,480
20/06/2022 04:21:36,2,460,550,3,1,480
20/06/2022 04:21:52,2,530,550,3,1,440
20/06/2022 04:22:08,2,530,550,3,1,440
20/06/2022 04:22:24,2,530,550,3,1,440
20/06/2022 04:22:40,2,530,550,3,1,440
20/06/2022 04:22:56,2,530,550,3,1,440
20/06/2022 04:23:12,2,530,550,3,1,440
20/06/2022 04:23:28,2,530,550,3,1,450
20/06/2022 04:23:44,2,530,550,3,1,450
20/06/2022 04:24:00,2,550,550,3,1,450
20/06/2022 04:24:16,2,550,550,3,1,460
20/06/2022 04:24:32,2,550,550,3,1,460
20/06/2022 04:24:48,2,550,550,3,1,460
20/06/2022 04:25:04,2,550,550,3,1,460
20/06/2022 04:25:20,2,550,550,3,1,460
20/06/2022 04:25:36,2,550,550,3,1,460
20/06/2022 04:25:52,2,550,550,3,1,480
20/06/2022 04:26:08,2,550,550,3,1,480
20/06/2022 04:26:24,2,550,550,3,1,480
20/06/2022 04:26:40,2,550,550,3,1,490
20/06/2022 04:26:56,2,550,550,3,1,490
20/06/2022 04:27:12,2,560,550,3,1,500
20/06/2022 04:27:28,2,560,550,3,1,500
20/06/2022 04:27:44,2,580,550,3,1,510
20/06/2022 04:28:00,2,580,550,3,1,510
20/06/2022 04:28:16,2,580,550,3,1,540
20/06/2022 04:28:32,2,590,550,3,1,540
20/06/2022 04:28:48,2,590,550,3,1,540
20/06/2022 04:29:04,2,600,550,3,2,510
20/06/2022 04:29:20,2,600,550,3,2,510
20/06/2022 04:29:36,2,610,550,3,1,520
20/06/2022 04:29:52,2,610,550,3,1,520
20/06/2022 04:30:08,2,610,550,3,1,520
20/06/2022 04:30:24,2,610,550,3,1,520
20/06/2022 04:30:40,2,610,550,3,1,520
20/06/2022 04:30:56,2,610,550,3,1,520
20/06/2022 04:31:12,2,610,550,3,1,520
20/06/2022 04:31:28,2,610,550,3,3,510
20/06/2022 04:31:44,2,610,550,3,3,510
20/06/2022 04:32:00,2,610,550,3,1,500
20/06/2022 04:32:16,2,610,550,3,1,500
20/06/2022 04:32:32,2,610,550,3,1,500
20/06/2022 04:32:48,2,610,550,3,1,500
20/06/2022 04:33:04,2,610,550,3,1,520
20/06/2022 04:33:20,2,610,550,3,1,520
20/06/2022 04:33:36,2,610,550,3,1,520
20/06/2022 04:33:52,2,610,550,3,1,520
20/06/2022 04:34:08,2,610,550,3,1,520
20/06/2022 04:34:24,2,610,550,3,1,530
20/06/2022 04:34:40,2,610,550,3,1,530
20/06/2022 04:34:56,2,610,550,3,1,500
20/06/2022 04:35:12,2,610,550,3,1,500
20/06/2022 04:35:28,2,610,550,3,2,430
20/06/2022 04:35:44,2,610,550,3,2,430
20/06/2022 04:36:00,2,610,550,3,2,430
20/06/2022 04:36:16,2,610,550,3,2,500
20/06/2022 04:36:32,2,610,550,3,2,500
20/06/2022 04:36:48,2,610,550,3,1,520
20/06/2022 04:37:04,2,610,550,3,1,520
20/06/2022 04:37:20,2,600,550,3,2,490
20/06/2022 04:37:36,2,600,550,3,2,490
20/06/2022 04:37:52,2,590,550,3,2,470
20/06/2022 04:38:08,2,590,550,3,2,470
20/06/2022 04:38:24,2,580,550,3,2,470
20/06/2022 04:38:40,2,580,550,3,2,460
20/06/2022 04:38:56,2,580,550,3,2,460
20/06/2022 04:39:12,2,570,550,3,2,480
20/06/2022 04:39:28,2,570,550,3,2,480
20/06/2022 04:39:44,2,570,550,3,1,440
20/06/2022 04:40:00,2,570,550,3,1,440
20/06/2022 04:40:16,2,570,550,3,1,420
20/06/2022 04:40:32,2,560,550,3,1,420
20/06/2022 04:40:48,2,560,550,3,1,420
20/06/2022 04:41:04,2,560,550,3,1,410
20/06/2022 04:41:20,2,560,550,3,1,410
20/06/2022 04:41:36,2,560,550,3,2,470
20/06/2022 04:41:52,2,560,550,3,2,470
20/06/2022 04:42:08,2,550,550,3,1,470
20/06/2022 04:42:24,2,550,550,3,1,470
20/06/2022 04:42:40,2,550,550,3,1,470
20/06/2022 04:42:56,2,550,550,3,1,470
20/06/2022 04:43:12,2,550,550,3,1,470
20/06/2022 04:43:28,2,540,550,3,1,460
20/06/2022 04:43:44,2,540,550,3,1,460
20/06/2022 04:44:00,2,540,550,3,1,450
20/06/2022 04:44:16,2,540,550,3,1,450
20/06/2022 04:44:32,2,550,550,3,1,460
20/06/2022 04:44:48,2,550,550,3,1,460
20/06/2022 04:45:04,2,550,550,3,1,440
20/06/2022 04:45:20,2,550,550,3,1,440
20/06/2022 04:45:36,2,550,550,3,1,440
20/06/2022 04:45:52,2,550,550,3,1,480
20/06/2022 04:46:08,2,550,550,3,1,480
20/06/2022 04:46:24,2,550,550,3,1,480
20/06/2022 04:46:40,2,550,550,3,1,480
20/06/2022 04:46:56,2,550,550,3,2,480
20/06/2022 04:47:12,2,560,550,3,2,480
20/06/2022 04:47:28,2,560,550,3,1,480
20/06/2022 04:47:44,2,570,550,3,1,480
20/06/2022 04:48:00,2,570,550,3,1,480
20/06/2022 04:48:16,2,570,550,3,2,450
20/06/2022 04:48:32,2,570,550,3,2,450
20/06/2022 04:48:48,2,570,550,3,1,470
20/06/2022 04:49:04,2,570,550,3,1,470
20/06/2022 04:49:20,2,570,550,3,1,440
20/06/2022 04:49:36,2,570,550,3,1,440
20/06/2022 04:49:52,2,570,550,3,1,440
20/06/2022 04:50:08,2,530,550,3,1,440
20/06/2022 04:50:24,2,530,550,3,1,440
20/06/2022 04:50:40,2,520,550,3,2,380
20/06/2022 04:50:56,2,520,550,3,2,380
20/06/2022 04:51:12,2,520,550,3,2,460
20/06/2022 04:51:28,2,520,550,3,2,460
20/06/2022 04:51:44,2,520,550,3,1,470
20/06/2022 04:52:00,2,520,550,3,1,470
20/06/2022 04:52:16,2,500,550,3,1,380
20/06/2022 04:52:32,2,500,550,3,1,380
20/06/2022 04:52:48,2,500,550,3,1,380
20/06/2022 04:53:04,2,500,550,3,1,370
20/06/2022 04:53:20,2,500,550,3,1,370
20/06/2022 04:53:36,2,490,550,3,1,370
20/06/2022 04:53:52,2,490,550,3,1,370
20/06/2022 04:54:08,2,490,550,3,1,370
20/06/2022 04:54:24,2,490,550,3,1,370
20/06/2022 04:54:40,2,490,550,3,1,380
20/06/2022 04:54:56,2,450,550,3,1,380
20/06/2022 04:55:12,2,450,550,3,1,380
20/06/2022 04:55:28,2,450,550,3,1,380
20/06/2022 04:55:44,2,450,550,3,1,380
20/06/2022 04:56:00,2,450,550,3,1,390
20/06/2022 04:56:16,2,450,550,3,1,390
20/06/2022 04:56:32,2,450,550,3,1,380
20/06/2022 04:56:48,2,450,550,3,1,380
20/06/2022 04:57:04,2,450,550,3,1,380
20/06/2022 04:57:20,2,450,550,3,1,380
20/06/2022 04:57:36,2,450,550,3,1,380
20/06/2022 04:57:52,2,420,550,3,1,360
20/06/2022 04:58:08,2,420,550,3,1,360
20/06/2022 04:58:24,2,420,550,3,1,370
20/06/2022 04:58:40,2,420,550,3,1,370
20/06/2022 04:58:56,2,420,550,3,1,370
20/06/2022 04:59:12,2,420,550,3,1,370
20/06/2022 04:59:28,2,420,550,3,1,360
20/06/2022 04:59:44,2,420,550,3,1,360
20/06/2022 05:00:00,2,420,490,3,1,360
20/06/2022 05:00:16,2,420,490,3,1,470
20/06/2022 05:00:32,2,420,490,3,1,470
20/06/2022 05:00:48,2,410,490,3,1,340
20/06/2022 05:01:04,2,410,490,3,1,340
20/06/2022 05:01:20,2,420,490,3,1,340
20/06/2022 05:01:36,2,420,490,3,1,340
20/06/2022 05:01:52,2,420,490,3,1,340
20/06/2022 05:02:08,2,420,490,3,1,340
20/06/2022 05:02:24,2,420,490,3,1,340
20/06/2022 05:02:40,2,410,490,3,1,340
20/06/2022 05:02:56,2,410,490,3,1,340
20/06/2022 05:03:12,2,410,490,3,1,330
20/06/2022 05:03:28,2,410,490,3,1,330
20/06/2022 05:03:44,2,410,490,3,1,330
20/06/2022 05:04:00,2,410,490,3,1,330
20/06/2022 05:04:16,2,410,490,3,1,340
20/06/2022 05:04:32,2,410,490,3,1,340
20/06/2022 05:04:48,2,410,490,3,1,340
20/06/2022 05:05:04,2,410,490,3,1,330
20/06/2022 05:05:20,2,410,490,3,1,330
20/06/2022 05:05:36,2,410,490,3,1,330
20/06/2022 05:05:52,2,410,490,3,1,330
20/06/2022 05:06:08,2,410,490,3,1,340
20/06/2022 05:06:24,2,410,490,3,1,340
20/06/2022 05:06:40,2,410,490,3,1,330
20/06/2022 05:06:56,2,410,490,3,1,330
20/06/2022 05:07:12,2,410,490,3,1,330
20/06/2022 05:07:28,2,410,490,3,1,330
20/06/2022 05:07:44,2,410,490,3,1,330
20/06/2022 05:08:00,2,410,490,3,1,340
20/06/2022 05:08:16,2,410,490,3,1,340
20/06/2022 05:08:32,2,410,490,3,1,340
20/06/2022 05:08:48,2,410,490,3,1,340
20/06/2022 05:09:04,2,410,490,3,1,340
20/06/2022 05:09:20,2,410,490,3,1,340
20/06/2022 05:09:36,2,410,490,3,1,340
20/06/2022 05:09:52,2,410,490,3,1,330
20/06/2022 05:10:08,2,410,490,3,1,330
20/06/2022 05:10:24,2,410,490,3,1,330
20/06/2022 05:10:40,2,410,490,3,1,330
20/06/2022 05:10:56,2,410,490,3,1,330
20/06/2022 05:11:12,2,410,490,3,1,330
20/06/2022 05:11:28,2,410,490,3,1,330
20/06/2022 05:11:44,2,400,490,3,1,330
20/06/2022 05:12:00,2,400,490,3,1,330
20/06/2022 05:12:16,2,400,490,3,1,330
20/06/2022 05:12:32,2,400,490,3,1,330
20/06/2022 05:12:48,2,400,490,3,1,330
20/06/2022 05:13:04,2,400,490,3,1,330
20/06/2022 05:13:20,2,400,490,3,1,330
20/06/2022 05:13:36,2,400,490,3,1,330
20/06/2022 05:13:52,2,400,490,3,1,330
20/06/2022 05:14:08,2,400,490,3,1,330
20/06/2022 05:14:24,2,400,490,3,1,330
20/06/2022 05:14:40,2,400,490,3,1,330
20/06/2022 05:14:56,2,400,490,3,1,330
20/06/2022 05:15:12,2,400,490,3,1,360
20/06/2022 05:15:28,2,400,490,3,1,360
20/06/2022 05:15:44,2,400,490,3,1,360
20/06/2022 05:16:00,2,400,490,3,1,360
20/06/2022 05:16:16,2,400,490,3,1,370
20/06/2022 05:16:32,2,420,490,3,1,370
20/06/2022 05:16:48,2,420,490,3,1,370
20/06/2022 05:17:04,2,430,490,3,1,370
20/06/2022 05:17:20,2,430,490,3,1,370
20/06/2022 05:17:36,2,430,490,3,1,360
20/06/2022 05:17:52,2,430,490,3,1,360
20/06/2022 05:18:08,2,430,490,3,1,360
20/06/2022 05:18:24,2,430,490,3,1,360
20/06/2022 05:18:40,2,430,490,3,1,360
20/06/2022 05:18:56,2,430,490,3,1,360
20/06/2022 05:19:12,2,430,490,3,1,360
20/06/2022 05:19:28,2,430,490,3,2,360
20/06/2022 05:19:44,2,430,490,3,2,360
20/06/2022 05:20:00,2,430,490,3,1,360
20/06/2022 05:20:16,2,430,490,3,1,360
20/06/2022 05:20:32,2,430,490,3,1,370
20/06/2022 05:20:48,2,430,490,3,1,370
20/06/2022 05:21:04,2,430,490,3,1,380
20/06/2022 05:21:20,2,430,490,3,1,380
20/06/2022 05:21:36,2,430,490,3,1,380
20/06/2022 05:21:52,2,430,490,3,1,380
20/06/2022 05:22:08,2,430,490,3,1,380
20/06/2022 05:22:24,2,450,490,3,1,370
20/06/2022 05:22:40,2,450,490,3,1,370
20/06/2022 05:22:56,2,450,490,3,1,350
20/06/2022 05:23:12,2,450,490,3,1,350
20/06/2022 05:23:28,2,450,490,3,1,360
20/06/2022 05:23:44,2,450,490,3,1,360
20/06/2022 05:24:00,2,450,490,3,1,360
20/06/2022 05:24:16,2,450,490,3,1,340
20/06/2022 05:24:32,2,450,490,3,1,340
20/06/2022 05:24:48,2,450,490,3,1,310
20/06/2022 05:25:04,2,450,490,3,1,310
20/06/2022 05:25:20,2,450,490,3,1,340
20/06/2022 05:25:36,2,420,490,3,1,340
20/06/2022 05:25:52,2,420,490,3,1,300
20/06/2022 05:26:08,2,410,490,3,1,300
20/06/2022 05:26:24,2,410,490,3,1,300
20/06/2022 05:26:40,2,390,490,3,1,290
20/06/2022 05:26:56,2,390,490,3,1,290
20/06/2022 05:27:12,2,390,490,3,1,340
20/06/2022 05:27:28,2,390,490,3,1,340
20/06/2022 05:27:44,2,390,490,3,1,340
20/06/2022 05:28:00,2,390,490,3,1,340
20/06/2022 05:28:16,2,390,490,3,1,360
20/06/2022 05:28:32,2,390,490,3,1,360
20/06/2022 05:28:48,2,390,490,3,1,360
20/06/2022 05:29:04,2,390,490,3,1,360
20/06/2022 05:29:20,2,390,490,3,1,360
20/06/2022 05:29:36,2,420,490,3,1,380
20/06/2022 05:29:52,2,420,490,3,1,380
20/06/2022 05:30:08,2,440,490,3,1,380
20/06/2022 05:30:24,2,440,490,3,1,380
20/06/2022 05:30:40,2,440,490,3,1,390
20/06/2022 05:30:56,2,440,490,3,1,390
20/06/2022 05:31:12,2,440,490,3,1,390
20/06/2022 05:31:28,2,450,490,3,1,380
20/06/2022 05:31:44,2,450,490,3,1,380
20/06/2022 05:32:00,2,450,490,3,1,380
20/06/2022 05:32:16,2,450,490,3,1,380
20/06/2022 05:32:32,2,450,490,3,3,390
20/06/2022 05:32:48,2,450,490,3,3,390
20/06/2022 05:33:04,2,450,490,3,3,390
20/06/2022 05:33:20,2,450,490,3,3,390
20/06/2022 05:33:36,2,450,490,3,3,390
20/06/2022 05:33:52,2,450,490,3,2,390
20/06/2022 05:34:08,2,450,490,3,2,390
20/06/2022 05:34:24,2,450,490,3,3,400
20/06/2022 05:34:40,2,450,490,3,3,400
20/06/2022 05:34:56,2,450,490,3,3,410
20/06/2022 05:35:12,2,450,490,3,3,410
20/06/2022 05:35:28,2,450,490,3,3,400
20/06/2022 05:35:44,2,460,490,3,3,400
20/06/2022 05:36:00,2,460,490,3,3,400
20/06/2022 05:36:16,2,470,490,3,1,420
20/06/2022 05:36:32,2,470,490,3,1,420
20/06/2022 05:36:48,2,470,490,3,1,410
20/06/2022 05:37:04,2,470,490,3,1,410
20/06/2022 05:37:20,2,470,490,3,1,420
20/06/2022 05:37:36,2,480,490,3,1,420
20/06/2022 05:37:52,2,480,490,3,3,400
20/06/2022 05:38:08,2,480,490,3,3,400
20/06/2022 05:38:24,2,470,490,3,3,400
20/06/2022 05:38:40,2,470,490,3,2,410
20/06/2022 05:38:56,2,480,490,3,2,410
20/06/2022 05:39:12,2,480,490,3,1,420
20/06/2022 05:39:28,2,490,490,3,1,420
20/06/2022 05:39:44,2,490,490,3,1,410
20/06/2022 05:40:00,2,490,490,3,1,410
20/06/2022 05:40:16,2,490,490,3,2,410
20/06/2022 05:40:32,2,490,490,3,2,410
20/06/2022 05:40:48,2,490,490,3,2,410
20/06/2022 05:41:04,2,490,490,3,1,430
20/06/2022 05:41:20,2,490,490,3,1,430
20/06/2022 05:41:36,2,490,490,3,1,410
20/06/2022 05:41:52,2,490,490,3,1,410
20/06/2022 05:42:08,2,490,490,3,2,420
20/06/2022 05:42:24,2,490,490,3,2,420
20/06/2022 05:42:40,2,490,490,3,2,430
20/06/2022 05:42:56,2,490,490,3,2,430
20/06/2022 05:43:12,2,490,490,3,2,430
20/06/2022 05:43:28,2,490,490,3,1,440
20/06/2022 05:43:44,2,490,490,3,1,440
20/06/2022 05:44:00,2,500,490,3,1,430
20/06/2022 05:44:16,2,500,490,3,1,430
20/06/2022 05:44:32,2,510,490,3,1,430
20/06/2022 05:44:48,2,510,490,3,1,430
20/06/2022 05:45:04,2,250,490,3,1,440
20/06/2022 05:45:20,2,250,490,3,1,440
20/06/2022 05:45:36,2,250,490,3,1,440
20/06/2022 05:45:52,2,250,490,3,1,440
20/06/2022 05:46:08,2,240,490,3,1,440
20/06/2022 05:46:24,2,240,490,3,1,430
20/06/2022 05:46:40,2,240,490,3,1,430
20/06/2022 05:46:56,2,240,490,3,1,430
20/06/2022 05:47:12,2,240,490,3,1,430
20/06/2022 05:47:28,2,240,490,3,2,440
20/06/2022 05:47:44,2,240,490,3,2,440
20/06/2022 05:48:00,2,250,490,3,2,440
20/06/2022 05:48:16,2,250,490,3,1,440
20/06/2022 05:48:32,2,250,490,3,1,440
20/06/2022 05:48:48,2,250,490,3,3,430
20/06/2022 05:49:04,2,240,490,3,3,430
20/06/2022 05:49:20,2,240,490,3,2,450
20/06/2022 05:49:36,2,240,490,3,2,450
20/06/2022 05:49:52,2,240,490,3,1,470
20/06/2022 05:50:08,2,240,490,3,1,470
20/06/2022 05:50:24,2,240,490,3,1,470
20/06/2022 05:50:40,2,250,490,3,1,470
20/06/2022 05:50:56,2,520,490,3,1,470
20/06/2022 05:51:12,2,540,490,3,1,490
20/06/2022 05:51:28,2,540,490,3,1,490
20/06/2022 05:51:44,2,550,490,3,1,510
20/06/2022 05:52:00,2,550,490,3,1,510
20/06/2022 05:52:16,2,550,490,3,1,500
20/06/2022 05:52:32,2,560,490,3,1,500
20/06/2022 05:52:48,2,560,490,3,1,500
20/06/2022 05:53:04,2,580,490,3,1,500
20/06/2022 05:53:20,2,580,490,3,1,500
20/06/2022 05:53:36,2,580,490,3,1,510
20/06/2022 05:53:52,2,580,490,3,1,510
20/06/2022 05:54:08,2,590,490,3,1,490
20/06/2022 05:54:24,2,590,490,3,1,490
20/06/2022 05:54:40,2,590,490,3,1,500
20/06/2022 05:54:56,2,590,490,3,1,500
20/06/2022 05:55:12,2,280,490,3,1,500
20/06/2022 05:55:28,2,280,490,3,1,490
20/06/2022 05:55:44,2,280,490,3,1,490
20/06/2022 05:56:00,2,280,490,3,1,500
20/06/2022 05:56:16,2,280,490,3,1,500
20/06/2022 05:56:32,2,280,490,3,1,510
20/06/2022 05:56:48,2,280,490,3,1,510
20/06/2022 05:57:04,2,280,490,3,1,500
20/06/2022 05:57:20,2,280,490,3,1,500
20/06/2022 05:57:36,2,280,490,3,1,500
20/06/2022 05:57:52,2,280,490,3,1,490
20/06/2022 05:58:08,2,280,490,3,1,490
20/06/2022 05:58:24,2,280,490,3,1,490
20/06/2022 05:58:40,2,280,490,3,1,490
20/06/2022 05:58:56,2,280,490,3,1,490
20/06/2022 05:59:12,2,280,490,3,1,490
20/06/2022 05:59:28,2,270,490,3,1,490
20/06/2022 05:59:44,2,270,490,3,1,490
20/06/2022 06:00:00,2,270,420,3,1,490
20/06/2022 06:00:16,2,270,420,3,1,480
20/06/2022 06:00:32,2,270,420,3,1,480
20/06/2022 06:00:48,2,270,420,3,1,480
20/06/2022 06:01:04,2,270,420,3,1,480
20/06/2022 06:01:20,2,270,420,3,1,480
20/06/2022 06:01:36,2,270,420,3,1,480
20/06/2022 06:01:52,2,270,420,3,1,470
20/06/2022 06:02:08,2,270,420,3,1,470
20/06/2022 06:02:24,2,270,420,3,1,470
20/06/2022 06:02:40,2,270,420,3,1,480
20/06/2022 06:02:56,2,270,420,3,1,480
20/06/2022 06:03:12,2,270,420,3,1,470
20/06/2022 06:03:28,2,270,420,3,1,470
20/06/2022 06:03:44,2,260,420,3,1,480
20/06/2022 06:04:00,2,260,420,3,1,480
20/06/2022 06:04:16,2,260,420,3,1,470
20/06/2022 06:04:32,2,260,420,3,1,470
20/06/2022 06:04:48,2,260,420,3,1,470
20/06/2022 06:05:04,2,260,420,3,1,500
20/06/2022 06:05:20,2,260,420,3,1,500
20/06/2022 06:05:36,2,260,420,3,1,500
20/06/2022 06:05:52,2,260,420,3,1,500
20/06/2022 06:06:08,2,260,420,3,1,500
20/06/2022 06:06:24,2,260,420,3,1,500
20/06/2022 06:06:40,2,260,420,3,1,520
20/06/2022 06:06:56,2,260,420,3,1,520
20/06/2022 06:07:12,2,260,420,3,1,520
20/06/2022 06:07:28,2,260,420,3,1,510
20/06/2022 06:07:44,2,260,420,3,1,510
20/06/2022 06:08:00,2,250,420,3,1,510
20/06/2022 06:08:16,2,250,420,3,1,510
20/06/2022 06:08:32,2,250,420,3,1,530
20/06/2022 06:08:48,2,250,420,3,1,530
20/06/2022 06:09:04,2,250,420,3,1,530
20/06/2022 06:09:20,2,250,420,3,1,530
20/06/2022 06:09:36,2,250,420,3,1,530
20/06/2022 06:09:52,2,250,420,3,1,520
20/06/2022 06:10:08,2,250,420,3,1,520
20/06/2022 06:10:24,2,250,420,3,1,530
20/06/2022 06:10:40,2,250,420,3,1,530
20/06/2022 06:10:56,2,250,420,3,1,510
20/06/2022 06:11:12,2,250,420,3,1,510
20/06/2022 06:11:28,2,250,420,3,1,530
20/06/2022 06:11:44,2,250,420,3,1,530
20/06/2022 06:12:00,2,250,420,3,1,530
20/06/2022 06:12:16,2,250,420,3,1,520
20/06/2022 06:12:32,2,250,420,3,1,520
20/06/2022 06:12:48,2,250,420,3,1,530
20/06/2022 06:13:04,2,620,420,3,1,530
20/06/2022 06:13:20,2,620,420,3,1,540
20/06/2022 06:13:36,2,620,420,3,1,540
20/06/2022 06:13:52,2,630,420,3,1,550
20/06/2022 06:14:08,2,630,420,3,1,550
20/06/2022 06:14:24,2,630,420,3,1,550
20/06/2022 06:14:40,2,630,420,3,1,550
20/06/2022 06:14:56,2,630,420,3,1,550
20/06/2022 06:15:12,2,630,420,3,1,550
20/06/2022 06:15:28,2,630,420,3,1,550
20/06/2022 06:15:44,2,630,420,3,1,560
20/06/2022 06:16:00,2,630,420,3,1,560
20/06/2022 06:16:16,2,630,420,3,1,550
20/06/2022 06:16:32,2,640,420,3,1,550
20/06/2022 06:16:48,2,640,420,3,1,550
20/06/2022 06:17:04,2,640,420,3,1,560
20/06/2022 06:17:20,2,640,420,3,1,560
20/06/2022 06:17:36,2,640,420,3,1,560
20/06/2022 06:17:52,2,640,420,3,1,560
20/06/2022 06:18:08,2,640,420,3,1,400
20/06/2022 06:18:24,2,640,420,3,1,400
20/06/2022 06:18:40,2,640,420,3,2,370
20/06/2022 06:18:56,2,650,420,3,2,370
20/06/2022 06:19:12,2,650,420,3,2,370
20/06/2022 06:19:28,2,650,420,3,2,370
20/06/2022 06:19:44,2,650,420,3,2,370
20/06/2022 06:20:00,2,650,420,3,2,370
20/06/2022 06:20:16,2,420,420,3,2,370
20/06/2022 06:20:32,2,420,420,3,2,370
20/06/2022 06:20:48,2,420,420,3,2,370
20/06/2022 06:21:04,2,420,420,3,1,360
20/06/2022 06:21:20,2,420,420,3,1,360
20/06/2022 06:21:36,2,430,420,3,1,360
20/06/2022 06:21:52,2,430,420,3,2,350
20/06/2022 06:22:08,2,430,420,3,2,350
20/06/2022 06:22:24,2,430,420,3,1,360
20/06/2022 06:22:40,2,430,420,3,1,360
20/06/2022 06:22:56,2,430,420,3,1,360
20/06/2022 06:23:12,2,430,420,3,1,360
20/06/2022 06:23:28,2,430,420,3,1,360
20/06/2022 06:23:44,2,430,420,3,1,360
20/06/2022 06:24:00,2,430,420,3,1,360
20/06/2022 06:24:16,2,430,420,3,1,340
20/06/2022 06:24:32,2,430,420,3,1,340
20/06/2022 06:24:48,2,430,420,3,1,360
20/06/2022 06:25:04,2,430,420,3,1,360
20/06/2022 06:25:20,2,430,420,3,1,360
20/06/2022 06:25:36,2,430,420,3,1,360
20/06/2022 06:25:52,2,430,420,3,1,360
20/06/2022 06:26:08,2,430,420,3,1,360
20/06/2022 06:26:24,2,430,420,3,1,360
20/06/2022 06:26:40,2,430,420,3,1,360
20/06/2022 06:26:56,2,430,420,3,1,360
20/06/2022 06:27:12,2,430,420,3,1,350
20/06/2022 06:27:28,2,430,420,3,1,350
20/06/2022 06:27:44,2,430,420,3,1,340
20/06/2022 06:28:00,2,420,420,3,1,340
20/06/2022 06:28:16,2,420,420,3,1,330
20/06/2022 06:28:32,2,420,420,3,1,330
20/06/2022 06:28:48,2,420,420,3,1,330
20/06/2022 06:29:04,2,420,420,3,1,340
20/06/2022 06:29:20,2,420,420,3,1,340
20/06/2022 06:29:36,2,420,420,3,2,320
20/06/2022 06:29:52,2,420,420,3,2,320
20/06/2022 06:30:08,2,400,420,3,2,330
20/06/2022 06:30:24,2,400,420,3,2,330
20/06/2022 06:30:40,2,400,420,3,1,330
20/06/2022 06:30:56,2,400,420,3,1,330
20/06/2022 06:31:12,2,400,420,3,1,330
20/06/2022 06:31:28,2,400,420,3,1,330
20/06/2022 06:31:44,2,400,420,3,1,330
20/06/2022 06:32:00,2,400,420,3,1,330
20/06/2022 06:32:16,2,390,420,3,1,330
20/06/2022 06:32:32,2,390,420,3,1,320
20/06/2022 06:32:48,2,390,420,3,1,320
20/06/2022 06:33:04,2,390,420,3,1,320
20/06/2022 06:33:20,2,390,420,3,1,320
20/06/2022 06:33:36,2,390,420,3,1,320
20/06/2022 06:33:52,2,390,420,3,1,320
20/06/2022 06:34:08,2,390,420,3,1,320
20/06/2022 06:34:24,2,390,420,3,1,300
20/06/2022 06:34:40,2,390,420,3,1,300
20/06/2022 06:34:56,2,390,420,3,1,290
20/06/2022 06:35:12,2,390,420,3,1,290
20/06/2022 06:35:28,2,390,420,3,1,330
20/06/2022 06:35:44,2,390,420,3,1,330
20/06/2022 06:36:00,2,390,420,3,1,330
20/06/2022 06:36:16,2,390,420,3,1,320
20/06/2022 06:36:32,2,390,420,3,1,320
20/06/2022 06:36:48,2,380,420,3,1,280
20/06/2022 06:37:04,2,380,420,3,1,280
20/06/2022 06:37:20,2,380,420,3,1,270
20/06/2022 06:37:36,2,380,420,3,1,270
20/06/2022 06:37:52,2,380,420,3,1,260
20/06/2022 06:38:08,2,370,420,3,1,260
20/06/2022 06:38:24,2,370,420,3,1,260
20/06/2022 06:38:40,2,370,420,3,1,270
20/06/2022 06:38:56,2,370,420,3,1,270
20/06/2022 06:39:12,2,340,420,3,1,270
20/06/2022 06:39:28,2,340,420,3,1,270
20/06/2022 06:39:44,2,330,420,3,1,260
